d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.165927053684544,0.155384068786481,0.151328090867161,0.15283425666422,0.142156519296606,0.15138746093565,0.148047736268286,0.142391428517528,0.146621402529741,0.144309372704189,0.143253817475145,0.142692966973054,0.152494868109471,0.142558612249171,0.147898233788819,0.144539108419623,0.14017067517454,0.135932718787887,0.135671723540477,0.135738619417004,0.143775579839292,0.134844963021247,0.146079087778979,0.138620348092331,0.132582688823256,0.129668707571668,0.133587408837134,0.144247425465708
0.151793382606105,0.149984601992144,0.15080651312324,0.149812266893325,0.144006116745738,0.152303234466586,0.141083756622684,0.138147287072966,0.140136549724363,0.141323416739141,0.149678832482379,0.141899213155006,0.14140248315409,0.139871332358335,0.150972805253149,0.153748704318183,0.138701957226293,0.142027886594137,0.13226321698569,0.13113701842181,0.131820842801185,0.130094128739211,0.135553655726959,0.133906643552244,0.136670083651787,0.1429920132728,0.144589361835322,0.12511922964666
0.151602900988212,0.153528788452807,0.15821463449509,0.148540298264529,0.148975112749194,0.158261929964134,0.152190479274994,0.16020338156916,0.137055215252545,0.154656108959367,0.13335664145184,0.146746027421342,0.150957438918944,0.143073403682073,0.140098070251277,0.142843828071972,0.142312530952562,0.142147219920433,0.148386476106121,0.143520745638929,0.127443543761097,0.136085500818417,0.134434327468046,0.140555177246086,0.131950495341959,0.132178181980803,0.124232469082062,0.121294019827822
0.142277048179317,0.147206620633925,0.131617396358206,0.150069945784632,0.144666896327483,0.146426611700123,0.154133907293663,0.150914758458266,0.150082422069995,0.142759199601149,0.135661516618198,0.144555482634382,0.14222794044321,0.142228021024941,0.136762077369568,0.135998849365079,0.12495492982529,0.124323270433377,0.124188261637327,0.132014820515332,0.129241262034858,0.136601628273885,0.136802583795855,0.133244647462906,0.124974506569762,0.127078404528784,0.136890153537564,0.137641895791946
0.151240098640548,0.136454068587378,0.141450042828257,0.128097511398258,0.151565644524758,0.149095629005692,0.155533600139515,0.148437009349632,0.159659769914043,0.144596849532477,0.149546887584738,0.145655418764158,0.148435858692224,0.136346006746806,0.153638446566876,0.147503955845113,0.139902954212017,0.132552562916546,0.127474355640461,0.123535252986169,0.122293523641574,0.131841672396349,0.141692798765377,0.140242235027068,0.125546904414156,0.131807795795999,0.142429720466751,0.143008716354915
0.164991079993862,0.158102890635947,0.132153900125615,0.146435255731714,0.148730289570699,0.137194687220071,0.142330087629036,0.140499835319532,0.140836334322336,0.146243772285169,0.141237790504947,0.138637878112127,0.132402298814701,0.13962194085369,0.144279843704955,0.145743208709305,0.149755279995825,0.128991783286481,0.135515402499566,0.129303354585645,0.138362441231993,0.13812116934502,0.130680513563192,0.131717841451386,0.142590643385204,0.134310941378288,0.12390198191369,0.136478059349532
0.160664090046577,0.150010237932555,0.160025379243467,0.151748039104577,0.141409401027215,0.143218908845628,0.146984706015874,0.149917904523686,0.149484134975603,0.154294493612799,0.149315022276455,0.148875326077014,0.151512484929842,0.144603293483232,0.137828646632924,0.13807013278948,0.13139041300298,0.136911676448455,0.141377227632988,0.133148642497208,0.130834471055703,0.128175659834253,0.133201387529303,0.143639924117285,0.134526879111684,0.1308549162877,0.132741227948317,0.127369701692087
0.159673562428879,0.151574459476797,0.157270540453233,0.155843896176048,0.155896778553532,0.14123954213953,0.134326444201372,0.142031704547834,0.14192924791549,0.141611233732844,0.142562662562504,0.153190880893127,0.143775771675453,0.138988182423816,0.150785701540045,0.145967251676206,0.143914235365246,0.133342774739436,0.14155148347342,0.146848891444635,0.145575208368064,0.133262374117984,0.144273403370489,0.137186916946705,0.14737283224312,0.142216009581751,0.13963022148712,0.148158982731349
0.16091109548251,0.156866327053164,0.147101842317087,0.15373103008114,0.154947825543991,0.146903712478359,0.145391806999815,0.14408490980761,0.13479929609442,0.14525910785316,0.135383614914104,0.142610884624516,0.133297864872965,0.144817038475373,0.147914034984612,0.15529653425468,0.138473371684258,0.145162806156452,0.139989773871875,0.140349263965738,0.136224771498704,0.139383700358784,0.130881012845164,0.128654111651919,0.137836408968837,0.118790786103638,0.12672150786883,0.128311239250798
0.157958635878018,0.155587959832886,0.143096737506861,0.155913595083363,0.157583568410884,0.160232423654841,0.145543625870521,0.157887097920964,0.157628637506684,0.156811793359896,0.141241987702058,0.142238845180125,0.143799626337539,0.134414570173807,0.137689293217311,0.144564400758664,0.143847710398989,0.142726611838689,0.149438389195145,0.137833872370878,0.142716552486113,0.145847904798212,0.132021876891286,0.122659794607637,0.136390741031103,0.13381349796102,0.148783073392825,0.141030844518396
0.153037792231582,0.140246407924557,0.140866754611614,0.137203394594461,0.161967936618961,0.144657092191824,0.149826076166412,0.155908958678758,0.147230683333974,0.146577521257403,0.138343718486319,0.141545250459324,0.140143921869033,0.136828093044733,0.143517820516563,0.136789026788021,0.129659028247088,0.141003636838412,0.141035189739382,0.129568803701554,0.130505989336921,0.139913996376825,0.131755832186263,0.139126709986238,0.134739934677463,0.126236858056652,0.134004280356097,0.118996082698513
0.149129788702062,0.149062572817079,0.150753907675358,0.151012981127698,0.149805478379879,0.156997345408339,0.161375829655154,0.163341070528561,0.143751285842996,0.139400396927137,0.134655487138874,0.137632680687786,0.142808627193587,0.143603503908515,0.140908141315073,0.139987055000554,0.137639832075385,0.133695169399319,0.132625711313522,0.131270670482608,0.132318178761572,0.127020674277479,0.140534845783757,0.149762528477299,0.132626743979802,0.141625670063587,0.137554700064795,0.135142944038545
0.153582580324302,0.154140405778386,0.151695031280382,0.144351334674418,0.147484650107041,0.152887271376332,0.147484549548243,0.138982139424899,0.132906238701499,0.144192487116254,0.143755372802959,0.1399219537018,0.14316962255363,0.13828589494662,0.139861662342666,0.142324014604425,0.128698924177072,0.129660273920884,0.127625108619984,0.12699434902765,0.143298677110778,0.146789749442605,0.145062867008632,0.137027293953248,0.143245652260168,0.130451601765284,0.120948256376035,0.111368076403694
0.154653774697447,0.151872037800692,0.14525799475988,0.150433676800228,0.14913747157364,0.146094940311261,0.154492423268277,0.158275747361489,0.156732023094486,0.152923402610952,0.141132692504127,0.141083446575033,0.141928007849077,0.143044421192546,0.149107799746101,0.135229798653853,0.130225253352514,0.135804297165848,0.128977263931751,0.141762214185341,0.13824566609728,0.121530063534762,0.129498028883017,0.134834048438255,0.13049767814288,0.125599941383968,0.131004607894807,0.140020770912693
0.150183206161646,0.157028608909421,0.1610283378324,0.145218242638287,0.152389546043111,0.148508217193222,0.148895647342844,0.158196651496415,0.156308501165522,0.145981156115062,0.135569455178645,0.142790403731579,0.146119296208447,0.151266288646223,0.154142660972738,0.147143294452574,0.143881106970095,0.143977430386379,0.147624401386637,0.142857889040851,0.137293895616786,0.130853738344567,0.134533052029383,0.13533681807735,0.135338673053093,0.132561191854059,0.129974857040416,0.137801053127793
0.152304104045662,0.160685688904702,0.148507944819336,0.13713320671822,0.142927923279607,0.151415080553252,0.147461512896108,0.136803507818121,0.138608919047763,0.142235875322518,0.151600430483622,0.15354981307563,0.151887849716606,0.148729704394246,0.139189756885441,0.145338019295665,0.149788079472014,0.148041244568825,0.149720411916154,0.144474079088024,0.146597112523691,0.149397853307945,0.135338183727619,0.145089834920092,0.1436388675685,0.142335733396568,0.137571416936778,0.129238771759293
0.145351676525791,0.150104647954432,0.148651540197435,0.155348374095763,0.150575573028436,0.14619453944563,0.156037062813427,0.148047196693013,0.142181533500557,0.148001798175659,0.155027476278478,0.141645176693411,0.14072196204358,0.139540879914373,0.141037610913215,0.143042147984438,0.145870226573383,0.148504527671273,0.138044428105788,0.138216239100898,0.142825680584959,0.135636918605977,0.13902255315464,0.147891302239009,0.131761223094728,0.138028337712426,0.135106343076707,0.128074241445148
0.154882387564218,0.151413264473319,0.143636205378071,0.146880909847494,0.15123480113793,0.147522528930615,0.158360890675658,0.160497666969127,0.146219793421578,0.153975588150009,0.155716587005353,0.143936744028168,0.153101055209334,0.156736398390056,0.151078468498516,0.150269024579306,0.13773488999688,0.150584874485707,0.139629768960869,0.136680586273696,0.140544395316146,0.13906804405506,0.147928827733155,0.135840597854583,0.132267540533605,0.135405072285869,0.138015361162546,0.153355026302379
0.145040291239237,0.155138659809436,0.157057428103744,0.15871823108118,0.143954919387804,0.148349450905795,0.144199792413211,0.134567522141316,0.135825483718415,0.135037716378122,0.150965969501542,0.141842635824228,0.148084198859086,0.148172034516393,0.139103978209369,0.143606482505483,0.144996268476219,0.134594646368357,0.141875232050847,0.139681486062075,0.137046276156699,0.131777588819066,0.133740788384082,0.12861167301331,0.132687731035472,0.133161533468703,0.132269908768757,0.139821722001007
0.14930417644373,0.148835777190132,0.154548033904129,0.15918046313797,0.151423603370804,0.149241653705728,0.154559371496723,0.151188678045471,0.149617718462839,0.144930418142812,0.145047340535775,0.144113392054379,0.146914842525374,0.143052971479106,0.140237261945879,0.14023401025841,0.137478877495487,0.148499099906347,0.136025647212548,0.145043884421036,0.140416345299658,0.126224623494128,0.129441286444809,0.140592896790644,0.129459590990408,0.133562001367966,0.126554033467653,0.131385788210251
0.159729516281426,0.152205834761814,0.156397081341018,0.156090748943574,0.158630280974001,0.159948339110025,0.15790157245927,0.152862748643734,0.148538920107193,0.147018012118226,0.147466653380553,0.139384681691121,0.13791504343267,0.137568292975878,0.13688716569683,0.137725262171856,0.139027437030542,0.134601065115811,0.12403680764333,0.145436497768656,0.135622078371747,0.142906390916893,0.135134105657749,0.138706181694244,0.135744504318254,0.138768118335515,0.124758320691173,0.131649135582464
0.152267176832258,0.159576377668613,0.150947121480427,0.14702956711641,0.136238901521366,0.144205617939788,0.149641592995858,0.145900747878941,0.14196080299695,0.145971040368813,0.13742297320353,0.143187386655841,0.149307022725483,0.143810056037151,0.14001537254293,0.138466725186446,0.142644662889351,0.133019416034275,0.131722295036515,0.126981583328931,0.132162564280061,0.135100368090997,0.136556468877446,0.135156812831754,0.124346197378912,0.123283735849685,0.128287358819842,0.13321033702973
0.154403986617846,0.144968465259722,0.154099482947925,0.150911698176546,0.146856875448085,0.148831762730545,0.152844818417471,0.152339902701052,0.145479045846152,0.137731773504275,0.147122858858884,0.138371849382047,0.136978393738936,0.147397680289649,0.140469557626097,0.139207213876308,0.142841566940658,0.149184067588377,0.13673276122963,0.142393204162678,0.139333332615017,0.146790613466555,0.146288297119555,0.139460334593214,0.132278248798149,0.126054536866602,0.125100190656546,0.127717669631387
0.14561700661849,0.147400572492347,0.145205557084549,0.159872546096052,0.159329824789776,0.154950358460326,0.146218682011149,0.158858841584332,0.148586931755362,0.145944506063448,0.132954454165689,0.146351119665701,0.143807947474631,0.136564260626167,0.139680299225274,0.147185699132847,0.143363001422934,0.142933029993929,0.147086647351708,0.135996597991757,0.135629217209372,0.140856468265928,0.129711963106285,0.140951055320189,0.130874254928545,0.134917266901883,0.135476438956147,0.130635554049031
0.154584239121673,0.150403049128383,0.155324221610528,0.142658409370378,0.154162243097237,0.148248521614185,0.142635226217936,0.13820774275903,0.149472922481901,0.136987069460391,0.142326825134474,0.139380128508227,0.136848111065789,0.139240779527182,0.141086607132855,0.138738890487461,0.135172265397484,0.142515849177814,0.144442251321487,0.150949100708043,0.136551763235723,0.13086043189717,0.129548080435774,0.126711110861726,0.144271647171465,0.123196469225348,0.121702582808123,0.124578123547426
0.151696251731367,0.149620004486037,0.155800388758779,0.159389471246573,0.1456142228571,0.148096533681757,0.136758666349548,0.148142993955274,0.140980984714999,0.146132785245825,0.138715315771486,0.141825230626397,0.142431790584266,0.135715808545831,0.141752189650963,0.161922655261186,0.148343865560416,0.140307454528008,0.136378131817966,0.135484917273529,0.137991728465094,0.132203148291731,0.144312702543918,0.142743349445209,0.14375680069382,0.146601750377247,0.13205198364044,0.127347473276087
0.155296744806749,0.148853796158696,0.152319925660319,0.149531793516559,0.152990494041476,0.139407511121082,0.148365595745189,0.13550340176294,0.141598886912109,0.146524360012085,0.140088034960646,0.151622187920149,0.14744690118965,0.134262169072404,0.148571212176117,0.145697630763701,0.140603871503905,0.144528523684969,0.133445416303074,0.13660291716638,0.139109372842637,0.120509818979866,0.128087897163418,0.128882835379346,0.135086718286125,0.14167506637698,0.137783361255401,0.130228148616427
0.152725982113928,0.144598293964254,0.141241368263649,0.13053319203899,0.139811327950189,0.148200284611495,0.148943057259555,0.140593258909072,0.140716756564537,0.150337595975375,0.151060321154968,0.149662507191291,0.143365735228248,0.142322095971781,0.135032631517702,0.138999526921512,0.142339520487697,0.141016932454491,0.141118233520224,0.124968935577174,0.134744180569055,0.134302352740499,0.128147790317874,0.131232043335715,0.134963567755126,0.129060222104719,0.132353123274279,0.126027201766924
0.146403416877653,0.160101027524953,0.158155851776963,0.142226690003697,0.144347592903647,0.147036747852383,0.14489023859997,0.152497745957048,0.16235960813588,0.14756752739729,0.15069700776,0.15318267513897,0.149199807338405,0.147733624071494,0.151541849243639,0.145602508195803,0.130224177021172,0.138905472056719,0.131193968985743,0.132045193543848,0.134223216992322,0.123429714617293,0.130548227920944,0.139358963525662,0.133036994015025,0.125220553960641,0.128979308548648,0.128378238202135
0.155184547372784,0.147923432401588,0.144366544098612,0.149272809779876,0.151565555015547,0.156126610497694,0.156903791751095,0.145919572708689,0.151278411113121,0.13894553690699,0.143196960246202,0.131241718970201,0.141011028365181,0.135195206617799,0.138763184788694,0.141841605749311,0.131751076652943,0.142264632657144,0.147066704381757,0.143335928569275,0.132331664350021,0.126492777056203,0.123876658161834,0.128764193844638,0.132246174151061,0.135943872402,0.139641336636303,0.132604277609149
0.160224499231716,0.151347035299727,0.140659063745937,0.150119630603096,0.152266372519034,0.149883592857051,0.150950448959829,0.156893094219396,0.147549362514619,0.152140105946722,0.14364049509125,0.15223182271144,0.145271071463755,0.141908049071699,0.14556541285686,0.146442036800946,0.151604449321944,0.147002824195443,0.14827477845114,0.146313447857091,0.137993303199434,0.145325232683897,0.133880221907647,0.141448041424708,0.13215061983775,0.139739256393188,0.13549098084263,0.134434236488823
0.165554277706375,0.150820822480059,0.156456630066271,0.147219403889086,0.147840134711174,0.14673761482926,0.158983948550814,0.158869813745731,0.150819384505236,0.147836466331006,0.146007047378699,0.135932836457732,0.130055778565162,0.136534306317623,0.138455646759073,0.135588486667057,0.133141211788136,0.136943145740643,0.149372160447313,0.140289202142159,0.14571574489657,0.138814095007172,0.139301743936111,0.15069938043036,0.142775236661885,0.133729984889178,0.123802054213887,0.126813170997755
0.159564180977714,0.15050286092318,0.154862101316938,0.149391370519941,0.139764828999051,0.132877998560006,0.13532295372828,0.142088360112606,0.141094258982985,0.138544302046033,0.14261032655752,0.136442636429922,0.146490170571414,0.14009990454562,0.139968724394595,0.135065217938501,0.141750242584687,0.142778960332033,0.137710430431101,0.126324897075476,0.134493517739553,0.138802983605222,0.140414482022334,0.144074593064101,0.133550465959196,0.129840770067458,0.124904518395357,0.135452624441558
0.150308472365198,0.14504019885578,0.147392754592409,0.146954657770387,0.143620706147458,0.158374170245889,0.146323627455296,0.15332788242637,0.152098592495948,0.158965412985657,0.150260451382034,0.146041827642966,0.140220057050502,0.134128645989589,0.136970187575836,0.135853830305291,0.135519697186259,0.140444719785589,0.136843373164879,0.117638532172985,0.128948244032351,0.135267813873038,0.135663445569252,0.137074299345208,0.133245966437621,0.139989197931949,0.134204550164714,0.130983599073836
0.159096742690561,0.160873166091175,0.150867312018168,0.148639569134281,0.143773227569607,0.146814931377315,0.157749629495705,0.15588964584541,0.153331635277621,0.150851162600215,0.145282539626019,0.133925664972714,0.144165526597645,0.143843455057664,0.13922484320113,0.148481371157198,0.14861184366729,0.150548009628273,0.147950233854158,0.13725202525989,0.136057905168243,0.125324210498437,0.131159458086786,0.123590772595156,0.131612106091999,0.134499124608575,0.130520789580709,0.132241709175933
0.143062487414704,0.149729463917605,0.161508727027088,0.157165746743057,0.162377265697787,0.151914035297743,0.146896770123389,0.153581199335098,0.151594009985214,0.152321846379874,0.146296839013185,0.144232543635219,0.144923621269615,0.143493578236556,0.147227075369829,0.140992707848613,0.134946849810654,0.147106031087547,0.137489300573937,0.139867089587935,0.127354453253018,0.129657327621522,0.148958355804524,0.14128116530316,0.142550693115646,0.140931623484181,0.128059649627719,0.13666735368741
0.146778588131592,0.153229426198826,0.143166369749409,0.146384165668965,0.150707660642588,0.146524295631055,0.145716366663913,0.149511620031575,0.151445816319929,0.156817401586047,0.166788734920728,0.151293625963859,0.154335253313512,0.151022700700611,0.14549606663022,0.142308063948634,0.134960485593894,0.144062273606107,0.147365219527982,0.138634032659808,0.130842911860818,0.135020537869712,0.142869564086038,0.149316833331084,0.137034116567926,0.134840890006685,0.144907795514551,0.13520706618808
0.146850012311968,0.150954335991654,0.16502359627318,0.149868387947536,0.145700097198902,0.146068603619299,0.146821685566038,0.143904094381984,0.147837542556292,0.141820494829522,0.142439094002181,0.147319062837304,0.145326526295409,0.147675747322737,0.135283380597521,0.133793289189432,0.13695594149635,0.129159829419815,0.136537209362678,0.143425915751701,0.139081109839759,0.127999699004873,0.131884825089651,0.126660799828726,0.130506279727592,0.124809711327255,0.118654839141227,0.133003057685828
0.154859638121106,0.144414417684197,0.138689348133215,0.137322946748609,0.140667531992988,0.152390442538912,0.151172778817847,0.141965344721877,0.150250448436024,0.138167572318252,0.152415209755559,0.145209847804609,0.152715505665194,0.139773321527507,0.140733623505873,0.137742797958471,0.141476332604243,0.134427847102322,0.129945879836514,0.129560253385304,0.145620992332707,0.141777823797956,0.144853283972838,0.134568666895214,0.134376156692959,0.134031990181345,0.132407525734517,0.132246011254415
0.155089061785148,0.146818267759456,0.15320025150703,0.161712973639749,0.152625237874003,0.152553034309173,0.150166607834516,0.147330541821126,0.148920901989181,0.145939368769497,0.13941607917828,0.141431867397618,0.149934866097331,0.148629628505912,0.14665105316794,0.142353645745665,0.144509452430544,0.129146397550329,0.134954339591033,0.128127762630848,0.131759290247988,0.126783552811068,0.140656991769054,0.133498473505339,0.131704010143277,0.141150505709582,0.141685821260737,0.134408765605629
0.140576896261723,0.15167958989533,0.147793710554559,0.143889780048562,0.143089252867789,0.138816353464037,0.135031919558885,0.135719593137473,0.148546183652976,0.139676842906212,0.140475484769124,0.145636959093552,0.14666496916893,0.131934959144183,0.147049021264308,0.144311310116801,0.148030665377952,0.13699704984178,0.135570800199228,0.135743762337946,0.141060989006005,0.131212554302865,0.131690969684767,0.13818348852048,0.143118769510162,0.132302980730507,0.142073468425417,0.135825012508565
0.15199442417955,0.15492321070769,0.156892039158196,0.146881900677399,0.15300625039533,0.143480451485273,0.150753720193194,0.144463231317698,0.140177236510481,0.149682383245436,0.149123225261312,0.13803518570729,0.146477917536701,0.142136085879257,0.145327176477859,0.145416128951978,0.13624737432652,0.137720571651649,0.138432635896766,0.135792801623411,0.125114706072722,0.129631319303259,0.136974101199882,0.142270322937957,0.144961170808937,0.142874830411337,0.136087494967829,0.132351650743982
0.149545412774647,0.155698089525094,0.14782070029518,0.149589084098637,0.154421062888351,0.152198766182314,0.149886792708673,0.144835011404693,0.137984244584771,0.14053412115354,0.13752189722756,0.142137776010217,0.142788964031255,0.140356029960198,0.144734685583652,0.151457512330066,0.14476255892526,0.144927906782046,0.134946805244613,0.136541742932922,0.137540784259411,0.140141062758341,0.14025488726943,0.138606109063382,0.138937751015565,0.130910672518448,0.134069002908909,0.124008567194149
0.159002706305159,0.157586867344236,0.151999156343387,0.160576016767261,0.149134315930453,0.156029113943822,0.154551162288569,0.163097830296237,0.159956557299578,0.155153984363709,0.151848712086718,0.14991845242885,0.150876591794787,0.150193772041765,0.15229358866376,0.144248101065076,0.152862483117639,0.144368209559772,0.133052148919316,0.14430440909395,0.131551262210029,0.135334574698564,0.130989202535262,0.142120849193963,0.141925178670059,0.133215823837556,0.140282050601255,0.137309139385473
0.157647896775391,0.158538409295562,0.149461010584073,0.150599717569387,0.133338929346338,0.139921364503029,0.149462051197069,0.153724031767267,0.152210066328497,0.149054610743603,0.150643181033872,0.140365908154333,0.137785266893472,0.134993918422391,0.141309365582094,0.141480734088383,0.143196796988812,0.143414669938194,0.147902416454139,0.152831949777455,0.135271756786801,0.139148957525676,0.133827373723459,0.143841867849942,0.142772089276627,0.145036322499776,0.1306130226302,0.132912290480333
0.163505769129607,0.149415885923058,0.14308593191704,0.145655565373699,0.142939094937161,0.150922463015758,0.145600934105299,0.144575852199049,0.136771907195354,0.143985754226858,0.148289596720134,0.137332744342123,0.149846957309607,0.139281522651892,0.14356063827975,0.142999479586149,0.13595430479469,0.134945788875735,0.143395598147399,0.139867640551172,0.137585260139849,0.143064881877217,0.141309902157197,0.13648376001941,0.136921605706916,0.127529276885021,0.13322365788019,0.146870815815059
0.151797869527595,0.147081838783482,0.157140802324202,0.157037671725907,0.160316901895019,0.155847872411577,0.152636972021696,0.152812286672696,0.142789775588931,0.145710513112737,0.147464484918969,0.15672815423479,0.153349541842367,0.156643609130815,0.147475692897724,0.138171481193284,0.134560995140171,0.129995277664521,0.124946948284629,0.131119522752808,0.132420879839085,0.144146271686882,0.129504634876765,0.134518291076011,0.132444107757386,0.13787526425556,0.140221233997287,0.130881884331357
0.152136596194529,0.149354225112953,0.142709980709461,0.14714822618549,0.145377000417825,0.14255293331544,0.138850606571364,0.143727668626455,0.145273255386694,0.140957332551327,0.152986351543824,0.139775232979022,0.140548077964849,0.1371354114737,0.145245996330716,0.149512736656379,0.128719184869946,0.132090442128498,0.125076032537266,0.144717813590902,0.141220776141986,0.141386117236622,0.138451843331435,0.127506742667523,0.12302178765885,0.135656668745858,0.136876282167758,0.130332517074356
0.144239005513975,0.152147270100814,0.144637287429602,0.14526119476133,0.151916949941884,0.143490869500616,0.137314586947304,0.154930278966268,0.145630812891888,0.156384314031102,0.145708388836441,0.146978355868032,0.147647388893582,0.136965885553531,0.135367575630244,0.150505854821332,0.143922607893034,0.14786382086002,0.132287420163595,0.141890457187669,0.13746735338694,0.136226325095036,0.133188065988364,0.134489502505371,0.136189139797244,0.124899897198045,0.125898954190019,0.133372014094996
0.152440336555021,0.151484448929833,0.148188964188799,0.156149557107818,0.150984805451553,0.148171866688915,0.151570425819577,0.162664625276789,0.155178238254977,0.155923638198681,0.143303428973186,0.143882333387051,0.140188231868022,0.147039320760613,0.144498211373514,0.146263173375133,0.159424129965838,0.142809240977124,0.143880201445808,0.134161992231872,0.132039541550387,0.142075614110294,0.138092217550358,0.13890612449732,0.132308678958396,0.133037198151627,0.127785885208857,0.134944848438135
0.147444932129557,0.14697631662866,0.145700582553957,0.148497683711765,0.145634723841864,0.138666590203249,0.145441197714802,0.150605369864523,0.157886512181001,0.14052638144657,0.151717103649996,0.140161193475419,0.140706531793112,0.134249335166166,0.148356688077732,0.144553066507754,0.141626295809961,0.143117886215605,0.158522707565225,0.141698140499088,0.142016304049391,0.139572357604185,0.138731143287195,0.143852916626884,0.139709138786948,0.136073743612073,0.136747599826752,0.130382287530563
0.165191193174658,0.167418041675634,0.150860876033903,0.137707524683266,0.156429966546717,0.153782479158818,0.14053049465655,0.138981941577553,0.136679575795856,0.142569606846036,0.141845040407194,0.151491757644301,0.157795365829197,0.153666526689021,0.14589192565374,0.149765614463614,0.139178789689677,0.135537762052451,0.137915274014734,0.137118744907081,0.132854119808054,0.137853704499826,0.133253316558548,0.141908968507225,0.135609051016637,0.132860760595861,0.133252821118185,0.141725084843529
0.157094989742047,0.154847653038932,0.157813358446456,0.14517974080293,0.154155936118059,0.149890634785581,0.138901745681619,0.139749297496438,0.141038531272001,0.152916230539816,0.13502911369628,0.13821011678756,0.135222578691085,0.141284427419339,0.141593617135315,0.147768671982245,0.149261898232822,0.147662123367071,0.153489633971301,0.137284436771101,0.134625584260999,0.142174365422566,0.135078838140308,0.128119652347092,0.134765061621863,0.139711278212857,0.133028758786658,0.117492805530271
0.146307898827535,0.14073948149265,0.142113878908805,0.143752644878154,0.152653699284015,0.14041948920985,0.140566903572122,0.139438099705258,0.152142613917216,0.138232286927184,0.132494285191276,0.145831131376579,0.144169502168674,0.139347915927658,0.136338788362389,0.123733483298617,0.135741859188948,0.137366613405543,0.145274040557715,0.138034111295281,0.144132807356116,0.141307827569855,0.142891028123299,0.127667209099069,0.138508461747354,0.140915656306254,0.144703763001692,0.137249302700262
0.146383651816139,0.147694247642518,0.153429457708512,0.15596246304243,0.159350747235914,0.151318681183187,0.158388142199104,0.145627538600338,0.129119872632487,0.140307591695691,0.142492167803354,0.135114029299406,0.140827707001021,0.134141683765108,0.133730153267696,0.146944087668169,0.124300419392281,0.135864186225763,0.135100756981008,0.133427925678435,0.136990731742368,0.134187377992546,0.132459369173747,0.126353768761361,0.141744848272989,0.14287514698472,0.129651241337259,0.130176215348452
0.157402960286265,0.149098050582122,0.149469089178168,0.149655891831739,0.158918913088467,0.146645058377709,0.151486708982036,0.144338399401007,0.143288233474845,0.143908719657737,0.145993615403311,0.145083763784165,0.140700906388234,0.14158429455611,0.143160185168352,0.144369959448831,0.133613902248246,0.136093532941125,0.149160243069071,0.138876458463183,0.138533769709112,0.143837281598823,0.13182855659692,0.12652730997216,0.139166854441372,0.140206328405917,0.129675385485025,0.141079603108789
0.159628685629013,0.164643877041241,0.147262524793135,0.154679976494286,0.151052258999067,0.136840681897256,0.137801288394829,0.147580426100919,0.151024305536226,0.137935491408163,0.141906238705797,0.131519104345383,0.144095230323759,0.145983154518242,0.154184511072173,0.14417830491518,0.144855391554727,0.137367336512348,0.132471042520055,0.142254963577466,0.145177009489218,0.142175186844548,0.141451298632819,0.139925535241973,0.13953413894645,0.137646623453684,0.127482116920883,0.119484848154912
0.144927322742397,0.155921317833495,0.14467495683618,0.150915187206613,0.154089962986874,0.150970206821268,0.150296959649231,0.151703124700533,0.157738524420581,0.14951400880228,0.144188063012621,0.139896421114991,0.147604855837407,0.144848318049734,0.149594342957414,0.135819022304163,0.135873242002579,0.1367504435812,0.141326456330307,0.143555961231798,0.138612322467833,0.139113771597967,0.130508109646688,0.146448782039054,0.137821730464036,0.13526380598176,0.132393074761325,0.127138835773426
0.158740118230137,0.141765418888578,0.144471636946194,0.14784969459508,0.138797957000707,0.150841282801721,0.145196642224202,0.14986319282101,0.13581762042179,0.139714507019286,0.142911241601706,0.134982465919062,0.145629284045796,0.145178973456162,0.142331394798324,0.142573898920517,0.140829360221159,0.144272097761271,0.142117987922648,0.149382607559477,0.139493365817071,0.143441908027867,0.139969857483119,0.150876419696801,0.141185095966353,0.137879564231213,0.133353159790391,0.121082038988757
0.140860484070769,0.145674721972405,0.148496452147691,0.144244703809735,0.150446442052493,0.157089703130938,0.161400599060431,0.138099434780443,0.14773567302667,0.151809130378078,0.151311521050231,0.153471455197067,0.145836561705187,0.14177417914803,0.148012497323341,0.139376546238753,0.145516249271394,0.136917637917614,0.134697437654905,0.132813067332353,0.141380968598896,0.138375076703257,0.140546375966619,0.152448480802747,0.135486005314503,0.14315133400277,0.141253265356059,0.136428062979916
0.145781466569957,0.166487013044526,0.145118724986208,0.142542911895794,0.153029812705014,0.139748887476611,0.146848583448191,0.136657594047942,0.144960777036332,0.158581854027827,0.150677958014608,0.149154815640264,0.149730626220357,0.140056590611789,0.135143119792771,0.135555209149435,0.14075528961464,0.13354957363741,0.136562023806026,0.142678649802214,0.136257963475583,0.136506376053861,0.137619908829843,0.126888443992238,0.131188331266764,0.126209784839721,0.129634632491763,0.135112318952848
0.157196288428995,0.146977389896152,0.140905214698755,0.156953789655042,0.1393072041759,0.137487740475651,0.14124346687022,0.143807153598851,0.140909857971677,0.135021466268173,0.140157212743377,0.134385569606917,0.136653255060005,0.142768889683951,0.148453430839019,0.150614175777361,0.149805112104291,0.141707229206335,0.129398279524711,0.125729405013189,0.137465326278855,0.123620368528512,0.136212130501259,0.136173559468034,0.147473843124514,0.139319677327389,0.123228676548079,0.134607908460486
