d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.133189037923343,0.126754979428281,0.12371163435326,0.119346642208524,0.120060454891582,0.116386228773835,0.116510460910529,0.117861894768458,0.121146685848268,0.117162233349187,0.117949614591028,0.112479473862288,0.108930164939477,0.104085716828087,0.106393724555222,0.115723139261859,0.1059189157857,0.106319745495651,0.106011953689715,0.102714707227146,0.0992371171968355,0.0964844199129536,0.103708487034679,0.103745412375496,0.103091284479612,0.0993894332769478,0.0957416879224795,0.0929461328631426
0.12739126838605,0.121025461112475,0.119490319001505,0.126395386219659,0.125318514079351,0.126141072963401,0.119122922937255,0.11714973211734,0.11668498878618,0.112967324356017,0.111382018669884,0.106360429353035,0.10553694865689,0.107773531485022,0.106440463271647,0.110568964944964,0.106965440449587,0.10223175848219,0.111549621516007,0.108349779511851,0.102250263771587,0.103323953134894,0.0981862334011346,0.0967118183246923,0.0992622286000878,0.0964613734185277,0.101516786014326,0.0983227625239066
0.133189037923343,0.128075018897752,0.123314348725148,0.121518591125303,0.11605003772214,0.114910246041127,0.126072051903567,0.118947783704378,0.113812054001119,0.111420043803109,0.111197790000786,0.110437541752425,0.117497383380339,0.117124219375471,0.111381329139407,0.106665387037777,0.106731347690426,0.109599994858646,0.105909358186575,0.107063859069982,0.0991282450888079,0.0960230386587671,0.0970610371190656,0.0993129522188011,0.0986988791626326,0.0967861277172778,0.0963770187467341,0.09560431737395
0.12459371972759,0.125995583300256,0.121194862940296,0.125170935676756,0.12352524178588,0.116558185642755,0.114318773379795,0.118726008482525,0.114635256628165,0.11711444354026,0.112609531106025,0.111289519239321,0.117989175011817,0.114030788422998,0.115446175272453,0.11216600952634,0.108433646126571,0.104950189791253,0.102675448841339,0.0997500334215282,0.108953918549051,0.103622001216489,0.102313204679672,0.101022508668045,0.0954877529034347,0.0938331431065195,0.0889398665478961,0.0951121151510029
0.128600393574011,0.132822523222072,0.125153764594665,0.125258080818302,0.12357364390114,0.120865619459637,0.120427865367638,0.116218247681067,0.113255849282005,0.112412845892863,0.107479972669492,0.108645392779922,0.110666372605704,0.108602808988022,0.105698973786998,0.108602844734928,0.114108016269751,0.112912744191682,0.117736573557226,0.114604348101541,0.105608931262427,0.0993425385977924,0.0960187472523675,0.0992768178220555,0.0930284212107395,0.0936300530501436,0.0920282106365453,0.0911752431528385
0.12459371972759,0.121995626228135,0.124064508830197,0.120221097689804,0.119598762750978,0.117961208828567,0.11810157184789,0.120252768121519,0.117187759789233,0.116606344063284,0.11430472151728,0.109775747828653,0.107494064909662,0.115207741542925,0.11213250350559,0.112960192838885,0.104445298677979,0.10536802132709,0.105480281135357,0.107764624036903,0.109712551337704,0.102440578434062,0.0971022794393968,0.0957633428660443,0.0985986384036838,0.095454056442219,0.0899625489337569,0.0993138163539476
0.126652945650112,0.129338611105204,0.128202473315702,0.130017685773895,0.123174105794021,0.124305691403428,0.118123794334923,0.114603004569552,0.113637649796021,0.112940113327093,0.120124418471876,0.112722713960861,0.112828649459514,0.108576136282201,0.106692533680694,0.109888193211725,0.108060428263154,0.115529064332029,0.110498885881788,0.107747360164549,0.1044565537839,0.0996023944946442,0.0976711891830028,0.0964264626585748,0.0936948528795701,0.0895126119936376,0.0959678947920479,0.0895877747684931
0.128118698642069,0.123648489390398,0.12219802984638,0.121529312455995,0.120257336750494,0.119976043422663,0.121905918474114,0.118058267386109,0.117191319550319,0.123166945915407,0.115924773073113,0.117416920529875,0.110685815385829,0.107383343732045,0.102533231158094,0.101086722259327,0.112017708393169,0.111615157798389,0.106792910742082,0.103238191492188,0.10304310401969,0.106473136989839,0.100146372158644,0.10253331874692,0.100628609978545,0.0990168479992968,0.0918694052329447,0.0896698063726321
0.12739126838605,0.122787064339515,0.117916165879436,0.124178985584508,0.132680979592135,0.128214832865984,0.120023349747251,0.117948021428335,0.111621814612359,0.11614952080672,0.113441465671816,0.109737462571544,0.109124320536899,0.114497446363382,0.108904962281947,0.10534554059372,0.108426359085801,0.105137271007706,0.102590122338762,0.101219561790317,0.103289308100913,0.0989564876813545,0.0991465744162462,0.0956703242003511,0.0966602756285943,0.0958450237888482,0.101160838979663,0.0982470746147603
0.133189037923343,0.126735499130098,0.126108618450887,0.125765576875379,0.131115706176273,0.127188133931579,0.121548990232848,0.11414862288238,0.111396198788672,0.111755721283646,0.113592326550377,0.111354726266228,0.108364692121304,0.106122604542255,0.109998343968906,0.117823664858602,0.112419004515148,0.105182879255982,0.101601466984415,0.101598911250216,0.0998383577354989,0.0968143452890374,0.0964125385947845,0.09199410724679,0.0965621954687234,0.0994185662708287,0.0990383683165357,0.0952945374850147
0.12739126838605,0.132136535197392,0.126674664666163,0.125467246862749,0.126975797175435,0.12098383455519,0.12000076266401,0.121945666404503,0.116428474026638,0.122729480964695,0.115374284695614,0.11243848123732,0.108895876864707,0.108026674322267,0.107268125142787,0.103695576475108,0.113559191303562,0.113443401990982,0.109955284718097,0.103663301802749,0.103280318833759,0.100585930548603,0.101842742538388,0.0949182022601666,0.0963546650528892,0.094221468105355,0.0891492661453126,0.0873069378879398
0.133189037923343,0.126792743973717,0.12260948309207,0.12081672923418,0.122063251974806,0.120982641603409,0.117072049152729,0.121294993224929,0.11605435669848,0.124918061798952,0.123034968586045,0.116953865308227,0.110434964470859,0.113020216808598,0.107387071133333,0.102154557873345,0.102667825810214,0.104514677994776,0.102530098221383,0.103316192983346,0.102658122840664,0.103553233078257,0.107794795947632,0.103035067945221,0.0948793713741083,0.092028191358318,0.0919401872852226,0.0907619336299292
0.130943525039701,0.125505614957772,0.119224781224003,0.123909712158288,0.123931893134415,0.120357393625255,0.116697215719084,0.114163953615449,0.113393247700003,0.11115322016219,0.111272272157093,0.112589835195405,0.112303182963466,0.112174015461961,0.108969210200705,0.103011782464944,0.109258998277457,0.107152331120974,0.112123904880492,0.10651255731444,0.102837641245509,0.103654072426795,0.097958355807482,0.106220658652112,0.098074780402911,0.100277643718728,0.0944465701328606,0.0933938019298195
0.133189037923343,0.126735499130098,0.124014883813183,0.12765422100796,0.121135134324301,0.119746872432841,0.128886675542886,0.122518152929373,0.116777200469554,0.122929554540296,0.115482655217994,0.114947706397106,0.110270270080007,0.107172777780777,0.110596674249913,0.109015744314683,0.108610289455407,0.10725652644414,0.103754658777157,0.105270898760557,0.104322546971488,0.0971334530921659,0.0974950353774332,0.0925802570109992,0.0906901293022102,0.0952875129380564,0.0935502209578725,0.0916520273660975
0.128600393574011,0.125651867893005,0.123101509872535,0.126251306129008,0.122872782693025,0.12275053787783,0.12409385955232,0.126579104193167,0.120730197692668,0.115181940257656,0.109154573221219,0.114418854082561,0.119786880929221,0.116323270183307,0.109175871867145,0.107346952928455,0.102984201721517,0.105942702977776,0.113719304439309,0.105677795557332,0.103317836298678,0.098713866470604,0.0959385368395581,0.0964882981322546,0.0913757320313358,0.0914579934065653,0.089943294888707,0.0914784589064625
0.121857374719774,0.122301492789173,0.122911424799896,0.117396256463632,0.128747965274771,0.123315035840892,0.117360460228255,0.117388998057461,0.117924286573145,0.114697382286395,0.116563688513845,0.115681130331569,0.112347858045586,0.114100734891476,0.11548552579516,0.110817069397553,0.113727272068634,0.106805499379954,0.108259076120231,0.102469903785364,0.0990700714563314,0.100165609784271,0.0967230515605157,0.0973645953904793,0.103126157152328,0.0960962377287269,0.0924895359165317,0.0910661266400345
0.134965718779024,0.125138959914321,0.12723282922521,0.122264030318412,0.120030312436553,0.116369645997241,0.118529951629282,0.119128471737124,0.117575202190637,0.11349174606065,0.110332241759556,0.108327848181782,0.118617132573372,0.117748401403851,0.109729470214287,0.106964585291544,0.109344610878527,0.107199650704489,0.105916675391271,0.101461112186231,0.0961195526814922,0.0966100721509251,0.102229230501554,0.100854413181772,0.10238963377512,0.0981714806287653,0.095075669924882,0.0925805702382868
0.128765008978893,0.124365883625735,0.127576393008265,0.125246876432702,0.122623637179621,0.119635749293737,0.113688281612592,0.11215262160537,0.114818974937177,0.113180979679583,0.110448472113304,0.108392137921771,0.113403677027962,0.108860780836364,0.107512556839719,0.110221421590765,0.10708026863503,0.104493201189808,0.106241918458488,0.111030471675111,0.111549534379894,0.107204690494645,0.0998680326393157,0.0951860464213433,0.10403608132951,0.0950463464916975,0.0944276709444277,0.0939950236474947
0.130943525039701,0.122959019717745,0.124632774091545,0.129333157296291,0.126950447837734,0.128085182465113,0.124431907893155,0.120381477949712,0.118482185831341,0.112981379954164,0.122529160153949,0.120349209648039,0.123159632911105,0.115920825550619,0.10895848334662,0.105322944298578,0.100332001664655,0.101039510972859,0.0993216485708583,0.100320736918862,0.0990372516077286,0.0978870570409383,0.0955007616238183,0.0933915513088793,0.0920222526689947,0.0959328962449712,0.0932966739473231,0.0937675216365745
0.131842945445469,0.12605571989862,0.125226047697354,0.127308226401804,0.131992885964433,0.12922147878175,0.119047000478773,0.115110517913563,0.112644504107716,0.110720756197175,0.115052572903824,0.110184304798685,0.107684910587857,0.107637067721367,0.107727946434598,0.107884732074428,0.101718868155204,0.0993593021411568,0.0993843599027269,0.0990494375650099,0.0987147466768537,0.100109369736677,0.100332970803046,0.097896926569842,0.101884609988201,0.107389288769268,0.102060795359655,0.0963822903064624
0.12739126838605,0.125314395031416,0.123227711623347,0.128533417343827,0.123694425152354,0.118379497769661,0.115673970149252,0.113531821274404,0.114659639927162,0.118734310423651,0.117498934354346,0.122142185240977,0.126590022836138,0.115037233571243,0.115030363315858,0.108346077270316,0.107669228343096,0.107172182931816,0.103708418730898,0.10524482920965,0.0981554958236021,0.0961706998922348,0.0963199315270915,0.0956758511586847,0.0932343685239602,0.0892626900895164,0.0921128309950161,0.0950644914034218
0.126342687400534,0.121983223222378,0.119966057517125,0.130862686919835,0.123703810044255,0.122109659090408,0.121590379892726,0.118583596533914,0.115843989077405,0.111756927801296,0.109680083039594,0.109281444137102,0.111025318159648,0.10522384639631,0.103537745866574,0.110129605713726,0.106434345190669,0.112284578533423,0.111192717015674,0.109426415097839,0.102819895975638,0.104344754673277,0.102713758064664,0.100060363693398,0.101941230002357,0.0937820728136567,0.0929172313741163,0.0931513477407953
0.126414253880488,0.124440828975932,0.127618776089165,0.119959129440806,0.119383043631717,0.125119090451629,0.12135570844309,0.120573571904042,0.128136822526128,0.129371129002451,0.120351119003781,0.113816376959453,0.113569580975764,0.111594405231503,0.104813830123713,0.103040668879999,0.10469550144933,0.100993323654769,0.104831834916547,0.100195765421349,0.102709214901689,0.102349186578785,0.104327690444566,0.0984557232705993,0.094494680156409,0.0946372817256772,0.0927608156235066,0.0901594500644906
0.137471977585984,0.136451826609673,0.127126023215821,0.122224583360351,0.127349550528553,0.123183087379725,0.117288497179601,0.114423936875921,0.114023114427053,0.108919392710712,0.109731142895104,0.110799681942911,0.113938284308661,0.110406260622579,0.106723975846226,0.10788864924067,0.107854391558567,0.104919383759837,0.103993652049928,0.100150642260482,0.106951241294008,0.106532195730735,0.103344476056323,0.101616937386569,0.0942799022332838,0.0928977501359059,0.0906901147474037,0.0935932386916883
0.123805558545411,0.123626490450898,0.126379835515542,0.122902691189164,0.119275898963172,0.117985591012908,0.115107432581247,0.121465069386924,0.123181420807316,0.115533498048794,0.114410604136418,0.116563589559389,0.11251837616023,0.112140421931836,0.117302242441266,0.112708510774882,0.106864344991287,0.100628322971222,0.100729889515886,0.0986460163597813,0.0969493956747842,0.0990886862580686,0.0992205400870135,0.101095603424806,0.0977245843055812,0.0916861224806056,0.0935122693848851,0.101414821498053
0.122036860554426,0.121898876258593,0.12838757983478,0.122897002716694,0.126410781631601,0.124747223748071,0.12521375666164,0.12081127674943,0.11482834088153,0.111915263734294,0.113074654746023,0.109102493805708,0.108770276551575,0.110040666623121,0.108100500198258,0.106162657955916,0.105989064346611,0.108360144206262,0.108413992595651,0.112271848784289,0.1018939993389,0.0982234393936937,0.0957180882642454,0.0961763366006185,0.0970633167405541,0.0944325047437595,0.0912764709215177,0.100094603251557
0.134965718779024,0.12915784373706,0.130131579735796,0.128004454355734,0.129290596969554,0.121428414529157,0.119316928690889,0.120937482135895,0.115564041298092,0.112332505890116,0.109998270080641,0.108177822224094,0.109359162522279,0.109253095742787,0.107066854429921,0.10549350922268,0.110689565986158,0.104250492747059,0.104706501804842,0.112424366532187,0.108267560928579,0.104846174961562,0.0992681344684167,0.0972479815166566,0.0917852399815122,0.0959184879943337,0.0938984257250154,0.0886274008008101
0.123805558545411,0.123626490450898,0.122689477491223,0.121171620392573,0.122262551957005,0.121093534835074,0.117169342089146,0.114077440102124,0.115448367492077,0.10986497319073,0.108601702066799,0.104842185889885,0.112599835546819,0.112315114745656,0.113639138747575,0.11757027670408,0.115276088410471,0.109279701332263,0.103863258674997,0.106847607146496,0.100545986440687,0.0984458518548596,0.0994226140094103,0.107078165891335,0.0994115347383061,0.0973687181650203,0.0978920826303006,0.0940317304840304
0.134965718779024,0.133998765452003,0.132981819759478,0.125406170644354,0.122476609005343,0.117712790427524,0.112639952727031,0.113118232127606,0.114427136609861,0.111724244656144,0.121795405451588,0.116277732126403,0.113666282886111,0.11232888133239,0.115745664235977,0.115825336330201,0.10953910010207,0.104257900783558,0.104858545743089,0.104619727560476,0.105204461760537,0.0977633019400655,0.0954051397691557,0.092751478527269,0.0950107533034256,0.0941136894669856,0.0925608363858073,0.0900497177470882
0.128600393574011,0.130579632086252,0.124394373498347,0.124833192642505,0.127505503665926,0.127364995049632,0.122285231945658,0.117168829344591,0.115778640644586,0.124758158089002,0.119710926432155,0.114718299471508,0.109435527169929,0.105776734383622,0.104121338588035,0.106420051935728,0.101088626583728,0.101167884285672,0.107069442496454,0.103753912234356,0.102901712937219,0.0987734463180944,0.0984117055624122,0.0962147705334935,0.0935786556044257,0.100382415543484,0.09244276613631,0.0945904313758871
0.128738729845154,0.126132638709576,0.129466382387313,0.122494062943547,0.118764076678687,0.116403261273929,0.117228914522249,0.114403164933655,0.118321517499098,0.123813741742006,0.11363343810915,0.114069786271126,0.107428053325155,0.110717322847094,0.106894467033708,0.116016164089755,0.108618390975788,0.103337136685997,0.102452583554198,0.100567590340121,0.0992672795252832,0.10220511694794,0.10138080049583,0.10441971775708,0.100651833256689,0.0969547774464344,0.095919553132883,0.0929542143865537
0.123576812485526,0.12696118798799,0.126876462355902,0.12381991742369,0.128257220073158,0.125608653344858,0.12089006324633,0.118196799262272,0.126766108624979,0.124522263035891,0.123688998569203,0.125648165371631,0.116133013352199,0.116361857558926,0.107541688450678,0.104545180978757,0.101656468661414,0.0978033293128664,0.097268250964378,0.100340209243211,0.100354602895357,0.0973805878818557,0.0951943975356815,0.0952520171927515,0.0955807456971614,0.0938845325519445,0.0942074931224295,0.0918383392453135
0.127611069852314,0.136532409653335,0.12929337768711,0.124821614832417,0.12034358401821,0.114652582758618,0.117559318739277,0.120566870106992,0.115674803714831,0.11144725979714,0.112811456760742,0.109391491210727,0.108865195800312,0.113098057707198,0.113342139644761,0.111582780634371,0.108794204883182,0.109942690137724,0.105222892209893,0.104698738838402,0.100258790347874,0.0966415293982302,0.0948463164213305,0.0911429704393406,0.0979739220894857,0.0957528739692967,0.0938070920946651,0.0994437402185461
0.128118698642069,0.123940921598574,0.122864539578804,0.12832635775043,0.125273727952028,0.1199972004057,0.117899994132003,0.120759669278596,0.115816408852861,0.114446178644038,0.110204956323157,0.108257425184128,0.108232228922606,0.109889699873259,0.11227109945408,0.106850036191119,0.11540735339645,0.10536308288087,0.106732340553206,0.101227303272355,0.10479192147488,0.103361038579841,0.107684791196484,0.0978644876356013,0.0953916185246299,0.0949517090948342,0.0953294303402753,0.0926307100681865
0.12739126838605,0.121025461112475,0.121471724692285,0.120390474793628,0.130491422252864,0.127007301324679,0.119593606031286,0.117479518925481,0.1139809500419,0.112517011645461,0.109146726410981,0.109292891165212,0.113919349661325,0.112469389222585,0.117490500963233,0.113872475708782,0.113223138638567,0.110249295009809,0.104371370241306,0.101907686850112,0.101423325513554,0.102858322418355,0.105812371868802,0.0992555302328866,0.0949297846457078,0.0900308813099601,0.089152634379552,0.0933673004352058
0.122036860554426,0.124717957607156,0.121478689813886,0.125332010368486,0.119866894155858,0.119971410282339,0.124849279194269,0.119673531730222,0.115185593540347,0.117425343676147,0.112767663646069,0.111601186144251,0.105923961286734,0.11661527922439,0.113968276496215,0.114829715953707,0.117658178395697,0.11015983872639,0.104044896209169,0.0995642846751866,0.102918742692414,0.0988156909649138,0.0984352625541071,0.0968496458426773,0.0953876686681408,0.0937778194347247,0.0941477044920323,0.0942441305441153
0.128118698642069,0.126763919613653,0.121843186413453,0.121097578282498,0.118347968855616,0.12220855168895,0.115085819241417,0.112926932798553,0.113412493443457,0.114949544455298,0.116705797950639,0.113070988008104,0.112095801313051,0.109490937483856,0.106187222155262,0.101502527442156,0.107170262112489,0.115012283939846,0.107972394783161,0.112020020019282,0.112103456988616,0.10281817335544,0.0981799686693905,0.0987402124086717,0.100411168713516,0.0952887988664294,0.0934905231650375,0.0939923496044449
0.127611069852314,0.130919215509687,0.128916703426304,0.129380439218459,0.129168128815626,0.121820579233587,0.120960221702544,0.113829839524047,0.114618403897352,0.113170290836697,0.108060775322004,0.108083979500376,0.108201305247309,0.107639910291829,0.104239978865083,0.114458065734827,0.111628025826019,0.109520908759145,0.103994132867039,0.102273237403548,0.0982686594322428,0.101072214335953,0.10479468312266,0.0987686375945489,0.0949164299904707,0.092306022714471,0.0991032184258996,0.0946905172536867
0.128765008978893,0.12159492810435,0.125230392504477,0.121220011068732,0.12677655327719,0.121921564360501,0.127692941035614,0.126249989196027,0.121720533621594,0.12185356925108,0.116574058649888,0.11079758648635,0.110623379920495,0.111081009465775,0.107029565977197,0.103564820095461,0.113482219586534,0.104338722055107,0.101167369455254,0.0988702588410367,0.0982313732150165,0.0979979902596073,0.098609472712698,0.0989581851734909,0.0966131509829953,0.0929759437969586,0.0922092017715843,0.0958758110760249
0.137471977585984,0.136451826609673,0.134346539436754,0.126168414268067,0.122393570661483,0.11576834855195,0.118190446206394,0.1160081721235,0.116992336634146,0.117089564344319,0.112595911711017,0.109547216676732,0.109018296839238,0.104133690391807,0.103260985056254,0.10190525942684,0.108617943957248,0.105642173084805,0.103730706881052,0.0995960684317725,0.0987278961383824,0.0995523602647167,0.101824321534585,0.0962444274404908,0.0959478822538277,0.101761276920767,0.100340619041463,0.0968262367067566
0.124268634846952,0.121884387867114,0.123392431985401,0.12125092762283,0.120102505974426,0.122576532863758,0.116957506526419,0.116015904474373,0.110741949886048,0.107125463351959,0.115083899646077,0.110925435849102,0.109310267187356,0.113352003877592,0.112160631485444,0.112975977395285,0.106945336592036,0.112578741512416,0.105647831483126,0.104935435653539,0.111984068030456,0.106415133409035,0.105677999717735,0.098516649452881,0.0960218579474251,0.0953026109591812,0.095548260858031,0.0933816421152968
0.130155201142838,0.132354336424829,0.12871959728335,0.120556146463344,0.118048670181463,0.126079322677256,0.128309557776173,0.126734804249954,0.118039998156444,0.115063492381393,0.108921120607443,0.119557118845067,0.112060070026357,0.108125627054932,0.1080009980547,0.108629895286845,0.10459109222356,0.103417001223368,0.102283866961471,0.101324785936158,0.101972182792211,0.0992312417195716,0.0973740204952775,0.0944209194828524,0.0978327871726706,0.093916831862273,0.0942255857553562,0.0944041694326497
0.124631184426543,0.122016355804777,0.121393988202872,0.126165908942693,0.124077477300429,0.120643549134128,0.120931387242997,0.113814220061699,0.113614880496271,0.117284958334501,0.11029385449753,0.120362150939722,0.115913585047205,0.10995391818536,0.110265359382374,0.111180841583715,0.109243046951423,0.105393739724366,0.101039852011723,0.10063229735371,0.0980446980802109,0.0976865960518465,0.0988523348255662,0.100887307858805,0.0952173483088976,0.0998069143711215,0.094470987513316,0.0998283670765364
0.12569319524893,0.126612761796598,0.120005931257284,0.117305503942384,0.12221435504557,0.118020457729613,0.118134706777041,0.11667039017939,0.115205212901534,0.118187321088959,0.117194677651266,0.111351491765022,0.108328086465977,0.114040027437659,0.10865613555906,0.107937530398109,0.105421269568809,0.113993274810788,0.116013847876701,0.110194846390978,0.107020668686047,0.102272462708266,0.0978722101155133,0.0967435287745673,0.100057179600256,0.0951568832072242,0.0896527498495555,0.0930002614857904
0.12459371972759,0.121995626228135,0.132662566716316,0.125232246562814,0.130811874463124,0.128566856478732,0.118694922947795,0.116287308557,0.114992430629737,0.113988148051518,0.108337316282153,0.110015114469988,0.110862035844719,0.113261862033212,0.109468070481286,0.104688892649474,0.104966016585031,0.108595979230322,0.102778975563569,0.101387783117859,0.0985096825032885,0.0960845466530179,0.101924787148291,0.102745926244648,0.100601689611643,0.099001949579367,0.0976083763640205,0.093967110903987
0.123576812485526,0.123498698310227,0.122219412692638,0.120600197543436,0.119810035389168,0.1170486394453,0.124895348101194,0.115955338448416,0.114389096053878,0.119862093310184,0.113817574937329,0.122415524329536,0.113600926554228,0.112743705817844,0.105599010585992,0.10725504356661,0.105443974546866,0.102298411048981,0.102531566728101,0.102313518398959,0.102099115959618,0.102008629341661,0.103211575341,0.104264033507481,0.103507481285541,0.0969573583993929,0.097661244731887,0.0927971528256082
0.121857374719774,0.12047818329928,0.119149560985715,0.119523227177835,0.116675178445153,0.116536450092779,0.114599912349583,0.11265795742907,0.123542508449293,0.114239446932065,0.114377780787489,0.113397632008206,0.119201676019513,0.118930645080647,0.117198205424016,0.108868688172254,0.109827960458323,0.1065903912667,0.106013957002478,0.109286054675798,0.102806798653919,0.100325308997672,0.102388650498031,0.0998814444179879,0.0991353138196747,0.0982115041194247,0.0948134263370093,0.0921711531873615
0.134965718779024,0.131943305303464,0.12444533657953,0.122473939388092,0.119107588371332,0.12003863720622,0.119474147958871,0.113023930195274,0.118390634563375,0.115872485682941,0.109529125339938,0.113056989646459,0.109265128537481,0.107632763039044,0.117033030309264,0.113620849647515,0.111037482770118,0.106664286380964,0.110222505782482,0.109609333076892,0.104592084580633,0.100853160196754,0.0964409605298954,0.0941589866383206,0.094780944573112,0.0975098258482875,0.0932107474605543,0.0901049934562276
0.123576812485526,0.127598308768157,0.128615137748338,0.124779556517674,0.130553746694434,0.127041720184352,0.123356232495147,0.119556935407661,0.118513600638634,0.115324596847568,0.112686350516578,0.1217583136085,0.113247222895559,0.108787048155287,0.1096112439314,0.107587853041342,0.101558537943917,0.105837358955943,0.108528533616749,0.102880039606141,0.0970428169470006,0.0955557950500836,0.101617961507342,0.0981574399105991,0.0970121422962892,0.0968871550013317,0.0926137670211176,0.0900787681665916
0.12459371972759,0.129209130461107,0.125713503367509,0.124212950728642,0.119029676600391,0.122735431476195,0.119413356665025,0.119648471797356,0.115153280740264,0.112160111024263,0.115736679764521,0.108890855570776,0.110230131856411,0.106850470791558,0.114253914004334,0.111958506764219,0.107435023613663,0.102693839654305,0.103956099322645,0.103107286359536,0.0970074973734518,0.103004104316855,0.100107360624126,0.101032663556434,0.0977522585161912,0.0949900342748016,0.102826284783449,0.0955456653568714
0.128118698642069,0.126027262863612,0.123309252358225,0.121411414430082,0.121215788658712,0.115127739508112,0.113836857049732,0.122434274736624,0.118389017062273,0.115255933325758,0.110647980060503,0.112392227725772,0.10816577222436,0.111865566906446,0.119495896918643,0.110752099676493,0.111478647077751,0.105577864973043,0.10348053260477,0.103725622294157,0.106212711780338,0.100604780544224,0.101853358262788,0.0949238806497475,0.100173683000052,0.0951711633194799,0.0944971311406659,0.0945560704066545
0.130799353905394,0.125119798305839,0.127222036715034,0.129465833736914,0.131448709386578,0.124686636736553,0.119138915418995,0.1215990386179,0.116220487481166,0.114670527062038,0.10887688472489,0.119531127310882,0.111828722586324,0.10729737293823,0.10820470838437,0.108593066797789,0.108398493128965,0.1052184924188,0.101620964306066,0.0967301348008444,0.0968544713884836,0.0990348918619964,0.0987486237931636,0.104475460765135,0.100488831547793,0.0969275420144268,0.0929106435863463,0.0916647882889321
0.126414253880488,0.128563205387616,0.127770512512448,0.125354448851706,0.122049401010993,0.124443992267122,0.123025307086307,0.120539300864396,0.11692213127154,0.116458218324835,0.116074175629907,0.111455570064451,0.10584493409765,0.105729959663702,0.111967430902783,0.108600696907668,0.102268006512416,0.107052424927977,0.102651651527286,0.101529090194615,0.104036216072791,0.110891450760013,0.101630550486176,0.0970561962090748,0.0937311105839423,0.0910100525180868,0.0983435460454919,0.0931495358272175
0.133189037923343,0.130792539545984,0.126253292150001,0.121726308636544,0.1248663729357,0.121579710951995,0.116412882501543,0.117939665771029,0.126617385968709,0.12182021910826,0.125199574137963,0.117503106076848,0.111729055554251,0.105605064904123,0.105916199696281,0.103372861500792,0.106720006617551,0.102304349770489,0.101601540652874,0.10179372666056,0.105114897188053,0.101138886764178,0.0972825104983897,0.098236158209678,0.0923167027398338,0.0932301281053501,0.0908623529772832,0.0942291660110997
0.12459371972759,0.121995626228135,0.126091108651129,0.122743380273403,0.125441287315843,0.119109081962063,0.116076644822075,0.11910823105008,0.116133570064998,0.114010164134825,0.119052778841096,0.115986917460509,0.110849484239217,0.11949900484285,0.11542526181355,0.110494335960897,0.107295996732881,0.109920186335313,0.107422087803749,0.104162531414358,0.09757491706425,0.0982716673851071,0.0950330775178793,0.0912446572259942,0.090527830966538,0.0933456438720622,0.0997101770603313,0.0974718310839671
0.128600393574011,0.124218602354877,0.127493085884864,0.121644405740874,0.118649972403006,0.117434137550905,0.11637471109386,0.117323829219001,0.122135479725735,0.121322296638357,0.120894650009868,0.115854140618268,0.114704885715502,0.111529664110276,0.108923126056489,0.102986853326489,0.102770983863044,0.112439509255878,0.1094031783936,0.102463221730673,0.108290915483268,0.104402024408141,0.0966502392388719,0.100540934543746,0.0959078433650344,0.0952391780901903,0.0917169576042105,0.0895286076860199
0.12457439418178,0.122053664763075,0.128476205740545,0.127084820355916,0.125088823398612,0.123850306131655,0.120422943006843,0.116148496695657,0.112497152770472,0.117500437853665,0.115711740531498,0.108877372677992,0.11211211573933,0.108183823710891,0.109296581112072,0.108091887602415,0.106189558242868,0.10834248416749,0.11511051884711,0.107756581463852,0.103517778780959,0.108335860934796,0.100269477073289,0.0960017948553232,0.0945435320861407,0.0974976615126414,0.0941538815079197,0.0886160167090446
0.12457439418178,0.12331335509521,0.120758541622754,0.128864448993227,0.122544822442267,0.12395222675319,0.12476832333915,0.11778685181611,0.126528959501876,0.119404467547992,0.116555183908606,0.110787321275953,0.109642054090542,0.104472974317138,0.100945025718985,0.106596186113108,0.110089768975196,0.108076211353839,0.102915607493005,0.103555987872301,0.0996639532482071,0.104538481040477,0.102797663717263,0.0994587135648915,0.0979230262776887,0.0951744885190791,0.0953369116800495,0.0930643440897473
0.125903400989577,0.121741660555051,0.121240796790694,0.118663296561744,0.121010941493806,0.117711260610799,0.120627188208859,0.117982267002574,0.122510742941437,0.115391153676578,0.123929303834657,0.118453066292836,0.1160147264992,0.110314086324589,0.104122488964826,0.10265782728584,0.110665976409896,0.108964169173432,0.104689014281867,0.0985465820786829,0.0984964976684112,0.0989798490018194,0.0978853455635857,0.0980158721045928,0.100001661833873,0.0950671864409938,0.0971452296673951,0.0986831278438886
0.12459371972759,0.121705417459891,0.121852235837546,0.11930058479294,0.121210318612147,0.119162341218646,0.115088504219444,0.110633929218491,0.114112901601847,0.111520615480972,0.11762537986428,0.114989738687697,0.113639391252907,0.110652476076685,0.109611781367106,0.112373132716131,0.107855305775581,0.101324154123539,0.10318350855616,0.100971184395352,0.0998468045646353,0.0971344416929821,0.0944098247111165,0.104125642563015,0.102733474055322,0.102110189562341,0.101095923987563,0.103623470474292
