d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114057937227343,0.1101681419095,0.112178509140381,0.11314524445608,0.113304830168572,0.111524735031632,0.112822590155135,0.114515626992755,0.115997366225541,0.112160393189082,0.109489278333366,0.113312236789219,0.120200423971632,0.11483399694402,0.11513431031629,0.122965164794318,0.142539807035818,0.136501514629952,0.132061604365064,0.130694484112162,0.130138423479833,0.128995865390032,0.126408348228733,0.127377845048764,0.129125122883981,0.125388718397032,0.138625363657911,0.132330024195177
0.1102881234015,0.111500829135069,0.108651728686701,0.121861216057143,0.119362681840639,0.119378895068897,0.118654061540317,0.113538581599402,0.114588906421552,0.115968682269759,0.11772561258909,0.118972914511154,0.138785505790184,0.130989870687335,0.125147679429425,0.124873671354088,0.129955536614367,0.128852958179533,0.128882171398291,0.12240427216048,0.121551790174534,0.117313791400668,0.124660655787446,0.124935276189818,0.122372014979067,0.1291884278743,0.129525245479452,0.12624321204665
0.114057937227343,0.113338567754308,0.110244583813852,0.107999899677214,0.107197910103887,0.1101162080909,0.112589101800945,0.113744810259322,0.120573838775379,0.121404369028246,0.115952753068827,0.115386436051378,0.116571253294315,0.118921805082986,0.117906217690428,0.11370074159532,0.135776654057739,0.132465521002713,0.126953758698372,0.127040730962403,0.127147645770955,0.121657711313511,0.123446874060271,0.13660762878889,0.134127693440177,0.132530009751654,0.136423534957917,0.135494362734318
0.109500338076494,0.114984279116073,0.110135224398963,0.111771528102198,0.113848108698093,0.110797622384192,0.112784928658261,0.11970052817999,0.120607302267523,0.114921872653737,0.117344662598968,0.13738580620917,0.13121555847675,0.13992899880261,0.133582991640266,0.130530001525172,0.124655745749895,0.129106927741961,0.121727105034439,0.119206937892482,0.119383299694698,0.12193341322444,0.123635407613191,0.125602537022686,0.123585680716372,0.125861796128622,0.125028073617481,0.126896030834191
0.106748758592679,0.109486910730023,0.10560581210217,0.105933574146015,0.120094212812181,0.120271169900446,0.115648771349024,0.116797088620287,0.115366334593454,0.11652303332833,0.117637825420744,0.11872620831886,0.118914755576969,0.124308845872814,0.118365522910803,0.114913808153464,0.12175977412248,0.123281762631517,0.119668603886187,0.126960769679319,0.126053924595297,0.126841603636725,0.126210049890115,0.127711454108357,0.147698310377809,0.139460532061176,0.136313649895087,0.134441707394359
0.110019437690682,0.11082650668078,0.112959286960019,0.117787167149871,0.116617250947938,0.116709095699075,0.111157597766557,0.111270243439365,0.110007303336872,0.110065496339308,0.124307277926675,0.118075224365443,0.118233919782284,0.114129411709119,0.117144239604613,0.120265912741958,0.125861937293541,0.125273893280914,0.125343086109514,0.125945471520112,0.145556059205171,0.139373691120166,0.131777614856485,0.131339699577475,0.130897564546309,0.136012370122661,0.129803839003796,0.127986216726556
0.105409223176016,0.108599949965399,0.107064023520105,0.106376137557146,0.109502423604783,0.112154035587566,0.12499303733298,0.122621092128276,0.120678171609792,0.120135587274848,0.114202443980005,0.117439694861425,0.114564524551868,0.117020833888819,0.122823940804326,0.117579198657575,0.118694910691155,0.1198959381212,0.126016305721591,0.131373264352454,0.149438188386743,0.141969040533687,0.134114641080829,0.132728132382185,0.129331842616479,0.127166292736718,0.128827513548686,0.130330345953083
0.110793662523096,0.108348848378682,0.110365748964024,0.111448883452671,0.110081315914097,0.112590196591776,0.110147148231276,0.112555745425764,0.133238735604788,0.125016686366311,0.123722692121656,0.121855152453883,0.126138989029096,0.124063482004032,0.128978741738254,0.12197137977827,0.126666948136332,0.127188826152331,0.138183333505715,0.131936281925549,0.130269768405059,0.129705997667285,0.128886590497568,0.122595091736292,0.122405788923879,0.124689897178323,0.121028285754131,0.124979979454482
0.108094176468401,0.105355782688285,0.108294587148177,0.115749958680884,0.113875369434556,0.126020240864362,0.123583595510386,0.122487864943566,0.140469386182427,0.130389121191955,0.126127776791547,0.118969275565966,0.119705601467786,0.121222528805056,0.115708826740063,0.118204589118958,0.116240234404497,0.119195341626629,0.116927188831867,0.119087853615867,0.121281543871433,0.127599291129819,0.126898587192467,0.127830563634776,0.129434376219226,0.125770688352781,0.131375544278736,0.131061598038071
0.121112108347405,0.116793368385099,0.115550711319373,0.109814599859323,0.111869095031652,0.108635396578489,0.129917982568942,0.125927139223431,0.122729084270329,0.122471109951743,0.121563616812079,0.117669748128888,0.119134954953738,0.115897137754276,0.119206289573651,0.119842803811117,0.126463399364596,0.125944763282618,0.123535043223117,0.118850320576248,0.118217165156706,0.121360501622397,0.127861290365779,0.132189869118732,0.131009801037003,0.13123755146922,0.131408148456597,0.127330391265456
0.106231043539168,0.1041072465107,0.107851894871461,0.111105394797381,0.107640821412635,0.106983307940959,0.110646346722615,0.113023039499214,0.11273045413937,0.126023141233739,0.124749023253702,0.12329422055776,0.126754053286611,0.121532491533704,0.121736512132872,0.141435421095644,0.135809912889627,0.131210273961605,0.129717127868402,0.128271103094948,0.127011227712236,0.128251577239905,0.121970892974646,0.128493472803972,0.134139579779755,0.131944037753643,0.129220987786054,0.126637947907789
0.109566120958444,0.110451161610853,0.112223413098077,0.114498295725207,0.115532120648287,0.113924247807061,0.111572264244821,0.118849923886041,0.117961694426207,0.137408396672603,0.131581866658567,0.125787628064688,0.124692637526257,0.120744285081468,0.116304489008222,0.11848507544902,0.120062684215783,0.121306027718629,0.122640925847453,0.135185690707337,0.126147070773299,0.12725472567063,0.12313525541739,0.129302963620791,0.12530256706139,0.130841957591361,0.131332991896232,0.125667005277474
0.128534724948172,0.124289298671557,0.122105505243215,0.119395223159203,0.118242207202429,0.116954432882114,0.11700986675257,0.117686453538595,0.122438420713327,0.120756612038416,0.120518548213923,0.115256457515661,0.11363505555123,0.114205243428736,0.118038843233994,0.131069349495919,0.124451667596856,0.124928153913405,0.124857994615005,0.122068102095741,0.119636694800406,0.127351733535953,0.122310306103024,0.124884469576331,0.120135782236521,0.123262903140707,0.123265803434338,0.129846364007687
0.110615588649392,0.112619977783299,0.108564415822186,0.109987851988744,0.112331660273231,0.117748956375662,0.118874618247409,0.11648423667057,0.113678755936345,0.111823352710256,0.113740201422851,0.115782576330563,0.121926538046194,0.119818293895808,0.132126556019883,0.123735518926377,0.123121294182457,0.120497021516682,0.121958017838529,0.123479760148609,0.143778259991339,0.138170799290993,0.134634644062434,0.138156691755909,0.135865611197901,0.129497677041115,0.129869477025315,0.12406293337915
0.110505254042258,0.109754895541306,0.111441111738521,0.109164705375047,0.111876681686164,0.107761096909156,0.112003471723053,0.132621032099692,0.128232418573033,0.12447854525166,0.128434141966913,0.125197684545782,0.123777116043023,0.127292834138478,0.125638070329224,0.125166224005335,0.125556376628459,0.122983806046499,0.120020866138105,0.116811377284849,0.124273667350658,0.120936727788215,0.117712955380444,0.11804346314531,0.132963148657805,0.131222068646223,0.131591503692866,0.131232788564077
0.121112108347405,0.119267456806914,0.117050153230901,0.115921482580037,0.13485930165455,0.126726179391656,0.128242972173903,0.124804521073406,0.12332829527119,0.116113530395284,0.113820923402121,0.11303779472453,0.115032224434736,0.117341912903919,0.123047286917463,0.122956133412331,0.123894272287446,0.121950803340894,0.123772838657053,0.124395557597298,0.1262584105845,0.131960483161582,0.130449009684074,0.124576151863353,0.122130468970088,0.119112153897128,0.118463303169427,0.122746401351882
0.128534724948172,0.125156395421917,0.12596838519738,0.127104820665871,0.123904399537024,0.121766274969192,0.118309230889723,0.118609729695007,0.11931411287424,0.115602127353385,0.128287216874713,0.125099049014698,0.129277505024912,0.126770079875248,0.120307196993298,0.118203448369144,0.115864533694205,0.113326397941526,0.117032766170921,0.113899537242254,0.117205827435816,0.120779581250975,0.120768664619019,0.123005515047472,0.124013041939032,0.12565869700763,0.123438515081031,0.126639449507892
0.110019437690682,0.111733817487721,0.109332522213843,0.111798449599982,0.112388497340793,0.113952544930394,0.115735804609406,0.111298926602856,0.110026659643076,0.112312531306689,0.112719281841177,0.119584201697595,0.11795506041951,0.124531056853764,0.123770796497552,0.124401853482641,0.121154945783186,0.123425328762528,0.11796383224699,0.139550873471751,0.139544974412023,0.134806603081583,0.132864397149658,0.131390211502565,0.125407221891553,0.138424347836525,0.135640760130251,0.129764716579757
0.109337753439683,0.111086304852022,0.107542797224617,0.108045018586638,0.114914545666523,0.112042788579045,0.132439609713865,0.128097247522401,0.119665570947394,0.115836910834698,0.111351724551877,0.114931678252939,0.116260638252865,0.118055968281349,0.11885871713254,0.120104692939138,0.125374519097771,0.124955921618312,0.121931215784353,0.123963571722409,0.130159771652628,0.129511978545002,0.129400297157643,0.124773534137237,0.12594805519768,0.1249683060697,0.138327397694956,0.137202437126155
0.110467687841024,0.106069706060792,0.110058258151864,0.111730564272142,0.110271269863128,0.112720796879158,0.113572135123821,0.115672388004488,0.117461657467299,0.112834282886524,0.111081313122572,0.114563304617745,0.113001938565337,0.110928318818376,0.112470002139945,0.115974592278665,0.114903632992138,0.12321007475135,0.12169179228528,0.122976951542808,0.123177909783458,0.123761622743505,0.14441632463669,0.139026543615793,0.140047785482916,0.136495979904735,0.139142556727875,0.148481314811245
0.109500338076494,0.110927773765809,0.112368403244653,0.108292324151943,0.111127189685007,0.112850909965532,0.110850989886236,0.110253534477858,0.118121962394896,0.118527983799078,0.11814233661572,0.115211944459286,0.117788919323051,0.119570961719735,0.121332528145787,0.121288613089487,0.119990829370826,0.122626901197138,0.12791189813827,0.138905636493868,0.132538980233513,0.131122364605718,0.129869715885802,0.124190737207231,0.12148708951872,0.128192413656803,0.122743325390766,0.14476502330651
0.109500338076494,0.105427332011755,0.10346557017095,0.107297644574745,0.106562410183163,0.11012518868366,0.113640537026938,0.115201671510605,0.135181623063909,0.12483497711454,0.134825978112453,0.130078258662383,0.126577414703476,0.121414885565642,0.122592326499758,0.120669185506632,0.122029330691438,0.118629844561012,0.121153801557704,0.12247991886719,0.121517281649767,0.120221474242636,0.123245820017088,0.13028709218681,0.129696661308043,0.13387529796822,0.137347198976989,0.134348073999947
0.114416064540819,0.11358089755801,0.111130667463399,0.111904283047919,0.109830035030688,0.106398092257106,0.10515203354513,0.107248561192592,0.112034998732694,0.11425459540389,0.110890578355306,0.114431553970608,0.116731227866828,0.118731922272219,0.119793521978922,0.121531636915726,0.126362818864076,0.131193637182606,0.125332985004352,0.126287060654585,0.145801619125786,0.137341943992038,0.134532942202439,0.132382945082756,0.131274176171705,0.130080439882935,0.141935831383969,0.13395405761477
0.108174709982563,0.111322061475854,0.109056159605372,0.11032413688268,0.116150693588012,0.116277690523601,0.135543196278949,0.129710237278706,0.120106436149163,0.116875264838277,0.114165944205329,0.111024169535561,0.114720132691871,0.128278099327416,0.12570889044449,0.125719698549893,0.12089442298282,0.121873465559093,0.123563252171327,0.123615656884851,0.12228512553641,0.123920804640285,0.125434373033197,0.126348413542012,0.132653622628958,0.136295606354216,0.129080347369379,0.130029626271836
0.110019437690682,0.111882653404169,0.112771600259749,0.114044027108853,0.113915280429824,0.112833093526595,0.119533578204681,0.119086614992609,0.116824882386059,0.114102812456719,0.112302745851863,0.115588180126935,0.117281716104332,0.114654845307233,0.12154373304149,0.116119379853888,0.11786677304138,0.11933031093364,0.121478854271258,0.13436083064329,0.13261935303107,0.132064925179038,0.125444894564466,0.123275671495572,0.129228158348956,0.123855525531256,0.126020049192397,0.147137320403843
0.110793662523096,0.107158418521236,0.110108390701613,0.111206759553318,0.113130246982309,0.113489799510318,0.115570214586142,0.127642750144836,0.12512442980514,0.121072828672473,0.12608195750803,0.120128201809643,0.114589731250789,0.117038144595609,0.11999180469302,0.120853885700814,0.141011401500166,0.131635221226917,0.129382342098208,0.128201625567787,0.122155577030481,0.120067222021182,0.119441435142569,0.126729707877938,0.131619285925691,0.130313860875416,0.128122936469621,0.128888122741667
0.108174709982563,0.114058401372101,0.109224124187415,0.111612959168899,0.1082739223437,0.110172878353001,0.112959332208384,0.11167878196763,0.113250668217611,0.111535121201372,0.132906824412299,0.129754079300223,0.123323337373276,0.128259252675001,0.126409197572123,0.119340454688435,0.120611172941204,0.126307465127639,0.137563276334965,0.134984841288714,0.131535836316216,0.129953248862652,0.129892594145378,0.127130617671949,0.12784313868533,0.12872959075783,0.129080348806555,0.12537974116889
0.104545131255708,0.10811133212089,0.106895218897975,0.113909970964564,0.114795790381,0.116656549230963,0.114794829927162,0.116175148015956,0.116876477073758,0.121709371755946,0.121011887497835,0.115583832097129,0.113689436239391,0.115440647717475,0.117072962784654,0.119667025234045,0.121802888840611,0.128034428284228,0.124939884950076,0.125189462038855,0.125445783903654,0.125232639059198,0.122929209314959,0.144030812429289,0.134709358808467,0.127819461545036,0.128961902533685,0.141364623783959
0.11004205673585,0.111332662050625,0.112826916036255,0.114194092424541,0.109108670873219,0.111702113403631,0.1129438035575,0.114598603378124,0.120293890596961,0.124071731113034,0.117720096558045,0.115668761781271,0.116763982759471,0.119207875049673,0.1181841073688,0.125100660964764,0.120481692073085,0.122103925947828,0.117696882468944,0.131663417530332,0.130634246219249,0.128566960398107,0.147873859647457,0.142777368509656,0.138116371679109,0.133064696321698,0.128231701534008,0.125374239123605
0.11004205673585,0.112226401083457,0.11301781566753,0.113255890341973,0.114865095108651,0.11582804250592,0.116497545067499,0.121042558829346,0.120666483137195,0.125594961862484,0.122912613054816,0.118400584656006,0.120524723127194,0.132417762679521,0.128489125121985,0.12164732408861,0.122183686163465,0.119283205549266,0.118949620178629,0.119008133172906,0.121818036551267,0.118103620894213,0.115205653390127,0.116335075711695,0.116183139919609,0.124855964792248,0.146078361559676,0.141138621948855
0.106588412870332,0.108964725057799,0.108902094170691,0.105403806179282,0.109979517854653,0.117331879959423,0.11752082824833,0.118034376950637,0.119075793204871,0.119832261185298,0.124330980420206,0.134683580212958,0.129412600869736,0.123300339627223,0.12001353983211,0.121495066267864,0.120045085975095,0.140639227952569,0.130285225650224,0.128812047981616,0.128390403342523,0.12369030544698,0.119554887599376,0.122173039626341,0.123688445130496,0.129722960291267,0.129166816532862,0.129585888869176
0.106748758592679,0.109811264893683,0.111479719098453,0.110717087877483,0.116787029762351,0.135701831184261,0.126622909081196,0.123165125550321,0.119646021900977,0.119412077348991,0.120417089048221,0.120360911327561,0.124731646280028,0.117832859172915,0.114057649065538,0.12220843492294,0.122849708657184,0.123837133324611,0.119161718496905,0.122463133782941,0.135271704265829,0.128271235054317,0.128397857870896,0.124491602527596,0.125792406507261,0.127371201668576,0.127641706088932,0.127785551268544
0.105119149759222,0.106014816438526,0.113094921104123,0.114377254010853,0.115114345012892,0.116036608033206,0.115827487688835,0.116567943072742,0.11373487170053,0.114684916531114,0.11058527553926,0.114070055713005,0.116206302371432,0.11867132309631,0.114921619332443,0.117408884789574,0.117363351560643,0.116613975641351,0.119181934165621,0.126620608688969,0.127370649935578,0.126608263761471,0.146468720148534,0.141833526076539,0.141956941899114,0.149991485784579,0.139491625322182,0.132329160781076
0.105119149759222,0.109207073930021,0.111846320363036,0.1095994448131,0.111575082462025,0.113145736338389,0.118515057847373,0.122808640800546,0.118482544302149,0.119427903547466,0.131010419843525,0.12339175474875,0.122076187229106,0.12131925946541,0.117934393020929,0.117521076294426,0.119989846849492,0.120538568592095,0.11604394523262,0.116946147442603,0.114944458278713,0.119063477743875,0.121916365780442,0.124307740620429,0.125785689442916,0.126881197567349,0.133444848417908,0.152453013976061
0.1102881234015,0.105950531968789,0.10945122053359,0.122437660267638,0.125789526164125,0.120795017195684,0.116165373641388,0.116798125665578,0.112198831516501,0.133186423187131,0.124624087598125,0.123701030023535,0.127411620701483,0.122559958512646,0.118764536111036,0.119472976505599,0.120701644122183,0.116870223846042,0.118848686399404,0.121350765281475,0.123770031583296,0.123920779426275,0.12497994088614,0.130200582311053,0.129675223083426,0.130136778123243,0.131426238106474,0.12899222154419
0.105119149759222,0.104525999496477,0.103957473925926,0.105675129289561,0.109356667046211,0.106082269327145,0.109805478942147,0.111608467661229,0.110398935854758,0.118423988716161,0.119403108137963,0.121009275843087,0.125179426323805,0.135704533469322,0.126205685786928,0.144654770023691,0.137824260671636,0.13812067302688,0.130716428119633,0.128383546572528,0.127087249738638,0.12694084257249,0.127011072504625,0.128258132581399,0.129156403231591,0.127048028722372,0.128395139035754,0.129060834108504
0.110467687841024,0.107769831882827,0.104462119555313,0.107170758227212,0.109939795424575,0.112784118754668,0.110642292506388,0.112346461502454,0.115178669521369,0.112997419491261,0.126420890708055,0.129979147082882,0.126998786201873,0.122284581896595,0.122724483332952,0.120758239993291,0.125827436793908,0.120285514321416,0.122288774999254,0.124610835122344,0.12517080267991,0.125889424638086,0.131002602371773,0.149833281268709,0.142868877968391,0.137886023470698,0.129812377288068,0.127904185805689
0.11527091433204,0.115467054854552,0.111666272213987,0.112818518839695,0.113315363785845,0.118433325825478,0.118140735480628,0.112298041622044,0.110864194658075,0.112722079560404,0.109865523085751,0.117579618850613,0.113800538245208,0.115684245204578,0.114885653125885,0.113434287648019,0.114656678576153,0.118403345092905,0.139657496983551,0.135454047473624,0.132879849367168,0.142815247458159,0.138739873916579,0.135191374832177,0.133050486123303,0.129668431814255,0.12998557883779,0.131532768233049
0.109566120958444,0.116248592192466,0.113819494635546,0.115204970480903,0.115900871639573,0.111321717461968,0.10758132579093,0.107321179530678,0.115191398992991,0.112471392030131,0.115507299053452,0.117027826185907,0.118253717612285,0.13847615789069,0.133406456532909,0.129182938542856,0.126729841330358,0.122917368868148,0.12773434392867,0.126929770298274,0.127072253684404,0.138743558827263,0.136418187392308,0.131507902988291,0.130681749114082,0.126606466164995,0.122310105521783,0.125515321444386
0.110019437690682,0.115706464463039,0.115372019811929,0.126675053190951,0.117931627692318,0.116981264781682,0.117957951242412,0.136978998935229,0.126709614852815,0.125007763030471,0.128798616771896,0.126637842635206,0.121081281912387,0.116331069847665,0.118657467105831,0.117926594413744,0.117714754003724,0.116275973913669,0.118372833905073,0.1247858623136,0.125171352299354,0.12575765932441,0.1254751214931,0.127616417175019,0.124941561066698,0.126749442780257,0.127997757523899,0.122816982616103
0.105409223176016,0.126476145022197,0.123576363146662,0.116871618812608,0.117148759565097,0.117421993803517,0.111629057544319,0.112856272241221,0.111076351153389,0.113596044372078,0.115509785384692,0.114179109856088,0.116430722735652,0.118486999560405,0.124216179636184,0.123243138049745,0.127545384081967,0.122871220837293,0.122872008712807,0.129193001453235,0.122813575923485,0.121945489967289,0.12442951408996,0.125507861917726,0.138281556889665,0.133264566919643,0.133555853055055,0.132833688440033
0.114057937227343,0.10932898547782,0.111930215503374,0.112284019019316,0.111454158449093,0.112579856781288,0.114462437822445,0.114954686705171,0.117360810364535,0.11836322870708,0.11590384253061,0.128710433013605,0.126301223676153,0.125013466717613,0.120021162450077,0.126381541621778,0.12014028033025,0.115581335730368,0.118460053894751,0.121426046986919,0.123476390887934,0.129123434140499,0.12649419374872,0.126950810109455,0.147151854049607,0.137575927784828,0.131242176639809,0.13097110816138
0.110941751346894,0.109968791939716,0.107625058237077,0.106595212356532,0.109993376279007,0.123234911687866,0.119291596462745,0.11892255788874,0.137892879293571,0.131695234769518,0.121810645688142,0.121909867991031,0.122024191634246,0.118957425896489,0.116519086772948,0.118760646639459,0.121579293265529,0.121619339797883,0.122021117217296,0.123047767033568,0.123469126241111,0.124479604757669,0.120393726564923,0.123568040242562,0.129431027983468,0.134999598294747,0.127898225041201,0.133442611240331
0.128534724948172,0.11793716020287,0.128287301638363,0.124996950923902,0.118556847498459,0.117909969625096,0.118437515343798,0.118696958398316,0.116646694479065,0.121550062956859,0.11729279018674,0.117740332081676,0.118006269360909,0.117088180108281,0.118822029310632,0.120680234051973,0.126149446324258,0.13104627518473,0.123634026195667,0.121245230748399,0.117829965656639,0.121950312751875,0.123634593002791,0.125252431296112,0.125717395684815,0.122715270219905,0.124951854883004,0.127169469452923
0.104545131255708,0.10811133212089,0.105554611640462,0.103736483596293,0.107019335939448,0.108148569509462,0.110986685130916,0.11356449802213,0.126415619695458,0.128273971848413,0.121935157754457,0.119337788530126,0.120769370892954,0.1214902985539,0.121954969201634,0.121469693324835,0.127595688720047,0.146086007457556,0.143934767681962,0.138684039369508,0.1345559443957,0.127795818487173,0.128994412654075,0.124890939250347,0.126183813532665,0.127115717724803,0.127468003338007,0.125457122237265
0.108094176468401,0.110450350815041,0.107948019372804,0.114291454906518,0.115724660894428,0.116102255774282,0.116430617167077,0.116864132710611,0.116616391465521,0.117816285216782,0.113567492715249,0.112866286648428,0.109755958868324,0.12469693372083,0.129416473999733,0.125251086757784,0.144186780650564,0.137563846975414,0.134773308151907,0.126302246111817,0.125678598340196,0.126235102982947,0.127171561192318,0.126815060142047,0.123808308405807,0.121816115147007,0.12516007540243,0.131545063086435
0.1102881234015,0.108009667663303,0.105486509834374,0.107876242247802,0.108543019792742,0.111065354079788,0.131718580618112,0.123044450819771,0.121982687613616,0.118969122509988,0.118679726049375,0.1205144516311,0.126106561446875,0.125578498338322,0.125078354848068,0.1251336755552,0.129228422843285,0.128050159454986,0.123411733649678,0.123995172654182,0.119357224919675,0.115847949708762,0.118878192755932,0.118835322273803,0.121917445741126,0.135945478339458,0.134103717952349,0.137327196916564
0.106588412870332,0.109413768126864,0.111512015294411,0.110820575045373,0.112411814552438,0.109835582370284,0.107170747608383,0.115745228768292,0.113183066416994,0.112217515501802,0.114010292478778,0.127354577095644,0.126059666793469,0.124718540713218,0.123136104691344,0.12327719905614,0.14276509619011,0.130507336670001,0.128106512044754,0.125106467834368,0.125389362168758,0.125774726130035,0.127207378234322,0.128040934617493,0.123176302770354,0.129367348216471,0.130901235924189,0.135515501617214
0.1102881234015,0.108171238792034,0.105304363377124,0.112788673594139,0.114251559276317,0.111067512927609,0.111097767429772,0.113208574315679,0.116160310590246,0.114225774782066,0.110279482194141,0.114009134944628,0.11711421195175,0.118639907065332,0.114900636002053,0.118172555501723,0.125297757993943,0.125345705411597,0.124376171783872,0.124097377871616,0.124182662566742,0.129232134948636,0.128602649480321,0.148118394933803,0.141695786353478,0.133772923592043,0.144523564691561,0.137771638609379
0.114057937227343,0.110532987006606,0.108003416484097,0.108439202555043,0.115191400911305,0.116927425382497,0.11626342632331,0.11624690402257,0.116937390013281,0.11248562080631,0.120093246402345,0.115279060808743,0.117988072037476,0.11955300201647,0.131938009444948,0.12538643247182,0.125358405790056,0.119046072349981,0.120267637112738,0.12185063907543,0.123288971284756,0.124344362283112,0.12318411374616,0.144215539516642,0.139945352645314,0.13672498435763,0.135005431349499,0.130520883346644
0.106231043539168,0.109978145637591,0.130078313454214,0.124657507878493,0.122415768721871,0.120005245043228,0.119334586738158,0.116793286473876,0.118228367509637,0.115043352384926,0.11647704447678,0.122207524737296,0.122570026857132,0.122226033643789,0.122644978558057,0.119021470812431,0.115549352569517,0.118719774516788,0.1260913952708,0.120551560780086,0.120296347889057,0.119396036640405,0.126115248457878,0.120753916069077,0.122475600810317,0.136343043795794,0.13424997430737,0.133168395000266
0.104545131255708,0.103784740303007,0.118128576361933,0.118533575002846,0.13675721464397,0.130369168148384,0.12251008464313,0.120971548949264,0.120618329052782,0.12010722944947,0.116329559978296,0.117554237172274,0.123159838965691,0.123577623681281,0.121045238750555,0.121093499990034,0.121959796265415,0.121877735037232,0.117546048910251,0.120610764235553,0.122761612088359,0.121061451030775,0.127275003977463,0.133085222809823,0.129571648487407,0.128856293583982,0.124128347512341,0.126954693530946
0.110467687841024,0.112901324028693,0.107871712390704,0.108268932816279,0.110930925621135,0.113285788913288,0.133353935169002,0.124682898212951,0.123591103111216,0.118453030149515,0.113688348552944,0.113849998580995,0.121454953385146,0.121598368417405,0.125997127985296,0.124967657114962,0.121534223399377,0.123127633221323,0.118688705497736,0.120793918970067,0.121933668270116,0.135107736647095,0.131966107318223,0.130624552206667,0.134688860628593,0.1287140030073,0.128306175813189,0.129501926849261
0.106588412870332,0.109523491335436,0.11191511597,0.112273746370956,0.109551417506277,0.1089904252566,0.112855644041942,0.115331962323374,0.11122333516953,0.113697086204654,0.134501481324754,0.135508263061733,0.127133512618287,0.120346516316537,0.125131615828662,0.118496059639744,0.119490546576501,0.121197710926755,0.133949603795775,0.130630742523307,0.129253578694609,0.133112028497887,0.131719469111415,0.130482384150371,0.127821976228192,0.128715173791443,0.12695691693324,0.128056582839746
0.110615588649392,0.111002530169548,0.112930423109739,0.108961761539437,0.112446875638512,0.110386794872499,0.109747334923983,0.112711240624227,0.110978698496327,0.113032888928729,0.126446375620832,0.11917958896995,0.113960674463625,0.112421071180589,0.115490801834271,0.117776161332064,0.123756941011551,0.12177244098488,0.122125252456314,0.121160859974208,0.128209395403507,0.1323934379652,0.131233418361203,0.131131396940935,0.150144946903276,0.14330719470305,0.13920024097948,0.136512138471994
0.110053698775415,0.116590385649315,0.115947764133755,0.115732831134738,0.134721783072849,0.130130284745367,0.126019141526144,0.118407891926525,0.129868913959194,0.123380682737202,0.126401074765533,0.123831541065848,0.117650669922229,0.115275688222157,0.114039179077106,0.114873045776794,0.117829335270295,0.119065709293657,0.121336972008765,0.123055267126687,0.124779952539373,0.130026252358944,0.123147354400838,0.122577250957186,0.123964522756359,0.121537249411266,0.124778730346558,0.127559771136576
0.105409223176016,0.113320762863751,0.114335415879868,0.115406086938785,0.115005835925385,0.109837713788784,0.113441850205371,0.118921073639512,0.115309951945666,0.115993669195222,0.128566880210974,0.125867359349338,0.128900985511683,0.126479763284781,0.123079654532026,0.117749104104102,0.120487014987908,0.118723975674482,0.116986291554478,0.118889533152612,0.121145603559119,0.12301057065057,0.122281596888975,0.120001725354445,0.142117630989473,0.138186364898215,0.135950889800695,0.134693885447698
0.106748758592679,0.127475486216289,0.123423282988102,0.118816715325652,0.118807862341037,0.112350213649138,0.113386391259867,0.116085018814862,0.12821697199416,0.125233717886565,0.128050922379138,0.12343365062723,0.123403289808936,0.12324150779066,0.128410132746124,0.122482332875053,0.119112795847692,0.115502003119209,0.117842000392601,0.115349984028243,0.119182611058662,0.121536414601619,0.127605185705864,0.12693362532802,0.127708998408877,0.12815408660154,0.1293093412389,0.126697408946339
0.109500338076494,0.122067306611725,0.119924161376759,0.116396189442151,0.120367689435418,0.120061028535814,0.113971953492055,0.120531267644911,0.117879927190166,0.114810001795968,0.111561152768016,0.114781920922399,0.116717610875636,0.118683562277521,0.120570241237888,0.117254293205725,0.119184690081191,0.122073204085314,0.142327180697075,0.137408648135851,0.133821525660762,0.136244869391135,0.133338888098016,0.128572267429755,0.127795531501545,0.122276176044535,0.124167323660636,0.122463707982485
0.110793662523096,0.111287746681308,0.116788837559318,0.135278546235908,0.14080822223683,0.133422751253616,0.132413431176781,0.126861227599385,0.120594275466343,0.118037088959841,0.118554571049859,0.119071100129478,0.114795304913908,0.113353351957923,0.117058843923068,0.124314089436212,0.124150110022199,0.123605973133577,0.124399818180481,0.121760200704915,0.123588204998379,0.125911627489785,0.124329452564269,0.125727030131992,0.121317718708973,0.123813489245976,0.121637913421612,0.118566866119461
0.111321603426097,0.113103938691111,0.114036935152722,0.113714914454836,0.112503273775873,0.11329568460552,0.111712065900696,0.118079124279085,0.123595973675474,0.122121452582423,0.116121774311629,0.118213976954909,0.119660956554743,0.114476039261058,0.116880950133097,0.116722420682901,0.137999062099062,0.129642361404175,0.123912371171138,0.123782635487853,0.124606859340807,0.125505270828682,0.13785201601317,0.134619149869104,0.127552546074203,0.128572136645093,0.125397643874463,0.131326686365286
0.105119149759222,0.107918908586028,0.12855299576494,0.125579255181871,0.122442049727669,0.119783181557384,0.115323860178473,0.11687205761599,0.122756620004514,0.122146328570738,0.120761095761001,0.121041116673066,0.121473059280488,0.116591732740907,0.112629661143478,0.115342382320679,0.115958088734169,0.115661828650789,0.119451283795006,0.121575132281884,0.127596430921833,0.131587516066958,0.12602737126061,0.124525508342548,0.137585924483512,0.131217451893768,0.130769715486682,0.130808641048981
