d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.106747391505121,0.111976804287031,0.112157602386273,0.112639090107641,0.121275917830011,0.127919937212847,0.121485928986347,0.125289355431665,0.126194670363037,0.128313950030892,0.129389879262011,0.12400714942235,0.123641263610943,0.120261457180879,0.119947073803387,0.118941848256955,0.120231112809561,0.126168218824835,0.120282708572197,0.124712797642473,0.12686536321517,0.132436542728511,0.123360876268064,0.128254121772286,0.130698279405087,0.128311957230614,0.130091147040546,0.12891421968764
0.118839790401808,0.119434650151236,0.117867864386794,0.117347183816471,0.114512943722589,0.117097984496372,0.112955753730559,0.116033290363402,0.108316689037286,0.1108772228821,0.119736436958579,0.11847641723067,0.123254373545896,0.134050114484117,0.1362417209209,0.135881571428177,0.13660324905894,0.126054014537369,0.121554468907503,0.13397443301204,0.129274398615425,0.135058267095113,0.135752632878944,0.127080735755264,0.132012976973428,0.12902951535884,0.12761493601884,0.126300457787117
0.115580622563673,0.119487219258928,0.121140608508141,0.1234301496449,0.112336495484561,0.114067017333551,0.112813582373695,0.111265479568152,0.110122259004317,0.111628337805241,0.110806267138193,0.109317151671226,0.106375801716714,0.120988219082255,0.124387623272048,0.125023860276243,0.132353729250028,0.125023947029397,0.125713227369622,0.131393965036369,0.127962842352787,0.121559657240889,0.121055109854334,0.120114296396032,0.125761296744288,0.132126960219774,0.132144518461616,0.130315422977287
0.100059785663271,0.1038948047895,0.111119869685007,0.108425686446918,0.112649332021166,0.115577171766673,0.110785622516296,0.120971157878247,0.123463858418786,0.126943813113132,0.122721118020327,0.130266926662023,0.124875175452383,0.12542668255827,0.118446291807632,0.116516135578141,0.118684300460796,0.124738535778571,0.122849660272917,0.121042852119433,0.123137131615587,0.115889579075258,0.114759514848533,0.111769769179013,0.123307356070921,0.125165534527191,0.127568217021455,0.128539044099054
0.104086668082573,0.104147917016002,0.111548063650632,0.114200738732876,0.119609269573229,0.120917008587077,0.119774579070601,0.117498639475612,0.127906433152462,0.12402453303538,0.122007759400127,0.123765071860351,0.124563583885579,0.116995372979552,0.118273370035918,0.12326270804206,0.11769465647407,0.126385562738019,0.12108622650993,0.113675859375107,0.111617046740392,0.123012197791228,0.130223589511879,0.141134245262682,0.137074834674398,0.132800050475394,0.137864817356596,0.141385082039048
0.102362065746484,0.105841521789918,0.108648132053531,0.103200616594609,0.106527613040927,0.105934289771085,0.111186725396954,0.117961726901064,0.115118740674261,0.118166069023447,0.11781416370246,0.11787145393222,0.127988800430646,0.124204264056702,0.125204341561558,0.122789405928621,0.125433076746106,0.138300059293809,0.129971084647093,0.123839741374622,0.123372467730254,0.120716540375543,0.12221901975611,0.117215982880331,0.121781557350496,0.114987519571968,0.116183177353101,0.120097294652239
0.105154766455146,0.10995431822104,0.106955249027682,0.109726074014529,0.113611760632927,0.111038341810563,0.109643526777039,0.117751856868107,0.115924961546394,0.122803255615075,0.117480939471375,0.112137625627558,0.118583448659917,0.120429436607587,0.122010475565353,0.116327665225017,0.126262144972608,0.126303588047556,0.12659667420048,0.122627797859681,0.111879182071772,0.113249284858247,0.115630478487606,0.121886301966586,0.121807280391617,0.130949841125682,0.130893187373002,0.133486455446654
0.113133465621493,0.115367662836,0.116863847438258,0.12231318455855,0.122357872821916,0.118726882071451,0.130552595249507,0.132386705716682,0.127332760044273,0.127410708668879,0.132093935188527,0.127559225696563,0.131850368026482,0.132893251272903,0.126085843765402,0.117122178912995,0.12517826664188,0.139751202799894,0.143591531530203,0.139105066430671,0.137661625137726,0.15011046837276,0.153273105055048,0.148151594900706,0.143426282151261,0.145387167131246,0.147904885835388,0.143440873143209
0.10485328429084,0.107095722014376,0.09642090590441,0.10081057567312,0.103223037341452,0.108055384582291,0.102527264165444,0.100079427624045,0.11084522423026,0.112186496968368,0.118072610431819,0.123526915748402,0.133406990803785,0.126951400197529,0.126679433607632,0.141465770819771,0.138696327107605,0.143250920829049,0.143527657018205,0.133972256054816,0.134921507084302,0.124945138456473,0.135325132174354,0.13480643952883,0.13015504864115,0.128109853352212,0.139165788337199,0.138755027632458
0.121212208966743,0.115632784458761,0.121031788766549,0.114403417231803,0.114046334361802,0.122256266318679,0.124707289778812,0.125171376989861,0.130885658300125,0.136487524665766,0.133341295414046,0.130163976467067,0.126494865331731,0.126028021486464,0.123479454466786,0.116858944543183,0.117870342009376,0.117051134676614,0.119873241590116,0.118760696742607,0.116557815537053,0.118276415471151,0.123724895739931,0.123583575787538,0.11857694808921,0.126353424361717,0.123099532182189,0.114641889639313
0.110009656786788,0.110748928645662,0.112567839344894,0.0994024189353538,0.101475786698269,0.0939716552119727,0.0973188940060674,0.106429208368861,0.116480993939326,0.119190618681967,0.115961053684131,0.119688850351027,0.121678820607272,0.123746499367044,0.117178049070345,0.115578335319951,0.117474304128742,0.122276552657786,0.128183397396247,0.116082561785484,0.121753347918599,0.121752176839677,0.121171157514678,0.121388867128392,0.124018238909391,0.125504485498496,0.127704406308304,0.136975271067063
0.109996988794492,0.112789323838244,0.110696212513534,0.117877750835018,0.114139621883249,0.115374542047883,0.113178200468425,0.119613346878928,0.121156979773164,0.13257836258543,0.125792282771413,0.130495301638699,0.124825748961099,0.120134619396442,0.117975678722681,0.115783973289904,0.116084475921186,0.121293969415783,0.117863418926244,0.123619927164909,0.120903990437082,0.129223941958935,0.127631789698932,0.127208482027992,0.137171357623928,0.141242187048582,0.142602257410633,0.132467958178
0.117206285911612,0.120590905060675,0.113165245879299,0.10845297510765,0.118714827377404,0.125607398087821,0.125416970706909,0.125428025327915,0.132105620832318,0.120696483420134,0.120996741151925,0.120588066896229,0.123579880973691,0.121264223003602,0.124946630496018,0.124799062918736,0.122790465615988,0.132910694523977,0.122438370272911,0.123865094895272,0.120332932423648,0.120313996198869,0.129049374390438,0.137450394205054,0.128777716318182,0.132556761945443,0.121165955029331,0.110825435646576
0.106058939681304,0.110009153199042,0.106720696564317,0.109070803864356,0.103315429066027,0.115188918724488,0.107475197055004,0.107910902366276,0.10966552306473,0.108580536823837,0.110500854848107,0.111183402329189,0.113406415957892,0.108564065603081,0.116098834960663,0.111830657618634,0.113227555581319,0.122382583024849,0.121747069614672,0.123103425695451,0.123595635956683,0.124253386885879,0.133282409344999,0.142529815328961,0.132900424622768,0.134176368784741,0.13040327349117,0.128626737052669
0.108681322947548,0.10498137742369,0.108516952077944,0.113645895728158,0.117541831610951,0.113386618400219,0.118869312318263,0.111287295960519,0.106977819980017,0.11613023608366,0.121364556348316,0.117909706701504,0.117110376530789,0.118384954674523,0.114309843021135,0.114748077519149,0.115764362466938,0.114526531774408,0.115615208800809,0.114614190220467,0.116637484069523,0.116783946728759,0.125609435165462,0.135978794774062,0.130509107817886,0.139246776017894,0.135944322831001,0.126481417179907
0.107547930301108,0.113068730320977,0.112450145570566,0.118347054065746,0.117372983344048,0.107956741418026,0.10348009686151,0.117624461333691,0.123663978164693,0.124160614106482,0.11900935312509,0.123102443917215,0.114885617848244,0.122749477275701,0.125173659850052,0.122034182905375,0.121089899015114,0.117964351693871,0.122967554992588,0.119778862993395,0.115559437490776,0.122816403292698,0.124470284185087,0.127963567491719,0.121656556834482,0.126932389089392,0.132187392056785,0.133406969068634
0.104822725548599,0.113833589916461,0.112815639389896,0.119706614115261,0.127181891562491,0.125500419132484,0.123937694790371,0.130513818108537,0.122944238950578,0.126341448653487,0.126742178512217,0.123756937405171,0.115294597098864,0.123075949467217,0.12727822378459,0.125547994376573,0.127706961520631,0.122245606219088,0.125169181111504,0.123867035684972,0.12521648557097,0.12608212081486,0.122661061713591,0.126764387338112,0.125607353157511,0.131855769917271,0.142399986150014,0.138077895905871
0.109090958696394,0.10979594446506,0.115421517014944,0.114696728803444,0.117154422831329,0.112602979908104,0.117169343465216,0.117457700442094,0.113605643025239,0.112661230709426,0.118114029682478,0.113711727430542,0.1113150211485,0.117814113631702,0.117633939932151,0.110727073183667,0.119822290899718,0.119645900786052,0.116849450430608,0.128041491497293,0.11786472494598,0.116421413945356,0.123724229508762,0.114315130907659,0.124496666715618,0.125966234600191,0.126128570688294,0.127850029131645
0.104428156496508,0.104955909272678,0.103088743633031,0.106954135275111,0.107906661886894,0.110607414898481,0.112876370946536,0.110752029922656,0.100993796885653,0.110835034741143,0.126321987236571,0.127362766690457,0.125954026672291,0.133284156942171,0.132472468463039,0.123832465871495,0.128008431682942,0.130412026353359,0.122762651839682,0.11478728132237,0.118995007316275,0.118474595365641,0.123815416626639,0.126093671527152,0.136657031329284,0.143638866030626,0.142809515266907,0.135910678238245
0.10383591614336,0.105138438068682,0.103016974328454,0.111502207056256,0.110320378868549,0.114186907354042,0.118790397815607,0.124534602241428,0.128366184483252,0.125310628210015,0.12486147335945,0.121501833718174,0.122465759321015,0.114653957045934,0.110512756576347,0.117432600148307,0.120259492750206,0.123070120725988,0.118362220949795,0.122648425955963,0.136762513748163,0.141128267302211,0.134441808968374,0.128090196624974,0.136725027275664,0.136151155681258,0.131873752171711,0.123414700658399
0.108403898874907,0.105721846181467,0.101634040008991,0.109603409820901,0.115853405277795,0.119283923645246,0.120393478389947,0.115761476017296,0.11922681920645,0.123675830585866,0.124006898122686,0.13448871098062,0.127116560080634,0.129311955370445,0.118760764830691,0.134592624348266,0.127385103750741,0.120447161012261,0.117711511160911,0.121996588489222,0.11868569045028,0.119141526268934,0.123564585295802,0.124331262507476,0.126613553822698,0.1233054298863,0.12330198112358,0.123725010541096
0.118670272754627,0.116083942069164,0.11306073055703,0.117770606003131,0.121997995480979,0.121024377157065,0.125269892407999,0.119853674866625,0.126902063136904,0.120816951271703,0.1249707600287,0.120478719963011,0.127946566678934,0.126398512280202,0.120327916608536,0.119519816156149,0.122792048413522,0.123957014493279,0.116380525704687,0.126470735951982,0.126432396716511,0.118278712193853,0.124998726316755,0.124106102962801,0.129649293742316,0.133548738945943,0.124125406479517,0.129896758374415
0.108068844958728,0.108661586331589,0.111234162118938,0.11429695741395,0.114862726994714,0.119670965328686,0.112690785614627,0.112233029622838,0.116098454843829,0.117883600524639,0.126390075187935,0.125184309847136,0.13052907137322,0.119719787950837,0.12084785174012,0.122461242861895,0.118074736436466,0.128679867352279,0.124858332802193,0.128292224973485,0.133460414324537,0.141913177567801,0.140475645028769,0.134809964907336,0.120462361279906,0.124233493956067,0.124737398003881,0.131672168694344
0.118042475699442,0.109455158294441,0.112394436459081,0.109210608340166,0.117340112544612,0.117719289017289,0.120600091018975,0.118611839245894,0.12644401612727,0.117645390422892,0.124517763574864,0.134649018013681,0.134868010410161,0.130218396673659,0.12628140293972,0.124947054003083,0.125495219385981,0.127612010955821,0.135596191820625,0.135075833568909,0.134337490913381,0.134791065630309,0.139628933533724,0.14259694098691,0.135655287187217,0.134833845820786,0.132406097857006,0.128404983703747
0.108462767936683,0.111141735097129,0.104484943576548,0.109014526716398,0.103527966113371,0.108162779344204,0.108147918790315,0.108780942852952,0.108726476190234,0.108433857759513,0.11725876084983,0.116525337611648,0.118788847199129,0.125317953100585,0.125788808500116,0.125946677355254,0.120385689834043,0.1260943956585,0.133441237047026,0.134115117208429,0.130016164629951,0.133268966738586,0.118907625496641,0.11911170888774,0.123128790342186,0.136533306332064,0.128954382497228,0.126305617286651
0.108211707295587,0.108285423399783,0.111993064837433,0.115670707886877,0.113812392348397,0.115773536589862,0.117390496754389,0.113287868278122,0.108555584395287,0.113544182437399,0.115553814166293,0.117040718982438,0.127040322733666,0.131193667413463,0.131454239764182,0.122069109739747,0.118313938719477,0.128214379369478,0.13432415314507,0.124232487750669,0.12970378182951,0.125172795098847,0.13445071201241,0.132191012393355,0.134398155498448,0.140570908071271,0.143917204374813,0.13976859930317
0.116383151638574,0.113129138102259,0.115760835766282,0.113553008071229,0.116906408417059,0.110944199412813,0.116458041686579,0.123727553801564,0.129202031898239,0.125833032306123,0.136793432293616,0.129078049421306,0.128837702021954,0.120353820211064,0.123398061408235,0.125114955357756,0.117754962167909,0.12057322647005,0.124138865590281,0.127690244418755,0.128796837642376,0.124972095276754,0.119364684177454,0.13031723872018,0.128734325073475,0.136051270683136,0.124319144132493,0.137542284861056
0.105517729626162,0.107490549526114,0.114254166435721,0.116444635803812,0.113339630387378,0.103688328768322,0.108685522573612,0.107909452461219,0.0979724730016497,0.103139291644551,0.110827951628947,0.111309663235478,0.114804250283202,0.119516717160423,0.112285382437312,0.122535201648704,0.12305942239462,0.138617191157213,0.141332128858113,0.14669852327625,0.138997343509048,0.1326262760812,0.133860226723271,0.133631379670493,0.125168207118279,0.131902871342465,0.135033310181239,0.136236684267463
0.110489348155528,0.108870205113863,0.106822492515157,0.105528848661155,0.0984582127669741,0.113807267301101,0.120774869471263,0.115672698639614,0.11652548157927,0.116450030903885,0.11678349349021,0.117373138970976,0.122581523976019,0.122047667404779,0.124125765036351,0.128139805318345,0.12967954459131,0.12788563995038,0.129602336170414,0.11670956064607,0.117732581330088,0.128793907899277,0.130554741583683,0.13797398897937,0.133845923755117,0.127698953661118,0.124172530549932,0.127077489244507
0.10439500958309,0.113806971321343,0.116029889721396,0.114750568690049,0.122005064186039,0.122073954243989,0.11960551603542,0.111132231820411,0.107371748348149,0.109136758193417,0.110918743509227,0.115652246279918,0.111726211067911,0.107314939267174,0.109144534635738,0.121097731844411,0.118939699286372,0.122115479327214,0.123086954463987,0.120934589303513,0.118040612851236,0.117894391497862,0.115758037710412,0.12456755415275,0.126381022146543,0.128672862371112,0.129297445400016,0.129101482719223
0.111566105630632,0.113365002613908,0.112368713667145,0.119863604526665,0.12437469136558,0.120905578913513,0.120420592032186,0.120019759400009,0.122455562788414,0.127336175565781,0.119877992636364,0.119086469461626,0.113051704980952,0.114002318749658,0.118674382645574,0.119420046622994,0.11655459700298,0.119513941964064,0.119201400424847,0.12113449582702,0.121403162949196,0.12035341016917,0.129461671456976,0.118943468225121,0.12248634000715,0.127096914686532,0.126394936989252,0.127635742465318
0.110802828290824,0.11287646440262,0.113976743716628,0.107906052856503,0.119944890374074,0.120263519229902,0.118127380110739,0.113676989796605,0.120428049741059,0.121564353881504,0.124061362980194,0.124957620623874,0.129532953414771,0.130018191616861,0.127982813215823,0.126653853798047,0.130279392564023,0.129960795048269,0.126644047986889,0.130465792781988,0.127769633194243,0.120986167646427,0.135182046473858,0.132376753510417,0.130006973435722,0.140344707347268,0.146116593903685,0.131688170917672
0.10945433461849,0.100523668475272,0.102843506483538,0.106429414833713,0.109009794651507,0.105789905754421,0.107840839184726,0.110707817532462,0.109115382258647,0.111560247325503,0.109085833312654,0.100075779369221,0.106462515638329,0.110991150011977,0.107510824967026,0.115440436960439,0.12363526461537,0.125535635326115,0.127656180827316,0.126932260772889,0.125772601377575,0.129047099882285,0.126182050649421,0.131650552966978,0.129641768199627,0.133609659820858,0.144269211481311,0.140475876927787
0.107443302291036,0.114846206668078,0.112895229987879,0.117435205307328,0.114906396484063,0.116101581950503,0.117985081223198,0.116631820504806,0.126632014725894,0.123219096109988,0.122675626459443,0.125997244019027,0.128638365933409,0.127659182090535,0.125789670575112,0.130715426279324,0.130816615727397,0.134513052091416,0.129554415146385,0.139972653951401,0.144892142207978,0.134657506923535,0.131282837620335,0.127064776757748,0.134889541041886,0.135338034691199,0.13519587140156,0.130275075738298
0.119321396499723,0.124145380045885,0.12382344158185,0.130411654958647,0.127148248793549,0.122308659145878,0.108852239947534,0.107810524334583,0.103405618880462,0.0980144663606524,0.0934440833994622,0.099585367594402,0.108400080043736,0.108838376756297,0.114701523459333,0.112388530428698,0.122858372200445,0.117551535876195,0.126015752758459,0.125287532252642,0.119533682421442,0.124951000351144,0.133731964115448,0.131318693931515,0.134106888547535,0.133169363798397,0.133933276823955,0.13189913103535
0.108345907512756,0.106607786731171,0.110016945671733,0.107902463291364,0.113323724300178,0.114585477340557,0.105533958776956,0.096144960037701,0.0954044437799831,0.0976920935257445,0.102435314627619,0.110386576047528,0.108062463887619,0.103083247331707,0.11103837488775,0.116290142299935,0.115342340675939,0.119860384110499,0.120268546597514,0.130857776203078,0.128951899328933,0.123092348386949,0.129428233905738,0.13419259568109,0.137692181042941,0.139759231163686,0.1299046073237,0.132606680968338
0.104914516250826,0.108387440510306,0.111062880452114,0.112962690336285,0.1108781440383,0.109994786483413,0.109337294349177,0.118524450353756,0.112143845533228,0.106636191054449,0.114553557252714,0.114852489877922,0.115754191419071,0.126129064312031,0.112493443227578,0.111738913431416,0.115773541547142,0.12223532902198,0.128950413847729,0.135677451313307,0.134518893398886,0.135594675328449,0.136555908209401,0.141261943813917,0.13857939671101,0.138996499503165,0.136793447003729,0.138534682400344
0.115440258447692,0.115589664439617,0.113054467363205,0.109130661202631,0.105873528399972,0.104504187320448,0.108939833820887,0.106290881589647,0.0973760935007268,0.112446037013511,0.120729949788261,0.121238100908794,0.123403422485041,0.123843060773664,0.12546671773782,0.124189284687066,0.128187837691915,0.130975990343691,0.140276178970518,0.139999413180622,0.148776009726124,0.146770439432993,0.150418886253362,0.146280729194752,0.141724889291285,0.140480845111543,0.145762634505866,0.144446109740058
0.114705220314581,0.105156797834383,0.107359044681752,0.112285530542486,0.112558584019804,0.115914386136491,0.122126027027326,0.125261406933246,0.123892706832961,0.126982797498239,0.125572779549603,0.131889187290108,0.123229811513758,0.134422846922392,0.123076166321398,0.120339709936446,0.124288765274451,0.135415482069603,0.131170726023421,0.132832849247365,0.128135090259977,0.134584809714478,0.12552338341159,0.129762012413449,0.137582888857174,0.140976572050427,0.143181919493908,0.140961294584417
0.106146962363523,0.115909310142016,0.112324929645759,0.118169033880972,0.114395348223508,0.115098994292812,0.112990627627602,0.106792297720044,0.112313797335344,0.120228590871564,0.122768951349153,0.124367147364741,0.120371609388675,0.130018579535453,0.124012412440864,0.130559054224143,0.137528476525504,0.139043485008894,0.126680406085736,0.126657173620359,0.126845268371637,0.134315873239721,0.129285021544393,0.131228017768553,0.130888156611458,0.130947993272964,0.13243481272751,0.133101125843843
0.114751001921268,0.11263837891045,0.123720010191845,0.127899733732225,0.124674160161304,0.117703286806055,0.118001944810244,0.11872485335811,0.121717728235921,0.121173718460844,0.11499469423647,0.125561470637854,0.121343361441159,0.117283716674676,0.109767562025767,0.107499307195021,0.107509413923486,0.112612836620994,0.124364112775094,0.124388233973148,0.127231047270045,0.127352922354441,0.137671952307826,0.135969418545476,0.137107446769622,0.135960359713858,0.129247443717003,0.130882292485326
0.108545203127629,0.117539536537499,0.113511274349351,0.115206380575006,0.119465032425252,0.120746835034619,0.117570201874649,0.116368271536924,0.123498009825451,0.120300773103487,0.123058397770092,0.127834882890239,0.1280152399483,0.118295851039257,0.124311742689619,0.132883797008168,0.132391751154765,0.131628162441932,0.132874686437694,0.124841440490167,0.124931106545904,0.123649539790919,0.135146634889427,0.140957714182703,0.142170231875939,0.135992647166353,0.137576415705224,0.127468957930198
0.115362209356954,0.118392805937765,0.120301859095694,0.11852229657539,0.123195499043534,0.130286887705376,0.118245270531267,0.119999974709527,0.123025606369369,0.116856717458286,0.123420096679384,0.131315400692536,0.136446930939307,0.134275872251217,0.140087053242419,0.137234075965907,0.132000563245401,0.128887465899146,0.132059922349333,0.13613511119418,0.127978670800282,0.130432162994275,0.127562861662898,0.129851257453804,0.125294090966333,0.123238532968472,0.126232000385865,0.120687206208281
0.107587071838793,0.0952857832751048,0.101388546650873,0.115254951004673,0.111095668914624,0.114098467218128,0.111742941456778,0.116606944289545,0.119990482201392,0.122268617539518,0.123132086870168,0.127641528483572,0.118155213895463,0.118552864960615,0.119849849616364,0.114137374928247,0.118920553346543,0.123556314975971,0.123039397970827,0.122255259094385,0.132943149888006,0.13695299324013,0.125551632228274,0.125325344682895,0.125608273720234,0.128547418252887,0.12955227995555,0.132190279776956
0.110463043010176,0.116648161417335,0.122198847147052,0.109657214030213,0.120116891935123,0.115676858956542,0.106026988805977,0.116630462596944,0.117264289969505,0.125489095100945,0.122412711356774,0.12752565206266,0.117133896887442,0.121955096923747,0.116664457443675,0.124068494705588,0.123602683061188,0.127335916149133,0.127580061606691,0.121062066392564,0.124211419172487,0.126550946225637,0.122083671062192,0.12249023838761,0.125450456336975,0.142110174996645,0.137931118744042,0.12748850691311
0.110950365914376,0.111404357453548,0.11070849143041,0.116284833796541,0.11850520397118,0.119654000734185,0.12323263878214,0.119456052181414,0.120928298786308,0.129911804149455,0.129631901514306,0.116927530738249,0.122666363960783,0.113318206957562,0.107696080629026,0.110684031894402,0.121048888413015,0.121823222929121,0.123871791285545,0.121731633572402,0.11983419891068,0.12941724366934,0.125966046407295,0.126080449918664,0.121051939752339,0.124687429810988,0.126191888387518,0.133556947635414
0.104592181001764,0.10452975300952,0.113141261672991,0.109604682487432,0.114108258380343,0.120661415082872,0.124165113531964,0.112011894393418,0.121440722490639,0.114425739961269,0.122131284784461,0.127219361756903,0.117540342892119,0.1177504727922,0.12374416599173,0.116071554036053,0.117789566504087,0.11494886013703,0.128103865357141,0.130860912870396,0.137790263098216,0.131199465081503,0.14404983379398,0.135402625544289,0.138379664826795,0.133139489421969,0.124161632975236,0.134209899866013
0.109061373594107,0.10757581783585,0.109981131021631,0.109258867231999,0.114553187458742,0.124116047321302,0.116241106726916,0.109451944320071,0.113676902959415,0.118241392172482,0.117341680116557,0.1148144773986,0.119211377213638,0.124536792344394,0.120907088085941,0.116958657478167,0.122628748384832,0.120257597293361,0.123188581532613,0.126561312018439,0.129567854238789,0.126878356062747,0.127063943533991,0.12491970955531,0.119460211672487,0.120310548903971,0.128733237811614,0.131217084810183
0.10935364415683,0.111004022794835,0.119222313087972,0.127016318459772,0.124984300319559,0.121506687868912,0.128284573863249,0.123007729692226,0.122862116434998,0.118788159279766,0.114656154055504,0.111559436746349,0.118558489865967,0.122599607365072,0.118868964656359,0.117260615218715,0.122751238970674,0.122286874908008,0.122135045307943,0.12714004656966,0.127700788904955,0.13127919412987,0.123226453802403,0.1268755821323,0.129940444970176,0.13360995467612,0.131546485096503,0.142136735905832
0.11796653276108,0.115556562183145,0.11280307669635,0.119850598253086,0.117034488195281,0.118893291367955,0.116123996415187,0.116147043318393,0.115855763852759,0.122992560601585,0.114610180518201,0.110951793822542,0.116390994013703,0.123275085252771,0.123597497627866,0.125437190104461,0.134368763355198,0.133093433620047,0.138248470214403,0.130074594117236,0.132768943597749,0.125643108541493,0.127991907236824,0.127245647609986,0.126441630114418,0.13324785000651,0.132724020893153,0.129308563569132
0.120488961420457,0.129785672960787,0.120644340957325,0.124619739594681,0.126330691126094,0.125558635966723,0.125536862483876,0.129693421578198,0.134571008171511,0.12279620539649,0.121712482107282,0.121631118915122,0.131661512042888,0.132675394058299,0.124879592871087,0.127949845276924,0.118216540952053,0.123597561505385,0.127477608063726,0.1369442715816,0.133973918277115,0.13559604363349,0.134990084716591,0.129815753431699,0.127309657553038,0.122745951228834,0.12863390972144,0.13120673362951
0.106942907381515,0.104566942382618,0.10428502437858,0.106338563281256,0.0989666749650053,0.105119510919026,0.113869059247793,0.115881550742908,0.122949606701885,0.120622712161055,0.121665165143863,0.11865102351023,0.111461376553491,0.116819844907609,0.121739874515389,0.124602872746432,0.117963706838055,0.117437935678249,0.115142474394605,0.115163212156036,0.118055219792602,0.117940165406741,0.125391857249813,0.125202785966971,0.123243218818638,0.122153812282101,0.129271041590524,0.126481770801745
0.111171634306717,0.11405926707464,0.110042724036369,0.118751025948394,0.116213805034407,0.119881589348728,0.110581558992532,0.109555072333375,0.12007002749484,0.11594953559584,0.12502207205157,0.125106928438297,0.121932842215976,0.122345700920287,0.117390160071769,0.117233711646478,0.124785666243914,0.119809770245843,0.124546920544578,0.123107053766563,0.124740744561639,0.121147759870263,0.127918855316097,0.134012875392777,0.133531682321962,0.134590522518023,0.127206334877979,0.136721983623232
0.111165195406902,0.117662266444208,0.126405175872701,0.117275936901714,0.11191024337353,0.117895930479083,0.122851947933574,0.115779214683318,0.116654003006175,0.121556278871906,0.123396900317716,0.12121517139934,0.116602433962947,0.128164968222273,0.114532516334902,0.111782077149555,0.119590174502191,0.128755964740351,0.131836194697095,0.134223357444422,0.130135249578111,0.130237384480513,0.139545071736743,0.144158934015235,0.146253673222593,0.139335536876153,0.125718391439891,0.120106028348774
0.120627315040192,0.117011080241578,0.115982719324384,0.116683216532533,0.11141090971194,0.112971254891286,0.112854780531729,0.118806448957978,0.119372789484971,0.113758434124376,0.114165732907174,0.111331325126595,0.119489679654639,0.120134152739464,0.125985975012508,0.126471713219557,0.124503265844505,0.114265079984953,0.121857614936916,0.123845992836327,0.124221894619168,0.124321253060575,0.12621580208286,0.131400248224278,0.132803302756889,0.124978157416704,0.129235213874959,0.134493758614525
0.112886875424069,0.118501260448694,0.108960620610384,0.111037624703594,0.116411105879776,0.117435932529223,0.118753781017271,0.122128696936235,0.126363425718958,0.120038226019095,0.117059147809327,0.115756924134301,0.121715847975125,0.12197190009106,0.126272093887258,0.124893926661902,0.120814736098731,0.131243450684616,0.14016406196807,0.135920457493817,0.126686917745289,0.135606521246724,0.13312997842035,0.134603726708322,0.125637385378995,0.136505316765969,0.1440737589282,0.141239121581479
0.107787646912673,0.100045249354776,0.103419496038655,0.11125253564786,0.117121378737541,0.114502640451999,0.124183294658718,0.125568065937372,0.124059071339007,0.122051977541019,0.11905866149512,0.118029063481817,0.120802657817989,0.121399879165693,0.130166187805088,0.128270111477111,0.123589311605102,0.114755380591826,0.124506170257259,0.123918429633889,0.118098224117572,0.117014631148693,0.134023282482089,0.126001171174598,0.12896825789844,0.120239165618493,0.122683851309773,0.127453519821675
0.10947810102535,0.111575419864164,0.11202383610949,0.118202960843729,0.117696727218653,0.12610308958028,0.127625808156012,0.124546895958248,0.128856364792036,0.126482881011362,0.126581290600759,0.123809281545306,0.10863050111096,0.110892441022882,0.107851941145756,0.113227208835664,0.117722541875495,0.122418114157682,0.125150106322139,0.137425932576578,0.13447731212805,0.136249224390186,0.134345234147082,0.142699491191639,0.14271538478561,0.145017545164632,0.130020960287433,0.133609768587415
0.106801588996714,0.114153385254533,0.114206721747575,0.118552437265603,0.120513362802646,0.110138706050793,0.108418844720521,0.109418821616266,0.116863472316934,0.116326078566532,0.117042435310004,0.120358271474309,0.12073128354749,0.115967716894971,0.127659510837603,0.123227767868832,0.123655037793193,0.122108743970573,0.119905364437061,0.119361499469023,0.121003166695121,0.117538510569811,0.130839281553073,0.129160925125514,0.122435497583833,0.130445801862808,0.130211033344524,0.12770718919295
0.107884893309942,0.109863491484706,0.104123381755834,0.107683393592279,0.120307609337488,0.108970639048972,0.115335045859133,0.118323540454349,0.132376987811175,0.125760377832182,0.12200482822401,0.120851175575722,0.120922408237517,0.117955435776613,0.120502035855742,0.132187827138044,0.131795524785299,0.134629593387405,0.132008315572247,0.137505391658589,0.133297943247262,0.131911182050305,0.126208478061178,0.126744785383165,0.125709615262629,0.128252176088684,0.132667992656643,0.137879548373206
0.111680760862612,0.122260888043381,0.121084369095991,0.118183085238691,0.121815130610516,0.117905036087304,0.119143933467137,0.118045226341568,0.113007078041966,0.117493641005198,0.11635627974199,0.116282884263075,0.115837225560824,0.119221984532269,0.111066769572748,0.103940284038852,0.114441570028067,0.125099407761943,0.127477411546926,0.128776516063937,0.133276922969636,0.126340798811604,0.122543767266132,0.124574420198304,0.135176251151951,0.136679001394084,0.139695830383329,0.149671122838795
0.104368219756754,0.107592040086998,0.101352588281572,0.103533649300992,0.103916994477194,0.112152868134683,0.111347728749765,0.111884373527818,0.114020692026512,0.12126987537071,0.129939954102426,0.125550767489154,0.127191389118167,0.119740131348172,0.113562426565864,0.120142364625907,0.111184956043104,0.119481160043489,0.124941853053493,0.127433820350975,0.127337084416588,0.128751937556316,0.124762826268553,0.121373332933963,0.128093257201753,0.128969743221849,0.115038018154039,0.112537441624144
