d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.081753284277546,0.0779833208633687,0.0792706869583057,0.0793679882497536,0.0816829000513577,0.087726785299572,0.0827334978358842,0.0813387393529851,0.081142642405852,0.0756884444606565,0.0765762406765932,0.0758696193170274,0.0827838050809242,0.0749648103652908,0.0799218474331607,0.0829928925975479,0.0849019429135091,0.0848880645694622,0.0824915655983701,0.0854785511187956,0.0824870127224468,0.0843072936330501,0.0850517343274964,0.0875928722685571,0.0850170287728977,0.0828958363762417,0.0835259750596623,0.0840674014988233
0.0851148102360061,0.0861639565482649,0.086090959865851,0.0880057511403069,0.0856874470780822,0.0883563170210667,0.0846187770892474,0.085270089917302,0.0801876015369697,0.0811933575580952,0.0771975131051508,0.0773388920881676,0.0735252078888289,0.0731466726962755,0.0724755459051448,0.075259289232305,0.0747410343927365,0.0738199539521242,0.078158189402581,0.0832223260492182,0.0860739356211112,0.0813177656024327,0.0849027931969923,0.081049708755652,0.0809414005920376,0.0830420123538146,0.0822306910054299,0.0817074111824997
0.08166428795712,0.0830305244174142,0.0841538017837887,0.079265020238149,0.0793095798177541,0.0805800472191814,0.0824972027373698,0.0816495749208763,0.0798851568115776,0.0766489433591411,0.0755893359220248,0.0762484549674997,0.0754755540746111,0.078005735398556,0.0795942461082378,0.0757352580039243,0.0774777818870665,0.0795768944271149,0.0792296300802666,0.079551916755434,0.0787372147891831,0.0784054931864853,0.0762486105355947,0.0781492898703316,0.0754564170753716,0.0748147223013802,0.0734442842394817,0.0723888695734207
0.080326886555611,0.0794107026870028,0.0780591854720047,0.0780827318607998,0.0746394700792995,0.0760811239944219,0.0786912447528632,0.0758941401511312,0.0732308719397899,0.0803970050266293,0.0813461533427909,0.081644950971164,0.0812070427821935,0.0827103387359902,0.0827407992084159,0.0811659019195795,0.0801354603905293,0.0794904085780321,0.0790007948206961,0.0774378861226686,0.080948898182449,0.0813302454333432,0.0793114883286031,0.0812525174490788,0.0822642365876007,0.0817879301172528,0.0828467897578795,0.0801797293988734
0.0807846454125584,0.0784295631025126,0.0759735525144807,0.0760987811693801,0.0774996708182726,0.0758710594113684,0.0763919575762447,0.0726032141367877,0.0728843022932385,0.0772661243587094,0.0750218791935341,0.0730336726797343,0.0737932890060882,0.0763779337571906,0.0805012002603116,0.0881391429399474,0.089537139263422,0.0903536651693103,0.0950819215321232,0.0921729414150927,0.0899838781300947,0.0894818010097792,0.0842970957585885,0.0789244661945639,0.0842442268419873,0.0822642949065233,0.0809095107646879,0.0783343174862744
0.0817152016596094,0.0835253986450061,0.08280658780148,0.0828558836769115,0.0854952904263432,0.0850574479085056,0.0831481580276852,0.082905181054959,0.0805615136436446,0.0811225150888222,0.0789054464188674,0.0831961665286435,0.0764145753833484,0.0783131317915304,0.0775904532292968,0.0836275479484874,0.0827562340936065,0.083982604730228,0.0847641160622649,0.0850352044894518,0.0860194714204261,0.0911304130722498,0.092430148648367,0.0913722077407552,0.0952027357814508,0.0948584174207615,0.0947579626598163,0.09646351046775
0.0817616234108892,0.0839380468992232,0.0830298973181273,0.083350302541769,0.0833799172746309,0.0815335315443716,0.0873785363985876,0.0850926870001029,0.0837288251236853,0.0872708089215723,0.0864925960196897,0.0892201356303918,0.086451961471814,0.0857934849177031,0.0845594906738508,0.0815376815419552,0.0807982281043825,0.0792208288016998,0.0819408484208515,0.0811477149460734,0.0810295784452536,0.0789222000388875,0.0799100599651187,0.0759218890445382,0.0693407189562829,0.0757874220171839,0.0786003586282234,0.0807185826935873
0.07541112834696,0.0782662501999764,0.0803298740225967,0.0804898718096622,0.0830803129325042,0.0861594166354283,0.0852997245315193,0.0904680124967819,0.0921692479678416,0.0943344533595879,0.0915892962978161,0.0898145962418429,0.0860546077574548,0.0866431366826885,0.0867305964108648,0.0863065070789049,0.0837775367173887,0.0828814503803408,0.088332467382329,0.0847459090797146,0.083193298382626,0.0791869481917827,0.0762936628405015,0.076325037488029,0.0760728095875128,0.0752690548212546,0.0741809332666251,0.0747176364871556
0.0844438989464328,0.0832364516806016,0.0797028918007522,0.0773259753096061,0.072956503157459,0.0700821761023795,0.0700045572077884,0.0693758834076351,0.068421951429837,0.0753577811825817,0.0810164230592772,0.0883858933621093,0.0897153977500106,0.0881308842167681,0.0843043881657787,0.0809685911384979,0.0797960064714987,0.0836175530748644,0.0852326751639069,0.0872526923490048,0.0859176566069945,0.0810205321712364,0.082016643761068,0.0813851767318329,0.0805994633074514,0.0867970971523045,0.0884869475757415,0.0867789057555876
0.0762711549470945,0.0764853908270814,0.0800363971905211,0.0814572937683426,0.082398321046639,0.0853503817725151,0.0844833576144618,0.083250913327958,0.0824526192679799,0.0844932290738541,0.0834444703881127,0.085408024045087,0.0815616194154815,0.0782572072276895,0.0791703137062358,0.0816577669363057,0.0806180541588779,0.0792766645481351,0.0723327657117852,0.0746402688651964,0.0733720809720527,0.0756035109754397,0.0802603179393231,0.079141889362794,0.0813830240737,0.0809984223547528,0.082078629492658,0.0788745832727932
0.0824634917704298,0.0861752163870541,0.0908545489258056,0.0862450135883733,0.0872462271689006,0.0851420003660262,0.0862485196876709,0.0852083325570432,0.0841256063678466,0.0857952743230288,0.0874112534257714,0.0874558262854199,0.0880143656374035,0.0882374998996234,0.0881314441911762,0.0874962983390065,0.0893146585405255,0.090274840495222,0.0913368914121843,0.0931693970089758,0.0930722570093975,0.0909061515783288,0.0863958902105521,0.0843267204089642,0.0815368687549713,0.0807341949755362,0.0794382974174117,0.0792087216028635
0.0785766717997569,0.0775680481278817,0.0792839712766102,0.080377499997284,0.0796453639132906,0.0828501357939437,0.0783988463664839,0.0803030511061899,0.0849502096007218,0.083455880877553,0.0843836602346563,0.0825475590122467,0.0824565404333907,0.0846879501822195,0.0818031800889625,0.0803525054996443,0.0820539073474673,0.0831944693121727,0.0852602737399828,0.0883167619698371,0.0895636602371681,0.0853308485001018,0.0852292924907393,0.0835935500003694,0.0832880715166749,0.0855903811935438,0.0857595375632071,0.0855543610774667
0.0809976134788088,0.082370403690116,0.079264691663845,0.0786636712371008,0.0836576805757628,0.0852405576743802,0.0822010700930791,0.0789495291414288,0.076942081358175,0.0792802347650952,0.0809076104795371,0.0795946271533163,0.0790089663020988,0.0821282863550612,0.0813053966669161,0.0812726129901666,0.0823566050157681,0.0818128161466501,0.0798512111622288,0.0790502589332736,0.0766111164548545,0.0785974236312272,0.0826581990036214,0.0831885580491972,0.0852187775490614,0.0828717162936737,0.0822877121610264,0.0817947583762602
0.0775043044530707,0.0785284904520119,0.0804483314297741,0.0826630338352222,0.0863542904190692,0.0817349354339929,0.0835724358058049,0.0854326976197449,0.0844211714318627,0.0858260307719618,0.0814163976295422,0.0821450391191226,0.0739289974808848,0.0759197817682847,0.0810811272774115,0.0855000213699082,0.0777727101782839,0.0798153996929621,0.0791966104801409,0.079527645552646,0.0740865320048834,0.0761807488987818,0.0756166999981021,0.0774656243574376,0.0775664468593447,0.0754753536217457,0.0772117295692867,0.079404163945902
0.0814709102718971,0.0832473829047428,0.0819265048856912,0.0856283340628998,0.0842093132303663,0.0823941560427454,0.0853280953491912,0.0880881144514671,0.0892174942868913,0.0888444120923066,0.0925346601637346,0.0880621824815047,0.090488028781313,0.0943035006886005,0.092619257646249,0.0927577868390446,0.092938022331033,0.0948313096103934,0.0903345961266349,0.0916786748280319,0.0852988873985648,0.0907235336516796,0.0877196348536241,0.0859203102260802,0.0860102352196435,0.081887048062762,0.0811187273320423,0.081336535618294
0.080403865270416,0.0863873516987748,0.0809345180965022,0.0809310612838595,0.0844474865326444,0.0818921162558169,0.081630256278572,0.0871954476191158,0.0813226801641555,0.0793325383897996,0.0766224047276345,0.0791161964586608,0.077292545697454,0.0792521314034771,0.0779690323743461,0.0781726444352009,0.0810379657287698,0.0815580197606093,0.0764588885543822,0.0758532498366742,0.0785921756164277,0.0841217594285819,0.0807197978483707,0.08024647382859,0.0802306420630115,0.0784718995887166,0.0753022212327107,0.0810594096322502
0.085407650312229,0.0811699223693944,0.0764201458063383,0.0766205221955932,0.0786439443970886,0.0788955172538058,0.0825024259295691,0.0818470512634781,0.0788149249928575,0.0834811797525748,0.0826852102212018,0.0818655816082361,0.0812189614570982,0.0815267437464605,0.0754887913144528,0.0782345051374426,0.0807268915192384,0.0826354813294163,0.0814174868846068,0.0817632031508554,0.077933590436213,0.0794524848526561,0.0776209856963148,0.0817443936530041,0.0792336688512748,0.0742069301579565,0.0756957834890206,0.0723725005169615
0.078831470559119,0.0816003908555259,0.0870114053084114,0.0856514442826663,0.0879856104485067,0.0833362380810384,0.0881133740355893,0.0872777071369914,0.0843820775682792,0.0852160388615991,0.0825642724094711,0.0826779554037661,0.0829079150798311,0.0860748197576261,0.083917602525072,0.0826229584251588,0.0828875169063038,0.0852564678522756,0.0901837235615609,0.0935848608835617,0.0946577470150584,0.0871539009687763,0.0890557079049779,0.0901242869316512,0.0868419540693111,0.0844686435763801,0.0802867605065146,0.080425529475462
0.0815696788699356,0.0770950375126659,0.0738487778570586,0.0755761350795064,0.0739724591407089,0.0744533481020038,0.078254888501744,0.0777619937052351,0.0787933531562213,0.0809879119712929,0.0781925955440554,0.0821500928799357,0.0847133775193015,0.087950643970805,0.0858837081497306,0.0812859324999883,0.0828035254899505,0.0844037497668034,0.0913100287600511,0.0949820385224243,0.0915963507214582,0.0872090512248535,0.088162980710597,0.0929970622438527,0.0878313827156808,0.0846925217164879,0.0891821982070309,0.0933931984079067
0.0818528361601742,0.0776766900945904,0.077006904624152,0.0809655965029669,0.0872269086997651,0.0865133032729324,0.0841744051380331,0.0847970220281635,0.0848721693606257,0.0820121688169713,0.0837063401473376,0.0874215599184415,0.0866983414851805,0.0878184979718401,0.087699014916608,0.088188485192192,0.0866675037980641,0.0894041261068807,0.0889541668818734,0.0864635734648343,0.0875671152232635,0.0894512626974084,0.0880760662774299,0.0797177011160729,0.0844755066089394,0.0819776666163452,0.0809617989785246,0.0855039641733128
0.0762851745713796,0.0743884915069691,0.0736891798243548,0.0716832164773064,0.0760615830445565,0.0803732552398029,0.0820719690943554,0.0809585747921816,0.0800511938104852,0.0788902694977096,0.0780156427891402,0.0799369239171015,0.0827602157716532,0.0814418405024949,0.0824275161171614,0.0760334260659317,0.0771032739964794,0.0755300913093738,0.0793481986793971,0.0829442623525442,0.0769011664277038,0.0800592828969221,0.0787949597783046,0.078781066004911,0.0816169819217983,0.0835031168035414,0.0809712693391826,0.0819141214687212
0.0800620075146776,0.0839118129045304,0.0794885274006591,0.0822003557791477,0.0861604600779834,0.0785234332437102,0.0808649561408449,0.0801434019137699,0.080795022418683,0.0803170503399234,0.0825124432377918,0.0850694250766437,0.0863319914280161,0.0854287607794468,0.0837702796736222,0.0831451092549129,0.0823672717904677,0.0828831728379045,0.0805063042406501,0.0823045791760269,0.0795405667253624,0.0759638048581495,0.0774701861781047,0.0791826393947408,0.0823152359069513,0.0842107011620672,0.0844229098373692,0.0859196229523843
0.0786917303710057,0.0763121558485796,0.074126097174482,0.075482259052647,0.0782623201453374,0.0813462581154429,0.0856500555965112,0.0861285500195504,0.0852390432558687,0.0829990036198894,0.0836205394869827,0.0832621577513268,0.0822328016994232,0.080401561978896,0.0779843248979926,0.0760155607162308,0.0807904470757623,0.0816548897952762,0.0805382097339273,0.0765557307494121,0.0778277216413811,0.0770973793197061,0.077544458655921,0.0776001548933111,0.080253153134723,0.0802627433898046,0.0799686464678451,0.0867471557398542
0.0843134418753359,0.0844791423077696,0.0822311644134557,0.0855985095337867,0.0825959105020197,0.0824865557063257,0.0848788659346114,0.0834035441026548,0.0822714748533802,0.0835192730568794,0.0837483880252286,0.0828610294929588,0.0822098616762062,0.0829089232906798,0.0840983442073444,0.0874550516388493,0.0854696295820477,0.0887018751608133,0.0835680000144021,0.0815572424118474,0.0779797052357394,0.0793579574495817,0.0808397055718745,0.0773277411833034,0.0780774368962935,0.0761911381750849,0.0782557142491422,0.0746744351062094
0.0836953802517697,0.0834676754244814,0.0805591058770219,0.0806714235859708,0.0802661203470491,0.0796485064554954,0.0761408800427283,0.0755534802979332,0.0761078819849436,0.0732238393768847,0.0753053312194898,0.0799421463221036,0.0824156566334196,0.0802277841105184,0.0787616467803318,0.0780209420336149,0.0802299351447326,0.0803888766105632,0.0781009611643772,0.0747204858355298,0.0771954276962009,0.0751497502350623,0.0773904634043877,0.0782061298244855,0.0806358076239551,0.0837697353633621,0.0795665005303419,0.0826172964603883
0.083206210135996,0.0823283757531105,0.0823618633238362,0.0837825988811289,0.0854820232529197,0.0803666981981071,0.0847137849203566,0.0805448054548567,0.0753527689691471,0.0788826355769628,0.0754393723953239,0.0758543568458369,0.073333792721876,0.0701280335859091,0.0707280129573159,0.0739578522803055,0.0759304736781206,0.0751473846591981,0.07608562970359,0.0766683936600331,0.0773565758924785,0.0768316724890725,0.0784934347031235,0.076117889282623,0.077901842820221,0.0775408981249323,0.0772357417864666,0.0797211338641616
0.0801681411295118,0.0779509142836498,0.0755249971806086,0.0783280300767307,0.0729461891043685,0.073276339513515,0.0750729690381923,0.072651545442977,0.074070339368261,0.077006318155219,0.0730991950191592,0.0721820040179452,0.0781661566373108,0.0770381146670591,0.0752742291934208,0.0740599953256867,0.0740968814753118,0.075707505487225,0.0747940540983066,0.076336039594929,0.0789835998736901,0.0802964162849478,0.0825495639612406,0.0802490638366841,0.0801222278473736,0.0821380821970894,0.0821978076083826,0.0826727126428038
0.0814615069483007,0.0821834985408091,0.0822247663716406,0.0793466612865666,0.080316388903872,0.0794481014970395,0.0838360631937355,0.0822002755511525,0.0826723113690151,0.0773544913159579,0.0763660919610916,0.0750866692548566,0.0793609203703993,0.0793815769209149,0.0801838656880563,0.0812851601738102,0.0799712790583521,0.0810861615834276,0.0853786162072242,0.0866037255712775,0.0879280769666144,0.0846570919369521,0.0847254325552406,0.0850949351410989,0.0827658317040919,0.0829137610007309,0.0882557848978353,0.08448559707258
0.0828346202852958,0.0799390705830941,0.0813251913640573,0.0787508537468849,0.0809246139802306,0.0778024480829129,0.0785621193242255,0.0827818313848627,0.0821411838087752,0.0819053200399909,0.0858842024847209,0.0912167097193976,0.0972873163340869,0.0937937883113595,0.0889450571767763,0.0898046256785359,0.0899043656927193,0.0924763238142612,0.0913215436335736,0.0903659140647112,0.0935301989728655,0.092219608014548,0.0926375468096673,0.0923986919134032,0.0906298816933498,0.0877191034638728,0.0858330675127024,0.0798369887821778
0.0848472574595229,0.0802010243165,0.0790149729161505,0.0785874322386115,0.0824572015452088,0.0826589108566502,0.085285807631541,0.0840713581005092,0.0885759646162772,0.0890668439181882,0.0896528749153721,0.0911115911349178,0.0855444501628611,0.0850295593351908,0.0852128144310468,0.0826352356573903,0.0825906333605309,0.0805484023591248,0.0813544270433532,0.0766899670807382,0.0781850040893169,0.0770363756199501,0.0802153240183715,0.0752413494624963,0.0762687187686494,0.0764584001868894,0.079677084496732,0.0757803577479669
0.0798429414705032,0.0822314282230225,0.0840240377534095,0.0848458717090412,0.0853519373331517,0.0803829041183504,0.0830414066395596,0.0835769334343385,0.0785173728311153,0.078635507544155,0.0817597265391081,0.0837890992272541,0.081840136375307,0.0844081834514664,0.0829858417939867,0.0839203214062115,0.086251177849722,0.0867282037420436,0.0841902237654543,0.086151836943235,0.0897374873101506,0.0858923446510753,0.0847648901359704,0.0871362391391684,0.0839240999550071,0.0789121299947257,0.0779808823549552,0.0813464553861363
0.0776849275503521,0.0777933540649396,0.0811107959628448,0.0814948750932134,0.0832416405518562,0.0877332982427352,0.089567610398902,0.0902371709499673,0.0905085493389062,0.0859886344032248,0.0878443933054837,0.0885808507600313,0.0888029942776047,0.0879864872227197,0.0835528303360917,0.0837727148197448,0.0870487713137783,0.0845811851546297,0.0792897394057416,0.0847014431224544,0.082720315210252,0.0857586619571019,0.0869242992894614,0.0909144366571428,0.0893859323450098,0.0873475064305301,0.0914778469753646,0.0963777267886112
0.0821914898315945,0.0827737923296654,0.084855179893638,0.0826983239430668,0.0840904599409611,0.0811771066209076,0.0805929514510345,0.0830611050430864,0.0809063791256135,0.0834715133277266,0.0847168892417324,0.0884335360481631,0.0938541533044458,0.0903975876140354,0.090297434567104,0.0936514451493761,0.0924783426908981,0.0889887986556733,0.0851068312394022,0.0886075561382076,0.0952382477608429,0.0900929557970275,0.0891517811133752,0.0836076420890614,0.0835088320904025,0.0823787188016152,0.082219612418046,0.0902899506197999
0.0775881811900895,0.0795140977666032,0.0850362436761479,0.0830193670335456,0.0807529283307795,0.0811752580017608,0.0849848677550152,0.0836816261445531,0.0807136285336471,0.081167874110417,0.0760065517651761,0.0731436563776062,0.0772517072702095,0.0791927044878193,0.0739696181783421,0.0767316569934158,0.071630191326101,0.0719805626178779,0.0741504249012869,0.0716571290949674,0.0763336706503624,0.0803446204611315,0.0787455641771479,0.0822017237257796,0.082657578444152,0.0842956043722887,0.0857604983599655,0.0815719323369525
0.0759535845236608,0.0828717233298464,0.0835181162830144,0.0844651062479902,0.0809456165920403,0.0843225069922312,0.0893020808102212,0.0927643941834471,0.0853998906393246,0.0820924138800284,0.0824136048509717,0.0843368915204022,0.0825391709168179,0.0801697016334549,0.0810902404711744,0.0787180725191073,0.0847896956075055,0.0794022213280902,0.0811500840619507,0.0759746180663134,0.0755413360372664,0.0803670944044574,0.0836367092699802,0.0795448513640778,0.0759641558170368,0.0769235570104512,0.0751152053557353,0.0770805758792462
0.0786826045684412,0.0750938490840261,0.0751015835603403,0.0730848056243739,0.0772656123851341,0.0771758535756371,0.0778700268280313,0.0822762459270106,0.0875185218901462,0.0866197230469391,0.0869433050967033,0.0900225168996587,0.0883607086195323,0.084502263861442,0.0869613416056599,0.082005231880785,0.081351936813341,0.0803658584126479,0.0792013338209768,0.0724787866756336,0.072333492221832,0.0769265934704329,0.0763991768398579,0.07555585848149,0.0747135833509789,0.0734651542486008,0.0749851305355349,0.0774567537439708
0.0853244209155609,0.080670479510886,0.0820748444206793,0.0817724756991718,0.0827054964205957,0.0799108861006936,0.0804379628664976,0.0776836652324606,0.0801482343486372,0.0779712962866086,0.0787881198392602,0.0737832752939089,0.0758396021217303,0.0796883229680146,0.0821336606093514,0.0850550769738014,0.0808898522058102,0.0806015776504152,0.0806162885505513,0.0827721399122023,0.0821795465991071,0.0815712674656059,0.0862563211776851,0.0886827577917345,0.0826973198400548,0.0814820438700434,0.0788217878396271,0.0874085904454
0.0799888286083335,0.0835596113493623,0.0837326999811331,0.0839066814176124,0.0851251287817941,0.0843747396688769,0.0864639582556442,0.0874821930937051,0.0820526303045531,0.0806112300410281,0.0794738432715387,0.0785501936885053,0.0819719289066751,0.0861502983603006,0.0829983227307407,0.0843746162265039,0.0808315986414776,0.0795109576084231,0.0806749599195036,0.0803489760130122,0.0787510370617264,0.075896559885499,0.0759296087131733,0.0768955621776118,0.0790665604076202,0.0771188652276854,0.0793095271039968,0.0765544192106224
0.0798499610446034,0.0815240630453973,0.0798573593149982,0.0782165752905242,0.0787543113671946,0.079427498032618,0.0824354104104078,0.0818260454216381,0.0773856733418976,0.0764084818894601,0.0756393969865617,0.0742098584940474,0.076197664762807,0.0838088674057334,0.0857927194529988,0.0848185402804671,0.0858278144865267,0.0893801194183796,0.0873801404895963,0.088462162368055,0.0890861253359054,0.0876389877417774,0.086916974115281,0.0879915576421614,0.0869623297579606,0.0852001322654477,0.0830048061342074,0.0835799479596124
0.0811740029311852,0.080432411480422,0.0812739272829291,0.0794234001731554,0.0777835049529808,0.0821974343311691,0.0798818630470815,0.08113500568508,0.0787454343150865,0.0786785231984376,0.0802714455593838,0.0778908585380111,0.0801212837454674,0.0810276591298139,0.0803469695178667,0.081276696404854,0.081602317635522,0.0794034559058162,0.0761005301605911,0.077215708514548,0.0752754897144645,0.0761210903440688,0.0727187350468806,0.0716634677902723,0.0737568621010353,0.0775805829224325,0.0785992780300958,0.0764025536031503
0.0802010316480162,0.0835955356641033,0.084940194342976,0.0868505363214868,0.0890989132670657,0.0892333828756352,0.0914764710900123,0.0873310312401247,0.0874729864626466,0.0857710263039675,0.0858455432190932,0.0891103478243176,0.0895456240011565,0.0866515291403009,0.0850055425878562,0.0819570162999284,0.0817338569426588,0.0804259119022844,0.0828114437327106,0.0813356354131771,0.083360955822158,0.0851365198263768,0.0834239161936229,0.0871687068812893,0.0864162582664839,0.0838681986566613,0.0837265662276011,0.0806840123293685
0.0831046422870144,0.0806448488728963,0.084531428598185,0.0786475952727881,0.0763239294771033,0.0763636005244746,0.0754529236160087,0.0800370265471449,0.0802438170258554,0.0815361320418219,0.083613649588459,0.0838575242587618,0.0863239925691525,0.0869659443070378,0.0882477659567344,0.08316472552553,0.0799461423317347,0.074423270209146,0.0748527477530561,0.0796285166963683,0.0773615735422564,0.0788387045896239,0.0804448807873453,0.0812738741620361,0.0805583918180355,0.0790510623254209,0.0777242467531779,0.0783125987473279
0.0849065277099819,0.0824264998333174,0.0821640970346083,0.0825392286173581,0.0847711372985619,0.083828327067218,0.0854398648771649,0.0809017709944125,0.0831103767351239,0.0832884557444703,0.0801817769827691,0.0743970979679072,0.0745922233136736,0.0774276234635335,0.0789648224068936,0.0784614280219057,0.0791231175620226,0.0799661234468785,0.0782554113094949,0.0789332090719184,0.0796606082535962,0.07805194489983,0.0791153682431947,0.0803242410416153,0.081944756722727,0.0838478388575342,0.084643695387973,0.0850123953509221
0.0810644723321316,0.0825700419461066,0.0791886575883569,0.0814874658608799,0.0802328640542864,0.0870816754506483,0.0847480838402816,0.0766517208355559,0.0811627100086922,0.0797459270984014,0.0817451721309051,0.0824582907445975,0.0854850180115422,0.0825045984481558,0.079247771533134,0.0825582533955996,0.0798918325987449,0.0761580305751098,0.0790467065571771,0.0792919912850465,0.0859306276796084,0.0862851580155442,0.0846187442746015,0.0824524548446726,0.0870377588943634,0.0828309471277411,0.0843443663286116,0.0854859625941428
0.0797784351791619,0.0844506330094171,0.0821622776279231,0.0822123034178529,0.0833660111191282,0.0898614266832704,0.0905682027684304,0.0944818797902396,0.0905174130286688,0.0843495574445043,0.0865664633739655,0.0814334220885803,0.0779717013311203,0.0802255111437639,0.0803666724444657,0.0829383074944432,0.0868230087791927,0.0887147813831687,0.0888015937907242,0.0893574236566495,0.0886454203677964,0.092594393483008,0.0910970680583837,0.092036011603409,0.0877356214739603,0.0869229189167271,0.0805961265052296,0.0810989217642981
0.0773532095843993,0.0778133222024717,0.077916265357051,0.0812376685182208,0.079734368624822,0.0784015453246554,0.0738984323156031,0.0767418456804443,0.0804763313991155,0.0801645066521979,0.0845594243054432,0.0831040010495333,0.0802625292334744,0.0811768330968066,0.0832087727213595,0.0790099770280603,0.0751773081797014,0.0762806211311713,0.0783644649781435,0.0728295432295559,0.0698732128644081,0.0723064968115098,0.075914043244186,0.0757577954125379,0.0797717103095332,0.0784002729821823,0.0784121659770582,0.0824999065033473
0.081102064082099,0.0814472238799376,0.0792386565243994,0.0799445174801453,0.0786397076666991,0.0745424844906843,0.0732300688359176,0.0739542279578503,0.0755992135140619,0.0794032895780512,0.0799504093538444,0.0799646311082754,0.0833270180028716,0.0900208700271277,0.0885975109800237,0.0910432127437769,0.0911093158176493,0.0895154943389619,0.0829723852944419,0.080187393895145,0.0789435490728529,0.0764380984040443,0.0742095652946814,0.0742230320388509,0.0777553653841991,0.0759048980620661,0.0770211149631347,0.0771314139806032
0.0834971022774057,0.083527864008511,0.0829750458454156,0.0813613118463723,0.0840255614805946,0.0870390960411613,0.0864451332202593,0.0954425821301262,0.0934632867777658,0.100683773484447,0.0974435493139105,0.0904606854407809,0.0851733347541267,0.0823322515020376,0.0864350457764747,0.090690916557032,0.0905494352129017,0.0901596892900657,0.0873832254327939,0.0846616985430221,0.0822656452231135,0.0798416265636348,0.0786798081460451,0.0774729499685085,0.0794787915109701,0.0818695201819486,0.0862729089724293,0.0788570267300491
0.082675648161236,0.0818489941394962,0.0812812807630696,0.07713440119717,0.0778640181441715,0.0765324966281894,0.0783531824345589,0.0760529039093611,0.0863654695186911,0.0836066405858622,0.0826590939243849,0.0792950122925078,0.0788702445823734,0.0852071583728757,0.0836869164159855,0.0851611646752596,0.0821094234714297,0.0863814740690582,0.0870520659886901,0.0842739549993031,0.0845592015911885,0.0830804048855856,0.0842930320693172,0.0816821767561072,0.0829445258226147,0.0871749903083589,0.0899526413092499,0.0895506719788722
0.082232966998617,0.0835035066762965,0.0859276444635338,0.0865625180624039,0.0877261871816815,0.0888095535386477,0.0885454486006183,0.0897355320996642,0.0888237018882355,0.0908058773592096,0.0883068714510468,0.0879747901618093,0.0872225547300167,0.0834757411544573,0.086647063834486,0.0827391935249045,0.0862848177250751,0.0826805473006652,0.0799138104190441,0.0825468162011861,0.0822235104595162,0.0772256660244102,0.0819108561775654,0.0752886012451316,0.0744202402372934,0.0716071400749808,0.0715908904670315,0.0732072833600038
0.0804211775781013,0.0792406743474878,0.0793371627407228,0.0805730949396331,0.0786073950177684,0.0738164069340357,0.072730260088097,0.0694100058049728,0.0728195484241092,0.0790541681132237,0.0765283603938301,0.0750772030367794,0.0738726464571255,0.0771084148021066,0.0779281574977811,0.0798437427694112,0.0822664331980713,0.0829144623831549,0.0840157078969158,0.0805285324044035,0.0805583855943539,0.0790898995933001,0.0760471010672866,0.0738556243511985,0.077393590805148,0.0746263743133055,0.0745764080970021,0.0781232093010978
0.082220878560379,0.0841333457641069,0.0848786746579543,0.0841659035461765,0.0780116510085361,0.0770927951721256,0.0743303703088747,0.0745426998112874,0.0811184634240279,0.0816986930972618,0.0798653460995064,0.0826497501136446,0.0839608682986308,0.0834898954759876,0.082675676710287,0.0822015700868711,0.0819922465391188,0.0837048342173907,0.0838045092371433,0.0818038092870469,0.0841115641063003,0.0818502053832602,0.0854622509826305,0.0821890010126002,0.0841709474775028,0.0873249438741146,0.0899650956959237,0.0883561188052309
0.0832183115129137,0.0774327558188586,0.0794031275281028,0.0796131485738844,0.0816998989719677,0.0821506863710861,0.0858271359740872,0.0848736701684901,0.0865970481556388,0.0856894822246352,0.0870620959791398,0.0829269619904058,0.0845208449577943,0.0831097790484893,0.0840713046285012,0.0813862075746468,0.0829740836894539,0.0913516750123505,0.0944889757186464,0.0955046300791909,0.0915769095689872,0.091044291019537,0.0891768319049343,0.0824786914076892,0.0816988312858247,0.0808226091264655,0.080683143536911,0.0793689588719285
0.0831069464328473,0.0884954390091845,0.0910087118409472,0.0917116995663489,0.0905247176885902,0.0895712177531427,0.0919114280572698,0.0943017951448023,0.0907674829361275,0.0923042924695258,0.0873877905932675,0.0833021208363902,0.0876432273531277,0.0869451398113244,0.0863348774176985,0.0885008835789623,0.0869790617320582,0.0838691647598635,0.0839744939854053,0.0790319330417935,0.0781905499325042,0.0783009969017299,0.0750392913143635,0.0764716464370517,0.0753165878553643,0.0791423054881973,0.0787409963493363,0.0762702786129952
0.0819747467132176,0.081977220880267,0.0822264593656351,0.0829119848874645,0.0818171857148667,0.0810655152871496,0.0830758276654434,0.0875765727907086,0.0814735966775614,0.0812573126209604,0.0841264117652424,0.0806430115094702,0.0840909960188229,0.0827758130618328,0.0846549601160984,0.0884581737226101,0.0900964194383985,0.0924329613795389,0.0845294738374846,0.0806542687612142,0.0824156229626854,0.0798589627568939,0.0786627427437149,0.0828507997565365,0.0829924150232578,0.082908604086494,0.0820310354057751,0.0776672688415663
