d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0828861069354984,0.0810908020700637,0.0808373073659429,0.0832857106645647,0.0802822935722868,0.0795314423228139,0.0815246633207173,0.0780983466543487,0.0790139895566102,0.0817100844530507,0.0796121752021528,0.0854362025702022,0.088306252155563,0.0872423349466821,0.0810777489761434,0.0815708781381981,0.0801165991183397,0.0777962856104641,0.075935263229429,0.0727170595315775,0.0728792481807715,0.0777350576964271,0.0790446374771005,0.0780316352050516,0.0837980707299787,0.0850901305755665,0.0850047489612767,0.0862624940698707
0.0808020247247809,0.0826803750002495,0.0815858710927229,0.0856210325708564,0.0859751821427388,0.0810864904296397,0.0828731083731114,0.0861104656666691,0.0859303362879584,0.0857067250722991,0.0836436188576036,0.0833050434720934,0.0853521297595911,0.0853425651701493,0.0871683963728764,0.0845566209828055,0.0815959935159601,0.0780745459459952,0.0760807772404098,0.075754109201977,0.0817844693561787,0.0788917502983118,0.0771499791943298,0.0794914551765975,0.0746954407917154,0.0808903064153321,0.0825699180712383,0.0809703601561497
0.0808020247247809,0.0813948631131112,0.0837798931963847,0.0821934627608743,0.0797284086415351,0.0800173668721593,0.0819569041464237,0.0809318126075887,0.0775995709174986,0.0787309761274238,0.0741868308991166,0.0736663154377922,0.0785132596888449,0.0775616630915219,0.0799258839095972,0.0773944147102623,0.083400979329537,0.0848179172181413,0.086678559547216,0.0836832179907111,0.0790826081122458,0.0782847376242056,0.0795189885009318,0.0801666922668053,0.0835871854322678,0.0887497615313752,0.0892950942343671,0.08533723187913
0.0784380445911579,0.0822639439382931,0.0818349962138568,0.0801905858153261,0.0780547239412942,0.0761698148417335,0.0749901134940185,0.076398930530979,0.0722955809413256,0.0757459786597521,0.0782333977790304,0.0840924373818341,0.0894275919446645,0.0870637562516356,0.0861816360362357,0.08635676825364,0.0875250300110098,0.0907083414633722,0.0896820712576089,0.0908675347345832,0.0883110520556938,0.0889757451269175,0.083392936972844,0.0816966063164145,0.0821233538090217,0.0836053419850022,0.0817423313737421,0.0781126515658141
0.086803016530252,0.0880440433836972,0.0895410829174232,0.0889974341921458,0.0904156171299026,0.0869139973068182,0.0848004210728301,0.0808035945597342,0.0826107880366204,0.0799437077220424,0.0751766985572109,0.0792944293554747,0.0813064376053117,0.0812972613369075,0.0852694344028122,0.0818352034600296,0.0793287893950784,0.0792104903127384,0.0754257130680356,0.0748977335543957,0.0741974340465579,0.0803708483941509,0.0821261187935623,0.0808400178072571,0.0812314223806051,0.080166282901392,0.081105825787574,0.0814924698706097
0.0845545688179294,0.0816302933939027,0.080599361758646,0.0787398345442536,0.0846082124894473,0.0899501268914037,0.0861605333717212,0.0879388605656415,0.091152695395453,0.0906459657086016,0.0911064961865103,0.0882643479529089,0.0828987000322695,0.0775592640333432,0.0780851004675229,0.0790020598875044,0.0766159224881599,0.0756754040591567,0.076081729483439,0.0734877879712941,0.0763145416079979,0.0786105827012817,0.0793371476790766,0.0785804062746606,0.0775278093712754,0.0796230291145523,0.0803288183310502,0.0826355750914868
0.0834790660739136,0.0828755115130584,0.0810733993226634,0.0867069683304142,0.0901120689151623,0.0877087635302502,0.0885947884467452,0.0879899205812604,0.0844232739314326,0.0849059676135469,0.0815765914676966,0.0764995584326045,0.0771925076079811,0.0796124275695574,0.0815266480138502,0.0819553053635542,0.0824135881922933,0.0846022922349381,0.0805470666972299,0.0796381312739233,0.077792644070239,0.0799251295388802,0.0786793639102731,0.0822876419264744,0.0796389737603519,0.085336769157608,0.0833031272529075,0.0787127802957667
0.0787894569719798,0.0758812541801229,0.082157888964334,0.0808271138428939,0.0832681659844163,0.0839509424967258,0.0810852728304322,0.0845423429984032,0.0858525301738361,0.0809520740905723,0.0815058815988991,0.0805165642552966,0.0806317112125742,0.0846909523591524,0.0790076530196667,0.0798929089496019,0.0819370490151843,0.0790519873655323,0.0789662533182326,0.0809619203352502,0.0793137628628781,0.0812078884624816,0.0835105650516566,0.0820068548161701,0.0797429136447211,0.0785007345043731,0.0842013309778373,0.0840759672399058
0.0797949123576337,0.0760445797964147,0.0791684071349548,0.0834842641695659,0.0836644915157077,0.085110895160254,0.0865406844795574,0.0875819904738779,0.0884977442550023,0.0870510250570943,0.0919587794555278,0.0866529479642628,0.0833729385052919,0.0835514559314785,0.0815383725246999,0.0794264755608048,0.0802444654203243,0.0826483296794948,0.0798992276820299,0.0800453964588489,0.0835153451189339,0.077994526602408,0.0757263409543895,0.0754203780972128,0.077026489139348,0.0766037707413074,0.075941356436448,0.0819976722292208
0.0795381294161903,0.0786314136189723,0.0824259437964093,0.0827684542108615,0.0883207576123142,0.0863104865839849,0.0841847507722152,0.0812713529078371,0.0852994407644825,0.0904159922194825,0.088658450161245,0.0885054455847397,0.0862998480635837,0.088005327263719,0.0826698349176139,0.0843524672957195,0.0838641506076357,0.0851775372948854,0.0824413070297859,0.0845411121912197,0.084487347172292,0.0857194191291735,0.0855762541741681,0.0813066824083128,0.0761739599638622,0.0745182925688726,0.0727866527393854,0.0754786315743251
0.0791255528497315,0.0770993161997931,0.0794429215667195,0.0831326173058741,0.0805119490312111,0.0794212079494985,0.0787931585552669,0.081468205794047,0.0833728334657284,0.0855056213261209,0.0806595635729502,0.0812466078015602,0.0852423747393645,0.0835507470645106,0.0841147450128145,0.0893092949865791,0.0885149724307309,0.0856630574630877,0.0797632225528936,0.0765420608959009,0.0777279738789643,0.0755118607040367,0.0779296777635368,0.0779676407265647,0.0800241353514628,0.0801014725469726,0.0787947431339292,0.0845627533885606
0.086803016530252,0.0847511924990781,0.0861150869889946,0.0860816291182356,0.083743992987369,0.0809214823788522,0.0833330184037129,0.0848179675003142,0.0829151596716408,0.086738991502512,0.08594191785808,0.0810082503600798,0.0834236041281377,0.0779861264168208,0.0802957253974582,0.0859051195369183,0.0869438610383059,0.0856685723524934,0.0858918405633219,0.0830280217752859,0.0861307798809609,0.0824971731388976,0.0811614403582734,0.0815150019029814,0.08186824875715,0.0807041917957346,0.0772632053832114,0.075415711076208
0.0830614893442996,0.0834903019191176,0.0837473623146255,0.0813758127496176,0.0823342070172722,0.0812677466202359,0.0799454359482956,0.076790993551941,0.0735106727592303,0.0778315177537954,0.0759421922801224,0.0763671386643209,0.08251036725196,0.0840441330606793,0.0860437361237511,0.091020763639131,0.0841192632272821,0.0812235430866206,0.079550408931867,0.0770486273229784,0.0814584052228764,0.0830759928373578,0.0850654318253945,0.0844083337214043,0.0827539138953568,0.0811421480182283,0.081472893419804,0.0830652500314124
0.0797949123576337,0.0818066555608497,0.0858246170030455,0.0826693332300448,0.079769845636235,0.0789998837096271,0.0770415226542904,0.0809792162554713,0.0866868034205593,0.0842066264102617,0.0847116503414795,0.0846508211001285,0.086518456147337,0.084725523827392,0.0790357297858951,0.0753060277759942,0.081414540037893,0.0818421978632306,0.0813400415890748,0.0778464612710613,0.0788520028942108,0.0791336437654799,0.0810817336838664,0.082908045892743,0.0842914740247726,0.0816423628814689,0.0838535617595909,0.0820494638245177
0.0835462077606188,0.0820139087885639,0.0795953005236085,0.077897105684359,0.0784576407833081,0.0806106178606389,0.0757529432672056,0.0770013037730025,0.0830109830580058,0.0786230222628647,0.0795065081810891,0.0773359155998476,0.0763244156087968,0.0808745030779347,0.081817298384844,0.0834276724305589,0.085423211347506,0.0853679189480365,0.0811777518656104,0.0845184540397744,0.0859053230289496,0.0841400172860145,0.0825453791786057,0.0808773570081979,0.0781124198760197,0.0839680212320287,0.0830738753156626,0.0844480288727558
0.0829146970683359,0.0851101651833945,0.0804033075673946,0.080243505212476,0.08442681670716,0.0849441392387795,0.0816424289416949,0.0765858215492222,0.077711550167877,0.0805711138401392,0.0806952346398712,0.0841647432278624,0.0823321364631604,0.0840777220328456,0.0853881016681522,0.083655933024976,0.0838682799632513,0.0851919352725603,0.0828781198905067,0.0816076220864823,0.080219435607148,0.0782717133181884,0.0841372035469648,0.0841167152460053,0.0811618374258503,0.077649674581294,0.0756603068008991,0.0816400821277314
0.0845545688179294,0.0817224876515914,0.0789987064236389,0.0781583584111476,0.0786815954786959,0.0741863577913148,0.0743377714708942,0.0750235595561235,0.0765145099412041,0.0756543686209633,0.0773441642175439,0.0796188545931945,0.0815492995869158,0.0819324047917077,0.0842103369349096,0.0861103342570571,0.08110354844756,0.0850721882120195,0.0902434990796386,0.0866462801198681,0.0843437785137585,0.0843103429656077,0.0857081020564097,0.0814151887374241,0.0830126745251269,0.0801435302701642,0.0856717508055712,0.0837899482067428
0.0816576007287155,0.0796437684099489,0.0787124484703051,0.0768252605499383,0.0797717390064288,0.0817806310048281,0.077637457612522,0.0768698724292157,0.072681103093099,0.0792001543164934,0.0785723893869515,0.0806595555768509,0.0782910422040471,0.0810441517709796,0.0806958553671886,0.0847300392399507,0.0851070146963361,0.0816834746375681,0.082163604487294,0.0809055943300423,0.0813216283545979,0.0778147263452798,0.0766470988791292,0.0790529848412162,0.0792803807845511,0.0849084833259426,0.0877199020119333,0.0884034860814185
0.0784380445911579,0.081274839535555,0.0789779220797398,0.0744444307209907,0.074481034215503,0.0731685628450073,0.0728409816726517,0.074481949080375,0.0751393114483397,0.0792780139810869,0.0755459182429455,0.080198570811221,0.0769597331160529,0.07922919448924,0.0782621753985069,0.076678544974861,0.0827565382932249,0.0844099687171021,0.0838955759248531,0.0852270047000814,0.0850718891864063,0.0853553511545868,0.087038829545195,0.0846460957527365,0.0830545838100254,0.0844199257858988,0.0894802454916006,0.0887283526144835
0.0829146970683359,0.084686928190426,0.0814631322963638,0.079036804028048,0.078386973474464,0.0779236929385747,0.0772231887255931,0.0800951006524588,0.0826623837586629,0.0842103910167219,0.0894397677230788,0.0941740082743462,0.0928398475111064,0.0906690742355958,0.0866847077102322,0.0806171740179952,0.0790573363796967,0.0797626382827212,0.0765497359667925,0.0810238341456162,0.0843746420385855,0.0838394490808506,0.0851230745018611,0.0849569840535347,0.0800921408533834,0.0787952084216695,0.0799254897263654,0.077975704240038
0.0791255528497315,0.0784871421527272,0.0808337373947213,0.0797097670830509,0.081735378392198,0.082219830535491,0.0845302286317474,0.0816509266054097,0.0799936897866556,0.0856879751296077,0.0815095370307352,0.0838013441879384,0.0783014909070491,0.0804071542702026,0.0822156787979874,0.0816827933583757,0.0815925467656428,0.0848998526066072,0.0884016031857874,0.0862540078213955,0.0863741380986741,0.0861427204677463,0.0827696006967956,0.0783087153193237,0.0772982770873672,0.0832364956448489,0.080055835378594,0.0805345066914017
0.0795381294161903,0.0853505390814579,0.0872826621507817,0.088244719835113,0.0868821809730985,0.0896302372199312,0.0830810157393041,0.0818815060674113,0.0805517100985684,0.0812701660035975,0.083008240142318,0.0845314163394893,0.0812488367153296,0.0868832741178388,0.086964752056708,0.08653353906454,0.0814496931086494,0.0813853204770248,0.0788467377119032,0.0781015401228639,0.0765027486768896,0.0775899535571687,0.0747165620275025,0.0777634053208082,0.0768373424781143,0.0750748270273408,0.0796527751183839,0.0816344465804385
0.0829146970683359,0.0776711809784632,0.0815782849642403,0.0781758329204255,0.0791720278588896,0.0812315607341537,0.080923117983153,0.0833928288953987,0.0848500231881431,0.0801310290536691,0.0778661469487249,0.0838687101879937,0.0814004690520704,0.0801038612510305,0.0793048871739545,0.0850182996372587,0.0853536016310899,0.0888083922143466,0.0876221460816931,0.0837483278012984,0.0839123726290847,0.0810173400744811,0.0799125800492641,0.0784063038449197,0.0773807317992794,0.0800812153408925,0.0805647117407105,0.0824254821037539
0.0761431569658032,0.0730305218355467,0.0723685777404875,0.0714032323969714,0.0713537599857013,0.0724707007229899,0.0728702822222355,0.0709048442287828,0.0745863471042552,0.075571769367791,0.0768203479056307,0.0797086098250853,0.081811208979663,0.0793338864457742,0.0783506815872813,0.0760804444213163,0.0800529786561825,0.0810848821067894,0.0816507116413796,0.0832882935332969,0.0834183995821868,0.0886359096210925,0.09336127107011,0.0902615040398596,0.0906184093094342,0.0876184386062291,0.0883255039279786,0.0913150099051506
0.0777463352510286,0.0734534671138061,0.0752024334847359,0.073877101959926,0.0746518421820573,0.0730639939836954,0.0719667678559744,0.0785674200935908,0.0813283475496279,0.0818368615405254,0.0834879849584616,0.0820907371224472,0.07784270116943,0.0767442415192707,0.0777985561011747,0.0762888079890702,0.0760498157326214,0.0755443682059895,0.0816124725200009,0.0832265454857103,0.0828724634674433,0.0848977061498623,0.0828611504475566,0.0842994234375021,0.0846683417032119,0.0881354863449063,0.08896379101885,0.0912379861117806
0.0770690630135633,0.0757884407204284,0.0750961653115971,0.0798651047305296,0.0834956845111003,0.0849759891399158,0.0820305225495234,0.0838688387461447,0.0831456059737456,0.0853083484737011,0.0847283547190775,0.0898907883316529,0.0892126679821557,0.0853924431835717,0.0852045711470917,0.0835015818865063,0.0817407089445845,0.083383476909626,0.0779121707456352,0.0788199521549958,0.0764313834017401,0.0779263394773169,0.0749956177152494,0.081178501573584,0.0801299963156819,0.0789315288043055,0.0808337951163508,0.0830748511540639
0.0817570345838977,0.0835364666151914,0.0842072557075084,0.0843511923887366,0.0829790553481948,0.0845189788796546,0.0812896236900899,0.0762983573359184,0.0757267851123897,0.0803765408194079,0.0805290684859232,0.0765674782139103,0.0790753771809106,0.0827224924633625,0.0848290317049565,0.0807593255419463,0.0791768938649058,0.0817839114978424,0.0805936419227825,0.0793728867589243,0.080008176645594,0.0857026044101678,0.0867271681611926,0.0854326467100651,0.0903966371725345,0.0862656378192993,0.0832787147191125,0.0804391130027976
0.0828861069354984,0.0851533668076438,0.0835713891779269,0.0852375043286346,0.0852216416606458,0.0856246326892635,0.0854728594400226,0.0845130283332666,0.0858163654599565,0.0875537881181728,0.0866322225375138,0.0822784277188927,0.0877020839737953,0.0850198907443887,0.0885429953247744,0.0849149719029659,0.0801251996017458,0.0808360563347024,0.0842272978671255,0.078589438720861,0.076912576785112,0.0765396176241606,0.0747626641924866,0.0809680382803411,0.079646707867112,0.0815012433888867,0.0799737126000437,0.0773355885537841
0.0786996357986924,0.0808445290550692,0.0793657362969031,0.0777042870565963,0.0787082361786077,0.0791443436832695,0.0818496304168801,0.083564515354505,0.0873190848421778,0.0835845568848755,0.0808378027078102,0.0814986167158823,0.0773563237984259,0.0765827760887461,0.076890953555928,0.076570191680763,0.0761944969837147,0.0777543857175836,0.0748850926356881,0.0811126789886677,0.0815580949803178,0.0837565405201132,0.0867500103423659,0.0876183073477253,0.0885378059487692,0.0820330384191509,0.0805270293255185,0.0860055419090789
0.0815983375219991,0.0792565829852189,0.0772007849535983,0.0784369662825565,0.0739944091328979,0.0788647298933146,0.0816053015740283,0.080327246164362,0.0791353731606309,0.0850262242252017,0.0816763304673014,0.0833798156497525,0.0835660167720607,0.0811390934573574,0.0866676591393856,0.0876083099952249,0.0866249522483662,0.0877468631842573,0.0831347451003514,0.0824282815307513,0.0831002098939269,0.0861850614558263,0.0842646644022886,0.085480681374647,0.0830677886942427,0.0850319390846703,0.0801366097422315,0.0792238283448934
0.0802063327712713,0.0794030154353389,0.083700697318888,0.0820194065893748,0.0794926364548932,0.080704031474217,0.0774274883077497,0.080339288677537,0.0822083826942368,0.0838286912232038,0.0818050169605099,0.0840582761269761,0.0892863797167604,0.0827421329853157,0.0801019219576974,0.0821271092100689,0.0824605686738287,0.0818735614738362,0.0796818331474097,0.083204375279623,0.0834476128207793,0.088772188585439,0.0832268412243653,0.0800731070166418,0.0818793996738382,0.0821118319730954,0.0805933577279092,0.0805702175999365
0.0786996357986924,0.0788074418873202,0.0780047214556033,0.078558216176692,0.0845518916913396,0.0858873172580021,0.0856966113018458,0.0891997052541094,0.0916181578839813,0.0863914981224415,0.0835223284341273,0.0815395606397815,0.0787630596175922,0.0813907398447535,0.0799817255392466,0.080729848673019,0.0862843063452449,0.083023478303348,0.0844832952460617,0.0844468013744412,0.084829524020229,0.0866618833669451,0.0877337214435693,0.0823705008670702,0.0810376211603871,0.0800025031804406,0.0817622456515858,0.0765201637078896
0.0811715329075528,0.081770920603913,0.0822164671236925,0.0845535740604659,0.0816960076715905,0.0834201821508964,0.0855049422763977,0.0832352452246607,0.0809051452607858,0.084967454487993,0.0879151712179085,0.0875432631889315,0.0875457794213955,0.0885749073891058,0.0861212465990704,0.0842722178398723,0.0894401053874761,0.0871425715235636,0.0920786240424403,0.0899747668388657,0.0856828291430654,0.086748572005058,0.0806096612884129,0.0792480924750543,0.077013233262557,0.0742139511771384,0.0712395272781288,0.0741113687819622
0.0835462077606188,0.0812246734872175,0.0789359978749009,0.078001661141626,0.0808018293023536,0.0814197327154532,0.076412528356524,0.0810038345671679,0.0807124179319102,0.0812498780094127,0.0829906751566944,0.0836606877696969,0.088932872122104,0.0937077951857456,0.0888132772920469,0.0859295649350792,0.0887003126254672,0.0865223290298248,0.0876495775154599,0.0823361691237368,0.0821148598516053,0.0836327657642887,0.0806847094768454,0.0794161960075746,0.0813098654470766,0.0817836243095913,0.0805256791840088,0.0771074209239651
0.0791255528497315,0.0813981390040796,0.0823706053815742,0.0840212545344819,0.0841836029102736,0.0821454485640272,0.0877468114086134,0.0909940863404291,0.092025882342157,0.0922958672511888,0.0880661079475857,0.0860434325301448,0.0853345152021686,0.0819062722993824,0.0767435059110442,0.0796726377813591,0.0758222433431268,0.0742008202362384,0.0757211070789614,0.0768755629697131,0.0827941937498273,0.0811035282805816,0.0776262150728514,0.079725391349142,0.0785983547200202,0.0785213141733371,0.0821226938542295,0.0808031908853183
0.0851563239127057,0.0835825662230159,0.0857495363871301,0.0886609353961999,0.0872333925412961,0.0849669578940255,0.0834807692428484,0.081118898504142,0.0777543894844026,0.0770551084871221,0.0776857941657071,0.0836005673623108,0.0815966330711322,0.0871939990496397,0.0867373028403089,0.0806598208883513,0.0783475525043568,0.0804029674806651,0.0822166962472896,0.082927319842718,0.0832107716139287,0.0845896925016352,0.081480178557487,0.0832531857114503,0.0833537313469343,0.0801615461840143,0.0824986022518966,0.0780533695522544
0.0828754741439811,0.0792651295195761,0.0776280095935888,0.0821182605199344,0.0876310676613008,0.0885370995700404,0.0893358814651336,0.0886816163303929,0.0885522956588339,0.087935848627038,0.0875698199138715,0.0886136600755129,0.0875113218085044,0.0854570877925821,0.0871983097684266,0.0834325184522863,0.0789104974849172,0.0742775572704342,0.0740302481884577,0.072763715260047,0.0791831772872367,0.0817551753338456,0.0849985030164078,0.0818112260710755,0.0812626220724526,0.0797812756910427,0.0782709391599471,0.0776436191755031
0.0784380445911579,0.084363539684815,0.082693133645291,0.084477603416563,0.0845732644106213,0.0789871615519924,0.0797948421897556,0.0796914345199569,0.0816852596709552,0.0816544586055928,0.0872724907686915,0.0888636729761534,0.0855623122315561,0.086675704683167,0.089993297998225,0.0892723912494049,0.0889829784579741,0.0841588376356831,0.0822756111739254,0.0795803893481931,0.0781515935333877,0.0762085629023591,0.0801157412770739,0.0824845478414095,0.0780666718337933,0.0774868376841259,0.0795893421737881,0.0786637355966186
0.0784380445911579,0.0798276908616741,0.0776785973756744,0.0799391799759468,0.0841577240225766,0.084393081975239,0.0864172792026284,0.09153802065947,0.0856052738244696,0.0846075619862009,0.0824578054476504,0.0840268889025786,0.0823239218906225,0.0811909370244068,0.0798133851944998,0.0800057653157027,0.0751789986374663,0.0764806643874368,0.0738273297035231,0.0764818552784042,0.0824399528718553,0.0811216978919081,0.0829513138255169,0.0849485254315129,0.081853463040933,0.0820896644162682,0.0797953366306955,0.0832348702779447
0.0808020247247809,0.0843459560849999,0.0863432484289043,0.0876300143399186,0.0814772633449924,0.083892830337156,0.0852991479673524,0.0812147337194224,0.0812616220765593,0.0789084770510317,0.0847069069642989,0.0847075807663019,0.0859595229967555,0.0861847724347337,0.0843343373961006,0.0879325193062072,0.0875131756007642,0.0924158053933174,0.0896240456555693,0.0856799466810697,0.0867550060862572,0.0837294602706979,0.0819880514577132,0.0776676329055131,0.0754372461107932,0.0746142198936389,0.0758633664119137,0.0752045461855577
0.0799002375149463,0.084149463553357,0.0812845758954849,0.0763268056978846,0.0767536585514876,0.0807416150710142,0.0864920387766886,0.0840612162335473,0.0794928942916124,0.0797822984882104,0.0817081904645964,0.0805889748662313,0.0829915237505368,0.0846482078341381,0.0865672101991632,0.0832757295771127,0.0794700307100576,0.0802734443679012,0.0820760548054304,0.0828066197457138,0.0815387541640469,0.0819142643177797,0.0796822855396814,0.0784662115469687,0.0761037515303322,0.082056617146424,0.0835784548372287,0.0835450280592372
0.0835462077606188,0.0852333404868939,0.0851746369289602,0.0852792313713515,0.0837612368821879,0.0809358400967395,0.0794090781853474,0.0763464744568392,0.0758690490415822,0.0740531246577846,0.0772871617575388,0.0738965306145731,0.0781497569718761,0.083999903993763,0.0853210081619264,0.0825867641141757,0.081288083175106,0.0821471217721273,0.0876405514085107,0.0851846660925094,0.079358284967053,0.0795664420374582,0.081429002489716,0.0818032232348111,0.0812558283372647,0.0787702762256045,0.0807323659612643,0.084657037828421
0.0834790660739136,0.0838476683946661,0.0818894189836933,0.087545094987194,0.0876191159557152,0.083142225267757,0.0825465283523378,0.0864322918967992,0.0875094828402661,0.0854908382120374,0.086640909590601,0.0833716123699087,0.0809851562526781,0.0760014952415033,0.0783957856478418,0.0821064734753685,0.0778225882987164,0.0787017978713085,0.0780833607604624,0.0789671783662271,0.081575203706374,0.078717758864657,0.0777635970278526,0.0757799433160505,0.078287777230477,0.0786176810816228,0.0775428207222138,0.0833332703843969
0.0784380445911579,0.077345242161528,0.0802441711867998,0.0823537275117124,0.0812927634547586,0.0818406107989741,0.0874745961350431,0.0862053076030859,0.0819527172215694,0.0798237200134885,0.078693674379782,0.0807930294870882,0.0784920524544081,0.0776469098677006,0.0798190449135413,0.0775642229731719,0.0789471856915401,0.0743074985403624,0.0804957108187933,0.0822600252171957,0.0820500319761314,0.0807928002094219,0.0766944554839999,0.0811183783674428,0.0814696243421044,0.0819204389768445,0.0840951903064528,0.0870012111536939
0.0802063327712713,0.0821531699944793,0.0817408515056165,0.0836526092595004,0.0868196119659051,0.0847300302505704,0.084710327507443,0.0790818488145947,0.0800156534603087,0.0841816937210969,0.0861984741424125,0.0859787118486744,0.0870538786022583,0.0826081529169165,0.0796349760293766,0.0778312809299913,0.0767100828939168,0.0733726399744392,0.0760917741926326,0.0744972870317994,0.0743982121776001,0.0805523104828524,0.0792081277066353,0.0769880345608729,0.0775129061944698,0.0834294506636844,0.0853365847055666,0.0855286329744119
0.0795381294161903,0.0749180379285006,0.0749946161302129,0.0777746134591273,0.0788265677069377,0.0801294612559525,0.0769516396438382,0.081483185514635,0.084882942312793,0.086815092425934,0.084682396519741,0.0859466798136702,0.0827861746647461,0.0800561401001071,0.0808022234987948,0.0781244097590346,0.0802174739280336,0.0807577169731788,0.0766983089747427,0.0826433595099641,0.0880650055816099,0.086966768195368,0.0856437287977189,0.083477888463906,0.0848228323887116,0.0820854455589531,0.0841709953150284,0.0825283888456115
0.0816576007287155,0.0840847081112529,0.0856900679206675,0.0808699833474936,0.0849803480934737,0.0854181183476447,0.0834362345196226,0.0827873718852374,0.0813150638447193,0.0868693819825326,0.0866621930660008,0.0806327944760671,0.0791038915026818,0.0783691342618085,0.0754273346154574,0.07788638493146,0.0787649839887741,0.0770845715943818,0.0793340834168273,0.0818377568114298,0.0807208229458643,0.0840999418090586,0.0808059412499259,0.0807854035863853,0.0783860267398417,0.0803687723522092,0.0779324320352016,0.083788985268227
0.0777463352510286,0.0822404952438159,0.0826184108321047,0.0800005875442637,0.0836149206947075,0.0816684860565178,0.082153949604387,0.0876359781719849,0.0926081978901169,0.0927510291975405,0.0935154329235645,0.0861791762765953,0.0850665922804895,0.0844968234129207,0.0812031103961846,0.0829069821767186,0.0805629060866185,0.0793637029865116,0.0755518204719397,0.0779893613107162,0.0760808042308602,0.0754372215627669,0.0767578450583252,0.0781921051729667,0.0803905548770068,0.0794553937798868,0.0819498128110648,0.0806573958274925
0.0845545688179294,0.0861048570719465,0.0913070821384615,0.0923412612386408,0.0852921779668631,0.083074403044963,0.0804464887749207,0.0796537474573557,0.075871527695057,0.0766775469511927,0.0740546155285323,0.0767090526816162,0.0747325086952372,0.0762219128097737,0.0749697407481611,0.0746429298097258,0.0764178159948681,0.0774925861093803,0.0833661867360035,0.0854116298217957,0.0821800093408541,0.0836997569087756,0.0850317457028773,0.0884720668319774,0.0868954392627078,0.084834689202979,0.0827737785520656,0.0829184274452864
0.0815983375219991,0.0833703204199544,0.0821686358960116,0.0793617073145827,0.085165975596425,0.0835559447726864,0.0832737868488146,0.0870723622762936,0.0858566985190291,0.0835123111829124,0.0856178472681114,0.0807429735238046,0.0841979517608121,0.0855406552980064,0.0835783317557837,0.0838106727994733,0.0808835804937256,0.0785261387636139,0.0768757871524134,0.0741476586011684,0.0703578681011669,0.0722688750886909,0.0787172461569388,0.0812655268381364,0.0820676841418535,0.0837443400728777,0.0849950990595281,0.0828996282534754
0.0829146970683359,0.0813752105521589,0.0823508834390196,0.0827640685052453,0.0843419538565749,0.0787991398279335,0.0815479731009699,0.0821419064834426,0.080980710295087,0.0814797602789735,0.079082301728124,0.0848539806230462,0.0822230075855588,0.0793231994751264,0.0786434481914609,0.0790053488480325,0.0848480812000824,0.0883652319889963,0.0859103438891466,0.0886564195185374,0.0870865085706898,0.0835609672072929,0.0850612912549346,0.0861665855101016,0.0877217690237581,0.0849308655985301,0.0800539112906156,0.0767172939213576
0.0761431569658032,0.0787963881769931,0.0765585010927826,0.0777864799817931,0.0838580089364842,0.0852887572917427,0.0847468039326144,0.0860669669427928,0.0877794367856168,0.0872794581514012,0.0852889093611102,0.0811722471540611,0.0791449761710163,0.0827837860040918,0.0801366434400437,0.0842362196638652,0.0843639391352361,0.0796654755281794,0.0822016318211549,0.0803634878579836,0.0813265325115611,0.0787727202953971,0.0778100641959077,0.0778655707310907,0.0769237245963106,0.0765164613565555,0.0787346291429531,0.0844021969937196
0.0845545688179294,0.0850887390958325,0.0904047514336861,0.0909339777563649,0.0914083274364054,0.084528855381967,0.0805881107671377,0.080367085361565,0.0795781017968199,0.0785986720448642,0.0794274339216159,0.077269799008491,0.0800937570775076,0.0821371833458648,0.079936033373364,0.0790570880992603,0.0810276889092708,0.0850052785609869,0.0827219141863016,0.0824517890399211,0.0794547123479798,0.0802265185369939,0.078933509016891,0.0796641930327781,0.0757505003302153,0.0741627907787453,0.0802972958602905,0.0826747936904571
0.0770690630135633,0.081638793015022,0.0822627141119776,0.0809154932447401,0.0799780316971621,0.0806540902212556,0.0784257710905445,0.0793620025523778,0.081370995003747,0.0832798864004075,0.0887224231906563,0.0865942775462935,0.0805692391920719,0.0830325466003095,0.0823846186867757,0.0839576168727711,0.0818617275641895,0.0851358736379935,0.0816988438241565,0.0824827823079946,0.0839592788102371,0.0820823131668801,0.0784348475515841,0.0841684554293868,0.0836382570829307,0.0810973377189391,0.083312643946012,0.0803761655904636
0.0866943784455999,0.0877569806351501,0.0892933930842027,0.0886817386974361,0.0865188092586185,0.0882667027780173,0.0843947789791678,0.083978516055782,0.0842137082822641,0.0834292577546191,0.0818383692491748,0.0803840778683665,0.0755196981555343,0.0767508686904342,0.0806628665290538,0.0766448480623622,0.0763527328288669,0.0788461629167258,0.0757905281301069,0.0819302184216707,0.0857742723003467,0.0825653329417182,0.0802266321590697,0.0786704925754482,0.0806626807516056,0.081541149872986,0.0831042777001677,0.0802028635398469
