d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.104755847923011,0.103950256560942,0.103480203587561,0.098446744709688,0.102659078734813,0.102997152074347,0.101246907187318,0.0980049184468047,0.0982442317385906,0.100635920782003,0.102371737683544,0.102069551668633,0.0977592501715528,0.09622432108536,0.0941654168459525,0.0940763998280925,0.0975464292222903,0.09639654004641,0.0956630079331024,0.0914857438924665,0.0958399516169571,0.0972055070464627,0.0926865608143099,0.0884943323283969,0.0830182486183749,0.0798643724130119,0.0783097204353183,0.0795450317223522
0.105175208706145,0.103493966914772,0.105929975004454,0.10691862077592,0.105966664446129,0.100483663729322,0.0996484284799257,0.0996119193253749,0.0963358770771107,0.0964085939311258,0.0963604563136538,0.0969078043147746,0.0976579961500415,0.0937678497757265,0.0929447732437957,0.0951724403430759,0.0890685386264845,0.092150671104735,0.0893598627375403,0.0875127655797388,0.0836195935576758,0.090263183475403,0.0878423361639904,0.0868915979714279,0.088824509103096,0.0913359200697365,0.0924666720642322,0.0876248344431462
0.108943447266486,0.104894828903747,0.101685086831252,0.107235993853689,0.103752366827579,0.1035934949253,0.100912019095303,0.0994400660317374,0.0983071776319404,0.0981014557460551,0.0983619298528863,0.0972742169902553,0.0978938788511771,0.0958926159990666,0.0975855567134044,0.10154547582574,0.0973683290724719,0.0906264454127277,0.0886263914446694,0.0868260195751882,0.0826906923041004,0.087003664980935,0.0832374291827979,0.0839208351400723,0.0832123574442703,0.0849475212517873,0.0864571642987044,0.0889769346841513
0.103729761068064,0.100451733276263,0.106772684824929,0.103808822553638,0.105430358212708,0.110222267638696,0.104900633985854,0.104848174245473,0.10161737890363,0.0952920133275284,0.0983711211989125,0.10206236630507,0.102601143863722,0.100107831434953,0.0990331955594989,0.0959476342826544,0.0942732737960034,0.0903642561475071,0.0886117435402094,0.0886113283545883,0.0865063760861377,0.0858745134133334,0.086613768662142,0.0859327813208758,0.0849723696579528,0.0805531917080714,0.0804385153723463,0.0833601398105652
0.102259203565361,0.10317837289578,0.100603460258033,0.104422624441606,0.109918544604039,0.109566319212573,0.106256065659755,0.102960744119354,0.102049126730519,0.100048611564694,0.0982594400198266,0.101989139163196,0.0956699395938429,0.0970799016098941,0.0987028580271911,0.0953669904024225,0.0956662251222164,0.0912312533959199,0.0920255378985055,0.0908125957124919,0.0878904721830774,0.0866542741851196,0.085022970569536,0.0806822169353038,0.0862617112958181,0.0837352807557709,0.081826139747162,0.0824798904899226
0.108706158014177,0.105453909432238,0.110077520653331,0.102525361693805,0.108663295411717,0.108762324389542,0.105574302152034,0.103410614099566,0.0999720782434621,0.101929543257712,0.100045317903588,0.0947992826150384,0.0942556273927486,0.0899822070564563,0.0883271278964447,0.0888095849503013,0.0903990711935737,0.0923465968500526,0.0898626179818603,0.0886333441443585,0.0926463420322222,0.0935137838634113,0.090382409774439,0.0890897521034164,0.0857925772058654,0.0863099300095101,0.0840925788915183,0.0809414627829663
0.109689677960946,0.109692743517026,0.108551675010113,0.106498851486126,0.104156945998111,0.105859804959917,0.10604758593486,0.0992473690644108,0.0990406325172378,0.104585382084934,0.101723798312363,0.0991638400092728,0.0947326669175542,0.0989880402374701,0.0986554902150048,0.0953672620703894,0.0920164334711693,0.092048894674398,0.0941077023869121,0.0906488287344088,0.0886849856752164,0.084584956808319,0.0835840177426695,0.0885150698029288,0.0825297104037149,0.0813609424559543,0.0795219940270086,0.0798145230484424
0.107462934146073,0.10960161068165,0.10963512120992,0.107361655636665,0.103831355084424,0.106189582256367,0.104905506665648,0.10098477564555,0.105011057284043,0.104451105656066,0.104295726651054,0.100243784535531,0.0983245974983834,0.0950831037343776,0.0937816052246461,0.0946471682445458,0.0898379886066312,0.0891170711949443,0.0949274150412056,0.0898402476438828,0.0866526049650907,0.0822836587846753,0.0828640084276657,0.0835294475973624,0.0834386047305984,0.0820800587011584,0.0784708862004749,0.0836908911792427
0.105791060574741,0.102593852042098,0.100548684213954,0.107704809220108,0.105168176438458,0.105371618844631,0.101620047085876,0.0971045182123885,0.0961252713633178,0.0950332048489256,0.097670740231809,0.0970242502006989,0.0993434040889176,0.0969887733758589,0.0954041364676241,0.0895273260253518,0.0901495054518508,0.0861753877784076,0.0899276214406742,0.0886746198897578,0.0889467810109461,0.0927074811556454,0.0886710976933347,0.0898093910093638,0.0885058808533207,0.0883622663000629,0.0905375225458652,0.0864292501118546
0.10287526108457,0.103138803290761,0.106256159997347,0.105240565563867,0.109021252815492,0.104668710019146,0.106379344851764,0.106762611319506,0.110013735360772,0.105480216605667,0.101327015182057,0.0976304835804777,0.0940778266664361,0.0938783396774259,0.0926490466342838,0.0916788220288502,0.087436030398408,0.0857827013640714,0.0884868478853009,0.0892372862962226,0.0869007526638084,0.091355565390724,0.0878482496412164,0.0874757321270064,0.0859515545877105,0.0806636698097156,0.0829823316875522,0.0843901300027371
0.109689677960946,0.111416516487502,0.104900403760325,0.103738565108717,0.103932737821926,0.101326018059563,0.100043034394783,0.104549293119858,0.102415294381876,0.105596027744553,0.100635025655015,0.0940302731075675,0.095074579142546,0.0946790970726993,0.0926177268867887,0.0949595036484508,0.0928202820639261,0.0894569768642394,0.0893113452854379,0.0907837422882507,0.0916273448667233,0.0890148143753213,0.0839425395951972,0.0840061598438839,0.0895692977701927,0.0887276482217227,0.0847338420979222,0.0810681321239062
0.106801922809051,0.108993927973039,0.11365288825478,0.108863602676878,0.105649750473113,0.103706936676206,0.100819368742151,0.0986781102395816,0.0986515813984624,0.0981299269193095,0.0950482234105119,0.100062345352727,0.100021226967128,0.0993166492167151,0.0997954304419772,0.0933351188088479,0.0932180676007172,0.0912916565636399,0.0888198490232576,0.0916763652521705,0.0896905735134525,0.0859649905558109,0.0878714574588476,0.087584771188575,0.0849973072857949,0.0805685864987628,0.0770533563897717,0.0827374342385501
0.109689677960946,0.110290302039608,0.107140141621126,0.107343247004197,0.111840282370466,0.108732804530304,0.102701966623711,0.100574872438038,0.103024014313823,0.0961570346755074,0.0948612029093231,0.0935528780610731,0.0898623958084617,0.0888559312413013,0.092820815566162,0.0972395706463723,0.0950908135791203,0.092809213756285,0.0900210216913155,0.0895128490505654,0.0905943631888675,0.0874411979931153,0.0867696429543408,0.085811631026,0.0859549280787284,0.0842993746943669,0.0878748350396044,0.0822730833862694
0.104755847923011,0.107664390368923,0.105845636104299,0.109776054162017,0.107783787881033,0.104504667924786,0.101343291338129,0.106813126088342,0.106686938634154,0.108371013712585,0.103928470331415,0.102834186520847,0.0999607306280585,0.0998414958923385,0.0936896998415207,0.0931400859493843,0.0915345691432402,0.0896679413695264,0.0880204230347452,0.0837321234121656,0.0858428890609478,0.0858360612910983,0.0887656760415848,0.0834864819302871,0.0830336132619302,0.0845270416678069,0.0812356914900424,0.0791515849665614
0.104050714729738,0.106410507228628,0.110506130696516,0.110843701432979,0.111072923861975,0.107584577224101,0.104144036985912,0.10865893377629,0.101120143188506,0.104749469244669,0.0968811180800928,0.0945971307713966,0.0943039094118046,0.0913690945470648,0.0919764856134344,0.0904516380519821,0.0898541284804176,0.0914573891362299,0.0932224089860947,0.0922704958864324,0.090065599466887,0.0908433159491086,0.0850659092188344,0.0842168792288116,0.0827287311002338,0.083573366261644,0.0830791098431141,0.0812575684819676
0.106347479121051,0.107543811459068,0.108313450580366,0.10348135841432,0.107868320683,0.108430433942734,0.110576878209999,0.102027011666591,0.0988383492663552,0.104451350628336,0.0999214859632165,0.0976042357787955,0.0951180533926476,0.0930845607960098,0.0930783256254948,0.0947384162159046,0.0933200347628258,0.0928832155445847,0.0907305533646265,0.0875206900651284,0.0876208388709282,0.0897631250676689,0.0838958362138975,0.0850279033680945,0.0814106042928444,0.081309888369483,0.0845508482877205,0.0830209058683922
0.108706158014177,0.105728200387475,0.108118383393965,0.108562562769517,0.107013244834046,0.104820478795534,0.100583259554481,0.0953137642731523,0.0956690214194394,0.094879905509663,0.0986183717338333,0.0966712421414616,0.0923776439734632,0.0954628429600937,0.0960604278516786,0.093007229905903,0.0981832207929766,0.0911246438912425,0.0901487123913462,0.0941517993418878,0.0912495788019761,0.090371891417978,0.0888104395872574,0.0874841037307383,0.08367547703684,0.0877754549807486,0.084141736223009,0.0824236310557648
0.106347479121051,0.1051103342743,0.103105659008092,0.101467414757282,0.0968589732210531,0.0975535346477606,0.0966786119848732,0.0940098697034199,0.097449660881981,0.0995810312816354,0.0985534933789135,0.0990538869953137,0.0949674915681269,0.100501429707664,0.100385539246403,0.0972157213140157,0.0950757431506478,0.0940026545581479,0.0882456681467508,0.0878265321576488,0.0903745814957852,0.0881974856562349,0.0847276715499426,0.0891017197002178,0.0918389036109643,0.0916982337636819,0.0869435101647314,0.0857529429814615
0.106156477264041,0.108575133780278,0.106172260467607,0.104987175801576,0.108855466217686,0.107729089269991,0.101232983106147,0.105525085715244,0.109205857117293,0.101958608914482,0.0996512700858363,0.0967389675721554,0.0951189794923705,0.0965023392089165,0.0933767724010719,0.0929637394934605,0.0907563958423892,0.0932545187489793,0.0925169940410394,0.0870195710029018,0.0857210153822845,0.0837590093870056,0.0864314951535009,0.0888399989341846,0.0863249402706732,0.0852868943342938,0.0799622700974986,0.0812750095625747
0.105175208706145,0.106013355236894,0.100929030692601,0.0980125484043263,0.10165673299177,0.106508938024958,0.105002883554205,0.102851148753997,0.102839504416333,0.0960436926380159,0.102247042840062,0.1030662027148,0.099485979329157,0.0946041169198884,0.0940740778673694,0.0960720216065113,0.0943283357471065,0.0973764480097633,0.092621947633449,0.0903794793783309,0.087862661949328,0.0866366201911935,0.0880998564132223,0.0854802310945214,0.0874249235918048,0.0836148969304857,0.0828903537568794,0.0816316385694173
0.108943447266486,0.107456338204669,0.104734709714298,0.104921286375609,0.102294187584358,0.101990011208031,0.101035624820566,0.0975630085068945,0.0962575534582035,0.0925140398578491,0.0940397703262724,0.0938648066757734,0.100108287086284,0.100474663302311,0.100538871423655,0.0982302227678161,0.0909390695521325,0.0901766915830246,0.0874856975481877,0.086989440472962,0.0889582860777495,0.0925363126843535,0.0883391600757791,0.0863188356633913,0.090011672942387,0.0841848001964537,0.0864358247312027,0.0861044886445256
0.101684481795347,0.102560411037733,0.101464200609085,0.0994929566804993,0.100533594323348,0.102957431045033,0.100368294448911,0.101587389615769,0.103322091997124,0.0997181456092892,0.0993979181718408,0.0971642402498844,0.092107454582149,0.0926141074296049,0.0952870089147382,0.0959461760928702,0.0914304553642794,0.0904896791336929,0.094705107998879,0.0969535226791472,0.0994251495500083,0.0939808097993711,0.0910864761992835,0.0895362804831297,0.0867340377450237,0.0837951089552358,0.0800544973489262,0.0834197163512035
0.107462934146073,0.105089244267745,0.104845896802372,0.105098400879366,0.110364312220628,0.102011188197397,0.098822202612399,0.0973911189586138,0.0941300605515609,0.0971936939842832,0.0941573299810218,0.0938036776230567,0.0956512094072449,0.0975968064827355,0.0986876797505004,0.0963125080207108,0.0943172836827378,0.0912874224956735,0.0936120694762259,0.0899575978331537,0.0883789933155124,0.0923331389504917,0.0919774646117417,0.0886036979937386,0.0913357752212145,0.0844502457665192,0.0832585056192466,0.0823634411898249
0.109510234867718,0.106382136675411,0.101770531477926,0.101925682091281,0.100375981079643,0.100785038263722,0.098994309376749,0.105255397349453,0.101873441064192,0.100350534986824,0.10218685793838,0.0990318031515656,0.0973651112920865,0.0951853467841927,0.0958818048727651,0.0926624190594382,0.0966172560291193,0.0949816872379941,0.0904858670746268,0.0892534325119046,0.0932346502878735,0.0926623773710824,0.0928617716509637,0.0873074821646282,0.0869127108009361,0.0817480139156544,0.0777841231590032,0.0809905741292728
0.107462934146073,0.106260956077833,0.108464082941191,0.105019531864433,0.105978608788991,0.103726928962604,0.107513966303569,0.104636462762332,0.0997868717225319,0.102165864365944,0.104888909401758,0.102341880493736,0.0952974163341992,0.0931773575930749,0.0912823873543035,0.0940881395704445,0.0950621274336831,0.0948116357825446,0.098700705165216,0.0940796157549,0.0909763630280336,0.0894867307615056,0.0866787418010958,0.0817029231624001,0.08176749549879,0.079083001190071,0.0801930875749553,0.0782283743700701
0.102259203565361,0.103376238043448,0.102148621647102,0.0987792314430759,0.0999034602151713,0.105351255861596,0.106820659015048,0.108975619629532,0.103178157090458,0.100577790177907,0.101977271303362,0.09805874294628,0.0960929426305023,0.0924900366127345,0.0941403755254481,0.0940603595995887,0.090550552224876,0.0924450391522445,0.0904538676339977,0.0852346531387465,0.0885174451125045,0.0879230035356742,0.0868543017227965,0.0846969130238074,0.0837062696828489,0.0890521281837341,0.0883970242127,0.0866739624716812
0.107462934146073,0.107483062421272,0.111407471601934,0.10760410836417,0.10184276961703,0.101098952129343,0.0959645325392315,0.0992908634713621,0.0947316196215793,0.0948574242876156,0.0980867686894247,0.0953571817746624,0.0923528180957739,0.0925399501218277,0.0944997717803931,0.0936804333282685,0.0913419493277563,0.0924202727098494,0.0971235038673306,0.0914907601237301,0.0901306741874718,0.0873938580876182,0.0894565145030372,0.0908066433314833,0.0875296639847803,0.0845108284117171,0.0880142300283701,0.0855877958807465
0.107570158702133,0.108924940558254,0.112148329390303,0.110541747560545,0.108269146323069,0.104924339481445,0.0994962320857974,0.0995389503882568,0.097270502358352,0.097412861345255,0.0970031544618589,0.0959906814681713,0.0908446975633015,0.0946212195513947,0.0931502196556833,0.0953061106336476,0.0913282372175326,0.0955886704790087,0.0917613297992035,0.0865542662207657,0.0886749369451575,0.0909393218781678,0.087568519214398,0.0840311651057145,0.0837596821655514,0.0890878399219967,0.0853240486011408,0.0831692981257802
0.107570158702133,0.1016667088442,0.10064944231446,0.098665230300271,0.10468757068734,0.101945572493135,0.106345691615884,0.103898647990315,0.0981844747954852,0.09706328117396,0.0967796049433506,0.0947687374075473,0.0922808561252549,0.0948780507949951,0.0900502723340336,0.0932812988133802,0.0909566602131383,0.0924937981378937,0.0914077618288454,0.0918165415489187,0.0960583548276369,0.0918913644670154,0.092701701197608,0.0905577061943345,0.0873739526660482,0.0884964759540692,0.0859786705728098,0.0839226415697962
0.111846219131187,0.109476193731637,0.106993606097448,0.107603280441354,0.108617152071039,0.110860040889674,0.106198210244746,0.107012634006513,0.11017669761482,0.101707233381295,0.100564415260601,0.0986726720156091,0.0956529478849529,0.0957881948506575,0.0938599219484759,0.0917769868328485,0.0912039080388185,0.0928691679543468,0.0888800084362285,0.0901861851456404,0.0884211308648044,0.0878842109370189,0.0856520608818793,0.0837210697903839,0.0800724550998213,0.0770301795343812,0.0812551299295234,0.0791638142642347
0.101684481795347,0.107750395987877,0.102623716607992,0.105567992355948,0.104003324267252,0.103106638588947,0.102833163582692,0.100688905096585,0.0970110955221316,0.0957341875655506,0.098127481235827,0.0953828124579876,0.0935778772358771,0.09550354100907,0.0929821147921687,0.0934156751457689,0.0917091417724515,0.0871431807417146,0.0893756172591609,0.0936414114832857,0.09448268223006,0.0943552094743412,0.0905089498067694,0.0861405635159553,0.0854764991796224,0.0902324229000752,0.0868989884737924,0.0848854779597636
0.106156477264041,0.101360964161949,0.102425394882543,0.107725188213938,0.108517173488086,0.110795216307072,0.113362929506213,0.106521040060084,0.105182738587567,0.102026799250722,0.0999375280548138,0.0990969915109361,0.100334953303563,0.0970556324737442,0.0908607100615514,0.0898757413071769,0.0910895242235786,0.090046228856662,0.0898693498546635,0.0913579122351428,0.0876000933470652,0.084659666978476,0.0817757528439185,0.0814746625028182,0.0807740321763295,0.0833560006079277,0.0822524612839871,0.0848647079439711
0.108943447266486,0.109214129515877,0.112336657172413,0.108187682934238,0.105915362009049,0.104298221343147,0.102316247304688,0.103187853512274,0.107674091459589,0.10479539160161,0.104516116265669,0.0975577487948033,0.0996901948966994,0.0927987908778913,0.0955726971054165,0.0927009001634483,0.0912561241057318,0.0884768092876239,0.093372143474522,0.0898077583947139,0.0850410310140533,0.0843040321772342,0.0855061935839071,0.0845245976853302,0.0840749933001616,0.0812498716579357,0.0817605049039262,0.0803013302997989
0.106600224487587,0.101064949762409,0.0978352226886137,0.10188441044561,0.0994194158084919,0.0997324295293899,0.100005788187273,0.0998654379166211,0.0964949544672084,0.0983997466369183,0.102426178795687,0.0990410858208108,0.0938490932439403,0.0965905659593411,0.0934321310765326,0.0988024714503727,0.0944154962650729,0.0921529812386142,0.0895884641428855,0.0937820443054229,0.0945733233451979,0.0942493844476071,0.0897811898726106,0.088802901607142,0.0863016214773727,0.0847353131530476,0.0845593493630877,0.0852068999393696
0.108943447266486,0.105603322297071,0.10128399511919,0.10033046705564,0.0961501907085275,0.101156407203474,0.0992082443931279,0.0977971718705909,0.0972597805558237,0.0931394938364915,0.0951573490001404,0.0954153814035294,0.0958670678414495,0.09426708897964,0.0983438012685346,0.0975723405975218,0.0979981540396381,0.101129460176817,0.0962614643049694,0.0930715392074885,0.0902106192712646,0.0890008370639541,0.0852281033941468,0.0875727225310712,0.088077251388208,0.0862441036334531,0.0893278005518818,0.0841852863213975
0.108350019732795,0.109190078257421,0.106561142937493,0.104431625794221,0.100708389553469,0.0960536792697397,0.0961179294487574,0.0969350481137363,0.093843892671952,0.0977576271493624,0.100501462374211,0.0995587142750271,0.0985177471682775,0.0967052229747321,0.101309329814577,0.100731279217017,0.0966790097393247,0.0989092682027744,0.0935718216854592,0.0876677673132415,0.0861318430327401,0.0864183491663748,0.0907154086820945,0.0862685107129851,0.0855580538081149,0.0832930344486926,0.0821853470725051,0.0838726538355597
0.108706158014177,0.109657425237093,0.107731249057889,0.11120719314141,0.104932348045561,0.104453579113257,0.105875275536828,0.0991412305153329,0.0952256151851819,0.0944601843200195,0.094324955474665,0.0942801853116044,0.0919729180371759,0.0908393763867057,0.0930678419521527,0.0952525216138754,0.0944430873730137,0.0920649975734632,0.0895331119576366,0.094875502953814,0.0952769965525333,0.0914043202219502,0.0880091988389191,0.086598734393319,0.0813565309524245,0.0819573637514055,0.0863245879395212,0.0846968153423572
0.108350019732795,0.10334389905447,0.101023211805366,0.100306273076506,0.101826177277586,0.10642568116592,0.10409910862693,0.105119458568266,0.102776060449807,0.103742340984799,0.100591666276374,0.0988580344480081,0.09315453434802,0.0940816846433589,0.0909088975860381,0.0904645863135133,0.0898335530644577,0.0917648787754694,0.0955455898082143,0.0988444502608024,0.0967734726802486,0.0961614353974559,0.0916332334390606,0.0877085122373035,0.0860989225283002,0.0833972742099117,0.0788018614166625,0.078402297129773
0.106156477264041,0.105428017877861,0.110060512752251,0.113984264254443,0.105782075368177,0.106909580556926,0.104579057253813,0.101189964835641,0.098311772165154,0.0981043966167156,0.0982621978513089,0.096554312917178,0.0977644266056097,0.0978729009160591,0.100706750625327,0.0966514136371455,0.0918682199324566,0.0897263875537499,0.0922577627719536,0.0884743743325257,0.0880529199490782,0.0905335282704636,0.0873344878969181,0.0872411219638873,0.0822483518120582,0.0783819823225163,0.0816818487034094,0.0808639885826672
0.109689677960946,0.106495238550824,0.103710440238952,0.102980009031797,0.102799277065031,0.102141304152625,0.104203393265028,0.107274225237078,0.101109905293352,0.100525096517727,0.100660116057643,0.0979607538969735,0.0960309297631163,0.0983592198758452,0.0954816886140453,0.0942817549855847,0.0915662898772352,0.0907491203218611,0.0910111314015162,0.0885739611452922,0.0899869862759782,0.0907926369800601,0.0855815843840658,0.0909414695103504,0.0930388810721773,0.0870803544059626,0.0810583370007259,0.0775486153187902
0.106600224487587,0.106138485370319,0.100436476907311,0.10762988880958,0.103977905855188,0.108034226683645,0.104426702664448,0.102052656442571,0.0998233182369664,0.0981042293823826,0.0959574324937763,0.0944057163281683,0.0953168118298325,0.0968513638741801,0.0985548127507821,0.0919956462925914,0.0913434354636618,0.0891682224611156,0.0936507548312182,0.091843092387633,0.0928217565162498,0.0871391718079331,0.0892906306101328,0.0891809962019107,0.0891097453887918,0.0843790107317748,0.0843311966197342,0.0810902990712798
0.108943447266486,0.110933714604089,0.111480497689005,0.105776932087248,0.105237921609716,0.105766915998271,0.108648944617906,0.104317294985454,0.102243406115859,0.101351657610105,0.104550982197004,0.0994003745614076,0.0934890535200271,0.0951167148151016,0.0939799598635632,0.0916981750468685,0.0887789759540382,0.0885721987337868,0.0854328354912632,0.0864106803101085,0.0853538018529289,0.0845031999688504,0.0850630900195664,0.0807070014632884,0.0811547154278957,0.0873386839089903,0.0880029377868324,0.0851950286373441
0.106600224487587,0.108298230525741,0.111739820234671,0.111634861700991,0.107275678908258,0.100685200229849,0.0976782443564557,0.0979385993252034,0.0996741682442036,0.0996067308316083,0.0970446688993388,0.0949571072605482,0.0913087075697653,0.0922840499103384,0.0919974712851058,0.0920573545265449,0.0901638471071958,0.0959569820935744,0.0982882358951115,0.0977966928297203,0.0958900287307597,0.093310322979316,0.0931147154688511,0.0856313135079808,0.0827975332360049,0.0813179457377342,0.0809275777514735,0.0805061998171445
0.108943447266486,0.103094638126208,0.099712102344368,0.105733787822486,0.106438498560515,0.1044563390493,0.104564512775365,0.108935016650291,0.108412365081524,0.102730289335058,0.0996019209501518,0.0982541662873689,0.096216577538609,0.0950077937982214,0.0943079908221747,0.0888526276628024,0.0904269856971699,0.094992917476048,0.0913892355622525,0.0879324420998093,0.0904437663241925,0.0915947371548391,0.0901763088278082,0.0856505124676828,0.0842840404893669,0.082615055115674,0.0820907383948146,0.0802806695078074
0.105791060574741,0.108886182008819,0.106221801656394,0.104768172549547,0.10123505738163,0.106036487873366,0.100185875592551,0.0956185840874311,0.0947830430990067,0.0972866030235398,0.0965036320091145,0.0980676209599114,0.099669336987014,0.102411048358981,0.0973226979020393,0.0907045203401176,0.0928694757343734,0.0891960570841835,0.0899158072438172,0.0901565500184317,0.089305465938436,0.0908579037369702,0.0890952566748862,0.0861043935036117,0.0846987678153602,0.0897147006436758,0.0857138850946913,0.0841368346683612
0.108943447266486,0.110933714604089,0.106776260136532,0.111831194892264,0.108392523819383,0.105251253833951,0.101791016452478,0.101006432119569,0.0957972116795275,0.0971118467367328,0.0954672190374469,0.0973957465784261,0.0928282599275199,0.0946880887088039,0.0937072236540205,0.0903547776320952,0.088223818757105,0.0915962325296314,0.0952524857826211,0.0953425964462381,0.0972177736542757,0.0924774358919667,0.0899593587520665,0.0837127264124615,0.0831780194443399,0.0824386066666683,0.0831753250977898,0.0809638110629692
0.108706158014177,0.105728200387475,0.110058998040778,0.106640218934378,0.105134105300408,0.101121662836913,0.100481744978028,0.102232304815601,0.101688118652551,0.10174885715413,0.0950429064233933,0.101236014733135,0.0995838601223537,0.1023553445562,0.0989565222628039,0.0958994569619559,0.0934132597195318,0.0948173122694632,0.0912591967493847,0.0867966962017714,0.0869786409578222,0.0855350500772677,0.0885682082228869,0.0846531900095666,0.0836510053896012,0.0818573710965672,0.078332620203472,0.0819710470503446
0.105759112589707,0.106389110565403,0.105476349745238,0.0996855561462077,0.0989502241022071,0.0981651244782374,0.0981662670926407,0.095758057074124,0.10155948478147,0.104843738066532,0.104547052328813,0.0987149155348715,0.0973547882884712,0.0957304936411956,0.100665489603384,0.0969714701257126,0.0969158406162897,0.0975875505426648,0.0937130904681341,0.0904019279792949,0.0908486252326424,0.0911346444631335,0.0857921188144998,0.0880972038056385,0.0873226678532842,0.085920192222734,0.0808417571360898,0.0794912371609407
0.107462934146073,0.101600232925287,0.105250830978774,0.107820651733303,0.110704229308875,0.10732671108524,0.109860837608779,0.103373308813115,0.101474052275491,0.0957554204587195,0.0946059023829946,0.096503872450559,0.0942659912676333,0.0932500346906282,0.0923843836044643,0.0904608763809897,0.0903624358031729,0.0876268838645639,0.0908830228928972,0.0865634757135533,0.086090791453902,0.0870638839664656,0.088585218549073,0.0890432879725787,0.0929154506161823,0.0888852374528209,0.0866206838051959,0.0833552417758074
0.111846219131187,0.104892198617934,0.103720525360229,0.103422340457173,0.102450286543818,0.106836006043709,0.103527957042232,0.100528819481285,0.101689893523951,0.0982892469131987,0.100847863801447,0.100525237499579,0.1045151484139,0.0968882083138989,0.096246742016994,0.0943691360055788,0.0932710884557528,0.0906302336452149,0.0926849874006676,0.0918308192692094,0.0923016201862301,0.0878740668185983,0.087200347257329,0.0856995998430677,0.0836653093317212,0.0792577474091016,0.0779260082248012,0.0817016649937914
0.105791060574741,0.100562181126693,0.106846085112144,0.107744203302509,0.103098663491593,0.108685258654479,0.108597403958094,0.104679136992811,0.0995004847807815,0.0980090932187886,0.095876372183002,0.0984155685963486,0.0977889268604388,0.0971549801267053,0.0956742001141533,0.0974556003057655,0.0942554202350524,0.0928735758093786,0.0881085083938415,0.0881323785814794,0.0862041840697405,0.0849163313516084,0.0866723147276125,0.0847286520715381,0.0806973801149025,0.081319868404113,0.0859005376317236,0.0860693391518772
0.113101746861784,0.10566731857931,0.10217073468115,0.102182308101045,0.1029325558735,0.105066501884156,0.0984171930344662,0.0972942413621284,0.0940692970401575,0.0984221034773979,0.0968803550005108,0.0964952283056701,0.097392148986366,0.0955750391295206,0.0945060262015067,0.096352467276121,0.0935624470638452,0.0916142581157183,0.0952643359866875,0.0909872639832857,0.0898339578088676,0.0932911618256556,0.0881729886382241,0.0877775218582551,0.0884172751927412,0.0850655424609048,0.08584052916364,0.0828678175098832
0.106600224487587,0.106164025914865,0.103772658241774,0.105758644435627,0.102552612767171,0.102155299250533,0.0971761377241718,0.0943229134116702,0.0929971541857666,0.100549822496267,0.104026914563935,0.101693206085109,0.0975242822850749,0.0954236456604566,0.0941750912272396,0.0919759748101626,0.0943767472350396,0.094700224144993,0.0972845907496062,0.0966426652733805,0.0924437137446907,0.0918352467908429,0.0891571321216474,0.0884055287320955,0.0898072370415617,0.0830162747750208,0.0805632289971337,0.0801775536873996
0.106801922809051,0.105399488645893,0.108273748351499,0.104731777442105,0.0994505764726897,0.0972348270762873,0.100236110276359,0.100751725211193,0.0980357263522215,0.0979033272044099,0.0989734224347043,0.096173726859962,0.0931645147328644,0.0887760350813903,0.0888607122773195,0.0919885755556634,0.0961731922234042,0.0947000148444071,0.0924138943003514,0.0935157607000033,0.0878779958460501,0.0866463543445459,0.0908663463548205,0.0886281821985394,0.0926416318826522,0.0883599629067372,0.0857261812165429,0.0868062096233542
0.107570158702133,0.105010952474344,0.103796124028873,0.0986430994622968,0.10000951067998,0.102616442303583,0.101248873535148,0.102499455791032,0.0993780461635495,0.099416956369558,0.103093529083842,0.10195830830345,0.0967749255904678,0.0955990252067164,0.0937402265879896,0.0961984357561436,0.0971137463718599,0.0938500641519817,0.0918771783990085,0.0906951675436313,0.0920797731959485,0.0947621914193715,0.0973236451942201,0.0892579819363751,0.0860456238579673,0.0824795961791973,0.0808208657626538,0.0774011210598352
0.105006947451172,0.111388737237579,0.108828147569116,0.108424562866478,0.108401798979005,0.105257098230186,0.102677266052246,0.0977626573727855,0.0988187024933298,0.0974361695895358,0.097208576254375,0.093839317585959,0.0933037519234799,0.091683995135845,0.0880647853053595,0.0870859011163935,0.0902903204920892,0.0887486928061441,0.0888574522693278,0.0873445517269276,0.0880909757070416,0.0872722759838304,0.0893773402154734,0.092342283767167,0.0848568288161881,0.0885564521038036,0.0892706499657102,0.0889282421162169
0.106776293355918,0.105632989711489,0.10787863876303,0.111103660460783,0.104008079912938,0.101106085306959,0.0993389315643353,0.101491143588978,0.106556968556664,0.102457670226037,0.100210100038908,0.0976770102182138,0.0950265217213029,0.0964425262447378,0.0958620989798654,0.0916999535746712,0.0874491512085474,0.0875893521084284,0.0889733864307551,0.0902466122775154,0.0922845657313487,0.0878634882399398,0.0897620762272966,0.0877073494569886,0.0864956076007011,0.0809969946321244,0.0858551810194126,0.0828580061986396
