d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.13039171287206,0.12331500942094,0.127133513196185,0.124066763748738,0.122352721332903,0.120479536970365,0.117987353872316,0.119446734956196,0.117138437163093,0.119536163547502,0.115038215511877,0.11413836421984,0.112645404811414,0.112437660220203,0.111430838898977,0.111659002005126,0.111213232141942,0.107333782762258,0.096575748573155,0.0999025480530424,0.103046773034023,0.104847185896799,0.103132022599562,0.100203870522277,0.0983894715480273,0.0949485511324062,0.0889534994860457,0.0863746771957373
0.129149676638022,0.127757092679448,0.12928392897393,0.125022712002271,0.123787319863216,0.120240749776312,0.114937081705646,0.12298505668702,0.118334668370454,0.117841314441057,0.117090998176991,0.119416564034058,0.114105688239955,0.111214116984019,0.108649782343016,0.111120100146774,0.10655629713067,0.102615784972112,0.101582745745583,0.103524424351492,0.102609612298374,0.104688957894677,0.101991231254185,0.096765661410723,0.0999396781537451,0.100587664926308,0.0935377382724641,0.0939466123163487
0.126018895680702,0.135470294212335,0.12563015237593,0.11212758062925,0.116763830250261,0.119360531955585,0.119972835249945,0.114391040470802,0.112781756629527,0.113815276573577,0.110841951128002,0.111784788270489,0.108085469163959,0.10821579846996,0.108305620232582,0.10463720498211,0.106887079604342,0.102117068288095,0.107310529681518,0.113295055869695,0.113179257403685,0.112280312895216,0.102733026160508,0.0995340964945252,0.0911594522625075,0.0949884074078836,0.0907576496826964,0.0914188437044206
0.127802928917094,0.130829023370651,0.135313838060391,0.132810943238933,0.128288480197559,0.122519266175365,0.120671795418599,0.127671703802531,0.119925810071248,0.117721684336707,0.114227290184015,0.108392599585404,0.118702065834078,0.110059891837115,0.112833860506556,0.110756177903252,0.10683393158031,0.10548509387849,0.103074655197993,0.104870416169456,0.103242017429674,0.0972408685568771,0.0962309831373775,0.0960077666233435,0.0975524241804313,0.0983519519707898,0.100867970051053,0.0967544882545032
0.124484738569998,0.126726264263965,0.123275285584753,0.130888640719566,0.118486904740942,0.117539800644592,0.114401287830029,0.117582890213865,0.110925396443804,0.11230072521844,0.112008274362846,0.107847819426755,0.106953221706264,0.111659146105334,0.108718221057596,0.107398735583577,0.106758826415951,0.101464324728519,0.103768976838158,0.101820155360314,0.108163619767136,0.103189128750782,0.106091596338269,0.10456624198633,0.100558676424382,0.0950751508343882,0.0992178354141093,0.0932894608492059
0.132272108443854,0.129256334859302,0.12160651695655,0.121581638247247,0.131326131694775,0.135411852679035,0.131618283638767,0.124430250834988,0.119134162131121,0.113932879812439,0.112287350030091,0.114703689015181,0.113642233163185,0.105514843480548,0.113246332906134,0.108844229184749,0.111640704424696,0.109277933606315,0.104477658457531,0.102257849177139,0.107523426945712,0.104303987978297,0.105316598642044,0.104254499483672,0.0969461008314672,0.0941002333124976,0.0931010419650087,0.0893216696941025
0.124534675745005,0.131460184393513,0.129537937110618,0.127437486100511,0.130229054751126,0.130261302734428,0.123739865717166,0.119715078802782,0.11196727434965,0.107450295194671,0.113885149962776,0.113939993248252,0.113304262257771,0.107344909250861,0.104911226768124,0.105341597028773,0.104884183469718,0.10742565413821,0.109343171877349,0.110896065099361,0.105318962204769,0.104135675935052,0.103205952977624,0.0993844556217032,0.10072899851191,0.098853713373719,0.0997163616361119,0.0984659938133105
0.130196511699149,0.121293753417099,0.124193372894286,0.12219378055357,0.118827295918146,0.125237165651221,0.117634535615775,0.122284884062138,0.119769648116452,0.110629848640433,0.112971281265991,0.104697453973933,0.109333317860858,0.113695256855469,0.110948792171305,0.110595579507007,0.114260189884698,0.106974738820457,0.106136556739187,0.108931990680134,0.107325000012144,0.104414658109567,0.0988129273363125,0.0939956451832708,0.092711222436863,0.0964118758202667,0.0967458114576071,0.0985080654161692
0.124724617928182,0.121462343532361,0.125339554957195,0.126394593560934,0.120365502817403,0.122123566736086,0.114895002063113,0.114902931271642,0.110544589336073,0.108331940684412,0.107798920910469,0.109704787329516,0.115059921340942,0.113891313484185,0.108377343793261,0.105908822361977,0.110359875915279,0.102898767357673,0.102363041885094,0.0947172914551295,0.0968761444359795,0.100494299482974,0.098248951304057,0.0973846292535125,0.0959456149553943,0.0966301738517981,0.0956326474931509,0.0956243990334707
0.127628979606563,0.131418678296767,0.126845120640418,0.12907022350393,0.126549041710752,0.122278357593858,0.127872856321436,0.126183839902044,0.126387713325655,0.118037428970456,0.117003731686663,0.116967717454486,0.114585012685284,0.113756940209957,0.107625484158746,0.10792238702235,0.109018350246766,0.105629407186148,0.105425658851168,0.10108004775053,0.0951900702711419,0.0940293704921773,0.0938533941878194,0.0961422445474841,0.0933411010937473,0.0997564416840295,0.0967461026952731,0.0982766275477839
0.128312873357442,0.128697766447566,0.125962417668646,0.127645139986255,0.118940311742598,0.118380502103204,0.120077425833283,0.119487924199543,0.11667224503426,0.113028415134709,0.105813754810941,0.109405925905779,0.107089843559724,0.104360503726247,0.112308948956305,0.107005481007196,0.105417333464417,0.102271032363388,0.107789231666532,0.106454094838322,0.101750427633102,0.104058488684647,0.101788497180788,0.096081714444405,0.0949169939728682,0.0967602971741993,0.097628777186094,0.0964054207988198
0.129271713279956,0.131299112580798,0.129974355876943,0.128207187900931,0.126101573103479,0.118955628321896,0.117026559715252,0.117485652822312,0.114766786700823,0.11801367683319,0.118664683233865,0.119918780467423,0.1197496243451,0.112081001513102,0.106876321239064,0.101887899856297,0.104865588532345,0.100421087959512,0.0957333387282556,0.104906672276547,0.102958562142171,0.109286813807083,0.104803346314868,0.101989729337385,0.0953028438788712,0.0985129146342835,0.0972028365901562,0.0980657974096885
0.129391407136001,0.132275128702756,0.129505451223417,0.122145511725819,0.122221845833616,0.117800752947299,0.117874188671487,0.115135235810798,0.10662138525688,0.106541628379987,0.115661046799933,0.1156156745231,0.112240956602825,0.109060008142671,0.109290885344098,0.104578835027098,0.104995848798193,0.105394641718375,0.105901959158636,0.106702071394111,0.102765400263317,0.10182773907406,0.101879932478991,0.0992947757183147,0.0964985571856325,0.0955958182619094,0.091873456326281,0.0926835185925012
0.131578930461676,0.128818043372178,0.126794719736011,0.121914167393201,0.121422268458589,0.118221892053878,0.119523541098605,0.122747440016574,0.118621031534032,0.114919786556363,0.11340395772627,0.116917098447519,0.113878301997441,0.103851022642116,0.104138314829042,0.107511664487769,0.108217535028381,0.10426487841619,0.0971272937139609,0.0985361047176837,0.103327147922837,0.106401522272045,0.108650894002464,0.105106243666562,0.0982869257141624,0.0966273729153675,0.09036964526547,0.0889382419706814
0.119488652614514,0.114982738872812,0.122470972977633,0.116653458270421,0.116805188939397,0.12114305131172,0.120963349886574,0.121759625188964,0.11836715058965,0.116561618985398,0.110206879717126,0.110722983124743,0.113506654400745,0.111673402068171,0.116494151198687,0.11119073798536,0.111003913750008,0.10440868199844,0.100853477150127,0.0959446519976802,0.101142781577159,0.0951228743930833,0.0928464193096564,0.0935659773904933,0.0853395693231874,0.0885370928223102,0.0854941070465977,0.0934863986211343
0.12738353608275,0.126849718582655,0.130488879357291,0.124495151948147,0.125385407929627,0.12320249706752,0.122686518181121,0.113375879391685,0.118196176198022,0.119913377357421,0.124790538838738,0.118434445605027,0.116024847867985,0.11313659112278,0.116953659882924,0.107349824150684,0.103704595751626,0.103694513218722,0.097142401340322,0.0987977029362108,0.100173248404194,0.102927189817312,0.10499031894871,0.0958611068025263,0.101089976725327,0.0966587701832005,0.0988655572733968,0.0936557319799761
0.129849419986787,0.126972300518628,0.126847787834403,0.122778656961535,0.121110390122841,0.124896194816023,0.121629110157257,0.118146690205371,0.116079748513295,0.116266754308563,0.111305259777413,0.115598942635535,0.112126596653047,0.1094832973028,0.107955000798563,0.103573624833951,0.107026746529552,0.102586534381292,0.106428634090327,0.10043831000607,0.0943815112651198,0.0958234463162746,0.0956945836243654,0.0959497406688497,0.0952692821167956,0.0899045910226028,0.0974541502015195,0.093304724810269
0.130866246646127,0.131371756677885,0.124291884926554,0.122998071037191,0.124718922379522,0.123572444329276,0.1174543073761,0.112695085586386,0.115889865862472,0.115471324992922,0.117255698947904,0.118240588891914,0.113737793118686,0.113733845430094,0.112401175729151,0.105266912912095,0.109047620569054,0.104518936179705,0.107808746588024,0.0991525360024592,0.100415976705594,0.103327740617216,0.0981261139043962,0.0932026397325024,0.0926035249628732,0.0991132511951882,0.0954545276307786,0.0953277780773072
0.121927480575577,0.12590185561824,0.126836076785133,0.126973322427537,0.121565058106919,0.116032500731889,0.118134801672271,0.120197067589145,0.120803222069905,0.120736697894476,0.122838806156882,0.121331410415165,0.115051107646562,0.110792275019501,0.102669454105625,0.102494097088798,0.10642463556142,0.105150741776429,0.106816124917997,0.108039859917302,0.107882389412933,0.111263770915837,0.108218008710612,0.101427377225552,0.0967655921733997,0.1010092684721,0.0975939765277651,0.0987917749997729
0.126390507727226,0.123398275066226,0.126669163600954,0.118246270234897,0.119378538765065,0.112430210647698,0.119037440179043,0.116166134642582,0.114438451603258,0.117308940956238,0.110290623461362,0.105968036417268,0.108389309083105,0.107327149736309,0.110036801611834,0.109838483497022,0.109541736637769,0.102333048936951,0.10846495585644,0.098753203455525,0.102010380393677,0.0970850977828476,0.0935499881195862,0.0962188147883249,0.0954377734439706,0.0927363986765841,0.0892345945548333,0.0915660731506909
0.130408965548068,0.12872399353679,0.127683041465033,0.127191521967248,0.124739712018106,0.12096998167398,0.117063874403781,0.122266454266486,0.125175010490322,0.123583038980983,0.113551440406433,0.114522948296984,0.116155069851022,0.111810569030697,0.103480662204251,0.108762750568529,0.106293903003904,0.106123437610447,0.105947635940059,0.101543010703652,0.104626990692254,0.110576644389983,0.110133794627986,0.105808426568916,0.0951186002227355,0.0876330085851214,0.091341111979938,0.0920281675045244
0.126093745760859,0.127067179258857,0.127048608992466,0.125309778194743,0.125079194570585,0.130304540504566,0.121558684422483,0.116448369903546,0.11094463589653,0.111681608334009,0.113430598241902,0.114169414940121,0.113490599359868,0.102040825880154,0.105258026083435,0.102378652810193,0.0982456356650787,0.103494409402968,0.106372066709273,0.105903095451781,0.104180976702985,0.0997038562190078,0.102754665046087,0.10991022948066,0.105447600744753,0.0983278170675091,0.0979377991300126,0.0937750868292139
0.12528120520488,0.124190648863204,0.121045728743326,0.123179293679369,0.126057867998138,0.124492642795171,0.124258604411399,0.12119905316712,0.118748867566817,0.119734210507654,0.11268616070872,0.11713788814045,0.112435355113119,0.109152379902167,0.109010692244292,0.106019035632467,0.1038164657898,0.101811223595302,0.103474627157536,0.107696860675579,0.102632794967573,0.0953723781058783,0.0953211196100802,0.0974611168153891,0.0950311343568529,0.0926654723192838,0.0975050374250918,0.0939357636549168
0.128997659508529,0.125730799567724,0.130510197695712,0.127261393633814,0.125151118427478,0.117744994740966,0.115416439520563,0.122394336418548,0.122998070593304,0.124402010444731,0.119547124367133,0.113998335466413,0.111492943370694,0.114762318121089,0.11435443858611,0.108360584046239,0.108693885043306,0.10785618392853,0.105620806516803,0.103448743548944,0.10270287316155,0.10496731317449,0.105778157250651,0.10164893246654,0.102030791158542,0.0964600997836246,0.0902135062450632,0.089211269481072
0.121813928638588,0.127461606060288,0.128696089177421,0.125035392895298,0.127536264385318,0.12567078304221,0.12505706260393,0.124769220979443,0.119063417208017,0.119860490244167,0.117496888401295,0.11308320596302,0.116390792113235,0.121375037468812,0.120851149585196,0.111020906111003,0.108052077093019,0.10818885598811,0.113676771119377,0.103931067127713,0.10424959290842,0.104946101748869,0.105928480410689,0.109726291831199,0.103250375249633,0.0966592823881721,0.0938281571733058,0.0922806167605891
0.122141078825262,0.117734223191186,0.118098635506381,0.11810809058691,0.115766242270003,0.118741231079104,0.113838257614542,0.111606302372954,0.111568687680014,0.119019443028531,0.116636560179778,0.118231018584757,0.111301225285246,0.111164207976834,0.103564924883821,0.111376021824672,0.110930270331871,0.101582671580897,0.107528220143067,0.1100592652344,0.105944100607337,0.0988962162015315,0.0992984037128392,0.0984143757722273,0.103969728951238,0.100096208774832,0.092125101876531,0.0934476752081586
0.13039648993408,0.131274965454465,0.132313675831763,0.127237723647337,0.126401507404085,0.125992986600144,0.119693657401076,0.116518293161773,0.111582164276298,0.111794419151674,0.114987679744573,0.111376071537886,0.10730373409084,0.107084637511422,0.110244882092364,0.106130556432726,0.109413726614666,0.105460464962931,0.107739599321417,0.0998230974353944,0.0957505351978294,0.0954743218982942,0.093903139000638,0.0984080663323084,0.0992777203281362,0.101772570427734,0.093267155770422,0.0948671019430174
0.128925425896985,0.128728385925966,0.128994788894295,0.120543392601826,0.122961993492091,0.12090776119455,0.120447171335987,0.117643404554952,0.119491725707701,0.120805673226119,0.116697214482986,0.115506553057086,0.119255880828289,0.107372085247599,0.107991468370381,0.113682371840436,0.108667024256086,0.103948483762539,0.104263763551391,0.100368274333926,0.0951125191443355,0.0953708500946344,0.0892887829735821,0.0897522303808441,0.0935577738788692,0.09640696788207,0.0950873963374843,0.0935736046495456
0.127166518818813,0.128361452308786,0.120706337242736,0.120317185000532,0.123863172894347,0.12004146347747,0.115381840822014,0.116782687318674,0.118000232004634,0.117530839059458,0.117882332706095,0.111564490280729,0.114248492019948,0.11453043715507,0.112645691781051,0.111819321155471,0.103990322553596,0.110897858095263,0.105238691608409,0.107702180715838,0.108742143769112,0.0999624658234675,0.0976557850214792,0.097265177719708,0.0937027265319713,0.0952439819388451,0.0940458659161501,0.0915282904552367
0.124643507986255,0.128261871088224,0.127631406354897,0.120782726844879,0.127170472845937,0.128157683928775,0.123825775472244,0.128219152929877,0.118501465107691,0.110913973105701,0.103284778317476,0.104844650224797,0.105406046475765,0.11029122529387,0.113761301848493,0.111230474482095,0.107860615290358,0.104510292203922,0.106966908180259,0.102197071550535,0.100948048248219,0.0984463905991853,0.0966483306512067,0.0966019943824749,0.0968296489777245,0.0970765052980101,0.0933393090684235,0.0884219343079588
0.134450560710454,0.132855414250587,0.132618821094871,0.124671695827544,0.118867984582815,0.120080131377782,0.115927265728346,0.119002355865755,0.119859850524572,0.121563043949385,0.117568816758061,0.113683995774332,0.107567509185017,0.108759104861211,0.116182523724618,0.111444885075953,0.106970105983784,0.100842579066189,0.101260275519472,0.095927544274741,0.100346692515385,0.100314038611144,0.109071569917289,0.104645535639313,0.10339536027448,0.108165304563061,0.0987856283322533,0.0943251419809595
0.123227686474336,0.121297388444537,0.122187331620769,0.118906261682663,0.119630851958721,0.12162930380251,0.125082387929889,0.113086454464284,0.10992729739951,0.113846872185235,0.122557924374623,0.113626631895148,0.108816474234488,0.114506505003702,0.106599355063218,0.111154599211935,0.10440827427417,0.0969088028569812,0.0976710462585019,0.104284078717295,0.102873485158035,0.101124821661732,0.100940437544631,0.0987152708148411,0.105065286071586,0.102714195555703,0.0995528370209232,0.0928270355833333
0.126139505344897,0.120815021844176,0.119367434127031,0.118114669854433,0.1160394650906,0.114911646129802,0.115919082211855,0.120215858494379,0.123609974586884,0.118380093715788,0.121682954819035,0.121559791265427,0.122039066398554,0.12087908103033,0.115814880417881,0.103476422649966,0.105535043593891,0.101354407003159,0.101961127504495,0.105459511879982,0.103876172953111,0.102890590610611,0.104525263621272,0.0987797070458004,0.103693533797411,0.0982571688490321,0.0949728453463728,0.0931960164129306
0.130936052880131,0.132280334094895,0.12751044461482,0.126951797584667,0.128087484518431,0.123610386197187,0.121420265331472,0.118022645182827,0.118804976403637,0.11500041891668,0.11961789089227,0.115447078993011,0.112776616358925,0.114540952039713,0.119034757975333,0.115005986376694,0.118220617157101,0.110534802134208,0.108908197058637,0.105661752846042,0.111070103207817,0.104873888875828,0.111176489175829,0.106294493862181,0.10174002836357,0.0970547764485544,0.0931918857919321,0.0927232911536836
0.125516256884683,0.127483545703389,0.129976551107754,0.126691568400938,0.125027569290237,0.124372279235861,0.117018450847132,0.118215443511009,0.117912997961663,0.119888976177615,0.118866909048165,0.113781905130756,0.115983882618144,0.111797482158351,0.108653268308321,0.103718365408686,0.109326273961607,0.109206162145116,0.109880031771664,0.10657929474233,0.102136625155906,0.112294871716326,0.102490776628288,0.0961171350203501,0.100150049100665,0.0969128242524794,0.098048686416189,0.0909464732784156
0.128978594517069,0.12100703323622,0.12079708930124,0.118600374733938,0.121001919942911,0.120225544639327,0.118966288432769,0.116416054905991,0.116990425752982,0.119604718940705,0.119743770620451,0.116286622975004,0.118261587244939,0.112542223180882,0.113740473008829,0.112826641159967,0.108196091721905,0.106504688391933,0.107134282897351,0.108671166013891,0.104213351561336,0.102780286512735,0.102423907178745,0.10132346868945,0.101448257396167,0.0969622319008338,0.093739388410982,0.0963390176313273
0.127720309897227,0.121317187744312,0.122286692726703,0.12953480629319,0.120024482666621,0.111444755728684,0.113258956994696,0.114786440331457,0.118060495350129,0.11062863731889,0.107133423653155,0.109252547326474,0.111836414697992,0.113963611061368,0.105897854096073,0.106015863126417,0.107137705095977,0.102821407920471,0.098925800998904,0.10363364514453,0.0998334682866152,0.105051817919275,0.10673624370061,0.101946372177561,0.0958832497527399,0.0886984169941057,0.0932930322091457,0.0923271152680864
0.13514589560227,0.138454222235009,0.128299780518282,0.126064597730936,0.123671299110761,0.131018592719336,0.132177589562093,0.124872381531481,0.117989136243635,0.120576312842544,0.113134254854633,0.115355768968257,0.118849070259316,0.115929112565433,0.111044226083097,0.109535773292985,0.107948774484182,0.106947442594045,0.106187183949804,0.107216019279657,0.104246853089134,0.103647902347428,0.0983923350695266,0.103197114661302,0.100628310111204,0.103922442526482,0.100877475108047,0.099096316218446
0.132501436721681,0.129150359109261,0.124141240609206,0.12512117145125,0.125592977203259,0.124404909457687,0.122080289360552,0.117664645289008,0.11418446908346,0.109385852718673,0.107890419425045,0.108199430716902,0.11207951818691,0.113565913595931,0.114968974251594,0.110756830024198,0.107825912387358,0.100983679128428,0.105908590223473,0.107651072658015,0.100889558248486,0.100135728017408,0.0956042565923733,0.100570226840473,0.0980072060238068,0.0928647192140746,0.0954195289579757,0.0936702342806279
0.128453059193078,0.122092047782926,0.123934657877572,0.12292942587717,0.122364724542141,0.118281611692376,0.117895760425506,0.116294298090711,0.115928636001594,0.116803030177718,0.121713371254654,0.120583155119726,0.115732593502695,0.108239607587207,0.102420014550445,0.105608272800442,0.108895091160954,0.116682196750515,0.113402138146102,0.109362364968087,0.10552713686983,0.10235587457531,0.100781240198277,0.0977903142297824,0.0983435925923828,0.0915844927612658,0.0901884063805162,0.0901961787960766
0.128005840926953,0.130298180177309,0.12394816969796,0.125701559835166,0.125375537559003,0.127241825802369,0.123266659325042,0.124981846727656,0.120183266734916,0.120165857924731,0.120391777578353,0.113499927199498,0.106097964412521,0.106456516877818,0.108151013769242,0.106961407129625,0.105069973499967,0.0985751775979553,0.0950108354095524,0.0933305768946958,0.0929101904336819,0.0915657960837991,0.0940929325334977,0.0958920497849692,0.0952085945965038,0.0989163945061563,0.101899153019575,0.0984021251931664
0.128889010059747,0.137133752849841,0.130254328964544,0.122172178191585,0.120900051121936,0.124350088908357,0.120638058545096,0.127856474826175,0.116577685772109,0.115407248489129,0.110416641341361,0.109706305067728,0.107204896004054,0.111005584132775,0.10905682513769,0.102641023636655,0.109356256190559,0.106147913454839,0.104276119711639,0.100762928043637,0.0951336840034485,0.0955722505281521,0.0965129337988661,0.095023373600589,0.093628751602496,0.0893409284445578,0.0951169428737196,0.0942420719227061
0.129026774918433,0.133623937145248,0.12366217729605,0.11697892502838,0.12131906486635,0.126508567610232,0.123218697121139,0.12454036729764,0.123439725793489,0.119346372903081,0.117898848847825,0.110211540087414,0.107133052144749,0.107668276093667,0.109160109943889,0.107693170817299,0.102937981996993,0.102516382782888,0.105351081389601,0.104329290044497,0.100013186742046,0.0954005232487507,0.095263662532067,0.100604011413421,0.096448953336813,0.0967699255155263,0.0966784275336299,0.0947856772827177
0.13661571898492,0.132144052671916,0.127106839740154,0.128078708953743,0.12571043602749,0.123590380473503,0.116012952078867,0.115606965596407,0.113926106045047,0.117885430481524,0.115422995141857,0.119325947084568,0.119859686683668,0.115761324854047,0.114735106058989,0.113942952239615,0.112172299065104,0.111081800149661,0.104339051002088,0.102601600769057,0.10177928350973,0.10171352974193,0.101281941476072,0.0994470081193373,0.096932800926425,0.0924078525117164,0.0899261943330775,0.0889494670500683
0.130480362566347,0.12948838827948,0.133693433163602,0.136800470336448,0.125601547540671,0.122067813723084,0.122052311392665,0.127190855752985,0.115611362732218,0.119551850162488,0.116601139494672,0.113523484535634,0.114924217126715,0.119858920305128,0.114513901976156,0.107503540024979,0.104874538910496,0.107958211928609,0.107364431443188,0.104249967024719,0.102303454284999,0.0998956797991901,0.10279593865305,0.102691748225585,0.0992901118583078,0.0942809033329379,0.0979493802683735,0.0958195998970346
0.127095335889397,0.127156254729599,0.126699481453441,0.127729765710706,0.130908374597774,0.117101312259082,0.118313764265294,0.11681503223018,0.120226592314928,0.118011511182966,0.117159388248887,0.114952545075377,0.111999165682774,0.122025636456361,0.110787310317508,0.105330387862168,0.106701608596476,0.104283084692647,0.104341981575782,0.0990991619112809,0.101181525182566,0.100099180321212,0.0930555027234283,0.0940073585064173,0.0891458867849693,0.0910453763120972,0.0918718042383488,0.0870362448977379
0.131503787973341,0.129366907663259,0.126253822231252,0.128178653381417,0.124891820271795,0.118889732775235,0.122663758243945,0.122205189250081,0.115670538650566,0.117211878610247,0.117391363188003,0.11511923230458,0.115862607906891,0.121493192945863,0.11898100937279,0.121829847356594,0.120367475788879,0.111355413493695,0.108148457676221,0.102549448926711,0.102515586136431,0.100575360090925,0.100965486750587,0.0983236826668918,0.0957585431553584,0.093982756812004,0.0956892187882917,0.0910384659709978
0.124164564839882,0.120074022944791,0.115411442628784,0.121546012921888,0.125344325732904,0.123474283012878,0.120925165268509,0.121868952738821,0.117199046441281,0.118778851679938,0.118225868746089,0.108696560879591,0.110926014563129,0.108131704084112,0.105176740621412,0.108529729139441,0.108948624092695,0.110888693993381,0.113374890913815,0.110110078620357,0.102168421374378,0.103281986194322,0.10104527645229,0.0961941996911446,0.0957387000504102,0.0932708180637113,0.0904324969726187,0.0879626856710721
0.127248249362136,0.12065092954516,0.114817610467188,0.121846674039829,0.121335237252249,0.121405714537129,0.126877877645487,0.118597976595262,0.124879571155727,0.121966785196729,0.117966939907765,0.120078596865346,0.115264622000067,0.109091076735049,0.105623932593836,0.10491560345293,0.0998660745834197,0.0994940836052473,0.102239760530125,0.0984833888094187,0.101354323231093,0.100317938118659,0.097765451810885,0.0935647892942108,0.0936710512049969,0.0932045430644943,0.0968751046394046,0.0939174310216506
0.130657549478195,0.136320119573783,0.126849149786964,0.123789563658749,0.125552760522872,0.127893178004266,0.124378946639924,0.115509902917311,0.114218487493805,0.111460591999698,0.111242373939293,0.1122249428018,0.110205251191047,0.119503793604819,0.114924066972034,0.108449352946781,0.106921206754756,0.103229527715643,0.106653285496444,0.105234124311482,0.0991843759070331,0.100097655319069,0.0984519342215144,0.0964035404881888,0.0982279650575238,0.098121847692984,0.0983046652925851,0.0944161065021464
0.12937515443395,0.127970307448965,0.116791742622233,0.119139439945618,0.118350513110355,0.118714318035317,0.119405963475699,0.114632459874167,0.111711554812121,0.114996800839156,0.11254465551163,0.109537048540668,0.110552700277604,0.109357784762286,0.107565066051568,0.105125253428214,0.106167799315985,0.107886786629073,0.107488610676811,0.102825851011622,0.0962823113318555,0.0949327343059613,0.0925824754072966,0.0962864813341919,0.098500957861301,0.0998651544730151,0.0970621489485312,0.0892610220366228
0.13781010959405,0.128313341670488,0.126435974731047,0.122799987146009,0.119923765593875,0.126001888944335,0.128540349442564,0.116588876038909,0.111452934682453,0.108298227154701,0.110276309943134,0.111940117638906,0.113240784557349,0.111124153856616,0.111831037490519,0.104942578307512,0.0983912046392768,0.0982159635287793,0.0961705754253328,0.10019520914574,0.0941621773700677,0.0953851113205126,0.0936362074605631,0.095537588841033,0.095921158538614,0.0921696023904336,0.0935411422614834,0.0923201014827263
0.131310176737283,0.130624420083961,0.12624257508955,0.1255329000101,0.122837726734489,0.119749255115898,0.109385032491983,0.117744143713441,0.1159484804867,0.120500598521207,0.12360044049614,0.113815815138377,0.114717478027722,0.11118694054596,0.11483610580908,0.11037739721532,0.109060509141228,0.10708467339076,0.107469032622311,0.0974507649919441,0.0989415825208337,0.0994373434842902,0.104362821287286,0.101667956181511,0.0983739634600818,0.0976771667604348,0.0950696620152325,0.0937681316626183
0.12660251241475,0.123225949553554,0.126188580800374,0.121196160557862,0.118141589290963,0.117601684260437,0.119457910652552,0.119349906115044,0.117755951087112,0.115192278682946,0.112555505562859,0.115213594821421,0.11114450628079,0.107746188556161,0.105974982501648,0.104631004861387,0.103622364670767,0.105664663337064,0.107219618348781,0.102024965220337,0.0989613984385905,0.0987650968337877,0.0995813022006038,0.0987098820093518,0.0977221346864823,0.0959820301191212,0.0878833402774841,0.0935348079128134
0.131593491652199,0.126290214864848,0.127286231069626,0.131140868422836,0.127439809943107,0.125803592256794,0.124005506641002,0.118169058694498,0.120929425121458,0.114686356834882,0.117086695229952,0.117419011787071,0.112900991901668,0.116973361513104,0.112039009508388,0.111824217985367,0.106566016891693,0.105003897915088,0.101874711343147,0.101913090915547,0.0972394425643588,0.0959590854355064,0.0970339054380284,0.0927650783906728,0.097665977327504,0.0990304472889976,0.0916920538449149,0.0921621818070663
0.126865525536417,0.117246891795271,0.121121814540197,0.117932417164656,0.112656353737974,0.114951503662687,0.115124250557166,0.111591928027933,0.114554982783592,0.114360465837918,0.11594182875258,0.115883075178145,0.111741409483733,0.105786663798309,0.110422949634462,0.104991387913446,0.103312771672657,0.100267410021459,0.106079323740483,0.0992739961954265,0.103362929030321,0.106040299420134,0.103913960944281,0.102151159153998,0.096353542312719,0.094137179742316,0.096289303449976,0.094033311130345
0.133905686681694,0.137790067486055,0.132845098529805,0.126595089177901,0.125165033223871,0.125527745957251,0.128002510058582,0.121494997225816,0.118371012120927,0.117909601040768,0.116625383356715,0.112142794243067,0.111924550797132,0.10980030800442,0.113545223892387,0.110369013991311,0.103250793092264,0.110414199292326,0.102463503825572,0.0980250738020075,0.100121456516994,0.0991143517530689,0.0954595576254248,0.0960734343767501,0.0950110110489686,0.0894905144223808,0.0920735730671545,0.0963106469999695
0.130505152723359,0.13166326204731,0.130316665684562,0.127655763646562,0.124244595116397,0.117710038096805,0.114578204610271,0.116072329345972,0.109656715259462,0.111863722963037,0.110558628476228,0.117253426625651,0.118809002218302,0.113081384548373,0.112434300407663,0.104368075376286,0.100548434249647,0.104751688757948,0.104454720181117,0.100058559079851,0.101760202049645,0.101815267261904,0.100133404237096,0.100199687472333,0.0955854508143943,0.0934507624159086,0.0913499346689536,0.0907364695251937
0.128956241711892,0.128308950375927,0.117895088015725,0.119836146573139,0.121787569889795,0.123094943822695,0.128252568041918,0.124778630437945,0.11390512092523,0.113781375662103,0.10782508371527,0.115994679638178,0.120713387206484,0.118437946394362,0.110539041985927,0.106593238263675,0.110091057317443,0.103642159393327,0.104405697784922,0.103761862331495,0.106934007535973,0.100847335021345,0.0980443910004822,0.100383355642539,0.0952319219857196,0.0944169680323444,0.0946353529544816,0.0905681216895177
0.123084897905894,0.129106953519088,0.126216177477074,0.124275048641106,0.129635862652618,0.123046614506101,0.125798728388619,0.11646494434623,0.11679237839936,0.112558871477025,0.108151039316077,0.110709431765853,0.114717691771686,0.113366472924437,0.108242357846203,0.104012821017503,0.0994800507030603,0.103107474202643,0.102037121277842,0.103145369164556,0.10771676310523,0.106686138708431,0.0950690987489156,0.093170236067774,0.0953809921130281,0.0951284049260067,0.0937639517263838,0.0886489358301879
