d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0964365916704249,0.0998942897002912,0.100822637806725,0.101636541037086,0.0974809993118384,0.103432210441686,0.0930547364763519,0.0874690559483272,0.0869733368852866,0.0920111940922325,0.0896182166652811,0.094415507398556,0.0894066913424825,0.0912980219112173,0.0926693251986087,0.093434954854906,0.0934275244131404,0.0910815346912196,0.093805784263154,0.0910879304628091,0.090957432890968,0.0894058879152837,0.0927138645663868,0.090262671449797,0.094784406255299,0.0907121038600431,0.0935977742605507,0.0951695417837641
0.0965903931260489,0.0970581046846413,0.0947844950159789,0.098656000813252,0.104196209293145,0.102662995998031,0.10137808681212,0.09697009637778,0.0939169817176717,0.0948317489658329,0.0970853348503828,0.0951605104049674,0.0948194873767177,0.0975022696258936,0.0988628673026086,0.0941411459854848,0.0869456542851916,0.0861869992382554,0.0917014520071549,0.0932995943468527,0.0969095646367613,0.0926357490104961,0.0879509394011529,0.0848514628477315,0.0857289981533245,0.0908597605769196,0.0845050219412029,0.087030942388885
0.0984100548035631,0.0970996567149123,0.100013874950624,0.0960871073847715,0.0918556859275824,0.0939622606682977,0.0926108442810039,0.0924814024554557,0.0969668362709517,0.0964183691243349,0.0968922784647659,0.0936568901967645,0.0920828533700466,0.0866265724379866,0.0879760076902966,0.0925191108510771,0.0951629454071727,0.0968753710513981,0.0950677133925907,0.0979752626768062,0.0930189089451077,0.0955411594135449,0.0887703930248507,0.0834721570550258,0.0895001653656562,0.0965270315318231,0.0959529178122841,0.0895602503416593
0.0967982748197297,0.0997797936449949,0.0976768014726952,0.0905980560333008,0.0962825049436482,0.0939380180502845,0.0952174200816276,0.0904113019529777,0.0906908415501206,0.0912379863490973,0.0954089271806992,0.0927377157148355,0.0897478970648301,0.0937152028351919,0.0916503491901657,0.0955661382393779,0.0967125265596361,0.101449189319083,0.0902689101841351,0.0910210451212468,0.0916793334429051,0.0920105391186284,0.0930917290944606,0.0964202341112596,0.0970240925832015,0.0963901109354127,0.08934387460065,0.087789821019045
0.0980227497098073,0.0996113855560579,0.0960087069774217,0.0994096836683968,0.104600527490573,0.102814699937521,0.0991027244072259,0.0986687038541699,0.0947659463471222,0.0911399199003321,0.0886219492986245,0.0937037250539244,0.0971127988097625,0.0958159994214142,0.0975987834352302,0.0981352695277136,0.0942016225371677,0.0887012986462661,0.0887962388907765,0.0909117266552756,0.0894301168685276,0.0947104732824437,0.0933461575941852,0.0903692233988884,0.0844928892909592,0.0903807510352564,0.0885120972974298,0.082886867554995
0.0967982748197297,0.0946856565321357,0.0977235132990451,0.0997378741436501,0.0993824318997721,0.100167243110627,0.0959408942279778,0.0989367590570291,0.0964855029247332,0.0988923939865208,0.094778091420012,0.0974324543271892,0.0955936440010211,0.0932798307254536,0.0937055647905848,0.0958610124721831,0.09468296561586,0.100359206482382,0.0916267650028203,0.0899175345342828,0.0888445669145146,0.0837383615184765,0.0813880119602393,0.0889195787663361,0.0903711847185156,0.0864576833486769,0.0848878368052046,0.0915046447606207
0.0965143906543746,0.0970184908092334,0.0946737937981189,0.0978902946232457,0.100173375975709,0.101037470387908,0.101744998082307,0.0991308154979253,0.0957051799392518,0.0889003474048285,0.0898594484631214,0.088396443777717,0.0845497903114714,0.0883532166609089,0.088896203044056,0.0911723312062605,0.0941018675441332,0.0913506155719182,0.0984247637596874,0.0905547885858664,0.0937992875108484,0.0926083205462857,0.0951988757873984,0.0891125414382981,0.0923650291961419,0.0896288103731989,0.0913517480305547,0.0949924112965412
0.0948681752203059,0.100176676027396,0.0935010859457723,0.0981480816930801,0.100412482019547,0.0987038117636704,0.103957646424231,0.102222209682679,0.101713017965622,0.0997583469469071,0.0957725674443581,0.0908453139467578,0.0903593082120738,0.0857645747695512,0.0896277826631084,0.0892932635971495,0.0891294533330877,0.0938668070032321,0.0912574682696848,0.0896406769055525,0.0927943977299234,0.0946842260403131,0.0925670866716359,0.0944915779886107,0.0930979947539714,0.0917573798774168,0.0894131565696907,0.0833336760536287
0.101884559551822,0.10193390787888,0.095607903348064,0.102681696946593,0.101648030949513,0.0967970707551416,0.0944328389912129,0.088507436615422,0.0941890681871965,0.0896533041596916,0.0921827397246784,0.0910834639360565,0.0910777229584021,0.0926765205732102,0.0909863175412191,0.0963014331010408,0.096074841728866,0.0924285930986602,0.0922675424022691,0.0856694318998499,0.0881169142400356,0.0928284946690429,0.0902431299338272,0.0930884927287115,0.0925445582471029,0.094864713445656,0.0885879507842751,0.0921507868209873
0.100011631437924,0.09669917960598,0.0993263532012623,0.0977028700401098,0.0949223047801202,0.0985758663613976,0.0992582873938113,0.100300261572641,0.0956039862950123,0.0915638534843163,0.0972447888101765,0.098280189549653,0.0913329095347094,0.0948542107695377,0.094523838730782,0.0933465504079508,0.0869019388922743,0.0877095661532152,0.0904578915927647,0.0943303918172139,0.0917752022838412,0.0896655956713198,0.0907274604544794,0.0974489028912638,0.0876175992965159,0.0872073990998968,0.0918970031766321,0.0869893737124712
0.105425816614182,0.0974705232689721,0.0972749426086147,0.101205377623036,0.0972625569074676,0.0979669904947376,0.096623264308849,0.0986455804542034,0.100234009116893,0.0970211415977533,0.0894305086001029,0.0851860791177601,0.0921485021996083,0.0932382012018086,0.091274370153745,0.0902746225826805,0.0939172380486176,0.0954255075286426,0.0898257631354643,0.0890626198112194,0.088390338293288,0.0904552539602412,0.0940556869707193,0.0950966302792645,0.0961567564331326,0.0887163038180324,0.0875855156909715,0.087149046806125
0.0989321960664069,0.0942273715686791,0.098664624869866,0.0957613386073423,0.0985742372520412,0.09746549335122,0.0986779015508175,0.0956001770063756,0.0977988376735492,0.0943483635369955,0.0902494737867177,0.0900836006270679,0.0943116295320396,0.087383633928683,0.0931001536612307,0.0912303011071918,0.0951167122532233,0.100592789988767,0.0964500652682602,0.0923731847029695,0.0926645076644952,0.0916515390141159,0.0894952376267943,0.0841735434599243,0.0914786487381949,0.0863943268931843,0.0896394576236298,0.0930030457579345
0.105425816614182,0.099433711610405,0.0959184784792611,0.0924568803389567,0.0936319895942871,0.0926526070218466,0.0945422497431214,0.095122205273093,0.0949017722377537,0.0906495693182985,0.0955564576881225,0.0992575100259636,0.0918166745224095,0.0953422001537268,0.0924983255734742,0.0931744159096793,0.0962515982565455,0.0974464348651316,0.0936049895916179,0.0953604546056632,0.0916111005870691,0.0897245888305094,0.0925931677262512,0.0932730099139704,0.0855818733455616,0.0911409499261624,0.0931403496438292,0.0855125463493056
0.0936395582204118,0.095399964491438,0.0923161012133648,0.0975117312548206,0.0992609091228179,0.0981108153474083,0.0926280147420321,0.0969955597092509,0.0940811740622195,0.0923928386792565,0.0913265795423077,0.0948058518474007,0.0923071730588898,0.0867384084017121,0.0927500225650568,0.0995709248091171,0.0961836418389879,0.0977127868720512,0.0884583205720874,0.091585406674401,0.0920839255947439,0.0899666928300738,0.088973387279472,0.092587098481806,0.0942020199951,0.0911008220139132,0.0902377636461919,0.0943975009346811
0.105425816614182,0.105758255046287,0.101822705912885,0.0969876334025732,0.0998763949981039,0.0958436591943643,0.0970980936706282,0.09947218490429,0.0924125151300137,0.0959837951858205,0.0956090271916389,0.093003222501807,0.0872028590253976,0.0886100031767239,0.0903888241812134,0.0919588600091508,0.088872473152071,0.0935333333447217,0.0916115903614068,0.0917208460365542,0.0899012006723692,0.0928097695015262,0.0900864389088972,0.0865485754709753,0.0822478216890292,0.0887117784230433,0.0925329739861767,0.0937483135217384
0.103021465854543,0.103355924793076,0.10329316375584,0.102921858383731,0.1064721334978,0.0990612041650586,0.100710791981488,0.0983088829583189,0.0947490593062809,0.0927924379330716,0.0960060762500427,0.0931314660965687,0.0949201683660418,0.0922562847971306,0.0952737938691121,0.0946166096833621,0.0936461497338395,0.0936966346657702,0.0951845917422372,0.0889520300317784,0.0898445364842704,0.0866609552702984,0.0914697718299016,0.0851542187714341,0.0862351028123142,0.0869959370834754,0.0851637174711402,0.0812141463809045
0.103021465854543,0.10146658146779,0.0971024821792871,0.0903135855725584,0.0961286618477715,0.0923181383917225,0.0943660777341047,0.0950302851651142,0.0983259983059721,0.0991010139856673,0.0993214381126368,0.0995445722862043,0.0966744627440402,0.0984802839076096,0.0911886856289597,0.0924891769127775,0.0947987064087554,0.0932411993202029,0.0909212106232452,0.0943812132890034,0.0918011371591541,0.0896788637911369,0.0864595677294399,0.0951070745895205,0.0864789747411674,0.0864733011359732,0.0866893989790248,0.0864202945459604
0.0991100350654802,0.0960153409238149,0.0942499747122551,0.0946930142734167,0.0932464220193631,0.0975799624226466,0.094462272789461,0.0906698312527322,0.0913486935959311,0.096232925584222,0.102104057851763,0.10074739073391,0.0996139426458756,0.101142524033565,0.0906043457667431,0.088301884296454,0.0888271429833558,0.0938031362306527,0.0868923425895456,0.092219888582956,0.0945058984885509,0.0933642453993954,0.0950355895566116,0.0912430545518075,0.0863936765443399,0.0897593681215657,0.0904014768282689,0.0901217722126854
0.100011631437924,0.101678119892586,0.102602112800061,0.0999049405457999,0.0962666434691833,0.0962708030251186,0.102647763858467,0.101603250458748,0.0919186148442976,0.0896911367527347,0.095140023652244,0.0927636742943879,0.0954436707292418,0.094067847531673,0.0964099361376442,0.099196939588916,0.0894193991964956,0.086294942784767,0.092018761371806,0.0926026319808518,0.0881718536972438,0.0878234101771281,0.0875115544344779,0.0890935128148356,0.0880720076316915,0.0879527383403385,0.0871916728914717,0.0909224068849232
0.0965143906543746,0.0917922349955807,0.0921236521923492,0.0946367446590635,0.0956600081176121,0.098865556066935,0.0958212240373184,0.0976875507893103,0.099348408275304,0.0953567557843047,0.0973619776437716,0.102580427818583,0.0962456368568423,0.0883362245961042,0.0921311638558422,0.0890796092156923,0.0951448682032826,0.0918679804128903,0.0923658239428477,0.095445807687524,0.0935780707239391,0.0864288581807426,0.0919656173899081,0.0941745404534113,0.0906856144786869,0.0901438398613705,0.0926667369473023,0.0873743982943232
0.101884559551822,0.102451675014904,0.102822922164425,0.0974912397483091,0.0992501433095394,0.0955844189160221,0.0935332586167728,0.0938227483628438,0.0929860148528322,0.0981383501763094,0.0967219361027649,0.098837018750198,0.0922543281209878,0.0943337421825411,0.0918346947944364,0.0951016808621678,0.0874183710350314,0.0897644519339845,0.0915436691392981,0.0899474491422967,0.0862108218250154,0.0853410523298267,0.0946110386122368,0.0953869554260618,0.0914994586004329,0.0849369394816301,0.0877542430833094,0.0909359211932208
0.101059646317141,0.100453836346745,0.0936388953115717,0.0981461529693095,0.096968324341288,0.0946449133992018,0.0931083256878544,0.0943724626281936,0.0883582757277154,0.0942471612973382,0.097478377631628,0.0891800246991374,0.0946884706862547,0.0921380620016045,0.0908574865849193,0.0905966179210949,0.0937961805327164,0.0911815594667747,0.0943806346315489,0.0938299616999698,0.0887878829245247,0.09049692534529,0.0874170509018952,0.0933729830139548,0.0946143950434188,0.0907141282802668,0.0970614312032685,0.0931619065013258
0.101884559551822,0.0974405405989548,0.100374186112893,0.100581899035817,0.0998194513275883,0.0936052862142063,0.0971756757405461,0.0926014399789248,0.0916646566653593,0.088378462914648,0.0955138563643582,0.0951274685112787,0.101247005601353,0.100102449855547,0.100040297622334,0.0996758356658234,0.0942913794687342,0.0921220047295775,0.0902921736493787,0.089500900462699,0.0841805670851257,0.0858656173928166,0.0824669843020404,0.0868936514243591,0.088286963063799,0.0917504088067301,0.0916063138758094,0.090745165777766
0.101574720575385,0.098722650434676,0.0955433089999523,0.0984059673339927,0.0908372436233638,0.0945775350087776,0.0914092991965792,0.0915316691479563,0.0964572546103231,0.0959798597759871,0.0910707705483551,0.0968517564924578,0.102175730829127,0.100525373905803,0.0956580975030157,0.0923867699389723,0.0906698942039549,0.0946925635853284,0.0916781140263753,0.0871999902871263,0.0920042424325863,0.0920693195324079,0.0922609701481967,0.0915696149660864,0.0893430314041789,0.0920231973915802,0.0847361061441915,0.0903677718894869
0.0980227497098073,0.100734579774362,0.09671448848086,0.0970452161986349,0.0901644689890381,0.0971188147226614,0.0942409041464566,0.0899200684822392,0.0955884533798855,0.0973112954076142,0.0892178457362329,0.0896344555980134,0.0915398045418456,0.0906702632380894,0.0948700092183743,0.0944076110852947,0.100339913193829,0.0991199683601613,0.0985426579432654,0.0940351156095003,0.0888906242150168,0.088182461113384,0.0862374643581914,0.0869192976159793,0.090159937174482,0.0927453132232479,0.0946721747885971,0.0927105673275685
0.101574720575385,0.102679085536549,0.0995473831951705,0.0942882826731156,0.0994784892202095,0.100878661841895,0.100761299357649,0.0984498213208594,0.0970211772221117,0.0938190662697093,0.0921357304968055,0.0912037660625104,0.0877885082190109,0.0971015176403612,0.0889907659062916,0.0934075124305443,0.0865836885068239,0.0889585588455022,0.0911188374883971,0.0902482383840457,0.094193452736999,0.0888503281311206,0.0880428219134768,0.0915762195825883,0.0895606566000796,0.0882101794005563,0.0906033314495582,0.0929606150020629
0.0965143906543746,0.094910840829533,0.0962292017922207,0.0948466377160395,0.0987394418909232,0.0976652133415496,0.0946537364555392,0.0913262620110892,0.0911664338579083,0.0931045204324492,0.100408612060883,0.0952692377497531,0.0941020869319942,0.0968216135077538,0.098327836207423,0.098334382270402,0.0893547885069596,0.093530198635542,0.0909376171992648,0.0913699861586582,0.0940032221958927,0.088755195330027,0.0920779867836107,0.0958805336231439,0.0886994068712385,0.0909832218725601,0.0938404656548109,0.0855102123888078
0.0964365916704249,0.0929656016407185,0.0927505616788358,0.0924422465184801,0.0943955412699306,0.0974884799300793,0.096891968672233,0.0992607979702163,0.0907728872861393,0.0992606632899524,0.0999143742557029,0.0996707257048478,0.0947731749273165,0.0901013861700825,0.0851741291351675,0.0870932911367965,0.0924366030179117,0.0908468112716666,0.0958490065222814,0.0961843583692826,0.0935804598982043,0.0958377148957718,0.0969727653197587,0.0927489195233215,0.092368700890715,0.0913815883481777,0.0922711151572521,0.0865550381499091
0.101059646317141,0.0970055676466682,0.0982149168503534,0.0958657533889452,0.0986294772139002,0.0977848100116359,0.0945664967003272,0.0928877614576411,0.0872676769081535,0.0932182202981233,0.0959351239007993,0.0914871656398998,0.0969501709821681,0.0986251436429163,0.0919043262195174,0.0877868406624153,0.0885582152283901,0.0886447066353068,0.0934823310342484,0.0930819674265263,0.0928622666192923,0.0955327757666884,0.0914676960899547,0.0941743654891362,0.0920609215172343,0.0852141063303967,0.0940433018943396,0.0919983418112694
0.101884559551822,0.0951317151713834,0.0937192838860562,0.0947944181037222,0.102108617787989,0.0984832363584696,0.100227116182598,0.0910077480234573,0.0909842083896858,0.0970578990168604,0.0963394674884123,0.0933756105702126,0.0888845685282669,0.0940351772752069,0.0920322650561183,0.0952066514370014,0.0878208185423349,0.0881029283128377,0.0933624094201066,0.0951790818316925,0.0957096222603037,0.0901614462586154,0.0909868824904004,0.0924321092958013,0.0941205611423009,0.0910594091372549,0.0910785801479168,0.0886778366168756
0.101059646317141,0.102331786178926,0.102760485692759,0.0974736247672926,0.0992960882565209,0.0926933949493936,0.0877576095846116,0.0896202426767954,0.0950545590598085,0.101597797019315,0.0944415004403392,0.0964550702568538,0.09856854645378,0.0964505916767402,0.0929878665454749,0.0911558639911063,0.0946158508669705,0.0922879694597935,0.0928660099279194,0.0884233035940316,0.0895677158057769,0.0947846891989809,0.0934957164128632,0.0937434648696226,0.0922116462652309,0.0895673273024181,0.0835244712388853,0.0846853691953984
0.101884559551822,0.0944730486744224,0.0987959939731452,0.100779571142585,0.0979338806762774,0.0993540483405901,0.100479616077969,0.0965154108484255,0.0915831282079673,0.0957188398377799,0.097607103808102,0.096208672401393,0.0930219454069392,0.091634219926138,0.0905811036516102,0.0932021959450107,0.0973641980312945,0.095617529132492,0.0961895875652445,0.0940832198718186,0.0909764515355443,0.091644029715712,0.0980741324186745,0.088391470192882,0.0831690424134719,0.0833041559002927,0.0847692654554622,0.0854912052243094
0.101115465718992,0.0947484593684442,0.0889077145854049,0.0907087650468849,0.0930871981660911,0.0974947727686478,0.0998865956382215,0.092740736143814,0.0918987218444993,0.0961538010641392,0.0933301054497756,0.0932226939973566,0.091509935844761,0.0930743590713043,0.095357457841877,0.0957097902989589,0.0975908987627473,0.0888717964884458,0.0970672025506336,0.099030659963519,0.0958059140277588,0.0941448749914188,0.0908962108230554,0.0936091819563382,0.0902383531717925,0.0890728709009079,0.0862231973444865,0.0904038756745667
0.101884559551822,0.0951317151713834,0.0979597893182572,0.0957351576986668,0.0939155216057723,0.0927988478851452,0.0967459191062456,0.0962675747655506,0.090816653655665,0.0992847431399878,0.0932899118046276,0.0932018249520096,0.0968457678192021,0.0982667071036687,0.0941860109268085,0.087435412856124,0.0898938426209758,0.0891912715505561,0.0937761578976372,0.093345377368567,0.0931698344822583,0.0858810635210357,0.0908251696710662,0.0923471882526774,0.0895969730091717,0.0924997643382445,0.0957284130949763,0.0911063451265968
0.0980227497098073,0.0996113855560579,0.101337866697399,0.101445184378068,0.0990685914189544,0.0973164712455161,0.0946982668950271,0.0982013685236893,0.101047745688717,0.10097385190457,0.099250026058137,0.0953896987435787,0.101388601424508,0.0981816354340619,0.0939215759094795,0.0915774125594141,0.0901663960732083,0.0917077964881605,0.094660009662166,0.0967335611296956,0.0968161888321707,0.0907135226694954,0.0869830915755517,0.0829163589311941,0.0804138609542547,0.083423237999927,0.0821964698343677,0.0839993141887951
0.0917280560752043,0.0984789112839837,0.100026009554402,0.0996603805683307,0.100624488318295,0.100453227886615,0.0959185356370333,0.0892454193599244,0.0924920667258274,0.0966700567115165,0.0959643132979301,0.0949630859945992,0.0947171156382044,0.092503938092937,0.0915698745346215,0.0903709052921031,0.0947567825739673,0.0896115711978098,0.093369250734375,0.0892271950132813,0.0933529687414869,0.0920062644198784,0.0949542483075587,0.0910537057052764,0.0974993183106287,0.0922228045900323,0.0866484115388099,0.0864696934178284
0.105425816614182,0.102700418146477,0.100084161857538,0.0939850901184285,0.0981019310809558,0.0950008387716454,0.0957734700519452,0.0953644113708951,0.0976198819876602,0.0913700599984327,0.0892905197262043,0.0945025874518998,0.0968919066974222,0.0978408691288827,0.093602200918362,0.091487488837381,0.0904794053143638,0.0853588224802832,0.0867101612148054,0.0924855653674076,0.0856605512307232,0.0926616088833735,0.095227058751203,0.0927218076219073,0.0904674952409065,0.0886039453932477,0.0896885908024695,0.0919614466111886
0.0991100350654802,0.0930929554427008,0.097230153436648,0.0992412139440844,0.095647124792724,0.098858721761112,0.0904589490199602,0.0891824976800904,0.0914187026563005,0.0910928504862327,0.0885979446359232,0.0941285781024084,0.0926516282030734,0.0964263897327952,0.0993340178692877,0.0946004041721139,0.0940318561124125,0.0954856610189909,0.0943527347905338,0.0999231331227795,0.0992780652107996,0.0954073298684955,0.0915359808619883,0.089303138551751,0.0926399967550088,0.093050835669935,0.0855850533192061,0.0857745272140286
0.101115465718992,0.100482729517951,0.0991242349486163,0.101055827814103,0.0984622718376612,0.0957410906027346,0.0935372207345441,0.092358275931558,0.0873531575489975,0.0888114072052954,0.0941050988048273,0.0945078968949101,0.100911940511501,0.101821922597196,0.0957509968234425,0.0903502733286039,0.0850663316073324,0.0888943860363912,0.0937890862165889,0.0954033795639942,0.0917948970720424,0.0938111144051145,0.0955354916751726,0.0898334372610498,0.0856860482089618,0.086396241288381,0.0912901790901684,0.0902147249718489
0.0971349379268584,0.0921040863029553,0.0879358781243375,0.0901960945342546,0.0995847871959713,0.0981008886884683,0.0982763398409697,0.0931549893166099,0.097327197704235,0.0918681285110355,0.0955682627290947,0.0929653395638115,0.0963449042829297,0.0930573781720642,0.0956442526651218,0.0923797364963711,0.0860752259064814,0.087191008678688,0.0926977964639902,0.0905389952673195,0.0914274679978495,0.0920489412370353,0.0915818278461329,0.09561567357255,0.0965289017053242,0.0963116940090437,0.0929050729996711,0.0936508081634496
0.101059646317141,0.0992556970873733,0.100128072825407,0.10158280570579,0.096908115746887,0.0943919891335883,0.0901167442947644,0.0958202632787184,0.0890769535193343,0.0903936801274077,0.0928553709766605,0.100143642587466,0.0998429471967976,0.094735143733255,0.0923904770526075,0.0892113050707382,0.088957611719421,0.0902091090521333,0.094321713319386,0.0936277310453549,0.0862232220097688,0.0916135098286048,0.0895498789340977,0.0945259298719495,0.0886580211438279,0.0909613495601682,0.0905327260297171,0.092749360280367
0.0988167583957024,0.0957166140431055,0.0919128293810108,0.0966505965047678,0.0914947039949826,0.0872739288939341,0.090648963161249,0.0971292387922523,0.0941492751985568,0.0924846994626046,0.096340926325857,0.0974522087080722,0.0956037842330132,0.0960893715865862,0.091199610177879,0.095325309865334,0.0972871822206226,0.101756456451434,0.0954405832411439,0.0942052455729252,0.0963677466719163,0.0965539799126371,0.094576995015426,0.0953153584309293,0.091787825847974,0.084736028391758,0.0855201146645934,0.0857407316599914
0.103021465854543,0.102215025616724,0.102031146053082,0.100696827055721,0.098684986740009,0.100565713581011,0.0960665267115414,0.0951361296403771,0.0977337082680532,0.103042204360445,0.102082221591504,0.101250206999596,0.0975424937864945,0.0981258098800054,0.0891374763907234,0.0870068921787123,0.0878098288442951,0.0880972059110288,0.0884817983086083,0.0883501372483376,0.0903871993780598,0.0915050419564042,0.0900852016473554,0.0938080335563178,0.0888494790734886,0.0836219409477889,0.0850061082251583,0.0828938733297078
0.101299148985575,0.0976909158114389,0.0951660073082289,0.0986571967205124,0.100680549490489,0.0962503616325784,0.0937842317089937,0.0977901895472747,0.100830166300862,0.0910589754472712,0.0929247541150651,0.0872818051114864,0.0928563052037131,0.0913484576498787,0.0876248001112186,0.0901146341524115,0.0909359264062366,0.0938524761095219,0.0955619605897942,0.0903290634345296,0.0976125964224186,0.0929902176464712,0.0901783432015058,0.0911522893969448,0.0923962297104375,0.0946127436697858,0.0884627562511287,0.0896027693119967
0.0965728942080907,0.0946605154225368,0.0959235144522329,0.0992618085257147,0.101075460258571,0.096525729216993,0.0923963144333407,0.0969725832583868,0.0946049032553856,0.0925724178615668,0.0958891793348553,0.0975696309608421,0.0979666153743386,0.0953614508898916,0.101113481103056,0.0908281697996482,0.0871256186820898,0.0833347138738087,0.0917472032714796,0.094820317481303,0.0892832562073365,0.0902634535672619,0.0887836662121834,0.0882429964498895,0.0897397610823279,0.0915319446807589,0.0914928819150347,0.0934299205132659
0.100011631437924,0.0964914327076738,0.0997945693041792,0.0938404242021849,0.0934886165106716,0.095106608411116,0.0935660281476194,0.09237311933768,0.0915467723799668,0.0963393335700007,0.0933484549099193,0.0918283848561358,0.0971341054782013,0.0949356938572549,0.0944538878438075,0.0959580797059649,0.0881905891657344,0.0927315170649324,0.0929263367427362,0.099152778066407,0.088918856088218,0.0930645473352637,0.0875396437463861,0.0915951258466089,0.0911034214746184,0.0939290666799007,0.0886712600147892,0.0919360364715864
0.105425816614182,0.103454321515712,0.0983147857652664,0.0971818860752455,0.0952112488047756,0.0935227674856627,0.0924734787409559,0.0941512285372964,0.0909495708085875,0.0886441029067049,0.0942777374128245,0.0894576013597173,0.0854279225022456,0.091674168110077,0.095604024069157,0.0925088790894465,0.0958980951261615,0.0922500851179218,0.0918034956755481,0.0945861901774428,0.0938124124986557,0.0907175288480007,0.0942692284214397,0.0929956716447778,0.0854457898366602,0.0902793546274194,0.0945441837497665,0.0937919945761196
0.0965728942080907,0.0946605154225368,0.0999360282599141,0.100353810627741,0.0977164260595971,0.0992400100665091,0.092542687872069,0.090251109485948,0.0904598700319662,0.0938795823475939,0.0974598638156987,0.0891709460092085,0.09460954702393,0.0940141173708665,0.096203491778602,0.101436489450762,0.0955311917380468,0.0943884632372719,0.0963418185354219,0.0929215619384138,0.0903717793854564,0.0940360899981942,0.0932808406468184,0.0948669435184726,0.0888277873601229,0.0836111288584186,0.0871542067215762,0.0867318674995766
0.105425816614182,0.099433711610405,0.100581807997162,0.0942334248120998,0.099449002519901,0.0956852937831245,0.0888948638916227,0.0900196726934082,0.0861779773301229,0.0930598902304391,0.0963802475084252,0.0955758334403069,0.0972236339018654,0.0934270346286904,0.0966378208943829,0.0935654876812682,0.0963581985108592,0.0909699345397374,0.0921768257388711,0.092014468207998,0.0923074825678086,0.0933705398451943,0.0956760128070464,0.0914049695462868,0.0906366815809202,0.0886906082267692,0.0915551311581203,0.0861982239497288
0.0980227497098073,0.0999708045943321,0.0946252356081712,0.0959537092007041,0.0945801932650576,0.0934186256470672,0.0946595386174291,0.0982565530367208,0.0946474356487114,0.0973483421617372,0.089591659644346,0.0899016861234982,0.0899258137092801,0.0896748615252416,0.0873994271333316,0.0899952598673758,0.0927687055380564,0.0948214418682757,0.0968698759008758,0.0989268100131373,0.0934202938628485,0.0954551009844329,0.0958987839338215,0.0967021743742313,0.0891045894956146,0.0963109584429392,0.0868297376092796,0.0887443488651222
0.0984100548035631,0.102069639751717,0.0979545863234408,0.0950270208653686,0.091881710560612,0.0970244631038467,0.0987485984265263,0.0928240686986107,0.0963286894923325,0.102286361511398,0.0916446903285957,0.0933919201196363,0.0950571050866213,0.0947535901176162,0.0893360009724482,0.09376756474326,0.0962662645971974,0.092582504488161,0.0905281023284236,0.0943678812525577,0.0952860865743794,0.0918143471581873,0.0910908212325358,0.0942697694668124,0.0864170573335118,0.0886575806265654,0.0874822902844718,0.0869016615786363
0.0964229014323868,0.0969707922739545,0.0973053480644116,0.0970625736461255,0.0998394776836422,0.0973265307566136,0.0944984054251699,0.0992059442663184,0.099870575410589,0.0956209492601033,0.0936645104271261,0.100584020189723,0.0924712536668607,0.095513039027325,0.0959163773045998,0.0904329897047617,0.0897196881877794,0.08463583766674,0.0848729332628372,0.0881734208716568,0.0923013073279208,0.0948644425909988,0.0964624843264258,0.0918898245247259,0.0852458108732795,0.0898351034618088,0.0880873261169567,0.0920765100974864
0.0920902333172361,0.0969986313253705,0.0948291699763569,0.0976724351135397,0.0926538438661262,0.0875053643605554,0.0918073037264053,0.0917384990093156,0.0961938707855861,0.0933844139228146,0.0918370086297098,0.0894092058606172,0.0918090348739078,0.0913324556633834,0.0926873907713934,0.0927701967094068,0.0952419558447082,0.0964708285144326,0.0976346591953155,0.0944435425336555,0.0964933189644575,0.0922067650985132,0.0871111705921053,0.0903828926616889,0.0937692581234061,0.0902863718797833,0.094547941492791,0.0989996953815915
0.0964365916704249,0.0999708838528491,0.102765781840029,0.102960047001195,0.0930712029847675,0.0902058432305966,0.0948302705562843,0.0933004224617608,0.0893255740702733,0.0899313053139388,0.0900389069814145,0.0949056236949158,0.0946873070682507,0.0947345682060791,0.0965829166791568,0.0913255644886434,0.0947061626582508,0.0951200967909491,0.0941641399968093,0.0912704670650824,0.0902057364024888,0.0903778834141171,0.0973853584688308,0.0877051971658763,0.0922388902268765,0.0938416888473104,0.0920173000877715,0.0892283629440227
0.101059646317141,0.100453836346745,0.0965137147679326,0.0944561843804176,0.0978821229827112,0.0973981551522228,0.0945176626694859,0.0992162615324072,0.10014915676292,0.100710875841403,0.0955464056940658,0.0951443353712753,0.0931731363754983,0.0913627092752728,0.0989429840149909,0.0959897407853051,0.0927843929062456,0.0922023860642245,0.0882080424643197,0.0921531666090495,0.0858418720325798,0.0889379312415334,0.0932446164328785,0.0954842115642198,0.0896875416032459,0.0836986546520333,0.0823380110559382,0.0883540980678783
0.100011631437924,0.0990094634933071,0.0935712443692237,0.0973585831901963,0.0947465831609979,0.0889024178999166,0.0952127916487417,0.0983726324957974,0.0997077273556673,0.0976550518512387,0.0994561956959597,0.0948802962620241,0.0877827580993622,0.0931783129542022,0.0931484353913155,0.0917799994311667,0.0989145902509957,0.0939362774801148,0.0896329954627674,0.0888042760691893,0.0886110022597733,0.0854181463192122,0.0905751591000808,0.0950768201568142,0.0932875847151574,0.0940984464667476,0.0902577234746052,0.0896815419813139
