d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.120519624016416,0.12769002496526,0.123288765211845,0.125113468157886,0.132881766722869,0.12822908214841,0.124183082728367,0.141230257091056,0.136735530645174,0.148649327655022,0.14234122300977,0.145112443124851,0.14788204978801,0.140146924328176,0.139540392661551,0.155299716894405,0.153007224282471,0.159097682551571,0.146951273443043,0.156789095750393,0.155270942671978,0.156045964937394,0.15508065945932,0.15815673637258,0.162123086035735,0.153421851162723,0.155333330554208,0.164638567434511
0.127694364835787,0.128136117811732,0.126859323925492,0.135486968913053,0.133782572229491,0.133207148795727,0.138062162002564,0.150752429604721,0.147762129671867,0.150645844277085,0.141258117877996,0.142494886440761,0.140609709330327,0.148522565585924,0.148966190130888,0.152927674678004,0.168023972464134,0.156469150991886,0.158635373525287,0.151103967983168,0.149830857811984,0.160923643540868,0.160288863303297,0.163388017833018,0.159342528231371,0.161595726173465,0.158397487990623,0.167077467907919
0.123314998574652,0.123552831988087,0.123789349291893,0.127888246901215,0.12763274930307,0.123312828124424,0.130570172683272,0.137871653932046,0.147745225713954,0.135440312615283,0.146590176585332,0.138846706630843,0.140517421558517,0.136241932937854,0.150758198145359,0.150868888607095,0.150633442253798,0.154147856844406,0.171327064704812,0.159740108524016,0.161275880857908,0.160753016635703,0.161729387401922,0.168731724865991,0.16760658501496,0.166133208454488,0.168569033388208,0.164396886714357
0.139010854370044,0.14399262231899,0.132021997587295,0.120813917563991,0.137219313197806,0.138229544227881,0.128727148161669,0.128011366193485,0.127169787910034,0.134005471150212,0.135990343986405,0.147365306105698,0.156989870791033,0.157054406969164,0.152334643872088,0.157499705167924,0.149834254941434,0.147310754291107,0.150779260122542,0.152105294728433,0.150078257100182,0.156642948273715,0.154862516351416,0.165302670052906,0.162511581649077,0.161829321367628,0.16407020923623,0.174660307155408
0.131801845893601,0.131695255871194,0.136148731298612,0.127266183208648,0.136052108518001,0.134865125224414,0.12684829772303,0.128290560161654,0.131025009104828,0.144033719341384,0.131270263332724,0.134930047915206,0.134050527060283,0.141448326527556,0.144594345156847,0.15312233626354,0.157943845254778,0.159549736736909,0.167703338632889,0.155365703921656,0.153416119548058,0.161928047584082,0.157804366362659,0.152531080966185,0.160174387239057,0.16772163399794,0.164351460935102,0.150434045624785
0.122322236809147,0.117976422050193,0.119805285596335,0.122809992347098,0.132833543678121,0.125213907817514,0.126584098650585,0.127316279673073,0.140763310832113,0.131750026467692,0.127674758026847,0.141009143822314,0.142910353641113,0.141074356479922,0.140104768727623,0.129762230301302,0.141518243487464,0.146027968056092,0.156534261253564,0.153318317448351,0.161344883202325,0.16172235693735,0.165662500793934,0.153252421773208,0.164410309859838,0.169710015955596,0.176456565508784,0.172402266779929
0.122388331974385,0.124049784958162,0.130634122839871,0.135538197142897,0.141428968914826,0.137164841160659,0.145275855284121,0.136486886845073,0.122311753383111,0.132000974650737,0.136326878754133,0.132084925680722,0.138892674753587,0.135277135323184,0.136483072982248,0.150907706290278,0.13316452202727,0.1443719805514,0.146431883794991,0.147298961485512,0.152979997260517,0.153046911911843,0.153567163127797,0.149563290740074,0.166155356547618,0.17134769741957,0.16166640451223,0.16328319189213
0.132074550265396,0.126645859315351,0.12800830381083,0.129855747095093,0.140197270292915,0.132453408171952,0.138112547538746,0.133998502529368,0.134463626206787,0.136755548986173,0.140788158305539,0.142446953819219,0.140653559859112,0.143229023461014,0.146888303847155,0.150529918913382,0.14283822319542,0.146246721730285,0.160829137876573,0.154951625457041,0.156449675196209,0.163683063721568,0.154890778736831,0.150637976309987,0.164126925629269,0.168627803458426,0.161270285584781,0.173919629728765
0.13404892473809,0.140774990426784,0.128116564023306,0.135139602724828,0.134151973424899,0.123177348605535,0.124244402007406,0.13440634090557,0.140663834845738,0.131796514604502,0.136496415261902,0.129023410663895,0.141602740064646,0.146672386530087,0.157534736745129,0.151938943316175,0.154401642596398,0.149399082767707,0.145916566635649,0.156534637019837,0.162489490791606,0.162778736479704,0.164487741205405,0.165322218820924,0.16711013041723,0.16750030333094,0.159409864055329,0.152038923990312
0.1211188135953,0.131108015772626,0.123827399512765,0.130396179776879,0.135698004540287,0.135683005791257,0.137236981056135,0.140685645010262,0.148699285762994,0.144296032135978,0.141052524240669,0.138359549013007,0.146822918270304,0.147069261082256,0.153808546322049,0.143653884898858,0.144512591368903,0.14693272699229,0.153436738829605,0.158476973034236,0.1566547116352,0.15916499901415,0.152976725782302,0.16975706416217,0.16534101197136,0.164858544365072,0.163876232820963,0.160324653245048
0.133259958380833,0.120368775775571,0.122768399073398,0.127188992359282,0.121416416975881,0.133265745425346,0.131418954589334,0.137721397159681,0.127666449474172,0.131942390053592,0.136887331460767,0.132104170966925,0.143431542612327,0.146325931529293,0.146437588302958,0.148882201031836,0.14955090072091,0.154980394107506,0.155653297400149,0.16494164367814,0.15874014008055,0.16413130366966,0.163276515237911,0.175878200223379,0.170193344546876,0.168707279855577,0.165844475575371,0.154778876294899
0.117586219210904,0.121598024639238,0.125663199174542,0.124174838214325,0.13141402958814,0.140232194781638,0.147663447852307,0.129785349935877,0.138495049647606,0.14460621424381,0.147055650100133,0.15166897018188,0.147286424818348,0.145016171538646,0.152336358312131,0.146859528457999,0.154121452954668,0.148592008504699,0.147827330200476,0.147558832178153,0.157599818116414,0.157931964787,0.162491353771987,0.176774825701725,0.164471326497487,0.173041159657999,0.173973475035024,0.171565814821269
0.121863100372202,0.140638680466557,0.125559224997184,0.123713524408963,0.134057973861515,0.125101213243103,0.13241079071592,0.125678804263616,0.134295735622895,0.149626943879936,0.146717863842498,0.147676904354051,0.150400410195852,0.14362749808742,0.140021580096615,0.141436410265479,0.148133700127356,0.143972918865495,0.148466811632168,0.156778712532803,0.15380560705144,0.156006377789532,0.15931783570989,0.151151476560198,0.156372678012429,0.153647367874541,0.158722152669058,0.166717256557005
0.131891531725555,0.124753017102461,0.120190755566789,0.135124782442561,0.122896026222711,0.121926370807649,0.126469899977865,0.130982370786812,0.130925324109327,0.127588641256031,0.133699941050136,0.130867264237426,0.134619003731722,0.14263348687356,0.151162278132603,0.156795843750752,0.159347085981351,0.154359042382682,0.143895980293151,0.140525160719874,0.152746970033223,0.142323624166113,0.155610081673805,0.158984277172682,0.172964843040124,0.16928076645406,0.155379656269037,0.166912603814126
0.134540347362051,0.128735788672992,0.127186226770412,0.13104254907873,0.13294600069131,0.133147819852219,0.134401398714972,0.146976365339911,0.149095905634141,0.156614779084351,0.14671114875618,0.142451692118707,0.141647730604004,0.148040835263927,0.158465621612221,0.156487921437801,0.151864913649402,0.154015385211431,0.152078819695383,0.152740855604571,0.149255739210453,0.154853579935151,0.155170687394821,0.152575612349648,0.158168436834204,0.164675322843356,0.164959659089748,0.16533340796101
0.127063056997049,0.132774282367822,0.134993852496228,0.132617796095684,0.127217812893656,0.130575219533152,0.125671258471528,0.137209634198093,0.139817896156343,0.148470609913744,0.151392956071812,0.149936668272913,0.144548179305036,0.144615820770255,0.139190269408327,0.142935620991585,0.15368836054944,0.154114544465894,0.15508699686813,0.152830138181363,0.162991921977373,0.164217526774721,0.157368023337867,0.161499442132672,0.169373600415957,0.165937704602889,0.166803002553341,0.165707815520334
0.13563079675887,0.132257067759596,0.145732655477828,0.127008002179261,0.129172643599424,0.136347540251281,0.134255899874335,0.147391390963656,0.14280508311586,0.135364729732514,0.135748871207473,0.137931952350647,0.141745372953403,0.14480718856154,0.155019657424344,0.148160696676648,0.146777550808186,0.149510074486221,0.144974962550956,0.15144814319147,0.156024688991188,0.15034009198998,0.14796393565702,0.154508218561758,0.155029628391926,0.164501903321378,0.162422009933327,0.165087667683399
0.130850485160317,0.12488704653064,0.132009797582105,0.132972427503075,0.145479990049664,0.137767718613499,0.12536398806971,0.137475375729234,0.137880595689721,0.148149594928849,0.13919457129082,0.156552584550333,0.159068118730768,0.151487565565135,0.156256796917011,0.152379294267618,0.163544624470079,0.154577089935903,0.155374709683149,0.149436697113137,0.15276816309343,0.150439572919981,0.165846124301501,0.162158905675651,0.159427782318661,0.169215806769718,0.1578102461374,0.169567765514893
0.124434412210092,0.126942852240087,0.120561901010741,0.128793887830453,0.135831357795749,0.136687054818964,0.132122254587055,0.13769856154854,0.136621175333816,0.139205737000343,0.137738250979785,0.154566189374373,0.139335219481312,0.146315255956594,0.158333630216671,0.148891837438747,0.13989937541941,0.138933691000138,0.146959564527272,0.159691844259793,0.162646529668835,0.161863094029266,0.15521118400704,0.154162922049526,0.159324859475392,0.162778713034764,0.164004808610993,0.155285452095967
0.129780906803832,0.12731935299443,0.11941926955233,0.115365355674066,0.124255328780724,0.123758444720491,0.119177250881661,0.127031345354974,0.135230136121171,0.143386419748484,0.136654276018272,0.139499539438147,0.148545363390041,0.138680811702676,0.149758422098351,0.160394969435426,0.15135292500195,0.151120132237249,0.130328104412245,0.131205033734294,0.15145391573842,0.138071576643287,0.149555861792941,0.14934633195777,0.155038694265949,0.156460916491709,0.160549124155172,0.163702218210173
0.13080806059371,0.127498368768753,0.134395527439567,0.126560942220473,0.128920479618955,0.119571846069937,0.129768079586479,0.133939109110966,0.140574766191384,0.132209297113559,0.133541983901856,0.131209953819787,0.13719002601573,0.136770472942114,0.140324200755835,0.151253770959049,0.16210096676624,0.145959108318855,0.141984652152506,0.155638567520512,0.156948960720815,0.152060462382088,0.160407879927147,0.154360245448521,0.158151803054371,0.16399165017996,0.170350463413577,0.173728003313847
0.131441602066941,0.131766393396573,0.135878373545436,0.131229926600665,0.125509565146096,0.131714647183939,0.135475012898912,0.14173772688618,0.134249133344794,0.138949298403317,0.137528218800535,0.143954032379955,0.150922752045442,0.153566916396027,0.144680690996021,0.141849631222466,0.142677688573929,0.150054093179045,0.147838587232887,0.152941988955398,0.161757130045165,0.163684950816977,0.16973901928607,0.166623862577474,0.166897953237372,0.160324625067852,0.167493355692066,0.157702588721409
0.120916428718439,0.126075791722004,0.122398348226369,0.128373776203021,0.122949467153087,0.128216718766454,0.12216635629908,0.131807174979851,0.125048408004291,0.133660847093842,0.137448932147173,0.145534108084791,0.159090138445701,0.142164464781428,0.14274868508605,0.142077146349978,0.142392061154729,0.13979929131197,0.149601784279139,0.153929684996862,0.158670865336235,0.169739757850466,0.155068147237815,0.160309723513078,0.160456135541466,0.160666715174758,0.159682500382961,0.162989230821955
0.13364543605063,0.125999247523777,0.125706915456613,0.130371639466231,0.133718058562301,0.143686099548447,0.137726072410134,0.136178389597418,0.127098975462538,0.14073980563343,0.145284959042496,0.149953016054859,0.141445345515824,0.15267965604716,0.146153600902479,0.156631677272261,0.153593892539011,0.156511094185887,0.156232192303289,0.150991505662233,0.15315047393347,0.152854133157755,0.150581134698343,0.155426970620422,0.154264578823887,0.159654156576983,0.164447116169901,0.170945072857602
0.123672668237032,0.129238966656229,0.129112796681906,0.127755239454491,0.136144043777657,0.136273084604863,0.131214641660956,0.12673195783145,0.134213418653513,0.13259631322379,0.147335952327945,0.14836788161284,0.130734498705346,0.132329446934035,0.132637350489471,0.134851016391274,0.133152680096499,0.145542721679368,0.151954553297893,0.156345233474131,0.163597195897314,0.161142219575877,0.169582753578908,0.159220220399596,0.157404251050145,0.156719263839243,0.159560186748837,0.158658402830404
0.131982849782962,0.129022839602687,0.135249457265163,0.124379384151089,0.119670826673866,0.122618867058315,0.123803956295629,0.121598125465907,0.13179584946351,0.139508427603356,0.148094149246559,0.148563144664478,0.149111959522233,0.155360951826027,0.149299237984289,0.150051228643761,0.152181801782433,0.166570895120127,0.163057948050489,0.154785792176963,0.158848575056744,0.152094167693172,0.14963659952949,0.163047103956024,0.15643656350563,0.151532892063513,0.156339819807382,0.158635233938229
0.130126123136924,0.127459423851543,0.143275079626907,0.144669956883963,0.127132538016981,0.132037405542937,0.131192658977172,0.138269374024981,0.132435630633024,0.133035875338639,0.137470730598014,0.142495442383953,0.133948859008599,0.137574625971433,0.130812755941326,0.142866778027012,0.142887962516672,0.155750136038234,0.162040214225877,0.154293420032371,0.157906814100602,0.16548756571618,0.165910112608734,0.157466567082972,0.148856172100137,0.15843853896301,0.158396679095598,0.171797371440656
0.123833743546906,0.129190787802628,0.134342518518118,0.136967718688693,0.125065732415594,0.121051091572044,0.125086683502037,0.136584631409989,0.144562261799505,0.153130978531886,0.141900312852701,0.138616616053082,0.141339550365059,0.150982582991613,0.13821578095337,0.136528957201544,0.153797089342345,0.157847825285781,0.143425079182329,0.155784520835587,0.158875076066205,0.154765303848985,0.157599497177994,0.163710363675678,0.16594240983895,0.170573323095531,0.178256712411864,0.176029014564057
0.120238561564484,0.124056119141612,0.113599546101091,0.120375644047982,0.121604317749357,0.12227087024506,0.125043758477818,0.152945475233602,0.139860178630809,0.134583194952537,0.135683170881223,0.136991718120615,0.160722586412929,0.153374694795709,0.149704853414493,0.14674772264408,0.155451550572699,0.152755831785284,0.156230346034773,0.156649698285088,0.147744472024501,0.148423701132411,0.1543734604069,0.165464996005923,0.166594104882385,0.166881136338222,0.162185026203899,0.171044705039547
0.133702884914504,0.128808822790539,0.133213743266064,0.13050113498956,0.132426006432604,0.137670991792266,0.139635051951314,0.133863408597834,0.138138317426418,0.135916055811335,0.137457915478246,0.134937244156385,0.139441537709761,0.147782573085838,0.145903855419204,0.151814014174884,0.150760505790406,0.154940994869484,0.145366906422343,0.154632901004284,0.152098192375839,0.152860713815951,0.158205721021919,0.163152461290616,0.160549627337005,0.15680514836642,0.157711166814042,0.155545440659646
0.134704356295314,0.133270166585697,0.131071963780581,0.125003405690665,0.133228159247027,0.13445252390968,0.125081831214707,0.128497724192445,0.131395767340896,0.133611062723234,0.137535868072078,0.142428485563189,0.150460488895973,0.147653527802738,0.143981256284517,0.139657397559584,0.147085243849508,0.147213966835983,0.154213899267905,0.149802776410285,0.151743545430478,0.147833227739496,0.157370108852821,0.158541879901916,0.178086817951548,0.169306681482807,0.163373752094886,0.177953059066914
0.139318966830185,0.142256113339613,0.137510032728279,0.138248732526413,0.140497423756948,0.143591139937045,0.135586365928363,0.131604279241246,0.141054553022973,0.133696479343004,0.139645625341134,0.137005612324117,0.15266317789016,0.155225554906374,0.154667020537173,0.153200873289496,0.147297904704821,0.147025143318666,0.151069249711983,0.154681297306722,0.157951801491523,0.143088410153182,0.153700289709654,0.16139508837106,0.169288799859647,0.176956673466316,0.177514897305693,0.179444534728964
0.12602901992948,0.123688593375958,0.121490644091952,0.135006801925984,0.122143954309959,0.129080296159904,0.132220157014181,0.136900522629346,0.142386720794282,0.133296491887501,0.141811331639865,0.144691914115309,0.144221617680341,0.142499751746382,0.147325546861693,0.143866361546334,0.149647923869945,0.151100018574811,0.142841681527407,0.159429703737211,0.17104313038552,0.171587216679408,0.163733903495243,0.159484301964066,0.168226987231915,0.172622972116616,0.176631774138647,0.171207743674179
0.134859938714978,0.141397955413656,0.136199826186465,0.134433180748253,0.133435775060786,0.12686541677335,0.124405794894364,0.127054607987717,0.135075948695588,0.138866789362607,0.147171206719093,0.139907209222299,0.141511219313071,0.14099229238925,0.14541934360867,0.151010446823861,0.161056135771658,0.166875329725882,0.171817701514361,0.167698286458926,0.173552990994549,0.159765485093354,0.161086604940302,0.170428069908819,0.165470146072773,0.168395161469642,0.172436097505979,0.169406478524826
0.13543792520194,0.134568729251089,0.12737696357022,0.135532538960728,0.126874117173749,0.135440934024562,0.130718833651457,0.137066511189063,0.140161369759056,0.146809328678177,0.146567713289453,0.149764988038823,0.143019876040016,0.143985061602314,0.152029471790151,0.145741849848128,0.142289241433393,0.146313406654946,0.149402798898043,0.152512838320789,0.168825443593892,0.155002591468278,0.152284275624218,0.152247566871132,0.166634755906752,0.17368573598901,0.16487281171167,0.160381689061151
0.126534109956639,0.11612651876822,0.125000607818418,0.12721975301228,0.120088325007023,0.125257422890089,0.12976085299619,0.137870834169726,0.137712644727561,0.134629267517832,0.134224615448787,0.14630068167476,0.143649056655389,0.146589127319577,0.149518834958698,0.152037207190625,0.14266366634318,0.151509786725321,0.159883696214505,0.170253006691998,0.156037192217836,0.150690191231725,0.158171283883939,0.157143298203923,0.167994135423283,0.157705560589742,0.164579295166893,0.169007295890038
0.133348245226741,0.135545265757734,0.132928032740418,0.122527938161477,0.128948406501852,0.133314490532654,0.123848626635018,0.136393786590719,0.137892407738217,0.132431204169952,0.138320926606191,0.146128538695795,0.148760746646179,0.145078764354203,0.16037850904251,0.153827928628161,0.154373865499609,0.156311597092779,0.160911071674245,0.163474943805524,0.16037751697208,0.158918871455289,0.153312553365409,0.160178333913043,0.166309719932812,0.163406666504503,0.170424919853863,0.170037129050426
0.131312931440299,0.12527581976217,0.133064154322738,0.124594106019215,0.140100264565237,0.135851174125587,0.127555019214409,0.126117299369089,0.120881575546019,0.128813597628936,0.135951795210721,0.135643441814207,0.138970859337895,0.134939449116018,0.147055083902814,0.147171803957186,0.150678009669331,0.164274343296371,0.165177247446696,0.153464188110926,0.162116118200774,0.150643977363039,0.172802695290202,0.17659870119499,0.160977249703212,0.158166521054694,0.171958913825782,0.163430223879245
0.142044906439443,0.142443754121468,0.140578895568531,0.133021101296963,0.142103020616301,0.138931749883504,0.143296148576956,0.136719714091169,0.142131435110708,0.135379723034676,0.135207169162879,0.137915771500458,0.148145323830397,0.148215963543545,0.14530184298439,0.141149774711214,0.141591400930397,0.14874745851084,0.153500461072643,0.15290713984396,0.151095856778328,0.142744150314367,0.153664699033231,0.155637278704238,0.159402696107832,0.161581354652885,0.152082964003324,0.159707689875009
0.138597584528527,0.143718351877611,0.127930557397677,0.129330918319156,0.119177975928815,0.122840697718432,0.138611926990079,0.142449487506618,0.138382509706544,0.136782950540453,0.138527845543755,0.133880501478533,0.139610637523845,0.137901907600944,0.134857809592649,0.137093336635571,0.149924372854402,0.144991690752963,0.143820824262514,0.136101127733141,0.149569295020103,0.154685924399378,0.155281638910806,0.164149804319405,0.164162940221611,0.168324313938253,0.165238931238896,0.163175061975918
0.134588136031229,0.135785882393614,0.13762256919211,0.136474418204877,0.133579127422088,0.128663283570295,0.143127226324715,0.140830405674339,0.137558209507221,0.148952607384069,0.155178669904613,0.145235070775911,0.144861048890444,0.143791890746715,0.151329132389529,0.148486894822274,0.151279144135687,0.15212983794846,0.153080076766968,0.14860332037812,0.153733633190868,0.159041084970779,0.160052277708764,0.158915360590374,0.164763380169146,0.165890132144486,0.171578516268169,0.164058748413184
0.139426883487423,0.127633099410186,0.125538657049269,0.132139793087772,0.13427242634682,0.125579877068383,0.126661154252534,0.135615999599697,0.149380465214588,0.154765042760201,0.159779635651204,0.158276611668587,0.154388653627553,0.148677612535266,0.152177374889706,0.14714846893456,0.137320946753938,0.151818807633153,0.149891806446152,0.157082096973884,0.146998652028165,0.132692457887297,0.145477986363648,0.145092915777621,0.152028710216158,0.160650414268363,0.160624037615159,0.164821834577234
0.124359136051974,0.119850364280753,0.122948209737358,0.13225898600713,0.125967739129012,0.134578253727515,0.131740301615509,0.126678625504014,0.135858248200095,0.141975640228039,0.148483236481941,0.149238280090689,0.146665449940451,0.155386248312863,0.149027528478553,0.14865610072844,0.147806371162624,0.154527072043005,0.152106438915545,0.157777690137451,0.149058817963466,0.1492857181382,0.156562627510071,0.160517000692218,0.157983529914004,0.170084335379546,0.173645415815035,0.171827466031601
0.130024443599926,0.127254091504013,0.134930711824051,0.134838581000983,0.12230666152921,0.127910134357385,0.131110321222308,0.12807265098249,0.130892738252702,0.145110479100232,0.158252793986519,0.157185999417215,0.148325943004809,0.153099496197567,0.154610389051999,0.16251568246599,0.152945934123986,0.158025981089209,0.171904359652892,0.151410038261151,0.159569165493238,0.167262091065219,0.166976038023316,0.168150846003071,0.161535605675133,0.159081545762078,0.1568926924718,0.152436331010566
0.130797898577343,0.129758143101587,0.12918703628964,0.130686419282537,0.128998284037713,0.141321027206797,0.140315774712429,0.138389961401726,0.132250073005979,0.130336108617068,0.131413429898971,0.139689154687335,0.147387586309405,0.143444689808551,0.140621340689586,0.140589744646387,0.139299088490506,0.146352829763862,0.157424265763562,0.141251450315881,0.148604669696788,0.161511630810629,0.156364456815891,0.158604911569387,0.16598830490937,0.167991614075512,0.169609408514757,0.155484279620531
0.126089950007972,0.125690973831421,0.133219635868899,0.133668055810631,0.137163155960962,0.140289758708289,0.129508926338325,0.13605026647775,0.140016430714129,0.132516465231487,0.125059915585362,0.135050959422447,0.142286076964967,0.140124324740674,0.149820462144935,0.14155585417566,0.157579153102035,0.158779318833856,0.16546023043378,0.16562246286228,0.163664856980094,0.16375266515118,0.170001810556281,0.172977895835871,0.170072371476168,0.180319049422993,0.167522613187251,0.160315737703422
0.14239059465203,0.130498165327441,0.138774015386735,0.139390169275023,0.133309607915581,0.133496261458331,0.131985955269189,0.134807383113355,0.13363026291973,0.130517814998764,0.139709098532508,0.139571743463029,0.140893646598517,0.141398512709331,0.146492263421681,0.142130737482916,0.148345495442283,0.147322059473506,0.14930051940879,0.149524482810196,0.15370074258931,0.158925743118967,0.15460784514133,0.15493712643055,0.158541850999166,0.152416847069591,0.15888992670268,0.173747207377588
0.126361628020563,0.126656202898334,0.121705831489635,0.124109968960847,0.13082712849856,0.136612558748843,0.136767864868149,0.135361221181927,0.130071967179238,0.134694071982548,0.13970613363106,0.13908183495224,0.147252343511678,0.148040169958811,0.142293522411049,0.143568364933659,0.143442520620217,0.140459390689786,0.140487587958422,0.145827587728402,0.147059211128818,0.153754224136574,0.145804845582503,0.145739158517546,0.162776991139564,0.161981239860448,0.16609293000755,0.172288054509449
0.127972444982742,0.134617752138719,0.136469935539842,0.145308945535121,0.143948040186694,0.150089134944179,0.142870850199408,0.133181278474767,0.141803719433598,0.139035417901706,0.142953722527652,0.153193767687082,0.153660834727717,0.141178078804496,0.153246507947496,0.155695463319302,0.152738997941111,0.14866014652914,0.15110520690042,0.145732221043917,0.138307876943913,0.143743854610486,0.151732267674368,0.149578534652112,0.143346489749574,0.157610775811698,0.157604750734003,0.163364726954401
0.115273604613141,0.125488451747674,0.122122267685184,0.132900451727213,0.132826361856285,0.134373242243096,0.136411648431589,0.135909379777713,0.140769339085204,0.151483815495643,0.148317376307281,0.144915674693728,0.143474913444497,0.137837420373198,0.143644590692051,0.138209951300842,0.138034148723904,0.15339575121368,0.144704594865833,0.162801243874235,0.164372940788536,0.172418928769867,0.169391792296842,0.164778441211911,0.174591737881328,0.17029817307776,0.166243843799575,0.164017633363762
0.125346710192341,0.128851033958984,0.13110239390526,0.131147184463367,0.121446019043915,0.121147996711603,0.115553823747808,0.118994458510184,0.138695484691154,0.148084954121441,0.140555427224752,0.149007103734342,0.145995772398913,0.144987483679903,0.152522955815658,0.150179027750134,0.157726450122978,0.156927062197654,0.149727569788496,0.155084324676311,0.155988104851687,0.154385408970815,0.156203101708926,0.159225741027367,0.165301078631057,0.165860730496165,0.167783196980297,0.160620276191285
0.127328941775471,0.12677527828762,0.125826463957571,0.125839231171988,0.128884184609531,0.131156253228787,0.13576862532512,0.144508621051901,0.140138955408224,0.138421283611271,0.152207962948304,0.145244916685597,0.141651853664293,0.146809957569056,0.146430342733753,0.150665623889107,0.155377474194377,0.170796921988497,0.170047336984481,0.16873214822844,0.165020158517248,0.159689718388342,0.160459749631524,0.155175998202017,0.164327219382088,0.168749373986125,0.175791711009112,0.166339500365049
0.126919076030442,0.121803961603419,0.124102120597689,0.128367808572885,0.134824480500459,0.135896544007146,0.131976329481733,0.133733680181282,0.130457051574148,0.137297494445283,0.142568126054365,0.13552018021375,0.144325657728599,0.150690151823186,0.153083064193216,0.156452966558988,0.148156137718283,0.145031848490227,0.157340092738616,0.160930770311425,0.157366952605683,0.161763290212054,0.17216636776722,0.168466290640054,0.163808281332457,0.161165644572355,0.15719709390048,0.164114475469577
0.13123362428762,0.130323884199616,0.131622637639856,0.130200258592021,0.133731506797929,0.128967370404268,0.130686452765331,0.13335295418266,0.143336727782945,0.129831248695077,0.148595663711545,0.141726355434563,0.149407713524408,0.146227902678923,0.145262393012251,0.146465111364723,0.134499502815301,0.160245545692347,0.15879729571924,0.161329115720676,0.155842142888324,0.153082427812008,0.164901343375037,0.168394243108007,0.172980516148312,0.167444598966609,0.159287052798645,0.160296581042817
0.137794245490889,0.123927166196027,0.13632199029749,0.130671169172559,0.122616565948187,0.121634991512031,0.130078746670091,0.131641766229104,0.120422326011856,0.127658368227394,0.143314580366697,0.141129049868416,0.151881466750672,0.145031139569336,0.150689430883863,0.147958283413052,0.154779555154043,0.142790225631403,0.149502200623559,0.160656082540504,0.154010808243094,0.166411847019447,0.161155705614119,0.158333512259292,0.154421886658995,0.163267579668827,0.158536700881428,0.155094124919132
0.126964553993579,0.117677202464781,0.118306324200524,0.13508856476806,0.13383602488817,0.138582923853221,0.127701625642662,0.120002306233474,0.134154512307244,0.137443430391296,0.14879929930785,0.15206753979149,0.135462964855277,0.147640842863053,0.141716525705961,0.144892361319355,0.149355556753923,0.1468740515169,0.145894490449073,0.150761003177653,0.155595951527876,0.147785197837423,0.164661513279845,0.171645098481022,0.165867733096068,0.155556754611039,0.167412254238869,0.18036553614931
0.122210111654656,0.12563382739768,0.119268115347422,0.121937625133559,0.130309475760095,0.123808606074129,0.123189812035082,0.12770934646638,0.129731765806298,0.134695451038554,0.137252907867504,0.128844622077015,0.129166096743279,0.138181288586038,0.145533230981073,0.15595688710717,0.156982478463085,0.154652076350538,0.158017497583215,0.150380753165319,0.140376060713223,0.147960770259429,0.152380203607443,0.152308876648931,0.144672707482821,0.146715289420232,0.165621585335767,0.160478452708464
0.128248998864035,0.12594706281258,0.136922225660492,0.134563808504464,0.144982066688243,0.145413944433589,0.131488129183813,0.134605453611569,0.138982423528032,0.135736559161248,0.136247510756278,0.13964975946244,0.1309849453759,0.126206689790325,0.132452411282518,0.143124900452669,0.153582294369723,0.138857116126537,0.144993080293893,0.144859668748673,0.147435868176752,0.158980096473057,0.171957084352906,0.165226481746965,0.164882874625294,0.154717413511509,0.177464726068817,0.173064757097316
0.132364389398022,0.132531840351342,0.123769639906485,0.12792616482959,0.122616863112822,0.128449647542217,0.133417405210642,0.129501982275311,0.126011725859494,0.132997496437791,0.137620881261974,0.140814589527457,0.153982624745653,0.146482777583661,0.143780443000726,0.140697424501238,0.161891018939243,0.152993115790298,0.1615280973317,0.151431636819792,0.162729719509235,0.16291086527915,0.156895677357925,0.161372831332046,0.169466224402013,0.173211707574864,0.171635608369745,0.167748160706813
0.119322641153594,0.117939494272368,0.11725973736853,0.126992404765366,0.127036686377082,0.132969753970141,0.138399493217364,0.142652048374725,0.151228258097336,0.143237527290062,0.14045189111638,0.137677636957545,0.148718616621782,0.14494928566581,0.145954801709392,0.144035958682202,0.145874349286258,0.15088975722011,0.146931008123773,0.156836662629403,0.150134134906139,0.159549816982183,0.155997691632532,0.15362919413022,0.165592610949814,0.165502919060036,0.167634384987609,0.176810337138799
0.13271228416996,0.129651071332926,0.124026596778302,0.128618822426049,0.128162707818228,0.135474321082096,0.128933302409204,0.128803148353357,0.149908191618713,0.152805942034516,0.140945128755835,0.138963985088521,0.141014721863754,0.139156512660113,0.148458880559677,0.150342510846015,0.160089685201969,0.155734179449704,0.160284221450519,0.160127656091082,0.150363034373521,0.146298313056869,0.153742451675424,0.147380163329327,0.149873732745022,0.161571209193111,0.168475262482815,0.165894194827445
0.12865699469275,0.121590829116477,0.12456020992792,0.132469430332736,0.139477190175311,0.129422917579928,0.130177404402674,0.132468596845319,0.136154663422845,0.130724916025669,0.136790817614509,0.142753870681626,0.153012017856589,0.14289377296183,0.14854694142029,0.147054659514298,0.139011385000042,0.157209634685762,0.149697849954331,0.148576537021258,0.151056084680225,0.156726511532454,0.159410973774897,0.151757628655906,0.153306754094555,0.163100645281671,0.159650509564658,0.165441870868784
