d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117761252926043,0.122543606925491,0.130034225765127,0.125026082822832,0.126512263195546,0.126454788415629,0.131856196039973,0.137752805587904,0.131610697639121,0.14550033054037,0.152345905318112,0.152823857474641,0.145852808642852,0.137882762519564,0.137759689856727,0.149285006031551,0.147909808137518,0.16285266151735,0.15491641795457,0.157320028798274,0.158715855349772,0.151800800697286,0.160494386069888,0.163880987927059,0.16698854935596,0.170861314782069,0.161794979632043,0.163705474781354
0.126957763820868,0.135689312651097,0.124594453411663,0.1297710132634,0.130967970338042,0.137134968004694,0.132592085998726,0.135857453742196,0.138239454737388,0.134141569468169,0.130906174224533,0.130390635121101,0.135268514377372,0.133608094197163,0.14481498136867,0.15165240760627,0.155003135083787,0.159828174783813,0.15484864654864,0.158348049623555,0.159876638863441,0.163858954052845,0.172672698239952,0.164618491479943,0.158644937929463,0.150432884724107,0.171411252949857,0.166452737951716
0.126957763820868,0.120681357712914,0.122665237608911,0.129928950365177,0.135832593403036,0.136003314378367,0.14788020694031,0.137460147253753,0.13906356718246,0.13403746327016,0.134034623982714,0.144204964282772,0.137366575003855,0.144035173891378,0.148822767053078,0.142515305123444,0.150911616503739,0.153676792311469,0.154024677157378,0.151950564236385,0.163655216788235,0.171761036832823,0.157934329366604,0.164599035511393,0.169035366545927,0.155670490716563,0.159245478188186,0.160241673780544
0.123195768819585,0.122551387349695,0.128486351260315,0.131319072092292,0.132869118828922,0.137493731280586,0.132820119045813,0.143378551782003,0.146728626070318,0.141174461740058,0.144892899480719,0.145256312698144,0.145008631300972,0.143549125202193,0.134359418121326,0.136714861055124,0.14787824011637,0.155272258005096,0.167490784880398,0.158008480829639,0.150525263445204,0.153144706552803,0.159298967344616,0.165506829521761,0.156365328220105,0.1541709349038,0.170886006232444,0.162740477031564
0.125646849740519,0.118898751993202,0.127203077710522,0.123600701063792,0.124276197512578,0.133003767444521,0.127735178232867,0.130615505038772,0.129523281089324,0.146783224419325,0.145443570260573,0.142067264087859,0.148317802607024,0.1574176935517,0.161676190329429,0.15997954536902,0.15752243266152,0.155196021258245,0.152652275046717,0.157217948874481,0.150125813870596,0.160499608403042,0.153493144637552,0.160276990435628,0.150469155228304,0.162541099688472,0.161077581245371,0.166181158828788
0.129585138044114,0.121870491524304,0.133752467606444,0.135687546845045,0.135773291564408,0.13274037447157,0.130415347127192,0.126793128665591,0.121543493126701,0.140094454316877,0.143668775538194,0.136849956707422,0.142991480481765,0.149581402095191,0.143700294613946,0.150873103578047,0.147223132599615,0.155806003193859,0.152068290303516,0.148320599181236,0.151222501308408,0.167796508216735,0.165672626091147,0.161803707836928,0.154491436194834,0.164629776854413,0.170321112713078,0.169732109440956
0.123195768819585,0.123847072705767,0.13480400390546,0.136839247654325,0.138778545665287,0.138114752200777,0.137868358727314,0.147237273711418,0.135962475810444,0.139123549398853,0.152668514741208,0.150339109592185,0.143838236951845,0.14861040961996,0.140031737563946,0.150476487243091,0.148674500906307,0.153580922270533,0.148843658341784,0.140826746862065,0.145248132409163,0.144829237107247,0.150328719265716,0.153217433623314,0.151775884461092,0.16322077855974,0.170397576287459,0.169771196280356
0.130710413221471,0.129209593543987,0.132589121297148,0.12531666004922,0.121905126509706,0.136043696958929,0.133479650970777,0.132227063556476,0.139326260249654,0.128513974713156,0.139672363438997,0.139780767867786,0.143341149871745,0.146017798738182,0.143200969336734,0.148129088229077,0.153956333519033,0.156298738994283,0.165551828902177,0.166844779139198,0.156589602026312,0.162507462591282,0.15326462903902,0.153998641832572,0.171662046619351,0.166620371611597,0.161809412056445,0.158126513910979
0.120710998928066,0.125800615820683,0.131422190448455,0.135222746883065,0.13219606362427,0.130773029973217,0.142727813178163,0.152189393884411,0.141672751506984,0.13394437203145,0.132716635527665,0.131313591511166,0.141306002596734,0.132486192708057,0.142258380043898,0.151639921322299,0.144186246775708,0.153354360340031,0.158443952345385,0.153474040461342,0.155505670408414,0.15428643063163,0.155353504833548,0.160099167411788,0.163271116934476,0.158757133515572,0.17201296457505,0.17357147632591
0.138103687457663,0.134727913384778,0.135429267821043,0.135895669280718,0.134097315092036,0.138761008807087,0.1334116495611,0.136280429219785,0.132397630468359,0.13388253164729,0.143349520278691,0.141657484423606,0.137626444287581,0.134805981613386,0.145314166802325,0.151709943960772,0.156006031203781,0.155590875758149,0.151958946103341,0.162858237208088,0.15350744796345,0.158688725300422,0.157604785037731,0.156217042396543,0.172816458557235,0.160861106992962,0.156848291924836,0.151098484065024
0.132805002001004,0.123467452114308,0.126236878596941,0.132527201634202,0.136426095134075,0.136243030049165,0.139259748294977,0.140377066077323,0.132542324689014,0.133253354770643,0.135722321811888,0.135701060443308,0.15243666730898,0.147164959044213,0.141947081524903,0.134314901190615,0.145318992565609,0.150794273363731,0.162697045640607,0.168403710786538,0.154653552814138,0.158144212839364,0.157326701202877,0.153078150935098,0.163552055119362,0.159448835140588,0.169341068214922,0.165347333073736
0.131238863503627,0.1216713221398,0.125307089205834,0.13349061705087,0.126501990653648,0.133440385510152,0.129466535798958,0.134840542483544,0.133673502323461,0.133094138157441,0.131766482846003,0.141719223632599,0.136115878431538,0.151021953103937,0.147386310411006,0.146821915513625,0.145211411017465,0.153235481047467,0.146676783569039,0.15238007402624,0.159197717116449,0.156909298924094,0.16010065676956,0.170288305236129,0.172410598396823,0.171591134315959,0.182359465010166,0.164000296621291
0.126957763820868,0.116615510994884,0.128133203376986,0.13370858484117,0.134158165991431,0.13033968556762,0.126393952170512,0.129290316655824,0.128847366200348,0.144028852056389,0.147766343874734,0.145510495225421,0.139572244022068,0.144691359207994,0.139268068472513,0.137159640123517,0.141839447872721,0.151479671822733,0.157139884688107,0.158961421167831,0.154528281578651,0.148446324705142,0.157429439511579,0.163559628293878,0.172878009368666,0.170614185243884,0.165979380610257,0.18028680504245
0.140461011351033,0.130554934540314,0.123078651307333,0.123233792260498,0.133150792514311,0.136898591382396,0.131208454908997,0.135142058762683,0.135174148336534,0.135305873147436,0.1318778452379,0.142217772037266,0.141352744141929,0.140808622911183,0.138725191778277,0.146298419218693,0.152875902202126,0.152824315301758,0.158170730875683,0.158287692745004,0.150796553187247,0.146556579164503,0.141987324927529,0.156304798014627,0.169130366640387,0.177804867675028,0.17572567041335,0.174392211508058
0.132805002001004,0.13250760647351,0.142926190721713,0.138083743795718,0.133642947403293,0.137152973123162,0.140345795594331,0.130597624396109,0.136187918967197,0.147919769982757,0.149120179389586,0.14249757744522,0.132327697118166,0.144003687369428,0.148806498952892,0.145393887220784,0.143127899498558,0.140781521412156,0.140228060436242,0.153735096846748,0.155639588996847,0.155252733654824,0.152298269508191,0.16624410954761,0.166418952014043,0.163038861252398,0.15836195056195,0.161266023357392
0.138103687457663,0.13006559243712,0.13395684864948,0.144464056692106,0.141928043203429,0.126833197560074,0.129403919054968,0.130841038233031,0.130942847191788,0.138148552148572,0.131746976742623,0.135212803528766,0.134352956383908,0.144298779840127,0.154884697335796,0.154129366583272,0.145439081419037,0.154006243021644,0.158576410023458,0.153491812758988,0.150368966849316,0.147568229805195,0.155281743312665,0.164774776949913,0.165667216313574,0.1657435621943,0.168984773252947,0.162183015614733
0.125646849740519,0.119907404066601,0.120928924449245,0.131177632648214,0.125344781496133,0.122764756468552,0.129989469613241,0.133334096157176,0.130391128351309,0.136841500463719,0.13691904060753,0.152293628145632,0.152168322876818,0.153661791562562,0.152020562185408,0.153161725765375,0.156416467935958,0.150818656311118,0.150928679077313,0.145065134711355,0.155737673029294,0.167672894815538,0.169459003557948,0.160852896325746,0.165434204956067,0.153855979967251,0.169469071834566,0.167109877271306
0.117761252926043,0.11641504006736,0.121067074928704,0.123738338001919,0.131968468537286,0.138497559375827,0.145572471545825,0.137592319914845,0.135780465516312,0.129810739069718,0.131913008587783,0.142236283941049,0.147000043890258,0.143683532983699,0.140714403236996,0.139443783082076,0.147453739748865,0.154265124976083,0.158913091469181,0.158667284004714,0.158164511678242,0.171406337741918,0.167514551401506,0.166971093376058,0.158226002521258,0.164885357016668,0.158893666998686,0.174145597011794
0.117761252926043,0.117370513865006,0.116924284060486,0.12010985997915,0.130666753790404,0.136544051159104,0.138216096330144,0.139358640081587,0.135225692414854,0.130582201666469,0.140129549757713,0.140014559077283,0.148113130280198,0.150813382747618,0.158269979701849,0.15691700367396,0.155262731263821,0.164213455853449,0.163675604593138,0.151485255655258,0.155719090385634,0.155293363111406,0.15497026289665,0.153487981382174,0.171395821684864,0.166323279742499,0.166882800267633,0.160706628984347
0.131238863503627,0.134238195192365,0.14026084243328,0.131906389365385,0.135494714483149,0.126702003248372,0.124180774539423,0.124001032562094,0.136588399297986,0.13825331471065,0.134384373907387,0.14853373174779,0.147898077777889,0.135765376437484,0.142808154713639,0.147925970552949,0.151847550959806,0.15000046007959,0.156712560531987,0.154215400858673,0.148607193993425,0.150034740084835,0.153683156483774,0.162403625589398,0.160191671171096,0.175684653471267,0.166420410921184,0.172046930459534
0.130240494982195,0.132973332479523,0.12823816920898,0.125907490998627,0.133729769752185,0.127359665274793,0.135575025642157,0.13968211628404,0.137488858237629,0.135036500371472,0.150507630978703,0.138678241549507,0.13938856335299,0.137238820772161,0.140339256924976,0.154833039977024,0.14592186634582,0.152158295995945,0.153247212605051,0.156962625199386,0.149996769627708,0.155678527884383,0.164177663924223,0.15164405919101,0.16670695145603,0.167527281403357,0.162270945778257,0.170049940788732
0.138103687457663,0.137133346340515,0.138030366322967,0.140101447515117,0.129411764071033,0.140038522243725,0.1395240771693,0.134551661861786,0.12541078790064,0.129576223767621,0.127422305835023,0.128105687147515,0.138953731972943,0.146704722697367,0.145190231898825,0.143603263794935,0.141684725548465,0.14043954908589,0.159716990749911,0.15790418182727,0.152609660108512,0.153543540762336,0.158302743044933,0.164009389965485,0.166486683832638,0.164500689593342,0.170596338477376,0.171128062652756
0.132612973569361,0.123865069135962,0.121685954434652,0.127135511843715,0.129611790653981,0.13441272491837,0.143439926721578,0.150139070378889,0.142776133169865,0.134371227023711,0.15015429485734,0.150918480999002,0.149114672835697,0.144044132494314,0.143676538495925,0.151061669510849,0.145467633468291,0.14689634606954,0.156430246259848,0.144628277543209,0.142646225340519,0.154293760963695,0.150347013437344,0.153226837098449,0.160435769101661,0.159204221358608,0.165625225172336,0.172440099004915
0.132805002001004,0.133686777100078,0.126626401313543,0.132603797431803,0.133591954838776,0.131633426217741,0.135683671570805,0.139079334719029,0.140569955129798,0.141427894292933,0.137842797240662,0.144699699055866,0.137615154290962,0.150590334518653,0.147673065418982,0.141541362647295,0.143222168619658,0.139620175028098,0.141191117198449,0.136971360464647,0.143201681466849,0.163580303517187,0.159938863167545,0.166293947473069,0.171251664616542,0.168596694092728,0.161185894204944,0.17533137397005
0.121847047612946,0.121154757727177,0.119813759736463,0.123089750320168,0.116828795907386,0.12150201637838,0.140128494466316,0.130489620622591,0.131449168885703,0.139070805079216,0.143140298901499,0.147644450493986,0.144616416477159,0.151290035520605,0.159756391102797,0.152439307855217,0.145114184022106,0.150688351553984,0.157521360353502,0.159156959068313,0.153244843805309,0.148899326711716,0.163668110740242,0.167411746056384,0.167083456823822,0.167652434996425,0.172008224916443,0.170594359988953
0.140461011351033,0.135253036112584,0.130078952941968,0.123690142220534,0.131816598029793,0.136207936934595,0.132171095728847,0.136722704666254,0.12648622920598,0.141563305762779,0.141571288206976,0.152316342532653,0.153148715777288,0.144721590346603,0.144178426755171,0.141205877572842,0.142292559822438,0.153236517954563,0.152164063720808,0.155905723864538,0.153698998784685,0.149129691362603,0.159242725074856,0.165935470110655,0.168041513969492,0.158443588281747,0.16409078699458,0.159694388726191
0.12633256871924,0.12497587744976,0.131117976613113,0.125570119296625,0.13723896254743,0.131893060118444,0.136354889742182,0.129657015902225,0.12752478698521,0.138382647397747,0.145701166723386,0.146780221186228,0.155824022802541,0.155399389731227,0.156312286554744,0.147873962236717,0.150699143979578,0.153567600294789,0.16660570061034,0.14971327795331,0.146453782563215,0.144350488777898,0.15597821094472,0.157528944699644,0.161950729638898,0.163841170371429,0.161791129452593,0.16227737384788
0.129585138044114,0.120853638306922,0.114306734426423,0.126087021229868,0.122413719041819,0.131291452726219,0.143001923806753,0.144455012183547,0.135986853199023,0.137944135129795,0.140913805638944,0.154401549787278,0.142994745409119,0.14093979733793,0.140613858641361,0.142848622241111,0.143892853203921,0.145931268322744,0.154400715780144,0.157555623519731,0.160536361947742,0.158266560944509,0.152231598050713,0.166209390849001,0.167107708626078,0.161257499293318,0.169386925052871,0.175259810801743
0.117761252926043,0.119062621697613,0.123950370513003,0.129435285137747,0.133565649885418,0.132105728293117,0.127283623828095,0.136100880026368,0.130275498407993,0.128201415041669,0.135852774778284,0.140538549019173,0.139624201631559,0.147830565595525,0.152423091871271,0.156906263280479,0.157698633328324,0.153134833593379,0.162667315627308,0.154230650828455,0.160153005439004,0.169956433864681,0.161702877787523,0.153648866261787,0.156454730404388,0.162901814082525,0.177892896826716,0.167794999770906
0.12633256871924,0.128715783345104,0.121143904875235,0.129852331838596,0.126174422057269,0.124540334909811,0.123455129126976,0.126402572281355,0.128617419765221,0.127358376854538,0.139060329176888,0.134018077161622,0.144973307312969,0.134312498469558,0.149629438334017,0.146574996019639,0.158899165003201,0.153744246525276,0.154059190310783,0.156248260042942,0.161192541962846,0.161429685385599,0.164125206662746,0.161693348958601,0.17565297099178,0.173248112881359,0.175080253628666,0.175834351395079
0.133234133842345,0.134834676766876,0.121181605872724,0.129148650597997,0.139132158486488,0.13829521462939,0.133915677033297,0.136540280188116,0.141569608944474,0.13856369084398,0.133138216965793,0.131021906034916,0.129641622943509,0.135637726085067,0.136086704755515,0.144921280860616,0.152295016184759,0.165140632579893,0.156024249802283,0.152245126471356,0.165055576118648,0.155409349986449,0.158088676474803,0.16143840416366,0.168756159895099,0.162095509823294,0.16768048176255,0.166716702659761
0.129647634884529,0.13141926110521,0.124001595276665,0.125250434676549,0.134215993585943,0.146157135498829,0.144338320294942,0.149383024295503,0.140316185738425,0.13721554937504,0.143795122468791,0.153477698139432,0.147572838604805,0.141912304464799,0.14915860060384,0.151197696676702,0.151177414080834,0.14816002701077,0.148901735656406,0.145133711856297,0.152370185474869,0.150043366615672,0.160376010514081,0.165720724097698,0.16736340109478,0.159353865057505,0.154833616408811,0.150077335749392
0.132612973569361,0.131277957800494,0.12670694297186,0.130398955672181,0.135322944772256,0.136825533151537,0.134027926952939,0.147619706250821,0.147599745424025,0.143871412842417,0.146281875811869,0.137771426712836,0.146083067046078,0.14062969509335,0.137088182049778,0.134981667521383,0.144013644418507,0.14599331743566,0.146297707566404,0.145919452126716,0.140124478393006,0.158251687932932,0.157896605366442,0.157094375202329,0.153750739558007,0.169861148999161,0.17166318809245,0.176426455444141
0.124974437098795,0.121523793604037,0.118551875895477,0.129091969539744,0.119804960905302,0.136093263305401,0.136833896649288,0.134636583186543,0.139304577911867,0.151974574871987,0.150429868889998,0.141275465290202,0.141370311965665,0.148093306225202,0.152224161111119,0.147892284745265,0.147356073212898,0.143321846015898,0.148699137482056,0.143937628155525,0.155148926916449,0.149994739904512,0.164240312276098,0.165801452792317,0.16625994643802,0.172040800896149,0.165919634927718,0.169373887083682
0.130710413221471,0.122549480406938,0.134114232719347,0.136806871865403,0.126615354695931,0.124764366588966,0.12629512124571,0.135580317536887,0.132043616484229,0.141610874934868,0.15154836186695,0.143720357245827,0.142118831305955,0.141918861983559,0.149029787962336,0.161836733866049,0.144991476220882,0.150624876927196,0.15606056485225,0.15897066089438,0.155259364770088,0.149920653736971,0.153624431916177,0.159208363229848,0.154825565259981,0.16135816705696,0.169438785069285,0.169281017064061
0.124928616561766,0.135798443164277,0.124648228311792,0.131695937470336,0.121088290045065,0.124382389741359,0.141688788228863,0.141620890743062,0.144964854170518,0.138864380145294,0.142001237182801,0.14542904863462,0.143489749314576,0.14261900994126,0.143103285293727,0.149799238859177,0.15468520122489,0.148618930104723,0.151430810539182,0.146544622578961,0.146288765032147,0.158500461548873,0.160850283489766,0.166305053300501,0.157888609020761,0.170756846197476,0.17040394475674,0.162904284276594
0.129585138044114,0.121990345043233,0.114871018191078,0.12638982724777,0.127691088056573,0.123829701266728,0.127222529888756,0.141613424358301,0.144961005730438,0.134396147027583,0.150167538663179,0.150293419862237,0.144575223452418,0.151268680629956,0.142972916958355,0.147389318511997,0.144142025391263,0.152679558087681,0.151369629798231,0.162552071009167,0.156301467046335,0.16235897864944,0.155907395914986,0.155350294327069,0.162035102898758,0.163884402525832,0.167525068151261,0.171273036488864
0.122216760600731,0.121343224404681,0.114549911230127,0.124020196357273,0.132308518186203,0.129450570805686,0.142027270322366,0.132489187396982,0.139592414484498,0.137559315012746,0.143022984045952,0.134943371953066,0.14839498887538,0.149727529477792,0.16140044308222,0.15253410714554,0.156093762135686,0.155635709308473,0.160073062493564,0.150910533645313,0.154188913456438,0.150968846672984,0.161737129829521,0.156932882481981,0.158814770545776,0.160060662126632,0.166633634372497,0.169099575848673
0.131882862367729,0.138267763174658,0.130163148722525,0.132656329689699,0.129564494995425,0.131610927566529,0.128031408209213,0.127463455899115,0.131223205020842,0.147692874913206,0.14887167902971,0.14722281250408,0.156054038772706,0.147546188468788,0.140579434219276,0.142830920485913,0.148721049653417,0.142399738120616,0.152762526500762,0.159390038443161,0.151755597310307,0.15834739121442,0.157270709464745,0.152646598790125,0.159501355698374,0.168562893742025,0.156226168831914,0.166929739632355
0.136917031528439,0.125619513277476,0.125198307705398,0.137464490258942,0.13199076641412,0.134633284008912,0.139043694417352,0.143712526979248,0.133020711501119,0.12946923613947,0.140177185579233,0.137972217921154,0.136280843512119,0.145639134914907,0.150325606080103,0.162512049016673,0.156939868799065,0.157828149855174,0.154503906462407,0.15963014778733,0.159831540764809,0.153833414860119,0.159654284167632,0.157212604171494,0.161855149206656,0.161616410636411,0.157638435546236,0.151498666384767
0.126480514472395,0.131771509629264,0.134518010699579,0.141176304558616,0.141198304181568,0.138738781815582,0.14054433948754,0.133791306484768,0.137844871267544,0.131900170488814,0.132939899449097,0.135676235277334,0.134589260100612,0.138699936532511,0.144333485115243,0.156930837116165,0.157027910719733,0.148206366704267,0.14291343272197,0.145545611666044,0.155785703881339,0.154429342553061,0.159961537299962,0.167190840149341,0.158469163409469,0.162055133653409,0.177455857167588,0.16151561551387
0.121727262877333,0.122622776284122,0.123664005190874,0.116406192720141,0.126722688426953,0.126562351992263,0.125470589960581,0.136608537343855,0.141604983141367,0.145291424058068,0.144617143583652,0.148206660768772,0.148846240601222,0.156455786679713,0.14925019043549,0.152975596791311,0.162228260776885,0.153808693900131,0.146966213382594,0.152595932626138,0.155054983053263,0.155467055027166,0.163185670474026,0.175615135182484,0.164778767305354,0.167179301634853,0.160466039249347,0.156192234256502
0.126957763820868,0.132019895496012,0.134646089406135,0.121812473752775,0.123357778669537,0.140365169493027,0.131417926388528,0.138462269850778,0.140253041140148,0.133233181960516,0.135068610321355,0.140132135752414,0.140287149454131,0.149038934240348,0.150844127502854,0.153795585136712,0.156876165402574,0.149726532322967,0.153229553314232,0.157515204156263,0.150276031433378,0.151611708676885,0.14775154164864,0.163869087512047,0.158264285884793,0.172205276556631,0.166003392263141,0.167523321036422
0.130240494982195,0.126809681443829,0.132266050412874,0.135659059465976,0.123033873097316,0.136648771258357,0.145818824737629,0.139332403641702,0.142392371453558,0.143527901236021,0.134438605281328,0.137093947821779,0.137163490242217,0.13610602473125,0.154233307976302,0.153101680371119,0.147035684747353,0.155708639112098,0.159317781763011,0.154643128979501,0.16115951996077,0.152905690880015,0.159738954830489,0.162352527168468,0.159384252863989,0.155708061680561,0.154223494047199,0.161468492804343
0.123195768819585,0.12755810344442,0.13676580779536,0.131738946315492,0.134757086587875,0.13207423570907,0.145803694186615,0.146334465553531,0.14694209902823,0.144746569690194,0.143196152847801,0.131923283829931,0.133189243508366,0.132673043707802,0.131979026914778,0.146231567833759,0.147012297060814,0.159925391951523,0.161481490253451,0.155741611278979,0.157839867227752,0.151759750798215,0.160607761959739,0.16343495267943,0.159935690559709,0.166455875475734,0.159559155652765,0.160402266053642
0.128489643239969,0.126071441315542,0.119826977656436,0.129345602809202,0.129205697641979,0.139929724584603,0.131200906608665,0.12706738252824,0.129688477218932,0.127903203057813,0.144299898541586,0.148689316453951,0.143005524152794,0.145779723938585,0.143128411408897,0.15044354512877,0.155151030248624,0.156350433394768,0.157259686188786,0.159586082642464,0.152918416722614,0.15370166040082,0.160836104852235,0.174402426988806,0.157579989164752,0.162844750247731,0.159886629840828,0.170372878645429
0.131238863503627,0.129478365001708,0.141327125272168,0.137882298684374,0.128188702395304,0.139392104967442,0.138520578264486,0.142589306625064,0.13760257215381,0.132285895369209,0.133184862543541,0.133082022813242,0.139932016069612,0.153035895944463,0.14224764707032,0.140224561812624,0.138536715162401,0.143325705194263,0.154568132912056,0.159528748333097,0.156283270489193,0.16214534032994,0.16616686937423,0.162734305021207,0.167090822395556,0.168869782620032,0.156380992370513,0.158723662663607
0.134065161289101,0.128886330749122,0.122367094109757,0.120179441497598,0.118294390030241,0.122265189436734,0.131962876990603,0.135468667735268,0.139193584585386,0.140786481565197,0.139581915751299,0.136337683059561,0.13672884748901,0.141397910726637,0.157037289082396,0.162280705368361,0.154507112663927,0.142118033876555,0.149920695920791,0.157129461951403,0.167589103447909,0.156152501910065,0.163539587792013,0.15730097167657,0.165074994004634,0.168405381676585,0.164853436093377,0.171583942145752
0.130710413221471,0.134798162191842,0.144129203269461,0.14173589821917,0.1333954768204,0.126815503276825,0.124611441960837,0.134884408360269,0.136614598667952,0.135334116823033,0.130332508383451,0.140637626585787,0.144465100964299,0.143773627564835,0.149361331343636,0.159553492596594,0.14975073627359,0.146118817299271,0.151303131997349,0.154832269617517,0.152427910151955,0.160813900504934,0.163809333969956,0.155829780352786,0.168884005707169,0.165204300021246,0.154531772353869,0.159297104819196
0.121727262877333,0.128671254240177,0.140899417745393,0.133664391483525,0.138613961230233,0.137359608883206,0.139175895981187,0.138048224614929,0.132771760248853,0.133370921758655,0.133693605210957,0.131427907964201,0.141366154159264,0.140110414040219,0.132640983951586,0.15074696455057,0.142646386920744,0.145446765542881,0.144706531234485,0.152549255544937,0.15928512695291,0.157628364678108,0.164300833564681,0.164689211159916,0.169081646441279,0.169382046390708,0.161584700429812,0.174281709581603
0.121727262877333,0.126793711257211,0.131939485193398,0.135490284521242,0.13500574835185,0.12762025321272,0.136144730119674,0.14633434763462,0.136926389591448,0.136353919400846,0.14464321163753,0.156356652289278,0.153562589598833,0.147734719457396,0.149680215485207,0.153196954149181,0.149169504525791,0.147138340236764,0.151895728763839,0.1471786612111,0.148517428425524,0.14220532993778,0.160150363345741,0.161317430924446,0.167349312078105,0.1649409627847,0.160954454409157,0.156440524615606
0.124974437098795,0.130243573804483,0.1189380918022,0.136439367205739,0.138768293580037,0.144934982675436,0.13523068606769,0.137824034103664,0.130088078107817,0.132693788586888,0.13819687657961,0.14061492793425,0.140534060374191,0.153352385618401,0.147681374015621,0.152934278349628,0.144837866986699,0.153693557495563,0.15022366449383,0.155965473259268,0.155139394967019,0.163097396231444,0.155212189682623,0.162416112059246,0.165669686944567,0.158494792838525,0.164049865113193,0.160749778139386
0.125646849740519,0.138523903851494,0.130337641230248,0.122674437604556,0.116621818513293,0.129123507283965,0.133242755939386,0.143600926500291,0.138980314725556,0.137895235139427,0.143950377712665,0.147103157644651,0.147166947525879,0.143009641804849,0.138418782703479,0.146138792818686,0.143506706625989,0.145732848433427,0.149944634384157,0.155821363189018,0.158580743848019,0.153199170451381,0.149660922023344,0.161856683053642,0.156170503190561,0.165956431295753,0.171002252498385,0.18038158432125
0.120710998928066,0.125216951680391,0.129875876675168,0.13368737278623,0.134748703622217,0.130684668798905,0.126567921750994,0.141263587736232,0.137644013781591,0.135115278711127,0.143141935683591,0.147645295906799,0.143235664055472,0.157209005945448,0.153827162692399,0.157628929093929,0.154457738167556,0.14638368664629,0.152629306014542,0.158529230143307,0.146457455484078,0.150540957734369,0.149896346811419,0.148893736430244,0.165269798837124,0.160322836070332,0.162150025237158,0.169987687264714
0.122216760600731,0.122727920162682,0.125854462682269,0.130954492526203,0.120723311137156,0.138937625374503,0.135588645111271,0.140435882674166,0.149361850147569,0.145911286282448,0.1368231716945,0.132888892447331,0.140926474871714,0.152330214200733,0.144552081204803,0.148204038762999,0.155521261405936,0.158424325173447,0.152624463755624,0.157887096806334,0.162830899045382,0.158919767252301,0.154707311102518,0.163137818729433,0.159834253606856,0.159677914826975,0.165363964439839,0.158680076974028
0.128489643239969,0.130823022258477,0.123332570270809,0.123363686829554,0.129405187038503,0.129349308671174,0.136295343598105,0.13296750312783,0.127655436851185,0.131587123494585,0.141292981154925,0.143410014428056,0.145209031282367,0.134429703867919,0.135990211306959,0.136002784669306,0.140367517757327,0.14080389514897,0.153246941889774,0.152958933440259,0.159834858460205,0.16397263858719,0.166118297905906,0.166762751294981,0.178264775310758,0.181225895057071,0.167059093528912,0.178357603437765
0.128489643239969,0.129826021857061,0.141511137111894,0.141037834529301,0.131263985604009,0.141014445899066,0.141711805486895,0.134376776441583,0.14618450843011,0.135004441581913,0.142445791326919,0.140543970917721,0.148388862093532,0.150279327475322,0.147514912671116,0.153049906716074,0.153353694702981,0.149314630169289,0.152951251974138,0.147314265368978,0.148537952051636,0.146507166061528,0.146778661258624,0.156796045593369,0.158228999958124,0.166221671852593,0.155045057914207,0.158817847939659
0.117761252926043,0.119764312367021,0.12765983986789,0.137582001558919,0.14063974219023,0.132332348483038,0.132227844886903,0.126545600888487,0.142023261933391,0.137332773073642,0.141695900145533,0.135857742132591,0.144639689379257,0.15043536819104,0.147088405636151,0.152494855029642,0.153003354829696,0.150589229753665,0.156814084838225,0.158293196295055,0.170666630761893,0.165082448851196,0.157287877124396,0.162798501537688,0.159661384480205,0.163915156817637,0.158400811106103,0.156258552915951
0.138103687457663,0.137327967252639,0.12540128381183,0.133540137304266,0.130707895191511,0.125468588739,0.126657048671003,0.13271318164557,0.136680671830133,0.131314862818271,0.140514603165778,0.145329972812151,0.145046276798391,0.144070258675584,0.140910696965222,0.14212494659243,0.159013389091228,0.153802209910742,0.1570143167972,0.144920402845883,0.152953414861432,0.149281550131755,0.159979909585228,0.155493337655608,0.155932100919482,0.163136097655976,0.174274429004564,0.176070943716194
0.140461011351033,0.136398393847412,0.136284244011799,0.131345812712621,0.128900416907321,0.135429182718885,0.128952068909987,0.141334805947759,0.134423617761727,0.135073902127401,0.131253822277478,0.130186918450824,0.133565222364152,0.140953418827013,0.149306959667022,0.149424133882882,0.138813211153231,0.147414988561004,0.145710348097072,0.142422879487797,0.154020938694581,0.162519130268887,0.166358751128121,0.16067474203781,0.165342656289425,0.163916588420168,0.166834818906494,0.1782423192498
0.124928616561766,0.119666820178865,0.129760241309798,0.119416879589217,0.129872800240969,0.128894653755792,0.12998254235964,0.136776046892116,0.146232593982508,0.139502650255475,0.14478405125853,0.142387506411898,0.135383071214582,0.142515177155568,0.148036664173055,0.153769988577602,0.146835772922904,0.152073823272878,0.150902396426265,0.157637274920413,0.167851723362184,0.176399868619391,0.169993645520702,0.166345950493223,0.1579093270527,0.154957421027319,0.155858359668758,0.163559745761848
0.136917031528439,0.130317936273152,0.13940593024713,0.128324490119853,0.125402211927847,0.130559090204146,0.132874584270448,0.127910267656172,0.135262951646402,0.149841571878058,0.144176182428847,0.1324088156282,0.144124974046287,0.141514504796645,0.136463497679743,0.13727124683735,0.137419594695702,0.149811955510351,0.149015293508499,0.156660600749676,0.158377908545124,0.163223684511471,0.159757238948515,0.16299850778349,0.16821350530286,0.170013450240508,0.172434084913611,0.166923705669132
