d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.128303630952068,0.130737317692412,0.129499217819849,0.122157082704978,0.129158036559909,0.125247427848469,0.127801346856198,0.120653190679328,0.123874457541867,0.116570477757953,0.114827742558603,0.115647550123636,0.123099539287927,0.122012370230525,0.1182058233694,0.113222390976526,0.112049218435993,0.116605278575035,0.119366754254306,0.117645752969971,0.11478732853113,0.106477543639032,0.113810617254022,0.114200115428311,0.116042481415118,0.116601750726068,0.107578012650537,0.112167158061572
0.125201183936378,0.131781678155809,0.118029718271516,0.11841634755443,0.108252040948006,0.109976271013653,0.122568379865823,0.125027537567465,0.120349336338541,0.117571113999331,0.117637935486968,0.112220514472212,0.115607646475949,0.112817008384287,0.108825196581263,0.109220404170657,0.118670167037925,0.113441637670781,0.111104296939924,0.103344094241453,0.112815684238486,0.115921633501625,0.115278018753374,0.121440643808928,0.120342678822209,0.12257447651691,0.118736415953817,0.115600155258662
0.121601597290734,0.124466454858498,0.126470081014357,0.124994415164283,0.12143410822464,0.115766987071447,0.127148171252041,0.124031669342261,0.119810279036932,0.128378659829477,0.132739477367275,0.122825272977143,0.120913129891146,0.118447042505854,0.123419242544187,0.119675025944419,0.120614370283365,0.119960661027501,0.119374795540013,0.11420784832135,0.116971784305071,0.120083746793125,0.119679349950427,0.117405610779758,0.120892057374081,0.120562595561675,0.124025921534798,0.116490373057009
0.125946869229045,0.117266109183642,0.115384362424876,0.120594470148968,0.121650173553,0.11282832101359,0.112301997885555,0.118765936630312,0.129768508735602,0.133645447377316,0.137087469881359,0.134624292521215,0.129821048605263,0.123276984192124,0.124637421984988,0.118809484377343,0.108884664324632,0.119325021051414,0.116460723025615,0.121161785302124,0.11148164437374,0.0982926551796747,0.106752550938069,0.105160042097961,0.109431464584608,0.115305871285964,0.114224277879122,0.116449457618147
0.112457417227519,0.109805965467412,0.112549208435188,0.120329824796065,0.114018884489928,0.120470921516174,0.116878914321199,0.111101617493733,0.117630799537739,0.12177669629114,0.126338138598208,0.125879864271555,0.12236082317272,0.128530203196648,0.121777670368026,0.119941067842192,0.117713866975463,0.121945197732649,0.118582923578812,0.121960022910648,0.113324291593358,0.111926017562573,0.11645923437144,0.118483249156398,0.115127913253919,0.123848434205625,0.125771023463781,0.123046134388234
0.117515247015538,0.116629584494817,0.123674225667569,0.123233986921629,0.11113625453898,0.114627593362674,0.116161713768565,0.112221279219991,0.113265054807981,0.124368877500137,0.135013403952841,0.133219561065871,0.124224286220601,0.126806943517017,0.126714322085372,0.132219937303365,0.12266229082377,0.125418157105365,0.136102853301394,0.117337825641196,0.12242829535307,0.127572423038003,0.126074507286867,0.125706409855132,0.118718398706867,0.115079307615326,0.111699973497568,0.106550783290742
0.118207021869353,0.11890750350732,0.118589026334931,0.119361628987176,0.116917101500017,0.126713342110771,0.124837966001722,0.121884008587674,0.115073553919567,0.111819065276157,0.111193206610171,0.116871528837849,0.122320471161784,0.117797992887874,0.114005389529417,0.112502805438766,0.109971614671502,0.1144268929306,0.122554385404824,0.107939046362914,0.112377127511043,0.12184814112561,0.1164788598871,0.116979108688407,0.121823824654456,0.122316016867206,0.122410826299336,0.109442962165896
0.11400096722825,0.11509915284574,0.122007504351821,0.122056864007314,0.124345024727692,0.126112568483176,0.115357865491081,0.119542138152134,0.121695133132212,0.113840337493295,0.105850535576189,0.112738095330329,0.117678768143092,0.114671910768762,0.121649272686516,0.113462726168418,0.12566343151369,0.125661567501931,0.130237809312546,0.1292191365695,0.126210854392664,0.124829483541277,0.128724934552397,0.129983869990916,0.126162818753522,0.133529912941302,0.1213441517019,0.113683099708081
0.128615133385083,0.119940697433067,0.127477385345915,0.127648831089713,0.121293836305315,0.120128187320214,0.117399565260962,0.118435147529535,0.116027187457766,0.111880836665046,0.118346271768904,0.11700341108774,0.116815941983139,0.115906567505256,0.118899447263999,0.113914582444284,0.117726841890642,0.115577970956029,0.115864892923868,0.114701793471189,0.116817904497414,0.119915224507776,0.115074812083252,0.113910721847047,0.115467080079206,0.109125968169622,0.112869344816708,0.123911965920032
0.114243382143649,0.115974962304311,0.111687007907168,0.11312275886516,0.118154841912356,0.122331656108342,0.121433944583851,0.118957914301957,0.112942214362131,0.115427350645967,0.118425085145939,0.116622809128609,0.12233893035631,0.121841627535633,0.115610355004805,0.115179250212869,0.113631233792141,0.109697725428528,0.108228021016096,0.11120379115186,0.110940398295183,0.115183108643162,0.107463466133954,0.105932682350578,0.118460568096773,0.116819000780464,0.119022845808727,0.123005650457946
0.115681438811477,0.123195602135661,0.125269764994093,0.132870155240932,0.131001532971548,0.135467241708797,0.127860904404954,0.117735488279639,0.123592512702566,0.119771657433617,0.121702629988178,0.129316098242182,0.12858745314302,0.116444347175976,0.125144223077865,0.125997811125232,0.122140344248684,0.117194958478344,0.117696228867409,0.111748322833036,0.104083155612161,0.106844197263808,0.111988665603474,0.109041714379388,0.102695467253708,0.112692089604754,0.111601801524605,0.11507439850785
0.10437698877351,0.11456360270943,0.111828199321766,0.120889795588717,0.120164818365059,0.120516747219614,0.121147113155935,0.119448266368052,0.122373120211222,0.130578447497499,0.126706807613605,0.122361903965199,0.119598576562502,0.11322612565424,0.11655154651655,0.110560638848736,0.108878041079985,0.120344985343561,0.111972742582982,0.125825873413597,0.126215320540576,0.132014722074938,0.128295067252144,0.122977605633087,0.129822336004432,0.124881084957082,0.119974941518149,0.116540760878901
0.113337966078613,0.117915122300774,0.120188850093027,0.119768781329087,0.110182092195887,0.108500090366005,0.102185817942843,0.103648056156044,0.119442340863885,0.126874215571849,0.119411681749079,0.125443872260482,0.12164447431883,0.119376117692474,0.124435575976914,0.121156642532935,0.126244975497469,0.124313596174939,0.11680015344079,0.119723400466797,0.119095471289373,0.11635370026636,0.116411313009277,0.117530119685232,0.121280058902269,0.120518216736135,0.12080684673132,0.113539923897508
0.115106797455543,0.116113023474484,0.115408353837652,0.114815627563783,0.116553861887655,0.117475440511662,0.120377014407785,0.126957217369508,0.122016865802577,0.119125247992792,0.129782164979019,0.122573777289472,0.117986330104595,0.120881404600976,0.119181577037177,0.12139720310094,0.124126640807816,0.136312950783148,0.134713226521124,0.132321874082429,0.127686928631644,0.12156723444905,0.120552315761386,0.114586044446414,0.120576213373548,0.122992048990674,0.127722400902652,0.118560797603428
0.114740898911675,0.111637246279397,0.113692274991212,0.11693525681021,0.121872969657667,0.121896658957356,0.117262993396851,0.117415689191588,0.113173808453793,0.117656185421052,0.120982533603458,0.113659298121997,0.119748683215652,0.124027626412929,0.124937608431937,0.126616508316919,0.118210508640639,0.113985085138209,0.122822636611698,0.124697107392585,0.120429264816308,0.122719888835787,0.13031012105296,0.126002014520643,0.120652120009103,0.1168881770898,0.112052055772551,0.116116972576666
0.118596870907259,0.119430959862588,0.120810566491399,0.119016833047162,0.12119395241292,0.115841269665586,0.115969832402379,0.116956683486272,0.124432835952673,0.111497257849473,0.126236785785984,0.119203142780408,0.124461979675402,0.120468505304085,0.118208295613402,0.117771083810248,0.106269107673726,0.126322455608534,0.124178480295673,0.125142182182576,0.119203558066376,0.115383591210873,0.123782239228888,0.125567655957734,0.128266753489117,0.122320748053498,0.114036921490971,0.113186625007821
0.124479226102689,0.113881213386956,0.124958121624321,0.119538510569333,0.111315483293802,0.109016488462478,0.115022049334219,0.115204310822734,0.104176653281538,0.108808470578306,0.121062602559324,0.118232463209471,0.126354612095643,0.119362653177733,0.122817136169942,0.119175950424846,0.123585372744273,0.112127658323653,0.116102631832464,0.124188986055817,0.117436847468363,0.126509990275437,0.120908650146912,0.117112411168948,0.112368682859268,0.118102417425819,0.112922707295282,0.108668269278876
0.114781494265668,0.107941109462526,0.108365925033645,0.122702249001949,0.12105574843759,0.124307474832599,0.113560567343448,0.105268526207235,0.11592581389022,0.117631502866443,0.126375236509081,0.128248766436975,0.112683077400361,0.121426918486593,0.115068368076387,0.116263520148306,0.118672802207868,0.115274902255323,0.113027785250691,0.115652687523567,0.118403413680524,0.110659837383895,0.123228483737167,0.128159853938225,0.122179692026508,0.112201708144692,0.120318281549355,0.13006672029963
0.110542862087037,0.114922611345844,0.10939749880524,0.11104396298791,0.117544412226031,0.110839769605609,0.108959695160611,0.111538509177861,0.112039570985013,0.115082271031482,0.116098010506762,0.107629641022057,0.106372860981972,0.112566841007839,0.117649013737646,0.125519378674014,0.125430227507182,0.122240697115556,0.123740118433059,0.115924326793554,0.106053729254274,0.110522241811263,0.112771183417903,0.111429946316089,0.103913907610389,0.104005671007163,0.117952181189491,0.11280413522638
0.115928462003481,0.115398188255155,0.125397830789662,0.123009059884891,0.131507939193133,0.131037933244685,0.117436527187636,0.11850411993454,0.120868794676182,0.1166681819417,0.115626638482899,0.117124606555677,0.10834432771193,0.10271885869708,0.1063419027295,0.113983705676405,0.121803214022846,0.108411378507102,0.111958573955372,0.110523271795996,0.111291296423625,0.119602474957856,0.129613567322682,0.122953813778208,0.121308858465865,0.111465574184414,0.12881726238249,0.124085084305482
0.119609049012503,0.12145724822892,0.113827881371962,0.116769147787184,0.111070409108412,0.114926426554984,0.118123761645734,0.113504942949986,0.109064836953736,0.113635146911396,0.116381906422647,0.117936515126527,0.128175545720825,0.120670773722721,0.116933330905387,0.112811141935425,0.129430298526793,0.120823651565885,0.12671893776116,0.116889235943501,0.124871249952187,0.123788810534086,0.117364779655535,0.11955832569242,0.125007816268513,0.126995387279818,0.124413485961132,0.119744551524821
0.107973703990725,0.107936649203158,0.107307494113933,0.115334078362518,0.114659172620555,0.118895738089916,0.122668416160919,0.125360740333842,0.131848595993498,0.123696827363911,0.119763513568345,0.1157996020472,0.123794682136384,0.119305868024467,0.118733939068586,0.115679222290224,0.11576178492201,0.118606077654532,0.113976757488815,0.120867644167153,0.114040766755002,0.120452317902386,0.116257600607277,0.112883075577685,0.121357502443834,0.120134330721224,0.120625448662866,0.127077797133636
0.11992059645613,0.11887229355459,0.11397460024918,0.117352557397535,0.116021854964351,0.121366690198651,0.114471134979912,0.112923221124325,0.130105147557758,0.131839958185768,0.120305687109322,0.11699027023473,0.117183081842428,0.11412938151076,0.120604766984255,0.121002833912933,0.128140008802783,0.123271810060183,0.125782023979318,0.12433106694181,0.114672151080095,0.10963553032833,0.11411913728069,0.107558829011973,0.10805064144399,0.116212936357342,0.120859501879652,0.117629898765244
0.116292961953859,0.111500555866299,0.114126721462935,0.120646392314985,0.126203835199839,0.116344250630834,0.115586293149962,0.116197377772356,0.11807764823978,0.112048681382701,0.115805619901407,0.119676165132359,0.127416058388839,0.117588626582034,0.120936185122935,0.118320779740314,0.110087352894468,0.123871797798569,0.11641993368376,0.114038068696062,0.114644014294327,0.118004539321003,0.118999662385866,0.111376777704101,0.111107357976836,0.117734645424831,0.113709409214772,0.117092185962881
0.116555897176775,0.122172173091465,0.123696513735983,0.123174206567121,0.126340840513705,0.124477096927361,0.117621454120287,0.116347073440563,0.11397678178993,0.112342835262223,0.121227834167332,0.125197219386727,0.12403938890366,0.12161999142901,0.120223803650269,0.116943738303878,0.120202057549027,0.112751463036477,0.109723749880153,0.117057058309109,0.113682614180377,0.119837674409772,0.119832799841802,0.120507344907876,0.11864401825347,0.116297934345732,0.126093575807414,0.120794783753648
0.128603265107371,0.12526762856126,0.122409665109232,0.123588767322478,0.125053789061719,0.114082604535142,0.115477163369286,0.117856238732998,0.111811133044407,0.109383266524717,0.110727317926284,0.116950060295412,0.115333371089433,0.112319511802503,0.107896599969673,0.10419681018523,0.114133638515356,0.120203195393503,0.113106379813188,0.110493059641572,0.114553307975119,0.126834421812104,0.13234087303884,0.124271849063037,0.118042937802491,0.12787659160944,0.131512740883151,0.1172956294422
0.110265176838462,0.117587683850237,0.117203415706847,0.105283223672109,0.111775767633774,0.122896184307136,0.121058696984219,0.124501235727848,0.117469976480196,0.117477164320237,0.122813195027959,0.120170091732441,0.119154045170496,0.119857214247943,0.11426902671862,0.112200084192055,0.112957612347741,0.110730282744677,0.120034194399919,0.115047318785994,0.116136149106493,0.12420359954093,0.119536774910268,0.115558014275438,0.118104288268613,0.118570215314792,0.119694646498413,0.114593538988339
0.112661170876085,0.118302913737479,0.105506587906373,0.11733224928512,0.119292769921192,0.11145687254252,0.105456977744197,0.10679724228716,0.117401909324445,0.119838674886866,0.117969244829432,0.11942807832112,0.125504540179955,0.121801897506872,0.119368658354043,0.117320150524173,0.116920225734109,0.108053767520704,0.112065397373092,0.126744679596445,0.122405044711288,0.12410575305064,0.119810470010111,0.127019571167964,0.126885731593399,0.122786081064519,0.119208056932945,0.116750625925459
0.112069766922672,0.117691101037344,0.119273642856768,0.124489069739143,0.118873062939092,0.111204930806955,0.105036563425966,0.099647151052619,0.111656122191087,0.114727924774195,0.119991267773737,0.12390107735677,0.118372074980908,0.126867455705762,0.133936456285257,0.127748025806505,0.122394817754243,0.123821886802148,0.12612692719082,0.129668163575792,0.128451718121197,0.123379914820932,0.123109218472012,0.119110591935697,0.114351515343665,0.109110490005065,0.106561309877694,0.110096101215294
0.118744354123436,0.123684780677736,0.122004000437182,0.119215768858985,0.110043858556593,0.112650720741393,0.111017648924662,0.107969386667962,0.107422691853243,0.110374518603115,0.112300624753376,0.120948466456646,0.131359776691361,0.128044827776428,0.123178903530328,0.130301460079333,0.127975968521813,0.124993224657821,0.128426437955573,0.115979556137953,0.119232882257674,0.119006803645207,0.123588405776663,0.117245604695572,0.115136696364275,0.122102273962021,0.122394082677543,0.116845866463213
0.111879482413557,0.111085758256063,0.116023510071615,0.121000807390129,0.113491382772288,0.118886167554467,0.12076352309243,0.120948057989298,0.120913266919681,0.116687105344282,0.107443550843367,0.109214960301077,0.106449441843889,0.112214673631273,0.106600163220761,0.113143860874596,0.127568963173034,0.129640705672176,0.129826280540905,0.123666711318387,0.11804836761283,0.111309408518356,0.117720957179955,0.122121034066809,0.124915967746823,0.118839383934153,0.116977104260333,0.11045883629701
0.115927937375655,0.112504773121009,0.108442654563223,0.107343096749591,0.111742741119831,0.115894077949154,0.121513635382917,0.11045508820074,0.121874787043799,0.115853303170904,0.118788941494202,0.123734409002429,0.11703291059639,0.113034183625684,0.11665459445915,0.111646176171111,0.112800176788835,0.110761390806884,0.115674687648529,0.120652026338814,0.125224354643052,0.120663124546222,0.119358914798942,0.118695806786099,0.118487682190434,0.117580980001589,0.114340694912978,0.117311113029019
0.11306991013816,0.115351696886319,0.116347757679204,0.111061826658198,0.120226244822171,0.120441006265486,0.117787281611656,0.120740333489167,0.114468477792518,0.125915388195798,0.125181388738395,0.120726775792562,0.125585151686511,0.123286931364145,0.118212515819787,0.111477093916025,0.114516382651954,0.119526246001677,0.120817315527355,0.112902325834024,0.117624611233084,0.115366619790626,0.116948217238514,0.1241235078309,0.123409537563941,0.124021791730887,0.117448206171755,0.119200269693304
0.108915813639396,0.117473581372952,0.114161121919304,0.110185194294474,0.109737552875142,0.116921595780091,0.118603463738316,0.108535345825397,0.102626443719004,0.107801992325067,0.108329235551488,0.113140630627475,0.112913357146659,0.113353599914881,0.11717882956163,0.121174144423923,0.117981932318617,0.120655883304105,0.110741884994299,0.110702530191474,0.115698867182405,0.115207469012526,0.120001112236385,0.113700329989087,0.119958264538433,0.123424364424859,0.122242531990118,0.120345177367181
0.120522667374823,0.118489231972576,0.119972594025069,0.113695494687774,0.112482364017363,0.117142665552767,0.11482429774337,0.114919723763862,0.122059505669549,0.121362256360916,0.122694595700405,0.126061808446918,0.121359897347409,0.118535418123615,0.123904988560382,0.113029326614127,0.117457430890374,0.118554391581257,0.126743608640879,0.122171980345002,0.121645389956856,0.113946410934556,0.1144040559614,0.110944290332736,0.117429852462444,0.118465619906233,0.11693891671556,0.119106775491639
0.122929650484551,0.117577568336679,0.120659701616342,0.119862205872537,0.113971418235023,0.108185069331491,0.119096633084476,0.12678112946008,0.129414734067972,0.119452821184944,0.117250563462257,0.127821642140045,0.127530508816771,0.126890138467009,0.132714284375924,0.120477960706414,0.117256142561019,0.115266885529262,0.114753145954817,0.111175083480275,0.115032383581456,0.115698351634569,0.112480393385475,0.124702764307254,0.122322737733688,0.108831065582057,0.111713198322107,0.102591856619835
0.11483462584923,0.118385961241168,0.115679986333896,0.116804493202608,0.119274181378866,0.117020875594321,0.124746760233492,0.131719061476978,0.129947656425628,0.12979093068012,0.137003602823367,0.127845268722835,0.124538562859518,0.114051340048054,0.115819352564722,0.114437186813554,0.115655215196684,0.117665107767962,0.117474745657532,0.11661830675078,0.105485337813619,0.1174108176554,0.121216781498597,0.111159062430341,0.114745378772513,0.123850211226729,0.13080095591096,0.138356092195909
0.113291770602065,0.120430589884796,0.126834587107997,0.119135200720706,0.121833508282555,0.121900381745542,0.126977807185083,0.124464742611653,0.120538247001479,0.122138784158227,0.115190194327075,0.120086121581077,0.117604238079093,0.120382883515901,0.120776541222013,0.12125776998694,0.116453647807202,0.116928828559092,0.115562718368978,0.120009114208816,0.129842293663713,0.127691698700614,0.117435821989625,0.112241831905991,0.11531307087442,0.121952914669036,0.127833170683641,0.118081784100043
0.116559509316854,0.118099343436191,0.117740168336956,0.111954881864357,0.118041455124335,0.108860297893285,0.116619796490161,0.109731179567319,0.112044893239648,0.114267861497478,0.112898086064491,0.112672103986999,0.117711366633283,0.124777364308707,0.122183158821161,0.117589760270438,0.114770958084409,0.120151844581403,0.117169657977139,0.110238966789948,0.114267268815097,0.120876499127214,0.122270152364681,0.12952521400455,0.137642310373545,0.132254723777116,0.125159884773103,0.128852193770968
0.119790902516982,0.130158593475699,0.12662701338868,0.122092446762839,0.124798679585238,0.123090762177617,0.123108291818284,0.127995366007106,0.117249000364546,0.114886954211639,0.113016725653578,0.111046952557455,0.114741734765349,0.114148343137088,0.119623309402868,0.125793837903608,0.119086360019571,0.121009803141518,0.121576294785767,0.115596391951317,0.118302767508414,0.114589006811359,0.111227516297757,0.105744670855048,0.120079350255441,0.118863349478936,0.117165911704508,0.125223515650475
0.126910841559781,0.119396568894795,0.112952190148909,0.115079492380743,0.10951023760771,0.11052798481045,0.1136328877658,0.113269308433411,0.124204013672557,0.12285279332008,0.121556455937821,0.128859032618276,0.132083914178095,0.124284110626467,0.121789871638827,0.115548895850188,0.11355953422607,0.108797414155651,0.116474732553872,0.116356656502523,0.120275495197563,0.118519438198901,0.11138110414318,0.109513634742257,0.117375376978019,0.114210113530914,0.109300406797011,0.105740289834328
0.113099275339268,0.117259952699461,0.116100256856643,0.114560652351309,0.116029016270017,0.117573969458586,0.122807089599743,0.121218657736956,0.119370310893899,0.117168555894616,0.112826945626985,0.114816687266916,0.10989026355024,0.121166943730563,0.121070873136092,0.110461008517819,0.107954744839744,0.116230856219193,0.106202164455576,0.115159569333333,0.118292221596154,0.114920543515334,0.113781219781984,0.109650867452653,0.107990747298554,0.110983489755058,0.107363450485347,0.11103620728296
0.113251728642482,0.11638589683759,0.119895136785884,0.120592457821215,0.122800016614414,0.121690325705695,0.117048633537019,0.116574877649171,0.124405744781094,0.13004911180444,0.127191471323962,0.117984094002327,0.119952825282948,0.125611304954212,0.116875230157991,0.123357919431808,0.113531816356893,0.114852594331365,0.123396256910237,0.121453777643327,0.123705761758388,0.120859342220034,0.115960464097255,0.123929366799657,0.123385924718005,0.118824300508797,0.112561048955117,0.116938524038206
0.114081847881774,0.119711772904555,0.124281192248887,0.131292436368976,0.125483158024048,0.123149209222053,0.119062794507804,0.115298049774265,0.105297050019618,0.105442221061338,0.1144361800366,0.124692641485861,0.114951823613181,0.120386199000384,0.11743406857221,0.122011445037564,0.129517873495569,0.119663146298811,0.108966163758281,0.111874990392161,0.1184129469628,0.123405339114126,0.123794598348776,0.120834974421655,0.135922034509498,0.133099760345573,0.124551711660351,0.122843563040567
0.120090335713737,0.121697639565187,0.120132429499488,0.120380459110018,0.121989206003538,0.117455603235812,0.116692928106893,0.121577002938735,0.118094727073599,0.121542233355027,0.11463391018677,0.12102493427156,0.126462737646671,0.120575558245633,0.111831795689161,0.11642327883898,0.118681980939775,0.110991386148728,0.117434414885051,0.10803488807993,0.109092466018792,0.121683299919924,0.124361405960531,0.12236671421119,0.106758368141845,0.112539423298786,0.110118939074878,0.114225418997633
0.116674563456783,0.11980402985935,0.11769664964098,0.117314100283346,0.115440388656475,0.117480914869711,0.11472732311101,0.119510201566844,0.114323408399244,0.109822086526652,0.11333952835184,0.113462283820507,0.118046427651552,0.110762931310888,0.115605982688447,0.121947644073743,0.115975921687667,0.121132995495679,0.124268079074113,0.124777469493009,0.11647840494156,0.115942394124457,0.118849528247846,0.11167684634455,0.110718039799633,0.116749863655027,0.123135831119045,0.122848375303142
0.113578034432192,0.112665993756789,0.125066616095285,0.120359012060388,0.123067654100957,0.115340242771228,0.111830482260476,0.112890986043047,0.11724645067221,0.122248925048356,0.120645340235373,0.122132755310744,0.120049357856331,0.12116489423848,0.112849703161327,0.115752621954279,0.116050898138116,0.116332465154868,0.114317325464305,0.125089211974469,0.117939192788135,0.116902246141674,0.113582009933234,0.114557814497704,0.118837232858747,0.107877204422135,0.111862515426178,0.11353686218876
0.110414381393862,0.113245268934818,0.116959833182806,0.118968717804829,0.116256180474758,0.129176115111924,0.122635603323291,0.112795377737271,0.112687195472737,0.120171335799659,0.115696121823936,0.116685992361562,0.115585556034862,0.11357102590098,0.122531976141357,0.111546060846263,0.114653233150039,0.115629767902585,0.124311011720893,0.121467944805565,0.125537036402247,0.123658233746968,0.117206269918891,0.119835996073299,0.113846631031543,0.110243294347721,0.120161001043334,0.120629509723032
0.108288943096154,0.109877777069173,0.11677451566714,0.118975705549111,0.116554619628542,0.112767585475885,0.114054733326113,0.120663359016421,0.116875952040591,0.122534307835345,0.124101896158932,0.120290005094054,0.11051910966531,0.110131143944332,0.117204727390153,0.127172879290836,0.127605486392771,0.11851577105625,0.119801936858995,0.117349785792553,0.115170344861647,0.111372537776117,0.110930117242115,0.118652018396897,0.128383524661955,0.127336361366721,0.117477189229187,0.114561621460023
0.126787143503591,0.120648633538252,0.11573655275253,0.114719221257554,0.128695273371932,0.125899744264005,0.121081026606652,0.125531783027371,0.115334395449981,0.116226384186146,0.120852149824558,0.114238456690612,0.113818974775993,0.118115124687832,0.111477852400556,0.104934376849467,0.109642587052557,0.123966495483566,0.117549614024404,0.11124266314436,0.114002945303482,0.122373005818574,0.115997532737523,0.120366937495104,0.118229146809684,0.108800260683393,0.1129823285185,0.117319603944961
0.114946029617268,0.117191683300825,0.113483653291676,0.112327291419946,0.114450108227457,0.122996938334681,0.114215871291108,0.112302090686874,0.114917646318885,0.110501500630487,0.107636550122822,0.111138123852603,0.112060724497408,0.117793200648132,0.116242797949395,0.110079536958519,0.126395193025169,0.120398760164179,0.132030350653007,0.121120999262728,0.122792017484832,0.11769155154528,0.123606161545186,0.118244044537715,0.118411835982551,0.121333282239445,0.118500565407126,0.115075095701707
0.115023313490743,0.107516979979278,0.111437490829418,0.112059004353262,0.115086628599184,0.108733739929835,0.116211575546346,0.116969240757207,0.112377719084788,0.121601962656952,0.119541504285688,0.110606880612092,0.122002328153822,0.117565731646264,0.119041763574717,0.127201290792858,0.126678160569956,0.123352305949464,0.122593707972849,0.118217136806621,0.123006673217223,0.122141190403602,0.117448092273055,0.115375788891181,0.1195982827815,0.114502583311693,0.120042953772231,0.123767333809436
0.11124393446528,0.120542244228598,0.117858593329561,0.125621878034832,0.124603484788645,0.114417607552973,0.11989507876815,0.115259306388028,0.114506413745708,0.118264550562521,0.123747425135572,0.118997554595535,0.119479083911446,0.111389870220904,0.104441589183134,0.101850099286825,0.105454470187549,0.116402176091067,0.112798676508372,0.110693074772151,0.112867880972022,0.110142454307662,0.116944557673452,0.118787702387394,0.122308170215262,0.11601908700215,0.116823815338106,0.117777545470548
0.118098146995622,0.118889638791791,0.115064956500457,0.120326567592448,0.121374159049541,0.11949878886151,0.116938837995889,0.121657512134533,0.129287437930074,0.132087857989204,0.123515093087941,0.120741259877429,0.117407788250828,0.118859599443718,0.117101233062541,0.12633640546413,0.121078093823881,0.117772571996323,0.117620830941427,0.117183437713136,0.121358778310064,0.12290519663063,0.113120445477169,0.112409121211073,0.113145009258052,0.120435150143483,0.119597679373967,0.121787899687573
0.115649498039667,0.114757999903827,0.119801733658753,0.131300571740384,0.125490057511993,0.105565555077071,0.106743215810189,0.11092061330189,0.106811346006555,0.113629714178676,0.112990122137549,0.119022665893776,0.123667058935226,0.112317037628322,0.117988874312474,0.123251790926356,0.117738103073125,0.11356556876773,0.106464301432118,0.116693651024287,0.128306230958332,0.123339961303858,0.126962385157623,0.129605771876285,0.125178162978417,0.122478210652855,0.131464635281743,0.123361015132468
0.110232011454655,0.120145067791132,0.116407860509229,0.110099604581469,0.112236066380783,0.110944423411227,0.109510176992812,0.125047192328626,0.122160738496447,0.123401501013656,0.110728219017245,0.114786183610479,0.107725585137991,0.114942903763122,0.120276829769193,0.117405780673366,0.1153088598548,0.12355870724343,0.115857939248054,0.118711058456494,0.121222015659739,0.123880184393996,0.120952343185379,0.120772833542185,0.114986861614146,0.12145757933891,0.117285428743965,0.112892164540783
0.114218153027475,0.112412640945661,0.120584366784395,0.116416453822219,0.129562359409461,0.123666688950881,0.126119519498588,0.11978806782064,0.120391322725299,0.125381336130353,0.129459903758727,0.123305625308332,0.113172916931576,0.114163642161105,0.114825628564063,0.116414962528953,0.122972981290368,0.115969837742367,0.109187261276317,0.117300620131285,0.117812882382802,0.120040343866953,0.112850271218998,0.112043313086914,0.113985332640532,0.126827291829702,0.132201460418859,0.126250127578636
0.121408523382645,0.117234454723555,0.115933700168176,0.116666245307837,0.110525245359521,0.114094301929245,0.117278589754966,0.112322099870277,0.107974417066534,0.128124144346085,0.121339358015621,0.12241272320447,0.118086106694342,0.126274006820981,0.120884284189886,0.122251505285563,0.124474019284452,0.119122126900162,0.11576447856843,0.122500675075859,0.127610728553963,0.124689193664976,0.115649293799788,0.12123125253915,0.116365477227091,0.116646635839939,0.124568903399513,0.113699944799576
0.119784435549998,0.120696505117614,0.121086012778783,0.121264327026963,0.118506319914604,0.119303862430045,0.117277962830648,0.119121191264909,0.115794403601697,0.118646862908982,0.126183991940436,0.11795260577628,0.115894246165297,0.114341442425718,0.12219986018271,0.11891581592721,0.123839320288923,0.121224416986873,0.116854770386219,0.121925546846895,0.11722163376915,0.115533266636632,0.114633335329985,0.121326533437252,0.13111811001547,0.11858817031925,0.114383396617308,0.111273882607987
0.109764514011918,0.114590832208998,0.117107118762788,0.115891000089976,0.114566939252276,0.119534860395227,0.109030436288093,0.119838767070453,0.119829219596183,0.123632016480869,0.12094178060493,0.120031707557794,0.117961964420814,0.115477803276354,0.12201699361792,0.120939046336522,0.113830280802622,0.118090951996156,0.113916463735973,0.105595083972524,0.110863291023559,0.113911333591306,0.118380422025028,0.125564672116553,0.127184827913996,0.119443137559051,0.122034761902993,0.120966243726962
0.118544170544528,0.11657653343045,0.114110069243412,0.121285163307067,0.120608286138377,0.12312622809298,0.117811154765685,0.104683447137638,0.108605339770462,0.113786512320767,0.126193471555399,0.122585772803864,0.109492633788594,0.111239334331807,0.109737966371671,0.11624022380403,0.116074742335244,0.120505374753431,0.124304739042349,0.117079773172235,0.123201590830695,0.117530841109887,0.11717342844134,0.116102842204255,0.107033058742028,0.110539743959506,0.104260799551367,0.103590756975625
0.117040471463043,0.119397103507917,0.122476401357673,0.11734208590828,0.120403286150346,0.125445523027015,0.119974759173311,0.122222796333108,0.112251205836149,0.113218430450768,0.115609713758302,0.119544268986895,0.114479998199315,0.115084043703918,0.117293108957887,0.122510082907178,0.124854380230941,0.121213246977693,0.121567050748036,0.121748627201688,0.116443387690988,0.129732051690543,0.125794161616626,0.125070453681029,0.115493662376428,0.115809091847025,0.116274958273267,0.121510148081562
