d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.187094437472098,0.186315948284629,0.192184700221492,0.208997161672111,0.203912879674152,0.1901326538105,0.19459613951539,0.192358669388436,0.198613448511498,0.232270731443752,0.224341836494855,0.220759904522006,0.221318431889685,0.230546060622777,0.240432495047687,0.226501454698885,0.243492692382537,0.249908292098379,0.230183214338418,0.239843647314293,0.243923350626373,0.234060661777267,0.231140638193528,0.2348919220255,0.234257235859722,0.234900512838484,0.232775823908622,0.253523025692444
0.179278354221864,0.17193833627401,0.209281428012269,0.204020020975156,0.196683714929738,0.209262733675386,0.212547677406836,0.211795694866765,0.20895627827115,0.196847085084232,0.185309525897541,0.194051249332559,0.19702247120371,0.205715880504124,0.220644085561349,0.237459372381394,0.227394303620128,0.226858620083798,0.245092984288473,0.245789638662652,0.244008989014722,0.240633732299255,0.252599026194306,0.257744494865271,0.267508979264235,0.25750287422964,0.247523927593459,0.251959861520613
0.178527731509647,0.182551958463745,0.195523651471446,0.200658037609685,0.189361391839183,0.194188759832099,0.195199106788595,0.201275311858766,0.195418078198395,0.215751882684872,0.21036683490253,0.210900365881841,0.210647504168331,0.226273224189834,0.233654275961204,0.230935558494401,0.22096800875166,0.218189112655901,0.226461389105143,0.217064290764226,0.219225514176757,0.223914044314348,0.240163254868846,0.242751369734214,0.269687710565983,0.276309298789043,0.256354185822028,0.269936420929557
0.185433272806947,0.176260076642839,0.164585104799538,0.1718612702252,0.210750368133857,0.209197444429175,0.199493968231816,0.195364094927568,0.21496272189533,0.212619870538466,0.211234512241345,0.217683121628804,0.228867564662006,0.224108044018483,0.236080923146887,0.249149962928747,0.242740253919056,0.239773271268522,0.226029166477592,0.223681845592147,0.237134747604627,0.234088381106608,0.239328803262781,0.244511727566496,0.25290530802402,0.247778333545368,0.262535798485568,0.251935835043374
0.215100571817164,0.209229280867504,0.213023726515011,0.219044357281355,0.21790170873591,0.196517466971605,0.192933608559401,0.186238214283932,0.186813123318862,0.209882759913212,0.198284836816474,0.195636959347529,0.201361078894703,0.211138220025334,0.210550411133767,0.230743171899546,0.239104928562481,0.248262381942785,0.243472703324328,0.256646756090888,0.249078121403275,0.249065025153056,0.245581096487192,0.236689225986268,0.241035078026507,0.242115356170432,0.240759257433709,0.245267004819825
0.173568250126119,0.165616772843355,0.174241822532418,0.19368468459984,0.194473506023696,0.19922299458863,0.199236833622371,0.193198650013404,0.21546624892391,0.20823282617722,0.200124473440893,0.203051038563442,0.223151891936885,0.230796557122986,0.239216591920862,0.236687594275697,0.21875570842392,0.219923540356146,0.222356747967517,0.230049358753189,0.259540239335463,0.250310886429682,0.243211148558484,0.257686808582414,0.262715882335808,0.259943561627764,0.261757604506829,0.255516561044998
0.182961768920362,0.18638841849698,0.189767458711576,0.185386892962671,0.178574795886326,0.198259755648246,0.183182573481861,0.18944515578807,0.192509301135016,0.20193691328717,0.23513868574589,0.244043112684148,0.229335352145266,0.225138417489115,0.241213980645526,0.232737444147664,0.22990860054292,0.230715393072252,0.236238470386698,0.231638284411211,0.243930685490483,0.245460491664534,0.258522625123405,0.261805669465934,0.249401685480043,0.257740933847675,0.245064164288296,0.242876042101239
0.182961768920362,0.172194450648034,0.172250864174849,0.183096093134907,0.2034996883236,0.192161458139437,0.196017050706643,0.20039675873769,0.197223609093705,0.210013904082009,0.206298333688136,0.221854921354469,0.216622446151655,0.201778514446415,0.225698524163167,0.224198155457552,0.228215049063,0.219746435951054,0.222062784310348,0.241187824817054,0.25033857223289,0.246999958851328,0.238634363998773,0.238220683582431,0.242093242699196,0.252850619476006,0.256857280870718,0.279818872057668
0.18936460412419,0.22032199145619,0.211792507161553,0.205802220011936,0.186996153577488,0.178157582826989,0.194481537262507,0.19618126737412,0.20037970956812,0.216332724781303,0.20961300737784,0.209703838321128,0.213774206663637,0.218767197113733,0.221406494539212,0.215086865447455,0.228476876783903,0.226761647445263,0.243235323703178,0.256490801492336,0.246383727271075,0.254494533558206,0.241932652920074,0.256853161634481,0.25732166767221,0.251330106841447,0.247317758413803,0.240748948082766
0.182455537099498,0.185311025539883,0.170917089719159,0.20934304116954,0.215662835921727,0.223824601304561,0.212388236926369,0.226172066409972,0.208532698762561,0.208755989049358,0.225527525442779,0.216950623985519,0.215624205119256,0.212552390941839,0.214701815174464,0.235003653352191,0.223924010436681,0.227205804445744,0.221470365312672,0.221569849856112,0.23720418729516,0.239479276943594,0.230880253589388,0.238727389488369,0.2389857381127,0.246733389221053,0.255697558896511,0.257607134304225
0.185433272806947,0.184968257096361,0.203656656834321,0.204113792454485,0.232277962175682,0.22152705986451,0.213638991666064,0.215140393772949,0.224208047088757,0.204222378387158,0.222465432212819,0.212826730792513,0.227017650765436,0.215889468973071,0.223130699826568,0.211643922443804,0.215573123348343,0.215935319352907,0.21102931987199,0.213858142127127,0.237976602769031,0.239201635634349,0.247996799069328,0.246684749757472,0.255274496906925,0.248467230885259,0.250713156566236,0.246903148704919
0.17608200459601,0.189132944382434,0.188350478402404,0.189266252385531,0.181305635927063,0.21790292690243,0.230710633841401,0.218855552486509,0.218585685585154,0.227303984711619,0.220773345915679,0.209866455644773,0.199820873566185,0.207659635852755,0.212977555101326,0.21812036640037,0.215856760183518,0.235324673814903,0.249246836107611,0.248707819449015,0.240264885043445,0.225113756430283,0.230001353131526,0.239260284914823,0.250300805594182,0.246264484449218,0.246462638926835,0.25965333039821
0.182455537099498,0.194679247387329,0.188068499031837,0.193188276449088,0.203394261880127,0.232523246242926,0.222274965437349,0.216958370034467,0.213275315202771,0.22785067166873,0.218306401484633,0.234560360042931,0.214169022592193,0.21370388915375,0.22042206864718,0.209690402881797,0.216589542809329,0.225816623078028,0.223501358729542,0.227696089204589,0.226686558988807,0.24268633241329,0.23550085181773,0.248535332772703,0.24943262727672,0.240263251509511,0.257686722630228,0.248331179703498
0.171240298438211,0.174990519715327,0.163699309542354,0.178325967608647,0.185672522541322,0.190692417401084,0.205891161575289,0.195420260761449,0.215393945909944,0.223566832030953,0.221812537205606,0.214285147103801,0.230702930238761,0.255484130235159,0.242558089639062,0.230403485800976,0.246066257059179,0.239329127439512,0.236023552916878,0.239471492803706,0.250507332707006,0.246530224345108,0.244969092894763,0.24004275194165,0.233380773471714,0.246113438296944,0.250329460040301,0.247275230231297
0.200554665210127,0.210407888920391,0.194765758181996,0.193092307588724,0.181672790433216,0.188802076305438,0.188666974457414,0.197714027877224,0.206031321019994,0.217129564992989,0.224471704886968,0.221500962829243,0.219491959384487,0.236766273110264,0.231340535876053,0.227334538826075,0.218366329576218,0.224908513748663,0.221724797354283,0.221353866786536,0.218797561889345,0.253277351158996,0.245374030467068,0.245758725393186,0.247327400667707,0.257697143205335,0.2686682307712,0.250928740942068
0.200554665210127,0.215214161528296,0.221298386554181,0.209417806963961,0.198103157751192,0.188329948196556,0.19424441256442,0.207496331494149,0.210626022801831,0.208169071059008,0.239154921033059,0.246767601200361,0.239183692413557,0.229437934923242,0.226585094325553,0.234579717471213,0.233942378675794,0.217468274141091,0.23304148878774,0.232282232284387,0.232299533460704,0.229168057398016,0.221250546261664,0.228058827219739,0.224810368180572,0.237151525299866,0.236586166416345,0.245364213840687
0.200151302290613,0.21012886946004,0.203355001099492,0.188173585195883,0.191666308069477,0.191731340214647,0.196624629572916,0.188845188715974,0.212504699856128,0.204166412412481,0.212032831711518,0.208491200190822,0.240752867153971,0.219565032746023,0.220268616981381,0.220203440084736,0.233452865143246,0.227503944053499,0.23732672055485,0.240375427256347,0.242296989770729,0.232872494889973,0.230297547692101,0.23592804762096,0.235365334089455,0.248373118431517,0.248379079482727,0.263539663516461
0.167538676641769,0.166211665167522,0.178054092811396,0.1948000042935,0.200924860874825,0.195267924317122,0.19713787571867,0.198546678550245,0.199808338691093,0.20439650952541,0.224517814878932,0.237237765254098,0.24078151450602,0.223105181186848,0.217463377326887,0.217523972909655,0.222204953336462,0.223044275687169,0.234302573232652,0.235223424174699,0.2316324540654,0.225159381575185,0.220593512632252,0.242626648010278,0.255219335773952,0.25599336324222,0.251028349946861,0.276353997431428
0.178077828312266,0.19326087070505,0.198302920897513,0.19558337642833,0.197771665378745,0.201529648858837,0.200858545191601,0.206213041527353,0.190413372401971,0.226910201550111,0.210596582020022,0.201870505747752,0.208131867656803,0.204134502342442,0.21852712796381,0.236051462790798,0.23226521501603,0.231391977287227,0.243759624109901,0.239063218409695,0.254403568449378,0.246531199981299,0.240472701651563,0.242331323043765,0.252354425097707,0.247381088203825,0.261955386618514,0.251502156336176
0.178077828312266,0.182235811844305,0.203386713201707,0.184486286701517,0.189801087120486,0.209281913249774,0.217121754237034,0.218792733179936,0.215235201478396,0.206116950200089,0.203545214360213,0.197571372670983,0.199489908234972,0.204819553383274,0.2258094428254,0.224276455802318,0.223762281724379,0.253737734901881,0.236490720377384,0.246507208938075,0.251635392657686,0.239104774439807,0.241496416824399,0.245128863926508,0.249177455178837,0.26018191790201,0.255585421532358,0.2504080905741
0.185626619042742,0.17406555716054,0.171572737975737,0.173793938659807,0.178392178774467,0.18333040963321,0.172651208214656,0.186505873468605,0.187001182426424,0.188579345762406,0.186234188638947,0.198120173053151,0.209368998158571,0.212381955126777,0.230868816092884,0.228327725916814,0.229552873806154,0.238017832974209,0.232577303015833,0.223694666070166,0.244389044696265,0.268909000699666,0.274095484451009,0.273487589703541,0.275948850294065,0.267155956979123,0.263181301769399,0.26951720756951
0.178077828312266,0.197702418654111,0.186420131760909,0.187405049669525,0.193502049442091,0.182744773582489,0.190333807296315,0.225395470141995,0.204327404816446,0.20373098086556,0.204809549960312,0.208712524985493,0.221203597475845,0.216509487004444,0.226974673789649,0.221398485805513,0.227212969491423,0.233115285121392,0.232707895536623,0.232510839033355,0.230089453881804,0.244940101247787,0.24540240825568,0.260440152353691,0.249905368427347,0.259413169224264,0.24832848187778,0.263507060032819
0.173568250126119,0.168652490904096,0.162956600835113,0.203841402399803,0.214946310987288,0.202837329884637,0.218553586734132,0.213651876111854,0.229284575312472,0.207967771827835,0.20485189085312,0.205635297593474,0.210752515874381,0.213348791935664,0.219217890349027,0.219636700530917,0.231560358799094,0.239386553814204,0.235901677517507,0.23634432467301,0.240389423001878,0.241701224040888,0.246562692596242,0.241188643095237,0.257008860912062,0.251102941112445,0.246118849852556,0.258168915904558
0.181532778190526,0.182227156539586,0.201357477022362,0.215685870269827,0.206146668157011,0.214201628246902,0.21478179303469,0.19948155588211,0.185614496246608,0.223745247362723,0.214917813695381,0.220236608662606,0.228071365836531,0.224883510602038,0.224007303601735,0.215221703179964,0.217584379939574,0.213876199575503,0.214373610290161,0.210681430028427,0.221837824970794,0.22291268307478,0.245243645881001,0.246292858477678,0.257642025075028,0.264592452528581,0.26206343077047,0.260154144307812
0.179695328480663,0.180193279668471,0.182248594880296,0.20416450275631,0.20523817500635,0.212518272458708,0.197075699202078,0.215376390601175,0.218319667353223,0.206572488938046,0.20071884126254,0.218062262066147,0.233611106189401,0.224692870676775,0.225731916540039,0.253662943192905,0.245429394284675,0.2407488436498,0.247296191241537,0.245025566375918,0.233502157226358,0.231128695203014,0.235140092096598,0.248295806446264,0.251364294640749,0.23628518563094,0.23556955983779,0.239540716939324
0.185433272806947,0.192049049196897,0.20853936796016,0.199863925624713,0.193292613888351,0.191045044345248,0.212490664384469,0.205021035769132,0.196291335555247,0.192676208714525,0.196329042596658,0.200395324838404,0.221362339869972,0.229569020662645,0.230512476659712,0.23972063892949,0.234886490456136,0.218166260478469,0.221610114037595,0.235035365711146,0.247548862806061,0.248853485029632,0.272208758583142,0.265038898097871,0.259553455430407,0.247762673289755,0.250223837925653,0.24016345950956
0.192997406328056,0.186549375089589,0.206362066772025,0.193360365015536,0.192882297509067,0.198110353267769,0.186788269593865,0.223048856598576,0.233750535217199,0.239138306486254,0.246433479489064,0.23728547648185,0.235435644531701,0.221345370082533,0.226898699879075,0.222448592628064,0.233467424427892,0.217117606003581,0.220879920217895,0.222892432126866,0.221780417358731,0.238046925612853,0.232155634614855,0.237208594820724,0.235891355837387,0.238527882573287,0.243046081632468,0.24763259325007
0.194082741670353,0.201705574310135,0.216752834835145,0.239830274727973,0.23849023317774,0.223474707956143,0.207308814340067,0.205696465948866,0.207041557027146,0.211068156756559,0.211297867345109,0.207971311847749,0.214957109208308,0.218188017920258,0.210293310273359,0.212497309515654,0.211456299849201,0.204806475356776,0.229093705064513,0.223558586291331,0.226194304192589,0.235264001583169,0.235979602000637,0.250178955197017,0.244483826612222,0.231148445455972,0.251479895831272,0.253302921690576
0.202177883544436,0.210018141219214,0.195200130113703,0.211069306576703,0.210090536570201,0.20251171522006,0.201050210966595,0.206346676631667,0.201427869048144,0.220220459572887,0.205724583241003,0.206974388960218,0.200065525104605,0.205892006268937,0.194856403988787,0.205746204616508,0.213161408673973,0.247125754129415,0.242054006643923,0.241316211047813,0.23636473072359,0.249102993824223,0.254716375323241,0.244985878380055,0.254133610746439,0.250582678416746,0.245744259711368,0.252652269954143
0.178527731509647,0.169086675477357,0.171263537852841,0.196539694803373,0.180397467611729,0.199526561871632,0.192624998549029,0.199478765033446,0.200462474767957,0.21330179308305,0.228595000283805,0.220699066009158,0.248513923332213,0.250710735288505,0.246387138037595,0.238827892684657,0.240461528860331,0.235290460822228,0.229131305929153,0.230631385830943,0.240841657632253,0.241208480020939,0.255738350791095,0.253850205359167,0.250926740937767,0.241994954554106,0.246066931123806,0.239203782105493
0.171240298438211,0.174990519715327,0.189147995331543,0.184950712914141,0.187659879409208,0.189837238465776,0.210068047026668,0.198401821896399,0.196561688860799,0.2106184630371,0.195129729198254,0.212750949616844,0.231565327411274,0.231193907467875,0.230299887565049,0.256517680752616,0.246295325116439,0.236803577984283,0.240442849229714,0.231734423244071,0.24535196087046,0.235107278314193,0.237900905038375,0.253888439950945,0.255248939215799,0.254642181572976,0.250054034559408,0.250806040757565
0.195721084355355,0.196998272630828,0.185921231342628,0.198646965356137,0.216166287416965,0.215409903601374,0.22749503207491,0.233419176819082,0.253969635815062,0.232388573364521,0.235032815548106,0.229030257346478,0.213664577076403,0.211167058338968,0.212352036196902,0.214827676671371,0.213533316880037,0.21999720874206,0.224533080840977,0.222198966971246,0.222820980980423,0.229526230880161,0.231804690380586,0.234731812498953,0.223250265071041,0.245716082032861,0.240492180266429,0.249096088924421
0.185626619042742,0.202940725491542,0.208641781711875,0.234530043397913,0.222428087599763,0.231554485613871,0.218007857763836,0.204814395255345,0.195430772582382,0.211441811461501,0.207716252380837,0.210742769355032,0.210536701869196,0.230808774618315,0.22691877167169,0.219034283166611,0.226764304784261,0.230719429255351,0.215846885093395,0.223077702447502,0.221911029980586,0.215300691176802,0.222582915989094,0.228976925852174,0.246242604055643,0.24299951137635,0.249051036500496,0.258775762205938
0.200151302290613,0.200109551983615,0.187409959756987,0.188100398738465,0.192334480843145,0.184970330014815,0.184358405901087,0.188161010449469,0.177610920194036,0.187099516715331,0.193844619490904,0.195687903985045,0.194585587243223,0.206451515290785,0.24083935245995,0.237840851385982,0.229938627088669,0.218085084572034,0.218448290850386,0.23441093158036,0.247133019350935,0.258989377926667,0.268702251442674,0.260518316575161,0.263796514541572,0.267497333647204,0.263427853912674,0.264796349310106
0.185626619042742,0.170357981575254,0.170960034852992,0.1834541698735,0.190735538386254,0.183842694588603,0.187939102199061,0.209528654651979,0.209731038438388,0.209598066760208,0.198081249439512,0.201621138024387,0.224125506361462,0.22691789653189,0.234096364945348,0.224217236346623,0.223021045622425,0.215327349637236,0.249149200698719,0.244196062494613,0.238434385416362,0.247743952340836,0.257331359018414,0.249019761825548,0.249607141524552,0.262782887162557,0.255622151487434,0.264461084715323
0.194082741670353,0.208778723915643,0.194311256724497,0.192951741448217,0.199634789487498,0.200481866969968,0.231336027951892,0.219707812850311,0.228792952238891,0.217810670111085,0.214010674458428,0.223061943075375,0.238440785982733,0.22356158556404,0.218935034005884,0.20498866369318,0.210274109857311,0.203966219690247,0.211748697241999,0.220252287684396,0.229330147849253,0.247316892927486,0.255768977894953,0.247873161646901,0.240663138406423,0.244636206022526,0.249313503272656,0.250287910697269
0.174286673342625,0.179570354549749,0.177883050696273,0.181913996476329,0.184841883002663,0.185102511803854,0.191985161268917,0.207548534512429,0.225171597859755,0.204930554914328,0.208738613236662,0.215954500953873,0.208923626346606,0.228209727973484,0.21681429496093,0.23454139228311,0.240729952864246,0.240470477541499,0.236004688428887,0.230366714656994,0.231120492962085,0.233454470822754,0.245073191370934,0.233551573911408,0.264151576143106,0.255986366717634,0.265306049074302,0.265126076101748
0.171240298438211,0.167021051221329,0.169809497736203,0.177982971832613,0.178332625716598,0.186458923761403,0.174848807787159,0.200504558949374,0.205745870529662,0.219994579946458,0.23311048552168,0.229310855160409,0.230985145305098,0.244412510118359,0.248538080612327,0.238093055810582,0.238819425338802,0.263072344479977,0.249592093930632,0.243915711360104,0.232685255498474,0.234545907655483,0.24580466976499,0.243292076745969,0.243010678498562,0.243941874766853,0.253827844139393,0.247043907137363
0.173568250126119,0.179064906485564,0.170242986470709,0.189329111315457,0.193388123152269,0.193680161361005,0.19093433693828,0.178782704850163,0.205613547570886,0.222667605575586,0.214143759768166,0.213065843649923,0.212171092259746,0.218616402145014,0.22942495951928,0.240369412873842,0.236427624151916,0.227372810775304,0.237237716125951,0.251173744009031,0.243491117418159,0.238254447601479,0.238532214388816,0.241618819181913,0.247853242408238,0.239748076124601,0.269068501310299,0.267013810912007
0.200151302290613,0.195333970059226,0.186537996870596,0.219917991538561,0.203892116079353,0.202424780856162,0.203211488940327,0.221504898240731,0.211795714516714,0.224119655637605,0.215619527170556,0.213215310510569,0.198548908408273,0.21395630132055,0.226252314966398,0.213904326590598,0.217149083639283,0.222684059271138,0.22128825073244,0.221441910605017,0.230144262562826,0.237958320523199,0.241998200882924,0.25689588753337,0.252683511634859,0.242654174643778,0.255243395456018,0.255929690326169
0.182275370540162,0.215556026337799,0.200963230396489,0.208029261247393,0.205618970549598,0.187646230008577,0.191794185183123,0.185434520701758,0.208175785054488,0.204640158170852,0.20250365551093,0.200585903245005,0.19322341189325,0.191843267370103,0.217472470223389,0.221245459865886,0.23265126407623,0.242553847122661,0.238777736832426,0.236337997630234,0.23448215912546,0.240925055795582,0.244051450925168,0.259565153586581,0.251326802699904,0.261603958531805,0.25993479191879,0.261366319264306
0.197266084579719,0.192558305504751,0.193904209536193,0.210576075492016,0.201347187242109,0.201684351619168,0.206023075058043,0.214572576675237,0.208003786931504,0.208384492271707,0.219492430958776,0.21732591349568,0.211839844940552,0.229784646289245,0.212141176002192,0.214680286192509,0.220231920234184,0.251541171335906,0.248804585196558,0.235590204187298,0.228947622851757,0.237141439369688,0.227020945293583,0.242913994543067,0.240306919302538,0.234283700159111,0.2379511716473,0.258180571788094
0.192997406328056,0.189548412763632,0.188642589435269,0.182599362290199,0.186009086570844,0.177463106208299,0.185715021265165,0.201594991509095,0.18711745509218,0.189825542210883,0.192090125946715,0.215387934544212,0.221304931124564,0.222440826767038,0.221161102389949,0.216828787473473,0.237115587552477,0.234820586226118,0.248564560930271,0.270287725955812,0.271450093336259,0.265896727018365,0.268410384606814,0.25377636871405,0.247091251430357,0.249091763271391,0.240708068948727,0.247294256529976
0.167538676641769,0.168646008041292,0.179773190128419,0.18273589558927,0.205268423204984,0.191100020051875,0.190282353296379,0.195478098762437,0.194504063197104,0.212315809208352,0.217684766809916,0.228142900850112,0.217675810997242,0.208464825157755,0.210458856624028,0.205555339786182,0.227760687671254,0.223013294368743,0.224991358970307,0.236329186380523,0.239483029782795,0.253961178568976,0.258925015869445,0.278885378070428,0.271295739873833,0.266138647734309,0.260510322328311,0.258188988211442
0.182961768920362,0.180234529248637,0.185448798569738,0.199949139742863,0.209152331365265,0.224052743325844,0.212117754049324,0.207696673694833,0.20624026480519,0.191212639792681,0.206631306349536,0.212299162650975,0.229747096816427,0.217182247856492,0.211319746229721,0.206165830514273,0.214149465869895,0.219736818691378,0.218496061775102,0.221930720096484,0.230478889035439,0.238186860249523,0.250976162006621,0.248796771003278,0.273323964552461,0.256377259586245,0.251305638468602,0.265110624450128
0.17608200459601,0.17908277138585,0.188379600509468,0.184859442444639,0.183916015361718,0.187029415732994,0.201735181846749,0.232871291905715,0.209876041654137,0.221337880006333,0.231350341949231,0.228058971736678,0.23345580603381,0.244273721209742,0.253949873992237,0.24371341975051,0.242771283228661,0.235291558871677,0.224928150072909,0.227697573136839,0.233515677958579,0.236089598432488,0.236558487093781,0.240422682996263,0.237088766232608,0.254997770936782,0.245672098003275,0.236826873642749
0.184711153067836,0.204327519746018,0.190412745566709,0.222504054360552,0.213719858307369,0.205507726438509,0.204331842264685,0.209869335110782,0.206870320607468,0.220761417367688,0.212777045531168,0.205895438229553,0.207858594372963,0.199162996933511,0.207778031865171,0.224340002282186,0.220263753685514,0.238244116406593,0.227751127654819,0.229033647141072,0.235350601586752,0.23818975709516,0.235170443418259,0.252452379993768,0.258280185495278,0.25814051016785,0.242115700551286,0.254169714809113
0.178077828312266,0.182958354996619,0.180264094752535,0.185336070930095,0.202179557431509,0.2317284486192,0.238257541098204,0.221367222571415,0.215032961962234,0.212005098936332,0.211292627355445,0.202366945402707,0.210096484656352,0.221857212241599,0.209964212689427,0.210485428664181,0.214278297964876,0.218811516152113,0.239819545701332,0.239915343054975,0.243972854630965,0.251486934073681,0.24033104117631,0.251746985523842,0.246268069364272,0.232473221541006,0.252675300423549,0.256339749688466
0.182275370540162,0.176555508619281,0.197417700656897,0.191231795685644,0.194721458577942,0.18593722513752,0.202602927485974,0.221093068666005,0.226764160649027,0.217492000454233,0.213784784592186,0.213302284387791,0.210556189814102,0.242759114518393,0.248735033834536,0.243322691129539,0.230032931730517,0.229820291002623,0.215188235388683,0.215614807479648,0.222974116812951,0.233071365098797,0.224066795619152,0.233167999620725,0.235930145806105,0.243554319972056,0.253568630755371,0.266890419654736
0.17608200459601,0.198347924249227,0.192272592469472,0.206209619616444,0.206673632575332,0.203214948129637,0.192737773055358,0.196140146652088,0.197941820179731,0.200656958343834,0.205756216859904,0.213890153735754,0.216694665235553,0.228920352221576,0.255010429505033,0.254274152068215,0.241606022803282,0.238966658213562,0.221938462720283,0.22363253149326,0.218701495879103,0.220717643143492,0.242378556064682,0.231571097979604,0.239895951687314,0.237821487764886,0.25066867514114,0.26469848672635
0.182455537099498,0.215677704026036,0.204197385497847,0.212934498954395,0.209789494741136,0.205242309998918,0.208508369431649,0.210573821622621,0.2002479562831,0.204893365090746,0.197039377488907,0.207858688658917,0.194705828674296,0.201482900146048,0.217760787686079,0.232516103268476,0.219218704024004,0.217382700462617,0.230469341789561,0.232543961368007,0.226760811775796,0.225246222946911,0.226425826614467,0.231628832285427,0.25081408641958,0.263569677248152,0.274026927977414,0.266350281403817
0.167538676641769,0.187418345439193,0.180954847040648,0.172348831944272,0.175121789085822,0.200774151064922,0.231527174348592,0.218305614204675,0.213742275142593,0.213450985081359,0.203846305479789,0.20632987666783,0.218535271670653,0.2206860586373,0.216172230986922,0.23411369856456,0.235125627105529,0.233411543471823,0.242305802301399,0.236369963927052,0.235178516902947,0.246977179995833,0.259517761421327,0.258561148607788,0.246344544591459,0.245041144332257,0.248172209971138,0.254302603759452
0.194082741670353,0.223471517646171,0.215961135272423,0.225680702410537,0.232690817288408,0.211068890611346,0.206914623146041,0.205418727640961,0.211385433792237,0.210761565077079,0.222683453596171,0.229029493330814,0.227142005129523,0.219605185225809,0.233042880853816,0.231481892941061,0.233285480786329,0.248638624090585,0.237030652326022,0.232204756623628,0.228792667982094,0.216692838941747,0.222195549147018,0.219917709649725,0.231984800215845,0.235815876790697,0.231120823864156,0.234132516116996
0.174286673342625,0.177820267277125,0.179658102937653,0.182474873662423,0.186605552928402,0.189097185625298,0.20916311711674,0.22398372323653,0.222199592374601,0.214612706159615,0.209557528244678,0.2210398122576,0.214919934295039,0.21816209112228,0.24825075301533,0.234620690291166,0.23397124113123,0.243446111923188,0.225289209837529,0.232063802222769,0.238571232815471,0.246897609360851,0.256766556248065,0.267836927766608,0.25143299065357,0.241732575312901,0.245259148544882,0.242619306319602
0.197266084579719,0.190728523014007,0.18873168265774,0.221383645098449,0.230120150822988,0.236450545589489,0.221604221161467,0.21977707485295,0.220192543527752,0.216321898356574,0.232518670131504,0.232515130821691,0.236535559825479,0.230454923408846,0.226666981627046,0.21061125701893,0.211294483985309,0.204691411280239,0.203079084051219,0.214468162428083,0.222865779539635,0.220611429062639,0.237971367039438,0.239643258445297,0.2330927475037,0.246864469643863,0.248819926279272,0.245158752780237
0.200554665210127,0.187662992123624,0.188002458389992,0.185344113371514,0.183506419852045,0.182547115721856,0.184272319555137,0.191990402503744,0.198356197408123,0.200269683915359,0.191441470685674,0.182270810212489,0.201988978634713,0.208272757010586,0.211220286174054,0.215183775983389,0.234167870421011,0.236780680607935,0.228355959200573,0.22065161336764,0.235100544425698,0.248263436742265,0.261675497829925,0.259279289101598,0.265088645239495,0.258515153857744,0.260766304746123,0.282147912431582
0.182961768920362,0.201497794736362,0.192893092636107,0.206638380992571,0.221606759681082,0.205182025407033,0.200211173477168,0.210555438619362,0.209416536094838,0.211302401859436,0.22724604400801,0.224471770514173,0.21809063857346,0.223914536560463,0.222030746527969,0.213802657417746,0.210440437602483,0.217857719519088,0.226233782976803,0.238148996694466,0.248295120349677,0.241056829152769,0.229881635903305,0.261317086104657,0.255878730889484,0.239699857629889,0.241058027624248,0.247533012396898
0.182961768920362,0.186581696187288,0.183562499470912,0.190031431838011,0.184359969375755,0.189772270540592,0.210023530149487,0.202822899617576,0.205736094168841,0.212363997798959,0.211054202918236,0.202904808819947,0.220293034202644,0.235445449092456,0.259099590570109,0.244945943732193,0.224954086851803,0.22427687327727,0.225232144784933,0.21617873164475,0.212718083873106,0.230498667934069,0.250151517595102,0.24821118788547,0.255403532558165,0.263088854354649,0.256189407094318,0.258765804931588
0.178527731509647,0.190846808889534,0.190240120083613,0.181928623783967,0.178659250705838,0.189160625366659,0.180464329097499,0.187538918032511,0.192091505391564,0.192901951884828,0.196487166063558,0.213679584833825,0.198883197433534,0.215236207421379,0.218255133247173,0.237354114624988,0.261544264611019,0.26358111957946,0.25628173876289,0.248776931753366,0.240315368522107,0.254507078374776,0.241942031757969,0.245437067327143,0.250465950717508,0.246382888780911,0.261308915822481,0.260198172035867
0.167538676641769,0.205486733316484,0.196917699133941,0.201632112951993,0.198706167278233,0.186429277925371,0.194375263945395,0.199057444475432,0.197436581210564,0.205363653698685,0.206131853509044,0.217651894066797,0.215405333671699,0.217625410159214,0.231707923249177,0.224789080703548,0.218254047391525,0.220929847114475,0.214584915638795,0.23589982227275,0.227503360237727,0.241857171647095,0.256162645873418,0.261055992328768,0.258281499281112,0.250664646139473,0.265683267957928,0.261895735904482
0.192997406328056,0.196087275042786,0.204943009032248,0.189307354732173,0.203397227602665,0.186057677685611,0.183127439068581,0.188038482683282,0.207117134442498,0.225613852205471,0.219564179123936,0.221314865311126,0.210318269943422,0.211892975253239,0.215924312880604,0.21846548936345,0.216100646791472,0.211085260878182,0.216686704663038,0.22365715935011,0.255616444799423,0.264603646486488,0.259572195568012,0.250290183540687,0.262611518275245,0.255194824268612,0.258470919437226,0.253127194821306
0.179278354221864,0.181329440888778,0.174877625917879,0.192579735432417,0.207187126631303,0.214921669136621,0.227162967457219,0.222327230494301,0.221984538174299,0.23560723120746,0.223938711452079,0.219992776527261,0.220094063479397,0.248800094524818,0.237584491093654,0.233731082952766,0.236913424358006,0.233429696479555,0.234557966982874,0.229330221693682,0.219881747370709,0.223671219378032,0.243946223091014,0.251867512347347,0.243574706033652,0.230475282179029,0.23964702058836,0.234578363931695
