d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.182493470430858,0.18370201765458,0.19802576543105,0.197538025350988,0.182256179539063,0.17742613016104,0.19951019696572,0.219060237189612,0.214493577631559,0.223147886759491,0.205679109998202,0.207334308284726,0.208344807258577,0.216205750560253,0.214289417175005,0.21570436516773,0.222094528966832,0.21637105305592,0.212549347103255,0.22964687669167,0.223840352143259,0.240939105014041,0.228546025157206,0.232749574484748,0.217096660617843,0.230327237064154,0.240659758546062,0.252040517050778
0.175192268953379,0.155001762335953,0.164129478477533,0.159524153499562,0.169535225329523,0.190601187439176,0.202927794726753,0.2164733656346,0.219945030506738,0.219752102633763,0.236016562031699,0.234642665235294,0.23687279998994,0.242071850016557,0.234549268359005,0.228304449225193,0.216272075021642,0.222231509157195,0.233456858710235,0.230782754152776,0.238476487502085,0.241101940646074,0.246838443870571,0.241569108256048,0.241434007984575,0.241154704914321,0.245661726066733,0.253666985368422
0.182312476119798,0.167589264412504,0.170355495634576,0.166354657297257,0.169452385143877,0.183270667109491,0.193858796762614,0.215221776312126,0.212247214112305,0.207432516558797,0.210872641693139,0.205488826062518,0.217281809819467,0.223033081873041,0.227036502933655,0.238293847021942,0.25160231155918,0.243198149512252,0.252702055539614,0.251425855977457,0.263141263389352,0.271624437562231,0.271991856583227,0.278961612276631,0.270868990187018,0.255057303663568,0.254108551977275,0.242080739376972
0.18843799134268,0.188587126718888,0.191709761437037,0.184122056120927,0.192225112575743,0.203530717782019,0.20302612253934,0.205228485792659,0.202335861344024,0.204775768444286,0.200294893786267,0.195877200518885,0.205706196891044,0.200086978516887,0.195027539477315,0.20876404845791,0.222122418512207,0.234240197071721,0.224084633909631,0.245067441131027,0.242611542428464,0.251184218634474,0.235659509068836,0.246489779983102,0.25175494446875,0.256645456458239,0.271658407340432,0.272097508075406
0.193579309930245,0.195128288092638,0.197396128047221,0.202442641857164,0.208443252999684,0.198265471738305,0.204908605030681,0.201722346100516,0.19116290236389,0.197949328844883,0.188537908041095,0.194110294069306,0.205497240274898,0.200335545682761,0.195104568958614,0.221572197581063,0.228478399041495,0.227283473446634,0.242854330222649,0.234742763303757,0.242254584378704,0.240041050097845,0.247624052475653,0.252821933909817,0.259406712842187,0.260204310694931,0.264604975400045,0.254266191151688
0.197508071128715,0.177226863924533,0.162847144138494,0.165830418729524,0.177735181543881,0.188190270872555,0.205524212235769,0.218234566796226,0.211077317619884,0.219225174696113,0.224170649054465,0.235288878118414,0.232118660541572,0.235061784712658,0.228715232140379,0.23078188636444,0.224286922207569,0.209353610336738,0.229679450136828,0.239450195417381,0.237653835632151,0.22940022590408,0.220282821761292,0.225092787052081,0.238116114634172,0.249312969117103,0.251031592591427,0.248670542642186
0.201722130108675,0.198180046215673,0.199158072657589,0.193202622200876,0.200189430526681,0.209086753544955,0.214757526161816,0.218253627794582,0.230359152561823,0.231803009648863,0.220090845813898,0.212749538379833,0.209477594166788,0.209484710890504,0.233676229765301,0.227149302444019,0.229241784554027,0.23687956923484,0.23425174302928,0.248555173240627,0.234437178731955,0.249083398371282,0.256057201753233,0.273467825830324,0.266359697756116,0.265205764028172,0.274838180704184,0.257940957783787
0.184562769426254,0.187684066146688,0.186893652130633,0.20035172484265,0.197847073752544,0.194017519403257,0.202817148645371,0.203548180760856,0.210161506720621,0.19566773830194,0.204043476802463,0.221146312577367,0.213462480895587,0.195438229873969,0.211666518422349,0.197689680132435,0.205942640748903,0.229555968894345,0.223400801070854,0.215604678789667,0.225994211216705,0.235367222793053,0.237282806364872,0.244560138440072,0.249407471501549,0.263440286167332,0.269868156419884,0.274188814610758
0.179060970114625,0.166962936725076,0.174776423904135,0.169870233492452,0.191448461397546,0.189893104583851,0.193347518194698,0.219475071006897,0.218650901761694,0.2064478049687,0.220601679557821,0.201164991578678,0.220664414259522,0.239401967410085,0.210262661865549,0.211675677706728,0.217688598347933,0.223437840306059,0.232982631856987,0.236044469531717,0.234943613589005,0.237605864189883,0.246065034554424,0.242374077103342,0.237818286630025,0.249493611019055,0.25572537611873,0.248063691103745
0.19990907220612,0.189356774261939,0.18890905319461,0.19564058152459,0.199838995911602,0.190493707826237,0.190243413230549,0.211725301241503,0.202199843848136,0.20224951500377,0.209340491767175,0.212424644783951,0.209901529126088,0.206717781047806,0.20217118926666,0.208299457917985,0.22601332134473,0.245086439961019,0.252858781108048,0.242669641813078,0.253167955402453,0.253204980048159,0.249724525694621,0.238273598345983,0.241483258997741,0.242752315341855,0.256446990642714,0.263048212668058
0.198340685602185,0.190615032072341,0.176984951661402,0.174487243347991,0.179459090649622,0.180985428326462,0.188897142507982,0.218668464460978,0.192741518480209,0.200725941954712,0.208642148020532,0.212398973013383,0.210529281410407,0.208939092117501,0.226028126728846,0.229635379808818,0.237254012184332,0.225057673808161,0.230140343125551,0.216248649130316,0.225578878595004,0.226881954071133,0.244023866421389,0.248383052799722,0.259281112291811,0.270576290864266,0.272344652837974,0.271382116134603
0.183927901847934,0.171092966158878,0.179682231445544,0.189284113588825,0.193320579621583,0.175716396072167,0.181423653363156,0.190283827197937,0.194967367693866,0.202410679065385,0.227926768631796,0.203064167841071,0.197787766390114,0.215887987164554,0.22279136162873,0.220741375507991,0.212113403967485,0.220267699847767,0.224014281091197,0.212517789008156,0.212909631458326,0.226945593692906,0.222850491319193,0.235959218557097,0.24712732896112,0.247977525984784,0.250976532274015,0.255287175150094
0.191465264398226,0.176847945265083,0.17186698794938,0.170917694073349,0.190860350039287,0.223982079989863,0.22716069590252,0.230432935965065,0.203999322263729,0.195503847930504,0.196873965184636,0.204532971889926,0.205231214828585,0.220636846591944,0.224718554560522,0.206200385115079,0.212038799057534,0.208222206706728,0.216124980753449,0.23667644237244,0.230362269116426,0.245136385588913,0.237006264594689,0.234717258647255,0.242191847669484,0.245143791785125,0.270091921901622,0.252114197727767
0.187061272067384,0.205453937155273,0.202366096283146,0.201882104616365,0.211583152359068,0.206083478092184,0.211061498715797,0.228957884100401,0.22767282183737,0.225439411383037,0.211339389785472,0.211288402145401,0.20684523908978,0.204954839493536,0.21645658396722,0.23052444035022,0.219373276162047,0.21617639514192,0.203039930053187,0.213258601228301,0.234118265565095,0.23760512395162,0.243439061677683,0.238307453617603,0.228668531735685,0.237903580376442,0.230129241747435,0.228420298589819
0.189302601862208,0.194651670986775,0.196499292570299,0.206719935319399,0.203595613504422,0.206968514785429,0.19831596796658,0.189362027454945,0.198273452047207,0.192489159111994,0.207978944617527,0.192510021315713,0.211776213448458,0.21036496216455,0.228644981953147,0.223364831852855,0.22609126990488,0.218053192129035,0.22123940179593,0.245748529645707,0.262654546217598,0.247086265788214,0.247523052225299,0.254237650492203,0.267977224658585,0.26495707501479,0.274988666178069,0.274972269647768
0.179723495895216,0.187241920280666,0.178890619590691,0.187554634092495,0.195258027939081,0.199200766936154,0.218105584944485,0.207801064652195,0.230340510186937,0.233629539887188,0.23039995873194,0.217732250689914,0.199896517932808,0.19491321359351,0.20680118285694,0.207923941503713,0.203359618986451,0.228077736567852,0.221500218877482,0.218221457894697,0.21871234377388,0.235728214818027,0.235778807845594,0.251468494318361,0.254510949548307,0.264217161680822,0.258381909109272,0.2486182706049
0.163698537043497,0.167099016821521,0.159830690874541,0.175225583809974,0.178949546528529,0.183408305574359,0.178938121947873,0.18529965186384,0.174999802830706,0.199835410939233,0.196626781806824,0.195708207738887,0.205875204034888,0.208534569811096,0.212359740087868,0.229953033706724,0.212325567848878,0.21886101676997,0.219501051611527,0.230522664217608,0.2371911194017,0.219349727133131,0.213226168719306,0.220018367740028,0.247114492460164,0.241031556178931,0.245012056974891,0.256835008922996
0.21488597966658,0.232416938915451,0.23773388297935,0.228838409984894,0.21112647745183,0.207517238788743,0.21880556776063,0.22915019526343,0.222811023297198,0.212435621678468,0.208958175156635,0.202037263930604,0.238217181851311,0.243273528071992,0.22909973495881,0.218752774192983,0.234538537812981,0.231081656896312,0.235130237944164,0.218105068176053,0.222411755791651,0.237854137744191,0.25307043834431,0.252192520239577,0.235140818098927,0.240294656424511,0.247612821396151,0.244759912695897
0.177798072723852,0.17538448020735,0.202981743546233,0.218423048768645,0.210689536036922,0.187270795189874,0.18466140728247,0.185839099473812,0.183059311844664,0.201305794505142,0.202756662373478,0.21304668855028,0.215681090455487,0.201868179751227,0.213464374232961,0.217073072937409,0.212049732463818,0.210347947891679,0.219847089042457,0.203464255282,0.201790129547806,0.214143226228071,0.218957156180135,0.221808311048777,0.240564055437382,0.244102305372585,0.252409101598017,0.239011061802504
0.195186099597443,0.192498056924507,0.18879798562411,0.187112540248322,0.198738062459125,0.183409743606021,0.16597109540563,0.160618774160916,0.189187543482804,0.199950918025749,0.215821122939483,0.222141572119728,0.245290010760171,0.246759325070368,0.241648347696715,0.238055817397434,0.237777302934027,0.25019545521788,0.262695832274684,0.269545635851112,0.262246290531972,0.240757289234175,0.227750512336765,0.22451526076437,0.230400946779348,0.229666114856175,0.22551208331431,0.233874965455362
0.175125367763252,0.176882596942812,0.209019305634445,0.19135446327963,0.182972394321831,0.210219208410975,0.204462878779945,0.200175682501886,0.200852302927961,0.185344855114339,0.218125616576217,0.212836793735682,0.216395432062066,0.214384304450995,0.227088681565509,0.228103259371837,0.242362113158229,0.266561340883996,0.248664423204363,0.246758976009075,0.241034038346344,0.241343564097494,0.24128000764732,0.259287571715584,0.272814343457149,0.273298257399682,0.271428109172594,0.261182037557761
0.191928342061633,0.190554302631576,0.183860742771827,0.1778908517013,0.193261171913559,0.194092222714326,0.186318456260509,0.187028761289691,0.209403582697798,0.190623892968468,0.206459184973702,0.223082931493006,0.234875662700516,0.238560694777331,0.219740283927613,0.221540340747382,0.210346582601207,0.211633334324884,0.221423429268308,0.230854838281668,0.24582641110394,0.246574382036352,0.246377273753549,0.245991025666424,0.247416841045837,0.239830588293749,0.223352933242642,0.21885288198772
0.195160362966144,0.215219264333571,0.203605536702352,0.198014736763588,0.197199024110701,0.207434978398747,0.197567071591577,0.193119966216267,0.195770091778909,0.209291560180949,0.225677408317231,0.224288582268766,0.229073417108316,0.215678612958845,0.211716261330556,0.202496989429192,0.199848987794994,0.19541298286846,0.219030926170183,0.22089789668904,0.231321019507281,0.239741324615026,0.229558518170277,0.238321141533173,0.25335484860519,0.251777162267566,0.252450522412048,0.253953365283355
0.181735627751598,0.18353887309183,0.191726119067329,0.196957738536659,0.191553176562616,0.191181619178681,0.226389211309971,0.2025779612628,0.215906841656667,0.227358337093011,0.208021709776532,0.207905126239304,0.199338413832319,0.19680678941753,0.20960829088106,0.222489765785852,0.222216074714456,0.226427601307469,0.229071358844882,0.236546536540689,0.216451883724646,0.24553873960496,0.243223356563003,0.241511635620208,0.262118096940958,0.254134544184102,0.258566628812775,0.2562026024389
0.184581792701209,0.179179351510735,0.191815773586044,0.210585343904638,0.213999331606406,0.20033306412819,0.190884974532559,0.207665023521836,0.206769203757695,0.210396102819608,0.213150673159666,0.215204543151783,0.220769568382239,0.232944019075076,0.215900484008472,0.209223531818396,0.21565218428099,0.217831159109849,0.24258614007009,0.237403967338363,0.231495577576915,0.227172079981478,0.221661119022186,0.242421899621207,0.245883357152413,0.254540052895283,0.248306633540758,0.249442290127767
0.18953405797473,0.197511870378989,0.200890516120511,0.198950805871719,0.201367015357786,0.197505987958534,0.20862088465483,0.220010822879774,0.196744669516352,0.170007091389253,0.187092031169624,0.214714670417943,0.218373174786293,0.226157913776694,0.231718207651006,0.222424265442533,0.228716721844035,0.239695491206317,0.230784003938927,0.252188923313628,0.251043151655397,0.241500366317815,0.247107751856808,0.258392477488231,0.256293940972206,0.256520010245635,0.255644331000195,0.259302687167505
0.17709727703407,0.180803328590531,0.178132126565507,0.184998097057293,0.17762965595787,0.185238637895929,0.203070996726772,0.210007221551322,0.209633772761789,0.238285408761245,0.23560916204939,0.211948275480861,0.221094778999927,0.235214879500568,0.24678043248365,0.246885035051483,0.251764762467231,0.254412228259674,0.261245660821509,0.238443814674976,0.231916832595673,0.228396236420942,0.23132393819963,0.234839273713946,0.236225715922748,0.241922470986837,0.239131479568342,0.262951068480495
0.189143315620072,0.188886890043539,0.18582486971705,0.192109832591866,0.192007074417654,0.197362748932519,0.202735858929787,0.200458706644568,0.217110666502671,0.240470438287646,0.22040632284347,0.225131630462609,0.219474409206669,0.230595695340945,0.223358182034441,0.229108887317921,0.22217793642563,0.223369998777559,0.210750125748796,0.21648603664481,0.244890467586971,0.24799612326126,0.243527649088525,0.26781072480896,0.271019809292888,0.265825437620596,0.254649856608156,0.242929742531642
0.192612356425568,0.189652768325529,0.216406123530097,0.211973764714259,0.207336794308423,0.201161021533526,0.190359981527285,0.196887831289785,0.182004513682015,0.189039600054947,0.181153850358486,0.18620780506399,0.214945693443271,0.217282271201272,0.210788237358203,0.202098197612041,0.199230978104804,0.219504682033101,0.244393254705644,0.241131743638317,0.239578433377048,0.236834793209728,0.258172701921285,0.239216536256554,0.251138014333167,0.241161901848147,0.255961930282308,0.262032288053123
0.193141685169525,0.181699209068797,0.178853915675001,0.160129955273424,0.164033080553682,0.162900833843216,0.174715515971483,0.183619100970977,0.184375546970019,0.187239963944781,0.177985535419395,0.199026252491286,0.209495037395122,0.220710770907793,0.232808968487794,0.229372230392707,0.248343081996157,0.236005339751095,0.237672121547975,0.2492184142551,0.252029846248727,0.243008209744696,0.236156463740955,0.250289002094822,0.247375250555678,0.24445228626048,0.239726319725458,0.248631321740839
0.202126482116152,0.215966575476817,0.221794093148819,0.199379235345441,0.215795038193027,0.221461020468013,0.234535423730198,0.216890903078994,0.204583436655217,0.205679689200353,0.20636084896322,0.216955009365169,0.215886279189289,0.216949926733039,0.209449155560001,0.223119796621281,0.240227272062014,0.237500907273109,0.234388147157477,0.241429816633815,0.236094653354251,0.235972852583904,0.228027289785103,0.229969877431357,0.251602000287604,0.248394109863835,0.258513499245076,0.24526903242751
0.198340650933354,0.190189853318914,0.171844910536943,0.179725464529436,0.175779950041521,0.186760336417893,0.192949597871562,0.223793050868402,0.226653512367759,0.23634710949867,0.243742984883352,0.238309514852152,0.233417631980009,0.214272740173472,0.225252231238725,0.237103535511504,0.227546810201386,0.219630984930036,0.234490248401838,0.244165470122187,0.238400418216404,0.233723235895944,0.233198713674182,0.251971352615446,0.252291321861336,0.257381014652575,0.259067666813545,0.271994691254517
0.167844441124123,0.180517653598478,0.187870162479411,0.201844986396664,0.206126884659057,0.19298352085848,0.186210734993188,0.189255468098446,0.191855448548948,0.209715502540172,0.222700926651644,0.218854349245239,0.210899762693121,0.229987263003153,0.245409870465883,0.241809124498331,0.233111961397476,0.227501391294367,0.234386096251509,0.241439867523681,0.26580692164809,0.261221133226517,0.261710744423801,0.247442128769706,0.252757528732444,0.252096709967267,0.265317593469076,0.259966208613845
0.169098650464707,0.173300419034754,0.17143894015048,0.186373769928096,0.192563307492172,0.198711433089077,0.21669975023724,0.222237691824225,0.213945160341037,0.214158221240226,0.212805558778546,0.230380364322768,0.243385007862755,0.228702553404524,0.214489580066196,0.234273096727198,0.232919532969798,0.217274421402414,0.22625896819746,0.221844794473439,0.220417473432854,0.22966777972642,0.220234729052137,0.232829384935496,0.230529917928605,0.2415830209606,0.259235576471992,0.25445152832926
0.197133578789601,0.186816759492395,0.180310557555734,0.186696376539726,0.187707153317214,0.179603675253112,0.178565606013277,0.206542615071637,0.204171297327268,0.185989691480903,0.199781534754726,0.196903576978916,0.188152142915374,0.19933073698732,0.184839907497432,0.17300258265892,0.177703178123672,0.207854747166654,0.206849314698177,0.214133605225243,0.224428406190362,0.223210581450624,0.232068535192377,0.218480538150746,0.229832605833103,0.231773197555276,0.245391505217474,0.243255082191501
0.183716748247973,0.196715254035463,0.184263074022369,0.183239013856912,0.183227965860875,0.171462474467349,0.190563471234831,0.180244570661793,0.201622621021668,0.192296135337705,0.221065508016674,0.230677124472808,0.234202661051767,0.239198077215955,0.247214491849685,0.237460538715655,0.224729487601778,0.219908076888411,0.189729689305587,0.19591715503713,0.204754711102345,0.214795728826337,0.227192083613425,0.230881194300402,0.229521015860946,0.240677614597033,0.255558753331434,0.266587566999024
0.190692893252871,0.20625232011707,0.198370500568077,0.210230411042175,0.204576754329858,0.203677245926473,0.199977020351445,0.191861903236892,0.199081603218761,0.213892666708109,0.207375642477203,0.220675300784526,0.215498299127001,0.206510804147232,0.211876710820501,0.20655526429765,0.210799777601236,0.202174551704234,0.204226209181371,0.222868839560184,0.227951940586684,0.231020348441869,0.240358157333066,0.249794926658098,0.255107850879333,0.237614191327611,0.247960719681718,0.247964419247888
0.194556854899367,0.19401933446182,0.19049117585025,0.190689663341481,0.21951999239904,0.220239071050616,0.235387136646778,0.222185641955967,0.204756505604739,0.200139688461708,0.206126747867842,0.209080167720801,0.222410082920341,0.21425101172697,0.213327161966696,0.209668849622171,0.231270997967881,0.230988512837433,0.225715394831322,0.242097216052687,0.240478793477254,0.255018709690132,0.241330447850394,0.257227879236383,0.256100242673211,0.248608100649881,0.23849529748853,0.267173184990065
0.175443738384674,0.174040678845406,0.173196791319049,0.192172162116214,0.198920926520438,0.192677064388516,0.196543735273741,0.213675268755719,0.210482917241827,0.221216225929929,0.211905784228836,0.222397094032163,0.226073069780588,0.239112092351662,0.249915109208131,0.242755457271182,0.236894102783483,0.245581689825459,0.250928794086682,0.237371130269908,0.245136963632644,0.24210504462471,0.235241331446497,0.248034966727859,0.224541675827788,0.228319694898338,0.242260406290101,0.256431217651712
0.17731508385703,0.17922600630295,0.190892669764195,0.205630052868113,0.198296986475643,0.199717486301436,0.206698842714733,0.195882030698558,0.204717279633965,0.196462048877264,0.203178507145365,0.220059749356864,0.213215654847738,0.222521340729622,0.229357089962098,0.224483535814078,0.234514138580377,0.229892088250732,0.239361160489961,0.245919288809515,0.239162152664238,0.23470520072141,0.241380516359929,0.23441412425275,0.229881832932918,0.247564388464096,0.260240932560812,0.256558127060003
0.194868868353787,0.196693761872083,0.199736980929591,0.199048584832158,0.215436305681609,0.195700994432599,0.213923914493144,0.220559898403122,0.221820572363424,0.22678801952191,0.213756750781699,0.214964692907545,0.212853612755715,0.221734929368489,0.239392757333249,0.217760885410191,0.233911253593184,0.236526309058414,0.240433145441671,0.232622545001067,0.227206827836542,0.222607934906648,0.253269128121816,0.266896788773354,0.261522895957592,0.273066929736359,0.25474672134484,0.264593051216833
0.181267713781235,0.207160395412445,0.215093027777761,0.192126568630808,0.206827415805133,0.189542262258159,0.216105296220351,0.195650708043053,0.188493141536582,0.198565134017181,0.197345115832451,0.208565671385809,0.199775049528748,0.192225686209199,0.210137286272827,0.211935075964633,0.215010219517643,0.22988781048517,0.221064508860915,0.224442403454155,0.217161587235565,0.239990566577036,0.246701346467979,0.248116814596775,0.256794483555451,0.267257194994238,0.259829844459762,0.256256168158036
0.188019306870957,0.199627503795361,0.202334246324012,0.203592074939309,0.201591760410176,0.196845118660289,0.194092499869559,0.192419754914746,0.190235737348232,0.19595500769474,0.177198239622413,0.193832379837437,0.192454339286247,0.201293047363659,0.209514175563431,0.245506785663129,0.245556100145884,0.251605049805416,0.260671100003721,0.259493692156253,0.251135131469505,0.244242024619506,0.236314439690491,0.23554268258141,0.246275990693742,0.229988687988838,0.256541337779296,0.259087795404441
0.180372359962663,0.173636827555849,0.187645503537788,0.173721341462932,0.187584008275823,0.186767685598441,0.199946852156778,0.205682562043709,0.206485532261436,0.20559635647098,0.204087692247589,0.214531661792338,0.20547425899761,0.210350841717489,0.208344125837371,0.201677522830907,0.203742440708869,0.205876149601895,0.229154342988491,0.222565368711149,0.236207737682144,0.254354995736346,0.235430958623597,0.216328730785782,0.234610570792636,0.247424918545292,0.27104859041481,0.261064295894577
0.186136080320552,0.174708732276725,0.183661779478373,0.185764724538705,0.204782417602309,0.216656410071078,0.216989043199112,0.224995358842224,0.218280813022555,0.226326161381701,0.215570581680631,0.226980824126964,0.21799692812745,0.206909855471286,0.215449983887679,0.221488610541951,0.234598545811541,0.244343284412805,0.254021503316926,0.25143706779397,0.258098757841962,0.245501480272303,0.250263190164136,0.249231651419182,0.250238907204126,0.246501817408282,0.235494332802179,0.247266427726498
0.19453714381531,0.198100265052127,0.208642180154567,0.233780215417062,0.248796444712465,0.238321081153629,0.223582140095307,0.21837999353086,0.205219653358811,0.210794037409129,0.217246138650779,0.206290171401961,0.212688576557029,0.22562261259067,0.227343405355726,0.22327967241838,0.235761007597089,0.223270172546672,0.231361901068092,0.235413080369685,0.238537488084475,0.218834491536672,0.233869736100543,0.238905279503634,0.246395265743041,0.24203268396213,0.227385868536309,0.242980988377764
0.17919616190262,0.166004932370256,0.196095598337665,0.204693261047758,0.206408837020079,0.218210275281979,0.198000177682163,0.207496056927346,0.210024036775829,0.211475415322873,0.219070980817474,0.223017017059385,0.227108527910163,0.222276541254185,0.224133920088645,0.213707771768189,0.221605855283541,0.225653609400785,0.222661956586458,0.222800165106457,0.230801064235097,0.237705516024709,0.240921953406197,0.241857980874606,0.25077719731295,0.251456843565367,0.259591882001879,0.248024289450132
0.18191013351368,0.211518890574251,0.207707134375031,0.212113700055431,0.234250815757147,0.228079379202092,0.225856810431808,0.22072374389983,0.230366030252912,0.208058908942545,0.207357212328261,0.206084953025049,0.221139999142969,0.21685365147686,0.240199047191001,0.230067607677782,0.232891065906283,0.235470004795331,0.22776936851455,0.23043579505728,0.246398341857253,0.250706643926156,0.25655331209343,0.258219679921465,0.252254099373486,0.254415838931807,0.246068723688907,0.250714505005765
0.181335108081589,0.213892893212147,0.214397919599233,0.225028889359889,0.211761756376196,0.210719147186594,0.213946292884304,0.217304496585994,0.218981790193355,0.232157004028286,0.231701492591081,0.211221740309789,0.229568385901783,0.225377757432739,0.217796172601169,0.225408819194433,0.233185164471034,0.235764234367623,0.232793612048377,0.246058137523022,0.259519379334107,0.257890589161881,0.261190567438116,0.257506565405361,0.238197971607388,0.234590603199295,0.225215472550685,0.246362696794809
0.186794704117792,0.193248284277587,0.182117779007295,0.194728627669255,0.217365251519908,0.208747057460161,0.214092210370659,0.206061337950726,0.209362149941206,0.202009753690157,0.202772159122895,0.222263598301893,0.222443911062562,0.223736387956415,0.202679876507996,0.20447984461408,0.205122236919519,0.206747608845579,0.22314990968753,0.2404816186696,0.225098683584998,0.233983560213,0.217857103985831,0.216244319275793,0.233838886868658,0.240051043722475,0.233504831697872,0.217353933089262
0.192702449731334,0.199857277688731,0.219828372554182,0.228036519165854,0.218252135500438,0.213255077778332,0.20994148767776,0.206268664909215,0.187677642541633,0.201262352692796,0.215189249013517,0.208396441559432,0.207391773040055,0.212012944502002,0.202134648634646,0.203720221082334,0.203094469953394,0.204761867957547,0.220396501468924,0.23305428408304,0.236684501058456,0.235752376999773,0.237506616072493,0.261222297258397,0.257248579493738,0.25273036652307,0.252239032314103,0.249344658856849
0.188073002628444,0.200682860038935,0.201774884301736,0.195450119198149,0.201100609460835,0.19534774064152,0.189973157453773,0.203591763969898,0.215071660685885,0.214200667119534,0.206081002254783,0.220775172115734,0.229335602077744,0.24528131389663,0.243025333123252,0.251044788162981,0.231952158691726,0.242891027901738,0.229757315846688,0.227488814999762,0.237053820969704,0.241658187694695,0.233345554157577,0.236137383242787,0.242249600942073,0.240325472004337,0.246547870630603,0.242888580397456
0.190110026802396,0.200150450532723,0.208291911990731,0.196841925812141,0.201397034070308,0.197027009352425,0.191911810243948,0.18967941756812,0.19452348893101,0.205316009895348,0.196513317453194,0.208108787219176,0.195411692270611,0.207160881538622,0.211076931494077,0.205079204605257,0.217163816331064,0.215082387924319,0.229456156337512,0.220556905302919,0.202860390989535,0.214084254567258,0.226103085857262,0.237866806455018,0.252301729001403,0.275502578329691,0.284862328837281,0.280762883085106
0.184167228350521,0.209027373075244,0.212048044919372,0.20198275990711,0.209545945310103,0.21012676334678,0.207277785217964,0.199395611332649,0.190770306124774,0.201320835206143,0.199966457552418,0.190978963882573,0.186157877715623,0.194376443441313,0.219919409754933,0.211672237755791,0.221072561501539,0.21772970533319,0.204851429373882,0.207869078726938,0.212999135427004,0.222941305103147,0.232661048333623,0.243814174882804,0.242345954488006,0.25890148598052,0.26154279511489,0.253638931436451
0.185750059382074,0.186903556218595,0.20317743087273,0.194532358898761,0.200181120770901,0.199075021868861,0.205492558339692,0.220497103057276,0.226905486978636,0.241065121871637,0.222552186812588,0.206279156172971,0.214296392211334,0.219038634911036,0.235259550300209,0.223969696283107,0.227923023490365,0.235285808430149,0.231993398353147,0.218604947283025,0.220143735565056,0.232155380090197,0.246479072600699,0.238559795879798,0.248578230461158,0.252879721991411,0.261496466009993,0.259960170584165
0.214202229882958,0.209950139026672,0.218945786635256,0.203056322230293,0.210370753439573,0.206584385028966,0.209133350081534,0.206271743311669,0.200810527023527,0.207132466324891,0.200474545409361,0.199297124421897,0.208304316483728,0.215497618185172,0.204306655240563,0.19858674038717,0.193766042706531,0.219000045170017,0.209896011005139,0.226280813323554,0.23354236774686,0.251945269385279,0.249487995809148,0.235575368481139,0.245255174218644,0.263532377672696,0.261110982551548,0.264128640512111
0.178566021423092,0.16457509752345,0.151056556743554,0.17535648123107,0.198484930390163,0.195225988917848,0.19658609449152,0.19686985741522,0.207131690748841,0.231076360992588,0.243821677815493,0.253107869829785,0.243600053093281,0.25310382702112,0.237255623727621,0.230094538332626,0.224854770606319,0.228793396660029,0.245511361109906,0.239181699364911,0.249250612428951,0.256143752323673,0.24618272526305,0.230457217840529,0.239779377819103,0.228665185222719,0.234159671066396,0.229800708328583
0.177471801983884,0.183873124839377,0.183359075649133,0.192016480868041,0.220693326845402,0.229693126479596,0.212926298014905,0.223142086441967,0.219465248105061,0.217801549177255,0.22283378780403,0.218781843089016,0.216333739829898,0.213076799937654,0.219459059652261,0.212497541049417,0.226634929079505,0.236548580583531,0.237144700442222,0.24319092528761,0.242364839467036,0.249268707181146,0.26168548183833,0.243444394468098,0.243651923700014,0.250991032783945,0.243639440208445,0.243221620238535
0.183251602049597,0.198903225585441,0.199383219020941,0.181528320996524,0.195143358700457,0.198703640591153,0.199322854797277,0.203816896561775,0.207639292810389,0.217652614385362,0.198523244310801,0.202070263479502,0.184526039863702,0.196085147005088,0.206487375308341,0.213427419499028,0.223240121497666,0.220767758151592,0.227425811343292,0.230251449082515,0.248645977221591,0.24581793326069,0.237204156316372,0.225789788398649,0.235562659572695,0.24174237885133,0.251466164520954,0.254185424285252
0.166142500115595,0.173185511559685,0.196850681093652,0.197606093738879,0.199490653332723,0.212478602556448,0.20631119670843,0.220775846257286,0.221707127593105,0.213808661575169,0.20967790108677,0.215346596949876,0.21426458701265,0.214170983953623,0.214314607082828,0.228213190358943,0.226118766202462,0.226814492561558,0.214446432394232,0.217701755369099,0.227138684777352,0.242173867813748,0.251108845682735,0.259224886460252,0.248918525115348,0.248029043894185,0.271290072399877,0.263550792483643
0.181633917309093,0.191199424053436,0.199532551302372,0.192380876400638,0.182472795534604,0.182322394663367,0.190747348223971,0.182787105544078,0.192239607719676,0.208840677698037,0.218952175966679,0.219708772414985,0.200634066394536,0.221175087648417,0.232306569239039,0.226863597681465,0.24143257176292,0.24362181592761,0.24403440803731,0.242363449886819,0.252821973864546,0.24878056531573,0.252680678513033,0.247127009776063,0.254736531307577,0.254499608593616,0.251803017774425,0.237844242147684
0.168839448205776,0.173654087962919,0.16959158645106,0.188025126394738,0.195999869430281,0.192344011961996,0.192758528742749,0.200733806075961,0.200394308817232,0.210445420756681,0.213356781507579,0.220295101122312,0.220670028583157,0.234405586649734,0.246930653719705,0.243391107843655,0.236063894143943,0.238472494784951,0.223127788254697,0.234239058033745,0.23310662182341,0.235860060427333,0.245728196165755,0.253599271357395,0.254076510875121,0.253512558944882,0.237351862619075,0.256394818036702
