d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117656353942631,0.124416604747955,0.124420675887748,0.125286603151644,0.120317215984071,0.118473688388155,0.117029375298219,0.118249655517178,0.117777999999902,0.121138228102039,0.123668686982628,0.13259649992144,0.125001203253401,0.123621740457272,0.127763219916589,0.135360177745219,0.134188526833879,0.130877869460255,0.130537532735736,0.128354226902664,0.121239954258361,0.121393001624975,0.124317759821431,0.128909595866838,0.128074275674818,0.126837222773123,0.133463084686237,0.128732924212564
0.123182737198513,0.120357444323114,0.117893794698775,0.124763630307196,0.126082869648167,0.121902136253662,0.121363697547576,0.127970150101857,0.134822498835805,0.134694687709732,0.132269106361069,0.138385099678719,0.134520278792864,0.132071026589234,0.129215167384347,0.12711431088949,0.128183825133327,0.126072672384035,0.119596256122283,0.117264572263267,0.1200216602163,0.118458233093377,0.122793310487236,0.121740906951244,0.125476640645724,0.124203960049803,0.123802167788407,0.124222367747574
0.118482088205097,0.128118117934272,0.124117685718575,0.122666401262589,0.122137327896951,0.123560034716393,0.124999382489498,0.130411395214014,0.136459143685912,0.13111290069966,0.127403114791203,0.127693469159045,0.122605680535536,0.124282428370259,0.118084868134944,0.115920222527374,0.11628149800906,0.12311636147914,0.125728082886623,0.12367687479851,0.126866816444424,0.132501005266118,0.131613044666717,0.129747273326624,0.126364806748766,0.123916998603921,0.128926133326207,0.126642563354663
0.113426133244971,0.11705212209311,0.11574033957821,0.119529424246594,0.122614798673814,0.121321716493519,0.127847409730633,0.123227409795833,0.121029889126151,0.121500548734536,0.120551704212547,0.123372239932323,0.127239021581864,0.12777434797306,0.124149316205791,0.124131343794701,0.123414795198262,0.125524719833178,0.126678383345214,0.135404354657402,0.128314591812983,0.125681052769876,0.121483185068137,0.131875767934945,0.129567150707839,0.128288192472311,0.132012487090801,0.136515486194021
0.117145492014733,0.114055249959295,0.118311326393492,0.12094074103112,0.120216994252792,0.121960171414296,0.118352399657556,0.119551912116909,0.122126154337495,0.12053486424948,0.120419225684274,0.119472222253985,0.120447698532432,0.115533578524061,0.11834600749624,0.126683970482824,0.125423076347207,0.129077521236322,0.128986835185546,0.136961707321142,0.139115951792069,0.131806561588957,0.13396146100734,0.133946114930438,0.140385666481271,0.132983223446336,0.129530939198847,0.130822583705589
0.123349282886177,0.122307065140177,0.128131858802715,0.123039670489332,0.124468910236606,0.123386684054701,0.131926216111605,0.122315392703293,0.128211130062932,0.125340644405152,0.122721281932111,0.120588811257574,0.125380146100708,0.12046083861084,0.123285733083901,0.125559263628117,0.122557601747323,0.125840723360318,0.134353342475951,0.130703154518793,0.127481752958639,0.126073909724396,0.127417507869685,0.123447979145301,0.12583905813565,0.127983862332632,0.12734605373332,0.125478656583893
0.127980129534459,0.12102696095474,0.126779943509753,0.122144984725013,0.115812424969428,0.116855210093821,0.118171869658639,0.12581459378413,0.126572913133634,0.126522020341261,0.127019591327805,0.125174370035233,0.128438362761577,0.128093903167339,0.124037728261973,0.122335498922932,0.121650760033609,0.120441420138554,0.121175791648713,0.131667791290093,0.133677069835323,0.133077912318921,0.130607567784555,0.129114708941344,0.126349489569339,0.128219596574742,0.130448133347161,0.125781423304949
0.117145492014733,0.115711336309452,0.119883766694116,0.121555123800312,0.130493600669234,0.127314017517816,0.131862714468365,0.137332124277178,0.134110218994997,0.126447483934469,0.125170552542538,0.120142294945837,0.120344898416504,0.125478329531381,0.12660688757844,0.124348067503477,0.12614967062778,0.126966596565205,0.125927484198052,0.119594749801382,0.119885467045596,0.127801208564509,0.12459390727616,0.124707571102149,0.123475554036054,0.123821236150531,0.128862069738516,0.130483839746117
0.127980129534459,0.129423968988141,0.127699873535119,0.125308912446195,0.129835783654057,0.128930536044263,0.129015692231434,0.122243554526803,0.131342639399958,0.134832356382967,0.13062810742541,0.12186024554057,0.12155561957408,0.118727786018555,0.119596914084383,0.119429294712081,0.120786901470647,0.125981407479033,0.127726707211777,0.124584692166143,0.126580666753438,0.127657488704126,0.125213635024229,0.124184234968872,0.12453157578693,0.127117583370529,0.124500066096612,0.122909974753238
0.119322769329395,0.120999792990407,0.124887206380264,0.132652728840294,0.130677098833185,0.125712715627036,0.123518477726919,0.116961226838546,0.114561326602346,0.116797223703287,0.120877668027267,0.11905198130849,0.120170437176002,0.127239140908347,0.123802291981977,0.123903353314461,0.125390830989478,0.123271204833584,0.12562432862633,0.129401290229717,0.129757956367024,0.124774250977524,0.123803577474997,0.12376733841603,0.131205383965451,0.127082664760642,0.135966444142063,0.135648920002829
0.119346098417271,0.128326463308172,0.132154068659901,0.132364215711309,0.125833527745678,0.123840951305988,0.124878189114523,0.129833346296552,0.127167399630099,0.126912313523047,0.122901331776658,0.122611192089102,0.11932121899912,0.116543268744756,0.121075833686173,0.119882193700556,0.115439191567119,0.116872345797833,0.117780262087758,0.119510419258603,0.124088415665758,0.123768228114545,0.133721425668421,0.132880333152926,0.134691062426277,0.134023936961368,0.130206626748209,0.130584613312809
0.128360067941955,0.126940292334461,0.123354753490752,0.121620454367911,0.11889652760414,0.128398930699842,0.130005326837939,0.126742679494109,0.129270068863365,0.133454231880663,0.127975556005864,0.124000197798268,0.125751037406393,0.124195001851563,0.120530386152772,0.121421482163943,0.122428843111281,0.124972210247572,0.123091141833036,0.121251235956798,0.128630222774729,0.127608005961718,0.129180072929267,0.12989766598702,0.130095692315082,0.131592732701634,0.125667382771824,0.120160644954448
0.116814002893411,0.11212767773964,0.112534023344531,0.115332638670423,0.116448172561052,0.121951501642391,0.12152602229006,0.123441987508239,0.127077578852423,0.13431907692326,0.125915199395277,0.127502019764305,0.128162961180575,0.135824678276076,0.137779106337335,0.131102463690328,0.12796271489722,0.128837696930769,0.125739992145585,0.126884811009773,0.126394413813324,0.125701929425086,0.127171914548798,0.128573703956673,0.126472460432771,0.124328504694013,0.131775030915869,0.126638424423147
0.11514957386126,0.118201470841488,0.12154597716953,0.121286646525727,0.119861505130116,0.129437242291704,0.132775287462284,0.128672806627615,0.123853245780482,0.127445627080884,0.124936204586865,0.126376849182385,0.127112398144879,0.123627073906733,0.120162585212131,0.119800462493555,0.13005939360803,0.127720302487188,0.133285519416687,0.129665104983682,0.122077827504801,0.123325529038527,0.121658177264959,0.124920205072809,0.126843562231312,0.130784117040919,0.13155305048092,0.128217279557889
0.117986341953793,0.1169712169408,0.118207049489724,0.128119520693578,0.128293278609726,0.129840425272944,0.126117247537689,0.12647104981125,0.122407910274017,0.120718721785864,0.120955159925717,0.121332551063164,0.119775119540084,0.12314153411575,0.129830623460033,0.136749726758734,0.129808200350087,0.132158817872769,0.123483339019571,0.125423522315997,0.121878711446855,0.123170374311816,0.119858217635472,0.124026519029945,0.126587006953592,0.128009677730832,0.126889087655734,0.133092022256423
0.117145492014733,0.12720542210899,0.124454681861871,0.118950005054245,0.119694931361757,0.12204346104564,0.118406294690885,0.125483965044054,0.125712608387405,0.123714040996653,0.122585053343802,0.122403627268904,0.120860830827427,0.124337395599823,0.122438428872343,0.121625903796551,0.124245427980257,0.130859016326625,0.126177262787699,0.127848806428462,0.130975321201506,0.126557310469439,0.127706717552578,0.131338755471039,0.138638639216024,0.13671170242041,0.133356327596069,0.125086255723217
0.11514957386126,0.116464145786289,0.116193070360655,0.115597942097187,0.116131582976033,0.117924514917854,0.118337795317338,0.117031132187784,0.120449374731852,0.12081569076557,0.125512625579548,0.121106432401645,0.123833658196711,0.127640770995988,0.127664733806398,0.124564259962965,0.118447393108029,0.126449935889378,0.125897575662967,0.124850666336708,0.127646407716757,0.128359777160731,0.136440397039326,0.130275228369509,0.135572332531812,0.134388814640466,0.134025961104229,0.141128327827127
0.11683611702272,0.119978345823681,0.118363079698605,0.117857633436255,0.118951221993503,0.119003435601629,0.125793497023972,0.125792721057288,0.121011017706861,0.120639838582549,0.115387482751587,0.117976068475836,0.128432901443986,0.133280901464488,0.127363492094585,0.121922169306417,0.125324250752451,0.124758236026578,0.126172507748572,0.129936648544985,0.130109937368927,0.130734568315538,0.138429822868378,0.136062858686518,0.130452736725339,0.128733511869724,0.132136686334462,0.128731179109969
0.118482088205097,0.116604954335625,0.120481083382739,0.121920887557153,0.119426403098828,0.119646633002059,0.12671797504514,0.123675277329226,0.124955782353625,0.121519173453027,0.125983002859007,0.130952930752457,0.12215932147035,0.126523975499162,0.12760562605815,0.126063824497799,0.121923692190345,0.122828982092194,0.132698211304601,0.13224402263408,0.131283670297153,0.131090085822512,0.127578853113884,0.125255987483078,0.121392677571849,0.132005529630805,0.130313363853519,0.12848904289578
0.118893753669653,0.120686935376847,0.122323240873373,0.117578968575035,0.118010011357923,0.127794325468222,0.131683084630041,0.130119762574398,0.131331784180102,0.125638131028001,0.124310475215206,0.125221048304115,0.124530871504905,0.126296892703431,0.128037523307055,0.120577602789629,0.12099883268625,0.120015100764571,0.118180956882008,0.118038885071197,0.129615715541653,0.126868972598842,0.124833026616103,0.127336564336451,0.125191677677266,0.132260729215723,0.130480057711108,0.133564381557583
0.123182737198513,0.119971121144243,0.121491578978727,0.121274465544161,0.117726882233638,0.127980446680241,0.124401370593354,0.12097560558575,0.127310514884396,0.121334533532778,0.123493742761467,0.12468241059245,0.123320485769381,0.125972342638395,0.134056502264283,0.132646664940653,0.123608068739349,0.121403780956315,0.120758693647039,0.121941219417999,0.121426133026765,0.124986243839242,0.124871883714333,0.124552125421626,0.131734329730939,0.130016702092755,0.130837212783239,0.133801255502087
0.118893753669653,0.118600952549783,0.125636170621419,0.125314746562784,0.127944637811432,0.121372650486748,0.125342266872737,0.130143499423795,0.121275322919553,0.119848779474018,0.118289781146989,0.118206345880962,0.11645836579507,0.116364599180893,0.121424279751953,0.124424751724826,0.123523644472647,0.125904393223934,0.134396369746393,0.132937929020551,0.131737919819913,0.129326258139293,0.125903791924653,0.126032121584383,0.128017122955794,0.126203331108016,0.126486806118036,0.136049655781446
0.115876818508441,0.11694443534181,0.115670011579238,0.116088909884616,0.115312339071009,0.118674107065026,0.115493162087043,0.111807209492098,0.113533411503429,0.116241563376718,0.12743434339771,0.125022331467908,0.123625891749382,0.123601385494777,0.129643408458572,0.129103531088591,0.131596489704816,0.12916661461889,0.129827861789815,0.134790119228124,0.129786240126036,0.132355780503582,0.127867018280767,0.129032355609815,0.137087837744847,0.135593364736629,0.135307267767881,0.134408213377792
0.123349282886177,0.123655380141142,0.124688607734698,0.132133489816688,0.128308232323816,0.124048964736758,0.129679522424473,0.129017805150722,0.124920840610058,0.122692148706645,0.124492923580454,0.127890741777067,0.132321958161228,0.12925927194099,0.127048870420438,0.123431193149406,0.123291962439063,0.121197897419983,0.123786250467359,0.118221323376827,0.117191387390627,0.121753302014592,0.122409265293821,0.132892502514868,0.129799858342348,0.131397413188749,0.125541668996318,0.123907723755698
0.11514957386126,0.122719970723133,0.131092378154806,0.127071301200116,0.12146583443926,0.123216390647092,0.124772354868026,0.126370345356722,0.131423945204489,0.137233578918237,0.132183271550132,0.126374179762595,0.124508479665444,0.123850668895587,0.12583963490564,0.12337769997511,0.123693523911156,0.122632211176575,0.127310649948589,0.128286645427542,0.126421471081743,0.12392261322271,0.128720768692475,0.125284199535292,0.12708429890589,0.120886834018755,0.124324643911583,0.123636236115462
0.116814002893411,0.119963621250225,0.126555635021224,0.128672096320747,0.127865292697437,0.126993222750826,0.125152849625173,0.119764373801821,0.117110501552814,0.117579470739319,0.121400193573324,0.120113634719105,0.122509954746623,0.126758088001074,0.125284313012105,0.124545350282388,0.123685929039453,0.129985467469183,0.12821054353638,0.121055991555813,0.121682373713469,0.120829665792194,0.131334206620412,0.131314328062265,0.127913274589499,0.130150132965104,0.126492808472806,0.136053723021072
0.11683611702272,0.124348717486103,0.120818606314205,0.126734061851881,0.133606282540757,0.131394788344191,0.12936497708065,0.125392011485697,0.123412054212999,0.12715185039958,0.126996258943706,0.124820715752421,0.124268514817669,0.120486124540752,0.1156481958194,0.115990350742987,0.118380677895779,0.11868271128329,0.120802713285608,0.120587344461035,0.126129100025111,0.127695984921728,0.122784094103004,0.126077420987421,0.128838654059681,0.129965564816927,0.128643399321295,0.137508409297311
0.121876722415065,0.118789239982286,0.118045962379524,0.113096453693981,0.11415624860302,0.116614457062226,0.119661669634821,0.11791722912098,0.118515081670426,0.128517348926082,0.125717363272372,0.124455532716744,0.12584537996115,0.134261768776203,0.132788370625504,0.133762447274285,0.137116951604882,0.1348385951129,0.132758174793782,0.136234833058672,0.130182676241601,0.128623270171502,0.124134771908609,0.126564755428525,0.12468841402806,0.129517220870802,0.128216795417278,0.123584387410468
0.119346098417271,0.122215239548682,0.118153409472288,0.121137729753156,0.122906560306541,0.119822763679063,0.119585200082126,0.116173050607803,0.11744607288063,0.128166331480871,0.124030536234524,0.127752401423166,0.12757904807627,0.127529823205632,0.124383352100181,0.130263301852999,0.122089863408755,0.126853800979479,0.124449725851444,0.124371125426874,0.133551365656324,0.132891954302473,0.130486366800526,0.128566037046632,0.126467461478753,0.124006592708617,0.126761902170868,0.133508713657458
0.120649366726304,0.117992634492772,0.120210751492085,0.129484994684769,0.126255244127266,0.13106042061404,0.129827054652711,0.128905599864513,0.129189026691587,0.12686602766495,0.122871380918684,0.121540103623396,0.121679418499956,0.126371793543836,0.123239486439591,0.122654500073221,0.127137059440233,0.125473746314944,0.126980252613657,0.122044895884402,0.129165833070034,0.126101016253654,0.128183763108496,0.12750431509278,0.121064140100924,0.119503584471334,0.120375635711275,0.131501876031893
0.125212985184064,0.119994688881968,0.121536235629843,0.119469821583773,0.121702218183721,0.119891386948441,0.124520273188265,0.117601306201016,0.118388532048247,0.118916577903224,0.118857873427584,0.122815921482467,0.124967321853776,0.133281491917247,0.127363872406207,0.128045480093828,0.124511592309796,0.120267662436138,0.125726952582475,0.125540958264509,0.127624167607707,0.136237065652884,0.134055737268837,0.13134008533881,0.136282961457188,0.132530261476584,0.128034773260372,0.127473730731588
0.118482088205097,0.121072803957129,0.129975737263899,0.132844539106079,0.124412679828122,0.122578270442263,0.12088817921277,0.122589147544927,0.122433061916371,0.118931882178294,0.121998662750747,0.122018560791546,0.126504529262647,0.123756662941952,0.12192803521589,0.122670148295583,0.124575495958104,0.12629265535173,0.123559717738059,0.132904874379785,0.13693637373966,0.126804732418803,0.123923829951133,0.122163514803371,0.125758185019027,0.130060867778002,0.131665401148499,0.129715037280919
0.12100622996319,0.12983542346288,0.124021010235871,0.122137775900607,0.123772520452223,0.122495545514188,0.120369462306002,0.123451857723195,0.127084150750421,0.131996544517527,0.12518644766831,0.120152531244335,0.121198917615604,0.120296098533916,0.12150150498254,0.122061270663154,0.128797575801476,0.136249907121659,0.134156585660761,0.132438991805183,0.12912513777917,0.126549707243048,0.124099207109139,0.11878669322038,0.118892032541494,0.122901547844159,0.128246326006743,0.130076994084426
0.121308409433065,0.119268788402376,0.1214839547588,0.127673307708592,0.127109030556986,0.127243631092517,0.123452972094249,0.122053938866773,0.125984078916544,0.123974435967533,0.117524527205662,0.115923650776338,0.114243741112689,0.116947945467025,0.117085601054686,0.120801322982594,0.131125515336022,0.131506193044434,0.133377801308778,0.127897848833061,0.127034240181675,0.127926703824457,0.126931759228791,0.135573820310468,0.132448522060701,0.136611463861267,0.13067142760807,0.128122165668603
0.119346098417271,0.121015224284369,0.120082339907473,0.116864392095347,0.117458216348846,0.121326871176815,0.121419251197303,0.117358673384972,0.120667639957483,0.123363566611905,0.127213775607356,0.134603731495266,0.136777723830931,0.136191278075101,0.131417383621233,0.127473595872631,0.123822192648118,0.12237984817073,0.132392617549361,0.131729461781399,0.127670350166115,0.120894434052489,0.120405382016321,0.119840535062692,0.128548089539273,0.127621338433298,0.128786849741308,0.130331472741713
0.118482088205097,0.117295301031201,0.117970477986646,0.118934433685976,0.121018794982318,0.125012649759434,0.122137855081326,0.124051859042737,0.120863497188458,0.127821961913568,0.126068471129113,0.121465253547037,0.116097352987254,0.116435887094476,0.116417996341251,0.127648207407284,0.127858465500033,0.126416843329963,0.127704592180885,0.128959275350729,0.133803397254165,0.132741980452144,0.133048473611102,0.126321746881424,0.125596176032993,0.12462111551958,0.129567238785914,0.138131777060697
0.11514957386126,0.118230150712592,0.123035821761642,0.123966869269446,0.122194927004211,0.125796668634433,0.121809406186677,0.121525040671922,0.128173337429219,0.122636837240504,0.120960053826801,0.121639051640847,0.124761929036634,0.11830092030434,0.117973982490848,0.129096451807802,0.136353795994068,0.130374840474962,0.13062273435485,0.127849482829487,0.126560457713805,0.132295859064481,0.132164187340142,0.131962525612238,0.12745548241636,0.127239329321209,0.125789227379433,0.127671416106452
0.118563711537393,0.122999971265267,0.119608699959303,0.12257489971233,0.122053752105288,0.125870777498804,0.123538115901239,0.124338438415152,0.123274488785958,0.129444846771213,0.129250745854738,0.124505944130791,0.12054787048395,0.123350859316513,0.129475175641941,0.126213549088127,0.125115400989687,0.122701095910885,0.132225883057281,0.139137715653458,0.128109259253511,0.129313721062466,0.129890532310454,0.129995838696574,0.124452303551869,0.123533879357907,0.124752265211272,0.12378377278568
0.120678344113271,0.12262853962147,0.120089052893748,0.118143018955007,0.127790654816116,0.127589682693344,0.121983800458462,0.119428942599612,0.129427279727955,0.126687667381563,0.126661771106489,0.127104134772924,0.132297355111274,0.126635673440947,0.128261399087026,0.13077181438647,0.132700297672518,0.123735218575607,0.122415571059038,0.125150405917911,0.124454816343496,0.130883272129067,0.128302658932868,0.126201796836236,0.125856895300973,0.121873734022846,0.123631645239866,0.12491021294445
0.115876818508441,0.113232813126287,0.119508585732427,0.119646629474558,0.121490447140727,0.119237800671848,0.124082727592876,0.13210787090822,0.12252325713574,0.124287948379937,0.122960251705621,0.129423565194189,0.12471090022567,0.12600658609569,0.134467163988572,0.136978968261209,0.130818364804769,0.126797302023069,0.126125246951016,0.125802346161391,0.128277528704563,0.129424702362731,0.126838778712564,0.124039079950058,0.126230696568962,0.125969655032125,0.128475205791458,0.12720337436688
0.115876818508441,0.119437623576152,0.119508506899732,0.121735126950217,0.127936634333311,0.127039939120871,0.123321028037682,0.126734107673321,0.124286371597469,0.121085124414954,0.121652698565829,0.119892403607735,0.126957247553908,0.129887441335194,0.137081223972924,0.130788868807458,0.130601280046744,0.129891450166036,0.129889937486482,0.126859060663605,0.128977340747074,0.136759191913626,0.130385379652091,0.122815765308762,0.119811412156207,0.121738893927223,0.123542448087422,0.124051458113028
0.119322769329395,0.118882325735954,0.128105503611071,0.122038079897698,0.125766568296146,0.126360625986954,0.122151497334248,0.120367754377102,0.119164398248654,0.118085045532634,0.119348941446455,0.122268739696547,0.126503031161818,0.127497464427176,0.121915991214438,0.120117300444877,0.121111345409117,0.116320656599941,0.125587224129676,0.134666210153358,0.130570860862309,0.131523560703408,0.131002561102805,0.127959570226277,0.129290643897557,0.134506708696624,0.131945307694989,0.131727026883094
0.117656353942631,0.116755365562038,0.122046463703731,0.120848632993707,0.120488929748963,0.118585597350737,0.118772610994937,0.118489958740558,0.121822779306198,0.130768884948251,0.134547737147132,0.130201225029918,0.129522849632716,0.127460531205339,0.122640734472362,0.132282444279838,0.130896728795858,0.124378633445991,0.121997709393189,0.129039151627484,0.130418051976732,0.132774133245938,0.131822105210248,0.131737920379924,0.123772804011246,0.124792640040471,0.122985475360617,0.126485877829083
0.11514957386126,0.118554679918782,0.117892350373456,0.120864892813544,0.120167316521028,0.118889576229388,0.113905394304056,0.118367419630071,0.122210764359278,0.126350953950979,0.131602230117487,0.126022832901639,0.122827424578842,0.124399604287348,0.124178711678934,0.126251749433015,0.12204518343838,0.128881516084363,0.128887995255401,0.127612000207151,0.136131853950098,0.130612842968898,0.126393727180191,0.135210172126418,0.131737452682458,0.129705937160696,0.132782279880782,0.130013501790511
0.11683611702272,0.115509370361776,0.118885757183559,0.116088578591873,0.11912878494855,0.119120084406559,0.129026749573077,0.126572175862943,0.127071691092201,0.128076362217042,0.120143440930524,0.122437145698297,0.124817043146375,0.128295390760932,0.124880268781694,0.120322136988567,0.120830700859412,0.128556321718052,0.125897796933489,0.127456253703661,0.12643571711244,0.13030223818357,0.137747446221232,0.1337406629022,0.130781802176554,0.135501682137065,0.130818085058039,0.127342267051155
0.117656353942631,0.118117345133132,0.118640137665924,0.121362002719054,0.118728633703441,0.11885716485849,0.121480213982233,0.130345755749381,0.123940307489467,0.129891894080148,0.12652638854701,0.13452851106592,0.134791298712649,0.124691816385926,0.12618909188233,0.127580742880251,0.122154402266792,0.122981051490993,0.12364223554952,0.122315563357609,0.129348330908837,0.125824334159033,0.123309047435525,0.126904506486224,0.130729298548082,0.13076752373324,0.12809019606777,0.129190872687499
0.121407741602819,0.122706933843643,0.126024293083803,0.124216712685693,0.127046946422191,0.123232699408771,0.125258305996697,0.125470569821251,0.122957291696335,0.122332240892026,0.118220610301122,0.119529917462119,0.127204000886224,0.125143071191791,0.130677216133333,0.125801287726397,0.134521425441946,0.124893964843969,0.12317227379103,0.125652446470758,0.123329018609877,0.120611786656263,0.131185445037724,0.128594080575347,0.129238164578144,0.125784343029145,0.128250410043607,0.127949761605674
0.117986341953793,0.116590474850895,0.11927993030951,0.121484084842897,0.123440296073282,0.126625308102052,0.130904426455692,0.129610680090717,0.127022461330348,0.12498922477821,0.121633097157117,0.130830904056545,0.124624848968638,0.133436315423214,0.128342205344304,0.120772118056808,0.12331776402055,0.125767914980649,0.125142488054901,0.125157155483853,0.122689393348484,0.122932616599405,0.123102146695404,0.122332325853352,0.11949760098392,0.124546028847642,0.131921665543986,0.134519845893546
0.117986341953793,0.127779874175751,0.123037121349973,0.128222200364243,0.123190724233257,0.123923222378812,0.127040389303807,0.12481401873778,0.125913400210116,0.118672577092775,0.119276739812217,0.126938462166761,0.123813043900535,0.123724295672723,0.120225565043703,0.118991453650484,0.116599986710899,0.12333159268046,0.126449213614093,0.124279456877876,0.126378635076661,0.125823733295259,0.12800022671031,0.136295050646518,0.134286437533833,0.131681621762537,0.129201656241791,0.130395366328554
0.125701857010653,0.121602225746405,0.119551591957144,0.122066709821505,0.119906803921685,0.114468950203034,0.120710204818386,0.122471422110128,0.131497277067618,0.12576763980463,0.124702050845529,0.124121325809047,0.123036841910278,0.127278645584733,0.134937193197135,0.132907085598651,0.132580798196694,0.128932712841631,0.124931114536217,0.126817261280971,0.128366162946105,0.128803662528275,0.127505499657951,0.122753885912646,0.130024085532515,0.128453504144455,0.124397857767041,0.124022442418717
0.123349282886177,0.119765802326659,0.121813311718824,0.124038181171259,0.123012052287018,0.121581253539916,0.130319050464359,0.123830079148074,0.121553493454542,0.117626729228952,0.128384700277615,0.125130637368944,0.124033644888859,0.125968012483032,0.124899567125665,0.118571123559068,0.124400225352848,0.126176773512551,0.123144037452213,0.121989896874863,0.123174633765538,0.125376858286034,0.126957192646564,0.133255056733083,0.128638087612288,0.130042843884247,0.135105544915921,0.13161009398474
0.119022379805459,0.122000023273732,0.121492266369771,0.122948171142538,0.126204131475324,0.12654725218264,0.121312998596811,0.123300969635963,0.126983674151658,0.124625751896339,0.126077918066586,0.126384679344969,0.121015711796207,0.119347031150409,0.118325976102985,0.118925583142041,0.119079684748479,0.129662023896327,0.125746446087975,0.119478743559586,0.130603182615413,0.134995739350005,0.130975381269095,0.127464390162674,0.126684587908932,0.126733093421784,0.133393150474136,0.132676691605405
0.119022379805459,0.117648246006225,0.127643374814478,0.129391460069192,0.122206666003558,0.120553794817419,0.120479097173353,0.120953816661943,0.130083523166107,0.124856597842384,0.124129422368905,0.125072210523839,0.130439113629929,0.124466291237053,0.130721237331705,0.126680199333772,0.127587687169201,0.125767893976076,0.127585551222948,0.129362928121012,0.125396798830235,0.126876225358279,0.130519784439326,0.131092336163127,0.13135404477847,0.127501348585578,0.121246412076471,0.122454904453091
0.123182737198513,0.124283565743748,0.120462192127761,0.120598389238023,0.114822674412187,0.115384049655793,0.121492773366001,0.123419980233981,0.122673281254829,0.121728862337161,0.123394134376131,0.12525654289976,0.124554126426085,0.133002157373507,0.136418187773656,0.128491682011598,0.122740451700888,0.120816003383903,0.128147027698866,0.12849995194084,0.136730844433184,0.132090210294645,0.128571626650278,0.127315129612448,0.124783968156128,0.12718326755413,0.125278844027467,0.128592577703279
0.119022379805459,0.125826982838906,0.125346306541535,0.122077124260778,0.123732421922866,0.125019725508632,0.127768456474384,0.12494959564267,0.128080287039539,0.12005425374888,0.122644708211106,0.120926169215144,0.121275735880211,0.12205529019974,0.120093986045037,0.120588602385548,0.123656778073009,0.123970134567363,0.133087182219242,0.126731293347233,0.132314382134057,0.127745795285401,0.122816219513592,0.133169809034291,0.128259299261021,0.130379124922733,0.130632761975199,0.12809698506597
0.120678344113271,0.121866434030807,0.123507367185224,0.121802738063563,0.119349578396361,0.117532251896179,0.125287551504419,0.120593297241766,0.130220834774225,0.13166557728004,0.128572270016529,0.120551245877579,0.11725031569482,0.128030473420097,0.128598105647403,0.125303410899216,0.124519635639971,0.121974450430385,0.124663340588395,0.122982411629147,0.125620212746644,0.129588527560027,0.128329512587908,0.126731529070578,0.125270097384985,0.131813389501748,0.12985057259479,0.131622159552984
0.113426133244971,0.117403564278626,0.124826374283305,0.122075435266394,0.127672153656129,0.125038439693857,0.125667266379163,0.12648317046782,0.129098056301204,0.12600106353861,0.124547644497301,0.123996340242683,0.12117308837461,0.118479382969544,0.128966678784813,0.128629777408084,0.125417580140739,0.122580829485168,0.12250024463666,0.124772521463441,0.127013793602516,0.126572990481177,0.13562351207791,0.127973752025959,0.125212462066524,0.128359146898081,0.131887923697224,0.128434769902401
0.125212985184064,0.117498831354654,0.116871380588319,0.127206358951136,0.127111784735452,0.122544268130036,0.12432800053121,0.129961645940993,0.12725089748931,0.126937422483558,0.122917578782858,0.120716637654869,0.120221882703504,0.120489037934039,0.125500604830201,0.124217771071508,0.12072891117564,0.130788051873528,0.128289521402191,0.122888464271447,0.12512321556517,0.125331621133813,0.123697296904084,0.127162915347889,0.128764658040113,0.132233416373242,0.130124652362554,0.130900801955141
0.11514957386126,0.116888644707273,0.116799753694492,0.118184720309294,0.11886684848696,0.12560760927306,0.133426970828767,0.128533400228311,0.12768387857103,0.123307491442716,0.117097719395256,0.120769426633122,0.128041912711427,0.123888196178192,0.125864470191388,0.127846054922426,0.124908443578714,0.128904877088271,0.123944044942161,0.123907682046861,0.122191774585287,0.125188845627164,0.124666660228594,0.123355893282851,0.133246920119866,0.132419235518783,0.134579441189775,0.134247461931573
0.116814002893411,0.117153253694548,0.127304983215819,0.126408533789456,0.126279254155103,0.12659665815808,0.127000945771006,0.124450360057745,0.130138827322238,0.12521198088622,0.122974470880516,0.131741002617078,0.130633992876981,0.129562594936788,0.127556713742615,0.132386765606169,0.129140216644039,0.131716460196546,0.125755627475536,0.119484627337928,0.121191579240175,0.125305248042094,0.122971194435165,0.119820666301581,0.122110256633987,0.121998504182411,0.121885951100837,0.127659698019962
0.118893753669653,0.116850960310007,0.127098163075591,0.124140647650252,0.125671461122033,0.130172905302393,0.128597077348354,0.122724065866937,0.120702030964463,0.123286286889962,0.13185651272345,0.128791139225289,0.128700124822058,0.13087146962409,0.129783107214498,0.121691343713822,0.122278723035305,0.125179310234063,0.123696267656499,0.121645683025594,0.124631693286915,0.12498453372871,0.123603044840167,0.122270312105453,0.122851964961155,0.128288151940096,0.134436399672717,0.127589754506052
0.128360067941955,0.128167551991569,0.126878890800297,0.131285575435034,0.129784110357028,0.126876882922612,0.12334763995081,0.124646091744446,0.122925522513498,0.121391060071309,0.123936736394234,0.125308087694275,0.125971977249434,0.133959880607905,0.134610415039211,0.134961734687707,0.129381709257468,0.126937481361983,0.122673525775854,0.119261827174186,0.127284381905627,0.124483912781641,0.122413557067659,0.121177305807351,0.122549696545322,0.117971286206897,0.120740235014615,0.12297402113602
