d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115657520828327,0.114981616874696,0.115207397831299,0.109846246227035,0.105414851444722,0.103382796762272,0.104557451725213,0.106966819182208,0.106590286075923,0.106528156804402,0.102682111386156,0.101792123117431,0.101373392176697,0.0987274047342456,0.0993131364647169,0.0946825369388274,0.0959080866923376,0.0921947493386593,0.0950366218019687,0.0941700093329972,0.0894826483083581,0.0918393864123482,0.0901113433501895,0.0887851383533984,0.0894994539443776,0.08665408561377,0.0861177686932384,0.083675193290571
0.115764878907351,0.112064002854523,0.1112900509117,0.107475649883244,0.109575944642573,0.109521583141383,0.108358979992523,0.103036321770417,0.100720808400472,0.0981977234755422,0.0979593620142467,0.100024130825147,0.0989674700645145,0.0986272430927815,0.0946537876140869,0.0966835339611814,0.0983962042024234,0.097007807900262,0.0964311419957852,0.0941509991070667,0.0912808987181719,0.0913768796175888,0.0929924825100735,0.0932761704316009,0.0922775310174069,0.0909914445460007,0.086976053279792,0.0828786838025432
0.114204751364204,0.114013064264218,0.109544226528348,0.110762174494706,0.111731696109335,0.110061768265214,0.105062910605486,0.10589025605037,0.104906160438847,0.10040862765667,0.098991161943824,0.0976879857124868,0.0958779935454624,0.094807305223188,0.0975597421401473,0.0980900369290993,0.0955560495849325,0.094276171116677,0.0905153747577605,0.0914374131954034,0.0935556371494051,0.094736802720269,0.0940335638363885,0.0918185660734306,0.0866138903350366,0.0885456914091258,0.0884188716884481,0.0862919246019569
0.11099247130351,0.112621410229953,0.110078263369169,0.111983007958536,0.111852957944255,0.11235848998046,0.110341098368144,0.110097989540258,0.104695464179937,0.100610240461769,0.102901602218684,0.10291644783215,0.100740836668772,0.100025799434051,0.100118755210926,0.096620690449044,0.0943381398647808,0.0936323986178721,0.0899012691026622,0.0917694992181745,0.0924197164976163,0.088298276081466,0.0886630821689931,0.0868341806732246,0.0893862533121582,0.0881616082617594,0.0873894979366952,0.0831165596333345
0.111710467500838,0.109339921880313,0.109605517157993,0.110311454951131,0.112087499785458,0.112383463749816,0.106119869928172,0.105773189293562,0.104834063844524,0.105439127982459,0.102021617746492,0.102559478014071,0.103309182479633,0.100581227486183,0.0968608368645948,0.0976554488198957,0.0976763449836777,0.0932598228287731,0.0925878720092118,0.0946611847751794,0.0919434520631781,0.0880020730326029,0.0887558505127862,0.0903171060542832,0.0904510011442342,0.0854389545472078,0.0859127727853543,0.0828972419962541
0.10961902568134,0.110199082733057,0.111172280779303,0.111774823222277,0.106920009271194,0.107093880988226,0.102924035912917,0.103863993277593,0.106002185007891,0.102123325308609,0.102921255098393,0.101253975517264,0.10285165077632,0.0996265019745583,0.101278361910592,0.0965984804316283,0.0942861876253396,0.0951314866234336,0.0949002500113669,0.0952870812553768,0.0920070738875018,0.0924281090164014,0.0930789486532267,0.0879599323624964,0.0858657382854322,0.0853481719347703,0.0870762499130346,0.086016927483985
0.116414317098432,0.115537220297439,0.110024647739484,0.10952819991223,0.109124298773515,0.104310057872576,0.10686123738372,0.102379423462125,0.103998929605923,0.100907744720997,0.102987710433763,0.100504933859409,0.096570895324444,0.0954232533564244,0.0975570425964526,0.0950649565766794,0.0951192824876077,0.0940079257683174,0.0910635556009237,0.0917788463078909,0.0924255306753845,0.0936853251898422,0.0924829167885875,0.091791440943207,0.0922587844054822,0.0912755322105683,0.0883915452535866,0.0852633088595739
0.114204751364204,0.1123069248495,0.109534030793349,0.10776922453168,0.108035586079144,0.109610492160519,0.104453886634443,0.104507213562888,0.106404955457394,0.101641972304657,0.104158518919306,0.103004388986247,0.101510746541381,0.101437778550116,0.100887511789013,0.0963633922448574,0.0922959439717976,0.0938887813466548,0.0912734583336766,0.0930246758610984,0.0945510211023876,0.0942043875554762,0.091552959448179,0.0885914531503419,0.0862500412000265,0.0831359295908593,0.085682604280644,0.0861100657648561
0.114777744749016,0.113304199490506,0.112298270988233,0.110175095975077,0.105613653673716,0.104536187624724,0.107250410096975,0.103689416162208,0.106264758250575,0.104806630385333,0.101677622546115,0.0974212350824021,0.0946917267226987,0.0974881768844212,0.0946941348366995,0.0935031232914305,0.0911131984302818,0.0933874159045598,0.0942508363776634,0.0953633412897519,0.0955730821251548,0.0938026179942332,0.0942690305908067,0.0928268068935418,0.0912033055662797,0.0906256899280147,0.0867562503766669,0.0852769944361658
0.11355397876248,0.108900542016551,0.112052970312229,0.107149429049019,0.104851347669818,0.10666788982776,0.102421097456941,0.1025546942236,0.102123044592645,0.103176065662606,0.10280339390515,0.100018937704213,0.0997493961778571,0.0997113889621508,0.0997383988998293,0.0997528763476701,0.0994659785355617,0.0956801122560307,0.0958552872688492,0.0914098470623931,0.0887444701785905,0.0910570207057148,0.0922245061331333,0.0888160393803386,0.0902970597643033,0.0890026470297301,0.0862943643418929,0.0877161397460995
0.11355397876248,0.115008360240692,0.109359771815632,0.111175744132579,0.109182893209478,0.108253628028387,0.105400739709403,0.104282726840003,0.105185924537577,0.102649113060326,0.103568238257773,0.104343308781572,0.0996213418103448,0.0972908840553428,0.0995673500364754,0.0985115025435684,0.0981411091583538,0.0942275145209926,0.091893897511941,0.0929385685879838,0.0927803261283645,0.0942523425429063,0.0890170957130294,0.0901094919908064,0.0893225904434205,0.0852873687764667,0.086299113525918,0.0822510511544866
0.11602304264542,0.116285314838077,0.110475436671731,0.10775025564884,0.108807006206866,0.104377296062366,0.104868502771203,0.101936976377251,0.105161673381325,0.103322476082552,0.103772484084179,0.103859288072744,0.103186551024539,0.101830724748994,0.102403108805286,0.0999445729257867,0.0999802072274927,0.0943145232722643,0.0924875258462035,0.0906423461095301,0.0873613836631551,0.0887240860792113,0.090298464494229,0.0872483490021177,0.0874892116405606,0.0864462918058228,0.0844402759642157,0.0852776671031399
0.114204751364204,0.110862672113362,0.112114895788352,0.110816594030872,0.110797049389489,0.105917033905972,0.107868561552508,0.109036850393067,0.107935286715924,0.105130022926603,0.106341256424317,0.105446208096517,0.100584860097505,0.0969593714585981,0.0973625527813952,0.0978221603590102,0.0989960286852783,0.0953573093058711,0.0911663251379135,0.0901823767775714,0.0870833844958643,0.0850704621092156,0.0859331492918167,0.0878892543432087,0.087676572003133,0.0873898050004257,0.0850143115498551,0.0865042105950878
0.112907336336511,0.112798659745562,0.108015207268958,0.109321660366493,0.107929954842855,0.104182461968933,0.101920858255971,0.104946844557471,0.104403765280421,0.10358269058584,0.105004952461866,0.10173304668182,0.103150925178835,0.102451009533863,0.0969617038029264,0.0985197648045159,0.0948399966195889,0.0970907871330847,0.0958868688672765,0.0954953116616134,0.0902748967290606,0.090472657424012,0.0883025571842503,0.0866502789808298,0.0878023087835725,0.0854105014021155,0.0866614070875929,0.0871706033870513
0.111710467500838,0.111495230463778,0.108016018327949,0.108919170026509,0.105931524076368,0.10777576068594,0.10902929750167,0.108762288821374,0.108701912417632,0.102689671242313,0.102502727760546,0.100208907162521,0.0980414220332455,0.0946838655504232,0.0981675444913297,0.0984673641650234,0.0993981767224211,0.0985430818014981,0.0928445413663204,0.0948223463515815,0.0943740975626434,0.0920327514030354,0.0908969643361489,0.0869542380885643,0.0879318018088363,0.0867179232651947,0.08643456730533,0.0838673915073594
0.11489031628607,0.111886958528866,0.111423897989395,0.11159634189968,0.112889091531194,0.11084698624111,0.109817317814021,0.109249151144642,0.109003120053568,0.10853692043952,0.103696240066837,0.102337851286791,0.100386978531001,0.0977575932188304,0.0938964405461155,0.0970347273633152,0.0977805045160617,0.0930089977524775,0.0952016511585704,0.0940517607354318,0.0906237424443267,0.09096933863669,0.087051661684689,0.0884196651677039,0.0851022339217917,0.0831089131776625,0.0823968514929918,0.0825917752220156
0.10961902568134,0.106500806906006,0.104964372460225,0.10741356273382,0.105012795202581,0.106876982022314,0.107844073434369,0.108134450231113,0.106364968007692,0.105874170688529,0.104392768199082,0.105099930580238,0.101053559667372,0.0999129841390481,0.0957575095848466,0.0984524005872358,0.0952236216996627,0.0951221098092586,0.0926249521534885,0.0910772793149116,0.09038828354216,0.0896944140097535,0.0917027607752964,0.0921552789789798,0.0921521507195578,0.0909145151354471,0.0855835279953991,0.0856427266813453
0.110232328563198,0.113051901516735,0.112872113573404,0.11128211805009,0.107826046846719,0.105509075086963,0.10475785125627,0.105700441900302,0.105176735782012,0.1034433931322,0.103847535665541,0.10250902659574,0.102352528021224,0.0970453848960601,0.0996588326651664,0.099703602815438,0.0999296076708316,0.0959601195890528,0.0915285551462011,0.0904049387801045,0.0912079220758952,0.0922261559528823,0.0878159047262794,0.0857412999996225,0.0880532752437409,0.0848985387775881,0.0853074843578696,0.0869943911222783
0.109885507034281,0.113098599247806,0.113396167006306,0.113261613726792,0.112149817392189,0.111110885478087,0.107485725624953,0.102510911534082,0.103432814623695,0.104248266559113,0.102469524174049,0.0984718961662878,0.0970174250500249,0.0997921656794913,0.0991150473548049,0.100198878533507,0.095561738745332,0.0926666219693777,0.094661385065387,0.0956193223103352,0.0941451130077573,0.0907182588935612,0.0884521228659844,0.0876650548418905,0.0843433897353523,0.0850452462070342,0.086147922927338,0.0855157332586342
0.115657520828327,0.116439972815284,0.114547551922046,0.109447973979994,0.104914079594004,0.106815223920644,0.10747792442036,0.107801584487978,0.1084589457878,0.104257127658217,0.103086775537891,0.104043720186678,0.100414126511243,0.096117054443845,0.0979922838912807,0.0966503192000659,0.0963221279484045,0.0924445270217328,0.0908053675069653,0.0899603790357987,0.0871796508279095,0.0891758707744456,0.0901161043350283,0.0918242787021091,0.0900955192472044,0.0889447492126627,0.0853476447530311,0.0843153774810173
0.110232328563198,0.107662061223228,0.105986242147462,0.105200192390824,0.104689935234385,0.106482042018815,0.107598168602924,0.108397179261054,0.108828773042979,0.105561294101098,0.106609950530634,0.106591890103028,0.104974129673801,0.0988624182596054,0.0985411760329577,0.0978795659230765,0.0967809233448535,0.0923986267237285,0.0937125530680558,0.0895785846087098,0.089565019540575,0.0903111745516871,0.0912904554809992,0.091992628941865,0.0901984295715413,0.0868615622732297,0.0846931192693353,0.0854352274098474
0.115657520828327,0.110171095545563,0.106423672438777,0.108396563798493,0.108737498450964,0.110299524225636,0.10594640104639,0.107836972407977,0.104670987085211,0.105233537403661,0.106405771841321,0.100259112226485,0.0978783943024649,0.0972529804143445,0.0983952064051549,0.0968975203629091,0.097286886505924,0.0943601859167588,0.0947925706480202,0.0907710142199456,0.0912212063112793,0.0891268214026076,0.0891768953060465,0.0890506666478161,0.0902216025196865,0.0886734557695483,0.0849149763993342,0.0860820322265811
0.114689283002005,0.111366546628573,0.107159915806928,0.106309427437249,0.109198570624447,0.107553086758488,0.10473049627273,0.100847619945066,0.104220765867044,0.105568558604686,0.10490460714679,0.100357130565803,0.101018118865087,0.100495592983903,0.0961085417091611,0.098673481347856,0.0939152828743745,0.0940231422053997,0.0936338399764229,0.0913793285907659,0.0915987669759452,0.0903362367923483,0.0901381488537085,0.0905162737314078,0.0905744054900284,0.0903322681100141,0.0901813050159937,0.0857307014433487
0.116414317098432,0.116420054054137,0.115449540151897,0.109206084961125,0.105796342671287,0.108209280702317,0.107157771282166,0.106723753547214,0.106508101457924,0.103074511466307,0.10393634913535,0.103639954632252,0.101182710352445,0.102403182829661,0.101334098173866,0.0962243107936693,0.092212178680327,0.0923188079956264,0.0926524723182743,0.0905588839164322,0.0885037051734038,0.0902416593686034,0.088506115723031,0.0887009419512145,0.0865312313753896,0.0884937335593711,0.0875287698642139,0.0831998450305521
0.112066233933016,0.109764641503332,0.110110205231745,0.110891656025847,0.106819607812994,0.10874662746311,0.10570117228602,0.107318260048408,0.102262614471265,0.103733643690691,0.102153977193054,0.0982811668093944,0.100873520643958,0.097860095172873,0.0968514075151877,0.0976495803213517,0.0992453475692664,0.0972279859640704,0.0956798149887942,0.0957705336479244,0.0945253945563875,0.0938083114404677,0.0929232806391037,0.0914230485570171,0.0865979600327061,0.0842851889253367,0.0868164302957382,0.0825606213190826
0.110674454037179,0.106891581567751,0.109630841366272,0.110396637307518,0.110647237418986,0.107271047608918,0.107761027047122,0.106468354943551,0.101750744460675,0.103922153890756,0.105332913630308,0.100916054984113,0.10121691679929,0.0986320682428355,0.0986240805918123,0.0977054750603753,0.0947704131303778,0.0966950311150232,0.0946955925077445,0.0903948624985726,0.0931347967642898,0.0938997406528413,0.0903809627954666,0.089860382694607,0.0891033633939736,0.0851557930272265,0.086502056400464,0.0850229334026578
0.116145688754492,0.110453904659738,0.107694708674199,0.109190813397157,0.108915767713126,0.106561764143988,0.106768415317798,0.107034270012644,0.107216887844083,0.101799120504037,0.102825205879089,0.102802476462235,0.101386799584977,0.0970344383500903,0.0963430083594033,0.0956359650930502,0.0972978250601525,0.0980403245236817,0.0975203627851473,0.0935100732084756,0.0890872200415037,0.0919300702223257,0.0883240299025815,0.0885880040152768,0.0864262096960394,0.0847843957739056,0.0870286816516879,0.0860576044846389
0.113882956813377,0.112836265226822,0.114518922259223,0.11081377506453,0.107084015578978,0.105096113764708,0.106515689169715,0.105701683671758,0.102040713964975,0.101514325827158,0.103468452940717,0.103350595173649,0.0986090956188529,0.0993853981001432,0.0999311939549023,0.100369988149562,0.0998471188124969,0.0942455035317154,0.0902705835261626,0.0892838115142237,0.0892806590530561,0.0905540908578958,0.0922422390042169,0.0928102532578009,0.0909789602716294,0.0859718519848533,0.0839404929243961,0.0846223324675188
0.110232328563198,0.109032525200065,0.111499491900896,0.112990982714689,0.113756901444775,0.110978163963011,0.108111776522934,0.107312491436855,0.10396930718601,0.104581798761225,0.101302814777948,0.102007377153533,0.100975726947423,0.0974902516052207,0.0967309714422893,0.0967610187257201,0.0964598148142107,0.0969326477989352,0.0928309029555224,0.0947049171664993,0.0916544670294722,0.0925044938008094,0.0879726896420895,0.0848951694742567,0.0875190689505742,0.0879175246161761,0.0878590739839487,0.0831832147407118
0.116145688754492,0.116361334594308,0.113200058074441,0.108195863632751,0.108300004232963,0.110406540171879,0.109811205690155,0.10493179410325,0.104701817467179,0.104929508163764,0.10002451241068,0.099363300803754,0.101553471583226,0.0985066276700726,0.0945810163626041,0.0952044092208646,0.0915970846777607,0.0930845817696592,0.0940621347043796,0.0914171106555831,0.0890263910037535,0.0877847483029541,0.0900792513443828,0.0907715054789413,0.0907324467294935,0.0889858913118887,0.0884586841110844,0.0856045294476422
0.115227188458215,0.11604982005531,0.113739937781161,0.112141110623348,0.111528906001696,0.107560393307272,0.107386787072314,0.102696542983046,0.102210635391195,0.103486945121338,0.0989047458804274,0.102029877428605,0.102879143447494,0.102496109318747,0.0977212229645626,0.0994407588893759,0.095396101773559,0.0959651092573435,0.0931374717638257,0.0894673271983806,0.0904098657457206,0.0911969317061141,0.0890891907108506,0.0887134074687488,0.0852793519846336,0.0874874261893865,0.0850736161729733,0.0842448194044611
0.11489031628607,0.1150452027619,0.110486094924557,0.106202144848835,0.103538395493603,0.106789315670487,0.107789506704781,0.106803240971989,0.105467840652701,0.101497137392219,0.097952682179924,0.0993871298163403,0.0956494580958524,0.0948949725736197,0.09794637006953,0.098330123008749,0.096361308147905,0.0964843137435494,0.0938104725623132,0.0940678606284501,0.0912304476379298,0.0911311678717192,0.0897800033745417,0.0892111167201487,0.09064997389999,0.090750908245719,0.0910933770534819,0.0866744318124716
0.115764878907351,0.110224377683726,0.110470382989968,0.11234849775275,0.108474100617287,0.109779760141038,0.108756647061787,0.107079940016882,0.10386870508195,0.100527903554259,0.101926949808033,0.0994847639469071,0.10039329380457,0.100493120050823,0.0968075433663058,0.0929423766599869,0.0949197687896582,0.0915975417067166,0.0914577893700496,0.0931402084006213,0.0910176371938579,0.0909327262409571,0.0896583164039573,0.0911981313007027,0.0897123600975154,0.0897045290827947,0.0904429189654996,0.0849451808966945
0.111710467500838,0.10812658656639,0.105180215557206,0.109283480876414,0.107906486015876,0.105944038377728,0.10607599512494,0.10267118418356,0.103532565338153,0.105499836994776,0.104235498844756,0.10088967935734,0.101453823317807,0.0977797519889803,0.0994265823826242,0.100392995361453,0.0947116431991761,0.0959429128597163,0.0948909750276172,0.0948795219981045,0.092823305779211,0.0926948178103266,0.093244783057917,0.0894313649135774,0.0899013531056097,0.0894529594933471,0.0878363887097895,0.0833932864472562
0.115764878907351,0.111811934461542,0.112597422059082,0.107478010436586,0.103979716463016,0.107432213535629,0.104899552395982,0.105325553169652,0.10080748613436,0.101435422341185,0.098652199317957,0.098624207814303,0.098104959310632,0.0996313005560869,0.0962857191837836,0.0971525458903241,0.0975474728241631,0.0984303616966524,0.0982521514911368,0.0962106354274908,0.0925275076099255,0.0926520003803203,0.0883732614852155,0.0907288711314419,0.0893530545643081,0.0884230119099788,0.0881716818398928,0.0854306852948586
0.112789922257721,0.11427530986172,0.10970303615157,0.109651697945259,0.110514376265253,0.105396577083892,0.107908423610224,0.102765338091253,0.103054017465231,0.103906099826148,0.101465403941277,0.102213776537468,0.0990682060015902,0.101329336749681,0.100288770224808,0.0969158802858915,0.0928689267860387,0.0943103901380512,0.094761646038477,0.0951030498596641,0.0929597191187072,0.0902216283988404,0.0869104969472029,0.0877091970146329,0.0892902247947584,0.0902209488072543,0.0861146234569405,0.0854256465823993
0.109885507034281,0.108427247778572,0.109998554941479,0.111574650622011,0.112875575926131,0.110521143003877,0.110103734321083,0.110306798988425,0.106986505850111,0.1054851879792,0.103841084156156,0.100690142387855,0.100691939257842,0.100743902335848,0.100458972892978,0.096105414079302,0.0976887954840338,0.0977944321139952,0.092627735624205,0.0889256995744683,0.0890588206208897,0.0897834441140354,0.0877020064471725,0.0865858920669804,0.0879328317650895,0.0850948826637919,0.0873274054449413,0.0833794294211652
0.116145688754492,0.114796946991039,0.111405950357549,0.1125574997017,0.109913025791371,0.10862221380925,0.108444073460938,0.104413213325752,0.105483523502357,0.106252826837656,0.107040274189148,0.101642097174692,0.0987207401089088,0.099601694863413,0.100901401791429,0.0991035996156246,0.0985715388512969,0.097115382798084,0.0938734374915298,0.0935209172498455,0.0937475607007423,0.0893992176668097,0.0861156951939913,0.0882904297978263,0.0862449517779184,0.0829193049732824,0.0807701487807613,0.0815801895277194
0.110674454037179,0.113208303673294,0.113464181756785,0.108011835942023,0.107866243721881,0.105533651532003,0.108252592172406,0.109275994794405,0.106245135946393,0.105029577119205,0.104571935630058,0.102953741985982,0.0980353915739921,0.0963604939618579,0.0986349124333831,0.0987571281835107,0.0954082996494936,0.09545703165099,0.0955364028260396,0.0906724042578153,0.0919742353333844,0.0883327466306072,0.0904241978808783,0.0898870478789887,0.0882802081578182,0.0853050935921985,0.0866875544411894,0.0845294764050755
0.115227188458215,0.115144232480589,0.109787638549444,0.110019327460967,0.11116410689081,0.111810407140195,0.105765012536429,0.105553812382997,0.10597585183767,0.101053065186454,0.0993467040557661,0.097712733894148,0.0992875637861645,0.0981205255556328,0.0941153679267301,0.092257488457235,0.0952691134386558,0.094860533029941,0.0967137554236719,0.0943232653352399,0.0914230360669357,0.0912502942892306,0.0926781533531975,0.0918496022002406,0.087818823748242,0.0871979431953631,0.0874881900560345,0.0850161177434469
0.11099247130351,0.10812615235268,0.10909226277406,0.105108352864824,0.105442268883836,0.108612301088616,0.10557816119207,0.10672601107878,0.106702429489705,0.107009753886885,0.102774186863619,0.10292069452257,0.101459376003332,0.0987797787851914,0.0990956598713303,0.0962306796197618,0.0971804274583843,0.0982017101101934,0.0928711826529768,0.0931182251367831,0.0893907254942279,0.0906228758010438,0.0893663261774611,0.0892336798638604,0.0885060136333525,0.0845030139009789,0.0866349234828815,0.0879292501935735
0.116414317098432,0.111738312876416,0.110252540209575,0.11071325485322,0.109533161685122,0.105583838660512,0.106819882915735,0.108382838317885,0.104417756918792,0.102179977122105,0.0986908153070066,0.0958598596488362,0.095371456037086,0.0930618410170852,0.094641502522092,0.095753602467798,0.0919284817014877,0.0910850561043111,0.0912437686271711,0.0926104983209433,0.0938600432733162,0.0945796399163465,0.0934602353725405,0.0933388679095946,0.0912349004555358,0.0907401233855603,0.0889707844726371,0.0885078436922657
0.109874074025256,0.107443114380209,0.106509453697662,0.105908273921287,0.107743349400991,0.108800339183908,0.109917879396785,0.107791791297593,0.103611128834153,0.105803773882615,0.10562953568961,0.103835227843475,0.10410140266826,0.0983408970681583,0.0948080821061225,0.0964761512524117,0.094249988186062,0.0922849388535073,0.0929167517750373,0.0948676662358486,0.093970415417871,0.0925350986941462,0.0921384898413294,0.0915791342349293,0.0864712900286024,0.0857212117341749,0.0849996683585953,0.0864950349444738
0.114204751364204,0.112189851655918,0.109420500251096,0.109236073904474,0.109018345868091,0.107442439669266,0.103145820258024,0.0998869342797933,0.0992264118710606,0.101618816448577,0.101767949078571,0.0987570081600936,0.101172739730222,0.101942425611466,0.0973881255828665,0.0968679566973209,0.0931531138667029,0.0957880910419319,0.0930680123432927,0.0952013313479671,0.0945446473143741,0.0914963973505714,0.0873682770509255,0.0886176891302584,0.0893951910946054,0.0900643447816627,0.0896456104239901,0.0886333246159981
0.11489031628607,0.115840394862591,0.112041072270459,0.111413209170572,0.11251085619063,0.10815561890506,0.107443201893094,0.104456523277323,0.10510261886073,0.103286289710369,0.102489078766521,0.102743958695094,0.097919989072812,0.0973862574986074,0.0973329229814158,0.0994430063075424,0.0943766426730149,0.0945974777431914,0.0910275149237688,0.0932490784424279,0.0937801466318993,0.0888800615301035,0.0864779019602037,0.0885184032404517,0.0889053735161182,0.0862939102138467,0.0837459744288909,0.0857971701817547
0.113959399314621,0.111318323010737,0.107908399567347,0.106179399265685,0.109116803980841,0.110284703351221,0.108513984775885,0.104455556041038,0.10053523354201,0.102652726870568,0.101379664581356,0.103335365815406,0.102780101700413,0.100368388261045,0.101741947608201,0.100675376067897,0.0990933217308352,0.099056680692329,0.0967226738935385,0.0932163196801857,0.0935585921911128,0.0924996299763981,0.0882818186943329,0.084855147419864,0.0871308552451347,0.0836669223974494,0.0827399690971605,0.0842147850915681
0.11602304264542,0.113420891608294,0.112043568149,0.112315453799012,0.110917271487378,0.110281348927834,0.108511926689346,0.108222337704521,0.104562788439206,0.101692532231175,0.0978219792277225,0.0980016111234657,0.100810701097296,0.101816945715345,0.0969030911721587,0.0948559810679495,0.0935789121179599,0.0914601641416519,0.0888217357733998,0.0875320883263989,0.0898289889182129,0.0867271078983647,0.0886592859204829,0.0902566065933004,0.091535992877593,0.0900396774401693,0.0896303842104024,0.0878600196001008
0.116414317098432,0.11241628634173,0.109351833085776,0.108365092174871,0.109385262800408,0.105803611874841,0.106763652036154,0.108347728765078,0.106806690905689,0.106078901601574,0.100715203705697,0.102462926097892,0.101787380923038,0.0986487313808346,0.100068417244542,0.0988195218883801,0.0988884706057458,0.0964204585265557,0.093771638423603,0.0930979493828874,0.0923772808614543,0.0880402672329155,0.0855896010732055,0.0841132703111275,0.0865704718828086,0.0874624860286145,0.0835128361263006,0.0858649422698396
0.11489031628607,0.113456339580372,0.114260724644276,0.113261842059332,0.109234791126882,0.106410631194561,0.105426157339378,0.107393818750469,0.107439643835515,0.106948168252639,0.107472332406016,0.103919112273271,0.0983757066770581,0.0952142277950124,0.0933082550458205,0.0962239132631478,0.0924414398406469,0.0941215373580522,0.0936945914433838,0.0939959729746467,0.0934333928802079,0.092490122359544,0.088938761854802,0.090852939924415,0.0876208031513345,0.0873553488474861,0.083458169654706,0.0825548898519411
0.116145688754492,0.112253003713209,0.107696580285799,0.108481611495126,0.10611831161667,0.104504107464647,0.106468386701112,0.106848178137181,0.106996259390353,0.104444506165008,0.102589761507397,0.102723283716173,0.0989415934077786,0.0949945155235655,0.0927757158210046,0.09267710314144,0.0954383005846816,0.0949649768423098,0.0951678423614797,0.0951516050350649,0.095537692977219,0.0939994732492105,0.094282719801518,0.0918973305350979,0.0875724773925352,0.0894811554266303,0.0881347816736186,0.0835618768102633
0.111458836837042,0.109434695934678,0.106760436267095,0.105022514544677,0.107103739269112,0.103346196849928,0.105421552244495,0.103222780155263,0.104418777448022,0.105076842028407,0.104601123660495,0.104475901125465,0.101692431020318,0.100305528068193,0.0996581225776912,0.0985673291711615,0.0992241281810449,0.0941886436815486,0.0956148710710331,0.0929011908381801,0.0887218215862669,0.0913595704809957,0.0908365932321981,0.0866091957306133,0.0890153024090416,0.08738145583571,0.0889917447607746,0.0872603697732165
0.111667954889818,0.112440155211977,0.111521984746425,0.107181270990012,0.109391601718811,0.110707511964867,0.107946608122,0.108198026967102,0.104890625787186,0.105046537320709,0.100084083832167,0.100487108546542,0.101414978676261,0.0974613051453986,0.0949673610289205,0.093709105802559,0.0909297396101046,0.0886338567420418,0.0897190440412298,0.0905867907981097,0.0889263844219581,0.0899131928554868,0.0907497503834245,0.090021441172922,0.0908270874038772,0.0912832300775621,0.0899321092400277,0.0902118114491306
0.112789922257721,0.114653519985043,0.110964111666822,0.111311291634461,0.108049075951967,0.104254707000684,0.101212937458721,0.104399045360013,0.100248193938695,0.101009996392041,0.099125088883769,0.100965050148246,0.101814564880831,0.100758124631724,0.09795926681884,0.0978144679931848,0.0961526454017733,0.0954054714958855,0.0955044596023221,0.0967270822446673,0.0922352474967796,0.0935664339214446,0.0921265083490979,0.0880756192882432,0.0845908069189086,0.0870531007199827,0.0872634061563904,0.0872596996346666
0.112789922257721,0.113136725780697,0.1130826830176,0.111411461428843,0.111499113843722,0.107747274340277,0.10695341641224,0.104198922996508,0.105133766893237,0.101294907815598,0.103940363026944,0.0993593224989422,0.099866650369306,0.0957975480717282,0.0949237999572728,0.0947597963217116,0.0970782460673126,0.0925772481868602,0.0930984755636876,0.0929740571226867,0.0899716331009159,0.0918285782788261,0.0922346946722307,0.0872249024088744,0.0894032958189323,0.0900693879321735,0.089186716262613,0.0855298871994132
0.114689283002005,0.11115774036288,0.112723105240766,0.11043527978741,0.105770864680836,0.10708890350413,0.103691752785908,0.103340945259966,0.103410783667775,0.0998326303180198,0.101492461803667,0.101359845664313,0.0987831012300458,0.100789083003335,0.101755194960023,0.101100533399387,0.100794330643987,0.0945667015060925,0.0953675226758531,0.0927508161063796,0.0932695015782914,0.0897790264460817,0.0878796164102577,0.0882466962596199,0.0878265076863154,0.0877562079777517,0.089226524148794,0.0842126067599103
0.112907336336511,0.112234684744486,0.107685497943481,0.106042637053297,0.108781234994867,0.104698404101564,0.106267396873066,0.105864344578017,0.10590829106381,0.106516824633274,0.105965595991797,0.10489155853201,0.10304946379229,0.103816843146849,0.100491010990615,0.0974050007590535,0.0931530852745463,0.0957880730177066,0.09622529088173,0.0951894791789461,0.0913103033150241,0.089218161428204,0.0875370429075925,0.0877529498358142,0.084180569696236,0.0858927828306974,0.0832369772789316,0.0856907442852305
0.116145688754492,0.114550915616154,0.113065620544114,0.113844858083402,0.109381513481863,0.107665363963335,0.103023492315118,0.103541154214465,0.101028948053967,0.0980612977993218,0.100696873625305,0.102049739616782,0.0978253860947336,0.0945529969822732,0.0965235699521169,0.097300606886718,0.0957311722608271,0.0956569256057602,0.0929502257853814,0.0951273146451883,0.0922264865833095,0.0914636603056436,0.0880426740741657,0.0898698763890844,0.0907326662345472,0.0900417595433335,0.0866196812645525,0.0868607572376611
0.115227188458215,0.110700557124098,0.110765447067375,0.109234702920655,0.106782296418363,0.104668500791863,0.103547317323325,0.106588124546622,0.107704054390893,0.103152355449371,0.0987031492157184,0.095856824077606,0.0980594205321711,0.0963752107135281,0.0967063505281996,0.098804699478781,0.0985709638858659,0.098240417305118,0.0965227378381516,0.0947874701318774,0.0944313822561657,0.0895036426038606,0.0911593385505729,0.0909745010258219,0.0914198894705188,0.0899685604368164,0.0875981064656865,0.0835417167988272
