d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.120819799159235,0.114078091627403,0.101187397531066,0.102172898614084,0.0927910961467558,0.0869083629477331,0.101580203669514,0.0874965662283083,0.0810079832370957,0.0778386271504913,0.0749346987915457,0.0693636274058339,0.0701354779953656,0.0654423131485773,0.0746065404930019,0.0734948060907849,0.0763012803533003,0.0649398334921202,0.0642286875032796,0.0660428562561109,0.064337564113828,0.062177937355711,0.0551628222856566,0.05195970228897,0.0502921927750721,0.0470679279546701,0.0508292488543708,0.057595811253043
0.126504475724669,0.122026312165895,0.113908317360263,0.112815091834979,0.101184872571577,0.100098853266351,0.0978383765024748,0.0792635931002981,0.0931050891017572,0.0811091349186802,0.065758670014689,0.0692747457826931,0.0717179854658711,0.0721095953565779,0.0725523486477474,0.0649927583456873,0.0687369480728066,0.075235404377734,0.0666404853249761,0.0664507212436057,0.0627201415803694,0.0607031251942037,0.0639343621715753,0.0620275656785618,0.0687124534238363,0.0609050069183195,0.064252780854868,0.0563985896727889
0.114383515915757,0.108140209422124,0.107590517003363,0.107659342797516,0.104488697325555,0.104764618930937,0.0943873747008119,0.0904297453609013,0.0928874512306268,0.0964427440167774,0.0933013547347366,0.0928739014307057,0.0926648501265164,0.0901938228233731,0.0824539127220429,0.0770569208584971,0.0773934913536313,0.0707397553472389,0.0675125727719323,0.064951260834512,0.0554211801975069,0.057581045348264,0.0596776390267554,0.0575231511984654,0.0646026330254302,0.0590670920594154,0.0584699796898758,0.0572830608198153
0.122278703926126,0.119121631440552,0.111426170455962,0.111017756976428,0.107552360621487,0.104272925094728,0.104631307648843,0.104406258729975,0.097856095151214,0.0901634809781588,0.095693935035076,0.090103385182472,0.0829171294458758,0.0741671113546801,0.0747171009520983,0.0750916200627968,0.0662161833471968,0.0589925127080054,0.0611035992961206,0.0571189692965089,0.0644374934178181,0.0567807178805283,0.0495649844397369,0.0505761801873607,0.0531147869961314,0.0529956214330068,0.0511890592031923,0.051604454391501
0.110322108382024,0.109511258902412,0.100395309011752,0.0937957637535851,0.0947371258144102,0.0966741971230256,0.0885678959680286,0.0783576975299696,0.0741560379921523,0.0654456190360556,0.0704120136014332,0.0759530361471329,0.08683536675378,0.0769496915226044,0.0723427860809893,0.0706507429197736,0.0707634455901703,0.0646344511929724,0.0690265981573116,0.0644557032226408,0.0679188157310203,0.0564601026128437,0.0554372750595588,0.0565367020826181,0.0529381065003588,0.0501299877504904,0.0471484438587291,0.0476496858616557
0.126080223013697,0.110603639559326,0.106417722856065,0.100007175944879,0.108446361511105,0.117532111419308,0.11201975773789,0.10426039232255,0.107627847152251,0.0959964631807561,0.0903585015548883,0.0931322772283886,0.0879781470358446,0.0801994827018587,0.0783424707766504,0.0727259151206417,0.0818482299885587,0.0740066547576579,0.075759709882273,0.0709048759644536,0.0744589352335067,0.0739583793484278,0.0643627439083726,0.0623368061308434,0.0583138470313887,0.058155755410748,0.0549379742004119,0.0545912923352396
0.115258465599854,0.118478797193764,0.114824157419518,0.0995727851186584,0.0978230997086209,0.0936573235418205,0.100014804931876,0.0880982577768311,0.0744610074218801,0.0796003575492605,0.085533528185982,0.0858451005224612,0.0911688226268304,0.091115967316036,0.0787150674232055,0.0811291300214532,0.0730469432610995,0.0767424937335359,0.0779779548553945,0.0720659756719608,0.0737684897934606,0.0668629281365035,0.0684863780550154,0.0526508606292823,0.0480583055840697,0.0494384978561344,0.047203476412618,0.0375420249284845
0.109822269777363,0.119758332788536,0.104320796580982,0.103230217610089,0.0969886100448283,0.0955159454605393,0.0923862189889366,0.0897653240955332,0.0873112970856946,0.0725517297319658,0.074767168363001,0.0763772738754094,0.0784913773463868,0.0851794666867587,0.0807786204235484,0.0785394719462894,0.0668089588317689,0.0667256884029115,0.0577524405525894,0.0690119717995194,0.0639533425420281,0.0636169085565361,0.0632383148501619,0.0540417154442635,0.055571248193159,0.0493236340670413,0.0511494731161195,0.0474118630894649
0.110985433845372,0.111369721361037,0.110388040884509,0.104318615957473,0.0960292249812838,0.0960674948071173,0.0936266808090329,0.0980605847965977,0.0894728263563418,0.086348995146479,0.0994508523306661,0.0838733152202076,0.0830993622355689,0.0824157366492134,0.0760505513525192,0.0697745189085753,0.0612618600305308,0.0555359393714584,0.0565166032155133,0.0640954201107416,0.0627942977138612,0.0691094602510904,0.0615742847529816,0.0619296184231257,0.059346918357547,0.0581914687529548,0.0561185683855638,0.0568219316969897
0.116097716988627,0.119164550948915,0.11664989487121,0.110257788807479,0.104362011193233,0.0915884041775506,0.0866605237207119,0.0850628566035805,0.0909757717448811,0.0934120011696698,0.0838362644868832,0.0789257727113887,0.0886481373294817,0.0750392435195538,0.0747928212679667,0.0745088386354596,0.0692680195168344,0.0607812183500624,0.0595035086274609,0.0742943174583272,0.0686886409783388,0.0638244088940707,0.0620528052039958,0.0539409150408004,0.0568188883962555,0.0581520079323564,0.053574860700794,0.0518446939585999
0.112303580749884,0.114372306753168,0.0977126630064644,0.0959795030099327,0.0998529346328769,0.109494503148445,0.0965531536918535,0.0861103585681332,0.0849232653964767,0.0836882889895613,0.0872783492790236,0.083435157625517,0.077370576850303,0.0877093449045332,0.080197375839947,0.0818614680712675,0.081440008713744,0.0734216018420639,0.0796433696945849,0.0670394127045076,0.0597825947433334,0.0648683335001335,0.0544288084030029,0.0571890307705869,0.0565034914495175,0.0580262563887345,0.0587260030308874,0.0520183363780967
0.110951745626044,0.114379661196677,0.116431241611214,0.10203123812113,0.0911897500213776,0.084433175456151,0.0858695361444869,0.086067768332823,0.101313293611714,0.0987784472942376,0.0915643794069415,0.0836547430267202,0.0777458789544616,0.0726998269441915,0.0661831808893703,0.0679593462871166,0.0521130217228511,0.0506602120737216,0.0588756512851984,0.0602652099724034,0.0626785084735679,0.0581088406991139,0.0642746742924935,0.0594110522172348,0.0598911863007895,0.0569045086810628,0.0565206723332624,0.0516001041916813
0.125933636636441,0.114342216780501,0.132086658613034,0.119302371763768,0.112158265014552,0.101118009968845,0.102545955444547,0.0988220581811746,0.098592055919105,0.098152188529895,0.0870991373819719,0.0893519794203502,0.0774777950264435,0.0770051807415235,0.0805352310548662,0.0677771579443105,0.0651530874688138,0.0629874565133176,0.0531578556059686,0.0545897824284648,0.0628076952535516,0.054393802185292,0.0499522428827066,0.0494814738196507,0.0500615347886758,0.0506606816839335,0.0509305024235947,0.0486559223675151
0.135008441628763,0.120829065591754,0.104084828302979,0.0910671596903567,0.0907921903120053,0.087596417626488,0.0951736233255552,0.0912996666335804,0.089668322466179,0.0772384880079537,0.0766114860819889,0.0753038319169402,0.0674552837467255,0.064330339544319,0.0618526117094824,0.0683574865138535,0.0709465228137176,0.0728744863329728,0.0777025292245038,0.070370221073006,0.0732325750068931,0.0665318326845157,0.0690433881486601,0.057788617758467,0.053252945334957,0.0565292787009509,0.0619565773700215,0.0568958979396785
0.113621474141818,0.11479833853249,0.109072900325554,0.105345935116669,0.103693069051286,0.10780308072818,0.0943985742534448,0.089102833910782,0.0916098509219309,0.0753279960546466,0.0846382218315048,0.0784151780732168,0.0714063193158113,0.0728877795373442,0.0857465154950725,0.0761796374665419,0.0650165181956178,0.064278090386267,0.0700893789177976,0.0656855071885332,0.0667234710545208,0.069829735521343,0.0566398095511083,0.0585856031857919,0.0541562141456745,0.0527483699427621,0.0620251477938539,0.0583189031947701
0.122485006104152,0.108544621335176,0.108922601672776,0.104247510951464,0.0994968066617389,0.101013625043697,0.0872058504949605,0.0964209921182296,0.108770857577388,0.0968712747350123,0.0948181297863131,0.103327557896476,0.0880868562084531,0.0835039081871286,0.0943033847416159,0.0800018813564935,0.0814560996803257,0.0787937273646284,0.0714944061084865,0.0700643356546833,0.0647639457851849,0.0663051464117306,0.0602564975373127,0.0502908874017995,0.0544529241519444,0.0584348269163486,0.0558463590812963,0.0495221452999871
0.112473385022181,0.0997306672407476,0.0902467361743665,0.100156430300721,0.0846385098757497,0.090520595493881,0.0876561599792551,0.0791341017900921,0.0793703669813078,0.0790813450530045,0.0868248795916872,0.0998796473345749,0.10442788047287,0.105323511359844,0.104999349409987,0.0990209834055767,0.0851175514486866,0.0793972429627751,0.0655334032175863,0.0601847126023298,0.055720405120103,0.0513468148549163,0.0591596891980914,0.0598674395927721,0.0586396495109862,0.0559603048260913,0.0582543501391533,0.058812447769391
0.109302950530668,0.0929849555397507,0.0872141224022737,0.0869848870218852,0.0892580074650778,0.100379637483468,0.101331625900632,0.101508046842749,0.101678763674939,0.0944031852225271,0.0827874926584587,0.075739004778173,0.0679775869339204,0.0627283338566143,0.0576631177724705,0.0653776484561321,0.0596821189109968,0.0644029296727688,0.0769066300609544,0.0705430271996757,0.0658503778630989,0.0674843797046523,0.0635017325941821,0.0566964512790312,0.0490680841053833,0.0499194926652548,0.04785946872772,0.0493338073170082
0.118338954228194,0.123325924348829,0.12033663082741,0.121572292710401,0.11323950471429,0.112384503530314,0.103088262340501,0.0967965064720846,0.0933542189040657,0.0826357697313276,0.0745367725176013,0.0737819029477051,0.0664967611286602,0.0690336540246106,0.0741321061574356,0.0676002348139722,0.0676473598140216,0.0589543501423865,0.0648927454298956,0.0618522013487893,0.0689695562949296,0.0653826608886396,0.072117176318289,0.0677563346705796,0.0615972531020402,0.0629413239529199,0.0608515384223141,0.0538286685016222
0.121628267509338,0.120344895747737,0.116546510104548,0.107610288163921,0.103043594899158,0.10579923222293,0.108665783867057,0.1037056107753,0.091942807035706,0.0938334684927652,0.0902861037811729,0.0936711591940612,0.0776777283030932,0.071952446472615,0.0746892907908817,0.065455817623691,0.0816154683655075,0.0712023793649159,0.07099439555834,0.0589414033542004,0.0704392460273105,0.0700502349768879,0.0626110008754499,0.0610536025238556,0.0548558984990855,0.0462657018245762,0.0428994462163797,0.0409198825090067
0.125112330053787,0.121425151195603,0.111600591290224,0.105072169440209,0.109523476854321,0.0967268809278183,0.0985462674303499,0.088578801156517,0.0920198763829452,0.0973440170663523,0.0887356237837149,0.088070934056895,0.0708524089935436,0.0733897404270786,0.0744348278328983,0.075120177217551,0.0795998140068749,0.069384882568903,0.075131731134194,0.0653099760837863,0.0554171952378675,0.0669975139623823,0.0675299523170661,0.0669806308674593,0.0652848594821771,0.0593440053718953,0.0607536792884423,0.0633019285958385
0.10447339998919,0.0957704414536647,0.0920694617874211,0.097224688720347,0.0810598743169176,0.0833565094451748,0.0763259466443216,0.0774583355787732,0.0702912101905107,0.0807930823247876,0.0788133142332823,0.0772525994884512,0.0858189622679959,0.0764830037661862,0.0661702576007152,0.0637698854232852,0.061399475538585,0.0642536859285112,0.062227650077353,0.0550911105371843,0.0554844396971033,0.0588793992773446,0.0517348810195296,0.0569302294192371,0.0587394451923609,0.0633862645202924,0.0570057042214739,0.0557796944791411
0.109538972732219,0.105412379781027,0.0961825099565974,0.104075188687786,0.0910502851817284,0.0954818938997928,0.0890027244502818,0.0816992973220545,0.0920178057800583,0.0895598797405874,0.0885995676639974,0.0862825913369634,0.0868861392190137,0.091940535755939,0.0853903164419436,0.0876490071528856,0.0672539865321005,0.0699095953921599,0.0699703502477912,0.0680463234302586,0.0658361795246272,0.0607932598248975,0.0561768532695454,0.0606647661482775,0.0570275036132894,0.0605412656218419,0.0549285255773865,0.0481954780000233
0.127561328132154,0.118648411490695,0.12196882789904,0.104700093595692,0.104015890402463,0.0979270119341639,0.109194586857939,0.111519164438952,0.106669346308659,0.0950703058049918,0.0967770659605277,0.0953342934671554,0.0796173369165092,0.0848558896935076,0.0856942050247561,0.0790332157127328,0.0893991499897074,0.0871420205962201,0.075905752707204,0.0763306453880519,0.0729147907756575,0.0668104701302494,0.0481895223835964,0.0481151340413108,0.0494571333287555,0.0529135851540244,0.0532007558054173,0.0523222501589653
0.128098975622197,0.11936139950551,0.105179392227665,0.0990380971460734,0.0963258067400732,0.0910603108518082,0.0787455437986007,0.084964258461304,0.0899499542594945,0.0827832332642223,0.0845817220199599,0.0803941758144756,0.0770182750082852,0.0793858686827961,0.0791914590483486,0.072504818848618,0.0667256735975135,0.0690594455166903,0.0619218253107224,0.0581966043125,0.0654322069175675,0.0636380627848875,0.0588629906080118,0.0519304531445842,0.05521270553382,0.0512939424147985,0.0509718386036718,0.0550551569537983
0.114473696791295,0.118517282832846,0.103981770789389,0.0896899927089803,0.0933646441948009,0.101166281241888,0.093784493849441,0.089918772922245,0.0943843593897811,0.0874658037148809,0.078116719566458,0.0731157011630334,0.0728065395476114,0.0644898489010141,0.0708616630808483,0.073475604942026,0.0761964487092301,0.0816675866994875,0.0813487411833881,0.0832548016948611,0.0730563737060125,0.0743129625986702,0.0610246694870169,0.0617236489171435,0.0670117887683805,0.07242924848599,0.0658380805264223,0.0633747332424586
0.108013113009208,0.0953698685981813,0.0966342262423889,0.0988175591307558,0.0965344415848264,0.0896898070937844,0.0817969764701088,0.0894238836761486,0.0945765434810217,0.0895220518104959,0.0976726709880689,0.0911590550320459,0.0924024533731517,0.081823567567217,0.0820174801290736,0.0817562306026052,0.0785997532263447,0.0805828380249332,0.0739502325336874,0.0593333830719893,0.0576654020302888,0.0612512016688099,0.0508852683521839,0.0447920729871222,0.0470880699151564,0.0486418196451684,0.053992191241459,0.051599190463118
0.120101959257726,0.116524689134277,0.116805103004702,0.117412193858269,0.100246567917075,0.0929172724992953,0.0980963306400286,0.0805011253680961,0.0669506270046811,0.0722095530518241,0.0747171298791859,0.0735793560566941,0.0791205660157073,0.0845252406317591,0.086338828011955,0.079518410570101,0.0752366943201086,0.0736085586406371,0.0591254001362408,0.0549747722502243,0.0600539728577086,0.0604056111018865,0.0528565042545058,0.0591425059724954,0.0592310887429934,0.0536570896740486,0.0522051683709016,0.0509565590875858
0.113875939698273,0.108870750792171,0.104890888146612,0.107217087053856,0.110487160140215,0.108527461455501,0.115278058542597,0.110517934777571,0.10426613102228,0.102938498251569,0.0943864460365787,0.0937729257314104,0.101374764836537,0.0905069996499036,0.0907557916068685,0.0836339281730556,0.0737225192101848,0.0773939680706879,0.0752745536632445,0.0688380319159319,0.0754642785893439,0.0597860253817589,0.058148684623365,0.0558152784145015,0.0540718023076144,0.0534923371684095,0.0606916850809499,0.047278807542377
0.124281740291901,0.111423020085528,0.114783719051891,0.105782151181321,0.108455762263117,0.101530299410851,0.0934527021421405,0.0834379739261387,0.0776639137895189,0.0768738885026766,0.0775435745101478,0.0806485815266218,0.0784961851147818,0.0843280985831667,0.0726959874149236,0.0746577467417386,0.0774699651337743,0.0763169793002312,0.0712023327494221,0.0652117086425373,0.0563987938289937,0.0498461619141143,0.0546755625923226,0.0529991560719371,0.0464177381997203,0.0498013372857252,0.0529340991876935,0.042598234985332
0.130735131892073,0.131442037238352,0.111323602752106,0.100947543231997,0.100372132075522,0.100245524764906,0.0887622664560073,0.0841067334442952,0.105232565356329,0.104300079780987,0.106096839829769,0.091176270436428,0.0840458173520132,0.0725589947981272,0.0741326812747659,0.0721858345171319,0.084200005797017,0.0758879681887069,0.0717037351431621,0.0632789639008169,0.0631354207416372,0.0574809187273302,0.0521844624781485,0.0522467019818839,0.0484043220848006,0.0455988358613176,0.048689639705704,0.0529217943497721
0.1229456812974,0.116293246309548,0.111661490184492,0.10149968831837,0.101367943844688,0.105498546866529,0.0935677609837341,0.0982964908906402,0.0895098138486862,0.0899779444641191,0.0780930022305032,0.0789478639321265,0.0859056566382478,0.0812790108295293,0.0689162114573957,0.0782461140071201,0.0699086504001069,0.0631515559137395,0.0600056975449883,0.0555844262285953,0.0576077423354607,0.0591204003973233,0.056300084461516,0.0594162176511065,0.0592063227122528,0.0506880001130588,0.0529970625915843,0.0458688065539239
0.115513171149056,0.1092924463089,0.100498901068907,0.10755082010448,0.103551625406435,0.10353439207242,0.0986718375731109,0.0889871716981207,0.0914010857114846,0.0833443450334483,0.0876268934178073,0.100612731055255,0.0945129142267617,0.0918782259009241,0.0877630998976918,0.0895036312440804,0.0744519361149197,0.0661495334416629,0.0655143569580106,0.0637767313350053,0.0567165555092742,0.0491640474152818,0.049106299040058,0.0579590563172112,0.0673083238103078,0.0659571472405271,0.0526786149636887,0.0542841187799509
0.112038018245873,0.109944533425679,0.11174309630533,0.119647554330543,0.112450638797118,0.100715280112002,0.102495142165115,0.103273951724373,0.103565881589173,0.104649583580951,0.0984433431028762,0.085405742177349,0.0829895270189512,0.0696197017786952,0.0766167389342817,0.0771001776055511,0.0779043426298072,0.0745720752313427,0.0584043311784985,0.0563160054279753,0.0617770289791822,0.0590341824574901,0.0620336031546849,0.0549746133453227,0.0552642041206761,0.05135213146201,0.0478982301207899,0.0470004140952331
0.129730991931164,0.122218519676462,0.116649558758013,0.122592506638397,0.111210592109748,0.108764476627027,0.0973705095836599,0.0999154253541947,0.086011365787006,0.0844392001003705,0.0902335015890935,0.0950035839614909,0.0879599459249161,0.0691197984277143,0.07919516030554,0.0722870430477526,0.0746316180337815,0.0624364998879894,0.0603605412651191,0.0690345641986549,0.0676506845353205,0.0660880896966903,0.067334978480181,0.0562435910758358,0.0550971326597826,0.0558023432379676,0.0588462249363448,0.0514692093391176
0.117967892543834,0.118108074864265,0.1419854297568,0.140152988094351,0.10674181619912,0.102097449856478,0.0993651232210815,0.101092336537029,0.0909869568153478,0.0948151009018208,0.0854547948946854,0.0822838733190272,0.0838000689954106,0.0767058180973041,0.075381522203818,0.0827410968345321,0.0747957277692957,0.065302756781639,0.0683880682523066,0.061979432109274,0.0597680763106487,0.0614976536548014,0.0618809922838563,0.0652228413163553,0.0576153055694938,0.0538878611953486,0.049497324807691,0.0481734090369305
0.131968869189042,0.121868726808957,0.114493949517258,0.112726715543669,0.0981093414163795,0.102869449291176,0.0981352457931254,0.0898195701327899,0.090604161657514,0.0867203561502373,0.0835696806727546,0.0809475744808774,0.0889014839156208,0.0803205294740559,0.0831396745500077,0.0794806496022315,0.0737630856711695,0.0673726187166627,0.0640440783139785,0.0616944172072804,0.066486242779275,0.0596202781182717,0.0666306533439135,0.0615581375457426,0.0554343459139903,0.0507760971102481,0.0510064420306576,0.0576759881846598
0.114437447827093,0.109897313811265,0.108180125634486,0.105105552055346,0.0965067278841158,0.101979998731334,0.0896009833820185,0.0825087156200596,0.0805618659148843,0.0793553295090741,0.086072707703698,0.0795036570334431,0.077116074305357,0.073925859290708,0.0825605948986719,0.0871233587242034,0.0741036179689888,0.0735908536807159,0.0632330208680002,0.0584528199396531,0.0559307926796983,0.0525395313563711,0.0545005719847689,0.0529035560176496,0.0540415303096874,0.0586003436685733,0.0610327474822595,0.0474867034603514
0.11420726870351,0.114059234103402,0.118347583029351,0.107212158152248,0.104060657043819,0.112118756645269,0.106153627840459,0.113675848711755,0.0887296165558537,0.100396958810595,0.0784568469215087,0.0851678053960534,0.0887743472565512,0.0812995128955766,0.0760139984899727,0.0758003646639493,0.0738925418511629,0.072324204211811,0.0767611809343514,0.072848541025959,0.0578506330786948,0.0596948251900675,0.0568591556977843,0.0599180854317442,0.0534017288187148,0.0514104064406242,0.0444362694401379,0.0399004167697221
0.103150161152139,0.103101254068509,0.0836110506040669,0.096065252316976,0.0911682600412176,0.0915012689444321,0.0990366484250176,0.097232356675372,0.0960189005562378,0.087350228586124,0.0770073191047386,0.0810479453747381,0.0780050458352165,0.076458273742426,0.0700552706467441,0.066682957382935,0.0553953860238158,0.0507539881341256,0.0476024573122141,0.0507195965835217,0.048675714392952,0.0529515133669748,0.0539193210329379,0.0517048167836555,0.0452645844861319,0.0442501372169498,0.0492764901230469,0.0506890171030642
0.113769324962784,0.0941200129644234,0.0925420264061382,0.0754678207893456,0.0924999895081932,0.0925465721645262,0.100237319346761,0.0947662409198148,0.106021723039476,0.0920048739754643,0.093646300738498,0.0883282511674197,0.0887840388411443,0.0756313696992993,0.0878851036501366,0.0834893987598183,0.0750817598904531,0.0653351956840611,0.05703841795235,0.0500892934148102,0.0456550492958726,0.0492301069519789,0.0561505449943481,0.0570728757142621,0.0472023879995954,0.0485791013079552,0.055218389500562,0.0573032618733864
0.13078149643558,0.124888405133344,0.0928843103177237,0.0986193465076936,0.0988053536000212,0.0852106453243167,0.0856627505586449,0.081828765200075,0.0799306922541066,0.08353890255686,0.078745285332572,0.0745277556653753,0.0666771281528059,0.0695811336299044,0.0731088675086516,0.0750452168524211,0.0793814668458137,0.0618491126183457,0.0623477884561688,0.0555184412725085,0.0595351834793879,0.0592329639600203,0.053159993351064,0.0517210129312671,0.0582631781273526,0.0533115216328418,0.0448640755107489,0.0500680080297408
0.125339430472222,0.113271345269004,0.12161976956666,0.112379461690333,0.0974901789373884,0.0936418896173722,0.0940266394562198,0.095591547146048,0.0946471902344329,0.0990665660322681,0.0943311873458074,0.0922803033593668,0.0935077901304874,0.085708798401806,0.0761490471474332,0.0722230995585438,0.0634101035733006,0.0641166676018042,0.0663675989282174,0.0594021470438074,0.055229958832714,0.0509528602217889,0.0521848757444051,0.059250461133127,0.0540629295920074,0.0502305417020165,0.0497271980645147,0.045095679742098
0.124104797271698,0.114786407984921,0.118594400597963,0.116501567027912,0.115359117298567,0.0971143438951795,0.0836466714869606,0.0850389781755875,0.0826238427761,0.0803831172607772,0.0795855088019897,0.0890190586027207,0.0816816890848453,0.0752781777516277,0.0837133816989107,0.0802235887664666,0.0772912453774128,0.0661232831766823,0.0691117941414372,0.0729268122853535,0.0723492133315653,0.0614332939415013,0.0669515787665804,0.06113230492621,0.067531225884369,0.0641740783905317,0.0611091559000623,0.0665353513004977
0.125647964776716,0.121744883174539,0.108700122231186,0.111675420137719,0.111845845904505,0.101677581367398,0.0962242631965729,0.0914144706449942,0.0788728184159962,0.0840849630996044,0.073822592254243,0.0769940693177371,0.0677479159895914,0.074785238510037,0.078408900287168,0.0868415635160882,0.0732009169379423,0.0759677581086507,0.0704935311290314,0.0685888013591637,0.063386069725718,0.063549115875222,0.0556618801439761,0.051101832620762,0.055081513186015,0.041977932655242,0.0430374718632634,0.0427025535861922
0.121977315481412,0.119017489887858,0.102799370738164,0.111867906335209,0.1141564864684,0.117782772810018,0.101364655537209,0.110448555219556,0.110732392212211,0.109678000679788,0.0914078930438522,0.0864756650428518,0.0840569790910622,0.0724688321295468,0.0708760725144003,0.0746573154029178,0.0739496359104126,0.0723743303095624,0.0775852173516772,0.0679280271342109,0.0693320347517637,0.0711808721631517,0.0593739645603006,0.0487944125928991,0.0540069152929641,0.051812735832448,0.0620399726701963,0.0586467289098823
0.115945348613693,0.0990225025323437,0.0936548245114596,0.0856062625958384,0.108172216285075,0.0939794791524148,0.0967798510565323,0.103013695061372,0.0947642687956471,0.0916610175234842,0.0810089145276587,0.0798793293313096,0.076287788230379,0.070995644632346,0.0743819479812465,0.0680284933426758,0.0597438412450511,0.0655106623246801,0.0657483385631765,0.056284160800045,0.0539336900967924,0.0589740532665304,0.0533125077929754,0.0570299424111747,0.053994946125581,0.0469422929944567,0.0495001092113079,0.0394421331713144
0.111234219404143,0.107808841216194,0.107090652112301,0.105777127708022,0.10299378435838,0.109500765467633,0.115729442880623,0.120115393643809,0.098757924947275,0.0880076296109309,0.0776327873107636,0.075140564305947,0.0769860609557144,0.0768672218530927,0.0736625830212597,0.0712789980692404,0.0676022902492337,0.0622811410739423,0.0588582116968188,0.0556022860377203,0.0543618941944123,0.0491917828634527,0.0566390890584286,0.0653621017073981,0.0547796191712719,0.059267160619136,0.0564054492862119,0.0535826042421337
0.116607741982798,0.115559337201722,0.111254930681183,0.100500503589827,0.099569550341509,0.103331314205786,0.097206215002715,0.0858481883508977,0.075353717786945,0.0811942146906428,0.0803726705595741,0.0759447731639585,0.0770749946678069,0.0718307807260159,0.0711065220428461,0.0720108172506176,0.0597574015611083,0.0565690294357485,0.0524283483728881,0.0495857343431466,0.059599707470054,0.0648197081560857,0.0657416584542327,0.0599974689439841,0.0632873824977419,0.0534007755980271,0.0438848087097824,0.0345413994037535
0.117914144557294,0.113234064861385,0.103138049121815,0.104746760360648,0.101778659889196,0.0965314581050599,0.103202053775896,0.10830125117896,0.10803870072026,0.10373591985953,0.0891051914868759,0.0838058138851648,0.0808136884361319,0.0792570259776975,0.0834104365696111,0.0704623951552692,0.0621990363270819,0.062715886892069,0.0556639281445583,0.0627522344964892,0.0607779103079024,0.0476964991941031,0.0490520269774546,0.0514177838567874,0.0484070658512032,0.0440519406727232,0.0455880640049529,0.051189560428732
0.112497055313585,0.117742838997394,0.122788543816664,0.104985893845124,0.107928347262872,0.101994109585368,0.0996803813953599,0.108118311893949,0.107455597733372,0.0957424592788203,0.0809792471624152,0.0821260648609662,0.0832114698597343,0.0875944933751813,0.0913502892685881,0.0852280947739668,0.0801657971395601,0.0777295366471042,0.0792102267991122,0.074107823860784,0.0670634855714215,0.0586618579606114,0.0577524579531468,0.0564450417014032,0.0550900579892364,0.051904529804643,0.0484945732047498,0.0520638509768941
0.115055440484566,0.123069931373306,0.109581726610329,0.0926434381580161,0.0921376048877889,0.0983175573512606,0.0944308108740118,0.0818705488395857,0.0791149204146381,0.0798140830107844,0.0880246535474762,0.0919780027108406,0.0918547316536774,0.0887402026149342,0.0779298169803914,0.0798481367232118,0.0829803048553655,0.0814613025351131,0.082376595498994,0.0769818841926653,0.0768910176049292,0.0784185078523171,0.0654182781088385,0.0695882101332321,0.0677525529794109,0.0655737613164181,0.0603304807353375,0.0517474043444727
0.106748815893711,0.107613563279081,0.104072045523573,0.109643649642664,0.104651859622958,0.0979617057708509,0.10595264208881,0.0979076409113662,0.0890953346172772,0.091291517310527,0.0977139539342641,0.0847351057703021,0.0800341011164127,0.0757891086454949,0.0744564989141718,0.0745871585623088,0.076316212604773,0.0787131531465633,0.0694112187326693,0.0666278584745483,0.0683913354093797,0.0617498087448438,0.062030093266537,0.0683369292907697,0.0563926834330513,0.0578757386401988,0.0546364968463719,0.0480652507325442
0.118193632284772,0.112770025445951,0.101163802916426,0.10002251637472,0.102412537615166,0.0976831695271704,0.107854655993618,0.11250692680833,0.0979205878996604,0.102393000438121,0.103833242349173,0.0907235792467734,0.0961244933737462,0.0998074117242035,0.0942976710482477,0.0916063878827535,0.0771140801397458,0.0843266372549416,0.0736858413544576,0.0675781804492418,0.0675624413218521,0.064769458199538,0.0706741166724332,0.0612980612006079,0.0558024022120035,0.0553155699631363,0.0558182056202847,0.067393883004683
0.106382232461382,0.113456397063718,0.115798636532878,0.118161909021677,0.101177711673525,0.100795340827157,0.0937482212573582,0.0803741267612907,0.0762125761149004,0.071966113438712,0.0842500881719672,0.0778085068612464,0.082476238581434,0.0832052179443973,0.0745428695681876,0.0758522167282301,0.0761740147207324,0.066188661019338,0.0690265521897701,0.0664163242424799,0.0628571237538835,0.0568263687109242,0.0556309328701442,0.0503032619178914,0.0507825760510149,0.0501485760629718,0.0487568068260036,0.0530811576998581
0.111442911309162,0.107607514646362,0.111515685167537,0.116852500087743,0.1088053339549,0.103825392418847,0.107095633544686,0.102810586696265,0.0991743726805489,0.0918843196842264,0.0886479725152022,0.0851185796967716,0.0855903632192176,0.0806586632374483,0.0757327761126307,0.0731216533261251,0.0685930658092687,0.0761080057076645,0.0660136289105689,0.0709381934285509,0.0670296797201607,0.0541456256246078,0.0521674244685732,0.0579859346910435,0.0503879516354813,0.0510054293907234,0.0453788264496851,0.0463262357539897
0.124174427559398,0.115573489271746,0.117791222492497,0.116643149458952,0.118659807756738,0.120097717103358,0.117576321093081,0.110331945803917,0.102267003426668,0.0966324880576912,0.093598314982213,0.0826252492590891,0.0767220722758887,0.0727177408841974,0.0692609502040594,0.0676223748960709,0.0670865663430214,0.0622791446296761,0.05197929259147,0.0644666113804136,0.0587390448527912,0.0633560398752459,0.0578497043823611,0.0589531555533821,0.0561336539000181,0.0571136392448829,0.0466148460169571,0.047820786841263
