d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.107777562155939,0.106050927283614,0.103836103044974,0.102563713048513,0.106746262781767,0.105526920042707,0.102841394838108,0.103225239683938,0.108655760487659,0.101692450828508,0.106304558360104,0.109249871785533,0.110228391358438,0.109127980650645,0.102775612085476,0.104365050959641,0.101540858793205,0.10267736284867,0.105155019903096,0.106547783879021,0.109254025777817,0.107248317801421,0.106142174969178,0.105483744238861,0.105538547163844,0.102935323152243,0.098981075326459,0.0993049854393527
0.108594970832893,0.112103135174016,0.106451168283018,0.104991865722242,0.105063428568102,0.107616978085739,0.103995656985677,0.103178411993928,0.104118495559382,0.107189478500699,0.109954083328903,0.107299480714068,0.107721129106151,0.103252998841293,0.102951388623785,0.101056276759323,0.101154783532762,0.100365685804562,0.106586822284373,0.104841851157273,0.106456378896903,0.10718271962086,0.102839723998071,0.10544104175381,0.1088080637866,0.106244803403946,0.105683982062332,0.105591940021702
0.1052331083755,0.105206230382953,0.106715858794505,0.106913762568577,0.104510427330906,0.104326996630824,0.113264809799858,0.103519436770585,0.107683854639939,0.109574653402497,0.102866668277478,0.103821805890172,0.101844761003871,0.101827295382641,0.105252163756419,0.107322031801131,0.105416126669965,0.10571383797424,0.105537390864121,0.106809132297074,0.100349415542997,0.10945611912327,0.106209541920022,0.104869829389912,0.110697302870048,0.105708251394371,0.106851251065508,0.105378396174361
0.10593907855021,0.10388248068231,0.10703673074446,0.110509575739036,0.109015926568023,0.104192969834896,0.102419651515735,0.107442904071997,0.105797272435443,0.106106765704599,0.106066855857661,0.105881553429971,0.106689443166997,0.109018941615261,0.102824187941373,0.101937764297942,0.104237483976525,0.104251205139513,0.110383678329347,0.106099946724101,0.103837052308331,0.102829862857576,0.101652970656106,0.107648233284774,0.106562554871907,0.107836724298623,0.104447506905422,0.10468539044485
0.107175584598903,0.10801364338485,0.107541800989613,0.106083328801881,0.106324890464789,0.104809812065119,0.107571323583948,0.109314175182423,0.101726907988018,0.096598507506255,0.103224212708701,0.109406499751402,0.107372535230399,0.107854924747561,0.107870204837071,0.104142328081925,0.106044762546212,0.108348436852076,0.104377618660464,0.110595901685206,0.107913697304379,0.104282982088826,0.106334090924719,0.109103604138513,0.106833353537788,0.106363571952836,0.105682963012621,0.106544455280462
0.104088839738656,0.104936536038639,0.103729740748005,0.105261700379989,0.102595263658284,0.104603144687673,0.10824936029657,0.107933581951355,0.106276612369613,0.113297626027712,0.109304558232573,0.102021137053339,0.106003242098402,0.109346539756785,0.110920450725228,0.108958347665265,0.109497205886196,0.109260012790943,0.110536301057663,0.102587669051081,0.102535411150816,0.102620560905186,0.103881458428931,0.10451943449448,0.104250121122438,0.105263394958337,0.103532395545508,0.11033579992174
0.107077613316163,0.105881686059298,0.104550504081261,0.105976629617359,0.105146481508352,0.106008491613691,0.106516086206483,0.104965828501867,0.108894637769541,0.113464100066678,0.104835557480441,0.106727692808324,0.10482203161395,0.107955707326638,0.104829714716297,0.10642324606155,0.103870187708898,0.104375462081225,0.100917924923536,0.103214668437563,0.11051264320371,0.108286402537851,0.105398106729903,0.112560672796319,0.110645175133731,0.107294559954305,0.10367974174697,0.101286360066937
0.107950081035925,0.105765729594997,0.11219685336271,0.108206068750048,0.106248465252523,0.104641261768437,0.102302052480915,0.104770686484179,0.100657286493872,0.103291065693709,0.100887364955907,0.102423907035224,0.109127956484939,0.106743674460442,0.103632902105056,0.10135525728236,0.10117646459716,0.10653246101972,0.111413064802619,0.107131329038324,0.105672528979702,0.104511462230936,0.110672620649318,0.102696964269982,0.106992160590007,0.103048639328924,0.107770575031991,0.108060404978523
0.108083757330505,0.103753824833796,0.10334255890303,0.0989416916860492,0.101342782201299,0.101039306063851,0.103817370799888,0.104732011264828,0.10349488346547,0.103436587082332,0.100479047632159,0.105997395578717,0.106709119972403,0.107795255374474,0.109173492427454,0.106219504175142,0.111002392364639,0.105175874963875,0.105872464077064,0.108888860682517,0.108239522712823,0.104613266657204,0.10308962829434,0.107686844243461,0.10541499719364,0.104187503936021,0.102828483710395,0.105589836671282
0.110377980771437,0.111662359607371,0.110908966791454,0.103589421273476,0.109081371449698,0.10932752224386,0.111726578663653,0.105101294538101,0.102792469935127,0.104247612500716,0.104531907818308,0.107020606681298,0.105494453550592,0.105230759440989,0.102836993863942,0.106663045475016,0.109989472784938,0.106869660511745,0.105269593582134,0.107064382869574,0.10462985220639,0.104587204148437,0.102270246246456,0.103265063664579,0.109132957196888,0.105730451702408,0.108041144950005,0.102616486488614
0.109405169531049,0.105391747438791,0.100748416254565,0.10399943965444,0.102613430494916,0.105307275865752,0.105674847481625,0.112507175296152,0.109789717817066,0.110778227358445,0.11114367539009,0.108024769137762,0.106471568653161,0.101664132703602,0.106143414786267,0.108726048811022,0.104551132143965,0.102657698045553,0.107193617241157,0.108501539866145,0.105215313873084,0.103736634228619,0.103774415683394,0.109009881640507,0.106961559522268,0.107518417468713,0.106944639140218,0.110381870204768
0.101824111842676,0.105679910231624,0.106446946811355,0.108742873964257,0.107945471074942,0.103407123854958,0.102276269448704,0.103592622834992,0.103965402247166,0.107937977519205,0.109337307448131,0.106210854785352,0.103598311380194,0.108931641147363,0.111395770767178,0.107936217113684,0.104855399839197,0.103770362572369,0.106094252630642,0.107357078344394,0.113659428933497,0.108888032750066,0.108232656166635,0.103415019126927,0.106082550757228,0.105523341342777,0.109358247182792,0.105904693437893
0.102129994343937,0.103787852518499,0.102983367671724,0.106509564900828,0.106473799304417,0.106713370645717,0.110137507907174,0.109318572110051,0.105631386479903,0.105724994200056,0.10516812210644,0.109666944425321,0.111404750984834,0.105146761284017,0.101942915858326,0.108443343686701,0.106443689477247,0.101707775854394,0.105065399124128,0.103240173947256,0.102846331829435,0.105192578518947,0.101641180071939,0.105243685762886,0.103348286471552,0.105939332231103,0.109730078301932,0.105695207160452
0.109096940020433,0.104662926751099,0.103133127589574,0.105093801009932,0.104717181021306,0.102224783971942,0.102296943885291,0.109291188893333,0.105974121566984,0.100577664050307,0.105031366179324,0.103278719972837,0.100835532774669,0.104027336523717,0.0994848679536394,0.0973583803952064,0.0995184733736317,0.106707912278825,0.103502724197449,0.10421234487434,0.105626788475941,0.103721509987456,0.105429396507717,0.100634538685743,0.104197446262998,0.1036783478631,0.106697604238523,0.104284708550651
0.105724174754314,0.108331069129665,0.103644800619025,0.103736214800516,0.103740189198473,0.100680357036756,0.106114182938587,0.101968709267646,0.107408008541691,0.103039093987502,0.110303670856014,0.110018861126099,0.108858044749575,0.108964050521116,0.110122073721664,0.105914897413771,0.102784089880698,0.102634028376804,0.0958770776364932,0.0999567377043016,0.102314289310255,0.103929964024627,0.105732838508306,0.104869135714863,0.103317035340625,0.105864933826611,0.108744911631845,0.109961849587353
0.107466580842137,0.110151312164319,0.10608368069822,0.108903725537264,0.106101190510409,0.105712669136396,0.104604753698819,0.102661810632501,0.104980124032047,0.10809591237661,0.104652164205212,0.10785775392413,0.105003769294426,0.102484609258538,0.104352549795705,0.102513685327442,0.103677667144492,0.100989735282968,0.101865280633552,0.106366163639667,0.1057175732289,0.105165908243679,0.10675604099742,0.108009540135128,0.107916344320998,0.101579058501439,0.105567930620379,0.104717899809857
0.10844189743741,0.106684457029946,0.105088006481051,0.104996646013504,0.112146087235628,0.109368919623199,0.112214069001969,0.106482880984638,0.102354643660521,0.10268426206612,0.104901422948367,0.105165364371344,0.107984574613677,0.104207153626154,0.103946359411016,0.102894892274081,0.108633050373124,0.106354360218277,0.104014908889668,0.108467799356677,0.106193801620231,0.109775599323474,0.103842656510629,0.109031216170293,0.107000902046195,0.104123569113626,0.10164789652013,0.111162977807662
0.10368255530349,0.103416699071323,0.10315773627071,0.107715989534865,0.1074733773373,0.104434473970912,0.105233264697694,0.108997134230117,0.106197569827235,0.108397008551043,0.104576076193988,0.107466226213189,0.107324479004401,0.109970336258667,0.11129661738493,0.107247481450056,0.105463953570157,0.108246326169983,0.108849933049725,0.103889514601412,0.10684941865607,0.105282878713568,0.103249393440041,0.107259473560347,0.0995535451445793,0.102113018273899,0.105905383176971,0.108502133789269
0.104142416069854,0.104528210065669,0.107025217575948,0.109381748411663,0.105505487353649,0.105619296558661,0.106970517430622,0.103286394199453,0.105913853406748,0.103013725995198,0.104920361910064,0.108546613625086,0.104766639576752,0.106916885321858,0.107582637978283,0.105027302951522,0.107549948508464,0.105067928073976,0.107479017643453,0.108151787104963,0.104955991675669,0.103765020209302,0.105845249720578,0.103159455458933,0.10215915004795,0.107351820075549,0.109324151408173,0.105973176131702
0.108521010347946,0.10732985496536,0.107156924211473,0.106179052688775,0.109970553263817,0.103109948745401,0.108662229410223,0.10887088296355,0.107844736534086,0.108375576500914,0.104014827019158,0.104994605281927,0.104375722957001,0.106637207207455,0.110421771161025,0.102342529954273,0.107678479204048,0.107035574623445,0.107191387033908,0.104129779020238,0.102930002287002,0.102124080952156,0.111049587833428,0.112206676552862,0.107618588092683,0.110861993369721,0.10325631957177,0.10754699857685
0.105117340338215,0.111240546408117,0.110600611275687,0.102905281738924,0.1078007092538,0.102391535367081,0.110077205100633,0.102612178150151,0.101698811081769,0.104894151494224,0.103754019447869,0.106185952317307,0.102646467108929,0.100913789293256,0.105864715684882,0.104699478966436,0.104556994893291,0.107666183151624,0.103457513311608,0.104310559675076,0.10191305743659,0.108298888863823,0.107919922687975,0.106647408852803,0.108303478728678,0.110177774015987,0.105906656076304,0.104795861374761
0.106796194802366,0.108687400627647,0.107765948170534,0.107077850499769,0.105904213185014,0.10446056354947,0.103906458152316,0.103577761986637,0.103014931963209,0.104405652321124,0.0991448639319109,0.104359187023532,0.102782119871897,0.104457197657277,0.105365577338377,0.113831393523994,0.109621069996895,0.109745475411585,0.111124752803072,0.109050812065621,0.105852206814249,0.104325489268539,0.102791058269667,0.103382944572425,0.10653273938583,0.100863623059438,0.109347375477489,0.107558433306598
0.104896037312363,0.102890213825701,0.106613293983406,0.101851583113782,0.105804405029504,0.104374534805541,0.107103710319937,0.10698327691094,0.105920189127938,0.104980557730503,0.10423033539044,0.10669112096651,0.103176681805486,0.104594138410158,0.10351571641235,0.101639082848913,0.102458858648499,0.102715372840829,0.108263950374445,0.103985077289249,0.107184546899156,0.110775827276647,0.102701977455834,0.0985506293737942,0.105126930508433,0.107457188933271,0.112960212030292,0.106148969133477
0.106325989973269,0.102653006149544,0.10535083653332,0.105056364824422,0.109171254746492,0.110100373255538,0.108130057058624,0.109306568788739,0.10623815280261,0.108346594800751,0.104554275450178,0.108014404985481,0.104538059767658,0.101978397972085,0.105016657270643,0.105916949325988,0.108447986624087,0.109386323560031,0.110437291665887,0.107795790029589,0.109247385123522,0.104387637722074,0.106490912149848,0.105749103779818,0.105793144284012,0.104319411512448,0.101324465613253,0.105482698490774
0.108436901428731,0.107715313006206,0.109322313746618,0.114561996924642,0.115762866866592,0.109808625578053,0.105670048460736,0.105475978619981,0.102812276461886,0.105436888539011,0.106822016392232,0.103140364222752,0.105235683038509,0.108004818652185,0.106837862430987,0.104831879282423,0.108051901802534,0.103255269386289,0.105879071552467,0.10618086720226,0.106168627460549,0.100160973009643,0.105457106994112,0.105702623810376,0.106728405713699,0.104157347934054,0.100008473494519,0.105327731548325
0.10460574101605,0.101131328828091,0.10946509704844,0.109064059545681,0.107618073253492,0.109671617196042,0.102878359640742,0.106306301776679,0.106263408674981,0.105962366722727,0.10736061132762,0.10729540372952,0.107427316292526,0.105222309433671,0.105639707509107,0.102550852877668,0.105191984593604,0.105542730569079,0.103929965628878,0.103754742543766,0.105582502781964,0.106407745999393,0.106060296496001,0.105369222360272,0.10730827009709,0.106170001113834,0.107894666990001,0.103117293675622
0.105276303940448,0.112329018988764,0.108250287813992,0.108471214306901,0.113528839646364,0.109141197123435,0.108015983313075,0.106477327135104,0.109281941665906,0.102421928509541,0.103723542304723,0.103781252617218,0.107697929228677,0.105009677886051,0.11098907616398,0.10559328056798,0.106250891837019,0.106443595957857,0.103738806619486,0.104759872425844,0.108868013846461,0.108211469446438,0.108652533446312,0.107871684909745,0.1052370093515,0.106023607985408,0.103214618787287,0.10507537211503
0.105134009658223,0.113013012440818,0.109790234005056,0.111215386837234,0.106014874171224,0.10618716039801,0.10706223530919,0.107450250093145,0.107204220072083,0.110150693651359,0.108342660043434,0.102249056502176,0.108480962232137,0.105939867364059,0.103667764943965,0.106050176846426,0.107370377094797,0.106857614465328,0.105167675133001,0.108665707049766,0.111124467184498,0.1083906188865,0.108627469182096,0.10663415584105,0.101006998607278,0.101743680392166,0.100027890810981,0.106705857811186
0.106490255244467,0.107180978052708,0.103329180589601,0.106850840732278,0.111502468737636,0.106550196831497,0.10758379057859,0.104718237587243,0.105796211803691,0.103529515046895,0.104027442086574,0.108888179104408,0.106875644748577,0.106283318636567,0.100302382612988,0.102198623260344,0.102508933472527,0.10270907085583,0.106495542590431,0.109371842698042,0.102668119631857,0.105431554504222,0.100321376214394,0.100885157646407,0.105772386558654,0.105729335820387,0.102530908958602,0.0983191654066108
0.107972822485387,0.108326169619554,0.112178136946151,0.111853694139808,0.107349421058403,0.106122431032942,0.105552109205998,0.104813874718558,0.100428136111269,0.105258590950963,0.107936015570236,0.104419437909276,0.103965642765415,0.104953654065005,0.10180093478424,0.102630923734685,0.102288987276772,0.10249195974908,0.106048633625483,0.107651541648538,0.106619005641608,0.105102858595467,0.105034931185863,0.111485286585672,0.107321479071518,0.105192708168598,0.105058226749484,0.1040662032792
0.106809625159294,0.108952242049138,0.107526831287904,0.105045934248765,0.106513279713025,0.104384858860027,0.103126081930686,0.106815977007576,0.10844918384281,0.106507508044632,0.103727761575237,0.10778941627166,0.108621078618555,0.111585414476637,0.108582004874254,0.110148349080876,0.10344446999621,0.107715383956462,0.103265254514688,0.10344114193617,0.106305187350618,0.106563596466265,0.103265321533075,0.104275015105289,0.105584892811757,0.104110556561862,0.105526525557965,0.103548831043199
0.107320133556124,0.108633447838476,0.109184355405604,0.104804963987026,0.106258011874757,0.104662148438591,0.103406948916339,0.10310790930618,0.104382287900543,0.10648692693985,0.102916485964099,0.105920070563489,0.101565132842967,0.104986192098039,0.104909066379868,0.10247911982344,0.105554357149835,0.103730636371534,0.107037320048956,0.102991784183246,0.0986202232859829,0.10277274352961,0.105164553619585,0.106783572246155,0.109054538684593,0.114274739000431,0.114000428564323,0.109692796628314
0.105836050210425,0.111466723248736,0.109536233733495,0.105539645977301,0.107680897493891,0.107014132271014,0.105745854412994,0.103634211924035,0.101961279484832,0.105280286283925,0.104056804032444,0.101460554533395,0.100737137322757,0.103111265894796,0.108818413667868,0.103884309425341,0.105889447851872,0.103815831356585,0.100277302131621,0.101854431797147,0.102965878849543,0.104798768424735,0.106017899606755,0.10751603054384,0.105233472193935,0.10942848860489,0.10805047652607,0.104380099381652
0.106229801490523,0.105687674924406,0.109195733495155,0.105140527748073,0.106476119297351,0.105463143068066,0.10672217655958,0.109714084735634,0.109514060674302,0.111982544172761,0.104783765043732,0.101487663906148,0.105064891003391,0.105910999043553,0.109502949032589,0.10442888561969,0.105646814049388,0.107127248737968,0.105136233943669,0.101374784470755,0.102709735832926,0.105864748378424,0.108536852688016,0.104200468013368,0.106902054026211,0.106904737616535,0.108451892293295,0.10644265652357
0.113552469232905,0.108962803431842,0.110318218022264,0.104826861609605,0.107450057259767,0.105880712852847,0.106459934565499,0.105273254277023,0.103798518468208,0.105633629364905,0.103284373365844,0.103144815690285,0.105356359947618,0.106172764744438,0.102136616656567,0.101107365680972,0.100364143317614,0.107074370294648,0.102408303781742,0.106449727182268,0.106622081769704,0.110367142298122,0.107014711537594,0.102268498899674,0.105837974913553,0.110526487706076,0.107267156763473,0.107431814155026
0.10445040656194,0.100837744218732,0.0984776151236181,0.105755941667826,0.109654432085377,0.105890821308203,0.105305000585939,0.104731085206009,0.106863187012609,0.111929190140436,0.112610402644949,0.112863408814643,0.107972634091648,0.110859186942503,0.105102313468157,0.104157912168911,0.103602253693237,0.105221328640803,0.109504888658513,0.105709175306427,0.108334529405979,0.109081242980451,0.104737262544818,0.100793419310337,0.104746620025155,0.101169587278231,0.103275432820947,0.101626660611864
0.104180974652834,0.105663771008163,0.104736759156809,0.106450155209196,0.112746672379454,0.11192385334509,0.105270871515587,0.108550819766562,0.106633212944246,0.106010404326622,0.107215049672455,0.105438362094781,0.10473018160838,0.103892289593705,0.105625764608211,0.103088003764983,0.106931571180474,0.108172031000006,0.106661664199412,0.107516894690815,0.106179497326926,0.107664470838928,0.110372997531142,0.103013994489819,0.10411183624923,0.10636504066344,0.103352198895316,0.103465299291006
0.105608741657555,0.108929623260059,0.107229216315262,0.10194123646178,0.106359127764792,0.106217011892022,0.105492040844269,0.106058248855672,0.106224745967943,0.107981197419651,0.101738666600155,0.103632076175808,0.0992026617097262,0.103268525083744,0.105096624858166,0.10546465618859,0.106697972475407,0.104482079541839,0.105715735148597,0.105464248018861,0.109816151376524,0.106647516122083,0.103518817507434,0.100890062101609,0.104493303666983,0.105425645598874,0.107143878753008,0.10637294043517
0.101409456037357,0.104018350093502,0.109419724327588,0.107107459067491,0.106445361532954,0.109000556184627,0.105760594372749,0.109299143408209,0.107922616153656,0.10501300221018,0.1041884914212,0.105886874463035,0.104976773549981,0.10462909246614,0.104359134731297,0.107682253521571,0.105504844933053,0.105124438985075,0.101472812313257,0.103063729488375,0.105293746341149,0.108260193756072,0.108769896438041,0.109385466210829,0.104563909031021,0.104599463646876,0.111888385284045,0.106513372708703
0.105207937076903,0.10712425006524,0.108007156576074,0.104842203696636,0.102364231515375,0.102970496153668,0.105080898099501,0.102202674688779,0.104693213734033,0.107902601240194,0.108486681112549,0.106834370859447,0.101104964121279,0.107518954841503,0.108851009211608,0.105533972380151,0.109222816142618,0.108095697092568,0.107178875049739,0.106098296372109,0.108902119094068,0.106327490208388,0.107219933252063,0.104892943386775,0.107261692054316,0.106232347410385,0.10492135506434,0.10090510236391
0.102066755635605,0.103897464356716,0.102508573362647,0.107078299819499,0.107245152828853,0.104784757143328,0.104472417945137,0.106078968181313,0.104948260019737,0.106958289628251,0.106407004503182,0.107290484877506,0.106220988072346,0.109277613606997,0.111100651861282,0.107976847631818,0.105360540812318,0.106352401742468,0.101925000310286,0.10601131955922,0.10484575107749,0.105202851319815,0.107366808999022,0.10827868649086,0.106901960005828,0.105951543623443,0.1009741322197,0.107704238330455
0.107813614276841,0.113123406360231,0.107748495069432,0.108987094801109,0.106338083041767,0.104127333158837,0.104505019787131,0.107394796925237,0.104805845347499,0.107626273989222,0.107956300435126,0.110123763859007,0.103001094213927,0.108955190437079,0.100834259211673,0.105336178829846,0.106214480000102,0.10676458349278,0.103690980166973,0.108082674997456,0.10709327970221,0.104842973951485,0.102632184368279,0.105145192448427,0.105253030881486,0.108998246321959,0.104338844359063,0.107618659099594
0.10724115541327,0.103605399468103,0.105326624173685,0.105740222279443,0.110368151848163,0.108356277694844,0.105461849982196,0.108484323740341,0.106479349653194,0.101819226249591,0.106300730229746,0.107187177800798,0.109993492079089,0.106696001453719,0.106565106408503,0.103583422244514,0.105920508484041,0.10502590266798,0.102896656262607,0.104684283076511,0.103581636176221,0.101496938557828,0.102244571834521,0.102509818641073,0.108230872374623,0.107567835842748,0.107327915563232,0.106541919623512
0.104744349486818,0.10124038145545,0.109057595362203,0.111865022281067,0.108930461270286,0.106245439785729,0.105958367349103,0.109121115003856,0.104544514346173,0.106355100041225,0.10710355324982,0.0993092108034827,0.102316106139734,0.103659591225094,0.103283060271413,0.101118931564723,0.105446397481076,0.103699975072731,0.10923756602872,0.109806846801517,0.113675840318953,0.109094790374416,0.105944711915375,0.105144867375855,0.106655645368962,0.10926952194953,0.107972505128856,0.103539659865085
0.105405550464305,0.107374832530157,0.109930327710241,0.102222100813341,0.102277462269286,0.103868004172663,0.104670068515404,0.105343216884541,0.108521359338324,0.112913247719997,0.107918827447325,0.104031736635645,0.105963482514872,0.10496917593537,0.105851152971259,0.105389103863516,0.103688940315747,0.103132307457375,0.100415323673007,0.102674524779999,0.105101329425585,0.105597407194075,0.107156809106617,0.108670695793513,0.110422917574324,0.110764493309334,0.1084842230001,0.107091514903107
0.10487126275191,0.104289761034982,0.105497276666929,0.103960478107843,0.104729395761619,0.103433277198216,0.105656898881501,0.106641433018195,0.103544388084379,0.100000436250532,0.0953724561270699,0.107749668294979,0.104245062925022,0.106582926637675,0.107970478412886,0.105459426078159,0.104489076484212,0.104008319953991,0.101090034127574,0.10184069133728,0.101614087185721,0.103006772229948,0.103693199801098,0.104970115718378,0.104880410712283,0.106448387240297,0.105382044337977,0.105926792350432
0.107022124568572,0.104830066223119,0.109189890835717,0.108154380085449,0.106888601953211,0.107596739608119,0.103227262280513,0.105725563690246,0.108193162027764,0.103906028279303,0.10276520532785,0.102659570090404,0.108222865094731,0.106022762447176,0.110970904021532,0.104714011278374,0.102517171186654,0.101608448789973,0.102770355369435,0.103307395671795,0.107070592267524,0.105596738857744,0.105766633101376,0.106236629366629,0.105019666101441,0.10480815357447,0.111199683516397,0.106737401404407
0.11148353925748,0.108348707994232,0.103874801744477,0.0993316114717778,0.103298905970444,0.106009835587852,0.108609443902243,0.108109767918564,0.105593420815146,0.102223748418883,0.106030358502296,0.108562117840497,0.10137274297688,0.10258177807439,0.103078579963377,0.105561294380217,0.105826796854663,0.106782448626464,0.110622543396049,0.10831476756232,0.111831482002297,0.106527810386909,0.107982171973152,0.109882963640849,0.111866435927806,0.109454611332014,0.108074200988658,0.102734912672396
0.107116735009594,0.11188835388819,0.106967508077139,0.102345166540025,0.107246937785665,0.10549157741695,0.100616890553549,0.102062628620423,0.0981350385922328,0.101898507567185,0.10398187667671,0.104592831457121,0.108350243721699,0.108610724087485,0.111215250099688,0.112362322597956,0.107314903511279,0.108062340234018,0.10838403237835,0.106773634392704,0.103972077581157,0.107946372956639,0.103737775733015,0.105979274136815,0.105851947905912,0.106740006344475,0.104536090247912,0.106800407258374
0.107536186829561,0.1067596626321,0.104606621218905,0.105865538836327,0.104609073452948,0.102026845385925,0.102172301714894,0.102216659865292,0.101448774603751,0.103507431776725,0.105660323233226,0.103040174228519,0.10822706979347,0.10082206369049,0.101747245554948,0.106688874561232,0.109332712503622,0.108021586063078,0.106051584474768,0.10943495025398,0.104295703455276,0.104498360795383,0.101392466794347,0.105165487939219,0.104643928193946,0.10706733186538,0.108570308538214,0.109800202679325
0.106381189720599,0.105790004218334,0.107148510871485,0.109511291020297,0.109518908801573,0.106379781457514,0.101943076197536,0.104789149069424,0.109141029291507,0.110259605659066,0.105986254770305,0.102393581207752,0.110085687774934,0.11026509325701,0.105254720079635,0.10535521389503,0.105146194187064,0.106150403756821,0.108366337795767,0.104660883566054,0.105277825165667,0.103936387961622,0.107726758495061,0.111039876714868,0.105908785639789,0.104617471869997,0.106697958233836,0.11023269754369
0.107787458776481,0.107261194287886,0.103465717782447,0.0978650791059564,0.0993079271665773,0.0985265578370935,0.104405839145119,0.105452891917616,0.1057026237324,0.108004687137226,0.106258779230065,0.109698074829594,0.105515044806014,0.105873199047757,0.105582772560022,0.101817786659807,0.107938160787416,0.102107321380052,0.110200961169747,0.106092996787942,0.105732128349974,0.106375646800327,0.104389116179779,0.109470461989101,0.106189353189397,0.10747040234153,0.105279714538941,0.101729933465684
0.101920193390219,0.0997365479324706,0.106608907802318,0.105189753908772,0.106334120311541,0.105256233012452,0.105836238231953,0.109372162351807,0.109396654908097,0.110808478802612,0.109370980334477,0.109587353841725,0.103984561399222,0.10283627029308,0.102444218604489,0.101334970798878,0.102682759521813,0.104629120209223,0.104647934173295,0.1083446423677,0.107978808271903,0.104481729579897,0.104006125715757,0.108176609469363,0.102184084126697,0.103540375246112,0.103912134247202,0.103438603941097
0.106277145121628,0.101869485483719,0.101434821542894,0.107215281479686,0.109997187465946,0.103875468876673,0.103405111265933,0.106456217602185,0.107795870926378,0.102691642059511,0.106844946654594,0.11084785852236,0.106832153129173,0.10402231536193,0.106147949291017,0.109947266177975,0.109200033498365,0.104831166554337,0.10423274531241,0.103601509467745,0.103188447386311,0.104792039881065,0.106208227475001,0.10451160691846,0.103450189752509,0.102951074670744,0.10220968950148,0.103347602756445
0.105348778497178,0.108226466622549,0.107972794748618,0.113795227843112,0.107794957618778,0.105654912755936,0.103013811291369,0.105440925165903,0.106308319753369,0.104160369800765,0.102033053846121,0.108397590690682,0.116996380980229,0.109191120128902,0.107096180773826,0.106847300006812,0.106741259878787,0.107849029493189,0.105481183023719,0.0995117654031102,0.106421685407468,0.106632723983092,0.106614359164559,0.103132279395699,0.104858711840967,0.105324973371939,0.106087535458766,0.106257114843029
0.104004313774194,0.106759034318138,0.106602394016979,0.105683866606319,0.105020296468047,0.109250349664893,0.105930255679479,0.106373630025933,0.107368335929908,0.108672120716139,0.108859000796557,0.105699336112966,0.104790872717869,0.108210303455201,0.106219064762824,0.108262175263968,0.101523874467101,0.105487784756759,0.105559158064657,0.106397487934745,0.104133614424702,0.0991775779972234,0.105463035706433,0.101040379193196,0.10175084190297,0.103685692446242,0.10491327889208,0.10495759867045
0.106276953425875,0.108707211843211,0.106412649947049,0.10748820045708,0.100102361179331,0.104258848996948,0.105263765617727,0.107065474945307,0.104873311507854,0.108545733806616,0.107361045300938,0.105783752545349,0.104322359563479,0.107909470616913,0.101845819181356,0.101796986100078,0.100443670268602,0.107697387796277,0.108814469441141,0.102176815372152,0.103667542292589,0.107401941318408,0.109071116297176,0.111201385095216,0.107465915600063,0.108377668193237,0.106767782281521,0.107124734838067
0.104194232770432,0.104759885285193,0.105943996904994,0.11138002517303,0.107742697571994,0.108878259469248,0.108115608285432,0.103546056111984,0.100861425312819,0.106798884426617,0.109183546505617,0.102272853513215,0.106171395389095,0.109556841155003,0.103211559518896,0.103675332543999,0.109602540157841,0.108541981958558,0.104354497294017,0.103657132947026,0.102337190696822,0.103345540434396,0.107135784980889,0.103839095769769,0.104129545808782,0.107765295396863,0.10415104271466,0.102958553434941
0.109139488432363,0.106688678377176,0.104687563195666,0.106877440144384,0.107998666587846,0.10320277375695,0.109367124379479,0.104469413504572,0.10574253841669,0.107097130440211,0.110839451340021,0.108878075434157,0.110303458014092,0.107559598006645,0.10672757883209,0.10304476888641,0.111271436307695,0.108473104379659,0.111185337050627,0.108302913709044,0.104183479523991,0.108085512506197,0.108997287023775,0.105274362344973,0.104165324588964,0.108593335394062,0.104721118210924,0.103880468481189
0.101759987208973,0.106333279640295,0.106810992003991,0.104347814617474,0.104029748449074,0.105675260639162,0.10518575237587,0.103661445317105,0.110443956225689,0.107807113526122,0.108939014870746,0.108221307286317,0.10519522566742,0.104788061732697,0.105354752008533,0.105153995939112,0.103119856262557,0.107933666243345,0.10417574586573,0.102817467115525,0.108543836561283,0.108713632480063,0.105490952705822,0.107605967683402,0.109577506670885,0.100745657881439,0.103365307900347,0.103241283962015
0.106138868355395,0.107895962306528,0.110455629762061,0.109166721825862,0.107053404430857,0.106002972929634,0.109551320220159,0.10581439720678,0.10259057500745,0.100233226629037,0.103576836250416,0.103374351411038,0.10181102623061,0.102006289156954,0.105546751344188,0.100188740865762,0.105522895776777,0.105775345354655,0.101220024042627,0.104744075437874,0.103626562469668,0.105454717056377,0.102370428437947,0.104967631177547,0.105411067585064,0.10325902946568,0.0971330202015774,0.101922476315132
0.10778918291363,0.104457709448033,0.11090090655707,0.104026098013911,0.102227460760966,0.104064664466489,0.101598106323985,0.106515243209498,0.103653366895262,0.105293973760464,0.102098872185575,0.101866158970309,0.102770558480075,0.110057741955618,0.105879323523756,0.103054069504422,0.106538492630001,0.110164691562108,0.104934455523141,0.104362328246056,0.106449327163928,0.102976730407031,0.105152918553661,0.100373060955396,0.102928855509786,0.102126458998546,0.10207868306668,0.105195681864485
