d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.138917364988236,0.137066056528771,0.133586779454559,0.135644920555485,0.127928585440615,0.133331810806108,0.123145487467529,0.125359223955681,0.114225831829262,0.119110611768376,0.111055551767857,0.113910424467492,0.106594037074087,0.108468452672446,0.108463994678636,0.115727081512533,0.112997902171524,0.110130195378526,0.119658391753005,0.127555169292515,0.128228675540382,0.113020789299913,0.120411609571381,0.109767788079675,0.110158892457759,0.114670978654388,0.111483039474673,0.109776944358983
0.131155433324149,0.132364820927816,0.132613762066452,0.119534011341454,0.121205178690366,0.124591725057563,0.128027710832346,0.124147981636642,0.1194073286817,0.112656730452509,0.112274328880752,0.115235482325652,0.11363892200644,0.119570319019377,0.121292267203508,0.110492715445718,0.115217258657405,0.118911878838695,0.115992537100781,0.115420958041665,0.112469963372915,0.111320030092115,0.106395438105835,0.111353312246191,0.104631996109019,0.10411411791183,0.101787933116382,0.100443020998305
0.128136307981736,0.125116173565619,0.121843076593032,0.122358204792914,0.114535906763034,0.11974309026237,0.125512795498789,0.117066888224806,0.111426360290493,0.129362859604813,0.127282815933866,0.124682295954621,0.121422417070938,0.123398692942565,0.121477893206266,0.116680707406734,0.114383554203321,0.113306557775584,0.112543933895217,0.109376671857548,0.117730484735586,0.116471104529961,0.1105098428126,0.114659665700228,0.11531414755979,0.112574543217884,0.113820325342106,0.106839772741721
0.129170193326,0.122608813605964,0.117613225266391,0.119515771247491,0.123239070931386,0.118609730771579,0.120058872661863,0.11098396352518,0.113550601695246,0.124203897625826,0.116196100206248,0.111294006164696,0.113807294363059,0.119314021926441,0.126344687558494,0.138834934509554,0.134016726940493,0.130227461390537,0.136155410361083,0.124850806012882,0.118917496172889,0.118061815585042,0.107741345394558,0.0996850700002164,0.114981720332865,0.109914386571809,0.107486390887045,0.102924870689708
0.131270272481296,0.133438161929073,0.129282564113789,0.128133888513229,0.132902361194512,0.129341986467742,0.123728985605039,0.123295783064299,0.118120484626035,0.120475289411002,0.115631748276813,0.126125367607499,0.10899902358306,0.115764635448624,0.114167175529921,0.127566922998438,0.121534481126726,0.122129065981286,0.121582268977557,0.120139006602362,0.120614912158828,0.129459092507655,0.127637935803263,0.121920980015938,0.12797681940636,0.123779280445828,0.121539867060512,0.123511087082652
0.131374973010971,0.134329742237854,0.129494626957571,0.128922932104692,0.127761573493492,0.122710494453578,0.135833611445119,0.126970720348604,0.123016660977454,0.130633147926402,0.126411932162061,0.130964331168909,0.122435307239838,0.120960362249885,0.118426251239856,0.112575100765094,0.112834872325833,0.110679196035581,0.117843310140248,0.114922983786548,0.114192945593227,0.109258119713367,0.112098713554494,0.103213671123989,0.0912675596259387,0.109898262838834,0.114346943142437,0.115860489990353
0.117015388050149,0.125815758274124,0.12958669584682,0.127742105670069,0.13190031434683,0.135760701898067,0.129913124979423,0.139123008314741,0.137998812594493,0.138516925604837,0.128942372685547,0.124493516902865,0.117064605948445,0.120424232364064,0.121159837567725,0.120236118287821,0.114912323559017,0.114246659101696,0.126634716767554,0.116020122349636,0.112950017033477,0.105389119343627,0.101874906273341,0.104799617651017,0.105589940779545,0.104503922758321,0.102757881202912,0.104630114421701
0.137411922249607,0.131006518648038,0.121602686738086,0.117419506940038,0.109482412009706,0.106496404179566,0.109895711685268,0.110229423672088,0.109147056079474,0.126511503789228,0.134951900355992,0.144594053046231,0.138370327347888,0.128827864574184,0.118081371362414,0.111638474848589,0.111209969905732,0.120952607961129,0.122583975326367,0.124519640505471,0.118890160817566,0.107734995183953,0.111862559667131,0.11082542859068,0.10944522435044,0.12275110959743,0.122270221765948,0.115255383150289
0.118961923095172,0.121169928828407,0.129802240460632,0.130611719055221,0.130122322743076,0.13428308680761,0.12881418410452,0.124411360140668,0.122206437450641,0.126576396388448,0.122680076608108,0.126358570711554,0.116296814111706,0.110306211739389,0.114628751833434,0.1204889643676,0.11663122609508,0.1132199790344,0.0986576611659068,0.107756447195131,0.105596951668286,0.111367996785873,0.120340049292167,0.113890397200072,0.116887868138181,0.113357719195953,0.11407580692611,0.105601212477812
0.132957159897039,0.138846741238111,0.144976711881144,0.129378957168194,0.131034408369726,0.12529716560032,0.128013795711474,0.12497400327717,0.122554077509161,0.126457289375675,0.128734625693925,0.126850861245297,0.126597129696991,0.125617516180604,0.124150174078802,0.121900092960713,0.125248578408569,0.125578214806148,0.125949046037092,0.127730408734826,0.125035306009659,0.119060430260337,0.110126408656337,0.108324416852405,0.104923180525202,0.105877322604927,0.104874109489629,0.105824591161139
0.124179466603812,0.122101415435129,0.126476740302633,0.127770656807192,0.124442807648351,0.130845819801905,0.118154151068771,0.123389295698395,0.132685567858659,0.125523657801712,0.126034169180767,0.120352623458778,0.120058073761409,0.12455888547352,0.11653140831875,0.113903662172391,0.118418726148439,0.119984632071706,0.12287360028924,0.126873296083268,0.125886541137734,0.114149669719773,0.11450865622797,0.111248277286236,0.111362605829241,0.116418174478307,0.115255940054207,0.113607511624995
0.129651024978037,0.131328362719017,0.122398578048694,0.121670048048372,0.133290001187669,0.133411567284403,0.123551573336962,0.116320242009969,0.113602372873039,0.120718370487565,0.123598850783532,0.118955718813233,0.117247177891301,0.123923452538792,0.119733547969886,0.118560595292187,0.120005741343841,0.117365992027406,0.112420465682744,0.111217845797946,0.106518732670698,0.112279068275979,0.120308556292351,0.118161222931719,0.119984863353375,0.112202939702837,0.110533199799657,0.109329046538494
0.121753013409442,0.124991570783346,0.128871071129138,0.131995662416233,0.137365410488445,0.122943277228547,0.127254499901825,0.129981627831529,0.125551512908009,0.127672536028718,0.116537900919098,0.11961463383925,0.102106593360489,0.111231645415897,0.123825988140312,0.130475420513909,0.109080547816222,0.115354848636317,0.113512427568717,0.114040548194174,0.101839683015589,0.109089371375628,0.107829008203,0.111883920575739,0.11066897582292,0.105061480639536,0.109170126275918,0.112697520386356
0.130719188176633,0.132978679527437,0.127596255400202,0.134991064580002,0.128700039827351,0.123585039450844,0.130204408004249,0.134102702894739,0.133278349921394,0.129663237609299,0.135786563008209,0.122950881661095,0.128479798969432,0.134861113753414,0.127902759832814,0.126955670551533,0.12625011615079,0.129075103718805,0.118048604043281,0.121986199319549,0.108803433379632,0.122997656728116,0.115205762134843,0.112103355808918,0.113350801886123,0.105277242483398,0.105979719704761,0.107877986060571
0.128310204721557,0.140717326126545,0.123803887510839,0.124343214111503,0.132136779799179,0.123929700123903,0.123257739759498,0.135253350387162,0.11854552858331,0.115422372761988,0.111140217983372,0.118956164901299,0.11436826453796,0.119242621475293,0.115182041090788,0.115468492548552,0.121223570650115,0.119913959928198,0.107013383345538,0.107504956940207,0.114552394739271,0.12509809517222,0.1132114660114,0.111496543889838,0.111072663687928,0.106895555616196,0.100792944849616,0.114917536777153
0.139573802801379,0.125796093389642,0.115277791300092,0.118510120079885,0.124235049149863,0.123807196174279,0.130869410795058,0.126141516874781,0.117782530467164,0.128792276644091,0.124112716130414,0.120916249422784,0.118953756707339,0.119420488453338,0.105841572192497,0.114939538200391,0.120122279779166,0.122210438096784,0.116938251469262,0.116678618450412,0.107511412509117,0.112226729886004,0.107945004999444,0.117379126377155,0.109543215577192,0.0988931682625408,0.104727090944383,0.0980266852785763
0.124755818200744,0.131049488044451,0.140994207800729,0.132901605269163,0.135730792417102,0.122637344605919,0.133900722577425,0.129278960172185,0.121757869077646,0.124292570595596,0.118237349506435,0.119610055282256,0.120372101137399,0.126869694967521,0.119819223866762,0.116758537985218,0.117650822963979,0.12240197270583,0.130845995949781,0.133406716980167,0.130681384378271,0.111955471082929,0.117862451199495,0.119780138352969,0.112129353779688,0.108407606284655,0.101681912843802,0.105026171115799
0.130942016092493,0.119105393813527,0.113398378822482,0.120089653098423,0.116521812711086,0.118463835368978,0.127046315088851,0.122957293811044,0.123667237316617,0.126687822383036,0.11769575167472,0.126413579184673,0.129102802506824,0.132482252462279,0.123706011925838,0.112599719616533,0.117549384918414,0.120690087409437,0.133825197904084,0.135940196233575,0.123433621251985,0.113244356078209,0.116698782826309,0.126512727712651,0.112964003559558,0.107663470869617,0.118799313782266,0.125503072831144
0.131580677099026,0.120232828866494,0.120057975199903,0.129915116685866,0.141445516668258,0.134017905930824,0.125864869567343,0.126692694218984,0.125866034211148,0.118821056081902,0.12346894647151,0.130645796053349,0.125980240976355,0.126765480219468,0.124631152112681,0.124378955632233,0.119908127113249,0.125492462029765,0.122531354787725,0.116271927369814,0.119095409689075,0.122314904456768,0.117717486114779,0.100414970721835,0.114441363345245,0.10863479082336,0.107380488959777,0.117566387330401
0.118993656042653,0.116380018664264,0.11668833546641,0.113304149750865,0.125251748983326,0.132859611259374,0.13213064613657,0.125670882448987,0.121894970298145,0.118643604504859,0.116784829594817,0.121340653474134,0.126174593430194,0.120401962189312,0.121473160274786,0.106251443959285,0.111400667705391,0.108631827205692,0.118059478935652,0.12372240349678,0.106996955001049,0.115153168072983,0.110960728638877,0.110608307688355,0.116184057857403,0.117832000108742,0.109789844359871,0.111485088645555
0.127537840647596,0.135414357047831,0.122262289154244,0.129064624612141,0.136163466777059,0.11563035260564,0.12324079147225,0.121224850276502,0.122592376325304,0.120784676415069,0.125189795789186,0.128802713796228,0.12847249202244,0.123745999471793,0.118947843735931,0.117643932493423,0.116102964383938,0.117444434933796,0.111953676379932,0.116677724547936,0.109952375880958,0.103330639072885,0.108944053830504,0.11275673283642,0.118157719115956,0.119160028312502,0.116452179506018,0.117376522686782
0.124439738199458,0.119181810118785,0.115544857587808,0.120557343123631,0.126800875926554,0.131538466325023,0.137491025824089,0.133317239661209,0.127883773377068,0.121384730843013,0.122905758324664,0.121547470810926,0.118940272307731,0.115142427983932,0.110872215548884,0.108350297989423,0.12069595489301,0.120289492663562,0.115774660910082,0.106522876443541,0.111014417029393,0.109360768079586,0.110451181570861,0.110079810093598,0.115172063562631,0.112889251027583,0.110701134267983,0.123989219879839
0.13711895777957,0.133853741923129,0.126457663823088,0.133682153126107,0.124510089157573,0.124444831977431,0.129540003529954,0.124417973794765,0.121537444157524,0.124424296059496,0.123926798582792,0.121018855421818,0.119326687651014,0.120779521285159,0.122563923779554,0.128239780769109,0.120807447401607,0.126724667063261,0.113288044729775,0.110386937758634,0.104571502280943,0.110249608874611,0.113837653181754,0.105487392404511,0.108412253620479,0.104440210279894,0.109714893862131,0.101101022640861
0.135730006973394,0.132006283842776,0.123618099177136,0.124373647116402,0.123384119504505,0.12192693435778,0.114194055574675,0.11487257791569,0.117334225130841,0.110873625781045,0.117200046669205,0.126914592994566,0.12856309145857,0.119686446176422,0.115362221662316,0.113766365823605,0.118771851860555,0.117513309028162,0.111307625549676,0.104491336054201,0.111918164147728,0.106811797459233,0.112302904945795,0.112705270935548,0.116359311300212,0.120309359440561,0.107732005491314,0.114318005956983
0.134629615036868,0.129783582258157,0.128527366973047,0.130602948220199,0.132504558663425,0.11892309274956,0.130060778570984,0.118788449071854,0.108594933226902,0.120001029759439,0.111855757394745,0.114406664215779,0.10915081181469,0.103522246462821,0.107524032238802,0.115714491975678,0.118182929909405,0.113701088121333,0.114505419928094,0.114173801193958,0.114114483302773,0.111367395192739,0.11412959141544,0.107208952353201,0.111248167523409,0.109182766712411,0.107760532561142,0.11252275887879
0.127777656899067,0.121928764841933,0.117127986654989,0.125191443716984,0.111773474068275,0.115087833345825,0.120160818397771,0.113632380083472,0.117680758794696,0.123602827546312,0.112008633801256,0.110712884335028,0.125120351591139,0.118660457069039,0.113023693166244,0.110241671255746,0.1107812737469,0.114318718896652,0.110924984152674,0.113880309230784,0.118153552051007,0.118119542761211,0.120217720778272,0.112082047670107,0.111166579728119,0.114842452568933,0.113108563432534,0.112739286941897
0.130697972252198,0.130601829684307,0.128953408795079,0.121262954552251,0.124266634631913,0.1218774723772,0.13163910600771,0.124859047543323,0.124884321435131,0.11214558097461,0.11238632836562,0.111255554762444,0.122267771789312,0.120050611165815,0.12024633832098,0.120959816110339,0.116173584512587,0.118042716012121,0.12595994237213,0.1247770247601,0.124381861031438,0.114742168030167,0.11498651018151,0.11547636798423,0.110033002027006,0.111076883491912,0.12214571522038,0.110924508407231
0.133793114674949,0.124680792388033,0.12792031032522,0.121040918904017,0.126647656469678,0.118388202852451,0.121089070903361,0.130275527067558,0.125638512464798,0.123450719849133,0.131046105547758,0.139008072173075,0.146055410294855,0.131563605138389,0.119479114945442,0.12261003364611,0.122773755623487,0.127658139703745,0.123241021892225,0.120547622712515,0.12680278210004,0.12188994920286,0.121938766305036,0.12047963951431,0.116264189804387,0.110841439555243,0.108670075912248,0.0984545441587909
0.138317256498658,0.12399146717466,0.121868682862911,0.121677787899535,0.130762312750049,0.128573165184232,0.132450981261933,0.126723322578032,0.135239421692115,0.132386875602451,0.130843842528512,0.131683125420149,0.117663767331249,0.118305966275749,0.11967536923181,0.114416338282948,0.115682819684718,0.111877295151651,0.114830802168337,0.104887875392682,0.110591103396758,0.108348397225986,0.115730738408345,0.103177848458412,0.107064469220573,0.1075104924324,0.114025568974188,0.103257202490554
0.127042772367471,0.13178834161479,0.133535441674717,0.13260088249796,0.131334263081645,0.118565797839651,0.126157845171836,0.126315916653378,0.114116596222154,0.116595825230526,0.124357321901262,0.126967232843536,0.120118105907897,0.125145910775195,0.119876027236582,0.121235074665018,0.124948687224342,0.123494094813642,0.116235389175072,0.120504156080565,0.126558076690082,0.115363423104875,0.113258286320538,0.118629617846097,0.11063375175402,0.101279373717861,0.102463662700047,0.111497037778597
0.122161780088692,0.123202020927041,0.130800252678634,0.12917624416267,0.131124300222664,0.138467471727538,0.137750350265495,0.135085955571238,0.132654414067375,0.121024069249635,0.126213124075129,0.127033960900249,0.126334218668562,0.123542831620806,0.113922037774649,0.116531461140276,0.12421243531677,0.117173308322766,0.106337659934537,0.120734674749595,0.114629603891246,0.120849016477863,0.121010456271479,0.126973755870217,0.119832294719125,0.114124970726913,0.122491809783669,0.129564047705175
0.13234418714678,0.131442120739872,0.134142323056737,0.126648423973118,0.129274244735249,0.121457672867499,0.120933974224527,0.126858480849509,0.120537401605327,0.12632645859726,0.127177990579191,0.133037195454777,0.140628652156811,0.127531109702378,0.125890878055103,0.131760047105145,0.126431588290934,0.118132637433327,0.111346613365637,0.121112750885305,0.133780301296048,0.118520145169054,0.1166985349569,0.105902669433768,0.108770351632403,0.107985174143016,0.10889608407876,0.126046828884911
0.121942836902035,0.127171434891449,0.138501479626072,0.129400397989622,0.122855325079432,0.124093756128724,0.13208757670883,0.126228180722122,0.11864715470431,0.120587811234703,0.109312410081939,0.105938870253157,0.118265729364134,0.121410700974662,0.107686741851152,0.115638703563968,0.103350076820385,0.106514507295656,0.112218289152664,0.105441053271147,0.116545007119134,0.122389946612937,0.114280538112152,0.119906133421962,0.117348950565501,0.118259823455164,0.11858223492134,0.107295613006422
0.11824312226267,0.135914359933866,0.133483054537306,0.132690800208301,0.122417337925994,0.130415962145419,0.13908102977611,0.141710068726426,0.121017619854153,0.11541197029249,0.118602888642474,0.123653854777008,0.118818744417251,0.114030840322034,0.117345925446676,0.112135978425838,0.126380924675182,0.111358200246655,0.116205437802565,0.104459534654539,0.106002216441079,0.117830772626811,0.122257392819571,0.109785216779271,0.102420896103311,0.106422954068621,0.102847149227555,0.108006336949211
0.124419095532359,0.116428784658936,0.118578913830748,0.11485527099508,0.12606331748459,0.123593033406393,0.123673763140973,0.132010923937995,0.139441889312441,0.131377843317654,0.128973367113291,0.133289173206054,0.126299015657595,0.117028034047999,0.123574602833134,0.112186075834205,0.112947945081328,0.112176981623205,0.110762106374026,0.0975554709197779,0.101567072671821,0.113925750910154,0.110832890382821,0.10798500524903,0.105855284027346,0.103246975745679,0.107088106184067,0.111494620552761
0.139387275684501,0.124737469707372,0.12821603210474,0.126521184442942,0.127907985317286,0.120464927210669,0.122412047209708,0.116134465858124,0.122968245936055,0.117024976877559,0.119316263809725,0.107729159104628,0.114906528347518,0.123344888892262,0.125807400576499,0.12862026705184,0.11553398113687,0.114954567815656,0.114898060116648,0.119153259415897,0.116051588876709,0.113823748480584,0.12326253463138,0.124834241820545,0.108840771405646,0.107593559281581,0.103276108311782,0.123079909025559
0.127372474147155,0.134673913839358,0.13195948218279,0.130200340002015,0.131260342166852,0.127630327312873,0.13123107620054,0.131254965631104,0.117494011745474,0.116274706436185,0.115473678663377,0.114819109174646,0.123358372842006,0.130522169229907,0.119704791278838,0.122084902632486,0.113108479459252,0.111386531577024,0.115005358850033,0.113934863197608,0.110244175037949,0.104725078971082,0.106572792885246,0.10935312584403,0.113526400428623,0.10743984292188,0.111963988330075,0.10442249321175
0.127058637421988,0.130191874545752,0.124684695060831,0.120817501771887,0.122691677005568,0.123924538857931,0.129743414282375,0.125599829544851,0.114389263976249,0.113963960369503,0.113566685400142,0.111322768856451,0.116953274987323,0.133023918832308,0.131408375690305,0.124428018075566,0.124198789150213,0.129430679491359,0.121476730002774,0.122550447618631,0.122225544710785,0.117697792238344,0.115928353984764,0.118091403206644,0.115053126526882,0.111283011222742,0.107484553586668,0.110015402135895
0.130049181822799,0.126860841709447,0.128085032572786,0.122727553099831,0.119289063156492,0.130077942947761,0.122222047633841,0.124702881203059,0.118152758842162,0.118537578866463,0.1221060973883,0.115570066904232,0.120995162725268,0.121528418947517,0.118356169900546,0.119573289799928,0.118941818642268,0.112987940333294,0.106323321129667,0.110710409366932,0.106662641330774,0.109508947439923,0.101918729250439,0.101343327394368,0.107281452771961,0.114801312433863,0.113740080647942,0.106309664459933
0.127851970440968,0.134610828322457,0.134536505922974,0.135833222276501,0.137540206540917,0.134302512194494,0.136717149687199,0.124949342627111,0.125822936765252,0.122163223830806,0.123031670546923,0.129996066846225,0.128594899082744,0.120700090625955,0.117702104830323,0.112281139362997,0.11389125492512,0.112147725109683,0.118306504032576,0.114017689763086,0.11828091487793,0.120451154834061,0.114604811934772,0.121900304393035,0.117460595705062,0.110825711171466,0.110977858534519,0.104835225777154
0.134401022277663,0.126087091995774,0.134504883516526,0.118496552349595,0.115147564574313,0.117458160339385,0.11633877226508,0.127542623722032,0.125102656873041,0.125920949909382,0.128195378636454,0.1257886673188,0.12901749839059,0.127337036931558,0.127643717304506,0.114571730744312,0.109282633245681,0.100125064409535,0.105437899999362,0.117809494900587,0.110678001694664,0.113779852672038,0.115958135629825,0.115703871565281,0.11225730267967,0.108180979922056,0.105539968596758,0.107384360178267
0.138450225672812,0.128908084926438,0.127414657372044,0.12760317506837,0.131614453316135,0.127288000789712,0.129840479200021,0.118150063568703,0.124479487850615,0.124018087676342,0.1164188836831,0.105073070172638,0.109435530034649,0.117572735398352,0.119877652055217,0.11685580378211,0.117274379827134,0.117816927072846,0.112568095004846,0.113965902710598,0.114778913470833,0.110168960245301,0.112518710498235,0.114186337479649,0.116066201820083,0.117893281671779,0.116855455112748,0.11533799151252
0.129801952457477,0.131731646740821,0.122077970060766,0.127951324477834,0.123758626951236,0.138676765729181,0.128612029986509,0.109528972347209,0.123350925535664,0.11926744834656,0.123730006688484,0.12373630875056,0.1286757453998,0.119131515442863,0.112009200066115,0.120773483040065,0.113608183096923,0.106197962011576,0.114774248399336,0.114516400292326,0.127925961908371,0.123590759601356,0.116792250451019,0.111208858816815,0.121139937912457,0.109634087322287,0.11339115349357,0.114899397014602
0.126896976146085,0.136815526879528,0.127973652541482,0.127195753161191,0.128910811907944,0.141598062952661,0.137703408556051,0.142221698241832,0.129075296533772,0.115676500025058,0.123439835413878,0.112734794910208,0.108260964837159,0.116550236964781,0.117106005888911,0.122423851157174,0.128681435699734,0.128731438055324,0.12522505556953,0.123977557863045,0.12054640298358,0.127659448597035,0.121393615879457,0.122086601062704,0.111992842526845,0.111733586774995,0.100089565227909,0.10494169926257
0.121411056156364,0.123468580540252,0.123666753321447,0.130803015715093,0.124683147483881,0.120870099488635,0.110913578650887,0.120021919476366,0.127792935633365,0.123927891571808,0.131788350294724,0.124382666680295,0.116540846357147,0.119077648841794,0.122908432461014,0.112007695087342,0.105066098863297,0.110251534986064,0.115406494409271,0.102150327611153,0.0981896779009812,0.106521736476528,0.114376229759527,0.111278053854243,0.11832935730733,0.11151828747236,0.110004038351894,0.117531108030503
0.129886807086492,0.129187371267824,0.122892959137909,0.124865535934328,0.121403754181894,0.112487347271792,0.112015116543087,0.115640659297272,0.119744716630264,0.127185140532807,0.124859550275179,0.122258762298449,0.127891615902559,0.138902139516319,0.129255113976391,0.131328337363517,0.127933541694245,0.122360620508848,0.108410610231964,0.10589542327653,0.106466740986043,0.103460812144628,0.101239698418744,0.103749606693032,0.112508009111407,0.106640677632218,0.108865568498208,0.108026053164343
0.13528409173793,0.132269628812002,0.129004825551382,0.124362699021767,0.130384591318835,0.135017315087897,0.1303705624003,0.14782112361344,0.13659079812414,0.148519380781351,0.135490832802643,0.119475583772399,0.111461098561691,0.109897442835138,0.122300926542634,0.130587055890371,0.126985938590467,0.124134690154358,0.117256612110842,0.112389971801577,0.10918303925677,0.106270114032529,0.106182462027871,0.105385155828481,0.111055417005612,0.115393652427237,0.12245775468143,0.102925675726395
0.13343509394807,0.129057104559763,0.126626210124614,0.116819461863606,0.120512047485045,0.117906738073281,0.122807249606456,0.116586836351566,0.140362800429878,0.127424635612437,0.123071213344539,0.114828445652828,0.115194632178185,0.129719848874103,0.122437192324251,0.124037926544531,0.11548393571862,0.124986524229455,0.123662191138326,0.115648249851913,0.116407905771017,0.112969956889997,0.115891478355353,0.109690387328259,0.113152320684385,0.1213572805758,0.123832184997936,0.119216238425
0.132437674186225,0.133045835632658,0.136018657029678,0.134168955904447,0.134171298298976,0.134039491227546,0.131107574062655,0.132174211463035,0.128384510577363,0.131773966706684,0.124583009593132,0.124022156207504,0.122428409344805,0.114758327307886,0.123485372941106,0.114209359255045,0.123165614108623,0.113965923850555,0.109163881754898,0.116674669132242,0.115175018173488,0.104159249633768,0.116535655407686,0.100820672617509,0.10171234377737,0.0975298513486396,0.0999474428150898,0.104585929747651
0.1283493117903,0.124671494271061,0.124798455445763,0.127161473246282,0.121413184588225,0.110928893467863,0.111395691072474,0.105888174174108,0.116845207930456,0.130382337960688,0.119565439823024,0.114897646373627,0.112079677282371,0.119809980506691,0.119442342934268,0.121624771787824,0.124226808566308,0.122241221312811,0.122006842675872,0.112197541031613,0.112787121922582,0.109674800111816,0.103866783571017,0.101137221150065,0.110888867707561,0.103678198230615,0.104305064478967,0.112099132274258
0.132410428151041,0.134460298662595,0.133291666568522,0.12936366273827,0.114742180064547,0.11565851282351,0.111456020138136,0.114518107411496,0.130454782309764,0.127597485588109,0.120571141805806,0.125931898391391,0.126247509598741,0.122673801718465,0.119511495090939,0.117927476780196,0.117166533073951,0.120478586583298,0.11913109076953,0.113697187721476,0.118824379629853,0.112515900653415,0.120311435003583,0.111115215894328,0.115603322414639,0.120844273917876,0.123299385909581,0.116488241433621
0.134656848308886,0.118828629083994,0.125139591001036,0.125068584301065,0.129001439269784,0.127902113274414,0.134237388594463,0.128455043701397,0.130435798087046,0.126108867525324,0.127987642806028,0.117463904592232,0.122147346252193,0.118582087308508,0.120895832600541,0.11445796885092,0.11879060143177,0.135836412647236,0.136286375865238,0.132729868554124,0.120794194690942,0.119528103498308,0.115697115689455,0.103095032025357,0.105457276797953,0.106078431378252,0.107389315475453,0.105385467681377
0.134406208509777,0.14355535087179,0.143550045345975,0.140072521135921,0.134032706277153,0.130497129815234,0.134863676887357,0.137779008478091,0.127504806790335,0.130897659380655,0.119620842328003,0.113164238507048,0.125572504026853,0.1229994845535,0.121235426260547,0.125572863794659,0.120664709549748,0.113885709967347,0.115498155331355,0.10566156268152,0.106801185290784,0.108906354393448,0.102702825093611,0.107877241259063,0.105429414627008,0.114116110340804,0.110796937324764,0.104190547753584
0.131855571446801,0.129801831666891,0.128903551125608,0.129144823681145,0.125262902134108,0.123197645079187,0.127583402684178,0.135787680707124,0.118485285826286,0.119281307995962,0.126062166064841,0.11673041183221,0.125075861264203,0.120255771800586,0.12370630786836,0.12998899102734,0.129701677422679,0.131149457498658,0.111373884026051,0.105836143899011,0.112826513545284,0.108047523640208,0.107109135371477,0.117280486332081,0.115427904801819,0.113683075890186,0.110758409412355,0.101426709433285
0.119096199334697,0.121654241519128,0.126216844528534,0.118481631223053,0.111164564313763,0.124701520963379,0.127581279257306,0.128730978714599,0.131717746283672,0.130842674830252,0.120343413542647,0.127990004665983,0.116886970093771,0.115151619541358,0.118589923747294,0.119914147114857,0.122171818051511,0.124848057052269,0.116058911506114,0.108295680759315,0.104442328576589,0.111673787382985,0.109621965254544,0.113129834396615,0.119296043325887,0.111713287486546,0.116353023640734,0.109669816818176
0.134188974329582,0.131634643838955,0.124526935548537,0.131148289187235,0.13319551869236,0.124310948354972,0.124528739133377,0.139623162635239,0.127532088715355,0.124139347422431,0.131434137472545,0.120004473729356,0.134408916704438,0.123625144146659,0.11831127354508,0.117882876614709,0.123910937024136,0.140401831918641,0.132257297674414,0.128288535295249,0.11403113511621,0.114676093242295,0.100830436233294,0.104359293703826,0.115794470182437,0.112494983420377,0.11116285531297,0.110666066542435
0.129628930060408,0.12949608125264,0.119439713519436,0.119663835750043,0.120297040076017,0.125776455831639,0.126372650606894,0.120611624739824,0.126679407440351,0.132130658402302,0.119714895553134,0.121232064169836,0.116293050607577,0.114076149550186,0.118482285765329,0.123180035486559,0.122762375470823,0.116830003479357,0.122999277591337,0.12561058756717,0.11481589069531,0.116110848262316,0.108146265980389,0.118372613239971,0.116925469391955,0.120471981041823,0.118160122460485,0.11370173047856
0.1350190562959,0.125168526100583,0.117558353188763,0.117728222891405,0.122790077239652,0.121304049066243,0.119858474538507,0.127003471745565,0.122162533304868,0.12800607182161,0.120475957861975,0.119060305031063,0.114654521216585,0.114209132539488,0.109482881628661,0.115693160159779,0.123293005024179,0.121932812428627,0.129452954366462,0.113421176781726,0.109561748861318,0.114345818320648,0.117397073198736,0.117022035306529,0.124887487096974,0.128645997590832,0.111906171778552,0.108514588853811
0.121732871083748,0.118336320017617,0.123681606727408,0.12702758436559,0.121786580298733,0.125010275041551,0.120359759489751,0.123251198156151,0.123748959638827,0.121344534327754,0.115748122720982,0.11520758151943,0.120173606416465,0.116881879058519,0.11572598958047,0.11053035354844,0.110944507462552,0.113202966143868,0.110166194250697,0.110129848278881,0.105814975042893,0.113468814117757,0.126247566389167,0.117504123287704,0.117585864842857,0.123911411914917,0.115550970355743,0.110673519042455
0.134377948497784,0.125729594580206,0.125334621353722,0.12252070435755,0.11820510355169,0.123683448317144,0.123120964350722,0.136583705069375,0.113584851879645,0.121093565698874,0.116414836197613,0.116617829183181,0.111813841280451,0.118422906848532,0.126551610312923,0.125617843914885,0.116498851426758,0.12603612383309,0.120484938811405,0.119122243832066,0.116722363016945,0.114123433181957,0.114075484266531,0.107469138454702,0.115840936454167,0.117388494851609,0.114656931408814,0.117842634922416
0.122993914607467,0.131764281562953,0.131050347003778,0.132114529324049,0.126526916378826,0.121185383765536,0.11931532367704,0.127389571649333,0.132026205462128,0.137215475096812,0.12977793697344,0.12122403816636,0.129528904419572,0.115805795707759,0.116089334056477,0.12039742274763,0.112241274493183,0.105314864067094,0.112603992455495,0.123161185935148,0.115080718386912,0.110538104688395,0.106329134575418,0.117406005549937,0.110785187921473,0.106158583361037,0.103509477344616,0.102923202452335
0.126746190843728,0.130971614881478,0.131157875186991,0.131999517356562,0.125410969697612,0.129632565392755,0.10948048484297,0.122182384573739,0.123666736891628,0.120582354016526,0.123775210856645,0.115241535647825,0.113656570383146,0.116740785829598,0.108611889408218,0.112396018224237,0.114263243904488,0.113614793868535,0.107238152206451,0.117329264190622,0.107578997292192,0.10208380849593,0.103594200193827,0.116156044008119,0.114747299621472,0.11453400952643,0.111395564993995,0.112110318293581
