d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0897791914973678,0.0935255980303606,0.0890437927706191,0.0826479258492032,0.0876650573059607,0.0877050763699634,0.0826333529324426,0.08017859756216,0.0776464937450955,0.0784597168950077,0.0780138938614539,0.0817437688032534,0.0859958542130436,0.086812651057189,0.0848989023486163,0.0863205333613236,0.0824544610888847,0.0796417324139133,0.0790590263168949,0.0779966536623212,0.0756400638073939,0.0765027942130104,0.0746879786642616,0.077454791346946,0.075939439441186,0.0746529963682646,0.0742775129664765,0.0773674126359075
0.0863609693978221,0.0866674111526344,0.0886081634993971,0.0844135046630235,0.0869446567934364,0.0858411838956971,0.0811182265977409,0.0795603962442041,0.0788160382913894,0.0829411930572163,0.0772089004559895,0.0767702432939836,0.0748451377018206,0.0762403699266229,0.0766634273790223,0.0795037824243469,0.0815625081954349,0.0824179215722677,0.0858638530776766,0.0810014877967051,0.0786696192222456,0.0804153199678216,0.0778307171683941,0.0741388778567135,0.0750176849847153,0.076777205059265,0.0748555124397651,0.0682534741103128
0.0818851149391239,0.0789603439675988,0.0781429384146149,0.078030371096315,0.0813538965334707,0.0778154421552104,0.0769910469414756,0.0759518350162739,0.0804285542565184,0.0766220616493253,0.0734924311179065,0.0771864942093106,0.0776133737094282,0.0763549763236349,0.0749545493284369,0.0694359671679178,0.0716448262171114,0.0723821790682279,0.0758850106052819,0.0747934002316036,0.0774675204006169,0.0776673314860381,0.0789648041913067,0.0736949106287586,0.0762179776264126,0.0776665158184428,0.0800851516591135,0.0784891241713481
0.0819162856506135,0.08181107671258,0.083970296089946,0.0859635034130601,0.0886938497062431,0.0870131961953326,0.0900511099095478,0.0859669672278775,0.0779391029633221,0.0789372568612058,0.0789906461367104,0.0758201878193449,0.0767781368035452,0.0741233549143708,0.0729343380591171,0.077298798085055,0.0700232370026687,0.0721607764669067,0.0719791410625093,0.0713754614164739,0.0725829048742107,0.0720282967528717,0.0713970200596426,0.0688721979837845,0.0737109684064195,0.0759426650932367,0.0724204646714729,0.0718483836685703
0.0864899804400283,0.0843106573117727,0.0841102612169997,0.0840571661324319,0.087956974636551,0.0845314038416753,0.0858556614407957,0.0832389808074208,0.0819344286523112,0.0814077930688466,0.0818372360009755,0.0815694411481409,0.0797803767579132,0.0794757127169462,0.0798240302553326,0.0804385004762168,0.0764505265541241,0.0760116893726291,0.0806148788765877,0.0782600158813256,0.077877562781098,0.0798551513705231,0.0758349119242731,0.0724436500400003,0.0756315787440016,0.0768139398106965,0.073475665670713,0.0769960213852709
0.0874246291421772,0.0912970014245174,0.0862239670119833,0.0882096648761483,0.0871602850712543,0.0810018044821364,0.0789033381487957,0.081165329758871,0.082983208098013,0.078617711509045,0.0788574741107507,0.0743652232919014,0.0774425858686181,0.0788799619997416,0.0831706896235432,0.0813456081465976,0.0817784100925249,0.0790198662949525,0.0760823847701205,0.0785239552753162,0.0802740500107309,0.0800897814455898,0.0801820204939305,0.0798210175193979,0.0796875765034947,0.0789493529480312,0.0745950689947586,0.0696249712208877
0.0813176041737173,0.084945477873971,0.0815864537813546,0.0833023181728493,0.0851197928633313,0.0848650391841467,0.0849481204628905,0.085794908400244,0.0888992985266935,0.0870047697642017,0.0846268274446279,0.0818790579666882,0.0836714597879839,0.0828422196369867,0.0846729377066153,0.0797346892688287,0.0780919775457984,0.0772323769081213,0.0783454167765618,0.079530423148034,0.0782130710422574,0.0781954241994819,0.0747154954729588,0.0797216048705876,0.0779381750774498,0.076859610450833,0.075314828087678,0.0725111865368978
0.087051006747224,0.081491399644211,0.0809404806983018,0.0815566688991338,0.0779362098219771,0.0813849904318916,0.0801176039195279,0.0819432206404051,0.0770541497732692,0.0769724075410939,0.0776836162622895,0.0747002772270573,0.0778009951369408,0.0786172095385313,0.0782708245608564,0.0785972788835549,0.0781977284200811,0.0796134803329184,0.0794329814925614,0.0826697159382859,0.0801561904817816,0.0813800769388944,0.0804009213156,0.0847578635398465,0.0825908340128608,0.0810753838087964,0.078598848954987,0.0724296686897847
0.0796516945191386,0.0800276096109598,0.0808260041871025,0.0793955251623131,0.0814931427144639,0.0850567967344379,0.0888254408513779,0.0814058071708966,0.0832879598483498,0.0850793795260996,0.0857583505077905,0.0873794435127649,0.0851763394968143,0.0830075722006559,0.084625286410558,0.0814133805519871,0.0828472674535586,0.0795620175574046,0.0774735585417598,0.0754951906095722,0.0777249771171724,0.0770997062525993,0.0780035955416473,0.0833357367111318,0.078892796614369,0.0811946406969779,0.0811595260799007,0.0795075237241855
0.0816685896728966,0.0895334197316532,0.0836980607886408,0.0814487448539372,0.0844829635909813,0.0798830288771691,0.081273289900116,0.0772409699796149,0.0790185043523052,0.0848276026712499,0.0842528597391876,0.084456812890239,0.0851818836389512,0.0817002225913225,0.0785193625776932,0.0770337315042,0.0779750534697574,0.0751355831691145,0.0752453102902186,0.0773955813319518,0.0757245370949362,0.0755265258791619,0.0758546419854115,0.0717744173597808,0.0719064003646508,0.0695355784635469,0.0697749804745824,0.0716498905171192
0.0864033958573701,0.0833907710076954,0.0801728671488393,0.085236916204092,0.0796157255361285,0.0772476432270398,0.0772474135834225,0.0777919234558768,0.07677140008559,0.0741426251187612,0.07502612086719,0.0728034935298783,0.0728417197083668,0.0749944388007456,0.078158114709966,0.0808350349597303,0.0824269956378539,0.0805680296583201,0.0753845229583694,0.0718285553769813,0.0742671909053626,0.0691641476775097,0.0720761520406918,0.0726580447765791,0.0776330549710066,0.07683478225311,0.0710524341877783,0.0734355690459693
0.0876574425299275,0.0856255362253074,0.0842554467554146,0.0849267646411345,0.0849849143838769,0.0842370942716438,0.083745680281378,0.0883968591915715,0.0896761798495221,0.0932529734799457,0.0892084178815736,0.0859802651624452,0.0836585303354348,0.0844468414518436,0.087827503948147,0.086789767071433,0.0839340656145214,0.0832520836593555,0.0809760132644102,0.0794872269394183,0.0763193145096273,0.0764843268350736,0.0751681748111843,0.0726436190179412,0.0730152060896964,0.0743556545750101,0.0738176419757333,0.0730915579107711
0.0841218091441835,0.086539963102085,0.0876938913907577,0.0865065383122008,0.0831721157849541,0.0829776264545941,0.0793699342505376,0.0824655645983349,0.0829934656690369,0.0862775872940909,0.0877837401972917,0.0871950272195545,0.0841967454203986,0.0826843630825413,0.0786995055952626,0.0779955078554804,0.0807800246495095,0.0804006228398867,0.0800037674928807,0.0781178485648767,0.0809662836406597,0.0811376044573072,0.0777257437349987,0.0778037579612227,0.0798365910390474,0.0779442316822275,0.0771265407456827,0.075460419693062
0.0881743240252462,0.0874448323905402,0.0936833873604765,0.0858991696935209,0.0849581667801526,0.0866126369157581,0.0847912252456011,0.0894853566573987,0.087523849334814,0.0832128547604042,0.0813314904264145,0.0803209661460803,0.0802855115443922,0.0803160366342359,0.0836752820718407,0.08065545153114,0.0787945193680158,0.0783813727040902,0.0751762852275807,0.0758894603023264,0.0765623632845346,0.073433096713698,0.0708374300346356,0.0714598002974083,0.0704642785291574,0.0728638230330053,0.0716856794518862,0.0718162040593629
0.0859110463719174,0.0833185068831791,0.0856269817347259,0.0857573589781496,0.0910641338574975,0.0881863554724839,0.0815424181031072,0.0844288095087822,0.0836118177901731,0.0870961573312667,0.0829785850657472,0.0891983994199362,0.0908420931695037,0.0876327698476099,0.0885903468856958,0.0860484658817931,0.0895131734431662,0.085219351682537,0.0838193528049477,0.0795672594464094,0.0785528718372541,0.0756796809559569,0.0798566948178146,0.077963047316379,0.0757357273782046,0.0781255403478028,0.0729882456600569,0.0755645738548553
0.0828813579698922,0.0834400967883484,0.0798718123209443,0.0819720232563437,0.0844923868828109,0.0847986993489383,0.0823161365800626,0.083534815921023,0.0822871743258176,0.0822861904973867,0.0806200709510844,0.0866814349572353,0.0804565226122117,0.0816533146426839,0.0858850149340868,0.0819495690836492,0.0767049811648099,0.0738020684016467,0.0746364864551304,0.078431350361882,0.0795838673050691,0.0791267417018814,0.0757834313125455,0.0737455291389632,0.0740264222146983,0.0741733378844859,0.0736799879464704,0.0692874696057959
0.0854054697994281,0.0843274907237819,0.0799297720869876,0.0761050799997229,0.0777014516278544,0.0762674761344545,0.0728457418030233,0.0742082870446087,0.0766611062248789,0.0799173643484943,0.077377505892145,0.0776737301148625,0.0807573988225364,0.076567523632744,0.079723969741435,0.0839810054169717,0.0806784623109486,0.079553777484331,0.0697173087134982,0.0665351185572433,0.0713576099839069,0.065598435783006,0.0676942049974711,0.0666837927989792,0.0676883007726317,0.0675574809049071,0.0683400874350952,0.068988815813075
0.0858909878246463,0.0845476427810858,0.0871010802849609,0.0833342511948501,0.0829245626794224,0.0773323606785586,0.0793428981043272,0.0800153574879952,0.0821242275354598,0.0781628695228532,0.0771172954830696,0.0746031641590209,0.0752761917082538,0.073941972503296,0.0740612892767868,0.0775283927557163,0.082143065148826,0.0762228892818815,0.0730272043351295,0.0765112259985168,0.0765532594629537,0.0739297072365912,0.0758413720092094,0.0728153763572236,0.0727823154005173,0.0739007284074612,0.0757407556372647,0.076865053789748
0.0861905744277735,0.0866529693600959,0.0884506294205216,0.0862309942518386,0.0824860458250315,0.0833682394209486,0.0838879819758516,0.0858452952064199,0.082087346961139,0.0825617663552658,0.0808002409575178,0.0821520078035023,0.0844198828018887,0.0853846790202895,0.0811962932673898,0.0782762432265263,0.0765672663635922,0.077728879918676,0.0757408577745437,0.076345447770692,0.0789813345875101,0.0795994884147911,0.081809399721961,0.0805232727717664,0.0798759031856366,0.0761951884993617,0.0771936942741634,0.0721969314159927
0.0812221670056523,0.0825622575452072,0.0802507487053055,0.0816397297899324,0.0784291451699971,0.0791415867928677,0.07538183574393,0.0776470390547704,0.0739220566608292,0.0758002883715104,0.0766058349715395,0.0794676360105847,0.0854660069157055,0.0793814655195634,0.0782084720319367,0.0764713163847243,0.074988844214058,0.0723123686619941,0.0743309359236579,0.075250649941036,0.0766112237878777,0.0808830808625669,0.0754428228485237,0.0759848669967099,0.0749866797110594,0.0738615623802485,0.0721612086379863,0.0719244565196685
0.0872335301699376,0.0842095086280304,0.0831037037860932,0.0840522401920135,0.0848090420412456,0.088805378229786,0.0863896113331805,0.0847467298084544,0.0792674825329895,0.0827730590658563,0.0840143336352084,0.0856158830926952,0.0815930963258842,0.0848927610227687,0.0816582861967452,0.0847371619733178,0.0830627527660227,0.0832639605784897,0.0822264577285352,0.0788213011550245,0.077792096773342,0.0760007860722201,0.0733520791401913,0.0732896305790344,0.0714142242519488,0.071889117153271,0.0726690989346245,0.0744910288216017
0.0825220317498983,0.084416038208805,0.0840882990834397,0.0827962722617486,0.0855567755231044,0.0853784600778672,0.0824456573494458,0.0788823203946227,0.0800566286034899,0.078146438805182,0.0830546138174395,0.0836696035399697,0.0757859072975579,0.0738640734933803,0.0717676013084124,0.0705905915222223,0.0681647256882995,0.0711150999548935,0.0731053969743412,0.0747532528867864,0.0777178393187881,0.0771545313912163,0.0803082474044405,0.0763278554687595,0.0742535481206733,0.0723451637806179,0.0717133100623854,0.0699281403997112
0.0864465965939765,0.0854245064062131,0.0878377979949352,0.0826725808637233,0.0786363767576753,0.0775469609950169,0.0761373008989034,0.0734048856946637,0.0757645760299752,0.0782855035619289,0.081903410982828,0.0826658359147782,0.0829817567938701,0.0854407161086573,0.0828679373115391,0.0821088395147077,0.0818434967422689,0.0870179677594165,0.0859174821594764,0.0818010831422216,0.0817289827409585,0.0775259967794365,0.0743026849746923,0.0773292715010833,0.0738609970415703,0.0702097513534869,0.0698151091093541,0.0690612200119869
0.0855686214021858,0.0844392609774154,0.0912266531766594,0.0930388506705245,0.0852853279775927,0.0853542393719756,0.0834056900859797,0.0848905731236256,0.0813197314963979,0.0797292188871038,0.0798864535456179,0.0807912216165056,0.0762653163776053,0.0757576307191607,0.0713691525600815,0.073928545334998,0.0730330667591556,0.0771770086735095,0.0799993515283376,0.0772537943021583,0.0778232945976561,0.0802528751571082,0.0803264966073492,0.0763850673498193,0.0712551552530752,0.072380961100432,0.0709483587416639,0.0746619584810558
0.0825980093990962,0.0844151627173352,0.0865533369369664,0.0878103799951062,0.0821508221699192,0.0783027477712309,0.0776668019823913,0.0809346338600496,0.0840353723079642,0.0881228615336645,0.0838625725327079,0.0812093354665315,0.0806560104985295,0.0834041394576509,0.0774493822562987,0.0745205971434592,0.0794067948702007,0.0808733527865616,0.0746975543805172,0.0776267167398589,0.0782044935998659,0.0759095053606742,0.0757197470704814,0.0770601948317761,0.0773545899069235,0.0786112073758799,0.0814213579647966,0.0806616242917146
0.0809025127696556,0.0815276094160167,0.0758417374079184,0.076565415536834,0.0757033008641427,0.0746430039210122,0.0744759807326034,0.0855326858291305,0.081856080002774,0.0791607159283922,0.0783036053012659,0.0775423820761355,0.0865675162937495,0.0847785494015521,0.0829730084331423,0.0806648778800599,0.0828483121049283,0.0810586336691634,0.081310381206462,0.0805073466440097,0.0756559874449823,0.0736588661340161,0.0739499200574266,0.0770223940960016,0.0772236774763698,0.0768589234000549,0.0742256424007215,0.0762545825599922
0.0872607359217216,0.0855500295797525,0.0870278168874282,0.0854112766524717,0.085256357133208,0.0866784546175738,0.0870257128652359,0.0837307182156176,0.0840223482022244,0.0818252823166139,0.080880617424498,0.078269556759147,0.0783299363603217,0.0805544943615533,0.0792512531819703,0.0807495545000129,0.0797718871384006,0.0805931523688832,0.0758937223487801,0.0776979298106547,0.0757085766012144,0.0745930329259911,0.0753156242162467,0.0763815388110769,0.0747522075534628,0.0721355715241295,0.0708145795076699,0.0684068905840391
0.087735159296481,0.0878038833909499,0.0867160767081052,0.0830860495050287,0.0851079010204505,0.0848717417639739,0.0796640395459294,0.0789223786009546,0.0784298084866861,0.0779478182776531,0.0783678476328191,0.0795314096326367,0.0824397880652498,0.0813161463686735,0.0790485863614555,0.0758381644354943,0.0769652989583848,0.075913565071537,0.0775491772464557,0.0751398857736796,0.0745660919822221,0.0717614099218446,0.0737478175546638,0.0734546814295503,0.0805128507686763,0.0780300165486733,0.0751118878988395,0.079552971186968
0.0899257067543757,0.0927307836663102,0.0914960571601891,0.0915862029478283,0.0921007704836976,0.0929819952903778,0.0886359178219014,0.0848713921305099,0.0868145636922835,0.0823098038585983,0.0827535037585758,0.0801423081297503,0.0851684970477926,0.0863249936118092,0.085969670074587,0.0847277054009989,0.0810710906140841,0.0789990104760589,0.0787361002934872,0.0787594451543264,0.0789576459443877,0.07193831135211,0.0734130017303301,0.0750803810405531,0.0776166787164717,0.0807625804833955,0.0814640837760848,0.0822960534232757
0.0836337462037628,0.0821224776630833,0.0800476983837132,0.084755071101945,0.078932094126031,0.0801243141728338,0.0804459615936203,0.081652750919998,0.0835676960505242,0.0793483781210635,0.0814350902191234,0.0820078416096016,0.0811832798487615,0.0794727442080294,0.0801720727601665,0.0777708170025546,0.0786723318134038,0.0783337090258706,0.0739303834808832,0.0786380803360518,0.0833693643208637,0.0844461557095464,0.0813777278389144,0.0784813913331657,0.0803385944131158,0.0813690908341093,0.0825144164985619,0.0798485567001418
0.0878088910606853,0.0917068581911899,0.0902686607230656,0.0891029343532849,0.087693455125346,0.0832984179805873,0.0798943888144155,0.0786119171591359,0.0801479005578112,0.0807883091691421,0.0836869680748338,0.0804678674711391,0.0798557125235984,0.0783805206022036,0.0788172922707743,0.0801638175665137,0.0839153071434559,0.0868151485772427,0.0895943068982863,0.0883744020190716,0.0905434342369844,0.0843240593397139,0.0827292316148379,0.0847792709448258,0.0817784963452325,0.0813253897716253,0.0816184585000437,0.0792946775060007
0.0880828727596265,0.0885209508045708,0.0852068138447535,0.087758168999014,0.0832905895222358,0.0854085437833327,0.0824337475698892,0.0836739465462915,0.0841444746908613,0.086376585461584,0.0860563560356459,0.086868236136021,0.0832983790563568,0.0820470708455174,0.0839531662919559,0.0804764673587141,0.0772698658665466,0.0768048337989356,0.0764563216123185,0.0764056426374283,0.0821011432901836,0.0769276185238086,0.0743139540019983,0.0724350957842828,0.0762981925519208,0.0788949282376261,0.0754854896742372,0.0724661622168633
0.0838721286048509,0.0786329303283518,0.080725115198913,0.0808674640748544,0.0767960033996522,0.0771814360772097,0.0778868934612626,0.0805900846450709,0.0804134902492684,0.0785371431027859,0.0771693090150468,0.0809919273729692,0.079778195352462,0.080259842595121,0.0808364878714226,0.0813118586061807,0.0767241224828511,0.0784697368660223,0.0810650451386879,0.0853597216500521,0.079938574349513,0.0761646832164549,0.0770149660854715,0.0752963015238648,0.0781614403739115,0.0736101329394318,0.0744938625401445,0.0751589471929583
0.0870928066747626,0.0887050469756564,0.087759172383511,0.0822791963664181,0.0830727680357233,0.0837489747390005,0.0785072134785353,0.0818307393584044,0.0818133770697987,0.078615015907253,0.0795095955168023,0.0818870480205746,0.0827557504009187,0.0808184107562799,0.0863910389768232,0.084051744767739,0.0834910060061275,0.0833423362392523,0.0843658273339292,0.0848369933833099,0.0828613324450259,0.0809474517559721,0.0770131226881329,0.0775536019217025,0.0786453191366514,0.076620091095842,0.078084808726859,0.0772132249116933
0.0861297212473303,0.0835626851750777,0.0862246025424316,0.0820494162952178,0.0875643057875354,0.0858294853327841,0.0812085335933855,0.0784864535849838,0.0739850914395379,0.0747110125071139,0.0761694957823778,0.0752275537937559,0.0755557760682044,0.0730206446938386,0.0765088923627252,0.0763472784060603,0.0772493098299819,0.0825458493282546,0.0838066244295102,0.0791670922909098,0.0813062731973505,0.0759212421934966,0.0829552870715974,0.0850285697491515,0.0787593259173008,0.0756837044245511,0.0790706237690881,0.0749944022514018
0.0912237643772117,0.0931935428757667,0.0933026102099562,0.0897249544646799,0.0926868823371506,0.0908143016668657,0.0917404269692047,0.0878409674556458,0.0884537041031201,0.0840868581853733,0.0817656267125792,0.080778615802617,0.0834714638309673,0.0828918761982499,0.0807221287688578,0.077476228660561,0.0756374601641329,0.0766734702859806,0.077532950623715,0.076552021186978,0.0747656184004049,0.0700298932145979,0.0719293620026789,0.0716206811870156,0.0720657936885636,0.072129171472136,0.0677352831517219,0.0686426643694927
0.0895827326415562,0.0933364347846742,0.0869921366708291,0.0861060415922213,0.079865401882642,0.0787293607508666,0.0836861273678007,0.0852656027444314,0.0833478169146274,0.081632479395214,0.0810059686043032,0.0776685152871741,0.0781614396574656,0.0761508864626097,0.0732807210105886,0.0722247521061835,0.075768568488059,0.0734742262668835,0.0718401049071881,0.067392357865981,0.0703096553826765,0.0715502160392217,0.071361493785424,0.0741891985345155,0.0742651075532606,0.0755867673950463,0.0741574229641192,0.072457141115057
0.0876800866374763,0.0889871360839527,0.0901663297181746,0.0896526966773923,0.0876987602896762,0.0841124379276939,0.0887729199251623,0.087497077132703,0.0850853703760448,0.0887445304541442,0.0913999312925431,0.0869891203504465,0.0852544451115137,0.0830734990135646,0.0845133591858772,0.082261281531077,0.0819211568252437,0.0809788016923873,0.0800386699459003,0.0768053245678459,0.0769522674442102,0.0777624815905336,0.0772914605040309,0.0758413847310245,0.0769052829061628,0.0765851366238709,0.0780064820969837,0.0745084537689545
0.0899770332284822,0.0857385411303577,0.0838296349853037,0.0855026964461063,0.0857979766900207,0.0810571015673589,0.0794848808716852,0.0816059715297532,0.0869915913356584,0.0901398771492996,0.0932777734642904,0.0934225455028742,0.0916148797943351,0.0880278439380902,0.0877079026866337,0.0839526397279391,0.0774827781949922,0.0804062324790752,0.0783068078919696,0.079682953172219,0.074635422756733,0.06678928082003,0.0681845196495663,0.0662527095900752,0.0670399355386171,0.0691948687166402,0.0688631397915489,0.0698157248589747
0.082845846808368,0.0801023640090704,0.0800497409007464,0.0831316024129045,0.0800704254142821,0.0826256445871861,0.080933676791191,0.0775767524570233,0.0797470840252316,0.0816620322639882,0.0842606702497825,0.0847565122365069,0.0833994989853348,0.0863561796098452,0.0834526355002305,0.0820200792980615,0.0801920311301134,0.0814055617091598,0.0794384610418748,0.0804003131598221,0.0758827952621297,0.0739118710288665,0.0748531921151463,0.0752876749359679,0.0734116360459261,0.0768882701688013,0.0782156630880432,0.0773749798776801
0.0855205642664335,0.084328801195768,0.087236537818647,0.0872089616989281,0.0808950154829792,0.0811190595423942,0.0810077667039772,0.0783989323225614,0.0778911786688162,0.0826870044573114,0.0887600395072857,0.0896804271818844,0.0861727952119549,0.0871763375242962,0.0871066293777591,0.0898311485846514,0.0854049922651548,0.0859407449481599,0.0909867534850051,0.0822298367543585,0.0831315339037381,0.0849348399533994,0.0840963437670692,0.0835749280962162,0.0796781344192406,0.0766489820973374,0.0735385732295283,0.0694687866224074
0.0858861832354788,0.0856156037406843,0.0849462484584359,0.0848249334151625,0.0831514124799124,0.0875044847718426,0.087128879749955,0.0857381971652123,0.0818597637168386,0.0789874034795113,0.0772541548505799,0.0788314998219129,0.0811536816569303,0.0791629699917839,0.076852804087145,0.0752447091339758,0.0730697138842983,0.0741197640423052,0.0776074892949421,0.071072965857007,0.0718483767272284,0.0757168536888706,0.0736845409364327,0.0736343049336966,0.0756883554170631,0.0762155200826222,0.0764712003802508,0.0703763122309516
0.0836625009667519,0.083071956787665,0.0857973274645369,0.0859280690818568,0.0871209730304407,0.0882507189769678,0.0829372222056631,0.0839012051401427,0.0844980680248424,0.080240202003934,0.0749522212614621,0.0764202312813335,0.0780483955006302,0.0764280150491475,0.0793142808084254,0.0756034676251624,0.0807826458006756,0.0815444138604622,0.0843456250050521,0.0847413678532656,0.0837347342363675,0.0829826918191678,0.0846359226732296,0.085425270320238,0.0836949154271537,0.0869928360836121,0.0813613321719091,0.0763888144396884
0.0913886210963288,0.0874947690542841,0.0908285314868836,0.091293426183958,0.0881461091583347,0.0867999434743062,0.0845564120624997,0.0840280625650899,0.0819869167101216,0.0788543906725396,0.080751703165142,0.0796933960633638,0.0790513268430223,0.0780596940416296,0.0789299722365892,0.0762530397539141,0.0772875441082754,0.0759442077413204,0.0755197733475613,0.0744644680578517,0.0748822380357879,0.0760642861304676,0.0737773461332983,0.0726102864750892,0.0726564145484158,0.0692185613937403,0.0698286640151081,0.0744058816816345
0.0837907200961204,0.0835620508117831,0.0805670571710496,0.0800936944126303,0.0818042667403262,0.0837964176238881,0.0836674483183441,0.0824620016516735,0.079044773403262,0.0792115465258587,0.0800785175744168,0.0789516484379475,0.0813298631024695,0.0813203501550465,0.078243535109309,0.077226989582399,0.0756994290527305,0.0729124716607391,0.0709944230416875,0.0712257350082653,0.0704281295391149,0.0717889062036366,0.0680675782426415,0.0663418927236796,0.0710620148670461,0.0708198631026804,0.071987437486114,0.0741359756900629
0.0845511721497338,0.0875351707021544,0.0887408097184838,0.0930198263055139,0.0931616402507444,0.0961110277566507,0.0929788508957819,0.0872164479150422,0.0886634367832153,0.0860085890277952,0.0859374668705205,0.0891920487431259,0.0891434973195742,0.0829075126416646,0.0858413742296852,0.0860590021364022,0.0839290520183191,0.0807269441714202,0.0797574619291766,0.0758110876777261,0.0705041642110884,0.0697021315583867,0.0707045173013267,0.0686995593648352,0.0648589076009194,0.0679715385641847,0.067349351476935,0.0686359005369393
0.0785607238387337,0.081523944322336,0.0794521454080486,0.0831393691255124,0.0830709760505661,0.0833143649697763,0.0836462195404765,0.0827761988159443,0.0839735451445849,0.0882234873030096,0.0872260797923485,0.0851902653400848,0.0832983609292269,0.079244329817777,0.0794439425243561,0.0756025988087759,0.0733266661105531,0.0775031788858657,0.0735874409609362,0.0793487242799571,0.0803743336305672,0.0838617632992492,0.0831562823007309,0.0808721328564861,0.0838205430991197,0.0817591716759114,0.0789580174930739,0.0763172376050417
0.0833117750894258,0.084459164887102,0.0851491565008858,0.084741401582812,0.0794748247282692,0.0771207011505904,0.072473489049307,0.0712627182162902,0.0775632631077723,0.0819153257646978,0.0795957577699719,0.0827093475300298,0.0815493087423557,0.0804461860553093,0.0826487514292588,0.0812769090807568,0.0835588024147601,0.0829172065666591,0.0790805069879048,0.079494164188809,0.078630198417944,0.0766879513860848,0.0758452978110713,0.0756284580175387,0.0768884254634617,0.076448286507107,0.0763588235263667,0.0726495124523181
0.0842473315047439,0.0837464440942328,0.0826100851759345,0.0815241080096285,0.0816456948509611,0.0816396271348439,0.0827729462528092,0.0861376855093888,0.0843532702671381,0.0827532941377621,0.087665906346182,0.0847926216401956,0.082102319295095,0.0826582338679001,0.0813434555850717,0.0818101225253874,0.0828557381152719,0.0890032615732063,0.0896471227501683,0.0892870677827173,0.0871954102635309,0.0836223253969621,0.0819275327192321,0.0778043899087337,0.0790946592151814,0.0795905085053632,0.0815696694637096,0.0772904079724389
0.0840538412610265,0.0813526194975107,0.0811071045870206,0.0819138293513494,0.0840844088832638,0.0843481901228497,0.082081428890715,0.0815859056752458,0.078906840832631,0.0801622477118144,0.0815049187277109,0.0778808259632715,0.0799997780472764,0.0820646758795579,0.0829093680735601,0.0840919664533011,0.0802437124426899,0.0773256252138875,0.0804852457897441,0.0814327900087216,0.0794748616166353,0.0801324836311083,0.0837033057179449,0.0822638994772267,0.07955200642207,0.0769300731062763,0.0734533865602414,0.0738934017502985
0.0860922159474724,0.0859415078632777,0.0862178182607886,0.0850148537476585,0.0856244696170351,0.0826164551465638,0.0817495150850783,0.081451639186026,0.0846667072726382,0.0784328857188087,0.0845087267244543,0.0815890333835553,0.083806098279688,0.0819973101641034,0.080446670711689,0.0795452515930639,0.0731360120572644,0.0810171527614972,0.0807359156876924,0.0814840209444051,0.0787890385770551,0.0763054868780211,0.0794008376203447,0.0803976300700489,0.0819546491136638,0.0794543951926901,0.0749412756553723,0.073132258657934
0.0892010399328525,0.0837611519349648,0.0882615073027196,0.0857139156958928,0.0808679309171631,0.0781504181014513,0.0796513018736497,0.0791656668382876,0.073092477438956,0.0736062329169219,0.0786789646312627,0.0779407885920612,0.082052630192394,0.0795666592671214,0.0811338670242142,0.0795364405747396,0.0813753996174419,0.0758458556194016,0.0764909528177456,0.0798012759784307,0.0768677153778296,0.0807095889093434,0.078503178708281,0.0763202123358302,0.0732367831712285,0.0747438436676557,0.0718796085710056,0.0688972236923291
0.0840753093223146,0.0794172465301895,0.0778804340445685,0.0837838710060551,0.0835324153025458,0.0853761617688525,0.0803099503024575,0.0750212036871624,0.0784804720539286,0.0790418855516083,0.0833093388835006,0.0851842578150524,0.0781773489348978,0.0812733704479951,0.0780464733644434,0.0777579939871651,0.0783142886135121,0.0763460326008662,0.0745307051972112,0.0748987283725476,0.0757401561418643,0.0718685368221499,0.0767823001274395,0.0796923818528996,0.0777366430194238,0.0728618877103171,0.0754655826858701,0.0799841353670275
0.0818322367715585,0.082528943733329,0.0788729674644109,0.0783365688031848,0.0806690049080674,0.0772233789249572,0.0753417497921163,0.0755868797105666,0.0752444261505933,0.0762574006140731,0.076658468036884,0.0724565052431261,0.0707420452953889,0.0726362364556787,0.0748606582271054,0.0790157167744106,0.0801398864180978,0.0794095025758219,0.0803414777325773,0.0767381014449478,0.0710952283497455,0.0714068476735824,0.071464188022586,0.0702156255728638,0.0659887794120832,0.0645826791570613,0.0697173115233155,0.0678964309544824
0.0846817732833943,0.0834777378719466,0.0878051097830117,0.0870503984014145,0.0914955825960325,0.0922691852101886,0.0857237427934828,0.0849746661188434,0.0852216206401967,0.0824828220325557,0.0808987514876498,0.0806240139669232,0.0754737039165739,0.0709963454950849,0.0707447755130379,0.073171994170113,0.0767506157314353,0.0710011100915477,0.0716191755915014,0.0704201259159322,0.0701346395728093,0.0735360249990933,0.0787730522476543,0.0770994336970506,0.0766375614446295,0.0718955445300004,0.0789249877298181,0.0776412993209884
