d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.100056002697934,0.098682860303446,0.101951889734697,0.0996391075895081,0.0983319820404128,0.0988414743033412,0.101408868960309,0.102831897369265,0.10313353009468,0.102523677188603,0.101643081989642,0.104923639850591,0.103188435184114,0.101560276272407,0.101049042809495,0.100915184752071,0.101124884987842,0.104018649479535,0.106941281616908,0.104267172326438,0.102765489155877,0.103581324573493,0.105509790408988,0.106207643200631,0.106779297179179,0.10662906675912,0.100418555159524,0.106121514209319
0.103847337944767,0.101525447089059,0.103471481126113,0.107939365487618,0.10702574078244,0.107262344255184,0.107263187705865,0.103928225232823,0.106979210614989,0.103343102741976,0.106130242990603,0.10779669112988,0.105612752726817,0.110114544911757,0.107767652834018,0.108812396858673,0.105696909312965,0.105232912729224,0.10348568278882,0.104353358872014,0.101359692197739,0.100965485082674,0.102811388325145,0.100248123034575,0.105572568027561,0.108598684573999,0.103792165346999,0.105199630967326
0.100255288839472,0.0941719715406631,0.0974741308360754,0.0962012277688245,0.0931321267220864,0.0955324542298426,0.096860543790432,0.0954560247392774,0.0988721670883772,0.100319433962893,0.103219212592044,0.105025514623795,0.103447901892742,0.099837908181257,0.104476158880446,0.101516709495097,0.101109319070402,0.0995418905486199,0.105422759805105,0.101372190266799,0.105952622318859,0.110055230984988,0.110276485377825,0.110456110010888,0.106736180297671,0.105595820523833,0.108478105099635,0.107817662839287
0.105610984408809,0.110621842500486,0.109145800265681,0.105913677374144,0.105816136407827,0.107206192775867,0.110537749234262,0.107077708049067,0.105608739484512,0.106162364897191,0.106249892967294,0.103750690830175,0.10442487677004,0.103763590756193,0.107961922531119,0.107008069634247,0.102307442366718,0.10909902873752,0.104081417364932,0.101077613207397,0.103528244709051,0.103849227538874,0.101839477567628,0.103345204092123,0.103656409298311,0.0998721760774103,0.10298468231141,0.108282043740133
0.103018817454358,0.105535046165867,0.106296113562223,0.105875565251065,0.104604002884793,0.10059761230361,0.0987393014584944,0.100533021208283,0.096527604903649,0.098877403719572,0.0989954856274175,0.105624660010502,0.109053214527229,0.106532458888013,0.107429721354059,0.102071127553942,0.0994268494881266,0.103530407023876,0.104660135655054,0.102303517964243,0.104819570424086,0.106330191141459,0.1064027251359,0.107893721767384,0.105251779669424,0.104329199180636,0.103369267296045,0.103749750949879
0.101841411482355,0.102801656679039,0.0962770528832722,0.098209211769505,0.10074971665499,0.103229103673073,0.109007639560427,0.108551960616147,0.101564092048424,0.102023593303554,0.0980859532083279,0.105231942994186,0.110927460150135,0.111415171225238,0.10671929697779,0.104351884357889,0.108095249268095,0.104039309526575,0.105509786072944,0.106144012149621,0.110224609570154,0.106681188334164,0.105252360272014,0.108309893702253,0.105121871218176,0.105309524177401,0.106600963258629,0.10412562552594
0.0973958317805094,0.102801780803793,0.102327802086883,0.102265993348876,0.107785447369183,0.104650109576902,0.108092074866443,0.102345626193961,0.103311601933703,0.100949091712619,0.0981620063591496,0.100825837011406,0.105333223627039,0.106070783651567,0.103463684786319,0.101002018396614,0.0979516218570907,0.101600774310956,0.102022203492826,0.104321644163195,0.109918606491682,0.111261199050555,0.102849768653569,0.101616661776689,0.104264161201991,0.105289768902335,0.105414053416317,0.101954386191677
0.104358668751637,0.102672415202544,0.102447170454251,0.106198558567935,0.100781766929827,0.0997602159163554,0.100462515668481,0.0980614478290736,0.0960062326934373,0.0968844573569944,0.0974829433556929,0.0994627800675037,0.100083654891945,0.10208873416284,0.107284159564545,0.11198451420098,0.107359906965578,0.10469184654886,0.104925066778308,0.109924034388738,0.110700028109473,0.109376791834883,0.106090100066602,0.111296303896331,0.107306978552097,0.106015091784278,0.102905823303307,0.104577025499333
0.106796055032883,0.109062049125654,0.107758936286795,0.1066126966175,0.10146678370638,0.102637131437124,0.10668662917176,0.107125748038484,0.105424330362594,0.107224655600496,0.106019002503372,0.10551081619164,0.106881330960028,0.103016153173445,0.10428362285618,0.100276482156939,0.10949262964493,0.108726214513624,0.103775366029671,0.101074447565523,0.10482627848957,0.0997447384861963,0.09925136463867,0.0998191143745753,0.099519700002284,0.104947519743829,0.104126686004391,0.102394620897024
0.102754742598836,0.106410259316293,0.109894040007432,0.10873893537844,0.109821199044363,0.110867861728863,0.105788395480665,0.103288449845087,0.102811366887207,0.103458713286038,0.102306945232929,0.10606753907482,0.102483034311731,0.099402935582203,0.104356342328195,0.107051559551447,0.104023374389318,0.10516207348903,0.104540982631114,0.107469118022427,0.105271045343552,0.102641001070225,0.108763506895028,0.109514835375464,0.109197656336921,0.113294764924476,0.110175215739434,0.111449220370846
0.098407727992898,0.098352120181017,0.103748742250731,0.101196135827064,0.103457264334606,0.100717324707337,0.104393780854242,0.105779736764976,0.100169813141871,0.0967379830893355,0.101248774514933,0.0995067276035655,0.103895225277828,0.0980605782161092,0.107682055862182,0.106467058751563,0.10835430355196,0.104153721348299,0.108919482279997,0.109601224916585,0.107359235474365,0.0980891505524516,0.0985397616313591,0.100344498301948,0.0997439000286623,0.103409679013116,0.0978819302383297,0.101240003234687
0.0985992761550572,0.09980058087483,0.0984325852731463,0.100682808678924,0.105303458688492,0.107248245181451,0.102318406307107,0.103063162427249,0.104178388803013,0.104510619055656,0.108413243752858,0.10510267114628,0.103872369747991,0.103029043508731,0.104235896206185,0.102478702008809,0.102212925251674,0.109238330968917,0.113077323663497,0.112697548985333,0.109694322966584,0.108269423313059,0.105059477466843,0.103292723381854,0.107899076212556,0.110145653741985,0.103586277788872,0.106030993726803
0.106922658709252,0.104631081035504,0.104517062010048,0.105538266270661,0.104564566690807,0.101889476158999,0.100187306001923,0.102257872365465,0.0996633926148374,0.10462126428706,0.106177461082014,0.107763762615835,0.107512338514012,0.10893730478601,0.115018659867084,0.113182750494347,0.109620638721286,0.106735457925986,0.112101238744269,0.109618269241961,0.109607479956415,0.106769218924903,0.103943164759461,0.103203114424165,0.105416769188507,0.100494114229607,0.100686772841075,0.103407392641133
0.0983028507930405,0.101377081977954,0.101495673062954,0.098939635219266,0.102333101745466,0.103237921487895,0.103736544174171,0.107667923749147,0.102324947400821,0.094509506501267,0.102739344728292,0.104200295467882,0.104748994356836,0.1042958615874,0.107114419003714,0.109852093844705,0.104194773158991,0.102093452780104,0.108754596587493,0.104664306901025,0.103634367130502,0.107413610223169,0.105429358710227,0.110786267380555,0.108283184408723,0.106146014970749,0.108667212287339,0.103106557904245
0.100649317192633,0.0999712099345038,0.103847533404702,0.100488114696723,0.0998394876314198,0.101955327671888,0.102570695528697,0.101130442026306,0.0980556261934809,0.098449851135231,0.102643670553243,0.109322390625952,0.108394020228874,0.102705600184024,0.0993960181049969,0.100165644370932,0.101764655678267,0.101765720105645,0.10285042571467,0.110341344536445,0.105768991885312,0.103473495229162,0.106839994062715,0.108127204015251,0.108635934707114,0.115631104552418,0.11187355058926,0.108732244562374
0.104965933992757,0.0999877003011868,0.0990057958912745,0.102593351286277,0.102780057447222,0.104713652460883,0.106521263594887,0.107169808394637,0.108242323332744,0.105017872812351,0.10412362571949,0.105589838815736,0.107769166461905,0.1168475970645,0.114904723854295,0.109892739562046,0.108986003025768,0.104149249963743,0.106895028167624,0.107702643730453,0.108647002401149,0.111252861369067,0.110838295194409,0.108322125122976,0.111334210326042,0.109668393663236,0.105229912352319,0.106833991318453
0.0986585138129302,0.10212204091516,0.107246142150686,0.103156827693402,0.101515056555933,0.0990065919718781,0.096602915099941,0.0969608495647705,0.0931198006725402,0.0970755998450074,0.10027152382885,0.101594001280098,0.103709580436784,0.105982691022969,0.10361675884387,0.106101878780652,0.10726739704816,0.106286191869155,0.109404619365544,0.111243672854338,0.106461514224437,0.108435670781667,0.100252588139808,0.0996432453842753,0.098754522774032,0.103969479786777,0.108453318734407,0.108157757251245
0.0982027968423414,0.10189831097509,0.102071446185942,0.0980715364979595,0.102427041758417,0.105426109801118,0.105609376155568,0.108838828638516,0.11199472477353,0.115830057706261,0.115473866530272,0.116800040637867,0.112091775585842,0.114523098073203,0.108628116103329,0.113074930551765,0.109602902583444,0.104686743779644,0.102469158572634,0.103213178775327,0.0989055560818038,0.103296008255562,0.108017705623139,0.102899202467398,0.109533978170981,0.113547549371988,0.110660981243375,0.111126926325068
0.0981756862492227,0.0980828293864853,0.100347930894582,0.103886660877843,0.1016745052787,0.10149116214392,0.103834732008195,0.104719255862943,0.103975560138198,0.102492474443192,0.100490278466197,0.0989759596912095,0.102456827108462,0.104176372563735,0.101724636357723,0.106872309943066,0.0986172520100323,0.0995948387183564,0.101992844354686,0.0968691017107666,0.103467697953202,0.102836894069183,0.107380043068204,0.105813356130282,0.101710035715652,0.105405976687034,0.105182115242449,0.105738264866518
0.0999044469007829,0.100339123068835,0.0992609256771137,0.0990670623224235,0.0992087245370662,0.103390215320829,0.0995629116002495,0.102888822980445,0.102986436153748,0.105599356766202,0.105211830024714,0.0993359660178211,0.0964210304186466,0.0962364521404153,0.0988685291745724,0.10099372424105,0.101327988035068,0.101570575935509,0.10351704904168,0.10059878702406,0.10074814680426,0.0990828727700593,0.105426649469291,0.0999304414335148,0.0964546075900155,0.0950727248747227,0.0985678703514489,0.101259698030273
0.0993311119703105,0.0987003380706687,0.101669584076216,0.098346320271559,0.0996018421584372,0.100344697641803,0.0993208244433929,0.101273900187309,0.104406212620698,0.102845025269467,0.101243583720693,0.107937158076652,0.106483056883135,0.0979942787391352,0.101754895020295,0.105279904532113,0.104901006002381,0.109227699241302,0.106589462225499,0.106775755652393,0.103737612466687,0.103760550201215,0.102046258055046,0.0987675563245664,0.101168131115523,0.0983516231433551,0.100793613103266,0.10625888844025
0.0994196792340482,0.0942524819901419,0.0961502701984123,0.0973522380131339,0.0968505022250904,0.104125404930604,0.102010169881781,0.107255293460176,0.104836780606508,0.104857684927325,0.104211008762683,0.102704234299391,0.10083868514129,0.0997965653321817,0.0991278733800831,0.101834763057592,0.101934617242855,0.102461461326271,0.10348902253313,0.104147570254023,0.101435278850765,0.102611443456921,0.101833755675102,0.103071988115035,0.101967756156128,0.102599471053657,0.103561336060055,0.112227439564905
0.0956945333849046,0.0981702824254214,0.099361325374501,0.0987796161635709,0.0980335717052221,0.0996579888378603,0.101945967141891,0.101831727521626,0.0985535650596966,0.102486807851388,0.104254644876834,0.102332921274214,0.105031141133821,0.105659187883266,0.104453382139809,0.105719092516007,0.104537899074207,0.101206361975191,0.102448920424737,0.110310362305038,0.109607549631536,0.107257825667173,0.108792657514139,0.106672182127235,0.103195688114,0.101842167425362,0.106612828886211,0.110156617716861
0.0994503649070933,0.104451268021631,0.101970606519666,0.103823659917647,0.0967878939366067,0.0992016763420926,0.105841170325249,0.0994301993042852,0.0984051478913117,0.105330539187889,0.105128602798749,0.109373330081559,0.109133527196861,0.113817194564918,0.110957045362301,0.108687344268276,0.101621817665536,0.0996350297753978,0.10002160160047,0.10463781912126,0.10461698006953,0.108854619577571,0.114187252118583,0.113970005616373,0.112590135796316,0.106526909920644,0.10987877422365,0.11477693736912
0.0998593523458387,0.0999570780773294,0.103492168257619,0.102958486362941,0.0984658965542469,0.0968133873918193,0.102242241577178,0.107204807934682,0.105343550269597,0.107307984517111,0.101844743545301,0.101827803303126,0.101626174174655,0.10332082688853,0.102278030184325,0.102177258816463,0.103482132669089,0.101359648014342,0.0998237942053493,0.104177431712309,0.101972655347691,0.106538441491547,0.102283047070658,0.103017437672198,0.0980904951500973,0.101354737624154,0.103921666103116,0.10698452332937
0.0979419689681951,0.0925272628143716,0.0946427818315441,0.0931381696443321,0.0953521640364742,0.100431660251837,0.103256181298225,0.106510200852414,0.106945182902869,0.106336017142425,0.110654977854708,0.109650304357548,0.109786079449679,0.110873780491866,0.10798202873357,0.105605514207716,0.101684766351877,0.102914989954979,0.105711571556423,0.10439987833492,0.106208010124774,0.106492028062099,0.10777397494583,0.105580554567173,0.105034388293085,0.104448703445627,0.105351226155808,0.107421282668407
0.0998115424498524,0.0957499876308249,0.0962073881220332,0.094847130694567,0.0952840587801936,0.0984640702879576,0.100797824314818,0.106172297717203,0.104767682924988,0.102898771394671,0.103346673853423,0.101360792962832,0.104143367257668,0.10526462124332,0.105898566455266,0.10875750805038,0.112485390318405,0.109150091895499,0.111718255902748,0.110729699039257,0.114253981668892,0.116861710320422,0.116409218888821,0.118643072090872,0.114818826899746,0.108623082853464,0.107845328696289,0.103542402193852
0.101438746087355,0.101240292358827,0.101761655185497,0.0993723024964314,0.101136051539018,0.103759193038575,0.103134096531054,0.103252610983081,0.101971041392081,0.10215434944881,0.100454469892113,0.0988072985272066,0.100977083992785,0.0989745443889679,0.0971709290162017,0.10036991258545,0.103580556890509,0.106591351105574,0.103043101753026,0.108860002059145,0.107505091178523,0.10971916720869,0.104279877769704,0.107136740011282,0.108314748975854,0.109413124381223,0.114290669626483,0.11386309264426
0.102820794212967,0.102986816749992,0.103272870446923,0.104268333546247,0.105500646207916,0.102234593476541,0.103603206378732,0.102256093590305,0.0989649032754052,0.100325605372462,0.0973738972250466,0.0983887920598221,0.100958371138918,0.0990672546956355,0.0972086783586004,0.103950520842381,0.105398210234236,0.104492804434457,0.108676614025012,0.105602907867213,0.107383981768805,0.106156893891739,0.108024640223052,0.109185393320119,0.110878488958229,0.110597170471226,0.111614613464105,0.107483647220193
0.103888439872864,0.0982181197217242,0.0942236829844197,0.0946970264588733,0.0974170569641338,0.0997319579486711,0.103933761670093,0.10698354683627,0.104396127804429,0.106188773266894,0.107088256672367,0.109885717250801,0.108352722655376,0.108713142340415,0.106271060669375,0.106383201006019,0.10397716193138,0.0993394686735243,0.104620474124288,0.107046451621104,0.105954208687128,0.102979066374866,0.0999074816379726,0.100804461767956,0.10413354462377,0.107105106032782,0.107108527171914,0.10580422701318
0.105046085754771,0.103796723248956,0.103731549840444,0.101736555549879,0.103229274925613,0.105239734965798,0.106352310701841,0.1068455428869,0.109900678290668,0.10978735757986,0.105786066547346,0.103222194432274,0.101853429946419,0.101395338638308,0.107874517867119,0.105376866724342,0.105477669413357,0.107255643251305,0.105924593891313,0.10988655409637,0.104920039122416,0.108996608965831,0.11077653651563,0.116591520097004,0.113263209083466,0.112284755371973,0.115405773290369,0.108629798491437
0.100407081148249,0.101008961324052,0.100485018761908,0.103744403544197,0.102622227696883,0.101144836085617,0.103077604888857,0.102792842108737,0.104129083812457,0.0996852276771763,0.101478143378449,0.105764144893401,0.103045408643834,0.0976827925893012,0.101598058331585,0.097348956816067,0.0990881406008032,0.105223519950368,0.102880849956114,0.100182190333674,0.102619670477158,0.104854265444896,0.104893260544431,0.106607594166563,0.107610619425293,0.11184137007702,0.113620411268755,0.114694789060776
0.0989551772682548,0.0955958509931806,0.0973614763503703,0.0957470809219918,0.101025778223142,0.100147469279264,0.100601389754274,0.107352520941707,0.106548328684473,0.102584240103339,0.106072116534473,0.100148759041216,0.105087372398103,0.110167216971198,0.101088038452146,0.101018409698317,0.102215414847122,0.103350054178924,0.10563008454186,0.106015861262788,0.105151532249228,0.105438956640342,0.107551082420563,0.105849224781581,0.103942624123676,0.107093185398011,0.108615855827331,0.105562250201715
0.10454635359593,0.101417486021926,0.100990907585878,0.102436418145362,0.103157526544491,0.100195675539738,0.0996978160208421,0.105092885080653,0.101941137171772,0.101472602302672,0.10292775954786,0.103277680483567,0.102071358579972,0.100709556495784,0.0990091721157832,0.100192114778321,0.104666484578576,0.109933855498189,0.111891992231628,0.107977559909633,0.110856124089522,0.110306719262543,0.108611646166928,0.104497161421672,0.105007509800146,0.104911974727928,0.108846643927676,0.110592433333117
0.104116103759357,0.101758304164763,0.0978476247578356,0.0968749700247638,0.0978052648617075,0.0977937367166611,0.0994340686268901,0.107140651516453,0.099434928081385,0.101104646624487,0.1027695076673,0.103296336817525,0.102262225611604,0.101325645806298,0.105655264539633,0.106170831879339,0.107927155973755,0.103747695432191,0.1047343567884,0.100273332228363,0.102438044550498,0.102318467433864,0.106968216853705,0.107803592407152,0.11090018623829,0.114435585147977,0.114509961352143,0.113553579314615
0.100238813132974,0.0966534560793316,0.098624438281781,0.100804156169746,0.101461723344336,0.0963885602892941,0.0974620936562422,0.0993399222906357,0.100102928789183,0.101608593968752,0.108320930416433,0.100707566656972,0.0988222946277207,0.103285418612484,0.104722019429267,0.103600482032223,0.100680601105457,0.102470090057945,0.10303008712162,0.0993176720940166,0.0989609139916833,0.102409034025027,0.100728406401518,0.10403512248384,0.106950311588099,0.106660508551714,0.107084334558706,0.107967176254281
0.102250550939676,0.098133748081618,0.0965615140535415,0.0959939202101148,0.100849297130884,0.109650092800707,0.110021978621344,0.110445025659603,0.102309469235856,0.0995754091608687,0.0995061023849161,0.101109302967061,0.100815999057048,0.104612176475879,0.105253594346899,0.0995553448436284,0.100681431548487,0.0991631939058835,0.100850711883048,0.106299233982419,0.103852298015614,0.107835960813463,0.104756454073844,0.103558746945594,0.105326962471513,0.10572619784743,0.11378010344664,0.106843468594533
0.101071308158248,0.105841903079124,0.104619781150368,0.104091197786318,0.106369943601352,0.104357284212852,0.105282127008494,0.109993192565593,0.109057063991337,0.107862877057155,0.103317711119017,0.102842886928882,0.101155702878019,0.100185708336847,0.102885143653694,0.106439342400012,0.102667628867825,0.101283701166593,0.0972567284510822,0.0995605055220221,0.105022827619655,0.105523614056061,0.106779456469881,0.104648464868248,0.101293385277187,0.103534289095698,0.100742628985425,0.0997817982702783
0.101670052460429,0.102868378101811,0.103037707523397,0.105462428253285,0.104148748755055,0.104629855018002,0.101789866004802,0.0989559799704747,0.100890990888416,0.0988813982236906,0.102588598220154,0.0979329609425884,0.102659308750434,0.10174957541215,0.106444779078839,0.104345204540643,0.104611939234116,0.101803429732269,0.102215615870566,0.109073217204732,0.114236854430554,0.108316131662517,0.107930019412163,0.109616023695557,0.113939504205023,0.112240256653268,0.115498892537937,0.114909690615149
0.0991292943351763,0.10090307959847,0.0983850396829145,0.100323761277839,0.101972480237562,0.102583836839166,0.107386660680009,0.103935525203378,0.109952909503041,0.11038649963237,0.108843675662429,0.104612014513798,0.0992416206883054,0.0975041963129615,0.100241775608779,0.100070599802711,0.0983677437465812,0.104774182745624,0.102334137412143,0.100907439960975,0.100555405726026,0.104977786085073,0.104449170137996,0.108845906897755,0.109282653061493,0.112096401179453,0.109455725293723,0.105686693395796
0.0949600818776885,0.0956676211271956,0.0935281192329432,0.0971872691933863,0.0977546669513175,0.0984853637096293,0.0968643796602784,0.098069758345795,0.094936621068799,0.100989844156237,0.0996065223074666,0.0988626820909232,0.101093765065708,0.101300040516193,0.101835308015743,0.106344307855722,0.100759110971963,0.102087591488803,0.101763803718165,0.104427989469039,0.105889533114007,0.100174893404869,0.0980349532927957,0.0994436822319546,0.10698775794998,0.104511918322386,0.105217897761024,0.10853527760692
0.108761119690769,0.11368511142646,0.114925893880632,0.111680437289079,0.106045613951708,0.104622398528782,0.107392751639294,0.109961998223801,0.107556556504436,0.104097485787467,0.102672281309672,0.100333224971445,0.1102995721024,0.111320397484758,0.106383355511548,0.102895760658511,0.107036105944286,0.105475496764013,0.106183395165628,0.100746976408299,0.101503639517549,0.105548694617536,0.10986257458207,0.108994407250759,0.10310899245157,0.10418846920047,0.105973594894214,0.10455629117926
0.0986237818455073,0.0977845962371176,0.104881993130871,0.108828154915656,0.10611784830297,0.0992836483782317,0.098196053886784,0.0980868047757623,0.0969268979474536,0.10130494068312,0.101190938787136,0.103512333616307,0.103720204133348,0.0994161976288027,0.102100409413552,0.102597874556623,0.100695683126067,0.0997462419622478,0.101889283769209,0.0969316898016934,0.0960468491117187,0.0988903077376061,0.0997178637871418,0.100007579865089,0.104978776466598,0.105511110837984,0.107619224421543,0.102842491448972
0.103256158991323,0.102272179830616,0.100961676225191,0.100155070057476,0.10287940456445,0.0983457385702591,0.0934395647341855,0.0917037711162535,0.0986486389199037,0.101010711438782,0.104858468343447,0.106102837054996,0.112625706306904,0.112478176851367,0.110234894278614,0.10856049864742,0.107952313287537,0.111403626729125,0.115179323277765,0.117142276344803,0.113831690970485,0.106148322169397,0.1018282776457,0.100489601033694,0.101744777322414,0.101070483168819,0.0994242276291673,0.10136538828312
0.0979244973671591,0.09818231311303,0.106568597216187,0.101284577659134,0.0986637752832099,0.105625671718627,0.103516185164642,0.101862027376112,0.101573159747045,0.0969970130992182,0.105439365849535,0.103400060725628,0.103884687992866,0.102805344684733,0.105934462299939,0.105693357698922,0.10950912929355,0.11725416337398,0.110340855330832,0.10918725117192,0.106858796354708,0.106463760206278,0.105950682451624,0.111358770740992,0.115784140313824,0.115367723641656,0.114061588166028,0.109755698499127
0.102375219628597,0.101757970473628,0.0996625567411518,0.0977511243438455,0.101437064698599,0.101211732247976,0.0986928650958942,0.0984376460085274,0.104004385423876,0.0984124437191977,0.10219174619445,0.106357962859192,0.109315450381024,0.109873009797217,0.103712591278122,0.10374192115711,0.100136991207004,0.100036006051424,0.102288389389588,0.104508686242006,0.108571834272518,0.108240095619438,0.10762520237327,0.106967710642474,0.106900493966941,0.104018352172013,0.098751826318064,0.0970876345396801
0.103249171866923,0.108591701917401,0.104922941805221,0.103003623836285,0.102381338370055,0.104761575817881,0.101588005295234,0.0999519906680982,0.100213048065804,0.103419458111876,0.10758184788794,0.106614741965246,0.107490022475325,0.103087327445238,0.101508462242707,0.0985493489314617,0.0974078348070413,0.0958083677346146,0.101713138578447,0.101714854750619,0.10419760777497,0.106189378249642,0.102594128929937,0.104692855342477,0.108937544126393,0.10784360056535,0.107521222054471,0.107485524090495
0.0996592691042657,0.0999157977964531,0.101790018199347,0.10281790833115,0.10093627005488,0.10040849439119,0.109826996337965,0.102481998857795,0.105717456812919,0.10852834574122,0.102459893434989,0.101959825425842,0.0991780352941137,0.0980615308213653,0.101043114158198,0.104147251032561,0.103534619423072,0.104226998963636,0.104474093855645,0.106180675612984,0.0998484500684666,0.107963814281464,0.106668019482279,0.105600736427472,0.111898352737484,0.108556952264582,0.109526752456244,0.108181759105711
0.100412126274282,0.0987609336704007,0.101819976068438,0.106593260133438,0.107087441317047,0.102792562342976,0.0998106120596701,0.103917277523448,0.103172336612225,0.103683585922653,0.10395004841691,0.104020128037705,0.105092869893812,0.108157076678885,0.102654144936894,0.100337950522609,0.101646176363322,0.10176847021825,0.108598426839295,0.106415085373483,0.104111209391672,0.102353592434229,0.10031123439514,0.105952014465062,0.106496619659981,0.108774766717281,0.106176755978904,0.106024593513656
0.101732046505083,0.10364502121293,0.10422938239656,0.103303399249814,0.103544783829486,0.102049234508575,0.104647674378177,0.107386813413195,0.100401773689711,0.0930330441284104,0.0970342552538578,0.104014016575862,0.104501114301863,0.106205461540949,0.107302171632485,0.104026136243998,0.10534842239305,0.108144184988949,0.104895557474619,0.111102657752992,0.110142161250645,0.106533102041354,0.107801508696991,0.111039672484114,0.109761784009858,0.109305540999673,0.108484973546877,0.109217706562037
0.0984401628885022,0.0992057423408131,0.0982066043397636,0.0996629351578995,0.0973301857715726,0.098912330445897,0.10323677855927,0.104639999559078,0.104008471822645,0.111933946406406,0.110489993455488,0.103008864988031,0.105124475384031,0.108805083910305,0.111913480013436,0.111369992734714,0.112428886927831,0.112765283701744,0.114600554689153,0.106496529822722,0.104070516492808,0.102592439912258,0.10299447554532,0.103561135402192,0.103487450160341,0.104723225720556,0.103361910045013,0.110645492738324
0.101627406775987,0.101318608128675,0.100190780727701,0.101507463298945,0.101067192894968,0.102071135115521,0.103065431185859,0.101958880366724,0.106103931501837,0.112597315125987,0.105925684310277,0.106793245546748,0.104641571157475,0.107396169820677,0.104742868491588,0.105926765109068,0.103404365000085,0.103262788487974,0.0992685107570556,0.100391975456811,0.108299053555335,0.108719585621381,0.106732718318812,0.114493861235531,0.11509465095976,0.112546585359571,0.108092350926855,0.103846652902747
0.10255961458508,0.101514797201828,0.108614741848848,0.106894771699139,0.105140314593294,0.102989553478253,0.0996499742481098,0.100966249002271,0.0965961326028802,0.0980066865661577,0.0955111911181586,0.0963777430552021,0.103620970320843,0.103722312102463,0.101375146511412,0.0985285928592117,0.0973049515874943,0.102344483983517,0.109244486995519,0.107610386855787,0.106568375702429,0.105196230668084,0.111573920440938,0.104837867400322,0.10811140744519,0.104417733569532,0.108684254845851,0.110234760433648
0.102702514379188,0.0994024907265312,0.0983663022956421,0.093195041947038,0.0938694725156607,0.0932045115846479,0.0958300002647502,0.0976809627870976,0.0973940864136735,0.0976580756405304,0.0947865114839178,0.0998134200631322,0.10212375719273,0.104723747000963,0.107713876326525,0.106104058098728,0.111462570180229,0.106964949795549,0.106949821825688,0.110084225849635,0.110456368685097,0.106991473411089,0.104388897861854,0.10833407567072,0.106860932213664,0.105426904413888,0.103478358335184,0.105771198175765
0.105157893274055,0.108789631169533,0.110104735208879,0.103318591913413,0.107515989333142,0.10868675289755,0.112128800380286,0.106331939055664,0.102423594460789,0.102284767249411,0.10201530142259,0.104493067902789,0.103685436767751,0.103487522309034,0.100912836067898,0.104267320755644,0.108867237432281,0.107452231620636,0.105968041509947,0.107610960945267,0.105440281901354,0.104901244157854,0.102065847187007,0.102159351310374,0.108340720859737,0.10673855616419,0.109569612074064,0.104673427169102
0.104116094269164,0.101644353820255,0.0965124002814704,0.0982522548562636,0.0968451625264065,0.0993140086737525,0.100499601169041,0.108619137395485,0.108882816963113,0.111265224126393,0.113032035583332,0.110714410054068,0.108662297670921,0.102590688026006,0.105268346786837,0.108317728747648,0.104918973620299,0.102162193959757,0.106017371889891,0.10848590894328,0.106142619526174,0.104221891387907,0.103578003555921,0.108946651916416,0.108495493559945,0.109665190580774,0.109696515653062,0.113865041665469
0.0960316439049059,0.0991531374825308,0.100790690257677,0.104184336389914,0.104912087319949,0.100859238253684,0.0986291213841863,0.0989985032640068,0.0992310288348476,0.1035875211756,0.106743808258966,0.105076238906181,0.102319694157894,0.107297094806126,0.111534098023102,0.109788332159515,0.106556661903067,0.104392617296155,0.105948046293182,0.107600549191895,0.115327990605403,0.113043685218899,0.112650949507481,0.10728506082193,0.108534320802758,0.107809384208253,0.111873146082228,0.109418179852768
0.0963566056284714,0.0972625716039204,0.0964961872801396,0.100065155709516,0.101289650683024,0.102486318184764,0.107008188431686,0.108067482858032,0.105137465785215,0.104693293348136,0.103813419488679,0.108404539872021,0.111892276024401,0.106780429538124,0.102201431296509,0.107476235119273,0.10653636856192,0.101504343522211,0.103595844695553,0.10184258400177,0.100965892400934,0.103131807375153,0.0999443095810166,0.103075059817908,0.101890313955825,0.104691108507712,0.109905823221712,0.107693956164365
0.103786205936409,0.100747057386984,0.098728778413757,0.100072931212185,0.099941976271176,0.0973935667279151,0.0967089915740473,0.103725951709947,0.102544475672691,0.0972027064575812,0.100394742275426,0.099134076208235,0.0963657515191196,0.0988412303456929,0.0945869020232142,0.0911663255057933,0.0919321515151601,0.099290833951157,0.0984842867922729,0.0999408134452967,0.102289633710641,0.101399216875237,0.103429931175379,0.0990308772145697,0.101753095732752,0.101802115674578,0.105402833840254,0.104186474346466
0.100182892417362,0.103442502177259,0.0997675930226956,0.099149718386301,0.0987624456891422,0.0953005662794595,0.0998779155148578,0.0967049296324753,0.101908961633205,0.0989000045147553,0.106328220873569,0.108588954179466,0.109075786186548,0.110051279743125,0.112051801184288,0.108374538980085,0.104063136021854,0.102222237726343,0.0937289251303652,0.0949424123237822,0.0968294469365565,0.0990632953745392,0.102034903769204,0.102572286254748,0.101650593797374,0.104452854630823,0.108679849784103,0.111969538407607
