d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.100444013153763,0.100490824744617,0.102441027614429,0.101426359708298,0.0988097271418154,0.102440513848816,0.0999000344967048,0.103578268624082,0.107953725140574,0.107853635481826,0.107048375259348,0.103680601385377,0.105638178105318,0.103505594985835,0.104363470177659,0.10797046915768,0.106397952818902,0.102362140233713,0.10314086909134,0.113182431980199,0.114855848025603,0.109285075557406,0.105649859494445,0.104710394187488,0.102544522299256,0.106595228906936,0.105250974376573,0.103004121795543
0.101777054055049,0.104573836957059,0.103202732029112,0.100241033200982,0.110105696338247,0.110362655573069,0.104367687900187,0.102271033730771,0.105316474219708,0.101757254319842,0.10281692838062,0.100569454711619,0.102190700395783,0.106665309738614,0.105894779261661,0.10905208830988,0.107348887457581,0.105511035396119,0.102758583512589,0.103477834036171,0.102735323982671,0.101335232090852,0.107224715480233,0.108445888083536,0.106843551249055,0.104064214469587,0.102130354859897,0.105470726445581
0.09943899979327,0.101425443097883,0.101536020713814,0.102238878329878,0.106752637648054,0.102815227619788,0.102232424048242,0.102091385102765,0.10392818669762,0.100206579136963,0.103734029591192,0.107276063011658,0.109083011811597,0.104853162315032,0.106583365669845,0.108821917726082,0.105193318026397,0.103735190794267,0.101221358369349,0.103071577763623,0.101088501661237,0.101573029781087,0.112225033756643,0.107589463085631,0.104617673622682,0.105138747142663,0.103955063223829,0.108793649551873
0.103970853756915,0.10389244813326,0.100570100510803,0.0981659693404889,0.101268857387325,0.104460174868632,0.103571130287876,0.101067253726263,0.101634309573069,0.106631811859728,0.102097356635391,0.105378408856294,0.102304840884293,0.100338358300526,0.0989349152828218,0.0997144808337303,0.101749770540919,0.101072557573538,0.103602943798724,0.113520161779327,0.10991836260158,0.110195606035441,0.106162193721787,0.108740009489636,0.107424021278014,0.107100517269618,0.110963221399244,0.108310421613144
0.0982240911878046,0.10112971436111,0.103898253563838,0.106153761937854,0.108907987788179,0.106867063552233,0.102953524737274,0.104250650005694,0.100972492164399,0.102208420033684,0.106133590541955,0.102728387781056,0.100374347552402,0.098900420296266,0.0992049348512279,0.110038159810861,0.10669635803611,0.106766912490345,0.109139007741953,0.107387382741585,0.106450694109215,0.107780499837382,0.111816421691986,0.108944370563741,0.105541215581593,0.104903028869718,0.105413071964383,0.102297628210044
0.101777054055049,0.0991897098521865,0.0977676588414617,0.100927166154832,0.100299912165078,0.105431911020193,0.103229243830932,0.107030302259758,0.108660185303607,0.108568152028388,0.104320411809845,0.103205429955512,0.102865625762581,0.103772481829688,0.10387791326378,0.106634037233962,0.115532520924311,0.109362599318339,0.105339181370325,0.1052852276838,0.101788025457173,0.106515247395817,0.104656929342037,0.102551742156782,0.100770951737483,0.105334473041605,0.10540068822652,0.106485128362543
0.103241521474153,0.105322229989113,0.101339793118505,0.100237758424516,0.110103296446225,0.10515813792317,0.101762690641292,0.106599454658278,0.106057857339347,0.102545028982643,0.100129538738101,0.102732126681503,0.103047977366782,0.106208910784939,0.106952583409221,0.103859284751838,0.103047605300265,0.107162725023416,0.106171986114945,0.103270402662331,0.105843346065983,0.106422093739602,0.102681234709338,0.10316983856789,0.104069306616762,0.103156893608726,0.103312792127339,0.108336003325989
0.101777054055049,0.0982721010422125,0.102844574776496,0.105448589638645,0.101545768137484,0.10078696018223,0.10198049542048,0.100918584698121,0.0990175872834862,0.0994151917263477,0.10060251748384,0.0989491162544837,0.0988368455874787,0.0977629974498799,0.102240657688936,0.104460854480598,0.107355634467927,0.108519359746918,0.112084076747568,0.110528649019096,0.108930764253668,0.107576639057041,0.104370080076044,0.102355155480634,0.103003687786301,0.113466695451771,0.115442674963427,0.110370330608202
0.100141110728302,0.103139936165287,0.104644928769004,0.10778224201676,0.105008329084257,0.10780174733,0.110815567140863,0.105355764523764,0.105987212843184,0.106711224617478,0.103049707099217,0.103207771275087,0.106224099080261,0.102002675876979,0.100411986277961,0.102178745307845,0.101596213676648,0.10254631849234,0.100699899256238,0.101182472875217,0.10194490387785,0.100569617831432,0.0996090042685575,0.0999483037791886,0.11115589479938,0.112656654565647,0.111453743162934,0.107231524843804
0.0978147424907545,0.0989623803931719,0.103689333413935,0.104519274745739,0.101237658753579,0.104402733408238,0.113268960262059,0.107006370505929,0.103469279792587,0.104954176251242,0.103580996948726,0.103267804266757,0.100937831499822,0.102509108528496,0.103584756692729,0.10839569396247,0.110875393206263,0.111950480744563,0.112470296926998,0.109670979121331,0.110321350748123,0.105260060547184,0.103794488577003,0.10313611175606,0.101464846920408,0.101933429158979,0.100747296976606,0.102558268154923
0.0980060024850449,0.101905545945716,0.101869054891495,0.102553800072449,0.106365768490168,0.106503649036394,0.106884398175242,0.103991942680468,0.103369561050624,0.100432429902335,0.0987731488313049,0.109467864725978,0.107686728008076,0.111178185565809,0.10958986468838,0.104398391565783,0.101837015013114,0.101709450206399,0.101391971432984,0.0998760089954976,0.104354872820272,0.107342635957308,0.105960763332288,0.105444146432804,0.103376556409285,0.107894525543317,0.104873177838681,0.107404538112613
0.100444013153763,0.105288663944124,0.105570499810293,0.100959042923488,0.10032193446428,0.0983914022541111,0.0970458012271299,0.09792388037467,0.108653161148906,0.106940314954006,0.103246247011439,0.106930896793127,0.103661568327055,0.106357855296116,0.108600986488598,0.104648841357337,0.101724682028041,0.101055228309287,0.0997784591013166,0.102969661523196,0.10563166144025,0.105093569869601,0.108175727759242,0.108080818186017,0.108163159177651,0.111650763299287,0.109760561577774,0.107486920991066
0.0980060024850449,0.108275670906142,0.110895657738962,0.10546365037707,0.103565579729257,0.106784426472685,0.10517181092203,0.102159690385241,0.102407859505708,0.0991739430796097,0.101009634707645,0.104644316156641,0.101682458539957,0.099518676421569,0.103489889780761,0.101155730293646,0.105019153381557,0.103908474220984,0.102621344116018,0.105324803701521,0.106708054035947,0.105021285897401,0.105911471226988,0.109931725387526,0.110394393135632,0.10651354478874,0.10651718348198,0.106075699551779
0.102339272545705,0.104688522844567,0.113219979111737,0.107016896376753,0.109514981845568,0.110241677691319,0.105540908684658,0.106276625243021,0.102348660139484,0.103252039569748,0.100807149822267,0.101633844087354,0.100979303323051,0.101888463800117,0.102275628832585,0.105750871864335,0.109997972417013,0.109771658049513,0.107233636363903,0.104965476067249,0.102476919192139,0.100740595232764,0.0988061688322674,0.0984502826975209,0.104312248694415,0.105517228411204,0.104947833680952,0.104988524704952
0.100430064084907,0.100281425417405,0.0991646685369552,0.0978092540221995,0.095743904484522,0.099271972775243,0.0992733106670086,0.0977897553983793,0.10217430082087,0.101603347686338,0.0992863181600606,0.0980737778786256,0.1016849370692,0.103031738745007,0.106223517330208,0.10702484114871,0.106847533345249,0.11021508482369,0.108272530883867,0.116913861320312,0.118101747633611,0.117967760769532,0.114150920220137,0.108903402594374,0.11072610595537,0.106613567252355,0.104073466759709,0.103572295032282
0.0970234241706404,0.095891809034884,0.0976614305632708,0.0979778701271083,0.103707387858793,0.1038700511837,0.100989227592241,0.102182163572316,0.0998531616344425,0.0992846322477463,0.103324122594508,0.112804142396214,0.107004211599874,0.108704069675241,0.108686403735146,0.106827976891854,0.105237033063439,0.10703826387334,0.103676749472872,0.102812001478956,0.103590150058554,0.108158492551437,0.107106657985449,0.110410894913781,0.110727361483963,0.107045558838866,0.104293667219785,0.107958998287945
0.0995794930514706,0.0977588263844836,0.0964662660426326,0.0955457802624883,0.0981013180072428,0.0960018047222065,0.102406255744279,0.105385937287813,0.106008210889142,0.105118861418253,0.104065605936589,0.107510507110458,0.10472535007237,0.101879322143486,0.105162316995591,0.104916892273768,0.105468902804482,0.107200632000304,0.108116519512279,0.111236676866072,0.106442383269737,0.115717472914971,0.115600460423095,0.111524470961673,0.108506393702146,0.107533228003703,0.10492889624504,0.102906204083584
0.09943899979327,0.100081303019078,0.103402203105857,0.102456246997428,0.099511980360663,0.0995207504659415,0.0978214764827396,0.0968012468119441,0.09647182227214,0.0984948373684136,0.100615097596725,0.100215182896501,0.10414217617372,0.106696084414055,0.107291675118989,0.1069702807899,0.103590817120661,0.108525157326252,0.104811744064612,0.104608425541819,0.114318250240563,0.11324118454927,0.107289861531004,0.110540136892332,0.113261225098995,0.109453207415365,0.110548922393746,0.10681862337466
0.102998009865991,0.102551093902673,0.10007104744244,0.0982135819964015,0.096895775431852,0.10132146788564,0.106222935328939,0.102251786714122,0.10604077105313,0.105733017156737,0.102425350222146,0.112148098190774,0.106853654895981,0.10463037889712,0.107386596302515,0.106140891853431,0.109652998444058,0.107090294453687,0.10371216353288,0.106092277583514,0.107467812241477,0.106882468581222,0.10791983097538,0.107989020116496,0.106906504378452,0.105109660035255,0.104665977254385,0.101788368220598
0.09943899979327,0.0976624921570458,0.100235812009222,0.100755453564749,0.101190863097962,0.103461537622702,0.104764679103315,0.107009995712088,0.103049135585374,0.100535117839671,0.105300998362029,0.104252294474395,0.102494362433193,0.100365156050573,0.101215255584071,0.104753982051388,0.101186364233932,0.10513785182994,0.102178790230196,0.106669533947657,0.115817555505056,0.113219562515155,0.115648872688166,0.11170767568739,0.10863149715251,0.105617541962364,0.103276266772507,0.105000154719453
0.0988703079408099,0.102483952705278,0.102255791519623,0.0999288229326412,0.0980630120677949,0.100913143400583,0.0988953646389707,0.103946474194659,0.103338139092789,0.105213415949665,0.106011603356836,0.109867463970074,0.117607255270292,0.114017684071223,0.113943060535815,0.109890975053277,0.10549132274789,0.101747186298225,0.101418091609784,0.101681672121856,0.105391484972899,0.106022846008824,0.103425735657822,0.101603462937949,0.106569471574756,0.103579726489265,0.104491641094937,0.104671949599654
0.09943899979327,0.0995940877603727,0.10181125756993,0.111190811619448,0.106058961718389,0.106867490628373,0.104650244829816,0.100576421587868,0.0997245844377031,0.104306393856395,0.106625599217771,0.105370041982835,0.105537470601351,0.102548036135755,0.103041462578002,0.106292223858315,0.10574595874994,0.1083587971712,0.104369587064341,0.101916896793628,0.103536267129128,0.108736775023898,0.109210974286482,0.105585445392289,0.104432796594201,0.102414837632367,0.107632855355846,0.10471467783405
0.0999418038277102,0.0970245598250318,0.102303758336434,0.105067721641471,0.103150182146496,0.112294141352498,0.106927453794281,0.108525627112239,0.106490885266261,0.106044534647841,0.102596531024918,0.104815877528644,0.103607629108318,0.105075642156881,0.108411323924033,0.109813566419157,0.105438878460726,0.106824831627385,0.110885651413999,0.107460176400952,0.106815152159545,0.103830972444607,0.10182111350631,0.103735565462036,0.101980314125347,0.100438433657038,0.102281204263552,0.102330944071844
0.0999418038277102,0.0995806472953019,0.0999510085506513,0.101215786244391,0.105416306360491,0.104465112420606,0.105465223838868,0.107501568548271,0.103805877681478,0.107202521713922,0.103383376100742,0.100853503408998,0.0990902058364714,0.0971455285833762,0.0977022161791882,0.102257762536238,0.107511695863618,0.106664733478406,0.106721906493263,0.109170194069787,0.105042677742878,0.114699222119098,0.109242180919451,0.107181635818652,0.105531245820202,0.1071627489611,0.104448830102967,0.107106014203583
0.101994051525817,0.102436655073105,0.104152649138892,0.103484885274289,0.104437993104274,0.107760856625184,0.115699262106505,0.108973633512453,0.104174315208061,0.101599629081627,0.101124080929519,0.0992965133524804,0.105143803695972,0.104266174522794,0.1029148506704,0.103343139977163,0.101229507174133,0.0988447624760165,0.101341173428822,0.105370719483311,0.108995762132289,0.110854600906587,0.106609402412538,0.106098799547411,0.104493407313781,0.104178297695688,0.107529191834016,0.10456125520861
0.0995794930514706,0.104068242702964,0.101106373364239,0.10394283365326,0.100918873552489,0.104177454314742,0.102660172683768,0.106268200257316,0.105913406881936,0.105053431271397,0.101029284021735,0.101497299939282,0.106719926407089,0.105870777606045,0.102731324719437,0.102719079959609,0.101969472788016,0.101224278243818,0.105226231827176,0.10680020639837,0.103759787429633,0.105674489806908,0.115223912892689,0.109532021704402,0.109082715601842,0.105290625109813,0.107635667474478,0.104716597151152
0.102339272545705,0.100519570623311,0.101470144297853,0.10318829267725,0.105469492713298,0.108488674152513,0.103724566498327,0.107995221644178,0.109370982502704,0.104908582416672,0.10182332456335,0.1013388537784,0.103424790078841,0.102274977043659,0.101974396684512,0.102688733110714,0.102750156586753,0.11276865203955,0.113295587097094,0.10713996800082,0.103867963532712,0.105045394395452,0.102981691790144,0.101298673638519,0.102469606921639,0.103655995533594,0.10815563757439,0.105112706667597
0.0970234241706404,0.10120679191784,0.105286855805055,0.113717699470618,0.107413485311218,0.106434572331134,0.107191191922398,0.105825439617473,0.102042551941644,0.101878867977941,0.104916301839927,0.102227077117508,0.100152053968669,0.100442064874642,0.102915935243701,0.100773502670104,0.100623786291274,0.0992290475593697,0.102520494978427,0.103018033852964,0.10212869046186,0.103160405490192,0.102928631986078,0.107451348712351,0.104523428180855,0.105749238730042,0.108888529709571,0.112919798440418
0.0978941178367863,0.0981609390659897,0.0977013218962531,0.0956120581371464,0.095014210962313,0.0948459204467703,0.097724932648398,0.10203280441152,0.102971051057277,0.105907547366229,0.109111010892417,0.106050578195697,0.103061674570396,0.104693653512349,0.104220644619954,0.101372469993361,0.106878753964929,0.11577473635221,0.109684573183607,0.10990708324267,0.105873480955182,0.108411793930247,0.10758233748631,0.106564047494619,0.110090945719056,0.110930070294094,0.108525849109788,0.107987449366461
0.0970234241706404,0.0981100456789082,0.0970248576580328,0.102961647768157,0.10184538033641,0.0994739307088573,0.0978790941525549,0.0993494684468568,0.109703365626222,0.106035300590805,0.104696929994089,0.107210894550915,0.10510877764751,0.10837216812407,0.111099423998849,0.111979213456881,0.111078610716682,0.106149951387764,0.10773947704965,0.104413714049069,0.103381064600755,0.104621215613046,0.105632541343732,0.108367407532511,0.107690813827125,0.104631625355931,0.106817714675872,0.10407555269835
0.103276684219093,0.102757951928666,0.111817387990233,0.112440236344771,0.109912639495684,0.106669678097599,0.105390373015146,0.102085020190812,0.100110114480511,0.103604771753914,0.100974543463007,0.101258319389121,0.101007934384864,0.0993355843447872,0.0979679241255389,0.101230224362782,0.104160228749914,0.108313439769335,0.106965027919136,0.104781457123461,0.102351090062927,0.106174739589441,0.107649994672786,0.104398692869088,0.105515983591997,0.110399312056642,0.107862083811673,0.103962968945291
0.100444013153763,0.0973663300389859,0.0992638638827897,0.101639275575218,0.102454272620212,0.101922529986586,0.103468697417645,0.101654625750267,0.0998150518856093,0.105331176120215,0.103403493276751,0.105382263251412,0.102185231404568,0.102421340283542,0.105827917058139,0.108004849142467,0.105899466083287,0.109180969997865,0.105226736308175,0.102299843390204,0.100680240622303,0.111504866069742,0.109713037190245,0.106002602188609,0.105160274251883,0.102902516348622,0.107980925643896,0.110522554598148
0.103276684219093,0.100506692328104,0.0982612297303325,0.0993790639266193,0.0997309810925008,0.10442079871294,0.101250362849736,0.104288842270012,0.106737730138852,0.107009927900692,0.10784096397327,0.107101737646293,0.104446073027153,0.103269930528759,0.104199193869045,0.107854247523353,0.105499964167316,0.105273634562364,0.106771342568392,0.103351978431115,0.100472037847389,0.0994822700009343,0.110685116870762,0.113931774877583,0.108926088094319,0.107822705508698,0.106538657046877,0.103978025368765
0.102339272545705,0.0996463493191694,0.101847991418758,0.0990380846621752,0.0977810014198905,0.101710335480988,0.102541809727504,0.102598444779276,0.102405423829437,0.105472866773504,0.103793580422759,0.113146282461352,0.110222204982312,0.111240794794574,0.113111907271545,0.114110706103229,0.111817736393822,0.106951686235215,0.107718620140804,0.104200736235481,0.101943114113708,0.100494955943829,0.106621590552244,0.105900886696504,0.10435735156596,0.104084097977815,0.101331184542415,0.101671322406584
0.101777054055049,0.101705627735226,0.101425146813509,0.103504344897733,0.105938724779846,0.102222113296716,0.104912789940447,0.108220992658462,0.107262926003315,0.104960163449424,0.10736971232163,0.109838744602374,0.117586593868479,0.110618407692018,0.107264405484113,0.106951401036087,0.103588714818057,0.101457826164138,0.102015919804717,0.10752560675366,0.10686036979924,0.102918038919992,0.101521056593752,0.100003433088726,0.10343272280391,0.101636829786512,0.102256193113576,0.102024771837341
0.0978941178367863,0.0995746422144974,0.0993858895102035,0.0973560574749086,0.0963056130577497,0.0996702415493047,0.109813095062036,0.109600238540648,0.106198704800485,0.108889744275399,0.111835663362542,0.109247976150902,0.107027059589408,0.102545992999324,0.100490004040289,0.100082062495629,0.0989896423868977,0.100434375325368,0.105721740484545,0.108430688771525,0.110142433997713,0.106399722498946,0.107583033898853,0.110026899666735,0.10883611870953,0.108749540830091,0.107029749964002,0.104220356704646
0.0970234241706404,0.095930913729632,0.0990131133280328,0.0972970414392883,0.097783351177842,0.099177591112193,0.104087053584081,0.102367623257865,0.103121086720003,0.102625405861908,0.104424708777613,0.103851450710878,0.102219087322641,0.105623239432789,0.102667092954365,0.100603074619772,0.102456151503973,0.112553514755723,0.107849392423332,0.104372220340035,0.109269946395281,0.108112012479531,0.110298561467422,0.108053278652506,0.111141661500008,0.106687769538842,0.109297837520366,0.110503777975271
0.0978941178367863,0.0956279116997693,0.101301343361564,0.102851641653741,0.106218130151718,0.103415249046539,0.103811834324342,0.101009519354855,0.104460467581162,0.103036771544278,0.103123845062598,0.107817709776685,0.104265093966826,0.107031271826986,0.108105492674122,0.107533333597759,0.103984631654334,0.101331651460947,0.104004836744993,0.101789297694804,0.102877006329881,0.103184374083681,0.106578402962598,0.105495966136064,0.102989611008988,0.103709572395366,0.103259756652915,0.113782773329031
0.0970234241706404,0.0968554106152603,0.0961597632508381,0.101743706603692,0.101877407722638,0.0994558132404387,0.103237580158558,0.100222999693565,0.0985405072316667,0.0974135818218591,0.10271598756727,0.10581532799217,0.11468017924858,0.108741632132145,0.107910546954468,0.105918919614847,0.104984857461368,0.106507429122222,0.110660757135762,0.106197918108755,0.107317726114447,0.109425858276487,0.107245445299536,0.107520891006346,0.105764353494963,0.105935527270976,0.108088405553462,0.107369122450479
0.103970853756915,0.100684621018228,0.0997266024184543,0.0979773886471415,0.0966442391434037,0.10221231440825,0.100077974877835,0.0993211543537666,0.100128271669404,0.103897301279304,0.105666782072161,0.105020281827281,0.106000507150496,0.106968628341201,0.110734103641877,0.107852113337562,0.103285958097724,0.104393875178565,0.103538215938139,0.103521647879331,0.106941329794662,0.109161825889681,0.108701153486987,0.105208005235285,0.115013444898215,0.109305134849257,0.108448858363792,0.105271280230734
0.0970234241706404,0.095930913729632,0.102113315606343,0.0992189229251478,0.100681499896466,0.103103346641541,0.100363038039149,0.103906327077187,0.102015160148299,0.101351196138732,0.101952485088986,0.102445372867777,0.10059621973075,0.104473746927425,0.101882500397672,0.103291406053417,0.100998988446381,0.103490256044932,0.107900182098919,0.109708095483144,0.109986473116869,0.107268273179984,0.104159913526326,0.103825312003644,0.114003928781722,0.115378234353536,0.112101641484049,0.110133307140461
0.100444013153763,0.105288663944124,0.108173655629364,0.109898173633082,0.11040855445255,0.105164436152482,0.101870924007694,0.098690298849836,0.0994895484916827,0.103444023938944,0.102540502660147,0.0999862350084621,0.100126012121005,0.102850919807157,0.103823220618027,0.105923254690118,0.115016811017512,0.114532921829576,0.108847731162845,0.105395415375637,0.1027600654159,0.103600671728665,0.101693151258685,0.103645812022419,0.103094114705127,0.103782342964057,0.103019581077089,0.10552437737324
0.0991536313015557,0.0993959343935133,0.0975800606333332,0.0980604753855482,0.0967904753353804,0.102914323654142,0.112186116510214,0.109927632968339,0.109382966430038,0.11149167829813,0.11164180041765,0.106366438720386,0.10844562331933,0.104526472536648,0.101520821476334,0.104304009017167,0.100880607823573,0.0995257878083091,0.104715648668411,0.104838380908042,0.107906996344079,0.107185987467278,0.104446379172828,0.106279163240068,0.105205791636419,0.106140623571883,0.104644686593356,0.104983241719717
0.09943899979327,0.0992325565334017,0.102558402953097,0.0998418623608956,0.104438626031766,0.104377325949272,0.105403995162323,0.101898154517982,0.0996484021634141,0.0991431006341419,0.10041238249271,0.104220968476007,0.101485534084403,0.105805515606287,0.114802146574908,0.111221504062075,0.106593129017019,0.106695287667465,0.107540031722157,0.104504355813088,0.103443551380196,0.103577786618351,0.100745722898812,0.102329220535144,0.100618230632769,0.10427777655543,0.107849287191531,0.112183686017329
0.101994051525817,0.1002826795081,0.1042752264668,0.100971187050306,0.103246292331972,0.106918214623067,0.104246037659255,0.103778966959347,0.103530867691946,0.103111552647186,0.100637614938381,0.104380680188847,0.101301196555513,0.0998702402042045,0.100669887989744,0.0993349409438884,0.103725290325743,0.108620966085489,0.110149262555203,0.107554245760728,0.103327644827258,0.101324082608364,0.103242545787212,0.113513312321893,0.108534956693369,0.106966860302364,0.107514045436479,0.108673001251966
0.103970853756915,0.102358549959908,0.103749172504647,0.0997275296045146,0.0978456191248873,0.0964165651125656,0.0995942603228717,0.102458561842591,0.103267835835386,0.112635250483223,0.107069031606146,0.108624133714929,0.106076621233623,0.104909414661244,0.105256208570523,0.102402970024057,0.10175114969138,0.105502775934035,0.103051968940795,0.101096018437804,0.102086327812891,0.107700573894361,0.110046353985315,0.108772215626719,0.106327144749947,0.103816562579433,0.10863237215754,0.108061109805628
0.0976177966260947,0.097266926784149,0.0992755126193074,0.0976678446355587,0.0980412213107589,0.101895189727366,0.101230047036536,0.101687321241935,0.0998374743955085,0.0983348365628935,0.103375384686829,0.104005528757135,0.106822276633031,0.107897293537017,0.104099054713555,0.105542300324252,0.103914114864268,0.113618946672079,0.115031570043375,0.111632083610678,0.112632441703502,0.112076604023173,0.107342739526746,0.106398759184975,0.102786621790075,0.101284863468635,0.102888408768218,0.108649608242486
0.0978941178367863,0.101791190997524,0.106310225478778,0.101458272035572,0.101374071429411,0.10224692440796,0.100755485173489,0.0991385952117976,0.100947171767746,0.0987781930186558,0.101718630323793,0.101266449393902,0.099464041950113,0.110102884823359,0.105711892406702,0.105282983496359,0.106431070592576,0.105918059723815,0.109621384073376,0.110911327401602,0.10783783630826,0.110079596930185,0.110732155413525,0.108731318501195,0.105320588327911,0.104750535405377,0.102600751699161,0.107466878222788
0.103241521474153,0.112105526358467,0.106247281240919,0.102321256526223,0.100686763982923,0.101850187070898,0.102072028535799,0.101778690806452,0.101837133862675,0.102812012266636,0.105857077090757,0.109758069377305,0.105155253371419,0.103902334512526,0.103968012649142,0.100592298458036,0.105711312060975,0.104385219515486,0.102063363584171,0.105600182383726,0.103240135482218,0.107548252351053,0.108609031779868,0.105134464204438,0.102539390931805,0.102388976729187,0.105591882186761,0.107329532172709
0.0999418038277102,0.104930195539666,0.107559803908394,0.104940018912993,0.106946783787983,0.102008130824179,0.104096591435945,0.103689805620169,0.100882846895718,0.100568220873866,0.105324601741461,0.107688038921254,0.103752570112347,0.101215183164695,0.100809797007351,0.0993582460907079,0.1022731447117,0.112419525673065,0.107528089169727,0.107382624957182,0.109408473152806,0.109841346096638,0.105620900959048,0.103436817045865,0.104255376152614,0.105562016693884,0.105558521547023,0.104305303604512
0.0979045003003273,0.0962239853092374,0.0984610576902753,0.102349570462304,0.0988380109844198,0.101803905090927,0.111375886164784,0.106369437723223,0.104804151891728,0.102981094353041,0.105940660026574,0.105871661861974,0.108847591159976,0.107021928179392,0.104513968244443,0.101774322570765,0.102624062984147,0.107835597190415,0.104301654427148,0.104550966315119,0.103768539210005,0.101821970457297,0.104374698304584,0.10645151467474,0.105470040230843,0.109744801435612,0.106133710995125,0.108970777909124
0.101005745137871,0.103088254538145,0.105276151835742,0.108227327585048,0.104054257622476,0.103230142757739,0.103014952381173,0.0994676762712089,0.097705663628996,0.108554665653745,0.104300481270084,0.10767648718298,0.11110751872924,0.108889289362383,0.106381703884556,0.10642472006638,0.104227545548193,0.103070383991504,0.103136322394059,0.106642715556171,0.103652387006542,0.101546594299018,0.104180815077471,0.102225395943287,0.106271079437982,0.105407099822832,0.107361671193566,0.104540357972421
0.0995794930514706,0.0998906028619346,0.0970482174796248,0.0960642456867696,0.0951326601611253,0.0988380130081407,0.0975434346423773,0.101008360331846,0.110920813899033,0.106185451942752,0.106688144011793,0.106304649893971,0.105005084261383,0.104685337976043,0.10738930692523,0.111094924333823,0.109744870279014,0.111885609856733,0.112425191327307,0.109109005184367,0.106605973894367,0.109214332391015,0.106505800010034,0.103700783573978,0.101760462307779,0.107103119985823,0.106925873167655,0.104242682089346
0.09943899979327,0.104570913907472,0.101226366713717,0.0988122841534225,0.0970216452652722,0.0991997467877179,0.102119662455522,0.10490198786091,0.10429357105793,0.101384478987008,0.104848382655791,0.102842715665458,0.103779195883202,0.101233375026183,0.106045427430581,0.105216031289428,0.10150010605012,0.111852905984643,0.109714808412192,0.105650669364471,0.10715913853621,0.108050281102643,0.105036411244837,0.10819789234629,0.106229167745592,0.109917315557405,0.108359165186149,0.106970057807486
0.101005745137871,0.103088254538145,0.102179223439341,0.106648211866222,0.105266901198525,0.101765729194483,0.10042459387623,0.101126768024106,0.103032787601729,0.102196258856667,0.100305785684241,0.100001131274447,0.0977101885020929,0.0969861244391827,0.10265175083564,0.10215277460127,0.100413375215393,0.104553472837362,0.107581408419469,0.10390279734179,0.11380338502078,0.11535440424865,0.114019938660282,0.108814883637671,0.105377483006394,0.106345159197544,0.109056851595091,0.10803768605793
0.09943899979327,0.0976624921570458,0.102409565704756,0.099740302149567,0.0999819672017858,0.101275157518811,0.100372436965187,0.10080032450822,0.102110580901175,0.105300279367908,0.102100746685838,0.105380804595513,0.102265776264177,0.104136087068445,0.10064666860781,0.0989275264628133,0.104519803201262,0.104579868778726,0.106285924542679,0.103225152199149,0.106483353889282,0.105307360189292,0.103161204746106,0.113453764296618,0.111192341483139,0.111696478417164,0.114837368069856,0.110651308258236
0.100444013153763,0.104328572522769,0.103531283869862,0.104629464547406,0.100989982918207,0.0989614637651784,0.102851601930977,0.100575265132431,0.103210860610073,0.100615862065637,0.102102366701139,0.102242856335801,0.103277237634942,0.112897881712377,0.107525814158351,0.103825384742493,0.103167757175629,0.108223567538427,0.103658911427758,0.10360533558898,0.105504603897764,0.108439102432197,0.104957388403158,0.109255184998333,0.10665763344519,0.105528217119427,0.104515804817515,0.107829901648201
0.0978147424907545,0.098464768782722,0.0966664935668183,0.107412317140253,0.105778104151423,0.102451677877604,0.099907659355565,0.0982650301717014,0.103203855259739,0.102171461918488,0.101230305872763,0.10350667433677,0.102704895594758,0.105683669564186,0.103597677777253,0.101240055213782,0.105114488836874,0.105583417598142,0.107342989954969,0.11069119749176,0.113743243016365,0.108610565642762,0.107734105703019,0.103632179687855,0.105064947346781,0.108343053072202,0.109188239395398,0.108128311904024
0.109696090442005,0.109825894176768,0.108935860349101,0.109675945481498,0.103784277057281,0.103351938231968,0.102805713847984,0.102286297370422,0.0999243655979396,0.098467006852568,0.0971358165304914,0.0980830716957161,0.098236148307789,0.103487369682512,0.102812819776949,0.100732639670088,0.102463938593652,0.101853561543445,0.102786384023458,0.100833028130993,0.0996314444120803,0.104277164895614,0.102454821273141,0.105453594827243,0.10633634671088,0.110982693170253,0.111023054787261,0.113793187699344
0.101088085631986,0.098689720580525,0.0993311836445272,0.104616335233241,0.101303691062564,0.100332351839863,0.102571888049429,0.100162798430996,0.103860760501744,0.113067101924415,0.111447586646852,0.108982252338002,0.110275873541396,0.105360820279581,0.107614633786737,0.103885730849248,0.101486577977417,0.106053169560918,0.109716935880155,0.108309542085932,0.105090331141095,0.105813205003207,0.104174768943593,0.103835594718962,0.101041494302379,0.104577571855689,0.104670293438757,0.104278522590807
0.101777054055049,0.09948237491662,0.0996837022823346,0.096965749088208,0.099182507982784,0.0976493820864538,0.103593238382775,0.100860371460121,0.0999204318126792,0.102809885292198,0.112365119252211,0.112604223022333,0.112797176311474,0.111681041951685,0.113048522629287,0.110330091836007,0.105882841339164,0.10464805686657,0.107362560973766,0.107267901788266,0.103750666379754,0.104304676948715,0.103720345917199,0.103084884012704,0.10798612180315,0.104832978084215,0.10265722175651,0.103599827770242
