d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.120286385196528,0.122737970225961,0.129702266294619,0.137194425718383,0.135185906652808,0.134924482749118,0.14038806239957,0.140294046204581,0.140528559110356,0.137813896857154,0.13807557973827,0.138004609811123,0.141183183648388,0.13980253670822,0.138243101825687,0.138626746691521,0.137111868347871,0.146919969272549,0.140063956798577,0.147671147419652,0.146621753929951,0.135536511796984,0.135947148440609,0.145439669174314,0.139249185245397,0.142775650310526,0.13825520375866,0.142288100893989
0.128517206297278,0.128043441092936,0.13390518258662,0.13703255680506,0.141965762978216,0.14628484525713,0.147729397730749,0.145696297064981,0.142799863459088,0.141457286888114,0.141966890567894,0.135912726181444,0.133626255224882,0.132792412573659,0.132316989095202,0.133473361606872,0.135675746320888,0.133584478467689,0.125060544394095,0.141311607267566,0.138010151060268,0.145694422180309,0.142514140986605,0.1465165374327,0.146111257859608,0.150033006173242,0.139888456429583,0.144252787583341
0.12261367078643,0.132069185002216,0.130057111393679,0.128622521821642,0.120603696356336,0.125338526526948,0.131190815267685,0.131097414847137,0.129477854267929,0.133439031842006,0.128400636908786,0.132915801115712,0.139941816909284,0.138852761077556,0.137169448563386,0.136455680996173,0.140578459883486,0.134434551808504,0.13272276602465,0.128454097650368,0.132030271843739,0.135932536485065,0.139523303851507,0.140902054402945,0.133393577461779,0.131386670666556,0.135306166735195,0.141266943551554
0.124297789936385,0.120940114254708,0.129238267883401,0.13027257487816,0.12919546745409,0.131847674780639,0.136950685456513,0.139412600728674,0.13611043824431,0.130052114949302,0.136683065439269,0.131594022670718,0.130204415945753,0.138971779073577,0.136525558451118,0.136501125258941,0.140542239974817,0.148182839078165,0.141316439542605,0.14603097229208,0.14540060640034,0.153000497374487,0.156010897789945,0.15285383896635,0.147129743720124,0.140599240255006,0.1379174613043,0.139293101238332
0.117402704468488,0.120679560883174,0.121228844825238,0.134594380249004,0.13969008397789,0.140336233353718,0.135425530914184,0.145847058844505,0.141097908763817,0.139373444087388,0.12864159716948,0.137135110636213,0.137268524079435,0.132603122799011,0.1348575771028,0.142353520949358,0.142512481552259,0.144036646318248,0.149377066584799,0.142716632865099,0.141956520150337,0.146670850247284,0.139073158106199,0.147855076711191,0.142018509502319,0.145417375841522,0.147515404832559,0.145069497019074
0.124440082060874,0.125308185655873,0.13166317489788,0.124871049805536,0.133899454119109,0.132398354650378,0.129099124070448,0.125461011556612,0.134115614362513,0.126893357932138,0.130727293737932,0.129844516619082,0.128589998019323,0.131060986376199,0.13413506498744,0.134271021456378,0.13263793763273,0.139433274464596,0.144047667382732,0.15280514549463,0.144890621735766,0.139669443221839,0.137366129189389,0.134300395463293,0.148949410816529,0.135473693257582,0.132340215951237,0.133794601452575
0.122164525630873,0.123960234523946,0.131336335464923,0.138130450560026,0.130980206075805,0.132857465203783,0.124623296927505,0.132319966425418,0.12882665056288,0.133422609445642,0.129415293610351,0.132085514420223,0.134037595728736,0.130120252384852,0.13514555730322,0.154356843680072,0.150394163541074,0.145594346462156,0.142040893215105,0.140669777905144,0.142764044320552,0.138942795523954,0.149265538622914,0.151734701756404,0.155421559508962,0.160725654179881,0.151145962041481,0.145713508663371
0.125002887645928,0.124250980948204,0.128964073069722,0.129495494261426,0.134082261106407,0.125622452063835,0.13182063327045,0.123367580863285,0.127022587559215,0.132296114660636,0.129671771258225,0.139993600446287,0.140666177851219,0.131829994741372,0.14255356047638,0.143627510719911,0.141490918849776,0.145577111145608,0.138157385690646,0.139911205104493,0.142846362952346,0.12839961759716,0.131716222352002,0.132795005189756,0.139225743055156,0.14799097788522,0.149128916128034,0.145061250377516
0.122974862384189,0.120232912478282,0.118595735348901,0.110526071695595,0.115946360293064,0.124181799961265,0.128606339369908,0.125199215708657,0.126016921685446,0.135004043783192,0.139491097693004,0.141781367331486,0.139051089912422,0.138828860106536,0.133379842163715,0.135869751739862,0.139743220168097,0.140812383632364,0.142631105283464,0.130437112040317,0.136278913595367,0.137360060058508,0.133473776062465,0.136025973887211,0.140606485172499,0.137973610913769,0.14154008409441,0.137907774826815
0.118016625456663,0.130973536284481,0.135000057650931,0.125923431669647,0.126777434754631,0.129468071453805,0.129313594492219,0.136676819912481,0.148264844635907,0.141385170769451,0.14447285797484,0.148310992243879,0.147374474122262,0.147315863021219,0.151582662909372,0.148801911448808,0.1360453908164,0.140325521210693,0.134418923078331,0.134133148716997,0.136105055149481,0.127988710250253,0.132596538003891,0.141653294694979,0.140200954359016,0.134928410363067,0.137730620744364,0.1384754851014
0.124914226064701,0.123481853479058,0.12232922549855,0.127069455608532,0.131308841976131,0.137868558939884,0.142257697066451,0.136453027967623,0.140902685289283,0.13253463907448,0.134752280419699,0.125506325272561,0.131586816797807,0.128453708650554,0.131642706023807,0.135889316537685,0.129874218920014,0.1383787608327,0.145633038160886,0.146523058823776,0.139343928115461,0.13343159604085,0.129565578322936,0.132568787686946,0.136646937831883,0.142137324508224,0.14856060741261,0.146188050896817
0.128911045913677,0.12747817048863,0.121068421126443,0.127988314247856,0.132263124759174,0.133188916534321,0.135996316488608,0.143123863489527,0.138977724569934,0.14344579980146,0.138507129790208,0.145590277476874,0.142468099375429,0.140219819924795,0.143424472932955,0.145808300675374,0.15218191362897,0.151574731033533,0.154311685230261,0.15468033573393,0.148884448103986,0.154588144712276,0.146683448251908,0.152213466381756,0.145944135042493,0.15195452750145,0.150450992517842,0.15045437079784
0.133170624597876,0.128389737132767,0.134616376103144,0.130237495271705,0.131085219442377,0.131136596595109,0.142177059503078,0.146586321241465,0.143476164042319,0.141902116714467,0.14078377929382,0.132639952528106,0.125846889120821,0.129024451239345,0.131362689072167,0.130528209360841,0.12933829416122,0.133057275241964,0.1455548837695,0.143121370565222,0.149585606879473,0.14690776479578,0.148291656333005,0.15960376905245,0.157408475354977,0.151035484788166,0.141312980609898,0.1412548017748
0.128385719707342,0.126635554640348,0.132188851106564,0.130833373945072,0.124252086292986,0.117627641589875,0.117679081461073,0.122952766308692,0.124326053071459,0.124040131537236,0.128492920093327,0.12580011366259,0.134705643866875,0.133015252331679,0.134278779143219,0.131610094694577,0.137527761418903,0.140971537233567,0.139258364967283,0.130420312418558,0.135608355049901,0.140852410043795,0.145079130850601,0.1512511841319,0.145693765113647,0.142585086892846,0.13785779530993,0.146142702589487
0.121074189126654,0.1199851327076,0.123181195765514,0.124895654506701,0.124071248630749,0.137040554295334,0.132252359523508,0.13897942225303,0.141038758503157,0.149192353123092,0.145913204879004,0.143377420851527,0.138587397555424,0.132533973850462,0.133287598244612,0.132531484035216,0.132641277113236,0.137567075898426,0.136916956516005,0.121594146075575,0.12753619512006,0.133970252862503,0.137340708989014,0.141341683938256,0.140897109400425,0.148296899022445,0.14672867232131,0.145254553830824
0.128014153080069,0.134875147653801,0.131518040265239,0.130957664244245,0.127826468524412,0.130187943319026,0.140459657850071,0.14328688805345,0.144248628586629,0.144194989587531,0.140801164976019,0.131171697971598,0.137339152188687,0.138689032260003,0.136376430869981,0.144661154597131,0.148178235603366,0.152817753913476,0.153755054133425,0.146504210322435,0.14451828157919,0.134702953409738,0.137165573575323,0.130913409160105,0.136636309367563,0.141078832392958,0.140303029710216,0.143153166898956
0.115412533400169,0.121871865998851,0.134431113617071,0.136732834625211,0.14453270932446,0.140192735004956,0.136816468789836,0.142197897958245,0.142754717232121,0.144947815712233,0.141717255690631,0.140211121281748,0.140984532604386,0.140661772196379,0.144641157810054,0.141460671369421,0.136633520058301,0.146217098905619,0.141286545295692,0.143586794641806,0.134105092086613,0.134217950122255,0.150763276712626,0.150008168971609,0.153648058148001,0.154916892615827,0.145449244450527,0.151448022939753
0.118309718428336,0.125586085270107,0.121256451806523,0.124361551384404,0.129595093921833,0.129077672948187,0.129876200939926,0.13435372225277,0.1384688931383,0.145796348097473,0.158234283970124,0.151107161543685,0.154277947634787,0.15324821320112,0.149423596635912,0.146396718246602,0.139572262924027,0.145664019493488,0.150383475730785,0.145607016863863,0.138903786406026,0.14104889941303,0.148566584631215,0.157429969777974,0.151304510993786,0.149720958112746,0.158817058389444,0.153805709891673
0.118365532283168,0.123798753271052,0.138294986034624,0.132348582903975,0.129980165529068,0.130477156222623,0.13188542393903,0.130782216028067,0.134725403859505,0.131806714467855,0.132725362872557,0.137807351590827,0.138708545830068,0.142509616475384,0.134428535689016,0.13208958460667,0.134203897786053,0.128586163404465,0.13402217590711,0.141890720617297,0.142014681806421,0.134424604873487,0.136729196725067,0.133077342035867,0.136172718266107,0.132641456827645,0.127199823096084,0.138590793360095
0.124657552238386,0.120612930371815,0.116885416494572,0.115461891368138,0.11805704475307,0.128785644221702,0.132364503519226,0.128206485958221,0.135520279293292,0.12858291644794,0.139916388076709,0.137914835938064,0.145668902232902,0.138270411459654,0.138644541766621,0.13662318459456,0.139930195527502,0.135567684828042,0.13152493715997,0.130412512064653,0.144054790579332,0.145715874433627,0.151339132160371,0.145821827139591,0.145770736480535,0.14607757824438,0.145546640562037,0.146152637860777
0.124838781649466,0.122578725608304,0.129112811428438,0.139264481058374,0.13682622304901,0.138425333753897,0.138137494783348,0.136880564756118,0.138789306375857,0.137687119461253,0.132947842055184,0.133978685200018,0.141766549956274,0.143988177929846,0.144827680432492,0.142933611940478,0.145417975664886,0.133758911767294,0.136270449310396,0.130829439155888,0.132962143432449,0.129545731289202,0.141269857169566,0.139356519022099,0.139333352267575,0.148722051163884,0.153226207277188,0.150318820300416
0.11348181134995,0.122776661640647,0.123479439916896,0.122526927411214,0.122926350255102,0.120543654703483,0.117676253642401,0.117920873005542,0.128769307960538,0.125776533329305,0.12759856715261,0.133438925573744,0.13733277775246,0.127870379413879,0.139216745823579,0.140627409254404,0.14620581481874,0.139990867107768,0.138570617118869,0.138772945729381,0.144016869750186,0.137959907633467,0.137954867149793,0.144017582483716,0.150995410526672,0.145302719416045,0.154095975531738,0.152046687617443
0.122399054035633,0.1282650417821,0.133641832271967,0.129173426107396,0.134679992641301,0.129359132573973,0.135139286941329,0.132274658997291,0.129241155322365,0.136904075937374,0.139393147854902,0.13253227670926,0.138925830498438,0.137617542985424,0.141347692867135,0.143575143049583,0.137804975497848,0.138585887186029,0.139838782342766,0.138775246536081,0.130198257018507,0.132229590708972,0.13906798620136,0.146613272734856,0.153076797664081,0.155450892346303,0.152357368555379,0.149708232054491
0.120475525129942,0.128259688589639,0.126078507025219,0.128896358186565,0.134816640177305,0.136199226321751,0.136485318896148,0.133761777138754,0.128317926807232,0.129364197381729,0.127362351010363,0.131290504358846,0.133689714179339,0.133670291078167,0.138665748999679,0.147031004892384,0.145579747270856,0.147418952452366,0.140578712923623,0.141042098549321,0.142290179297248,0.145662706121814,0.147836590944754,0.148442910289008,0.150271034057218,0.144911043881674,0.147239176152432,0.139410037452767
0.127939434545917,0.132192340743759,0.13158594968288,0.140445952008313,0.135088070632154,0.14118017381856,0.14261781950818,0.151827037566444,0.153475995853369,0.152102728299726,0.150439233533264,0.149278548958916,0.150497114962133,0.151035914252832,0.154013821243431,0.149054362457469,0.156223564516636,0.151659531906129,0.141959202183659,0.149330581355407,0.140249076412642,0.142019542311125,0.138793849759721,0.148251046402842,0.151615631565552,0.146913440199756,0.153341845398753,0.153427290841285
0.126864084372767,0.132614357971404,0.129530018832626,0.131612545033478,0.119192758496337,0.121780860722584,0.129851572766544,0.136655819163845,0.139404478867428,0.13970550209885,0.142800127476195,0.136332151281317,0.133497555623728,0.130573706015424,0.135317567788053,0.137333269834017,0.140701646634035,0.143252406219297,0.149378000308423,0.157026482076993,0.146027562815673,0.148117315351087,0.144215036502979,0.152602134945442,0.15480240411631,0.15924690422217,0.149354342368257,0.149955468152571
0.131529294042695,0.126747448176305,0.123087069956198,0.125069531072583,0.124025348415718,0.131138969252714,0.129872475242583,0.13032481537324,0.125076648796568,0.130337324303547,0.135898880219619,0.129842401812555,0.140080762301232,0.134955979546948,0.138907806408386,0.140391928320839,0.136147423710849,0.135164513751566,0.142599927001439,0.142610897987008,0.14234379785406,0.148216951295793,0.149575494297363,0.147434501084973,0.148495834112917,0.141344820161656,0.145147843383331,0.158469154165247
0.122244442864414,0.121970499888619,0.131778155789648,0.136106623904554,0.142426424961333,0.142661476511447,0.14209165126624,0.143417822729337,0.13642470416918,0.137772212990918,0.139835130655815,0.149100896966512,0.150340489104076,0.155659948963689,0.151006304139187,0.143269920385094,0.138414679444862,0.132890627398412,0.126803868967609,0.1300891115115,0.132061930879812,0.143611364952422,0.135804573938777,0.140053493279792,0.140131212228641,0.146182081924525,0.151248480626032,0.146302033473649
0.122510912936375,0.123859294649718,0.120846860835691,0.124825313113469,0.125381107070606,0.124555612401087,0.122378553555971,0.126494279351935,0.129689711349539,0.12843417591016,0.139403054185537,0.132832863589619,0.133611435187126,0.131601822276362,0.138669517266741,0.145222830773338,0.131174414884235,0.131608501891821,0.125401400995548,0.140602648107919,0.142561113061285,0.145745621421774,0.145924341880403,0.137956376067679,0.13267119849352,0.142149262087139,0.146245132334715,0.143481052880297
0.116328373926021,0.124080788149738,0.121722002280153,0.123347186713906,0.130202351322079,0.12666203737848,0.122282190065131,0.136046503003698,0.133162266463884,0.143530870584343,0.139009235724301,0.140855206523582,0.142873425381148,0.135549544432717,0.133102864899332,0.145311995683141,0.143981415977205,0.149102193887721,0.138484475522023,0.145073796923313,0.143285395198409,0.142971883640918,0.141081845224873,0.142479549487523,0.145086979537629,0.136938527422216,0.136504022283196,0.143035025257457
0.122749963345736,0.125631610094959,0.125815985402152,0.133924297029427,0.133499665890822,0.133019580682467,0.136916409289794,0.148394804236664,0.147215248153075,0.149947629774186,0.141453227530474,0.140670361325062,0.137392562898954,0.142681674955074,0.142595015295932,0.145420721991972,0.158655602853821,0.149900547411443,0.150699336548751,0.143016467495384,0.13962033250941,0.147274223034783,0.146439063590639,0.148442374242859,0.144336359972785,0.144889165596846,0.140954722535063,0.146892634984406
0.118830621779019,0.120802146390668,0.121830592673966,0.125699228569312,0.125789065006983,0.121614872486482,0.12685611008394,0.133226450633509,0.142692039115486,0.133071785684356,0.141757233707604,0.135128220874661,0.135202206015641,0.13020111192441,0.141223419536925,0.141806131835428,0.141478467525671,0.144033111629432,0.159120127777596,0.150705041076841,0.151166103104818,0.149832533225621,0.14955708771737,0.154713434545157,0.153558958757248,0.151486698502069,0.152439403503924,0.147786919832944
0.132879323092782,0.141791456422059,0.134242963688382,0.123869253606293,0.136585280214516,0.138114825293825,0.129559647753065,0.127045786934861,0.124459681160555,0.128770562692841,0.129911646889437,0.139500592272761,0.149080096248788,0.150850206330731,0.147299387889534,0.151226851028179,0.144154633116084,0.14011488851912,0.141143947345756,0.140978788796921,0.13799914122994,0.142225682501809,0.140109488247387,0.148242497247049,0.146146942610114,0.14490088730749,0.145869121474539,0.154461690913676
0.126425834330339,0.129500466452557,0.13527745359421,0.128616274755705,0.135756125527183,0.135021925055845,0.127302386282414,0.12663108149849,0.127522616865376,0.138099883357582,0.127454355793681,0.128867191765709,0.126926503850326,0.13211584920954,0.13465511718035,0.142096873153023,0.147180828127191,0.149444392330606,0.157121329529323,0.147068743881543,0.143639714074345,0.149311194388384,0.145160939158425,0.139055147220024,0.143558087839256,0.14940930051827,0.146538048265192,0.133389523899979
0.117942026250452,0.115617841232182,0.117239704917707,0.119787444151136,0.128737789969923,0.122965948124083,0.123316485672045,0.123142753898326,0.134278695139022,0.127240528467184,0.122460757068816,0.13247334569602,0.134520936831167,0.132968487192669,0.131423140509349,0.121207539963846,0.128794693420678,0.132219069858762,0.141351160143376,0.139589189375038,0.146489173631108,0.147457602956365,0.150993647285114,0.140104914068484,0.147714674618792,0.152122951333994,0.158303313389911,0.15534021988983
0.118001188298939,0.121103268422475,0.127995194488081,0.133712572157398,0.140285522949967,0.137725371967065,0.144884637784626,0.137532136415628,0.123200622855241,0.128386623206483,0.130874390889131,0.126349187663537,0.130806536031381,0.127098903237101,0.126824586649712,0.138379740575357,0.123651368874013,0.130995755878446,0.132350520649215,0.13266156267913,0.137016452592633,0.137054732104148,0.137047051159269,0.13284249471106,0.145850040826099,0.151491717557235,0.143942130807263,0.144117447676293
0.126669897517705,0.124971389133364,0.127096870214776,0.129161024857968,0.138668819601704,0.132892903969205,0.137229984159099,0.133370406698278,0.132606251442936,0.133482984173355,0.136199346914378,0.137236859854819,0.135114542169704,0.136331920136165,0.138796959390171,0.14160580214966,0.134538970773422,0.135783116791405,0.147580637663715,0.14334845415432,0.143988666194329,0.149721181109358,0.142054928075275,0.136587676413374,0.146204874390603,0.150242872871416,0.143967568419749,0.153761117849777
0.128437014633098,0.13807705982123,0.129626361660369,0.135684681254651,0.135205069604029,0.124833280228583,0.123425786427021,0.130690985338055,0.136163834841632,0.128590954088919,0.131262969767057,0.123796813087589,0.132856964933835,0.137406798591156,0.14747428612729,0.143952457322314,0.145837154827115,0.141050981442472,0.136497047291995,0.143938580915221,0.149056180304794,0.14964275662903,0.150966164681687,0.151363382780222,0.152376535984639,0.152125657644152,0.144100094121382,0.135345496870105
0.116864781761734,0.127253036302594,0.122808002177003,0.128634963676531,0.133959895905661,0.134698034829849,0.13616670204448,0.139125007248009,0.146363555296144,0.143151245457489,0.139578545554942,0.135739090518266,0.141523087553576,0.141343423949884,0.146697319878601,0.137679281248454,0.136481856199477,0.136963964520729,0.141506470359268,0.145686601520228,0.144169936090633,0.145723561924776,0.139683716875126,0.152787457376488,0.149748534823365,0.148773754985401,0.1469787739285,0.142583728137878
0.127730844548509,0.119460519771318,0.121461622942949,0.125289369444521,0.120197486413939,0.129635049964992,0.12853798214778,0.133869365823263,0.12509642993855,0.127131183060205,0.13053278841827,0.125883063221998,0.134509717910507,0.137403738022705,0.137712635414055,0.139592272152667,0.13989965786494,0.144182144279334,0.144778275214028,0.152718560758669,0.147891312965869,0.151771604037449,0.150724956265586,0.161236998565054,0.157067633170731,0.155009412833871,0.151240435844048,0.139680670493614
0.113701813854,0.118131961765244,0.122578282082783,0.121987960522948,0.128365871622319,0.136934708501853,0.14504844997023,0.130439269069791,0.136210446871814,0.141187030416265,0.143528434170755,0.147708303521929,0.144007592631785,0.140978924906966,0.146076957549457,0.140806186578425,0.145759155920236,0.140402972051506,0.138123571851047,0.136214925250586,0.143458553266827,0.143707289092142,0.147308859953558,0.160021488801433,0.150700645735984,0.157147364433868,0.158005532112765,0.155523590473042
0.117531042961358,0.135951492380312,0.125931459135697,0.123907413461488,0.132330696118836,0.124719931639307,0.129842669690673,0.123437987011829,0.129467846900525,0.142949180484146,0.142117170769792,0.143282931637219,0.145630760113408,0.139404383857419,0.13456567763018,0.133726093827232,0.138003144140464,0.133732257758258,0.136215249393471,0.142779787273662,0.140421362417832,0.141634890042297,0.143936747405325,0.136335168168542,0.138948380137498,0.135542304826428,0.138405668862709,0.144650814034233
0.126506100451627,0.123227876915969,0.119671344667739,0.132435328013084,0.122743555060756,0.120466797357256,0.123018296244475,0.126278779012077,0.12594881291482,0.12232221955443,0.126364691851028,0.123393730647227,0.125523486465832,0.131920647001185,0.139808598574841,0.14593862155834,0.149407808486814,0.145674615786688,0.135581792247213,0.130036013847595,0.138082122230214,0.128473742690616,0.137744631426862,0.140666128743043,0.153080246562016,0.151527131789967,0.139338621780203,0.147001508664398
0.128876885243402,0.12724983118684,0.126946420526471,0.130522548628914,0.13246715823348,0.132646414957714,0.133359903320094,0.144209158624126,0.147303316976388,0.154811937769288,0.146980058465348,0.141873190170966,0.139170936631226,0.142997030823065,0.151589730187687,0.150430868047431,0.145905182725503,0.146396901982821,0.143539014455291,0.142593828196588,0.138080428655666,0.141072863860724,0.140401465805889,0.137047594877573,0.140375031571361,0.145412088817595,0.145717943172823,0.145658652336691
0.122185001114644,0.129718743625725,0.133873428833061,0.133087339374396,0.128262016665776,0.130090452264914,0.124873510505746,0.133557934438297,0.136085507516699,0.143968846406491,0.147577302208258,0.146916018589213,0.141784260880228,0.140360387933752,0.134016389236824,0.135068706048825,0.143194770649595,0.143785663297463,0.144395928067828,0.141889215195978,0.149789157550134,0.151203826917537,0.145021350510273,0.147118929678987,0.1532246286098,0.150278179733318,0.150122326017447,0.148172505958025
0.129853002491972,0.130613458875399,0.144508949448516,0.130203096541594,0.130698212998961,0.136112303659739,0.134115196338887,0.145188941685391,0.142064960945837,0.134817912319158,0.133215617570425,0.133453456758007,0.135573528916008,0.137557979887266,0.146198006426858,0.140838592525741,0.138606236393736,0.139683409761744,0.134683535644778,0.138592922726131,0.141929806660194,0.136654066558393,0.133067365943405,0.136955254181391,0.136683680078144,0.144116601195194,0.142667991938877,0.1444914588127
0.125574412336735,0.123187893899231,0.130311816756009,0.132348275760425,0.144229253995025,0.13909258373218,0.127338237204781,0.1356864131621,0.135677334486367,0.144307623150005,0.13691452864109,0.151202148888796,0.154815165269011,0.148781294486819,0.151999293297753,0.148015557445876,0.156683502542363,0.148899382464189,0.147950812924518,0.141142984866934,0.141715792137318,0.13805926848948,0.149808712276182,0.147129403069736,0.144073036118953,0.151441380608918,0.141454696485167,0.149719570964142
0.119832513559867,0.124036590792018,0.119558780298832,0.126452730404657,0.133308874969889,0.135099220870713,0.131327260293008,0.135461678206491,0.134279536421815,0.135845140212991,0.133942469835398,0.147995138526291,0.135702710533112,0.140118204013012,0.150264450243427,0.142746254148089,0.133414215613047,0.129862303267671,0.134507633525665,0.144863839776862,0.148388656795982,0.148294862553881,0.142193458871145,0.139650161480656,0.142474232854651,0.144662138083594,0.145216564294593,0.136904032537137
0.124617220613487,0.125222384652795,0.11914675912669,0.114537979924128,0.120856254706996,0.120206682972317,0.115448487666671,0.12086840950556,0.127860267579697,0.135776204274886,0.131020402563575,0.132929398183153,0.140570198527064,0.132387700187489,0.140726515096815,0.150455664374005,0.143684597923476,0.142512441561094,0.122854905084557,0.119327826651352,0.133659956229454,0.122401227558829,0.130123053509776,0.129711719448163,0.134002555959609,0.135206316550575,0.13850413071346,0.141243330559681
0.125536445045903,0.125545514605508,0.132895522674984,0.127166831643115,0.128587186410369,0.119506557130945,0.126431088852517,0.129768616986535,0.135658129732535,0.128663857158017,0.128472479228592,0.125200521057839,0.128898240264767,0.127891866274031,0.130086813076825,0.139205823023906,0.149744487094924,0.137151558747906,0.13191471963817,0.141750420462451,0.143020055429783,0.138499064120571,0.144532830988897,0.139079802183121,0.140955316042595,0.145217819343447,0.150677956650009,0.154083427984093
0.12610342993868,0.129507737797471,0.135003207611108,0.132181828710447,0.126724873022075,0.130868515868765,0.133777501293689,0.139247109045839,0.132849136615957,0.135731897182564,0.1337935764358,0.138441134770259,0.144476529244879,0.14733408949958,0.139603051470796,0.135402055364388,0.134112313751305,0.138943226719561,0.136475488603479,0.139846937304701,0.147209348207963,0.149515727374342,0.155165688986715,0.153005383186824,0.152718291226456,0.146055810844537,0.150394799795711,0.140958773364817
0.116683605750714,0.122692429524528,0.120707040325124,0.126008357454748,0.121534055646363,0.125295661920031,0.119546251966655,0.126608778018391,0.120535120151467,0.126709782189668,0.129946892028235,0.137205697895649,0.150210265624973,0.137247913875358,0.136211825442046,0.134177581292432,0.13291736885991,0.129168362212904,0.135955690035556,0.139555903527345,0.143810270799532,0.153986472364242,0.142367900142573,0.145281580833541,0.144558957983131,0.143714373374283,0.141704285704323,0.14321626528091
0.128075864644026,0.124629164529328,0.125070009090666,0.129304674238222,0.132640579001479,0.141980880053296,0.137889697704108,0.135982641687935,0.126683802370319,0.136419782682588,0.14042966951743,0.144835466189632,0.137564844916989,0.146150484526007,0.140530902144804,0.148623925841742,0.146163532397151,0.148019008627854,0.147229034319653,0.141656286538431,0.141697389173757,0.140013952646676,0.136527020906487,0.138971240866461,0.136981097085744,0.140404433793504,0.144085453411557,0.149736478185621
0.119150748390016,0.125984397766615,0.127593289396889,0.127078500081302,0.134525198388225,0.135416094091582,0.130905985752832,0.125650667290293,0.13044498286255,0.128370699947373,0.140453940370095,0.142473975032989,0.127049208107703,0.125620749986009,0.123750615832793,0.123840506420649,0.120984490463259,0.130140358445312,0.136076773288274,0.140703416941956,0.14787932941726,0.146870460388884,0.154361145216537,0.145915227649211,0.142779713803729,0.140388715935115,0.141097628780265,0.139048288598963
0.126587827687159,0.127109896872939,0.134047836697499,0.125557007535407,0.120069978056261,0.120763714098881,0.120502365887258,0.117368771012168,0.124884035604391,0.13182323247145,0.140315776338351,0.14220506281724,0.143316447726339,0.148988045138912,0.144068041965834,0.143695781024516,0.144538344304607,0.156594186026211,0.154623375735555,0.146967052385821,0.148698430897282,0.141518550650208,0.137056375663941,0.146511598306291,0.14060658181722,0.134786897952581,0.136753032943172,0.137492800611114
0.124926160486589,0.125403312088432,0.140864009968453,0.14504713125765,0.130696657111905,0.133148129365272,0.13130018229821,0.136399161495058,0.130862180077053,0.129868948680742,0.132445774452271,0.136221625313699,0.128395401246493,0.12973947444405,0.122569246816091,0.130905441879061,0.130757399408449,0.14154443442587,0.148299363884004,0.142703651611128,0.145142987498744,0.151464448637406,0.15225110556752,0.144583672166033,0.135110851266029,0.140496966940551,0.139374788981152,0.149972297526773
0.119294914082548,0.125966905858068,0.132343435435189,0.13629972704752,0.126465495940146,0.121189691212474,0.122681886392353,0.131723007002061,0.139373860199023,0.148249919163909,0.13976333562272,0.135707983227826,0.136446150812072,0.143890661524358,0.132646937988087,0.128868144231029,0.141914626412119,0.14618579832213,0.133952584945402,0.142644734441494,0.145282154649604,0.141566020801931,0.142930934541643,0.147534625908676,0.149435598112024,0.153382195950101,0.160397731080442,0.159204589477621
0.116076749668733,0.120766357817387,0.112353873475496,0.117103292449741,0.117912161005556,0.118069762664481,0.119918983859246,0.144408261537243,0.136341574008592,0.131589151152528,0.131307650606969,0.131329213348468,0.151544603606531,0.147506882416241,0.144333387748198,0.140720868780124,0.146945383477366,0.144333718219586,0.146419254979417,0.146162349110979,0.137390332272236,0.135597659004266,0.138844818259916,0.147726383385138,0.149347822126587,0.149729297193849,0.145215203492066,0.15164577613463
0.128127284717897,0.12718537749281,0.132352057206471,0.130938724185851,0.132534545188487,0.137053291774126,0.139043343877837,0.133776889382271,0.136280532220329,0.133540547719074,0.133628745319865,0.130258136781236,0.132688419022257,0.139281481917943,0.137859212687766,0.142558177756445,0.141676091653344,0.144820160149536,0.136059791196458,0.142196063846369,0.139478055475585,0.138977253260124,0.142547982430249,0.146496239422248,0.144186341028697,0.140008438575577,0.139172208274972,0.135838362794559
0.129023692604158,0.131385783235519,0.131224686617481,0.126134306089591,0.132527037086777,0.133743133056138,0.125023817048819,0.126077859505991,0.127378771512855,0.12847479617923,0.131271680310373,0.135315788145489,0.142590408216325,0.140932218712727,0.137322955748031,0.132214824170865,0.136841928758417,0.136289036670206,0.141598286546309,0.13768847147345,0.138264397041812,0.133874758076565,0.140557635794989,0.141421350917723,0.158406491452483,0.152853455450465,0.147297978783367,0.158734089299218
0.133155249273229,0.140266060740155,0.139034076547156,0.140612359717684,0.142948847510543,0.145867605709418,0.138604591479298,0.133280814701163,0.139651601851642,0.13247523359007,0.135900895934733,0.132662981331239,0.1452511888136,0.148558292157061,0.148676145346502,0.147218720206828,0.141114627931506,0.138946378214669,0.140728743751255,0.142853645632651,0.145109001128633,0.131528526118355,0.13786167778882,0.143741989773066,0.150847986298571,0.158544080313863,0.160350678737216,0.162593045549908
0.121259619836071,0.121351803348558,0.120063881640366,0.131979229820116,0.121809079437582,0.126647742942015,0.129141356633065,0.133174449334899,0.138280769128953,0.130588990909193,0.136725795141102,0.139145609001579,0.138596690841103,0.136428757560425,0.139591910868838,0.135997240317864,0.139806794382264,0.140613035272817,0.132706756204654,0.14527685906845,0.156310605343225,0.158611885710839,0.15239791169215,0.147467939287048,0.153370373462398,0.156887079210484,0.160411431788902,0.155628415274594
