d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.164342332871817,0.167514396437209,0.167241714537006,0.161286703151345,0.160902734533207,0.1685651538591,0.174828027788389,0.17144412199345,0.160763786030503,0.168262505403687,0.16739748048512,0.175331047788209,0.157055360542465,0.154809933032322,0.16430044935272,0.154001779701998,0.18264673437115,0.168009075493973,0.171338070165025,0.155360260319484,0.179662308242721,0.18034918936475,0.170617770277525,0.172168396533054,0.165138234780144,0.153431021158356,0.15268504424935,0.153939707578111
0.16796906747231,0.168049518595526,0.161391687796567,0.159067115048229,0.168997448077741,0.157283948462598,0.164551708107368,0.155956290418437,0.16522005032726,0.17477665455904,0.165936598720539,0.168922068031464,0.148871567742194,0.159236037402812,0.164833449554867,0.168891453989365,0.177780693715533,0.164641174390911,0.17747356447522,0.164824544731147,0.152967809502534,0.178595595628977,0.180747085227332,0.181632978237198,0.181198985901678,0.174197461992253,0.180854504461697,0.188079998227716
0.145908218748194,0.14344418715511,0.145709676828576,0.157214914570605,0.14027900419889,0.149163929603069,0.14364639467041,0.149829677942781,0.143133479043453,0.162317775162404,0.160784815075714,0.160852674169508,0.17503485696053,0.163147182760613,0.151638595074488,0.153392695167086,0.154237552573371,0.16309698426746,0.162464768248638,0.153372854646617,0.158850322511804,0.168368702779298,0.157567451155802,0.171443509888647,0.176507560602316,0.185944131701448,0.175888102922941,0.177071050553902
0.151455252013336,0.153476861921345,0.148276046890072,0.163096260968176,0.15043905639074,0.160858115001953,0.15589113734741,0.150554822790689,0.168501028334469,0.166965911534594,0.168237114602559,0.167954388016166,0.171801940964568,0.180847485510037,0.174040075386967,0.180312155431666,0.154319134580318,0.165446893808575,0.169794182660671,0.170266170004537,0.170268679561336,0.165634764253981,0.162059711835249,0.174601907498122,0.170737849297625,0.180277805234399,0.17243994920966,0.163382631250173
0.170496003402815,0.164701554648147,0.172761858552127,0.156963651608263,0.161993207426231,0.159291928680694,0.176834113981634,0.180876563473543,0.17698058278611,0.166306350331122,0.173279452409188,0.174959137016829,0.158129277215455,0.171274274402153,0.175639997932173,0.169457577859035,0.187177312574378,0.185353012415456,0.172419632685775,0.177865437933905,0.176578856527527,0.171260746480208,0.143534569400889,0.152221391735038,0.160749602102588,0.171226734081003,0.173851438648163,0.174380445112846
0.171048329592829,0.165365088725694,0.154395728272087,0.153402682177882,0.155681128338974,0.153889648916395,0.142778295760804,0.157011151006667,0.16639544218213,0.158929381773826,0.164874471784507,0.161991290284759,0.160855250777061,0.167877268936865,0.170221546005815,0.163367157890618,0.158788600995764,0.167091114011929,0.158929441856382,0.157302918719917,0.173867811001221,0.172626425112693,0.167177407192257,0.158505613887054,0.16979065551477,0.16539532648098,0.168679704741329,0.179675267313612
0.156773906533505,0.166842978520738,0.154420587891227,0.143278154869145,0.154495345564235,0.167757521263071,0.160758222409133,0.159544015627892,0.168844619094985,0.162512498869151,0.153983144435853,0.152151552313893,0.156704837046173,0.148111493624892,0.163015528092277,0.169165907864586,0.174820803868283,0.183821405005477,0.184088978770904,0.188252440981367,0.175696974060803,0.18188889324483,0.164503983904674,0.17188746772837,0.184635467273843,0.194786969196968,0.185662720964025,0.185017588195659
0.149793835318476,0.142343117202067,0.150845469884721,0.158035556177042,0.158529805216656,0.1535182847301,0.147725899055075,0.16249820539211,0.171061838983419,0.166101794784554,0.178965169881158,0.1720653163671,0.17664737486729,0.165578483206979,0.170572365181337,0.173840446731978,0.172676326292648,0.17892326138262,0.172222324440852,0.153549590949911,0.157692573998072,0.169104162841626,0.153617830477873,0.147139709356793,0.158041005835316,0.164813811989928,0.177683135423083,0.173988822165641
0.16274154573638,0.163724423090052,0.168331616498734,0.172369557629713,0.156129894037199,0.153238589751292,0.165047027724078,0.146235039379162,0.13373467465077,0.148797728009427,0.156224578614271,0.157217180712185,0.167777778862132,0.176390455172824,0.179449412037353,0.171533164077172,0.168847082405225,0.170395991678797,0.15144342360495,0.150958859461929,0.165640703635447,0.169044956430478,0.15825021083068,0.174194194474557,0.17613759996694,0.168297023359386,0.169489453001826,0.17077445124013
0.156134006109777,0.156526835370381,0.157213274038167,0.164413094035947,0.171209169307022,0.171259317739844,0.181399896636974,0.177551888831451,0.173271946807921,0.175537216360631,0.168826373191147,0.172717954119648,0.185528874765887,0.174039827954785,0.17856075418636,0.172740450289713,0.163521947741275,0.174476165021709,0.174818659027697,0.168765473029834,0.183053325115778,0.1607375510031,0.164115464596795,0.164883842341365,0.166126929888459,0.169062910768928,0.185253009186003,0.161275004705739
0.167107881833224,0.157506677723322,0.166695645939168,0.160256189228302,0.167881710189449,0.163126601609582,0.157666211612982,0.150014874439834,0.14810767191364,0.152435508548866,0.157540905435262,0.16498875062135,0.164223039204325,0.174856824175121,0.160171233326066,0.167512549726747,0.174568895516635,0.175089394681486,0.170259979549018,0.164834645128775,0.154806051271867,0.148741263854084,0.16404821777054,0.16394403386694,0.154286631860359,0.166089269980121,0.174786841067087,0.155268400078375
0.173743956551423,0.177445328427561,0.158895777991343,0.153297601295818,0.158836013878201,0.163230667414446,0.152990954507465,0.152375362791657,0.182944629555703,0.181397086604699,0.184554094065901,0.168276840536901,0.164029141355646,0.153478987551666,0.162194638071901,0.16357889525838,0.1840906731829,0.173183045073494,0.170423751717076,0.161330586397289,0.166444909667741,0.160959185203453,0.156224646835159,0.161605444632566,0.158062982588008,0.156751215416877,0.167548559030915,0.178240627778232
0.16571813402139,0.162984027582938,0.162550521841,0.155569920594873,0.160744259184228,0.169473792794293,0.157993164632177,0.168430293076889,0.160493667791259,0.16544603400676,0.153313792679698,0.159935874733799,0.173045208365832,0.168608064879299,0.154149911801751,0.173243120030556,0.163172840412129,0.156852519616207,0.156746167614866,0.153790828254631,0.162201181113298,0.167953243844298,0.165426299678057,0.174104446947739,0.175725391950447,0.162497106212561,0.171820074318249,0.160712740207458
0.157883845137939,0.156699937923736,0.152005758790363,0.165502659269226,0.16372812407458,0.167068637513359,0.164360249805724,0.156265926001423,0.16426606733535,0.157329294733212,0.167445125429356,0.185985833644332,0.178654894117833,0.177781638282056,0.175554696014989,0.181353567063168,0.163855193895399,0.157401678914335,0.162689158529903,0.164561665669246,0.156776007276971,0.148064725844874,0.15409900512434,0.174945952102827,0.191093162823662,0.188039683233391,0.166271269297674,0.174752347105416
0.154159020297282,0.15803345494599,0.164788061113901,0.176683980050046,0.170451675913057,0.160500328588655,0.167612273276624,0.172000462249682,0.175196793299384,0.179063318200795,0.174183267938714,0.161660196205786,0.164209809320281,0.150242284355393,0.166976437384396,0.170677002923967,0.174450236747763,0.172129842208947,0.15018328246164,0.153498710859902,0.168211368861366,0.166081749391536,0.174368810197646,0.164206572720149,0.168988557260792,0.165025326131316,0.162328434774668,0.164938039743929
0.172719599533117,0.16809531752317,0.166301339700586,0.176913745290175,0.167077967691461,0.16881521654244,0.159691373978552,0.168077561244918,0.154608444859296,0.158357898161111,0.170291000260215,0.178518029891567,0.171189963369569,0.148735800298288,0.170261289227688,0.163067379249134,0.170588868453051,0.154834242320178,0.157074197624645,0.175602958992916,0.174846215270476,0.174658076158334,0.179367050145996,0.163277201770521,0.166629309191882,0.172256639910193,0.180870909783554,0.169449337301277
0.160490894232706,0.165786638545459,0.194059460441176,0.191410318413778,0.157448642493165,0.159648966050807,0.162430332649297,0.16926871349996,0.160521427567737,0.170143702213345,0.16142788309455,0.16193857197444,0.168243409908485,0.161738545550931,0.164253341764494,0.178147051950263,0.168678616007158,0.158245224934054,0.168497524701243,0.161619404723575,0.162483241640558,0.169546755287449,0.173067040737488,0.18107580322769,0.170028262027027,0.167462137616047,0.16352431413833,0.165755867704809
0.174998466911626,0.167352364777686,0.163849134804977,0.166671710156982,0.154153376257939,0.165619577183554,0.163496456135798,0.157284144033755,0.163097676951782,0.161754881811162,0.161513551281021,0.161889647028943,0.176039685644904,0.166241396629993,0.173810223072598,0.171420065225268,0.166715455392125,0.161445919849178,0.161180646487437,0.16199184570424,0.173918624541951,0.164860319152031,0.180424212130592,0.173704157804582,0.166405966418543,0.162363534035578,0.167844720140084,0.183872327164506
0.156735135762099,0.157553200853294,0.160646558927886,0.161302199968495,0.155251355153811,0.166487673139988,0.154342602539805,0.150301058195536,0.152964605540462,0.155675413775148,0.168262075571863,0.161224808818096,0.161418169220099,0.160452172825791,0.176155656750793,0.183311419397048,0.16644549934162,0.170229087085139,0.158109833211255,0.155856666198758,0.156900134122264,0.155474664719039,0.163749435202452,0.163828684547393,0.169188365934424,0.179866022320137,0.185164765874253,0.161263959822957
0.156488841435299,0.162117747057664,0.170968512738652,0.161460226357767,0.162457529813822,0.175629574240967,0.170840702399863,0.182463019364419,0.154899252623659,0.175771799345205,0.150594306165073,0.16641484739934,0.174401822280506,0.166819456871005,0.163478826952709,0.167601514094629,0.168424948359013,0.169630858894934,0.179384034228363,0.175674629310006,0.155042686923571,0.164868177085968,0.164133667207199,0.17359602605678,0.16452303343738,0.165150596458795,0.155113186256,0.150563920868725
0.144444199606416,0.152060774946681,0.134190154731975,0.156940519640032,0.153729476162801,0.157676623929673,0.169707818197727,0.168800087101397,0.169524710847837,0.161368444107185,0.151979589036944,0.163097467357706,0.162191915664256,0.163590289583699,0.157747031491453,0.157097228331885,0.142952741804399,0.140954547225734,0.140748337073142,0.15198382584834,0.150934114112317,0.162466577053743,0.165831149390734,0.163388204682612,0.153258915117788,0.15580326494668,0.170216400521071,0.174555387071552
0.15601974973813,0.139886958539095,0.145726734286668,0.129800005640589,0.158958036556828,0.160574683159901,0.171760017677804,0.165940867278107,0.181753783519872,0.165549614574542,0.171675501447378,0.168048599092553,0.172469540941283,0.158040344959981,0.18014846865555,0.175873182234213,0.167222366988532,0.157266153751668,0.149570240651528,0.143463722902514,0.141281985878788,0.154452762880244,0.170588963081244,0.172922952975136,0.155501688606309,0.163188143811193,0.17916203234562,0.183700405978233
0.173791182644143,0.170702115671997,0.139183545651103,0.154665165457401,0.15959478771412,0.146667475297125,0.152961838826484,0.152078111033525,0.153668533148045,0.162189495939098,0.15812804057644,0.155723679630284,0.148151307386549,0.157612286284686,0.1659312338682,0.17067676953609,0.178490586586479,0.153439503754936,0.160267864365944,0.152863380684046,0.165101242081187,0.16738008054058,0.159305772834498,0.160975424231986,0.176783144932167,0.169137159926971,0.155642189376378,0.171961000851759
0.168204164391808,0.159328259658864,0.173555114039679,0.166135875403942,0.15341211796808,0.154891668842744,0.160451778119637,0.166114440277968,0.167818067538222,0.175968138305255,0.172088754839572,0.172636229822964,0.177348598634177,0.170120635487362,0.161403496617303,0.161256879851219,0.152789039452365,0.159860135051681,0.167529936462248,0.158962179881015,0.156169148664423,0.152969111821509,0.160213664791973,0.176292381902068,0.167925304364133,0.163807693267575,0.166837420204585,0.16078791184274
0.166924146162983,0.161170274642376,0.170189837477123,0.171047398728327,0.172986981938143,0.155459023351375,0.145047884648716,0.15384885318172,0.15528919876011,0.156397041462857,0.159115933971767,0.174815760538964,0.166157021279916,0.160576438995037,0.176416116712772,0.173271125815376,0.171987131552941,0.15883576843661,0.169020745403009,0.178058695433378,0.179213618913363,0.164570196425317,0.17866837290832,0.171734982615527,0.186038987513212,0.182320441828756,0.180176504932116,0.192461615157862
0.16852330951796,0.168293359473197,0.158107954717205,0.166878893913803,0.170588188451735,0.162134922670042,0.160357421498381,0.159170895609398,0.147635335712932,0.160687659881093,0.150056322210842,0.15964317116621,0.149444658119581,0.164744311271377,0.17193025911714,0.18462107713211,0.166073318714973,0.174333064330133,0.16915040922789,0.170220272809403,0.16576754240933,0.17050221017661,0.160572825683747,0.157336484792963,0.170028160941995,0.146502973289656,0.155684724705964,0.159330275894151
0.164707380250708,0.166050547948844,0.152321657550152,0.168619124552807,0.173880012989764,0.180008676336402,0.16343046770716,0.178810531707843,0.181263165990708,0.182340687703145,0.163485260137035,0.163305303044676,0.165525496627004,0.15411025479456,0.157899663285289,0.168156482506371,0.169915666176086,0.170426768510231,0.180904487479279,0.168309276093527,0.174768533883121,0.180632238645523,0.164207008690675,0.150359855592447,0.167477778786425,0.166692754835663,0.188437145410462,0.182765379445117
0.158344270327546,0.145148264843463,0.145907644620503,0.141956686129723,0.174553955894645,0.157894611164483,0.165054818151756,0.174987866829917,0.166582564851774,0.166273762401838,0.156237662261408,0.160021032733978,0.159288688798297,0.155896877985622,0.165405631977911,0.158820984786827,0.149819600676238,0.164646546994697,0.167547127167535,0.154268411148807,0.155071939730271,0.168477920950138,0.160458974157424,0.17109709027784,0.167744864504705,0.15723258702579,0.167480762985743,0.148795505485155
0.153291697148462,0.155829354200528,0.160118043084504,0.162618006281023,0.1629536495967,0.1738395473822,0.182490220729167,0.188181746983499,0.165280996127086,0.157776380686959,0.150415409105596,0.153593201328392,0.161385296880103,0.164710446999762,0.163201917318972,0.16323998804502,0.161297775736747,0.156859171035371,0.15578506046019,0.1546455544102,0.156873935522212,0.151014758024886,0.169678547052629,0.185711547217319,0.167231624585021,0.179054557920153,0.175953225664163,0.173818105265348
0.159048769356528,0.163304743569731,0.162814062999467,0.154863607318592,0.159084217438218,0.167571807362214,0.163050577322403,0.152820565724613,0.144318177623739,0.158458111754211,0.16051004451517,0.157442515419589,0.162757713014069,0.158168294017369,0.161005960565762,0.165728518644118,0.149373177209868,0.149644913807501,0.147265846374072,0.146899214281292,0.169714124526595,0.178950576467247,0.180499602676976,0.172084292125313,0.180805924138767,0.165608598309021,0.151625903282011,0.136488259661842
0.160434020847499,0.160570045186228,0.15408155782676,0.161354350024518,0.161699129185361,0.159246538324532,0.171168138583742,0.17901230242194,0.180012585202174,0.177033059021717,0.162456010526625,0.161284479860737,0.162549856352257,0.165011403151542,0.174522647782179,0.158725432357137,0.15130200465204,0.158175527906273,0.150479022480797,0.167826716381304,0.166552054783969,0.145513977000592,0.154645576896916,0.163370433315,0.160063522428233,0.154501422436038,0.162261827537964,0.176581401188625
0.154653354237696,0.16637507634868,0.175167198918134,0.157939597501426,0.166693463609289,0.163446772771239,0.164869308011137,0.178326488928413,0.179139750614263,0.167630560081588,0.153522826803846,0.161623090105992,0.167446637484596,0.176393729660841,0.183072384069128,0.176677633136444,0.173143943971952,0.173767639538023,0.179633895866049,0.175291311920551,0.168615026390109,0.159865181865612,0.164288500087793,0.166569123384895,0.168093260789236,0.16582890681468,0.163225862494539,0.174615482573741
0.157395525783862,0.17153784585351,0.159810447304819,0.145380751336478,0.151655299064692,0.163950299291504,0.161843369101401,0.149331464260742,0.151100028869381,0.156649139212616,0.170849978535771,0.177023483388506,0.177860265541962,0.175677470300719,0.164102784298866,0.171701950442625,0.179270160266353,0.179471940373648,0.183388039040497,0.178387365431398,0.181913325637011,0.187152758764883,0.170398844465045,0.182501347135153,0.182762959043541,0.182607457983235,0.177478864589182,0.166480870678181
0.148411070540426,0.156429876177949,0.157194904232177,0.167747801200683,0.164550976956677,0.16016820571414,0.173621831053251,0.166154435975272,0.159110762217318,0.16671225425739,0.177808014643168,0.163260010112292,0.161699192019611,0.160492461317784,0.163171463326948,0.167238861431395,0.172876851425294,0.178663535815057,0.16714953527383,0.167271776573662,0.174179066088557,0.166538754477922,0.171450139738909,0.184920798513258,0.166542483856518,0.174279900372011,0.171921800624471,0.163215096559527
0.160729658589984,0.160018919267824,0.151898906655441,0.156358903908109,0.163539829478956,0.161067389147541,0.176472214134779,0.18280705841737,0.167113254362995,0.176779650991675,0.181070454679444,0.167672597471815,0.179262035679335,0.186330386934114,0.181590849150233,0.181525610401445,0.165896174072451,0.181792738023213,0.169902713079928,0.165843950103218,0.171140593672479,0.170728454039733,0.183833721188808,0.170803937918634,0.165854347157895,0.170096415718629,0.175011122997505,0.197382863752002
0.148009086834884,0.162892768025345,0.169095881665226,0.17431797208505,0.157660652679587,0.162608943847562,0.158335903125304,0.14613465173547,0.146849908240013,0.146281447425533,0.168072863750383,0.160431063149284,0.169884910924081,0.172627158141177,0.162676862474446,0.168691536259777,0.172197019389163,0.160112848004047,0.16949451736761,0.168566831494199,0.166349193746537,0.160076247750277,0.162852602406179,0.157026621576242,0.162887513427947,0.165267348164117,0.165784008605437,0.177520139240035
0.1535170927077,0.155569499139166,0.165025828378258,0.173994510702139,0.167076415801987,0.165074729937437,0.172785004924392,0.170560203139756,0.169699916836218,0.16456027382951,0.165050224944139,0.164743071607649,0.169484843692322,0.166198391964485,0.163351516416457,0.163980019234058,0.161345253450127,0.176770195733757,0.163442087058455,0.175493275632177,0.171856784812668,0.153640248914819,0.15643653541417,0.172129477343917,0.160323378111188,0.16611252206694,0.158141919329948,0.164941879043204
0.166996461022275,0.162002669891416,0.169186321213616,0.171264631667867,0.176541568275973,0.180527110069658,0.180050490715,0.174937048522313,0.169750272268724,0.167871338069181,0.168958793377979,0.159308478814402,0.157007398924893,0.156793025225391,0.156666206627303,0.158784180025074,0.161949742963565,0.157736295989868,0.144120660141056,0.171863422544897,0.163303568128512,0.174242364483399,0.166581230525206,0.172033941376268,0.169811153024404,0.174973518443703,0.157632310185499,0.165966304655114
0.157347775915017,0.170093754031533,0.162774243795017,0.158706419314648,0.145052650569097,0.154311955777849,0.163144117030492,0.160956440224088,0.157159085950129,0.163117061836536,0.153675990566362,0.161306183210926,0.171294040396022,0.166983189662793,0.163092142306367,0.161587413713746,0.1678882070792,0.156901061977039,0.154920605224504,0.148814851596336,0.155766929748646,0.161510413865826,0.165749744697967,0.166072373286291,0.152821367650385,0.150650261326153,0.157692713875795,0.166313094936315
0.160110998539991,0.151547045450086,0.16419573835864,0.163007162520343,0.159345187779643,0.162709411651629,0.169500645732384,0.171183727606405,0.164010305244902,0.154062951759381,0.165827359842209,0.156505513609982,0.154795537401302,0.16915518074254,0.163077982757601,0.162347988857393,0.168181472343482,0.178597776148799,0.165013399378506,0.172423531680433,0.17010463130847,0.181128440375728,0.183267642913184,0.176221047854817,0.166879094576416,0.157763967058411,0.155590248067044,0.159295223066751
0.148753636402825,0.152977102370893,0.152203669655029,0.172659363792222,0.176360169709055,0.17358504700444,0.163516186160415,0.179788243264036,0.169452971783218,0.166273870011823,0.149350555488416,0.165432573844115,0.164631832289131,0.156526790957342,0.160757715899919,0.172148057820716,0.17006856413333,0.171021584026812,0.178000422643229,0.165458958170713,0.16464650357089,0.172195867671927,0.15912004661414,0.173893273039463,0.16300481011459,0.168647126593813,0.17104790350283,0.166117131843201
0.160344098544683,0.158647173629984,0.166898550615081,0.153027513074197,0.167664102394372,0.162758952669287,0.156402133830609,0.150697899722107,0.165428337581054,0.151888698898507,0.158712328880928,0.156482912557113,0.154115620395903,0.15803666319891,0.162097389666977,0.160905205954995,0.157379843306938,0.167883593150203,0.17304635753941,0.184155708418166,0.168264970033018,0.16006179204304,0.157582517798764,0.153782273548348,0.177794273847639,0.15349340049079,0.150106825776532,0.153824194128635
0.156609544097689,0.157060459629915,0.167060402645843,0.174729133781426,0.159736459411894,0.162555914741977,0.148620124587851,0.162566585396623,0.155618164980338,0.163001293263844,0.1552557816088,0.159692843131314,0.16202100581957,0.154709526873684,0.162986255616651,0.191571618817771,0.179706146280769,0.170084411548204,0.164461688304894,0.163008983882986,0.166816972135245,0.160430396376086,0.177077528140765,0.178377596806142,0.181926258660251,0.187801499579965,0.170540545532695,0.163027474063302
0.161265492595576,0.156773089541516,0.162753650185648,0.161307776823692,0.167146629880414,0.151425606884089,0.16230579089409,0.147420548823026,0.154675984040154,0.162715361050189,0.156740856070655,0.172728741549368,0.170695986512496,0.154804320529733,0.17281362496048,0.172111848877211,0.167088547353545,0.17295782546525,0.159904011375919,0.163608632678554,0.168076693446725,0.144457360805398,0.15268884283713,0.154947091058037,0.164918564979533,0.176656790328777,0.17498707487163,0.166448848804578
0.15794105779919,0.150739039759188,0.147222618058823,0.133797563648234,0.14466828934463,0.157563339129303,0.161997271679157,0.15370619009589,0.154317306587365,0.167974226697355,0.172128299632587,0.172845389644361,0.166294318320969,0.165299415639846,0.156264408051662,0.16120297253771,0.167013571330418,0.1673670613307,0.169075530783323,0.14871750507363,0.160244423189194,0.161480000478299,0.154675561105343,0.159171324411375,0.165780155631488,0.160004075714153,0.165227582714507,0.158285010616708
0.149769156209051,0.169594983689867,0.171650578899876,0.153561774199226,0.155329181060917,0.159471402085542,0.158244675176797,0.169357452029371,0.185068247219616,0.169916809841134,0.174019795148614,0.178640362162137,0.175341076737056,0.174353492994235,0.180317688330586,0.174454501939262,0.154325290559717,0.163941703645865,0.154941525035298,0.155973101756745,0.159762363488736,0.146636072140371,0.155689087230562,0.169504823878538,0.164476448340599,0.154985889132524,0.159929040726562,0.160491547220379
0.161120403102825,0.155541357041423,0.152195994094376,0.159279729416788,0.164346441259954,0.172581150460525,0.176438037077953,0.164396092877731,0.171227192044311,0.156608697152653,0.161379752592422,0.146591585979325,0.158485716455019,0.15287454950197,0.158294624592054,0.164206157561675,0.152956593490266,0.166934968397335,0.176162998565375,0.174392317842724,0.161168538001069,0.152502596207548,0.148068649814768,0.154505109406115,0.160879024581219,0.168228396568706,0.1759599053932,0.16930141430729
0.167636137260174,0.160982302491844,0.148539434948428,0.160260195486423,0.165365846873947,0.164617054291136,0.167509126330917,0.177012642177195,0.167583235539361,0.173967168810574,0.164579595526525,0.175905772844979,0.169173650409328,0.165313940875688,0.170553571459845,0.173391886559777,0.182004467429779,0.178638448341085,0.181551136877403,0.18058423679658,0.170618223697092,0.180119580071254,0.166738432910693,0.176446153947522,0.165835952414496,0.176023920273175,0.172501942392604,0.172085358039219
0.174517696425577,0.161338069645648,0.169585696737363,0.159851878976441,0.160770428114897,0.160232369092464,0.177226439041301,0.180786624955707,0.1729078867247,0.169490234841748,0.167474386563692,0.154637378084353,0.145767339628125,0.153416356947862,0.157503861760076,0.155584152443579,0.153432346238337,0.159359852858978,0.177880705817956,0.17007696903052,0.178471059383163,0.171654839473905,0.172910061651513,0.189248259479248,0.182386903554191,0.171169766060699,0.156838734117067,0.159369433312776
0.166782778791042,0.15975440858545,0.166832122599527,0.162028194390743,0.150261431970655,0.140481903729276,0.142635391270927,0.152146442068283,0.153271054293144,0.151698356948258,0.158216076785126,0.15218286234093,0.166102962408055,0.160710557792261,0.161582622639103,0.156258598784196,0.165590420551892,0.169269985584295,0.164617414420307,0.149956034724374,0.159864369141671,0.16749092622185,0.172236301421617,0.179561229818381,0.168077768307122,0.162982253522208,0.156102869245561,0.170285383392884
0.154815292053041,0.150840408128608,0.155064856307581,0.156298503888805,0.153519960090119,0.173669193613884,0.16206125796784,0.171752852568951,0.172545926415313,0.183265028877652,0.174891285824887,0.169889772261475,0.162326017397612,0.15381688207883,0.156926380307667,0.156371371727459,0.156910318180047,0.164693238451492,0.162216034678682,0.137238115378152,0.150064580745683,0.160353744860976,0.163849784269458,0.168127539431374,0.165182158502202,0.175459751561889,0.170326390132693,0.166861321807246
0.166178612557592,0.173132272122289,0.163629661296859,0.161296914397815,0.155505477931929,0.159553459245917,0.175223786122188,0.176450497763813,0.175378293938651,0.173534370609731,0.167156050762045,0.15213601910161,0.164266505845679,0.165871084642495,0.16143985030789,0.174449505790979,0.177610170461307,0.182491221660194,0.181400125844144,0.168504988547859,0.166188703957814,0.15163065084118,0.158189186750562,0.14898904207521,0.159757614108166,0.165995485398222,0.163087921973844,0.166678514570352
0.145457043826465,0.155485540603201,0.173577283007673,0.172505235930631,0.181535296561528,0.170850141465755,0.164450670331006,0.173060162242043,0.172443922364208,0.174777117658693,0.168434351451555,0.166055875819014,0.167475446098607,0.166710884776219,0.172705589454394,0.166438026179025,0.158838882641148,0.174876430582706,0.165114515293332,0.168707826027817,0.153127180856518,0.155162711668516,0.181758824113987,0.176578279181086,0.180097420309465,0.179867196698829,0.163684633435649,0.174303982105152
0.150253723205058,0.160767070064998,0.150811655204271,0.155366999795053,0.162570671756906,0.159507378011713,0.159597120232338,0.165751756777298,0.170402140637376,0.179662986319229,0.195527162310666,0.1796676481489,0.183547987457543,0.180486563293152,0.173917465037084,0.169675787835618,0.159888757385443,0.171377988056049,0.177997992735224,0.168888104209059,0.15860130289669,0.163561438224241,0.175368784963692,0.186939230055737,0.174105646913344,0.171231602706298,0.185155428409922,0.175054363353536
0.1503459804621,0.157830787796363,0.178771356316662,0.164007065688037,0.158849574714976,0.159388774501993,0.161208412129233,0.158682544446945,0.164690880162092,0.158701679333391,0.160056907606288,0.167648967692015,0.167330731553619,0.171985731748747,0.157454858363515,0.154713035180567,0.158997104282012,0.149868989124689,0.159669983530257,0.171089687597349,0.168559249098944,0.155042255019324,0.159603488702137,0.153588332307484,0.159094559220085,0.152902001215037,0.144731320934187,0.164161801154694
0.160700239515334,0.150915458611143,0.144082845100892,0.14220416162065,0.146936104409353,0.163817345253691,0.166167608328016,0.156603152736166,0.167719468399116,0.154261696441698,0.172675466366617,0.166588893941847,0.177558954652431,0.163203048966262,0.164069107809133,0.160771231121069,0.166260365377521,0.158535305826066,0.152658881231389,0.152034466910907,0.174240039907821,0.173483326124574,0.179837830122173,0.168496403378056,0.168175724403452,0.168369000371289,0.167152719679403,0.167851392527622
0.160996924253911,0.154085625628342,0.163469839570997,0.177113830484909,0.169061926584456,0.169870391757906,0.167932779175002,0.165080168384471,0.167795960139293,0.165241172293199,0.157439622238632,0.159970998045815,0.172286212270001,0.173584139591113,0.173015734863616,0.168700774102113,0.172173097097167,0.152938257981445,0.159167404268961,0.150970906217039,0.155774389977284,0.150399250781363,0.169636183822295,0.163800846097509,0.162610625811487,0.176456045949387,0.180411306418438,0.173079459262939
0.142253232376926,0.157510585399451,0.155888532865289,0.15253599716488,0.152339674820887,0.147746752976833,0.143168818152414,0.144222108952873,0.161986238966527,0.154122965001154,0.156110618244025,0.164317916628355,0.168183027119265,0.150763002787124,0.169827430443392,0.169453150406677,0.176275537536611,0.163994854699358,0.161843389247361,0.162395728043401,0.170494827961688,0.159468727324214,0.160026413901389,0.169628505227005,0.178769300299632,0.167160321810767,0.180520382280728,0.174878962047755
0.156995089458195,0.164005479943578,0.169568937293897,0.159193740222973,0.167346004822953,0.15688314497396,0.166314484432833,0.16017578656851,0.155091850977625,0.167792262639797,0.169803108066943,0.157145109423715,0.167921203331336,0.164376073653814,0.169632484402934,0.171664774693809,0.161137090230632,0.162894381347789,0.164767722690969,0.162562242240654,0.148899402711909,0.15404832074009,0.165153191901049,0.175154555206868,0.18208450448628,0.182322827330873,0.175044384185537,0.170255016177625
0.153828903265325,0.164522265800494,0.157650890406342,0.160884823865851,0.168762984371802,0.168383033728984,0.166960689578666,0.161419613745893,0.152651907616649,0.155525220787892,0.152509084587001,0.159251125817622,0.162109966329714,0.160779089154106,0.167838408448112,0.17900601656929,0.173429023432888,0.174749204424518,0.162672724445482,0.164220992583888,0.166312932075967,0.171147465977682,0.173267703134515,0.172829896909092,0.17460835352026,0.16515376088644,0.16933169462166,0.156735572003891
0.166057063125578,0.168852229603129,0.164450955219565,0.176739229791963,0.16483571478256,0.173894871185287,0.174100321963634,0.186772629829489,0.185948644024128,0.181504590785184,0.177899461241596,0.175813772673161,0.177663486358841,0.177999665164552,0.182008724807618,0.173168050261884,0.184620222325654,0.175887766517472,0.160961547326819,0.174705393359816,0.159792022048407,0.164253054397348,0.15949043130666,0.175004828060527,0.178018665817,0.168610933203283,0.178406608129809,0.176686384488434
0.164305639841783,0.169818747957517,0.161185401397516,0.163262488740608,0.141879661217256,0.148452849224721,0.161905377246159,0.170654951943815,0.171926634527644,0.169910823105629,0.173218786303825,0.161287022676637,0.157381454126259,0.153609192141686,0.162176716260241,0.164501293733739,0.168656204865921,0.171008316501416,0.178836627425387,0.187951739339789,0.16759112135613,0.171621040313618,0.165297097016407,0.178923873977037,0.180350027222569,0.185385673769258,0.168064710000277,0.170157582604792
