d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.128314316535154,0.133486746087114,0.126046163434407,0.119085992996946,0.113013299874512,0.118021294307227,0.111289637177814,0.114047369892302,0.110597454910453,0.109888450763552,0.116637279765533,0.113765503216557,0.119730768202042,0.122814985335288,0.125928709412989,0.119785566120324,0.122786007325722,0.127587717052819,0.133092606167468,0.129161209688106,0.132853448821188,0.125863702717727,0.129435142754137,0.128575790102924,0.128156070934562,0.127804828791862,0.117911796975289,0.113361227709286
0.121705672289778,0.124412920655624,0.115334191904055,0.123109630241959,0.124412597264737,0.123430489617222,0.125627387488451,0.12786258146088,0.129011956663427,0.122820795969432,0.122664045760333,0.119314661015088,0.115594109471737,0.123853714531659,0.128450141016644,0.121847884236585,0.126813511674794,0.11642493663492,0.113140803421889,0.112002745490861,0.114264970763205,0.111143252303981,0.118703866105153,0.120826628888086,0.1301993482915,0.131099542836066,0.124390976379593,0.117868362560827
0.117694720430455,0.118142368120732,0.115326483197023,0.109465362626945,0.116658692596041,0.117809826341341,0.114006625215704,0.116004770079995,0.110069716999874,0.11543882076285,0.121950173156947,0.120557459568965,0.124665913019735,0.130874834269389,0.122062459474378,0.125478901570919,0.119871476189249,0.116572219567303,0.126489967043981,0.126204541778724,0.127770439307883,0.133511493523242,0.134862837815373,0.126726189102557,0.130253294408928,0.132332873116961,0.121011170201179,0.117157848172274
0.127938255213365,0.128883163012059,0.118395982513328,0.111587380728789,0.109596842024227,0.107479099313657,0.102198780648617,0.109469043733533,0.115697910757384,0.125005015113502,0.120866564142701,0.12600228218043,0.125061880843206,0.12445087834036,0.12766472510766,0.129508538947981,0.126357296715154,0.129327053599566,0.128126834475413,0.131637543248744,0.125668540951011,0.119098188592229,0.115369856878618,0.124984474609532,0.120648689338509,0.117306440660269,0.120177004802386,0.124083039111833
0.124661098732593,0.119806240342663,0.121859380946104,0.119765200261417,0.112619974642977,0.121289372269331,0.116051204045446,0.117507274879627,0.121539206919566,0.125097701829007,0.118475135931361,0.125787125852339,0.120259240591123,0.116345277145676,0.113004892323241,0.120619092528205,0.125088636079927,0.124840452742473,0.117059617619991,0.11292485808971,0.119772064069762,0.117439446744653,0.124157150135422,0.124913041982003,0.12544953927255,0.11620732316028,0.126965751767465,0.128973410122634
0.116974609408273,0.121058411012623,0.127210825491161,0.125082911347388,0.128029221464782,0.122523781463485,0.116606486855919,0.121276991175745,0.123467677553249,0.123127679138128,0.12463434945861,0.116598707279212,0.121798672546052,0.12987575246652,0.122150789184719,0.122562320514841,0.129245888121598,0.122584538741793,0.11550158440963,0.111835016823904,0.120210762492605,0.112256056876496,0.114624911941509,0.120831464782033,0.122529224109158,0.126747703541043,0.122801616639935,0.119532921445519
0.123498003816204,0.122270100575603,0.115795976602052,0.119061169445891,0.125565278836312,0.130771063876901,0.118131344340955,0.115031891065343,0.110545917941031,0.121172471704403,0.116327522513555,0.121439889966269,0.121863370472351,0.126912905149786,0.121226464119235,0.114296115387362,0.115556593347087,0.1214891311212,0.12536413501751,0.129642837941641,0.123535770678469,0.120837848832316,0.12524338230575,0.120035416227623,0.114574872774634,0.118206371361672,0.12425981558948,0.12517690888374
0.12603305101497,0.125873724605949,0.118569237092023,0.121869931124922,0.117383449832309,0.124801079237126,0.128383843228767,0.129767079136774,0.120749954313704,0.111573527949482,0.110107700298523,0.116956664800759,0.118748924445777,0.114901114234766,0.111720076295926,0.110509686678024,0.121785832879646,0.122520910239359,0.123102477441413,0.115948868920272,0.115379800668084,0.116780512571245,0.12150463875668,0.129131343303157,0.13141168894485,0.133711174885668,0.124221477443531,0.125234089350241
0.121670398722278,0.120973142868486,0.128235338800915,0.116140300802837,0.111711172324071,0.109770859893054,0.115720903661596,0.121881666707414,0.125252136621684,0.12439598361333,0.130015761043126,0.131385471806337,0.128923201056595,0.129055592913104,0.121865912925859,0.129020181511363,0.124230559219571,0.116858066438577,0.122004194848957,0.115189367232614,0.113019694803394,0.112658134994411,0.119757711632594,0.116889453096693,0.118132171205965,0.124942201687899,0.119046393156723,0.123609637676372
0.125193428952565,0.123435503487229,0.116880554879109,0.116238948712468,0.117419242434872,0.125904949953917,0.114824011328567,0.118719791446744,0.12128443565014,0.114979872862893,0.111425180464859,0.107147699950489,0.114344475437994,0.122931129772983,0.12601242520655,0.120152143379082,0.116538880749748,0.122213520102609,0.127634985417856,0.127018902275562,0.121849545040764,0.126374747206214,0.130657037350727,0.125262487147489,0.132353869681795,0.130785685770129,0.122202773782024,0.120443826921512
0.117694720430455,0.116637645051202,0.112153909071825,0.111186017564492,0.113707087660799,0.120224241121056,0.124705295930538,0.12548474237306,0.119542244139539,0.113771299161124,0.11618514285156,0.125551421447469,0.127710473684149,0.121690654057657,0.114834278378,0.11232952269372,0.110086626696827,0.114096151761041,0.120518813751011,0.125287159424189,0.117547751216618,0.12603600491062,0.129494914091364,0.128715564191855,0.130297891321089,0.132364857030814,0.121033041318687,0.12953960647793
0.117694720430455,0.12158011000936,0.113389456765254,0.113753506936611,0.120167253068901,0.12792601280586,0.129345083318744,0.121735890313884,0.116929631570421,0.118317260178316,0.119366632175283,0.114853725654712,0.121343551541141,0.118566865284103,0.122878296553031,0.126067456291335,0.118921922090703,0.120519097378956,0.121849793930546,0.113205323779242,0.112136203715556,0.108799918430887,0.11999205081912,0.123579895596865,0.126609052607005,0.133048891266196,0.134988311217707,0.126897985818901
0.117115631616186,0.110228902277173,0.105841161539069,0.104657239226379,0.111025435331733,0.120107147752884,0.123792364734911,0.12600112662075,0.118920481239061,0.116499816215573,0.118240219447671,0.121213063212941,0.121653317449874,0.116932058700984,0.112395831495597,0.114104497527396,0.112987886098566,0.119545893562519,0.121057726191757,0.126519280850923,0.132507233972209,0.130479396571851,0.11938014973278,0.124278326569918,0.128478099310489,0.135905711799973,0.138279171814907,0.130199337002875
0.115248307673202,0.111096631468251,0.109077683637309,0.106678146836923,0.103531702665527,0.110282079812193,0.117795349550809,0.12528906354909,0.124185225904134,0.129768201972551,0.125981064560958,0.127925094324321,0.126571232241602,0.125607500747787,0.132758156302976,0.133719787011225,0.134509760534413,0.128160635411457,0.128981993439496,0.132253644226349,0.133288573481013,0.126166364569295,0.122026426479266,0.12320953871549,0.114580994800411,0.121443987978435,0.115424822517249,0.113804119852094
0.116005977610229,0.117075874989793,0.122050029859444,0.1243571772219,0.126127110066789,0.119859146961836,0.110702860743416,0.108722211410863,0.109179022694103,0.112777231475006,0.118757172915099,0.121928826797294,0.115694027118117,0.112460007433743,0.120126346180467,0.121116064685898,0.12374457184765,0.119871558363942,0.124724476197289,0.117069370603103,0.112157797820406,0.115955398894622,0.114119808968845,0.125131102063088,0.132257954616604,0.134325580353129,0.138735949362579,0.133886914526395
0.112203352174015,0.11104639829357,0.115193331394855,0.120769827460462,0.113312670686822,0.110090583242016,0.119139587814327,0.118202138277994,0.11407469929364,0.120858512168973,0.128902964284379,0.122928882276149,0.126380086487606,0.132121500461831,0.124705017263339,0.124562431823071,0.124373285318891,0.116647527761234,0.118976056453002,0.123615310359081,0.127559384529827,0.127006136960316,0.130266076408555,0.131312618928484,0.125215283819324,0.119145742593683,0.124406139023873,0.119533278367497
0.123498003816204,0.126606885485366,0.132343422896134,0.128752385235866,0.129271076466976,0.123390104441375,0.114988038234575,0.112253344863898,0.109339360797313,0.112847172882934,0.118808367027446,0.119985758312162,0.125454702040197,0.117343691559949,0.12252458743345,0.113314647580453,0.110041252185859,0.10949270380487,0.11371883456204,0.123020222573755,0.125833232350353,0.124225798688135,0.127693165568264,0.130848151147539,0.124031156210661,0.131549137635141,0.126165236135277,0.121353497409406
0.123498003816204,0.12523203014499,0.118125103342199,0.122012252703559,0.116763496979135,0.124345657887114,0.126284405766259,0.128334227339437,0.121126917834782,0.115627037767505,0.115972511405944,0.114595880393099,0.116876447002434,0.122915163068306,0.129314962731284,0.129876429588997,0.128328658808108,0.122488255831776,0.127834682763856,0.134860452819818,0.132134851383927,0.126108655822416,0.116390547402535,0.122649105875807,0.123782892399931,0.116957001066308,0.112606697034366,0.110500118493597
0.11437717882927,0.109482126000766,0.115152745999144,0.122976023083752,0.122139708843312,0.125166955701023,0.130197649922946,0.121731719388136,0.11653838277831,0.118084221665955,0.122688171453901,0.113073624296973,0.117899546422516,0.122766941213936,0.122945220996277,0.115483197823731,0.122533380529902,0.119767348343923,0.119644178187592,0.124120695752404,0.118979711326158,0.12266382903167,0.118840671739473,0.125274919524943,0.120995445275752,0.122834003058373,0.131867427111616,0.126481049795814
0.116586189370619,0.119450360874442,0.113839450550977,0.115527526821521,0.113660982635597,0.123125531702469,0.122513187669496,0.126823702164449,0.125418120024817,0.120314884894434,0.119307349104698,0.123117924230524,0.124812684771259,0.130602218893977,0.132090071680563,0.12299269707533,0.117831555102025,0.119688787177429,0.12542946661322,0.117866385057639,0.12292167166448,0.11411733528556,0.120829640002631,0.117643250922781,0.115629213220626,0.122275442501482,0.130357704333235,0.12168305085999
0.116282541466743,0.120556504285663,0.12319046535646,0.118958998131018,0.112925276312729,0.113598862609097,0.106415697530336,0.116848030969,0.1135094558179,0.115860135516684,0.113699299678595,0.123707204714308,0.123479181967384,0.123504533475844,0.12691825556322,0.127812581950277,0.1192396855894,0.123642616798262,0.127463232674905,0.120934930225442,0.114538041573359,0.117643676261775,0.122131573013418,0.118699685034523,0.125264695826146,0.132069366640314,0.135522764634152,0.127875739815975
0.121753852957886,0.128712609504923,0.126014735757627,0.11683078433866,0.119899315275098,0.113665192542992,0.115704345326703,0.120140100890767,0.127100933649973,0.120900681270713,0.119722761177171,0.126701280962453,0.119768496518571,0.12365653626693,0.127937296061362,0.130202284820487,0.123556256150076,0.127300006357533,0.123209563622858,0.116022887797581,0.1136071566817,0.111693427776268,0.120288027183598,0.12379375578156,0.120543257519351,0.112836522071301,0.120322172365502,0.122534334350496
0.128314316535154,0.125676481844377,0.118739268973465,0.126690175526629,0.128343539024183,0.130840121400714,0.129759382548666,0.123156860038804,0.126171693022215,0.119409583050251,0.126378730209259,0.117800221268167,0.119177721573299,0.115727470383605,0.112299603445425,0.110919883820766,0.105418743870774,0.113953801124069,0.110663295853216,0.10730028280078,0.11246773053829,0.114688526925727,0.11466115141809,0.120857989483026,0.124644510361708,0.129687498774716,0.132000788472735,0.130774413931111
0.127938255213365,0.123861172698182,0.122762982424487,0.117917343702282,0.113222429159497,0.118692292587548,0.109905497701948,0.115140618261828,0.119821374480545,0.114718249334523,0.118575794397647,0.124334810289525,0.119103847686094,0.11382051045965,0.11653161229756,0.121954881781082,0.117412275681483,0.119352699599367,0.128546660242487,0.134266911134574,0.123731133733126,0.120975520692503,0.115050321183271,0.113707331946807,0.120780598454711,0.125501258004118,0.126055454307973,0.130899266367542
0.116005977610229,0.113007382833053,0.117746599682129,0.120127852800767,0.112566727330168,0.111653664312535,0.117573623294572,0.114068798317824,0.120403397791042,0.12547967530476,0.119019968042171,0.126186554340169,0.118642420942969,0.126469610560087,0.118133300080298,0.127365065682404,0.126547003493105,0.124360639000938,0.127415872140954,0.126681385691118,0.121470014151047,0.1226626839788,0.118448273748362,0.122807213459501,0.127412975393414,0.127325131093534,0.130874377469665,0.120104502742605
0.112203352174015,0.114254878494401,0.111162825722693,0.108142719536013,0.117509504510282,0.118371145226062,0.120850745128884,0.123884261369452,0.123152430188375,0.121225665196712,0.124963918191646,0.11959435254385,0.125169727221348,0.119383729606082,0.116537466320852,0.118719075387938,0.127891300803742,0.130430312562953,0.122122389860684,0.119659346097974,0.113958839246072,0.119358639361949,0.127837769225596,0.131808829264623,0.122408406210937,0.126660247524821,0.130322725790729,0.123942763342717
0.12603305101497,0.124113629425661,0.124598381263479,0.12674948645109,0.127819332386153,0.120187537457911,0.118854701955731,0.113117369888491,0.120064351322877,0.123968122716722,0.11605002264017,0.12437561777396,0.126886558683097,0.125746531641893,0.117324767721809,0.109749052604616,0.108824424735703,0.109319373781646,0.121075137848799,0.118920388681212,0.120743577548858,0.122285782875723,0.129609175600449,0.130842894028075,0.124742070765871,0.120713250626965,0.126079403151577,0.120701450175644
0.12603305101497,0.130731473530327,0.121925393620159,0.121337078268035,0.119486934559334,0.124442738684596,0.125204283809748,0.127487319482728,0.125791945871221,0.132416607343731,0.121542407870603,0.117063811358625,0.118825845230676,0.11276255720747,0.111860766422316,0.118060619997295,0.11335906382796,0.119887406657383,0.116673037769262,0.122487934374622,0.118145388051366,0.114613017252592,0.117787910708131,0.110763423928646,0.121279290016344,0.119608653017019,0.123925088468117,0.127965476201128
0.123498003816204,0.112744562192447,0.110101894437524,0.112870450419813,0.111062337821658,0.112265688744391,0.109175004960181,0.11706726145693,0.11846661858585,0.119382771804124,0.124464800244027,0.116481847726514,0.112924391915183,0.121880207123598,0.125254472615131,0.127799112593998,0.13026954818907,0.136439399214158,0.126269418294769,0.118135436162433,0.116931308812501,0.119452286962806,0.123442629289531,0.119619917355644,0.125097875579482,0.132328817120973,0.134399162802788,0.127094535669213
0.12603305101497,0.117544204829098,0.121569732628538,0.124011834143337,0.113358567461458,0.110122763133778,0.119527050766142,0.11241642441136,0.113499946599928,0.119257264375107,0.115375561887267,0.112877827572134,0.118554410611412,0.127488768267724,0.131077352060789,0.135330742367398,0.126109068359346,0.125747329033329,0.127606150692781,0.126852537826109,0.122323746961361,0.126718332128454,0.126550250853387,0.128299527388979,0.12256891475384,0.116424300841617,0.116253738932235,0.119425308998212
0.11437717882927,0.118652278652668,0.125452844480512,0.119208981724462,0.122403079926379,0.125356744823131,0.127503198603958,0.120854403412014,0.124510243756983,0.128455550206415,0.120801626335262,0.119743365974709,0.122387985058689,0.118557615474088,0.119984799925082,0.113437500779179,0.107158469139405,0.111963583588602,0.115512432047169,0.125796417935758,0.125803832598792,0.120244321631724,0.128112956143612,0.120975826966619,0.126926390445129,0.123592438609855,0.119461608110772,0.12391085659006
0.123843613153996,0.114854737188586,0.111721176626615,0.116878944806254,0.108492465335097,0.111881849577053,0.114466830048186,0.114877143862114,0.116894522642734,0.124812468697417,0.117511894105117,0.11385720892973,0.119797851546128,0.116739091149244,0.111402392717675,0.122362545077955,0.117392002436836,0.12366055266503,0.120652062036722,0.116189352270795,0.114107765726665,0.117332731424444,0.124443809818444,0.131280657579819,0.133521642799215,0.133469497658101,0.134731577015791,0.136216012611758
0.124661098732593,0.124896242670256,0.116850925596859,0.116217901715078,0.112334075148773,0.114704011858636,0.111828194811686,0.120885256723709,0.121018523385675,0.117977011077624,0.125328744830089,0.117077167695696,0.118835432991665,0.120045020757644,0.12392834985006,0.127381517961385,0.128589062630381,0.130931505191543,0.124990144454027,0.11535682925807,0.12244576724911,0.115673228485067,0.114059526810587,0.122128381638912,0.126856847070053,0.121060927421375,0.130561250882364,0.12410883968969
0.124661098732593,0.115722680940499,0.112192066289849,0.12185070216366,0.116791746012165,0.122480385787374,0.128622463054569,0.13279309545126,0.125357745202445,0.128696693164205,0.129775859986494,0.129474462519539,0.125960671725375,0.121810833121661,0.116550228582683,0.118552230978093,0.112533632137743,0.106619718681859,0.114935440077383,0.112454284002701,0.109784510909147,0.114369408401995,0.121084148483034,0.122570155392801,0.125881085138337,0.129730544768636,0.123750956348438,0.124897531042535
0.11437717882927,0.115816202828822,0.119786894799581,0.121937132744691,0.126126861542344,0.116777954465138,0.11970265105208,0.116134917314426,0.123790279344132,0.121676434291901,0.117067667461609,0.113246486512218,0.120164333648937,0.117735984594056,0.122739980813973,0.123018043901732,0.116807740524289,0.125491015396268,0.1194727644242,0.124534546704434,0.115133973395638,0.113068779945608,0.119579902625875,0.124975975630293,0.125409791145381,0.12599345773622,0.121681762762362,0.131113778084987
0.116282541466743,0.121381104177923,0.120858855766643,0.127158747516805,0.128607587171605,0.116572127078887,0.121230272535632,0.121172985614208,0.116148932937142,0.114543115335993,0.115198579907598,0.117395202201652,0.1235654359691,0.116040453475802,0.111773628794591,0.121209308083367,0.124976174633867,0.117063449322389,0.113588631688485,0.11890727541806,0.124208592065518,0.132401394964491,0.130585240244823,0.124469818629166,0.120431208316716,0.124081992837374,0.120928440344682,0.125773768502843
0.12603305101497,0.124209371551931,0.122866226053738,0.114361550164424,0.11211418964843,0.111332625737886,0.108520167930456,0.103001823598735,0.110150914281661,0.107219111137527,0.106515156588505,0.105812154740076,0.115015567250721,0.117350233887301,0.12245933876095,0.126327845898403,0.133474609655444,0.125923178977982,0.1209011674854,0.125010834287993,0.126914708680764,0.126511711838829,0.129361116998129,0.126906530313782,0.133169995805492,0.134971711887737,0.125090474150539,0.132513737406775
0.124640428646317,0.119045933826388,0.1097999231918,0.117169654302551,0.120949443346714,0.115725100496844,0.118942510940317,0.119541398115665,0.114709035947748,0.11881735879251,0.118244116305898,0.112183645205203,0.108902192517749,0.120305562382296,0.11792567629386,0.123040102739992,0.123468150829882,0.123721678955075,0.118241122779883,0.115464554264091,0.121633781244399,0.118169428224344,0.126961537486736,0.133114624252276,0.123307593637429,0.127869212489715,0.127743639073673,0.132120931927653
0.129405445967648,0.133168301076343,0.12446431599326,0.119104384933015,0.119384708063897,0.122621795577089,0.125600038160211,0.127771527104441,0.124391189077089,0.118173645631837,0.12107367672579,0.125785622356544,0.118365180800448,0.119850087052597,0.113560397782996,0.11932499755252,0.124149586118315,0.114603697745743,0.122070652983291,0.129169128388059,0.123205631212128,0.116199014103111,0.115735977249986,0.113670099538349,0.111729766189383,0.116002106087903,0.121304021613488,0.123144230902585
0.12603305101497,0.127047174536681,0.11910056762562,0.119467871466383,0.112414852475725,0.114762203563471,0.116458131326783,0.11145193120242,0.111124274162041,0.115874318555002,0.10832075701024,0.115632475801311,0.125234946469324,0.131288996724084,0.13381181924982,0.125568231180103,0.117381780081598,0.117853015643944,0.115102379490813,0.113959992190949,0.120051142053238,0.127877376652795,0.122632801391609,0.127200298602511,0.121491564802622,0.125195237010139,0.125788028283379,0.12978744798071
0.114071632797752,0.115597045515269,0.116698191878001,0.112283959165054,0.122010699181017,0.126273293489372,0.124842453164893,0.114189470564969,0.111779125774935,0.109653930246395,0.116012323017305,0.119603528774762,0.120503566905695,0.117235042928856,0.121102924889678,0.126179248173935,0.118113538186948,0.123361063289353,0.127252504415555,0.13008802123296,0.122849164160093,0.130305484636589,0.125687444313134,0.124307529388828,0.118423939369253,0.12705493674957,0.122280984394075,0.12675465220677
0.125193428952565,0.115780053319877,0.119740421433943,0.114704772850446,0.112356029293537,0.117541979958325,0.113958054031672,0.120231214139467,0.12055216624468,0.120955502750662,0.115873026107661,0.116237448861183,0.121535514443143,0.125402875982756,0.117397883218569,0.11451556636625,0.118971554942314,0.126710577552414,0.119548672673284,0.123235843397488,0.131592943881975,0.126496170171048,0.12053600733324,0.12217720640009,0.123589169056291,0.131225727797504,0.120253919255725,0.127048180407325
0.123843613153996,0.116796054720587,0.117590558716844,0.12168776387484,0.124677824551971,0.123439130170349,0.116203584392722,0.112587776729175,0.117981381131927,0.121974271917512,0.112497867328125,0.110711232543192,0.117490544550455,0.126703235740892,0.132451355179308,0.128334332979991,0.127235136367891,0.126451406914575,0.118170684033212,0.12477975971203,0.117507295446646,0.114439688102287,0.113755413381403,0.121542757803648,0.118376317431004,0.117551520860362,0.122088091253815,0.129936102233902
0.127938255213365,0.128954852922325,0.118756628425692,0.109689202923164,0.107193642697651,0.117251205821753,0.113232899028118,0.112301508350766,0.114900444718003,0.11700103522759,0.126061794357128,0.120946746845292,0.119937188229214,0.125512269073242,0.12842927309682,0.127112169729557,0.129227437828541,0.119991697943542,0.123118751598754,0.119030120206761,0.123746857124043,0.119509027149175,0.12567016611335,0.119280586810189,0.124787333500155,0.119898824139195,0.121959679022496,0.125719384870533
0.117115631616186,0.125309366245564,0.126622837444122,0.11917807804325,0.122936133926179,0.114893373994306,0.119460006854738,0.126509702610962,0.127215969432605,0.117885004406695,0.119139793994287,0.12354622171415,0.128039703970023,0.121379590622616,0.116249740347271,0.112007426976492,0.121474494465054,0.117555691984293,0.11954646741339,0.121244126996178,0.124206414340328,0.128993021083633,0.131623497769205,0.128502930688482,0.124608280867613,0.125275969912445,0.121767993640775,0.113856007305224
0.125129906221685,0.127781813062065,0.11764234074148,0.111924348918206,0.114239225645671,0.118913930821537,0.121583856090091,0.121459997076831,0.128065831905493,0.120440752475168,0.121061849317488,0.116036515158507,0.110739718748587,0.115951166493132,0.121509817699508,0.12985240936151,0.132970080144164,0.125170483821089,0.120962324140323,0.125055105350012,0.131441795423072,0.119946678591282,0.116932629177408,0.118072876031709,0.117246197213968,0.115437962083083,0.11882770072165,0.124798711373029
0.121848715049267,0.111622625088517,0.106516320770992,0.105421924964424,0.106474992417167,0.11320907114785,0.109836312891704,0.116391493419043,0.120750438786068,0.122836556082674,0.122626908192539,0.127279927474554,0.12441517894066,0.127481285204253,0.119718807487629,0.116145434996213,0.118433846479148,0.126315539413951,0.121175241094748,0.122232661691001,0.130856208974631,0.121792985063791,0.118953761442297,0.127633278997586,0.129522309869655,0.132361487428569,0.135354148368256,0.127441022646004
0.126400528144765,0.126135302196861,0.127686975701231,0.128955997597729,0.120600280222417,0.128243674608348,0.126056037774143,0.123091131014732,0.113084183148709,0.111087574895294,0.108959685423481,0.118750281843294,0.122806701242226,0.129519327604668,0.124394809157034,0.124245739741892,0.116469928607832,0.121629974932084,0.122501401140302,0.123360032771394,0.119874333135457,0.116792040589952,0.123682831521375,0.127960704660392,0.122332595473825,0.116260238548021,0.12149209626946,0.116732064302737
0.115248307673202,0.111909628051098,0.11863275913884,0.125159172681519,0.131480563292957,0.123029766097971,0.124540550005833,0.12791969022088,0.12905280057615,0.122849237781636,0.126072494692798,0.12022406103047,0.115265751048848,0.120367342350389,0.121197007962754,0.128530606834818,0.127277538780064,0.118961441854052,0.112993380563866,0.116381832934818,0.113560101019783,0.120391862328853,0.125480853111167,0.125858012600025,0.127896855280985,0.117884708724547,0.11729233928124,0.118691838616189
0.12603305101497,0.114466959433875,0.117672147144,0.113262306884618,0.110639973552408,0.119456821061134,0.12749797212066,0.128636157271162,0.124999339906213,0.127591340254427,0.120484995218068,0.121042158381189,0.124484744836267,0.120775367930633,0.114201047448582,0.123378430118922,0.119523926916569,0.125582840305399,0.120663361652916,0.121866344426212,0.126293703291488,0.119531987004625,0.115673773873672,0.111146342781789,0.118894144298318,0.121229328784183,0.123093890753973,0.126538505483481
0.116282541466743,0.113201634525821,0.115014665944886,0.116544945545143,0.125167162890096,0.119191631107501,0.110246805711675,0.113374337936802,0.110125798918991,0.119437786646892,0.122328025087802,0.122321277415041,0.125407586155969,0.123186325242,0.12675976161141,0.11842356613328,0.121802958659524,0.125477348776367,0.128780002143289,0.13210817404927,0.125252269666477,0.130122830931757,0.122276754321627,0.126871028110241,0.12346125129956,0.13113208865289,0.122125580720731,0.118523596892578
0.116974609408273,0.119730444907975,0.118169577904201,0.118661993167156,0.122028597639425,0.115139145211679,0.120187830206368,0.120430095206952,0.113127282853819,0.11168104790929,0.117478566771833,0.114356674091524,0.11173026092331,0.105724408378033,0.103700950203584,0.109303323478759,0.116743974909329,0.123186586289532,0.117868288621386,0.126085870447232,0.122540994789187,0.123572782149473,0.127780062148631,0.121803988326571,0.129822918133624,0.136885716342696,0.135958367780659,0.138413770744206
0.125193428952565,0.127827500414467,0.121354651082017,0.123857117680656,0.129436239404301,0.12130563838729,0.123303873379187,0.116960475437934,0.120016142174443,0.111071845059364,0.114189950376407,0.119880944698487,0.120749882271956,0.116829701327227,0.111465338533117,0.108657199980446,0.112934373368501,0.112969125595637,0.111655904866625,0.122919943577872,0.118447596023413,0.126698756675828,0.1312649475962,0.132867391532143,0.134666540561708,0.124468168777344,0.123719678582795,0.124971170268032
0.125200639376542,0.130128408713671,0.123710674359775,0.11746595317199,0.118390713227366,0.111457155915038,0.107037118939122,0.118359183312859,0.114708176756283,0.120077364827719,0.123603030361517,0.126773033621772,0.125573015852347,0.131154745907073,0.130738926534913,0.124577792970941,0.118936160435337,0.115774774119406,0.118300098477326,0.122332226246261,0.123235835167778,0.126885049060332,0.131025874190294,0.122993772262663,0.12248772853938,0.118011469400107,0.125312543465495,0.116292274321244
0.116974609408273,0.121058411012623,0.122758198338934,0.116500458273189,0.110065052825608,0.108100191210478,0.114963336209615,0.120966893215203,0.127705577887144,0.121910662930479,0.11245440970011,0.118680107023717,0.124503434461529,0.127051049315348,0.128995318182784,0.119963513380298,0.117864584771189,0.118197555699784,0.120090326889023,0.121455986057808,0.130285025692732,0.124220784649721,0.12653420081553,0.126463346053355,0.126651828434666,0.120144119909941,0.116460368555785,0.125791406193386
0.116282541466743,0.112496251010091,0.114473419159153,0.11936127286366,0.12425890361572,0.126692289933095,0.125043219654608,0.128282102121819,0.132642447764218,0.119673938832022,0.126946470255342,0.133448102864281,0.133377271183213,0.126228899941109,0.123858601711895,0.127331191663382,0.121161247461482,0.123869441308556,0.117578466995821,0.122599750239597,0.12352254921308,0.119494403616607,0.114021331247066,0.119585744685229,0.11395670694833,0.112019696673147,0.113109144515845,0.117183270538504
0.12603305101497,0.125873724605949,0.118569237092023,0.118994865430063,0.113699717942835,0.117723951057769,0.111385483724336,0.117012744615493,0.118286521694707,0.116052793708546,0.121210976074828,0.124982572184561,0.116619279177593,0.10909115738425,0.115935947340963,0.11828627708628,0.118407961389621,0.113689629642679,0.123275658028959,0.131527253048665,0.124848040178514,0.131385782212166,0.129779685513362,0.123508363763666,0.120342538923995,0.126926085863322,0.122334973618984,0.127358419943703
0.117694720430455,0.121055222860888,0.117372465322443,0.110580078928589,0.108885944490953,0.103087168124079,0.113898702507392,0.115961589488506,0.112208238685125,0.109394244299491,0.11470071145376,0.124451144801336,0.118792820682221,0.126580102294672,0.129197474696233,0.120102669483604,0.124714105683086,0.126771331617386,0.130938381130808,0.132231622710642,0.130373797811742,0.127434237274857,0.120413985011841,0.12551904195198,0.125797167957082,0.121309075719698,0.127356264120422,0.127471879287836
0.124661098732593,0.126600587881347,0.118025047379841,0.114601686356733,0.110906434627474,0.108134778629717,0.107327258599449,0.106705430847568,0.103597208196598,0.108630257344418,0.114473873428006,0.109566724040868,0.117451952887615,0.117542846120881,0.125753981937059,0.125163896483714,0.132624635232619,0.130368308232244,0.135106450907101,0.134023197746788,0.128102319203881,0.130888389605485,0.119659587875539,0.116432255135994,0.122223692067044,0.127090621998684,0.131928260390582,0.130722950028325
0.115248307673202,0.12249379190103,0.12161406044154,0.124043715549903,0.11890159434673,0.122820924100587,0.126953031236954,0.129657010131469,0.122043593449366,0.12411071155617,0.123677272282596,0.123317188743091,0.11577977026738,0.11961674892927,0.127278449992213,0.129729118564638,0.12251667860888,0.126555818085041,0.126061786991637,0.116090046394101,0.121627780284333,0.117050408543053,0.114892783648387,0.113595797410579,0.114059335645274,0.110193568022889,0.122465718162961,0.122387537689405
0.120178116298971,0.126475123756574,0.124434448129779,0.117968317075203,0.120378454105364,0.113997101758431,0.110388143575413,0.109009397229834,0.115879410932263,0.12093086019052,0.115855851315903,0.125307599557574,0.127556286869129,0.116573543974692,0.123148769126263,0.118547110388597,0.126305555816815,0.121665767012669,0.122575325232243,0.11997869684971,0.125826706159724,0.125773172481457,0.12799953118238,0.130504184924001,0.121825051883473,0.123429047218658,0.116801597671775,0.123318048590365
0.129405445967648,0.129454103653879,0.130060129241207,0.119604307858395,0.11974115261161,0.123428313983419,0.1273923075471,0.124031882133121,0.11755542654358,0.12221942773765,0.126522907050532,0.11983487989455,0.115571945149063,0.117703234351737,0.125872064045606,0.127064506588724,0.132522440036697,0.125407609967466,0.121128475417595,0.122377897620392,0.119930415342198,0.12449270700934,0.115283417782646,0.110874138950446,0.110693087980579,0.108976490490291,0.114131353777931,0.120029625409919
