d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.129395987672901,0.134947324816453,0.124128119992454,0.139107103125911,0.135719206299613,0.137793509987052,0.144453006190366,0.142682860632057,0.142749603966842,0.137775412822728,0.132943203758859,0.140574098698313,0.139464775003497,0.140169416509734,0.136582932490988,0.136678593720829,0.12861467757728,0.128787444697273,0.129359827749381,0.136305813013087,0.134788715656475,0.141370080827707,0.14224130948846,0.140102287374791,0.134128494874757,0.136528149900092,0.145153641330289,0.146476262301737
0.13619620815969,0.126750639859123,0.131654023816657,0.122237861546517,0.141017080213681,0.139849614031474,0.145534757990575,0.140767756809907,0.150168834570782,0.139205732495335,0.143754938212393,0.141436813733523,0.144313091638544,0.135561607361567,0.14980477159886,0.145726388265746,0.140463328796318,0.135349767653704,0.131995386604708,0.129521268601549,0.129201268080546,0.137565212199685,0.146133802125978,0.145698805532434,0.134595616978502,0.140354323736916,0.149594752790875,0.150783131387229
0.146676566934196,0.143279880909068,0.12454567013439,0.136320757080346,0.138843218976352,0.130679037651882,0.135338018250223,0.134621565564608,0.135578458886374,0.140475916429205,0.13728926423961,0.135959376364473,0.1317682136567,0.138124108318558,0.142481302439936,0.144341833518684,0.148206014210264,0.132522316725064,0.138395722373925,0.134147754527056,0.14206438976853,0.142584154476302,0.137342397914236,0.13887478866794,0.148284570282684,0.142375143972226,0.134644652736165,0.145536824746454
0.143370169070473,0.137093150993588,0.145890515079635,0.140406461004827,0.133218996872917,0.135322644522434,0.13893342102604,0.141909208618736,0.14228477636201,0.146727282089031,0.14357671365631,0.14394525429712,0.146713312210237,0.142032655816907,0.137424058619596,0.138311876271555,0.133731609071788,0.13879842700341,0.143036117800254,0.137217503519771,0.136067210730092,0.134630412670217,0.13935963095725,0.148400855262933,0.141840167158361,0.139588749137345,0.141815820773706,0.138167442877303
0.142614519394119,0.138287105893835,0.143776188386141,0.14355152216794,0.144362657611408,0.133802604845768,0.129154515546595,0.135805584743728,0.136426004588576,0.136878579394618,0.13831920346605,0.14729958877085,0.140677510810371,0.137633268378828,0.147575277687642,0.144520616611319,0.143619965667213,0.135977782298909,0.143174727276776,0.148072581914856,0.14778728439923,0.138713909339198,0.148188708672492,0.143262755797933,0.152092324217755,0.148711682267061,0.147361202938368,0.154895404637354
0.143558671961386,0.14233218865582,0.13598735263604,0.141925530405713,0.14363041815959,0.138166163607107,0.137706775761173,0.137398728336475,0.130893363300878,0.139710214564095,0.132724762096361,0.139057461812449,0.132471807976076,0.142191541280624,0.145329024733787,0.151826290313294,0.13933835964589,0.145313244094641,0.141944322026794,0.142936577942139,0.140369992240309,0.143589768575762,0.13750425909733,0.136408999308054,0.144487468546187,0.1297723085237,0.136935012704437,0.138929375632675
0.14130723840449,0.141353397657383,0.132921520697237,0.143600529072923,0.145659827402721,0.148442632813456,0.13782892448458,0.148075201269286,0.148597553914286,0.148684624697589,0.137299412742618,0.138772280226188,0.140693276458455,0.13404216891475,0.137309495861238,0.143414558440152,0.143565144285296,0.14339435827133,0.149394988207426,0.140945782326047,0.145523511695764,0.148720366796144,0.138422771234768,0.131559621126361,0.143328264676394,0.141971731448914,0.154660688423671,0.149202315190288
0.137562325406804,0.129643058211199,0.131209231683112,0.129237270483395,0.149031131185009,0.136434877130994,0.141128611651441,0.146544073966102,0.140541855182146,0.140739807294472,0.135036401566769,0.138228382333093,0.137835143198373,0.135936040181731,0.14188428753207,0.137302974715112,0.132357795189551,0.142029901741324,0.142767041634365,0.134362278612013,0.135803313802652,0.144007659251592,0.138205084485577,0.144807208636191,0.142009926590076,0.13584937780148,0.14283264420814,0.131310909480507
0.13459364958561,0.136365871057646,0.138779155790321,0.139838306006789,0.139673358398403,0.145943143652299,0.150053494054325,0.152302957568014,0.137850074771654,0.135164885530938,0.132156663293725,0.135171624828838,0.13991569748746,0.141245050714006,0.13984013311186,0.139820633018291,0.138674587671267,0.136253797717743,0.136100555018082,0.135717482968758,0.137250963326327,0.133701653470508,0.145212870643617,0.153261050057878,0.140316407871717,0.148236177182459,0.145694649802094,0.144467060095224
0.13797651693742,0.140245277376245,0.139502303947426,0.134727808426294,0.13788687098716,0.142772835914278,0.139322924541368,0.133450226302763,0.129419811057458,0.138880809089757,0.139247242264966,0.136962257558823,0.140199554700428,0.137080711872828,0.139017141115215,0.141656642962684,0.131596881656491,0.133046320358585,0.132112820011685,0.132296398940169,0.145976563070026,0.149462996528959,0.148818320228254,0.143136641076462,0.148810783028058,0.139266252964199,0.132228044106237,0.124982231476766
0.138791203629446,0.138512640899266,0.134573707059637,0.139392348631357,0.139158981036454,0.137540419771036,0.144730635519065,0.14837677677806,0.147903254772574,0.145667674748513,0.137212913004782,0.137870422331439,0.139230551912352,0.140808352941405,0.146263719791647,0.136076542015207,0.132807685250654,0.137921801388227,0.133194481195962,0.144048980411104,0.141975188819495,0.12927338257609,0.136386722944849,0.141372495584409,0.138595045467307,0.135329532030889,0.140409765274865,0.148384671672928
0.135393467657451,0.142452614560632,0.146662145483763,0.135396282614653,0.141660548512785,0.13940091750362,0.140411429507362,0.148314079746178,0.147574538744614,0.140280341626471,0.132873538194271,0.13919892016699,0.142503023187326,0.147235207237456,0.150203499789773,0.145445549862817,0.14359533434659,0.144381303641702,0.147968169485762,0.144924393713416,0.141222341616006,0.13678332421211,0.140428016667707,0.14177843242775,0.1424891057221,0.140964449733927,0.139579867446799,0.14660299113424
0.137004661125043,0.145253654015131,0.137063887467942,0.129188522652704,0.134380583465917,0.141635699391814,0.139303669438828,0.131761843731237,0.133850059602058,0.137362740242193,0.145346496731174,0.147582043314247,0.147006984231104,0.145258379601447,0.138495120676246,0.144024635484506,0.148231846207316,0.147580053082251,0.14961977244797,0.146203075730082,0.148596010465472,0.151530118150994,0.141079804640909,0.149557805340695,0.149125925078271,0.148806836023646,0.145709697590177,0.139690772560237
0.131727061684004,0.137159941936852,0.137169290534083,0.143166867918737,0.140266817550889,0.137618350930075,0.145923994357117,0.140466641815631,0.136626663725712,0.141842716548998,0.14801256683222,0.13831201874004,0.138289278393734,0.138064689464549,0.13994060696647,0.142221300230044,0.145154939604987,0.147942341513931,0.140406413326098,0.141245914042609,0.145608884722344,0.140607973062483,0.144013924873318,0.151779862040057,0.139619752530844,0.145358065903268,0.143724836657233,0.138742471463652
0.138965122579842,0.138162365635444,0.133332523384539,0.13666544027241,0.140770463624721,0.138640444455728,0.147719341580131,0.150098231212009,0.139761335753823,0.146480753915668,0.148551304966334,0.140100391053662,0.147950559828878,0.151507803041166,0.147811672813725,0.147894983592383,0.138755447098618,0.149575714536353,0.141661368900279,0.140027913786822,0.143800582162506,0.143339880740238,0.151087076722958,0.142187618050331,0.140024282083835,0.143252398841929,0.146061700136369,0.159023924329573
0.131490920023298,0.141005350736006,0.143612032341126,0.145760972000593,0.135178439739879,0.139277132314,0.136785971703828,0.130027214372508,0.131687326410456,0.131762170191167,0.144850321256699,0.13846231527853,0.144036612262415,0.14481965892078,0.138426433458746,0.142665161249767,0.144468672141333,0.136969833744802,0.143430797473493,0.142406959053113,0.141023046291788,0.137522251569931,0.139794038975949,0.136374820172084,0.140357382664186,0.141446150528356,0.141435223637828,0.148226558320299
0.13472603669935,0.136192849119067,0.141686034728118,0.146115035646383,0.140921156954619,0.139966990753056,0.144784299638277,0.142895837471752,0.142390180697485,0.139461669720007,0.140255523612275,0.140233174402454,0.143125315732116,0.14081719408163,0.139314476311311,0.14001494735615,0.138547691550576,0.147934724089935,0.138805511181053,0.146647507495204,0.143701321689492,0.133066018185932,0.13634352490682,0.145974459169478,0.137760008182404,0.141768720165308,0.136803658653303,0.141425681056131
0.142657193734992,0.138769327115702,0.143106365037644,0.143741004082646,0.146467789793571,0.148224319564135,0.147370471381578,0.144193231953182,0.141556166782604,0.141082473635426,0.142137703577161,0.136545582920987,0.136091670783477,0.136516272526427,0.136679085701743,0.13803818799448,0.139767397948961,0.136971680089341,0.129243957279215,0.146951138583323,0.13988923633778,0.146386611976808,0.140912379420862,0.144473656514038,0.142816366029603,0.145950777846873,0.13534432571867,0.141639289243905
0.136976597617111,0.144403719341106,0.138931163564114,0.136782953642661,0.129238412976342,0.136080192720753,0.140983494952584,0.138803421440417,0.136453551738437,0.140265729704693,0.134317107029083,0.139508196136797,0.14498969652416,0.141409864768283,0.139140662395499,0.138624478328803,0.14261750899667,0.135719456316812,0.135382265876201,0.132288721007465,0.137125048357998,0.140173917113375,0.142044683806224,0.141634910007639,0.133618967787193,0.133442711163955,0.138207116796953,0.14290052724752
0.138601195735729,0.133244282504501,0.141341515740991,0.139761442011981,0.137406353281413,0.13964848186042,0.143459338281891,0.143785013188679,0.139183857975921,0.133865608331572,0.141866476080553,0.135753071720764,0.135357311920999,0.144210171215157,0.139496736771854,0.139207269914716,0.142772695247883,0.148474841652472,0.139366996927546,0.144553400709664,0.142841172269872,0.149465272186155,0.14979046150267,0.145080250687306,0.140034368344388,0.135701398379306,0.13561819229407,0.138447106283884
0.131928289387406,0.135096458693866,0.134530890027291,0.146643828848558,0.14700616732071,0.144368809656034,0.138348586557482,0.148826903164098,0.141593692010374,0.140249337481752,0.130830262465423,0.141972670013693,0.140699448678419,0.135730600023028,0.138874391984387,0.145471620766521,0.143185242087741,0.143557341062662,0.147543862766433,0.139486364312813,0.139895204126872,0.144759715869095,0.136565509653595,0.146261619770719,0.138901742229643,0.142859670540153,0.144020953775431,0.140821426336774
0.138738307445827,0.137390939090954,0.142282327252996,0.133429801885645,0.143022575741543,0.139200764341483,0.135578378919931,0.132848448741834,0.142271754980783,0.133285176917128,0.138134958543949,0.136538573508504,0.135254924649379,0.137826996583324,0.139978026249255,0.138837836661925,0.136725112876801,0.14322453613399,0.145458060120109,0.15130563110279,0.140634184654958,0.136789192038844,0.136430958271366,0.134839112505153,0.149620951226023,0.133377228493074,0.132842610817628,0.135885948356616
0.136542763150034,0.136792206652741,0.142646800833411,0.146276487064976,0.136454200514863,0.139082836415075,0.13103722552167,0.1405340567208,0.135693196110822,0.140390766704375,0.135324499613301,0.138446339127546,0.139623437615223,0.135063542932106,0.140499764223519,0.157005310182783,0.147103902843532,0.141490475245802,0.139084524787676,0.139076118205915,0.141772861185614,0.13786252672461,0.148217892912133,0.147692792218617,0.149219068595707,0.152205831949345,0.14126640694421,0.138151705469918
0.139280393867328,0.136208661687749,0.139979379116355,0.138702268291239,0.142122970138399,0.132388194711686,0.139999175739193,0.13075350251498,0.136169135896304,0.140693703067886,0.136393884396137,0.146078509788561,0.143542207846637,0.13392444295051,0.145841860538202,0.1443078567807,0.141014148977658,0.144813374796976,0.136756728132887,0.139963205422618,0.142660627007802,0.128446707832372,0.135251798874605,0.136589862082275,0.142283163722639,0.148273025037359,0.145877289553777,0.140492772815867
0.137325303810892,0.132961398431482,0.131497362803866,0.124113062916812,0.131979678538342,0.139156165541365,0.140445124442094,0.134696913964677,0.135486859862417,0.143653209814192,0.144930134122837,0.144557618894658,0.140357569284606,0.140244917314955,0.135222757178538,0.139041788612011,0.142376821582275,0.142045023054006,0.142834387706182,0.130678962253573,0.139185284963279,0.139538128429041,0.135304036781569,0.138482650929942,0.142185793671488,0.138136561866,0.14150124434469,0.137073105317143
0.132524777539323,0.144803559942348,0.144456802905446,0.133100365483914,0.135475081906285,0.138263970300621,0.137317885460017,0.143903804136045,0.152262233444152,0.141512739516885,0.14465017452411,0.147298156543696,0.144911873340682,0.144479453471215,0.148170616053418,0.14423629248012,0.132811210087947,0.140375678390383,0.134962785119317,0.136335111668604,0.138771147082834,0.13080746520339,0.137230349868303,0.14498997339247,0.140641155808065,0.135022700819369,0.138770276246093,0.13898548352014
0.139195020498599,0.135498680330466,0.133890235850946,0.138500615923044,0.141025640540995,0.145271711849973,0.146596761478951,0.138822741143082,0.14367518792724,0.134811328800406,0.13881379834395,0.130172606607525,0.138509730127978,0.134652894881812,0.138152642620384,0.141276554572355,0.134018128675794,0.143025490499737,0.14752603276675,0.145301028261659,0.137268246184658,0.133279215760676,0.131854326278635,0.136493349008515,0.140000557691659,0.143682699303599,0.147364896719126,0.142416695169581
0.143034762154543,0.138113623929796,0.131055002201476,0.139149881110401,0.141564784625059,0.140460159598246,0.141997815110648,0.147306299423823,0.140789410767176,0.145056489206256,0.139163479246552,0.14655570138013,0.141845546149638,0.139921545956014,0.143491680336304,0.144891618987759,0.149657101478038,0.146764470471412,0.14848208895021,0.147654734865797,0.141779859360779,0.148306054762771,0.139911168228059,0.146659981232779,0.1399306955617,0.146727122568382,0.144034730276331,0.143894250296782
0.147107627164107,0.137713641212126,0.143152298575689,0.136930012791889,0.138161866645905,0.138035268130999,0.148200379816757,0.148838157428918,0.143323957459812,0.141718979001647,0.141003532424111,0.133848177356387,0.129924158029627,0.13570152117201,0.137910401349006,0.13635420612303,0.135116825121206,0.138823330964688,0.14933885604395,0.142890547010884,0.147896933760102,0.143140345320259,0.144238061342463,0.154004854730073,0.148440010273172,0.141910839800645,0.134564009178769,0.137711989844325
0.142531101328253,0.137468844959241,0.141928702486343,0.138595794005024,0.131952616949583,0.127345101276429,0.129920293139439,0.135847786471658,0.135777852963455,0.134493723210144,0.138355022269336,0.134243470371721,0.142790290228563,0.138503312080611,0.139102063661192,0.135943222906548,0.141912082621638,0.143433810942593,0.140138954510287,0.131765740191746,0.138985650923371,0.143125169429357,0.145121640019314,0.148750557085552,0.141057633816256,0.138769700913041,0.13546032146468,0.144710399827828
0.135488595678707,0.133297595489802,0.136204597625405,0.136722299572285,0.134915814468158,0.147002304584326,0.138428179096517,0.144547684763501,0.14431165022578,0.150353227808657,0.144313720482139,0.141739659481879,0.137898469830069,0.13381707098338,0.136743896645815,0.136563328970605,0.136998022459009,0.14159058063614,0.139450315182159,0.124766440245259,0.134551364950169,0.140305369528013,0.141330668641541,0.143168505294777,0.140809432515712,0.146926625584883,0.142998801573234,0.141103753766673
0.14217467464118,0.145399718195348,0.138871356240802,0.138018780490977,0.135035013161214,0.138093462600673,0.14724608179923,0.146531662563416,0.145268593421694,0.144058626061069,0.140441259837033,0.132277889287196,0.1409761855686,0.141433527721673,0.138519020163327,0.146487868977206,0.147309559004071,0.149549548506517,0.148227434778097,0.140484889336521,0.140237501157924,0.132338745970169,0.137722679883128,0.132312102251427,0.139489234057143,0.142521197497291,0.140021286453519,0.142119852367613
0.12999136508496,0.136872751622622,0.147027810530663,0.144567930393955,0.14935705755429,0.142029969601703,0.138871518729477,0.144744135686315,0.143921116196944,0.145198425165282,0.14123017481603,0.140327547715358,0.141571910335051,0.141161485431425,0.144792851978568,0.140613958705889,0.136548927503359,0.146839005786033,0.139964879243841,0.142553587766647,0.133281954114814,0.135819623624207,0.151896670482616,0.146529653390913,0.148258167248252,0.14768465880109,0.138031666618549,0.145691946950288
0.132809382192798,0.139546779287593,0.132972593163819,0.13628400493224,0.140364737185162,0.137871099998589,0.137956171896332,0.14159527911355,0.143804168673462,0.148685385964256,0.157160934423876,0.14583428245908,0.148916552587831,0.147050729509903,0.14344218077603,0.141648734409253,0.136560569501587,0.144443945791921,0.147762540829807,0.141579497140286,0.136077160119832,0.140112234812891,0.147072533160462,0.152910236466772,0.143854046824137,0.142802150390622,0.151576503375007,0.144520747096628
0.132863567520245,0.137809154167405,0.149732571652802,0.138964822249557,0.136518101834121,0.13751972400514,0.13880912021157,0.137258821425444,0.141007337574958,0.137044111234245,0.138224183136726,0.142729147860479,0.14188635616058,0.144431470833253,0.135421980085506,0.134938830570456,0.138132169609867,0.13264991141196,0.139203730352573,0.145366717680453,0.142640121947648,0.134492950023766,0.138305910502894,0.134798816347855,0.138599687474007,0.134686188993206,0.130340405687869,0.142729694659111
0.138947814969985,0.132821892890294,0.129544549968092,0.129328909730477,0.132640357462019,0.142385785395452,0.142168074877709,0.135760379636672,0.142876349077111,0.134204886224538,0.145980000296352,0.141089200013197,0.147649261804012,0.138251254101682,0.139703776702729,0.138054482515973,0.141697699528558,0.136835635782006,0.133967836768807,0.134351235620044,0.147815511304925,0.145492967571099,0.148650822929134,0.141168324080701,0.141718353379111,0.142148984128031,0.141547469492598,0.142124446838935
0.139122366985813,0.13465547722033,0.140653125001868,0.148063744719535,0.141846210458389,0.14251924776543,0.141394485547548,0.139911474147359,0.141848692134133,0.140244099903849,0.135871807461006,0.138140182179624,0.145479034540889,0.145177494350235,0.144344112765798,0.141684045023176,0.144086615199864,0.132643544542986,0.137949901793534,0.133207224372654,0.136803655970279,0.133510329513694,0.145309770153189,0.140306133560825,0.139568038275032,0.147854063791509,0.149003934041314,0.143875941340541
0.128107445342259,0.138360749767083,0.136512547144007,0.134371438010859,0.134506292141656,0.131927998877807,0.129697218137601,0.130915831970505,0.141551313511678,0.135376339893774,0.136693917687181,0.141417647882193,0.142929848407114,0.132092614331275,0.144649358049778,0.14321907320115,0.146852464095492,0.138872868638271,0.138442318543838,0.139280807080134,0.144208808746827,0.137070475064229,0.138151568391457,0.144053681540743,0.148707607898707,0.140759370271048,0.14931234281276,0.145017444432133
0.136769326634008,0.140843079113615,0.143485986414189,0.13667109618318,0.142134981094503,0.135527463843102,0.141843931584451,0.137692650957403,0.135070069477497,0.143145310273345,0.143424622471441,0.135491905811443,0.142782755959796,0.140098783727281,0.143304693052804,0.144086710369819,0.137577818949912,0.139441048489928,0.140708883378804,0.139320359289192,0.131480606171835,0.135797294581872,0.142375674134008,0.147312701902881,0.150175939886477,0.149236671429957,0.144517360810925,0.142212986914683
0.134909184120867,0.141434684093699,0.136535747021943,0.138745275751829,0.143223397141356,0.142245155176431,0.141177982177539,0.137981117159823,0.133368567563543,0.136041342694566,0.134391886130376,0.13868885716636,0.139902127583724,0.138703234091804,0.142839384081774,0.148820524634978,0.144288010681688,0.145129927301429,0.137949936049956,0.13991550852364,0.141414741784694,0.144191565287257,0.144996025649377,0.144395309500691,0.145373224992886,0.139635311350592,0.142887265369473,0.135426014198723
0.142102982113651,0.142882863397685,0.139737150495618,0.147189607131551,0.139161272385509,0.145197705096711,0.144780149434879,0.152112118662354,0.150404523841147,0.147400168214662,0.145548283085426,0.144759179575722,0.146218665475901,0.146401450437847,0.148759310567578,0.143174152939054,0.150643889496974,0.144691813933191,0.13644581841807,0.146062759858999,0.136643891348465,0.140363263801255,0.13758912631189,0.147192787440798,0.14775784257459,0.141494918926288,0.147879315960092,0.146211711666652
0.141070492426603,0.143610742551503,0.137793495760327,0.139522260088325,0.12700618716907,0.132777731051837,0.140843150709633,0.144852346193433,0.144397503544744,0.14266342224008,0.144607631080257,0.137312966963596,0.135990944705912,0.13449535937238,0.14015169848107,0.140993934959351,0.143052514438509,0.143936044525052,0.148186138878265,0.15278943951977,0.139616585975437,0.143404727725716,0.139866567149401,0.14856380107984,0.148434219262677,0.150959227304813,0.140102336421941,0.142664548118452
0.145540542410749,0.136640445552777,0.132911841430791,0.135725285930164,0.134391129374538,0.141256856508797,0.137867567570765,0.13777834044482,0.132426213267007,0.138722236810447,0.142774101386518,0.134941841924777,0.145409830893772,0.137863587438241,0.14191992289583,0.142188960412302,0.137345149639614,0.137244795139275,0.144630004791595,0.14255458325402,0.141451709927999,0.146513270358053,0.145836675490292,0.142700269982802,0.143759660881529,0.136898955565647,0.142204095784473,0.153863920852851
0.136619973606155,0.134855425285964,0.143674048449503,0.144468032945762,0.147767607343579,0.14506142116456,0.143303435371662,0.144151923250359,0.137100146186629,0.140065205946547,0.142134683923022,0.150054718100739,0.148147158385882,0.15143659566359,0.144993755245823,0.138396819104113,0.136243727886621,0.133315155834836,0.129971533781071,0.135593514250602,0.137331653780338,0.147366405422453,0.136398815739621,0.141122056121893,0.140163419612817,0.14523343349536,0.14783067613211,0.141023125506933
0.136877363695249,0.136589500609995,0.132622718618101,0.136869820730881,0.136265915169851,0.13480935804688,0.132651648923965,0.137118865831442,0.139019175997045,0.136371941570772,0.146423957617942,0.136851111839602,0.138152037437651,0.136177682714382,0.143238628378586,0.14729715983453,0.131616059343137,0.134978764953913,0.130075229449071,0.146383457960441,0.144336716460875,0.14518212423424,0.143560918265182,0.135486360386058,0.132540295770825,0.143449488770814,0.145145215795753,0.140575771559285
0.130883326454544,0.138719223368015,0.134097475706041,0.135422711085284,0.141294564562626,0.135534231891627,0.131465435080013,0.145782132475132,0.139300110650627,0.148347514549901,0.14077297698637,0.142466872814366,0.143698366133042,0.136048014165633,0.135484937197792,0.148071893973339,0.143626063902588,0.147438704581112,0.135837720021376,0.144154132072403,0.14135802403921,0.141076259888703,0.139353163703359,0.141099844378079,0.143170703641976,0.134762839562388,0.136268243372062,0.143031070460852
0.137108196985081,0.138215881773461,0.136816566995255,0.143782876674483,0.140581970074892,0.139142014288188,0.142476027445624,0.151774350134134,0.146700809111669,0.147995292326893,0.138903750382326,0.140054314711104,0.137871902887977,0.143932258140152,0.142656505653744,0.144751263406728,0.155782535774344,0.143465720052086,0.14501851833272,0.138027353717521,0.137031846100072,0.145726008699578,0.143273204803319,0.144634005105015,0.140057178484099,0.14134763047465,0.137805020296957,0.144302377161525
0.133314936742094,0.134773425167162,0.134909807854611,0.137905777953606,0.136464731830336,0.131813840062026,0.137740435479751,0.142439666381016,0.148793471310922,0.136042459426543,0.14543964797533,0.137152646309633,0.138276163180863,0.133911127705818,0.145672776364364,0.143409290331787,0.141818679589385,0.143702401467104,0.156531734372025,0.144010556646374,0.144971375774616,0.143742895661219,0.143783542073701,0.148574650993506,0.145991460080846,0.143792797514965,0.145045083701886,0.140617279005783
0.146829709998217,0.150427392795016,0.138869430007348,0.129631625251289,0.144766722184907,0.143465346248393,0.133954745958648,0.133448109638126,0.132352252410026,0.13762141458489,0.13776025651579,0.145976911095812,0.151608371292393,0.149114062699982,0.14375299283536,0.147498654453564,0.139893353443844,0.137716071876436,0.14029920081398,0.140373214288941,0.137681845288355,0.14237048675296,0.139405171541731,0.147025235366591,0.142708335838746,0.141206795970491,0.142229482768521,0.149753013626968
0.140649337558166,0.14078708751622,0.144193518832329,0.135365701455158,0.143019198597719,0.140466464730372,0.132695025279521,0.134041304660482,0.135735334020051,0.145653448219208,0.132451153840988,0.135623921896314,0.133980391264676,0.13942731707526,0.140376209942483,0.145929378352246,0.147819425322195,0.147281946387856,0.152582871820201,0.140512193884247,0.139097404720391,0.145806236289708,0.140868064768683,0.135979753470079,0.14202680470657,0.146703850122674,0.142050479623862,0.130072068790028
0.132452321754181,0.130016735630804,0.132162869705721,0.134263129012252,0.141859934699665,0.133166854166706,0.13397770319747,0.133799464434177,0.144339298815604,0.134254931874126,0.130467225576053,0.141566136726745,0.140981064670974,0.137913970374274,0.136249182639601,0.126962641646541,0.137169315013628,0.139157604246123,0.146111309458724,0.141101677912907,0.14664362284483,0.145121206493625,0.147093540613496,0.135617631763106,0.145026522912099,0.147668604001141,0.151415179924437,0.146165878419189
0.1325097844983,0.135320785023634,0.140827944757642,0.143640151658298,0.147022031047542,0.141569594886047,0.147743381449564,0.138597302277048,0.126474935850946,0.135862599767039,0.138262837939968,0.133204282309083,0.138367392218797,0.133825262935829,0.134192708285476,0.145279372473989,0.128095558860503,0.13796762071867,0.138065695294431,0.137437248481879,0.140975385246962,0.139447771299554,0.138768027940192,0.134551371087366,0.147608384945574,0.14923350578174,0.139321835890626,0.140448195825143
0.140883907101804,0.136395790204813,0.137796395956151,0.138796648439573,0.146686803210537,0.137967685652585,0.142411595593441,0.137597019455451,0.137482969478423,0.138665024134685,0.14098991710885,0.1409891767457,0.138272656834439,0.139665417393452,0.141606011207717,0.143264767098406,0.135495138913204,0.138152860266066,0.149172454215113,0.141771187372007,0.142205846705927,0.147126153427492,0.138266462846171,0.134692978467166,0.145550973647912,0.147101092112559,0.139340183209721,0.149235476055295
0.142580294173214,0.148292912251351,0.136112820376714,0.142655421823998,0.140633970121157,0.130408555953138,0.131839875182603,0.140098094070338,0.143475564061522,0.134024528021715,0.13780837991471,0.130389365128518,0.140919195056213,0.143106013939672,0.150233506776911,0.143118690277937,0.144359874395461,0.139165119736963,0.135980265297478,0.144441216618904,0.147469772971094,0.145810127002825,0.145949773126371,0.14544916845075,0.145850728517682,0.145054187180482,0.137561085454318,0.131712971380069
0.131405253184662,0.141603765562683,0.134127676827008,0.139761788439641,0.142968582543643,0.141298317299792,0.141494108324124,0.1432922989818,0.148680607623668,0.143021925136616,0.139589676095543,0.136944603684359,0.143662362344759,0.142221462917956,0.146645677854392,0.136541906565938,0.137279589438002,0.138672734017081,0.142996636593615,0.145472346862028,0.142268926388075,0.143376248092727,0.137205153928007,0.150632942015241,0.144482187659346,0.143141472537676,0.14153701376863,0.137980194200098
0.141902806894724,0.130803199327408,0.133968966761199,0.137407988060856,0.131206533882957,0.141193011096166,0.137554963196861,0.141866945309449,0.131686566950585,0.135403676135576,0.138589608917037,0.133101714512933,0.142118027406617,0.14247828111981,0.140957522706615,0.141854750264524,0.141190224217214,0.144610965663315,0.143625433721729,0.150071559916213,0.142971158796802,0.146814326700968,0.144771327033798,0.154145673836416,0.147172548149361,0.145242874382293,0.142313611165909,0.133028728607204
0.128322359552118,0.133778278605648,0.137048440448308,0.134643220978894,0.140163311539243,0.146013489192877,0.150072350102388,0.132771846872066,0.140928752559743,0.144797914316521,0.145126984648814,0.147522822910657,0.142288247442687,0.139817420200782,0.145407560924534,0.139343195473606,0.144876702079917,0.138808782441369,0.137748778030751,0.136948612025594,0.14446122044805,0.142787869151069,0.145227623309152,0.155388450335083,0.142614513133479,0.149455593519247,0.14866020955613,0.145504276352324
0.13205302254869,0.149704414148251,0.134470951956724,0.133339294350819,0.142150478431018,0.132650423509394,0.138827991853817,0.131647618042109,0.138775539180119,0.150050504382314,0.144636205679002,0.144163425656911,0.145324479994752,0.138472934215825,0.13530979366306,0.136328476797977,0.14112836603923,0.136138621181504,0.139225557408817,0.144776780056532,0.140396091390266,0.141299061524575,0.142895269717017,0.134985826963372,0.13915057594254,0.135824776537001,0.139301084932549,0.144436877753375
0.140726488887817,0.134777584834227,0.131241503234629,0.144398053839461,0.131601165314082,0.130903354696825,0.134498241475777,0.137180406475615,0.135636432046087,0.131752105791581,0.136443856257484,0.132633142626205,0.135100009396569,0.140589414736276,0.145750436102302,0.148161368365511,0.148247592722138,0.142594223122291,0.133535606853109,0.131285826830402,0.141349961776692,0.130961871060007,0.141766167480151,0.14244731711655,0.152170240672585,0.146395874607801,0.13409746080636,0.144030366596137
0.143002019570154,0.137906617377545,0.136721308131369,0.139783774883868,0.140335736409946,0.139365394376596,0.139475293348361,0.14908710584023,0.148443374454207,0.153048635171701,0.142781796615987,0.13913598820766,0.138415304715898,0.143288462217165,0.150482753194498,0.146566672644795,0.141639304676407,0.143007456594104,0.140511367796441,0.140427106539337,0.136768366676379,0.140915834662137,0.139861919719995,0.136728840203806,0.140662689981153,0.144557543990938,0.143010315357792,0.142108019380049
0.13656254585636,0.142297313901247,0.143288473312696,0.140130657719626,0.134860408534777,0.137652784169346,0.132503232986878,0.142091505323951,0.142277744437831,0.147965621835415,0.148261648622904,0.145392860487363,0.13996595390979,0.139786113211489,0.134688285361144,0.137691421433905,0.145581949150593,0.143780728596509,0.143217841679682,0.140243721986127,0.147877030204545,0.146925042685439,0.13998000925246,0.143092487844361,0.148413991309753,0.143794582107595,0.143696995796079,0.14190338413768
0.143937112519858,0.140808055169067,0.15212211107559,0.133941525506493,0.136708022707216,0.142408224802838,0.139083560480278,0.149352969058455,0.143089620250398,0.135988618135999,0.136365069162793,0.137663054743519,0.139883447852824,0.141108475422174,0.148204113381688,0.140316148830051,0.138643624294901,0.140340993309263,0.135594391773814,0.140529081124532,0.142867458200941,0.13667974600186,0.134322997738518,0.139236710516643,0.138248880579343,0.144828042573463,0.141130826522923,0.142262526177781
