d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.137493718463469,0.146459031736526,0.133206939113449,0.127585278477188,0.129315003049631,0.132995443917412,0.128375781668084,0.114649479243265,0.110882623024126,0.105432711382637,0.103822252390974,0.104583871547282,0.101601074604262,0.115319502610415,0.110791539347865,0.101938717562068,0.0990475426540631,0.0931172844295466,0.0971249196622744,0.0954138519696021,0.0868977554320807,0.087212807499162,0.0846484145932327,0.081500608577254,0.0835963987787046,0.0837826143174596,0.0844947171423174,0.0796936971715366
0.135470551280604,0.13293937843081,0.115287554766857,0.11630088554878,0.114113416860875,0.114057635616405,0.115047180319318,0.108259405466699,0.103356732782469,0.107417241410118,0.104248939626355,0.0998544775275399,0.100933955033349,0.0993979711366654,0.096926532354768,0.0933514034937213,0.0945129724635288,0.0972578423180743,0.0975321460716175,0.0915508241496171,0.0820479725684465,0.0788455949423295,0.0746821409546413,0.0786436877147582,0.0819609582481098,0.0848034234107318,0.0821498114652035,0.0720464347486124
0.148820887004989,0.135573460267634,0.131837969870892,0.125428909381302,0.119870158053581,0.128101648449646,0.133041242488719,0.116034466331684,0.106755590532831,0.100124840106477,0.101207974637072,0.103072607804048,0.105242599415332,0.10286662737468,0.104232637725273,0.0947660405406413,0.0845951270085269,0.0825971744643458,0.0787711815401694,0.0832817929499942,0.075557136851875,0.0764283631740762,0.0740611716109003,0.0763799230374853,0.0773843136087428,0.073067178499226,0.0747704955086015,0.0735911005182443
0.138524445273692,0.137608431442898,0.130963579101104,0.12925233456042,0.124745326150747,0.119384263787454,0.102802808967047,0.112561185363415,0.110144624896487,0.117099201233679,0.123336111931616,0.110422159961927,0.111204804939759,0.10594478786136,0.110944627181475,0.105002494339539,0.102806685388343,0.0996689266553145,0.0998986265805091,0.0854758849627564,0.0856905359177674,0.0856061451541373,0.0923764309995386,0.0897544339910825,0.0855870532946199,0.0844727516960921,0.0808238045937195,0.0786849113500537
0.131107569020028,0.124829087015115,0.128190241039646,0.120593168172936,0.11509473944007,0.113251157714247,0.115491175089876,0.115654727786403,0.113731056140979,0.110108556957004,0.106002037526192,0.109530883747581,0.104027694374947,0.0987380111979859,0.0954479631921875,0.0928636266011759,0.0909138268243617,0.0934898092768171,0.0962153359966222,0.0897072711896336,0.0851367289819389,0.0842547221519218,0.0851523438095068,0.0841878408869675,0.0830391324422086,0.0808113723591151,0.0699000282062981,0.0758845367045273
0.138972116709721,0.130850811446493,0.131569677037348,0.137585540469807,0.133004872784379,0.130706814583231,0.127978955959991,0.118799587902126,0.121887726643412,0.11238687415902,0.114919583638319,0.115486044296509,0.109004032126871,0.114687356702893,0.108074253031901,0.107485663408696,0.0996406632554191,0.0964051002446685,0.091103926579934,0.0901705578936096,0.0831348399779658,0.0802844353961063,0.0809386202825585,0.0750516245224172,0.0808795852391902,0.0835034219507184,0.0745682004016969,0.0746042588867171
0.131520715152058,0.115648433102831,0.118906720746536,0.113365938988644,0.104516836531963,0.106285992346757,0.106189062349105,0.101063969381883,0.104899329696947,0.10522323353791,0.108243583184964,0.10930877034844,0.10421450543647,0.0955296586579199,0.101230644410274,0.0938927005182467,0.0909147484802265,0.0860857790810183,0.0934869749088227,0.0848405607675084,0.0900029687305846,0.094602377041514,0.0929741709475896,0.0912254585300951,0.0833829712557296,0.0795508061762909,0.0817326967210006,0.0787640865733443
0.142630091882474,0.149631021082846,0.143675145075594,0.134170451179021,0.130961692197236,0.130806057120567,0.134587509089791,0.125180797624224,0.119593635700977,0.117902769091343,0.115406913423345,0.108176257539502,0.106783377615097,0.103070937166455,0.108063511880699,0.10403463011606,0.0935762260294118,0.102720161326172,0.0920283619155558,0.0848404226322825,0.0864329504289406,0.084763587236024,0.0795520161160325,0.0797137527095113,0.0781506825982569,0.070722484914301,0.0731164641031395,0.078805899085434
0.137253135005269,0.139045916072497,0.137501033304897,0.133691553787689,0.128248955652508,0.117484091995928,0.110996829903518,0.111595109250467,0.10145752909917,0.103110117601546,0.100830524242816,0.11045067875366,0.114505109409222,0.10772880315677,0.107001486389714,0.0953225677818202,0.0884564192029267,0.0928772070372498,0.0925249808172865,0.0865156388367108,0.0883424409224138,0.0886410856540705,0.0866837835880844,0.0869421287639879,0.0808706516289528,0.0774412068162622,0.0740299820030895,0.0725815310380522
0.134810325382335,0.133366709582566,0.116993714339474,0.117645885801811,0.119727808905206,0.121858167320208,0.130570614877092,0.127276751376784,0.111403740599739,0.109558712437384,0.0997404201961716,0.11010927921347,0.118240940853534,0.116921011466007,0.106140436123924,0.0995270747620759,0.103563488626104,0.0943039714867192,0.0943753399315482,0.0931325347681394,0.0976316536858826,0.0897138989222323,0.085244542275905,0.087819154168931,0.0808417926087627,0.0790054200047253,0.0788458596517792,0.073309463560133
0.125598862630094,0.133129508794843,0.129067429685386,0.125958846219612,0.134096874726986,0.125264639530566,0.129286758988412,0.115563177448413,0.114648488127428,0.107578890771642,0.0998494413517553,0.102039611693309,0.107719038202877,0.106748003569393,0.0998344528728016,0.0932348524017105,0.0857952393267178,0.0894339406842164,0.0879332772631988,0.0895076461746328,0.0965715597910452,0.0967969186812713,0.0814197727632058,0.0773767658309439,0.0791824155343575,0.0786817505284517,0.0768954458301551,0.0700802672826553
0.140032890785465,0.133232908454178,0.129565336586076,0.134072587866416,0.120461727971154,0.115535917350811,0.114062220744377,0.106798120152927,0.100310312309852,0.0992987651528636,0.0978905082845101,0.0990224459691821,0.0978149889690205,0.0990622748236435,0.106002722417785,0.112267501484363,0.102053687543697,0.0952239139396856,0.0932927483049049,0.0993635639424459,0.0985175377650885,0.0941800636817333,0.0867270519754936,0.0927299496752823,0.0843989043853774,0.0802956765506155,0.0736657891234794,0.0739507916256611
0.145086230921754,0.14649394832489,0.140810410713242,0.135488620494623,0.122240805842892,0.121514834418682,0.126583988484027,0.124793254099716,0.118903601004106,0.119676226143919,0.114846814706793,0.111327651944441,0.111288839827443,0.101853975373095,0.101555925312949,0.0922203451074722,0.105618708817478,0.102110324029176,0.0915287195054953,0.0848291655448368,0.0885142685181422,0.0784392615546179,0.0755247814955064,0.0742689615421278,0.0718377325957245,0.0777093062270483,0.074691661997752,0.070415012773024
0.136705227254121,0.140830620114946,0.144870134543726,0.139692700335763,0.139004626721499,0.138307086742017,0.125552237905153,0.117820734794313,0.11405318403931,0.112513965009612,0.10772780768889,0.112042771384955,0.103082554412762,0.0951427473842348,0.101277859486903,0.103688820286552,0.0962178004984004,0.0958290641765784,0.0925363530129514,0.0951354402504939,0.0893874879368698,0.0830390600278872,0.0904621584299544,0.0896121433921733,0.0870729459522158,0.0913894262521022,0.0846004181030382,0.0844447422541535
0.127692723897218,0.124067281576892,0.131759144621956,0.123745638573817,0.125349040274366,0.117238601664122,0.121626000194251,0.121729394931793,0.108533085601004,0.0995407043860189,0.105107524344904,0.0995321734821806,0.104952605808036,0.0924117428986689,0.106818805745233,0.102546726136907,0.103612854949562,0.0942340032432759,0.0999591960626267,0.098932972980173,0.0930349310167885,0.0762679056773693,0.0746466739841319,0.0751451547672021,0.0722510295695122,0.0755355677211314,0.0659597185036939,0.0685993641931919
0.128089327771651,0.127040454729729,0.121069426962709,0.122504368324413,0.128847064492136,0.130078464925473,0.11787982984572,0.116592054534585,0.11608426137036,0.114153455218589,0.118957959627332,0.110405392198101,0.105654588411547,0.101646469667306,0.101306748655815,0.0958796605875915,0.0930532123814966,0.102680430187934,0.107175799198428,0.104424592195546,0.0971812678657849,0.0925687515495752,0.0851960205353785,0.0802236894814768,0.0850146151875021,0.0863900731410083,0.0746662338088913,0.0760745367404763
0.14534850430237,0.1373923353665,0.133974650191298,0.132989187127578,0.128138188179943,0.119998054809191,0.113837045445699,0.115003263358436,0.107462878788653,0.114092642052663,0.114559855779591,0.115103722976189,0.112263116148118,0.112454156294376,0.121188801344114,0.115612234847776,0.106886131137809,0.0994038001086893,0.10613805959443,0.0995837486194982,0.09720041765442,0.0902411974742689,0.0834657686264386,0.0800555825856359,0.0811899471083443,0.071930083723537,0.0701293286532822,0.0719300091001443
0.127475604557264,0.130255370215146,0.127339203753273,0.119224679658711,0.122993380233237,0.122046885480786,0.120369100329005,0.125380975095877,0.112688225270565,0.0956341765188282,0.107858452448564,0.108131965017016,0.106772173670394,0.103614581769975,0.106268383346206,0.108854008771531,0.0967619570138314,0.0908480393920616,0.0996398008315935,0.0906707470962592,0.0867580994059905,0.0905694312778967,0.0853251407179666,0.0916117085647186,0.0856833312309739,0.0803740522394145,0.0820378825636849,0.0720226383993427
0.132337720832905,0.127497267981782,0.132132125839836,0.122451103266606,0.118222738247336,0.11952285195001,0.118033905903464,0.112657158166826,0.104271759231502,0.102375953345484,0.107532936420043,0.11750707651401,0.113603416340696,0.10104884616357,0.0928373877179276,0.0916898205788443,0.0920304710465883,0.0897837796818516,0.0893513860550293,0.0995939159752885,0.0900621369652791,0.0842731458912514,0.0873793056030572,0.0873295807092568,0.086079391876326,0.0949886872263355,0.0872115812611133,0.0804578656159471
0.141292477244165,0.127753076278321,0.122468985737141,0.126542418012495,0.124066613040829,0.125112359508143,0.126001616850976,0.124686498863476,0.124194192023609,0.115522448209847,0.111222041154856,0.111330024606501,0.112822944392993,0.127182873086535,0.121410608976815,0.109959761890397,0.105821382298433,0.0949944364778794,0.0970811482684525,0.0960536600548634,0.0953062794998968,0.0973424597110223,0.0944783834804766,0.0882689468421318,0.0907771168908977,0.0860628418126325,0.0773060100400965,0.0774807941557583
0.128211994703038,0.131802526583274,0.139087556706541,0.128009803139551,0.121816390926211,0.114029798968326,0.106588358552352,0.104494691414378,0.0948147993485896,0.0993607895717673,0.102746767413547,0.102847058417728,0.104385528778969,0.106231849847918,0.0998522636865072,0.101895035430878,0.101691474727302,0.0977931716240123,0.100837306598306,0.101778936016579,0.091667288043506,0.0925877657903235,0.0776251492541844,0.0744677962940213,0.0710546056476479,0.0764819099407637,0.0811390209729668,0.0788697368294533
0.127268491324822,0.131319108049533,0.128530978625938,0.11753759834074,0.123167768982861,0.126359085164349,0.12413475247286,0.127834703020939,0.131473510730923,0.136471484261305,0.133430644407776,0.133495909752898,0.122120373848257,0.123975116609921,0.110592559652251,0.115911490339363,0.107191009853169,0.0961216863101355,0.0898454734303166,0.0885672765180401,0.0794269705817513,0.0839072041270406,0.0891777733722245,0.0792667607626749,0.0872614260453478,0.091552758454662,0.0851886908698016,0.083869675774749
0.127212375549632,0.123504971522148,0.124836753274676,0.12895948033016,0.121805305628245,0.118666893654782,0.120510401706556,0.119631347931365,0.115667257017259,0.110324675992895,0.104073118643819,0.0987940919219296,0.102494104937963,0.103198889819751,0.096606575563244,0.103208380200912,0.0869936158507764,0.0862332506003972,0.0878734409518537,0.07765509301052,0.0857411614258008,0.0827546947118371,0.0878201265244219,0.0834572975718707,0.0753472608181331,0.0787208799608334,0.0764682363000598,0.0753473585367301
0.130793407398629,0.128212220849016,0.122818850048368,0.119370766671486,0.116737238300823,0.12213535090094,0.112138977370264,0.115825536562765,0.113498223972352,0.11592567260592,0.112788639354567,0.0996316133549903,0.0919580971301912,0.0891461398453213,0.0912196112030714,0.0925600857503208,0.0909476136696397,0.089195208260179,0.0902484928654933,0.0834776144522264,0.0815872355664879,0.0769745958690247,0.0845863485228135,0.0744135216295797,0.0674912365707577,0.0636659080926226,0.0664738460198382,0.0683421442298663
0.129605223822123,0.124827234617185,0.12759105266298,0.117979474413847,0.11750968439129,0.11618183413006,0.111537984079745,0.11262162364387,0.116040789510202,0.110692405307789,0.105268906859395,0.115093436111011,0.110146069955072,0.0927240260008845,0.096678525311606,0.100431942016518,0.097543951893974,0.102712070335157,0.0960777673774336,0.0941463802180969,0.0869997794901633,0.0847959858707344,0.0799828855712589,0.0729974429037188,0.0743738269059232,0.0684262950718747,0.0698554533522762,0.0756620387038044
0.129788739459121,0.115770024804302,0.11622013752673,0.115562065477701,0.111740010712807,0.123186461464238,0.116628403516943,0.124207241353773,0.117197741538732,0.114738316616422,0.111038094002142,0.10577788980884,0.0999292521251015,0.0956189105017105,0.0920454107387564,0.0942849400167388,0.092209794415404,0.0908711142963688,0.0903825622264637,0.0893155475411716,0.0828922123687175,0.0825831262462835,0.0793287543357024,0.0791465159789349,0.0755355483077094,0.0744819551570389,0.073936329808154,0.0846799525554343
0.122084349925438,0.123553262311518,0.122752207057636,0.118611554603111,0.114278245117853,0.114660987736362,0.116441529416471,0.113699991178818,0.105028275893697,0.109765319361913,0.110638127295109,0.104766240182474,0.107233427801517,0.106038151402739,0.101582652748905,0.101447045013103,0.0971126051240442,0.0892237195537007,0.0889318778180539,0.0997086927005441,0.0964894647949932,0.0905425041870063,0.0908191626065463,0.0853598389619409,0.0779593955387072,0.0738586629959264,0.0786835023268627,0.0819435996299827
0.129852324486732,0.136627627844129,0.128505019512826,0.129191149702416,0.112399830030087,0.114119397576918,0.124259265472197,0.109465139298374,0.104879284846387,0.115198868701678,0.112465381409165,0.11796196526784,0.115226781073059,0.121509362442248,0.114007602942154,0.107516630273443,0.0928140901510906,0.0869740950630167,0.0851569375481544,0.0902895974141841,0.0880987534146648,0.0927723335526942,0.0994311628745555,0.0971020230052694,0.0928274939372704,0.0813513831664997,0.0841776624587863,0.0895369669756481
0.130699936226934,0.127427091195284,0.13137877074166,0.127372002021875,0.115605920062526,0.109498470062433,0.117136074876998,0.124163888511769,0.118202866684007,0.119436803387463,0.106795862988417,0.104173621593017,0.101295560586563,0.101845620019623,0.097653827671228,0.0951250496121825,0.0950286929146056,0.0892435505254965,0.0845043926033222,0.0892800296515228,0.083682706808783,0.0887702735458651,0.0801514039437554,0.079179894673897,0.0700139813249668,0.0726027151051834,0.0743422367190287,0.0768720573174556
0.12672867279535,0.112205506523198,0.113059660590842,0.107075750858839,0.108482347326507,0.115624073291774,0.118625313101894,0.122517201181606,0.121027148478903,0.117490973753675,0.123207933146416,0.118985588632614,0.116808870307543,0.116362388410978,0.108687620452168,0.101972505702118,0.0927378479024461,0.092297609582572,0.0945833743932289,0.0901750734418462,0.0908638515954415,0.0891515058864528,0.0890441844321619,0.0835268570898633,0.0805816262082167,0.0776369429359312,0.0769141250149271,0.0779282096612172
0.130600839735982,0.118832157764332,0.116426200365286,0.110673855984571,0.108608280168041,0.11198885984968,0.113907662782521,0.121766540173252,0.116773482830293,0.110840634143182,0.109189648846598,0.103122005384107,0.105666375504916,0.105319326338619,0.104120617060817,0.106861389276996,0.111216436503327,0.103180236864176,0.105284907775522,0.101328410336875,0.105010594408754,0.107230246818454,0.10426975189877,0.105765168695381,0.0972370926093803,0.0851633484805819,0.0816314464932945,0.0731547434517653
0.133975016696521,0.130140394928425,0.127989958605995,0.120179909087954,0.120706177950498,0.123076215845677,0.1192232824068,0.116823115398534,0.111800242566768,0.109556291077437,0.103897807223231,0.0984136740363424,0.0997800612129022,0.0939161310047983,0.0884915155082567,0.0915397024070504,0.094752397404277,0.0977261021869104,0.0897468236307648,0.0971666095845901,0.0928841025820515,0.0943723893834403,0.0836517085483486,0.0858866010514595,0.0856196099376206,0.0852519358814015,0.0907255392011167,0.0881229141956049
0.136842272207355,0.133798555578308,0.131203682605073,0.13019164357699,0.129777033388528,0.120561751148343,0.12040962068718,0.115121541180656,0.106235650856615,0.106075747969643,0.0981588103657015,0.0974311150650812,0.0995573658182768,0.0939452652677943,0.0884680532634668,0.0976052891344141,0.0979715885337978,0.0943269675708813,0.0992035762655967,0.0920052814487677,0.092731878827117,0.0886224481081669,0.089436893025055,0.0891721853328266,0.08975476020845,0.087270495237176,0.0867664817759151,0.0785794193568193
0.139057388561366,0.124074304093641,0.112719761452364,0.110467821138197,0.112828882275377,0.114600576619057,0.12015469337097,0.123623927322574,0.116304015665387,0.117199843810611,0.116447738289116,0.119244494105685,0.114034389002652,0.112242050160148,0.105411937573851,0.103123822684268,0.0965323490141659,0.0863807583444612,0.0926148569315055,0.0943954488353884,0.090454691785024,0.0835665357543688,0.0767110453408567,0.0758927511017121,0.0787539758840926,0.0812168784514055,0.0793263736541325,0.0755374078970601
0.141458706208357,0.135579285054284,0.13226208263179,0.125206632850914,0.125193787372337,0.126343277551574,0.125834093592684,0.124164565843435,0.127464308109191,0.12474598501128,0.114646525862103,0.107260198429798,0.102143749151254,0.0987527503692899,0.107715599741527,0.101027164414644,0.0988431591136517,0.0995578019148586,0.0950475202608595,0.0994036996079517,0.0890560400846068,0.0933645075751128,0.0940973203639546,0.101476510192946,0.0940499272574912,0.0903502451008444,0.0930664752261705,0.080664100986464
0.131835431777199,0.129611819772701,0.125349987574958,0.128852104807366,0.123807000313037,0.118118758551184,0.119112796452873,0.115935341105466,0.115878842990324,0.105040446337784,0.105722605563235,0.111091292281867,0.10381468299304,0.0919863367211801,0.0962449499819177,0.0867683958759885,0.0873061523911221,0.0952720605382468,0.0893332425055184,0.0828805254539383,0.0845613016344854,0.0860084826151743,0.0840588126786166,0.0846890664272385,0.084244262772052,0.0887683756951562,0.0896023213660161,0.0893215954349775
0.128826410693746,0.118475156783727,0.118707001464787,0.112480807755854,0.119942457160903,0.115597626014416,0.113853955376195,0.124286151934099,0.12040340433397,0.110488304425901,0.114429116844804,0.101156345262672,0.107493130435759,0.114349299559594,0.0959573081274277,0.0933535103362443,0.0929805546526036,0.092579778600524,0.0941395191005369,0.0926140818872818,0.089058951273059,0.0873593033826218,0.0885690147877384,0.0838504331486089,0.0788863852961785,0.0814988520593185,0.0817814790657268,0.0753912003739133
0.140422213586344,0.130665218205736,0.126549385419178,0.126372670139672,0.124913908964223,0.116315271403733,0.112556092032118,0.120195784978661,0.111707486996875,0.108255090315655,0.108404737737027,0.106591129057039,0.101998827960335,0.0971775183419273,0.0918523722801058,0.0914882968831237,0.0967825934393397,0.103658756546128,0.104979979011149,0.0962612056193894,0.098822884288544,0.0957474001057582,0.0908111308436961,0.0821794236319938,0.0807260351461093,0.0784511593391943,0.0821977043658275,0.0828213507905775
0.139529697005066,0.131342784944042,0.120188150056789,0.11509198102113,0.113926797728643,0.111096969332442,0.111543739655698,0.12376784968486,0.1068123217393,0.10732759277599,0.10792026638397,0.106481257940264,0.10224152149134,0.0982001505971198,0.10342923268453,0.102092069717491,0.102899959732737,0.0935543450493309,0.0928812368570915,0.0834236665144573,0.0845669326012196,0.0822311623931097,0.0873599219076255,0.0866679576395591,0.0894938313165203,0.0930831588187888,0.0912614549846379,0.0877917754322544
0.131486557054603,0.120694102641054,0.121354643101563,0.12268346967983,0.121165439372411,0.108572638835559,0.107835548747025,0.108747973064408,0.10766649199091,0.108010543637276,0.118119405982001,0.101910862179354,0.0960954000701113,0.101498495083276,0.101742501982229,0.0975442064044777,0.0903287818026525,0.0909949972037561,0.0897051270722812,0.0816055189285805,0.0788718963676968,0.0820481340634066,0.07749477631919,0.0804432434238553,0.0829146257857624,0.0805931616434297,0.0793043421248728,0.0786791520365263
0.135659143488037,0.123818792230017,0.117346897636504,0.113104049580745,0.119706475631346,0.134395702330588,0.132781762444833,0.131177532417405,0.113043423115995,0.105184922374001,0.102348538856212,0.10265255489861,0.0996615953397358,0.103979202308457,0.102824575131739,0.0907359478618972,0.0902417469072796,0.0854810167533965,0.0859637050390441,0.0926541991823401,0.0866830252462733,0.0909468413150773,0.0840799751259863,0.0801717998073001,0.0807608862554643,0.0793560300974352,0.0895322986140885,0.0773421581412793
0.133212877285713,0.139572247358163,0.134027131557594,0.129962243461156,0.131598964165432,0.124850392964774,0.123871912011461,0.130349798716619,0.126019282043724,0.121152074418977,0.110001179309233,0.106431048828479,0.100780575230943,0.0965135372884848,0.0987267387143934,0.102569893736286,0.0938511940462389,0.0892280172426846,0.0804789435365363,0.0818220056475155,0.0883175784983811,0.0871094084509605,0.0870716059306503,0.0817840004426105,0.0747721170957594,0.07597686472766,0.0700781136474616,0.0668379676708892
0.13445483876404,0.133494706525743,0.130676059835927,0.132552301563545,0.127103283055102,0.125238340004677,0.116962696938025,0.108784425264799,0.10968069572172,0.10336648996908,0.107596101586852,0.0967884002328022,0.102705462280988,0.0987903287075731,0.104734898155241,0.098868925097287,0.0970532002017552,0.0900903835389824,0.0884856874404115,0.0975623143186324,0.104195172677556,0.0923823401656003,0.0895663833882861,0.0900541399783296,0.0947988012766447,0.0900701962652608,0.0930576689550902,0.0900910526584688
0.129187094753795,0.129327360787359,0.12104913644992,0.121837897230983,0.122237159559255,0.120713423385034,0.127443593130071,0.118279901216521,0.127237430744728,0.12566474209919,0.12028469814162,0.109871113392063,0.0975676510073605,0.0918984940292629,0.0940508077699101,0.091392187294291,0.0862656923632584,0.0945950311678069,0.0884745819330711,0.0840374028108525,0.0813468640461194,0.0861427494849108,0.0833301210332869,0.0881410555883915,0.0868856650938089,0.0892753147366027,0.0833054300866086,0.0757765412810337
0.120569883293098,0.118415569854775,0.110889012715564,0.115035469730488,0.113360209940667,0.112102150839332,0.106425722460379,0.106123068013632,0.0978677887510871,0.106450171076664,0.101641040160867,0.0979791747891141,0.0996032357924416,0.0977155007199301,0.0964011539519152,0.101989015297514,0.0903483527096065,0.090281136902186,0.0875599165447834,0.089705500060514,0.0899751354371542,0.0789666634830186,0.0736459687888717,0.0736201120768136,0.0828010280420935,0.0772879271050281,0.0764069575880271,0.0793209283508043
0.149153668804712,0.156068407257132,0.155719947268319,0.146341656862559,0.132056950366948,0.126138834449785,0.128583844093859,0.130807804528769,0.12348108926736,0.114170077207069,0.108750586231593,0.101791064254576,0.117320112370494,0.116892681033548,0.105634521195523,0.0970450408574186,0.101683729046621,0.0966764244945447,0.0955229719979131,0.084378819549814,0.0832514336792321,0.0873996754503278,0.0921788016305128,0.0887957366841106,0.0777764491013192,0.0772392279012176,0.0778039305774508,0.0738159275432641
0.128140072352222,0.122919155725054,0.134040877542754,0.139164894802621,0.131079283721402,0.114850000198426,0.109845560404905,0.106842879205056,0.102012966398969,0.107489957647244,0.104871077552523,0.106700531353106,0.104754322202071,0.0948379084474102,0.097080917229114,0.0956536478977134,0.0902016208242323,0.0863891802260842,0.0876441527009568,0.0777080607463027,0.0742214652676904,0.0763895587815438,0.0756556261113177,0.0741624636516073,0.0795712472511387,0.0785500017857331,0.0798121579917019,0.071179135200933
0.137745574487572,0.132353419197855,0.126486879588305,0.121790561055394,0.124240556980678,0.112610314264655,0.100474094156875,0.0944960009586379,0.104571491386095,0.106556579804782,0.111354190113945,0.111424159040389,0.121228103298008,0.118838241750219,0.112500107868879,0.107123062025646,0.103623923685841,0.107225801678757,0.111526444711058,0.112730430828775,0.104767459749331,0.0896821870780988,0.0804686195072863,0.0760858354100518,0.0756813049877633,0.0726059970498621,0.0682912843914832,0.0689868662808455
0.126692518219474,0.123695099607148,0.137466541958868,0.124044799474035,0.115938578395796,0.126720923398708,0.120032067780892,0.114214883886416,0.11102526703805,0.0999716342834872,0.112851258568345,0.106774078848324,0.105245360266305,0.100946007191198,0.104087507607539,0.101382467093705,0.105746578310052,0.117242863932308,0.103062304751368,0.0987622097002854,0.0925604643682112,0.089578852871141,0.0864856349800496,0.0928086371986943,0.0978360565297055,0.0951435902785202,0.0909987598136782,0.0823230541332044
0.135917797846888,0.131251682337377,0.123794929405231,0.116882022404756,0.121173924345848,0.117993537479072,0.11045416418916,0.107286142166748,0.115176434284351,0.1023687650126,0.106742864876103,0.112005982838439,0.115171866823875,0.113952427743515,0.100636693182759,0.0982211579374715,0.0897180021465583,0.0871580184893996,0.0885220824226057,0.0899358343680958,0.0944404456725665,0.0918598280564562,0.0887960620865295,0.0856666683856668,0.0834655127929935,0.0771027822010936,0.0676097699321029,0.0633636753479644
0.137731077582102,0.145338487261564,0.134868548766678,0.127943460455804,0.123702492627008,0.125497136976613,0.116575829572127,0.11067490654074,0.108446837137547,0.111820062346037,0.117132164834778,0.112986841761299,0.112182211791528,0.101853910341514,0.0965976097250431,0.0891191139569553,0.0848303086833827,0.079957217825212,0.0871297448429585,0.0850688852137911,0.08695314897339,0.0881079992697249,0.0805441116477497,0.0816763577325445,0.086168154791113,0.0825891486225702,0.0801478619641214,0.0781321581377367
0.130285240905092,0.127332063306084,0.127911654631468,0.126994849831004,0.120417142276653,0.116563509096126,0.132215053216287,0.115577393179254,0.119075074704214,0.12189583398517,0.10807906233931,0.104545059363862,0.0970281681587776,0.0925638012685074,0.0952423268162536,0.0982809936503573,0.0950296514718505,0.0939738284346709,0.0921918583545635,0.0928231788191462,0.0806003282209418,0.0911654503745971,0.087093643256521,0.0833798211862615,0.0910810048311395,0.0839735974589454,0.0833919021106577,0.0793941643444556
0.131845892469652,0.125007199204192,0.12794007064828,0.134578950452204,0.132854376397232,0.121671245358969,0.113079741570399,0.118157567185359,0.114151004599608,0.112534215880406,0.110503921732602,0.108143904221279,0.107634696926428,0.110773216777311,0.0986707122742027,0.0922448847219781,0.0920266048817022,0.0899220148311069,0.0990648393500758,0.093340699704009,0.0874434878368833,0.0824950201236364,0.0772312152412791,0.0836330483503129,0.0824840568063942,0.0839562310803088,0.0781648152892039,0.0759674328612861
0.134583444492272,0.135093373897317,0.133143404615147,0.12829167763391,0.125854247193584,0.120087951107009,0.122361472740608,0.125036036086062,0.109170236795605,0.0929680724496036,0.0973692033695692,0.107461504183637,0.106078931832241,0.106859804372043,0.106558284953179,0.0985540556280367,0.0984776981521173,0.1009786733789,0.0932850911606339,0.101395090368176,0.097654852408097,0.0895814277684512,0.089351091085255,0.0923177126695609,0.0882057415266604,0.0853786895306886,0.0820346209388436,0.0810330904931862
0.127759875870593,0.125814544048723,0.12057710497342,0.120426794386489,0.112978069876403,0.113232617116564,0.118924738256504,0.119145744203458,0.115491005664599,0.128102001184581,0.123105962650488,0.106788516435183,0.108006336407027,0.112186930432516,0.115461001279217,0.112169751225319,0.111692310978877,0.109928607567049,0.110785409790294,0.0946087878166938,0.0881597199575224,0.0834076867830668,0.0817080798201538,0.0803611295801794,0.0781332092371536,0.0778937523380308,0.073944394931981,0.0825315535559624
0.134366372149762,0.130310937042215,0.124814893453838,0.12438485619742,0.12062653098228,0.119792995365619,0.119032403556522,0.114293228036122,0.119585021220543,0.129551428968976,0.114631889407546,0.113675793671011,0.107225837010468,0.109669016218622,0.10251242620061,0.102124261596665,0.0953965041572543,0.0927643049344193,0.0839237429821316,0.0833911322687185,0.0938827848754462,0.0925515664850531,0.087336944539375,0.0976375200429373,0.0966566795902204,0.0905910775278996,0.0816835604978076,0.0733838432478298
0.136300375139743,0.130762160661117,0.14199446971258,0.135706101729113,0.129341110124039,0.122230071002819,0.112896767197978,0.112571444807299,0.101705263072552,0.101598341339579,0.0945768171243825,0.093607741015676,0.104041751550264,0.102050959707305,0.0957459524027015,0.0886552364681087,0.0843628044157551,0.0903615958953689,0.0997947662240736,0.0950972635062976,0.0913130209099454,0.086996103726242,0.0950608418056874,0.08245084699939,0.085304519691149,0.0777194427595239,0.0819346234983886,0.0822669413080694
0.136596863558475,0.126438286445078,0.121065165557232,0.107729722701184,0.105999145547358,0.101918165048173,0.104176842121093,0.105134761245489,0.102196156161497,0.100291404597213,0.0928136110305767,0.0993342253028092,0.101233002500941,0.103679273027987,0.10684847697126,0.101891775666343,0.10906277661146,0.0991327811514797,0.096816227896883,0.0998131478933181,0.0982430281591462,0.0903764517935945,0.0840165325980082,0.0879130648711285,0.0835306924671045,0.079273430743766,0.0743685742703526,0.0755930731210169
