d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.138472466449839,0.139078061763127,0.140064307118819,0.141836555322004,0.139512349863766,0.138090820070004,0.142781715230644,0.152370039564481,0.138189901317337,0.138048715333419,0.144587246518216,0.136656264268436,0.144543672341164,0.141311756731596,0.145327896686283,0.153097560231252,0.155559478527621,0.159379228759234,0.141331487119065,0.133326878681674,0.138099331796801,0.132927750877632,0.131039796266465,0.14097005906798,0.141095677773942,0.140725766278877,0.138663829326671,0.129118125229354
0.126086846696841,0.128515745494812,0.13370766771485,0.127930371103475,0.120759609920675,0.132827754915145,0.137825856904494,0.141537649311205,0.147018568972246,0.149031719384971,0.140794108756476,0.148340691658388,0.138866163204615,0.136374327884888,0.139238436592785,0.141105989522429,0.144370325584592,0.148611443921082,0.141627041160544,0.133467180156777,0.127961038194608,0.133812487986679,0.132238163081959,0.136129733264134,0.143739940424284,0.138468468916356,0.143933900739087,0.138695817897697
0.140727122124798,0.141341259334822,0.136500311049806,0.14346461584899,0.147501334983279,0.140954928160705,0.141337237499752,0.156747007418549,0.148563021133597,0.145833712477837,0.153264309076754,0.143605726137572,0.157459642179001,0.149415751389392,0.144136195849653,0.14296577703529,0.148765545618747,0.166655068786647,0.163350249769478,0.161615689923641,0.147970601572357,0.146757802462076,0.130910693179516,0.131159460866469,0.141487665574004,0.139571708742206,0.138897051288549,0.138913544089583
0.136318109015897,0.138324062204165,0.130339967471986,0.130206803972817,0.130874649078519,0.1367077093981,0.139065346532762,0.135110636732467,0.141577102319448,0.148892869917049,0.139350509068401,0.140772777561312,0.136269768006922,0.133623437021335,0.137610227431898,0.143209212347364,0.144736844987024,0.140366029352791,0.146985902519088,0.151513541512869,0.14266567037191,0.143708881335252,0.135671027309976,0.145133583669893,0.14523180087114,0.150117051515477,0.149709378759643,0.14633246363742
0.141528468445801,0.135187818754197,0.128431494065527,0.127867890516514,0.132586971204168,0.132251046388524,0.131652808647589,0.139327404577515,0.136786798480124,0.143606659802497,0.13836499335952,0.137385920499558,0.13323486675821,0.132362006368035,0.127390616894153,0.132853193121265,0.141477189810941,0.142772393636484,0.152433755589189,0.139498761660158,0.134967035808195,0.139001581305309,0.142755993187588,0.143780990394128,0.15318410789309,0.160062100448406,0.146033387669384,0.141656236380172
0.128654596840799,0.125822404718624,0.130972014919628,0.135571972781037,0.132435008694958,0.136340768342275,0.133251626022097,0.136588681009847,0.138331615633529,0.137276685813784,0.132447046193432,0.131606250644708,0.136536644394508,0.134497731153355,0.133884259291203,0.129036931728598,0.12896692957945,0.131249395432704,0.128882459578446,0.129028431913455,0.124978532939473,0.132484649322142,0.147146388494521,0.142620270658964,0.144478758222039,0.152684173090142,0.146969452844974,0.142540396918855
0.140909587360748,0.1356091763902,0.136114887961679,0.134222982192318,0.130313961439125,0.135386564342359,0.135986898527605,0.150315773975904,0.131265516667677,0.137302798162764,0.133279669540551,0.133294940040894,0.128596090569424,0.134651080073596,0.144020556046071,0.146065464771361,0.139164531710303,0.149034460420366,0.145846262290655,0.145431717537728,0.143694278836098,0.141318823118953,0.141232277729558,0.134520644156505,0.14229438537651,0.145272105681875,0.144101050258343,0.148411525497167
0.12988108799968,0.139147295139364,0.141145732664022,0.144409019702045,0.14111297824243,0.136610585488832,0.134525226167627,0.142282022185942,0.14865743936239,0.156450486716786,0.152475770716709,0.145168784892026,0.153088991997167,0.140758769902142,0.139687541065783,0.143391909477738,0.135654453840876,0.127467409111943,0.133042545631733,0.1441467478168,0.138722057968052,0.134717924763136,0.130140001223117,0.140857316713607,0.136099927280409,0.131679613871966,0.128467558764691,0.127215967066415
0.133524665477912,0.139163775336032,0.141696796386539,0.14466498061407,0.140263653380402,0.144979021262989,0.126279267047611,0.136298516993674,0.138622793257116,0.136782271839853,0.140564721989522,0.133358363285338,0.131290485395101,0.133997165124031,0.126324081796155,0.129182389879911,0.131389082856771,0.131643389468286,0.125938368146323,0.135781129820623,0.127876611105385,0.121935180823213,0.122407849859765,0.135052859722115,0.136466427990549,0.138428041559653,0.137076259812894,0.138887782712942
0.140825201277354,0.145476485095637,0.153117485819005,0.14584908178026,0.144006945965824,0.14600436540365,0.150019259419007,0.14602196261025,0.148886359029052,0.143772361518724,0.141068581324155,0.147107141750552,0.134355352066635,0.137043030064205,0.143312405502993,0.140495208504607,0.144110007271372,0.138863391867451,0.140037685020398,0.139939260566439,0.139594031794254,0.131923976262298,0.132539666033097,0.129182736610025,0.129199190600686,0.137285249713895,0.134130360489868,0.134809288954314
0.137662523192458,0.137642210080376,0.143545556503518,0.142973737791916,0.143681669892649,0.137924016005367,0.13650072343731,0.133808831263263,0.138318275699592,0.145879699724027,0.141965677353493,0.128631223587594,0.126441727190874,0.124222017555313,0.134692826535754,0.136759699524907,0.146873575682449,0.14765442310386,0.136505242262284,0.140102920500473,0.13544875804997,0.136263026036761,0.136246765443005,0.135943692920981,0.134565901849027,0.146931797777069,0.15411901535684,0.144958314434848
0.138231182341255,0.146136435768585,0.151986135168903,0.144279715486686,0.15233797847019,0.145619928808746,0.145471176289983,0.145570858093559,0.133148220550957,0.134170440628145,0.123541608799524,0.116329303807968,0.123506142230307,0.129261655344649,0.137477392947971,0.140329889994461,0.136218394128373,0.132298418721051,0.138701230033893,0.147591507436258,0.150515014181707,0.149175400762974,0.146365680784828,0.154530816736333,0.135802123348522,0.142297395696621,0.140334321052119,0.133116540238758
0.142045907834295,0.136307255771591,0.13973005377954,0.141398127646535,0.142381865423132,0.131282060613207,0.134580703502029,0.133240147688302,0.130942670630396,0.126381021848667,0.123130557233662,0.12226230204458,0.133592443930477,0.13926481004739,0.141129764961136,0.151290026006189,0.158568550889344,0.159774655762171,0.147819402488706,0.154629248011751,0.149811553861368,0.145840202107469,0.145661058028195,0.144425977657605,0.140092373564677,0.143793612301121,0.139600273766528,0.135868905778867
0.135546329933105,0.132654954609902,0.135756764764778,0.136638241410191,0.136102705990625,0.140166084393957,0.129745538686228,0.13387193618861,0.140917343936339,0.146270853313625,0.158726410082877,0.150629769652749,0.142375906980797,0.143887348731326,0.133029343309319,0.141827048639554,0.135150654229694,0.138791834015224,0.136952155353571,0.123675607335441,0.128649179453006,0.124638865853822,0.133189997009084,0.120345891735612,0.123652532010991,0.120963192831981,0.131299740724003,0.128578674769178
0.142639242155437,0.139804111968985,0.141161654268219,0.150253245388732,0.144209611706268,0.154756650708475,0.157801280829748,0.161971687369077,0.143437674620519,0.141889962139222,0.132969297891693,0.139238740719301,0.146912546355703,0.14169029355973,0.138297827046202,0.129173666860857,0.13624126458862,0.145796797117196,0.134214338975713,0.124866582829565,0.134753891942741,0.143776240587083,0.144879372705605,0.144908171175112,0.139698657811026,0.14140731196578,0.137956385385113,0.150287423919536
0.13439664272912,0.118230651290736,0.126424782703989,0.122760127858298,0.131821851805212,0.125127333351486,0.127339725765122,0.132796891889062,0.133562536533371,0.123997721727333,0.119695516627509,0.119592001675446,0.133654226403915,0.134442675249094,0.14337444220702,0.143693235249448,0.139852801837964,0.146611888681938,0.138097767102998,0.14729841901748,0.151006280265781,0.150275687075314,0.151137526362048,0.149490670440707,0.144236525829652,0.140807221239391,0.136598267368204,0.144322848524727
0.140623400802124,0.140405698558603,0.134088252580017,0.137817892907032,0.132822524819839,0.129881595107138,0.144673329685652,0.135598191034852,0.13169881794233,0.130437225603251,0.129342583074626,0.12542089752807,0.127744663028036,0.124626496063967,0.135970503020867,0.137634526731891,0.143285913855484,0.134102125996237,0.135251939350575,0.139428863352043,0.139957343317941,0.139843692945544,0.133487017131356,0.130981451805942,0.130321919193888,0.12747973110433,0.13434894347433,0.145697220905472
0.144930961200863,0.14693966307123,0.145166337535893,0.147971915881598,0.141832736505269,0.143422414966501,0.144016795158995,0.129555320464714,0.14347193709955,0.134993721626858,0.121184573934117,0.125550318518641,0.129550344703375,0.131957910751093,0.134661249145338,0.128959886934633,0.134901237385169,0.144249041913086,0.138141760591478,0.140243938989959,0.138383720766362,0.138163649376898,0.144165790569536,0.144572491936182,0.154952590508861,0.149058342064316,0.155607045469256,0.148722693113203
0.135681989169337,0.135301147219163,0.138612406423894,0.142217944209985,0.14303918797357,0.146380722341609,0.140582079708309,0.139355136212395,0.143711597062065,0.149411656503787,0.149518606195271,0.151831298366324,0.154384116677015,0.154893772902043,0.150128429026075,0.146802783250826,0.148987791333642,0.144086804692731,0.142244337645489,0.141029819779295,0.131228400828981,0.134956630560662,0.13922388979524,0.138728867636593,0.149499477742845,0.145843896606168,0.147572628985211,0.148586997542551
0.141733690430452,0.144430163124656,0.142798420986032,0.146057040620188,0.146659374866025,0.147022671028405,0.150165100981695,0.152886090225367,0.150153304661993,0.145703162589911,0.152703343183787,0.150266036494207,0.145744644247666,0.138836557893295,0.140768924716834,0.142929789982947,0.135448333682178,0.12853260374621,0.132091788942134,0.12896804002057,0.139231914237513,0.13263607300699,0.125071973894521,0.127726073588244,0.132885131459016,0.135041837047566,0.135032971412415,0.137944500641093
0.132524597585783,0.136128338446582,0.132626900809117,0.130084105608542,0.133398995730101,0.137744640042738,0.133493594288796,0.126281306582879,0.123767430623888,0.116385864889586,0.122543576086491,0.129990757859022,0.14308804509745,0.137127352512762,0.135038349297196,0.135539513618073,0.137938182809252,0.133622265043795,0.140486603030375,0.13796260076286,0.144146724147289,0.133276173520603,0.133585811258413,0.136782395772732,0.134262476021257,0.132372171822115,0.129959018204298,0.132376572657506
0.144611177162038,0.137992730391232,0.13839484615028,0.136387607708474,0.146149412648721,0.156956183030487,0.156497245817919,0.153424172331831,0.159039583241027,0.15204302740241,0.149129443074155,0.153623350531585,0.151253834494896,0.145856966872527,0.145681463743605,0.141690404356691,0.152632238754943,0.147305072030018,0.151244358466519,0.148501375274861,0.154486707991863,0.156625341914586,0.148525240291446,0.147959210368962,0.144886866246649,0.146411084212065,0.144219926826886,0.145616887847162
0.136358058088443,0.143480961521816,0.145111312798921,0.136561160841831,0.137674237750888,0.136618635424609,0.144453425820527,0.13687766358648,0.125947216736213,0.132075288381438,0.139666077504064,0.142631732800215,0.150367205796524,0.153589275420326,0.144837497838139,0.149386133599795,0.143626063200866,0.149425620234838,0.153211203531297,0.149698250445412,0.153801904370509,0.148736711679299,0.152622384877673,0.135523425231248,0.130035977043204,0.13277336087728,0.131004832288237,0.117388166133937
0.132133756286203,0.144111684928804,0.136480106255017,0.138767928245587,0.136566688426201,0.137870570098924,0.137674756095838,0.137730116870676,0.137812515592157,0.12584841118134,0.129242289593358,0.132593898944327,0.13684185959559,0.145862339163502,0.144788321080226,0.145336069643433,0.135552535522999,0.137088906880519,0.128532375136327,0.142818496545773,0.139842856188295,0.141759173458042,0.143740056056316,0.134782836265757,0.13839376472521,0.132045248544397,0.136129548765677,0.132901788331271
0.133042492655702,0.137642202108841,0.140902761663684,0.13970230556367,0.135846932182334,0.138357571850303,0.138815563077772,0.145187972871084,0.140490302375235,0.139895822482936,0.153924842377254,0.143078674928509,0.144418194386915,0.145979043403219,0.141950540895739,0.137280450825113,0.129322108063654,0.123514142389051,0.125593493422678,0.136014457409316,0.137054739206406,0.146786955151069,0.1413233434222,0.144190022453934,0.143624551531996,0.144586320889572,0.144337597699805,0.1475743819463
0.137005220810979,0.144066743305595,0.146638180701183,0.145552517599038,0.144052644525061,0.135914554213461,0.13339047320338,0.133672735678478,0.140966694028215,0.145768932606235,0.1398104987596,0.137190453884595,0.148427133061863,0.138086602669665,0.139645949625911,0.141401611516477,0.138057110182469,0.130359076155543,0.13014314177942,0.148297483955447,0.145527066787994,0.142679260205562,0.142872502710195,0.134945993832372,0.140217526122786,0.144099401881614,0.140634448706977,0.140373841997246
0.134069038377296,0.140088792819014,0.130808319971877,0.132074950122329,0.13800799038058,0.149057677082039,0.141856757357667,0.135108301995133,0.135873335004793,0.136724743627211,0.142214522659153,0.141193972314121,0.137628526037067,0.149665705678254,0.145489858623571,0.149590458950791,0.15189557533938,0.14639967117943,0.15497437529937,0.144319298283237,0.137526725299795,0.14486387653619,0.134195406081754,0.138990953797241,0.140052036377408,0.144091787097374,0.147446947366403,0.141244104323633
0.133016211735608,0.140005674547614,0.145892145807847,0.138351592973685,0.131909407575555,0.127896173425307,0.13090583746248,0.133170610591466,0.148987170460056,0.150449897790528,0.147334870242759,0.142631559854253,0.138958422061075,0.135609600210147,0.13024342951688,0.133488452944411,0.116727679672041,0.115324608527618,0.126296062318466,0.130102636042098,0.135416202332579,0.13276339504237,0.142529066082992,0.139856745237402,0.143063051345941,0.142050231250864,0.14403109577864,0.139983844127222
0.144500625273857,0.14093280693809,0.158723053074759,0.15389224532617,0.151915333388017,0.145809941533613,0.14930584324672,0.148648069945706,0.150826998496366,0.152949947967264,0.145492119205784,0.14942049090609,0.140203209695508,0.141168006731572,0.146457816976577,0.135467411145783,0.133869530300778,0.132828492313422,0.122455286598183,0.125082156573581,0.136481924017789,0.128814908003048,0.124746742348326,0.125619649440489,0.128173425040096,0.131074916340638,0.133784978225327,0.133100477730408
0.151288931969611,0.146541716107748,0.137564446794924,0.129418903692744,0.131092120113148,0.130366191534453,0.139118966753842,0.138537842973256,0.139637930431747,0.13043550092663,0.131408555511075,0.131934978492985,0.125760802835722,0.123822200510582,0.122523761449387,0.13122823835056,0.136477398808495,0.141356568383386,0.149444529528168,0.14516424792871,0.150979526479712,0.146593245769638,0.151846384912591,0.141212098335526,0.136984436361616,0.142745647239744,0.151746266142051,0.148314390090635
0.13509199762457,0.140508356988129,0.140205587876275,0.140735410603469,0.142536833014441,0.148971973574552,0.140849706687896,0.138354428138764,0.142619418632883,0.129607772717266,0.139824562364901,0.136180655472761,0.131044333516209,0.134148979248347,0.148952537178716,0.142833366918481,0.133277760662107,0.133955246664131,0.142193675065298,0.139881980509055,0.143319306277928,0.149336460166367,0.136621254387774,0.140661610988305,0.137081066250564,0.13700705750251,0.150808933439599,0.149370903970349
0.141890419897008,0.136133706417544,0.140109867274011,0.139840898584272,0.138947009348705,0.142947507784019,0.133701291586636,0.143764942352289,0.157146946246529,0.150724390696716,0.151636129074775,0.161791940808623,0.151435362082926,0.149174504760859,0.16132140760761,0.150690014730687,0.154044892089264,0.153630052872227,0.148148009208408,0.148318329490957,0.144197709937168,0.14760567084759,0.142503636414126,0.131221056578483,0.137666025903485,0.144600214265272,0.143781617659788,0.137478508131939
0.134201030078059,0.128391331109284,0.123553392834332,0.13430898100866,0.124111298047863,0.131314623717759,0.131403469778444,0.125993952572179,0.128086961282199,0.129924279831234,0.139519644338374,0.154372969011536,0.162449617905784,0.167459052890497,0.171223336993414,0.169776922623832,0.159990429111216,0.156336166996793,0.143124951264818,0.137609759553441,0.132816225417084,0.127875870561452,0.138663810242048,0.141651475086168,0.142510491544534,0.141475155657259,0.146652780135669,0.150023876102454
0.131727139682002,0.12261072716974,0.120333592023033,0.122383111498553,0.126742831874838,0.138980239564467,0.143395727816456,0.14709916430438,0.150698284056748,0.147690883471582,0.139668288364633,0.13459242792878,0.128029579069681,0.123396720842838,0.118591982009718,0.128276196137718,0.123912205118627,0.131038799498245,0.146973154435321,0.144019224012494,0.14179912670209,0.146215997125442,0.144425071514564,0.138521099571169,0.130161653501716,0.132553559853642,0.131322626915519,0.135135297283774
0.138727303736548,0.147417486639584,0.149905843949309,0.155089405623654,0.152488310230789,0.155034145602059,0.150420453355306,0.147418534716712,0.146459691048002,0.138561164411876,0.131985957711689,0.132271047494583,0.126022419499254,0.12981240454557,0.136868012900425,0.132393801533659,0.134399193670974,0.126634253239217,0.135004840114868,0.133890659776484,0.144232413869032,0.143280871461407,0.153575735721901,0.152169117187487,0.147842527628781,0.151810516008309,0.151882843940361,0.145280629584953
0.141239104303135,0.145335090223163,0.146908302926976,0.143662676898065,0.142976571893102,0.148031368253205,0.153433889137565,0.152493308857477,0.144996649121461,0.14867779455212,0.147804187905224,0.153128236194836,0.140532230920443,0.136075552607186,0.140194863189208,0.13216181538929,0.150419476941683,0.142786172935886,0.144733496619717,0.133214963092756,0.147784263683787,0.150176847578251,0.144436786994317,0.1446810185586,0.138993453203347,0.128739663399171,0.124593344663846,0.122405034354694
0.14388062871726,0.146389139733839,0.14322184993207,0.141439697851352,0.148049571202634,0.140558756156078,0.144411829509402,0.138136403716997,0.143149721733947,0.150310081428756,0.14548950577403,0.147169980546535,0.132508209881413,0.136211211101685,0.138997206755915,0.141786621795612,0.148707416342102,0.140877278298092,0.149028876434722,0.140997535003124,0.130923779634671,0.145911780247378,0.149237375722512,0.1514504459514,0.152308989145688,0.147792602260868,0.151709718390777,0.157346602171711
0.1279181519514,0.124620362187025,0.124448320530433,0.13146787700973,0.12039070923223,0.124262946013367,0.119917065680824,0.122752243613781,0.117830665525247,0.129697631910931,0.130627687056563,0.131781879968086,0.142651293431502,0.136973056983885,0.128652049077419,0.127640760542031,0.12663352631417,0.131615663602852,0.131563921793079,0.125165499607451,0.12725825553165,0.133389334503283,0.126814537733875,0.135339313831199,0.140263907400954,0.148876593989438,0.144406673393202,0.145472164372965
0.131912009275208,0.132806577094853,0.128815126844923,0.138164264991912,0.130507429838044,0.136685400422093,0.133774323415367,0.129391005508482,0.140722248517018,0.141452040114832,0.143337272419308,0.143917407545836,0.147100386048917,0.154574018549954,0.151633252587624,0.156456120373998,0.13840351890474,0.142472890339514,0.144343622108557,0.144286768674004,0.143877609029524,0.140011125419605,0.136036544737587,0.14318069945091,0.140978840627828,0.147494234187843,0.142994843038991,0.135796426416114
0.145726441584765,0.144394626455759,0.151329498577409,0.141755209542009,0.143963924510374,0.141571601310114,0.153468910553775,0.158752893253182,0.158166824770193,0.151099785671725,0.154783944685919,0.155978974376043,0.143604810961673,0.150079813244384,0.153048679051225,0.148896838212208,0.161040388470644,0.161993163028736,0.153601500167132,0.156026065089745,0.154635787160366,0.14994158763543,0.128017401504761,0.127923968500416,0.130450818865266,0.136488336840751,0.13895936435551,0.140082166792727
0.146130512176336,0.14498100230249,0.138046509630259,0.135996563675255,0.136268502170426,0.134135093533074,0.125008586780906,0.132160082157972,0.138915541369992,0.135049394148391,0.138979587462254,0.137506815483717,0.136455651537841,0.140959421735211,0.143304513163514,0.139062201416647,0.134908899239582,0.139227947850888,0.133384843192758,0.130620125376428,0.140751114005889,0.141310345484034,0.138091846940907,0.131282845240144,0.137145379267617,0.134138260667526,0.135619601052764,0.14326012789958
0.135751737214173,0.143459557412336,0.136357864972751,0.1273699145456,0.132568964501762,0.141744814561707,0.138572941199549,0.137713567985149,0.144082206015532,0.140668218094545,0.134080380220812,0.130757554679466,0.131969906619704,0.124916613377391,0.13306007982718,0.138046162163681,0.143514290830288,0.152034420265746,0.155201490752056,0.160469074006206,0.153363408180432,0.157176106584749,0.144683969640472,0.147007974988321,0.155174154562245,0.163991187921734,0.159772855552849,0.159426964926596
0.130714792765518,0.124516317523167,0.128438016298146,0.13324443411175,0.134447684152947,0.131408999933617,0.126629226984796,0.135474726590499,0.142806531340154,0.141461347079322,0.15154044985065,0.149143138589929,0.153142974709171,0.146107459826111,0.148432226055407,0.150523733004636,0.149831782795529,0.154171513138697,0.149963667187602,0.13548052621668,0.134336824952491,0.139909539732363,0.128646346189902,0.121099655299493,0.125116911065723,0.128782225761649,0.138072308230404,0.137679906444939
0.14007581979724,0.142273743426492,0.146789120704546,0.151310458915309,0.141090388087669,0.13717897975677,0.143699458173172,0.130353005097393,0.118165671188244,0.124029291152307,0.12801143668419,0.128870760463252,0.136500861419132,0.144534570322687,0.149576110231115,0.146305317269044,0.1446612929649,0.145363598245657,0.13139540763286,0.127369074175113,0.134693686098545,0.13713849935981,0.129876922843576,0.139477709158206,0.142181538491759,0.137694437150951,0.137860917601338,0.138279679578344
0.135289132990364,0.1358501699359,0.136448011305671,0.141692440673221,0.147805182000573,0.149788796158511,0.158642302082736,0.158496313105777,0.156498644367474,0.158121522131479,0.153302315027525,0.154899543698287,0.163996348272565,0.15722540168173,0.159678198617424,0.155276271481737,0.147142110853509,0.152342175119735,0.152188436315568,0.147288285920879,0.156199544397586,0.140942742891811,0.140081454181109,0.138510844861821,0.13772519523683,0.138578666149444,0.149711932496801,0.134566935448086
0.143252597899974,0.13853063341521,0.145063351647881,0.141703642755353,0.146974993828525,0.144444828633909,0.140133385098703,0.13316017412668,0.129176327052684,0.129759475568545,0.132049299077071,0.137060634086723,0.137411029546514,0.145493739136761,0.136861763066135,0.140900522430298,0.146191962017019,0.147793127303812,0.145105198464787,0.140743009311471,0.132046849955359,0.124697429887115,0.131927599710378,0.131594511837531,0.124409723821289,0.130515400260969,0.13689149448059,0.124623436873012
0.148105948974592,0.154378555992759,0.143892463765423,0.138676428591282,0.140678340003712,0.143127548131024,0.135684953487774,0.133242748098357,0.153679081314614,0.156540855333976,0.161527897300013,0.151819470806189,0.147348365435534,0.137637969653399,0.140392491869546,0.140014610911451,0.154023459908528,0.148763410200909,0.146696724137725,0.139347684849723,0.140685661025962,0.1356398751327,0.130277470681757,0.131568121269767,0.127887645229507,0.12527634122882,0.131125974519982,0.139111912023265
0.142240155970899,0.142273091019508,0.142836866260368,0.138150524713227,0.140790192542891,0.147052927583751,0.139956292713173,0.146322003575819,0.141249104651241,0.143804814438533,0.134869647977535,0.137223281599831,0.145861008359765,0.144132956350056,0.133814744554169,0.144985022851635,0.138880797829955,0.133269891316466,0.131087967963414,0.127184742926165,0.131037122381112,0.13480141354077,0.133592825799645,0.139622782429604,0.142029787117592,0.133582515591787,0.138524218106841,0.130747317260263
0.136554602187317,0.13629028112762,0.132954397607972,0.141744952614692,0.1419561037671,0.145050043472108,0.143993350984419,0.138116387500075,0.14231884702082,0.137282917835662,0.143202042361678,0.157408569672729,0.155623054391072,0.15625375614392,0.155231892186049,0.159436011442416,0.147245391125728,0.139751681753415,0.14014230297265,0.139604586877066,0.132701618582753,0.123993340509263,0.124627411271931,0.1374060216928,0.151203686462801,0.153330350437207,0.14000770449473,0.144037309265744
0.133862499345624,0.13658379895821,0.141943583525157,0.152079224648083,0.150572353463125,0.144283533646294,0.148314210161908,0.151739602598183,0.154871927336434,0.158742379959628,0.156395346930868,0.147008301536088,0.146335978916625,0.134449446659079,0.142628212320598,0.145086701981854,0.14814936436525,0.147179330470582,0.131195676953753,0.129493501312164,0.137243053640412,0.136023265030063,0.141655464828373,0.13538894244624,0.137623741362842,0.134537779350984,0.131548011720977,0.131916950935578
0.14735459698772,0.147288896743631,0.147502785608064,0.156025001244914,0.151013331006265,0.152058901441253,0.145254896382135,0.149537618865238,0.139513587399313,0.139544955035142,0.146657129668323,0.15347014495538,0.149960089714064,0.133457204587877,0.144825634948073,0.139989694174958,0.144280059727639,0.133138343775057,0.131974743823969,0.143358133329646,0.144464451016547,0.145282388405703,0.149246203932758,0.138586986810481,0.138751313168806,0.141487665251276,0.147555433078856,0.14046474051388
0.138442803345998,0.143368870966369,0.165997813941854,0.170394163029297,0.149151255556525,0.147565586784572,0.14736182756174,0.150990465801651,0.144505135932696,0.149776356197355,0.143539387085074,0.142278102732674,0.145531630066462,0.14069492185203,0.141096848019979,0.150416078697594,0.145167030584735,0.136977744520016,0.141882659919449,0.136625527798941,0.135619674164959,0.139409829540073,0.142038691291413,0.148392899695386,0.142001098147891,0.139245793918195,0.135087940719549,0.134782789226863
0.149027276883242,0.147157845891045,0.145882182173052,0.148134134230548,0.139392497561789,0.145685425807887,0.144402416457812,0.139496312993552,0.142148579279184,0.140811680430594,0.139932354396181,0.139434866673816,0.149042267364735,0.143702084885193,0.148687624983157,0.147695559560227,0.144212858611644,0.139311872873163,0.137177175926585,0.136039033298564,0.143273911288255,0.137622078873051,0.147787689322141,0.144645173539315,0.139305162902318,0.134878711687965,0.136732915324056,0.147517066696721
0.1357237032256,0.136701449380303,0.13920714272547,0.140261991151095,0.136242278631286,0.143424704890852,0.135673303928972,0.131229110005753,0.131077074417125,0.131719160210458,0.140055141865738,0.136507851513765,0.136380443727519,0.13533138611238,0.146062363214081,0.153518865439639,0.143929047195967,0.145594287987987,0.136438652383213,0.132221856504042,0.13040402475624,0.127438659824864,0.131339846064825,0.131170511862929,0.134627780217121,0.142798102717788,0.148812614513998,0.133923622293939
0.135545631414558,0.13996768842587,0.147541275418201,0.142856528662277,0.14342792272961,0.15299344639827,0.151588804769658,0.160815286090575,0.1427529006116,0.154769469704954,0.137227225616984,0.144829354627477,0.150314061645589,0.145718512010223,0.142459965169087,0.144048991449106,0.144114993982243,0.144544242709353,0.151379980818036,0.149998175419934,0.135123274398674,0.138477677947626,0.136641121440301,0.142133865978745,0.136082358005506,0.135108910171806,0.126837806883014,0.120889274965105
0.126865460535362,0.130524505360364,0.117558336462933,0.130199263627684,0.129075740118597,0.132035348029931,0.141328520400167,0.143169772440646,0.145283038481447,0.140495439695716,0.132928468340955,0.138505245168216,0.137771463725897,0.138372840071322,0.133917485775402,0.132044684393535,0.12066088505685,0.115668082300854,0.112295240385913,0.117245379906968,0.116176269233382,0.123430232885321,0.127088494504886,0.126823735678608,0.120308684115931,0.120542098326262,0.129600776255578,0.134287150758211
0.135206553110932,0.123837608959411,0.12519022053511,0.1126167272796,0.129132905684101,0.132191128911014,0.141829771482658,0.140702307244404,0.153445832999553,0.145123717511296,0.149249126054336,0.147224097329961,0.150120757335989,0.139882114801425,0.153547697008865,0.152278531041281,0.146386726276268,0.13773426695993,0.129190971484471,0.121090112372744,0.115523628922928,0.120943085703218,0.131407702733911,0.135133504056722,0.124679391750754,0.128239172519111,0.139314284700899,0.145098408760467
0.148140609023739,0.149402982229506,0.128243854272339,0.13514708641548,0.137967433300877,0.128755584221622,0.130895183791355,0.129370150385601,0.129481060475014,0.134873357937394,0.132768184869688,0.130765732843505,0.124572022587774,0.12912114667533,0.134862412555437,0.139441415443427,0.146704172119489,0.131034449652554,0.133155123943639,0.126805929712456,0.133144460825906,0.134948468807879,0.129577646681682,0.12943863399154,0.139769583100717,0.136215745077265,0.126593670783902,0.135526075547737
0.144052164861573,0.140054395810967,0.150595230088882,0.147640411555785,0.13867824436862,0.137572036989225,0.140016505156137,0.143726296916134,0.145492702904752,0.152014988450744,0.150867015586546,0.151692593643989,0.155420465293281,0.150923725644324,0.143653334910336,0.141131480968081,0.132942644916972,0.134771772587526,0.138845268613589,0.132773760428272,0.129156639716439,0.124993576348098,0.127873072156943,0.138644873608035,0.134858327928822,0.131952362763686,0.13320803826428,0.128602119443349
0.143118671485247,0.141167377532432,0.148276333812909,0.150770144089803,0.153615607705372,0.141914051546046,0.131892659075487,0.134407295471657,0.133858985175219,0.133509209003279,0.134593152615852,0.145579315286361,0.141648400329368,0.137676486785294,0.148060852522569,0.147573468190334,0.147271228967506,0.137754822341561,0.142643140759133,0.148963687975932,0.151060799287962,0.141320730878098,0.149524241463341,0.145205285805741,0.154862754658521,0.153874965576175,0.152775295827258,0.161725521093918
0.144285087649298,0.14666918239183,0.140937839245631,0.146660365316781,0.150266547795949,0.14520098113793,0.143060318786767,0.141041213342454,0.13137518351019,0.137584738627174,0.12960278887988,0.134148967504657,0.126607038057727,0.135308558044065,0.141330476478963,0.152405101785891,0.142319731277616,0.147490842690577,0.144351249456132,0.144504547939236,0.140790352604254,0.142871461097867,0.135323787220609,0.130790839609455,0.137371729684092,0.120897334287815,0.123202897449288,0.123982108326345
0.141504601468386,0.1443303602934,0.135784776264571,0.146136103752033,0.151616354374884,0.158200797120517,0.148401532487218,0.158498117813897,0.161978028199312,0.164323852931627,0.15142657906876,0.148547361591191,0.14785558342353,0.137918109461037,0.13724891833874,0.142539275210575,0.143824451355084,0.144332232168586,0.152028490971671,0.144512349144088,0.148090129071628,0.152509045546317,0.141427358975721,0.129063314372747,0.136840173264476,0.1356905444407,0.150678399821151,0.149675840971092
