d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.107489517057083,0.0983337631809892,0.0991190569925074,0.0933878365310128,0.0993834643996893,0.0935976068968709,0.0909757222973361,0.098098243671821,0.0917544243271847,0.082384756111758,0.0852973923499781,0.0739323132970084,0.0792568492432014,0.0828537232303151,0.0670032400998368,0.0659620225710192,0.0658168228875084,0.0649771541597655,0.0651856168012487,0.0627924131559607,0.0593090028295375,0.0575416493787724,0.0576661101879458,0.0534936509968506,0.0498673382969669,0.051436801491924,0.0506566629791222,0.0456817863898112
0.117181504035651,0.106344703563612,0.102410995436156,0.101780990926531,0.0994793009023286,0.091443179742533,0.0884831611533669,0.094302599455455,0.0854299733450495,0.082263230462755,0.0818877981928781,0.0794610845089677,0.075043153065309,0.0709924877990037,0.0669028098435263,0.0666700805368943,0.0698898307603808,0.0729522129739185,0.0711244699909867,0.062955188302559,0.0641947591379601,0.0609008840140828,0.0568933969539345,0.0510918299465552,0.0506061877271602,0.0490394109359587,0.0511016188271285,0.050278397692195
0.116431140330434,0.107055110381119,0.0972120481428404,0.0937325374078302,0.0931128738417125,0.090334765979043,0.0900811990273363,0.0986059592845553,0.0817723239604766,0.0824082486398042,0.0821007389136707,0.0797434396733329,0.0754166515908818,0.0717983827524349,0.0752280782513082,0.0724764190452376,0.0716588533273479,0.0636316959758342,0.0631478787332463,0.0561645796530533,0.0574134595996256,0.0553083367217173,0.0582327388549118,0.0561543893137522,0.0566909511592725,0.0573285187531079,0.0542819090430169,0.0509272314484258
0.109702376826678,0.0996999753076411,0.100673193233055,0.100951548229336,0.0981717767203372,0.0867414051507493,0.086763778879558,0.0870915574537345,0.0850620103610942,0.0841141114701702,0.0904559594838689,0.0749838555076657,0.0709299028744585,0.0752498653754425,0.0739728276263547,0.0694523994624755,0.0635575562119347,0.0640707255384,0.0624306255357061,0.056047547392387,0.0543590722307147,0.0564366143852866,0.0522652864840452,0.0537837101222716,0.0541812138295342,0.0511537569899408,0.0493689775098614,0.0481464173600035
0.113185752867515,0.101549582532887,0.0964989165155558,0.0933917716993287,0.0988135107721619,0.108721512660858,0.102769039843631,0.0985925023136175,0.0827436147711942,0.0779306704622088,0.0767981346610337,0.0772217748344448,0.0742765030942637,0.0768735799574443,0.0742640529492206,0.0642035002567638,0.0643181933990016,0.0606001895948945,0.0608473391984356,0.0647820129389047,0.0586233279249491,0.0607641889891421,0.0546057621246265,0.0516694275569376,0.0518379185279837,0.0502002200291858,0.0559437286867242,0.0460957789067784
0.111141681108985,0.114997285439675,0.107591444469567,0.102934313647852,0.103357025661444,0.0963537394905566,0.0950326575724972,0.0991205557656556,0.0932706245900223,0.0882066778884756,0.0791927224817012,0.077169525694503,0.0731209514548761,0.0701961957715787,0.0718604096878821,0.0736045884618015,0.0655561905104249,0.0620659320317585,0.0559199360569416,0.0574783164272307,0.0615003392033449,0.0587982891902347,0.0574190956259363,0.0527091204621131,0.0477765566166752,0.0487567093842961,0.0444423424576124,0.0424196533933874
0.112178779153054,0.109720865788465,0.105800273375236,0.10608954314732,0.0998284211032449,0.0974537088380653,0.0899545216979027,0.0836477848985895,0.0848845311972203,0.0793466222529195,0.0825039280894109,0.0728224320268667,0.0775205866920246,0.0730104723614496,0.076499024819968,0.0701071130125736,0.067972751780029,0.0622779633571533,0.0611431599832363,0.0670360365238776,0.0692887907628475,0.0586438157477257,0.0565190319075124,0.0564745140662311,0.0586595026265328,0.0540120434720339,0.0550852126040993,0.0519343246638129
0.10778920441404,0.107210219530625,0.0991189612019088,0.0996567561833716,0.0988862002616162,0.0961515533255207,0.100144580691502,0.0902154398297673,0.0965202614803879,0.0925656518395468,0.0865702301797929,0.0779958261548322,0.069477698213319,0.0666903561685044,0.0690979582045537,0.066553474310881,0.062303107467766,0.0681417246619108,0.0617620083012001,0.0579784731193531,0.0558280835608964,0.058744878693494,0.0553572603557892,0.0576197552150609,0.0550441257584141,0.0552921039896313,0.0500611524491426,0.0450183118020889
0.100657810700069,0.0997148254980424,0.0934087320158157,0.0972213812192897,0.0944210874478118,0.0921170953564813,0.0863007402413894,0.0855813454075121,0.0780961836082412,0.0849562498969297,0.0790091347432293,0.0751615441831461,0.0757210932256386,0.0729653353220577,0.0709099947350834,0.0739472088456567,0.0635196884290178,0.0635379709906979,0.0610253707561553,0.061983451099092,0.0609379034804982,0.052319529361184,0.0491571162857639,0.0495195383527808,0.0552826958693004,0.0496037250621793,0.0482659684246228,0.0493029912654454
0.124564064572724,0.125906238093607,0.121083865099494,0.110299212508724,0.0981486071541098,0.094574466203114,0.0970965711057733,0.0978391394227899,0.0904651129481674,0.0829500537698653,0.0793316584541594,0.0744608069762731,0.0865748512509809,0.0831049403623206,0.0727649984598483,0.0666181382474679,0.0704167075223109,0.0657857666991672,0.0645031851079279,0.0562417510905671,0.0560967243885079,0.0587741261063526,0.0606787809058738,0.0564945583940858,0.0484462273397483,0.0485214917060168,0.0486301903319559,0.0454377287003425
0.106919546731036,0.102103122166666,0.111053345375483,0.112158209031781,0.102204968570198,0.0882666143788784,0.0856041315263425,0.0838814809085605,0.0801233292181957,0.0844059091660604,0.0806643977879633,0.0808570735272986,0.0777150661928838,0.0691613081431039,0.0710195922818292,0.0690276025338163,0.0641877457631617,0.0611971496979378,0.0618701020229079,0.0540631812784928,0.0520656529862568,0.0537135533018836,0.0523927355576706,0.050532187517689,0.0533892427699799,0.0509817958603198,0.0505347380706347,0.0438549532252762
0.114933449781571,0.10819736962463,0.102296183218192,0.0980523749037708,0.0997242786740656,0.0890003868776304,0.0798453686513234,0.0765119786810149,0.0854653594914465,0.0849309284556768,0.0864601642453839,0.0837735801776877,0.0889968721076247,0.0836572363796088,0.0769495947005685,0.0723349677585785,0.0695752118721691,0.0717250672452831,0.0732480706546386,0.0719653164405973,0.0647924630373721,0.0546942802064425,0.0500166640338011,0.048426139787572,0.0488187671370401,0.0467039110670089,0.0437986605287036,0.0442543807698493
0.105718692879541,0.102996473317647,0.113898049427479,0.0992356055965795,0.0923666151641359,0.101347024584735,0.0934097098920373,0.087858597556166,0.0850282716678863,0.0761276250357497,0.08681287836431,0.0796209008339069,0.0774349475712767,0.0732439965566821,0.0749727532053352,0.0715050250104576,0.0735661297049496,0.079767109837834,0.0665069932417348,0.0633347498562011,0.0590559975906532,0.0572495239968853,0.0551212644855755,0.0590076445525583,0.0606037540950039,0.0567623769574751,0.0529638894286976,0.0471683078916416
0.113402197093262,0.107609238388716,0.100451414494519,0.0947193221723041,0.098431533505921,0.0943568784175585,0.0873183317135057,0.084739379589318,0.0906101371555887,0.0783901075246872,0.0819171240902083,0.0844948278267929,0.0844640505976057,0.0810403723507645,0.0696948477163132,0.0684026567169035,0.0623136318696709,0.0610573140209931,0.0620234365387102,0.0621623008785456,0.0639759372836922,0.0602685499195613,0.0570454177057403,0.054265254863921,0.0523449047991391,0.047838369676319,0.0420193698628994,0.040139466918857
0.114921292550331,0.118988908515577,0.106886811849554,0.100490337584243,0.096978128147567,0.0981730886721691,0.0898558640405131,0.0852681923919306,0.083695486977745,0.085937000865118,0.0884435716915905,0.0828105322932408,0.0808631757914239,0.0720484428786888,0.0684908353776915,0.0633625295766415,0.0608633028333428,0.0576777466732362,0.0630650746293041,0.0599767432775892,0.0601674014885874,0.0594876537935171,0.052961931465273,0.0534776156410575,0.0555580198533375,0.0516281699721144,0.0492444929924514,0.0473796700794309
0.108702311080237,0.105365667734392,0.104986976485708,0.102778039582991,0.0960046624431741,0.0924534065972021,0.104527784966584,0.0876207079854372,0.0903695605471008,0.0911280515170698,0.0787448612575384,0.0765568535289338,0.0710335173458049,0.068206923673907,0.070399164208841,0.0715964531619862,0.067552657259442,0.065786866344614,0.063530696361037,0.0630776991376014,0.0536825473529348,0.0614001206971371,0.0567859765951798,0.0534333561122047,0.0578995097176415,0.0514590665976998,0.0505637933666619,0.0474001303047777
0.110001755667456,0.103177656614062,0.105287593238187,0.109119985649658,0.104773467149883,0.0938382177394373,0.0871296941077691,0.0916820824938769,0.0871600400134093,0.0850612138323623,0.0825479755135163,0.0798308463132953,0.078586416242073,0.0797795010058526,0.0692424725256459,0.0649280756855123,0.0651834478101753,0.0632687567481507,0.0691615259465686,0.0628214118464082,0.0578995196757363,0.0543801986622031,0.0509107049375831,0.0553260139696799,0.0531584063128985,0.0530003135421634,0.0480736848567224,0.046338682115621
0.112286249839397,0.11102245416207,0.107528607192329,0.102060871079775,0.0992731021847434,0.0938049240644473,0.0952636346603695,0.0959277141529007,0.0817237145119706,0.0702702997956425,0.07578421300471,0.0831831642702063,0.0794382678362443,0.0781482850978402,0.0761118433195137,0.0688034374673624,0.0684929500400772,0.0694372733818538,0.0626633257379028,0.0679769135401106,0.063426556063174,0.0570387243864643,0.0568744769410224,0.0582171296343122,0.0542956057335178,0.0518774721188705,0.049321552696624,0.0483711746598573
0.106603979601271,0.104558412185062,0.0994594264458022,0.0989544818879256,0.091875515417608,0.0919788407721961,0.0955861414029004,0.0934051239288271,0.0884941363647179,0.0970337667910291,0.0895426840827447,0.0757251727650866,0.077508787992908,0.0800683744593758,0.0807463274621171,0.0762528799482028,0.0746221704019433,0.072096957540729,0.0715763604432903,0.0595070193343931,0.0562191299348986,0.0538442859129671,0.053166140247334,0.052172250065066,0.0503049244479353,0.0497063603706666,0.0464945196501061,0.0515629432331498
0.112104859738983,0.107105647906885,0.101575161615817,0.100759622702946,0.0966660563871918,0.095234758557597,0.0935169796702968,0.0885179090580064,0.0919606993087317,0.097593403321998,0.0826949281301263,0.0818307652537365,0.0763890534510343,0.0780667911358826,0.0717243232430038,0.0712348821958866,0.0657473972137302,0.0638677190329046,0.0574903844275343,0.0576437251783031,0.0646275608691214,0.0613123437442653,0.0562717911232423,0.0623722987460678,0.0592663389571398,0.0538233355311309,0.0478616388550573,0.0432243167606537
0.11372245322373,0.107138831260645,0.115460104726975,0.106841047115691,0.100203388273517,0.0940159484585671,0.0867732623423576,0.0872367202536721,0.0784431954814609,0.0791414032291195,0.0733962819779704,0.0728779504177506,0.0804041471943557,0.0761265393134674,0.0697255204943338,0.0640300473120995,0.0610844306645589,0.0654759874336852,0.0706258883603589,0.0643637275356273,0.0604094105906694,0.0567833639315022,0.0617593337134947,0.0516619729720987,0.0536852279034108,0.0480676820575517,0.0507698735098234,0.0498886032803345
0.11397073657334,0.103534745609029,0.098998515057775,0.0881722316356644,0.0881571194018819,0.0850074095519556,0.0868055407079104,0.0863390583584729,0.0824064777269239,0.0798315046931977,0.0730586397405556,0.078108063121945,0.0776952202664855,0.0775277538908618,0.0777078713522409,0.0717911386098984,0.0758181162921457,0.0664973367855221,0.0645441082532255,0.0660733745998371,0.0636492597098409,0.0573983641394878,0.0532442016123721,0.0560311145582392,0.0522379276512443,0.0491159488080887,0.0458855327491267,0.0466922615477598
0.11824917705251,0.118689819878641,0.115153619251279,0.0992749769765466,0.104207759068197,0.102324126734057,0.103957531146031,0.0907829209022277,0.0832460166834854,0.0818639342886626,0.0796212870936636,0.0808853625041667,0.0767683213693913,0.0739880962255713,0.0683354298417058,0.0708049178813825,0.0736708362644949,0.0681892722055044,0.0638457718401212,0.0636733401869045,0.0588515837310277,0.0565387587520029,0.0519444341964437,0.0508234707543819,0.055379252722532,0.0508804702833918,0.0515123575488019,0.0447338979550765
0.116431123786826,0.10686284844022,0.0950745062610145,0.0963781612857113,0.0913908250060766,0.0928964330620918,0.0913651737223811,0.100392358532849,0.0950522922798157,0.0942400189595019,0.0925256056725291,0.085253163246577,0.0798079041512369,0.0699292663769724,0.0726033356961276,0.074234153136946,0.067016074266819,0.061998414943117,0.0650888295252649,0.0652621422181108,0.0597115871756248,0.0557364653676996,0.0535465533409651,0.0574181118037938,0.0540914163564868,0.052970758581234,0.0507439714730493,0.0525965613407957
0.102481401547084,0.10525499560182,0.104155776358286,0.10576279591591,0.102313721204449,0.0919697766489866,0.0864384288895802,0.0852009855756119,0.0831965800246826,0.0869409367586743,0.0875705176475524,0.0810587762857036,0.0745015851283013,0.0791530968089033,0.081195394186406,0.074783927612214,0.0680378123727286,0.0637662606829289,0.0640940783132279,0.063802042965029,0.0701052243670206,0.0633262069929424,0.0603136536040842,0.052704618687033,0.0529474284346785,0.0506093163593128,0.0528474656310067,0.048140526313091
0.103035749990052,0.101950306464956,0.0975726558157689,0.100628384258594,0.0985635204083425,0.0965882398767955,0.0998839241132992,0.096745090274041,0.0882938316791858,0.0851121141800973,0.0814006557557958,0.0854891584638734,0.0865461514335796,0.0755882977900973,0.0679095406076243,0.073479224110933,0.0693172192766838,0.0610603232185745,0.0623411816772367,0.0583301540889691,0.0557484831839881,0.0564165527651486,0.0509770535701712,0.0527096598990319,0.0493559320664053,0.0502607592722161,0.0529042279433516,0.0478290737160521
0.115856254389488,0.105454897649216,0.0990122476968612,0.0988026146560006,0.0954937684059768,0.0885980542078543,0.0854912303174565,0.0939207448631861,0.0875110159065011,0.0766521750756117,0.0796911173102237,0.0751226679498675,0.0692019873412861,0.0708076855183176,0.0629363905516387,0.0575810690356601,0.0575809944549878,0.0645706831915659,0.0599863196435246,0.0590004443475472,0.0589460605667305,0.0551916639386427,0.0551390285504171,0.0484070292222694,0.0497945304803828,0.047847950450863,0.0493164261991698,0.0457832428061129
0.109605810119193,0.111187251910091,0.100448227560842,0.0968525437996254,0.0936752549391373,0.0857521186466587,0.0911306256208603,0.0828098651411876,0.0883161240108803,0.0800177952121953,0.0882166482477813,0.0867034909929884,0.0830673065527956,0.0808184401453822,0.0801464336034965,0.0720653002642543,0.0649425704786318,0.0617463763553317,0.0513536088750203,0.0528183988763734,0.0537119642316173,0.0541595359964685,0.0548762390769113,0.0526917344185084,0.0494495095859543,0.0502424226579029,0.0518770884439228,0.0520638021084234
0.112825398677722,0.115039136229597,0.10553375165946,0.10697690644794,0.0995958705757591,0.095619567795978,0.0907089958804238,0.0845224952156167,0.0849598475952167,0.087532414181549,0.0805368336252047,0.0825542088996861,0.0764329673297474,0.0702004399708461,0.0698607621501114,0.0652871166243243,0.0643754145335887,0.0590511878632204,0.0577248503548067,0.0611547208216198,0.0592278077346605,0.0569550374475047,0.0569608995603655,0.0568322170259155,0.0552506760272721,0.0469602661070335,0.0484664532965638,0.0461798619153162
0.114636492299934,0.108950108536964,0.102936828852776,0.0993949949527309,0.108786705661806,0.102808353148773,0.105024076266293,0.0932925213060701,0.082994008187916,0.0795791269539474,0.0798650058149729,0.0780447206999651,0.0799745731214392,0.0728562568016014,0.0697900996156743,0.0659407661293995,0.0710970594651868,0.0668942670913748,0.0618711452843645,0.0649935218339768,0.0607843735113933,0.0630503179731808,0.0547179289828258,0.0580359223915299,0.0544224231687614,0.0495137719324595,0.0449392380174284,0.0522727789653171
0.105861364040455,0.101719756152497,0.097988995191438,0.102845522902625,0.100667777766103,0.0931822107243829,0.0912817203922018,0.0947406018955651,0.0884245470037359,0.0890939781750617,0.0810033266749902,0.0822385748492348,0.0799014124351259,0.0815276558599521,0.0817162092916905,0.074104773603491,0.068852173135861,0.069757508184584,0.0686311241242217,0.0604827286186379,0.0613081571617322,0.0576398800280027,0.0532794213004552,0.0555033287015936,0.046035684223998,0.0460489522425843,0.0481416365948452,0.0496783434729365
0.106702003653274,0.103839037802002,0.105195365975491,0.107065040291312,0.0983228187112344,0.0951862687456009,0.0944781848049957,0.08602083998937,0.0868465030315407,0.0800623634119444,0.0799619325829469,0.0831609992374289,0.0760314065038606,0.0764051352757311,0.0753039601990045,0.0697604749212333,0.0705839126746723,0.0654561663329219,0.0661374830726651,0.0652155277569436,0.0595212631183581,0.0557815113514609,0.0558905948857722,0.0512795752678183,0.0481871296401346,0.0515795364554607,0.0526231127111037,0.0481165413818687
0.114783667170921,0.110152359760289,0.106832913939509,0.102123989369987,0.105615926307759,0.0918646711523266,0.0971157625693642,0.0954817506117932,0.0915209623753964,0.0896874682086169,0.080436985502624,0.0785341618837218,0.0750191573660257,0.0756885593364143,0.0791689821210441,0.0666107190461818,0.0704264438230851,0.0678996831383315,0.0660962959928323,0.0602984004928298,0.0564344124927765,0.0532372081031285,0.0612953156452261,0.0621807217300534,0.0558440391962942,0.0572998627178761,0.0477549402702704,0.0494623706623871
0.108489570696626,0.116362014902356,0.113700683934181,0.0975868539978014,0.101523480211975,0.0899865605195975,0.0989532176164827,0.0853398135611161,0.0802765655128013,0.0819554490763361,0.0781611367772225,0.0793037641933887,0.0723217628127044,0.0672059062130077,0.0711681207242119,0.0681283104283385,0.0659309021545918,0.0679182586026417,0.0610981055176456,0.0596888247666948,0.0548955087446914,0.0599999788340554,0.0585595191864963,0.0556117064555497,0.0556088280420023,0.0561378542111545,0.0502005697360428,0.0469725945530249
0.111584186823367,0.112149277243287,0.108067712338347,0.103946257257621,0.0988739715029024,0.0932679249864581,0.0891282185735354,0.0855996623983003,0.0819211897312884,0.0813255799814531,0.0713517384073185,0.0755121175339471,0.0715917232970072,0.0716631831970064,0.07103465941507,0.0810897266495436,0.0747855236134073,0.0727833365531557,0.0724872189461086,0.0678426634609815,0.0614652949922955,0.0569971296096306,0.0528331803187729,0.0511921080080614,0.0526764308895033,0.0455714321063104,0.051889293267418,0.0493646615902502
0.108083171887546,0.101113894462324,0.104106200213689,0.0936175181643252,0.0966855509113462,0.0921170666008677,0.0938806020551574,0.0916515764343113,0.0875951811665795,0.0834506427413602,0.0795593191788706,0.0805185504448361,0.0734037678185278,0.0725694167904585,0.068878340918621,0.0640512480894254,0.0625921227648503,0.0608428457057812,0.0658206743301413,0.0595479146923795,0.0611972667821803,0.064065820259589,0.0535048391765155,0.0464767316014485,0.0505354478723943,0.051802055124027,0.0566552284401179,0.0488856350594178
0.110715443912686,0.101080402855846,0.101998351226397,0.0988768932574935,0.103241154118207,0.10312776347884,0.0977286990003119,0.0968270480369743,0.0893189198461012,0.089442053848378,0.0811602270046148,0.0831648337653546,0.0759648025844778,0.0694989173155454,0.07066413833744,0.0699228574265524,0.0714612937462625,0.0711979217396926,0.0709328587740262,0.0657818304001871,0.0652521068483725,0.0574669754427841,0.0572280332925042,0.0545147506487031,0.0526426181441227,0.0493104362650974,0.0444667661854763,0.0463780663502663
0.114627199480511,0.110834717646129,0.110848121716555,0.117863992459885,0.118726664300573,0.106188143223767,0.0951938853669488,0.0906429366334632,0.0830088151840982,0.0835736002609265,0.0833270567712543,0.0757545847339608,0.0758261370102742,0.0776371940459803,0.0743162740995425,0.0693721933119322,0.0711621402977386,0.0631724375761215,0.0637511860133095,0.0622563876415173,0.0603889166645782,0.0516503320561834,0.054770009170785,0.0536594922228193,0.053254612712738,0.0490993938001225,0.043163673487188,0.0459995968962397
0.107550631603523,0.0979099810756291,0.108658552309314,0.106720794079859,0.102018280100236,0.102712776795627,0.0889959701911719,0.0905192347543229,0.0879643419407677,0.084977700968873,0.0845787908027284,0.0822867641853379,0.0801670456121466,0.0746657195971536,0.0725341918666836,0.0660176168569744,0.0667006280463358,0.0652455900536727,0.0613278812243716,0.0589310221929907,0.0590499728785942,0.0583746384627084,0.0563675218616931,0.0538414232926017,0.0541096145775382,0.0514059492391352,0.0514612055903032,0.0452428805056338
0.108781714509406,0.118424795799469,0.109739632736263,0.106954312943689,0.112995322753974,0.10361841309185,0.098337231513051,0.0924803067222298,0.093746752430542,0.0806104074464136,0.0787458543130615,0.076058519416496,0.0792531825642467,0.0737925442134954,0.0798450140318217,0.0710725389234824,0.0692156422474262,0.0671794159807414,0.0616227170223161,0.060375133225463,0.0633568033797616,0.0612919249178533,0.0600993084879287,0.0574652838406355,0.0526526172858818,0.0513048878374867,0.0466712307509445,0.0464511695408577
0.10852019684608,0.119652222429568,0.11271841631506,0.11241755452429,0.100667932260941,0.0970049472083434,0.0952064217506316,0.0931011183609665,0.0901118276832962,0.0922000714156885,0.0874011154257378,0.0755710570818937,0.0809759534339659,0.0755635804061405,0.0698861751547561,0.0703588982352149,0.0701553936563356,0.0676731677570863,0.063474658912002,0.0655571392064797,0.0671409241868857,0.0623869408294662,0.0605351365238053,0.056264822508319,0.0480634608640609,0.0461785890885299,0.04261688379136,0.047044118041366
0.11101876306539,0.109304847759547,0.0996863538457521,0.102092721257487,0.107884015050696,0.0978850231862752,0.0963086194132406,0.0888642942799954,0.0872836791860718,0.0811229860324153,0.0788734653985849,0.0835985599913754,0.0791680658765946,0.075983557971553,0.0653613575560688,0.0645270364336515,0.0626416968840528,0.0608377198928712,0.0635741132521811,0.0659094940233376,0.0566263061262695,0.0572121880841723,0.0498321138136614,0.0480006820724471,0.0511455984156921,0.0500556583175206,0.045515594300141,0.0397935284577495
0.113764683842427,0.111823449905257,0.116178112309592,0.113793226394375,0.103283766109835,0.0973804033333548,0.0929026210578536,0.088513071287125,0.0786644044486448,0.0823808545953467,0.0845351669731552,0.0776500538728367,0.0742850579204944,0.0731256788173463,0.0666574235386974,0.0650476055211803,0.0624253220721464,0.0605570503843938,0.0629637124361775,0.0636212779369614,0.0609833940120208,0.0573666288138312,0.0552232400993709,0.0606747660832014,0.0550880039406024,0.0508317182301796,0.0485925558721338,0.0457766483248804
0.111609023004962,0.112639586855722,0.10771151359196,0.100333927513468,0.0993677663434279,0.0930269620283899,0.0877802324608826,0.090584598347014,0.0912318697828606,0.0862406315945818,0.0793461646936979,0.0823362580411394,0.0817206375149981,0.084195937827902,0.0782147427140405,0.077878391692496,0.066573350629655,0.0688379432304325,0.0612627004818615,0.0588002698025892,0.0599823650069099,0.0587240597326604,0.0533166693998743,0.052215347634356,0.0518364026779737,0.0487841147206127,0.0484446451852937,0.0450482724663512
0.112553994821607,0.112200853942538,0.110698122376719,0.100346354847993,0.0990786440353803,0.0935008489892919,0.0883112960297425,0.0847280964385913,0.0838780672760492,0.0847859380830914,0.0774497953633218,0.0789861702294745,0.0707724664026173,0.072590217263409,0.0706109980664737,0.0653470489739112,0.0668692451529707,0.0628482370131656,0.0648434027951095,0.0583993609445385,0.051098277749734,0.0529880526319142,0.0540985677305671,0.0546342586389801,0.0559000268673083,0.0606660376484615,0.0597047594965393,0.0536154546081749
0.109811891579858,0.116993260519822,0.111923377541466,0.102013676342791,0.101938820187842,0.0980534628467971,0.0930389824222,0.0865670621511392,0.0807267540921319,0.0826366113057694,0.078745986673676,0.072527655803201,0.0686935861046049,0.0693325978703622,0.0753216337568058,0.0676528823359465,0.0678282601761333,0.0632684991833872,0.0566759527487267,0.0559009175524508,0.0552486209207966,0.0556626553191295,0.0556141338180816,0.0558870997438261,0.0520369776711943,0.0546692347110513,0.0520351606972266,0.0466892126006912
0.110537917816831,0.106516029050208,0.109723908079231,0.100464661920576,0.0993114304047982,0.094837626160574,0.0939802775972935,0.0964416834197384,0.0942500770259022,0.095970355529076,0.0826448019090132,0.0740371298151306,0.0755545574984496,0.0745713668840067,0.0776313515427553,0.069144503519981,0.0679975409000039,0.0677524212014696,0.0633551230435845,0.0565579279090016,0.0554739383852036,0.0571091001208952,0.058821784189388,0.0527745042405409,0.0535745521059866,0.0520784525108259,0.0521162476831153,0.0486535354610124
0.124217612660075,0.114580093429858,0.113749341194159,0.101150507322826,0.101539755642898,0.0960613058025177,0.093908336408134,0.0892383763645608,0.0839953755053972,0.0838365603257955,0.077984914409011,0.0749795495259806,0.0756071509686513,0.0748258027079004,0.0673437047140648,0.063245962708259,0.0597974970556916,0.0658605975924235,0.0591036972417318,0.0617424530389512,0.0605710801889347,0.0634804680364511,0.0583408857821657,0.0510153236697442,0.0522621071091535,0.0557624127784355,0.051327794435587,0.0496990625537195
0.107265937170163,0.0973495926690267,0.0893492355971943,0.0978248663863654,0.103104541229257,0.0955509556457347,0.0917305462608679,0.0879453315205307,0.0885224993990139,0.0944618361841805,0.0943605224975365,0.0929899099216848,0.0832366760286496,0.0842174915806422,0.0735768348814136,0.0689166961142527,0.0653117535309831,0.0648575498893893,0.0683950655091384,0.062348893890405,0.0632954471699642,0.062548495697602,0.0557766722127597,0.0491081812349218,0.0506744307898534,0.0455654867569192,0.0456179903830517,0.0426230937394156
0.106772564765175,0.105895746713649,0.101446734324935,0.101410002164052,0.109989733930276,0.107513697369177,0.0939326733051936,0.0953334694532298,0.0896605267760535,0.0856823290887277,0.0846796302806093,0.0796072878354954,0.0758318748209709,0.0720132086746208,0.0718448686774024,0.0664119492053699,0.068959035653729,0.069022902065727,0.0654525676087397,0.0644314510558194,0.0608968110566021,0.0605450054395178,0.0620181848846504,0.0522301891331242,0.050742867651476,0.0511304902021041,0.0466106575817518,0.0448120670559358
0.109393270025177,0.112250711708884,0.106998058116523,0.0947706273575851,0.0981742198749761,0.0956215067844443,0.0918874801071785,0.0900691340376636,0.0878182006761473,0.0881103460901475,0.0764818048461905,0.0757358584662352,0.0670690378835763,0.0694643661060067,0.0701310755609555,0.0690067654882194,0.0688477344768486,0.0642511278340148,0.0635408817748336,0.0613375640559816,0.0647311086587136,0.0596759367387405,0.0540102543232312,0.0488385334895168,0.0502318864019476,0.049749964878211,0.0501142066913512,0.0480765601425101
0.101731195079747,0.102159517167438,0.10894871370306,0.103419637502716,0.0995353383025455,0.10100852478466,0.0933506817358402,0.0959951099626099,0.0916574905263823,0.0843798426347834,0.0799302020487099,0.0795224148959431,0.0759231405564201,0.0729759779496617,0.0702142797677488,0.0724330121425642,0.0679076384775216,0.0651569340676817,0.0584476123296539,0.0577123798839714,0.0583792062576483,0.0603536260601497,0.0597517641522776,0.0590043260175365,0.0520710559596032,0.0497697601374382,0.055496787899386,0.049104117128014
0.108656046769268,0.108836073890194,0.107838793952101,0.0997495630734177,0.0921096562000994,0.0895236741020918,0.0900434030613305,0.0832182192727685,0.0841036705746212,0.0869473870934022,0.0862612844456319,0.0818170509876792,0.0709864087067595,0.0765429632588262,0.0768858960417672,0.0706088928266843,0.0730631225453957,0.069886305474684,0.0665738261459233,0.0629677418008138,0.0641476287121803,0.0593921258631364,0.0582438981132915,0.0537662105815901,0.0542050960326469,0.0515354210902624,0.0484248557145564,0.0427252865017853
0.10292107824645,0.102128271593879,0.0967658990736586,0.101500374032417,0.099987257486114,0.0935752801979548,0.0900220417555793,0.0897517816417686,0.0856194198977325,0.0860933644183993,0.0831238264576648,0.0820625366922341,0.0782698982781643,0.0802438318710805,0.0811365813688932,0.074956466065589,0.0687787292644771,0.0672529714624968,0.059452372344443,0.0615958002115627,0.0585492689013787,0.0570178813016624,0.0576835906006409,0.0572578708251909,0.0542271177906415,0.0513798936069614,0.0445290711139317,0.0487403911067494
0.113469106558135,0.1206590489807,0.109409467051974,0.108028741737387,0.100465570960921,0.0932237068651141,0.0902789717850348,0.0920106169739496,0.0857680103501531,0.0873010096912695,0.0857606429682685,0.0869089617826418,0.0744214900133666,0.0794602833967266,0.0664229016822675,0.0689822152889336,0.0682499056366832,0.0671401396183624,0.061407657448508,0.06441021994226,0.0617647711921631,0.0572441154746665,0.0525768923864331,0.0530377793880371,0.0515629470702753,0.0539430939082706,0.0479967534505088,0.049268300444394
0.112407687876582,0.103037265654558,0.102346412086359,0.100256123068644,0.10562657132495,0.100571160049552,0.0930107161351739,0.0946414010177249,0.0891141849398273,0.0790103260421356,0.0821637703677608,0.0814827474241875,0.0836795357657108,0.0771976710843208,0.0743584087615731,0.0678298512799387,0.06809995411346,0.0649368565794099,0.0601239989413247,0.0598956385350697,0.0567786917940745,0.0524518750481864,0.051116692353819,0.0496239458397042,0.0540354639987851,0.0525207409311984,0.0509074363727577,0.0485671087999802
