d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0939508057553851,0.091524785028853,0.0930257057270304,0.0938777576311925,0.0921188077330634,0.0925017881903107,0.0929832445351553,0.100953040940428,0.0890917601874803,0.0881202308952733,0.0846066059173001,0.0884562398899397,0.0880679019431587,0.082757902184804,0.0851150762195609,0.0880422477386989,0.0868611598498652,0.0838235919592364,0.078366115531132,0.0890005080195011,0.0851853189855236,0.0840600097827555,0.0803605846647475,0.0777760957825556,0.076633513985365,0.0921872797265865,0.0883159853946384,0.0927370227743449
0.0958165178044312,0.0883477350153541,0.0996428011689834,0.0932290359358008,0.0901781631516927,0.0918662961490896,0.0919836527616278,0.0916968667652327,0.0899632221528424,0.0882790275374928,0.0888661340845765,0.0887142275371634,0.0834174048931294,0.0940360852365136,0.0930925528360983,0.0923534941609691,0.098851813821127,0.109347775946389,0.0984744092711938,0.0877954056634194,0.0829233978743109,0.0804918984653949,0.0796280619012805,0.082331468900227,0.0819491592976962,0.0810202339770407,0.0745955353112774,0.0738349505412257
0.0965449853501914,0.0920708054734083,0.0933547625087513,0.0918461829669395,0.0869986932432379,0.0870387407610922,0.0890338438058334,0.0890988596865814,0.0921285537054642,0.0872191495325239,0.0902322321258191,0.0869809511430058,0.0878002588987768,0.0880198450597154,0.0882886279962881,0.0858520791713182,0.0836425048133791,0.0838121176386393,0.0837587515107071,0.0988851482080311,0.10155467158187,0.0931909641073656,0.0907390665504491,0.0830847391089813,0.0904012844093736,0.0935602216701018,0.0820787728751743,0.07330623574713
0.10070862398465,0.0990925315496274,0.0976001547936416,0.0944654960070004,0.0900825608484147,0.0895644279934935,0.100355469245821,0.0992107941910312,0.105659744703012,0.091363406453912,0.0904488621283453,0.0841289419008308,0.081571366381382,0.0812995705391161,0.0831784757391229,0.0846183433252446,0.0874380261336282,0.0866043445306124,0.0821777690004548,0.0805080180748418,0.0802016375257052,0.0793596025837557,0.0776221230649595,0.086178615441927,0.084222841852279,0.0771953142971871,0.092256379954394,0.0860287218986902
0.0930758731870607,0.0910109208759451,0.0937946003620735,0.0899999618924174,0.0917429432638886,0.0946815752459706,0.0862090827573357,0.0911570300070783,0.0915248977797034,0.0899670333725056,0.0883353279941274,0.0883975828077881,0.0903351061567286,0.089121610258168,0.0862859497344098,0.0865148949232357,0.0857188829714201,0.0827536054060181,0.0790743737344051,0.0957342544456001,0.0881398201579777,0.0852405283095426,0.092482992375445,0.0852869813907903,0.0775285057587376,0.0855255374061658,0.0913176044932558,0.0828911481951069
0.0956373771781519,0.1128458223306,0.103729192018247,0.0989979408164887,0.09107790461915,0.0886152874233806,0.0906119772163378,0.100697408188807,0.0945512399832732,0.0925951225373652,0.0898786953510623,0.0895172298934952,0.0864337382732076,0.0818214406731727,0.0837274172218245,0.0865876225230679,0.0787968647836626,0.0808916923472774,0.0840920603901493,0.0862211562878388,0.0806279256067472,0.0887027018588335,0.0813325722516152,0.0812240090603092,0.0803106001462212,0.0778458397197964,0.0864579326903859,0.0835109188399863
0.0994067990127053,0.115311247803547,0.0988480924127709,0.0946246505833467,0.094254436764692,0.0928156318854589,0.090601969018878,0.0892626043930976,0.088523837026552,0.0836134768555116,0.08636073936706,0.0872150538654453,0.0902371163510933,0.0891207263676891,0.0902885780204914,0.0977769168029391,0.090515360012118,0.090072854612238,0.0833891269149966,0.0910693354106686,0.0841444053688475,0.079033644633704,0.0795276888656492,0.0885392870143829,0.0798830802569874,0.0794165508738601,0.0792337771727638,0.0760243033264352
0.0982384637854399,0.0956271425829852,0.0934973463136013,0.0962500761722639,0.0958207279689248,0.092237198413085,0.095172296161559,0.0923123948238964,0.0890976463727399,0.0894057717712743,0.0843973316236391,0.0789587264591277,0.0806862597789192,0.0801448832624741,0.0773571837454225,0.0768712003409075,0.0799983141972096,0.0895154505353711,0.0871860695566402,0.101151777225503,0.0954884316332391,0.0900910227681192,0.082111398403103,0.0803010380875659,0.0799464615847385,0.0802414825576985,0.087989581086663,0.0926386441913907
0.0956373771781519,0.0939439393927836,0.0903933753002174,0.0920310982012265,0.102596332147694,0.0968807091169189,0.104883655106062,0.0992531205424675,0.0963154899617113,0.0904285912520258,0.0909513737675059,0.0983693331534349,0.0864676512733992,0.0812826744273118,0.0988454549083848,0.0962530991042459,0.0916600929409382,0.0844452850418889,0.0862573402146308,0.0824886623368066,0.0824439172656326,0.0806824304638051,0.0760114454463521,0.0795356375874384,0.0775581598127991,0.0778989844689327,0.0769817650285886,0.0775004864373345
0.0989000311609731,0.0952890384047937,0.0952837640915217,0.0908631538160773,0.0903344830404525,0.0881792439478347,0.0897236675301338,0.0895102758828765,0.0850450918205547,0.0798895948791231,0.0926710226716028,0.0938542429052249,0.0915597186084668,0.0878599930506573,0.0858972537832275,0.0880362294914751,0.0867172889428129,0.0949887098764302,0.0846205876654779,0.0839480105948356,0.0986858947534027,0.0936163998807681,0.0856431636656245,0.0793248675883019,0.079740854552503,0.0774024297763355,0.0851496577604457,0.0827471723382385
0.100848739619869,0.0989026417201535,0.0985435633123634,0.114041418574096,0.103575657200616,0.0994082652280026,0.090693075628549,0.0932786986274276,0.0896601498388619,0.090350665693362,0.085896914113859,0.0850158518889891,0.0860098700477593,0.0869167647574603,0.0948659773827975,0.100631721469415,0.0969774548228354,0.0865939930837834,0.0854660067554029,0.0834177794016482,0.0788974336755266,0.0785853813390254,0.0793512655668461,0.0773414398432922,0.0751369107091486,0.0699567990858059,0.0715501503193088,0.0821630257987486
0.0969232185245746,0.0908225548842338,0.0900526163519389,0.101658299367412,0.0931884346586126,0.0906994400621719,0.100973875885401,0.097244426587885,0.0975531661761519,0.0944597020147452,0.090455463505607,0.0920193382964783,0.0870534709162783,0.0952698220079138,0.0841759471650972,0.0838202256216004,0.0841578902687513,0.0846202325062255,0.0840063619428505,0.0795153882601824,0.0825438670427357,0.0825201962700238,0.0818874483933281,0.0794587210236435,0.0944072056813003,0.0837713626289605,0.0794593853550254,0.0793870402706471
0.0930758731870607,0.104156925597748,0.103113861694048,0.0986407958142203,0.0941885141579259,0.0939434474192509,0.0962087383955614,0.0942455946853289,0.0938533104900046,0.0922864891683222,0.0870103748109275,0.0850965079759055,0.0790761127866356,0.0913049197782147,0.0837371245010712,0.0925314443278394,0.0876641176420628,0.102127823121675,0.0947921456183121,0.0903029641270609,0.0869909251539652,0.0815386917887108,0.0792873014848901,0.0777994598908895,0.0745662132456699,0.0760077127986464,0.0786934177321321,0.0768068490568672
0.10070862398465,0.107796329204015,0.10084526817779,0.108380647268941,0.0997746089737234,0.096929530288235,0.089294724530868,0.0903343918430927,0.0910320914605554,0.0886395635454023,0.0816448974965207,0.0936156449561796,0.0886381990086666,0.0879196477989753,0.0859323046631028,0.0817584498411067,0.0829718445032447,0.0825239475936478,0.0833768788112049,0.0783759649833008,0.0819662946763624,0.0970426594671741,0.0861068158063702,0.0817679349935704,0.0808701722180406,0.0825103545564318,0.0775761250649761,0.0782600481618021
0.10841857984492,0.101532324088194,0.0980439219700428,0.105456884390411,0.101271068807826,0.0979116090044157,0.0955166307659178,0.0968384233679347,0.0892282861438405,0.0822640700003609,0.0855353342641657,0.0835819035538301,0.0851893994793535,0.0861104185328687,0.0807938108711096,0.0809377208568702,0.0979625567707085,0.0932071707752144,0.086600544384582,0.0871299557595893,0.0943000049985552,0.0869081438728573,0.0829972387689069,0.0794639131681411,0.0794477443238592,0.0811903955197493,0.0760951773788483,0.0727839016572174
0.0958165178044312,0.0965527517549051,0.0959887251544751,0.094044575679102,0.0882601754053786,0.0930479658289766,0.109398690759702,0.094024131346537,0.0876308676503479,0.0860534441478591,0.0873300128581705,0.0901238057629357,0.089358006499525,0.0893915858010502,0.0976411515087381,0.0885392695299365,0.0852109528153283,0.0807724717350629,0.0809266099031636,0.079770608619396,0.0805770309476457,0.0897218492487274,0.084271492051511,0.0903937514906706,0.0858519936882092,0.0797557447126748,0.0809703969642512,0.0798465337742118
0.0973555014131182,0.0951085708056861,0.091892182776465,0.101583746080258,0.108495910617903,0.101992478298522,0.0954856974473351,0.103783370673187,0.0986131913137644,0.0980462156472324,0.0901515682299007,0.0918358425616885,0.0906942142188036,0.0891908595173777,0.088141548988456,0.085274411513386,0.0856128673223269,0.0859503545272616,0.081041902686524,0.0792887492312427,0.080287159572582,0.0827267530504836,0.0972277457769713,0.0885765822525164,0.079354997360332,0.0771769090765788,0.0708481468703248,0.0690153130539901
0.0962618290824826,0.0904438493823514,0.091477649099519,0.0932753088023843,0.0893930505464822,0.0890072038098632,0.0870986021883856,0.0890091599141472,0.0880173511807611,0.097160921184936,0.0896506841727972,0.0893814866595843,0.0909299061218591,0.092180496380538,0.0848015848610987,0.09429637319364,0.106781306062272,0.0895115579974216,0.0869869468298493,0.0851111124948262,0.0930258275005809,0.0904582719164743,0.0838605012603616,0.0809424173580982,0.0801438272709319,0.0772532381366974,0.0783436762257416,0.0783150582625957
0.11557049087834,0.105450396911224,0.0959600203720427,0.0983970678019737,0.0907377943181882,0.100191080946871,0.095976977217417,0.0927826943270023,0.101637365403457,0.0967781686883033,0.093691485749045,0.0873773053108963,0.0898464733889116,0.0982520684183654,0.0934392923188509,0.0907453415006819,0.0866335264454776,0.0877503007965803,0.0861486190370174,0.0824257543874141,0.0784542718308714,0.0794605319198799,0.0780673206313002,0.0758315862406027,0.0780373109840683,0.0786607237998786,0.0759635949192511,0.0699113052501668
0.0940944314876144,0.0973924320526439,0.0995901641962662,0.0974648362504343,0.09654241675057,0.094163320796507,0.0901087417577971,0.0888242526961621,0.0918287917693632,0.107564813132128,0.092088945146773,0.0990819623966311,0.0923716248217185,0.0998419014621326,0.0947795841029428,0.0911149337638885,0.0836159477179484,0.0798534188572564,0.081195802800482,0.081957729175692,0.0828785236075638,0.082198525326822,0.0763422200157285,0.0761880389373522,0.076144826462112,0.0747614620937097,0.0844628807388107,0.0791836875198994
0.0982384637854399,0.0974167189642306,0.0996048596556581,0.0977314541181939,0.0967005119491951,0.0975421688759544,0.0956135701121861,0.0920529737635456,0.0859252124705014,0.0803915486410481,0.0820106285281009,0.0806134788087804,0.0843897672667241,0.0859700222763846,0.0837712374555418,0.0844213332725773,0.0798135213456889,0.0791241159083463,0.0886471278590263,0.0955696662848386,0.0889567098898138,0.0826570686770158,0.0780316405500244,0.087475166356037,0.0862848614690217,0.0814360688005715,0.0950926048151791,0.0861798677854184
0.0973555014131182,0.0943870585478682,0.104768459554092,0.0987779253985961,0.0940906928530332,0.0961066162049674,0.0947067203000877,0.0883212630607244,0.0915216756695488,0.0914640998834816,0.0915707175121672,0.0902186614726713,0.0852292637998756,0.0858857697860182,0.0789622360382952,0.0817512888455606,0.092019590366765,0.0970968399476345,0.0881306373215323,0.0805170485577811,0.0963910633071597,0.090578337708407,0.0851076354287624,0.0790218192087538,0.0773672574809144,0.0803762427762831,0.0774969438087791,0.0773102093555562
0.0939508057553851,0.0891158008489019,0.091521051626669,0.0894833469468148,0.0914304687388747,0.0949972508009872,0.0940499451517225,0.0930269577170692,0.0901118437362849,0.0887235622392092,0.0888779511324573,0.0910649422306945,0.0981165291994934,0.0884288032291227,0.0970317202372905,0.0928385604531833,0.0878408341444239,0.0838212674381374,0.0827388104148198,0.078913646901519,0.0784107050667455,0.094648314593654,0.0815233822902934,0.082898283830277,0.0822859667114017,0.0811910348342489,0.088592583937568,0.0815240863790337
0.0982384637854399,0.0921794714572718,0.0914602401393005,0.0932647867029675,0.0878135308147667,0.0901102512683941,0.0868128090947438,0.0863310112498031,0.0882412763518647,0.0911636668643042,0.0927582784870618,0.0909653960760627,0.0980541943839307,0.103373801746376,0.0935616476762485,0.106647664679941,0.0960356180977606,0.0892200933688013,0.082905795461732,0.0819092924858859,0.0803173311056328,0.0816024456233522,0.0838248222853873,0.0821823369595439,0.0741611896001332,0.0730033422256519,0.0753657621802411,0.0845620876863513
0.0962618290824826,0.099230666537722,0.0982341393033368,0.0909534569821632,0.0920113550243982,0.109059158580213,0.0977415444005066,0.0918633286659604,0.0840377707128139,0.0847558112658501,0.0870863013564035,0.0970344620430365,0.0942392483960068,0.0914758441456564,0.0977264261329356,0.102505302694827,0.0974140881003804,0.0868357231984037,0.0814179860622499,0.0819023454800042,0.081029401384765,0.0812318900350038,0.0831349141898507,0.0817242693250578,0.0794135729950222,0.0773215885239282,0.0753343531150769,0.0737501727320931
0.0963902120253649,0.0962594043359579,0.0938689069865253,0.0915424953307422,0.10909291410531,0.103047431215231,0.0986226112703232,0.0958699642385516,0.0939947494493772,0.0910041793956463,0.0999621306399895,0.105109444633581,0.100888116750281,0.0950218000102773,0.0924328269290315,0.0872234751451184,0.0831121572044666,0.0787815590250912,0.0884257147045132,0.0882204926047156,0.0847330283987895,0.0763846771116285,0.074279029605962,0.0749536894343713,0.07707330686051,0.0726251258498024,0.0711430776104125,0.0755301728851499
0.0949342845100279,0.0944756867973859,0.0953970758423549,0.0933257453525224,0.110274243950469,0.103728628852116,0.0989594792052799,0.0982442250053889,0.0894262450755466,0.0871087809128702,0.0879650467287418,0.0910025532460398,0.0993074290997302,0.0923136988287063,0.0878744071232463,0.0797956346475361,0.0840013257630094,0.0839300985346127,0.0797528453407889,0.0810352318443196,0.0903226111697522,0.0875401508800818,0.0833622274096485,0.0820986886974058,0.0771602000735913,0.0852897657651519,0.0799362580740299,0.0742390821416435
0.0956373771781519,0.10462252537626,0.103389897906616,0.0997411561505859,0.0974890493580216,0.0962685393165735,0.0945494018399172,0.0914325174336185,0.0934135730516954,0.108604590164262,0.100513200515474,0.0941498492619274,0.0895410181719943,0.0979520936717231,0.089826711797562,0.0808821321233966,0.0815629573225204,0.0827548448434942,0.0839397643166347,0.0794771554283097,0.0782452381113792,0.0820575466976665,0.0762624215637709,0.0781454330796185,0.0769839669568832,0.0739486360682591,0.0710760011361745,0.0818497074728715
0.098558613503946,0.0949116745417994,0.0917772532534736,0.0929212891933641,0.0876165027305778,0.0907906379984332,0.0937857715242906,0.0919162741065009,0.0919786698597244,0.0910753552588735,0.0908891914306609,0.0826203981682107,0.0868033798844435,0.0829689345926333,0.0935351705073338,0.0986793278139605,0.0958362852205373,0.0885617975654476,0.102385092959137,0.0920576280274991,0.0829818124746988,0.0806631231105804,0.0807283854051948,0.0802995740048954,0.0785785571689042,0.0747472990952409,0.0742988443366183,0.0838691540766049
0.0905947884416581,0.0908249865414063,0.0875925479642632,0.106787830703749,0.111817455833497,0.11318886046535,0.10342957050531,0.101553450645798,0.0927497773305727,0.086024570435386,0.0872137169634898,0.0899225868199487,0.0900341782469496,0.087470733393362,0.0869261386429188,0.0847059221256066,0.0847399950334355,0.0827003243668038,0.0805435648220515,0.0815117872331347,0.0818602146964773,0.0820831590033397,0.0777026372941297,0.0790456835259832,0.0812314951412266,0.077118854999493,0.0859901049031251,0.0800524568045975
0.101375885702456,0.109514409554443,0.104295762572603,0.102720831859128,0.109200157695278,0.0979962717341728,0.0967146595082409,0.0919591722146918,0.107993152562537,0.100492695394541,0.0882325039872785,0.0843783898754339,0.0809213205441697,0.0832823294246852,0.0821891168808176,0.0836586273423606,0.0823525136058324,0.0811796870159978,0.089969212266637,0.0892675285495687,0.0853399181176354,0.08415139640532,0.0774440309891877,0.0785684369635682,0.0775583187644346,0.0763637773408768,0.0740298008886259,0.0751419328290659
0.0956373771781519,0.0969121140727094,0.0992993353033951,0.107528751787748,0.102093337897929,0.092511053157175,0.0899954881401864,0.100195209606071,0.0986520213437218,0.095644338335614,0.0889286495255397,0.0870683106501447,0.0896584962448807,0.088578739844125,0.0835686328215573,0.0848831534343973,0.0849839801158715,0.0798537724269519,0.081196016307702,0.078760088942701,0.0799262764074179,0.0737011913302675,0.0747448795803691,0.0755519632787476,0.0917613875562928,0.0943886261397675,0.0864825773849078,0.08072710629834
0.10070862398465,0.0994676643723469,0.114995542880654,0.103847611745671,0.0998935368444752,0.0956945000632239,0.0901778673374352,0.0851487378058855,0.0873827374517469,0.0883773208466917,0.0838064225978342,0.086180775451294,0.0836689152937462,0.0931127084948123,0.0877451808704342,0.0896413661243047,0.0878609668235597,0.0792261893775778,0.0800000555670976,0.0819837756190379,0.0910331111284224,0.0850539828318125,0.0830984305854821,0.0839709255394328,0.0780992268158069,0.0765504286212354,0.0754969950585853,0.0846470914290147
0.0956373771781519,0.0957623245174597,0.0880151162499555,0.0991020296472466,0.114050193150131,0.105507211275336,0.0979418555926541,0.0928425487311688,0.0930166856348511,0.0900704310310819,0.0856002685684894,0.0828489882482683,0.0830272826213992,0.0798545084612739,0.0829169469455282,0.0844603316188471,0.086735696798101,0.0950003777340968,0.0846270329245097,0.0838147767586873,0.0799999692333228,0.0796174055504995,0.0799194707882852,0.0786334779803684,0.0809804847269034,0.0800674047479062,0.0878787879211882,0.0861061676666187
0.0973555014131182,0.0974736976239763,0.106723456573734,0.11201238602936,0.104677732942491,0.0920654157413262,0.0865271545412234,0.104713500685158,0.0962183845081844,0.0942158965417401,0.0921330168200536,0.0874186946507706,0.0897414924407431,0.0885279628472667,0.0904214255141453,0.0884233219755057,0.0846152931101201,0.0804297797526575,0.0778526576783126,0.0781902330097117,0.0818518202677012,0.0803341115925117,0.0813266777936401,0.078995640974088,0.0791681102730394,0.0865707511708937,0.0810617733050364,0.0748743712093733
0.0930758731870607,0.0910109208759451,0.102497718639771,0.0965542356681067,0.096499048852002,0.0974212567676317,0.0954825778026988,0.110647368099602,0.105442801998345,0.0995879769657298,0.093563293548167,0.0905500696040711,0.0880738311354639,0.0857075498608304,0.0859289167015351,0.0804065920299451,0.075312904447337,0.0864628762825778,0.0857287490349862,0.0867338776579877,0.0940507479962026,0.0886143847166307,0.0834966460211688,0.0797526498587488,0.0758159101848685,0.0770328859760477,0.0772589758426889,0.0734544828865896
0.0969232185245746,0.105431789000978,0.097844295103644,0.0944812865713444,0.104044926818888,0.096799296253396,0.0955094102394371,0.0919923183697951,0.0905496760674731,0.106721194828222,0.0951567849540766,0.0925763629254529,0.0864428278080369,0.0812684851081891,0.083255321058291,0.084067741301345,0.0843059444029046,0.0844006327896761,0.0816975624019029,0.0774143743689857,0.0812511781848463,0.0817472237409829,0.0796577964535155,0.0818900994430401,0.08341687544783,0.0745753758166966,0.0767208432018952,0.0855350200258288
0.0949342845100279,0.089681891553139,0.0893746456455101,0.0913686281584347,0.092568403682744,0.0927144324041761,0.0874830693022952,0.0874112832994439,0.0888944279790026,0.0852158382012718,0.0878032624871227,0.0808880351980185,0.0863312846493475,0.0871397270461752,0.0950069128661538,0.0870600658801873,0.10206107957593,0.0926239962329933,0.0874705185562534,0.0859986779615609,0.0935871470277482,0.0907868721406717,0.0887095339837749,0.0850352211111619,0.0807512925621011,0.0886162575362232,0.0832088663377935,0.0784673201181506
0.0969232185245746,0.0967853463980135,0.0904361691059397,0.0880407120755417,0.0886496487148819,0.0830911653066808,0.0858130404985162,0.0909114798753611,0.0876125932587131,0.0884701372216918,0.0887810753572277,0.0970022590561559,0.0881080887416952,0.103754528958198,0.0970295630487423,0.0922175487565866,0.091391762272422,0.0885856287163292,0.0846491682688163,0.0930455630068154,0.0859139387403476,0.0817154663449922,0.0793906754350473,0.0883513459240793,0.085035810275429,0.0832597449488329,0.0771444126360372,0.0792264080619538
0.108532008153041,0.104060539843342,0.100674160310999,0.0981507425594715,0.106356176244775,0.10988887735605,0.105678125758196,0.100378981036693,0.113460799201235,0.101452969271394,0.0950043316235725,0.0881240508495588,0.0856202204991076,0.0830507540978793,0.0834398788714864,0.0864119242986209,0.08039796253564,0.0794703522591782,0.0812029061356439,0.0800469407260138,0.0770784135721834,0.0742055290007737,0.0766066272766132,0.0787876247288366,0.0722703345083257,0.0747001094705216,0.0744000872833069,0.0775477405777426
0.0939508057553851,0.097304802923201,0.0946088093253614,0.0975763389379295,0.0959566747169599,0.0953278526131328,0.0943051099045122,0.0931217311630767,0.100710736900438,0.0945223379496317,0.108983611397745,0.101475511181851,0.105811160428952,0.095865500766633,0.0941744563106146,0.0880513916885798,0.086726244266464,0.0948897675839379,0.0891764703475697,0.0866323835376989,0.0793945690206507,0.0734018488072479,0.0733462855824323,0.072349608520493,0.0755056402227325,0.0722368583928163,0.0732386266576147,0.0726617228430262
0.0982384637854399,0.0973587267386096,0.0922297985884359,0.0933994401525752,0.0878907200412265,0.0899557726522227,0.0895435959170294,0.0883685690418011,0.085339897254583,0.0853928987312422,0.0891138315276748,0.089004464702296,0.104683569297053,0.0978840566066003,0.0904663105714462,0.0907886055533294,0.0866585488397472,0.0949514721792056,0.0851740830993558,0.0818609406753053,0.0788681919565139,0.0886196951260988,0.0843772066954415,0.0756439269110518,0.0774931076512682,0.0804534133703782,0.0802612877439509,0.0866654488091315
0.0965449853501914,0.09500497867548,0.0910098930216459,0.0873996870641071,0.0899636375203616,0.0911062876068325,0.0859774242637742,0.0964969124561821,0.091523431028045,0.0867345516601295,0.0900664653118954,0.082159914738604,0.0826149777361516,0.0843105376920473,0.0856257795234268,0.082475824674178,0.0815382248232211,0.091673889796108,0.0887657851895777,0.0955389643140173,0.106216366003486,0.0957545928598906,0.0916088311547039,0.0869057403808084,0.0814256182994857,0.0793352550087834,0.0812928902698244,0.0804768686072552
0.098558613503946,0.0932333874976435,0.0964093744539283,0.0981509032478197,0.113433485160839,0.103059502362291,0.0933503507718574,0.0885250957452008,0.0922747774346155,0.0881025759990738,0.086616241934221,0.0850301866649905,0.0942988959282396,0.0918672877433182,0.0870295930351223,0.0864193283004776,0.0857065733033981,0.0797154709290016,0.0820979789829599,0.081430665902953,0.0817578487114227,0.0820219451142382,0.0813093023183527,0.0739429821734863,0.0845141179611587,0.0802816103886058,0.0881146682443902,0.0822455095293179
0.09893249151035,0.0934486465602475,0.0971905772997317,0.0947513294121805,0.0902478395577935,0.0936349712485501,0.0874238113521855,0.105316865588456,0.0914856390399442,0.0908844368147929,0.0912242509509943,0.0902588486162659,0.0891830750425619,0.0859418178073802,0.0942483847268344,0.0897221812209999,0.097098761686816,0.0918961397068912,0.0834722039844475,0.0922954396375487,0.0885215570054601,0.0824100301269773,0.0792465154295379,0.0776645553597935,0.080388897791872,0.0778915219047349,0.0762872109646247,0.0764977667443426
0.098558613503946,0.0961913090518708,0.0932146708038194,0.0895237686422104,0.0880039013922279,0.0996774677999288,0.0972062087325605,0.0972003789991316,0.0894329761112544,0.0906613856798786,0.0996369104125799,0.0974895620324305,0.0915855254598868,0.0857160586076287,0.0850284814944822,0.0857616179411152,0.0852716803161884,0.0928817602964349,0.105191443505556,0.0880562436992651,0.0856793178923532,0.0838525715781108,0.0772758584717416,0.0767433621309965,0.0755354564572007,0.0792485792026123,0.0785784919550353,0.0761759102576488
0.0963902120253649,0.0986498917522639,0.0929728273423045,0.0965783393169534,0.095414297652381,0.0950053183577717,0.0949377131715649,0.103328514969296,0.0971484426115014,0.10415260189299,0.0952635795813481,0.0868473332867641,0.0873479269815687,0.0852818823421064,0.0938290968342754,0.0906191707260011,0.0833367056994234,0.0835332862866757,0.0811909434830297,0.0801763791135428,0.0813871790414426,0.081311460425185,0.0797337142660901,0.0760767999740436,0.0707450528818213,0.088134096259821,0.0807603040228736,0.081411016138301
0.098558613503946,0.100098465856361,0.0987481995289142,0.0972257318967106,0.0988375131525314,0.106557788888675,0.0988278783425516,0.0957352127874037,0.0918132175310475,0.0837178483320526,0.0864541386216394,0.0863559838269741,0.0849928221570687,0.0844979325140563,0.0821060757878719,0.0855945585087066,0.0812779003566177,0.090338682419856,0.103544680726886,0.0895958300477592,0.0864390198838607,0.0790059349553424,0.0772594907303242,0.0791847102700065,0.0769690229377434,0.0739399779027197,0.0839268926876958,0.081045573917017
0.100848739619869,0.0988539056723568,0.107478798905607,0.11126667191183,0.104249308754608,0.0998000749653152,0.099728987915498,0.0987009143601969,0.0944763573773918,0.0926539221030564,0.091212450208275,0.099766620393608,0.093038511394367,0.0880038439894812,0.0801500842776536,0.0828084394890348,0.0788860317043953,0.0814329891180175,0.0770009651649421,0.0775461458892129,0.0763420964362699,0.0791853314488031,0.0760318602820524,0.075762763773337,0.0758909442981966,0.0916825986112779,0.0818478149253663,0.0776866008214997
0.100848739619869,0.0971537556419062,0.0954736001920354,0.0930936278168116,0.103163906123746,0.0946018529582012,0.0942054901908062,0.0954025792281793,0.0964491611392972,0.0863021866791487,0.0874258396854248,0.0839109715031564,0.0806502673174367,0.0830737561472961,0.0825828580713044,0.0842874763518051,0.0791887463794157,0.0781375293509121,0.0802071900837583,0.089040792306183,0.102033885276023,0.0934028449527773,0.0890280886490737,0.0854139179107798,0.0805729292006093,0.0773475053044597,0.0762880935831763,0.0852558103873606
0.0989000311609731,0.0978091020315789,0.106934769876344,0.0983756373754968,0.0938578113903521,0.103315133759299,0.0989308509992575,0.0969454762795649,0.111249671762867,0.105453761977764,0.0989256654123968,0.0945697192547627,0.0861599318372243,0.0888010036485407,0.0854234890384404,0.0814649427294682,0.081527454962361,0.0824484845752801,0.0809514103144091,0.0895175268314658,0.079299307240896,0.0821235356828457,0.0777258037548743,0.0777051771837881,0.0765916415591933,0.0757923752253151,0.0770599563830568,0.0726046366298904
0.0965449853501914,0.106364815641633,0.104958590000519,0.101310543152895,0.0968370325959641,0.0976240673787262,0.0956618228450457,0.0864597535007148,0.0862382243916239,0.0836697365652924,0.0857896636747068,0.0859593524432034,0.0812769804231006,0.0804953389907557,0.079003960603064,0.0838019824387063,0.0819206455346315,0.0810385977597661,0.0898788191535327,0.087414140761472,0.0861303050151874,0.0816790224032454,0.0813338738288688,0.0761108223715511,0.0773051252523726,0.0926422212465091,0.0958089836615169,0.0878468512061798
0.108532008153041,0.101437685850243,0.0989825047927305,0.0977635948396848,0.0967515729216521,0.105140036083469,0.117204882485394,0.100223487189883,0.105116298897966,0.0974165918827815,0.094007625542769,0.0919599704497295,0.0876831967319044,0.0850670814776566,0.0839044628979087,0.0805859624035233,0.0844896131680334,0.0844552461617909,0.0861367851854429,0.0846106618768636,0.078799690756749,0.0779541551905618,0.0815911938347382,0.0771448462291324,0.0770830660764013,0.0747169729013143,0.0694644295546758,0.0733072396751561
0.0982384637854399,0.106256307721028,0.112075533448486,0.104987784410426,0.10034392093386,0.0973691767810358,0.105300863263013,0.0961629275212276,0.110742275142287,0.104621071787104,0.09882079673896,0.0975232746830203,0.0945253766397797,0.0897224125547774,0.0857916024172612,0.0818079641400029,0.0807456545020752,0.0774168009607337,0.0802503837240679,0.0803309400580219,0.0792504239105453,0.076217752159583,0.0781042780124153,0.0721484814042984,0.0737156814403334,0.0738439979600772,0.077363366970732,0.0722653320327514
0.0982870106110844,0.0956556218962295,0.0936401151946212,0.0939350788841652,0.0887881187846834,0.0891516044063151,0.0904110625411257,0.093107200123292,0.0901587283612074,0.0985189940279799,0.104556264161566,0.09535216328653,0.0951434920299692,0.0892111791290964,0.0870913875626616,0.102413828204472,0.0892986357319432,0.0873023500961975,0.0818147061544267,0.0826320582435824,0.083283616725403,0.0829609879951737,0.0780791289558059,0.0809264793137177,0.0734640469048381,0.0840033028211631,0.0816148085910081,0.0767896527441644
0.0982384637854399,0.0964327736069457,0.0990087164458802,0.0913929459706221,0.0906491662819326,0.092635081328052,0.0884148040871229,0.0855276734988621,0.0877540583591669,0.0868285927923971,0.090124019447431,0.0916871910195459,0.0902835329960772,0.0817071169184748,0.092613634063748,0.0981095636106625,0.0899805554175525,0.103646012106159,0.105098817224025,0.0942177337231406,0.0867438435895199,0.0844773741279928,0.0809979951527509,0.0810244256406267,0.0772746749720225,0.0776794491543444,0.0781678825158768,0.0732361269123269
