d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.100040879097087,0.105735674231276,0.104976772704383,0.107166605634574,0.102236086857951,0.103068126363993,0.0975088994839054,0.0944521010895978,0.0935167074028578,0.0867155000819199,0.0820822493353044,0.0834023918017194,0.0787051378269464,0.0825968463854231,0.0881200692307212,0.0829740280408072,0.0841205817125962,0.077095218310432,0.0841344206600997,0.0819962709901753,0.0895655893795451,0.0864997613095188,0.0934606731060298,0.0896117214842209,0.08451683416302,0.087050608375714,0.0859168721846618,0.0798223420604867
0.102314507487977,0.103437653812979,0.102364669322746,0.0974925557741847,0.0959338361920165,0.0995953279490685,0.102827889203462,0.0999497718617364,0.0921851321835653,0.0953563602787646,0.0938108163271239,0.0977247081538428,0.0857726617574983,0.0828537318574098,0.0869702851596881,0.0801138418884103,0.0958175237414334,0.086887958743561,0.0878055795796568,0.0777411421421565,0.0901932873081394,0.0902622876999707,0.0839173741438045,0.0836437203678154,0.0786575631822903,0.0711338900411902,0.0692455165486902,0.0686192503462531
0.104723147000452,0.103972306623056,0.0986724201125394,0.0958689441142782,0.1009241911685,0.0926632112343386,0.0957968715217227,0.0894872700495705,0.0938267653218624,0.0990188296735083,0.0929205291332987,0.0936295702309955,0.0806727587208143,0.0849035472814864,0.0871537687640638,0.0887655033016028,0.093442833885957,0.0850631469843485,0.0914524019812974,0.0833287759392359,0.0754153270091732,0.0883475646624526,0.0893052076494735,0.0893096283280446,0.0883505487194553,0.0834103215274569,0.086061554977833,0.0894905148740297
0.0904416451311649,0.0871804136007952,0.0870248735419094,0.0928882450670564,0.0819046764395472,0.0856956254612807,0.0814891933822662,0.0839475085668676,0.0791941460664124,0.089322008849714,0.0880926568882456,0.0874647103112654,0.0953222621840012,0.0877453905057686,0.0799349162453527,0.0794335168936117,0.0787030268693988,0.082646470581138,0.081601600414462,0.0757118934253034,0.0774936496865771,0.0819081599816726,0.0753733910870008,0.0819077579630902,0.0842794770775511,0.0893234460613448,0.0831081250777881,0.0827697549362743
0.0939535981116202,0.0937128569739598,0.0892169451324489,0.0971213813081148,0.0885877009204196,0.0936889580530749,0.0898350194518436,0.085506839487088,0.0951851381962026,0.0938027507630954,0.0938348929759382,0.092826698436658,0.0942691461047357,0.0991531285499028,0.0943141903650685,0.0971841289069797,0.0807704651040964,0.0852653806426344,0.0867084734996315,0.0860928829636232,0.0851706770245287,0.0815543714841538,0.0784108684487248,0.0842737006370988,0.0814462628605758,0.0859926054797621,0.0809314440783938,0.0749340537618455
0.10641695606865,0.101880934908058,0.106077531980985,0.0950105038240349,0.0965934349845458,0.0937092504572839,0.103711455385316,0.105996736604249,0.102899430706419,0.0950905534027377,0.0980134670532019,0.0980618746800136,0.0867123151644712,0.0929615506289399,0.0947780962387376,0.0902008993679921,0.100108774621465,0.0985902783131693,0.089815442155051,0.0916901741674248,0.0898662456120095,0.0856184090860341,0.0691244383133511,0.071584798342131,0.0748098850650141,0.0796910426044356,0.080682448575583,0.0804069197712512
0.106788930876292,0.102345419248935,0.0941437875742733,0.0919352676531625,0.0919426838378799,0.0896674126696533,0.0818025218628863,0.0887329775253283,0.0937474627573777,0.088693196588669,0.09128295615088,0.0887472695515771,0.0870569475760176,0.0902093225857505,0.0908726304599758,0.0859901431401006,0.0821725683269717,0.0857097970472505,0.0801919052973722,0.0780801937428647,0.0863413746202797,0.0851833969829272,0.0813407465515048,0.0755172156611027,0.0803869654487469,0.0772181814352954,0.0780180550985947,0.083312944820024
0.0973684942307189,0.102618362596429,0.0938310426121089,0.0854955174096861,0.0906171379309728,0.0979648663400762,0.0931091310007273,0.0913491670322492,0.0960628809086046,0.0914425377425126,0.0851917996621075,0.0827060968818991,0.0840497898323928,0.0781243214048223,0.0853557506039299,0.0884099113091403,0.0913158555981876,0.0964126535861072,0.096257011606881,0.0982731273345201,0.0898462282117708,0.0922556824474559,0.0810728233751337,0.0836124650194598,0.0900010662841068,0.0957239011348296,0.0897795790420214,0.0883822988273827
0.0928965640495736,0.0866778641833842,0.0902504096034186,0.0936820392014205,0.0932485819781489,0.0892904488241529,0.0846455361432794,0.0922716674831895,0.0970513499418714,0.0935265770822808,0.100781961300885,0.0959656840460371,0.0978634157873472,0.0901456492832343,0.0917856452118877,0.0927398268141415,0.0911111552155913,0.0939200301179745,0.0890610936497724,0.0771664205657044,0.0776795602632139,0.0827926288734349,0.073533178848234,0.0687904937931771,0.0730693651743266,0.0758797184508817,0.0823941464557832,0.080080080538328
0.101259503096712,0.10086083794961,0.102850368276513,0.104658774143854,0.0933789248809403,0.0899614555066112,0.0958031287640231,0.0834686951832956,0.074599903508285,0.0813651140124239,0.0848123806266952,0.0847682352363024,0.0903321256806788,0.0952328631937738,0.096863426565594,0.0914581547614676,0.0887685244936754,0.0885283208570431,0.0766130016971006,0.0746431896518616,0.0813451798341773,0.0826155529026987,0.0759519946794593,0.0836414571880574,0.0842817167102251,0.079238170239011,0.0788352064480298,0.0785705906858458
0.0969550695641239,0.0958792498925519,0.0951032344818324,0.0985710109397317,0.102187048882486,0.101601642782981,0.107496468045997,0.104444472097042,0.100700597591679,0.100955956839503,0.0955953399603263,0.0966696268975724,0.103845842970687,0.0959148620875373,0.0974906939815821,0.0928472042721659,0.0860208613237497,0.0910122191575065,0.090328664909255,0.0857884859424034,0.0931347852171329,0.0794814329281716,0.079761054907649,0.0789770163752803,0.0785876716124349,0.0792307244986966,0.0876313821134246,0.0739286510617781
0.104148848820026,0.0970303916980119,0.101594524626285,0.0965674496432557,0.100217637076075,0.0963122992000558,0.0917243554351084,0.0857155174267247,0.0830647350715819,0.0842327205510971,0.0862041199980536,0.0898485749224454,0.0887903625576155,0.0944861618734981,0.0851461892204173,0.088187057071814,0.091555365822231,0.0912175032231642,0.087519899184714,0.0832623578542264,0.0763822184411749,0.0716429457752128,0.0784178196601123,0.0776809556692651,0.0717220030883366,0.076809721677398,0.0809597355049581,0.0700526708421861
0.10861356539353,0.110607427288585,0.0976692355778717,0.0924522922998538,0.0942688753942459,0.0958604126713121,0.0885505968411528,0.0867605955342909,0.10471905413128,0.103878890383828,0.105541690809155,0.0944559955664832,0.0903308226243607,0.0825820374976749,0.0859712706235455,0.085716667222393,0.0972240636198674,0.0903327075327759,0.0876933262529794,0.081303891579663,0.0828000691600809,0.0786748444360506,0.0748830434255145,0.0765263753612565,0.0736990543683189,0.0719628017984695,0.076661519153504,0.0819846308782257
0.103225178911713,0.10052084344196,0.0991160331270237,0.0935245310256371,0.0953677542096252,0.0998912823830795,0.0919325691830965,0.097128099633437,0.0913756409879932,0.0931899287148194,0.0848826870086557,0.0873362026303068,0.094299044480137,0.0910894977429169,0.0816266753964255,0.0913734130725791,0.084826136297622,0.08005567595262,0.0786831880301642,0.0758889403166969,0.0793410357142913,0.0818059501499489,0.0797600373668358,0.0838045030397498,0.0841683247881513,0.0761082231588041,0.0799215562263662,0.0731179413078517
0.0980873115280948,0.0960735633138863,0.0918684895992997,0.0990567858591202,0.0972568916235881,0.0984734072143095,0.0958993898051168,0.0897964949023293,0.0933188504486563,0.088145637795533,0.0930551198677456,0.104163668771202,0.0993371715949103,0.097952354566983,0.0955650680545557,0.0981029970380609,0.0865081564002537,0.0811286914157458,0.0825309656590348,0.0824519605208478,0.0770864580550267,0.0711467215034969,0.0729088266560613,0.0833677952575057,0.0928193437284978,0.0911413928762096,0.0780992958766589,0.0812833029411303
0.0956835604778176,0.0967515396607336,0.0999953584619504,0.107045098260707,0.102518109233937,0.0951203864711294,0.0981662319370922,0.0999794945853464,0.101196256565906,0.102902083169972,0.0989647980804517,0.0900133538200484,0.0899349495184385,0.0804352371273577,0.0885040367325626,0.0899807218232478,0.0915588593264489,0.0894621138814691,0.0759280777806273,0.0759857860690396,0.0828930818371966,0.0810873292489307,0.0849876089213444,0.0786613074505096,0.0801885113431193,0.0771290961665444,0.0746284757901609,0.0749250791963678
0.107918374658183,0.104237525850846,0.102018327834707,0.107915739070339,0.100730975844467,0.100548824183872,0.0935803833130537,0.0973451012459952,0.0880060352368548,0.088703788931153,0.0948382660374431,0.0994257364908202,0.0943342684738963,0.0799129076490662,0.090641979210942,0.0856684614219324,0.0890149654508262,0.0791041949565751,0.0788946978549763,0.0883855446640146,0.0875834689227066,0.0868110867860789,0.0887844892981788,0.0788218112941378,0.079240282607901,0.0812651342858398,0.0853482593635104,0.0783362757533488
0.0997843812555092,0.102105509916562,0.120637297734821,0.119147391851126,0.0958272166577768,0.0949817114040909,0.095065660193146,0.0980917189501266,0.091675866584825,0.09631331117873,0.0900763088073831,0.0890933208453286,0.0917583202429162,0.0869764774166933,0.0872750589961479,0.0946978433251122,0.0884709427803503,0.0812963534141478,0.0857492573754986,0.0809286324604894,0.0802362484290341,0.0831788745206982,0.084452751074693,0.08843946333104,0.081523566721026,0.0789487050602622,0.0756455156596695,0.0756356678161453
0.109468032989749,0.10385561313689,0.100439785079184,0.100999656427831,0.0919319911979336,0.0975308414180539,0.0952769554661395,0.0903401600975319,0.092589073731413,0.0907897790391697,0.0895798115199666,0.0887423239693812,0.0964164967658638,0.0899188015355709,0.0934306750725861,0.0911923124382588,0.0873736614203292,0.0830967446543672,0.0816264919592543,0.0808987973411501,0.0866964619360938,0.0809151092177995,0.0888330363264757,0.084453199069601,0.0793807045009019,0.0759446501610934,0.0776629775183677,0.0857725504447139
0.0973434248972578,0.0965664450357124,0.0973664702790335,0.096775623291207,0.0919449698834725,0.0977224805069305,0.0894031482444572,0.0855863174829174,0.0857866734676449,0.0862767215533472,0.0929404501953737,0.0881845657562999,0.0873003821361644,0.0857259628701668,0.0941680464181191,0.09830192486948,0.0875542814056949,0.0884549259181711,0.0803565768470569,0.0776100245427296,0.0768387688053251,0.0749292995707664,0.0783346343933232,0.0776540238245159,0.0797998183805113,0.0852017411263182,0.0879510664914245,0.0741160418981813
0.0971842317010733,0.0995065367018405,0.104332434422018,0.0974937196989797,0.0968693520516203,0.104266181062806,0.100587488305069,0.107256196271502,0.0890821655662781,0.100191730019008,0.0839599440005294,0.0915727432712117,0.095641696567028,0.0903445771930306,0.0872186877505138,0.0884564454189597,0.0879754620476504,0.0877305882124704,0.092678459665257,0.0898490602506844,0.0770532052422857,0.080791165678298,0.0793406589230061,0.0836434278118661,0.0779080297789694,0.0771330012876245,0.0707957102877077,0.0671785140946363
0.0895227476151095,0.0924846119735792,0.0803966108379506,0.0923796659511408,0.0898486990363895,0.091391623969473,0.0981671807776124,0.0972188597325801,0.0969688983479297,0.0910417811663179,0.084126299766274,0.0892023940030922,0.0877801328943178,0.087637099404604,0.0832616967266903,0.0816923594787955,0.072707295511663,0.0701033098513776,0.0686666172463073,0.0734335873819742,0.0722398632331989,0.0776660475911421,0.0791208199626056,0.0772799279956686,0.0711086224747659,0.0712469751595368,0.0779385408204257,0.0799157818743207
0.096881326573158,0.0854452859384775,0.0871439311862219,0.0763860503328141,0.0920406521324067,0.092807675372681,0.0993865415154847,0.0954415236599658,0.104806907940371,0.0941327624919296,0.0966628511978935,0.0934350031970839,0.0950227973005128,0.0853265960564074,0.0972256922893065,0.0941221106587688,0.0879786380014356,0.0808898052719486,0.0750737473162054,0.0702604685119512,0.0676558690135047,0.0732220782284634,0.081385750694751,0.0825682408596528,0.0726311328648577,0.0754557756640424,0.0834580135004722,0.0858231042063585
0.108645670163057,0.10603363188694,0.084972427324598,0.0921977334581075,0.0941395098227507,0.0852934531861093,0.0875973209243356,0.0860293028158487,0.0859147899353544,0.0900666641444697,0.0869735026250036,0.0845786153598587,0.079124145854993,0.0832193958328076,0.0872857968492727,0.0895744001692417,0.093801386269728,0.0786208287337147,0.0808193444881625,0.07561012299086,0.0810758097689755,0.0816655687873454,0.0764601720000918,0.0762504593598345,0.0840855782316167,0.0794061339171216,0.0712652238671518,0.0785673972393199
0.104880184649786,0.0982598617770858,0.106270937296649,0.100769802793797,0.0915117348394662,0.0907639708381535,0.0928561116217514,0.0954029094397956,0.0956932878310245,0.100056551113805,0.096996381458998,0.0963744495343583,0.0983677096763523,0.0929985016062404,0.0864886717998085,0.0849003659659639,0.0787543062042348,0.081262461862146,0.0846646248392185,0.0790940241756136,0.0764187110302758,0.0735399766412675,0.0762659565226516,0.0844539987576357,0.0794776152914329,0.0763551176074849,0.076946936107375,0.0728343028401676
0.104026512943338,0.0993951050737992,0.104077988151611,0.103870338342644,0.104266540450906,0.0921045516458745,0.0840418022906785,0.0874710339607683,0.0871902188279741,0.0868173298582016,0.0874595372936874,0.0962049844784596,0.0905627467748274,0.0862403182879743,0.0946161573490855,0.092189324038223,0.0905477645478944,0.0818183311379976,0.0861967934833321,0.0906815718404471,0.0908031549332754,0.0814978332754891,0.0882440420357032,0.083506002979489,0.0908338349583076,0.0881207315551645,0.08599411082906,0.0923382386842856
0.105093542538718,0.104161917211502,0.0965814305848113,0.100769883080505,0.102262337912687,0.0959674389187139,0.093525579270811,0.0914928494542983,0.0832927554007913,0.0894749700155583,0.0823168375276576,0.0866178105969039,0.079865773749416,0.0874816866908089,0.0912634304379044,0.098754836245465,0.0871770524823517,0.0908214228265208,0.0868656980081166,0.0863573403861487,0.0827340712556742,0.0842548051980147,0.0777344846397414,0.0746719461520088,0.0803367630963466,0.067189917099512,0.0702925149277687,0.0712032072049234
0.102555781744018,0.102487100722148,0.0926873650789679,0.10149111647147,0.104270299938026,0.107744087369958,0.096337950709458,0.104764257183013,0.10572441540067,0.105689023828371,0.092705000298221,0.0908235994421621,0.0906951679105465,0.0827052242592835,0.083330521362106,0.0881715640799736,0.0885240809953763,0.0880671023601617,0.0935690155582974,0.085506573231246,0.0880768039400847,0.0907087931806131,0.0804257533675355,0.0714726651412968,0.078949091443818,0.0777479141306569,0.0893170951469634,0.0859208404424709
0.0983861347325233,0.088800367361668,0.0875594485812962,0.0837734751476607,0.102745149016215,0.0922779556349047,0.095676705186771,0.101272187849383,0.095432233695412,0.0941421744928717,0.08691034600095,0.0876890624859528,0.0861124871797778,0.0830079607136332,0.0873816175930498,0.0827862549980061,0.0766004519639585,0.0835766745972942,0.0846182583768442,0.0764571908448434,0.0756099414566033,0.081926771782898,0.0769287031784341,0.0818218747180885,0.079362163417943,0.0728177980630382,0.0770195578488147,0.0665515595177002
0.0951272813245944,0.0952975434448015,0.096845234923206,0.0974857912985579,0.0967948624362324,0.102864014964789,0.10809807762947,0.111615201693511,0.0960595018023954,0.0896668889667837,0.0835168814525131,0.0836540730141352,0.0869456161951599,0.0880614491776461,0.0863701941359402,0.0854438592845415,0.0833420257113461,0.0797555240820346,0.077968099008977,0.0762141937656517,0.076342017298403,0.0722585224798198,0.0812833467378295,0.0903035223199152,0.0796308565138429,0.0852212961426841,0.0828386270755795,0.0807500932891745
0.098844102483895,0.10040585365342,0.0991103469004951,0.0929899819219359,0.0942296216230793,0.0985286031325718,0.0949368974204407,0.0875584562363553,0.0810435970293628,0.0877848066627385,0.0882283694982804,0.0855962313512053,0.0877376830279276,0.0842260196036674,0.0848134624322591,0.0866602341138775,0.076537444555139,0.0752247229192967,0.072715035661908,0.0713467593391287,0.0827640664911368,0.0880186044868459,0.0888477773189047,0.083503836725741,0.0875782267573499,0.078256741596243,0.0694930243797992,0.0604341157633948
0.0997472271924086,0.098692096057351,0.0934268257008769,0.0966436987995384,0.0959156903758769,0.0933798386473408,0.0998134276186027,0.104356562504959,0.104576762646049,0.101931406128708,0.0916877922901891,0.0893202069038935,0.0886354712399257,0.088889167976785,0.0936404121810981,0.0835215908382237,0.0778713702867683,0.08021271733182,0.0749304679086217,0.0833276604470206,0.0821250046708113,0.0699365146621375,0.0731771850476531,0.0768984692847352,0.0744934818738894,0.0707077010806108,0.0736855591426927,0.0807365300746027
0.0960011861677483,0.102204348917943,0.107302657737377,0.095525701115691,0.099601409468476,0.0965509800310251,0.0962872526584643,0.103908968903081,0.103968259172792,0.095825067189012,0.0858074865711463,0.0888501567965961,0.0912232574362147,0.095893988884404,0.0995801943949527,0.095041215894138,0.0918415542443524,0.0910355423783233,0.0935209376881428,0.0900299991648797,0.0849713672694437,0.078676828514026,0.079631291720882,0.0797887599352752,0.0796736711320934,0.077523986513648,0.0751151191944191,0.0802549640951748
0.0977707976995223,0.105772374373606,0.097513990764688,0.0871532475298617,0.0891895361623677,0.0956056592890996,0.0936512403506134,0.0851049274249161,0.0846904188493366,0.0867862167212779,0.0945514478747342,0.0981031419659695,0.0982664521552278,0.0962477516974275,0.0882193743299919,0.0913491416047226,0.0950419741595255,0.0944801304580478,0.0960893922304123,0.092215613155181,0.0932727267019945,0.0955898479968511,0.0847134028526628,0.0902983218568012,0.0896027838669726,0.0885895800837445,0.0846080040310499,0.0772607918632297
0.0920202115660559,0.0954471939216044,0.0948671479183946,0.100595497316084,0.097939416133955,0.0942088617578229,0.101610281898638,0.0962517942383529,0.0907473286638861,0.0940517292154224,0.100150976067724,0.0905089371570482,0.0882016958874363,0.0861932831727869,0.0865511379404449,0.0879333266329607,0.0904568087511369,0.0932955260808132,0.0857699139816933,0.0845931969464453,0.0874927466132727,0.0822462508152344,0.0838653970082975,0.0909017555982134,0.0798024143820717,0.0827825987434292,0.0805403936552071,0.074767381043672
0.0999404254998553,0.0983490285969092,0.0920333411463263,0.0933583087057422,0.0967823891229828,0.094430825436134,0.103309656571643,0.107176552099399,0.0965442179835583,0.101346630825475,0.103303069391273,0.0939580189228084,0.0997905162591536,0.103572217759368,0.0998561076631154,0.09876697306563,0.0880377739000154,0.0960350055925635,0.0879808050651316,0.0842208599646821,0.0859150296136572,0.0846555581493877,0.0913984765386579,0.0832123637062188,0.0792017562413904,0.0802558648032606,0.0820115660223671,0.0945252832049197
0.0917660174000496,0.0995943583162452,0.102875441877198,0.105707154171767,0.0942955491076459,0.095873786977819,0.0920537856059555,0.0833757355526211,0.082142487756309,0.0804665515856587,0.0922026964128327,0.0873416803534963,0.0921815379880316,0.0933253965744529,0.0866590209982951,0.0890260761489057,0.0902437787284118,0.0823201288833659,0.0863891530039432,0.0850000021197905,0.0827716876381408,0.0781955454239511,0.0784811359293487,0.0742994395334206,0.0762580178153497,0.0766799623050697,0.076154730765389,0.0817835807262225
0.0952717218863143,0.0951423534753086,0.100010863591845,0.105168065433179,0.100136152483232,0.0977787279349941,0.101581211606267,0.0993348903493307,0.0977494904202546,0.0934130028403924,0.0924042301895859,0.0910266841852673,0.0927885509894641,0.0898696764078609,0.0870585939220105,0.0862423830229824,0.0836132148021596,0.0916025805123653,0.0832311874108773,0.0890596548763432,0.0862472171206515,0.0750377009513492,0.0749305667903282,0.0823569350875466,0.0753084125936335,0.0773009032282945,0.0722111933097849,0.0746388188598869
0.104074653995695,0.0999413268268957,0.103455829956578,0.103990869071683,0.106637737792196,0.108586529582009,0.10754021022529,0.103206093609914,0.0985844457512223,0.0959639971045468,0.0952773465090748,0.0881465719833943,0.0852478483660409,0.0837181977344979,0.0824020602820621,0.0824796522487514,0.0833094378030318,0.0800411332769081,0.0715228328444918,0.0854034765674942,0.0802983908263208,0.0856893420246251,0.0808194655570405,0.0829165808747371,0.0808859353974571,0.0828606098808959,0.0726224690862905,0.0755834616705293
0.0977398704124397,0.104804449819106,0.0993619254365824,0.0955828299948709,0.0858079552288257,0.0896843066405077,0.0940731175242845,0.0920211336807342,0.0887571453566459,0.0912462765721849,0.0847128007816185,0.0879405891757988,0.0931379973993108,0.0899779138246185,0.0867240566018264,0.0847157697161733,0.0872831826011216,0.0800954941497108,0.0776739171350631,0.0731206666376708,0.075543615110142,0.077777175489613,0.0794219342061463,0.078961541967282,0.0710947352902807,0.0686976271165516,0.0711221576227023,0.0748261967725271
0.0995363169823812,0.0928960263260711,0.0994658553691104,0.0979245643392247,0.0946293746833975,0.0955769502718869,0.0989120240870319,0.0992607962896451,0.0939001588893533,0.0865861889991359,0.0921561385068808,0.085665811705379,0.0833556319473145,0.0906357213897501,0.0864263927234691,0.0849909373144421,0.0873874500832183,0.0928864193872736,0.0843106705876932,0.0874016014097377,0.0851886668210588,0.0907148969891838,0.0914525836874665,0.0865646309145102,0.0801136522201763,0.0737589752496795,0.0711090855147949,0.0717019522036652
0.0922370347535875,0.0932681913078101,0.091566182326341,0.103475672674044,0.105715245017179,0.10345080976753,0.0960903507446784,0.105229266337115,0.0979374831093762,0.094675671471083,0.0831100702515927,0.0908392894550258,0.0894834167419586,0.0836999399839384,0.0848572636590792,0.0906196457540566,0.0888176381747856,0.088549810177348,0.0918848880905453,0.0837799119406832,0.0820091437815095,0.0851398317928475,0.0769478447302899,0.0838372707734831,0.0770995285632997,0.0790094650614068,0.0794611461781186,0.0759539221491117
0.0996884951799728,0.0974436034492364,0.101586294296097,0.0919174557518594,0.0996788512986182,0.0958367373039311,0.0907844485255618,0.0859809461008797,0.0935136994431872,0.0846340354267277,0.0873215154844375,0.0850512792238335,0.082606284401055,0.0837563470614424,0.0852125874088954,0.0837310943790772,0.0807882742841476,0.085756220739982,0.0881791610472974,0.0943672192715416,0.0845266333986376,0.0786356477780796,0.0758498146863563,0.0725140938849236,0.0844370179148692,0.0709018052118612,0.0677807448456605,0.0683727140801268
0.0972622349777236,0.0962440544122987,0.101504527562627,0.105861428915825,0.0955644702493344,0.0959096390050446,0.0861306434141607,0.0929531909194579,0.0878541269817257,0.0911237383210043,0.0856168367705002,0.0870230530332698,0.0874489326649939,0.0822662510125645,0.0858608802038257,0.10282546500621,0.0955718945650399,0.0889016686828016,0.0843029129109802,0.0820793128115648,0.0829755258065991,0.0783741814776079,0.0866105913377884,0.0869025220241161,0.0883602997419916,0.0912461305701593,0.0805990100745483,0.0750841558445307
0.100291003016715,0.09628127104801,0.0988191692922568,0.0969343524732223,0.0996047102390246,0.0888807137379803,0.0940101815443355,0.0840213874926971,0.0867792763690901,0.0905946021677621,0.0862865490299105,0.0949379219647929,0.0932871458053495,0.0830013167535399,0.0922140066050945,0.0912149855426924,0.0873944857101389,0.0897973004356173,0.0813244609877066,0.0820198746454785,0.0834838187925186,0.069695788564385,0.0722882290936884,0.0723890981366071,0.0767827189581777,0.0827518328399152,0.0815493759620232,0.0762225604167992
0.0981244228299996,0.0922847053358419,0.0886155986132604,0.079099879394757,0.0837555572436179,0.0905360218841417,0.0928055925760974,0.0872110876906297,0.086495871970321,0.0937857673342324,0.0959348936964281,0.0958615432044655,0.0910754632770263,0.0893282885931445,0.0828513942953111,0.0842764830963306,0.0866167978241042,0.0860183853051358,0.0861435756942654,0.0738308129749594,0.0784736695287461,0.0782266163767951,0.0736480753186839,0.0749017261027178,0.0775880863789207,0.0738191613843009,0.0756244646365578,0.0712066683842594
0.0928808963643144,0.104089915393158,0.104955860108095,0.0925963037303114,0.0920644793703597,0.093322144139006,0.0915185546975882,0.0973781868548903,0.107049741439266,0.0970587557219852,0.0984673371069762,0.100455065461784,0.0975109276853328,0.0957969366817029,0.0984361356021911,0.0938886226651161,0.0807349175687386,0.0843616098484139,0.0781012691619676,0.0772667385076511,0.0781813520967833,0.070200161405701,0.0735785551707678,0.0802367766544757,0.0770948900089504,0.0712508247342818,0.0726514371937863,0.0720609253013307
0.100196023481122,0.095484911027067,0.0920233856901875,0.0951001735559479,0.0973745467987865,0.101913800707062,0.10390803594927,0.0955236226017815,0.0985110301952522,0.0884641979605676,0.0897524319674641,0.0798565107171841,0.0850814559242681,0.0809041488326401,0.0828507212908722,0.0854101001684043,0.0782812279612824,0.0850011252501269,0.0898855742261246,0.0884482854169068,0.0800749646193134,0.0739884565345496,0.0701870751646497,0.0721711176298889,0.0745929713399152,0.0778617449176314,0.0816390202800446,0.0775496400699749
0.104500949919866,0.0993069839784199,0.090161757438682,0.0958112572586319,0.0981291109114572,0.09687305692047,0.097773745961888,0.103048850589451,0.0964188461069167,0.0992871248387533,0.0924929219869243,0.0982249612493222,0.0932329876036778,0.0896902695057795,0.0915839338877576,0.0923483560885731,0.0968206454119129,0.0941207512296129,0.0949923762290459,0.0935200834637897,0.0865193366161351,0.0907628120461095,0.0820411778541885,0.0861747385066182,0.0792457233552801,0.0836517719734354,0.0808627528041624,0.0796266926039474
0.1091401686509,0.0998698704781713,0.103908875490306,0.0966786109432524,0.0958452040253912,0.094262954382726,0.103993491330956,0.105969627376703,0.100253875998623,0.0969237723345802,0.0943809205902145,0.0853028045485026,0.0784933021948453,0.0811361732864883,0.0823686770782875,0.0803746415987762,0.0781639589294812,0.0804252747345019,0.0904432684593895,0.0856883345575303,0.0898532911736345,0.0852646646960743,0.0849710198143777,0.0937969580427623,0.0893017952356987,0.0818682878150472,0.0726962225000156,0.0723467422294724
0.103932432651701,0.09846815729664,0.101785436311595,0.0977704949021155,0.0891806156285953,0.0816680890248702,0.0811963433431038,0.0854665567669648,0.0853206234370272,0.0835446486403691,0.0864198051645853,0.0821563661441469,0.0892962778140425,0.0856036145976765,0.0851928657936966,0.0811918864690933,0.0854217602891221,0.0868661824036136,0.0834626561935538,0.0742836148353091,0.078178561231418,0.0815292379943525,0.0835963393817346,0.0872705001070816,0.0802102189677942,0.0762869893862698,0.071416601605698,0.0776103578390075
0.0961053274461991,0.0922033548084107,0.0934346968944569,0.0931139804325214,0.0903554106084528,0.101966037700926,0.0942972207397391,0.0993434563601451,0.0991815786552503,0.105373945591741,0.0994409094440758,0.0951555575582503,0.0891872104402044,0.0826454819213396,0.082818613047739,0.0812607112671577,0.080416018204312,0.0838088231295597,0.0816689913255056,0.0672244757197577,0.0721396532874433,0.0766973881886404,0.0780512884896046,0.079836892037455,0.0776411859879145,0.0825279999240704,0.0791594487144548,0.0763845637810364
0.103530804928397,0.107288114071267,0.100321396511204,0.0975173369627599,0.0925338239430785,0.0935978810142182,0.102488634739298,0.102882295962427,0.101529281463796,0.0994371781058362,0.0943244227636118,0.0838868023498993,0.0892854829749549,0.0892539443311922,0.0856669783078876,0.092313790353386,0.0936972058426693,0.0961104342625571,0.0948244626755549,0.0861742474412126,0.0833842944218908,0.0739645972932642,0.0758079368508611,0.0698125253921709,0.0740968257721961,0.0766601065869685,0.0744906036594702,0.0755620064694741
0.0901581162283305,0.094702579821506,0.105403851830887,0.104452050624395,0.109863151260673,0.102278975510693,0.0969186882812061,0.100986896990593,0.0996512582644132,0.10011600501817,0.0951127954663764,0.0923407138237778,0.0919120454199037,0.090304020845501,0.092829540170468,0.0881760552850691,0.0825380489721211,0.0905726925589111,0.0841893281364222,0.0851091868483441,0.0753956427142559,0.0749765496036994,0.0888210426322427,0.0857136712881246,0.0871149382562584,0.0863164236242904,0.0763914716803271,0.0807411668875363
0.0931887066429224,0.0983253513947383,0.0910963495337448,0.0925298878375162,0.0959918898318488,0.0933035228522614,0.0923361524900271,0.0951414784046397,0.0972963433965152,0.102567899392018,0.112846406350998,0.102167159199259,0.103501616832334,0.100500235406254,0.0951330385892245,0.0910860293096992,0.0838245755397863,0.0889330975246524,0.0920032094446028,0.0858477905322286,0.0787767648176461,0.0800502923608346,0.0856994578308596,0.0920360719455596,0.0841304765694447,0.0813885402941133,0.0882689439035024,0.0818663758040653
0.0932473540569159,0.0964375545415723,0.109177949668186,0.0992809400176117,0.094775435693511,0.0937308657705477,0.0936356860701937,0.0909813981344851,0.0935122964865793,0.0889561327380147,0.0885766511369855,0.092120479621628,0.0911811243163025,0.0931528611824602,0.083680348426167,0.0806582441785617,0.0817437544523405,0.0756085558843742,0.0796989276673916,0.0854183129960399,0.0835315896950965,0.0752335700942498,0.0763678022355698,0.0721551727494136,0.0738881011771378,0.0697932481970773,0.0646146254446078,0.0731967545634222
