d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.148961935888168,0.155870186925638,0.162741232070221,0.165498604331548,0.148681388219615,0.143876050983221,0.143051216958991,0.137982951659679,0.145725781515234,0.155869231943388,0.141568500634443,0.1292135559894,0.129163219250794,0.130676202074799,0.125170140113273,0.124652501089109,0.122926014480552,0.113128772408003,0.109673612547546,0.114967020874605,0.110482713812833,0.102003553748545,0.107873687390842,0.110582174521161,0.121757735172015,0.115219766641639,0.118954430232757,0.113923413859318
0.166240186761196,0.159545621815096,0.153747352262636,0.151026055845755,0.150279722424999,0.144727608469043,0.133588662641012,0.138266974911672,0.13456750991489,0.128075461030435,0.126886196731923,0.130550878418966,0.126783922481526,0.122380601005819,0.122186002089366,0.123044015548381,0.128473811690443,0.1265959676168,0.112545293676182,0.108584947690787,0.120168181027384,0.109980433862824,0.118233297660486,0.123655066781089,0.12573886217711,0.129335367766351,0.120165554347857,0.112046188200014
0.15288724865828,0.167105056996832,0.15648857573869,0.148110572294518,0.154857935169454,0.13791296951541,0.138588665313729,0.144817662846098,0.151274344834683,0.13440378096789,0.131895856862866,0.131656546936246,0.127629539138233,0.140765341925042,0.13360707983746,0.129760499916475,0.118926977410648,0.128500943397024,0.117443959535002,0.114072408505174,0.116937467835812,0.124562611725317,0.120578547017871,0.116190948299834,0.114020168777395,0.104733339106049,0.10682467627466,0.100858587334223
0.150901437252724,0.147198399503917,0.150411782538959,0.141625149360175,0.14279895190118,0.143377200719781,0.148322288961143,0.136170969849687,0.130042332553123,0.1404573449804,0.127948207544291,0.126494277481948,0.117308216971736,0.123606036886588,0.125217223246423,0.134263236244433,0.125119551300261,0.125109199951135,0.136446507188654,0.129367711783815,0.124555179896705,0.128806042915057,0.133579298620427,0.120537865404683,0.114222783218972,0.108998106351709,0.102738757351492,0.111220799949738
0.143003617229149,0.146207291652017,0.145214112635177,0.142650486220015,0.138483916798245,0.133840489409876,0.126100701313585,0.146697163817258,0.135301397546769,0.13159723143087,0.132353195092061,0.145174198586696,0.140434241650451,0.135084725823187,0.140009405959103,0.134682297513575,0.131075766106257,0.122878272091546,0.121517703845066,0.118781930757827,0.122780016129018,0.127833411176472,0.128026775548554,0.121356466322117,0.116761437518742,0.121144679879326,0.111816456122,0.0997758631326901
0.166240186761196,0.147382757386648,0.140042670306528,0.142826248206271,0.145607590167233,0.152588554867383,0.156683561750107,0.143261098699165,0.137222347722404,0.146215455504007,0.153716602665652,0.153343998966102,0.141529338748184,0.131459166213791,0.122522623782772,0.121328831480569,0.12380997308387,0.124694400932106,0.122469215031243,0.118127454186133,0.108298104283622,0.110652950640318,0.113185800704368,0.113207227930025,0.104833918869611,0.106209447730472,0.111011376965209,0.104449770361341
0.14769069473438,0.146902056079426,0.140646596755586,0.152865547840566,0.151268459009406,0.148976329621859,0.158855532405899,0.157951992228508,0.144429406636459,0.140702123891359,0.139797984869327,0.145847713000089,0.136344321173193,0.132929951186156,0.144318259840835,0.127244763493843,0.126778984019938,0.123844129231803,0.127220322235799,0.112068851872673,0.113312001162237,0.110295751038991,0.102732339095701,0.105488502966312,0.101059363015716,0.105576333566265,0.1141203631191,0.104627339002373
0.166240186761196,0.149259763325705,0.148899606697374,0.148444030095401,0.139706683999878,0.143027909428517,0.138577192875616,0.148129708456148,0.131833835456569,0.143187211206435,0.132017437496268,0.144986937011777,0.140028329361144,0.136815880760149,0.129758579126225,0.136819808639131,0.12697172546719,0.123755316585865,0.129199907210489,0.119992765895077,0.116006473581493,0.120432169933592,0.116922005404495,0.115211927238166,0.111419428579548,0.111145917825855,0.103853901991085,0.0970435229131864
0.157149471012839,0.151969963273533,0.150150397807542,0.14335229494262,0.145892671451448,0.144414857092251,0.151036611879845,0.138442874041199,0.152751679470961,0.154679392520204,0.145262615749503,0.136905842384791,0.130409770855271,0.120236326754747,0.115576652353009,0.116036501923437,0.127724038779917,0.118114438492721,0.131069440204403,0.134024708780595,0.124542265868516,0.120898489919166,0.106538819931632,0.110144658024285,0.111246218953321,0.109662038296439,0.104506138973446,0.106199893128046
0.153539496599837,0.150155709227579,0.144241043644082,0.160508277517971,0.141727344598173,0.139025339132293,0.142017164628603,0.133709413510703,0.127641594375028,0.140893534760031,0.147290858163745,0.145976155710835,0.139942017280522,0.130892693707437,0.125024815618398,0.132462497923848,0.127703896686074,0.124928114435205,0.120139697052352,0.118047157739033,0.116530540669198,0.106704579358582,0.111021772699699,0.11908386598326,0.126521537702082,0.118925370964765,0.112917182000449,0.102654215409939
0.152595210397962,0.152229448971145,0.148558088120289,0.144167273581845,0.139291690510413,0.155937754686498,0.159126329718638,0.152005292040835,0.151195479282379,0.13678169782924,0.148527508226313,0.142705156377327,0.130056458912058,0.13696649694027,0.128218195721699,0.117468756623775,0.120222640166867,0.122150225250965,0.129444179004958,0.126039179614601,0.118032156412143,0.114062062573531,0.122129833534161,0.11586027744638,0.105449544832654,0.10599957518504,0.0960327170287567,0.0991918773853357
0.148961935888168,0.158045212342932,0.169004474132521,0.148919617872015,0.148899722893942,0.146636125597272,0.146528327228653,0.153061282283625,0.147786092398471,0.135280712000549,0.123505600918141,0.127109918346714,0.120826150394708,0.122067766441725,0.124402445245956,0.137203849917533,0.123572313549132,0.124274690221162,0.123238541809372,0.1297828811901,0.122746769512278,0.117803966050077,0.112118419211871,0.107862773312879,0.105081777297089,0.101437588634627,0.108357806765384,0.114363527387572
0.152595210397962,0.153828249372089,0.159787003553299,0.167492964702016,0.167143033267069,0.155747777092962,0.155013999544529,0.139665292469527,0.136545429309326,0.126757362313899,0.126178452236154,0.129166069289001,0.131831628704191,0.123282521466622,0.12256383172318,0.123817197501512,0.120132985596959,0.122101549081763,0.122648362960658,0.11980056592415,0.131742233434444,0.13211842970981,0.11929713777757,0.11038645780314,0.118476696657894,0.10303986666145,0.098297045443962,0.100054445437975
0.150694889455824,0.148515463440837,0.150722466227283,0.149402675755929,0.142071987887201,0.142984923877519,0.13423805171048,0.146346232239594,0.135117720534751,0.131765001750042,0.134063198409136,0.126391487367952,0.136964047199942,0.130799848836634,0.134428906657475,0.126562967681504,0.132451223093556,0.141401222027322,0.132594613104791,0.127417644242521,0.134543064040328,0.127051766977776,0.111271012890568,0.100911820688614,0.104291198601109,0.10219231117759,0.112206605951045,0.107490139527016
0.144151773784602,0.146375992167553,0.149652887335193,0.140364264539755,0.133019481109791,0.147451072777637,0.146322905163333,0.14347884943891,0.141094752324294,0.148294657567493,0.134404546712689,0.122222462372519,0.125375750746851,0.123189151200114,0.121445061665699,0.136991500380992,0.126542524318488,0.118961820580372,0.124544456900582,0.123049208287424,0.1271194860939,0.120711132589163,0.114776504876703,0.124956218457798,0.115278667927116,0.113570039042912,0.111037045225285,0.11584514749307
0.141404314643792,0.146151431771076,0.140528339372106,0.145248089487047,0.153294450535276,0.144635139490075,0.144520302661736,0.138496260589505,0.151272726668888,0.146028947407156,0.136943359371752,0.136512410836244,0.126563021689612,0.125157220893194,0.139967357075024,0.131889209692708,0.137072650932385,0.129094754015202,0.126694181276218,0.131090554874998,0.121830813070652,0.113280183930892,0.118114998741689,0.114338087806566,0.120676017666994,0.107128083482384,0.0966043543773368,0.100199726318125
0.161122563751354,0.15787294901926,0.167371370112496,0.160350664902321,0.149262073911327,0.136825725991515,0.14687043286403,0.14379312091677,0.155712866577887,0.139412971997624,0.135908791441552,0.133810389365113,0.134045041985268,0.13168168657686,0.127044836329053,0.123851531700084,0.119900343501853,0.119969348223922,0.128820889318639,0.118514386406812,0.110678366230257,0.113917978432018,0.110072070189211,0.111779711361477,0.118689593107093,0.118614867373574,0.105319197824922,0.0949684380428568
0.15288724865828,0.144987718102174,0.143413453560236,0.144199083552571,0.137462567808893,0.149877566705552,0.148271285324865,0.15755986482253,0.140114126153031,0.135916096623533,0.131333448575213,0.140582764090948,0.13605151739544,0.13020699415206,0.142801854807521,0.130413650096008,0.127192463290492,0.131938296746653,0.115249858445382,0.121663459499896,0.12067800405739,0.126677207941028,0.111082309645353,0.110587587234157,0.105084645077377,0.107789101758005,0.106312303268227,0.106373585813645
0.148846153552857,0.142842209195949,0.137634241965443,0.143381688588567,0.157596678460798,0.147460725913923,0.152696653832371,0.139311603581241,0.138239383801048,0.133159111835835,0.12240647589266,0.128603815140627,0.129610867907045,0.137878629566679,0.132886094183452,0.134697734439061,0.1240365635026,0.124213198733127,0.124076767560944,0.120560206130165,0.127455595623395,0.119114246273397,0.129648691812727,0.117214301749605,0.112476604504565,0.111792387265565,0.117588187426201,0.102670504753304
0.15288724865828,0.153445310469471,0.16649252234176,0.150387555643141,0.145788867269299,0.144155358525847,0.152713979578697,0.143101578398634,0.142849821895452,0.128256499030404,0.125665471882162,0.127661472738585,0.130715026119217,0.142489296748597,0.140744128505898,0.130968837901022,0.118071409746711,0.119749429988171,0.112902994193377,0.114747517525231,0.11694250316387,0.111969979951687,0.11934443467627,0.124222144567565,0.125510411001595,0.109562959137103,0.107965139222584,0.102860124107073
0.153224605466069,0.148713271702302,0.141888725070062,0.136257453399757,0.140691690466477,0.151710973377201,0.135410421047357,0.132026754200732,0.140330139192436,0.137711792180356,0.150544916817899,0.149866365636939,0.142532586300146,0.132250049151361,0.129888383218414,0.129045672220794,0.128357491696077,0.115922279049121,0.125974214762389,0.131242499499352,0.121803054429976,0.114517111571064,0.114723725042107,0.124926550253087,0.117112075991905,0.106071531652285,0.103921904913989,0.103093127582053
0.15288724865828,0.151084054144308,0.160133891381912,0.156069958107071,0.142859383853216,0.142580881185402,0.151802642172106,0.136410927774195,0.138928343137684,0.137161449314952,0.133367207860329,0.138437464195987,0.130956504600394,0.131048734523479,0.126817988564137,0.122549802341686,0.116226801869285,0.118746769109712,0.112378837738119,0.116819469217116,0.112697895309039,0.120570782994236,0.130463908265672,0.110537573375707,0.117997837787237,0.125079833921835,0.110985838821357,0.107947054219385
0.150237520762442,0.140837846649293,0.139264888166429,0.143232729147404,0.145827890619261,0.146584770845986,0.136129327868238,0.13428937672979,0.141575919274476,0.134926911402498,0.134737423924762,0.132985172217282,0.141177011562657,0.149763594410654,0.138541889906126,0.129814684803184,0.128770490775391,0.134542123079225,0.135069454322539,0.128725838951231,0.120597390129755,0.107157753895306,0.121453992350823,0.112986537421111,0.112305643135955,0.103609913282075,0.0985951610192496,0.1088689936389
0.150237520762442,0.160535115018058,0.161230659742628,0.150904413588791,0.142867604727247,0.136165234252898,0.148309234449217,0.140772477250523,0.131356663660826,0.13308267180468,0.133743315865322,0.145948239151548,0.140846324527965,0.125621321028894,0.127905730874733,0.124201591919951,0.131150723547718,0.124355224815859,0.118277656572298,0.118226525325687,0.11052882813756,0.113836135069928,0.102966515139336,0.107884101089734,0.116512461615296,0.125656530365588,0.117396030951925,0.110604784294014
0.161170808414935,0.152394200914276,0.150378113875425,0.146674605229472,0.16094094952884,0.147277688217222,0.14647430934098,0.131834920888744,0.12747526224104,0.123502973174997,0.129824629143033,0.131124078204663,0.138426347891138,0.132792626121452,0.138755520438711,0.125474482273309,0.125553938626494,0.114482821794076,0.113292053705407,0.115527622995741,0.115363752095973,0.111623700353219,0.124009450559546,0.123122006161257,0.118260197258754,0.121965842509085,0.112137986729391,0.110310212335933
0.161122563751354,0.150957953985723,0.141933489663032,0.142028856749755,0.144887501052656,0.140713100687127,0.14268962969232,0.140929046487329,0.135719080638305,0.128953202494367,0.121949550936774,0.132131628026483,0.138980515752829,0.131864667200418,0.142245352674698,0.133086671447541,0.137170425302197,0.131541445070754,0.126126852410374,0.131371431383962,0.113364044538042,0.12724459193968,0.121997690461881,0.118764510136808,0.110555841962135,0.10270831031895,0.103579901933465,0.103985471227211
0.150694889455824,0.152891231275911,0.147091138386084,0.157038897848703,0.149215198157752,0.141091503120344,0.134083957118929,0.144464793310554,0.141622495434892,0.140251767875061,0.137594317577415,0.136623671567039,0.148148678655048,0.147975077954643,0.147558704995555,0.130007202420732,0.125779123500998,0.125381035749651,0.119319655813257,0.10969102192114,0.114533914562062,0.110943426345503,0.104439771354698,0.119062953702331,0.119633859026682,0.111824358035363,0.108637350373425,0.0966398124039754
0.141404314643792,0.146172848777509,0.142119014755629,0.146358242609067,0.146161791139136,0.140850334347293,0.140618153306226,0.137925839885863,0.130696268409119,0.132090350217133,0.130657481010337,0.123518112462152,0.115759851763408,0.130658700576823,0.143053960995696,0.147499880898807,0.144952999063028,0.135950064469765,0.137585254918396,0.133767197439078,0.127192877617965,0.114609480153584,0.115033322730268,0.112701318479198,0.112152468313774,0.106575470537958,0.103114090013088,0.110386596669277
0.151516451734171,0.161234547685956,0.157657971236782,0.14297423789598,0.146331042679034,0.146322863731295,0.140057207105074,0.13638872420446,0.133302045178549,0.134746244340931,0.129113142758766,0.139351814133925,0.12721600329677,0.142007849612273,0.140485854219655,0.12609901921896,0.132196177904872,0.12881515041508,0.137049667940357,0.137307458536572,0.11633390248576,0.113162130946098,0.106586942798142,0.107586605317533,0.107924719859792,0.107155222768799,0.107850302360566,0.104105756557639
0.141404314643792,0.15173015442465,0.142341365718263,0.152601980486936,0.159090260635052,0.140110514385229,0.153971667072274,0.140258631457738,0.140922646249176,0.140488426035752,0.136482157758582,0.131039773253979,0.132227619360609,0.130125481157072,0.123313504217629,0.124242769659085,0.137701963475643,0.122996670132832,0.120808009049685,0.120548957669912,0.126865958817548,0.117149595582313,0.111533370048636,0.109035717835582,0.107030530867847,0.107379719230792,0.115174936621684,0.111926046752693
0.151538097817726,0.14908340902947,0.151029606969555,0.148954924821638,0.143492772819269,0.153205213462676,0.140735831153683,0.141533899922599,0.131755678268776,0.131332594393644,0.121458273355988,0.125369980339699,0.129147545951954,0.129054081934624,0.121003074879926,0.136740315176581,0.129770255203922,0.120645708558245,0.125470375980801,0.12362735637963,0.132445515618697,0.120536674668318,0.125758558675363,0.120757183584386,0.111587326650909,0.116690967679492,0.119758767387491,0.103752510325562
0.148961935888168,0.140164639631526,0.140277145602691,0.153285288373413,0.145794648718369,0.143707310091009,0.157480829909565,0.151128321784285,0.136766209065987,0.144169525952647,0.148505861802085,0.140307076386205,0.137836264566841,0.139116667982278,0.133542820386416,0.127185434948696,0.126747078712686,0.123827129752719,0.134279343450861,0.119594388532226,0.107421959553796,0.112128733888613,0.106048135664726,0.109329639622143,0.11784172675129,0.113142999758001,0.104886463719072,0.101470807444552
0.151538097817726,0.143123526752553,0.148197678553555,0.140734819973105,0.141868570803364,0.137194925270519,0.139445583424212,0.137185715358263,0.133990864101161,0.149369238984379,0.141643747908113,0.133236327550524,0.133735478801806,0.132821262929907,0.126301896462044,0.125260354625511,0.132874875718974,0.12526099947844,0.131751912737708,0.118301509763483,0.108387537566169,0.100923897514116,0.107734420612656,0.116163174765855,0.114005357076502,0.116080300685663,0.119948676023543,0.124482624200387
0.150694889455824,0.152262197226418,0.1607769378855,0.147090991965982,0.138137375210166,0.138227738047676,0.135745323639765,0.130670057925211,0.139580782055232,0.13440208895946,0.135771750067553,0.135881617676817,0.131081201120741,0.13011425383406,0.123307603389025,0.123649580611132,0.119793254269326,0.132876047885417,0.140755451314573,0.132017063906896,0.124680636647685,0.109216219968883,0.117804935740093,0.11358373898129,0.113180557645893,0.119171422573541,0.104218030417814,0.11205309335725
0.166240186761196,0.152053684033196,0.156644540149428,0.151754677393936,0.145253321139693,0.144677942119328,0.140857767427649,0.134921706615583,0.132518356184104,0.135617601993772,0.135129899227974,0.133393245574473,0.133734514580543,0.120227934234711,0.131787315645663,0.124659295848361,0.136477733804101,0.130578444077465,0.124406503732294,0.128707887902383,0.120588012965689,0.108779799941802,0.103311455941105,0.100418377188871,0.112820236633952,0.112252937110889,0.117842882844662,0.113059862110092
0.151516451734171,0.147250325905131,0.15798705661798,0.145621432742262,0.158833553931778,0.161604582468386,0.154139039428597,0.146834106533945,0.151750450165055,0.143992337160747,0.147222303109236,0.133259716760009,0.130900337136142,0.120490677515666,0.112584110770966,0.119908824377865,0.122539942513168,0.12735111939485,0.118567177992597,0.114912753404652,0.113201357992223,0.106379150501977,0.122388759927497,0.117165772147977,0.111326000535886,0.106142548596579,0.107302099188891,0.107714643192007
0.141404314643792,0.134346195506003,0.155881840200972,0.154194874133396,0.151734893565366,0.145617059223729,0.138311153159368,0.147983106797796,0.139182122996607,0.136654286725141,0.145013162070965,0.144751391190472,0.139902954209834,0.134823471943695,0.132266961952501,0.141586200648464,0.129194426971647,0.127212887301153,0.11598919930442,0.116971777234922,0.123774741089944,0.112857058710615,0.109510664174062,0.118758204015276,0.113878312939154,0.104417677013118,0.102942419445282,0.102950842136123
0.151516451734171,0.141512345550494,0.139626589617258,0.157940891521647,0.151753138490786,0.149861771086582,0.142206454556707,0.142326949308898,0.14047751575763,0.139920741953403,0.130309533072619,0.138851611550978,0.126956455287793,0.124287502462765,0.124821170814589,0.120981900936338,0.134409514115947,0.121305549931284,0.129564124092947,0.113251900790935,0.112414861223174,0.112299753812293,0.110225983286024,0.119160226921166,0.116442983145483,0.117402385530075,0.120146786600885,0.114192087270841
0.141404314643792,0.147841992618574,0.140285790852416,0.138094372632095,0.13919229425618,0.141406472559406,0.141742990065206,0.133565053919632,0.124281235240823,0.142398172572946,0.138143451824862,0.13191905657365,0.132938761202778,0.132115226364341,0.125669411513295,0.134514222845314,0.128163972922247,0.134209119885882,0.134889759841183,0.128926844539253,0.136827990925403,0.123867036814506,0.119984149641488,0.112222982211359,0.118935922941856,0.107246726416188,0.106022281868088,0.110122279286533
0.150901437252724,0.139345429518228,0.153047339320677,0.151727775349011,0.151059810191955,0.142066672499669,0.133754801133098,0.138357672771818,0.143804432838765,0.140389530466554,0.136872221659003,0.132464377412783,0.145836053017407,0.147345467826234,0.145467185410444,0.145317486895217,0.125389199091179,0.119892867679564,0.121145191197747,0.118583480712617,0.114120295871328,0.111984594614305,0.108568514786262,0.121437924464638,0.117289233472065,0.106161876327191,0.0999247536723224,0.102002086765756
0.141404314643792,0.134346195506003,0.1490694009881,0.140915499791229,0.138927075371436,0.140459349967943,0.15416508168225,0.143867725466638,0.142953677783427,0.141250747833267,0.131005471367666,0.129334202678493,0.121993956180898,0.125198706752601,0.12708717318647,0.122438990795395,0.124787595229432,0.137136487041543,0.123631201098648,0.118636114016442,0.126389220032339,0.129219282335141,0.121551667200519,0.125431778012448,0.119396248176048,0.113415896895713,0.108902883245318,0.111701884248489
0.148961935888168,0.158045212342932,0.148429254534305,0.14755830142859,0.143019125651856,0.145465245775859,0.144967127427529,0.132852816939681,0.134117445940942,0.135187122938224,0.144158113151271,0.131393173020999,0.132418653359636,0.140032323882541,0.12982243358709,0.126950409741901,0.12685190426738,0.121981013185303,0.133246640163593,0.118268694115267,0.117389101030952,0.109560247803599,0.100782645155847,0.102040501651136,0.113201268225403,0.115642620195634,0.11269060113897,0.121850238490338
0.160539592675545,0.155183195249415,0.152696766715097,0.160053233479211,0.166718891521106,0.16400493988889,0.15541828347044,0.144257873304749,0.1509687153157,0.138505563725793,0.134082620280634,0.135358351937668,0.129591959324607,0.130312736499812,0.121660385204347,0.122569187137044,0.113741191572693,0.106729050220059,0.112158255087681,0.108380505541758,0.112045311331061,0.110977630280692,0.10445756738451,0.120446067956163,0.116541754080708,0.108621533388845,0.108932699277835,0.111718173049664
0.15288724865828,0.161983067532532,0.153645297243387,0.139029895128844,0.136550785913875,0.135713720415565,0.148058610224854,0.146401887333573,0.142636689431634,0.14140977792191,0.13108863465817,0.131827792205222,0.143993876316682,0.136376253669206,0.13361124507071,0.135090287751696,0.130696762315133,0.122679992207945,0.135084721611629,0.119204780307549,0.126123006256475,0.119580978288512,0.10749091444868,0.106975422448119,0.101599772415393,0.103734730163326,0.101608216414547,0.109540925389331
0.161170808414935,0.158533377054284,0.153874028836178,0.151093963296285,0.147888954158043,0.140389687264506,0.15002377150146,0.13819114030894,0.135757476895415,0.14149973820273,0.126715759355051,0.129458414296136,0.122869434038318,0.117774901763265,0.120864660463224,0.12389206220661,0.120172719093015,0.12806964181007,0.1217962529171,0.121347227862042,0.10994855827629,0.113875729962675,0.109567719843372,0.111722404805254,0.122402677884833,0.124222205846952,0.11203134258622,0.121480173145611
0.150901437252724,0.160898336527192,0.165467955677182,0.147065558242217,0.148546442392992,0.138884619230217,0.154804883471465,0.147187828337253,0.139033732863414,0.139383964853337,0.149966341391686,0.139269526119314,0.136651843423447,0.131851481549458,0.125530432857625,0.114392268761312,0.126793918859766,0.120884148766763,0.112717198069616,0.115195199283286,0.120808370896541,0.125052673269475,0.119383830252053,0.109027894437994,0.110718586277937,0.110298554976788,0.103414544464579,0.101752675574526
0.143868959330443,0.14918690814161,0.145390980048592,0.147599642134006,0.148188314779666,0.143613149513975,0.152369107227148,0.139419750117231,0.130647142796232,0.121927735763804,0.127089436702601,0.125516913148187,0.127958393573381,0.127640163332255,0.127395736157589,0.14034816649468,0.14110841054879,0.133537182942628,0.121774535038089,0.125250103467153,0.117620274665371,0.124986013206063,0.121172104892567,0.115357594561135,0.103813747698714,0.117073510299051,0.109706457145409,0.11404619914241
0.151516451734171,0.14780028106752,0.156501311470828,0.142368175253396,0.149563106204097,0.142657367535059,0.144072012487292,0.133945737801963,0.131996174869631,0.126717195563194,0.139497217621752,0.137644691688054,0.147216778565453,0.140247379383924,0.135156318563539,0.123613326143073,0.137347388198303,0.12760245493598,0.118697958147686,0.11602145451845,0.124354532800745,0.119834682900073,0.115867336972372,0.112558043001312,0.100819636148448,0.112215412098073,0.111138135641448,0.10749829207783
0.14769069473438,0.151174979604203,0.138613506005416,0.155854512243404,0.152961834101404,0.14473419339327,0.141001515081767,0.139374915334985,0.144359537735487,0.13639759363298,0.135549221750919,0.141733895171254,0.138599183514752,0.143371300263341,0.128700940684063,0.117717960456429,0.115118205959252,0.119364326918272,0.120592390936368,0.11702818164544,0.109141298137581,0.111112182489505,0.120521588027609,0.116160840746403,0.106353084865438,0.114846653720374,0.110053999868385,0.120366331835162
0.150237520762442,0.158742285711937,0.153985769820247,0.160754708712172,0.150028309425436,0.137226322824426,0.13866292534448,0.136879011370249,0.150374872051508,0.145217886722118,0.134624028395319,0.13373171901348,0.134303679874843,0.131819952348115,0.138222001625058,0.120873456279371,0.135797912389909,0.130729222807491,0.126683587629461,0.118681619307085,0.115207628189486,0.123643241137214,0.111744068821608,0.104095279838036,0.100326676531017,0.100301606390715,0.107720552988845,0.107670278078929
0.164704289612594,0.150954616570052,0.146058836157485,0.146913205343338,0.136464936537471,0.139125616977334,0.14207159049285,0.132896190911512,0.134140899444629,0.143900721951172,0.135821813766283,0.130428916079767,0.1300128463785,0.134863952679521,0.132887898275008,0.131270722607193,0.125254888900285,0.130875853150351,0.125754605919204,0.115476358640944,0.117116084313481,0.116929630947238,0.128420690012693,0.129208503426128,0.12873914594403,0.113632115556467,0.0998745177658645,0.0997597134266069
0.147140864589265,0.148446778313453,0.146416522833188,0.141367324021337,0.135113752559983,0.144683622709777,0.136255751431956,0.128295303626183,0.125591883320715,0.13206475972363,0.133193492391116,0.132354321595665,0.139102870666021,0.13192920803354,0.130993806361487,0.124501085637198,0.125613584113598,0.132210731327808,0.125265812354046,0.121965518614623,0.108625196553828,0.113147822527265,0.126278864661495,0.120171207996977,0.111770542583398,0.118389774860816,0.121254127165377,0.125197629174559
0.161122563751354,0.162461342476342,0.146380583658405,0.135232968893488,0.132694141246222,0.147269110564789,0.145936838157372,0.142464781567979,0.142111451978165,0.131201570023084,0.146911057185332,0.136002298261443,0.132363955781292,0.128361652190327,0.124200299663641,0.13200647127987,0.124198009770528,0.122466149269095,0.118835857545401,0.119751047113095,0.126425200682776,0.120928360306332,0.118726696447564,0.115210533486571,0.114332521385832,0.106266358202272,0.0999790210291945,0.11325211707694
0.15288724865828,0.16018705399762,0.156462939568281,0.154506994508599,0.142902016706788,0.139113797157597,0.139682361580509,0.137312456448891,0.130645217945062,0.121926731361751,0.127686429198169,0.131583900599701,0.127332782481231,0.128075458063832,0.122234596919715,0.128876206968102,0.116996786714539,0.12061892266723,0.11795917570688,0.130127982461607,0.132697325607388,0.138028538389503,0.118244608045758,0.111558195865186,0.11856639118011,0.112980419977153,0.108673425838984,0.115050880653318
0.147140864589265,0.148446778313453,0.147801075903072,0.155594818653076,0.148563070371873,0.146455605652423,0.14612047437343,0.136143206248368,0.151470578370763,0.153938975473375,0.136486940049334,0.143421245769242,0.127787614704241,0.130227795742936,0.128206026554317,0.128140884988727,0.126987422697865,0.120986024590392,0.12050223356943,0.112500986190468,0.115717189461089,0.110092273787142,0.119947438435012,0.127844532456265,0.108457915752504,0.104634257801956,0.103058063338822,0.108483937615441
0.15288724865828,0.153445310469471,0.151148652572441,0.137726323763828,0.140240359379533,0.137691841177311,0.148535848788196,0.150223910430694,0.140636140639057,0.138694453049793,0.149585699196356,0.137940258752102,0.134622806094539,0.1461468869368,0.127494751083761,0.11936733253682,0.115994970575884,0.111976773315526,0.124325351740839,0.123304123708019,0.117649500579774,0.124958010307596,0.111641867921294,0.112848986692193,0.109054235496075,0.107760319899345,0.113769430566828,0.11090482550622
0.148961935888168,0.149635496231426,0.142377838030593,0.154446579394644,0.142870218559624,0.144455354616211,0.139604820802348,0.131599599758266,0.133878002389234,0.147807281643711,0.137612602027207,0.140750527198117,0.131907611016131,0.132073587198061,0.118557826076278,0.123500803294852,0.132448392632164,0.134802147213999,0.118398039294734,0.117115803364957,0.130226070941572,0.122927405019811,0.118243147810771,0.109841219436957,0.111160037661213,0.110790259845191,0.116516063005579,0.108536117645286
0.153539496599837,0.151434181254105,0.14304870632403,0.146863623493194,0.139151308596017,0.133077332758536,0.137207417080898,0.1270201261737,0.131580939138619,0.135107520327528,0.143548361449132,0.147892153798104,0.149303734373652,0.137174900484148,0.1341234022914,0.142611136442358,0.133663433110467,0.123971029288239,0.1213278321042,0.114616027394589,0.122465994783146,0.119794146848071,0.114294837676292,0.104030960885556,0.103039367323463,0.10198613989829,0.116562383487492,0.115849096095013
0.153134988868037,0.1498231010576,0.159444675489488,0.150231456254262,0.138204960092135,0.138377095025092,0.145590570252973,0.141830586636632,0.153116228473042,0.14638908724095,0.133412766703491,0.134371243354506,0.13434723979501,0.131257799589671,0.138471101910643,0.120999960549556,0.118132271454139,0.12805637382866,0.11747348152301,0.119604534157178,0.118104967179723,0.116510871194354,0.107320992044438,0.108378959114895,0.10535547287211,0.113224699189175,0.122978854503555,0.109138276795112
0.147417670668414,0.162562087613436,0.162322772091938,0.16347018319062,0.143268967558019,0.152506068571876,0.157266808891237,0.150387296023262,0.144783034472001,0.142473464955465,0.153176578847238,0.136349669898639,0.130116008439999,0.122385034557928,0.122081377851056,0.125430258786856,0.124527806692088,0.122642553034607,0.11610859120289,0.114743226388897,0.107953779376226,0.107195664628956,0.111292127906016,0.119757991548525,0.106039678449973,0.106141672903989,0.105041260400346,0.105935722616157
0.166240186761196,0.150886585657465,0.149112156646867,0.13849150303432,0.137896851110779,0.12907328753673,0.142559934057646,0.142517367358221,0.142227357913788,0.138725581074286,0.138342935542267,0.135724722879145,0.12978570545564,0.138579337488039,0.132649165817004,0.122313167583032,0.135160247802364,0.137983517650393,0.126980845751932,0.118836735229551,0.110845733863915,0.110334020674093,0.112714714178906,0.120028243049902,0.1099789958081,0.108965175592453,0.10939022478491,0.111967971784621
0.151516451734171,0.161234547685956,0.155109966730477,0.157391423004245,0.165273582644357,0.165078568972511,0.149965406744117,0.144162293643562,0.141460631339798,0.133513174941518,0.135528572862686,0.130534329026087,0.123434796945273,0.139869679728386,0.13523596847797,0.132527022548024,0.129332695351124,0.123397999774445,0.110918569183051,0.121219848474942,0.11526312322489,0.112593182406822,0.103917178895531,0.100012870996212,0.0981647826559157,0.110185396632371,0.109774858559911,0.106776556751799
