d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.118571547531165,0.1173820502022,0.120743285897132,0.124088389712096,0.122553713236572,0.123415222011765,0.123437640883619,0.124234754053429,0.133859188657704,0.13011874012109,0.128480224094793,0.122500793939759,0.118348175644448,0.119922714456282,0.119105315689235,0.118794948451384,0.1200929795035,0.126043039625236,0.117381861589211,0.120714736655724,0.115390502139848,0.106059096227514,0.10973438851051,0.131520418146954,0.120045844602078,0.116401750183959,0.108655048525291,0.106986444818139
0.129442392707991,0.117037932169351,0.121243025962408,0.114612345266274,0.120149222241411,0.126751201521109,0.125301136418222,0.121458724088194,0.122314253586225,0.13241703537254,0.129621275070137,0.126859855889364,0.12465080482788,0.117065882979758,0.119140210112458,0.113393997530496,0.111075317361636,0.114127879701945,0.122284537367973,0.116557301037744,0.113149434375908,0.111217241385423,0.114081125947276,0.11118257313616,0.111150971193862,0.108666724924723,0.10976026935965,0.130230399211851
0.129442392707991,0.139193198403685,0.134736150908654,0.153201846420131,0.136525840106985,0.132637065182821,0.117186006827642,0.119756218863253,0.121843508398582,0.116772010152935,0.118584860143924,0.114310266614402,0.10813085461313,0.114936415207078,0.114389525664675,0.113725974197148,0.112801090873445,0.114818736198537,0.116627824974569,0.118066662727376,0.120788717834463,0.115123859311226,0.114855984856172,0.113952395925753,0.109981784218019,0.108013333755275,0.108640001670094,0.116284441839199
0.128077601224267,0.124898854045062,0.124983170913002,0.120306272801122,0.118588371720097,0.129046338095152,0.129178032074992,0.126946632174172,0.124914082842508,0.124524160729933,0.123588407032291,0.119805556930507,0.117408360580705,0.11571956752406,0.118125400807851,0.118702651870997,0.115869172406724,0.107493073879927,0.120808546202243,0.119676935614195,0.117102442253227,0.104494495867776,0.112372267545365,0.133130491950531,0.118198545816434,0.114607347123295,0.114640879492902,0.113084756599859
0.12781159194646,0.125635755557546,0.127174839112658,0.121569369894754,0.124851008979932,0.127141520160755,0.147700466258803,0.137649422253369,0.130675350591714,0.13468232224265,0.128543359390662,0.121976142180921,0.121531501921393,0.121712205617288,0.111522115366295,0.11212016802008,0.110368961144242,0.112139330719246,0.118030284361868,0.118724584212416,0.111652092277693,0.110132415371624,0.100525640711268,0.103248218398657,0.116401439608965,0.113752469971434,0.112869521858366,0.111631260976137
0.127241177785101,0.135366890250524,0.129113090526374,0.130191015048934,0.125665330680468,0.122851733819053,0.119374439593742,0.12265061966831,0.113846575608943,0.118148720910872,0.1200104756113,0.14174515530411,0.136601715607523,0.128622664924775,0.125343164255947,0.122265225762365,0.11778019010872,0.112045045067142,0.112780827254838,0.114482575724947,0.112310752827547,0.101966037316255,0.116247862491736,0.11427802961137,0.115069143822024,0.11287768319349,0.106748191111012,0.108752360998052
0.131246740268687,0.128846395192335,0.122741615913637,0.121852593674222,0.114637455533385,0.116633580629341,0.108655108109632,0.124994489152075,0.131771925700815,0.128212390689811,0.122931775622407,0.121725953392023,0.122137262879364,0.118697025415725,0.118280221236332,0.118333073429057,0.112707163191348,0.115740232328406,0.116456849675889,0.115620994053448,0.117188583422415,0.116051919326205,0.116681848819114,0.111779113074377,0.10779690346221,0.10680506167347,0.12874270634353,0.12453492496879
0.126169142117644,0.127696844101701,0.124933193372565,0.147409413658543,0.138595473813251,0.133287201518124,0.137157563929031,0.127951472558248,0.114092877375108,0.121980402478764,0.121974350216645,0.121191751741144,0.121837424273081,0.111891129156199,0.114586949006659,0.110956122839412,0.111552225223407,0.11153278206965,0.112492723825295,0.114032713890382,0.109098182154522,0.110745765160234,0.113097896535252,0.110292487740993,0.112946933280157,0.114014255348078,0.109940058610573,0.119430882750887
0.132507147903124,0.135091582605835,0.13309344325676,0.121010726926478,0.133299906596778,0.129257236512678,0.124835497959459,0.112744240572622,0.117561960243184,0.118653024623997,0.117381791697305,0.119558309769665,0.11569677265083,0.117501698090447,0.112801830265011,0.117136921571979,0.112053540611659,0.114779253952785,0.122662180699166,0.120453250004403,0.114754072710986,0.11405769417189,0.111418961953359,0.109363454205017,0.111011044943503,0.110754059409166,0.131162470515595,0.118921729554414
0.124959545809721,0.148108011329885,0.135537913900546,0.142015838330346,0.132148374711479,0.12876605922056,0.128884241615001,0.134324344647734,0.12009714124652,0.11849647527149,0.118866184742048,0.120371123996557,0.117672325694942,0.119795801715569,0.123668749941791,0.118916607016388,0.119303309790589,0.117685725166935,0.118974301482132,0.118054660148267,0.116656121363881,0.115755050789233,0.109496802367285,0.11141176376984,0.111279286821306,0.107227145054528,0.106435403172396,0.0971595797472619
0.132645489648877,0.138459774591501,0.133086102760304,0.127017620895706,0.122299844833122,0.145150698739382,0.135586620711546,0.131099696806346,0.125209160247725,0.125303407279913,0.128076235868336,0.125051336825723,0.113914620145074,0.113770896138189,0.116555623201375,0.114674418631553,0.125689124318475,0.116332543083024,0.115859436129933,0.116215166532979,0.110345642684752,0.109657040061503,0.111520558157872,0.110975884073263,0.100404578726861,0.106040449117759,0.109795993041022,0.107324888804522
0.12781159194646,0.149808846460975,0.140161061391294,0.128637218473243,0.121994039634481,0.13102459271879,0.128896949743926,0.114899417608867,0.120389793743833,0.112322527043037,0.117432307623009,0.12327230343973,0.123261619390334,0.12127856888295,0.117911554204007,0.115426429185303,0.115829218273813,0.115206257849869,0.116131936480299,0.117787014399445,0.113294347702433,0.11129763287805,0.109594733711135,0.120482061711119,0.116764192168509,0.113953112550984,0.113005751130987,0.107580263965523
0.128133425250714,0.122727879538291,0.12493813974138,0.127836216584539,0.127638145184441,0.126260421908003,0.127477533274672,0.126496796698826,0.129399674848439,0.1230780485301,0.130019144707524,0.124947484002542,0.12024677235583,0.119458061262121,0.120488946404122,0.116850839957737,0.116766521352828,0.11263337617317,0.108926839466024,0.109460117949032,0.103161309035192,0.097076621116874,0.104654450711184,0.109080099415626,0.107767590251924,0.1296602751118,0.131049064889233,0.121786202597728
0.132507147903124,0.118671047055999,0.113514314326279,0.126712596333508,0.124011760523945,0.121883985981818,0.118839614287887,0.117874669194742,0.117573950423706,0.114365116708775,0.118133411371294,0.12932817723043,0.126019631399528,0.122807761463842,0.120711597110061,0.123870623324415,0.118398897580046,0.117777539576798,0.115984014428937,0.116285045401819,0.110383696991445,0.112949604329987,0.113375157402876,0.110792399307544,0.110796990698732,0.112929075610635,0.113112253564972,0.132265438645875
0.131875198765557,0.152212540354879,0.136656123794514,0.134408635849225,0.13179080408698,0.117048002617151,0.11999146116549,0.131719074233004,0.125223569800695,0.128354582411682,0.125525748787375,0.131094764820944,0.120805328589123,0.111337681345551,0.115171462958793,0.115994034163748,0.117315282403201,0.11184869433689,0.114261191772603,0.111655128079796,0.110738937451979,0.111806634795445,0.109877230642757,0.112886801263447,0.110170490376606,0.108123918216389,0.108179598881571,0.109187355951152
0.130837494739756,0.130418310269393,0.133581058013998,0.129490783901122,0.118762871023627,0.122203876455992,0.120872688360571,0.121836555614224,0.132467519481517,0.129347868032759,0.127030163231118,0.121148279617781,0.122680038462045,0.118996609059507,0.118447668651232,0.115680489138289,0.11125584255735,0.102552545903466,0.103323175125611,0.108185827704105,0.131549017744513,0.125726214985436,0.117551054933769,0.115451590203661,0.109805247609266,0.110983476685514,0.117953164805698,0.111792517719478
0.127241177785101,0.123374540893636,0.122789449061221,0.146124663757318,0.138260292556451,0.132139184948379,0.128436997419862,0.125354057035399,0.11900347708608,0.115153240636913,0.11858199592229,0.119941300678167,0.119600298230453,0.129533810678962,0.126108008703312,0.123277992238252,0.125002679652536,0.112368374736456,0.111438975506708,0.115125809636726,0.116778774127868,0.115637188554419,0.11234337471552,0.113016372932505,0.101480569876771,0.112687302958017,0.109210595877543,0.106954124301841
0.130639994453057,0.131702333063374,0.151766568774267,0.136083168563813,0.132356437768353,0.129554745074235,0.131779725201581,0.13024317196821,0.126742376957402,0.12217954914497,0.121621732143815,0.109831386542221,0.121665196348787,0.122043902620225,0.119594417957409,0.110087341294516,0.113846097806857,0.112814311155701,0.109082827483322,0.10925457929172,0.121225191568001,0.118585787565428,0.11097420096672,0.109461256556747,0.111518752657852,0.108864034364246,0.106583324452945,0.10753924379657
0.128077601224267,0.12949502909758,0.124297791635954,0.125032879290632,0.122767581219359,0.131471901224294,0.122905009075971,0.133417355563345,0.127780492245007,0.122190894328202,0.126310481616278,0.11489336520274,0.117836951397257,0.118109798196976,0.139592523195718,0.13208292580849,0.122879058124454,0.11786025450061,0.118087239662962,0.11717094875851,0.116163791142739,0.115744691495926,0.115323855360829,0.115964301271888,0.113815329673455,0.101614788505422,0.103040567681088,0.101068553867476
0.130837494739756,0.127313709508773,0.124983729102126,0.133407048021977,0.127389866319697,0.126122022347179,0.147094956061596,0.137422618432762,0.132414806698237,0.127473966489843,0.122259040190486,0.119077767339988,0.114333074540152,0.115596257196396,0.112898841012838,0.114851286741232,0.110743710556984,0.123055176719923,0.120538878862939,0.109395664931994,0.108652871181,0.111965834023537,0.101497377541845,0.10638775987583,0.112866328820659,0.113968875726349,0.112990192821627,0.113557115661574
0.132645489648877,0.127939594599284,0.125386427753456,0.147680143829819,0.138325453248777,0.132656940161864,0.130429230366082,0.123218002933493,0.117776238362107,0.117202607551077,0.119770024289945,0.121003928681375,0.120335375969398,0.108552738401017,0.112548935747787,0.113977768836986,0.116518948360275,0.113509577684673,0.105929154032304,0.109679909921402,0.112398059320437,0.107963095440137,0.117435922492973,0.119490665795891,0.117984298519039,0.112420704147881,0.109315193737372,0.11906481567409
0.124959545809721,0.123723924117597,0.126713725838756,0.126242379090959,0.125094488161488,0.121976040303023,0.122773214769871,0.122903279182786,0.144494774803413,0.129025305343104,0.114049261631503,0.117376143559392,0.116312448518992,0.115158588428404,0.11734169683865,0.127570592528733,0.127413996927686,0.12371704228839,0.127789849023934,0.119555372190748,0.119399075671403,0.117093713784766,0.115980466360795,0.115148461725099,0.115558019306143,0.109564293081665,0.101495083310842,0.102977486596154
0.130837494739756,0.129335761170627,0.125274535882189,0.126548640300992,0.126445407123597,0.114210022194267,0.117689786358455,0.121692736254412,0.121838746469939,0.126431368107636,0.131938906986336,0.124391464911753,0.124636960921786,0.143834391021701,0.132233069539608,0.123271541733091,0.121263178667939,0.110379802897827,0.113860748843561,0.112216156009874,0.10815977849789,0.10668364745105,0.107019491247388,0.104364039630339,0.109432197811347,0.110867353091406,0.120286731343065,0.113369357589142
0.130161213315634,0.133764867228206,0.133125691108944,0.138065448018148,0.12711891672028,0.125262716973728,0.124614559881149,0.124895292208649,0.125447651432714,0.125176851515186,0.133744452726692,0.128781456874623,0.122664377329795,0.117093084014112,0.138978402065928,0.127192038055554,0.11966628209114,0.118941446781436,0.112432140180011,0.113998528675203,0.114389388570226,0.111649673477846,0.10983775009235,0.108485504147423,0.0990860494102278,0.106077682145951,0.107549756309594,0.100130500923284
0.131144386892085,0.12950675343313,0.12316335594018,0.120487172434808,0.121869276493978,0.121000869372707,0.130123380692967,0.124674557488532,0.125323741667853,0.124160174178322,0.122584119880685,0.119207691888885,0.123970327901558,0.116637591591463,0.127482107526592,0.12540271712018,0.121517955104439,0.140630002027333,0.126843124937136,0.110182322456649,0.11313919967268,0.114168810709131,0.11562210471697,0.114564559058697,0.113931629992629,0.104114476365414,0.104743219598239,0.104002268482387
0.1349860162378,0.13413743221785,0.125630109344376,0.11699206307286,0.117772214338971,0.109566629968267,0.111947836360049,0.114849666597788,0.117432403744183,0.120915829668998,0.12231466041549,0.119102205861296,0.114346475522091,0.123999414221598,0.131752451723983,0.122966558049458,0.122433228280848,0.120212778643922,0.118020182216383,0.116946167679069,0.113620558954821,0.114319296726696,0.114430055597111,0.111075314438989,0.11109082117984,0.131694609739128,0.121654020765263,0.117055790878319
0.125020223878882,0.126746564678085,0.127672861502056,0.127396710444901,0.126447163805643,0.125451860763137,0.122677303877704,0.122849610127591,0.124913028535017,0.114757924029364,0.118825086203914,0.12407027967662,0.120076219696943,0.116701327735553,0.118335327497707,0.118845498167572,0.112929122997265,0.115866298668841,0.113333867358431,0.135034532478039,0.13604576197527,0.123428781397252,0.107510709429301,0.108726007634029,0.107611631104382,0.116302138162608,0.115718311386704,0.109054691668985
0.118571547531165,0.124099761272505,0.122882735451627,0.122252558028059,0.124031489133859,0.125181906594988,0.135067782213478,0.129011266567557,0.125915626404768,0.125083840484359,0.1246536494866,0.123641479223887,0.119521710748463,0.114212511880382,0.107485845205636,0.108078999254896,0.116298055042722,0.111292773722243,0.110307943210414,0.11216830622289,0.115233921303905,0.114325373707867,0.12113583478282,0.114748753096179,0.134240119683995,0.124148274254425,0.119938206628791,0.113127529001087
0.138274397248112,0.133312711979235,0.125180999902493,0.127973650677714,0.137344674493581,0.133090174428221,0.130670077118409,0.127970544907707,0.116705029913132,0.116864194691724,0.114821703492912,0.112293021292153,0.119992486412208,0.121712054333781,0.119410356913641,0.118507343266531,0.115405976340888,0.11655294342383,0.116913144282089,0.113656300461543,0.114197288781613,0.114763667684639,0.111028058152029,0.100716194618992,0.103401341490784,0.106459301003949,0.128529375305959,0.117504906080049
0.140848827961879,0.130826590739941,0.137089182961755,0.126973409170681,0.126210888651023,0.116686993293501,0.121436164308995,0.143953465447988,0.136647564370778,0.127598793386717,0.122594612925464,0.122193256415333,0.121461881670575,0.122673271832804,0.11836436719394,0.117783373649626,0.118666863022895,0.115541657686393,0.116345246720139,0.114880308646165,0.11533326047475,0.111642871931534,0.109786374882876,0.100058464077509,0.100205953409735,0.105601056553984,0.111805222048647,0.11059642123755
0.130161129321904,0.126567583569569,0.117809168195559,0.12363967837123,0.132303143399484,0.12980465831287,0.128116638797209,0.127573556192906,0.125118355308718,0.112288121129274,0.111131206663195,0.116097260513052,0.115339475084121,0.116845085455533,0.113588710061826,0.113331000211546,0.11523939120856,0.114876645958671,0.117387677135943,0.113379341578152,0.10879727317461,0.108546651983331,0.114724662896613,0.111485703792088,0.11194673977354,0.121231913887267,0.137449931041551,0.12599860515613
0.138274397248112,0.132734358826772,0.15237344706673,0.14202430445974,0.132152986776541,0.117239775095545,0.130430526470127,0.11833194528158,0.117281252862827,0.120128063773106,0.122871496353977,0.116657345889234,0.115911480174733,0.11820034630935,0.12038519896472,0.114130782339836,0.113020591449703,0.110567969131468,0.113248382029748,0.114273620645082,0.114992536474119,0.115800431417055,0.112433385034588,0.11664894268065,0.111944873865161,0.111275889497073,0.11046654767248,0.109850142630546
0.131609184426586,0.130243740278199,0.13932021625973,0.135110851758151,0.126730199753402,0.114361620942069,0.119502045000274,0.116043196291871,0.121177904214204,0.11274797853146,0.113540710787028,0.111583219765788,0.115926709792561,0.115249103558041,0.137860081770282,0.126272228808858,0.119712126872162,0.118052914613326,0.114590501795669,0.113902356479388,0.111936751011572,0.113109893004508,0.112834402385249,0.114562259359596,0.120642914083409,0.11702147248787,0.118320547269764,0.114062898923149
0.131875198765557,0.132395927741877,0.125889640880415,0.128237937866727,0.127990046415808,0.126929258655989,0.12554456595998,0.115711407108949,0.117920266471306,0.12985350632494,0.11448570688686,0.117891149563831,0.116339038093969,0.11517340274181,0.11446907082075,0.110834183949381,0.110652079092492,0.112969441024131,0.112074828936892,0.117682493102649,0.117366663275712,0.115374116308722,0.12174023368702,0.138751893387301,0.126906785329898,0.114584201404416,0.110211153727031,0.11061053375323
0.132645489648877,0.128313074848186,0.128552056977886,0.115945579075201,0.120452645479656,0.117185933820145,0.117808860177345,0.111528114411146,0.117252460121277,0.119817147654334,0.116455981511553,0.118095084677988,0.120093434919387,0.117512980317727,0.117757277010023,0.119217957734907,0.122705053936765,0.127536516086547,0.117076315075919,0.126128205308574,0.118384554531573,0.118300118620777,0.11665204609277,0.114364620936285,0.134008302449279,0.122661482389511,0.114117607379184,0.109656107048787
0.121225271933872,0.121591828079063,0.125503793660996,0.122836000814007,0.123189417783501,0.126066304750386,0.125063262312124,0.126617213197044,0.125695490876369,0.145820008073008,0.136096745079974,0.126648213264673,0.118401156049508,0.11632004025921,0.127296304621655,0.122878364899141,0.116282631801728,0.116000879222284,0.11631311175217,0.116444819389322,0.110470688547655,0.100989699280714,0.113305954201137,0.110754122800396,0.111353201885819,0.109023539726811,0.110336554298431,0.114222272804973
0.130014607879315,0.129855862177516,0.130934665419069,0.119851647025621,0.119921920375978,0.110722784105876,0.117019874074122,0.120122545422216,0.122025042690226,0.132249072965095,0.122119089086139,0.119311438334316,0.120779691046148,0.117587931752016,0.118835033577618,0.116197425847155,0.120983671615425,0.118759367278104,0.138645128189762,0.123834259571114,0.117143004905891,0.117006731922987,0.112259448156257,0.11962759996186,0.115160728100455,0.115257583580232,0.10798101523982,0.108458407360857
0.128077601224267,0.1254579585637,0.148064356801889,0.136098555669159,0.13175602158722,0.128548780203294,0.137010394269189,0.130077419127708,0.127318794221238,0.126222255197015,0.121577344183267,0.122627626201417,0.123646637220468,0.121350458686287,0.111328479511953,0.109157007002155,0.113314743231569,0.115397598520692,0.11755181401458,0.123944545185718,0.114471058367359,0.110167263042105,0.108487961989238,0.11093474156172,0.115483784846941,0.113244293562691,0.101029865071485,0.102382569804217
0.128077601224267,0.128743989635033,0.13589817560278,0.131344591099851,0.119758499261691,0.116860993693702,0.121535588863921,0.119928092876921,0.125660642939709,0.123177096152204,0.117133571041537,0.10744152851851,0.133713073640444,0.127042475922678,0.125343448348664,0.123205817751142,0.120303912214253,0.118839796163864,0.118193211359477,0.11723005935463,0.113520117773328,0.111126910196361,0.109845045477648,0.111703174514449,0.107755224899201,0.118771254272022,0.117094355704193,0.110798812386582
0.129442392707991,0.125653789751984,0.12718499636571,0.124647857316344,0.124909548393767,0.126418396082196,0.125115674179611,0.125176142228723,0.125344924870888,0.119806862765463,0.118023819193607,0.119437298163782,0.108373030799463,0.113779039845938,0.11339034653387,0.106745736699338,0.106311710894606,0.108335864765835,0.111352049260106,0.120354275092549,0.118121739478665,0.118284082364677,0.137026795142571,0.130382722195483,0.119698548732675,0.110672046777273,0.120172506348901,0.117431268665721
0.152474432298529,0.131999327439022,0.137758007632014,0.132518525514279,0.128578958168997,0.123899365221688,0.121556077391512,0.117174460100302,0.124078628890556,0.124409981179023,0.122723153952664,0.119284487317097,0.12041617824776,0.117745310546392,0.119523925507114,0.114756702792766,0.116520516410446,0.111414435001722,0.102349940592496,0.108494721738052,0.110840157707797,0.112308064287545,0.114699835639706,0.115613546814521,0.111673346860651,0.108949449601905,0.109919466305029,0.119418828706835
0.131875198765557,0.127887577295407,0.137961399830327,0.127446241230274,0.12647481020641,0.133606013608597,0.1240629922674,0.124585893265262,0.145499722833744,0.132669627615178,0.128512397372558,0.129561516102114,0.122215684144588,0.118423745315576,0.118127394085852,0.120162365708947,0.116318961796302,0.117066481311657,0.11404605695995,0.116477367857067,0.115325108086297,0.115737103099705,0.103486729168538,0.107530390846,0.108439884811193,0.10566515890199,0.108063466524701,0.100406106344936
0.131246740268687,0.124433598474297,0.120317713514797,0.120503256442115,0.123508682070327,0.124913292289749,0.123715172645728,0.114726265723457,0.118694402285331,0.117671988866326,0.118951890977663,0.11567010693554,0.119708282544929,0.119298017105514,0.107706380460528,0.109193543311434,0.116946904824468,0.126695874016242,0.121598744825231,0.118934654188009,0.118319013606424,0.114071269061532,0.134490818802965,0.132217245309222,0.120739094118074,0.117515048691231,0.116265008923643,0.11087224866286
0.128077601224267,0.122637093617825,0.125481497652491,0.123701372643122,0.124378401221496,0.124908296512194,0.122115541021968,0.12183557430241,0.123015844087071,0.124821898536147,0.125383252034828,0.123749044641804,0.117996808448847,0.139859407353765,0.129927096041264,0.132283919764665,0.126237677984886,0.121662540876257,0.116568660212637,0.104795129632678,0.110057159754204,0.109202923470325,0.115103295157351,0.105320578479734,0.117639059192504,0.109620409355936,0.111250733864401,0.107604689306841
0.130161129321904,0.12881263989027,0.12716915504019,0.124639066841599,0.122039894275389,0.144994457155263,0.146348214719829,0.135909147579185,0.124730966939293,0.11466018469207,0.119022923701161,0.119999735828012,0.10867189342658,0.113975398761114,0.113799453764748,0.117706334786876,0.112307384847451,0.118438248088941,0.117676933756227,0.112525964794439,0.110876478754703,0.109700935759505,0.113090329645508,0.120108281654139,0.117476315463121,0.112143251116848,0.112089453436211,0.111638308006642
0.124959545809721,0.126045674430312,0.126334252750672,0.124175479642584,0.125114142771784,0.125790370684964,0.125874564387684,0.115888868228942,0.115915987961523,0.120052488770209,0.142107394315556,0.120598695529136,0.116269219775108,0.125118761747329,0.117010133801391,0.11518539988818,0.115693938490341,0.125965010454638,0.125871651039354,0.118556619354364,0.114255911560811,0.1151364677663,0.113292144319912,0.114820614487263,0.113812215377231,0.114629923903547,0.113478230627453,0.10930554085953
0.130639994453057,0.13093436497183,0.127044921010663,0.131340091816334,0.11975608510946,0.122767561971615,0.125506756868039,0.123727444525604,0.144987540695308,0.132115886971115,0.122047137886493,0.121232469882411,0.115454219977562,0.114631278441645,0.117068078918866,0.106228828608428,0.1206813493557,0.120971242388094,0.119087719736676,0.118117927736968,0.116237689860229,0.112140206503553,0.110356545792971,0.112327554882249,0.108097726246232,0.108985022000828,0.116793931651192,0.11116695134366
0.131144386892085,0.120592168372127,0.133712984954437,0.138399013849748,0.129600189823907,0.122203341011219,0.123367310798086,0.120939358466986,0.11928336621109,0.120171551979255,0.121545220492761,0.120952148335198,0.119613731910255,0.120635420421362,0.117502651314334,0.106459471830124,0.113180443022603,0.135603043612276,0.131230611017717,0.12442489309608,0.11588882003595,0.116899399361565,0.110118010896251,0.111738623108936,0.109586800677577,0.109956118718369,0.111440242331475,0.108185199588288
0.127241177785101,0.125318633501071,0.123612164018377,0.125712266709227,0.125505779130928,0.119965711740414,0.117776935863401,0.120090671763934,0.125753760895139,0.125348086145672,0.12434753598752,0.122371625745862,0.119084697987379,0.114031298404251,0.11814936008545,0.139281551083935,0.130063037224373,0.134231433450056,0.123399564546705,0.121118155376791,0.125666631911407,0.108972134443192,0.11113302167772,0.103197360719562,0.10598813485295,0.105748638441123,0.109629203484215,0.109821053590917
0.140848827961879,0.123096179398785,0.124676437398022,0.123198375359817,0.121791373242279,0.12064843126271,0.123432454782794,0.114573807404172,0.11727604073433,0.114200621090957,0.118760348866242,0.124033241133435,0.119190888291621,0.119657093984556,0.140523854534301,0.124969196212963,0.129149406243755,0.119371453756175,0.119922175252644,0.118485414857062,0.116441825847482,0.115449373421715,0.111938595973119,0.112883914781302,0.112991477794568,0.109980486223099,0.109742915242864,0.111599646197785
0.130837494739756,0.131675341678072,0.130432112149031,0.128937457090846,0.127161110314544,0.125994542258442,0.126706924574352,0.120055015170521,0.118741430253668,0.130334543620987,0.122215389542201,0.119047329136979,0.121626716360006,0.118361238787044,0.118232420161246,0.119231548324224,0.115854803045803,0.107485351244948,0.131769854436803,0.121202586409993,0.117260717088108,0.123141254029364,0.116454879584442,0.103574634919357,0.107834605970813,0.104232083479125,0.111011741944807,0.111059441537472
0.130161213315634,0.126939296040313,0.124775741663761,0.125771897021311,0.123228230774667,0.112493928426575,0.118774947186151,0.121307665400798,0.122817945313208,0.132709312847489,0.12508041677624,0.123879505114055,0.124349825587807,0.119052235801576,0.11480416309985,0.107510312748688,0.106738550239039,0.115207883074266,0.116847493912349,0.110933403968817,0.11310867625453,0.120747097116834,0.138496299030974,0.125713832245945,0.121429414887211,0.116522066798859,0.113377346708513,0.109291632783379
0.127241177785101,0.128274120990848,0.125253154738501,0.114185111968199,0.119634660187038,0.121770472245342,0.12361467091503,0.12267320887969,0.122530256261003,0.14393269916728,0.144393614437007,0.141716176925127,0.132828274528539,0.124555522318342,0.124090736976436,0.118787891409495,0.117709192556144,0.108480478263605,0.106633871001192,0.111415155026675,0.110553278641185,0.106950978895562,0.111518729178108,0.112084666228349,0.11614112128014,0.10988137458779,0.10766166144298,0.109842645390369
0.1349860162378,0.122658063464781,0.119397337470158,0.144076798628441,0.133217973754316,0.140019997933534,0.128750351300772,0.126708881217795,0.113434804040379,0.115078127407411,0.11538995684629,0.117493024060703,0.118368013790858,0.120188734198653,0.118564106638225,0.118680707003523,0.11283925564326,0.111469825452124,0.111185224156181,0.11355563880356,0.113555251491744,0.11558325598642,0.115137444689507,0.111458802955705,0.112646632351439,0.11397376763533,0.113112465926846,0.118869559354538
0.127805067619184,0.127496782593012,0.128221418081725,0.127703523668291,0.124247455785323,0.126045280033032,0.123006019577524,0.124445406587267,0.118506938040638,0.119184317174167,0.141584098786059,0.134352408038745,0.127715479418298,0.134213434191379,0.124106915141856,0.125790230438063,0.121731696229521,0.117230266119198,0.117292863670241,0.11386575158551,0.105535303416753,0.105220823111697,0.11065085279265,0.106360355562958,0.109052528768524,0.110534943348176,0.0996058298099264,0.11096595052373
0.138274397248112,0.138334376425467,0.121449186574322,0.124488760202579,0.127123255338455,0.123097024772317,0.125828331886706,0.124610916431386,0.125027998811493,0.121548575173253,0.122195378602057,0.122267116498191,0.121040159486984,0.111463677254062,0.113669643348448,0.113025057848743,0.112659468903087,0.114738642522634,0.110138748937146,0.109887383331009,0.111492525563752,0.133252180365187,0.124376344084792,0.120400380784818,0.111350153545843,0.108776857966942,0.105558383290975,0.116850715049724
0.127241177785101,0.127181158226617,0.12302381249802,0.122010055398748,0.121394575026167,0.124432519559841,0.124150470075296,0.121379874894405,0.123210387637215,0.12181497147282,0.121881682325387,0.118819436825257,0.121497677010581,0.130634923421804,0.119929541293894,0.118796882470473,0.139336508249516,0.136894101328736,0.128240505909901,0.120161845783014,0.118014957281303,0.104973920668971,0.103576038638681,0.109276150434998,0.110961731359656,0.111634226143721,0.102601494120869,0.109763401996973
0.132645489648877,0.141035461337315,0.132539276314544,0.130110047860656,0.127958761477696,0.122500393290528,0.123726958584619,0.1232942864601,0.114193468525946,0.118346753986244,0.124115030765207,0.124051731282502,0.129926255456761,0.124257792936893,0.119552834270613,0.119528120962871,0.115969390645857,0.11596419762898,0.113436506496105,0.10912638608045,0.112538341608391,0.110100549887535,0.132072249270297,0.120656235495272,0.117435704033168,0.103509663257351,0.108345203489046,0.103931865456468
0.130161129321904,0.120062140985357,0.111701897931286,0.117731793514472,0.121933335007084,0.125489267058061,0.120827971978768,0.116773894094118,0.11690832666742,0.121224438829204,0.118817108879767,0.117424530331918,0.117642577909571,0.139645384801371,0.129957207844288,0.125760324941287,0.11943258219951,0.115964360943199,0.120221911478316,0.118171076410226,0.123981603691809,0.116367502776199,0.115286647750934,0.11466512534467,0.108309489626949,0.110809679008243,0.120253006637266,0.116285313913465
0.130837494739756,0.117781929473007,0.124076658632125,0.122918935829,0.134414300954013,0.13110440979744,0.122765493432817,0.117838790439838,0.111242902550355,0.115073390898785,0.113826239354142,0.117540661977401,0.123016886918941,0.123413212833197,0.12244829758458,0.117935832472158,0.11737335328397,0.118377863877093,0.11745543096358,0.114206734529465,0.114057056639808,0.114564468912698,0.110918455227485,0.132244740471616,0.120390954657678,0.12365607152626,0.115189868194053,0.112337919190079
0.140848827961879,0.135567361768554,0.126407907573759,0.127286788956849,0.124016915469606,0.146180084921949,0.133172528862599,0.124712807706163,0.112375810154601,0.116399824368413,0.120752169006853,0.122773618611416,0.122248902155642,0.120715333096698,0.114616586879077,0.115141189772482,0.117429237296503,0.118156379202423,0.117331850345215,0.113887248275027,0.111673651982745,0.110397178175691,0.10943864261349,0.11033727255613,0.115141542446869,0.120661297339594,0.116722253962361,0.105012434836577
0.126169142117644,0.134749780956275,0.132169910721715,0.151697570606877,0.139676972088779,0.132192647823892,0.1255638696934,0.119371286647508,0.122332100886904,0.119693905417557,0.121152124739981,0.12119481868706,0.122706263805445,0.118694130070465,0.120796736789061,0.123918907375254,0.112095320564449,0.111588250297772,0.114548227230858,0.115574906403539,0.124934573364207,0.10859111439014,0.108378739033756,0.105168462269671,0.105919905544288,0.107889626165607,0.109322153658893,0.109210290057942
