d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.131502651374286,0.132012541678061,0.129342126354127,0.130697799476239,0.129967549768307,0.129176928441774,0.130545842327377,0.131474725123711,0.128316013158117,0.124240486900472,0.128905726279151,0.126118513736052,0.122092329317076,0.116677062269227,0.118030647550914,0.11922897986377,0.113249406774919,0.108167995026151,0.110870014353319,0.108310540506036,0.115435748274899,0.109708584820541,0.103881356354535,0.105726278695923,0.108988097056386,0.109714446338443,0.108827475310411,0.110071439592597
0.124510313349948,0.126362560885575,0.122661252154235,0.120055757528567,0.122036548169494,0.124504665982972,0.120292707882654,0.114301460962691,0.112280660845088,0.106651185289631,0.111427076356373,0.116467564129657,0.125099340011865,0.118902012325734,0.11634001877886,0.115931959666424,0.116905383286687,0.112906355334443,0.117326732213859,0.114500567769936,0.118200415613869,0.109357561471715,0.109324806764922,0.111194197727561,0.108744316514095,0.106921442156329,0.104818661348691,0.10618163716263
0.133686423526574,0.12696035437209,0.126331764969514,0.123951341875454,0.130582324166209,0.137314549901282,0.135086896423095,0.131339795902266,0.134485103870803,0.128047473007922,0.125293838576844,0.128131882744912,0.125585903275429,0.121057872683459,0.120653826902267,0.117390284709052,0.125073832054694,0.120156830760053,0.122392896910021,0.119555055365441,0.123213219360915,0.12371548374702,0.116908072923295,0.116108628150118,0.113506918993763,0.11426369138878,0.112218597061886,0.112778690043415
0.127422214679042,0.131661821393684,0.131394037517377,0.123645602072893,0.123932180222369,0.122486489653932,0.127723369336008,0.12096368980204,0.11241719186518,0.117127070633583,0.12223772470709,0.123364655518923,0.127913711798303,0.128765913021169,0.120940083062018,0.123615395692613,0.118526116422444,0.122233871696734,0.124051242739739,0.120448865964116,0.122670268798403,0.118094857897004,0.120317484598255,0.107473741254402,0.103960226058353,0.106219725845112,0.104860202368201,0.0952434398344918
0.124213278303216,0.132431171248116,0.1250542425652,0.125975272708701,0.12341683864584,0.12370560060776,0.122793411731812,0.122113912884874,0.121469143820373,0.111960213526111,0.114571089615196,0.116683339736577,0.119129754056479,0.124787536167027,0.122532151531281,0.121792239968206,0.113715118403472,0.114560413760478,0.107954515836689,0.118218621590227,0.114962812384898,0.115554564540696,0.116106004872259,0.10886289169788,0.11115349401274,0.106101992314895,0.108753565193863,0.105904819389904
0.1249038591894,0.127472898725681,0.128774170246027,0.126645116682896,0.12279602768226,0.124060285406329,0.123603573363923,0.127545402639395,0.122890161275488,0.121752657430153,0.13144056201517,0.121876961174291,0.122276056986472,0.122718378651592,0.119010333546614,0.115160749930705,0.109212857742824,0.1051960317677,0.10696084917996,0.114307064583461,0.114067538206263,0.120098895740903,0.114704794293558,0.115877671187195,0.11449998246739,0.11434503030106,0.113338064151815,0.114851834940631
0.127913583381719,0.132060296403484,0.132473490059947,0.130228494641173,0.127993946915083,0.121077021733558,0.118946812054355,0.118937123361907,0.123955759518981,0.126540728669103,0.120968000255206,0.118428689788517,0.126192304306181,0.117381741372937,0.118120758661443,0.118814459797243,0.115684378327282,0.109683564435218,0.109498829109476,0.122346742853606,0.118802273165079,0.115693132533725,0.115078207310557,0.108759622749579,0.112277859534291,0.114342451630245,0.111002970564428,0.110223466317976
0.125683772956767,0.12925357981153,0.120958606723132,0.121449941923997,0.1252880653265,0.132515089597027,0.125469326855213,0.119608313187324,0.119824709773444,0.119953891887021,0.12338706933225,0.121644646888483,0.11822255883342,0.126485331160024,0.12206213743278,0.124167517762733,0.124759836083289,0.119700158166743,0.125276906156873,0.116465565272745,0.111330943417761,0.116542789829368,0.108342289696186,0.111740113651234,0.111995573285933,0.114233471067876,0.115717503684758,0.110363169901511
0.124883889747055,0.129263014149702,0.132374858387851,0.125195861379421,0.119650592545491,0.116380620622801,0.118497322746831,0.119684732743043,0.130734047831894,0.130034958922929,0.126212960820656,0.12172985983088,0.118448813957286,0.115638036980964,0.11150608554899,0.11383028719826,0.101308007198509,0.100868693262571,0.109109416454599,0.111142863694539,0.114026856632563,0.110929726538142,0.117069522950549,0.113742754188764,0.115020269166388,0.113215692109405,0.113730210119328,0.109972985551157
0.133602520947997,0.129186248327105,0.141450018380637,0.13558068348053,0.132698116527259,0.127127923623504,0.129201307880708,0.127914177066553,0.128802366928746,0.129513269088388,0.123114667600717,0.125624911967573,0.118208017745387,0.118811370479106,0.122309248458364,0.113592716819482,0.112415135197749,0.111546705809894,0.10390524835177,0.106097715628543,0.114120338734863,0.107595195098846,0.104291143184253,0.104693611381334,0.106103442229812,0.107521142404388,0.108614678759836,0.107205974999832
0.138756312874568,0.132964545272621,0.124844661164029,0.118208440763342,0.119427269161078,0.118540732139426,0.124673558950368,0.123164159679763,0.123073307229642,0.115388693463635,0.115897482567292,0.115872130473361,0.110827378066577,0.109257681709195,0.108131927129357,0.114256256641415,0.117134380082225,0.119473001445538,0.123977426787854,0.11921406187913,0.122326967095041,0.117874473684558,0.120801032668647,0.112175765007928,0.108939742055293,0.112856151187385,0.118541537463971,0.114896327476333
0.12646077827943,0.129500838325592,0.127960324286369,0.127270756163619,0.127626261979238,0.131411701637947,0.124036608255028,0.121612796148081,0.124319803322755,0.113962416602511,0.121575927238057,0.11809120026048,0.11382109903714,0.115863537301827,0.126108751330949,0.120064518889785,0.112294323858714,0.112601214384573,0.118155807534177,0.115497230106326,0.11722145762474,0.120592205129911,0.110336166562333,0.112963079805043,0.109830314614456,0.10938852505957,0.118644396195298,0.116212572792471
0.13162159555935,0.125737184550347,0.127870779179302,0.126594457147081,0.124999195024818,0.127197224676255,0.119314046903418,0.126491838071189,0.135334853130839,0.128706891348711,0.12832199439278,0.134801220348415,0.125633180322803,0.123392417653155,0.131766556004312,0.122704455154456,0.124696446726296,0.123673091658266,0.119067830397952,0.118872049659852,0.115508067762541,0.117685620551006,0.113488414524904,0.105299140500094,0.110126684011333,0.114612183839664,0.113121462671468,0.107954885189192
0.125784039223075,0.120390270266936,0.116241118146379,0.124160224919476,0.115393104994823,0.120551984851767,0.119742598530876,0.114896075308984,0.116063610847477,0.116813870534772,0.123168435796197,0.132773533611558,0.136566238654206,0.138009151279961,0.138688886913095,0.135711276628338,0.127166521827399,0.124003482502638,0.114261342847387,0.110759208331319,0.107785850721913,0.10467880645491,0.112667736805353,0.114144382503549,0.113918873234382,0.112364927965209,0.115305887656757,0.116660896882546
0.12390421916449,0.116165450960309,0.114292088191151,0.115701927689654,0.11855626192472,0.126957487524985,0.128640446316118,0.129774416953473,0.130868756158644,0.127112172369812,0.12017604354615,0.116078310571617,0.11115664395878,0.107907455693941,0.104587848146552,0.111890391949654,0.108041036755704,0.112843196110531,0.123475595817737,0.119415128527688,0.116509350877403,0.118714595457584,0.116293669349094,0.11125483106553,0.104981112217529,0.106701557881759,0.105525883856854,0.107854998638436
0.129220884528155,0.13447534854855,0.134626293872372,0.136951398478949,0.133365319956805,0.13410247707026,0.129502752009312,0.126579971588367,0.125376760563346,0.11910465576025,0.11427966717006,0.114687687121238,0.110044165453468,0.112951069519945,0.117741118792917,0.113574769964511,0.114495605419131,0.108198224264702,0.114059859458976,0.112391565488809,0.119096144113135,0.117030172042827,0.123313009717462,0.1206738415198,0.116385228823642,0.118427863111971,0.117499010537525,0.112008831232065
0.131127299726346,0.132729677735333,0.132394075719474,0.128605028719881,0.127175336035533,0.130143153039716,0.133056849097401,0.131022123010738,0.12443849931471,0.126704809537593,0.125306991233439,0.128533812633618,0.118339803441538,0.115032880153254,0.118036167213541,0.111783035074568,0.124993638465246,0.11806476991234,0.118796928019027,0.109793744867899,0.120195284042065,0.120750256954206,0.115516327706348,0.115072647870568,0.110434692219286,0.103009551505184,0.100378503595969,0.0990902035102998
0.133131986466455,0.133346620206367,0.129431693137232,0.127056975456896,0.131189854416201,0.124405527775022,0.126728604939351,0.121254369372862,0.124589620956646,0.129073797025455,0.124290413690567,0.124786132613739,0.113304126316931,0.116177747180838,0.117880136041684,0.119293312914837,0.123499696497408,0.116635077890647,0.121974110719187,0.115122823896407,0.107544278753108,0.118347386630034,0.119641336564217,0.120055972986319,0.119521895370608,0.115296885137111,0.117426413707246,0.120514187312263
0.121007103494701,0.117946056005951,0.117455183503432,0.122326661966732,0.112974778141453,0.115770501378961,0.111942575245814,0.113788685522646,0.109504209089065,0.118115876635852,0.117601657533362,0.117365672202136,0.124352971203158,0.118535154999273,0.111529820569325,0.110499234928713,0.10943213420897,0.112675197251981,0.111858958453159,0.106534481616884,0.107758348025429,0.111624820724252,0.105982714118837,0.111622363896153,0.114073908551208,0.118948619226922,0.114170921424457,0.113908574793663
0.12404473844949,0.123889019586099,0.120032340352223,0.126567809626504,0.119619926250131,0.12373740535562,0.120588604777391,0.116652738133061,0.124689860914117,0.123991729373047,0.124277161595621,0.123612168760773,0.124949007591907,0.12931497856391,0.125698266124525,0.12818944955805,0.113969066422425,0.117009908759451,0.117969323263656,0.11734037270505,0.116444483704842,0.113109591170634,0.109944706156137,0.114797436476141,0.112450321473303,0.116439451810821,0.112244415711032,0.106619242483249
0.134532876706783,0.131716583651056,0.135576663122695,0.126792563887862,0.127774906759956,0.12517997820541,0.133408891181538,0.135891416476435,0.133891144536626,0.127447121667367,0.129559771530441,0.129571665399498,0.119693532316578,0.124382718583809,0.125899200471448,0.122050361431275,0.13033906072775,0.129656879296356,0.122395643658009,0.123644805639446,0.121948358621796,0.118013813201676,0.102354156881146,0.103212557724289,0.105424698914794,0.109611264682031,0.110729282878793,0.110737019001036
0.13483957174826,0.132131982268986,0.125537782793513,0.123321721403196,0.122987156882862,0.120800221765598,0.113537782469856,0.118938143750347,0.123317903843955,0.119357793402467,0.121556328903547,0.119524629944069,0.117999063433231,0.120634117929895,0.121387071141451,0.117295293894114,0.113682060294294,0.116437821359643,0.111516248385249,0.109220682574305,0.116226026081958,0.115594001442198,0.112364808222674,0.106925726648179,0.110860842372057,0.108038151363508,0.108587392552576,0.113317132827272
0.126961807446982,0.131687303511236,0.12483851872904,0.117347286514462,0.121136765896918,0.127362259147667,0.123721297556017,0.122218643189553,0.126190821980749,0.122521931476855,0.116923633307253,0.114200729562248,0.114901526098691,0.109344964617426,0.115263992622444,0.118136980098747,0.121052404484885,0.125941381085969,0.126566903306206,0.128820090570277,0.122076807257228,0.123955837442397,0.114063272710183,0.11558706287617,0.120931118918811,0.126181150478527,0.121686612556694,0.120492349837202
0.123134595080504,0.11768066451234,0.120360811528846,0.123311071370477,0.1232090437133,0.119953898894439,0.115714864898141,0.121973959995788,0.126378753064697,0.123955926254007,0.130305540426899,0.126893912044186,0.128654585776737,0.122245682524872,0.123317341542208,0.124048262260612,0.122663010546427,0.12502654711157,0.120978294095272,0.110054921980978,0.109530840967207,0.11354495041609,0.105083965958058,0.0999420381182264,0.103152970029599,0.105552093603687,0.111543705680776,0.110085988343333
0.130244427482865,0.13049598200173,0.132565086564363,0.134520217375541,0.125392710528511,0.121944608873416,0.126459331022751,0.115728483147015,0.106811582779421,0.11180040340177,0.114601322537935,0.114665107946472,0.119629901347417,0.124357579470547,0.126492800330789,0.122497440214852,0.120221525609675,0.119888540904143,0.109076926917261,0.10634277852218,0.111709606933376,0.11287984771553,0.10698019511708,0.113540629075821,0.11446535314764,0.110251599234211,0.109741493636617,0.109396978512442
0.126610496466961,0.125964457595844,0.125433859823611,0.128450453681963,0.131821298587589,0.131840793532936,0.137090865609676,0.135233990778379,0.132357699597593,0.132520062256777,0.127951774830539,0.128522053270963,0.134463672641966,0.128185533337,0.129302518025777,0.125278826151774,0.118943378477834,0.122648925327684,0.121975571520686,0.117893464322178,0.123968179111088,0.112159228968684,0.111648039408551,0.110460415990803,0.109749023677627,0.110086099413388,0.117479044585424,0.105696088045096
0.132655364084949,0.127456410471656,0.131373807297325,0.1275085780484,0.130544186177633,0.12746928547597,0.123420649496003,0.117767413623173,0.114738534591121,0.11516188596493,0.116599725440015,0.119755738665614,0.119107084118247,0.124172390453495,0.11655720605381,0.118946112094037,0.121936276054206,0.121957029381303,0.118933805894303,0.115043647004888,0.108422091951585,0.103272371693451,0.108686180740816,0.107994823679528,0.102446449051638,0.106673885469045,0.110528438340377,0.100910653078934
0.136339140738899,0.139096549668589,0.129216482180547,0.124464412060731,0.125511241202104,0.126680309773082,0.120340424012747,0.118260411933432,0.13316509259554,0.133515384621751,0.13558634817046,0.126795282358547,0.122849635019647,0.11544033782897,0.117580758587507,0.117026768591786,0.126792258212454,0.121590979419102,0.119294934480489,0.113429236491176,0.114219835716602,0.110247004838303,0.106312581165979,0.107256314386661,0.104413048945312,0.1024436043263,0.106423988275797,0.111377923487857
0.13188701392732,0.130349383756599,0.129492191046902,0.124856920251974,0.126167893221991,0.129991527502349,0.123507164740525,0.127657398358215,0.122887378027955,0.124196118831883,0.1168791517443,0.11845513638172,0.124309579210948,0.121944365403865,0.113623049231049,0.121605933577672,0.116178959800748,0.111652531066445,0.109910607668086,0.106938041780513,0.109615309348019,0.111802897909565,0.110156991189091,0.113781330903219,0.114442641402437,0.107431215207475,0.110510776779583,0.104311068705523
0.127571449337228,0.126211964414106,0.122713700962077,0.128668034412307,0.127559708626735,0.128776568542295,0.126821278240875,0.121536151364686,0.124182041914919,0.119672536834938,0.123597636130136,0.133159637174239,0.13004993049124,0.129195967732383,0.12729834521897,0.129425086161573,0.119500741747918,0.11396711584365,0.114389324522826,0.113874720448112,0.108718931233002,0.102625348466868,0.1034582584107,0.112547442264326,0.121365352180961,0.121064963221769,0.110116449558673,0.112514813693134
0.12552687136364,0.126616137775421,0.129592130195007,0.13589475001676,0.132948182114082,0.126921447723086,0.129203748326796,0.130769821752377,0.131975361427057,0.133647701419576,0.130631105845686,0.12284404733074,0.122124139912313,0.113213341964766,0.119454740240788,0.120722629362192,0.122216414645244,0.120614461259455,0.108447983318016,0.107536897285424,0.113169528576455,0.111677982076866,0.115133115053178,0.10975642057966,0.110893058413558,0.108083616902731,0.105554747209836,0.105505467768864
0.135768742542396,0.133791504761461,0.132428559192944,0.137547663680613,0.132131737044207,0.131895548987153,0.125884190828836,0.1286188598038,0.120461225195514,0.120395374803381,0.125335830863803,0.129462282504591,0.125624822768881,0.112834930339922,0.121350975266921,0.117103253105236,0.119794617104701,0.111036602796916,0.110199724349934,0.118224947156132,0.11797751506017,0.117574105365822,0.119465908010376,0.110831110001922,0.110680072194608,0.112207174441777,0.115825905344136,0.10983494626722
0.129004927991135,0.131434423945341,0.147082340422079,0.147605465367415,0.129298435460545,0.127701971992183,0.127151916976334,0.129354420016737,0.123803597526174,0.127356062701088,0.122011352371448,0.120760030899073,0.122775340804331,0.118595660372938,0.11854000880827,0.124824769346029,0.11987888957875,0.113360733494585,0.116755446091387,0.112400268500711,0.111409677125041,0.113778592110378,0.114975751772625,0.118657811353334,0.11295161763437,0.110421535699589,0.107088059637312,0.106644431951409
0.137038661870063,0.133580320960359,0.13114414628213,0.131694513169245,0.124040957978827,0.128316162042407,0.126450437986477,0.122076990137358,0.123636173749471,0.121994082820769,0.120778077617912,0.119872974363211,0.12635512434614,0.121232656287484,0.124166028314258,0.12243247799051,0.119084879231388,0.115020094224712,0.113231245841397,0.112172973560332,0.117037733812495,0.112138725323236,0.118931201044419,0.115533374086151,0.110979847805645,0.107482771105273,0.108584678469726,0.115693308844136
0.126940518744418,0.126578960706195,0.127435439205576,0.127137032440839,0.123102952409232,0.127822135089456,0.120924399778882,0.117170426788343,0.116830686288759,0.11695276515925,0.122610724665307,0.118897198077389,0.118080933772514,0.116624137650688,0.123840916991635,0.127934229343473,0.119350690095069,0.119868718719845,0.112534835684738,0.109387293216367,0.108062951345368,0.105852572674163,0.108538758397246,0.107915030885353,0.109828443729624,0.114819278939798,0.117799125206488,0.105919139526037
0.126805290369623,0.129060989567302,0.13350076432455,0.128383145182463,0.127824936843705,0.134031070732946,0.131481440345024,0.137189774587136,0.122250880299791,0.130963419248266,0.117051154373649,0.122785650330454,0.126213408055055,0.121898147730241,0.11897127127164,0.119735341482279,0.119208256633928,0.118912219710747,0.123181420355651,0.121085018983908,0.109652774843551,0.112178760302084,0.110571533028902,0.114156555278691,0.109139512605846,0.108127957493208,0.102001120268851,0.0979437300111024
0.120205691966854,0.122502413580068,0.111875541666341,0.121607521443011,0.119775245181251,0.121197823190893,0.127192861840694,0.127053022386523,0.127251923098786,0.122431112611734,0.11611453984041,0.11997520554917,0.118705114101361,0.118484496673089,0.114552205667703,0.112809761724234,0.10424868456468,0.100937254187367,0.0988189374001628,0.102657663570935,0.101539559425628,0.106421802949701,0.108132111936366,0.106876987782118,0.101344219188826,0.101127797381312,0.107071006168533,0.109270904143453
0.126547780330501,0.116870175069091,0.117742788867382,0.107790854127569,0.120711743471432,0.121923546069644,0.127982240662862,0.125462265273118,0.133660219061244,0.125538934660816,0.127592450708979,0.124946266656022,0.126195906346083,0.117761369655309,0.127475434001301,0.125284629107052,0.120041855333268,0.11335119996842,0.107279790797556,0.101864163774759,0.0984390348874824,0.102833605432563,0.110134722271535,0.111785576942239,0.103258389429893,0.105482958731429,0.112679163338224,0.11541103661333
0.136365454745359,0.135334470130388,0.117810496701239,0.123088712293901,0.124589770254994,0.116901469798717,0.118349125975824,0.116762995009598,0.116432621082508,0.119931633877345,0.117467050594822,0.115309106556349,0.110228032075717,0.11340281901215,0.116987039927118,0.119315530699266,0.123394858914705,0.110575239411415,0.111894322135245,0.106873108339748,0.111290307502387,0.111887598624079,0.107282563042515,0.106796254272759,0.11366118938261,0.109967897490738,0.102461885282082,0.10859573799734
0.133262169389208,0.1285532510672,0.135398128466599,0.131491721678734,0.123652437692559,0.122431802113301,0.123834635833055,0.125924939126601,0.126318006689613,0.130175870992859,0.128022228075198,0.127599361885074,0.129357560236972,0.124953503559054,0.11901468392455,0.11699922161629,0.110947528880282,0.11245093167651,0.115182540982597,0.110248826493632,0.10745767317997,0.104384902031974,0.106417795481428,0.113685050936715,0.109832463706425,0.107039293303296,0.107400318682015,0.103552924211113
0.132553726017216,0.129455637969301,0.133618715396891,0.133969601769332,0.134671583186578,0.124600185369743,0.116833734794515,0.118890901529779,0.118248205492614,0.11765583680006,0.118040210914882,0.125554418789066,0.121337548179872,0.117589800915156,0.124623129177212,0.123003705303412,0.121746183331884,0.114014980262076,0.117318655488463,0.121193819547403,0.121622984054616,0.113618391748452,0.119129458798201,0.115122965735568,0.121390643778951,0.119462495710726,0.117709072712812,0.123226234133006
0.13343894144754,0.133530725268693,0.127679843926336,0.131093478214244,0.132583325138021,0.127531649348115,0.125201077209945,0.123132404079055,0.115551049786839,0.120224027554608,0.113820277009345,0.117100575722081,0.111042024555904,0.117326048231925,0.120884693573794,0.127783247389746,0.118696984858289,0.121690843421205,0.11837953481596,0.117770902192573,0.11441823836879,0.1154511308178,0.109472967834948,0.106127544727097,0.110736783069447,0.098582988167141,0.100594892609943,0.101081027094347
0.131328791724186,0.131952684865753,0.124089528536634,0.131245535455756,0.134002863971402,0.137410219373049,0.128432098722619,0.135202446133782,0.136395526772235,0.136730810050393,0.12593141183022,0.123570523283848,0.122861022788577,0.115374537605832,0.115111728417887,0.118914822254691,0.119280247317945,0.118970054698638,0.123809748920584,0.117224638449195,0.119247185929899,0.121599865098642,0.112703228396458,0.103841137257849,0.109717828499051,0.108519435795714,0.118676146993825,0.11651931548004
0.127824450037811,0.119938215151645,0.118432018503417,0.114730611776013,0.13054286090145,0.122755447216538,0.125690673655094,0.130718437043371,0.126390359023133,0.12531391472702,0.118947547304092,0.119101276825824,0.117428579388436,0.114381162048341,0.117863709874643,0.113867926941997,0.107993103720986,0.1136738289216,0.114734730997339,0.107565199164756,0.106326732078433,0.111696074537019,0.107447814518302,0.111696644345883,0.109767401992659,0.103783750831253,0.107197170655898,0.0974362327377765
0.125051274781361,0.125334402550346,0.126789055382532,0.127565657691918,0.127208829923325,0.13247079178555,0.137382129142859,0.141062639996943,0.128820557743062,0.122729676723077,0.116465686432433,0.115630509708581,0.117939922590969,0.11877441594858,0.117293415459417,0.116379167526785,0.114400049918673,0.110965439486795,0.108955290085852,0.106978450065866,0.106733274687935,0.10274832101405,0.110539130040774,0.118901007898434,0.110464693120469,0.1153742724854,0.113644435589934,0.111876818783776
0.12821169840339,0.129939528949649,0.129266253194375,0.124245828561423,0.125048432164563,0.12865639737392,0.125886260393145,0.119424678056209,0.113066413425228,0.11825032978631,0.118612215677151,0.11633393599887,0.118078614706395,0.115063112011527,0.115408792365118,0.116991485928872,0.108008353700163,0.106153324070494,0.103314611766086,0.101522144675258,0.111461670691309,0.116705090183826,0.118287956156133,0.114247938563146,0.117937145501606,0.109969198916486,0.101381610410158,0.091656837801333
0.128973631267771,0.128557724752606,0.124329341865414,0.12692071633668,0.126445911742612,0.124340026469287,0.129724335994515,0.133961685119401,0.134793954935807,0.133061628959449,0.124439625244169,0.121767141459649,0.120612503395636,0.120435962109574,0.124342312465737,0.115662134174332,0.109967947667063,0.111316263850746,0.106154784694613,0.113159072404185,0.112346825464984,0.101239884855335,0.103443423788712,0.106572695797839,0.104487699387032,0.100887464219113,0.10332774359723,0.109766202755259
0.1257980124653,0.131240412763672,0.136096833527526,0.126993325547386,0.13020677948425,0.127753774161825,0.127432795453975,0.133819090716837,0.134411600922455,0.127904552656932,0.118840044782649,0.120638660142545,0.122355286427845,0.126342867142506,0.129823940419834,0.126481652032758,0.123769124460333,0.122898022484367,0.124910093337854,0.121980294175837,0.1173468819613,0.111196998852758,0.111313915663242,0.111041906809614,0.110692410749203,0.108584625323115,0.106129032612756,0.110489307965245
0.127303191789945,0.134339164012177,0.128234467333719,0.119237192677911,0.120304588063237,0.125535257686014,0.124141304960115,0.116732435531847,0.11581404725771,0.117289731622235,0.123953665091739,0.127536148780153,0.128345678289698,0.127121785264161,0.12036072314119,0.122688383008642,0.125857732065484,0.125658484406332,0.127221319552539,0.124142881546121,0.124985340386158,0.127038729788951,0.117721897429673,0.122048480430581,0.121462285172376,0.120561986368752,0.116970460602615,0.10998458727846
0.122377355254909,0.125233353262213,0.124953712204228,0.129949338986816,0.128239546256167,0.125246715738403,0.131432614373094,0.12737899977444,0.122591550819103,0.125066519719334,0.130271278891099,0.122457157457429,0.120078957962334,0.117920056186855,0.117853781538858,0.118864344200766,0.121059993056038,0.123727675959391,0.117515192027256,0.116192887984478,0.118513124891877,0.113914214777267,0.115047319021445,0.121173019266122,0.111811260030974,0.114041484118856,0.111959577588746,0.106480861657882
0.129136330037858,0.128280876156958,0.123107987916055,0.123988622848433,0.126867071311703,0.125092501496882,0.132630832427342,0.136535042511245,0.128355261478252,0.132230852692232,0.134110944119357,0.126470382309786,0.131044250868852,0.134395929582717,0.131672523044731,0.130786694927328,0.121431549678909,0.12763384548719,0.120701872550275,0.116850468397423,0.11776871784054,0.116395894825408,0.122089018741047,0.115225023233549,0.111259802411538,0.111713322438527,0.113059453414714,0.124025503428361
0.122157251783602,0.128732918838299,0.13201502438131,0.13500106065126,0.125999589770743,0.127012302001795,0.123621192977743,0.115640327007375,0.113710515110974,0.111576211460888,0.1213887089794,0.117709481740494,0.121965114722698,0.123368915062244,0.117945120649111,0.119828508613368,0.120960274605503,0.114102067345957,0.117274793146541,0.1160664787283,0.114014072590405,0.109686457458574,0.109499779042658,0.105400448902506,0.10673424590419,0.106976238689019,0.106454753330029,0.111503708145217
0.125174855333835,0.125212091847141,0.129465970292701,0.134245657182375,0.130746364946138,0.128899995737707,0.132083862890155,0.130462293052337,0.129167349289635,0.125387184683245,0.12419001168553,0.122724646444652,0.124000401645636,0.121440605794815,0.11876637784611,0.11772561599336,0.115133149608394,0.121819680229966,0.114831785940122,0.119658136933955,0.11742136455185,0.107232558316986,0.106302026549156,0.112499938813121,0.106318927672855,0.107782873728169,0.103013259392107,0.104848325368821
0.132593726744988,0.129920493925425,0.133141706563853,0.13405474073998,0.136642700565663,0.138736287050416,0.138365783479075,0.135037081851173,0.131037915993648,0.12843240762684,0.127435405280744,0.120910297368871,0.117641024738766,0.115615156078989,0.113899485279643,0.113532513336278,0.114009044914191,0.110978910748498,0.102842137320617,0.114616312371949,0.110605367863944,0.115413576005848,0.111511790961473,0.113348449850285,0.111681602509437,0.11343051656295,0.104221047080933,0.10631907563444
0.127276964281982,0.133534840676979,0.129735329316973,0.12667094158645,0.117990499198552,0.120626107049142,0.124209134894209,0.122639897189892,0.119807585741962,0.121773481071286,0.116097838526007,0.118540712434564,0.123047045082176,0.120713095283095,0.117924241670764,0.115973949599854,0.118007005460185,0.111638115911974,0.108957669995538,0.104274157766873,0.1058649982385,0.107674117984156,0.109204047749197,0.108968583626214,0.101829442147519,0.0990646896599167,0.100835559119878,0.104129590648032
0.128795898313534,0.123585219099032,0.129050873649228,0.128155092089337,0.12553221990896,0.126265846838021,0.129149823853663,0.129744991303878,0.125414134744479,0.118821625196285,0.123066957210141,0.117373557135888,0.114863673119808,0.12082731178941,0.117400662475258,0.116020267560666,0.117983236164627,0.122872324921878,0.115852168013776,0.118323886334605,0.116441236731785,0.121210197495969,0.122234814670984,0.118286920593965,0.11238695089483,0.105997963403283,0.102697832576893,0.102523403474562
0.12256493586949,0.123380104435842,0.121960979102216,0.132006146543699,0.134728314348671,0.133619214934061,0.127774433544292,0.13526090867814,0.129640605259733,0.126704034318411,0.116197222318739,0.122019175459376,0.12073811535953,0.115477017778549,0.116011522403211,0.120848534161816,0.119580150772509,0.119444812811596,0.122427143044683,0.115610070302679,0.113663860128275,0.116112824264829,0.108731808117497,0.114382125493196,0.108448236951612,0.109810165788712,0.110132686188158,0.106930550563445
0.128924150536529,0.127494117148376,0.131180270569982,0.123373686446237,0.12965526204023,0.126730676758182,0.122344648041729,0.117764039628253,0.123777606972478,0.116192845536655,0.118077851331262,0.115960510020611,0.113561572452607,0.114282243018396,0.115478712466957,0.114233437602555,0.111558096360116,0.115763285831468,0.11814498869294,0.123887250877248,0.116031850732635,0.110517592889102,0.10740943773252,0.103751662314947,0.113961482280155,0.102130111761107,0.0985234989642813,0.0984257533504401
0.12687156030207,0.126298133704477,0.130902981794938,0.135054561097695,0.127054161767468,0.127109846679273,0.118457838735285,0.123670030893866,0.119231562729238,0.121748812075372,0.116947726359497,0.117833790913482,0.118096417083402,0.113470808194948,0.11629653125755,0.130871532381903,0.126066975631911,0.120676170352182,0.116404118708903,0.113960660726361,0.114321173926837,0.109947980373279,0.116862165052176,0.117456989782258,0.11901793903033,0.121865525410298,0.112869216295279,0.107347548053012
0.12943129951763,0.126546507249651,0.12879204899863,0.127461230797307,0.129804945234012,0.12082703827771,0.124720909767313,0.115968323842943,0.117722481365881,0.120820292944469,0.11718876761151,0.12451113793128,0.12363251640861,0.114851513957857,0.122408446573127,0.121883310128888,0.118722182424359,0.120699248863982,0.113281559009759,0.113380765731275,0.114411467810033,0.101651720374459,0.103037427919815,0.102639809694094,0.106379118579299,0.111910580430901,0.111440278034131,0.106951477110281
0.127602883754589,0.122956673227214,0.119603740749312,0.110753233118492,0.114026011261154,0.119724443210678,0.122050308873047,0.117629202373763,0.116914353619548,0.123164978775725,0.125518461552503,0.125993797448027,0.122251313075915,0.120663992001033,0.114770873273192,0.115493148072636,0.117324583217706,0.116831843964636,0.116948218842407,0.105803614294215,0.109200141857556,0.108760692799469,0.10441379861118,0.105149417382143,0.107439994429063,0.104103325514177,0.105579125916498,0.101524479991389
0.12312107831588,0.132578093555834,0.134128432051886,0.124285079877008,0.123406370686978,0.124199086649272,0.122553879707007,0.127427790495037,0.135881211988645,0.128449361319241,0.129618750326968,0.131413070778381,0.129154562037003,0.127666094398991,0.129814257647381,0.126052109152335,0.114158164636578,0.116353145809531,0.110250759899126,0.108748204736634,0.109044255441621,0.10136913038296,0.103753818299975,0.109579184278255,0.107118134792655,0.101758410466305,0.102663320726954,0.101975566033407
