d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.132115001938995,0.135889431289305,0.130173462640068,0.123014621619673,0.125794836330469,0.127170009299967,0.128011220833748,0.13009462574534,0.125498126435192,0.129100096998386,0.129886391411146,0.127445210609448,0.123910218620747,0.127158063031517,0.122171024520162,0.117270132145565,0.111915752577607,0.112122861912598,0.118745005834175,0.11092831173569,0.11548328859624,0.107534154175632,0.10439958422071,0.104905695808303,0.105172587950641,0.116342589223545,0.109152610209503,0.10667232954955
0.128855346113866,0.126857776137538,0.131932616577707,0.136239076066236,0.127372549692643,0.119078527735903,0.122448531030419,0.133077334934735,0.124666948963336,0.117169554117312,0.11338989716315,0.120384386462143,0.118098342032684,0.115557460191041,0.117954857390325,0.121554854820899,0.114206237206442,0.116591071316274,0.113741166478718,0.117332300972072,0.119375450586151,0.113993856961137,0.111644971095644,0.109535514584121,0.114397151012703,0.112032627825402,0.110129175137423,0.113239830616017
0.132115001938995,0.127888860971893,0.126576346251864,0.120621160236346,0.123856055246355,0.128085431142542,0.130187348679315,0.122781696365713,0.127610883046097,0.123586400385176,0.120737405382099,0.11818471225562,0.115305258105602,0.126506773371887,0.124422792643755,0.121148833185925,0.121453010434651,0.124547058009488,0.11967024962499,0.122622386404629,0.123203083556626,0.125722497129573,0.116093598546291,0.116468327954275,0.112995501442239,0.105786748208551,0.102346049044998,0.0975645783369812
0.125720950921161,0.121464401977389,0.121125186431357,0.117538904741483,0.121865766934458,0.128740834366838,0.127903737168002,0.120541670978985,0.124491869618779,0.128616025097756,0.119537391065632,0.118723474977991,0.113962716093007,0.117369904818469,0.122239520937039,0.11786670393733,0.120903614271623,0.123052798365053,0.130746562337805,0.123350168198472,0.116870947660816,0.120345588867279,0.116062114798211,0.113619698987683,0.105638530398827,0.105304652533584,0.110162954577857,0.111202690747465
0.128855346113866,0.130552094728689,0.127598887072983,0.131170422457481,0.134478910249962,0.129282651579737,0.122423072177439,0.12863434746296,0.125689461439593,0.128002760382266,0.130577535318739,0.123836567481702,0.121395751190342,0.130829428206565,0.120032598315851,0.120931044775781,0.112250826018493,0.108339963398084,0.112022797342346,0.107200614992491,0.107202674890936,0.113597858624137,0.111526952258541,0.108817257550233,0.107122202412525,0.111613348581775,0.114017316584783,0.107590221616944
0.126336448102806,0.124677313873048,0.130272552690168,0.130877692137515,0.133122730828687,0.12371585744707,0.124477605664441,0.127662510450632,0.130987863181994,0.133093050022103,0.126324640811088,0.122705413072126,0.116463190460834,0.112422440168647,0.112229441509514,0.119537031356049,0.111335892010429,0.109527735095995,0.108964139010944,0.113812859579281,0.117488391513492,0.114970321520902,0.115659018466344,0.108701718696583,0.11911653834474,0.118052416536291,0.1102777109007,0.108791256355055
0.132169222817957,0.141446534834452,0.134596678869318,0.129859035358428,0.130197566885671,0.130327442105706,0.133393918979121,0.132148499713421,0.12234517346763,0.121109528770968,0.118297263840377,0.115616221423642,0.111884976355388,0.118642847250305,0.112744244043352,0.11323110138652,0.109222850723333,0.104301189770122,0.105394892022149,0.108790193285126,0.108724374047009,0.113373267931247,0.118666817203891,0.12110441031256,0.121495747911906,0.121023618186525,0.115420725434193,0.10851607000646
0.12320573928007,0.129496404018794,0.134806237643037,0.132768298506849,0.128382281439039,0.124783273822793,0.126519678669438,0.123808967735819,0.127258316909392,0.124516036263522,0.128317832481697,0.129102943279804,0.129597820272881,0.123261934372855,0.125459203882068,0.115450373556986,0.117547116179102,0.115206184127152,0.114129360121158,0.118985701069306,0.127391902619795,0.12053750464054,0.112140376317179,0.106909058614804,0.101991462071188,0.106008160003496,0.102302475376105,0.101183421371705
0.131597708864819,0.135316403488857,0.127627408582768,0.125164207341505,0.120005758892776,0.131844957979462,0.126474613641388,0.126115263785271,0.12693976685239,0.118671138704437,0.125272852082027,0.125484002917065,0.121897909877802,0.113582909669793,0.118756181794972,0.113285040556006,0.119112733496713,0.112359671965824,0.112194072874117,0.111119824439044,0.116582241406123,0.114437845648467,0.110467755226645,0.112336345543562,0.109772825073535,0.113458442719298,0.109789635516988,0.112718394757878
0.126020293295479,0.130578368887248,0.13342029681349,0.123549375119721,0.122160148867929,0.126552883564055,0.123307694416662,0.122245900639923,0.121364400724153,0.118154604585498,0.129279510510244,0.120490028434703,0.123481290178245,0.116893463701359,0.112127620051355,0.111054651873519,0.117548212686854,0.115358708597402,0.119876664326194,0.12391402535837,0.122507908345043,0.114571564399871,0.112034309099406,0.113413066848982,0.117233340691223,0.11551106093224,0.115227239496997,0.106800151840281
0.126336448102806,0.124779648421135,0.124544761256413,0.117684055341994,0.115138871407581,0.113390415538384,0.115702487421592,0.120007965378352,0.125538389662544,0.121897696867382,0.127525898969393,0.12180273504212,0.126013478911074,0.122011936365045,0.114976795157128,0.112983171857505,0.115705642353345,0.12580914711585,0.124137322035976,0.124782580275626,0.119041249746118,0.121845167840433,0.119339059465493,0.111667070058281,0.105136299514153,0.11027435964891,0.113286272317458,0.114935015405785
0.131597708864819,0.128337081216325,0.124532669169804,0.131102054639988,0.124331934418847,0.122815267551802,0.121078639048873,0.12372746680681,0.118091476444737,0.119896399086921,0.117854661220217,0.122452701502079,0.116446774719108,0.121978877868873,0.122359617326058,0.114234627248077,0.114014857979917,0.117997140220901,0.121913908291928,0.124168268831606,0.131027640076601,0.124031639193645,0.123978179440199,0.118096974182993,0.110077222777691,0.103094362974811,0.106685412687921,0.104656516578309
0.127198507835176,0.130823868860845,0.13135575101351,0.13584041441327,0.136576849493941,0.130688576401021,0.130557967695672,0.13184099378406,0.133715407382001,0.122286995311449,0.120068884780548,0.125054988647458,0.128194876292212,0.120223783326818,0.114494524422901,0.12543698390822,0.120901350716197,0.123051241578195,0.113988003215455,0.108506242208445,0.106934245005011,0.103883500633029,0.103867212339797,0.107901159232566,0.10778208376118,0.106197446514966,0.10517373093586,0.106825786217155
0.127115469597719,0.123954198911817,0.135405891435924,0.125711919584422,0.130637554942653,0.123566696265023,0.127637875817436,0.124091715321059,0.122617192985488,0.120532254110882,0.123997433122824,0.123451192370883,0.126027046671098,0.120878920313253,0.112680327170991,0.108544960695627,0.112901850297732,0.118402453883324,0.112555492776924,0.111164844367804,0.113513754948588,0.119003663253489,0.114424208551951,0.118236841975631,0.114180845967299,0.107808317463829,0.111575848185497,0.112307658109674
0.121505098383765,0.12738680555357,0.125246357072084,0.127577296920008,0.125098011575925,0.119156860746587,0.122502684715746,0.127731060706062,0.118598738682609,0.123455534788943,0.127440399723302,0.121745678464577,0.125907364186548,0.124260946756908,0.1205934707398,0.125388754473212,0.1214759568581,0.114827035019367,0.118124170169245,0.118525443275074,0.111971728979737,0.109934526298362,0.105666382090773,0.110772409145779,0.109811141824495,0.107209817959447,0.117570941768493,0.112587297026392
0.127115469597719,0.129213121615132,0.122618606808743,0.121374564813348,0.12058263892411,0.125457825206858,0.122186687427874,0.123187750782577,0.117731747137896,0.114203755234706,0.119600595965094,0.121455756524353,0.1255637059628,0.122400371064557,0.114495444011534,0.119101783592108,0.116642973193869,0.118267655547318,0.123040324110625,0.118423472908566,0.12067348700208,0.128331640473345,0.128033343499185,0.120582923974113,0.112402384423037,0.104618561414169,0.110620928861041,0.106778758733244
0.132115001938995,0.134784040579303,0.137255361057992,0.135481530364782,0.129402714098162,0.126243416968573,0.130574456764393,0.130230856150547,0.131366716785849,0.134329692690035,0.128942260576098,0.118678708338139,0.115637708333593,0.115674653854248,0.111462139780432,0.107019516951476,0.107707388806854,0.113399307151598,0.11566179396467,0.115855529943541,0.11316174261261,0.1113140570109,0.109540569454191,0.105518505261757,0.116828465621807,0.109015709048,0.113702993487582,0.107041017893594
0.133265858212188,0.136465853728091,0.135198775000401,0.133034255860334,0.135692898184802,0.130096444644935,0.122963993003871,0.116514638218007,0.120331543105439,0.119822283265545,0.115369732832577,0.113639881154136,0.11372597957017,0.110240290967336,0.116074221825636,0.119704013883703,0.116591833612682,0.109170586782208,0.114673902768313,0.124586090432827,0.119372198430831,0.114904806622184,0.111314200263709,0.113056594522553,0.111280801292029,0.116492777397366,0.117911668879514,0.109269770096871
0.122838245279029,0.118602290276199,0.119480348857657,0.123596443606005,0.119110715092384,0.1189028843397,0.113233483283221,0.121171451491069,0.120552886303392,0.122738071140337,0.120528863156672,0.126325524083369,0.124788617620925,0.124519157662763,0.120009654219626,0.114322206105012,0.112308973562549,0.117102797024803,0.119895686043052,0.111684610613507,0.116009990348212,0.112935784676584,0.117237875903552,0.118594056077065,0.112775652202529,0.121780186256798,0.116750579927836,0.118890552567651
0.127115469597719,0.125307574727537,0.122492233569746,0.118456350713332,0.122643377231479,0.128112486065672,0.125127939078596,0.121722834748469,0.123785642091131,0.118252467704461,0.122971749373021,0.119690020691507,0.123430530493003,0.12526125375107,0.133297141262559,0.128754241920843,0.123814651627615,0.126174325654252,0.117488500174621,0.109303277486953,0.115309034943381,0.108926014227004,0.103769414357371,0.104188678984189,0.104538881037984,0.109524209074015,0.115028339627485,0.11452479296872
0.12320573928007,0.12371483013422,0.123736859858613,0.12289665599348,0.129710087114926,0.13315195082376,0.13089623874502,0.132435944544991,0.127384845145515,0.130401584369237,0.119874468024277,0.123801628146926,0.132775241307895,0.123036964380051,0.123081710316507,0.118430366363213,0.115447363096203,0.113487415828088,0.117196094660859,0.11817084702101,0.111588923467753,0.115367099370289,0.116070425180356,0.108972818477369,0.114203382801783,0.106579780403458,0.105526502920342,0.103361016079982
0.127115469597719,0.125205037677099,0.118359835488277,0.124751839420549,0.126990565370599,0.131341405641686,0.132937912736834,0.128128307911282,0.128023845267307,0.130841661351296,0.124822873379972,0.125176848810986,0.119993562287452,0.113139936825994,0.124713095293998,0.125854455523758,0.128781912803291,0.119652009926639,0.117216549477451,0.11064445421477,0.112186418077434,0.1170907878334,0.11041455420748,0.108799908807819,0.107110478215896,0.11112901804876,0.105708468402766,0.104905923902437
0.127198507835176,0.13133986925755,0.124765826087179,0.122829623842581,0.122037725529512,0.133289382571637,0.135361349987314,0.137582152431366,0.134735180712706,0.127665469291485,0.123692837927945,0.126492431766982,0.122209074232521,0.114603461236973,0.110056661043482,0.110289096960139,0.111241457941288,0.116067018052047,0.117496235542391,0.117105855128344,0.117591837398974,0.120704185171839,0.112797362332996,0.115537857769967,0.110742663627747,0.103531018652961,0.100835046907853,0.107781094936171
0.128855346113866,0.125125794818415,0.123926137720329,0.128629282769661,0.13251114392293,0.123312158846039,0.12854126216988,0.121533459374977,0.116779610977599,0.117319786135728,0.12012585355059,0.11739666301067,0.110846679376884,0.111385161544345,0.116876131925999,0.112234953887548,0.112650672902759,0.117340965253629,0.118369628808155,0.120328566819126,0.112466379693338,0.110548191954532,0.116688718920994,0.11687463695132,0.1249215381628,0.124904752342707,0.118152623708574,0.112691519778866
0.133051210998192,0.142063562741371,0.140745473741659,0.130983444281404,0.13532964318078,0.135919090910065,0.129894613561694,0.125711711011528,0.122863619682868,0.121542458040087,0.11803638848073,0.113587514538274,0.12028309668784,0.114768244445642,0.109446225321592,0.115281911875521,0.119461146782177,0.119916925905326,0.115602504257633,0.108065268152125,0.111641545735931,0.109711608477225,0.115125512118547,0.112325302411391,0.112410444739533,0.110613917347591,0.104697342457023,0.10757262341403
0.127198507835176,0.125734965512984,0.13122088468613,0.1242857264004,0.122262392265327,0.120271340004388,0.116613494968576,0.116930514612065,0.111459160315245,0.116438303240669,0.119798813104497,0.113476609014805,0.120000438523578,0.129843395121782,0.120140868811421,0.124061716082983,0.12551813165026,0.124038993077404,0.11902284423858,0.118143953331079,0.119933458117783,0.112670449148025,0.115881498607494,0.1134194592002,0.109329093867201,0.115126326146983,0.116921906726587,0.112251577272626
0.127198507835176,0.122454789867452,0.121504639991943,0.117233400274292,0.12050527390528,0.125200171485662,0.128767304172301,0.128854448987577,0.121654847936324,0.127603601411949,0.11887036193522,0.124012658531936,0.127475520325032,0.117242246896204,0.115857693443814,0.114532783778544,0.111913962002301,0.112121639719037,0.114641173096172,0.118248877183048,0.120205297442361,0.11509001962893,0.116017980694319,0.112573990220771,0.116714783955441,0.1124797099776,0.106458597326005,0.116795062786685
0.122266063021896,0.122013668466356,0.125306326926597,0.127474852459143,0.121702834961255,0.127457519192753,0.136862562842277,0.137622747060565,0.127300669729091,0.126185632728153,0.122854447277103,0.115499110988322,0.114690815109375,0.120751282964377,0.11655722010704,0.115750419863547,0.114226127232247,0.116604782535486,0.108951163019422,0.116272767522761,0.110679730206643,0.110435690468316,0.108309638881863,0.112905251373294,0.11557293316816,0.117517281573656,0.112500610544932,0.114394783679
0.126336448102806,0.130228373571551,0.133233821740563,0.134680041937291,0.129666174005567,0.125946160832141,0.122515431577267,0.116216867474035,0.119843003083915,0.119489758136556,0.12489651050716,0.11759375692981,0.116568024519712,0.114895208550474,0.114854300658334,0.110683587453441,0.114253330524666,0.107630009134685,0.11180086121276,0.117157478842462,0.121783909211576,0.115595137518948,0.115104569599507,0.123915688188161,0.11479428482221,0.117952783476891,0.110065190104878,0.11319552427541
0.133051210998192,0.142063562741371,0.140959472866666,0.136928048323027,0.135156721168759,0.130741974254187,0.126423787175242,0.123744236307878,0.116795587946221,0.123192342570139,0.120078259743695,0.126011173052096,0.127276878977857,0.118690323948237,0.116480136063904,0.121584420464875,0.121890922363414,0.123784014056744,0.11999801132668,0.113028675344801,0.116893105443298,0.112877371550388,0.105599402083234,0.104296346766635,0.101594772291786,0.102542305505305,0.106167674209828,0.102380855608329
0.125720950921161,0.128398484185967,0.129696854051389,0.133646348097824,0.134709650766516,0.136658121846283,0.12494636577715,0.122379151692345,0.126269838196469,0.122997081164129,0.128290978363224,0.12355606013014,0.122907963433121,0.115804723262064,0.114882577914983,0.110555105316562,0.116994781939456,0.113877104283608,0.115990917395661,0.119234902903672,0.112643252042797,0.111693088673717,0.110895069441774,0.106225715920985,0.11074227329568,0.104304342741664,0.115480432163574,0.110016016611413
0.126336448102806,0.121877130489401,0.124192503281013,0.129686356568774,0.122448524366904,0.122227167318228,0.126353357017238,0.123328394296719,0.117977993977649,0.120820427793871,0.11983419905162,0.117864800367615,0.116751972736468,0.119297210273472,0.122172963338807,0.118198191098492,0.121481819408648,0.112380100084969,0.116915554510042,0.126176217520265,0.118744369334014,0.121705820111279,0.112176913291053,0.109254196424772,0.104766682744633,0.111911450239964,0.115718602615008,0.115133618719298
0.134242225367647,0.142895579994216,0.136781325519169,0.137105343372644,0.132302421457113,0.133328102933007,0.126894853023575,0.123294830049233,0.127967002002212,0.129926912256441,0.125369079936238,0.128514987138024,0.127445401421995,0.117222526675751,0.111800678371623,0.111775145478761,0.108394341270638,0.108061034766146,0.108242342634228,0.114861264433452,0.116055502800903,0.116915220008021,0.110298550494306,0.106024100860184,0.101404214394682,0.104667170674031,0.109667157136754,0.107388253535984
0.120664148943988,0.124617645980682,0.127391465489189,0.124902315356483,0.129057600496827,0.138240603837265,0.139811414399696,0.133448466492642,0.133875694364675,0.127482637429696,0.12047247305176,0.118756901414996,0.117203792363974,0.111292406835638,0.118190872521759,0.115149686469355,0.11361675247321,0.111066317697699,0.116880137358638,0.115028960505982,0.116310691785258,0.118433727029348,0.121184739400667,0.112881163366791,0.107319545747012,0.102735803133909,0.108032011115083,0.108787476876776
0.126123139361937,0.121734121591989,0.126995778714536,0.125107487969995,0.129145889115015,0.132762795105891,0.127478952375264,0.126798819553198,0.120135157514706,0.117877859985332,0.120653700242855,0.118418645381559,0.111522061141047,0.115399479927181,0.120866024727232,0.12164159933637,0.113528577938465,0.109339782623319,0.110208798401403,0.110496392050143,0.117125707786719,0.119539760874207,0.113869672038837,0.117852003691834,0.118776350926264,0.110293666298199,0.108233647125993,0.118066299739628
0.125333368405641,0.136636290388571,0.1354650568081,0.127479294377494,0.13186208833534,0.123648691203828,0.121953623326502,0.117145279301318,0.122334810967118,0.114805905511963,0.115141123644463,0.122551381984348,0.124901699958239,0.11957016197129,0.120995149838713,0.124510854667365,0.115414395054245,0.117144294535818,0.117103007016533,0.115258740135861,0.113698024720721,0.111098285945219,0.115080846052337,0.111848002902653,0.116209808440093,0.10929323043646,0.11294303919214,0.10959020850079
0.120664148943988,0.126292045629832,0.128543599398194,0.121930993019282,0.117842064380027,0.117938260985675,0.120511163041264,0.120343690820232,0.114539037404037,0.113543291269425,0.120527555331089,0.118043133477154,0.128703866222988,0.129382893520401,0.12965178503973,0.131642388013062,0.125047120679531,0.117189117895809,0.118124167198682,0.120359652317723,0.116391054238679,0.113289308338713,0.11197789301936,0.10912044714944,0.114306666542791,0.117615405280434,0.109990338951652,0.1112212449627
0.131806160510607,0.132277151988879,0.128922695400372,0.128770395051744,0.122778159016007,0.118324269282032,0.123942058568748,0.127650503995168,0.120700905826662,0.122839883456647,0.132599976718368,0.121916105922161,0.12609203608442,0.125694676076871,0.127996531740839,0.118687123968416,0.116958522909379,0.113852729599196,0.117449386217726,0.114084703242158,0.111967902663148,0.105224975151634,0.105693423776647,0.112069917903409,0.108426530913166,0.114492686842509,0.110761954562856,0.109118818233101
0.127198507835176,0.126353405807876,0.12143638111282,0.121330930596644,0.120862504679026,0.12595467111915,0.128928509868102,0.128816973912863,0.127461347671453,0.1306671598613,0.124706368941611,0.118028758239015,0.113702149900352,0.112047297548141,0.111973806272724,0.115382409879848,0.113676612981468,0.120075323568163,0.123144664977872,0.117896715606871,0.110140875681504,0.112847785731729,0.11580808997156,0.108799964803242,0.114019062681172,0.122661318664207,0.122126019205005,0.110492519652892
0.121505098383765,0.118269745170043,0.121703917396121,0.121148122542534,0.120135829506803,0.119963600015926,0.125998155795324,0.129016115833533,0.131920550235218,0.126476179507441,0.135158639207264,0.129249117065817,0.123272469609156,0.123630018814392,0.116046452463413,0.111479703693147,0.10985363170136,0.113579592679764,0.113102772845867,0.116692635632655,0.113927673892238,0.119292859122172,0.112217913340034,0.11353907978586,0.11738508554635,0.11841665317842,0.119229900522785,0.108616388333717
0.127115469597719,0.121462486655355,0.128175109461251,0.125132930026902,0.12921718569744,0.125643924670863,0.12696656685046,0.12085089589061,0.12203051368816,0.127865502870556,0.123984628609372,0.115423548923405,0.114737592388506,0.111065603989983,0.111504331738233,0.11810198599779,0.120865625570753,0.123026670534753,0.130728246699915,0.127358990503991,0.121910785652063,0.122474124181213,0.116364801519265,0.116375644850294,0.109484483533959,0.103475002402677,0.109681684720117,0.106150608724147
0.122993925367987,0.122719662725965,0.122080541910308,0.116048207571472,0.120969517733121,0.1325307207558,0.133806978130856,0.131089530526751,0.13018714660427,0.12081216795495,0.11990931878715,0.117915591811042,0.123104424412516,0.126601654979598,0.127187539029001,0.122925597011039,0.125807632626833,0.116772846490964,0.113863486688822,0.110772056185636,0.107014891897206,0.114433513864511,0.108656340860628,0.107952049178284,0.110371593327179,0.107586646642826,0.111706177497809,0.114042188584614
0.127198507835176,0.126353405807876,0.131650490109199,0.131669639434653,0.133356033343997,0.135512961722695,0.12835195909494,0.124674460254195,0.119083577283874,0.117542181687943,0.123471501266705,0.126339896837854,0.117561833339303,0.121713216026204,0.121170593894206,0.117150563318566,0.111984542525188,0.111587639629125,0.107670000696043,0.111597704208835,0.106692526749854,0.111760077187379,0.109841889780835,0.120172090957599,0.109912829925661,0.115535546104473,0.115243913409525,0.111330871852711
0.122993925367987,0.13052553977362,0.126003021603358,0.123666419516872,0.12820148247909,0.125432911012557,0.129800702459626,0.132779710129197,0.127400994331126,0.123758492960635,0.117076824135445,0.120000380716238,0.118799217372821,0.122570961529119,0.1227638050777,0.124517955230692,0.119151372484169,0.110852400516367,0.107520263128669,0.119462842754667,0.120838784320949,0.118898105190645,0.110339484467122,0.112385734522934,0.116519818309421,0.113461725043041,0.107107390670388,0.105566383021642
0.133197623914931,0.128041909508414,0.132821551253528,0.132616939791963,0.133795193144808,0.12990961859998,0.122684254594372,0.117073413532046,0.129005123422338,0.124994859276345,0.121895965870548,0.118588429385127,0.122667320611607,0.125295003697545,0.121895986660663,0.115575317652614,0.109524654794871,0.109190000927052,0.115562841587912,0.113197170541536,0.106257943894702,0.103571684728996,0.107786910623907,0.112254669967579,0.109717836717046,0.115398899698988,0.115287531143018,0.113725691525576
0.122266063021896,0.124704319493579,0.123327007573601,0.122461474512503,0.116889955359411,0.122681919885394,0.121454238100738,0.123986212092104,0.1161310884001,0.116876305438389,0.113193340336635,0.118854257282489,0.114253836623367,0.120305372701248,0.117569707804045,0.121288159696865,0.114582306098256,0.116572111093285,0.11982448238607,0.117095896660894,0.117726144885704,0.121937231460734,0.116380974180851,0.111534907638008,0.115927916274697,0.111306652551265,0.11536222469847,0.123124505598941
0.126020293295479,0.13021717889553,0.131089682862828,0.130245555410631,0.132688434657367,0.123429200225327,0.122570668148738,0.127567547614578,0.124271821520788,0.118576506971598,0.123196978829432,0.120234584806292,0.114970458458207,0.120947033386075,0.114824784763894,0.118837600833009,0.110876382569007,0.118105692802367,0.116172142786164,0.117469129550983,0.121065467563256,0.115117892042297,0.112402218245037,0.109766931476052,0.10740590225623,0.102793191610594,0.106342257140732,0.116711567764841
0.131597708864819,0.128233419667815,0.132886036004145,0.128709241384678,0.122525943430557,0.127110091355244,0.127823327812841,0.124688372339695,0.118731475998999,0.117303629227188,0.12867332455962,0.118502411462221,0.117861992963687,0.121623707547962,0.113983396159208,0.116910328400564,0.118550891829109,0.112886238501053,0.111820066455412,0.117170905504666,0.121793244680206,0.113197011316344,0.117622023951849,0.116245481641874,0.111214020757331,0.108152484416654,0.112150083266543,0.109979352041458
0.124765637786459,0.123713772667683,0.118949804125572,0.114780753124042,0.121446899075993,0.124182038891215,0.134555214109888,0.129052666395266,0.131799876829573,0.133650216793412,0.133509340787215,0.13107967388012,0.119839025133251,0.11672979774429,0.116103377069577,0.11552117587135,0.121608578220051,0.118093507331313,0.112350350721098,0.110929519060227,0.106779022432381,0.112348489299584,0.116966948366832,0.115801326244808,0.111817895590472,0.114587137998775,0.107995317225895,0.109983304909164
0.127115469597719,0.125205037677099,0.129197310219509,0.13330125843099,0.127943202642864,0.12161857852925,0.115035863221641,0.122301185057303,0.121401963600895,0.119110295405158,0.118071732950933,0.113061440737855,0.116981915731732,0.127701714213381,0.128449743309182,0.126515397974733,0.126840848498114,0.125080653167319,0.118494853988644,0.122955422293325,0.124848332435717,0.116112399072761,0.115456357748762,0.112197019299939,0.106865848807231,0.106139100796314,0.101044138398701,0.106942889191191
0.122266063021896,0.126014467647306,0.131347254388114,0.126308436231321,0.127768882858681,0.130426529149464,0.134439099169917,0.134859154301761,0.129168343392625,0.124946501061138,0.128471118216453,0.123380056731676,0.125978065624794,0.124308858874503,0.114931898142836,0.118911947720651,0.111730002939036,0.107991664207028,0.109207561072452,0.108796371933949,0.120142445186575,0.122669919846469,0.114444138766042,0.110775273898326,0.109813085748819,0.105058509042236,0.108049319699533,0.106296814986537
0.122838245279029,0.127804634746172,0.125426373913885,0.127410651188254,0.125143471327586,0.122997331725387,0.133717562898539,0.127480454681656,0.120952173904593,0.115447904093611,0.122071072627039,0.122138869688403,0.126036729979233,0.120327479188578,0.118543807904065,0.117178084146116,0.112002862145566,0.106928415243917,0.114104552399208,0.11183370850022,0.110645408971279,0.115000496172607,0.106991966245695,0.11020640604977,0.114043340540186,0.118418620000081,0.117203249921704,0.117816306023186
0.120664148943988,0.117856151793102,0.124289816501699,0.121563800185663,0.12102096736941,0.125558208547953,0.129014523254974,0.124333304191391,0.121723415579239,0.120082545470734,0.125242905991895,0.128639384569055,0.120394360380857,0.121801679639602,0.118187020038366,0.123713611318013,0.12522646112332,0.11639074304134,0.117577223643726,0.111776162321682,0.112963291574483,0.106663611805515,0.107465303453502,0.106706556367639,0.117684359834986,0.116941587041222,0.113433594139144,0.116400042012469
0.138744415812796,0.134159740912345,0.130191273471253,0.132592793594342,0.125110400106599,0.122873337350797,0.121218878105958,0.119086699004245,0.122110840359312,0.122650446057815,0.123790356861286,0.125998950530856,0.117337346575282,0.113007062386636,0.112829025953307,0.10864425725266,0.10614706623455,0.113649120672815,0.110857948868679,0.11101695345879,0.115545057621073,0.118397821260659,0.122161017059662,0.123505412305719,0.124248294096579,0.121384358724544,0.115071674048116,0.105914458585055
0.129892061868327,0.128265241078823,0.131309619060648,0.127648267197542,0.130954583978847,0.129655783711878,0.122515648116773,0.127673076269376,0.121080280779049,0.127202735063638,0.119358015394588,0.12344374107136,0.124132416079849,0.125947264293495,0.121259369787092,0.116660844652161,0.111658456301335,0.111365666311615,0.110211930357433,0.116044978955822,0.114229969283677,0.107499325025635,0.110654127642814,0.103915656649106,0.103446490016756,0.115095114199884,0.11146187332721,0.115235075627042
0.126020293295479,0.120731242745592,0.115385782696856,0.115524423526472,0.122169867265863,0.120588632166257,0.132009079235123,0.124202846385549,0.118408169708476,0.117472903558629,0.120374221082293,0.125058409903222,0.121455700687627,0.124459767752852,0.121333640279681,0.121961361698718,0.121863784117939,0.117140688766771,0.121254502758592,0.118058803740393,0.110247428152147,0.114723266177546,0.117102764819572,0.113654088347079,0.1133159677018,0.116993310087515,0.120224915287627,0.111473607830764
0.134242225367647,0.130014465086283,0.129762752418413,0.125245859472909,0.119494549250506,0.114676137652084,0.11584117043561,0.122016485656071,0.119386148650393,0.12365004903841,0.120780314950758,0.124428681015519,0.117606887312611,0.11298439494446,0.11296366897566,0.10961778119431,0.110858700335395,0.117109097385926,0.115418745099474,0.11667388252293,0.120309538759694,0.110690542386072,0.115874060657326,0.116318353488008,0.112163759449728,0.121345782639385,0.11918498509513,0.118970475716984
0.126495318736012,0.12878698407389,0.13431403318022,0.132434686875129,0.131953461051962,0.126222630621029,0.129113130877643,0.132092117077412,0.123071445832953,0.120839326253478,0.125769227343249,0.127357783896964,0.119909555525621,0.116777247578306,0.120927567945408,0.121683694862532,0.112744336776574,0.108815732666257,0.115500091098942,0.112774075778105,0.122990080587285,0.114534569319702,0.107473925819729,0.107793272475551,0.106703974513556,0.106740146701164,0.10563520788805,0.110164811123821
0.124765637786459,0.136234387728344,0.127280409122951,0.126000336432854,0.127704431228071,0.130382178499895,0.129018733176947,0.122216609804247,0.127074873086017,0.12931415689237,0.123802501729842,0.127577213075385,0.126661720631163,0.116709275645149,0.115496386249379,0.120898336183048,0.122790760022471,0.115492374392207,0.110272886836801,0.109814813695677,0.108703707400281,0.115626722099522,0.11821603073019,0.109663622660865,0.108064906584798,0.106662880937266,0.109292293023389,0.108047557535737
0.121505098383765,0.121099983976648,0.124674930629348,0.129094725770577,0.125806749259006,0.129074712360147,0.125405521860956,0.123750661797832,0.124013462531648,0.12511299629693,0.118689803306564,0.125041112638525,0.121444070091804,0.125453160700343,0.120254982216664,0.124206882172377,0.118390354652415,0.119466144212189,0.121322927497465,0.129283704703463,0.128095783418463,0.117885677947679,0.115003308078538,0.118434952650177,0.114313472303119,0.10586822268376,0.102400521707697,0.0990230516080313
0.132115001938995,0.129061473071228,0.132066492046666,0.126790309857578,0.12124599758214,0.123028555840934,0.121223050967817,0.117015030968731,0.1177180917022,0.116242998459668,0.110542181715269,0.115463903011118,0.122536021812704,0.122982621443831,0.114879084259619,0.110552772327843,0.122369719549032,0.114509912513134,0.119285905772258,0.120958127844577,0.122415065640343,0.118362207468413,0.118114833257471,0.120789264389755,0.115145833775631,0.111726759807127,0.109001600454508,0.113460042214442
0.131806160510607,0.123819053529261,0.12319537834595,0.116788748255423,0.11383311808542,0.114538740444465,0.127683221477801,0.125209742843581,0.123374721722443,0.120835256287777,0.126785299412619,0.128618968927245,0.122289583984126,0.122958464099629,0.119254964943102,0.113467255011866,0.109726537228451,0.116175809118294,0.117709055391305,0.119874173123377,0.112863503395997,0.117627218087303,0.114088691282046,0.116917021117871,0.119657820163179,0.117148974685775,0.11620110533993,0.111392218611465
