d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111325958667115,0.120562574996953,0.119136155588877,0.118430441932579,0.111458419995762,0.115331779671243,0.120791200231469,0.123289996056486,0.110614871812586,0.105318152066818,0.105582868417655,0.107813349554473,0.104482972986475,0.100707176180529,0.10176482236017,0.0980079742661735,0.106066544487547,0.0973750861856248,0.099413301079227,0.0917344924446237,0.091284179965116,0.0977103680391803,0.100975978865735,0.0940117963409297,0.0886788058380469,0.0898655676748516,0.0870895361369702,0.0894483771105034
0.115426549110579,0.108470892972698,0.107794173314429,0.104060852484615,0.109893211240937,0.10845691365078,0.108314047022089,0.113475665922968,0.118969958012585,0.1150754807655,0.113557256336616,0.116065993811717,0.111777525095962,0.105166388095942,0.107915767473084,0.100209078517747,0.0991938177850152,0.0976637588682571,0.0959042475191677,0.0867564243491443,0.0873514912865491,0.0939429265306525,0.092525500838913,0.0907680513800726,0.0891293114374686,0.0870386416411222,0.0887442230336355,0.0913139546581481
0.125296758373788,0.115547810506016,0.116158080347572,0.114171164277334,0.114215980881456,0.108864822615037,0.108930538772548,0.104179642422556,0.107365058652498,0.103370637957664,0.104035790546329,0.0962560344445646,0.0993130748650367,0.104241051030326,0.106365236757516,0.10878324107821,0.10119900726778,0.0999532706456327,0.0991858325901646,0.10128783879389,0.0993272517319745,0.0975610153833465,0.102924368550763,0.104467263106908,0.0949358156342626,0.0928675333506849,0.0890852415344468,0.100035203759836
0.117380259226014,0.12078701367442,0.118752778375838,0.117082338113046,0.117166018099707,0.114435313740168,0.116077608767119,0.115933653185885,0.106839010722492,0.104457962542282,0.102632296388703,0.101147940372861,0.105690556525947,0.110448111973962,0.104452102265077,0.105428393657151,0.0995375032688253,0.0973524133974886,0.0986317401956773,0.0975697234144549,0.094825825171327,0.090645884096006,0.090686095209725,0.0917531821342119,0.0940961213682127,0.0905686138446487,0.092862234284324,0.0882851549288354
0.117172839623887,0.117815800200429,0.113481662576814,0.109805457114018,0.109745435598813,0.109776331543837,0.11305549024175,0.110632717664647,0.10309210476582,0.101394913910112,0.100033369822155,0.0977281536028973,0.100383286023648,0.110370806521327,0.110957286559186,0.107477570537958,0.107245914026109,0.110444731094093,0.105801672885334,0.105916304361346,0.105371423717758,0.102180888335217,0.100324151699104,0.100934194406318,0.0986648473943197,0.0956896958009037,0.0924538833335238,0.0929904830294857
0.119147710144166,0.115954498590556,0.115582737150364,0.111327756748591,0.107936526739054,0.113666409157237,0.108809809861467,0.10968790626308,0.105173977983961,0.104479945269926,0.106078442951286,0.101750631814922,0.104365282639779,0.104628253995293,0.102579022133183,0.102952655983275,0.10235419722864,0.0983391133327722,0.0932947928825584,0.0947414607425785,0.0916767858926531,0.0926143660969915,0.087550069070749,0.0861493099595737,0.0889449995915893,0.093480124022179,0.0935336691617501,0.0893316495065625
0.117697084892636,0.120799094300122,0.12047075610474,0.12106509363303,0.122094427120096,0.120061106453803,0.121303440636615,0.113591828200853,0.112852273444021,0.109584615353111,0.109076307877019,0.112826447010712,0.112103066806814,0.106964863417419,0.104127612066177,0.0996502339206414,0.0993557772497595,0.0974290350762344,0.100487480936955,0.0978061490686235,0.100002792887073,0.101421056071472,0.0979908211027703,0.102075194444407,0.0996753157245873,0.0952926465385263,0.0945129176183128,0.0900329488709409
0.122016004582729,0.115912049075751,0.120033983482027,0.109404927146857,0.105387907671205,0.105185496145042,0.103440907928299,0.10969785466474,0.108638169070905,0.109223239508773,0.110769176639963,0.109499490366836,0.111464498904731,0.110620604576195,0.110766079272897,0.102330606106541,0.0975163997449103,0.0900709630728835,0.0913431179016198,0.098023782514328,0.0940966544933512,0.0956204191476436,0.0969607226021326,0.096983989353241,0.0949106288104643,0.0920366253271216,0.0897049220314282,0.0900419686219954
0.124680550525405,0.118204258546462,0.116017009393933,0.115068815218393,0.116882533724497,0.1138818307112,0.114897354845675,0.107076685372567,0.109727959723953,0.109018839269047,0.10374561663182,0.0953320816316775,0.0961365585424406,0.100241535879059,0.10175413607873,0.100104546482333,0.100196638915799,0.100419125649201,0.0970511429933597,0.0973013250066576,0.0974624550878066,0.0943753085444694,0.0951836676371907,0.0959476734786777,0.0970508690848603,0.0982953507226117,0.0978847582588575,0.0969671372746427
0.118984577659322,0.119127373704827,0.112146700707817,0.114446930006264,0.111197773301303,0.119971436471201,0.114390232601276,0.101508406960944,0.108095923359363,0.105195707849735,0.107374389042052,0.107321976288995,0.110388528036954,0.104718535333333,0.0994314824172948,0.103693548013392,0.0990856400750309,0.0935620158888806,0.097564345549507,0.0972430626547312,0.105410457124536,0.103946355654109,0.10008397132428,0.0961249295889395,0.101399573736673,0.0945102969131549,0.0958682793482128,0.096436859713626
0.117065978481975,0.122135337354724,0.116331389801761,0.114825174533355,0.115096475381837,0.122849501062294,0.121313562081886,0.124512164196489,0.116564398136651,0.106804899343283,0.109697556543776,0.102001546082811,0.0974214430988233,0.10098422576774,0.100913239280671,0.103977526352671,0.108231005951134,0.109118925276451,0.107484208972766,0.106709278348097,0.104372362181753,0.108362167651848,0.104728587421805,0.104716498786832,0.0980287384909264,0.096586365876662,0.0882671164656203,0.0894057850972236
0.113432143327379,0.112783619685395,0.111646532461112,0.115337707071775,0.111415632247404,0.108285738580754,0.100918485845072,0.105038578885222,0.109649588588448,0.107724885388412,0.112679758482672,0.10870148218753,0.103395856885047,0.103960902184628,0.105856625450328,0.0988893442788925,0.0932898575190661,0.0949759828514095,0.097541922065433,0.0892525382889489,0.0854186660242146,0.0891686128537497,0.0937669706156172,0.0924840059343549,0.096907962777917,0.0934715189596893,0.092353868356421,0.0966629910741858
0.119040570853959,0.117466303458917,0.112418959821039,0.112334754561298,0.109263663846068,0.102477623717889,0.100496544720874,0.101522352554755,0.103532680077704,0.108204126929908,0.107451033165152,0.106034384709895,0.109475214040186,0.116938844941932,0.112249847076687,0.113582151513194,0.111587472156457,0.107742488013292,0.0979548248015677,0.0943097896367199,0.0929258099168722,0.0898057288412552,0.0871999332621122,0.0876194668657379,0.0923794952292758,0.089199996519254,0.0902355331046931,0.0896739518420916
0.122597393222637,0.120078263085491,0.117180865122571,0.113205575285088,0.115916120801483,0.118646002732293,0.115888287812166,0.126841858263991,0.121137276697896,0.128811925204184,0.121482460499831,0.110388463128031,0.103003838386618,0.099608191524526,0.105619459073531,0.110741757137233,0.109199087552402,0.107502434815326,0.102863244450081,0.0988303751744702,0.0955907985986876,0.0925260948071181,0.0912598348187822,0.0898468278200047,0.0925682985471928,0.0952112998797157,0.0999487719986092,0.0888091432168704
0.121379841040865,0.11776515849676,0.115129604418753,0.107655204137631,0.108237243725034,0.105586205534814,0.107725539251471,0.103478551347677,0.11774721567774,0.111341316622189,0.108480082606647,0.102632863747319,0.101581615409425,0.109863266248551,0.106056675340163,0.106860292704429,0.101387715853071,0.106459362710102,0.105891105351916,0.100825066262566,0.10044960147044,0.0977028687186492,0.0987293949407086,0.0945198161350172,0.0957799509430928,0.100533903689799,0.102642652922281,0.100402254411345
0.12072266978107,0.120278603588088,0.121637536759421,0.120280945059232,0.119934368263151,0.119554385401107,0.117373228720655,0.117516524834082,0.114726260620128,0.116242053869196,0.111408033767445,0.110118601336869,0.108322917066783,0.102624974528385,0.106815201921304,0.100769840373604,0.105355138576396,0.0996240523695446,0.0956659107610055,0.09920104829234,0.0981381146355916,0.0909370745230495,0.0972870345696622,0.0877328561018407,0.0868569086108031,0.0832983739182199,0.0836349137931313,0.0858287589653581
0.118025600980354,0.114330156685839,0.113062136639206,0.113596296741519,0.109347773390745,0.101516321796869,0.0999693374337696,0.0951146753377215,0.100517900176387,0.109014664966458,0.103556392735695,0.100415348946312,0.0979772886947815,0.102053521317096,0.102011205104432,0.103446152221883,0.105320718122014,0.104475105949316,0.10437525570671,0.0981339213765193,0.0974394043198116,0.0947358709141794,0.0902021703860419,0.087243335995947,0.0920468062750767,0.0876794322665103,0.0873575577840928,0.0916282246633959
0.120704714108623,0.121204045498864,0.12000404495203,0.116950708118821,0.106551645490982,0.105006848907358,0.100802172319829,0.101230828433965,0.11051522826508,0.109749938927268,0.10567973674014,0.108620343362623,0.109002523186953,0.106846871746241,0.104503028737778,0.102889329147843,0.10176581968115,0.103279780548228,0.102314683468938,0.0986201694388521,0.101057989719474,0.0970143553003169,0.101149063909534,0.0956175707480888,0.0976061718863479,0.100698484500301,0.102612793621379,0.0988581082971018
0.122184452626981,0.111137853680074,0.113128846727293,0.11215905916403,0.113990041795599,0.113138846671438,0.116968085944148,0.113681618712455,0.114628602314185,0.111762398785457,0.112422220453125,0.10538935751316,0.107084072056263,0.104303116872471,0.105006083400524,0.100550007103261,0.10233451632006,0.112788885211541,0.114656012859658,0.113552080483632,0.106334775220295,0.104541239205573,0.101222447903571,0.092135499020904,0.0915749456336513,0.0906876538874556,0.0906069809230029,0.0888225443512862
0.122019419605369,0.127389668159369,0.127883130866671,0.125913729006799,0.121748084700458,0.118592755516488,0.120425969015243,0.1220138285393,0.115348790037348,0.116451608009429,0.10863413517876,0.102875530649924,0.109008277452607,0.10729801915261,0.105813143184239,0.108090604185242,0.105031722046056,0.10020746873771,0.100129640291748,0.0932319212249518,0.0924427288990791,0.0927494225160301,0.0883367620526015,0.0904825626368415,0.0886986989443158,0.0935361692153498,0.0920031206262807,0.0879263390851381
0.120339003758573,0.118084122084893,0.116580012003933,0.115937996194163,0.112815194076046,0.110591349908247,0.112530977703032,0.117592852375356,0.107070981921475,0.106210193928512,0.1096073381809,0.103610113351138,0.107910394830755,0.104932814744409,0.106651102423642,0.110617662530025,0.111049184689937,0.112348463061224,0.100054234974584,0.094710600119772,0.0972524431194704,0.0935649700570826,0.0919653703666516,0.0974071903732663,0.0966422031653043,0.0956091415773025,0.0936141786123194,0.0873499247128081
0.11189375353318,0.111337643867652,0.112923643669104,0.10733755944999,0.101332022375345,0.108322933846558,0.110317410236483,0.111433857619582,0.113707679382143,0.113689829435946,0.107186579681657,0.111132743905477,0.104074635046644,0.101816758397892,0.10296126766361,0.103363390340405,0.104573994662247,0.106305742094782,0.101008649718176,0.0953298645719275,0.0915300193350145,0.0946461332760075,0.0930522657554638,0.0947501122461122,0.0985366281716422,0.094421245854134,0.096903149086062,0.0929148877234717
0.121876369783643,0.119542084239267,0.114085491575414,0.11704040173313,0.118047635868081,0.112207349058821,0.1113229744508,0.120300819671109,0.113508264874986,0.110723145246742,0.11460084055068,0.107361492111515,0.115459403705919,0.109189712395829,0.105069183341137,0.103696054414402,0.106653459946292,0.117065196652204,0.113575731322424,0.111360398223507,0.101981907091838,0.100724957417402,0.0907210594474235,0.090706312826811,0.0965059733228151,0.0946481114286054,0.0935829548059906,0.092930115610705
0.118870396880505,0.117640966168399,0.110160807378605,0.108576510675665,0.107723634605059,0.110366425555499,0.110647845119769,0.10689177150364,0.110096840272296,0.113692085333876,0.106336216531196,0.106409056800915,0.102715972059729,0.100366093811586,0.102218829984445,0.104922388605236,0.10492309811616,0.101276621884589,0.104592438262736,0.106426727199944,0.0999680085868474,0.0998984236766388,0.0943301818162446,0.0994853834930234,0.0986978120226739,0.100803416856983,0.0996168204793754,0.0967405518340466
0.12242292055852,0.115371659017984,0.108870274521532,0.107072406570416,0.108950361051518,0.107475247309065,0.105975193403096,0.109942248406831,0.107122963547408,0.110507770617292,0.10601416843793,0.104512046517808,0.101080051414568,0.0998568833884659,0.0960959407885931,0.0989381172905361,0.103526893997806,0.103309216622573,0.108316489913351,0.0991372931634744,0.0956892107896128,0.097540489703233,0.0990635495359712,0.0988297060524892,0.103652955823888,0.106732831649209,0.0970951771876977,0.0938480636548389
0.11364575545363,0.109442664029672,0.111119861706339,0.112502185016973,0.108858721150531,0.110160029982802,0.106902791883067,0.108040132546683,0.108103399447694,0.106391880381684,0.102391390236211,0.101124645262098,0.103514802480986,0.101357769924789,0.100193241178164,0.0964360623391815,0.0957878784533679,0.0965515231192359,0.09437509856107,0.0938050753350714,0.0906803216539159,0.094630856087894,0.102683675622307,0.0986938582575103,0.0988379778420412,0.102811553436873,0.0982417929670865,0.0947620447871772
0.122000810912242,0.115673764936235,0.113994493527929,0.111050136811184,0.107106718105951,0.109336127388532,0.10856345295621,0.116792808271813,0.103066542658743,0.106245613258287,0.102803114935158,0.102083629547486,0.0983946801126682,0.101586668836776,0.106636771812816,0.106821816812522,0.101463679113594,0.106805592351674,0.103760754815497,0.102615765834276,0.100714315892913,0.0985107183150126,0.0977686555786611,0.0930652776222841,0.0971729562141767,0.0981504746397959,0.0965883138611431,0.0983448826342595
0.114482233497751,0.118393768756858,0.117490750287931,0.117749445926071,0.11386707186677,0.109578807876357,0.107178990773466,0.111283200123881,0.114282289439025,0.118092198812816,0.114161897208003,0.108421845818452,0.112669345308766,0.103878197760379,0.102625618454274,0.104324479975,0.0987896801110623,0.0932622480976912,0.0963050778875726,0.102475237885289,0.0981874635954703,0.0950189085477725,0.0916527139113307,0.0975331237985333,0.0938072116901212,0.0904955621054882,0.0880381605341813,0.0867902034774449
0.11696629621404,0.118292485348326,0.117777421937592,0.117843477831293,0.11324686249526,0.115028978836181,0.10160130161391,0.107473783839847,0.108023584079704,0.105875365239284,0.107424746400273,0.101911287556142,0.0999318020685145,0.100987318930047,0.0954653771047514,0.0967154534913401,0.0974151998336935,0.0968238229297228,0.0925910791367832,0.0980105027288298,0.0923132244623407,0.0881274771679716,0.0879365455763747,0.0949399498664001,0.0948212728914507,0.0950508873366741,0.0933176159759337,0.0935490680221945
0.121943259144118,0.122330224906787,0.125079940784079,0.118038026958415,0.11525111600907,0.115256872857752,0.116647071428699,0.112813732653401,0.113667914299016,0.109359436177527,0.106834037522922,0.109948304605676,0.101002063314832,0.102185051895954,0.105454131615594,0.102829981666227,0.104317003031318,0.100215359872587,0.100255710812031,0.0994626686643729,0.0985193957987148,0.0931790150177089,0.0930423520827221,0.0904680638768229,0.0899578598550225,0.0941651546847891,0.0914642675813532,0.0911475091628277
0.119786842469271,0.11714065703778,0.118968609910367,0.116632838290387,0.115482725161425,0.110307729835424,0.108329495787173,0.105659845403447,0.107747223263619,0.11165881076335,0.108022577870511,0.0986907458086718,0.0968496396507486,0.0949857891142259,0.101025298878832,0.101441621159239,0.106841434881662,0.106152678842564,0.098208449940288,0.0997430322480261,0.0961324669065964,0.0959857736254843,0.0952897682035836,0.0944121196120259,0.0928994605709956,0.0995999026624722,0.102872452985597,0.0962409591112926
0.12017450878534,0.12285579400264,0.124357429337648,0.117057806858587,0.120839042345619,0.114827383073892,0.113564504407357,0.112568169270447,0.103618908704848,0.103717192264639,0.0963580399004,0.0914693675036748,0.0957272302757837,0.0987424080860791,0.103078653155082,0.103817298733086,0.100213151547507,0.0969591424651059,0.100186979546378,0.104752292888669,0.10542032427528,0.103479571978046,0.100793755950937,0.104915950404355,0.0926567771334064,0.096067126736714,0.0942164262958948,0.0893601593472083
0.122775883918291,0.116110176412268,0.116362548647288,0.115661462757495,0.114726229023507,0.106089380830952,0.107355677511912,0.105542679174372,0.103211837521723,0.0995438328133417,0.0968642482529774,0.0957622976337304,0.102326440375658,0.10492758309525,0.105008508954344,0.110336648271505,0.113636803059307,0.113009858902217,0.104305660571626,0.107744495808745,0.103810660859053,0.100625199462839,0.0998658326936135,0.0984513628413854,0.0952148125670634,0.0968548976236866,0.0936732656727258,0.0909010252680874
0.118344325989963,0.113843448496932,0.113959674928574,0.112806560935777,0.110951077291864,0.112321538902662,0.104279758593368,0.106130951708539,0.109736324604717,0.112067556184665,0.118914680038624,0.112223636575545,0.105959812648496,0.106192730847158,0.0986575755483416,0.103660605783667,0.0987405837531363,0.100391914946439,0.0985277880802232,0.0898084377859771,0.092486912260903,0.0895184882182472,0.0941477270550916,0.0857201569768466,0.0872689935968293,0.0851169231623265,0.0906566911769777,0.0881958606994721
0.123180669448472,0.118448258404493,0.117200825571912,0.121417230856904,0.115577686756927,0.121147617948733,0.121592886844402,0.122878339946156,0.109470527391384,0.107816240606891,0.101520826305255,0.105052080623245,0.109197039823741,0.104951518725321,0.10208629305296,0.0957983887549178,0.0997392192345572,0.104935192571596,0.096816848275385,0.0905698225490842,0.0961765735536633,0.100901884419982,0.100557107435245,0.0996018861220073,0.0955785034073183,0.0958842841108003,0.0930872111773262,0.0997242476178998
0.117560669513325,0.104148378090049,0.108188269092906,0.104217605221404,0.108992053855097,0.103230012174531,0.103677485207586,0.106211372601684,0.105595608730758,0.098444631894971,0.0950511733983995,0.0944359422641548,0.10271930778798,0.102143794131565,0.106749086727457,0.105728303346017,0.102234745560986,0.105533083182057,0.099231132164626,0.104150930108064,0.105424579209347,0.103924771155524,0.103499939982063,0.101579055094377,0.097602428374299,0.0949179648620398,0.0918712237128935,0.0959053914772176
0.121805633828175,0.118914329475324,0.112507104334413,0.113391388250026,0.108621727692132,0.105575388124556,0.114262182613278,0.107016393611781,0.103595863430979,0.102034710098485,0.100621444699445,0.0974517278655665,0.0983230566444199,0.0956717173093674,0.102140997168962,0.102180979361866,0.104716811725955,0.097953688967605,0.0979374485501852,0.0997292212253194,0.0991723725993688,0.0982470964763543,0.0936114620746112,0.0915126530223002,0.0905572867509642,0.0883019700047325,0.0917966271697977,0.0977172552066931
0.124744729493405,0.123193760350604,0.11961401210147,0.119585649318374,0.113859189569748,0.11365859144542,0.112876309521244,0.102484302157886,0.110859155756668,0.104394301612574,0.0949550068976812,0.0973957231055257,0.0993541328771395,0.100135172097678,0.101017710327773,0.0966074278820233,0.099615374868709,0.104538380559407,0.0996560473153531,0.100109572019656,0.0981076183324333,0.0971955704170879,0.100058710653352,0.0993712870079369,0.104756761932425,0.100036710501017,0.103091809416429,0.0979523496822106
0.118436795154898,0.115622521506233,0.115784491368742,0.116361082580572,0.115247688428164,0.115993146975222,0.110843477867938,0.109021878696689,0.110900539846351,0.113542153937083,0.112470089412554,0.112898863821236,0.113475119948601,0.112737114859761,0.108725191992642,0.105847182704449,0.106510876201368,0.102699698268325,0.100937338456289,0.099583865797491,0.093056664924132,0.0949241767932521,0.0969125714693005,0.0958774234030816,0.101617654877663,0.0983805223253351,0.0985562383919165,0.0982863755176183
0.122562904789695,0.121595907817101,0.118175708126576,0.118489316919262,0.117217294605472,0.116004930600585,0.11677151246141,0.117288432063481,0.114300215622535,0.110426030198503,0.114085938243595,0.11149815396563,0.107744911895307,0.102693126094733,0.103363979673761,0.104053862672616,0.098687418844844,0.0939334672486297,0.0957127575123289,0.0932367529335224,0.0989259414260015,0.0940561452620366,0.0888934535679544,0.0900195409311981,0.0924852913224543,0.0929886158776232,0.0921648685082109,0.0930865254294721
0.116284578079001,0.116275807455797,0.111832095398394,0.108532550185007,0.10941387156236,0.110992626431663,0.106958052015284,0.101309960324586,0.0989914827394501,0.0936415570418846,0.0971163391767384,0.101129240176643,0.108484097964276,0.10340707047563,0.101126240641256,0.100588956761939,0.101238386963441,0.0976966279673711,0.101192497997629,0.0987191997693621,0.101687509717836,0.094144644829422,0.0937436093187456,0.0950197021410094,0.0927737075266686,0.0909920390869613,0.088955045773034,0.0897887592559824
0.124526419148574,0.117169214623779,0.115365526827623,0.112307228733378,0.117334131327714,0.122899617644003,0.120883857830475,0.117425501318039,0.119901901072871,0.11412062199776,0.111342414351644,0.113414654686397,0.110974475379563,0.10675187691091,0.105991511989239,0.102831124983752,0.109052491085495,0.10477483474951,0.106455553207543,0.103889905863295,0.106802988167416,0.107173694673343,0.101276249787334,0.10026666559239,0.0977545356436602,0.0980555770971315,0.0960726952840415,0.0962591478201771
0.118897627906499,0.121119330822702,0.11986903185255,0.112236944063801,0.111611693514098,0.109687229291137,0.113705601925981,0.107557743604311,0.0996828533362128,0.103072743114994,0.107137079365374,0.108017791926591,0.111901296185162,0.112741819783208,0.106031245074685,0.108065032326499,0.103541957902527,0.106413972076567,0.107854949924547,0.104699196790841,0.106400785747718,0.102374425063779,0.104002524821496,0.092908517085685,0.0893445919134231,0.0906601451376734,0.0891486394178744,0.0807936978983927
0.116018138182524,0.121676402985217,0.114176979344708,0.114003615655884,0.11104020820924,0.110649534654163,0.10936393126783,0.10835089881711,0.107427139542239,0.0988802602325724,0.100518223104978,0.101956101154213,0.103831545864653,0.108600435653073,0.106761955562891,0.106083271503264,0.099055925024957,0.099382933935205,0.0934709620271192,0.101719204676294,0.0989473143540356,0.099298773424004,0.0996482405093999,0.0934123996653674,0.09498089795215,0.0905166491132257,0.0923769573132129,0.0897922948252756
0.116637618308329,0.117280898463013,0.117302992640288,0.114615601819159,0.110535202704208,0.110965429295984,0.110089146555344,0.113135053979649,0.108902977308843,0.107581038347383,0.115694410660753,0.107475876916851,0.107502635020274,0.107636343140515,0.104236641115814,0.100612492082029,0.0951257188379942,0.0911806413753048,0.0921183252873938,0.0979645478077051,0.0977329795890664,0.102796813580178,0.0983624208779438,0.0992345641998846,0.0979893273040296,0.0977201311854643,0.0967317391467684,0.0978437719634096
0.119338769801519,0.121495051397102,0.120859399441721,0.118123153553551,0.115492138791927,0.108822356136033,0.106247283886467,0.105611997140343,0.109484656357435,0.111534722791966,0.106615374894158,0.104118689067719,0.110488716179439,0.102882899741126,0.103164026372027,0.103498482838665,0.100617195049015,0.0952042681874557,0.0945905299531042,0.105158921298579,0.102312427117274,0.0996275478111394,0.0989324380505624,0.0933982688682746,0.0959810377927366,0.0975414033313969,0.0946334930371027,0.0937601653896673
0.117337363884634,0.118899885656956,0.110469790510234,0.10979632851113,0.11234827027877,0.118210333958944,0.111917982338079,0.106423299138306,0.1060862762128,0.10579341991401,0.108446235701139,0.106800705326446,0.103647638798853,0.110480693449214,0.106715492862944,0.108376566166001,0.108821450715234,0.104398471362024,0.108937054768675,0.101341664847202,0.096584318012964,0.100539522992282,0.0933785689789198,0.0957870701950092,0.095757708686092,0.0974497786714501,0.0986122915459739,0.0940488544290678
0.116619703375641,0.118876164628702,0.12057180648807,0.113524601964808,0.107851815639944,0.104186448032238,0.105291936512914,0.105834793066712,0.115100011803285,0.114632123299422,0.111341833472689,0.107296762365137,0.104147565102636,0.101347018032278,0.0973942998129785,0.0989049511652844,0.0879644342027966,0.0869155196966636,0.0933150534112313,0.0949087241097614,0.0973021918044812,0.0947313492158983,0.0998097015004824,0.0971107652019453,0.0981213743120217,0.0965614545114611,0.0968733881574376,0.0936059966988297
0.124450952603517,0.119153307000928,0.128917895396619,0.123262552081759,0.120139043710034,0.114666069950107,0.115848404117271,0.114296252533141,0.114686825154879,0.11502780538955,0.109228016867016,0.110986473291237,0.104300314997657,0.104334745935999,0.106991188615413,0.0993224589951169,0.0978437999589302,0.0966887531415595,0.0898428920389727,0.0911317780007657,0.097546950138699,0.0920393776153841,0.0889966479065737,0.0889935147302731,0.0899111886588926,0.0909285706109314,0.0917434775402429,0.0905045924651004
0.129090763419655,0.122733455963305,0.114418654048641,0.107451010218498,0.107451139094282,0.105915904003679,0.110643174734605,0.109076710802187,0.108725397055662,0.101833592148431,0.101787506273466,0.101401450748249,0.0967793902631084,0.0950109277938994,0.0936562350298565,0.0985011765502185,0.100887981861902,0.102914676267042,0.106851604357252,0.102967895346816,0.105564236307622,0.101788240203864,0.104115986148991,0.0967131665425572,0.093589454818578,0.0964751272789497,0.101093654851504,0.0980431285545024
0.118034641471151,0.119151618558932,0.11670565441605,0.115226409986921,0.11485095426477,0.117662410542082,0.110919710619692,0.108298804714955,0.110169231777101,0.100895103962824,0.106856572008927,0.103646053842399,0.0996650606779723,0.101007168919149,0.109565298677499,0.10452856732761,0.097729697793228,0.0975756868966136,0.101992480792691,0.0996652134530176,0.100961927669391,0.103746217737821,0.0950418018742406,0.0968791547376208,0.094013786144848,0.0933407719558037,0.100889600945019,0.0989525450008981
0.122669815948925,0.115997911221156,0.116624854447952,0.114624394430327,0.112508477975692,0.113830047184396,0.106543322760836,0.112192796934822,0.11972748344748,0.114077723208303,0.113566502924475,0.119059977603338,0.111132542608933,0.108864068259154,0.115801337058023,0.107950799239676,0.10932369206118,0.108223801899982,0.104023707732609,0.103488174668295,0.1002998713504,0.101785236731218,0.0979812446944602,0.0906946205611999,0.0941952743240234,0.0977110427171213,0.0963891728662314,0.0919076043963755
0.117427333900224,0.111010315789859,0.105966761789097,0.111745263611116,0.103479453099908,0.107188111875932,0.106074862746786,0.101518501134764,0.102055928535707,0.102372930290528,0.107609211613066,0.115972654236953,0.119653239938356,0.121303438323879,0.122203662390509,0.119800571510774,0.112329359359831,0.109221160052637,0.10039363763609,0.0967140486076343,0.0935380098556357,0.090308879096851,0.0964849789532608,0.0975778210120585,0.0972969933906879,0.095879197626087,0.0981995547277351,0.099305115187234
0.115740933304823,0.107184136787255,0.104035516284703,0.104092623784045,0.105746763879513,0.112534678010597,0.11390175229402,0.114849398451204,0.115785018386673,0.11249441902538,0.106275409181784,0.102305172095238,0.0975816173942721,0.0942417904492627,0.0908680845666324,0.0965180850261465,0.0930920551333084,0.0968709329223904,0.105860125734508,0.10272108501859,0.100295182574258,0.102071850079543,0.0999856632346187,0.0955685349708242,0.0899586021123087,0.0909232718732655,0.0896220411080743,0.0912696280933324
0.120512743464976,0.123706694055948,0.122910535086354,0.124275311126322,0.120635575032042,0.12078579519519,0.116355174681811,0.113309902124903,0.111767944153954,0.105867634818512,0.101112234861841,0.100842808922721,0.0963900493498194,0.0983412403155751,0.102125809503529,0.0984821151026215,0.0990229801903078,0.0934925739709292,0.0980787588215883,0.096567092900216,0.102101191680114,0.100445712182052,0.105769595336852,0.103696622097425,0.100039955864076,0.101586192155805,0.100701136269006,0.0959104972125328
0.12222555232157,0.122222075459412,0.12090832517693,0.116767372703818,0.114765943747288,0.116756414587174,0.118947803293145,0.116963053722226,0.110938851991541,0.112453712181663,0.110948943688033,0.113468683092677,0.10448493613524,0.101129470715338,0.103199243585825,0.0975397037564715,0.108396829633272,0.102559409897323,0.102980289711014,0.0951387239797345,0.10352782935621,0.104014678707151,0.0995446390104784,0.098938866420344,0.0947930571551954,0.0881852476174712,0.0854413902662963,0.0838584649873548
0.12402776813045,0.122853697984417,0.118353751517998,0.115339913729115,0.118207915099652,0.111790481424026,0.113218317337947,0.108045190680615,0.110433908067578,0.114060984088861,0.109822724216338,0.109988797570299,0.099845756681555,0.101716228743093,0.102816305822095,0.103798299276298,0.107268617246128,0.101389696899686,0.105693303633315,0.0997912806146082,0.0930325268829812,0.101680257200495,0.102767915059437,0.103127517027339,0.102659822866096,0.0990021594555379,0.100578871514619,0.103084133014395
0.113143389176665,0.108653300986086,0.10680990559051,0.11001432249388,0.101219330026031,0.102823333642218,0.0989884639367905,0.100028420403279,0.0959880215444923,0.102921008654476,0.102442289616571,0.102161534757881,0.108073824229912,0.103228783917274,0.097092257394643,0.0958277732372204,0.0945734516646625,0.097005225697295,0.0961683502960319,0.0914991264841279,0.0921878905687444,0.0952123834981633,0.0904047685758378,0.094866152923398,0.0969076401181527,0.101072273976528,0.0972151092791733,0.0969176870038538
0.115866966890256,0.114054859932983,0.109399232635565,0.114081763958591,0.107417025354728,0.11031463348702,0.107181606347229,0.103334507306801,0.109812952806901,0.109121124378686,0.109247016910733,0.108559816458919,0.109580017273329,0.113287639038024,0.110220912731653,0.112264878031687,0.0999515323305641,0.101987417805135,0.102473140047731,0.10169380551723,0.100698499789039,0.0976252399718195,0.0946191946842418,0.0983527939664849,0.0962382198485619,0.0994057510309249,0.0958215282048029,0.0908751221026444
