d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117822009525139,0.122642630567944,0.121282340139937,0.123343711702812,0.116695872727785,0.115448985269734,0.118898511663533,0.120259026637752,0.108440762249057,0.109082230976221,0.114687930039226,0.105269694622193,0.106660964455232,0.109408014269479,0.107028603746662,0.103113103604436,0.0985521823071827,0.100554028011732,0.100804027633904,0.0997535482317395,0.0969248275918761,0.0917272241944701,0.0935825633867475,0.0937517687834779,0.0897732597186538,0.0884687443690892,0.0924247071037242,0.0877690579014082
0.124891690329222,0.127856040156248,0.12556989970772,0.116588345150804,0.112752036593678,0.113860040675193,0.104511242767949,0.105419644235767,0.112441628735435,0.111376404617119,0.107402541715358,0.103680065532711,0.10136917244515,0.0980054788574996,0.100372479802678,0.104899231779031,0.104429966521324,0.0988576202498694,0.0937476391195631,0.0979459035341784,0.0915903013214718,0.0925151727420855,0.0941619070508563,0.0940364341508916,0.0977948068393908,0.0949110593788354,0.0952313777338889,0.0976599587153485
0.120397007515426,0.11438030855152,0.111669856385068,0.116259554816246,0.116148706067223,0.109964328458515,0.111565039147859,0.110288753407403,0.110673527285058,0.104113227820738,0.101569228048004,0.102178132974447,0.106684144859913,0.106234248228116,0.102722983871527,0.106014522011284,0.0997435383550009,0.105169035650231,0.108310791278378,0.108673281912414,0.103787593580871,0.101575202417685,0.100761607807517,0.0928786323051281,0.0947781686566707,0.100331531714241,0.0958239636736922,0.0873641224625059
0.114467567430174,0.112545375785822,0.110352987670651,0.108371944221319,0.102528740278994,0.10632980913039,0.11362638528263,0.117988081994765,0.109469747589015,0.10076574017578,0.0997397758925396,0.10184789202316,0.0985759958955572,0.104600709562737,0.104845245849096,0.10092044682599,0.100535352143638,0.104542751162036,0.104078052710271,0.0981503482958157,0.0990871224987159,0.0988411438273686,0.0977862023278348,0.100017442071506,0.099995685448996,0.0976933307854287,0.10004230358823,0.101194119964086
0.116383785661935,0.119583658538735,0.115224553210661,0.115106501364868,0.113845093754894,0.104739649311238,0.0995055491414919,0.10241243567448,0.11016966521122,0.114235941579398,0.113687561882778,0.108960686708487,0.105139097707759,0.110175344527601,0.10911767425075,0.103014828623227,0.103216076968547,0.10653113071715,0.105647137232051,0.103136663915506,0.101199579506482,0.098247549361957,0.0929410320368772,0.0950419220369216,0.0977615672833067,0.0923734997429911,0.0874563762536431,0.0921956920577744
0.1239596625895,0.120823224386476,0.114430473783184,0.105624719489939,0.104722871196463,0.107954877285894,0.114849509939505,0.112910258009791,0.108315115621132,0.108386801260373,0.101129640137533,0.103865528296829,0.10478755530163,0.0990458659592959,0.0975787646578845,0.098240903530072,0.100080412601329,0.0978440568106651,0.0988282098265218,0.0944586027474852,0.0962569337287782,0.0947091104957991,0.0984204041609907,0.10155382416159,0.102546853938949,0.104689463515759,0.0965255380103836,0.100402554215957
0.120397007515426,0.118156709268819,0.121005622778855,0.118345807151362,0.1131581283238,0.114148628972333,0.114112252483113,0.110803713729413,0.11563973334307,0.118271468093677,0.11933162662068,0.114964373198626,0.115741023349131,0.114023641925558,0.105807929394835,0.0968554108048135,0.104019973974154,0.103936878368115,0.0986723394023865,0.0962310566214054,0.0944049704841763,0.0957736143382236,0.0934263269231738,0.0967925196899808,0.0919143536928683,0.0873473699569717,0.0829179321524796,0.0856606222505522
0.124891690329222,0.116038009488115,0.115949405341064,0.119124191734369,0.118741322516183,0.120284263106635,0.11403013858104,0.113021239930261,0.111194683311861,0.105027610643254,0.10356074574278,0.104803815546858,0.102173693724363,0.103670602934964,0.106486981247475,0.110685913617564,0.10387744318659,0.104451745955373,0.107202133341699,0.0969003287521394,0.103104709492585,0.102326908847187,0.100293930975608,0.096477462000321,0.0916929837772659,0.0900455789977838,0.0902916335493769,0.0847667184394641
0.113891223071129,0.109765005198032,0.110317175967358,0.108346198303033,0.10251063850506,0.105699055321569,0.106527055300643,0.104813215056027,0.10312466891095,0.109648444841959,0.109109853216573,0.112065428522093,0.111609206492832,0.113697426206928,0.106055249122094,0.10437991780094,0.10456654519578,0.0955482083593886,0.0936057681579117,0.0932428343614235,0.0950002342995487,0.100028611816857,0.100469140205177,0.105068149685512,0.0972431534185303,0.0996045668641627,0.100653202429211,0.0989365613550861
0.12357919348319,0.113896073301636,0.110486906394528,0.111817054697313,0.116115587792301,0.112003393811578,0.114595073786073,0.104780591145834,0.10605246729396,0.104536844301233,0.104574606326463,0.10640044861213,0.107487784066514,0.100938212402665,0.10758919259311,0.10344953771627,0.102265792753617,0.102790453589857,0.102427791037171,0.0969926642057692,0.094951024652789,0.0991671070639148,0.0980213008843067,0.102454796128606,0.0962611508001886,0.0908892888472313,0.0922926650377076,0.0966208341168227
0.12357919348319,0.118255247855297,0.109934240110332,0.110194285432394,0.112237495681702,0.112435968952261,0.111163956167595,0.116160376084645,0.105620776630093,0.101958568462866,0.107287816853666,0.1035984390243,0.101371661319098,0.103561408324828,0.106406407620338,0.100250398989966,0.0961398468601114,0.101819532473584,0.102229580022934,0.0994439384161458,0.0986810602735544,0.0988955233665572,0.0928846614221442,0.099365400464445,0.101741786878224,0.0998309621107133,0.0956185398099732,0.0955200638207144
0.114467567430174,0.116121083229267,0.118635330076616,0.108540014263502,0.111014512474447,0.109074260861031,0.110280543339576,0.103157495417586,0.101993438348685,0.101072362418346,0.0999610222364275,0.106122909914895,0.105391760296498,0.10847173909532,0.10239590122646,0.107637543336572,0.105277383003242,0.104258357925117,0.10349043200307,0.102851294602911,0.0974499698992865,0.0968702141477743,0.0936578738216161,0.098010737131617,0.0918260407336849,0.0959184427439823,0.100954954099552,0.0995016543531021
0.125603178966845,0.123678848162636,0.114936610346116,0.113820074109333,0.114890783250812,0.106854686593167,0.108264061383823,0.110072628749233,0.106298100745158,0.0985682530779688,0.104461636570099,0.102916336139948,0.103734017479994,0.101173662593893,0.102345911843351,0.10694411544741,0.10629576405385,0.0997083478930447,0.0973488691316419,0.0971576976836228,0.0934338216111349,0.0901995952164407,0.0894785868386359,0.0942817679949521,0.0971990775113367,0.0959193285008147,0.10095561827809,0.102480620550879
0.124891690329222,0.126508504467339,0.12460685540085,0.118539879574745,0.117662810056237,0.118996281482713,0.122210244390894,0.11002657649846,0.113125637814871,0.105830578216042,0.104138758927096,0.100436938046852,0.096732071768889,0.0996643910679022,0.101240622162808,0.101000879099669,0.098522222774434,0.0926535362261266,0.0981352916316833,0.0959952632128482,0.102421112284108,0.101252213776731,0.0954878225756083,0.0969137831048017,0.0957075588587369,0.092167389309624,0.0928724698792951,0.092348828304607
0.124266677102392,0.114375014152575,0.12067792789584,0.113651247651309,0.110653259561938,0.105604584939263,0.109866232060622,0.114512907927718,0.109451531574465,0.104676412165392,0.109029686011562,0.109154949024798,0.107580306583511,0.106057020837882,0.105539542254363,0.105132841201424,0.101468723953958,0.101855314441016,0.0987314473482569,0.102106178630519,0.0991245628227852,0.100035226327703,0.0998699544775365,0.0933416216554857,0.0987147378592778,0.0897687617939512,0.0900901622794284,0.0920574462779255
0.120397007515426,0.120435807057212,0.125182347597322,0.122854140829971,0.119415421675119,0.117795718097351,0.115020080663163,0.10819811646598,0.113698855929171,0.107263538562726,0.106551320208396,0.110464308449807,0.10467496666523,0.107469743379527,0.103016712851182,0.103682301859415,0.0975815283097375,0.0965667282576598,0.0948892893728818,0.0992467194049216,0.091223166357936,0.0963731552083762,0.0966408039227278,0.0977653330698267,0.0944571842022941,0.0920242347925681,0.0861812498976135,0.0920167785795915
0.120811552656442,0.110537725590094,0.108685191154531,0.110498046984011,0.114475485771506,0.112987426353334,0.116177460121202,0.112278099038092,0.10547720132908,0.107539206939641,0.10221703837839,0.103666247058174,0.100781720031915,0.0991170142554325,0.10476871330888,0.104367062649498,0.0969474265908391,0.103066438984719,0.103622851290643,0.101685154201609,0.106697435495339,0.0999134360105989,0.10181589142879,0.101053660865112,0.0989173046450893,0.0931822598335831,0.0969696966055289,0.0933689243919749
0.1239596625895,0.116465412436701,0.116040124025053,0.116104424786088,0.11603608272397,0.116244690127725,0.114011272149664,0.112051417387114,0.114616620602446,0.115753813212771,0.110671455314093,0.114105499517694,0.112047135459754,0.116135366960661,0.113167142268255,0.107395945725422,0.0977182979467246,0.0960007241503959,0.0939299823580057,0.100317040996541,0.0943228776876873,0.0912019647295869,0.0963965983372776,0.0975866315471075,0.092036059793783,0.0907872679996039,0.0910555813645194,0.0852979434117221
0.12017355492663,0.119366763661186,0.122198897367335,0.116765636190582,0.118596234022765,0.10802585611983,0.103506328177043,0.100919254071015,0.0963540129237318,0.100791292128977,0.0998186212123679,0.100802620634225,0.106514488386436,0.106839622193785,0.106314880567013,0.111375945004069,0.108201454926271,0.11146123075827,0.112050455526544,0.111869303309392,0.108868530636491,0.103687994129877,0.103118651297955,0.0978489191410773,0.092655852806697,0.090735934785299,0.0908848643331766,0.0862015613253103
0.11496401174006,0.112902553425409,0.116759536536314,0.116765193546257,0.116377453755878,0.116492804008697,0.119667693511879,0.117303339908558,0.112038038025219,0.108275884351482,0.107431040753242,0.11082619234724,0.102356320437484,0.102279736992405,0.094646764594266,0.0973153106877244,0.0931067961173402,0.0953804635909766,0.100457012163682,0.0994063290035788,0.0941994471292232,0.0919754950079391,0.0893145343865764,0.0937239734315795,0.0990023808051322,0.103497175593439,0.102044386936867,0.0968034355943597
0.12357919348319,0.112454368976496,0.110287600417793,0.110348334981883,0.105628850188077,0.103837023166224,0.0988696091902807,0.105687899736703,0.102241634958356,0.104542902183545,0.104724641124341,0.100456530487114,0.0962238874552243,0.0997634431209916,0.101161869978024,0.0989279631263618,0.101056646652861,0.101555234190748,0.103969258186545,0.10864456685173,0.106688764785847,0.108698398119545,0.104699147665296,0.100270901094645,0.0990045180893594,0.102714894002522,0.103726857105874,0.0979251724487941
0.12017355492663,0.124382135151488,0.119386857156009,0.121954110424376,0.125777657038367,0.118789857338469,0.109325518554022,0.10877216819435,0.100515921798922,0.103270830899245,0.105682860897068,0.101533053108251,0.0998888238438006,0.104388125553243,0.107016058451762,0.10014230994965,0.10505866908981,0.104461144413362,0.100737623194415,0.0998471267131127,0.100324921829874,0.0950630187636221,0.090703407063184,0.0890357916301134,0.0940506895362062,0.0934166792613896,0.0937832267922067,0.0947608457884369
0.121483060030651,0.120147377079983,0.122088680841937,0.121145801683142,0.121794238095043,0.124527595817267,0.114523309043994,0.112675455737758,0.112543139195311,0.11144974134921,0.111023067952765,0.10530783338367,0.10328801207826,0.104127470114334,0.101220843186116,0.100888918389358,0.105044724957694,0.107597050951544,0.0973984914771337,0.097289074669561,0.101976582704169,0.094162819781263,0.0924756408444993,0.089087020068111,0.0882446745446528,0.0953765021078848,0.0900524626300875,0.0877120672110202
0.119449705949517,0.112792438814659,0.106110240942841,0.108606615045314,0.106873135350854,0.111896629080208,0.112977773402409,0.115059066084061,0.112659799329338,0.105504639729112,0.106308560918496,0.110872069176697,0.105902622244336,0.111563156448631,0.113413586882697,0.115799657178771,0.109229786046015,0.0987448453170258,0.0992852839093522,0.0951634753064254,0.0916448535286273,0.0906825087116656,0.0936033829232016,0.0950742047662227,0.0943799475737389,0.0950695082708397,0.0927429557395527,0.0958189333088686
0.124266677102392,0.116681541444323,0.115331507624627,0.12027804657826,0.119058954854697,0.116178589978789,0.115204759186298,0.117554514590975,0.115529865388521,0.110759223335375,0.111155561679217,0.110563226946244,0.110527222227795,0.106011849103667,0.101063290927699,0.0995343329110412,0.0996711802186062,0.100192250607612,0.0923143589459574,0.0998586268416825,0.10270468865481,0.104099513497025,0.0987687262804274,0.092574770425469,0.0869874324920736,0.0930713087171131,0.0884369689421689,0.0871362751439107
0.119293163840753,0.124598143242188,0.117092699210489,0.117528984748915,0.119654186399142,0.122250225280831,0.114004475730418,0.113002690186969,0.106538634838244,0.110658570947667,0.111082309134896,0.106888291613926,0.103077272292748,0.107395566457101,0.107237873347026,0.100297140554411,0.101235528018231,0.0945448956881354,0.0936385566407695,0.0932665874507557,0.0950176947855867,0.0964403964141752,0.0992560338220281,0.0976206355066502,0.09644980843497,0.0932989185688609,0.0858457082247532,0.0923589100863757
0.119185994906905,0.118897348129827,0.120670361195831,0.11904688811847,0.115075720600888,0.111197846600215,0.102667008077598,0.10854800555753,0.114791387636907,0.110073640394674,0.113914151475888,0.111094428154902,0.110036608298468,0.108657390089872,0.108152713804107,0.110372061302704,0.111391021928766,0.113810773386565,0.111382424971444,0.102780959568023,0.0960415400205324,0.0924213402247754,0.0904839140059431,0.0914917657470058,0.0862322282618799,0.084221912816734,0.087919000589658,0.0869025375646654
0.111242474415395,0.117053767951468,0.114152938531015,0.118098850185733,0.120071708019029,0.111664138847077,0.11520103402918,0.112906841658352,0.113222688304581,0.111092428417551,0.115349346211177,0.107456799688552,0.103481300181786,0.103908150715518,0.104341282818703,0.105260718235691,0.105206498013414,0.110056395134971,0.104699579141909,0.103953632175381,0.0996993066368666,0.0965095302307973,0.092155967104866,0.0935307152506805,0.0899858172105889,0.0937799851415451,0.0932270226085748,0.0868043038945963
0.11496401174006,0.115826972782733,0.11891710898999,0.11833023620214,0.113147082870063,0.108258557874862,0.109078041085027,0.11392694644042,0.113964200469019,0.110205287144254,0.113121670496138,0.11262290645165,0.10476056207674,0.101968753306656,0.0957315278277635,0.0971255826920664,0.104224912771741,0.107276944868789,0.105823712516552,0.106860147994023,0.0964393321110267,0.0971143402513145,0.0943835820643943,0.094197261814666,0.0937455234738322,0.0915157502051575,0.0968814728728535,0.0908853260073583
0.112675713787947,0.104882809193878,0.110791061593041,0.116896437409342,0.116065720541305,0.114133214126832,0.117927289884722,0.111143189793917,0.114608294897362,0.112939716391357,0.112740006338745,0.108842590527639,0.110779545488289,0.10825483643662,0.110693529474067,0.102704585820924,0.103346868357495,0.0980961985562635,0.0999860912642433,0.100532089313011,0.097479880028136,0.0948687985179107,0.0928367697958361,0.0993290913253533,0.0949517659732774,0.0952700001532418,0.0899779540743157,0.0902484373912341
0.121474974098687,0.122813596579682,0.111676507023404,0.111356429888029,0.105789486525056,0.104759538328672,0.103560030169979,0.111285451077809,0.107160983268283,0.111120177778993,0.110918741404752,0.104827476920077,0.109523647767638,0.107455019171653,0.102081093327786,0.102772678934994,0.107676306423443,0.103793628212154,0.103154266391209,0.103449517858196,0.0954050664448609,0.0911631020298732,0.0928312902866879,0.0943851308894757,0.0941111260558258,0.0916329838878195,0.095219776723177,0.0982545865514165
0.123071834213678,0.121710122551258,0.119830685689048,0.122900012950968,0.113889826545878,0.118694522030481,0.117404148631478,0.112422706929154,0.109349929138113,0.104604489824714,0.106663679875624,0.105876549723781,0.111791451728174,0.110134584841937,0.109716804677641,0.111519751282687,0.106212619350993,0.0996502298082524,0.0965359470572126,0.101088833508194,0.0958251500407983,0.0936859406842364,0.0938207638068684,0.0868383657800917,0.0885991151931774,0.0906170909258168,0.0852021571118282,0.0901780710621896
0.120563765496714,0.120564984836125,0.119779942042729,0.121057182453714,0.119069386651628,0.116446354557183,0.116289472217932,0.120810703960874,0.123022441697322,0.114219155052973,0.103806532238255,0.104621739595014,0.102043427763597,0.0993900100461238,0.0959829272402931,0.102171547887661,0.0970463750218383,0.091621788826626,0.092022989694711,0.0933682158899564,0.098483039727692,0.0928181614039816,0.0931893950628453,0.09141266512887,0.0931198939841667,0.0910682087784127,0.0951264830094383,0.0975825408259881
0.115392393594669,0.115896397604788,0.115627504004516,0.118514351598117,0.11138921687323,0.103036153452272,0.102315266930576,0.101619970154414,0.104453310511499,0.105781112341745,0.101438562472028,0.106656801473311,0.105531037050448,0.108100654538618,0.101132798916555,0.102912146466429,0.107123726117752,0.104769664891999,0.104242394686212,0.102371857850699,0.0987889817640619,0.095244793810305,0.0969704217343571,0.100205476901484,0.104632460802999,0.106873760261032,0.0963976684051614,0.0934683867128556
0.116383785661935,0.117521608394019,0.117572992761456,0.119943597012072,0.117172942946695,0.119510312164931,0.109825858317249,0.110187265378144,0.115181311463944,0.11397147483603,0.112232025924886,0.105750337190477,0.106161588299294,0.102969056938608,0.102389846797542,0.103833798960843,0.107230003995459,0.11156184227919,0.107847646984367,0.10032585867113,0.0956725991885489,0.0908486842248403,0.0905843363110374,0.0946745934626408,0.0921980685754702,0.0970053320758846,0.0883851552577758,0.0872382759777576
0.125603178966845,0.122891473858861,0.120905521314598,0.123067721777919,0.123699852767524,0.123390412798019,0.124724065725395,0.121096827265482,0.119142174746991,0.115227809023968,0.110858745774223,0.106133803967048,0.105253454783408,0.102259563005785,0.10626230136812,0.10060918118881,0.106856865038924,0.102518651786494,0.10273828443957,0.0962384785033068,0.0981583808438624,0.093918620692576,0.0898965688485081,0.0910617837759017,0.0847224278808176,0.0812763861217596,0.0851630816860829,0.084910950632409
0.117010388162373,0.115715870087289,0.118337674244661,0.117526654893503,0.110694816725669,0.111098867257775,0.114783331363961,0.114837383830605,0.113571233691264,0.111493843185905,0.107645098568122,0.11062508026428,0.115333346360333,0.11308085551122,0.108352946036985,0.104053334093343,0.100125329625941,0.104806814589385,0.104399272797454,0.0973958903019089,0.093224193922536,0.0880801422431913,0.0940378003271131,0.0994696987649337,0.090501999657277,0.0927962821293891,0.0890336103065407,0.0894285972972448
0.117243135485884,0.117242092552707,0.114287905722702,0.114426193647977,0.110372445939136,0.113644358685276,0.105744258437435,0.102517481700184,0.0985974994398512,0.101851998308712,0.10778648993682,0.108750921494813,0.0995716520863817,0.0963387872581756,0.097659721919849,0.09988520025152,0.104297169443861,0.102640580350309,0.107093009246512,0.0998005817450831,0.0967498506903413,0.0971427880005938,0.0983550339053321,0.10123049002855,0.102769466751184,0.0999132251427606,0.10393824123473,0.0981331409107777
0.114467567430174,0.111980439177964,0.116446016586495,0.121104461358257,0.114126985744436,0.116407454210203,0.109900970158557,0.111278907322631,0.10477639548961,0.098837936701534,0.100415342898777,0.107922489481152,0.10669182367635,0.110663321168659,0.106636041702685,0.102772592514447,0.103267208995344,0.10316262534543,0.0996620738571348,0.100422875620403,0.100040929117955,0.10322493586706,0.101800433052099,0.0969209982367586,0.0977338895524724,0.096071313035715,0.0985093152502821,0.0891960348837981
0.117076538802091,0.117121083992221,0.117143295235727,0.108912771373281,0.107803520834908,0.108154924210233,0.11023849476586,0.105305069686649,0.105511596034107,0.105668378333324,0.102680860175029,0.109635784276001,0.100181318553441,0.0988362691360064,0.103710574327671,0.106275358539428,0.105217897963249,0.107371266180135,0.110601097242271,0.108336734591252,0.110152379387785,0.10232164132142,0.102135838310879,0.0977218625898307,0.100802612504373,0.0940567901662451,0.0886335078509192,0.0900662350262458
0.119185994906905,0.115193013020123,0.118822777099586,0.121539931231784,0.110302705484283,0.111424820051516,0.104194621759859,0.106072528154681,0.104247701055492,0.0995911210411149,0.0996286734761063,0.102272284756072,0.108274326780269,0.103823966448159,0.105122156443792,0.109008224989225,0.10421752250339,0.109318647899927,0.102046785482143,0.100791800913336,0.0995129224993597,0.100326057621784,0.0943959101245777,0.0908162547932058,0.0946233606102457,0.0950308981387321,0.0977408704876055,0.096494391722099
0.115392393594669,0.119527519955063,0.122012312823257,0.119791175633379,0.114868575629996,0.109061227950783,0.104239315174199,0.103164642171173,0.101937387353289,0.0979564151778867,0.09252875697374,0.0968717692123813,0.100470014327366,0.100908240964389,0.104908437731055,0.108849690453978,0.10486606852599,0.104321710647658,0.109151606407926,0.105640121214707,0.104524838381293,0.0992990013652761,0.0999374686904321,0.0983463060352773,0.097814065413845,0.10182960982774,0.0929479176211399,0.0955311159242907
0.115392393594669,0.114546447787847,0.115407691273662,0.119025672810288,0.112238522593697,0.112836759694579,0.113671537228678,0.117331490451805,0.112057989060365,0.111473597507437,0.107471697145741,0.110856243238427,0.104074157951216,0.104339588296678,0.109333393300443,0.108891331716611,0.101215893225768,0.0932417807460629,0.0946215350976682,0.0894883553404948,0.0912855403047119,0.096089741533842,0.0989966332270371,0.0957049407340424,0.0958977541982673,0.0923021771799997,0.098232667573388,0.0947730624549234
0.119293163840753,0.119114854240136,0.121332337121598,0.123074353044694,0.120520910723944,0.121080394434425,0.124608608877833,0.126062479364115,0.119039419815743,0.116124718356787,0.113077465618232,0.108527715547021,0.108179141142787,0.11176480900911,0.103686568127821,0.107363244820355,0.101546715422618,0.102750192565158,0.0940752823431004,0.0906601441959791,0.0896529330238807,0.0892992968461574,0.0851165954988769,0.0892268846011213,0.0901294483239208,0.0919548414188215,0.0880742281953261,0.0868201724626903
0.113891223071129,0.118116219796836,0.116366312086617,0.113409977413056,0.116626723013468,0.11561789744202,0.10934491842839,0.11238746739362,0.111960160342412,0.107397915882986,0.111338715634545,0.111329566624209,0.109144472726393,0.0996109252649664,0.101426263436695,0.101037789004717,0.107179385838839,0.105629975983322,0.101567554250883,0.0959405739955908,0.101601004137093,0.0978013269024766,0.0934436641036829,0.0915949809031933,0.0863042604469316,0.0896891107409883,0.0915307246989483,0.0960503814744498
0.117822009525139,0.116562071982853,0.110508233636533,0.1127089294676,0.118072427803407,0.115576136651798,0.107090492919126,0.112445875623394,0.111627071743793,0.102256627125953,0.104935480062321,0.105652877655597,0.0998849504425943,0.104732790189091,0.0997648147315604,0.0979260618914334,0.0965256257990376,0.0936530242127097,0.0946920666056654,0.0967798765386278,0.100423410062572,0.100160791121454,0.0965511007430083,0.0971061353522592,0.0992847507596302,0.103707817373663,0.0975751672444634,0.0999955095390115
0.112675713787947,0.113536342971752,0.11106452333753,0.106376899532679,0.111413663035216,0.115267926862119,0.110478314511511,0.11436791452221,0.117590661755882,0.109994946447362,0.109967670478631,0.104563657624798,0.104017872926009,0.106984854795388,0.103257154336678,0.102604854817116,0.0997284543513517,0.100937984524866,0.092828285736329,0.0958611634989348,0.097880808960798,0.0983131185266168,0.103693527595417,0.101902625375607,0.0993842290840332,0.0925604250456867,0.0976677067681641,0.0943717818511101
0.117243135485884,0.111235823261409,0.112852246267814,0.10452801204789,0.111940074952048,0.112004333968423,0.112552954783861,0.111104456271658,0.10840637426184,0.108822523932941,0.109751898123033,0.108253490623442,0.102714281551364,0.106489921957343,0.111754204144309,0.102291538008874,0.0966073902718157,0.0951435017385413,0.0939239765695891,0.0922191105749994,0.0942469122594566,0.098911703229283,0.0996477282883751,0.0979020967642641,0.100662044453387,0.101660003027526,0.0952540963083384,0.0988291175461687
0.117243135485884,0.122213532165925,0.123979817118584,0.1225209016028,0.116740273077154,0.11832199355374,0.117649240716287,0.121816659873886,0.123052571406991,0.116657152828356,0.118152654437952,0.114984464627249,0.109474059184729,0.102868840113551,0.0997474188111966,0.10091632973754,0.100674588945712,0.100124491760491,0.0955983387245541,0.0973220969243206,0.0898971681417509,0.0880451554190572,0.0842339688110249,0.0866700391799235,0.0894077093802605,0.0915429385427706,0.0951527197975667,0.0891822220130979
0.12357919348319,0.115118619771282,0.116335954247961,0.118537192467179,0.113976842973148,0.119608493890304,0.113552582960934,0.110403582284341,0.114660431022084,0.104348319631847,0.104338026020932,0.0980707719495793,0.100385188941547,0.102842410652507,0.103564674292801,0.104211474755368,0.098934737836345,0.0996553193154469,0.103650238274911,0.107601344923094,0.108742191986794,0.103060061543021,0.098604841796096,0.0929694120630002,0.0929481307949867,0.0928461801912327,0.0937254813883063,0.0894732453837713
0.124891690329222,0.122605332901711,0.118121041882773,0.113931049266398,0.113699005753298,0.113899523271091,0.104538563235352,0.101258546677826,0.102802393957227,0.0999502997989534,0.105781752630875,0.107277678410414,0.10415830866363,0.100899163834702,0.107559738347213,0.10052174091472,0.104491223293568,0.104050223977339,0.0979072503462525,0.101494625168477,0.105757547381174,0.0967696568447158,0.0980889921219138,0.0948532462524346,0.0943137030564712,0.0936068210364278,0.0962445496617071,0.0960976929534767
0.1239596625895,0.120715370242294,0.120409095711297,0.118636380901767,0.110906887574205,0.115188402396134,0.106820460901064,0.110522061823231,0.107215163906055,0.107954716573201,0.103378750322581,0.104900110240334,0.0969122890149752,0.0984496114035555,0.101179131833269,0.0990916454816277,0.103081641584349,0.107663936313697,0.111636082925646,0.106119735418903,0.104870889261042,0.100176328841208,0.0995995045751292,0.0979632518785481,0.0922994211259712,0.0897448156942646,0.0865115504111285,0.092267351716517
0.111242474415395,0.113106504431886,0.110594414929398,0.114798223180736,0.114545561529125,0.10779242950021,0.109107899357691,0.110690860359551,0.11312925949575,0.111025270533023,0.114019368592058,0.108369347383183,0.105481589069983,0.110430777060239,0.103301527076068,0.10450845525115,0.101024567657102,0.100280496433599,0.100402905453575,0.100963109183964,0.104713683950234,0.106386242315878,0.0990711519969521,0.0957579199816364,0.0915598980889441,0.0860689190421611,0.0934859223475355,0.0927924708795843
0.123071834213678,0.121461428285312,0.124359692275334,0.122120141176064,0.125900012944685,0.116812964762889,0.112414261844285,0.107253927451725,0.106926571608408,0.110946367711059,0.106436891387618,0.109733051744116,0.105750900719802,0.104737562343429,0.102406288784998,0.0997581991535191,0.0937388088601683,0.0969980217605376,0.0924400113175057,0.0951175569886085,0.0955421246406857,0.099880297068627,0.0991846132848706,0.103321965001666,0.101401014287436,0.0944727121119664,0.0954901697072088,0.0871359662989032
0.116383785661935,0.120260221092007,0.118065346873237,0.112231861749837,0.116125737851779,0.114071665606736,0.106042235793328,0.107426539370843,0.109213327594232,0.106808287636774,0.104299107231918,0.100155025680484,0.0988367964655589,0.0948524229009676,0.0976961376058224,0.100389137428538,0.105243134920505,0.101373760639624,0.101776805500638,0.103894508200661,0.103263278707909,0.101859239453863,0.10370442288496,0.100904725414687,0.105153367134254,0.10725663454662,0.0953507720345653,0.0898174389026012
0.117822009525139,0.112556948390556,0.11847011129779,0.114344189470969,0.114756629678092,0.114046841209527,0.114553196817749,0.112545140057206,0.106217059814466,0.101982257684844,0.107021412527334,0.103408846908354,0.098306989541626,0.102746376992483,0.106272624156713,0.106050044908038,0.104382762044751,0.10739352193097,0.106757535606606,0.101977340212076,0.0982979375880045,0.0986167975107019,0.102495642231105,0.101040899653296,0.0986711941612572,0.089739017152566,0.0962895468388506,0.0889203867246955
0.112675713787947,0.104882809193878,0.10460125893681,0.104919734749455,0.103564068499112,0.106246004408175,0.104849875551308,0.111439154594724,0.107932791926271,0.111983016703609,0.109852270870624,0.108177300616353,0.10266061964046,0.107663526192227,0.102227999019727,0.101859628255095,0.10260172716884,0.108110413126169,0.100206447331984,0.100116414286463,0.102895100371109,0.101797525315443,0.103197837772235,0.096172533513608,0.0967265857261989,0.0973632496504303,0.0976054292162841,0.0997453707815402
0.114467567430174,0.106131371476556,0.105725607798808,0.113920860049751,0.114956483795123,0.117881772361487,0.120074768334481,0.111171288250682,0.105724281390549,0.107728231167109,0.110933138466086,0.112559316385592,0.115929121759132,0.10989589536424,0.109049073856455,0.100422404470063,0.105267990176266,0.0998401651844252,0.100658843956181,0.10044467870838,0.100408965126044,0.0991467777125319,0.0952731166212524,0.095809614724495,0.0930075687362372,0.0927541601212344,0.0922571089784273,0.0905097211170684
0.114467567430174,0.117674329290239,0.120650941718246,0.119198687760996,0.121556841544936,0.113768622583875,0.110244562974243,0.11153012764525,0.102425278157262,0.104678042665046,0.106222821773862,0.103424764009223,0.103436072427182,0.107025095824561,0.101778072550254,0.103385502111971,0.097373783382544,0.104174770046362,0.102415209752605,0.100817178024444,0.104605335733225,0.100670428440917,0.0969720481182322,0.090258151197145,0.0885013639210269,0.0902153501014298,0.091444827426446,0.0966004878198074
0.117243135485884,0.109472003293544,0.107917962060153,0.109935279277812,0.106219152624368,0.111699552846033,0.109321658255781,0.104656080375145,0.105285560937146,0.103288971274561,0.0992131773487676,0.104359999027853,0.108306525290718,0.103846786597249,0.105138852295834,0.109683861751641,0.113630558676923,0.110866230116673,0.102117246692388,0.102210663660926,0.101334463486203,0.0924367486149888,0.0939597650110643,0.0938897197602674,0.0935227896772259,0.0964093308221031,0.0969109324395946,0.100058702364688
