d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.145793322093193,0.156059293409137,0.161263200486789,0.150737855462434,0.153158988395115,0.159542330464982,0.151209225838569,0.152292139056679,0.144643514042853,0.149255261940339,0.145032737829708,0.149260611887509,0.160358695000148,0.176849330547143,0.180914931975326,0.179059144386352,0.182409114180322,0.186587206301094,0.189903192482585,0.204006169422187,0.201988480678121,0.197690761093802,0.213449109495473,0.205414050966738,0.205902524332846,0.204491630955941,0.203447840271184,0.215305471264409
0.138860452671851,0.131345962890054,0.126563253351247,0.132657557206422,0.136771446134986,0.136899849211279,0.131007243045482,0.13549898288359,0.146486460382372,0.146585812584899,0.163115333163249,0.163279589731566,0.16753175162411,0.171478522455692,0.16492974901134,0.177484941699102,0.19273658005026,0.191998065760692,0.184830633463876,0.201439260868188,0.207797699651614,0.217621592716509,0.217631765107875,0.211905833521898,0.215023094519597,0.212553334523871,0.220098909096113,0.225989770051581
0.130216946000869,0.129303772950535,0.133931747643084,0.14283620894152,0.141893957675651,0.145074227639023,0.15363627498244,0.16775226356701,0.162676192247252,0.172710378251683,0.175083035262503,0.173344447105012,0.177008415945197,0.192073942455308,0.201335958465662,0.212086156003785,0.215141578816016,0.217341825224523,0.206222144633541,0.20424060731422,0.205460271512564,0.204938434475766,0.202268738828271,0.195166452724162,0.200061423980383,0.193732296163525,0.197106627523256,0.193433757887309
0.141407191976599,0.133441647322003,0.126401378105349,0.131696740600604,0.134741625976994,0.140981356762535,0.136507253673231,0.137927421978511,0.14151899882434,0.137607345078189,0.144774852453256,0.141751317152036,0.146537787143133,0.162356360442203,0.162604402458018,0.168939401607499,0.178668436289896,0.187663400492306,0.203318279915345,0.209054705663312,0.216722199479921,0.220483971069989,0.216861167058332,0.227991075341122,0.222454595678005,0.233878368804031,0.232414928526566,0.226367545234438
0.142466477654802,0.139554000241204,0.140163984293498,0.154749520591007,0.153802317339363,0.146512396401533,0.13990719150102,0.155912978867521,0.171837509496225,0.173870616624861,0.175387939578678,0.172132946077354,0.17134058533401,0.170052446025935,0.178813688122893,0.172295115315041,0.181499560837798,0.174766091576588,0.178985933802169,0.191237586738995,0.199610965846476,0.190442983987919,0.192786226604427,0.206152711749781,0.208931230583817,0.212041803006797,0.208549994993777,0.216433709017695
0.145948698802616,0.152364700171073,0.157455210281864,0.15803082725736,0.166387584094468,0.161730536367103,0.157976964763454,0.173123024135769,0.171199622498896,0.173769277389669,0.163435561358072,0.164408411790321,0.168484977281697,0.161950873130363,0.178681304698901,0.192767124701814,0.184525382406853,0.181051800140172,0.184274998070167,0.178604269250218,0.188716268490592,0.189587740627668,0.189699040403261,0.203594841529792,0.207653919843135,0.200177281215949,0.202847052694306,0.207772193740255
0.146106069602914,0.13779616914579,0.141803193355836,0.145132878227036,0.143151444863404,0.144568949458405,0.14234680852,0.155908575179431,0.166482895128075,0.163704004779857,0.163301138621398,0.170990367108405,0.171652655050371,0.164089225888356,0.179998403612706,0.182721525057114,0.184724142559946,0.185186706185167,0.200110596675369,0.191980412407351,0.207824051531388,0.209142701559737,0.199032785977025,0.207352282414981,0.211218423748376,0.218230094118174,0.215727505083831,0.20922572228669
0.149890154128588,0.154886246032079,0.155605861285839,0.14605735429676,0.153858792947249,0.15593880864244,0.153809993541398,0.15053975587882,0.154862671346057,0.156240507549778,0.159549184956116,0.160277556260685,0.162626893090062,0.172056263250212,0.180342650083473,0.183895151900835,0.17704440445859,0.171023366339969,0.188264955926436,0.186787235219144,0.181197785484543,0.174897993414024,0.183094355936748,0.201882373979466,0.216200819422737,0.215511652224524,0.22476671514676,0.221061343873328
0.141520650734267,0.144926324258943,0.142379370748592,0.142105880378128,0.145531061887125,0.144614296428859,0.138823514275911,0.156606790635515,0.168616801139341,0.175052568995931,0.181280088850075,0.179491975276945,0.181074172506615,0.190131706215378,0.18564474483321,0.185416129133732,0.181324011832114,0.189046506511934,0.196672991136797,0.209606464810885,0.207565726116422,0.219963358056916,0.210528777136117,0.200689317204999,0.193789310854095,0.198296762069936,0.204164273400903,0.199210309228778
0.136652757641733,0.1353494864644,0.129875500577215,0.133952480495229,0.150942462431342,0.160825268621156,0.1734063311925,0.173353475366334,0.175105752000713,0.165592475099792,0.173135847915092,0.175246813529402,0.181550952170708,0.176637625282717,0.176950011404453,0.177759815948983,0.176184273771901,0.185251621766766,0.197537978242728,0.196061958985957,0.199470137248364,0.19989801549734,0.193418570336323,0.209267657106916,0.216466967193208,0.207700401208691,0.199691724113615,0.20525450909604
0.131150612030486,0.141931676820291,0.144464000362734,0.147923201743135,0.151743865565473,0.142814801487942,0.158456436607068,0.156390256258559,0.149519434482401,0.166826796750675,0.159880536934256,0.159104859816799,0.172651023431485,0.169158738201582,0.178222453059294,0.185487196020176,0.185420496911899,0.188446459801271,0.181640698389038,0.183548081274508,0.192861138953905,0.193073874282691,0.191937299498453,0.201448123535982,0.202973122508913,0.20598754214943,0.220469650965775,0.22260585946307
0.138860452671851,0.145491627839827,0.158884414361535,0.157207994880695,0.159596099098394,0.156044007509858,0.153898206913963,0.147515553108666,0.16297041162909,0.166395433378976,0.165564322306822,0.163553690442868,0.165051049964612,0.174109432607469,0.176522130314517,0.187263738973339,0.189307404259252,0.181340863104476,0.178849477071247,0.183996447224486,0.176774428374753,0.173444053276949,0.193366484350018,0.202799034358358,0.210789064269161,0.213480958491259,0.224553302426548,0.21557175710604
0.136652757641733,0.1353494864644,0.147520643532346,0.153808379039053,0.14914524969951,0.15680213063388,0.153849750004821,0.167934943729478,0.159862142458039,0.152370108713502,0.169754793797023,0.176968158531012,0.178738543354148,0.178649920471569,0.181321259758692,0.181368527512314,0.195983397193395,0.202158947099264,0.199486376185544,0.202299772862513,0.193768665130166,0.19638600724938,0.188185999927601,0.193741783250475,0.199416339920329,0.201402598427284,0.196398865987904,0.209495441009601
0.138860452671851,0.152683740508595,0.153750035208315,0.155777072241889,0.16600813718498,0.161412757750901,0.167533476006396,0.175866740322376,0.173506115881017,0.171065039426767,0.173144429843673,0.180150710752458,0.1863603674639,0.177686748666707,0.180298859905107,0.184294537984735,0.186046953729957,0.199862186693992,0.189227170788401,0.190336990813758,0.184190586569131,0.178424794165889,0.197528479729619,0.191150283122313,0.189971435638391,0.191450149628684,0.201779969564769,0.201634653424252
0.135118255926731,0.1384338054262,0.152293692225211,0.142354072636286,0.147016277830082,0.161614034050561,0.168026700344013,0.181653609490057,0.176336574944188,0.177104648540231,0.175501778033894,0.184496627256948,0.180271174637693,0.171825480533298,0.176247649877052,0.17750944361817,0.170422698942548,0.179874424308095,0.184050137086151,0.197009118432559,0.190021023040443,0.190685018914803,0.199932805604391,0.202501507303838,0.200829030431986,0.20252009399027,0.211484733225638,0.205423628613105
0.139249245045243,0.15043066506938,0.152932983076095,0.14434388179184,0.158345703209063,0.172483330092125,0.177041671221644,0.177295980313784,0.177315361186792,0.175132295036383,0.18102287415995,0.169981814573298,0.162218494763306,0.157252330360159,0.157981687716216,0.164473755289958,0.166796293506828,0.167765703435498,0.169425416174872,0.174962522518088,0.185132630097459,0.201479931402548,0.197733928770963,0.201413015501807,0.202608357493956,0.211409116150934,0.205080154654741,0.21664839672802
0.131628820440884,0.126361648799162,0.120580382978582,0.131396088839769,0.136416476318274,0.13506678210028,0.147628344223051,0.16045934974623,0.163251888420729,0.177397428623966,0.179465013042256,0.177895630437938,0.174388606612291,0.177256830795421,0.169258237077885,0.174560535682224,0.173822660116557,0.183264195223848,0.198017701663566,0.197730936229883,0.204865480897191,0.203183734012046,0.217947044457105,0.214108125989358,0.213287609586145,0.219445553913434,0.211938265615307,0.214421456967147
0.138926103946685,0.141777527263818,0.151566677818498,0.157248212786565,0.159199317891652,0.165184361484831,0.154402746859274,0.168904212987909,0.16672265138075,0.158590781848796,0.153005876060098,0.169115491579074,0.177230493473453,0.180757922143474,0.17325854747032,0.174993428594222,0.183933305760231,0.187196693755722,0.189440500571083,0.186146963312817,0.203001436651154,0.200161471742484,0.197910769303369,0.190959971027466,0.196212075019599,0.196696669008083,0.210779623032556,0.211807149902402
0.132317303241899,0.148116642029363,0.15852023581871,0.158927512801072,0.157379051593876,0.159781323412009,0.165631412653244,0.178458852851545,0.172953118894713,0.169502364040807,0.161382645675331,0.161821267182923,0.171059337850401,0.162592369489052,0.167783799905231,0.183603443692318,0.186561073625688,0.178509860401791,0.173278230030135,0.174175533664986,0.181530603471238,0.18044251438464,0.183973139192818,0.194641859599385,0.198538222144011,0.207874599130611,0.209302785672625,0.220118891647018
0.145948698802616,0.137179474615739,0.136240213473783,0.147258547711333,0.15021670505099,0.141553823487354,0.141376537499806,0.15506969177541,0.155095426225692,0.158110200052785,0.151881329893528,0.162127073233374,0.167542925526666,0.161896532093175,0.164533845166268,0.167641368510622,0.184458620974086,0.180995595667682,0.185876451378615,0.193814554716671,0.194330830973528,0.188040094903752,0.192815185237731,0.209908118333296,0.222764699200838,0.227795083290435,0.223188690108669,0.224769839920542
0.131150612030486,0.124086426758483,0.1300864394206,0.135047643746463,0.135000141446712,0.137673766463997,0.142680623576318,0.146662835440398,0.148012811386831,0.143538095016254,0.162126739814272,0.161357416867414,0.170342505099092,0.173967225944141,0.175112553754677,0.179930722423701,0.180676370170639,0.191702390329226,0.205028326173984,0.195614624725951,0.209682643060503,0.205489498682444,0.212253501335176,0.222196843134442,0.227181574537794,0.230976040573801,0.221859343207777,0.217346933445829
0.132317303241899,0.140532786411441,0.138702718871876,0.150888735687258,0.147969280643699,0.162434632908637,0.168398132178203,0.180300677425368,0.175198848277837,0.169392854955491,0.161833630260706,0.172949730794231,0.172961370026991,0.180103788546992,0.179000180184498,0.171197264012196,0.177109649227572,0.181577422369051,0.1847169903284,0.186135343718114,0.190265042753924,0.184059523140741,0.19035676784654,0.183567503386177,0.190226201402099,0.208709078788072,0.216920419740597,0.217360490659914
0.138926103946685,0.14272394946187,0.138985908014243,0.153727049230679,0.155566591668668,0.168450724116007,0.159349053845119,0.166260820133732,0.172746633668252,0.178011709133437,0.167987383501957,0.169934603792059,0.181829500661514,0.188410414134402,0.17915095536025,0.182339434394214,0.183112807762196,0.174598541818717,0.176278569492264,0.177069232076007,0.177843464159462,0.174149819118632,0.181143742951056,0.182375423057189,0.201757012580604,0.206585293920482,0.207820864478614,0.218901462057691
0.130216946000869,0.138569084051277,0.132537560119472,0.13213602088074,0.137048443113005,0.140960808181657,0.143109969517029,0.15918335619703,0.159477859160722,0.162778872147093,0.170071760417922,0.162331329200447,0.171328957995206,0.168048646821114,0.185015507349452,0.182141352201282,0.185331936523936,0.177474694987513,0.178699205665912,0.184423301380076,0.196261180326459,0.194841487676735,0.189140927926669,0.192168239722009,0.2061089849006,0.220114926747889,0.226349115451348,0.228448664430367
0.141520650734267,0.144926324258943,0.14720173201606,0.146157271952164,0.15626034213061,0.162693121150953,0.152336100183671,0.154839284627389,0.151866702033496,0.154114531949783,0.159378032498806,0.176227034063632,0.187128494768692,0.177076986441323,0.174655039637102,0.189391169907104,0.191095451519201,0.198074546892479,0.194947096709821,0.192417010001967,0.199757561654397,0.1928243195265,0.208312283176618,0.200303541265615,0.208874124879634,0.209278056429494,0.203078116119207,0.205413586850524
0.151991464777092,0.14750312447581,0.140105335589399,0.14264181586803,0.150938016992882,0.144135877484098,0.138426710095526,0.15251352629007,0.14579889883383,0.155661724921959,0.159815565226295,0.16467905370706,0.175839675455253,0.179587290613493,0.179841825641441,0.182801716043282,0.198336425890178,0.196646241920134,0.194836149067414,0.190697575720803,0.194423222468382,0.195317180895092,0.210366547163178,0.207326183622422,0.214040611899975,0.220720627883325,0.210835130525578,0.209944224843451
0.132137845847545,0.136943850081212,0.137963033811243,0.131492411512622,0.131700636655001,0.134808448275483,0.14023584438331,0.145526384788287,0.140488472438538,0.150589836488519,0.160230788830683,0.164480706892503,0.163443953247562,0.18064006997736,0.187725604344236,0.177526293019318,0.182003738721067,0.190462553470025,0.201878110338667,0.198632665031343,0.194379552119208,0.196898732235775,0.207580049842267,0.22040967950901,0.231781446431742,0.227825807478517,0.21913798447907,0.219225086297815
0.136342393700459,0.151634952051985,0.156836137337516,0.158810869489561,0.157281118078838,0.166225668780533,0.155267203297562,0.162796729482616,0.169979877558702,0.171634865537853,0.162653193990846,0.166527400600159,0.174880868871483,0.188627655217484,0.187449456719214,0.179366852587642,0.173236820147589,0.177220217215721,0.177015100644675,0.177689013667471,0.184051271843009,0.197956648351246,0.194757937709106,0.210370395111211,0.202528296524749,0.206364694159359,0.206789239137274,0.208458149964851
0.140475633320955,0.136661290787088,0.129976821944235,0.125365904579619,0.142246405435696,0.157003135262603,0.163956829092783,0.174385772424703,0.179763000985154,0.179868818866541,0.168538179358845,0.166378600639877,0.166500008375803,0.170396700303479,0.175043276955456,0.176155200733809,0.187432405179337,0.190255402170414,0.190316918695573,0.18388905025021,0.186325917293001,0.195140122260777,0.211355187358294,0.208522567797801,0.212196069753074,0.20948428611517,0.217251144040758,0.210338246995502
0.138040393177076,0.153113589640473,0.154228786223226,0.156181144639518,0.155004833302061,0.147510359503536,0.140733813299803,0.145008994397154,0.154834132897053,0.154286128724155,0.163382924802684,0.164432824663397,0.158823066656741,0.17554104935117,0.185961844998673,0.177565416401224,0.186096562829863,0.190120264868353,0.187872731836594,0.200194525304274,0.19699205255121,0.210798350280932,0.211897667634395,0.213487058244587,0.208844393460047,0.209652090496939,0.201354688455771,0.210474139664816
0.131628820440884,0.131133989858202,0.139316182541031,0.141973474262725,0.15418042050939,0.151187981382166,0.151740396957376,0.159796361851577,0.169789873605886,0.171263384769422,0.184151860457934,0.184635592232003,0.180388170951927,0.175659710745919,0.167919342703605,0.170496070650517,0.180306802121308,0.184820046688633,0.193136048538207,0.193285128405902,0.186872325000939,0.179673829853256,0.197411896572884,0.202444736949225,0.206034570220932,0.221635144299699,0.213627960739209,0.213363994078394
0.145793322093193,0.159826124792904,0.156272748284293,0.162078441425774,0.157651704813617,0.166540622065978,0.16797963809911,0.179947045194857,0.179664777677386,0.168896731754586,0.161610066792551,0.162939315846345,0.164464586448024,0.16999493868739,0.185490160301936,0.177168236434088,0.171197554515381,0.17183847584369,0.170857548080265,0.176935733544915,0.177401571504852,0.192401288597312,0.196682286454936,0.205397852089822,0.206290300098238,0.198018769653592,0.20724091434647,0.210491460016246
0.138860452671851,0.130411698657945,0.125291859222861,0.135508536760414,0.135078599997922,0.131154428708494,0.134856617629791,0.14531490565295,0.151391328526296,0.151390772024031,0.145786787181496,0.142596581058426,0.146419849999996,0.152627574547433,0.159455590282036,0.163353403550102,0.16277242908902,0.173403760682078,0.178604118933537,0.183671237909055,0.19716654469121,0.207335443059559,0.20429450029646,0.219310144031978,0.22463550539543,0.235646996817156,0.235409603697687,0.244778114817833
0.131628820440884,0.146383686729949,0.138996512084819,0.147349263646685,0.147579767907663,0.139377207315131,0.141836111662459,0.155467148352484,0.14947128977172,0.158287291963609,0.161278501402033,0.165366162922609,0.164188151139938,0.169326353379753,0.171205008631107,0.170891348686029,0.180315915465858,0.184155691384578,0.188966981701715,0.20486696728785,0.195439487415542,0.195243223266741,0.198854298203355,0.209665491345632,0.216640273513124,0.211987475423911,0.225357787096929,0.221563959746137
0.138040393177076,0.141971303360898,0.149434802587914,0.156109513063843,0.147433855324699,0.150714346338438,0.157934754151614,0.148857125011192,0.153977424904136,0.152882837112898,0.169030298305357,0.160950796458401,0.155912761338412,0.17255813050944,0.173516905007708,0.170838732205999,0.174722036126994,0.174435809695725,0.177417394623835,0.180064242175304,0.189941369938773,0.1939348627362,0.193357261538173,0.188171417171404,0.202797622136414,0.213849413236548,0.216614822704425,0.231098035234808
0.132317303241899,0.13171223853427,0.135068735657617,0.146245008066454,0.153859273743204,0.160654723737735,0.158848900695135,0.158656774267123,0.166471259281707,0.17271747331513,0.164069413751994,0.155819148999519,0.156159092013969,0.161863525446171,0.167285841049485,0.183182604985822,0.197496757666789,0.210977140674688,0.218877240395573,0.211117056354462,0.212518674296929,0.207895018050539,0.200017722710515,0.192744837824073,0.1977069678911,0.20320217332935,0.205049221889099,0.207399266940781
0.152477816890134,0.163912510064956,0.153506140507926,0.155999732971708,0.157275034537393,0.166220497838634,0.161737249643877,0.163738238994558,0.166568255523329,0.164141593387756,0.156401554773922,0.161241048625722,0.15542747232048,0.156298710893341,0.152958881139631,0.153555444825789,0.149388248386167,0.161991954628908,0.181795968886224,0.190917358253809,0.193517799303953,0.194894506092118,0.196187436314924,0.197678661403328,0.206693960932599,0.218539355484735,0.217045271571204,0.224261009933397
0.149890154128588,0.141439023586533,0.132972108773599,0.142008639765427,0.149570986952225,0.152523162410169,0.15326549847373,0.154024989619134,0.164877062804579,0.15778153243358,0.155266477733463,0.172715149564692,0.179942413434134,0.180953372759973,0.183047133962353,0.190385272884571,0.181256852893627,0.186054715480014,0.185918111264608,0.185180236727287,0.201048327625543,0.203575414107616,0.195801447345131,0.194709583410835,0.210310773962149,0.2082118904847,0.209186770691973,0.213713962129139
0.141205035891771,0.137268657697097,0.144588656783405,0.148028868537987,0.150752755091871,0.16219308657088,0.153411617029771,0.154481888612385,0.158200998744447,0.152214098464642,0.154474350033735,0.158526652258551,0.158112719445859,0.152779318908396,0.154896433360939,0.172642205873832,0.167399833030311,0.16827386691647,0.179386153469322,0.181720797974634,0.187875748124102,0.199613533922995,0.199229671579149,0.191071741128451,0.201039282153172,0.209949722796027,0.225264129831137,0.237017830340452
0.138040393177076,0.153113589640473,0.165424883006313,0.163976337464088,0.164202306780909,0.154613606390142,0.152016626278055,0.145951201653923,0.157963759655266,0.16551494069374,0.168137539574038,0.168435629429241,0.172435147562775,0.17573051896363,0.17222201773954,0.181284511520304,0.193274989801273,0.19614552860855,0.188337006882266,0.187216219049889,0.195930445521594,0.20383424816169,0.201336218918224,0.193862880087414,0.209613728137925,0.2102984819252,0.210939711746265,0.202923343955092
0.135118255926731,0.139070931055795,0.142243229579069,0.140589212453814,0.139343545997029,0.142910673687474,0.154409357750373,0.148127527810812,0.152493333419942,0.147270628374658,0.164200831382512,0.176502508554824,0.176290926855128,0.174214565658898,0.182485451924571,0.174124880132684,0.182517236720356,0.186125243591767,0.177611172849384,0.172452910810089,0.176292743445192,0.180073299502946,0.190901360316819,0.196998848471646,0.197975854817565,0.207407793625982,0.221627949952544,0.235139602898277
0.142049228839798,0.139205494290845,0.142154731642618,0.143137900620786,0.1373965484665,0.135888008836981,0.149841770952683,0.166154132114155,0.162954470499078,0.166815994818954,0.166848032569567,0.159129088774584,0.154201393068316,0.156709593004507,0.151090325091666,0.163182532970345,0.164613613889751,0.182374440108034,0.186482437799374,0.194321899098952,0.202184034158346,0.201776899572129,0.194274550054813,0.20948790994726,0.218906883123855,0.220279540626248,0.220957042710689,0.227188200498337
0.142049228839798,0.15133419394675,0.14741677727426,0.147174465618816,0.162434296132878,0.153680994321823,0.167810847652514,0.163870080733721,0.166129101606833,0.167417399683051,0.174678204864909,0.166184397968616,0.174753896791537,0.16668505020209,0.175808056796844,0.17940740132388,0.184022432286357,0.177629218450203,0.193312356261639,0.184153638227084,0.185273518595811,0.190017783560465,0.192429075696725,0.192565422488951,0.195179624078666,0.204413295262897,0.202099673280317,0.215683724715928
0.148389289068808,0.139678590733875,0.146652181123312,0.159863412078605,0.149062769698634,0.146902865766544,0.141244016943768,0.151135069593357,0.155042641871483,0.154100052706498,0.15881969601827,0.167873330148087,0.164673140885418,0.165539363140432,0.174838987263712,0.179263938423906,0.18011535564392,0.181719474952805,0.184836435428481,0.178012976299692,0.192437817087124,0.193648231516812,0.193115985373196,0.188160388794395,0.194077067525181,0.2118717869228,0.225730032780563,0.227931270243163
0.138040393177076,0.151486238805152,0.148219990591841,0.151103995106899,0.146888842778845,0.154205685429524,0.146779126722882,0.155562695258207,0.147353974416253,0.164958574758786,0.167668386331457,0.175367666677888,0.16797470490295,0.176744696598283,0.177109348983793,0.181611531435844,0.192010102245939,0.183106773882412,0.184713408912569,0.187830334041649,0.200630900016038,0.197833836708684,0.196274784426349,0.200517446155165,0.194701062186057,0.200026473035712,0.216076860536788,0.216258403735854
0.1536202444406,0.150610650994761,0.149793188523094,0.152860892373202,0.149939336102145,0.156804815172902,0.163950409789851,0.155341256035045,0.14917903740652,0.154718969511893,0.166418768056168,0.168612815962716,0.176481805414676,0.179137848709762,0.176388117849905,0.177217733737329,0.171431719823538,0.176464556649831,0.17878453434292,0.177176630247551,0.191737185646218,0.195651588641323,0.188571750433537,0.205268272698018,0.196675650974416,0.212390371321095,0.219809022914447,0.217521779857342
0.152477816890134,0.143576549021127,0.150806886942341,0.149182433413752,0.142407110997189,0.141989963755284,0.136646715126606,0.147016756019437,0.149151483040688,0.148827587926732,0.151679682571971,0.156159576188616,0.150684235083491,0.15498703653824,0.161132540843268,0.16043240413979,0.174145133215276,0.179081676787073,0.192381721427782,0.19977364956812,0.190104824786817,0.189289865439997,0.194742165939013,0.203110186043464,0.207675087368463,0.222968887643156,0.224136974435637,0.235656752186955
0.141520650734267,0.142923690231656,0.145507584721303,0.141761343559345,0.145238828356894,0.146330206394926,0.151323684240669,0.159600450994549,0.159760518321077,0.152789383195902,0.168453893723284,0.171973645339052,0.169740535409841,0.162490008478106,0.17648403530096,0.184548859119093,0.182595054077175,0.180729987268478,0.192222993419738,0.185305109924044,0.180142422807712,0.182377140400077,0.186009416651928,0.179902470093264,0.191188228502386,0.201926992840417,0.217629973095536,0.23191705316965
0.149890154128588,0.148724274104349,0.155195927240406,0.157426655357141,0.149244278302792,0.152362858265473,0.160013650894962,0.157696530100554,0.15113961085662,0.144147262362482,0.150247286996559,0.163068307562222,0.178674848508558,0.181536857728847,0.187794949666743,0.189277414208535,0.202076915800646,0.199869345747165,0.190239738574564,0.192473366782475,0.190808036410823,0.207323502784988,0.213621950747396,0.212348764640308,0.204216012459827,0.201462271733788,0.200896092668583,0.202664362523138
0.145288606384608,0.151485845800779,0.153824575369693,0.155839989819233,0.168208246249725,0.157437264061632,0.154704702508462,0.146181611565379,0.14851276263924,0.165958934827467,0.168841433098646,0.1618456528684,0.159615597148961,0.173562928993034,0.176827313671599,0.184998638235649,0.17723211623251,0.193000259375064,0.193034564192114,0.194821168130604,0.194248208318368,0.19314587948484,0.191997936599841,0.187216815848926,0.190620009126924,0.201454115050424,0.20614180435867,0.217521398908154
0.136342393700459,0.139271915350268,0.146965795026838,0.144898508727638,0.149178140573514,0.140696462160725,0.144517770922544,0.157782279376803,0.157377094988146,0.161121323911296,0.177233543970848,0.182745305822423,0.195236398591997,0.19932828531531,0.196130180467629,0.203664471576063,0.208105366469087,0.198025666109548,0.196858031794335,0.188677353718056,0.192609895795405,0.207182466162703,0.198358883318125,0.197190868464957,0.199399588502998,0.204616198448474,0.202270974628893,0.197607325133691
0.138860452671851,0.145996569259321,0.144685712438416,0.152220186564168,0.162974346225334,0.163950783511332,0.158550730396821,0.165744132209439,0.174831375232608,0.164850648167853,0.168457835594334,0.160982718048297,0.17690267605525,0.177105255167529,0.175376775529101,0.191657916688715,0.193211434677018,0.1990048046638,0.211067360191026,0.209989967120015,0.20528179286255,0.208092209417876,0.198135674837276,0.201749515593913,0.195744665235156,0.198321541065223,0.193984937617943,0.195406577275651
0.145288606384608,0.151802150804423,0.143661352311339,0.136194566151769,0.139780415869041,0.132942005198372,0.143354403836449,0.145593412302402,0.157656178501109,0.156295170547864,0.160351550440894,0.169013101433678,0.172369520545111,0.170220935911338,0.171618437430599,0.175878620207207,0.180617036072587,0.182141528737883,0.179523185346697,0.193226702062243,0.208851696247249,0.206548585916623,0.203991716842479,0.196628965770444,0.191411547934711,0.208059739492449,0.222629952053359,0.225342033436095
0.138860452671851,0.136540863833686,0.137944975967713,0.130542842983427,0.132571358399074,0.144998481678806,0.139845870060261,0.149617237611475,0.153007676921996,0.161980187531864,0.16515552008729,0.177311382341992,0.190191522103566,0.185547143967508,0.187240921959342,0.201556626531158,0.194955746976988,0.207741552876226,0.208757302424698,0.212925640473809,0.210438007927612,0.200664859950769,0.193876367257053,0.198391441433001,0.19235629053652,0.198730053081714,0.208658901160456,0.208110739011283
0.130216946000869,0.124231140554813,0.124707468937037,0.129538084873933,0.141898144000479,0.158342405762143,0.171293902805279,0.180587360958449,0.184656992166034,0.173602332334139,0.176270336947988,0.18278288601791,0.177196330989156,0.17607654310171,0.183204771981289,0.185418132862683,0.185702810235248,0.178850908958,0.184073341150561,0.199656626500993,0.199246054485843,0.196991757547122,0.200529022765545,0.204079193115059,0.212007661977709,0.210004453983204,0.210692642835902,0.204939414210166
0.141205035891771,0.141033060641953,0.148473829149894,0.145488096703123,0.153372543756415,0.145627252802475,0.150301494284806,0.150615481159793,0.143254468223188,0.138563554685754,0.141027332574759,0.141655163677188,0.14420627965354,0.156170999083268,0.16344555790182,0.173020091186464,0.186340085522985,0.201750361019543,0.19289678746559,0.206485312923149,0.198063521322915,0.201073154360853,0.202987889180805,0.203461878087084,0.217970922418025,0.226340378320446,0.226966140415339,0.225821646764697
0.140475633320955,0.132675068736964,0.13680708587379,0.140889813370251,0.149436620053047,0.149800393506975,0.164483083994955,0.155784582078023,0.153932322925422,0.162767810701765,0.178632752897594,0.183922315912367,0.192043469566878,0.202964914437975,0.196821358624893,0.190470499094601,0.192002593867888,0.194644294189468,0.186874161660844,0.18598487480921,0.186813760688238,0.179624484273655,0.187068916224218,0.190088601904454,0.193439202201628,0.189386498857418,0.200578601094199,0.214434933723657
0.146106069602914,0.156327422832226,0.15226703587871,0.142332105333672,0.14604188534211,0.160774112119799,0.155895244398359,0.159471114555162,0.157024304921925,0.158062493864979,0.16659446677144,0.160158324154738,0.16587721564093,0.169108149499078,0.16974862870268,0.164499407639547,0.181301745461488,0.192226255692061,0.207093639898926,0.20537827791906,0.206415753400213,0.197743448168023,0.190342167908869,0.192837911731427,0.197994767008001,0.206753922288864,0.215146289168113,0.213224612529805
0.145793322093193,0.145283258937611,0.138269621753513,0.13080994968634,0.136114893152235,0.140166850668443,0.141610626417918,0.140324099725073,0.141604302852875,0.142473438352532,0.148935372819332,0.155877510009909,0.16181743894361,0.170686573470288,0.169611132620805,0.186811077290239,0.18646527509954,0.17894495907901,0.18820962199949,0.202601569842782,0.212873827934752,0.213179232581527,0.218798121549602,0.216786945435706,0.207508082695703,0.221729021164806,0.229871478886273,0.221174097837083
0.141407191976599,0.134435995982149,0.138105587507331,0.140947626669076,0.135580637424775,0.151694285995976,0.154903329926649,0.158632176748773,0.166450386879396,0.181276258659649,0.171239049177774,0.167022170128787,0.174614553495388,0.178555806740286,0.185974486247131,0.185283962987789,0.183213851688901,0.18125074702578,0.194196779292411,0.185910194787901,0.185282399698031,0.178334620910816,0.189443122770159,0.201860691416708,0.202984412368314,0.204732064328971,0.219445039556238,0.218266703220048
0.145288606384608,0.146102143468508,0.138244742496432,0.146390710802398,0.149160813046244,0.152832891374189,0.150845624634282,0.15107352845618,0.144603244321578,0.150286584826561,0.166304710342358,0.162883382271029,0.157337872992087,0.153361008399249,0.172512339053714,0.176631863757056,0.177969820670957,0.186913600771089,0.195050756918041,0.204642668410103,0.21711040575533,0.212474483583965,0.21131521026569,0.207807333077458,0.20791516370483,0.212151413058168,0.203487805229359,0.216822548281289
0.145793322093193,0.137538360389634,0.153143725664559,0.158586702848344,0.159664115261801,0.160834563931542,0.162621392918852,0.169355245291651,0.168032527590934,0.163384518156788,0.161250352605959,0.160256121641591,0.172086859778237,0.186775338573322,0.185890248440344,0.178053237669537,0.19056817832782,0.189240137945291,0.180236670533033,0.195966390522565,0.1891387816386,0.18259383329926,0.185782007301896,0.186974740005104,0.197782920596833,0.20326562990735,0.208736947719726,0.211742823710809
