d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.126794239817663,0.124664333073124,0.116132178750965,0.123171548394864,0.123254640893649,0.123937906161992,0.114043946478503,0.120656156429959,0.119551164005784,0.118127300320051,0.10791682067726,0.107671458892249,0.107729072693122,0.101375527235862,0.102456731234788,0.105591904502112,0.104297454732278,0.102792318841436,0.105793024390409,0.0983087783190921,0.100260167847398,0.101185153330041,0.0926250045527816,0.0867147807156836,0.0935020476734723,0.0912723971426914,0.0986755883415112,0.0935730846592581
0.123729645130705,0.115191500467363,0.114807901953697,0.111713637717463,0.126023177197471,0.114429515373939,0.116684862696816,0.119456836312914,0.113280924028533,0.112008658089779,0.106236075195754,0.107282762045751,0.10558914853112,0.102794555678367,0.105846210142357,0.101074544892625,0.0961595059738637,0.101845156810868,0.10099818675827,0.0936729725968183,0.0934218712391585,0.0978872511776267,0.0925063265556392,0.0957989054649603,0.0925580661924957,0.0871407032418404,0.0906020162929608,0.0817557813069776
0.121303361019922,0.120643758529504,0.120873028204233,0.120140658510507,0.118488118452336,0.121974378246158,0.123707411703159,0.123954201998022,0.111159287725586,0.107724288038927,0.104071332140731,0.104991003348773,0.107171412582529,0.106753446952637,0.104308246389526,0.102922931814553,0.100726992265146,0.0976433079755262,0.0962267165874103,0.0946551907314071,0.0944418536374036,0.0906873203624596,0.0974205013482345,0.101724891509375,0.0913698408633606,0.095537893248982,0.0924933109569808,0.0904002413657651
0.124068367045459,0.123777442026261,0.121435763131454,0.116043631622417,0.117083344393834,0.119469373165545,0.115251632584502,0.109236849194049,0.104753918036777,0.110638085696504,0.109471496615855,0.106319978619806,0.107370230236677,0.103638222841895,0.103711055405089,0.104283254990253,0.0955992542781128,0.0953659390561915,0.0934131904337489,0.0922672665834937,0.100643874284151,0.101735859688979,0.0998985544007227,0.0945940754818122,0.0972400435533487,0.0894076598627801,0.0835324186384317,0.0777070110687708
0.12473476748114,0.122367934514668,0.117474073198566,0.119794658773697,0.118084594269679,0.115321034440349,0.119526664461811,0.120886470394185,0.119003832467186,0.115785113301138,0.107862280465306,0.106993191785095,0.106632432492788,0.106420537744865,0.109095790976263,0.100154542089171,0.0964801061788784,0.0988672320332862,0.0941626023124805,0.100598526802613,0.0977500592168688,0.0876173801746638,0.09129165815982,0.0934414009911792,0.0902488455351758,0.0868110267467116,0.0889833906964492,0.093075204898672
0.121956805802245,0.125581314813192,0.127216329604511,0.116548462692415,0.120073967283807,0.116780115875558,0.116112678684326,0.120849708833093,0.118751476688024,0.111626283508465,0.10458694161525,0.108022903125936,0.109104021656428,0.111243991647522,0.112030768713765,0.1070332230999,0.104289085157513,0.103500842620879,0.104743058541311,0.10115999284513,0.0971897315895655,0.0927913813350243,0.0940575188445341,0.0936974706193003,0.0928950798446244,0.0905815992946628,0.0884041056216918,0.0918652165295855
0.123273675280575,0.127854136556446,0.119453661004042,0.111631314188114,0.114322540860807,0.118590141794198,0.115248773252267,0.107932909413954,0.108166634258814,0.109457925378938,0.114148553628701,0.11438173295923,0.112477187018013,0.109719664715053,0.10328050868757,0.106019838004847,0.107729583113254,0.105833543092076,0.105934935374105,0.1020695499411,0.102439957289599,0.103177266774981,0.0944508470257187,0.0990923041941267,0.097444441757173,0.0959038840873598,0.0924918558473876,0.0872161016748315
0.11896269373757,0.121298878571326,0.11957742268591,0.122817358117065,0.118950164960805,0.11537249098759,0.120465509348196,0.114676451118319,0.110266758924725,0.112879617518503,0.11617822229722,0.107299941747661,0.105913209094122,0.104370742283105,0.104391771986411,0.104695468872328,0.105466200526325,0.106114410411551,0.0992589151911281,0.0985473240555038,0.10032911548192,0.095453056276513,0.096541511191613,0.10066536790131,0.0908966852444174,0.0935652189009833,0.0911710276247052,0.086603396392693
0.12487705798752,0.12208310678637,0.116477791229165,0.11761792839481,0.11938009779525,0.116188085101733,0.121885486127879,0.122230910742948,0.11265348561619,0.116442527445595,0.116567468756842,0.108643672881057,0.113212335243787,0.114455839159519,0.110203461391485,0.108855360476489,0.100740584534874,0.107325868966007,0.10015915398232,0.0976738210310235,0.0990422495952952,0.0973797983881453,0.101525903125708,0.0939364263400443,0.0911940225725252,0.0921357025251805,0.0927623293392066,0.100356572753925
0.118769959966274,0.124420814146384,0.124759656853514,0.124872046475546,0.114885927101386,0.116694798437313,0.113272540187991,0.106599490862657,0.106512295175747,0.10518433593086,0.113792580255656,0.10744366357459,0.110259569288377,0.109413775426418,0.103239930837627,0.105017781479703,0.104957231532332,0.0981346535311594,0.101477227056786,0.0993805322822005,0.0970666715426454,0.0933124395534785,0.0936176953188099,0.0899922970399648,0.0914567607210325,0.0909215021943656,0.0896497163848533,0.0929568430837359
0.121411508490615,0.120503010971112,0.123218103273489,0.125169870179814,0.119453534067229,0.117219295631459,0.119552545422891,0.116575616228944,0.114722894124705,0.111020283658532,0.110216301531356,0.108784200899314,0.109562305771377,0.106409933725141,0.103911822265432,0.103065298722718,0.100633683426355,0.106135180460036,0.0981196895336653,0.102433136170876,0.0989539339769655,0.0902111159660715,0.0912441857480771,0.0966261097469218,0.0896651433580006,0.0911391557727207,0.0865579820714393,0.0884097576697144
0.127900162424972,0.122561030452635,0.124343549766818,0.123247084338745,0.123887001463514,0.123755504366312,0.121558192715585,0.117568183890491,0.114061468997921,0.112266528323885,0.111650387263914,0.105983139242689,0.104277923157994,0.103230772721219,0.101989280919279,0.101631850937687,0.101536616339864,0.0981607968603631,0.0913660176989178,0.102701353548085,0.0962693149369438,0.0995476581953549,0.0943661338760833,0.0955518589080108,0.0931061652012528,0.0939697535921012,0.0855717428300811,0.0885492285131035
0.123250731839192,0.127162218825177,0.120960734714132,0.117682367761769,0.110221366450748,0.114207807146655,0.116593481149888,0.113405952013126,0.11014900902039,0.111670554120454,0.105701246088817,0.108259282896217,0.110986895270055,0.106851189846501,0.103780071465214,0.102042815426667,0.1036124692004,0.0972469706892435,0.095712391160044,0.0922428751852736,0.0943658131503787,0.0951936288394581,0.0951840852020148,0.0935937164925552,0.0868780389444529,0.0855660891826487,0.0875234329743608,0.0893996878029477
0.124579325150192,0.118099971185971,0.122946148182783,0.120071517335777,0.116682958184349,0.116990249451188,0.118516692562714,0.117280654365645,0.112235021678371,0.106741199535975,0.111474709127627,0.105397297066974,0.103735499868525,0.108990966253763,0.104047287002191,0.10247085761889,0.103724191544324,0.106518075876222,0.0985152583153781,0.100920487310534,0.0983481948272518,0.101725709028395,0.10058301301365,0.0959378638016713,0.0911902202360087,0.0870414486491998,0.0857866760518153,0.0864459867543792
0.119126940960145,0.119625781763546,0.11746267839824,0.125627370217311,0.124323231237508,0.120687733802229,0.114463696844533,0.121251070769016,0.114087635332716,0.111623502898197,0.103048203279315,0.110140037116198,0.107736108870074,0.102628832388617,0.103608168241248,0.107109452832041,0.104008304213064,0.102908738959374,0.104439901184217,0.0972751896804126,0.0962717789915616,0.0983945188431296,0.0913645870356429,0.0968133160617429,0.0904343693248089,0.091873860939924,0.0913834869528577,0.0879829960255594
0.124691492810584,0.121458392270068,0.123688994339785,0.115000802939942,0.121176414879163,0.11662243891821,0.112322958028926,0.108786602401543,0.114682829281266,0.106304765645052,0.108627121001681,0.106005537786302,0.103661556032563,0.104213115667267,0.104427514883159,0.102206194533527,0.0993150370130251,0.102697464007942,0.102935616096743,0.105795355618063,0.0967577790205448,0.0927917241362731,0.0912927984885079,0.0889572380999323,0.0978539296240938,0.0854821550402971,0.0839597315029288,0.0847715225988114
0.122896078160373,0.120981624602352,0.123988957613249,0.125294206205257,0.115898782772188,0.116536492493485,0.108779024650246,0.114784848165402,0.109565809473389,0.111771108937622,0.106467347254905,0.10745126507521,0.106934061470162,0.102140502790151,0.104818144969985,0.115766101267358,0.10685270628753,0.101376567185996,0.0983234883236918,0.0970113012310367,0.0976111207018883,0.0935517432674019,0.0995141034151117,0.0977817367857855,0.0975148012444791,0.0982607076551495,0.0894851174948369,0.0862100912330312
0.125135020169156,0.120497935726824,0.121834414867099,0.119224015032434,0.12044165387099,0.111250289814351,0.115814964029729,0.107156865898309,0.109960473319082,0.112012770244499,0.10728233568078,0.113257935558953,0.109863083325996,0.101271908531035,0.108796443958051,0.106220646869306,0.102412785491345,0.103831178458572,0.0966597001659754,0.0976507696733678,0.0982407557190149,0.0870510021476346,0.090513811906271,0.0901650312418624,0.0927818821559758,0.0955821195935685,0.0926238441867056,0.0877532280643664
0.123535834797822,0.117875987796605,0.115026560092236,0.107634029734626,0.112454200980684,0.116649801927714,0.116163133358231,0.110210630582723,0.109418055033443,0.114294132415947,0.113800613524387,0.112058665063287,0.107450468321066,0.10598389501037,0.100892966908675,0.102365446323216,0.103440424888075,0.101820090344442,0.101033643265333,0.0910827570273382,0.0958086765297097,0.0947393778655258,0.0905200544207933,0.0914483220995989,0.0927047292502246,0.088682157675794,0.089702489569209,0.0855205068046613
0.119613862439285,0.127505808959057,0.125426210337588,0.114722771373293,0.115166224659563,0.115909589008987,0.113698766411153,0.117401118396721,0.122452949522611,0.112566825610373,0.113566100199542,0.114149551287981,0.110881173399617,0.109139236255728,0.110500223308577,0.106143600450429,0.0964489712767889,0.10062886423471,0.0954058600406151,0.0950917170979854,0.0955087660601423,0.088687712022725,0.0918745222063263,0.0959447448814698,0.0916288256169659,0.0865952219731621,0.087884966829237,0.0867930413506971
0.125065162485072,0.119923027850085,0.116935863555485,0.119087450203325,0.119576788720677,0.121439521019068,0.120969738974435,0.113381555756308,0.115733490020786,0.107452001838503,0.109132078229123,0.101209541796759,0.106123273872734,0.101849438626204,0.103085497991336,0.104011200854345,0.0973496509366377,0.102560444438372,0.10444325872595,0.101440540616391,0.0944052255380855,0.0903782066524302,0.0881751693943954,0.0901055793036509,0.0912251043802661,0.0924460998327777,0.0936537361181062,0.0890338095180024
0.12820960084013,0.122027657191722,0.114643793984759,0.119612792767469,0.120005978520944,0.117621285368202,0.117357913421086,0.120048952869918,0.113467477888509,0.115340505737275,0.109361923975332,0.11360108567201,0.108570653936424,0.105736037335002,0.107018638627981,0.106654362706037,0.108780935142201,0.105227742034768,0.10510354591831,0.103121727542182,0.0975726674002977,0.10089363353939,0.0936580493309618,0.0970729622541756,0.0911265478710525,0.0945088852889492,0.0913778398097368,0.0900250507047542
0.131551233492349,0.121687529822308,0.124378504151388,0.117787925202329,0.117287880878036,0.11571418489199,0.122270583317485,0.121236379544567,0.115424119484216,0.112746572862723,0.110775542940075,0.103951429656346,0.0996875027367287,0.102651507471299,0.102911272421965,0.100398425687293,0.0981623829953784,0.0995150169730857,0.105783241852346,0.0997097249712752,0.101956815048312,0.0972205998947954,0.0966855397935467,0.102237268958167,0.0969525764659834,0.0911855937725106,0.0850581710061739,0.0859530223898945
0.127796834862801,0.121506746646256,0.12339767349488,0.119127778438789,0.112359234339579,0.107329555105815,0.107962441442583,0.111157423814132,0.109657388320431,0.107253917519988,0.108799762345152,0.104275486220162,0.109338437502384,0.104693204750999,0.10376706393065,0.100084343932394,0.103107214155415,0.102835068284055,0.0990894460149847,0.0918515800671879,0.0956670972484978,0.0972574944247046,0.0973222856324296,0.0985294757207709,0.0918858014994757,0.0890946391565383,0.0856709596691527,0.0906084736909366
0.122034536064386,0.118155221575177,0.118810733718193,0.11766089140342,0.114725363050544,0.12284257717708,0.114537737895688,0.117889957451631,0.116219089754543,0.119449730863226,0.113284201793363,0.109898321797213,0.105606528358334,0.101211618511374,0.102041007998661,0.100552463072429,0.0995261614934637,0.101512835241316,0.0986082326283837,0.086981856810748,0.0925831646579475,0.0953018346165443,0.0946923405461889,0.0946582231339908,0.0917416798602534,0.0946488600702005,0.0906795204150131,0.0881685370647426
0.127504790488012,0.127952354468944,0.120901281611933,0.118666866061003,0.114803818384223,0.115771739833562,0.121518708513285,0.119425763312474,0.116949492395139,0.114550363419666,0.110335536286824,0.102769292381883,0.107965148628349,0.106888720197693,0.103326913245067,0.10785959824184,0.107041741289645,0.107284331768576,0.104910988419713,0.0979740594190333,0.0965056916727143,0.0897233916064307,0.0922024005666945,0.0872467392965698,0.0908838647791982,0.0916603445085388,0.0887025160505067,0.0888616750546487
0.117546322306583,0.121072997745498,0.127543020277113,0.123905887772654,0.126197685149474,0.118819859316641,0.114878287278387,0.118039639033803,0.115912555485563,0.11544263700193,0.110938413469198,0.108843737334425,0.108383603872313,0.106671552492624,0.107988659293556,0.103486844716756,0.0991717841011402,0.105334441554395,0.0989562023244973,0.0994887062690629,0.0916339263427433,0.0921554309777175,0.102142471960706,0.0969623216258839,0.0968478618241103,0.095136353726145,0.0873403224138597,0.0912452499532312
0.119846217519108,0.123230965224244,0.116192068185461,0.117315682932711,0.119059384858909,0.115582889433156,0.114194776551852,0.115589630573133,0.115839360556265,0.118157611172645,0.123260092643654,0.112977207829481,0.113915082578886,0.111058864939296,0.10694352693211,0.104241290750311,0.09917366220345,0.103579153632922,0.104604858247041,0.0987680532891549,0.0935809371738764,0.0951355788464854,0.0987025672593768,0.101459790795269,0.0937864946378946,0.0918067483109534,0.0965273257662838,0.0904219212265412
0.119890457274684,0.12182080387086,0.129729176555535,0.119397880691948,0.115967690656722,0.1153082782516,0.114866380786779,0.112204255780377,0.11368074678213,0.109179746427745,0.108680225314109,0.110695003696229,0.108621347149567,0.109125151981674,0.101025253413214,0.0993549903502447,0.100352702096916,0.0950684918142616,0.0984615401937128,0.101529583460909,0.0982113307698744,0.0912043340107686,0.0925956321807689,0.0889271112684009,0.0902687694569669,0.086387767644349,0.0823276713756478,0.0893094368974354
0.12486289745176,0.117756819820296,0.113458070615576,0.111787843858335,0.112959462370754,0.11919748113025,0.11750313343355,0.111024757387154,0.115133503713371,0.10699865178395,0.114633491014524,0.109421747747821,0.112989185280274,0.104474700661425,0.104202683327882,0.101624477277596,0.102940455144533,0.0980536125823478,0.0947041826439213,0.0936969944986398,0.101948254902755,0.0989003527600005,0.0997896519223473,0.093238505009321,0.0923556015850807,0.0913823652373289,0.089717121123197,0.0888569074375102
0.125005714860946,0.119240370837687,0.122384247489305,0.126743950325966,0.120184713169626,0.119234497498743,0.116868755902482,0.114251366940385,0.114316507747093,0.111629642876018,0.106873750552904,0.107213929055491,0.111360154257104,0.109680390385118,0.10763598152024,0.104271083107996,0.104671639347614,0.0950310530642964,0.0975512559110236,0.0928816045978882,0.0941347331129553,0.0905590715309933,0.0974907039948014,0.0926754808328336,0.0909025298744754,0.0952932593242274,0.094755665965415,0.0899966880279188
0.116009635688254,0.122287439800237,0.1190494078595,0.115778387528963,0.114408012284897,0.110925206075717,0.107771164165762,0.107326156313036,0.114144237349887,0.107914186495507,0.107525081786276,0.109706663379162,0.109418354524857,0.0999253577320397,0.107914365266971,0.105422263810119,0.106711270271136,0.0994976075476984,0.0978784857150483,0.0971644843430181,0.0993436908434593,0.0929930350125539,0.0924805421588506,0.0952798703102957,0.09718372890177,0.0904209756572262,0.094978452368124,0.0907644931385815
0.123081283778984,0.124267759175069,0.124650647992561,0.117580558025084,0.120452284775938,0.113721222925904,0.117253921356839,0.112531280012044,0.109082251541398,0.113897686713275,0.112644068885291,0.105185604014386,0.109316538293858,0.105878656119033,0.106882271034959,0.10605931357947,0.0999093865020554,0.099938860612427,0.0995138020560704,0.097188078367928,0.0903939383230007,0.0921507415796269,0.0954326702391823,0.0975432128002106,0.098193461919133,0.0962031141539789,0.0916839240727981,0.0888940546244572
0.121561129812034,0.124755857270775,0.119046303895398,0.119266706769771,0.121322563035876,0.119026159412293,0.116702694806107,0.112748709804226,0.10776772518473,0.108435976240931,0.105777192086929,0.107645100706302,0.107146704948548,0.104848390997113,0.106544891892142,0.109587139837501,0.104800418540312,0.104045998310667,0.0975052598538324,0.0976101402266396,0.097355213671484,0.0979911980599753,0.0972237518593605,0.0954859941032283,0.0948609696739111,0.0896684169858638,0.0906211599186166,0.0844307799763448
0.127446053767015,0.125904389789655,0.121608908513649,0.126029384269154,0.118046388660249,0.121370959711099,0.119530764715492,0.123823219461635,0.120945271506981,0.11711342778241,0.114231471148927,0.112194050318016,0.111878203196892,0.110584884899739,0.110934850842123,0.105352209820517,0.109510082513112,0.103705942602176,0.0964255733569185,0.102016941976166,0.0939743567721267,0.0953080419695802,0.0920872461308694,0.0974665858337665,0.0965131031110304,0.0909180520720084,0.0939961774812809,0.0915706891066061
0.126600359853738,0.126500524088697,0.120041557122301,0.119877666215565,0.108449817676355,0.111612510805119,0.116497924894791,0.118142963478966,0.116289892653603,0.113482258721523,0.113539137634173,0.106551423959124,0.104195536770265,0.101728017488525,0.104565233360181,0.103795211402897,0.103926544455976,0.103191004411108,0.104909215989933,0.10686463742614,0.0960296313568065,0.0974220065222802,0.0936442085930526,0.0984118810472344,0.0969729125387335,0.0973987062518284,0.0887111010055064,0.0892076977666971
0.130264671245843,0.120823589709847,0.116136608653228,0.116866995563805,0.114314181108885,0.118283780504977,0.114120952519487,0.112609880759188,0.107050218202372,0.110499984202283,0.112165621935042,0.104780545791718,0.111313000443721,0.104203290462513,0.10585629441366,0.104662368431938,0.0997493674814474,0.0983575159446752,0.102353444227009,0.0994849934533747,0.0973691119637483,0.0996303502611071,0.097804361741863,0.0943050536841058,0.0937532482189366,0.0878357185334293,0.0901728184802237,0.0968023146293072
0.122959192607133,0.11941205318317,0.124826744657645,0.12383803203519,0.124927755980374,0.121232996492884,0.118355543537812,0.117554949065136,0.110617126522519,0.111502195938395,0.111658910710799,0.116285844209154,0.113337936506467,0.11439196996268,0.108088517939412,0.101838422042067,0.0989514965413658,0.0955403550304744,0.0918927182251318,0.0945932214817406,0.0945082788603357,0.100267704826436,0.09124980723342,0.0932500729133337,0.0913099032220045,0.0934941489389038,0.0939623536302063,0.0881022372256223
0.123169604594125,0.120815999585434,0.115916672021511,0.117787429569256,0.115799214983873,0.113183720922537,0.110061200166237,0.112124104397286,0.112150422676375,0.108675613667296,0.114974118207554,0.106208653840858,0.10582033759324,0.102970537921379,0.10685275897005,0.108452548063047,0.0955893662623419,0.0967418405119631,0.0919635246353841,0.102292954811188,0.0994252032048635,0.09867951296943,0.0962111000532334,0.0893644849524945,0.0861686705276614,0.0923062104853352,0.0921533982427622,0.0878197577617932
0.118274108886508,0.122567060056822,0.117101770717755,0.116625255781364,0.119802769294524,0.113737015294661,0.1091264758283,0.118899479696219,0.112336032934396,0.117909889017561,0.110584886540556,0.110470333231606,0.109983485340031,0.102847461019416,0.10109786556594,0.109055542290921,0.104326309702554,0.105744362094006,0.0959922307609696,0.100645961120158,0.0973024670214336,0.0957942906996831,0.0932996100295163,0.0932284775864333,0.0933644505310589,0.0864155173810607,0.0862203168968413,0.0894875751178099
0.123358323496509,0.122133836601342,0.119281628586447,0.123309233172173,0.119197694103357,0.116573515473221,0.117737650643609,0.123573874034097,0.118052517155841,0.117592762242915,0.109142882298455,0.108638578576197,0.105600007773143,0.108764945011001,0.106389685830737,0.106550896748978,0.113360943354242,0.102795761857121,0.102587647480875,0.0962417945569257,0.0942627313272533,0.0990907889167216,0.0960175495574488,0.0956575655361,0.0912177982365113,0.0908432567984936,0.0872207418860458,0.0903252534390507
0.120259005743529,0.119358639309964,0.117766590241098,0.118611510895156,0.115951443000851,0.110824340485212,0.114053399803532,0.116261271004522,0.119737164259087,0.108378239397332,0.114200088079935,0.10643455724101,0.105911769863265,0.101287631856674,0.108679620760824,0.105559220471755,0.10300614147427,0.103019236772639,0.11105409242753,0.100476839466851,0.0998464934230333,0.0976492060408456,0.0963668081111363,0.098404004102855,0.095274318107185,0.0924790001169803,0.0920622007744024,0.0878393329308825
0.131322987101751,0.132035316512597,0.12087390072166,0.111965338074716,0.122581514592184,0.119997302662292,0.111036517084888,0.109251591816461,0.107011858260876,0.109661424092665,0.108338420681225,0.113180806908336,0.116008773626399,0.112623291101929,0.107168834891984,0.108575971143574,0.101577077062901,0.0986783048618084,0.0992199590262414,0.0979391563805,0.0947218906863488,0.0967203961604189,0.093337400457303,0.0973411061628107,0.0930277679906572,0.0907385614070529,0.0901764511713141,0.0939869733334065
0.126255510340503,0.124206883605808,0.125217228101144,0.11653299252844,0.121161190064012,0.117618932548439,0.110063022460653,0.109720312390919,0.109619023516206,0.115845649251515,0.104271448003023,0.105322658748659,0.102714780554779,0.105413843380766,0.104719670267885,0.107443492371025,0.107420844953192,0.105614962714918,0.108111487708105,0.0979814319772446,0.0956970310354097,0.0991336234976458,0.0943364154632716,0.0897099778675396,0.0925938351072921,0.0944992706472419,0.090043376998303,0.0809450876354242
0.119554711522723,0.115513288369516,0.115579232845332,0.115718346354972,0.120265175373249,0.11187522531143,0.111097597958405,0.10953968980239,0.116294221039549,0.107039217215689,0.102800707170429,0.109842358001487,0.107954143548221,0.104254029255808,0.101660988371492,0.0935751028531972,0.0996836926595193,0.0997613382401322,0.103430260668889,0.0984423306990395,0.101068816360509,0.0986270909645409,0.0986876192115647,0.0894413415280931,0.0946476348568063,0.09514945806081,0.0964055719155995,0.091523292643984
0.119601622433601,0.11980519355015,0.122532248018549,0.123185361503633,0.1243382778724,0.118468616384849,0.121879465434716,0.113202321699674,0.102467544289884,0.108320876799333,0.108731267907976,0.103494358362132,0.10600830879069,0.101233654570875,0.100167686365287,0.106988990581858,0.0930819059791529,0.0989125051780375,0.0976368649812977,0.0958673751719017,0.0970591968769608,0.0946652247283652,0.0929040528751831,0.0887535153862293,0.0964515136735402,0.0962260224186073,0.08820273141223,0.0877412109399029
0.12644757249004,0.12064333268809,0.120072219311879,0.119306956689791,0.124091081217042,0.115629262096625,0.117685323046139,0.112449115625605,0.110942777884641,0.110434582683399,0.110790842455372,0.109360222076907,0.105901846208252,0.105565618380222,0.105622902728845,0.10545883625557,0.0984039634161804,0.099017597970708,0.105658934343398,0.098908773503099,0.0979003510402021,0.100061914767352,0.0925263762995932,0.0888403799112961,0.0950232699775635,0.0947626144757546,0.0882236297622994,0.0936386724097917
0.127837145661149,0.130309322378303,0.118668934958438,0.122389243641356,0.11923824235913,0.109695000618404,0.109433942622521,0.114452115209847,0.115601074715236,0.106859043600549,0.108371395882513,0.101377731208208,0.10793890301925,0.108149554778192,0.112075063700797,0.105316299703826,0.104862123735077,0.0997134448167342,0.0961205211990202,0.100861719520955,0.101659510705736,0.099111617048072,0.0978790009267293,0.096210248610263,0.0951840091960536,0.0933424799193571,0.0870390248113017,0.0820202470041445
0.118700043455902,0.124907422713057,0.117114218457628,0.120091851258203,0.121119266374367,0.118277059589222,0.116955405520368,0.116897295318039,0.119633759490714,0.113742406071255,0.109686217923926,0.106288580753763,0.109979120201819,0.107463686769985,0.109371190444773,0.100489735356578,0.0997136769247915,0.0993922223929678,0.101168392436217,0.101583801505943,0.0979398050026423,0.0974054547218853,0.0918054832954277,0.0998768948649016,0.0942355939630578,0.0920414708926441,0.0897014572486693,0.0861085817300438
0.127282063093888,0.116112733257761,0.117013718344605,0.11821823320657,0.111787826078628,0.118244179281149,0.113880001270868,0.115803564201877,0.106467642026524,0.107951426266276,0.108975708800367,0.10341432268766,0.108833802961069,0.107670226636037,0.105130302662951,0.104415222240358,0.102553511636037,0.103687102239604,0.101595327628882,0.104898780528472,0.0984180955138954,0.0998283148266437,0.0970499035964963,0.102332039879633,0.0960706185700914,0.0934570396983751,0.0902102020480726,0.0828588139450577
0.116184907812473,0.118572662300483,0.119498391937982,0.115999647178453,0.118903441587781,0.122037775457619,0.123724849692702,0.108666704695659,0.11361727141231,0.115155042823747,0.113938688404658,0.114322165001933,0.108894344178435,0.105652798287125,0.108448365490789,0.102549709886577,0.105262358129118,0.0994611820874042,0.0973860659345502,0.0955137059588501,0.099533119239934,0.096996063147641,0.0973890825623545,0.103222997675239,0.0929279813886115,0.0963668258911379,0.0945040454071637,0.0910833840382822
0.119228755809324,0.131504717182172,0.117358452751588,0.11494491404129,0.12048703490462,0.111464556864217,0.114897047786211,0.107853887614612,0.111974156095613,0.119255389360855,0.113548107956876,0.111749272408301,0.111204861358209,0.104642455076984,0.100956741423375,0.100375874158837,0.102535771910948,0.0975583287676423,0.0984606758558397,0.101098934117765,0.0966220861016087,0.0959538382040546,0.0957631350101348,0.0890321319114544,0.0906343393841427,0.087142918447636,0.0882409563489193,0.0904191165668866
0.126318678580323,0.119333033628724,0.114809441610548,0.12382915889881,0.112075908967003,0.110120045370188,0.111521928550484,0.112171524451282,0.109535085438599,0.105155481131209,0.107352291716172,0.103073942165038,0.103563864839013,0.106282959938285,0.108721809118649,0.109085068547385,0.107722245328157,0.102182735984961,0.0943645474806948,0.0915333104870861,0.0973456192359538,0.0887908708039073,0.0950166487161945,0.0941654284795291,0.099608466690557,0.094248531407827,0.0847384071449936,0.0901449443050944
0.128182764278792,0.121859899418482,0.119197821468687,0.120098436277609,0.119016198359439,0.116756310018478,0.115378785542503,0.121463362555129,0.119430077137601,0.121534909810967,0.112090551526883,0.107921224871242,0.106003906888364,0.108277436234633,0.112259105578239,0.107871927464851,0.102852783761189,0.102505549744675,0.0993516888707555,0.0979693130037366,0.0940775104622728,0.0957007255156682,0.0936595663900406,0.0902317413720741,0.0916630662272421,0.0930354259564891,0.0906980110614719,0.0888402208831089
0.122912249050576,0.125450355385429,0.124485588193116,0.120347895811672,0.114653791126338,0.115420218981123,0.109932667633575,0.116000459661863,0.114658257578087,0.117605779254799,0.116341470683441,0.11267433468443,0.107144493199191,0.105638412907966,0.100500373369367,0.101376556276258,0.105802740244964,0.103074327220984,0.101301136667172,0.0978290585906386,0.101955468986553,0.099902628481928,0.0937074409401521,0.0945930484984666,0.0969751809324003,0.0924800483213855,0.0911508326047959,0.0886981196149771
0.128949353496209,0.124210989356549,0.131642996725648,0.115364790077896,0.116131012036339,0.119179041543198,0.115064626422901,0.121672148501195,0.115250489958823,0.108345842086332,0.107258976516043,0.106854753388148,0.107131352660671,0.106645545731644,0.110551459834805,0.103257392890826,0.100691825356015,0.1005891449328,0.0958503946486376,0.0980651192878557,0.0983897564098203,0.0927258582617724,0.0898489628262849,0.0919694937804405,0.0900200422098819,0.093228036598546,0.0894367491633432,0.0889499180670514
0.125585213742446,0.119531556761168,0.123083476591809,0.121132007318946,0.127251067931387,0.118537323252903,0.108437951592388,0.115721175632877,0.113198026763873,0.117514221707831,0.108597459144085,0.118088367969856,0.116107984500946,0.10852681119447,0.109865714794036,0.105195731532551,0.110255446535038,0.101937790199865,0.100919338967409,0.0956434557260007,0.0962186002525968,0.0929462742061782,0.100040308246412,0.0948060811712474,0.091306799295842,0.0950705928180395,0.086322407922382,0.0915072522767345
0.12105235908899,0.121631519520323,0.115121026071995,0.119430531509509,0.121537533926026,0.119059355096263,0.113483419545737,0.115399687796451,0.112183381095097,0.111754619548024,0.108508638290666,0.11727285684622,0.104055418219427,0.107228099284363,0.112346707729213,0.10331577979809,0.0963960554270602,0.0948576934805828,0.098112216216543,0.103158259478248,0.101635623804393,0.0985279890318689,0.0926847675076606,0.0907477905657008,0.0920406162515248,0.0917976609923021,0.090260583411614,0.0836234424523874
0.124831111353011,0.121347585382479,0.114088048076857,0.110118465288778,0.114988711511467,0.111947314400789,0.106632175743784,0.110274727935248,0.113021124300408,0.115248160816583,0.107705532605593,0.107716059530291,0.111222465260936,0.102172602671408,0.107597488329599,0.11134664046321,0.102581089174367,0.100838270522139,0.0870384399868246,0.0875063554487054,0.0979156060790649,0.0869754697026534,0.0921639481826288,0.0894955498365273,0.0905838005426996,0.0890156996395761,0.0891330101995993,0.0886110473351063
