d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.105303145738777,0.108535532238654,0.10723160279608,0.106083555656143,0.106099962952047,0.103950409636453,0.104986259429339,0.104527610074365,0.0976745902360446,0.0961119462438376,0.0948752545349191,0.0938064620103541,0.0969876352680172,0.099880451261619,0.0948627849623718,0.0952690720520525,0.0907008043272747,0.08909500909671,0.0899461149123398,0.0889251356681112,0.0867212731704764,0.0836013785698155,0.083639385942866,0.0842546230942652,0.0856077352723194,0.0826304601438165,0.084004527775506,0.0803446272500747
0.105156100623064,0.106434299562468,0.103657204555514,0.101314275240563,0.101512977602039,0.101526935052918,0.103705466811855,0.101488820985713,0.095758768253562,0.0946270056356857,0.0936464150320345,0.0919065510799789,0.0937614518051919,0.100545841138014,0.0999300520270992,0.0966179899230705,0.0959610105874546,0.0977400399547485,0.0938442029971736,0.0936293066825335,0.092896022059277,0.0903268181428007,0.0888470030581906,0.0891079729132473,0.0872387521026056,0.0849686353527836,0.0826139460984679,0.0829683028288544
0.106555604234189,0.104989565010906,0.105194931619922,0.102303164555172,0.100053272799435,0.104329914392994,0.100429203207373,0.100923300729626,0.097380379147243,0.0967998565847212,0.0977739357383452,0.0943022904628029,0.0960439480155374,0.0958249293767001,0.0939293285232904,0.0938830519345375,0.093077527527823,0.0898672032882622,0.0861356535943059,0.0872305529135654,0.0848465396317647,0.0854264481927438,0.0815472904532579,0.0805381794390475,0.0824797680619767,0.0853438768561939,0.0847207743561403,0.0811945826782255
0.105527725282159,0.108524625258074,0.108441396832509,0.108806748709853,0.109290938259395,0.107454423598471,0.108032663117827,0.102138705332355,0.101631077845654,0.0992026272086505,0.0988028193728514,0.101300065729628,0.100292021280311,0.0962318093379609,0.0940977180218056,0.0908558730876915,0.0907135816870414,0.0892501640568055,0.0913218786107107,0.0890200366704445,0.0903219733619144,0.0908695381380134,0.0879382228977362,0.090510335995076,0.088258174114271,0.0848322496937513,0.0841607277762805,0.0808542027646885
0.108586377786963,0.104788514653417,0.108261361329611,0.100595093150939,0.0981251637114987,0.0983252271010163,0.0971336414079542,0.101640452515983,0.100315883897056,0.100275140752738,0.100881861665824,0.0994005093779363,0.100336492051983,0.0991625572722605,0.09878297957623,0.0923685025754114,0.0890054614957412,0.083854786091444,0.085164945003922,0.0899703881468673,0.086629363232185,0.0874528850315651,0.0879893246812727,0.0875081708201865,0.0855823734969669,0.0832417680889077,0.0814231246284016,0.081541632093878
0.11047136356308,0.106260270378,0.105158094213841,0.104733152241961,0.106076324018574,0.103685593230725,0.104263219897296,0.0983600875321206,0.10035841712337,0.099590851095533,0.0955384374020581,0.0894694130666325,0.0903880213293758,0.0933612097989844,0.0940402643254657,0.0923488900321992,0.092032609598657,0.0917841984960457,0.0889631185766721,0.0889193317699704,0.0887232089900723,0.0861784378435259,0.0865575028119413,0.0867728568009146,0.0871430273931534,0.0875352005460977,0.0867174961095691,0.0856162360738824
0.106440042640675,0.107257302349274,0.102555547246837,0.10462856161423,0.102265524727189,0.108546896799181,0.103862106963442,0.0943720957523822,0.0995429476745243,0.0971783652247485,0.0985700033219854,0.0981267674847643,0.0998861481397965,0.095245483083942,0.0912770102062903,0.0943373603277393,0.0906671197449537,0.0866006399517191,0.0895561419732341,0.0889925313679835,0.0944091178716425,0.0924938920949054,0.0891648986225099,0.086076775193054,0.089635572342666,0.0842982200962035,0.0851579142378304,0.0852674143139601
0.105080338581016,0.109513445763273,0.105438123131665,0.104575853870877,0.104826923687805,0.110199757850656,0.108360129066933,0.110061902880095,0.103735654108871,0.096690365482546,0.0990638142484308,0.0934665374471743,0.0904083127775325,0.0932213762667817,0.092961124393303,0.0948559043087954,0.0973309124580851,0.0971860880867865,0.0953350700527787,0.0942829279981682,0.0922172390545517,0.0946909478513635,0.0915876666688081,0.0912643360735098,0.0862902583397502,0.0853074553047505,0.0794627035458208,0.0805687913022887
0.10250161796973,0.103072191999328,0.102791175461544,0.105683753236165,0.102631438400837,0.100301193436949,0.0949570361138164,0.0982104206688516,0.101285902720812,0.0992952553874134,0.102396584772093,0.0988153860634417,0.0946439569030311,0.094954713756759,0.0960473315385158,0.0906647283157643,0.0866534670543682,0.0880396685318647,0.089731073891423,0.0834049298188096,0.0807402326167822,0.0836021498098484,0.0866153259372049,0.0850846662688821,0.08774991064603,0.0846112867022988,0.083429089604419,0.0861089262870826
0.106479708550282,0.106072265225226,0.102846763760984,0.103161264262605,0.101033145005106,0.0962067687077779,0.09506145176143,0.0959556448447799,0.09728424078687,0.10028180829071,0.0990444751290084,0.0974696430853002,0.0994869390318023,0.104106245279104,0.0997579788720607,0.100142330738261,0.0981535780797207,0.0950511683243566,0.0880095282169408,0.0857356839274403,0.0850089076068482,0.0828865273614424,0.0811266264611638,0.0815050577606065,0.0847776430286084,0.082003592775941,0.0824562418853717,0.0816713558370616
0.10899778029105,0.107714896251146,0.105953314316012,0.103310667246736,0.105441889336798,0.107176432602085,0.104740403162616,0.112198185807379,0.107127079163262,0.112025696690705,0.10593824985792,0.0978428842293493,0.0929219274144039,0.0909635894312345,0.095562679041775,0.0988641181369151,0.0971036534654906,0.0954158732042582,0.0917940072718964,0.0888470931148845,0.0865781390634548,0.0844619887785348,0.0836305275258849,0.0825986999030891,0.0844488365574209,0.0859454403629787,0.0887086503457405,0.0801540905142091
0.108136135438635,0.106144361782469,0.104676503480549,0.0995725379441775,0.100433097466345,0.0986030205588248,0.100197326621766,0.096868688446676,0.107044222776549,0.10136946942292,0.0988559380352812,0.0943958232399875,0.0936526823122805,0.099460991377522,0.0960319459993172,0.0962041644385504,0.0918795317038673,0.0953350104894413,0.0943888783027987,0.0903663461311911,0.0899512020078234,0.0877966118128556,0.0883826161996189,0.085134248957828,0.0859297263050471,0.0889626820809192,0.0897979524069244,0.0875743325089198
0.107670930865969,0.10797015191997,0.109184315261512,0.108122789051996,0.10772334715618,0.107203857170928,0.105348867979865,0.105214880565201,0.102911540275987,0.103772949231969,0.0999665110989532,0.0989304288352532,0.0974955964289537,0.0933036638328587,0.0963521073175198,0.0917131140843879,0.0949331827451317,0.0904346645491788,0.087532975115265,0.0900617826800572,0.0889567686269093,0.0835476756509335,0.0881303321549592,0.080890086391811,0.0803887870829444,0.0778325021124591,0.0781416946123213,0.0795934496284433
0.1057605585948,0.103899242013058,0.103534475156195,0.104172292878224,0.101084996975551,0.0955002299400957,0.0947304913305177,0.0913447265255974,0.0955427929857696,0.101354431417379,0.0965034561894278,0.0938333939504523,0.0918505216633819,0.0946344125724175,0.0940942769983577,0.0946350028939495,0.0954070132017412,0.0941774587267118,0.0935964856524426,0.0887304129847735,0.0881596544815148,0.0860903709394344,0.0827903968315454,0.0807518001240096,0.0842456122978573,0.0807579182348189,0.0804020690941008,0.0832169397564821
0.10765821883053,0.108628554994899,0.10796729221089,0.105816087297431,0.0984108453454343,0.0977721357097211,0.0949640239521387,0.095519206671637,0.102194875414457,0.100875902312868,0.0973562441593649,0.0991559738295772,0.0988890702298228,0.0968298489599467,0.0948012381776361,0.0934061419976047,0.0923892700135199,0.0932282972018222,0.0921502418865977,0.0891964970806689,0.090756888845618,0.0875147538784162,0.0902498035000388,0.0858714446581835,0.0871198625057331,0.0889088886250068,0.0896590264234293,0.0864375442780482
0.108705582035524,0.10137714971847,0.103619795477792,0.103161693850307,0.104517145865123,0.103652760962569,0.106107567915878,0.103181034276621,0.10351295325799,0.101034768840453,0.101226852481428,0.0958614375466635,0.0970842216513075,0.0948597790229029,0.0952056249515287,0.0917470279903798,0.0929339918436335,0.099978298670919,0.100261117819515,0.0985653125678216,0.0928878730891243,0.0914812390937317,0.0890274289583882,0.0826473047051379,0.0825998752229227,0.0820852664452589,0.0820058685808996,0.080596876611452
0.108588794525786,0.112936064437939,0.113132298399253,0.111433629748904,0.108237265219722,0.105922714284205,0.107184585215205,0.107999428414087,0.10283844322789,0.103552819206144,0.0977650852454173,0.0938115330308104,0.0984311610668127,0.0968564057881562,0.0955159532745789,0.0968654559973759,0.0942489844531003,0.0905817071614722,0.090488865610519,0.0854364891982424,0.0850267391964186,0.0852405997608186,0.0819268524966376,0.0834714731934876,0.0819323981190298,0.0851546432600113,0.0834937098132959,0.0802001306246067
0.107399290882732,0.10643356656923,0.105731657764934,0.105429706862087,0.103166652302751,0.101575363356019,0.102932033496519,0.106232876039893,0.0980657443491765,0.0974942737113608,0.0998347615905223,0.0951367136801614,0.0981332261091136,0.0955492345444291,0.096488696559025,0.0988408042893231,0.0984494236509345,0.098723241989325,0.0895005487816169,0.0859074758896173,0.0879716082237368,0.0852385164907716,0.0840948764429057,0.0878773470506423,0.086818065649864,0.0856579636233911,0.0838986666193383,0.0792510887599639
0.101408319727322,0.102131302993003,0.103856757859388,0.0999486240201018,0.095840597278538,0.101273786472791,0.102342796391713,0.102615551395654,0.103664975228058,0.102973121838007,0.0977523475969715,0.100407628967323,0.0949005989496794,0.0932426399611683,0.0940024094556761,0.094023970307775,0.0945280791101864,0.0952887615008105,0.0910055241343054,0.0868085528451891,0.0841794140178508,0.0865153458925294,0.0851248514130491,0.086106620918942,0.0883734798455171,0.0848573759024634,0.0862860701117471,0.0830146614375301
0.108487559142747,0.107377395897179,0.10380635737013,0.106275399129099,0.106873323644902,0.102399217646288,0.10175639761473,0.108029018112897,0.102409411088817,0.100169391935091,0.102750167980651,0.0971214835911147,0.102792213926621,0.0976873292735782,0.0945596829434315,0.0935348004157796,0.0955063536263931,0.102379302167663,0.0988809466103089,0.096712527917359,0.089789212057493,0.0890372283927643,0.0820451889424992,0.0824692368331405,0.0866842135801333,0.0849689612399615,0.0839233389178609,0.083192257109172
0.106359153588811,0.106206836687706,0.101226393738686,0.100597561435122,0.100239069965278,0.102193944659383,0.10209791496196,0.0990259231030047,0.101152044944061,0.103240960931423,0.0973110584851109,0.0972080284269133,0.0943106033933851,0.0925284515487642,0.0937697895574246,0.0953666353025429,0.0948319123914979,0.0917561264058168,0.0938389773719179,0.0945998664610553,0.0894776149077882,0.0892780150663142,0.0851298547937481,0.0887701852079457,0.0877730387688586,0.0888454633037537,0.0874944467050494,0.0850900155337598
0.108874326903163,0.104379963548232,0.100303288416873,0.0995941853855703,0.10126793811773,0.100127194893943,0.0989206965678032,0.101626405135566,0.0990925006375637,0.101200414065698,0.0974138144102392,0.0960859372329621,0.0934002915214738,0.0924274343925631,0.0895847398694659,0.0916076941982056,0.0945372133083587,0.0937179227154904,0.0966744537384485,0.0893990502100592,0.0868409210290507,0.0881201232374205,0.0889087271828718,0.0883191970982938,0.0912664006199036,0.0926793938095886,0.0852461911947097,0.0829172293086127
0.102653346792716,0.100667992429129,0.102609708013113,0.103808378977061,0.101064489738602,0.101979586272838,0.0993743826321909,0.100061429392097,0.0997869655325075,0.0981868562575972,0.0950216077644511,0.094007541433176,0.0955743463710261,0.0936280314947792,0.092512326126581,0.0895567926103336,0.0889978367297596,0.0893707191101609,0.0875023398121287,0.0868776874199883,0.0843878481522944,0.0870904841272886,0.0923094723332596,0.0885501939805451,0.0881311270549386,0.0903993887549961,0.0865267690622768,0.0837901218896778
0.108575625520652,0.104619862746696,0.103968694475724,0.102141692427405,0.0994963406808961,0.101297512848343,0.100563592724676,0.10622550596795,0.095585221561795,0.0980155867532304,0.0952843948929094,0.0946504688498164,0.0918090928612676,0.0940498843251252,0.0972631916703349,0.0966661736831634,0.0922398631744254,0.0957753359933953,0.0929969209738581,0.0918137731558961,0.0901516714198812,0.0883571947224973,0.0876570480210638,0.0841355576090187,0.0870088780761436,0.0872856473980862,0.0857301381056777,0.0865928845254685
0.103247318761356,0.107011164736972,0.106590810435571,0.106801461511321,0.103859574449073,0.100749358992266,0.0990939921436324,0.102060817631022,0.103795619384587,0.105884600311647,0.102306839552528,0.0978154854184594,0.100721643601372,0.0940360715128551,0.0932099356684707,0.0943687002755015,0.0901606571194671,0.0862196856143083,0.088568757411135,0.0927189624109804,0.0890128534868539,0.086450888808842,0.0839032057863196,0.0880052911251906,0.0848436643707227,0.0822449729393281,0.0803942001003699,0.0794419616985741
0.105009662835896,0.106786263112911,0.106703675420093,0.106792297359862,0.103362790215274,0.104650121569676,0.094762711383719,0.0994698010861208,0.099646267276448,0.0977683584170388,0.098630275779328,0.0942703021329572,0.0927627396494624,0.0934267506452052,0.0891818468942941,0.090084671431944,0.0903572826006638,0.0895892690562193,0.0862221254234476,0.0899888133814012,0.0853753311303886,0.0822260478271921,0.0820992819022992,0.0869694294014538,0.0862161867624857,0.0858082629074405,0.0840663086650375,0.0838505496832871
0.108534896816137,0.109352819590559,0.111456136265788,0.106214249240667,0.104328010667743,0.104391493156985,0.105248161123233,0.102185068059206,0.102640402588518,0.0992654027612476,0.0973645115201776,0.0994999369152521,0.0927402054351171,0.0937089857775575,0.0958833345741429,0.0935649629443504,0.0943269677514974,0.0909933715648805,0.0908374446876477,0.0900019255486055,0.0890545074168525,0.085009619346529,0.0849089217250496,0.0829429532118159,0.0824991870849652,0.0853042879169968,0.082891449105983,0.0823599312366767
0.107008290361143,0.105795607970169,0.107513097076562,0.105831234841951,0.104970442983603,0.10114789730972,0.0997970679873121,0.0978782011998086,0.0993743618925148,0.101875889737531,0.0986872053690489,0.0916961744683514,0.0905737687688041,0.0893142626288954,0.0936797290468924,0.093452431841936,0.0967694683527688,0.095450959079965,0.0892048578575797,0.0902046490643779,0.0873560273632146,0.0871267418163272,0.0864131342629432,0.085544350204969,0.0842233330414137,0.0886988644129722,0.0902635318798738,0.084877850559666
0.107282815520899,0.109833670907,0.110980897291667,0.105583586185112,0.108403179162789,0.103815509060592,0.102908452674559,0.102102184650548,0.0955498112547216,0.0958893370352804,0.0905958314669122,0.087333169269145,0.0907693350181527,0.0927478929337359,0.0953867556306634,0.0951727433008881,0.0919298188973842,0.0892470554420865,0.0913536007543782,0.0941001931524332,0.0938214457337325,0.0917911847023801,0.0894512850189296,0.0920233682042046,0.0829219382417064,0.0855035008919581,0.083992185633462,0.0804244316008164
0.109124070697985,0.104884544676927,0.105603352762194,0.105262593051774,0.104568763326251,0.0982540425533809,0.0994398072600192,0.0980698999245269,0.0962964895775775,0.0935683204230584,0.0916412820916905,0.0908584110787605,0.095535241714735,0.0967789218062353,0.0961129721244539,0.0992602700819255,0.100678911342454,0.0992950051153429,0.0925038491770793,0.0948028147251978,0.0916387058451432,0.0892269579463422,0.0886090830208461,0.0874594574794786,0.0850312545433216,0.0861080342808937,0.0836026395978847,0.0815265253778961
0.105986421357793,0.103533092828806,0.104194291111624,0.103562563236434,0.102256836255612,0.103201711170841,0.0971486392074591,0.0986333980886826,0.101041758012042,0.102200553654135,0.106423298619437,0.10069350297697,0.0958726568168344,0.0960027678768341,0.0904610735574125,0.0941883867979559,0.0903453679599397,0.0914354238908366,0.0898055586007459,0.0833648286120252,0.0855054862785199,0.0832166002548639,0.0864460054194343,0.0799586152212209,0.0811314222401957,0.0793935123078327,0.083206013731241,0.0808860436100112
0.109410453136674,0.106522449922501,0.106043553727853,0.109212730736776,0.104734179139959,0.108673377187022,0.108458962290115,0.108827294373188,0.0987680288681538,0.0978531306365757,0.0934691261094101,0.0962752402754086,0.0990294586374938,0.0954745897549954,0.0931925842019739,0.0885703886013745,0.0915193039338835,0.0948935029986003,0.088474533585485,0.0839364080003796,0.0881038549554483,0.0910568489435958,0.0901184752503156,0.0888733512036513,0.0856011471904534,0.085612608183969,0.0833643449884204,0.0878104187020094
0.105431032110201,0.0966385635062384,0.100679265085836,0.0981208626801348,0.101862516706764,0.0974068836904099,0.0977443033073432,0.0993966658032485,0.0985119999495157,0.0929379188022847,0.0904938774308258,0.0901136879245391,0.0960519165765609,0.0949062233915296,0.0976066117507393,0.0960515390198208,0.0929514477009051,0.0949386119564415,0.0899171919842,0.0932386896946498,0.0935794761689349,0.0919465322716112,0.0912106479232419,0.0894668127198104,0.0864071783775112,0.0844347214969841,0.0822543020692703,0.0850624102879538
0.108437498210272,0.106935662415034,0.102719348519405,0.103790228053676,0.100427504605508,0.0983931900555238,0.104764023720192,0.0989451809211537,0.0963674701234603,0.0952141530655026,0.0941119369794106,0.0916967049220952,0.0922850795605855,0.0901309075336273,0.0946488078376079,0.0940202065065966,0.0952419644982292,0.0897577195155763,0.089567863222753,0.0905698334147852,0.0897407873159747,0.0886908189180965,0.0850754970568362,0.0835001379936975,0.0827445356726841,0.0810084947755764,0.083382018469983,0.0871059955719432
0.110516751477288,0.109796025740515,0.107415277591627,0.107539269861222,0.103386357252941,0.103369018762966,0.102735115238709,0.0951320792736466,0.101497741826786,0.0964241555927069,0.0895708471427643,0.091721196040729,0.0930754607732242,0.0933187947301849,0.0935409096189836,0.089904672197944,0.0918729026871947,0.0949098260741454,0.0906945231556574,0.0906747004312842,0.0888624001712923,0.0879328259674066,0.089664046822583,0.0886751221094484,0.0919847672201787,0.0879561345164105,0.089709678498678,0.0856115258763862
0.10605194349913,0.104795752034525,0.105386667643213,0.105923274033698,0.10500152624068,0.105350226379913,0.101343550873227,0.0999759016793081,0.10122104545754,0.102757073962729,0.101445680999829,0.101296072873054,0.101219903379334,0.100191104766236,0.0969294905256064,0.0947036563081447,0.0950519407291874,0.0921016561267495,0.0907588831830006,0.0896907294974263,0.0849396138245081,0.0864080813386983,0.0876418071150337,0.0865328396380665,0.0902177157189395,0.0872485156058711,0.0869579193523816,0.0863463069515518
0.108973377430108,0.108794235504267,0.106571704997254,0.106961524654495,0.105971653568864,0.104960817964045,0.105314635303981,0.105341469148466,0.102805629133355,0.0998070030273901,0.102305555784807,0.100028064495733,0.0970827710999853,0.0933832679177171,0.093924516990182,0.0942554214216609,0.0901526163696528,0.086745242116387,0.088135123692751,0.0861858052584149,0.0901147715520899,0.0860875331625615,0.0821967485286122,0.0830248141047101,0.0845765512189015,0.0845048282141559,0.0834735366665878,0.0837352229722456
0.10452622892155,0.105391384574523,0.102603055151548,0.100578633100118,0.101468076399061,0.102546536367157,0.0993438235500381,0.0951582297549231,0.0935911087939269,0.0897464373403029,0.0924969366672715,0.0951727238032161,0.0998954188771147,0.0952740584767641,0.0931693104724544,0.0924650087890595,0.0925978478010605,0.0896726451636389,0.0919558881254395,0.0897092600217182,0.0914809595694248,0.0856291573173295,0.0853061935220113,0.0860559639836311,0.0841513921392605,0.0826785259834409,0.0810650888491633,0.0815183408076213
0.11036235810576,0.105534189886842,0.104761875338319,0.10284196954666,0.106623492291681,0.11022585116141,0.108046453769315,0.105072338453109,0.10652530736835,0.10193801620678,0.0998334697501271,0.101204837059427,0.0991371033191518,0.0959228836045976,0.0953258476374806,0.0929423137742219,0.0972587979748503,0.0936746163393515,0.0945802530166788,0.0923523804549746,0.0941030479382017,0.0938453380255952,0.089249973669708,0.0884224674632735,0.0865052159920677,0.0866013712479283,0.08498618260846,0.0849309580639547
0.106378445187776,0.108678576696943,0.107946740245219,0.102509078245822,0.102352984321509,0.101030385542495,0.103895053985038,0.0990743993092657,0.0933523746676009,0.0960796017526683,0.0988098185143354,0.0989001872471362,0.101096469615256,0.100921035996482,0.0954850111947782,0.0967145728365873,0.0931179483530928,0.0949867468877899,0.0955645367615656,0.0928389627145873,0.0937231499979624,0.0904709878939763,0.0913982086166193,0.0833000680286478,0.0810581536348439,0.0822165317918776,0.0810768827662257,0.0750540662550712
0.104337242395057,0.109252230422157,0.103969183573684,0.104162982195506,0.102085377218408,0.101845920733206,0.100806584090041,0.0999175976568183,0.0990484055564023,0.0926640403534612,0.0940561764297536,0.0949667073301781,0.0959832026680456,0.0988959535051556,0.0968167111631903,0.0957944576593007,0.0903595064631031,0.0905655479567365,0.0861736754474151,0.0921139615935852,0.0895497355110407,0.0894240693352128,0.0892554615624447,0.0844449947972971,0.0854937860845096,0.0820819664545382,0.0833349633183741,0.0812282766506915
0.104776603583313,0.106086012686658,0.106439642086105,0.104563698949525,0.101663206962509,0.102064848659194,0.101302650012291,0.103282753725338,0.0997784017998439,0.0986202915579497,0.104172950948167,0.0975388628711562,0.0973800381500523,0.0971966150594389,0.094444049237121,0.0917011324409792,0.0877477420694924,0.0850671946692206,0.0859221486067672,0.0900119987683667,0.0892714519696351,0.0923358646630838,0.0884306908697505,0.0886535803912183,0.087330909308393,0.086777919406332,0.0857233265036477,0.0861686768601305
0.106690939892267,0.108918521885967,0.108611204492056,0.106622104343058,0.104714824082295,0.0999204734851437,0.0982884038374537,0.0979611753567264,0.10069919397994,0.101731158974665,0.0976553656371949,0.095649386511591,0.100031588588757,0.0939810209488008,0.094068397685021,0.0940574093941083,0.0916776408027881,0.0876347880580619,0.0872461426918575,0.0946559822436538,0.0917872916794548,0.0893705799371821,0.0885524774251352,0.0843518586777464,0.0861420636359164,0.0869117721186713,0.0844363887433662,0.0835684752665376
0.105272737253293,0.107195872078665,0.101431477259976,0.101445499714453,0.103472887863984,0.107468562282598,0.102313814437294,0.0981782986838533,0.0979764019517836,0.0976491830232685,0.0993264534884696,0.0976838478218978,0.0950757992152914,0.0997335062659205,0.0963580572021271,0.0971437455304341,0.0969453094834222,0.0933293070520414,0.0962861501892436,0.090407102118984,0.0870043279569229,0.0898679150605642,0.0845106194945824,0.0862696662322486,0.0859957721748692,0.0868678700158738,0.0872240819879101,0.0835486913265778
0.104763899407757,0.107222952628674,0.108673089013186,0.103528204530233,0.0996423757133999,0.097290819074619,0.0983334036191465,0.0986501814646306,0.105053130670273,0.103809673209111,0.10075505312934,0.0974636339359,0.0950409244346078,0.0929595396996701,0.090092477193173,0.0912288635753436,0.0831551693558337,0.0827689746157605,0.0875677143365656,0.0882638047595128,0.089432389992002,0.0869580941630502,0.0901435458261238,0.0875187235831688,0.0877763438451433,0.0861865824566031,0.0860286508423695,0.0833498693659256
0.110308985058482,0.106947658228017,0.114277727097891,0.109755191774516,0.107381537677316,0.103413660181765,0.104357454543474,0.103081586227045,0.103172641678074,0.10310261237252,0.0986133887633701,0.0997968448540694,0.0947552350088844,0.0948241799581154,0.0965717674545147,0.0907345857748379,0.0897296727982112,0.088871998015339,0.0838720047032802,0.0849955078190162,0.0894782308651522,0.084946424111897,0.0825730445838164,0.0824811846432106,0.0829324516932638,0.0833221775304201,0.0834759587479264,0.082137562839824
0.113589252903936,0.109210987404515,0.103586988869068,0.0991048974851345,0.0996730463867295,0.0987655889073149,0.102228149026177,0.10068053995212,0.100089264573279,0.0947847291335355,0.094783083042195,0.0943684278812333,0.0908156594929229,0.0895224923465512,0.0884866553117979,0.091880958962279,0.0930636555885112,0.0938607542937917,0.095943168401993,0.0923640214410926,0.0937206899796377,0.0904750341896301,0.091778877292791,0.0861336318353795,0.0839251692549884,0.0859607746439036,0.0888571409907064,0.0861186182175997
0.105766965509466,0.107332375398704,0.105845752351869,0.104929563354022,0.104670083448643,0.106534068883247,0.101294928338711,0.0993887554337976,0.100698229860125,0.0937637688972064,0.0982547059598614,0.0955663625591201,0.0925004164095826,0.0934117679440276,0.0992345435279207,0.0947967499722046,0.0895713446002362,0.0894610799461975,0.0924477613515286,0.0902835483927534,0.0908515338869351,0.0923466978400734,0.0856400295482044,0.0869088597594629,0.0846275841561681,0.0840046861396126,0.0890644179905785,0.086978927592033
0.109049023444671,0.104810953997403,0.105801327721948,0.104512751621354,0.103039976255188,0.103971303701659,0.0984957246017973,0.102658663495286,0.107579263929785,0.102652653311028,0.101881233678588,0.105354720439909,0.0990256690951747,0.097260929752367,0.101993289830859,0.0958299737133794,0.0966711633188652,0.0955827285152732,0.0923526878625765,0.0918810326693226,0.0894668196569624,0.0904209686863963,0.0874692081831216,0.082246950847174,0.0849221431902389,0.0871597121637497,0.0857318447492294,0.0822195648893086
0.105336516277195,0.101564748385938,0.0986607712158076,0.103429918730283,0.0973260871464981,0.100267802476901,0.0992318519248856,0.0956908433594029,0.0960454028551293,0.0960577145486549,0.0995088058815086,0.104773676620037,0.106224595114123,0.106245872784277,0.105875207280035,0.103345172712556,0.09760144823579,0.0953636506995573,0.0891947155778118,0.0869569799179769,0.0850000809594409,0.0829297263136788,0.0874896233436072,0.0878495144836885,0.0871727285962642,0.0857418983636726,0.0870127666892671,0.0872657763670568
0.104140593688302,0.0989243495591374,0.0975594264633111,0.098208640032094,0.0996343421663911,0.104421085355257,0.104727461286089,0.104717502425867,0.10471520730912,0.101725144349119,0.0969265247131595,0.0940675042033868,0.0907460123748397,0.0885081000802878,0.0862200322228009,0.0904689240264083,0.0875914705392606,0.0901137709315146,0.0959965767035825,0.0927209146127021,0.0903771256446437,0.0912111578698986,0.0892249688432288,0.0857734196962789,0.0817175559288008,0.08251132773408,0.0814644385433999,0.0824736351867039
0.107522305012218,0.110416877099151,0.109888781781753,0.110753934347331,0.107850518028031,0.1077973627454,0.10437729181501,0.102135919668103,0.101004721476234,0.0967136804295293,0.0934461313771502,0.0934630128339692,0.0902527366404579,0.0917700471890706,0.0942798659877125,0.0911486651024681,0.091268906636821,0.0869560001506317,0.0901928714926286,0.0886525900416272,0.0922131282431986,0.0903204341610096,0.0935245415116413,0.0912673913961679,0.0881837091986453,0.0889699392773845,0.0879322636577686,0.0842594125667482
0.108734665845127,0.109258964693159,0.108489726897308,0.105555329142744,0.10421423247318,0.105638161133256,0.106906763020695,0.105008530479337,0.100376562408499,0.101418788434578,0.100073314173724,0.101601983135333,0.094773195440182,0.0924642631452637,0.0940267897882365,0.0897754487796301,0.0975243165026339,0.0926062748093484,0.0925899298369152,0.0866800501262405,0.092670657950778,0.092389590173571,0.0886891011599471,0.0880118945518929,0.0848415056928463,0.0801288124613197,0.0783858216977344,0.0774092722898895
0.110009675559095,0.109598106565976,0.106567374952775,0.104623900889708,0.106808567915077,0.101980366641252,0.103057198499581,0.0991465044850952,0.10086345385447,0.103138804430072,0.0995438648167902,0.0993812857989006,0.0918229034047492,0.0933859283778877,0.0940438451117364,0.0944342613693791,0.0964709742318968,0.0916870270818759,0.0945090305344086,0.08981239288234,0.0848955507251993,0.0911523033488019,0.0913307727952082,0.0909867436011317,0.0901059937980389,0.0870955575093265,0.0879450375831995,0.0892676585402844
0.102296485342452,0.10013217309127,0.0995732542387788,0.102328542813809,0.0958772176641199,0.0973681278034348,0.0945167669520001,0.0953192003289485,0.0921666380527295,0.0971940281501014,0.0962257266204034,0.0954952321616639,0.0992567469129027,0.0949561947031913,0.090172054611678,0.0892322952021255,0.088234172832364,0.0898406224315494,0.0888496860713414,0.0851592194847583,0.0855650780554821,0.0874741526175673,0.0835575290038739,0.0865575587205637,0.0874613337965462,0.0897527701680036,0.0862655385642888,0.0856302101552451
0.104230005106749,0.103832663622684,0.101007073493844,0.104811860370093,0.099848799415672,0.10206594800577,0.09955018369569,0.0966370772169413,0.101286228686021,0.100211310207893,0.0998085145782302,0.0988318171643288,0.0991225558733501,0.10123685602861,0.0983624209475372,0.099362064025364,0.0901617041396285,0.0918155329349185,0.0920190189677413,0.0911970728453491,0.0902147372531015,0.0877834857805428,0.0855279259446753,0.0880875991518064,0.0861915282380466,0.0881110292693806,0.0850925301121759,0.0813799839673743
0.110900854327482,0.108528113104087,0.110473035304679,0.104313451351456,0.104574374864909,0.102498394073972,0.107239773209029,0.108110057392253,0.106166708020015,0.101588021237146,0.102495474913756,0.102001861801164,0.0954316181602053,0.0980469763885854,0.0985014647752012,0.0956324342705695,0.100242254693957,0.0991540108731976,0.0941821765946695,0.0945527762392276,0.0930820243324939,0.0903087942987727,0.080640591677537,0.0811475230503608,0.0822751601382152,0.0844136313313915,0.08457838144114,0.0840694949954826
