d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0966051970669861,0.099716261230556,0.103664999873433,0.0939379003927678,0.0933521559595518,0.0884919617664391,0.0884748760626179,0.0854343130151364,0.0825970116263442,0.0835118555216745,0.0840380185589603,0.0823392399140658,0.0813818810963364,0.079999103004207,0.0782675568980137,0.0760009124638362,0.0767965189789424,0.0763160000911001,0.0758870465059704,0.0762762201371511,0.0743135539084749,0.0702513475438208,0.0641730644909255,0.0613737200469114,0.0580051975569942,0.0568696457768533,0.055152230105676,0.054493480824581
0.09092063916671,0.087922518447556,0.0890318256651841,0.088909071579681,0.0860929081552364,0.0889501625291452,0.0808382108193962,0.0822466684685776,0.0869234408351172,0.0827024278963564,0.0821366842477959,0.0780026301648716,0.076510188531946,0.0779314034675654,0.0727443359367789,0.0698879392255665,0.0709577569964818,0.0710311245094916,0.0720145904748351,0.0738756935301272,0.0732982086982626,0.0666285431442276,0.0653637410271024,0.0624822109623488,0.0612440116347829,0.0627121701563631,0.0616133208722302,0.060161353350045
0.0944580729660107,0.0944533570702993,0.0879387519864666,0.0857199393908896,0.0913942055539719,0.0913843195071029,0.0850015208159252,0.079170594505178,0.075603580049065,0.0779067058328773,0.0787510239260531,0.0755487749756367,0.0735567986222582,0.076266036338979,0.0735728440120361,0.0720952819395841,0.0720115164838129,0.069873752606388,0.0662753676545164,0.0643569537176034,0.0607127733794684,0.0622433329171281,0.0656723627699511,0.0646195237384064,0.0652430858386431,0.0610455866586126,0.0592147582221512,0.0576096033440283
0.0893575630266075,0.0894840159066128,0.0906694972715854,0.0919329913184576,0.0949506480042571,0.0859883602360971,0.0869765548782515,0.0876861057451219,0.08435795724774,0.0845268840550666,0.077084649176854,0.0770137083838655,0.0657549341225522,0.0681583021912667,0.0738489527774318,0.0776985400545218,0.0663415318108292,0.0679687284774463,0.0660948990045453,0.0653991438908617,0.0582265934241409,0.0601211274420647,0.0586538995152071,0.0598082027080488,0.058770872875214,0.0554580369396012,0.0564167834028712,0.057560648067678
0.0951509283697482,0.0956427149928571,0.0915224610081627,0.0949399041170892,0.090607169188859,0.0862629514756202,0.0887838374710636,0.0905508873986461,0.0897840157141488,0.0870764172313935,0.0898886954926438,0.081844727777732,0.0834504964915666,0.086395487229051,0.0820788951380833,0.0804894163170026,0.0790406719427633,0.0796551438344958,0.0727256850261772,0.0732189854833148,0.0649686040036911,0.0704647561417328,0.0658916009002049,0.0631033168618842,0.0624687452162157,0.0574288496438297,0.0562594992869718,0.0559925281461345
0.0935894571186713,0.100379948241281,0.0897483787292833,0.0882236093215195,0.0916089014002023,0.0860195368198661,0.084192398847274,0.0902453742852515,0.0801679620282556,0.0764850539716221,0.0721863171558666,0.0747636642094189,0.0713551352318756,0.072888198794973,0.0700397101439097,0.0692127809826088,0.0715027497950309,0.0705304373762287,0.0630928023266378,0.0616897691396161,0.0640205836386021,0.0690276421120686,0.0632534961359674,0.0614653602750205,0.0602869380075514,0.0573220985243985,0.0532280645607599,0.0585362338136605
0.10092752808485,0.0920056360614111,0.0836082038952845,0.0830857052260331,0.084901089069447,0.0838020256026488,0.0872539700602752,0.0843024663445007,0.0785283162691043,0.0834846537618278,0.0804804784401006,0.0777684613051843,0.0755178474564625,0.0746001386214256,0.0659821143208126,0.0688325672813103,0.0707771426655911,0.0715915729887349,0.0685073493617064,0.0675475756627616,0.061914946272237,0.0628235131056661,0.0597747310162163,0.0634005852085426,0.0592743778687688,0.0530960170422016,0.0542170427096348,0.0501816087442779
0.0912923963020533,0.0937036488949219,0.099400068742956,0.0945896563792559,0.0955697602021925,0.0867727955639879,0.0918219711808571,0.088498130526634,0.0828562881791474,0.0826696202102241,0.0778780772673788,0.0770323554916998,0.0762247675975702,0.078949911854103,0.0746209219963569,0.0718150176057797,0.0710603250665153,0.0726830952695609,0.0769238482744271,0.0786933532280754,0.0774718509756824,0.0668893459354242,0.068008155129765,0.0678986271204347,0.0630763884568423,0.0597658927358873,0.0549560549191003,0.0548349622664191
0.0952955640699618,0.0867640631775587,0.0810411867785103,0.0828196786883793,0.0794510804306967,0.0791881932532033,0.0832860052692375,0.0807876838053021,0.0805544598495,0.0817490560053156,0.076143205450178,0.079894235082089,0.0811941714424737,0.0830684140170218,0.0780156539957343,0.0706590815684392,0.0714647371442251,0.0720682951432927,0.0786812788484772,0.0804972382675023,0.0739120820429799,0.0672702328627732,0.0672718036161974,0.0713010620922102,0.0639747744651153,0.0597870977888488,0.0637445900564689,0.0667465896257634
0.0957103086359132,0.0875533778722743,0.0853849956311363,0.0898143523718303,0.0966821986863735,0.092775085258988,0.0872145025645611,0.0863166070126695,0.0846716598099276,0.0793141054766441,0.0803591306209961,0.083639203686482,0.0807156934765314,0.0803873037778628,0.0784579591820481,0.0774107657134351,0.0739970677136263,0.0758991845494931,0.0736888683071907,0.0693694823354158,0.0695227152250697,0.0703437460213593,0.0673399965584367,0.057358004183499,0.0621417627839657,0.0585835605397885,0.0568614017105028,0.0607786570358301
0.0875837393656785,0.0837224101625076,0.0818461169460991,0.0781245797644557,0.083589123017476,0.0880018551152117,0.0880300364851811,0.0841525579785733,0.081041897646602,0.0779233161603117,0.0754626620307119,0.0767316005245844,0.0787943653847034,0.0752397260119968,0.0749242774337072,0.065669409480472,0.0663684974513608,0.063666030824588,0.0673589159136272,0.0701307835265417,0.0614530580163207,0.0641473893503098,0.0614378479637503,0.0603348983905425,0.0622820740148064,0.0628162818688834,0.0585699552113676,0.058401513754648
0.0930896375223361,0.0968441598250068,0.0881252408812019,0.0905558838627167,0.0942084227254498,0.0813320094259618,0.0836014866134636,0.0812406555877365,0.0808281674490547,0.0788080918906125,0.0803367182621522,0.0819465808702643,0.0815562409107889,0.0784220507606763,0.0747251187969709,0.0726619647855929,0.0705402649991828,0.0700439224689813,0.0661206452387024,0.0672944407908358,0.0630207806695913,0.0583379687960272,0.0595428578426795,0.0605927504598869,0.0628509385407728,0.063348468177971,0.0619118545404415,0.0619262997618418
0.0910884953499329,0.0860978792784829,0.0818803806462242,0.0829764038488293,0.0856740336936251,0.0882298387957466,0.0919735442984252,0.0898835013270082,0.0862405057243995,0.0813038889690154,0.0806307738772659,0.0786417851152154,0.0759372958229602,0.0724640179067837,0.0685912363754349,0.0655789999054293,0.0706941609788129,0.0703034470166778,0.0675263742123532,0.0617892654177753,0.062550778601459,0.0607951742180706,0.0603911743576372,0.0594493672914433,0.0612552799421933,0.0598690121896393,0.0582600819329838,0.0640945039788046
0.0993197154978587,0.0969503336161027,0.0914200060001557,0.0944430855090816,0.088058787481589,0.0864075674579612,0.0881751012447816,0.0843596111518304,0.0813929629233742,0.0817421337541024,0.080544214204032,0.0779349136082495,0.0758211059200347,0.0754811997533217,0.0756026834472263,0.0781742330353204,0.0738534150886196,0.0761960592743039,0.0683956410950286,0.0651755446988551,0.0605071700550411,0.0616225667490354,0.0624724284289343,0.0576970989647381,0.0578849214547877,0.0551283338637294,0.0566041252870067,0.0520195570410241
0.0984122498655498,0.0955914289230071,0.0892838035313912,0.0879691022087373,0.0859268311757991,0.0836881021826193,0.0776816752907367,0.0761655877174624,0.076097832026232,0.0713290804297645,0.0733758034429089,0.0782224524279948,0.0794660994164957,0.0745628730389923,0.0712019139964345,0.069062695256034,0.0705777650149304,0.069289801684371,0.0652204386768868,0.060387016436487,0.0625723482888775,0.0592555679848909,0.0609162985382982,0.0606314298137925,0.0619891183799979,0.0637984520580231,0.0575734328550677,0.059626304204524
0.0976944145083237,0.0940274928244271,0.0920822526040277,0.0922218894739582,0.0925828324455913,0.0834647649830617,0.0882403950000113,0.080799175529252,0.072982055964977,0.0772025640883759,0.0716658690640607,0.0715446734154383,0.0675375655777753,0.0630339751836121,0.0634831712452856,0.0668053622038166,0.0679626416503539,0.065519798390216,0.0653276666362595,0.0646138591960058,0.0639976750381113,0.0619872874161757,0.0625682873169848,0.0585492706767777,0.0594397214299342,0.0577969792705401,0.0563300070722387,0.0578004081940124
0.0932447885183432,0.0882156655248915,0.0834336693463829,0.0864433681113618,0.0774300424529145,0.0772880627016928,0.078894326309409,0.0743622889051133,0.0753727181265007,0.0780450540416723,0.0712323162911153,0.0690945285260002,0.0758448363408948,0.0724717446662912,0.068722395996547,0.0660558587452497,0.0650945996329795,0.0659519974379471,0.0635720056676003,0.064221031842615,0.0659019147451398,0.0657113077047343,0.0665138431271899,0.0621175904313166,0.0606427698078968,0.0615214547374295,0.0601116379061292,0.0592318607384379
0.0951371591152903,0.0941058715271613,0.0921201689722771,0.0861914743374554,0.0862617905051758,0.0835986774252349,0.0882556860814273,0.0839834219495335,0.0829931557002692,0.0744899911586485,0.0725320712523944,0.0702199196376013,0.0749283903635409,0.0734770801254125,0.0730452198508371,0.0728898780748924,0.0697282186469915,0.0697519961593649,0.0733552710487829,0.0727614088883561,0.072296250613838,0.0666873001429702,0.0654834511770154,0.0646295744080837,0.0609086646820357,0.0601457021172111,0.064702007446094,0.0591445308107597
0.0971493611248023,0.0906463723533339,0.0910416127971106,0.0856423717986615,0.0874134623438224,0.0814784073165049,0.0814416010790471,0.0858490600385936,0.0829889580268003,0.0809547700372703,0.0845317830219486,0.0892362033387833,0.0941633210493387,0.0862979841546972,0.0780811619380748,0.0777905199446085,0.0764685301217985,0.0780564508857493,0.0749684268410313,0.0724306954445799,0.0747088892338989,0.0715527726824673,0.0706136040121817,0.0689571750510629,0.0657881384529461,0.0617651941716404,0.0591761622134692,0.0527685105854432
0.100103903923227,0.090702959450636,0.0874841249842533,0.0855796371819384,0.0897022044841151,0.088004155777802,0.0897194729496635,0.0858997140846446,0.0901044461828424,0.0883145030199161,0.0868357324064281,0.0865895454496254,0.0775361158387843,0.0758473376755547,0.0750176236460325,0.0708247345931739,0.0699743642863618,0.0667164104334394,0.0669347989997864,0.0607880312403394,0.062069639366145,0.0600508970854974,0.0628098716571094,0.0562721347581904,0.0568121091312598,0.0562094442309896,0.0586551218037674,0.0533633512546789
0.0927694649924912,0.094446263662132,0.0948799292311188,0.0937636345196519,0.0922640843938187,0.083410931662384,0.0859174964642342,0.0850328799665478,0.0767871939258568,0.0761926540692626,0.0792875838046545,0.0803597455712367,0.0761217787024294,0.0779595310262734,0.0744863394269102,0.0742240716488112,0.0755146573506184,0.0742953202765503,0.0696575471266625,0.0706862340718897,0.0732662035215596,0.0670660432724349,0.0646620872240827,0.0661825842689515,0.0614284830618172,0.0554463537412901,0.0542041854212241,0.057169636014141
0.0896206604994469,0.08839330422642,0.0917195446231757,0.0902450789487314,0.0907542459055357,0.094861463139474,0.0946439045208766,0.0928449414536322,0.0907315707561786,0.0826617287187719,0.0837460679395185,0.0830787319651268,0.0817059639988539,0.0791020129700058,0.0723839636900954,0.0719203276783257,0.0748806148115887,0.0705427235506834,0.0635161471194814,0.0692351893669867,0.0656949369643795,0.0680468792597657,0.06785448415387,0.0706606101179761,0.0670064510505777,0.0633127997045752,0.0664195156722586,0.0698018132272347
0.0962065153343279,0.094837680263303,0.095686279746473,0.0903372415130554,0.0905559779604623,0.0847067219998709,0.0826600374417307,0.0847510465803091,0.0802623418056302,0.0823772396246747,0.0823106008753797,0.0852786168662168,0.089897151219106,0.0826552548777316,0.0805922845924001,0.0828822174693606,0.079327042791374,0.0735288975164247,0.0680288175734907,0.071336249115859,0.0775721939177464,0.0696491397110384,0.0674179183449632,0.0605211638889377,0.0600281023436703,0.0583110258741002,0.0575861823914033,0.0651254410929523
0.089479729612806,0.0908942459339999,0.0970788839474022,0.0915658460290437,0.0864476746068377,0.0855878601141036,0.0892599008771275,0.0853886834855457,0.0797832353820792,0.0792398624329806,0.0714245950394998,0.0673817028515115,0.0722391637438968,0.0735209953400061,0.0656956667631103,0.0684066325290962,0.0612099391966879,0.0611843932586842,0.0630368241319194,0.0590985390723988,0.063674633700336,0.0667371383146346,0.0629569479378534,0.0652521716461922,0.0638518211952731,0.063863950998947,0.0636185118794642,0.0575415406851763
0.087101894295258,0.096048071163638,0.094544673255071,0.0935938215118754,0.0864828230662375,0.0897023729655395,0.0944934523111507,0.0964499602015477,0.0838030834408564,0.0782430587337249,0.077831442328375,0.0792472901099424,0.0756271243464358,0.0716482744466095,0.0719742879636258,0.0681090118754036,0.074579527674538,0.0665052466216683,0.067677146359661,0.0606866748037415,0.059753498467673,0.0645200403764881,0.0667666099525453,0.0605590725502806,0.055784735927087,0.056204162532206,0.0535538074466405,0.0548958645291495
0.0910751809185531,0.0843514876509367,0.0834617602421461,0.0795894404210241,0.0846609051309678,0.0828762552127935,0.0822616030282582,0.086623700328971,0.0913775461592001,0.087196155890769,0.0852240039896728,0.0870084312565728,0.0824550319819172,0.0758269421374347,0.0776700730104654,0.0702276346372044,0.0687191779689039,0.066802974142072,0.0647266097721531,0.0565931866355949,0.0564940499265361,0.0613112358831224,0.0596777371897504,0.0577828514148332,0.056001077261324,0.0538883501806391,0.0547412055863401,0.0562921715832257
0.100805179037788,0.0913015898416405,0.0916951514994293,0.0894597159296314,0.0890932057435597,0.0835190765458693,0.0830361339040322,0.0780474172928288,0.0804036635142301,0.0761651747587743,0.0761813780509002,0.0686415048006506,0.0707310583828361,0.0745477641970768,0.0759267947971202,0.077583399037518,0.07036934274068,0.0687265435909136,0.0675114194492805,0.06876170351207,0.0665737628202403,0.064564309451038,0.0685388774606768,0.0693584631455894,0.0609821036322184,0.0587815326537088,0.0552713443257659,0.0634578920714158
0.0929826737674751,0.0963459038604083,0.094226863090021,0.0923150202862948,0.0920065421171207,0.0889155396765552,0.0899730532346406,0.0893032802773026,0.0801703049831694,0.0773397509873832,0.0750458265379122,0.0730886746493232,0.0765710180511038,0.080334907355945,0.0744019339177281,0.0746973895921827,0.0689688646044315,0.0665043322565645,0.0670215384113148,0.0655756807884204,0.0627425763821852,0.058776366946437,0.0582723803898611,0.0586191459688124,0.0600155208143554,0.0567389827238057,0.0580729592052048,0.0540430225414168
0.0927797229031945,0.0934214460259409,0.0890511247814783,0.0851952215727243,0.0847065204178447,0.0842608559832907,0.0868700510684227,0.0840735392041378,0.0765171797144673,0.0743624554122505,0.072533224951748,0.0698874183516679,0.0716543683263748,0.0800844580328443,0.0801423914693788,0.076507235914949,0.0757621744598753,0.0780728082697371,0.0734406458669401,0.0729811161803428,0.0719570639679033,0.0686735331735236,0.0665472649625548,0.0665047490951181,0.0640896563927401,0.0611298707088357,0.0580088938133947,0.0579071006085927
0.0947162420748533,0.091625593925137,0.09108594629096,0.0866757073376235,0.0830194186241718,0.0879772709554699,0.0828899452637833,0.0831684019540081,0.078416375646631,0.0771897199362305,0.0780678292839864,0.0735796725060988,0.0753404500158978,0.0750189926470354,0.0726429496848262,0.0724124578022254,0.0713384505920354,0.067317244165687,0.0624872796768389,0.0631283302368696,0.060061208631876,0.0602975949292729,0.0557118470398674,0.0540930293529343,0.0557957482963558,0.0589274277479217,0.0585402748677526,0.0548145441019018
0.0932928737356262,0.0963617733545461,0.095919340353983,0.0962424122408471,0.0968978254977304,0.0944808203320836,0.0951914754063944,0.0872296432205881,0.085911107390286,0.0822256709400062,0.0811198469245848,0.0839782547137386,0.0827245589336836,0.0774358583044832,0.0742687619979935,0.0697022572386206,0.0688279511176176,0.066580319767962,0.068622190175119,0.065801430607081,0.0671160486178413,0.0677999657894753,0.0644235235187212,0.0673092123183577,0.0648269746392783,0.0607488668407852,0.0596056103629581,0.0555685530578488
0.0975454125407189,0.0916183192024915,0.0954679629960789,0.0849013710004878,0.0806362732478644,0.0799219941970749,0.0777604756905702,0.0830346131274537,0.0815322995220506,0.0815382391628803,0.082429933200916,0.0807158399496707,0.0819658145152852,0.0806427865472975,0.0802140616645151,0.0720940874417946,0.0672873353621593,0.0603713729445458,0.0608154486978982,0.0658393142632819,0.0620554779760457,0.0627965462064245,0.0634070785825987,0.062944306812993,0.0607757983603107,0.0579844733627204,0.0556549016849446,0.0554295638305491
0.100190996308569,0.0938929112553089,0.0915844048363834,0.0903476054685382,0.0917001226857001,0.088357485529305,0.0888123772156514,0.0808792231241286,0.0827457032773479,0.0815029780828534,0.0760693839597438,0.0679260127443224,0.0679915501758054,0.0710004415147396,0.0717849901928998,0.0698076190858956,0.0693493771177877,0.0690115903393087,0.0656100171680031,0.0652851176992556,0.0648991977402872,0.0618255375983912,0.0619715392377767,0.0620977056881788,0.0625124030522558,0.0630522115251072,0.0622527716861931,0.0610447657029455
0.0945559231717423,0.0947309080402372,0.0877917065389221,0.089669627474555,0.0861536090119284,0.0941391127018017,0.0883135036498748,0.0756963046804327,0.0811420706551927,0.0778890499221653,0.0792983795724,0.0786832859255295,0.0809258585223579,0.0752357796365075,0.069959949685111,0.0731057679886429,0.0685234477160829,0.0632363528291085,0.0660381947368317,0.0652352278740753,0.0716728213813473,0.0699532142546848,0.0662004158911347,0.062406018060237,0.066227676460852,0.060112026978016,0.0606827819863325,0.0606427554580674
0.0926752045311531,0.0976748264200606,0.0918709756211464,0.0901003973185343,0.0899571084553926,0.0970475390738683,0.0951122241824691,0.0977354461622111,0.0895295021181702,0.079735974406574,0.0817375196818899,0.0740732690108195,0.069333734199595,0.0718328523807522,0.0711790472750054,0.0733085923543914,0.0765444050771411,0.0768254200800771,0.0748639951643887,0.073650351066473,0.0710828947225379,0.0739833912692803,0.0703362559352137,0.0697823341392111,0.063661867139508,0.0619218935725731,0.0547588667896577,0.0550897536745348
0.0891375333868818,0.0884768973156466,0.0871865618013043,0.0904341383255519,0.0863017975968178,0.0828675626272861,0.0754798384288036,0.078692905770342,0.0824307468754855,0.0801245157696848,0.0841775186020945,0.0799771154172775,0.0745941813545673,0.0745032810986541,0.0756217404757926,0.0689190964660772,0.0635233904061279,0.0643560411125645,0.0659754583978584,0.0585526728514229,0.0549061691536433,0.0573756723842304,0.0606061702431576,0.0591161678212532,0.062235662575396,0.0590328344156676,0.0576860325727808,0.0606451995881645
0.0946109434673114,0.0931018406237761,0.0880356210074469,0.0876191851833599,0.0842745511818289,0.0774130329531733,0.0750227420530015,0.0753912438500389,0.0766757277974478,0.0804350245115062,0.0792319703608511,0.0774070701257318,0.0799971064125642,0.0863601094338931,0.081550162450895,0.082221464723271,0.0798638518966277,0.0758525287627327,0.0667410002411505,0.0630358794652714,0.061280247927058,0.058155802868013,0.0555101397361215,0.0553076566247641,0.0585856550147822,0.0556083574148423,0.0559490421428014,0.0550587271632062
0.0981212436480497,0.0957110247183157,0.0927251211413628,0.0885607093433045,0.0907519717882856,0.0929465721891435,0.0898080816423805,0.0999267760689264,0.0938925176143452,0.100812967602262,0.0931672863472013,0.0820746725701005,0.0746328048890227,0.0708999939469559,0.0755719030820529,0.0795837982422123,0.0776425215664677,0.0755654192540701,0.0709244150027069,0.0668715092325276,0.0635540463357581,0.0604434049414623,0.0588502037668457,0.0571763917850331,0.0588320436270701,0.0604682539833606,0.0638405193220007,0.0545560122584691
0.0969162431803913,0.0934228113410394,0.0906863970800732,0.0831881382051074,0.0832791683329061,0.0802928269458143,0.0817636303038937,0.077287610507565,0.0901066829766914,0.083594194669906,0.0803881165276141,0.0744777754809126,0.072923875831357,0.0797941090286658,0.0758288652586979,0.0759868582912104,0.0706042636716749,0.0744704962811334,0.0734377655924542,0.0685150853656929,0.0676312028022056,0.0647694729184595,0.065076145204131,0.0610843020637068,0.0615750988020055,0.0649527684901963,0.0662184594874187,0.0639222103516323
0.0962673019992475,0.095885664571251,0.0970921026599927,0.0955004762985813,0.0947875317029905,0.0939687745842066,0.0913511363406192,0.0909344307376672,0.0876946936293337,0.088529735689209,0.0833851748190804,0.0815570235784686,0.0792803950531182,0.0735105814384998,0.0766228031902751,0.0706716708004678,0.0740961082005887,0.0685349002989018,0.0645759781634187,0.0669874650670242,0.0655540369835639,0.0590707831664774,0.0637232532679123,0.0554990787000741,0.0542803940614695,0.0510235475884793,0.0507871068815012,0.0519902704290685
0.0936147747511723,0.0900309278969885,0.0886111905002709,0.0888097268960581,0.0843505710175558,0.0765178140666957,0.0745256957327248,0.0695514776910738,0.0738345957126836,0.0810837875227885,0.0756052364797873,0.072239807706308,0.0695189396271835,0.0725568276111119,0.0719946627453856,0.0727346776044074,0.0738721824172359,0.0726222035139756,0.0720159697191841,0.0661364561537377,0.0649954723785933,0.062205717484706,0.0579735936581522,0.0550776226683907,0.0583677713755005,0.0544467325713608,0.0537124183757234,0.0565618597575675
0.0962495855575713,0.0967989552575383,0.095491938971889,0.0922271800373668,0.0818467480312906,0.0798493153845656,0.0753852091111867,0.0751870333525153,0.0832017870576528,0.0819867895624145,0.0777061590320463,0.0798293594147726,0.0796341920358718,0.0771279593648839,0.0744587948180014,0.0724521840926658,0.0708920198839406,0.0716454438336895,0.0702625101201522,0.0665556068484843,0.0680697148068344,0.0641431883458296,0.0670604206919837,0.0619751083268695,0.0630745138236578,0.0651120038138032,0.0662130420154343,0.0626806027375331
0.0977121684890331,0.0869901433936792,0.0886730497069913,0.0874228505460211,0.0887807476524307,0.0875232216811323,0.0907055331171328,0.0870695280962206,0.0874178165275262,0.0841572456075701,0.0841843264260174,0.0771129737596129,0.0780241796486996,0.0749148763774247,0.074940526614869,0.0704196713191617,0.0713854499221632,0.0800992556070079,0.0812991874537757,0.0798148995253013,0.0729269213066539,0.0708006813397557,0.0674046245353683,0.0593274307492034,0.0582842546452902,0.0570231906912334,0.0564319232635114,0.0545388712816673
0.0975487925946227,0.102973151112659,0.103413080552428,0.101230411100594,0.0967475231485618,0.0931814579462113,0.0944164005519313,0.0954070803654268,0.088419485631097,0.0888340109266053,0.0808768902596093,0.0749410025874286,0.0798424202155196,0.0776838603050994,0.0757441145737277,0.0771885090866638,0.0738948380122902,0.069096280338331,0.0684341647463558,0.0620353081414311,0.0607981103053883,0.060494338468175,0.0564018888508679,0.0575888835067864,0.0556828273795754,0.0590329500703223,0.0573717697364603,0.0537431037197784
0.0958889142390572,0.0937229794735407,0.0920942244428371,0.091169833727852,0.0877615807224569,0.0851565801331163,0.0864700806653646,0.0907767037690134,0.0803222722496434,0.0789108136756253,0.0814397433315218,0.075379835216702,0.0786714071529961,0.0754138146141924,0.0763744272880511,0.079387756879772,0.0792470781119812,0.0798817041909712,0.0685240545466978,0.0633792509838224,0.0649011569093534,0.0612814501213085,0.0594216141663069,0.0633266543505992,0.062214489402352,0.060890892213104,0.0588080079248723,0.0534215911704789
0.0876495925170796,0.0870625069051928,0.0883873183495901,0.0827480687431769,0.0766852057425022,0.0827103491902585,0.0841207498265397,0.0846896117396586,0.0863330309542507,0.085807416159615,0.0792242189748989,0.082268065417245,0.0752640286543157,0.0726353852266845,0.0730481727597368,0.0728282702768737,0.0733353408120319,0.0743172194624453,0.0691727003873118,0.0637879134585988,0.0600637261399244,0.0620603401403379,0.060236118613871,0.0611045886176885,0.0637083435110722,0.059908779850174,0.0614178831051207,0.0577782079196967
0.0974072311064442,0.0951741245667577,0.0896975912929714,0.0922357450546678,0.0928362348995645,0.0867662428305508,0.0853881922528983,0.093430640667761,0.0864299571868458,0.0832243415288695,0.0862503385401368,0.0789557668761002,0.0858129053535299,0.0794733612397549,0.075144437177949,0.0733024817774822,0.0753181373822972,0.0841317876149253,0.0804762054611902,0.0779538940460956,0.0692069268128944,0.0675250780818858,0.0586542836345365,0.0580368344533643,0.0621629556600818,0.0601566863310459,0.05880390172907,0.0577942165861569
0.0944437495596762,0.0932708356173885,0.0858618126645298,0.0839916874017492,0.0827484786489969,0.0847703603115933,0.0845496412618467,0.0805113275730402,0.0829426343530368,0.0857759986814809,0.0784183395878709,0.0778911652961787,0.0739692866172643,0.071280167249383,0.0723240590000404,0.0741545913467372,0.0736192793754024,0.0698961818890438,0.0722203351269319,0.0732945990758301,0.0672284979309081,0.066616052391583,0.0614534496335549,0.0651494747856191,0.0639969209629794,0.0652283400761013,0.0637726365788202,0.0609586236472824
0.0979483552305208,0.0910962367092552,0.0846284124009485,0.0825481593400881,0.0838857689864299,0.0820271239179202,0.0801132002902045,0.0832884664700034,0.0801411552122148,0.0827331061401623,0.078049192165942,0.0761052080286526,0.0724417603435761,0.0707669805498749,0.0669019803912915,0.0687826093164853,0.07224186889854,0.0715462991394068,0.075423134159697,0.0669926828952593,0.0635398682401428,0.0645296031194299,0.0652762924827136,0.0645794111237007,0.0680948008355919,0.070215754545047,0.0618009998861454,0.0586802482170664
0.0893446009323719,0.0852616382053969,0.0866415943528367,0.0876594211158655,0.0838044540750732,0.0845718320361112,0.0810150172480035,0.0815387845319063,0.0810579804923997,0.0789259141796854,0.0747086913365722,0.0729792064164626,0.0745388158078141,0.0720620010878852,0.0704735677687292,0.0666503057261536,0.065529002039474,0.0656301763816571,0.0632653904691104,0.0622623143058357,0.0591750324669597,0.0618929539854512,0.0681166080167441,0.0643589990445723,0.0640067121582494,0.0668143290225185,0.0626155804633622,0.0593364259202704
0.0975303747818089,0.091385727674587,0.0895644529947332,0.0864058563354391,0.082227448183054,0.0838321813384318,0.082597294207934,0.089872413007956,0.0765171454772089,0.0788234692641425,0.0751039938775608,0.0738622639139162,0.0699944626713916,0.0722273453842749,0.0761771276162266,0.075831342612021,0.0705855519354745,0.0747120905397367,0.0715314557780724,0.0700027081465236,0.0678369317284119,0.0654357092603165,0.0642750979778051,0.0598900539728581,0.0626912731430803,0.0629936846279093,0.0612457712769335,0.0621725723052754
0.0901565275922184,0.0939549295366222,0.0929352015085018,0.092910218798264,0.0887781951240643,0.0842080713487307,0.081403110613082,0.0846906670996771,0.0869837772480766,0.0900726029609492,0.0858318895051908,0.0799227707873353,0.0832195772568601,0.0746335288292156,0.0728848291046937,0.0737771338102149,0.0683514873161627,0.0630388478538293,0.0650077030374623,0.0697135759757439,0.0655739635105636,0.0624108650127495,0.0591306312281021,0.0633984396212397,0.0598890211346722,0.0567539100907972,0.0543334234591615,0.0528818770931817
0.0925777324959709,0.0938862577819496,0.0932369673741833,0.0930212854154736,0.0881953044324138,0.0894277131981832,0.0762652492468882,0.0810886587240869,0.0810359084810283,0.0784864086391226,0.0793312446151159,0.0737572044789594,0.0713929663001271,0.0717377345955513,0.0663454447482347,0.0668407676368376,0.0668912282216564,0.0658545071724501,0.0617675849877926,0.0657727130588643,0.0605424791065352,0.0566295621964726,0.0559593479727384,0.0610925016540059,0.0605535388956433,0.0602905298810145,0.0584586435021091,0.0581827788782607
0.0974734185231461,0.0979286822474463,0.100545546355422,0.0933678929565867,0.0902458745160166,0.0897565739858075,0.0905684474913749,0.0863633172643103,0.0865836368836818,0.0819525515686845,0.0789983475296268,0.0812418884171831,0.0725374959801478,0.0729560539434239,0.0752719619042213,0.0723825387102994,0.0731218019134164,0.0689963867108996,0.0684644287720502,0.0672373372125409,0.0658980869791729,0.0609263949711649,0.0602683736188762,0.0576686673255474,0.0567472432048814,0.0596010736489438,0.0569980533964776,0.0562803595219044
0.0953449634369045,0.0927921102334787,0.0944159187627171,0.0918628763800748,0.0903567937562997,0.0849321432908714,0.0825166299290658,0.0794496528790522,0.0807972386572976,0.083874566341857,0.0799565768333406,0.070926233576735,0.0686695333754462,0.0664352636912119,0.071117001152901,0.0709529304457024,0.0751857878540259,0.0740897324319653,0.0667025990998037,0.067449849290417,0.0638748084815795,0.0632116651766931,0.0621136640600952,0.0608836360206848,0.0591577120985608,0.0640884523478575,0.066326403961281,0.0605033281351078
