d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0703268672845082,0.0678892597158468,0.06990552116514,0.068138744688375,0.0644662307977769,0.062920171618383,0.0624476137983909,0.0624700135479507,0.0620796103011906,0.0631300097122275,0.0621950337565703,0.061769479681776,0.0621806831326389,0.0603813736095231,0.0576784518125647,0.0560785595452197,0.0529554725747941,0.0522811661699709,0.052288493780039,0.0498943566951563,0.0480094774160623,0.0459748985471098,0.0455776251266583,0.0471466917268603,0.0456470787855746,0.0442752867584134,0.0437937216685412,0.0420769113304467
0.0700289178909354,0.0682036936275897,0.0691906192431525,0.0690317514586415,0.0690784135662034,0.0647935358094244,0.0607056921103981,0.0600514430507344,0.0586758056709685,0.057409212052676,0.0565914612973606,0.0585691853982491,0.0568378386480788,0.0549915947470942,0.0568671153808629,0.0561834022186926,0.0555190626846676,0.0524516464997333,0.0528162343124525,0.0537055520295825,0.0537085960579374,0.0507895692678075,0.0520400138033263,0.0504496877530416,0.0521443573922519,0.0515093437686846,0.0507923954666934,0.0524606343150335
0.0704012591887,0.0699821410760569,0.06715077753131,0.067703704752573,0.0678435592504491,0.0654899221770192,0.0638694318163084,0.0622537244940857,0.0584250926349639,0.0588769444106582,0.0556256474346816,0.0556416285127083,0.052603457345058,0.0537103948927439,0.0544128995742271,0.0566425921070784,0.0536641822920301,0.0543130369726157,0.0529803991945409,0.0523842705114284,0.0508277224720283,0.0506068832091798,0.0481178166643757,0.0461957722065474,0.0468009533469426,0.0423185546765831,0.0417498046630902,0.0409657624095814
0.0695144439959975,0.0691374140153714,0.0653786159191957,0.067187320602122,0.0679194919343561,0.0691951451843981,0.0657116280968569,0.0678568112250209,0.0683772461513989,0.0686442129359377,0.0644004588020285,0.0626841205626279,0.0615309686813347,0.0578002180080015,0.0564066569345209,0.0566719598840067,0.0560670716066522,0.0553242745310255,0.056508784444153,0.0539576633945739,0.0540565468181473,0.0544874136842991,0.0511313253097788,0.0472417281645619,0.0479406996444246,0.0467847764574094,0.0494164388912036,0.0487231188136739
0.0680471903584255,0.0638720560059375,0.0618157801191552,0.0589681362823126,0.0636239651428954,0.0604951944765628,0.0609252304062848,0.0624693197853388,0.0608479251134047,0.0601299871866325,0.0573568286302713,0.0566097984132729,0.0552910868579007,0.0534370360589758,0.053814072557085,0.0518635184958979,0.0490539843108201,0.0499507474858298,0.0497636545798387,0.0469193610605591,0.0456599134692868,0.0465935670523959,0.0448293409707411,0.0455819869792348,0.044693483996085,0.0424292847770721,0.0427934082028162,0.039369809549851
0.0668904509772577,0.0658516883087337,0.0654461322705984,0.0649946208216481,0.0642356339438218,0.0657584624008152,0.067649449258254,0.0694864704300966,0.0651366021148337,0.0622221133617795,0.0588531959078958,0.0572485670640515,0.0569291027854257,0.0563618208004156,0.0551008389368884,0.0540264619945374,0.0525927526289911,0.0505972809869403,0.0489734665275496,0.047349705983056,0.0463042550255145,0.0441285504061172,0.045641780679197,0.0479575538081508,0.0454274978499418,0.0466285625258284,0.0460565981884747,0.0453582076121894
0.0682090136314784,0.0680273182351029,0.0670979259303513,0.0644187306030408,0.0637687429322417,0.0644095635246144,0.0628946706343468,0.059771914439717,0.0563068564635722,0.0568827460152409,0.0561891485206294,0.0546450190431366,0.0544879921891692,0.0528284388126523,0.0522260953664881,0.052165839936941,0.0485995007578144,0.046966767262608,0.0450194251268123,0.0433781157727022,0.0455355893820975,0.0469410676271403,0.0475520871189102,0.046435596899005,0.0475262429447276,0.0451021084791111,0.0419693012857158,0.0380575314950732
0.0685276325040531,0.0675209951362425,0.0650149094311383,0.0650325066494383,0.0641393239697142,0.0626402968798548,0.064007729421131,0.0654455212929607,0.0659114862813563,0.0654080340154346,0.0620144266835075,0.0602895836775643,0.0590316991997197,0.0581560944718838,0.0588986897476805,0.05530290796922,0.0522615258868889,0.0515034179261699,0.0486916154215821,0.0498865382483223,0.0490054976100878,0.0446746685498346,0.0441633725849263,0.0442290801315171,0.0429308973804293,0.0411126780988498,0.0410385520045074,0.0424223665495261
0.0672015750912121,0.068354166705414,0.0698428972861206,0.0660427623798546,0.0665376828985162,0.0650890295494792,0.0643517052483771,0.0663367092228279,0.0665953673701603,0.0640550735332398,0.0600012965690534,0.0595606190779069,0.0593519727243022,0.0602344451164162,0.0613056213186699,0.0600756385856338,0.0588204527783418,0.0580778713785392,0.0583926730046807,0.0570653217975711,0.0549235526664639,0.0519671777001226,0.0509320812828545,0.0498985531189182,0.0489331483985311,0.0474490309525397,0.0458119687711653,0.0463664020271573
0.0678294848168399,0.069776119859642,0.0669785826214155,0.0625654377811986,0.0616072339090019,0.0625301016781733,0.0613910469004906,0.0578943651294462,0.0564206857153485,0.0559119953858711,0.0575498906629448,0.0586444096092245,0.0590119382910272,0.0586751361452764,0.0561751223780387,0.0565193062589487,0.0574018122400575,0.0573179313915154,0.0578656404421809,0.0568264602898006,0.0569796365904073,0.0576563610134036,0.0543370121257258,0.0552764352755056,0.054828929508024,0.0542500908434684,0.0526749331580193,0.0496978006945848
0.0657783472082882,0.0655787006760629,0.0644879362795104,0.0656084864474351,0.0645411730666435,0.062870646469677,0.0646439850636848,0.0629475302267261,0.0606604026108943,0.0608673431114198,0.0624029103193724,0.0593870253146127,0.0578604561048974,0.0563177906835358,0.0554830928573497,0.0551310819616087,0.0553630489107393,0.0559888458935717,0.0536377799595076,0.0526117249350127,0.0528449474669594,0.0508746124067608,0.0506259326746231,0.0522511834563922,0.0490225074636815,0.0491206168846306,0.0479866916268523,0.0456395484416522
0.0685957074246179,0.0674204245575593,0.0645052332659121,0.0637349092397454,0.0639595394898292,0.0626679385335508,0.0649766993004726,0.0665507016325562,0.0636366557922743,0.064792194674501,0.065518864402198,0.0626318995171799,0.0639204758404383,0.0651601077363758,0.0642853690626415,0.0638873284561525,0.0601132264608637,0.0616562457752041,0.0587260165138327,0.0564949503055227,0.0558633086898607,0.0545676120263439,0.0558383498277309,0.0530630623601345,0.0508947732970461,0.0501085801819086,0.0497714335016156,0.0529258711044173
0.0656869339865373,0.0669965524989773,0.067648500096762,0.068529462445774,0.0648088994555703,0.0644182342874067,0.062443955302276,0.0584980178361544,0.0564275646286832,0.054319952373123,0.0566347073764236,0.0548515826208005,0.0557423787321327,0.0559827736968613,0.0538833934595105,0.0540335104710471,0.0541075947333963,0.0514634446856591,0.0518928268689462,0.0510912338178507,0.0499579301789025,0.0479617524730322,0.0471457799620109,0.0451117210310709,0.0446841328651689,0.0440875246798309,0.0433413419757766,0.0443833040887845
0.0669419228308705,0.0658120730238053,0.0665361563049207,0.0679359641280139,0.0664247577611982,0.0653049684954875,0.066096966987626,0.0652738014362784,0.06446631891844,0.0626023375083819,0.0615018023865313,0.0602782460586242,0.060072210709121,0.0585775704611923,0.056912975489586,0.0557428716953432,0.054023151250379,0.0555794021253433,0.0527766181378193,0.0537381564588276,0.0526186092854817,0.0486000935662316,0.0471859546349585,0.0482478338794037,0.0456962742826522,0.0453355763775992,0.0431487311081229,0.0428616601163226
0.0700457329972513,0.0684006737738966,0.0690366708067228,0.0690647624214961,0.0698998489317611,0.0707800027814559,0.0708152259440961,0.069563474472937,0.0677379808216651,0.0661763022398409,0.0651144293260275,0.0618409057768855,0.0594545301321196,0.0574550666317167,0.0555861474863549,0.0542535965751335,0.0533497035616056,0.0513490896818302,0.0474780190136312,0.0500896497235175,0.0482534067658128,0.0491863685689114,0.04759300862363,0.0476849267055985,0.0467971981512648,0.0469578609629612,0.0437138779947997,0.0435662649744688
0.0678185343222997,0.0694386579309532,0.0675270095718534,0.0656496216984134,0.0613519375467241,0.0609982678210317,0.0613718144967627,0.0601372819694586,0.0583750152960043,0.0583008399937792,0.0556014986763291,0.0555708696892958,0.056577415245267,0.0554863877946716,0.0540876775615506,0.0528385331617264,0.052931458253227,0.050278912195325,0.0485414715745548,0.0460586959798601,0.0454979370717581,0.0452349840718602,0.0450921088056112,0.0445504105151902,0.0418580845690862,0.0401768099659121,0.0398301841040887,0.0401451823302497
0.0684532828700762,0.0654521907773453,0.0665035335345225,0.0655442388206669,0.0638864206311044,0.0634294612118443,0.0639642388673989,0.0638920260847886,0.0619629316368606,0.0588567705826881,0.0594805497478678,0.0567669130299953,0.0549105253085955,0.0561029850209761,0.0544069111560025,0.0532618363510639,0.0532893987781788,0.0545725990995095,0.052030462623474,0.0523429772301166,0.0513675253740255,0.0526072244711227,0.0529330804335862,0.0516024675494901,0.0493200873576294,0.0465228611111853,0.0444507691130226,0.0433301094317481
0.0658562679765174,0.0648360551042278,0.0631368443991612,0.0660475266204767,0.0669757256102257,0.0666050283149187,0.0642313972988525,0.0667100032430989,0.0646231137715944,0.0631338075520939,0.0585007295995413,0.059455869031464,0.0582831819886013,0.0556043853143011,0.0547902505410741,0.0557025931569328,0.0548392896109181,0.0543380700259839,0.0549962277608579,0.0524097748395423,0.0510956917844525,0.0512557344275818,0.0482664867027847,0.0492882447647616,0.0468792168104707,0.0465697495469074,0.0460923535017238,0.0445569817376031
0.0685069319698516,0.0670764284900619,0.0677284215768523,0.064089297201625,0.0655693734280214,0.0639798382883651,0.0616331650018938,0.0589618072666164,0.0601360791869851,0.0567076093571763,0.0563607300975649,0.0547898982713596,0.0530661003708137,0.0524025835695176,0.0520636722189458,0.0510360200233468,0.0494977658164355,0.0502138518015924,0.0506746977466628,0.0524951875263383,0.0500742782549871,0.0478880006630114,0.0461942386771019,0.0442113450046031,0.0465926563291321,0.0426280330983853,0.0406033175884142,0.0395790437235184
0.0676493127063967,0.066405429392709,0.0673506088926097,0.0685973834584454,0.065280108838502,0.0645852492439483,0.0605167181174226,0.0613138590149572,0.0589084516857303,0.0589174996490895,0.0564561581042244,0.0558515220448733,0.0551881011078073,0.0528551085878554,0.0529566069281922,0.0575742173210011,0.056385114113747,0.0545596525189135,0.0527344394542854,0.0512969969321397,0.0507411787490983,0.0486555199482509,0.0501991140362855,0.0501573403425645,0.0505101733314778,0.051429870590399,0.0485279944524989,0.0461898806534974
0.0687191612612612,0.0667281982898955,0.0667039264354982,0.0655104290557605,0.0657672331161948,0.0617564295821368,0.0621975266162505,0.0581358395044304,0.0575550979288145,0.0577518853094212,0.0557720437865231,0.0576525046950551,0.0571445137594339,0.0536950369686923,0.055572867241366,0.055177923350812,0.0538168802061168,0.0540895194355553,0.0512167545926941,0.0505064190802371,0.0502102902805809,0.0453572291383016,0.0445368404892874,0.0433761927232002,0.0436400880782477,0.0448052505502725,0.0444908325370832,0.0428995323390528
0.0679546359567617,0.0650925153318537,0.0625242162100526,0.0576954429070651,0.0571383769287374,0.0579457123392109,0.0580520517603486,0.0558965940177558,0.0548546729052249,0.0563939265572731,0.0570592826467798,0.0572361783969826,0.0559027355273953,0.0550713439196012,0.0526044946701884,0.0521265816332398,0.0521716298815718,0.0515969582066311,0.0512435635906189,0.0470727981392983,0.0471590755046881,0.0463068708332657,0.0442318089853768,0.0436159743271113,0.0436381435435145,0.0421111980274796,0.0419368737640981,0.0402265314740051
0.0660873709055186,0.068669642666433,0.0689301023373612,0.0646909017111791,0.0633384903558616,0.0627005662510008,0.0612736093423762,0.0623523064433188,0.0653191187027523,0.0627797101390624,0.0629653584171436,0.0635171235146483,0.062645595837095,0.0618899582590445,0.0624424771429736,0.0609091183492891,0.0560055549918867,0.0555991428201345,0.0524445491536494,0.0506698916359561,0.0495890028759667,0.0459287903447352,0.0453431786443093,0.0462001689892139,0.0448386378970119,0.0424654732426882,0.0418424931578391,0.0408869427548448
0.0686857242502791,0.066437170439012,0.0642355343134459,0.0641008095682067,0.064127334612809,0.0652223774489508,0.0659606775965483,0.063398909406594,0.0638289915020738,0.0602061691319687,0.0594938013509819,0.0552600881928603,0.0553198864248189,0.052967472586312,0.0523619052952646,0.0522687634123398,0.0494643360251066,0.0504325074113463,0.0515224912243573,0.0511868092197235,0.0485977092316187,0.0459637142918905,0.0436204875233218,0.042890299514097,0.0426091713543888,0.0428761871080669,0.043617157949892,0.0425050049732524
0.0701945657297689,0.0682204962997827,0.064331129611214,0.0648277226785165,0.0648860408248755,0.0640443237243372,0.0638660450588778,0.065299044198249,0.0633034122535857,0.0638290179614089,0.0614415466233049,0.0626159835369808,0.0608589682887109,0.0591172151419773,0.0589234229169309,0.0586348038690278,0.0596852859622223,0.0588896962151945,0.0589919962089083,0.0584461651124943,0.0559691940400052,0.056524479591893,0.0533749510837911,0.053627218070034,0.0508463889207855,0.0511262498479914,0.0496789289397936,0.048547165220744
0.0718069506218855,0.0688820068819704,0.069641658831973,0.0669501136991317,0.0657967506608197,0.0644116337256092,0.0668403584381108,0.0676952954106457,0.0661283596421179,0.0647594626888597,0.0633634768634622,0.0595272402346482,0.055682599952845,0.0546647276297484,0.0536539265164418,0.0518855692390294,0.0500228951124326,0.0495386703986669,0.0517392828162358,0.0504432480538433,0.0514087203261984,0.0501422462602865,0.0497603633850333,0.0521072193222715,0.051306540332265,0.0491379750095488,0.0457324179920425,0.0443526255703426
0.0699960522494791,0.0678676666928097,0.0682904888204033,0.0665879566149858,0.0629132235480933,0.0588448853569851,0.0567360258471191,0.0564491628072898,0.0552944341412868,0.053738542413003,0.0536454521350817,0.0516664230568102,0.0529652827963811,0.0516512562983192,0.0510483338222808,0.0493639992124677,0.0499098026604217,0.0500630450862686,0.0489241687590687,0.045733376932591,0.045788914440897,0.0461245514001864,0.0464374251208301,0.0474176419012494,0.0456274353428152,0.0441131903671797,0.0420383176614919,0.0428651143958934
0.067238604428098,0.0648588520678395,0.0640301029447509,0.0629411749048469,0.0611119600314678,0.0639506942763057,0.0616101497133233,0.062737941435907,0.0626954313705027,0.0647289136460517,0.0633867863418346,0.0619333220959348,0.0594973266563003,0.0563432526193992,0.05497269555992,0.0532338276388329,0.0517531874703913,0.0517050903399972,0.0503548729601598,0.044964327775035,0.0446084200154969,0.044746021076933,0.0444486215015428,0.0444698356486682,0.043556918903144,0.044515207437482,0.0435945233880724,0.042561593149397
0.0698556817952222,0.0709072777989829,0.0686418438345098,0.0671064874763479,0.0645961309824403,0.0638097405324045,0.0659239286965974,0.0661382829987206,0.0658021993601612,0.0650747746057548,0.0631179284435096,0.0588349156238503,0.0590780878261524,0.0581891440049793,0.056231661906441,0.0573871587466395,0.0575679107809794,0.0582396189651103,0.0579784893617061,0.0552062299742595,0.0535227965607138,0.049513964971106,0.0484690032948487,0.0453031957536815,0.0450359683845119,0.0447796258982986,0.0434609993721854,0.0430036437421178
0.0651071074547413,0.0651202800487663,0.0678401693489859,0.0677584221032768,0.0697195279739809,0.0678000219308855,0.0657881087559535,0.0665165464916017,0.0658804791425201,0.0657540756326657,0.0638455359740045,0.0622353689340227,0.0612435800633032,0.0599209680250527,0.0599285240726224,0.057894257866701,0.0551523624562333,0.0564975757684357,0.054062655695623,0.0534514903177929,0.0496088707781911,0.0480023979640683,0.0509264954620731,0.0500501729868203,0.0502562582448102,0.0499551919741719,0.0468140895920241,0.0471750341067299
0.0661977055455813,0.066707773588507,0.0635661166128936,0.0628140566627473,0.0630396979599765,0.0616363771627408,0.0606203378488525,0.0608563826859723,0.0612243951168884,0.0628532355904515,0.0666157255328725,0.0645345736917264,0.0652051501543815,0.0645467864598898,0.0627560574853976,0.0608831081565189,0.0575833600559036,0.0578902511773328,0.0581475175367512,0.0557675066633136,0.0525470280706073,0.051550230963268,0.0522225317898279,0.0537049147707253,0.0514190682145698,0.0500045972717375,0.051380458082969,0.049393453258243
0.0662187169476675,0.066054955736577,0.0696047031298992,0.0667827448121499,0.0647436454970865,0.0635222948249867,0.0626361187627244,0.0609788495769732,0.060915938227997,0.0588353874669165,0.0577933310423776,0.0581181271005197,0.0574146471548182,0.057615148722168,0.0543488152849706,0.0523295650992503,0.0515058182361935,0.0486262187494319,0.0485686444742018,0.0494900938751272,0.0487100849814146,0.0458465932321447,0.0451840269309934,0.043145121576149,0.0426315226783402,0.0406892607550792,0.0382029248300184,0.0393641179665319
0.0685889320273338,0.0653582663901679,0.0620445377948379,0.0594182968118624,0.0582004217095711,0.0599397650535335,0.0600138206882966,0.057741070676516,0.0588577672553816,0.0558562114262833,0.0581157838661113,0.0568788402127329,0.0584567165173149,0.0557512684763186,0.0548836333321957,0.053284325563286,0.0531052256964183,0.0508760649523941,0.0485086237981333,0.0467792054500017,0.0489912665592309,0.0487212657788596,0.0495372680669783,0.0476133559190733,0.0467697180223972,0.0459774025611398,0.0449578518059266,0.0441713813934052
0.0686572728771051,0.0660977664746471,0.0666197530580781,0.0689074324913254,0.0673572080550122,0.0669651676416573,0.0659429386339849,0.0644919839887416,0.0639834817152962,0.0625375894983633,0.0597804081318894,0.0586052700991558,0.0596619273349478,0.0594181014585531,0.0588129957750653,0.0573423774300632,0.0570474986603946,0.0526165253650429,0.0517176042806426,0.0487540448125522,0.0476744337455512,0.0452917120960798,0.0467558096150572,0.0453086053673966,0.0442402358408652,0.0455173842753241,0.0460240512568844,0.0448333580419872
0.064380225959622,0.0653014781658112,0.0638331738101224,0.0618639304899423,0.0603373247015529,0.0579393431540432,0.0552969279402754,0.053566570613929,0.055232136584127,0.0532839512622994,0.0526046185051352,0.053216781672953,0.0535570332700742,0.0501476686113303,0.0521559727806642,0.0519397210391663,0.0529135089212515,0.0507601647251594,0.0495286431164518,0.0486275876679121,0.0490709789626689,0.0467299883012464,0.0456462620972982,0.0461146416780083,0.0471081475190848,0.0451688751203914,0.0465306893213293,0.045558726633878
0.0677376715567322,0.0680130316753997,0.068535577597923,0.0658475010861761,0.0663606564357264,0.0634228945240393,0.0639328665650129,0.0618623116514617,0.0595296490243298,0.0605172865192679,0.0602972019565309,0.0571839370717698,0.057799434090604,0.0563906789193637,0.0564099715075092,0.0561556831364572,0.0535832914893623,0.0525825308508644,0.0517560028215867,0.0503350794600639,0.0468069015200128,0.0457515959590797,0.0461019293071534,0.0469968651052271,0.0479805066655123,0.0481742732036388,0.0469783001440813,0.045660214302342
0.0670131470370619,0.0678615068855391,0.0656502877337044,0.0650784228148198,0.065786994672964,0.0652768856752161,0.0644113045064314,0.0624720908087176,0.059413265018251,0.0581586762448067,0.0560254603827121,0.0556669274432113,0.0550869849539925,0.0539077475927208,0.0542092768172575,0.055780623906625,0.0548665250691489,0.0547368799439983,0.0521075181762361,0.0511386316583142,0.0503973685752962,0.0502883274012518,0.0499997813565612,0.0493547726328615,0.0490174462344689,0.0468345776883609,0.0463450867736248,0.0434137447679584
0.0698274584636431,0.069900342994784,0.0684605441105446,0.0703823422408457,0.0677299020994488,0.0687098638153822,0.0683999129022398,0.0708600784378465,0.0711888854297331,0.0703883949982035,0.0692312323883725,0.0680137089449422,0.0674504547928236,0.0666608261390671,0.0666642138353553,0.0641199274140113,0.0652218161854135,0.0628743571130532,0.0585702996286882,0.05906057697534,0.054985142771127,0.053698104784527,0.0511453006340641,0.0520604150502584,0.0518224829869594,0.04953150212066,0.0499920586952073,0.0490843658760076
0.0694214041591658,0.0699740188517903,0.0676643684555455,0.0669783177164534,0.0612735635759718,0.06004496327066,0.0609082358681048,0.0618884796205135,0.0619284598664396,0.0612608646914615,0.0614395147406229,0.0586426638330162,0.0565555689910816,0.054281789842907,0.0541855973086652,0.0535608607107795,0.0534332150055379,0.0532275574354823,0.0541542121859632,0.0558287796374082,0.0524341769190176,0.052061863232145,0.0500946320803664,0.0512631850820203,0.0511649385603088,0.0517316220075331,0.0485734226202889,0.0476459970519008
0.071185032186081,0.0681462989728791,0.0651823163306725,0.0640392821770337,0.0620101653887594,0.0627544075234289,0.061122248818833,0.0599624746353147,0.056961052923904,0.0570297026312768,0.0575239925030971,0.0547069489339262,0.0565011185350554,0.0542094686611649,0.0542841424097855,0.0538205599928766,0.0517207740351324,0.0502970086261324,0.0511784906281413,0.0503728863081546,0.0494407578502334,0.0501234309451288,0.0498477556985824,0.0486299058372947,0.0480885344333278,0.045431271992804,0.0451975256995213,0.0475631858501253
0.0676794209079568,0.0656779874462776,0.0673637352531227,0.0677687952634491,0.0691293092407954,0.068673571610345,0.0678193834525059,0.067479687520981,0.0642477784016563,0.063347509336734,0.0627554226403548,0.0646701668432789,0.0644709319415983,0.0656049422511514,0.0636582035005704,0.0603072582491677,0.0573914955703878,0.0540523017422013,0.0503736590956331,0.0492120279796217,0.0479680448657903,0.0494996466673814,0.046456487071975,0.0461993054318191,0.045099104838436,0.0455125045525627,0.0459645603964993,0.0441214534351381
0.0677798167875979,0.0663945628875205,0.0635702996648365,0.0630819998580855,0.0617046643860057,0.0599134683202338,0.0576482964547144,0.057341932948417,0.0570112526683619,0.055460303087249,0.0576232370682641,0.0549863484716152,0.0541380768766472,0.0524764486953168,0.0533517910811749,0.0544616034012944,0.0499039299001712,0.0486719373388653,0.0456871026796535,0.0481581547705109,0.0479185328339925,0.0480494826400799,0.0474901050781622,0.0447729683253241,0.0423565655446868,0.0433310491971233,0.0434607413149821,0.0421001387207628
0.065451860524754,0.0660008821794637,0.0634913200884674,0.0622774969001503,0.063015525058717,0.0606512073721834,0.0577771617568444,0.060607459748209,0.0588857362789855,0.0611938403903427,0.0593010509572692,0.0590473046070954,0.0588880692193201,0.0558628732147077,0.0538695824537246,0.0561319873538702,0.0550495795947169,0.0557283485488828,0.0520187407334893,0.0526225074438171,0.0512010311158318,0.0500641519710198,0.0484683910334084,0.0476539509394857,0.0472274939193218,0.0441668014932879,0.0426925845351596,0.0429324640164928
0.0678698891927653,0.0670669398861123,0.0655137254873424,0.0668183292195587,0.0656388347764087,0.0643523830525003,0.0644980526482524,0.0674751164192612,0.0668010143019012,0.0672385610279603,0.0638923066730265,0.0624895059251477,0.0601871496039718,0.0604390843509512,0.059290134467746,0.0590186911966686,0.0621766821896528,0.0591591483448227,0.0584701136965532,0.0552011553217759,0.0527839507725584,0.0534049791123538,0.0520441252794642,0.0514228162263964,0.0492214197409771,0.0480728988715694,0.0458083796456237,0.0459074843990789
0.0663938068062982,0.0649897134289812,0.0634567048501594,0.0630476338646748,0.061607930451268,0.0587402805177552,0.0587755861488083,0.0595251497852983,0.0616675826612346,0.0581511853863955,0.0597946517071085,0.0570709824595191,0.0559742778180127,0.0533168252411791,0.055172735674193,0.0545530174355751,0.0536328102400747,0.0534761389740794,0.0570987124591619,0.054618660626859,0.0541034475348639,0.0530170986401529,0.0520901994222002,0.0526192463630697,0.0516181332205013,0.0502388888983353,0.0495250062986303,0.0473534496889171
0.0716965112274452,0.0738907399167279,0.0705011749731683,0.0654581609970617,0.0680314009505514,0.0675118326489098,0.0634918828766874,0.0609935489899799,0.0583726642994208,0.0579187287084254,0.0567577120006325,0.058344510038745,0.0605238287775307,0.0607657927937559,0.05929724411213,0.0598291067722267,0.0570905611294238,0.0548010264971051,0.0537792314064636,0.0524733034131613,0.0503697072791986,0.0501353724458764,0.0484048395421685,0.0493223122142263,0.0479274671103128,0.0466206204684051,0.0458077611283312,0.0469658505800656
0.069255989759213,0.0687819278008193,0.0695089167698104,0.066087339202717,0.0670989524520939,0.0657943842784968,0.0619663443520491,0.0600534927697422,0.0586653081185947,0.0605219205389304,0.0561978730103668,0.0550427931426717,0.0529826516847163,0.0529880662935843,0.0525205451613675,0.0536136355816204,0.0544131859276186,0.0546036562295854,0.0564178188469779,0.0533710391293998,0.0515669510491351,0.0520917882579724,0.0501572676323185,0.0474598926328266,0.0472767325784831,0.0476859476492698,0.0461186763640896,0.0418621630986906
0.0660592884928996,0.0630208903527095,0.0613739589859306,0.060258298130991,0.0615532297276988,0.0584796111149473,0.0570699081483746,0.055540810228299,0.0576019132710722,0.0546237075470523,0.0519084151539436,0.0533827273049501,0.0530682639250981,0.0517643919032379,0.0503355559882292,0.0463816927244839,0.0468334073260189,0.0465863515231333,0.0480286812129782,0.0470197728142428,0.0481289529445496,0.0479728309059853,0.0484478913623595,0.0452611262193053,0.0461917537236667,0.0466669061147756,0.047759085504523,0.0467395399436207
0.0660815596698634,0.0650371412856591,0.0656392635720996,0.0663092198286403,0.0676407610794747,0.0661317491869167,0.0677343139335779,0.0646901579724921,0.0587325621366338,0.058399647557153,0.0575735163670018,0.0547171551066313,0.0544139709443387,0.0519408659704151,0.0503207870870864,0.0521344482160782,0.0471324199723686,0.0474966514919151,0.0466583906331124,0.0456197482153329,0.0456476243054488,0.0447701577118268,0.0438584870299983,0.041897739643261,0.0439208264955972,0.0447828373456087,0.0426241874943192,0.0418960669369869
0.0693481049136237,0.0671207761690536,0.0661912379997593,0.0653995404540101,0.0673763108056127,0.064592122074807,0.0648512545635523,0.0625487137695147,0.0609988920035543,0.0599320988653703,0.0595087059243044,0.0586939511324131,0.0569143632829293,0.0560260538084996,0.0555779759443704,0.0553537276929741,0.0523260988263432,0.0513187112038721,0.0534096433216158,0.0515715427805511,0.0508097739895538,0.0514572869821788,0.048688101398414,0.0461123215715283,0.0472121299871722,0.0473664539567026,0.0450459899471685,0.0464308247876987
0.0700154329806119,0.0721392357590142,0.068210987299003,0.0689198423147243,0.0676645003371024,0.0628234273238248,0.0604536620305867,0.0609929060147483,0.0614281300642816,0.05791145214872,0.0572220091352056,0.053540976935662,0.0545370338278404,0.0547236044913329,0.0568164151742519,0.0553590719456801,0.0551992615863012,0.0531076405248928,0.0507758791003721,0.0515741141361033,0.0521213650309076,0.0516275431955764,0.0512945559869234,0.0507072208374476,0.0502408585025348,0.0494253080946518,0.0465049164021119,0.0430635289358943
0.0656537785496711,0.0672079254930266,0.0641495000803835,0.0644601309009091,0.0649945985557448,0.0642586091068914,0.0637568839189247,0.0637938707604824,0.0654090982436369,0.0638840302085028,0.0619107186558918,0.059561732021295,0.0600495866098274,0.0589732758950448,0.059583554980562,0.0559927530346306,0.0542456443617071,0.0529540010064545,0.0528904789489341,0.052975594288543,0.0516404890709923,0.051046679520198,0.0484277991744646,0.0506611771894871,0.0492253359491527,0.0481216211726287,0.0467221082060491,0.0445687782152657
0.0697486747220127,0.06515977981804,0.0638064736996032,0.0633038401574783,0.0599942857351753,0.0613442296515181,0.0597878187174021,0.0602593710852501,0.0564506147700444,0.0555539784025001,0.0552244447753937,0.0526334327836423,0.0537680858021657,0.0536925005419207,0.0529697888654569,0.0526628528134299,0.0519516114076709,0.0523334558558053,0.0518468663438379,0.0533991989908451,0.0517058694184079,0.0520795124441833,0.0512208729848992,0.053439667436495,0.0520710748390451,0.0509413829502617,0.0491689553034859,0.0451672029482199
0.0644630627647058,0.0636211157255402,0.0631819385279531,0.0613243899787204,0.06185534120633,0.0635520348785784,0.0656326801915426,0.0604582269962115,0.0610221893392372,0.0616681750731911,0.0617063337688787,0.0624026773049903,0.0607042992263698,0.0588898649774603,0.0593924774654417,0.0569234924240307,0.0572306957949061,0.0546812781217808,0.0527293837890999,0.0507868119697634,0.0513519096709798,0.0503672675192646,0.0502957458520086,0.0529131305874062,0.0500914313256703,0.0509664856428634,0.0506205389135212,0.0493413342549784
0.0659045787713074,0.070471930629068,0.0659572507518451,0.0636043412401362,0.0648174610901386,0.0610419193200903,0.0611014295393048,0.0576682434170861,0.0579178596301388,0.060963492035472,0.0602276195250301,0.0599619807620814,0.060047076881406,0.0574769468719396,0.0549099379009967,0.0532749009979612,0.0531212438196931,0.0507383594766045,0.0500539802231921,0.0506524534664742,0.049126073106892,0.0484153358469281,0.0480366980840167,0.0451632003127729,0.0445407393278288,0.0425707408321291,0.0419954613178627,0.0423765896758295
