d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0704160479522213,0.0675025936657701,0.0659231802050378,0.0647919637864212,0.0650566737102119,0.0653232704082759,0.0625384677465717,0.0632396130955752,0.0602549523172553,0.0608840264717828,0.0610679797721657,0.0618834122034922,0.0585310504293327,0.0580979363657981,0.0581884169743521,0.057742514749567,0.0547470610701657,0.0526216816930554,0.0553161206270798,0.0523465998796906,0.0517158997627735,0.0487317266087559,0.0507051342497987,0.0476424666890279,0.0467342719461432,0.0458162037609097,0.0461723416986212,0.0451038273149934
0.0665053367792382,0.0663692306702561,0.0651632063170659,0.062209973328319,0.060043906258358,0.0577877570269093,0.0562379898354418,0.0536984457775396,0.0546944491118395,0.055621475136237,0.0529859559474602,0.0523169323888222,0.0531804491234594,0.0524627088350772,0.0527333617443072,0.0520488532889838,0.0549627652392424,0.0558089481033709,0.0557774153436581,0.0527394743762747,0.0532124899554847,0.0517286084130526,0.0517935041807321,0.0525065054688721,0.0525646645985541,0.0514820967536235,0.05288481163397,0.0496731326143728
0.0654129900328474,0.0641932878841674,0.0631026467750963,0.0621310923484796,0.0600310093205631,0.059398650670894,0.0620034684648882,0.0598084054264552,0.0571287956334069,0.0585117950959253,0.061539420484561,0.0579436961474306,0.0582410460847093,0.0592354133275482,0.0583266487122334,0.0568496446959987,0.0539844048728745,0.0537016954319926,0.0538963186129192,0.0540095900734662,0.0511480196616596,0.0513597929328762,0.0517106366010723,0.052029915034776,0.0514901792660628,0.0487052518180876,0.0486762402893259,0.0463847151945508
0.0659333404408669,0.0668022876443277,0.0671979486981128,0.0635398820465443,0.0625928814273611,0.0650451356562854,0.0645565629423355,0.0650521868441042,0.0611278483730478,0.0604737673467387,0.0580272843696178,0.0554976350386674,0.0545121847471291,0.0549804801896197,0.0528741204636694,0.053420414514526,0.0515608137344843,0.0505540162251234,0.0518131052391879,0.0517234879092837,0.0526161687751906,0.0526644560193417,0.0498990345294292,0.0500748734504848,0.0488170703049244,0.0511730653155185,0.0496563856181202,0.0468743240496405
0.0695050080103052,0.0718049848615623,0.0680606551116493,0.0710992342723408,0.0712253057120282,0.0706781193491878,0.0696890314509098,0.0676732632272267,0.0676241327441055,0.0665249744232019,0.0669909046913697,0.0646353679926694,0.062409466624736,0.059583378088618,0.0602539006173722,0.057038887924292,0.0544704543570944,0.0538512893016871,0.0507164170312714,0.0480434080554319,0.0474019458673968,0.0479922756388915,0.0459028362158617,0.0464812960045965,0.0447720272543979,0.0440928502682391,0.044626974306007,0.0425504295989603
0.0677470705135223,0.0680127858771544,0.0667324789248277,0.0653793294319225,0.0659912283283471,0.0661346106300728,0.0661500665602271,0.0680917691918139,0.0670415498354578,0.0670668934932227,0.0632673903358572,0.0631173577677856,0.0591023177866456,0.0567362223955009,0.0544393439581833,0.0532472580166209,0.0509519312247282,0.0500876021258675,0.0479561838696635,0.0492788110275787,0.0490010788384774,0.0464242953403154,0.044830297011449,0.0461845077587282,0.0466589394258087,0.0491666077663353,0.0487904814705824,0.0461002524994153
0.0703070739686901,0.0684813172062694,0.0686666317090971,0.0687279769228849,0.068991890558764,0.0688341545234789,0.0706434101228721,0.0665419840717724,0.0658247023146887,0.0639723007564315,0.0601044365463039,0.0575617481239377,0.0550074329974862,0.0563050439327062,0.0591052917998377,0.0588992125104694,0.0573684313020422,0.0566978004952089,0.0542140454658535,0.0513650837261279,0.051639063568857,0.049106002949416,0.0497727513915893,0.0476857052161618,0.0472682044928378,0.0462154454858623,0.0436092148997588,0.0429226426535691
0.0695050080103052,0.0718049848615623,0.06747514456959,0.0657955491171201,0.0633877767402167,0.0646821171058858,0.0619858484200808,0.0618836810098596,0.0590302188158581,0.0579707190160028,0.0588322388817851,0.0582530439953603,0.0571736602819008,0.0574582080603842,0.0560497314580791,0.0569737885587491,0.0569990381800774,0.0543985431079564,0.051256542873908,0.0518740036447416,0.0515692153183645,0.054071356966408,0.0538802220336594,0.0507437270137809,0.0494470350539643,0.046963988685579,0.0446584901645145,0.0449799177335816
0.0703070739686901,0.0704049822372172,0.0685473896164685,0.066970346739147,0.0631549082713374,0.0636201249027598,0.0629728125265136,0.0631263225192181,0.0601577392790603,0.0569533612241945,0.0544930368928368,0.0527624798552837,0.0543497029938379,0.0521012988161836,0.0515761390453426,0.052506207662458,0.0553890824149773,0.0550770657724289,0.0551321944261321,0.0550865616371629,0.052065188592406,0.0508027346383251,0.0513002865702435,0.0508073596950981,0.0486423444611555,0.0503719457220055,0.0487749564169217,0.0464691946913346
0.0666972163338032,0.0654049543986976,0.0654350579153328,0.0658446761963074,0.0664089998469581,0.0664990368468518,0.0636090175488332,0.0642017749985749,0.0662089056942025,0.0625094272223277,0.059436828541793,0.059575845420056,0.0597278468147334,0.0591576803378403,0.0576681312558619,0.057713795075674,0.0561710289010692,0.0545827418819494,0.0534142101039111,0.0502622220248379,0.0480079305860555,0.0455777828050173,0.0469461083669355,0.049598616869929,0.0474108553922501,0.0482958692819974,0.0476484205857714,0.0451665778412015
0.0694741501794184,0.0655944295986279,0.0663926481478829,0.0660609355797629,0.0658125021937756,0.0663859592434287,0.0672866583863542,0.0654519987015904,0.0636017799283364,0.0643654851353259,0.0632292416565394,0.0630602600020268,0.0612083263347309,0.0579078490037983,0.0553964389501356,0.0527180338869542,0.049994249889822,0.0506802341178779,0.0528439623567347,0.0554322115721556,0.0536746098042123,0.0536079999624829,0.0512135772767743,0.05003939756627,0.0475487881686336,0.0456161442940233,0.0435630667611199,0.0439960874168308
0.0688185109742122,0.0656040843054673,0.0660999367347797,0.0635670388392283,0.0626168085001919,0.0605332512283027,0.0610409217171077,0.0578092070432976,0.055408947251416,0.056238309307284,0.0571691384300704,0.0583599029386775,0.0559668782906762,0.0548347401575294,0.0538310025595074,0.0529113001963072,0.0533912764929364,0.0528973203983573,0.0527745182850883,0.052981878093311,0.0538409491035499,0.0505316805369589,0.0510565881446764,0.0527562834826303,0.0498643479583324,0.0484149352349973,0.0459558821425007,0.0483494321890957
0.0661310445220781,0.0632421225601466,0.0638711143333828,0.0626378926943084,0.0616790611580863,0.0613518575011384,0.0618796380985931,0.0622458709365397,0.0588274118247898,0.0587381457928433,0.0561418202588687,0.0562911805038475,0.0542327803492593,0.0550838987126571,0.0525795515308049,0.0531554757738098,0.0543522436879707,0.0530679124337003,0.0557304865934163,0.0532946287152991,0.0537108771437589,0.0536678365793605,0.0510610821379971,0.0497595490171031,0.0486852752296476,0.0504113604985878,0.0471566466686869,0.0479054218329387
0.0660649811360683,0.0670316884603666,0.0634080840272913,0.0625762336546919,0.0600700309508199,0.0593181456814188,0.0583458139303659,0.059072220999429,0.0569487513587353,0.0594510332231007,0.0591979077903663,0.0559518537306388,0.0539392667633369,0.0545601801729509,0.0535122938992152,0.0535844065398986,0.0510807189875881,0.0502743282274738,0.0481166514722383,0.0488211860345885,0.0495935303991341,0.0478371161638135,0.0489254442005543,0.0484447197715041,0.0509116749627747,0.0515403651311026,0.0512811624879799,0.0508821151676323
0.0704160479522213,0.0687585851704185,0.0710127327393224,0.0707082398285515,0.0668594531287467,0.0669095665936369,0.0668736132717215,0.0627725627450989,0.0592761769286121,0.0623477001250021,0.0617664532583488,0.0590462550663069,0.0595089330743979,0.0565281889724068,0.0574988814799478,0.0575627810470826,0.0575241164209293,0.0550135654959826,0.0536853781585586,0.0522418922652289,0.0497559823786043,0.0474326739907043,0.0468008931427989,0.0476097835102647,0.0475681966239557,0.0470853410531164,0.0450972692903136,0.0441633622336095
0.0677470705135223,0.0681253630254161,0.06670524654721,0.0652061208907343,0.065560111874013,0.0625415829540569,0.061516065490075,0.0646266387538295,0.0608540322596918,0.0579793166565046,0.0588399959438251,0.0609984764483204,0.0600697383556653,0.0568906107062865,0.0571121886125582,0.0574915131400312,0.0581809193663413,0.0578894899622905,0.0571991244584942,0.0563649427912475,0.0560900811762304,0.0532171647358924,0.0538768110612301,0.0503198664611978,0.0480757162298279,0.0468570072943693,0.0446253347325354,0.0430816724685525
0.0660649811360683,0.0675240105422697,0.067844053290972,0.0640000376835124,0.0615939149460183,0.0621877563208769,0.0617048139418229,0.0616333981663023,0.0638588001913268,0.06121812526363,0.0581974956262861,0.0584677964399517,0.055785469905694,0.054602690338747,0.0517702509933398,0.0510491049429566,0.0519434079113295,0.0495905809111683,0.0524914046516883,0.053397641046693,0.0522032127390063,0.0517757928739879,0.0505136932894375,0.050624193966562,0.0492239006433479,0.0496313560837001,0.0473261471506731,0.0474460332613793
0.0661310445220781,0.0669803259399117,0.0646170560328457,0.065102992430697,0.0637002695636185,0.0636098738470947,0.06070504536723,0.0602929799430959,0.061576856077473,0.060040457639094,0.0587630130223125,0.0616740953135655,0.0578802368608175,0.0555150531412054,0.0553287741619896,0.0526601155057694,0.0531406693652146,0.0534892179630357,0.0504843275961693,0.0525765662073463,0.0527428469334408,0.049984590055724,0.0490451435247203,0.0470142781456039,0.0477230084574116,0.0467265588779131,0.0475961170420364,0.0476072225911667
0.069480054802712,0.068670660211579,0.0653739410355432,0.0628813602333897,0.0620124261588623,0.0652921082598109,0.066196421634079,0.0661012086256006,0.0627066843568654,0.0611068528081108,0.0595339078516867,0.0591762605988977,0.0601764774375159,0.0576621911303725,0.0581771432646972,0.0581945714267797,0.0550189395498255,0.053728145745015,0.0506873196608303,0.0498095903920318,0.0501559959278281,0.0521018175395715,0.0494192772533087,0.0496411751651652,0.0466633833284647,0.046646026575817,0.0447630738819572,0.0453748436415518
0.0659333404408669,0.0668022876443277,0.0653941067671112,0.0619988866537482,0.0625537492112395,0.0621279571300743,0.0625759128735631,0.0656081230209997,0.0628250052838083,0.062894712065281,0.0613152341951147,0.0617434133596002,0.0579389724591021,0.0566425687603278,0.0543074279694894,0.0542936414182558,0.0533356889829617,0.0512469865773525,0.0533668486705873,0.0535365039309169,0.0520263453589698,0.0494369576528856,0.049737219794351,0.0494230878709498,0.0502808939566566,0.0508876895083279,0.0479989881538605,0.0455730535323102
0.0689736839819627,0.0661966359710431,0.0633255592025221,0.0667189311787845,0.0640007793241835,0.0610629176292626,0.0610177913126002,0.0577894651407592,0.0569718740109834,0.0567893071553867,0.0560689629394329,0.0552342416010686,0.0557190115452902,0.0564243193378011,0.0566949901890866,0.0552923284483879,0.0558629495741298,0.0566210009321444,0.05314011399179,0.0510644273243496,0.0485928700732058,0.046545674606547,0.0471390259228935,0.0476187739901506,0.0465361956911524,0.0475824603723389,0.0477590502633358,0.0493958452991197
0.0659846427639156,0.0668484914584256,0.0639511360826125,0.0628779730454618,0.0606226937010572,0.0620733273303072,0.061103890070722,0.0598974779945066,0.0597862164227581,0.0584740143340859,0.0580297841546184,0.0553278794753281,0.0559203393039865,0.056702705996194,0.0577498931037036,0.057791842440657,0.0562909538063995,0.0537905916883753,0.0506649272828918,0.052743092221883,0.0506380316259833,0.0532070984025882,0.0530191004301192,0.0524499942711301,0.0522575814014799,0.0488648401446632,0.0463394973689094,0.0465636154316422
0.0664451996834254,0.067374420186811,0.0658109680389318,0.0664830589188722,0.0634348117410444,0.0637406463543897,0.06402029043271,0.0632262121020532,0.0605912937405635,0.0592566398702128,0.05807578343782,0.0553673302253216,0.0567239407182538,0.0566270491783207,0.0568764136779365,0.05402727642375,0.0515678888393351,0.0544249926446825,0.054570638848539,0.0563300676087166,0.0546559111427218,0.0511445938396632,0.0490951989988116,0.0493488098658444,0.0489969489011936,0.0479372307544713,0.0451360205063574,0.0460758150761498
0.0724275686156461,0.0694354427224498,0.0677935450771083,0.0673040353504023,0.0674028333173994,0.0668994736834594,0.0677491208449288,0.0635152376321207,0.0608403940382129,0.0594747709682501,0.0598072174364634,0.0600307732175823,0.0565690605149233,0.0556024653429533,0.0545553208847547,0.0521610283437467,0.0526052027969247,0.0501579182369898,0.0513676626806716,0.0490368586013027,0.0495451145881337,0.0484593199494966,0.0491892460776206,0.0510422614363789,0.0512563209304543,0.0487505322194843,0.0480490153221153,0.0455077116107426
0.065505734064576,0.0665272561954073,0.0634824477276811,0.062521926820882,0.063897353218727,0.0609740609305441,0.0599645886472554,0.0631866666744698,0.0605572048777539,0.0627713487992889,0.0618263066147717,0.0587567834247584,0.0559755470050569,0.0563821689734344,0.0565649846308033,0.0561701817673726,0.0570825795478649,0.0572792366004934,0.0571151471490513,0.0533916949790712,0.0509931342687635,0.0508246258775943,0.0497817191185105,0.0485705882820235,0.046716318395515,0.0470581464458631,0.047289877182841,0.0460162073169499
0.0688185109742122,0.0711773772710711,0.0691339145723137,0.0720876487059747,0.0675040205090836,0.0645173016823678,0.0654978346023047,0.0645295064833827,0.0644135222009723,0.0628611151484533,0.0623641455335027,0.0590358670872649,0.0592452418163257,0.0568594986337987,0.0556063324891963,0.0558714251807594,0.0535177980976841,0.0524631019188849,0.0535473283763784,0.0509565740523579,0.0486032138050548,0.0490777520061824,0.0494152205893275,0.0498811442814293,0.0485764339222404,0.0490497194017994,0.0464367551357972,0.0437894549590897
0.068477484232745,0.0692034044389154,0.0653530808231101,0.0629209096178688,0.0635109136777103,0.063808749723434,0.0625103516098865,0.0623505333745141,0.0593098650816343,0.0582163829259215,0.0556932188306671,0.0534876836405822,0.0549221778604069,0.0557060823769351,0.0560492646911415,0.0557128171211958,0.0529448051847712,0.0550194367331264,0.0527699001304145,0.0517389072352939,0.0495730550540358,0.0468406167789185,0.0460728998628648,0.0473193713498905,0.0476784184760076,0.047924805147438,0.0466471015359347,0.0489923477115663
0.0703070739686901,0.0704139381239968,0.0697320021247126,0.0667023486462001,0.0639281100830017,0.0610760167462239,0.0585849716516405,0.0584102155886724,0.0593186364838885,0.0616339971007853,0.0601580154306649,0.0571966458449257,0.0541565708790035,0.0572015775079244,0.0543500892146717,0.0547458780952956,0.0527072337801105,0.0515585095603894,0.0507592814047178,0.0497529009683694,0.0470721690153449,0.0476150863100398,0.0481268987410912,0.0488077139370684,0.049723929664047,0.0497461347006328,0.0484143845109735,0.0480434683754102
0.0688185109742122,0.0690752466862165,0.0657211626685791,0.0632394126084754,0.0645477427239057,0.0648442616848051,0.0618276046877173,0.0584803488280308,0.0561023528860906,0.0552394566297181,0.0584925480460587,0.0557246620764695,0.0562770735968278,0.0552371720482368,0.0556314207439033,0.0576718351105376,0.0567639618770682,0.0551724216102725,0.0554784188084252,0.0557574842397666,0.054107411965117,0.0507570196593273,0.0497224778792332,0.0498293454874167,0.0506482248689238,0.0484247836493795,0.0481329141354885,0.0459195047272639
0.065505734064576,0.0664170520224479,0.0639424262597018,0.0653901490350103,0.0650673345654494,0.0635681612069385,0.0620745356397314,0.0624285841714473,0.061102943113035,0.0586097688460023,0.0590242468919935,0.057778427679975,0.0551363917514961,0.0552118449203097,0.0563076169684741,0.0541437949041566,0.0569123286209184,0.0568808538292947,0.0567343746336441,0.0536776235767259,0.0528894339942203,0.0516730685379917,0.0534082757626236,0.0503845131685831,0.0472919974669656,0.0474944970051194,0.0450738057692206,0.0457361512877453
0.0660649811360683,0.0686538207347946,0.0717562679117213,0.0713687311819755,0.071982751785296,0.0704417083476179,0.0659928147811511,0.0667228263021632,0.0635998168103059,0.0618059359034737,0.0612868295233077,0.0613298282106681,0.0612928492042615,0.0594873354257659,0.0563019438901793,0.0560686703612648,0.0561912018234757,0.0565786277485557,0.0530259028686074,0.0509659075757961,0.0515271393936744,0.0493088532744695,0.046970961087068,0.0461784488033275,0.045540601417815,0.0448114749748554,0.0429192238961445,0.0434906335949949
0.0694711892006642,0.0691600503481261,0.0657939262486043,0.0664677447145054,0.0651680001943976,0.0652899377000605,0.0625097469010004,0.0611300031777937,0.0599637719374261,0.062226705511117,0.0606761612559823,0.0575939891363734,0.057359693634362,0.0576513533469986,0.0548480382057883,0.0528823151523172,0.0533450171357888,0.0521165447997318,0.0528260300820715,0.0522248089552601,0.0547682056724945,0.05458358992615,0.0515867500074902,0.0522340089418941,0.0528167326558921,0.0492622791346687,0.0462571888849388,0.0443533418323898
0.0654129900328474,0.0626729265517273,0.0634660187962686,0.0649577547026416,0.063490578970779,0.0621864999608903,0.0626229550617893,0.0598216508860726,0.0602085675167269,0.0574975071771183,0.0556216257253109,0.0566167891533619,0.056198954233425,0.0591019667325869,0.0577318076079837,0.055206875182078,0.0539807398083592,0.054499070004424,0.051341855465314,0.0533667296413916,0.0534212565499511,0.0505213088604034,0.0502010883159009,0.0480077389322531,0.0479226033044326,0.0481619736965329,0.0488941747732157,0.047591847056915
0.0679349116466939,0.0655474958422158,0.0642098004942553,0.0631623794524906,0.0619973378515534,0.0588143301996334,0.0590109534735385,0.0596734937890056,0.0570128668300949,0.0547466633714291,0.056250587283817,0.0593405263681277,0.0568114587593857,0.055654809965479,0.0577866572639253,0.0573864333045528,0.054374190290672,0.0546143932121281,0.0522627618045903,0.049856495424298,0.0505279151425828,0.0507157800715386,0.0478028824793987,0.0481967808581826,0.0477202623334122,0.0486569409897114,0.0490404565597505,0.0489729849522267
0.065505734064576,0.0665272561954073,0.066918713376105,0.0700458239069247,0.0680208518989032,0.067294572327341,0.0642353036997899,0.0610688326203557,0.0613252396147102,0.0598205608114626,0.0587377967075839,0.0561082959171013,0.0551788565036366,0.0527047947351787,0.0511095873444432,0.0494879680212394,0.0471614797189487,0.0483328305485194,0.0465061458705339,0.0488922507911876,0.0486579487565926,0.0498357928558334,0.0501205027361043,0.0489382560546382,0.0487502530902553,0.0488791567414043,0.0495413308893336,0.0494255671779334
0.0666972163338032,0.0655546196500436,0.0642991653435309,0.0648499069191695,0.0623287320583319,0.065585684682984,0.0655594604787706,0.0622791815752366,0.0610895314071955,0.0581812571592624,0.0586398999246879,0.0553951886043659,0.0559548611748062,0.0581562320209171,0.0556622033144484,0.0544680966521313,0.0531850883757763,0.0506545928551409,0.0511712131657671,0.051029592488091,0.0519882539868827,0.0494566210299942,0.0489955941669706,0.0495039065106456,0.0466174531277094,0.047656282193667,0.0474507433634894,0.0478766476238494
0.0678071716808924,0.0651883914834335,0.0642469038796269,0.0647737632042811,0.0619015910127613,0.0599122234534579,0.0569375007056875,0.0581804758901276,0.0588581746747096,0.0596270090009918,0.0569640695236934,0.0559703921545359,0.0535149542466601,0.0509256894954579,0.0517552982465905,0.0531663174791581,0.0553133231615717,0.0554257954486857,0.0524836485562213,0.0511933994117001,0.049150658920966,0.0502005687112425,0.0499165643791798,0.0497013133586926,0.0497278566221692,0.0483620942357924,0.0506669686269981,0.0496515432148744
0.0678071716808924,0.0680665294347528,0.065309653312193,0.0665249413787708,0.0671302280562983,0.0637471249346631,0.0640177633415815,0.0641900320496052,0.0608843273910773,0.0638382660857779,0.0645782462018807,0.0636366698109394,0.0605560751523533,0.0589294574253756,0.0580571842813768,0.0564811236994648,0.0568333438542122,0.0538821894709604,0.0536501898467295,0.0537693687217967,0.0505547520975841,0.0496275271059927,0.0499102321366244,0.0517048171591494,0.048969281853132,0.0476359133024145,0.04575536313711,0.0431456092360226
0.0693657710500117,0.068911045652765,0.0671552180866662,0.0668894297167905,0.0670412961864763,0.0641188887049828,0.0610666739192419,0.0588222036558121,0.0580473138899362,0.0586437371784944,0.055945170644122,0.057341901443065,0.0553060626116311,0.0524562932061082,0.05232727805396,0.0515879959162666,0.0528399300258528,0.0532147900244975,0.0558667955055973,0.0542912076093358,0.0509208795754056,0.0485431668546808,0.0505312867931334,0.0479978702191219,0.0469317576554034,0.0475689394426509,0.0477404091894502,0.0480520648688826
0.065505734064576,0.0656282067092355,0.0681461338993862,0.0666188632924285,0.064100436005062,0.0626396989666156,0.0624212378555801,0.0618130147673742,0.0620953187778914,0.0626413866149838,0.0612115869238102,0.0621116641785404,0.0588457992296679,0.0563466988571338,0.0537862201605059,0.0545021230664354,0.0547029226569663,0.0534517758169615,0.0536751974583815,0.0562024321977737,0.0525347779640984,0.0501740906954336,0.0504234682518712,0.0478044653890301,0.0455287350185583,0.0446915651461885,0.0451597268819311,0.0460973260645503
0.0699076798217851,0.0660575225041786,0.0665007457223276,0.0671026195432893,0.0672560094536175,0.0653975665310597,0.0626598823694275,0.062339867890389,0.0593479104110227,0.0583031543784091,0.0586568264945204,0.0615756836174604,0.0605779039111705,0.0573241218223081,0.0548942522344893,0.0559287771230016,0.0531969394339314,0.0522852072441701,0.0499585255347748,0.0483135562841234,0.0458461822002648,0.0452740211502561,0.0447602797906398,0.045450446554242,0.0460024718138895,0.0460565775664184,0.0470676331688314,0.0487611468734767
0.0694711892006642,0.0661647689237325,0.0637240251499605,0.0605697438904252,0.0582764558340111,0.0610646934823937,0.0610193736745689,0.0623342549306475,0.0633241674591211,0.0605227624350676,0.0577333860825045,0.0607190647868203,0.0591667672697264,0.0592396342175583,0.0578522370412212,0.0554760855848275,0.0555732082893135,0.0526958483365758,0.0497355375249107,0.0494883172009666,0.0499554835350341,0.0503109947766083,0.0492328158897188,0.0480254552234165,0.0485496580223687,0.0490256502612807,0.0476704873419878,0.0473840738768784
0.0659333404408669,0.0693507337115247,0.0676258912792849,0.0650738901213414,0.0639431988730734,0.0611511156789691,0.0619849828034343,0.063209199106161,0.0641134892190593,0.0634279106351295,0.0628661403674998,0.0611924044413362,0.0611703733695168,0.0594651227128249,0.0558243538910079,0.0552256438905409,0.0572064539855516,0.0545251683812961,0.0545450587536706,0.0516893792637266,0.0492307872256171,0.046619899092587,0.0472080799836677,0.0476624637419986,0.0465743929764353,0.0447768554490852,0.045236444535751,0.0458829507084574
0.0654129900328474,0.0660266283506244,0.0636044126700156,0.0644972166458162,0.0616636369692779,0.0590055796309208,0.0606022923281649,0.0630126509296079,0.0599244848638978,0.0603064377822587,0.0589121752232981,0.0591070211075276,0.0592789877545886,0.0578675307045398,0.0563324244396497,0.0552141320364811,0.0550114651447284,0.0523801823176728,0.0513315391075869,0.0540275224359008,0.0540382624669896,0.0542888921987386,0.0532525601457845,0.0537324326850041,0.0528671243710757,0.050326672186835,0.0478752708038795,0.0450076526699556
0.0675670852671799,0.0669784482382426,0.067637069762579,0.0661727240605858,0.0659118714839482,0.0643970740690844,0.064630885414308,0.0647139772971282,0.0615190309784506,0.0621238030202304,0.0589255579709456,0.0561408402102742,0.0542654666536904,0.0514910346172789,0.0510363352000286,0.0525103996288673,0.0524778620873084,0.0528876027043094,0.0531702206157481,0.0557346716173839,0.0522173969577056,0.0539951110008786,0.0513409963284913,0.0486887846563558,0.0495339201633474,0.0473217766400179,0.046184721910382,0.0463468737017819
0.0664451996834254,0.0654570090264625,0.0668675983239684,0.0691749902653399,0.0693914922748423,0.0691648542167739,0.0717835565069019,0.0669307435294464,0.0628109893233569,0.0596084280414515,0.060307937559867,0.058741234006261,0.0589520120040982,0.0581709036989112,0.0553499930677113,0.0555510166682792,0.0532419888628002,0.0508097931817699,0.0519601732689055,0.0517308987784066,0.0505203826778537,0.0504041236391291,0.0492678700385026,0.0495291573683141,0.0496570142812363,0.0484173519558291,0.0464281502269263,0.0441260452385657
0.0703070739686901,0.0694011111008698,0.0655217325629783,0.0630668601961788,0.0598240590734871,0.0574204910673815,0.0559176140169631,0.0576889904091523,0.0582942208998674,0.057323706631166,0.0564298517718551,0.0564158399501843,0.0568690484734267,0.0571854651923321,0.059191762088199,0.0594534307888306,0.0576041406146554,0.0558295831231364,0.0553775655332666,0.0577759998582087,0.0547445778737214,0.0548260818857912,0.0545507421057581,0.0529498943454554,0.0499122073629967,0.0473609021563471,0.0450560609906917,0.0454349604061754
0.0675670852671799,0.0650398410528435,0.0623286999655168,0.0614491309549094,0.0648712403051886,0.0651336536105412,0.0661575024852201,0.0668708960120395,0.066494992540468,0.0661914161003119,0.0643127863331021,0.0630826603944351,0.0595530703407374,0.0569020718367057,0.0542626874324987,0.0531638892779094,0.0522385696375029,0.052675207246489,0.0507471745987836,0.0479975280054919,0.048934722304708,0.0463677776665259,0.0485205004629179,0.0483428646953756,0.0459890331781381,0.0460445839107724,0.046375126511271,0.0468264339596229
0.0703070739686901,0.0673477476535262,0.0676560746928872,0.0678316202804062,0.0639792434598414,0.0642277008152529,0.0612357048468497,0.0607633630146662,0.0638273408445307,0.0646705112547455,0.0629857312619354,0.0590859744293033,0.0588209932477733,0.0589580940532519,0.0558504840705184,0.0564561469723527,0.0541833353073634,0.0544157251207367,0.054800286757234,0.0532129340478579,0.050586619711012,0.0495096349092795,0.0471427402580853,0.0462607366123816,0.0462523415114945,0.0454368987338353,0.0437212357064217,0.0456754537578573
0.069480054802712,0.0679386661813201,0.0651992318538677,0.0684561458351736,0.0683262374056495,0.0686385609426577,0.0678879314629885,0.0636329366484656,0.0627842713603658,0.0622517793159507,0.062576897002145,0.0597429841705844,0.0573814668255757,0.0542253952881285,0.0531470974625589,0.0524136277087569,0.0529192017197767,0.0504682181797789,0.0496994788892062,0.050221534067112,0.0480239559148889,0.0485754570833162,0.0475955776458176,0.0453886321247749,0.0466166218583036,0.0485080342614817,0.0492065595226364,0.046552581474321
0.0679349116466939,0.0691097892448886,0.0701702505661562,0.0670193889671186,0.0642600870841918,0.0639616164533423,0.0626444424273422,0.0592623018933318,0.0598087261372254,0.0586543917393329,0.0609255293373022,0.0584956246368881,0.0587620100840892,0.0580032923992333,0.0583838396916869,0.0566906257928062,0.0532952006302838,0.0539759072265304,0.0512884587286269,0.0512561894277761,0.0488598869343763,0.0466261386382835,0.04938165448665,0.0470655134747827,0.0474483979653392,0.0476344236693639,0.0464576829250998,0.0466694073233332
0.0724275686156461,0.0705180354864659,0.0686461488452296,0.0651991098747052,0.0626878883157206,0.0639465326215451,0.0641961165441261,0.0637026205358904,0.0609456564578985,0.0620693332377445,0.0625185176190238,0.0606682865273058,0.0605777655553713,0.0600484171297452,0.0599571983151793,0.057287504393179,0.0559601813219537,0.0546011227995281,0.051822552788354,0.0538090739903423,0.0505883841905069,0.0508588644049588,0.0512612811572937,0.0486723095690815,0.0488908047130806,0.0464394590897753,0.0460092736453406,0.0433608024117666
0.0665053367792382,0.0630586655840503,0.065782966258835,0.0661562963986572,0.0629631952508216,0.0634166721592218,0.0611293811050464,0.0600595184880417,0.0578028145474147,0.0591241213650772,0.0586055737340456,0.0559368304994011,0.0567124262219161,0.0595785811405135,0.0560023048696068,0.0532796153281718,0.0532892044017968,0.053529341036985,0.0540982379851489,0.0541645701005771,0.0528738973613415,0.0523693504195108,0.0509840334977752,0.0484355918139714,0.0473145033851675,0.0461925038382827,0.0471910644284573,0.047347946367023
0.068477484232745,0.0687732069048408,0.0655418039177841,0.0659403034255906,0.0644338241520803,0.0675355732883679,0.0635252467508573,0.0611256268099217,0.0633930481277194,0.0605820095148715,0.0576065997916044,0.0583099083506871,0.0571120577646284,0.0557637476136327,0.0561295007722695,0.0567070489271143,0.0574742955583132,0.0567912818878556,0.0574571465783657,0.0567251898913728,0.0529755608135606,0.05174838260119,0.0494641123167493,0.0471361000356782,0.0462458759922637,0.0466337615483698,0.0468266233361754,0.0444660595685946
0.0676535453352714,0.0646024782396866,0.0637302383783366,0.0670945898928881,0.0638959147463118,0.0642524250959548,0.0611328809302239,0.0600625951792793,0.0578593332313039,0.0588264363112129,0.0586426898599953,0.0565228887192136,0.0553384844208707,0.0560814461342532,0.057187423336663,0.0580007390200343,0.0597464724185063,0.0566993593205565,0.053127958218631,0.051901134283169,0.0521387202502,0.0522453408503201,0.0514564435790012,0.0513756552795954,0.0486888050419309,0.048824246276518,0.0484871167448655,0.0455249452344296
