d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.142665330792367,0.120341686455787,0.127691039339287,0.145157145393148,0.134803005827745,0.136044230626116,0.129606780772954,0.133894101637955,0.135540908772541,0.135498337244085,0.133568757908609,0.136743828544714,0.120939417194515,0.11974929941331,0.119475054928605,0.109908663634591,0.114473916153261,0.118045061025949,0.114593096576778,0.111139994088645,0.122199405183221,0.123756557479127,0.106481192749302,0.104586246566295,0.103140372989659,0.104662584262678,0.10355451576827,0.104316083060273
0.146947031710486,0.151573739224689,0.155137876838025,0.132901790379665,0.145833507785659,0.136144487955382,0.120180424314733,0.133745566210011,0.131665313046868,0.140152914228977,0.132381213962496,0.136540801354695,0.119574897147254,0.124332774568441,0.115027725746989,0.122896282471699,0.119520597508487,0.121795157406923,0.119297838881877,0.108608626245347,0.110797789223218,0.111457262986585,0.103657257911576,0.102348241130031,0.103903038277388,0.121545605727874,0.112451537443555,0.0976108270499498
0.14767028014508,0.143850161629202,0.139147394928838,0.144112228248007,0.143772809763325,0.142065707710552,0.143973089160729,0.135506591109049,0.13510370600858,0.144782983241547,0.140829577371529,0.120805361862667,0.127147011211537,0.1125526469879,0.104095078633746,0.106965375903848,0.118513157305907,0.116381363820236,0.116151793710854,0.110699924567306,0.106102249672609,0.115861628018153,0.10854879244856,0.106370905036055,0.0982535438945391,0.100859968205657,0.100452739174174,0.106716205431933
0.138183812056647,0.134475016702528,0.143996566580324,0.134970289436153,0.138595568820999,0.144657048072798,0.145857443524507,0.125430820310556,0.136814287880061,0.124199561122594,0.132749927144758,0.136613416297115,0.120417541592897,0.118934719198458,0.124805428590504,0.112120293347033,0.112658346349116,0.107032640158873,0.121883680405359,0.121925982398667,0.127384890990232,0.115578178425122,0.129155036651084,0.114846539964228,0.116287082329927,0.1076041171002,0.0955425007917762,0.106052140427636
0.144863056502637,0.138442092474119,0.138684991682633,0.13442965802546,0.139249011730981,0.149477368410961,0.13436742273767,0.122512358925258,0.126790760882286,0.130688359189317,0.126582463336626,0.120661325050036,0.124410711400367,0.128779287874116,0.120875193101854,0.11343108942666,0.118871409359126,0.113238796409599,0.114764542428117,0.11649592750366,0.117498403730919,0.111351681572937,0.109323082078971,0.104554453484202,0.0962721821332124,0.0958696882441712,0.103875549276605,0.1040305084221
0.145298047410187,0.143456587169461,0.15163874975431,0.158459684237383,0.151124022419375,0.14285695843052,0.149684023771772,0.139084501571062,0.136564920288596,0.128707333404986,0.121299711155351,0.115637263689479,0.123496450207109,0.126256264885148,0.118445858059105,0.114168888036855,0.119209544286866,0.115908193011649,0.113281001198627,0.117238926658483,0.115123709281028,0.11692782976368,0.104368211549853,0.107065470456093,0.10849784204751,0.110357162879752,0.105220259538975,0.115403010744442
0.158002971765667,0.149077152622097,0.141201097529064,0.148361467185544,0.140764449802684,0.140618846350926,0.133914498964191,0.131647029362355,0.128933601348194,0.136418141152223,0.121918845699249,0.115227637755201,0.120921140304805,0.12758644534329,0.124818265835103,0.124366437274006,0.133123516683224,0.127836490851126,0.131476137991343,0.117927831137603,0.119344256617851,0.108304531523505,0.109649520902519,0.106769153973971,0.103874374649868,0.109985797182628,0.106665914909361,0.100355483900951
0.161678091922783,0.169192832973027,0.150655610059821,0.153090959981194,0.152112430814381,0.147830387613642,0.145000973328486,0.148074768430433,0.151675726029116,0.13236103666718,0.129310916170304,0.12744030942336,0.13882732154261,0.136867158106847,0.123646234543496,0.125788352087095,0.111015680709997,0.116611551676652,0.119312499093449,0.128638605246374,0.12134830504457,0.12067731460108,0.117265435318829,0.108633821954505,0.103943911552326,0.0970672410423335,0.102527533197755,0.103290740789239
0.141703295121497,0.134244570743904,0.130858815813749,0.131183293007301,0.11776320172348,0.124958442206733,0.134704149368362,0.133889864502444,0.140323936974567,0.133322359535521,0.131809627055472,0.124962579945334,0.113212885301047,0.118875341610503,0.122986324809725,0.123844022616568,0.112391234245178,0.109862231395312,0.105093491622258,0.103397175180984,0.105075517572811,0.102685954571944,0.109537048859354,0.106368042612789,0.101500971695888,0.0981176033209728,0.104398829990663,0.0984729481412933
0.147998445359037,0.147711586289111,0.137847635780064,0.147526234248901,0.140157325372811,0.1424400214502,0.126300876576405,0.123205113039562,0.135949795680308,0.127021558249482,0.13695702277083,0.133612304888014,0.126380303561059,0.124586992190641,0.115778655838424,0.113853770364608,0.121664826048171,0.112457164185073,0.11639718592755,0.111987994385344,0.111747465828787,0.104998064405727,0.111316618832023,0.116002798701747,0.112272181011789,0.110854294557773,0.0997279630411759,0.109139409028708
0.14798889776391,0.152961003596759,0.160953724660248,0.143237041065038,0.13293503105278,0.139488077389896,0.14358667669649,0.130541971525798,0.129720961512924,0.134172774629064,0.133798683141478,0.128002448960688,0.119505265254751,0.133007034215883,0.111884226350688,0.10705157860051,0.115684291554499,0.124862648466636,0.125301376579184,0.124985414487364,0.116729296769221,0.114549455676846,0.123732779723107,0.126143548156875,0.125341061139662,0.113870490518979,0.0961580323899926,0.0892818422027727
0.161879020989762,0.150876011437157,0.145438791753232,0.143243309932693,0.132786885204453,0.132934821120143,0.130409334608099,0.13636610538689,0.13408352692909,0.123584533312313,0.122203225311393,0.116297134872029,0.125362664846243,0.12325922992449,0.128208422091289,0.125603495772417,0.120177085281932,0.104890903851739,0.113224231499111,0.113316049113859,0.1112719808539,0.109002766514294,0.109012972337088,0.112853049425865,0.111674869682756,0.0998062485624398,0.103112078654364,0.106979492225391
0.150537463472958,0.153966289278806,0.135636261802679,0.136193392990652,0.141198159729859,0.139423779513926,0.138266215595262,0.140043389524467,0.142764102533125,0.130832135944881,0.124647772624107,0.121045018480036,0.127112876873038,0.124722135763692,0.127795684500875,0.123055976798326,0.115329419074048,0.12673477714736,0.134914759254021,0.1256356046556,0.111455480858121,0.120918756633162,0.115123718406494,0.114657077286549,0.101682117349695,0.113172880576544,0.119423831822789,0.112698876022094
0.142964663463013,0.127421599009174,0.1300786333975,0.138726808849459,0.143528510990285,0.135970140084537,0.146622618661956,0.144637230845492,0.139108626365202,0.13354110139487,0.127105040195963,0.123724139577971,0.125423188287013,0.123786427329821,0.13287671691482,0.127002474650614,0.118270205398095,0.105182461379184,0.116311774900874,0.112983352998729,0.103515943555435,0.100619200454968,0.119648832971636,0.106192510497555,0.107529524829587,0.0949616522935107,0.0963888663167848,0.0999706679929293
0.145483207483492,0.144280546390596,0.141146308228669,0.146753397930008,0.142335074431649,0.151037639688758,0.149286844079594,0.141580966027053,0.144818141486663,0.138525067724954,0.13615028125486,0.129984242322341,0.10792715069518,0.110451574366496,0.105157088178854,0.110747505940896,0.114256494717215,0.117518179635217,0.117934125637232,0.130486185820107,0.122644793227868,0.121833314940859,0.116611876671515,0.124445679208709,0.121218047081488,0.121176950501996,0.100783409179634,0.103910705334654
0.141492099639486,0.148389442674796,0.144201862838964,0.146921680438524,0.146091040908953,0.128112263617092,0.124026719159885,0.123711545507498,0.131960648766247,0.128156229689515,0.12644531156245,0.128307335117521,0.125937926629237,0.116998251028049,0.130410812371794,0.121205453620238,0.119323588622256,0.114972337030344,0.110088372817188,0.107536045338176,0.107641701633766,0.101298987880144,0.115686950662969,0.1102852417749,0.0996953995840647,0.107382366027932,0.104422925885548,0.0991626337393624
0.143109753502341,0.14195874912978,0.129923979173022,0.132738839058409,0.148012136892297,0.127734778355704,0.134642882659451,0.135855947467817,0.152137120993371,0.13860873306178,0.130683512244585,0.126943591358055,0.124939001081064,0.118861944502695,0.120330021979657,0.133268089629943,0.129094083061199,0.129678651835937,0.123281153787819,0.127780645353649,0.119538182196638,0.115626104601113,0.106698602702343,0.105871586517613,0.102885423545926,0.104081445878544,0.107082823987961,0.110588141434373
0.148752996226375,0.159543574168711,0.152786163743578,0.144798821395618,0.147020658950721,0.138378103600081,0.137741263286823,0.1337037845262,0.124467790021946,0.128893897239562,0.124876581517327,0.122522264371262,0.119687555716399,0.121974812941606,0.108773173950729,0.0982298413844331,0.110655922090669,0.121704247307529,0.121052990020712,0.119340064485401,0.121944385806718,0.110214779415799,0.103661523958452,0.104452754296682,0.115112835166368,0.113693590233767,0.114340991405463,0.123321648806372
0.137847809609631,0.139040556557125,0.126367713701116,0.127347847851058,0.125387250828008,0.134702632061108,0.13011138085531,0.127980803227205,0.128236317193661,0.135392994473834,0.143687079835996,0.133694210680826,0.13303002649133,0.120394266639077,0.110659302571856,0.117921168264678,0.104181407351591,0.113401014440557,0.117760176969765,0.117874498199549,0.114798707353977,0.113921824325392,0.10651913140803,0.10056413891153,0.106866039686718,0.105384995351892,0.087186304209368,0.0836534544809054
0.15378775022887,0.149113045346828,0.156951489762553,0.145178663959076,0.15410572115931,0.14614279694405,0.131225547293186,0.128974572750382,0.125485241540084,0.115011624646562,0.119169220958139,0.131634842122489,0.131365827622895,0.125532061771455,0.120590475734472,0.12779748546735,0.127488113305199,0.117304727746108,0.120846106695921,0.121901718107944,0.113104491371448,0.110674483664512,0.114360865305766,0.101319973573299,0.103846131694883,0.0964310126674605,0.0916864523914447,0.0992327338462011
0.144392257627441,0.146602084541957,0.151184959896624,0.154806376902235,0.137449928208991,0.131931958193803,0.127355569738743,0.127148936441625,0.138109050745043,0.133358862761868,0.118768216505798,0.116124785909463,0.122496783657774,0.115505476046629,0.112331119545813,0.125079040246827,0.115706014206973,0.110471100145374,0.114310821298787,0.119821616777481,0.114732796204245,0.112926925131632,0.119339839469021,0.110978255854386,0.10481368753406,0.106385213942583,0.113287731132742,0.102809444053135
0.156540335351663,0.149304907411756,0.143675653467663,0.149413915022737,0.15413041144283,0.139844846548746,0.132003408328573,0.13014463061916,0.123630507632796,0.118562207423391,0.125659232141349,0.127361608222732,0.126278544298867,0.124971317211954,0.131966253332445,0.127035992127847,0.127977540504382,0.124047110030272,0.116897794471011,0.11751458911115,0.123249472250016,0.113521232592247,0.115484683101566,0.105947488243473,0.101431472593282,0.103665768263955,0.106057200488171,0.115626352661147
0.14434892380477,0.134440838142231,0.141311317365445,0.130410990974314,0.130944148484672,0.136933469167944,0.130754831885699,0.138890386924211,0.124160778969775,0.108232780992022,0.12740095374876,0.131502684083085,0.14071711275918,0.135942830293022,0.129630040784638,0.127679229462247,0.118982640495638,0.126797120847112,0.11843981021016,0.113977135367312,0.107627961235329,0.110862535302912,0.102064110084416,0.102763782581575,0.0900984588555334,0.0968281537203886,0.10214199292262,0.107990169310756
0.142056559356684,0.130968568278301,0.14662011513876,0.131319738076347,0.144723800609531,0.133508529251635,0.137082263471991,0.135608244745142,0.132766643272827,0.125236950682914,0.121611647606432,0.118610638952193,0.124765812690043,0.126916260034149,0.121918627960907,0.12240514814367,0.12329931137205,0.118146174863927,0.113995546329688,0.122325108080585,0.103891934991811,0.107552813357182,0.118456839436907,0.109929192647644,0.103227013766585,0.10768853782828,0.112169116613655,0.10298984983443
0.154911669134171,0.142433369598138,0.13753032422101,0.142917673221253,0.145459268287051,0.144892931302269,0.133609955532514,0.139655374883106,0.138458876636941,0.14626174260086,0.134377625252345,0.144021592174189,0.136590813982854,0.145507680198092,0.129119062680963,0.120516481207966,0.120219089518728,0.115660415318893,0.111643631358056,0.121631402596213,0.111554368244389,0.122073527474804,0.116769231294026,0.112200151037715,0.101885541286615,0.103106495666233,0.0978849245833318,0.113783618249983
0.143190443746397,0.145127333386769,0.144010076274608,0.145600219827705,0.134492581756155,0.124043460443928,0.135609922046762,0.138692220844106,0.147617625106575,0.144087840440155,0.143673511590051,0.147803789215709,0.143904400527389,0.138395775821113,0.12476226886941,0.123378509504292,0.125059507571543,0.124288896659395,0.115927012950705,0.107456820599028,0.113330838333468,0.111441640159747,0.110870655348355,0.113293048027606,0.108255716499709,0.113329244807011,0.104985541164814,0.102188378985315
0.159221461425981,0.154287487066288,0.148818548668477,0.139524543377495,0.130033952537122,0.133850437525837,0.135348039733242,0.14456408172361,0.136069193833417,0.134852942507201,0.131030133493002,0.138183765940569,0.128673434823851,0.128761696238117,0.134849904654618,0.133649233694887,0.132247509407136,0.12299339844289,0.122646152557405,0.111604223708509,0.114560731473689,0.115027165787591,0.116070755530129,0.118072956082264,0.118378852020814,0.120300149376882,0.109166568349622,0.10284779145455
0.151490122788945,0.153973170531322,0.140480535957207,0.138985747258585,0.129494668676236,0.131561543570243,0.139909081748106,0.13656940169441,0.126501536949405,0.116705722721193,0.134369658562836,0.11725030101413,0.115374290182194,0.114020813342999,0.115028124045063,0.116797332901535,0.114090507077504,0.119747133889298,0.126400312124671,0.116028050227093,0.118656709060732,0.114421055829975,0.10415804982237,0.0961911583722516,0.0938718094134717,0.0924425414216835,0.106964992111651,0.099421741759685
0.142640783987792,0.153872549558678,0.140737875444688,0.14152722633066,0.128422658757792,0.121290419506877,0.115153216502289,0.122784397131702,0.123243868788981,0.126232583988183,0.127612152121741,0.131251330190893,0.124828503013709,0.138192629872667,0.141218279297226,0.128229036465352,0.119911890505312,0.114258741867642,0.131313994446432,0.111142773488812,0.113304919000345,0.103882347811711,0.0992784341204787,0.107138474603195,0.112439566514576,0.106671493854093,0.106636473024409,0.102053617955534
0.140752357888002,0.143387100833075,0.135025044907506,0.138497795943558,0.141756617514234,0.142749773811473,0.152491744441931,0.140295991249509,0.137744164002638,0.129665272128006,0.131517293290527,0.12933002208611,0.124909979409483,0.136978015037711,0.121648094160161,0.11504131701364,0.109330031163112,0.125640369727886,0.12286478057748,0.123927522908584,0.124669571453454,0.116706070273369,0.110217944602949,0.111478818173241,0.116992931313918,0.0962861306004753,0.105990325003121,0.10094658002264
0.143256078241344,0.146287589590188,0.148930192103759,0.153981094304087,0.151220619182938,0.153815078865608,0.147586700864859,0.145498112915019,0.142357059312581,0.130638596882539,0.125305597017675,0.126494145344562,0.117668992694742,0.12290251848588,0.125693780037319,0.124776575698183,0.125897387709275,0.125737945891372,0.113496701266368,0.113195416348114,0.116957406722252,0.111956613207011,0.114767422367832,0.113727185292619,0.100510409849314,0.103876378920788,0.107634914622266,0.112809631753797
0.141673271566163,0.141639560040296,0.132185778170723,0.138175185960871,0.139779726590949,0.134442191877113,0.12743344484523,0.127018777153481,0.131011799366013,0.113551667167398,0.125342012052427,0.127429786491424,0.124837541885824,0.124312122259241,0.140548038757725,0.128247591045026,0.111782522568319,0.104850391863719,0.108594052409241,0.110663352873334,0.104923861414868,0.110369479220691,0.10599489975849,0.105875520163857,0.109528541666624,0.108524248339384,0.101995074783757,0.0977362535534303
0.159253157483706,0.148455816151091,0.158911527706976,0.151246150904479,0.148198555788762,0.148996840982841,0.143194530196693,0.136400985663227,0.142337511187453,0.127963142677501,0.139433292212776,0.142542745151682,0.142976527198107,0.142376239183019,0.155417696652394,0.135297432199819,0.139137963088005,0.130682220325674,0.11820837486248,0.112355428530614,0.101667512940189,0.111514086303081,0.118116005087139,0.120719755009846,0.127230267251644,0.116633619494781,0.116040188338654,0.109802602995665
0.144803539739831,0.140425436791737,0.132013705630206,0.137742280511302,0.130271303514771,0.135785435006288,0.134464907868828,0.141561272739755,0.140099141954793,0.128110160293864,0.128114767239267,0.114232722538256,0.109556159210555,0.120332387969274,0.129082948421111,0.122433387636651,0.117603760753542,0.113751681182653,0.115799416302949,0.126009667631775,0.113607985789483,0.125178613174604,0.124720907534665,0.115311544855206,0.101025370295752,0.104171008465665,0.111014527474267,0.111430270404085
0.152710300674678,0.142339991076195,0.134885019316129,0.1457947167405,0.143924721076791,0.132207866387023,0.140441418319847,0.126289898253806,0.133568422562454,0.119778513319172,0.1214089695219,0.113525578868553,0.118267155314504,0.117947703935422,0.109691834665977,0.116953543420257,0.129834006800139,0.11293278812847,0.109462920463286,0.105801390942433,0.1139652385131,0.109101023961464,0.0988112320099006,0.0986543378945408,0.092927381166509,0.0944759096365701,0.0922107152731051,0.0914258114909241
0.144688225351378,0.138038902529761,0.130608162612574,0.132171819121397,0.130175760432877,0.135619479029981,0.131603905681882,0.133802975110574,0.129873364883078,0.12757794944304,0.133599591619953,0.136540614335756,0.140328322602905,0.127054224257546,0.122153400292651,0.122337227818743,0.118832226228426,0.115513078955271,0.117652962726866,0.123566235892572,0.127853490953514,0.112617156298678,0.118918093897976,0.119592700821655,0.121633532791729,0.116443697265358,0.096565750263133,0.0897816381527761
0.15415452521807,0.14601834048002,0.152859301354633,0.147056531229855,0.134753760613642,0.134638237008781,0.128797158527939,0.131672966291017,0.122391523237452,0.128402697023857,0.127543762213445,0.133086709487646,0.144765344259776,0.133486299610917,0.133715638689244,0.131124033849852,0.112327023297107,0.104463253316767,0.104935169670738,0.105944376079027,0.110571978839679,0.110755414765898,0.109312468549598,0.112313510212938,0.113910278536985,0.106239744487895,0.0985163402021778,0.0973084741337323
0.142562509735111,0.135783147416676,0.136636412059086,0.135549899413108,0.137863280913578,0.139783643169246,0.149913055921426,0.156400773843449,0.151599841568837,0.150464378755709,0.135158094577401,0.118313339594812,0.129419686418693,0.121496798414049,0.120346829582868,0.11406297843925,0.119114330968848,0.115618531969922,0.115239474234858,0.112645156004189,0.103866110928605,0.102340588161608,0.120490712345965,0.116328356817805,0.107606199766905,0.104280626492087,0.104619793881517,0.104734826371878
0.152678878074336,0.139344458067532,0.146568269171915,0.141473439937228,0.138878926069844,0.136037996569259,0.132044238552728,0.135503713483391,0.132075146267789,0.137488140792178,0.130021504832597,0.129075374447099,0.127051430506776,0.127465929182345,0.126437757658731,0.127766771836106,0.127889565139885,0.121406340127753,0.101771177031785,0.108021947619038,0.114643522562636,0.119144590253368,0.117017391575909,0.112364000403859,0.10965083205513,0.103802869735252,0.093107440585274,0.0886242160455113
0.150322279920036,0.147670358474348,0.150917371633963,0.143596930296608,0.141853085906408,0.135835709249116,0.126418333929945,0.142094500557082,0.13451516640853,0.134439545024119,0.133926197819992,0.139321054216986,0.130299548821449,0.125504983016378,0.121265872733975,0.126611126777557,0.118858381823584,0.112036424216852,0.110592752819905,0.114905134182153,0.114090893834921,0.118978916809259,0.11489363241558,0.105768741876935,0.112349650914275,0.1145574562057,0.102048228543828,0.103290267746616
0.144385471188613,0.162067329755177,0.144392923858499,0.119328008494998,0.127654429248474,0.133111526240779,0.1352410468681,0.125749317197864,0.123371832925059,0.126016720471665,0.121322647472948,0.123853925368525,0.117806628165008,0.118755255567991,0.119771643346061,0.113762790868834,0.118712772227192,0.110672969675266,0.121189377194605,0.133975941720306,0.135387811461179,0.135039201758343,0.117599258715744,0.111837473158811,0.0963798363661607,0.103590887513279,0.0962990279218404,0.0979983820443546
0.1477675595317,0.15340096917214,0.162522671937591,0.15892907306905,0.151285739737855,0.140988859520091,0.137919193237813,0.151871809390902,0.13835976325675,0.13480566916456,0.1288070836936,0.118323401353466,0.138306876098671,0.123160031145629,0.129090636482808,0.126114653565398,0.119478660672575,0.117551410653564,0.113660838800977,0.117732222589645,0.115547876149917,0.104985075030443,0.103532967963672,0.103691640843552,0.107335117197833,0.109806485492438,0.115697646838995,0.108945416609987
0.141480270738631,0.145382079645758,0.139255841984645,0.154141085475741,0.131878070946143,0.130391018534031,0.125026697187851,0.131552589966564,0.119985027659899,0.12308539165181,0.123367795518277,0.116436587126902,0.11540210672487,0.125025472438724,0.120648546756262,0.119066168006859,0.118719172310831,0.109581090219688,0.114472297605552,0.111673324480942,0.124633775100311,0.116421855691816,0.122900082178368,0.121097277623781,0.114312809700716,0.104475200485521,0.112827553870827,0.102380586525318
0.156246274345581,0.150737022351538,0.136603580728615,0.136673560111525,0.155690162963933,0.164953657204021,0.159386123749234,0.146795194611054,0.13727388151702,0.127781404479083,0.124967774094991,0.130058244928673,0.128937451812862,0.114402450050262,0.129442354926436,0.12222941431413,0.128416778510402,0.124997476418972,0.116704358691553,0.113073154143958,0.123787038557723,0.118748369614175,0.12158921262385,0.120549461242426,0.107384729417438,0.102380377168456,0.100908690601465,0.0943670642149568
0.141574776710319,0.15435982790374,0.151465749559714,0.148241423216065,0.154317142798963,0.155499855803995,0.14416916116714,0.137128532290909,0.12295701373287,0.114680807405404,0.126975972459819,0.128104398614577,0.127940485433086,0.117623918572713,0.113611554202368,0.114992688395404,0.114910484517642,0.120589999251143,0.125396184993933,0.129653950049875,0.120142784024406,0.11862537588191,0.117613315005238,0.111062032745314,0.114248181563126,0.111493938801416,0.113941610445557,0.112451586324725
0.152308502406912,0.135514435178487,0.140844527648034,0.137628545985824,0.131906436009819,0.144628606829218,0.131452431830198,0.140925569708892,0.137297054841104,0.120900778628475,0.125645250535483,0.110892620360394,0.119845297089154,0.129064211168062,0.125130705414853,0.125461886063697,0.133529254990771,0.120794988218999,0.119842524830722,0.125981797478522,0.12395618359403,0.11927123984829,0.109268427261325,0.100590152866997,0.0984774426133869,0.105910744024003,0.107493173131431,0.111878212458268
0.141934281135515,0.135451512169511,0.142794270613898,0.14553648583171,0.135074984451567,0.138987980931936,0.126228184633062,0.126693751898505,0.119204551448666,0.115592285599335,0.115157905739783,0.119431225987537,0.130573627252782,0.129773701737137,0.120443547192496,0.11647968633064,0.125632651827168,0.112549866670159,0.112073800162741,0.0984620064212021,0.102692011337356,0.110178579779246,0.107004338568046,0.106236784822023,0.104356419116899,0.106442452948003,0.105453470504028,0.10629893986321
0.147437664958015,0.154506881909078,0.146483870641771,0.151229784286706,0.147359259344848,0.140049137048898,0.151348495111939,0.149365146650483,0.150832916362862,0.135920834597111,0.134431798334716,0.135019496407531,0.13127665909295,0.130440798859669,0.119537573732737,0.120557417545412,0.123366034920876,0.117813133931619,0.118140021357066,0.110687858668939,0.100205093979462,0.0983492926034089,0.0984893102960515,0.103403999603341,0.0990923367328969,0.111993758372412,0.107551533127203,0.111465995184804
0.148734788150043,0.149394673970552,0.144645847314535,0.14835925161614,0.132727965499623,0.132006008947643,0.135817046281711,0.135620417406333,0.131215728525126,0.125100060164351,0.112198362567331,0.119173320866332,0.115657864071245,0.111290951444481,0.126956653047061,0.118265982908018,0.11611325557321,0.110969517085794,0.122122678060435,0.120789684749691,0.112825629504251,0.117929324997737,0.114555378508338,0.104489702552798,0.102745807979129,0.106816562759651,0.109357183104445,0.107991833617882
0.15055381673764,0.154398917405027,0.152487839920425,0.149850702309032,0.146601119450703,0.13376497789541,0.130481802861095,0.131866358897267,0.127492058726574,0.134356325772385,0.13670067929306,0.140259459699766,0.1411653185944,0.127572026962461,0.118196505216213,0.109161947881784,0.11502137187345,0.107434994662963,0.0992709353149078,0.116830776024133,0.114436105526115,0.127702716078834,0.120546054558598,0.116096479034919,0.104066672306299,0.110561958843714,0.108900332953989,0.111378909003459
0.150780912550045,0.156259063487877,0.151671819479953,0.13835068317789,0.138801832452285,0.131063067076473,0.13169404348448,0.127252077049704,0.112003572743214,0.11205163845027,0.129675226070253,0.131022155635365,0.125874359916606,0.120768249560344,0.121951903723786,0.113900956670038,0.115273767736328,0.116821638838434,0.118706365918002,0.121246718715284,0.114768060367213,0.113728406449302,0.11461621783266,0.110537759801459,0.105930634401911,0.10483063300891,0.0984783610909349,0.100515119592129
0.154931368070944,0.149855978560809,0.146371243703243,0.137634235898807,0.137104268403692,0.131694997596514,0.134748528395317,0.141774490551048,0.135121451355479,0.128936513153249,0.126729962839966,0.134152134798178,0.129467003411621,0.111346038928023,0.112083809343709,0.118991372878743,0.12133211958057,0.114870523644853,0.102212962623038,0.105146420141744,0.114880850705227,0.121980400165126,0.127734885188458,0.122248071825524,0.110033740768061,0.107330945063531,0.0960365443552524,0.0936152739324882
0.132053905580187,0.122960730329412,0.136680912089048,0.126559049353678,0.127331062253429,0.136236716927952,0.137101404088542,0.139768776318334,0.134495724392913,0.131955543877857,0.120741726652077,0.122170718545145,0.128192815388657,0.125771479638774,0.135965271102615,0.127113218077764,0.127599290092484,0.115870100731647,0.109599240453076,0.100835913382442,0.110858846465493,0.100491542294651,0.0967743070024396,0.0986117629138336,0.0843358499743691,0.0902870581130922,0.0854728469567373,0.100745222762513
0.146972222039414,0.145824072195899,0.153063106962463,0.142597500072588,0.144853208691407,0.141551963427474,0.141366594921743,0.124580129518432,0.133986195064982,0.138225899014244,0.148738652381269,0.138017390409517,0.134252096090181,0.129479973914684,0.137519905149755,0.120175079211168,0.113631276770746,0.113982969933561,0.102310645417687,0.105678461902318,0.108946992979165,0.115098781453478,0.120245196158823,0.104024084235513,0.114474228930539,0.10703675125318,0.111983003165351,0.102960484136487
0.151649929051631,0.14623192800401,0.146267193585678,0.139154549048879,0.136506497817622,0.144324436885749,0.139207884477172,0.133445166989968,0.130216258093919,0.131270386889516,0.12272084734414,0.131456343175449,0.125928634827932,0.121722133771073,0.119535828111703,0.111987944292941,0.119037851342387,0.111600605785785,0.119563999409875,0.109262840934245,0.0985474350956931,0.101520625107987,0.101945173991947,0.103194800399165,0.102779429324123,0.0936115800962338,0.108295626718881,0.101638174047985
0.153579244669848,0.154651493831269,0.1417743805355,0.139597850597208,0.143381695736832,0.142086422026657,0.131355744993155,0.122898779606667,0.129314564092844,0.129422138136869,0.133763489813742,0.136788469440865,0.129351929911522,0.130154351458893,0.128513387784187,0.1157692044244,0.123381834367089,0.11567899010789,0.122612278384822,0.107162416303006,0.109927561248662,0.116204458322576,0.107331967941969,0.0987037664085908,0.0979814355193784,0.110872546362216,0.105106536213373,0.105713973839875
0.136647403369728,0.14363624157366,0.145828424869051,0.146862068524481,0.137517704147975,0.127663113149711,0.132018561076457,0.136756355343341,0.139002715689675,0.1400195053171,0.145182606522296,0.143565502299636,0.132573056221963,0.125035802619862,0.110144988637323,0.109926914463015,0.117791090585418,0.116347870158875,0.12043053830145,0.123874649654264,0.124741881436847,0.13245082977353,0.127857726483067,0.115635944505765,0.107164634442253,0.115685913640244,0.110010498473264,0.113031007555307
0.145089679970917,0.139221433342269,0.14552396682725,0.130354855720341,0.13276519020793,0.120417533864249,0.133150756697702,0.128841969975708,0.126466834040564,0.132743822697116,0.120588539495969,0.113073348491465,0.118049646521915,0.116906966028437,0.122887373615794,0.123646284379741,0.124168331693602,0.111484672847967,0.123675131169537,0.106346832678963,0.112883858637379,0.104429046618714,0.098367345714288,0.103796751883036,0.103172974909735,0.0989248133815102,0.0930751366482695,0.0979225854260973
0.15271161328588,0.149594286268157,0.148001210002167,0.147675391020795,0.143793129288024,0.137362638259846,0.130564023142946,0.140965524062468,0.147673275189637,0.145976804133355,0.127897127942813,0.130124437657455,0.133981444199165,0.126645769530453,0.111544469584688,0.121750110563271,0.117985992380977,0.11845262925914,0.118992776129385,0.111517368751517,0.118032111584896,0.130594709498648,0.131250458694091,0.124084826365587,0.104290811551009,0.0904218434498936,0.0971964381898703,0.0990691871228819
0.144527299223743,0.146143789660414,0.146494930365678,0.143876671356445,0.144170131655982,0.154998287381447,0.139671420740724,0.130567066477422,0.120610052014908,0.122276944693092,0.12622569026768,0.128574482905674,0.128332336006969,0.10773561278798,0.113905365390554,0.109251168610963,0.102212744112895,0.112453216361229,0.118994247386243,0.119381657961437,0.117225704219333,0.109635421868268,0.116112741068359,0.131072485422483,0.123938568822955,0.111113835090071,0.110841851946082,0.103494565408418
0.142988077867361,0.140640412974635,0.134902838661575,0.13926774710529,0.14553148656787,0.143698620027135,0.144272048606551,0.139473735887399,0.135638540211791,0.138285090645075,0.125806280132563,0.134790540746217,0.126854205554302,0.121313499191667,0.121647236558868,0.116732900391518,0.113216124128245,0.110067910433113,0.113839089223874,0.122828788967126,0.114393513957499,0.101449610141874,0.101675827954776,0.106275673252998,0.10257505252152,0.0988615931573065,0.108680363857719,0.103004709031659
