d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.153259922912739,0.14383360295908,0.136908044268291,0.143953108633246,0.144946951916658,0.145751270972807,0.15537637068109,0.144676539285035,0.135223980826311,0.139186200880324,0.127201375028419,0.125489069762837,0.141265732630958,0.126454833906137,0.125921485403619,0.132460060534204,0.124244568991798,0.120899346337799,0.114153661398886,0.110522321926713,0.110184293011385,0.112584205273597,0.10541267463948,0.0992768214913324,0.0915103979623488,0.0933083474227407,0.103613847160335,0.0961478482206819
0.139947392147164,0.139760462690267,0.154575388818441,0.14446672512814,0.140460228062705,0.140387310737018,0.130407374673644,0.125278647570379,0.143925652953956,0.1370973050948,0.127558861728738,0.115269430289904,0.121438681307376,0.118374111716503,0.114717319423715,0.1207046283689,0.116248459409385,0.116161582436553,0.111399560226166,0.105471844240502,0.111022248458177,0.119320994576185,0.120866183931562,0.120448210258777,0.119839622392763,0.11118926372607,0.100809110350898,0.107723347641966
0.143803419765812,0.136030938450826,0.152272380343966,0.140750607611265,0.149133026379182,0.148249017785154,0.138749577204564,0.13175146825567,0.123825492288227,0.127672115664003,0.115970063706592,0.125640740748441,0.127731081630238,0.133319836260183,0.124593175712602,0.115557485946702,0.119724936291247,0.111342091465112,0.107469723105738,0.115564496414501,0.112798748873389,0.107110937780884,0.105621609184863,0.105427661913572,0.104265559757615,0.104063611081083,0.118290971786529,0.116343047710602
0.161864367096849,0.164000182391855,0.150687662717385,0.163198005633114,0.154559061314834,0.153141240282686,0.143086605935098,0.141568350794742,0.135893714812268,0.127528505218695,0.120304272052048,0.121378058185317,0.118983250669964,0.109141405796436,0.113776986866323,0.123407568582072,0.113853597609371,0.109200424226258,0.107313513574705,0.114792026184693,0.117519726917467,0.113693653824501,0.105033310502946,0.111535161799456,0.105928376045343,0.0987671980341043,0.103247960268529,0.0980171567576303
0.146032724181701,0.137097192323822,0.144769090167191,0.156928612767121,0.148980412143391,0.142841113153562,0.145865766035638,0.142206778646242,0.13530598988085,0.129384223992641,0.14509845528495,0.14164220134705,0.128459565212617,0.135372042273733,0.132182562155611,0.125767291092206,0.117745798357747,0.110360659444611,0.115275310307493,0.103402066778868,0.10027653323073,0.0974530646317107,0.096912123359096,0.107723056720125,0.102829556179838,0.0999871867728789,0.105918927999905,0.100671637708845
0.139709265996119,0.139716601683559,0.132957282098831,0.139020619404655,0.133948918804696,0.132481775933498,0.12753920901383,0.125905200490489,0.133784363347794,0.128492448274978,0.128035957897205,0.136484693577504,0.145474832862157,0.137815497160495,0.138711954038647,0.124786612973916,0.115033172840119,0.114285375032006,0.109818763361195,0.117019237994607,0.114030695281294,0.108932490149008,0.101886932030342,0.118819910115713,0.115835452477786,0.116159213705323,0.114513318399284,0.0982732249112333
0.157184800615263,0.153145790858528,0.144330416980089,0.138773821726535,0.152540616094925,0.148581258088424,0.136925343800246,0.134343874312867,0.126913855332312,0.124211791495349,0.118596786351598,0.110156737785404,0.10886050755127,0.119889533548071,0.1134755273682,0.113733089171716,0.114142336906681,0.120282989525542,0.110813143322223,0.114916518785077,0.117594922772681,0.121821353970182,0.115191930249922,0.107748570741103,0.106739312385721,0.120647779683813,0.11906417275372,0.107030952584761
0.155495301912178,0.167562495164539,0.149165004194336,0.138940754907748,0.136124425984873,0.130346519078467,0.130609929714057,0.127657525100431,0.12531233317005,0.136181202913723,0.137030481856961,0.124890692292439,0.117646351665275,0.133097041576664,0.126966307678064,0.13010561780927,0.120246490931952,0.120250963871248,0.1178970559473,0.121268796712201,0.120562852686365,0.109338846288318,0.104967859064769,0.0952821440819484,0.098604785550454,0.10593743686502,0.106935848186575,0.101470263288794
0.164539408453424,0.157501519787761,0.146951889197896,0.141547065643146,0.145745368993524,0.137909172849074,0.139931329726931,0.129640151581752,0.130062984643057,0.117971783167084,0.117528875344347,0.126606867975464,0.131914593381929,0.130809885923286,0.120916090513336,0.12781292202501,0.122461519378134,0.112910901212868,0.11766171634874,0.124724750816496,0.118539738301034,0.109789655230751,0.122126474444106,0.114734255032795,0.10442066568052,0.10118696310028,0.0951224499735795,0.0932768376372476
0.155495301912178,0.150261116680447,0.15012610662432,0.140605851524779,0.141169197905064,0.135226847702474,0.132560688309489,0.126918596844627,0.12101387653682,0.112792922257288,0.11166410120212,0.116157689734861,0.132833199899806,0.131355760896313,0.120136818796718,0.125962087836599,0.115706142709632,0.112458822849367,0.107772987012245,0.105862123497538,0.112073083881975,0.108070196769578,0.107493505619879,0.106093103271382,0.110900668652837,0.123285387584873,0.120222804276316,0.121029192427761
0.143803419765812,0.160436506048552,0.148601254696515,0.142518611130836,0.135467124223505,0.127976736005547,0.124511571419859,0.132020543968256,0.130755431270338,0.133570066581579,0.123966246545829,0.117810148721038,0.133881522406694,0.125645544155922,0.129564560914876,0.125342624642169,0.121106700748234,0.112134902724114,0.109042291590787,0.115860564716736,0.116630258373618,0.108694650604041,0.117232198422711,0.111807132307897,0.115048427810645,0.117687887821937,0.112989358321506,0.0974404285557251
0.14348510864358,0.135360679549727,0.136330572886301,0.1330440567658,0.133673886301716,0.138970397485355,0.144980902537447,0.149567917221174,0.156254567326963,0.145059762323722,0.143639241038048,0.131353749894245,0.134787845026657,0.124234522533214,0.119370171231761,0.135345484603817,0.121110977520494,0.120766451611609,0.111473090948657,0.115317883730921,0.111685636918662,0.10020574809114,0.100459159952201,0.0966191927874923,0.0949521166340849,0.103649072177907,0.102457419334198,0.104238098381677
0.139709265996119,0.137111000909625,0.144777491425967,0.134745500028414,0.134593240352385,0.143020338780941,0.139378458079924,0.13089751351598,0.132606587432533,0.13042857916338,0.145749025801198,0.143349170946613,0.130511288097382,0.141114908142001,0.142322548865296,0.137233407108915,0.131923456406049,0.119606296413673,0.120870550786918,0.116548651173366,0.111077111883189,0.0998647410981769,0.100255275591646,0.0966451936197613,0.0981894053465752,0.0966631862833929,0.0929063838663443,0.101537564660732
0.143553794076815,0.135400794100926,0.130195195634164,0.143361882203102,0.149047088579236,0.142464191990585,0.137796291431744,0.135596489105396,0.14774848074074,0.157089683790141,0.148502366436413,0.136917042480462,0.124571754511438,0.126422092164477,0.120880501744249,0.119510146987633,0.107597932914925,0.116920419808873,0.109322791726685,0.105680132950625,0.111960901211639,0.11665885750965,0.109207041654845,0.113428051245278,0.105651132088792,0.101637352194007,0.0967440229211479,0.0999179849934765
0.164539408453424,0.15440537110527,0.155635899917295,0.142707944126938,0.13681665363397,0.124436341962889,0.120861744376593,0.13925121333315,0.13934860639304,0.134408947096841,0.130321902981488,0.121435121797013,0.122495626793735,0.115677116307087,0.114556413059311,0.109594837551049,0.108773164735686,0.118981813784972,0.122871368251675,0.123019922827348,0.120890619797664,0.111772068396502,0.112003842880473,0.104819741277461,0.103065438214955,0.100183059069421,0.109395369038688,0.111037486348337
0.146132423426493,0.138551469101412,0.146087871921876,0.135991216817119,0.128952087368924,0.131675909277405,0.120834437280293,0.121908212105847,0.141790364760842,0.141070049204618,0.141572184686701,0.138653284367012,0.125398529387813,0.120636477229046,0.115391838642525,0.122354131664344,0.117212900251028,0.125772472689167,0.116967871052724,0.11328040902562,0.105950919360125,0.103116576983631,0.106784510013063,0.119574297694617,0.112539337289544,0.10828993585234,0.112948630312571,0.110489378529919
0.146552097293978,0.137574344616448,0.144746509414312,0.136754871948418,0.135790303912287,0.1281649682114,0.133302242214117,0.125854739140591,0.133753443724174,0.120071102768086,0.119732021634333,0.117931901629245,0.123784648993454,0.139502599043439,0.131831147774224,0.124539237089059,0.129352193392156,0.118138542441121,0.118345963687787,0.112747543217984,0.118177327920908,0.110215272346257,0.102838182334589,0.112934081960552,0.113856089281126,0.106384674189872,0.103716487733265,0.115066185141729
0.139947392147164,0.133711234077358,0.135439565013524,0.143492242400669,0.136574068058105,0.128864625219563,0.123459634641594,0.123712782130122,0.126505540231044,0.131881905631021,0.136052924319165,0.126288552027711,0.120633699077786,0.126888013046965,0.122309815733868,0.12446139202902,0.135311031889708,0.115803443841917,0.131049274322076,0.11781903838801,0.114501165554791,0.11517934243008,0.121233216401091,0.11184612401702,0.108045510627391,0.113428116316815,0.105592385144337,0.105244078827952
0.147311227138713,0.14413732864306,0.14569411516934,0.1408054945887,0.153788261514778,0.138840029601415,0.141392606035747,0.130070414038659,0.136327256330823,0.13262858473705,0.125644412852621,0.135015733239423,0.136990842951469,0.127447789266067,0.117837038005343,0.114911606149645,0.131835739896263,0.128807431641994,0.118712534569488,0.109733221692464,0.112030588583972,0.106043892767154,0.103924306982709,0.0998091349983466,0.108940586001551,0.112010844381309,0.107005621122365,0.0941538316579652
0.142770395546912,0.14891492133208,0.153818087571298,0.157737207443959,0.145932506320024,0.156202905473089,0.15081481108952,0.135921316795471,0.131614927806168,0.130566158776459,0.122289161936792,0.125412850864757,0.11945928488698,0.117206226495557,0.124828154377569,0.119007132766809,0.123908588024926,0.113509500206823,0.112749368017066,0.111760197120185,0.114165269478999,0.107902146566446,0.107393517510302,0.0966429573194564,0.0949661402678245,0.0922818614144909,0.0999930948568081,0.115031884863862
0.154019527519208,0.144826825587411,0.138195544039718,0.137334848443594,0.143512186177543,0.139203203250835,0.133700036203754,0.127204875532929,0.128605256401994,0.138211343851407,0.133058716776293,0.135771034451569,0.123974703831819,0.139621877641502,0.14597635699574,0.127738818413208,0.126319019674742,0.126399486383919,0.118048437871485,0.104955594491584,0.109131161439342,0.102594528373624,0.102935150916648,0.111519428131788,0.112192173701278,0.103726683208416,0.099926691575752,0.0940387698836993
0.139457760686243,0.155104227246196,0.145547335826489,0.136830780297097,0.13487386994368,0.139696768534803,0.125421356270616,0.123393031637157,0.11935049614768,0.122500959941357,0.127898712626415,0.133378582678676,0.128467305075948,0.11890435209084,0.125166484336494,0.13199908282819,0.124904201518109,0.137439004041804,0.124322385511732,0.115495409036152,0.116411535857131,0.121101755017201,0.121530145478409,0.110254900290247,0.101877148311755,0.104218408236875,0.103436895490491,0.0994392087179247
0.150986697012995,0.153543723875466,0.147117473889609,0.136104826241794,0.135908928642217,0.129836328136573,0.148199162265828,0.148368991445181,0.133829692200454,0.130750202396297,0.125065897531693,0.121808619515292,0.124461579314971,0.116815289610264,0.111531057819703,0.118746149277898,0.116227882654932,0.105139018644731,0.121772411694037,0.125671754608637,0.115136534488947,0.109856581968581,0.105887962915687,0.114846100203953,0.116488953036819,0.111258881238159,0.102598098967073,0.104322897120441
0.146132423426493,0.151383809996858,0.164344624506227,0.152761926114993,0.154698074657489,0.143206881130058,0.149205827845413,0.156753008378195,0.14255619033258,0.143157857919849,0.129482308732321,0.123664806478295,0.128137231619777,0.120023979942474,0.119648280021921,0.124959123080959,0.118438345193224,0.106384653271219,0.109600901787495,0.114177735227995,0.106092346139915,0.103199614190345,0.0987903611902127,0.10353554611466,0.102305711656693,0.105350741885689,0.0979103153930267,0.0943351045462866
0.154019527519208,0.163988203750887,0.159217949102452,0.150273117420678,0.146920631517319,0.140138578353808,0.134005942245284,0.121516189668872,0.124073570049909,0.121797286776834,0.129608727253192,0.123224298942612,0.131245133621029,0.137067514555211,0.124507289830972,0.115565864006495,0.119730027505132,0.111118815074741,0.11245907093664,0.106084136974037,0.104876549565873,0.112301981362882,0.105594916017942,0.0995935548709831,0.104297644406396,0.102997722476285,0.0997667977159086,0.114885474713616
0.145045643232756,0.137914616660054,0.145266134434088,0.152583073036675,0.152358936843367,0.14441046228582,0.143053194570481,0.140540799375019,0.132813073608903,0.139154248058444,0.130717036651512,0.123870094954844,0.123951875196306,0.119126734472969,0.116598153527128,0.116960227625027,0.110370724976432,0.111500492488543,0.106191022072958,0.102079138370029,0.111567623901802,0.114107971404336,0.115828843247111,0.10133502630198,0.0980483336204469,0.115035531739864,0.122778458699202,0.107055197748191
0.147311227138713,0.144654518045395,0.149782451090919,0.137901593929705,0.143855643888342,0.154938336461217,0.140214794393426,0.14061747512389,0.134374518062727,0.124684241429817,0.122173029523834,0.119374552497935,0.114496076003902,0.125174903978094,0.122221384543756,0.137140521374718,0.130888836215676,0.113346389173559,0.110669083886671,0.115653899701106,0.11285140505479,0.120452537054243,0.11026266026365,0.111380582046495,0.105622864586775,0.0985923788277454,0.105055694768855,0.0990601169639962
0.143803419765812,0.137186137289615,0.146708904245763,0.137901623990012,0.154643025390526,0.139333858771146,0.136045580409001,0.130169064264343,0.125531831499156,0.11538491309187,0.129304499689096,0.120906324849079,0.127721860350959,0.129042944512286,0.124985065784744,0.115390938900453,0.117983238149042,0.130599550465114,0.130262928481057,0.128974429436153,0.120526918851391,0.116138616332524,0.106370794685268,0.103246388754747,0.106528278390496,0.103474173393918,0.0998367550518641,0.10408199663696
0.14348510864358,0.138637171390235,0.132263672935919,0.133888071378514,0.123413706751537,0.126179613242929,0.14589824585476,0.134683745772979,0.134872585843516,0.136934254235941,0.139095595263736,0.130249089109159,0.126532260453752,0.132590426317473,0.121939770598142,0.127060829221849,0.128775479609018,0.132835403529869,0.125268125809893,0.122873849384817,0.113535710859808,0.105546912678196,0.105988354967363,0.119068637258508,0.106657206826411,0.102281657987907,0.0957501727149608,0.100801019126282
0.146552097293978,0.149536813548801,0.138623660035511,0.13277970253536,0.129053205998093,0.148414534789198,0.141296862877233,0.139498447889314,0.138739616421231,0.130394317686947,0.143134537040664,0.131062673296169,0.121269348040038,0.119648702354091,0.119039315420587,0.119110804068855,0.12426549327158,0.113942211843808,0.110797917188434,0.118951630704116,0.121253694978902,0.122679681444181,0.125793605335446,0.106817194972544,0.102911205338976,0.100301654075062,0.0946137138224216,0.100099581544601
0.141511607601023,0.138178030162514,0.134817590317671,0.142681023807082,0.139306129593143,0.14146427984651,0.142966547079313,0.144491536730096,0.146901234501767,0.138428524717679,0.126597465667078,0.126240188523575,0.118486130628164,0.11290215677359,0.114020958249204,0.105094053625696,0.125492964704636,0.124322992503236,0.126505131914352,0.117466986394353,0.111833500938388,0.110343038553352,0.1224754279689,0.11769367928959,0.121461111496017,0.107542612022274,0.101077122044252,0.0958483979197373
0.142770395546912,0.136971810493102,0.142148193705635,0.140194745856943,0.15341361939891,0.142457544031587,0.143561104134561,0.13179981911662,0.119607102412108,0.131036211026761,0.146126933764238,0.130094653530479,0.133606359819056,0.12422784714972,0.12175481874709,0.117211819287129,0.123512811905312,0.125974962918973,0.123949580996219,0.116221498511605,0.123181271240883,0.116527565659097,0.106438172050393,0.101269132762961,0.1009594491826,0.102085413689412,0.0959887142620958,0.0994576236088268
0.142770395546912,0.150816558859787,0.15304624390996,0.149270795250423,0.151136593563568,0.137057843002092,0.13021885706891,0.134610444810403,0.138771631592111,0.129886091275647,0.126714543712618,0.122714585143748,0.122554920062816,0.138729607977966,0.125458463584274,0.121734650862446,0.120066440648084,0.111695935134194,0.111757743373848,0.105526084427479,0.104604629610199,0.103671671844525,0.118233526417799,0.102663010598345,0.0975206716732755,0.108328438341755,0.109841217418993,0.108652079676136
0.146032724181701,0.137333641893662,0.134318334817115,0.132547206972523,0.141029372537089,0.141734922293845,0.131187956037325,0.119905362919638,0.122088015319951,0.130761463599772,0.122342797862714,0.132976871858146,0.129353113258819,0.123245699422033,0.115026185499608,0.130085689771534,0.119203038804609,0.117228199158498,0.123564525614825,0.118123679958791,0.118686641945948,0.109873777147529,0.10595750747126,0.107895451441375,0.102464260586037,0.106898786421176,0.120099752083198,0.117411571904997
0.147311227138713,0.139241790989881,0.146071938734737,0.138235106833934,0.13676782159386,0.128977468454018,0.132808960003094,0.13837243568234,0.139723070725653,0.138182515839338,0.131588577692744,0.122225623243649,0.116099563097489,0.111511249735103,0.114537262625826,0.115257016457413,0.122313120654393,0.11560718366557,0.111774938020712,0.127816603443657,0.117515494835015,0.123317146507837,0.11189116815535,0.106742345786642,0.113256279901489,0.11260196206992,0.121273487413584,0.101950691798724
0.139947392147164,0.143879258690557,0.139199719545521,0.131743645761968,0.143619293103619,0.140426211714215,0.144412792908116,0.138351056004497,0.134503953295745,0.146371338669078,0.131324886381996,0.130830861086801,0.12453184346443,0.121577718121498,0.114064002715877,0.105118586110441,0.108945456673951,0.108400896967552,0.106840762963204,0.114499030128399,0.107731754855963,0.103547564154095,0.112527909314147,0.113424152316304,0.125533052751127,0.120673149053762,0.108549886078691,0.110805203497287
0.153577982507897,0.144568001845479,0.139290831289982,0.148951858564147,0.143523342278588,0.13692048075177,0.13013858794165,0.138905969833551,0.138386683273638,0.148752448351456,0.13872035835761,0.131226460808165,0.120903304036521,0.115821051223849,0.122032968974066,0.109635437992807,0.108316556003177,0.110352985068783,0.11730791409161,0.118842796824356,0.108978373382555,0.102872937495232,0.120107974968843,0.108062838579623,0.112770084445674,0.109087241324474,0.10792928433995,0.101833079085801
0.154019527519208,0.155359385231586,0.14947165861664,0.147150220844328,0.149427280626809,0.158323413484696,0.151290359810927,0.13625757021311,0.12840869352554,0.12509403832695,0.114500437440832,0.122333823983939,0.115770084200885,0.117745938636163,0.116913389707485,0.113228695485897,0.109452348342816,0.110948851372796,0.108344726593328,0.103699972794309,0.103459675639406,0.109967848558015,0.108254034715866,0.104621903911409,0.0984515910547247,0.115299362560226,0.118712634418345,0.118599791130464
0.164539408453424,0.151784364596186,0.14617956934941,0.142584416547859,0.148577211575654,0.147917871036988,0.136148927611762,0.12901572726135,0.122639048785619,0.120947994571229,0.132790139118347,0.135609429532939,0.137347000619575,0.119507463630653,0.11653200212467,0.110743579127057,0.108972558136532,0.117380472770511,0.118826132125691,0.109361634399369,0.103745759396552,0.104221786353024,0.104749776896424,0.102564560885799,0.116242000695263,0.114373094728292,0.111048313541605,0.106854803198029
0.14348510864358,0.144988092089191,0.136036686781461,0.145303124080595,0.142119129029723,0.143149527961782,0.156440028207834,0.1494695990059,0.141037500469696,0.145778288044185,0.133798943719896,0.144532649866946,0.132723204588548,0.127414238546581,0.121227064737313,0.114738951714346,0.108860198002685,0.115816106772115,0.108475720293249,0.115794465842576,0.103095890034422,0.0994593987042228,0.0986951299782778,0.106938472828866,0.10431425112481,0.109849313337449,0.105660374404924,0.0988124461066625
0.139709265996119,0.14373576401866,0.147137828072098,0.13660181053453,0.143499890794221,0.142198050807612,0.142498239564928,0.144523437468822,0.132817947811472,0.130152005427151,0.125457429897502,0.114075173221215,0.117364274873596,0.116193476975197,0.131499793527149,0.135848075144193,0.136158460765694,0.124248925816162,0.118171202336743,0.121434674506008,0.112710231075217,0.11040357583425,0.103096758436421,0.100717674106153,0.0976871180472406,0.0936660240455986,0.11151963301185,0.107129863997299
0.147311227138713,0.147274914463143,0.137306991433977,0.133088414364355,0.131140208270209,0.135788522178662,0.141180019541733,0.131945250172091,0.148102758919233,0.139543465825124,0.126996171544345,0.12294451361876,0.122301512501412,0.120260009411642,0.114810520823611,0.125607248371193,0.126639077516778,0.118109045513482,0.130004255560776,0.115932067811224,0.107527108087868,0.107330322153305,0.104681845876223,0.112608341115214,0.0989675444244794,0.103969138115749,0.108365511615352,0.111078481353471
0.141114894760648,0.136700696040688,0.126356966447544,0.124198630151188,0.143453865881435,0.143947422648035,0.156928170295521,0.152804536308625,0.140015854658057,0.128407752170518,0.130738020860416,0.124397984784806,0.124266842709797,0.127833148412628,0.123880150443193,0.131212254429988,0.123520519010875,0.126686853709942,0.118151102455632,0.11486252879498,0.11275887912479,0.106464917940629,0.112656930795326,0.103418562690747,0.101188215895837,0.103801321116716,0.110191791926769,0.100021366162571
0.164539408453424,0.149706074750639,0.145370980563533,0.145728717998878,0.141107089276594,0.135501807958079,0.141436550467847,0.130572007686765,0.130619468525563,0.126330530253154,0.140610624383299,0.142469521901171,0.141014593298221,0.136944670688067,0.128175175589363,0.121018263226519,0.128783586886299,0.112174429504132,0.109065512438333,0.11587488683173,0.10950624171998,0.102810346302208,0.0987107984630161,0.0967556455099374,0.103977592915579,0.0975034179795881,0.0984426647146518,0.100949804180266
0.146132423426493,0.146571208836438,0.150937302811409,0.138571782464596,0.13045646174836,0.127014727568014,0.127675830051377,0.137394017389567,0.144274999657164,0.134373929306247,0.119774721755002,0.124847187069249,0.120963668584796,0.120857635082805,0.134435519959044,0.132572783889132,0.132373660753583,0.120897798524368,0.12373737679889,0.112598816697143,0.106633790839149,0.111111462431725,0.106897212464837,0.122052908998258,0.113969649871376,0.109789228265099,0.102831840823731,0.095845890114718
0.139884444778874,0.147166393904121,0.140888205788777,0.135731205773991,0.135686063517624,0.149926788496699,0.142184514260284,0.135978207420761,0.141769474191133,0.135423590112928,0.124628416796367,0.118195280539638,0.136658040421419,0.124933281846431,0.127567359435388,0.120897187730438,0.114923423592944,0.110176745623585,0.108517104209736,0.113515509841992,0.114304608381422,0.105778880496733,0.106781560898496,0.0963001880318312,0.105472182002525,0.109900511605847,0.109303292976164,0.114423491153014
0.139947392147164,0.147640928714865,0.143632308443293,0.143674230230309,0.133422599351652,0.132169043055688,0.136474930704205,0.130420577362429,0.125679464044229,0.123417373820972,0.138788513728745,0.126307242498732,0.129736525020017,0.134536839316765,0.127807420504611,0.130195810390241,0.121537055846384,0.118606536303478,0.116924291357344,0.108497719159365,0.125053095444772,0.107630765216494,0.102552683646173,0.109340708607972,0.102689941114456,0.105583937258646,0.112764344741446,0.104823837701858
0.134982119161409,0.13062328142136,0.136539436783943,0.144162087829875,0.147633397625318,0.135454956981539,0.131253298420185,0.148378406046297,0.138913967593645,0.134888629927558,0.13536609403078,0.125891432521147,0.127881774528282,0.124568309475631,0.118841085563999,0.118298097255969,0.131472418026998,0.123937855813283,0.115412658872462,0.11125962693399,0.118592022998911,0.12038655286724,0.111985900431879,0.104466413614057,0.0981519208247766,0.108729236232362,0.0998326566520609,0.104079488681425
0.146032724181701,0.143478475886151,0.14907265045484,0.142796108805185,0.137181389048986,0.139429856381206,0.133523288494998,0.140973748273573,0.132371226752149,0.12399156786464,0.121827642442214,0.122680379015388,0.128806423371501,0.130567569777821,0.128363915131133,0.117557734434223,0.117582567706783,0.111368311942748,0.105686179377925,0.102149523093795,0.0953887443914165,0.11347599350902,0.116940573718095,0.128400963879136,0.122153591474045,0.109369827468625,0.115097999288442,0.104791545011802
0.139884444778874,0.134883626817812,0.136045025359911,0.140132199406642,0.135613185313034,0.139243462998671,0.138968622457575,0.14240310160958,0.136481430058567,0.137899041475756,0.143181156844572,0.136026756294256,0.126288777764472,0.120492208219099,0.126844115851675,0.121630353812551,0.116499260153249,0.123775240924276,0.125469549070403,0.11961963058904,0.109632799387109,0.102883133863236,0.100119498276114,0.0925435214416753,0.0944956317488932,0.11269531266684,0.121331371265658,0.106098461143309
0.139709265996119,0.137424146651867,0.132754237076657,0.137143315526606,0.130038455408504,0.120543644826909,0.124805539334739,0.134212344481894,0.129109119684278,0.138520909621532,0.13973808182074,0.140081509348507,0.131343391064521,0.122248468046437,0.125946239229288,0.118997218939728,0.111320638942053,0.106694179815641,0.109123726708967,0.113886373462762,0.12602304825686,0.114702680440976,0.114665553322712,0.108131768215614,0.122187115566995,0.114562110983552,0.108399043671145,0.112387678707584
0.14348510864358,0.152928052853084,0.146854320949266,0.148302326119529,0.139389050530952,0.130734114157747,0.129894618460816,0.134414217588977,0.134711638882203,0.127523674874862,0.121992087923742,0.116601921606843,0.118415168213122,0.120031735185754,0.133917980085437,0.135689052812524,0.12470428288496,0.113963409186724,0.116767665948765,0.112051429585072,0.105091428262796,0.0964923955540321,0.106160493688074,0.11184340262337,0.124538433760481,0.122016631244268,0.113153342364818,0.102738208427151
0.139884444778874,0.138750830356916,0.132391828803793,0.140889917586959,0.127433321017732,0.125228688294236,0.124452678085733,0.126503457332893,0.132558811020378,0.127534972351295,0.130212763596319,0.128389291758961,0.119505775078535,0.122414577148749,0.125185524686393,0.132010715781828,0.139950501719316,0.129341123549763,0.115963043431664,0.113573653155876,0.108172234970972,0.114729430459823,0.109002663475551,0.104785422256415,0.120046626692709,0.118953970265165,0.11938967168787,0.106244481184456
0.145045643232756,0.140333666608876,0.133084673274062,0.138342240419003,0.134246899588165,0.13045987746671,0.135440425238843,0.139965350540388,0.135047976203736,0.125073027740857,0.133738248483388,0.136485664736666,0.12549617674406,0.130563823199407,0.128361696127834,0.123439095768603,0.114318018168739,0.128294919332922,0.117915011569007,0.109220709958164,0.0994047084040665,0.112008879105088,0.110494598127974,0.105929837002319,0.100721499799663,0.116777929588432,0.114879540730344,0.108421577256914
0.153259922912739,0.146665127190076,0.139273883573001,0.145822890665972,0.137939001966572,0.135808196792515,0.137914385136651,0.135666514055468,0.132512606532117,0.119365916501654,0.126848115015945,0.123091593443376,0.119994314967062,0.117459272400273,0.126352101507071,0.116405879683199,0.120240058707032,0.120247125608727,0.126973775968722,0.115865116938053,0.10705745815529,0.113651174161944,0.127005054767035,0.111880614688318,0.122130687881001,0.113848903350895,0.103728307791826,0.096409499899959
0.143553794076815,0.135649483072925,0.134017861958709,0.13534676924974,0.129049658402427,0.126184454529614,0.13574547906454,0.128398290781783,0.125008046103864,0.125508564799529,0.118896059037882,0.130833696850982,0.123280053681026,0.125645207757427,0.131372679903658,0.123106271226794,0.137006660995534,0.12134137871837,0.116475276612772,0.104074973197303,0.105869509899259,0.120288132231395,0.120753377663022,0.1149986178193,0.114268031947524,0.111609910058859,0.111807854004049,0.11276499390423
0.142224540758284,0.135045097657641,0.15166108902223,0.134274035692058,0.139126859285196,0.142261780245293,0.137676951358252,0.133327765062066,0.148962002130393,0.140045962561933,0.127284545275326,0.12311396468091,0.117751008468229,0.112917672257732,0.121771690819671,0.126250609653353,0.119188443673456,0.11683790908058,0.112719123718112,0.114459167983876,0.120559933046997,0.116157946343495,0.107810110657069,0.103476787921864,0.112707206053426,0.111591563957084,0.101249790200171,0.106736420658699
0.141511607601023,0.140791099813489,0.137376058449326,0.1320474053731,0.122353567260812,0.141586561108164,0.146562590374497,0.136306038263817,0.138484075523965,0.140719237339744,0.127670800673105,0.132517026824859,0.138529418575476,0.128272240399241,0.124531600023587,0.128634051741548,0.120633618085374,0.114137322054489,0.107718078463403,0.107808405526344,0.102641081514727,0.108660743966604,0.111039223852164,0.109301785121695,0.109286521092107,0.100682317777601,0.1161139096329,0.108680070154707
0.15021029539983,0.151729299574887,0.1434996704588,0.134250164854742,0.14350990031928,0.132647409439962,0.132078045440925,0.125081906765009,0.126612691721746,0.126372491712202,0.133129489532427,0.125273242172465,0.12127798362742,0.13792466965488,0.12657369765869,0.127018185882502,0.119928414008789,0.131814741168123,0.130268815353474,0.123116277664112,0.107170577784387,0.113720953397259,0.105048888386701,0.100798254320125,0.0974055943927242,0.0980677357238382,0.101311572391149,0.109484874904037
0.155495301912178,0.157004586846305,0.153359292517149,0.142493649720975,0.138224541619357,0.136483956867237,0.134358047037243,0.135362110939643,0.150222367615501,0.141531748464648,0.134503491474238,0.123845491843286,0.112529330111005,0.109644518347816,0.123018628006226,0.125747914979518,0.115192239673788,0.109980164126748,0.117077915119494,0.111309484321609,0.124400281644399,0.111722568276237,0.107253776962399,0.102078884269538,0.100131333515663,0.10688656035808,0.101822141174728,0.104510962989485
0.150986697012995,0.144081913487389,0.142038514176456,0.15791183005718,0.152470708003177,0.160163263764946,0.155436790617511,0.144811272633929,0.143566018743119,0.131972809432772,0.126459727433527,0.132083817674207,0.138266245947599,0.129613544902847,0.132377052311383,0.121164687739755,0.108529928426123,0.107527419866676,0.103670784626197,0.101021955506633,0.10079372036124,0.104372519011996,0.102724589433595,0.10325415509157,0.0978097949926912,0.107069582888418,0.10673009827421,0.0977086579367697
