d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.147645977148975,0.141614128346095,0.14710685322048,0.143804364327176,0.14888823869779,0.14683141536245,0.144315635295121,0.140457678397056,0.139968962944077,0.14324830875477,0.147093568838473,0.152410456921016,0.152878542318716,0.160133554611904,0.152271173976307,0.157416201776561,0.162526349340454,0.163765106070383,0.161731044315898,0.159249690144424,0.153913285297427,0.150873554319859,0.160846973138623,0.161698851486677,0.156687432617394,0.164612434641988,0.170814660295522,0.159896168212978
0.151581520453697,0.153494980512813,0.142760026464982,0.139745517295327,0.143480988331003,0.146764558374289,0.141470730694489,0.141774329646713,0.160751758098816,0.160951988199919,0.163828823438577,0.15497898579674,0.1531235480471,0.147481219043627,0.153348874381819,0.154995900405626,0.168210499225331,0.162682693158511,0.161845496765744,0.157139592458553,0.160934850000203,0.158424716202972,0.156298626257837,0.160298774785533,0.158975776142108,0.15896069499908,0.166326217239998,0.173760424444807
0.146823404947227,0.144832528334665,0.14470973443052,0.141017000116024,0.144596948502521,0.150485026640308,0.144519204749621,0.151426415047284,0.147567008755102,0.151270993154177,0.144851322071208,0.149493975378425,0.158171837986308,0.156478606506162,0.148630074153508,0.160788589642553,0.155678521482048,0.152636746699581,0.153290066605202,0.152257722008396,0.158108235729146,0.162475230320662,0.161866674170832,0.167979191356525,0.169904141020456,0.162772368642116,0.169158001933113,0.163269783480582
0.142192431983167,0.14103530785617,0.138366562869787,0.146705861857156,0.146376201748456,0.149096944132052,0.148296295425012,0.144256484144564,0.149714909678668,0.146414671519039,0.153203016657236,0.165248936403677,0.1619039466985,0.162255095456923,0.161754615355994,0.166065299266621,0.156386094540128,0.153136077984864,0.156981492144744,0.158902612639966,0.155008906856597,0.150428246857299,0.154775052944659,0.168243458402606,0.179132541237122,0.178414503118568,0.166138099689547,0.171945025259669
0.139992037017061,0.141780285451525,0.145905624181088,0.153482989800338,0.150566029200018,0.145384170823784,0.150255876756506,0.153676402028074,0.156448950907931,0.15964825166854,0.157614931417996,0.150912028463593,0.153100999907132,0.145463840140353,0.156148408531247,0.159282969671572,0.162470158113607,0.161984701444637,0.149549760730212,0.152135008342256,0.161772393057379,0.161425311659882,0.16731150586476,0.162089353545632,0.165763163585277,0.164205683960537,0.16335591105937,0.165721547232574
0.150973029516175,0.147933209934345,0.147027111730233,0.153761461791924,0.148641911789315,0.150324792918247,0.145644363626305,0.151299512475297,0.144099715193539,0.146995386050264,0.154899351651226,0.160772037221677,0.15734493280309,0.14466303507198,0.158165538974291,0.154762050280184,0.160086436008306,0.15146673491741,0.15349298174312,0.165463139911594,0.166016794706273,0.166820736548648,0.170551362918304,0.161693909332228,0.164411504370456,0.168616731821505,0.174724006489221,0.168731767803834
0.143732715246024,0.146429947725997,0.163522536218031,0.162725247295483,0.14323461546015,0.144937745018823,0.14719775032018,0.152000249868091,0.147632816075632,0.154104784707326,0.149771930937535,0.150822346022268,0.155383703998292,0.152349524215405,0.154629168113946,0.163819727150776,0.159092591923507,0.153592515627847,0.160470781597031,0.157178725888962,0.158465828072139,0.163545249294431,0.166573902245678,0.172340258756209,0.166595811567645,0.165808186584431,0.164177936090379,0.166284217943893
0.152327309850069,0.147519018019993,0.145582276764659,0.147653978822932,0.140858438673268,0.148210249918483,0.147752383770784,0.144836155581718,0.149015940383617,0.149041429748346,0.149699406909175,0.150726912871292,0.160028957782323,0.155122077321296,0.160466960563908,0.159921262735841,0.157917744096793,0.155508312356331,0.156077556750112,0.157334986915456,0.165353910399193,0.160819706084277,0.171044155997444,0.167954338400033,0.164359136532995,0.162645068919824,0.16671481998728,0.177303380575933
0.141513853822188,0.141525896974178,0.143469550418798,0.144321171508356,0.141365283446811,0.148659269330077,0.142289843715878,0.140563105131944,0.142835060944206,0.145220703076111,0.153559016037064,0.150310978119561,0.151237399824312,0.151470413153876,0.161717073406208,0.167040031623393,0.157857458743899,0.16086179688578,0.154348599844327,0.153652956438296,0.154995789772165,0.154899805966253,0.16070182816628,0.161644920418684,0.165763270793075,0.17315890521165,0.177381595314462,0.163818201760243
0.141368362395577,0.144217161552699,0.149624371284161,0.144557057437121,0.145709492942829,0.154223501445787,0.152265927563845,0.160026973653926,0.1444981906995,0.157528993907802,0.14338086618377,0.153428367948398,0.159091994631718,0.155476382160999,0.154262569955541,0.157509008860768,0.158843575394005,0.160411027562551,0.167154058568649,0.165859841161682,0.154208954686583,0.160764872966159,0.161132904644492,0.167683202753095,0.163102818037699,0.164258586903958,0.158939225035604,0.156839770238566
0.134246345548156,0.138146764750052,0.127680019499017,0.141366659531342,0.140212487665975,0.14327987695344,0.151234288880976,0.151645863272876,0.152955729729079,0.148941034198955,0.144062521297891,0.151376606767907,0.151692601235894,0.153358615819898,0.150681965357044,0.151045872827419,0.143248760785054,0.142644075480907,0.143192014319073,0.150774965168439,0.151038998879458,0.158894424082847,0.161909574227911,0.161371787441269,0.156058587713782,0.158334129287662,0.167910851381432,0.171530843985647
0.141091259430029,0.131077695150684,0.134457354372803,0.125361932130994,0.143043219657032,0.144913909951661,0.152443642784993,0.149959339391285,0.160255945376343,0.151562672034081,0.155960773483812,0.154629410090848,0.158070883092011,0.15025643928189,0.164227368150954,0.162645035428797,0.158295226532898,0.153027342419087,0.149017766728039,0.145925845723976,0.145225506801731,0.153964428959351,0.164664028341669,0.167141826055507,0.157529629260081,0.162916934381587,0.173477300260482,0.177266951797049
0.15160958387368,0.149489380161157,0.131023619666565,0.14029014240049,0.143801488899585,0.136880916887119,0.141234113421019,0.141478267527344,0.143197130474347,0.149083782250104,0.147563392413202,0.146935586581132,0.143165222215995,0.149554733119686,0.155417524128153,0.159214993840866,0.164873291500997,0.150720910678361,0.155462570547418,0.15175741570467,0.159887540706871,0.162174419963912,0.158169681817836,0.159949949273941,0.170361027131681,0.166722653988414,0.159330637335118,0.169947578942767
0.148295188725927,0.142701522171182,0.151199424235424,0.147374328084744,0.140433652025372,0.141848442176315,0.145822376544414,0.149989439043525,0.151875914064974,0.157616679469873,0.156230104984397,0.157396694656081,0.161066339793234,0.157601972877848,0.153128599587013,0.153727373826202,0.149358254739179,0.15430633433629,0.159762145823282,0.155491997990717,0.154564434481396,0.15337319789552,0.158525589337934,0.16914893665018,0.16510898402688,0.163448080518035,0.166077653426467,0.163230791000037
0.147537200266874,0.143774800697409,0.149216194336776,0.150255216200759,0.152076367606692,0.142424010828236,0.136801368737023,0.142591678189476,0.144215494391562,0.145675091462233,0.148113688152295,0.158360954405177,0.154182833844654,0.151655177315657,0.161936028043339,0.161011914637537,0.161103953118301,0.153995758573075,0.160818985260329,0.167146224728732,0.168797676081259,0.160831450925045,0.170077410141689,0.166792987567297,0.176282830090096,0.174999112103577,0.174562822847882,0.182876862231782
0.14848424530038,0.148003320586119,0.142161958358234,0.147696142645769,0.1505554596802,0.146306117139853,0.145936825618342,0.145949750141412,0.139812283655805,0.148236831566582,0.142743277632912,0.149195153612999,0.143940982564588,0.153849341131881,0.159114108906092,0.167753026761443,0.157604797610801,0.16332002184826,0.161058418705092,0.1624926279024,0.160613990313473,0.164248636784001,0.159073969358256,0.157823130050533,0.166266224862865,0.152823202756843,0.159053804868521,0.16209033492038
0.146225421216187,0.14663350695557,0.138697524916061,0.148634685280089,0.152482035905802,0.156967512373222,0.147974237666424,0.157813693759707,0.160201139449865,0.161750801711448,0.151315647783117,0.151834021844826,0.153874400490686,0.147799442236099,0.150739471558234,0.15768733425263,0.159664001258053,0.16086607376354,0.168070559016077,0.161419483246103,0.166085198372329,0.170505215733886,0.161458924231676,0.153700892097947,0.16471136666617,0.165129331676724,0.179208840161329,0.176851117561778
0.142464429668293,0.134219236573461,0.134637705000632,0.132645835253997,0.152453047510656,0.143590458178109,0.14856964439055,0.155340979402686,0.151271574555866,0.151875190229666,0.146669097503812,0.149615610561942,0.149960591210492,0.148709694195163,0.155183390676961,0.15211589670459,0.147455684637036,0.157102612933333,0.15977750437997,0.152649008012297,0.153845546734301,0.16274327825593,0.158831192244838,0.166086055829482,0.164987440047595,0.159432741193841,0.166387807536639,0.155843325067507
0.139479611267856,0.140470130570235,0.143117025255696,0.145071139866242,0.145923807092278,0.153118322875627,0.15919073076888,0.163586537968199,0.150812966120732,0.146957933802512,0.143171665080147,0.145692449337415,0.151104342511559,0.153964906875946,0.15393946327903,0.154795299753214,0.154449980095723,0.152566478680652,0.152667957281356,0.152743703471038,0.154871141674186,0.152124796905155,0.1642116785505,0.174952376595967,0.164839184639628,0.172786757326089,0.171835091957869,0.171386310229468
0.142880633650306,0.144947057157428,0.144828494247729,0.140582674894616,0.143597268354087,0.149326759910542,0.147486529918659,0.142174334254558,0.137759019908806,0.146830077160872,0.148929576150757,0.147961009061362,0.151950653128155,0.150065511741889,0.152559949927072,0.156235722417431,0.147242472098784,0.148059727612265,0.147338728653189,0.147848626715307,0.162454532209635,0.169115546118508,0.17112185701301,0.166989707543239,0.173094829069159,0.164780437442187,0.156937583411164,0.14814318184761
0.143699108255665,0.143347839551035,0.139650411292128,0.144308492260834,0.145158346199106,0.144425281208491,0.152239979607433,0.157838162239148,0.159399444311782,0.158517953526677,0.150618065169065,0.15056770578963,0.152036513967235,0.154286144461135,0.160828754732399,0.152248017803874,0.148454198403712,0.153269303056762,0.149415066987674,0.160640535182278,0.160842301232299,0.148929470870898,0.155112487924383,0.161230155534421,0.160138473111824,0.157578995854924,0.163078607605248,0.172673803277264
0.140284076248999,0.14671163222618,0.152153864102735,0.142541792817751,0.148215792338187,0.14702541581958,0.148600272618751,0.157414036292909,0.158860368366226,0.15287023529967,0.145157989415494,0.15060573720627,0.154887057735163,0.16113720742416,0.16612581363328,0.163234568725992,0.161931745216869,0.163094072362082,0.167454094510833,0.165711104892648,0.1624772821846,0.157908942692982,0.16126587297716,0.163443310487418,0.1652032555103,0.164675223140566,0.163901572262123,0.171618416837717
0.141903963367451,0.149799279664317,0.143136082509212,0.134983122170867,0.139099323231554,0.147036952466796,0.146652684423433,0.140020276651728,0.141731049988489,0.145784859796089,0.155109318756593,0.159811534404103,0.161305102148184,0.160913158842909,0.154798192499365,0.160072984013427,0.165487388753164,0.166534865504239,0.169791641763134,0.167662275100977,0.170611245314816,0.17465764742509,0.165390696512374,0.173412077503968,0.174458265706777,0.175227536628299,0.172955144927895,0.167044289637789
0.136594551356657,0.140769200512204,0.141368534550629,0.148060705326359,0.146902789584843,0.145033662046119,0.15374715474903,0.150211799635523,0.146793089021196,0.152038760205144,0.159533828356213,0.151773396485405,0.151561154996121,0.151581875621505,0.153953971164425,0.157219812485368,0.161485104752991,0.165895343509925,0.159876308572254,0.160701172380768,0.165666834988551,0.161923491205267,0.1656678611879,0.174699895921551,0.164534543677308,0.16994013836132,0.169359249463608,0.164872656063885
0.143873806626515,0.143025826802664,0.138357423240031,0.141329660687055,0.14617693790172,0.145486893218976,0.155415128542255,0.160183263861719,0.151759418460376,0.158261534685674,0.161720096441382,0.154573454466702,0.162245650195897,0.167416733254382,0.165493461954822,0.166290221956673,0.157683551874742,0.167931862573095,0.161651858021146,0.159929900617158,0.163861234448042,0.164444937578677,0.173222115452943,0.166291375894035,0.164042786257047,0.167351028290223,0.171162324674952,0.185690496493167
0.13635676072397,0.144578229428749,0.148470831988034,0.152132934703283,0.14298879765496,0.146493529924422,0.144690938154051,0.138139253125707,0.139171035566845,0.139528320146085,0.153293821206147,0.149751892703953,0.156259346501809,0.158849495073008,0.153783502994425,0.158157779617734,0.161126251007024,0.154713800316284,0.161090689449871,0.161401655717487,0.160897821940997,0.157899104949611,0.16032203758267,0.15758705629258,0.161899500962613,0.164197278757688,0.165378492867859,0.173370205251219
0.13961278276648,0.140319360903326,0.146014262620391,0.151867805573249,0.148524351970758,0.148039801023101,0.153356580297252,0.152886654391444,0.153184073370142,0.150915295110804,0.15195366664771,0.152551356101721,0.156187781313898,0.155073651240086,0.154162872737118,0.155314866849566,0.154527131532101,0.164613673242361,0.157541141883471,0.165578951870414,0.164304390488925,0.15408841271871,0.156403846415016,0.166675295386016,0.160467754081561,0.16475106998548,0.160752178672948,0.165648049634351
0.147580011778015,0.14426717206249,0.148631507379888,0.150378193253132,0.154192827362628,0.157376468322731,0.157946180740455,0.15571606828737,0.153380093290086,0.152983562445019,0.154378699673878,0.149387807026115,0.148691698085185,0.149276147175576,0.149953907259383,0.152007754373467,0.154735162687189,0.153045849327225,0.145560514421447,0.16301479170832,0.15888675173773,0.166357404872173,0.162678850708157,0.166797405547438,0.166330251184825,0.170296363417534,0.1606296609562,0.166368730922435
0.141875756044678,0.148942964857482,0.144870511000234,0.142888627700494,0.135348168094606,0.141338478155587,0.147323313304954,0.146897954386564,0.145452785981143,0.14977329331983,0.144984468746998,0.150272626424673,0.157113365571485,0.155478980955633,0.153980212389393,0.153856940649384,0.158433874721889,0.152673140457204,0.152188805366918,0.149213389168594,0.154139145927241,0.158459772820782,0.161927963039076,0.163037113100096,0.155840916004158,0.155201871629009,0.160236562428385,0.166346345594919
0.143508237095396,0.138019224120982,0.145518331304974,0.145343363870219,0.143814742471449,0.146478845921266,0.151286874051863,0.153160101191349,0.149743549135529,0.144558319095718,0.152249781364654,0.147536369749683,0.147239121102766,0.156605196593525,0.153900272263785,0.154276036863582,0.158598210874758,0.165770882286098,0.158539445022311,0.163766697801342,0.163232880152709,0.17073675626274,0.172991221064424,0.169632966613056,0.164757161140613,0.159906293787367,0.159225500862002,0.162192511604138
0.13679716888683,0.138736249996459,0.138386496595402,0.150895610928177,0.153931338515797,0.153144161614463,0.147960155821043,0.158365164772878,0.153119409736481,0.151980702132036,0.142600548090767,0.152806673938753,0.153199387397504,0.149167873299073,0.152440109868033,0.160113779055754,0.159814341159799,0.161258367027379,0.166336801295036,0.159675887499399,0.159914470445591,0.16525024212201,0.15819738793983,0.16786473295197,0.16218385072902,0.166368613948636,0.168681836936407,0.166551747106645
0.14364597297982,0.142211889959893,0.147198555586637,0.139518806003182,0.14866960109141,0.146562610941676,0.143533489421496,0.140833567015057,0.150283980107897,0.143111987446954,0.147891474935933,0.147385541630925,0.146756452483557,0.149881682816709,0.153157546859608,0.153313199856632,0.152018701815674,0.15913918358137,0.16318204808784,0.170852845200913,0.162242162635823,0.158011794477496,0.157185761782285,0.155583515705398,0.170898702434031,0.157160404013133,0.155740628500642,0.158713880714327
0.141439664065948,0.14123375150674,0.14725335933367,0.152347450768371,0.144206440873923,0.146479365179001,0.138925755990822,0.147815790575655,0.144531181075616,0.149684757112422,0.145917917243807,0.149318638464919,0.151540446781385,0.147995453539978,0.153715267713473,0.17186360390609,0.165850286082985,0.160920574097224,0.158266596937828,0.15809972191472,0.161149167769273,0.158102250066082,0.168944699920907,0.170714789863292,0.173797739304817,0.178298955894136,0.168748183281831,0.164865673442361
0.144190464637047,0.141116237807886,0.144732758879893,0.144358310710215,0.148427174208188,0.139870730060647,0.146926501278301,0.138885693125952,0.143843791910213,0.149434420150983,0.146759938117762,0.157117441274666,0.156887003826993,0.148227389419971,0.15972174884862,0.160248056116693,0.158101946656421,0.162438617135321,0.155427411907309,0.1583645749662,0.161865242425357,0.148351724458652,0.153945849884017,0.156097159094011,0.162988307724532,0.171060361854227,0.171074358304937,0.166798419567282
0.142226230119759,0.137518180112958,0.135475237555626,0.127839272055,0.134685299262801,0.143020204777086,0.146545658296085,0.142520746273698,0.143642287258364,0.152575885384497,0.156022755543124,0.157397345093891,0.154360749137328,0.154544536398343,0.149894827597943,0.153559225686001,0.157866258294973,0.158960162980808,0.160849331475117,0.149369734069699,0.15697177000984,0.158556697659121,0.155262034754356,0.158750018438844,0.163604676140515,0.160998480180648,0.164981525571461,0.161620550824372
0.137397693986712,0.148560693234592,0.150071577256757,0.139917972495653,0.141417509901487,0.144502545777861,0.144530865994754,0.151906128443264,0.162243022083964,0.154205307977831,0.157433625393353,0.16105190931643,0.159952363919089,0.160175749770635,0.16458175746595,0.16192740294468,0.150570338617294,0.156942631340038,0.15229124096112,0.153612037252447,0.156672507460654,0.149508942727605,0.155702003921533,0.164939530735011,0.162885950599604,0.157960247019076,0.161708530939244,0.162882607852654
0.144104719081727,0.140387780950445,0.138485399714458,0.143032690431183,0.146675397687439,0.152344579491579,0.155537316242678,0.149254796911771,0.154048593415079,0.14615906239279,0.149663976448204,0.141575430156971,0.149332993551395,0.146804343653326,0.150825670608059,0.155231728789031,0.149347581996488,0.158515945300824,0.165027289315955,0.164950780611126,0.15784092963813,0.153277773813036,0.151219528966084,0.155826603871042,0.160526827552626,0.165891529011156,0.171540915108805,0.16847835512134
0.147958767276709,0.143671745110692,0.136424574457913,0.143624832308057,0.147297377662528,0.147633674824397,0.150136262906462,0.15663903145107,0.151938147952155,0.156525315656302,0.151770890178277,0.159293351194557,0.15615447516059,0.15462184843283,0.158526973469567,0.161083216549532,0.167157150385479,0.166070024103483,0.168689197159829,0.168979119341406,0.163783867020026,0.17026104392879,0.163024916258611,0.169612524389504,0.164041264571515,0.170956475802888,0.169708687585815,0.170277186364247
0.152041419928271,0.143958405990512,0.14890636780644,0.143645010065172,0.144713554237146,0.145056102369403,0.155891837408051,0.158991856822466,0.15521012829739,0.153956283336696,0.15351135114291,0.146583210391719,0.14187652273749,0.147086571144577,0.150332448705528,0.150021015989757,0.149527092303529,0.15389153999413,0.165949120092111,0.162297293103484,0.168244675987244,0.16506019830083,0.166632197434181,0.17739689925393,0.174240528126829,0.168278304945586,0.160258067900338,0.162398423522471
0.147453512304529,0.14293728092713,0.147211105004488,0.144866283609036,0.138480843959175,0.133204940778369,0.135023268515474,0.141364209862234,0.14287693763181,0.142773047136825,0.147469519194551,0.144735503537886,0.153854468479832,0.151575543249572,0.15292670121953,0.150550539390459,0.156935258598179,0.160052052582302,0.15814788208239,0.150069203609825,0.15672583083394,0.162186316175117,0.165984773618902,0.171364146945637,0.165363740844087,0.163035106254908,0.159571406979109,0.168911668237872
0.140379742308008,0.137543288005538,0.140087865776652,0.141254400333752,0.140225413640803,0.152844772368975,0.146909357333331,0.153439650872115,0.154811990096425,0.162118848134813,0.15805620003205,0.155859896666265,0.152073876544846,0.147650272780705,0.150165309495126,0.150586621602284,0.151685950775938,0.157182229233158,0.156585810637172,0.142195207554865,0.150575243858298,0.157639337172849,0.1606976697717,0.164219801958362,0.16336145312009,0.170452398437929,0.168292612422462,0.16702317942541
0.147095906138754,0.150844962995874,0.145463766462513,0.144477018765746,0.141601099455948,0.144596392177086,0.154655927231679,0.156348711676659,0.156615340505785,0.156364948218636,0.153360511145423,0.145100280354093,0.15296929735966,0.154769530991939,0.152951553780182,0.161564050280199,0.164425953118715,0.168313178247095,0.168593156587391,0.161663029406769,0.160961584809772,0.152846182522183,0.157437248679759,0.152595917210055,0.159856826161257,0.164528361623283,0.163685255785786,0.166717771037235
0.134846279622612,0.140178530043434,0.151027317415701,0.151051675601377,0.157156735626805,0.151645814419222,0.148554930676285,0.154370888022573,0.154847638401484,0.157069580313839,0.154118107382844,0.153451772609907,0.15505924137089,0.155400233212809,0.159805164897918,0.15691011349933,0.153105612288016,0.163489831412577,0.158541075068602,0.16148868266905,0.152881092506902,0.154762909835726,0.171647872186541,0.169601858801964,0.172654049618956,0.173430870136865,0.16446449539915,0.17158870360935
0.137684181206796,0.143349095407654,0.137660463285881,0.140701424955764,0.145568745021068,0.144532661329801,0.145339016222227,0.149776968392929,0.153415866973255,0.159863000234337,0.170450885945084,0.161923390504234,0.165049859768707,0.164047413057283,0.160885474302978,0.159062971639162,0.153885040721684,0.161469615411564,0.166337329104847,0.161750795836122,0.156290755517565,0.15997103082103,0.167928369906851,0.175911719412987,0.169141114014197,0.168183486915707,0.17742250648055,0.172238978904972
0.137738721764518,0.141617588858316,0.154174944237862,0.146103943450778,0.14362366784409,0.144559955687994,0.146347457704936,0.145617582718279,0.14995382588712,0.147230956096264,0.148800393651066,0.154143093579606,0.154848005087025,0.158500305026086,0.150654301631953,0.14968505351429,0.152979491131171,0.148262672277451,0.154898995051108,0.162673875007396,0.162127440700831,0.154807433656859,0.158272858833819,0.155411994226497,0.159508790543754,0.156567774777465,0.152297014094715,0.164893717978329
0.143856421912466,0.137652876357275,0.133636636982832,0.132814418930107,0.136112219140066,0.146797176351943,0.149132571081622,0.144349803015701,0.151718794932746,0.144592153081693,0.156303348402882,0.153627842921077,0.161045144748448,0.153369301567132,0.154611325783731,0.15340021106182,0.157462398239894,0.153647526701823,0.150829037464852,0.15115246989383,0.165351810131786,0.165940603276462,0.170732135515856,0.164811751216601,0.165383346388077,0.166290565729488,0.166359639305106,0.167587388745834
0.144031746887915,0.139527360923965,0.14512376195697,0.153722463366437,0.149736597272696,0.150929687306561,0.150543042029494,0.14960764347623,0.151978138323829,0.151262867242988,0.147378792729723,0.149594342775222,0.157759977227648,0.159484697599593,0.160045569825411,0.158305104558186,0.161188958435968,0.150414994229692,0.154790046550961,0.150590695045535,0.154204212640053,0.151736959794455,0.164171949023622,0.161642412329859,0.161774766577101,0.171014761460382,0.17441034421883,0.170915787548567
0.132947514267094,0.141336145643577,0.140571613504592,0.139039544618043,0.139489054406598,0.137430610776599,0.135371471163077,0.136665451289345,0.147988199610442,0.144276830336271,0.146269250151904,0.152009281189284,0.155245396677901,0.145695248872593,0.157823077125652,0.158557246920343,0.163564075537546,0.157091518080675,0.156531474299629,0.15761588294471,0.163306395669664,0.157523737523903,0.158595324999462,0.165204933588212,0.171668568537218,0.165598846369564,0.174494427188894,0.172020735215156
0.141667414535621,0.1453377947628,0.14881946818961,0.143214546286361,0.148579382008213,0.143127858846513,0.149381887129675,0.146563642353592,0.14428207596039,0.152574252646646,0.154686610869162,0.147995585391443,0.155159317450912,0.153912765472033,0.157882655876991,0.15998291329773,0.154511194949819,0.156295384700757,0.158214447199595,0.157704664029481,0.150199348669222,0.153978108362576,0.161507085159419,0.168507395009853,0.173720288212164,0.174870337102255,0.1713726735844,0.169257667654247
0.139797005363246,0.145607172535403,0.141761288793444,0.144073463283756,0.149362096258841,0.149935316818955,0.14988828910922,0.147376696817041,0.142880246166125,0.145253591718916,0.144206449472171,0.148985621379007,0.151551415026346,0.151620061157731,0.156689884701719,0.164328160439533,0.161961651891467,0.16361324990562,0.157171696687965,0.15880498736021,0.160842875764182,0.164590722177107,0.166755246136242,0.167369802971679,0.169300079488072,0.164416145211206,0.167691044798122,0.160834957066892
0.147023971221376,0.148306413447208,0.145900762227129,0.153618873091376,0.147289588314103,0.153310190167769,0.154255468630794,0.162686243850376,0.163160898079456,0.161374486186604,0.16001373234547,0.159531801776226,0.161415500757793,0.16243413643435,0.165679644558685,0.161211763316792,0.168883810514113,0.164512730104264,0.156263386062649,0.165194756098347,0.157039251511357,0.160418330350812,0.158320749154238,0.168487690373388,0.171286583768539,0.166511741473398,0.173243112760001,0.173113509710576
0.145987799218532,0.148859030816757,0.14397106437068,0.145585927967305,0.133514588850374,0.13785584706959,0.146516294098616,0.152618383318234,0.154339065639421,0.154042823343261,0.156866827508191,0.150586736839608,0.148946122853602,0.14738230714733,0.153242578209728,0.155499013728751,0.158869242907412,0.161183265937438,0.166806319665936,0.17329505352152,0.161949415965065,0.165073145783483,0.162033778531818,0.171036195822547,0.172840342466482,0.176808950967815,0.167205125644797,0.169158649780243
0.150471220688295,0.142612410717579,0.138272940083967,0.14049678009358,0.139657922927749,0.146960146515258,0.145301033343641,0.145929563772932,0.141221218880094,0.147424684598401,0.152889493160705,0.146712917658368,0.157332864587904,0.151814681237736,0.156178817976251,0.157644376476012,0.153727149362567,0.153701077391749,0.161657092662057,0.161405803191343,0.161285084940358,0.167194731094778,0.168147198234514,0.16605975740829,0.167577920552179,0.161256363880303,0.166325747712547,0.17933003236201
0.14151728100814,0.139301748437868,0.147951445800285,0.150527797963771,0.155309719622426,0.154305664949778,0.153351485478691,0.154710663451624,0.148318288581124,0.150886558334514,0.153620736353163,0.162716361006635,0.16310982136061,0.167740337500954,0.162820261876605,0.156178900001296,0.153236208031811,0.149801641614184,0.145959420449899,0.151323393633478,0.15422962961785,0.165794271794783,0.157338520580699,0.162181433477942,0.162370490729922,0.168425506902546,0.172802169735605,0.167541543875129
0.141776011426834,0.141087689934379,0.13718403738747,0.141160713945545,0.14147890226933,0.140757057587145,0.139078019121559,0.143837040588208,0.147023511392408,0.145709543152763,0.156535874151395,0.149263931011642,0.150614563394252,0.149190725666738,0.15673378865408,0.162652768804136,0.148582848554766,0.15077220618404,0.145957533523494,0.16232963626999,0.163296607269313,0.165825028986606,0.165574219794368,0.15806164086375,0.154381078595859,0.165187537004025,0.168971592896587,0.166026676745391
0.135744834863072,0.142183269433136,0.138470963649248,0.139856582281821,0.146363619592106,0.142257422215156,0.138415170110472,0.152653274853093,0.148848327269588,0.158728170903077,0.153372244637101,0.155400327074302,0.157474202254641,0.150665908825951,0.149659289471326,0.162533031832324,0.160595986594385,0.16547945177523,0.155123768853117,0.162854733703285,0.161365927983681,0.161694212725955,0.160563229981064,0.16277435703208,0.165801689688813,0.158297724328173,0.159394155998484,0.166772261668085
0.142008027480669,0.142760359367613,0.141699784328721,0.148994064214061,0.147496186171151,0.146776607275535,0.150648125656544,0.161240172058657,0.1587566213589,0.160981111994343,0.152802124779776,0.153339890984906,0.151322879857767,0.157598090757668,0.157770835009033,0.160845941626125,0.173283434052912,0.163709082023396,0.16512214729962,0.158464393883876,0.156859155988398,0.165676207218886,0.164991841530238,0.167315021040237,0.16369956210227,0.165187022208728,0.162189337869879,0.169009037537342
0.138193010501585,0.1386519246362,0.138840921339053,0.142247139109256,0.141882196248625,0.137876605264583,0.14377143064261,0.149852627405546,0.158176085836435,0.147731107744756,0.156780550935382,0.150067502563103,0.151062911577826,0.147062151327069,0.158911876101513,0.158955991849337,0.158567225863417,0.161249058550673,0.175391411393697,0.165850859320845,0.16675430616342,0.165980566342768,0.166434161855425,0.171939165344935,0.170823372484493,0.16930197737578,0.170969353620078,0.167186581231649
0.151763009584264,0.156692488078676,0.146741580995569,0.13667915622199,0.150303503835853,0.151101474771938,0.142739331576083,0.141621411339653,0.140444015949843,0.145911379467774,0.147394564196932,0.156840727402762,0.164953729126404,0.165084414836151,0.160988766323596,0.16497921376301,0.158300172893635,0.155688382539625,0.158123344735014,0.158894545121976,0.156869947795013,0.161991389210119,0.160285474593846,0.168688140957999,0.166274324805291,0.165421610674592,0.16695405026111,0.175481556582105
0.145565039296459,0.145951611357826,0.149885635249131,0.14220585255526,0.149410408274014,0.148241886587716,0.141039015147891,0.141776701043601,0.143736747521654,0.154552694303355,0.143638912329765,0.146295750355967,0.145209873849148,0.151154774835768,0.153649474471586,0.160667201319058,0.164668774632376,0.165942766259942,0.172593561659141,0.162212958064601,0.160071313938979,0.166714491537876,0.163044811245894,0.158235195112918,0.164127170319104,0.170173558280628,0.167247216204289,0.155292911657289
0.137324754435247,0.133730019598139,0.135188315419595,0.137629098593565,0.146141329073881,0.139539304243659,0.140372786668447,0.140688937313364,0.151924241810227,0.144214279236429,0.140313527572183,0.151268881108846,0.152805082358206,0.151085252223824,0.149963369223727,0.140773961975402,0.150193109426225,0.153812402787964,0.162493786562477,0.159807472402435,0.166293260967472,0.166512263382338,0.169592674799841,0.159024535536229,0.167783538673012,0.172001574280348,0.177474415736087,0.174020444946307
0.137382600991236,0.139061820018444,0.14479260172458,0.149037218319831,0.154056573888619,0.150377017861042,0.157013922553445,0.149392351657961,0.136678573446334,0.144313631416425,0.147698740331527,0.143832474703204,0.149262372838181,0.145972329212277,0.146637619330266,0.158529298485312,0.143493552429637,0.15242501850561,0.15396037528673,0.154467571537632,0.158981834854472,0.158870861612057,0.159052120490701,0.155398697690267,0.168856576573975,0.173201896791695,0.165100114513398,0.166024941617521
