d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.154899672805785,0.149498401728963,0.153128448115917,0.145473785306752,0.150409751721413,0.159445739826913,0.153943723144501,0.158346100833534,0.180705759861753,0.171242207342653,0.167020548942561,0.157876114848493,0.149860965691918,0.153778094894193,0.160449257402248,0.161324410583772,0.174282944867544,0.160569406672495,0.158612178303851,0.161761787093027,0.157352547275666,0.170041704154938,0.166742172906248,0.174824097415036,0.17128184517908,0.186364629531038,0.176828038587862,0.191334984419151
0.175767919421149,0.163102631072395,0.151829571206752,0.153553726627616,0.177348395911748,0.168252058813341,0.172751158211604,0.165138555773033,0.156173582266002,0.15845102693889,0.171554455139483,0.164701157748132,0.165781828951231,0.158044019220866,0.177175270162529,0.170044461769822,0.166301176503499,0.166823169501872,0.165855857464131,0.173551209528928,0.159340807181711,0.163011236227107,0.164711354446166,0.163209931000991,0.159475245396098,0.168245341687619,0.161504069306696,0.154694845414248
0.15178270558372,0.15459430601307,0.161057866129926,0.153207481427118,0.174259782381285,0.167080851122931,0.156779446968259,0.155880729931021,0.166646306792832,0.153782937573112,0.156835577008899,0.167189008442763,0.167081941464896,0.186320526029517,0.172991920734599,0.167635101177308,0.159601944173958,0.173575407074216,0.165375066293895,0.165768952324535,0.15676820076696,0.177912980721992,0.173891944912621,0.170077228298109,0.158344822298002,0.162866755143645,0.163913254543082,0.164548503624526
0.157464776562133,0.147493215612025,0.153952671925199,0.177359177265531,0.166930275343692,0.18004299237989,0.164026290070069,0.170736916726574,0.166355327719101,0.159824897815393,0.159124155594048,0.160430718556104,0.15564351661871,0.158408748846392,0.151776159240044,0.147116397869442,0.154285336554637,0.177461049539541,0.164546848461647,0.167108018618241,0.16385771342992,0.162699154396028,0.176219756870656,0.171290855623316,0.169358233860016,0.1765999484423,0.16584052574294,0.171994635708635
0.148587055302618,0.146355713513339,0.149436977082677,0.152188161191095,0.160187372407193,0.167749670421255,0.163974539829087,0.155373657858002,0.179126953313349,0.168968591090063,0.161380282793709,0.161574544876462,0.161443095254161,0.163479266820581,0.153142010832405,0.151878071526914,0.159845317480381,0.178735457628753,0.161618868058046,0.181754773611199,0.173440182488697,0.170380890730639,0.167682993878359,0.167309812085493,0.165101094290313,0.160658281604471,0.175951187641415,0.181022193966412
0.14716603630373,0.145486011390983,0.168038686668509,0.160938118945449,0.154320621863748,0.15011579080503,0.162622395302212,0.17985861619544,0.164331873527761,0.164187737618317,0.152716400431829,0.156474195861232,0.18052084353274,0.17151598150973,0.167462641297284,0.164105484486798,0.162444077805079,0.154454612498682,0.15718279987346,0.161011809421261,0.162389669783067,0.175854600088206,0.171841779234412,0.16547799702247,0.174930191451899,0.17374431195228,0.171121893675853,0.174761154947501
0.162219244287261,0.153411656882737,0.15610995428512,0.156435304190833,0.148791169083641,0.147112127159586,0.171394368756308,0.174597719340918,0.167940569515772,0.185963079432581,0.176475174318276,0.159239041877528,0.162124395135829,0.16019540648726,0.155347510074954,0.157778632632709,0.177438737657639,0.167181739816576,0.166007042363905,0.155250877436834,0.157665369578206,0.173358183201307,0.169597459803955,0.166711675976201,0.166401187591723,0.17504907860044,0.171758069228632,0.164518113822654
0.151215820135232,0.153476895684077,0.155086882747944,0.146481096088005,0.152360651057492,0.163614816904699,0.161820455793646,0.161040349532592,0.150703533869842,0.153098916408525,0.150332950654099,0.151877857466698,0.161622028578483,0.178865752083728,0.172774121208765,0.166870436308677,0.163267583016687,0.158109893620338,0.15241065756246,0.170161813147359,0.189344970185901,0.186807265802477,0.195515341789025,0.184110530199842,0.175609547828042,0.165125481768228,0.164981185031099,0.167170919997719
0.157464776562133,0.16607622529006,0.183570868637878,0.164705491107133,0.173640093075196,0.166323392350577,0.157503495433383,0.156258349409575,0.163135646915103,0.153228557548566,0.157104605664776,0.157790719253152,0.17831441842737,0.178858737831613,0.169102612042103,0.156236439947094,0.158443682449892,0.160674523447191,0.158666948660436,0.161790508152102,0.162796976245973,0.166593398339086,0.167008521553982,0.160674742581429,0.180588925492184,0.163980218303097,0.16741862282645,0.161274854474077
0.158848731546742,0.151671616984462,0.149121346625198,0.143409120918952,0.152968266305568,0.16450105259188,0.160034687880127,0.158523817101899,0.15804650062562,0.149359622817525,0.154509092330224,0.151262520493094,0.147683340759485,0.176017370479894,0.169807515444148,0.183573180656208,0.192629523538822,0.178290534080095,0.171834649124742,0.16611734285418,0.159613285147501,0.170669594780893,0.168195613527,0.167621875491713,0.179212676885149,0.178585497755475,0.169589962673872,0.169580441799544
0.157884996067437,0.176141460795426,0.157274530290524,0.153918383724735,0.177542982728946,0.168789079413126,0.176187113354333,0.166304988885806,0.16198824085362,0.162962977307351,0.164471222847705,0.160683643755321,0.161490368451988,0.155820693200501,0.175994913783077,0.169561178474937,0.166049409552171,0.173816689296505,0.160528210207851,0.170748962199523,0.161602485458616,0.153374514049005,0.164418536421435,0.16500232578179,0.160407165886278,0.163904857799927,0.159116628416033,0.162150130111628
0.154899672805785,0.150600764480326,0.165775669288024,0.155642899449273,0.159434378821342,0.157199551766967,0.166376010561703,0.159436528647994,0.159168352890124,0.151183123159195,0.156028595795615,0.159274253430019,0.177422730995391,0.168774257330662,0.167511325161666,0.184046672993918,0.16415369285731,0.185590410352595,0.18050292681566,0.162733233289867,0.164164653963571,0.16446828532438,0.159156433222661,0.162847995183192,0.173547064994966,0.163920779416508,0.164464277836129,0.165960624267932
0.156824981444914,0.146983470723207,0.145716091018969,0.146212248142947,0.170505590147259,0.165632159072161,0.152668827074624,0.156293655025237,0.156157921670201,0.163283097087699,0.170384498894435,0.174877154999732,0.162005839092826,0.163773826185959,0.159482171117029,0.182722209974035,0.173706230688725,0.180984810730659,0.172403546068844,0.168495701168843,0.165534651679183,0.165785640817221,0.157174485536629,0.155562181491695,0.163391342703594,0.163986979446364,0.163433140515574,0.18265051991383
0.169068670100387,0.165052327597418,0.15605135584592,0.155039358215847,0.156431483439206,0.151077757756297,0.146415434460468,0.151386757673515,0.151837736374285,0.153693587300003,0.147311662961381,0.175412746950499,0.16912574537594,0.182811794156203,0.166655252106322,0.154791906081686,0.163965306576584,0.157899132946988,0.163419775428553,0.164746749191082,0.164571726144337,0.165246496663094,0.184271623736388,0.17600971231438,0.179878023909336,0.182669315785826,0.174243532101956,0.17070413250321
0.157884996067437,0.151580113850224,0.166297629041693,0.155779340387435,0.156818730085453,0.16597403403111,0.156340925938594,0.176534297939873,0.17034860579212,0.182644145239993,0.171001736701991,0.171468963125875,0.166239067279009,0.160563310114605,0.15610935304891,0.157453020176154,0.15167610859518,0.15613663596667,0.160262622947796,0.18394317324157,0.172624257336664,0.171733078251985,0.177805574030188,0.171985997039336,0.159515638623608,0.163481422669436,0.165680278700567,0.15667043322159
0.14716603630373,0.15170332252642,0.148573773146347,0.146739114511862,0.152992880165491,0.155428172865682,0.158926735564299,0.153872604837134,0.148252045920819,0.152860189166952,0.156946558253844,0.17766432389542,0.168078497787796,0.174073281006571,0.185602551392354,0.171028659519646,0.169892015272025,0.164705029671234,0.186082197172448,0.184129632786382,0.175248766679481,0.17001882729648,0.161490136180817,0.153895582882537,0.160325633415173,0.168693314105696,0.180179056991956,0.173032953150171
0.148587055302618,0.151458023479476,0.156043983680956,0.173891856103842,0.162731614509246,0.158581793865026,0.156954234676974,0.166447481219471,0.156982990670019,0.158085268421806,0.168213611019904,0.165643453477825,0.175748631039772,0.174351792436989,0.168939890392574,0.164762205940823,0.154198594881443,0.161270610353341,0.156156958031287,0.160005021718912,0.152352101595574,0.158271852802834,0.162183563973334,0.182861122763064,0.175475065951225,0.166047662816061,0.18840149979303,0.172602541726628
0.157884996067437,0.155598149636762,0.15427341923601,0.156297233121793,0.156959816750392,0.166613593870432,0.159360211586927,0.16118768688076,0.177625860688257,0.15943340898339,0.153619026248909,0.162343451399439,0.151979174162555,0.150471978871442,0.164415581351502,0.162517786477529,0.163169993005799,0.185072749609141,0.177626443766938,0.183437708379296,0.174086942692532,0.164523663820139,0.164987574310854,0.15696050792358,0.161939136646729,0.183136359792932,0.174374110335618,0.165299687223896
0.155231391575143,0.146346170979157,0.141782599197256,0.143063341695978,0.141867213584709,0.1462510529051,0.160560228737974,0.160382429775691,0.161922751747275,0.163726352510628,0.1610461546828,0.179835319830436,0.165122516635108,0.158275362734058,0.153942506757379,0.170171592421982,0.164649785460296,0.164484451935473,0.163803655864943,0.164947516312383,0.164676576726516,0.163856166757896,0.169945187293059,0.168019021926305,0.176263973098738,0.172234577114825,0.187064506159079,0.199527501477386
0.157420872924871,0.15535648500779,0.155842895330804,0.151483681037164,0.151100136652517,0.166644824007038,0.156554311650113,0.163091206317364,0.163339135272752,0.161633306183934,0.178265333573771,0.169937700741277,0.15607069240484,0.150370134584119,0.154854108090353,0.14870811555852,0.163875625604326,0.157442092232836,0.159474067918159,0.170759764747418,0.170557771848653,0.186854168854787,0.17715748997526,0.172723128429415,0.170105437868147,0.190323185872107,0.173405733708774,0.168544374842657
0.147347360953752,0.142106648451958,0.140983189930597,0.170361148571037,0.162343040776271,0.169449550127152,0.159120120026828,0.153403823789136,0.152891323962941,0.158190683206259,0.161970801006958,0.160443151915494,0.160492490515821,0.15476161262981,0.157160964712456,0.159733340170172,0.161793254768524,0.163494657799599,0.161909235969265,0.162888406312803,0.17591539814531,0.171165369230252,0.168926004492672,0.172804370804084,0.178202078075421,0.166471701472971,0.184046326266745,0.195085607664332
0.156597111593343,0.157579797289565,0.157792820653939,0.157542379331527,0.166154986798801,0.179635735934709,0.181859928725512,0.169254848130476,0.165159504355399,0.184503417916318,0.175712416437758,0.158845823110708,0.154250946608806,0.155750237349468,0.177634847197377,0.170887877872619,0.158616207502483,0.162798749358942,0.163283858780532,0.157533208062461,0.159809032513169,0.167616252841818,0.175648652138008,0.167457761374118,0.165909534792031,0.159958062650086,0.153513217604224,0.155013586099628
0.165926342579339,0.163415566191402,0.160404396915553,0.153277555857544,0.155379061764325,0.157238456169257,0.156866005421537,0.154497865753991,0.174079157569907,0.186272150710824,0.176636748429745,0.169561759105921,0.164596328589304,0.154773364428893,0.180020066251156,0.16639885163148,0.155041933505755,0.158661645287986,0.159052143661475,0.159789556346426,0.152240829237864,0.166763350355318,0.159802209333731,0.168015080688699,0.160984692570038,0.16467551766501,0.166385449668023,0.179169841027076
0.150677916703304,0.170627695719148,0.155697864684319,0.14679515493078,0.150996040666424,0.15718763201839,0.159849752390342,0.160477018944086,0.181833576683696,0.183614017421382,0.167261116401408,0.1638477783008,0.152936547260612,0.15762736786265,0.156282967384921,0.1677014086649,0.165441581811414,0.164897917479929,0.164850631227425,0.169862463296764,0.167241000824145,0.185116891658693,0.173640541140685,0.179005651824136,0.16710288734704,0.165193956344438,0.159919797006292,0.16257109549509
0.1558426229611,0.151089553797987,0.14772016358191,0.152034834924832,0.153139000511412,0.177329043772645,0.170359565745946,0.158805051826203,0.159708877743513,0.165151847594626,0.175086291152979,0.169223994655882,0.16530064038846,0.153698568529998,0.156714817284697,0.17667208717415,0.172836745667587,0.162496910151579,0.163595768008309,0.160387678177653,0.162856716786505,0.161841954182115,0.163585170247816,0.173733144316961,0.161684452559439,0.18300198966141,0.165618737659076,0.175042151901335
0.165361601273579,0.161217161603295,0.181011858225219,0.170272624446615,0.158029084913212,0.158625162839946,0.159171800642475,0.161089040256498,0.177573768789222,0.178231652637065,0.161210760657368,0.179922259035962,0.169986946327677,0.164287555604652,0.158041668490798,0.154427522536294,0.158368106128443,0.157265540617318,0.150543065169158,0.154993914669752,0.159234534242864,0.167313696897631,0.156704761571885,0.173252625113846,0.170887817893954,0.16778654635379,0.161265920262274,0.166996220981873
0.150677916703304,0.15008939088,0.147331783489174,0.154853554251397,0.161594446284912,0.169055958092359,0.16301793098003,0.182972317606827,0.169698428804746,0.165546958005686,0.153232037969448,0.148508306223466,0.166666560981411,0.183199190450129,0.17363204698866,0.16796840245818,0.164569506810715,0.158785612778568,0.162119286104396,0.162998239529114,0.164223119530502,0.166540439797141,0.16023205407807,0.153245224398141,0.159470898412803,0.171400971523791,0.186628792834123,0.175778163381497
0.159642559225086,0.158109307344574,0.156525274076272,0.158904117101899,0.15326754834319,0.164659778644889,0.180729599038671,0.161901876244114,0.150963833125253,0.176973373387908,0.166980309983903,0.163701539321683,0.16298691917744,0.156596330095945,0.153070743111449,0.157585684419528,0.159150324212369,0.169619161770427,0.172158186152991,0.164839427245426,0.176942393568783,0.172207372621064,0.167250800160388,0.167128474325065,0.160390929752301,0.163896343574031,0.155733922092801,0.178575898116284
0.158848731546742,0.148021891800397,0.147221108380251,0.152632904710786,0.173953024985103,0.166354911496185,0.160998044104469,0.181906747991202,0.167694040071363,0.162910913347804,0.17075569058397,0.166463391405946,0.162983808987188,0.167675208705113,0.177219516692738,0.161687540159915,0.160232627442339,0.170190003457261,0.161325345254859,0.153019502222957,0.161247825874665,0.180285260284434,0.166816256098768,0.160162944824072,0.16404387902343,0.164977801825878,0.16602826700117,0.167249657117611
0.14716603630373,0.146018309559537,0.151721626934033,0.163438337422745,0.160685389531265,0.151177156890943,0.160051807990687,0.181406658725049,0.189891306602656,0.176546643156323,0.163593257566065,0.170749030424629,0.16894032995446,0.177680939150239,0.168489702190212,0.167563972733958,0.155642267219082,0.153035339476256,0.157806035851008,0.159752362031177,0.161082900128553,0.163501313483884,0.164923461922627,0.18262652897442,0.168570689345194,0.164177771537003,0.163532742452122,0.165473238570771
0.178672623409821,0.168135825537632,0.164767238567096,0.159240431984952,0.155137723753034,0.157191502359275,0.166371761770113,0.153062959293405,0.15665556436616,0.152114236651608,0.158773278444288,0.158774452925437,0.151570869296172,0.161659357257431,0.160768062329274,0.159887407541249,0.156155423699219,0.176779024562829,0.171517013786007,0.168469342848648,0.166284096807091,0.174747613472377,0.163941983737577,0.159082525549866,0.162409446379256,0.176673223001354,0.191053046490192,0.170013103116434
0.174091322927966,0.166225118671793,0.152000562303827,0.176316273191273,0.16650100504625,0.171631926119027,0.166419328507603,0.162837628617617,0.161735307003145,0.159809108043485,0.159761945725151,0.154528042759336,0.160445025578336,0.161052854759026,0.180445268148823,0.184101383687517,0.164182064990556,0.16206749152311,0.156703377710071,0.155093870446275,0.164927464357903,0.166909067602067,0.164155151583325,0.15864853206187,0.158805808287004,0.16310883462484,0.156584135013809,0.170277391240228
0.169068670100387,0.162135579298916,0.153566230207542,0.149736861236974,0.153520183428643,0.154113802096505,0.155232852945863,0.153647410079569,0.157426338599524,0.161369539044444,0.16622488419808,0.165577632574678,0.15364328332127,0.174633434927285,0.190468824393367,0.176753218500044,0.170593983184621,0.167621648029596,0.166316896649801,0.158972307316722,0.153252294777171,0.153688884349682,0.157243684493414,0.180247594916475,0.163788859397601,0.173676410431191,0.179630812395754,0.173877050131703
0.169068670100387,0.163578192832127,0.154178193604143,0.172899574944443,0.187548062039083,0.173205174142003,0.168211499326263,0.169204576977185,0.154900029264259,0.153869603515445,0.148642344478954,0.163401817402205,0.156202748449179,0.167256651884912,0.165322966669733,0.166709862911211,0.163183984025432,0.163153949495347,0.16393931599653,0.165018456104228,0.163834068272959,0.164426495253076,0.15913473477742,0.181250113961841,0.168848944236561,0.166723482852806,0.157010719353992,0.159983493542166
0.15347398592851,0.152967696019991,0.173727983683418,0.160158663805155,0.157377698467782,0.159749780953262,0.176461847429944,0.168665111078828,0.167048116298693,0.15847579437406,0.15841978601434,0.159464068313475,0.169343860977811,0.166129861276884,0.164220765043047,0.185221778172498,0.1742107391549,0.174356370948956,0.177801048052405,0.164923886418246,0.165734015592632,0.155506769245687,0.154086074066464,0.150062945403668,0.169914749152966,0.159908276710559,0.162252615342959,0.165317806802596
0.15080967213659,0.175274389635268,0.160212119725139,0.15720659467975,0.154080991949342,0.154075684338644,0.161584154134086,0.152034250645272,0.146064682324675,0.155370945401136,0.174947703348557,0.168210438310459,0.183807234751853,0.167386410367614,0.166786884801586,0.15953679797709,0.161646186266117,0.162120875318036,0.171953394628235,0.1686968535479,0.175243200382479,0.170246979341485,0.158034115590253,0.162303089004168,0.176415085661339,0.170780196314365,0.170000536145343,0.167726308205678
0.158848731546742,0.152078398735814,0.153375442232929,0.155004704456949,0.164814721855316,0.155410877770074,0.148654817587753,0.154136682490027,0.150610326991389,0.167187741221249,0.182866562465323,0.162540277121027,0.159878362907024,0.15975056473542,0.178078973090038,0.160679923490455,0.161775624175513,0.162982275592686,0.168680725285598,0.167070520389626,0.164173721513873,0.167314853323548,0.175490541658664,0.170779057180639,0.16512607395109,0.160671268250766,0.164711791077773,0.187902219137518
0.175767919421149,0.16626395477809,0.15345457105453,0.160656577170972,0.159798007864244,0.159585099122015,0.155713488073157,0.179105669560517,0.17071313391107,0.165604483482899,0.180357076796178,0.165770126753604,0.153742314156822,0.155815883416991,0.167818700352119,0.163225403416471,0.15340656828107,0.157046449817596,0.168709101593881,0.16643856328823,0.167498305587143,0.178541435808354,0.166045074062582,0.159629218829513,0.157039259854532,0.164370742387966,0.166225989732635,0.165869305819238
0.169068670100387,0.154698102592116,0.174650437497525,0.160635299498147,0.167784157350783,0.163147182046519,0.166353275583991,0.159424740234979,0.159988838540383,0.150176953463792,0.155577757647642,0.159037635569627,0.154920378581857,0.152002442273182,0.173959138579164,0.162130996824928,0.162967787173153,0.16143444774968,0.161562402619217,0.171860995005094,0.171132864407909,0.16823591700708,0.157180784786658,0.183119351276196,0.17396138355658,0.170153878011942,0.170648436039609,0.16710782136294
0.165361601273579,0.17841018537043,0.164672676240192,0.155482797076452,0.154609390279491,0.150265508022369,0.153215664244847,0.154350494564734,0.156507905873733,0.17993234914683,0.172523149400612,0.166817180376053,0.173210139815362,0.16817993883174,0.177484301789652,0.160372879754183,0.153186299955767,0.148419268136944,0.156656633939598,0.155069512453654,0.159633229705377,0.161220479342076,0.163773842075011,0.158450608909228,0.164913308037628,0.171104769020241,0.188149066989439,0.178764765169052
0.148587055302618,0.150740945251535,0.162153990697352,0.154181793797958,0.155852823777727,0.15748656974793,0.158576386636933,0.180625663816017,0.16847700069653,0.166350897638355,0.157330829200721,0.168016383244259,0.159575290101931,0.154286251434065,0.157667370283395,0.172148392891146,0.185000378481855,0.173530030981849,0.159116020540006,0.160550088694589,0.167805081832186,0.169215230995074,0.163911440758986,0.165383058543929,0.166777933869317,0.156840032439606,0.180639663868841,0.17440347686455
0.156824981444914,0.158662477174133,0.152179388442683,0.145165726883784,0.172838737469651,0.16634164733735,0.163241343799311,0.15781058503163,0.152515524936634,0.155101487354747,0.157299112154589,0.157279335983921,0.150798379462086,0.155991788322885,0.159388177893802,0.169908222986962,0.165467060183001,0.154576123140875,0.159907684041598,0.180850634172635,0.181598484987924,0.171603280801105,0.180895154490335,0.176454540797173,0.166355602991525,0.183783321326661,0.169440828259788,0.173881337648103
0.157420872924871,0.178800112467306,0.167276989814514,0.156284572160944,0.155027515047575,0.148261033648409,0.153138538820789,0.155031608419154,0.162488845537773,0.178514560762253,0.18878781281287,0.173675677538978,0.164222968625638,0.165732613363286,0.176199548474851,0.178726380996278,0.161214212875525,0.156062070109846,0.150103483610663,0.157747189052961,0.155836073405926,0.160748028772502,0.162652084171623,0.164643879810016,0.159646605899121,0.171493743351064,0.171348399566711,0.169556540946665
0.154899672805785,0.150035112540092,0.158649070862361,0.176950462263575,0.166098686834229,0.153963055079497,0.151098708365461,0.163345514734276,0.151888650787597,0.158454940903321,0.159880853784652,0.177541567339021,0.181978745545734,0.171913024016026,0.15730090996787,0.153634430307346,0.158512423670438,0.159722968983853,0.160667815292372,0.164276129037673,0.158113634774907,0.170444258615937,0.16901937622326,0.189352591611846,0.174804224132873,0.170956063508029,0.169666921977939,0.168547541208477
0.1558426229611,0.165219852724135,0.169788716608444,0.176104768612368,0.166391101175272,0.162553135557509,0.163454744300704,0.18320242027265,0.16836799312738,0.15592423206663,0.159985250093159,0.150750975185975,0.153716990004423,0.158458424177247,0.154037506324332,0.157735772690933,0.153925677375947,0.153249581562797,0.14846619096811,0.15641681483126,0.158609658228192,0.161561154075882,0.168739427385468,0.18630618526358,0.177194351581959,0.166362803041855,0.18398914479256,0.176670351707401
0.157884996067437,0.157832744121743,0.157924978132023,0.15761138595895,0.17492554353837,0.165247961714311,0.164064265792636,0.161381876484903,0.160542980569884,0.159187537692182,0.154601864651504,0.156592286959837,0.149016963514379,0.167140130112089,0.173215631986245,0.170831768386962,0.172388780288537,0.189902993379941,0.171155666587419,0.165764044094481,0.161715825989679,0.156984157966978,0.155264643468731,0.169338415094048,0.186821687448121,0.16867791581846,0.158205186546269,0.163149860566428
0.155231391575143,0.150206911461691,0.165565559555823,0.161592667474701,0.165136797236988,0.170916549948976,0.167819934974787,0.164635271961967,0.18112096687913,0.169893673362882,0.165378795861032,0.16369746395958,0.152675942600625,0.154925022863396,0.153177577097302,0.179370826740758,0.17115879061751,0.157693757677925,0.162514494490192,0.154887280003308,0.159969424718561,0.156077136408587,0.154383282598484,0.156375283884653,0.161631398364064,0.172540600541474,0.187224394795422,0.176825352697161
0.154899672805785,0.156192430619,0.161899558199592,0.168813638170383,0.164550754002067,0.159860890470815,0.159817507256722,0.156032748417467,0.16616158234748,0.157034068415123,0.157554815201788,0.152843188048851,0.175681094058081,0.163169507207715,0.152799182752286,0.157442815642277,0.177260602157037,0.192440246807435,0.170201268701155,0.170064514090935,0.179685003429294,0.172331113756563,0.169578496466967,0.167696374576696,0.157300019908225,0.156595969591763,0.160627508085629,0.165860930318093
0.147347360953752,0.173412611817895,0.165241094109133,0.15536704162674,0.156602993911013,0.15633549930627,0.152330877227614,0.155477541294288,0.166432980177119,0.15758473163873,0.164235241589892,0.171086216671388,0.164658446786794,0.165161039007783,0.16020307940655,0.162261636458463,0.154162329070654,0.15649812808935,0.172133998980931,0.168791009134717,0.184050782574779,0.175490308589287,0.171181461094331,0.167650000539502,0.16973845974603,0.158369085775421,0.181450915735314,0.168428178549472
0.155953911190775,0.173440240826856,0.184524633964295,0.171454713963902,0.164986279145957,0.163727215349997,0.173529533839079,0.169383263313775,0.16435063668929,0.15878467355798,0.153415361915632,0.157481197731582,0.157573412712553,0.158434165340126,0.158136199667901,0.150584922258982,0.164877094364715,0.158371929551255,0.161435779318779,0.168069619078597,0.188250691748519,0.171893558332476,0.158884001065769,0.153799829847956,0.160696918024428,0.164020901495526,0.1745681370891,0.164851942149839
0.150677916703304,0.144003668770976,0.159118617233038,0.177199091621829,0.168489243190423,0.161571801819125,0.150400695392786,0.16297428860099,0.164075951942432,0.156365464443503,0.158750869617809,0.160235381922449,0.159011018778298,0.182068625877678,0.168985979639892,0.165910295152032,0.176697021243789,0.171272587655593,0.167343091627638,0.164845727409719,0.181979331644028,0.167630283389736,0.166478766356677,0.168122957408439,0.158781710876496,0.167879744353901,0.162302523078263,0.163706242106924
0.154899672805785,0.172879899349969,0.160095154196234,0.157870299406582,0.170037738263139,0.166360482066868,0.161000938150063,0.165428772563784,0.165358731184116,0.159307830927182,0.159728850971119,0.160278879510737,0.150916393672402,0.154943343266185,0.149983199534685,0.164355671770257,0.157491888008015,0.153996894817622,0.177509331190461,0.165321039436666,0.16594160653687,0.174567797405776,0.16986544785367,0.168493532915032,0.167898230247328,0.167824568214898,0.189332340991892,0.169114409719235
0.14716603630373,0.150600794345455,0.165775685215856,0.161701980490296,0.158180595334769,0.15309032154751,0.156735929979523,0.175067065532331,0.189485733326561,0.175826936618239,0.158705518464616,0.161644620351409,0.155160171938366,0.154797445896219,0.152542911151908,0.157774300295114,0.160254441492037,0.170201502977197,0.172462780154238,0.168164390819312,0.169201672014134,0.165148615215468,0.159098192594448,0.161340239387034,0.182618226292607,0.184100271362066,0.176526343863674,0.163731922902466
0.165361601273579,0.182993268152427,0.179647791077284,0.186291315670762,0.173146927032192,0.156146963984059,0.15223302435198,0.147208473574041,0.15310740798624,0.156921556482482,0.163885963477622,0.174622629213655,0.164714455939594,0.157080935873333,0.157762268027709,0.162746769434807,0.161847514968473,0.156800482098869,0.150485241040375,0.156888971576966,0.154277314015578,0.157353700589012,0.162168099463366,0.164426415458037,0.164977036990511,0.16773955109339,0.166345779331067,0.18585886059204
0.157884996067437,0.166297847936942,0.152037852391412,0.148943544288695,0.152126285467112,0.173884220996732,0.166289696066648,0.154457334918025,0.178638840703964,0.166197025706766,0.158234426578721,0.159965050198296,0.150937405002446,0.156574393217425,0.161922007970265,0.167520255562437,0.163605860729365,0.165413749111826,0.16451867165225,0.176571604621609,0.179363114772677,0.17296316802763,0.167307774502469,0.160417933640333,0.163240275991022,0.158572052820206,0.161664500786717,0.181718018084812
0.1558426229611,0.157185014180973,0.148785306405082,0.171689933211577,0.165108568551127,0.155695433486281,0.155116726403411,0.15189529291759,0.164533279060856,0.170839430460094,0.155953385515052,0.158813797084188,0.160432303029173,0.159313157707246,0.160301322790431,0.157874988180492,0.162209311812066,0.165481683727662,0.164554127839283,0.169706957336948,0.166278425369552,0.177900880466364,0.166126910107704,0.183259086768287,0.165350557593236,0.159667898207921,0.163717548645153,0.187379783413008
0.15178270558372,0.147884038738214,0.152741523537479,0.148904218007022,0.170281710713584,0.161061320122808,0.157912434177646,0.150141767222584,0.156541868154664,0.158212736716328,0.159718377785725,0.160143044426772,0.161207665118191,0.16044456161976,0.151395624987513,0.147100617228073,0.176308927855422,0.175452272024995,0.172603910113215,0.187520007792968,0.175452390346595,0.179548684813387,0.185047386789752,0.175533446604047,0.165299348930246,0.164253110239314,0.166588777238048,0.175551553072252
0.157420872924871,0.158010577797004,0.151435601328128,0.154852059201912,0.159018920500979,0.1524165536214,0.151981242291878,0.17711421056169,0.168371898250621,0.154486325336666,0.157334482812743,0.160925461629778,0.155329435127174,0.175531606625565,0.16799143387424,0.177587518359427,0.170460761693141,0.165000897847585,0.164868504916898,0.169871836531116,0.157627082628014,0.155972011707765,0.158775096549555,0.170630208588109,0.187497495982724,0.176564063619679,0.163551003465045,0.17452285130336
0.148587055302618,0.174080553064278,0.164207298248925,0.158949727240522,0.153291172028173,0.16096998593892,0.161829923724503,0.161045290723268,0.159361788371686,0.168119779310363,0.181677978246418,0.165463682242322,0.172500027663961,0.166976755543124,0.158862041469727,0.160624443122834,0.162179761285271,0.153065130047752,0.159111789775274,0.161424304753432,0.163479652327212,0.157899602170924,0.164222035475592,0.163907485590347,0.161549390644667,0.15413844005126,0.172494188129359,0.189076364258751
0.156954762167027,0.165242444088046,0.159287623910815,0.170585004905197,0.163523849863827,0.163761647700108,0.162319572028845,0.161344923318305,0.157024981587543,0.152173665194688,0.177823472041122,0.164455675908025,0.181834954175189,0.181266105651052,0.174026298535207,0.167409322008222,0.170598442624503,0.161337043139601,0.16295314723885,0.153676015587159,0.158541494478236,0.151976212330488,0.156675857976732,0.161545292474583,0.163699948158306,0.158944282942202,0.154424962830607,0.177878852903082
0.175767919421149,0.15814387524007,0.15752665741157,0.162801598998457,0.159366637047026,0.153704878268482,0.156595136172331,0.152095284514222,0.156111439543982,0.170114160343176,0.166432928735232,0.157438996662673,0.168274802810375,0.158923359140214,0.160456765757247,0.169905097584475,0.156848617207289,0.157904898503298,0.161234955127588,0.152789570602356,0.17559163912967,0.169545006069468,0.167247122570487,0.163088070620251,0.166548966403374,0.169363755757307,0.190137235216266,0.17761424199086
0.157884996067437,0.174464675398049,0.159927673628369,0.148967368807237,0.158481519938789,0.152138621918344,0.163697463667461,0.16425345483117,0.180920026423813,0.162400670008375,0.163379010736325,0.156973752676848,0.158906628147656,0.182013348024019,0.172968794622213,0.166239770668798,0.164318334866697,0.161803697797889,0.16164314447437,0.171903529889709,0.158675416828847,0.16071902196155,0.157208471158538,0.157853954883847,0.162408658205163,0.164483427657736,0.177967685856841,0.17344633820399
