d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0945172402408112,0.0891078339535378,0.0884097360910564,0.0876528337902241,0.0851463677647914,0.0836669673573911,0.0772665266361875,0.0795102726858767,0.0753931091311099,0.0734702557668315,0.0671344897006484,0.0639834107557263,0.0584231426738904,0.0557982625989111,0.0556810262105971,0.0543510996868371,0.0560869098523834,0.0526245755268988,0.0496640976677118,0.0478072022655041,0.0484390691794778,0.0479706417990173,0.0458606801725986,0.0458800381504135,0.0473539163040055,0.0463225369918773,0.0491352446408368,0.0443319429883505
0.0929458531060652,0.0939393277548292,0.0928454734229252,0.0856215478560805,0.0907726259265835,0.0888244627758279,0.0839248517527434,0.0762633985581744,0.0781602905875864,0.0763890541197086,0.0717417281074632,0.0646470268168194,0.0635254152744323,0.0596879008202116,0.0560883843106291,0.0587403438035746,0.0557370804116521,0.0556854595586492,0.0521469489760204,0.0512277200505027,0.0511698680321327,0.0505046219079126,0.0479565850846576,0.0470377191981414,0.0437092786404038,0.0417447759983183,0.0394760924528359,0.0395735095727061
0.0945172402408112,0.0934052304939289,0.0883814708143654,0.0813103862234302,0.0800318919583327,0.0754465879889126,0.0692637923654985,0.0656626217160155,0.0627337331198105,0.0637877717316593,0.0669953929577065,0.0643851872989877,0.0642976183427303,0.0614332063344152,0.0602566751211661,0.0597202127600088,0.0638072857594932,0.0613362170177336,0.0612308522835979,0.0588287791552631,0.0553118353688563,0.0542808407738268,0.0530596305461885,0.0489815786167662,0.045837293682835,0.0426447231013174,0.0398586236570913,0.0414989366428887
0.0959881944220778,0.0870388226132384,0.0822040948815242,0.0789321145739705,0.0743653437199044,0.0739753747370126,0.0747109474388267,0.0801387787117364,0.0774702319873227,0.0788672533267929,0.0795084161850081,0.0713595984915764,0.06659281726474,0.0632429798719129,0.0620937106003734,0.0615157355532047,0.0609794467820127,0.0596498856189479,0.0562862923662844,0.0536247744006375,0.0496202314054228,0.0492572805639512,0.0489929910218643,0.0455842616958443,0.045306508078717,0.042816336487337,0.0419756759684169,0.0390916170821164
0.0913402259024565,0.0906716485645753,0.0927235066350811,0.0846616078204964,0.0836963973811951,0.0797461731180603,0.0748315929397633,0.0749077408083065,0.0703198695846118,0.0706538737295503,0.0659494417155825,0.068464647825416,0.0648062763322593,0.0611383879016415,0.0607681394283226,0.0595667221434204,0.0604391317974533,0.0541822602032097,0.0519863229065782,0.0489844839076187,0.0486897096333175,0.04873935671505,0.0523741489063038,0.0502622545262593,0.0483009606561708,0.047475558119616,0.0431486228874984,0.0405656125372368
0.0937525928401018,0.0913517479165725,0.0857429540881497,0.0842456331951939,0.0895987033791356,0.0804650650824783,0.0798128608603394,0.0750583672976813,0.0771542596719926,0.0775063252404663,0.0756820350457782,0.0740447031475603,0.0681475961367016,0.0632764165421555,0.060294464460095,0.0597509455889498,0.0546684466401213,0.0512824732036679,0.0537155268060969,0.0510031678568692,0.0500190686339637,0.0474465786259218,0.0475941420554801,0.0439946057885182,0.0425359689120315,0.0428413803178995,0.0421412482189289,0.0401269328881261
0.0959881944220778,0.0889350050183854,0.0836591477379661,0.0837711904194131,0.0797687164008879,0.0824311569701257,0.0803212012045968,0.0819473165517621,0.0768646014635726,0.072920915052017,0.0709160606015927,0.067349225968176,0.0665214810337968,0.0646872236091268,0.0632579693753581,0.0626461426097874,0.056868982695507,0.0529877657826312,0.0531280338813072,0.0511288181993939,0.0480408993088221,0.0452774348325606,0.0454252178890854,0.045733138719868,0.0454277933664011,0.0486396034642372,0.0429355105229243,0.040167780774321
0.0959881944220778,0.093392084886224,0.0882151116734007,0.0864998778462217,0.082927715154231,0.0778906058446897,0.0720107611003157,0.0698199719777559,0.0663292294898645,0.0720811972309137,0.0686306293413298,0.0679216326621582,0.0674943270153681,0.0636982011237075,0.0589594122269212,0.06108360583574,0.0602541840752817,0.0596237288786673,0.054804575602654,0.049371632650601,0.0493231289581937,0.0511698553171071,0.0495881159916119,0.0463099771929292,0.0431488493528862,0.0431452312282868,0.0429534240774654,0.0417128205771757
0.0932159615453257,0.0880818331757379,0.0826447192833531,0.0798843313351595,0.0757572764551745,0.0760154139253604,0.0749287543360756,0.0706771448050405,0.0711127726835885,0.0687064928395729,0.0641768789021203,0.0620102148005278,0.0624601047248174,0.0626751332679993,0.0622156358919807,0.0618847380021173,0.0631958594187639,0.0606845401224281,0.0567411798924584,0.0602281928301278,0.0575235435771088,0.0571424169514836,0.0573791819694401,0.0501534087501797,0.0488406915376752,0.043916639745069,0.0414015686206806,0.0387485084877829
0.0971350490712316,0.0907166180051035,0.0835354313149856,0.0831839090906891,0.0789030310875101,0.0789438784299163,0.0813241696998338,0.0770655160193291,0.0716605879033911,0.0729686883003087,0.0680421079333725,0.0670191466759483,0.0621841397088903,0.0594030958439197,0.0599108481607095,0.0562326790512988,0.0542083462387271,0.0519719808896836,0.0513755318710828,0.0512582262919451,0.055167794347524,0.053901429307358,0.0508735977953253,0.0490629410458559,0.0474934800455854,0.0468228807375171,0.0459353789441386,0.0406991976662251
0.0937525928401018,0.0913517479165725,0.0899766317663434,0.086118530146071,0.0822378218601287,0.0820028551019541,0.081063762714683,0.0748579781449055,0.0715689853503198,0.0715821712999463,0.0678410226523909,0.0726322273813451,0.0672166698920575,0.0656411551234441,0.0614550820273787,0.0574052712333554,0.0563744211251045,0.0517937504200788,0.0533287582533404,0.053181595557227,0.0478767220527369,0.0499450400273429,0.0472144539308111,0.0468990183278604,0.0436242813021327,0.0451873559906575,0.0415945889302885,0.0407514262232498
0.0902683561552445,0.088554632967451,0.0830152807756306,0.0833700017610398,0.0826292198040245,0.0774818402088942,0.0741326149168035,0.0705911663596277,0.0648184703577857,0.0681382001824224,0.0732716500396025,0.0720059602324575,0.0683195820427339,0.0665272304758825,0.0611332784855009,0.0608145782098138,0.0598576992580701,0.0612571979238255,0.0575404780214962,0.0520944580754356,0.0510408958019165,0.0508901242912345,0.0513990044416119,0.0473372327757213,0.0440505721726881,0.0420132853305575,0.0412001929257491,0.0409840406774673
0.0971350490712316,0.0943145638402499,0.0900038008763721,0.0884603845642932,0.0862658429688577,0.0866601537315984,0.0844478679982274,0.0786793822385771,0.0732592373233987,0.0683333732770884,0.0686512937297181,0.0682544560873259,0.0631375526360331,0.0619767671142715,0.0582698191667193,0.0556764431951842,0.0515500133527156,0.0498617167147578,0.0459007115190724,0.0461304276026894,0.0468124174185817,0.0442968754849036,0.0429477692685078,0.0452010590863504,0.0451418248885553,0.0483912190201322,0.0472775819976459,0.0441248964123454
0.10048852908329,0.0967581052687945,0.0966103215879714,0.0937712169619321,0.09180603195967,0.0848132744564886,0.0832048049950821,0.078106592098011,0.0773054987962129,0.0704334431745766,0.065516920490662,0.0653833124485271,0.0627612185290954,0.0599755169670204,0.0594460615148193,0.061493424664568,0.0571453991681714,0.058986061628175,0.0580129271012676,0.0535162693273203,0.049536901845964,0.0485578735234256,0.0484220504180794,0.0472516364259801,0.0447748088701348,0.042906676306348,0.0386811847179838,0.0368545432991339
0.0904267568077241,0.0849069742333753,0.0837802989199365,0.0837678910303625,0.0773349549964107,0.0763922767589635,0.0820011586222853,0.0823061615614328,0.0737385400264897,0.0699037597563064,0.0686717156568466,0.0638037752188971,0.0662002737309706,0.0629340083539013,0.0588738434788893,0.061099805552702,0.0572711757575458,0.0568355517311704,0.0559990768499241,0.0555286724729363,0.0524579632275437,0.0487941988942543,0.0486985601425481,0.0482614047601953,0.0446711576608049,0.0438669314647761,0.0432522708557999,0.0412187535723423
0.089829878498187,0.0884188572594125,0.0875938597521521,0.0815379855650807,0.0747030490552392,0.0757035335631726,0.0725847900637658,0.0706236515264892,0.0710687480181599,0.0735229095427564,0.0699100467555351,0.0692797268700078,0.065445752160921,0.0608802570917543,0.060570779584892,0.0592448248060439,0.0564733893790627,0.0529504561647798,0.0542977895739308,0.0541415377399343,0.0576658259542402,0.0516047038517277,0.0507368847354987,0.0468076397402862,0.0436423230719224,0.0430357687683995,0.0444330572794428,0.0428914558026443
0.0972586425612359,0.0941701912456859,0.0894796535196837,0.087262175146652,0.086415399924299,0.0841918733930011,0.0855813936805635,0.0836434888907548,0.0811853064830441,0.0758734560858424,0.0697157416409508,0.074245738751003,0.0684614542818011,0.0672582773198937,0.0649381083350088,0.0635213196801911,0.0598282604521957,0.0552680787835064,0.053119408481089,0.0541357716664985,0.0537078035897537,0.0503224838609559,0.0452019918524035,0.045339679904914,0.0423997361113904,0.0399021378070645,0.0369226229286478,0.0354694364436936
0.0904267568077241,0.085444559286716,0.0842164316862471,0.0832592672850651,0.0830222694965993,0.0823083391662187,0.0787717536937303,0.0783520740408534,0.0743298419386046,0.0735024093072597,0.0722418602694506,0.0679959601827559,0.0662221685012,0.0597971112407686,0.0553168040209448,0.0603110072116394,0.0557193357172087,0.054857375428072,0.0511399083642855,0.0510540977356661,0.0528457402739433,0.0493755146039025,0.0501450677074762,0.0512819338600333,0.0469552178455009,0.0463868875433606,0.0427317059190163,0.040589929805729
0.0937345226836032,0.0874992671652619,0.081879642513565,0.0796487071237829,0.0788864608423422,0.0745804251909878,0.0685978963090197,0.064431357615034,0.0659392129622796,0.0642369189372347,0.0638823383733966,0.061775311945516,0.0586155764808657,0.0583078572250808,0.0584656757802347,0.0578954821471286,0.0580218545630248,0.0597217476979075,0.0552652157194752,0.0521124331520978,0.0490856316331038,0.0468095490334332,0.0486861057657038,0.048334206370255,0.0475373350648854,0.0504637786339253,0.0487859061334165,0.0482639978287904
0.0959881944220778,0.0949683333992383,0.0884230692248006,0.0821840620342559,0.0847649786589995,0.0767820255031026,0.076443562409412,0.0715540174681983,0.069426381681564,0.0656348062931783,0.0685636802324973,0.0682712485782402,0.0666330123146127,0.0657781252544158,0.0615616058565549,0.0587412427878237,0.0584563699625415,0.0623743014449066,0.0604523336403965,0.0561370242342061,0.0528187005934297,0.0511889334097731,0.0475420832381836,0.0467034928334276,0.0464482212049995,0.0450029977068611,0.0407916463640924,0.0388092963114467
0.0907540845311856,0.0904472740673113,0.0869257305279381,0.0822656840444955,0.078576283945727,0.0736998729530295,0.073935514831946,0.0677390815639786,0.0687979943710562,0.0691057964617041,0.067833376521622,0.0678769726987235,0.0697156094972003,0.0658296711959871,0.0641764798617864,0.0595384904432083,0.0589999924305953,0.0573413106894474,0.0579470446470985,0.053596706576558,0.0549807506404032,0.0580675404771198,0.0551961363427945,0.04996926806599,0.0459552183326654,0.045195559824853,0.0409364918099213,0.0389228507911589
0.0945172402408112,0.0924760160338564,0.0915390189873199,0.0863197754609411,0.0793071719957814,0.0792749407894398,0.0759934031710533,0.0747285676026881,0.0719613228103282,0.0769623051565335,0.0705524645735797,0.0667997144879277,0.0630365344481665,0.0593065804195461,0.0617116731290742,0.0576042181610255,0.0542360000365476,0.0495034087978915,0.0493562998879536,0.0489663274730065,0.0503726107232992,0.0498579076980192,0.051331004996918,0.047040968010019,0.0466426475967803,0.0440430050831518,0.0434046599656376,0.0427742445622872
0.089227628749048,0.0919715553663393,0.0866658986592974,0.0826218311168692,0.0810930930454709,0.0794343529942574,0.0732030958730382,0.0711195501982713,0.0687396132792738,0.0663411016352965,0.0681628958337432,0.0678559655199226,0.0669324240994137,0.0663304354207841,0.0616505561571297,0.0614235097165219,0.057064179574245,0.0561283509478769,0.0530823695763281,0.0528110233354276,0.0516173926982359,0.0551722153281189,0.0537753892477777,0.0486906634359233,0.0447660068784791,0.0462194014029988,0.0411478329204834,0.0408025080508466
0.0959881944220778,0.0949683333992383,0.0883852700569897,0.0824635900543922,0.0818908720384167,0.0810264398926201,0.0801356786346414,0.075311216908591,0.0737896209427034,0.0699439561197875,0.0698775551324023,0.0640319190816666,0.0615581789255953,0.0562581242622897,0.0551206089386732,0.05791619976279,0.0543726266698428,0.0508397226414594,0.051429435323666,0.0506480265494917,0.0500420657404634,0.0469257528889279,0.0470195205196769,0.0459832444013177,0.0435952392147134,0.0470431418115912,0.0441982249238795,0.0451493176882161
0.089227628749048,0.0952113397833367,0.0933642188450691,0.0877558167883949,0.0804148840633915,0.0751352827038546,0.0751125736856409,0.070821274313297,0.0676074225769684,0.0705047987939435,0.0693760946893112,0.0677012390213583,0.0674075105402914,0.0606922219057263,0.0568699054921376,0.0569543846597741,0.059149962372894,0.0558582071578964,0.0546639637702927,0.0532424313107688,0.0496794955405528,0.0478313713166287,0.0457508554066386,0.0439484951013354,0.0441915439645145,0.045022539644938,0.0444802424683121,0.0437252220865108
0.0943990525715096,0.0931604461431203,0.0869717324542473,0.083334918370433,0.0786130027245533,0.0803339451785508,0.0798051506009022,0.0780422849575408,0.0757787139733576,0.0700131482158969,0.0721537408093114,0.0736596710103373,0.0657415226247677,0.0601920693248295,0.0605609195251411,0.0593996279907222,0.0565953565719541,0.0537476820366966,0.0534900192777353,0.0504417709880437,0.048148353878872,0.0453611141968277,0.042707667613981,0.0430547282387956,0.0433181809099946,0.0468007766626275,0.0450327105456276,0.0426134440821576
0.0932159615453257,0.0895725341630935,0.0889323184675594,0.0908282467940365,0.0857984561833205,0.0801358277120815,0.0745280964306053,0.0733495119204905,0.0700996422204216,0.0704727887058212,0.0661298659579565,0.0658702522661796,0.0646981661253111,0.0640176643294755,0.0601904480881528,0.0553105294902989,0.0557200181070844,0.0520984588158472,0.0476040393000569,0.0495074952272434,0.0477155023785226,0.0517727469839016,0.0485403298988466,0.0479766643679274,0.0474841489807402,0.0484966801555011,0.0443154620659928,0.0427979980675613
0.0941499944603991,0.0926941609808997,0.088309705076326,0.0847917380110506,0.0772006659354705,0.0745818303561073,0.0753120649149362,0.0748664896275783,0.0696772417258367,0.0688542062226176,0.0635914035194363,0.0608491850503237,0.057914965350777,0.0589213972590932,0.0593307745866025,0.0558897870114383,0.053598801043862,0.058153251944505,0.0586171155561645,0.0564059903655686,0.051988483648932,0.051335547255851,0.0524902124369594,0.0488183420868364,0.0498888637433338,0.0480398625254858,0.0437609546109905,0.0423568122152792
0.0893825553525266,0.0892181634730625,0.0888827249406113,0.0838070759731643,0.078841822790436,0.072246212827349,0.0686350959427498,0.0651680923176307,0.0665531539851442,0.064215687788441,0.0638650218891284,0.0615148476970048,0.0634127550402285,0.0629584176032201,0.0600436795120805,0.0588203818617116,0.0562590801825347,0.0552935960857323,0.057025348601245,0.0558415664334957,0.0591281533614573,0.0565270178802686,0.0514978059521306,0.0487134204752349,0.047843447744126,0.0487961200789642,0.0436304202454193,0.0432385749515985
0.0940004233301923,0.0887004904750796,0.0873264735136558,0.0834542522059433,0.0787067826405028,0.0740877958869628,0.0733638275709642,0.0761297309993964,0.0751409934857356,0.0700978673718746,0.0637467501530502,0.0617968853591392,0.0595390072074868,0.0623358263090731,0.0623210435710407,0.0630554502157006,0.066673528149267,0.0602488457437283,0.0581787535938038,0.0570432912783102,0.0558909887032871,0.0502752136803656,0.0499069702269082,0.0474669692837559,0.0446620079515079,0.0441489810963291,0.0410175778529369,0.0401692590010281
0.0945172402408112,0.0934052304939289,0.0873532340555616,0.0869225104755594,0.0888320046414719,0.0871247942533473,0.0817318631895632,0.0800749434395703,0.0803105239704773,0.0750515074397869,0.0690833476633028,0.0678613427805772,0.0661258374654987,0.0643699788460283,0.0580739265265085,0.0545239144848085,0.0547184134743112,0.0527057267539852,0.0527993550301828,0.0568199622926952,0.0523054335214338,0.0509224595076988,0.0485388432456223,0.0454976445412348,0.0425430995688201,0.0442726336376115,0.041943432665938,0.0382532293043388
0.0932159615453257,0.0909342057473245,0.0902832777082986,0.0889255491715446,0.0824664152648733,0.0814777346677072,0.0863612523383131,0.0781251955369846,0.0722012970898307,0.0743705509193947,0.0729433489840539,0.0685444935482365,0.061885718179873,0.0599519762699154,0.0574310969144556,0.0544040848702899,0.052637358117298,0.0532098349512739,0.0535503138597737,0.053290113513848,0.0518465949873355,0.0482023613110707,0.0473451571923572,0.0489344083681717,0.0492170574266938,0.0451427474844363,0.0427181373906474,0.0399996845199531
0.0942609962945353,0.0884616630476759,0.088026056434148,0.0821830221107891,0.0769097665587637,0.0735466619407526,0.0729235717185319,0.0758631898241316,0.0742347966595632,0.0727654645106181,0.0678841900987451,0.0654153635917317,0.0649493223181921,0.0644103000010608,0.0640160595788575,0.0644540514094692,0.0594255604121258,0.0563026147360933,0.05600601871727,0.0526900549854821,0.0542213219428238,0.0483796355827171,0.0459889114657601,0.0451621199526307,0.0413908797684044,0.0451071934697856,0.0426903640183414,0.0420532238910072
0.0904267568077241,0.0852943070454956,0.0850451608249344,0.0846634631702055,0.0868359156740417,0.0809455221671559,0.074368176055137,0.0770798157127216,0.0725316384479893,0.0675002907989628,0.0678723871362341,0.0637211392578248,0.0639507351235407,0.0626326201599643,0.0594300082853815,0.0639016814604982,0.0570855113563841,0.0561455908045425,0.0521341385336779,0.0513618495359066,0.0494428685780496,0.047288484758659,0.0484072961950121,0.0479581408472949,0.0464696561344109,0.0440059530551313,0.0437960387940094,0.0429553127467176
0.0927045976726764,0.092291754939738,0.0856204146088715,0.0848841991464363,0.0796862715074732,0.0795852911708536,0.0752709504383449,0.0778383220209782,0.075628138745791,0.0722964522252056,0.0672241769300166,0.0633651845181011,0.0610283833996333,0.0604352410193937,0.0626645842005111,0.0612911514307376,0.0606110131308964,0.0593661503336772,0.058214875126787,0.0583455763465434,0.052406529343347,0.0470251593002713,0.050878293867674,0.0501130515914784,0.0460649182163243,0.0436893294939329,0.0412245702404012,0.0391485200873608
0.0888282099300936,0.0905333246248702,0.0851003248143612,0.0808249546916998,0.0750539149113821,0.0733665012274657,0.0740914764500275,0.0744176289798684,0.0730680639382005,0.0779138621892677,0.0753331641616651,0.0673570475915796,0.0657207254819308,0.0648336378998957,0.0640826566022903,0.0630174092094712,0.0583206750131461,0.0538848105456958,0.0513221804824589,0.0512146036827853,0.0513208359045895,0.0487661145921075,0.0465899097816561,0.0443245762711357,0.0461113336577769,0.0447342493200686,0.0458586731104702,0.0420620012903676
0.0941499944603991,0.0921793628409222,0.0874128544118293,0.0865936928916255,0.0852474346273564,0.0805238546960089,0.0785698767498503,0.0768088735896102,0.0761301540540524,0.0714100380566654,0.0682408064638802,0.0676047204770747,0.0693903050095303,0.062972144919907,0.0628418041584672,0.0610678700169276,0.0565319766036425,0.0584701118898655,0.0577690344633212,0.0579795011861291,0.0542512595702081,0.048401934007046,0.0453887832282612,0.0423000739847082,0.0411838017827971,0.038935749455426,0.042681298532687,0.0396541421209812
0.10048852908329,0.0982434730962763,0.0931192960790905,0.0912213047499215,0.0884854880186255,0.0835268716116702,0.0850301682599164,0.0771085482026469,0.078971840518137,0.0770266614170983,0.0717312883714129,0.0646391311542019,0.0647040555127536,0.0606057775193415,0.0565702806379579,0.0561657050717459,0.0576081432205298,0.0573856916137269,0.0569694752431773,0.0524729231166377,0.0518613056813195,0.0489852850316841,0.0457260037873678,0.04494998460576,0.042697232635274,0.041993745267403,0.0402456840766268,0.0378531476870642
0.088502999923007,0.0854058822739945,0.0914836955925076,0.0873160208514888,0.0812136573457778,0.0806989442659543,0.0796315538754338,0.0783767048544557,0.0764925478119748,0.0779488295414172,0.076382470800395,0.0704778573966897,0.0684034499017545,0.0697846732340006,0.0621436185467549,0.0605083670338871,0.0572349299820756,0.0535416340353649,0.0503544890345263,0.0482564126637062,0.0477874914567345,0.0480650445011136,0.0459350977245992,0.0470043896713466,0.0465481788709463,0.046124859219354,0.0428685690191058,0.0389513433137451
0.0940004233301923,0.0915513146153209,0.0896330854095961,0.0903076259697826,0.0855533300799777,0.0839794250380708,0.0800970735700581,0.0780380657246465,0.0766868531832678,0.0699603336739932,0.0722099804816784,0.0713512886054208,0.0657807681971411,0.0623542586323668,0.0579228489182984,0.0546559125711597,0.0519289966765927,0.0494004285493504,0.0502364061876729,0.0524496418107908,0.0496254285324546,0.0534424888846722,0.0475269846782667,0.045249762326262,0.0426871116786631,0.042766711506842,0.0418141674325824,0.0417575029492242
0.0907540845311856,0.0865635521156293,0.0814535312218559,0.0750280698462933,0.0761522518956509,0.0763239738891919,0.0726997188038214,0.0746057791227187,0.0718635170593909,0.0689655850014729,0.0649525199285347,0.0701315553205088,0.0714960943106178,0.0700262555869715,0.0707573571063044,0.0645600125929841,0.0630602121721609,0.0605769235032693,0.0559225123584846,0.0542496152535313,0.0493206256409049,0.0493239957186319,0.0492034785326729,0.0483642847969776,0.044327495700044,0.0420512802008539,0.0413588163105777,0.0407027040315724
0.0866130851856192,0.081600418230996,0.0820170889523091,0.0821851832499215,0.0775682918998808,0.0753876685351041,0.0756606915879173,0.0744592977852195,0.0744311339770486,0.0763383476381769,0.0717020785897327,0.0695673456655573,0.0737318253107767,0.0672496143239034,0.0634150289925745,0.0626710747613446,0.0605879068984611,0.0589642210928263,0.0577173480044234,0.0534201282765376,0.0486923402239832,0.0498594230436592,0.0474501584186857,0.0442812114548886,0.0421725823363432,0.0439582816525296,0.0411964845490562,0.0411896219448126
0.0937345226836032,0.0894058286915674,0.0833698134728654,0.0800046475951702,0.0794179334751469,0.0821369520720201,0.0798666845861127,0.0792447469939991,0.0796285829460708,0.0741364369124755,0.0784259277450876,0.0705401800408894,0.0693021423255082,0.0655054681924762,0.0646276068104584,0.0636538761542609,0.0615493457956765,0.0601213265995076,0.0579173620852506,0.0535738930761948,0.0498365346219674,0.046649429551114,0.0485504662415187,0.0436208045341128,0.0439216831438052,0.0422320891819568,0.0393304031836534,0.0375814812328796
0.0932159615453257,0.0867724820806031,0.0868810769095792,0.084938457825572,0.0796936093492129,0.0753521090173193,0.0811036286584622,0.078644624943576,0.0764721401838355,0.0756825979532758,0.0744328275512783,0.0705989230526694,0.066478896425376,0.0627808850876762,0.0621179753845045,0.0576573794221117,0.0541711954459846,0.0494542030868832,0.0461982107043988,0.0489972199811176,0.0492704471465877,0.0503420555390199,0.0497152792992918,0.0470670876082329,0.0446303869068102,0.0461052031095802,0.0450566997024994,0.041801924057263
0.0907540845311856,0.0932458474616696,0.0937299331280164,0.094921885372928,0.0919798356346919,0.0894126859507815,0.0823870845095886,0.077608316103316,0.0766839943705692,0.0707117696051639,0.0680226940145814,0.0680320972583135,0.0670609393198587,0.0625545194397288,0.0590474051680393,0.0544351282800654,0.0550902077378171,0.054186753236201,0.0515596344701322,0.0517321012745332,0.0483890029257618,0.0453118112265342,0.045156696413383,0.0410717972103707,0.0409232647519687,0.0446942135074967,0.0423675311331533,0.0413725096934412
0.0929458531060652,0.0912058260825449,0.0902624020109337,0.0891598104972689,0.0873234944216431,0.0856591378161903,0.0869103621948312,0.0814534458367404,0.0755498208602831,0.072234402703666,0.0661882009997749,0.0676727399380449,0.0645734874493254,0.0631341269826995,0.0628861618580095,0.0566379119632595,0.054082737960607,0.0585766263919044,0.059770621062123,0.0573102432236433,0.0526804423559242,0.0492475478257673,0.0486761194331575,0.0483970911444129,0.0454772688394807,0.0420593345894141,0.0394060555636904,0.0367645906849286
0.10048852908329,0.0953553585340415,0.0897623040174791,0.0850714532210969,0.0871758760869521,0.0855397865730083,0.0793475504877617,0.0785954136092236,0.0771374489718513,0.0751024952291846,0.0741796741464324,0.0699128250900101,0.0714139206202539,0.0697584724518899,0.0671057424344847,0.0619118720822785,0.0574684399997608,0.056113094077963,0.0527772878551227,0.0478455408649823,0.0480710914686819,0.0448739346199122,0.0435045211426966,0.044079687856681,0.041226301323615,0.0381571221843925,0.0397077232979186,0.0391054990524541
0.088502999923007,0.0883545646216036,0.08969645764188,0.0876961205310676,0.0861572488395063,0.0787761298375611,0.0771613901324219,0.0733560949123856,0.0669354324637218,0.0637061444644911,0.0645486026692463,0.0616056819987137,0.0623108762011342,0.060291393674473,0.0626333593618875,0.0610672979856222,0.0604292204792752,0.0597658778521417,0.0560276249471829,0.0596142586572202,0.0544376441156478,0.0499600910973763,0.0513400356116287,0.0483350478315008,0.0473801328130367,0.0457536221632767,0.0423339359279592,0.0401874675692845
0.0904267568077241,0.0899265820240906,0.0859452792061022,0.0858828168647272,0.0800964647913181,0.0786426785202498,0.0779604504892301,0.0773686991831912,0.0727578475181232,0.0738787662091809,0.0730864707267735,0.0695377391973296,0.0710022398256204,0.0649009062369539,0.0665028325416122,0.0614479157852952,0.0652952454470398,0.0605163604186488,0.053937787871648,0.0515017217409628,0.0482105172443106,0.0476229268516146,0.0470370665019615,0.0430602044843745,0.0433835463975868,0.0406652530065655,0.0401118558053062,0.0399676905945761
0.088502999923007,0.0871254309144362,0.0838796441518582,0.0768984230463896,0.0733987918004966,0.0798204884589842,0.0819467425685849,0.0780816001857718,0.0738328419669794,0.0720127935186558,0.068179548376808,0.0636774534610905,0.0612766050217605,0.057903285817441,0.0575668733043676,0.0579892102920801,0.0580987575861404,0.0588955322113962,0.0601231956214062,0.0586072693892862,0.056427665505727,0.0518404720631179,0.0507599263531638,0.0499319458255471,0.0463095482605136,0.0420163801353613,0.0418914410343707,0.0414158802231146
0.0927195562386107,0.085513455289789,0.0854737931660209,0.0815287565460971,0.0811446998961443,0.0799362225973435,0.0794807900872279,0.0782386348521345,0.0827479561938406,0.0761576977709247,0.071560798308339,0.0660342903094935,0.0681718868069005,0.064618067411228,0.0653004112744286,0.0643027825822702,0.0590146757091272,0.0549193997646225,0.052842839408834,0.0546537009733517,0.0489792537065045,0.0482453917029114,0.0472359694749411,0.0472204449015099,0.0467236358714265,0.0432167513680294,0.0406215618870496,0.0388428707259464
0.0876171921911922,0.0907420600082751,0.084727471315792,0.0831990655767428,0.0759791360808581,0.0768603679589963,0.0756261136519934,0.0727045951655868,0.0695887832216346,0.0721768550592152,0.0705048538725689,0.0662832248001196,0.0637930127081779,0.0628782001817052,0.0623809749327116,0.0582628958314461,0.0580658368366636,0.0541855254326037,0.0518761634755096,0.0520802663652804,0.0558823684661053,0.0542982680829855,0.0493642317510256,0.049852489377034,0.0489190667757117,0.0448935570676116,0.0440916713425262,0.0412966517237582
0.0876171921911922,0.0840702758449121,0.0844297688659799,0.083913863115852,0.0830884248239179,0.0789666548927449,0.0761127409984629,0.078544378869034,0.0708874113989881,0.0710234232383335,0.0720593960755024,0.0711157812291875,0.0687311220616019,0.0674761309425972,0.0621098130787589,0.0604703209593137,0.0601280156573045,0.0584036701832305,0.0541436763682945,0.0515518390738377,0.0532649958913492,0.051863639417444,0.0480610046992649,0.0443519488928907,0.041986682362848,0.0456321939555687,0.0431001588168101,0.0399555978169757
0.0945172402408112,0.0884710152699264,0.0881398732303739,0.0827978536193012,0.0827712698764792,0.0761675054739021,0.0698174574987391,0.0660976950563103,0.0686875774992678,0.0678570147296103,0.0679681658935988,0.0701627086348078,0.0661375168105008,0.0625133924400845,0.0585747802684974,0.058537161736755,0.0580107432966434,0.0545560227917371,0.0564051343344785,0.0520405520236946,0.049719754517831,0.049327194769994,0.0482511084117964,0.0469801055789383,0.0445622899320155,0.043779119188135,0.0418751242398123,0.0450132388750772
0.0937525928401018,0.0913517479165725,0.0932885927810423,0.093309605464047,0.0898955276870289,0.0843241090207601,0.0803700966313971,0.0793278961622945,0.0772575162799834,0.0726658694706204,0.0656981207802807,0.0620220571360409,0.0589508794089247,0.064176587514797,0.0593277680451959,0.055498227589942,0.0579176220926903,0.0573613865508329,0.0567735069435035,0.0561580595652094,0.0529495597119129,0.0512933511787561,0.05073460529343,0.046828978227128,0.0444439321776311,0.0439720444555701,0.0400147424822362,0.0378985959957902
