d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.134281337426106,0.13944951282706,0.141108769982421,0.140272341189775,0.134265947650858,0.127616926142317,0.140754850899973,0.135097646174145,0.139530738705527,0.137500653682113,0.13283870360876,0.135995253684486,0.137870837099812,0.13367891998726,0.144438867445507,0.147119323820823,0.144772116672571,0.144228774941104,0.146170600561755,0.145143713813444,0.147856658787176,0.141669342626869,0.144420992493341,0.13963830860944,0.133484888874072,0.141844714481724,0.135456270460938,0.148694968936201
0.127400545236121,0.138260834228298,0.132779719853732,0.132687349534321,0.129250755984506,0.138472773983354,0.136273970939576,0.141628726023577,0.147053846704021,0.141128724527242,0.143965036712525,0.144145337160084,0.137774513340734,0.140212532151435,0.131061262773873,0.138214651734714,0.141320562629976,0.136794697346869,0.136629737093809,0.147025430684877,0.147614026965311,0.149126086573223,0.137928722907663,0.142922061171662,0.146736578875948,0.145711981343742,0.140374839225511,0.145198855178515
0.140746072881494,0.144773937091757,0.133458576539129,0.14129552407288,0.139303354685208,0.136977223080125,0.139749560730951,0.139310059162996,0.143390076393146,0.136666732611125,0.134438746972462,0.141524746249844,0.143439357610417,0.135976264931989,0.136904434978316,0.146037965987278,0.144460606604341,0.133509373555098,0.140024939462464,0.141384809582708,0.146338906316496,0.141073846046791,0.134775769573369,0.143151477314701,0.139405917270415,0.134228481805142,0.139955348047065,0.144909304101512
0.126844099842379,0.134508685051376,0.135863976796096,0.136747075753189,0.14290937028869,0.143760883812509,0.134809541573636,0.138821508058935,0.142019522383814,0.13424704467668,0.133474413416114,0.138119666850636,0.138388642906074,0.140578188930796,0.131768513071436,0.142220605327046,0.139939210383382,0.140807245301935,0.13360530860807,0.1336810174154,0.146085348819753,0.152458943878108,0.146163778026541,0.141543836124185,0.144847085574582,0.149593534192884,0.143722864187363,0.148215533151225
0.137298341293374,0.134470338866373,0.137882713239554,0.134720378874893,0.12753406320744,0.139396108730715,0.144584582604074,0.134820152366006,0.137670875193656,0.141826624443519,0.135119482571674,0.138717956589751,0.144243666337391,0.13808257774576,0.147262013640126,0.134063811137124,0.141278877339529,0.13814797923576,0.141648932841567,0.144849822008346,0.148212750762461,0.13990038918415,0.138783119475734,0.133450585045674,0.141558679710425,0.143636530356083,0.149832564691434,0.147154535962939
0.140746072881494,0.138274830536966,0.140636050419476,0.138654669826053,0.135810492649633,0.142800648226061,0.142314427816636,0.135707615172592,0.135189469477484,0.133584434564095,0.139457006132064,0.145980722670475,0.136599814948026,0.133854686967368,0.140327147114437,0.145718778413117,0.133732017071138,0.129870588104077,0.131915559559009,0.146094160083094,0.144085436910474,0.14321730544752,0.145044007915042,0.148644529809443,0.142801716645569,0.136258068716024,0.143061463312378,0.146284528644538
0.141003508841673,0.140237655004025,0.13169193263198,0.125416990698986,0.128188668292277,0.14072144298537,0.142240117390094,0.131249632782489,0.13615413824654,0.138594070486264,0.129378488909232,0.139448274056235,0.136078005886885,0.145097590081797,0.142051485895594,0.142662246796557,0.148659911693066,0.13968433057158,0.146021246395365,0.146607736605729,0.143949770145515,0.141985220879412,0.139613960192328,0.145450163607643,0.146420474867839,0.144589591540228,0.146504864864842,0.140959477260764
0.137042355630913,0.135006231734822,0.127124739786419,0.135157844434028,0.140618140075903,0.134509958559992,0.135662987167282,0.139166781452246,0.129637495887763,0.135951016588947,0.136339411838263,0.134412352536491,0.135740100883433,0.145012005766903,0.147074589672105,0.138522295125628,0.141446599609226,0.142777030578403,0.146824969538283,0.138919459200943,0.142764729788713,0.150031249951334,0.149369545199337,0.15434502050667,0.139222040765971,0.146835520800732,0.142793220611136,0.139384519989119
0.137042355630913,0.142264220697303,0.137344891053544,0.13599438971949,0.137253103378429,0.128784252913628,0.130070523871448,0.135592241061394,0.137982274443262,0.133338360674423,0.143152535201332,0.137274369068934,0.146380772305065,0.137128996197828,0.137366657096523,0.138251350087518,0.130822617051918,0.13193142977359,0.141933055172197,0.147208834838149,0.147917658673234,0.14972386425746,0.151442826959577,0.143628596606273,0.145688799352147,0.136696759060076,0.145084393943241,0.148435951362794
0.132621221731948,0.133240031200012,0.139040012899207,0.141917932732242,0.146070704826908,0.135443822413304,0.13273073389172,0.127535689014609,0.140261090602883,0.140313912205372,0.130609796875875,0.130365130282724,0.142470695950626,0.135491979757396,0.134874756776123,0.141564794602971,0.145313245000489,0.146101928432112,0.142550379399058,0.145213178250402,0.145107401016285,0.145459018949245,0.149010851298158,0.136881844135208,0.141475754603835,0.145093699602081,0.143805285893665,0.146391798233139
0.130600435480959,0.13427461528141,0.137258216014156,0.140031164806199,0.128923899711503,0.136207871215336,0.133029848993097,0.133850310333118,0.140913574496309,0.13001694135952,0.141834388948971,0.141227534248012,0.141444770431434,0.145622238967844,0.146869798388986,0.138441970628428,0.136590930180641,0.142808386027476,0.141239860904132,0.149933306081901,0.140409534615691,0.143570520251842,0.135756490267403,0.137556627147287,0.141410824913585,0.14494979247905,0.14527165523981,0.152716173798254
0.140302834897141,0.140712978135992,0.128663877755455,0.135789196118193,0.132337563364834,0.135862314756895,0.134717168373755,0.138784104023143,0.132711008891408,0.142621725701271,0.145274012104985,0.133486561724404,0.127904399999617,0.136382328715502,0.137586844864591,0.140607578254462,0.145846616539172,0.139790803976664,0.140681533834567,0.137078797814886,0.147485298563605,0.144913336902639,0.147316960177552,0.153514884332482,0.149638195543511,0.141651308340607,0.1407299867393,0.145342640537702
0.140302834897141,0.144594710783458,0.145584348524447,0.134039432602949,0.126039562214922,0.133226872028122,0.136605147068121,0.128377671676976,0.130429064090815,0.136343511086115,0.132381392636069,0.137607745669468,0.138518855907089,0.137653556474394,0.135900368175584,0.143657415224554,0.145391753421422,0.149988240295558,0.150439052035575,0.149704569005542,0.144525238533426,0.135862859159117,0.137170433195739,0.14268625657401,0.146641348344489,0.145332603094984,0.140812073946072,0.147036132394522
0.132463428911012,0.138709733243986,0.137802621648935,0.131105378617959,0.129292578412092,0.138234249544394,0.131965025033006,0.137666599755632,0.142020797025874,0.142592272757655,0.14144876143974,0.141144955877866,0.131460857846905,0.132992473003315,0.134036286139603,0.136392464292595,0.130093867507112,0.135848243855506,0.139430614353567,0.133330338827392,0.1459402925286,0.151319296228989,0.148020935020881,0.147172632267024,0.145270250910934,0.148518381414606,0.154838442841336,0.1536854167065
0.140302834897141,0.133479418058333,0.135637158751312,0.14028441460334,0.138784444218084,0.142359330537352,0.135461812695971,0.143204008502027,0.134444164063546,0.131937083096523,0.13901062497689,0.146815194028158,0.143674076816512,0.136068395014727,0.137460709724622,0.142389043510737,0.144326339897291,0.134025950711139,0.135355924254459,0.137999651711375,0.140841196479029,0.141918211935827,0.13384758490655,0.146979369040631,0.147102834457035,0.150027505357561,0.139359947105988,0.144595738653294
0.128075716060672,0.133182317236422,0.139272800480517,0.143661157555127,0.138435454568149,0.138501398090271,0.134100217402884,0.134279454026824,0.143045721156787,0.134648956520495,0.131710140137113,0.131376144991579,0.127073416647853,0.131219504155556,0.137824369862904,0.144441972821559,0.143821364108189,0.141371681166121,0.145019448891299,0.151470826350719,0.14906122304151,0.142148700599244,0.134507425776237,0.143367163956252,0.145391537274288,0.145174266878371,0.150002683503816,0.151748468913082
0.131273825583883,0.136318215043796,0.13217489111285,0.135191033620835,0.1354011924017,0.137213641533,0.139522173961139,0.143202781119425,0.13444368413636,0.143333342792987,0.144852149133496,0.132635817937052,0.13554138050044,0.136461496591903,0.135261843577535,0.139856829985118,0.145542132154308,0.14460562279321,0.146092716605382,0.13593987921538,0.141369842162789,0.137307071355323,0.148130599415194,0.136539403553467,0.14099908164988,0.147558803849524,0.14291759777726,0.152839767607953
0.135767803267217,0.130349347732345,0.137859806111273,0.143141246585954,0.139921224304053,0.136581219147322,0.1417394443154,0.135644703895375,0.128263994689583,0.135391227187405,0.13862605976418,0.138321718871021,0.14009046752862,0.142907012482872,0.137824421791585,0.146361357895044,0.141582813035361,0.138104090884426,0.141819700103449,0.133011624811693,0.131056266646606,0.133188675076064,0.14744872010473,0.149612930700005,0.149425567043916,0.141462183450593,0.148497472776145,0.150370393488164
0.126844099842379,0.122996262572951,0.131181199272011,0.128493618252526,0.137196469300947,0.13647122573586,0.143395593797429,0.142597322812727,0.140907516289639,0.140572595099915,0.134626097796407,0.140377583990857,0.136446329375475,0.137343567460274,0.140309761248942,0.144531959670826,0.147432284177101,0.138513224467362,0.13899935411053,0.1424536881686,0.142292200111135,0.145657853258473,0.151482647230395,0.155197332872337,0.145379441475302,0.137270764220613,0.138813744777384,0.14840616253623
0.134796644452945,0.137520738206672,0.142730862221528,0.13960569415226,0.140491200758818,0.139136988408587,0.142774321695846,0.146172213136251,0.137654562943481,0.137394579764493,0.139176433753902,0.135539083254431,0.140470019648528,0.132146478940112,0.128457168100488,0.135616701546315,0.140269665362769,0.135694700909672,0.137866876960659,0.135960516272114,0.144602710499256,0.14791449116566,0.1469262133176,0.136070412886279,0.136002589355847,0.14644064523165,0.153995980270492,0.145734247486582
0.137228584511088,0.134442640280025,0.141478320823477,0.144552148839815,0.143228705226478,0.138869921484472,0.129676421852266,0.132500049958757,0.14332303967963,0.141349812050262,0.1361309197251,0.132562267914346,0.139258623620402,0.136111206577117,0.139930075348423,0.13570851378762,0.143405707947401,0.147514898645764,0.14540575454647,0.145099143336796,0.147070697938388,0.136163612996826,0.145682487757495,0.144401793816694,0.147662093870462,0.140767971680616,0.14037695772144,0.134574548151871
0.142701429511222,0.141672451538963,0.138914864397778,0.133465111164589,0.136050033443699,0.130943840165556,0.13918248236052,0.140585095030536,0.141744004249848,0.14064849776774,0.144478001458473,0.144350698996541,0.133393789418871,0.133768574974896,0.132315960545,0.133872130877077,0.146080853842713,0.15026658816018,0.143671837093936,0.133734278973373,0.139114201055993,0.141224052220702,0.141693784828128,0.144704684415422,0.146119330076314,0.140851997830842,0.148249182940396,0.138236178170054
0.138857904141595,0.141300684691083,0.13220952839369,0.140836156126142,0.132455148079424,0.134237556049787,0.13708313897995,0.138312661375302,0.142727662303515,0.141229135440495,0.136246890699832,0.137702832311501,0.14548767823182,0.146067870414209,0.14525302463309,0.145757655263603,0.134316381364445,0.13400961230844,0.143256192963061,0.139307420359669,0.140381939046093,0.150136739166876,0.147550249377888,0.142096647934167,0.142061768204724,0.145332126065399,0.136252033559942,0.134201512601567
0.141003508841673,0.140237655004025,0.135902435176081,0.139949111904467,0.135806444920442,0.140895540349968,0.139497328984257,0.130183550012513,0.12940639038818,0.135856630278357,0.132086001911551,0.14009593649314,0.146515341327073,0.143710789954015,0.138141845799164,0.146491075874226,0.138563066149916,0.143381428223314,0.133923816040443,0.140464913406374,0.141495191173476,0.144008135222409,0.151893524433875,0.143973011448889,0.147160595145345,0.136698104397242,0.141945215940292,0.140953066969726
0.139836984526982,0.137797415790425,0.137370143887712,0.137466226516245,0.143254407686274,0.141671683063585,0.139806736569398,0.137715302646663,0.144396464907478,0.132615171448605,0.134998469735931,0.133877969921182,0.142270422487608,0.135517045410076,0.133690257155243,0.142752555948167,0.144799142709697,0.133640961742104,0.146535045825519,0.148615147588215,0.145088583894231,0.140579072150823,0.14579623941188,0.143265732339945,0.138761335609472,0.139302799406582,0.144559555162841,0.136791052090033
0.132463428911012,0.13038262186379,0.131972342945577,0.140686467835544,0.142595068067544,0.139903552396819,0.140926939448575,0.139969932777064,0.130630847105304,0.138958334559242,0.138520365723078,0.14661514695626,0.137534089692871,0.145746221296363,0.145680637660543,0.144113487627244,0.133676911894135,0.139636048620644,0.135711633220614,0.130615720460623,0.142402719320515,0.148212142865675,0.143952364557058,0.14066684240396,0.142665284250707,0.138898200501566,0.145655236782765,0.147326566943396
0.132621221731948,0.134907360056487,0.127086161740453,0.136786830781198,0.127108087453723,0.133850835720516,0.139928454694167,0.133573576121529,0.130653333260807,0.131608414710889,0.134077110555378,0.131747481374463,0.137686779660579,0.141611599245858,0.147628467306976,0.139955315398823,0.14367156381866,0.147622276632877,0.144146355265929,0.147179294699221,0.144177147336834,0.144894209972694,0.151226746847861,0.150355399476395,0.145880125687963,0.146866126588519,0.154168705118786,0.140544501976598
0.132463428911012,0.128376687384546,0.136611295717123,0.127336167959463,0.133561991467145,0.136474169929717,0.14143811086184,0.139984367478518,0.146386434172697,0.137843384746609,0.143341945508214,0.143895689030066,0.148054892294132,0.145771397863518,0.14133070643769,0.142373120778882,0.136942022258756,0.1318201637522,0.144713201712133,0.141744860069862,0.142347114922749,0.144349092019675,0.14359576003222,0.147061513625559,0.136391183907305,0.138350727717495,0.13745103762264,0.146662298391682
0.137228584511088,0.132269575167627,0.135149126519202,0.140086447079032,0.12894530291413,0.141035687346881,0.145195520663611,0.140189202473334,0.138136882223857,0.142483547942835,0.135377617074327,0.136377544164188,0.144998986663043,0.133911806037834,0.132475845037977,0.132064749853615,0.140687134334179,0.146414308969024,0.142147980109433,0.133139829002757,0.141663931178465,0.143884644066271,0.147900565520871,0.148792864744111,0.147828186734764,0.142751538970732,0.145764956847104,0.142474399327296
0.137230473604087,0.143348644073729,0.141217985184254,0.136040193480059,0.139056320820475,0.137213112658752,0.133432187103505,0.139563109498535,0.145200414296248,0.135491248766105,0.128168001674873,0.126098865257,0.135370716872696,0.139170650885189,0.131902571129701,0.133864176679271,0.137110072370132,0.141029265247103,0.13694794375173,0.144732487136685,0.148616710583778,0.141969255102828,0.144470764691992,0.1496026499712,0.153633233919778,0.143219953831281,0.144237338649924,0.148094227429654
0.141003508841673,0.138379094446621,0.131067515546629,0.141370214937593,0.14097159478971,0.134649041598909,0.130552258339183,0.135602881894534,0.137986563039443,0.137527353300893,0.134780794074569,0.128151159769107,0.126351625359816,0.141123219342604,0.144586795061802,0.142120569273647,0.144218350390457,0.149513624630754,0.149533594091813,0.148572063797162,0.137174728530045,0.137423808010795,0.142633537253908,0.138930294247441,0.147364783878327,0.144436622228465,0.144071067789625,0.146760815147913
0.128075716060672,0.139590859589605,0.141867789979365,0.141883216913249,0.134740480324809,0.13880088174917,0.140483965632153,0.133113114126424,0.142567073379601,0.136506535959252,0.142094739358398,0.145075790125318,0.136930924874886,0.141305680441898,0.142020101166028,0.140759610100006,0.137508227980344,0.141377427892624,0.140668640097904,0.142937806797698,0.142824958340875,0.137882781862471,0.139827741900571,0.133293585352936,0.131541234704203,0.141048695282062,0.150717377984692,0.149235043402499
0.132621221731948,0.136865219395409,0.137064945028601,0.142765863743831,0.139890236531211,0.134219254014743,0.14348410085272,0.146511470759085,0.145576798585647,0.140544979525838,0.142272268036942,0.135562033564617,0.132499026552162,0.13575369236699,0.139783500397538,0.145498230063495,0.141240917321053,0.137972535418697,0.135155721003825,0.139420748987373,0.14422297774284,0.135052460846416,0.141552451718289,0.144386890289883,0.149582966934608,0.13891607340878,0.146985977256672,0.137167067949391
0.139083288710497,0.143038353064788,0.139525553260687,0.135888253869486,0.143621048927603,0.133807862861508,0.13207624310026,0.127278036575877,0.130145800311994,0.134702168830219,0.131731247843447,0.140416536123099,0.14493206054172,0.14319942036469,0.142589538116319,0.132251082629292,0.13890055282365,0.144508613461374,0.141391655255614,0.146989388446888,0.139839969525283,0.133334988580998,0.140851456678633,0.149858890158189,0.149854114915979,0.146612634133308,0.142542525218116,0.147409196629633
0.135435009460781,0.130218315359791,0.124030280265081,0.131871276676112,0.137142407879994,0.144406412533555,0.142403091060987,0.138102513721504,0.13254563375749,0.132366888763292,0.137330983477714,0.136641584296998,0.142694531840273,0.137631525686409,0.133850308737237,0.142818220196788,0.138328165617461,0.147117610837072,0.145319711697069,0.135638146603256,0.141434421694714,0.133960886452895,0.145037091981899,0.148641740019588,0.146197170260602,0.146995222800242,0.149489471998924,0.154478274900062
0.134796644452945,0.129966770527115,0.136053918344819,0.137008286075978,0.134639932320256,0.140678760905453,0.146118597006493,0.142033759311549,0.13398625108491,0.136255757093947,0.13234667726161,0.137405322270705,0.13000120275513,0.126790182327464,0.139628758721241,0.144727273809888,0.149496214649308,0.141227885365028,0.138397296961471,0.147696973782077,0.14438295796535,0.146500046483999,0.14895478731169,0.147547546393924,0.1489275756958,0.143186441135756,0.136677691460813,0.143577517200065
0.130600435480959,0.135820778870533,0.137881668488059,0.141192607632879,0.144763610300954,0.14476345646866,0.139747534813789,0.146015346336673,0.135645487127861,0.136589522274962,0.129156975928498,0.138892151313925,0.140578035520078,0.132188696775194,0.132361204987417,0.138677428582036,0.136844484714487,0.14414274287515,0.141246242461113,0.140887550404815,0.143370863827557,0.144570727901169,0.145516347524207,0.151703101693337,0.144008677412815,0.135466390321076,0.144809256601242,0.142094481327591
0.134281337426106,0.129195217504992,0.129185113337283,0.136749839132893,0.137486600108513,0.143535788813832,0.143838550212592,0.135106958108498,0.141425998101084,0.134014352539318,0.135561920574394,0.138778993100467,0.140274314195463,0.132069972398615,0.138357015910964,0.141108246170694,0.131938879144613,0.145554625886603,0.146473626893592,0.147347183909033,0.147414215496645,0.136297430149638,0.140358520307529,0.139236086895723,0.149421430564906,0.152154921143938,0.148145412814255,0.143585575046776
0.137298341293374,0.133955537267333,0.126042571221612,0.134489958118788,0.130065194089357,0.136898790649432,0.138084813601699,0.144273106222384,0.134861936388088,0.140686948038421,0.138874611392187,0.129750233493538,0.134372604381495,0.134323196519149,0.144704113860805,0.137591433597295,0.14238954880891,0.141788505305578,0.133990031188622,0.135608938048144,0.141235365450924,0.150485627324161,0.151485132785213,0.143649427435214,0.148832451869315,0.147857104555596,0.147935912370388,0.152112474665738
0.143710388670141,0.144955164719377,0.130979955994206,0.140278711419077,0.142431008024565,0.138553914303147,0.133958389881649,0.12734315843235,0.128835514268999,0.133838071435753,0.141007808917429,0.141155563624466,0.143290837881643,0.146367457820839,0.133451489960686,0.141741110190207,0.144391995193443,0.139381426726634,0.142337356205967,0.14079893901167,0.144780624668459,0.140457092572111,0.137214038352153,0.142632082624256,0.142802587619838,0.14551102760011,0.140190258969683,0.145122165319812
0.140302834897141,0.127685905399371,0.134898132015559,0.142943294867535,0.138151714711146,0.143753299684174,0.136168646073053,0.138130606582378,0.133131259408276,0.139227716093032,0.137129423796383,0.130310886762356,0.13691546718244,0.137531771925267,0.144308738039119,0.142009883861483,0.146414343770716,0.14001472595958,0.148135228201372,0.141239728177822,0.133618456579494,0.140812427503062,0.144006413693646,0.148225664505676,0.140823839331221,0.138062582231911,0.143795614377018,0.147915855629038
0.139083288710497,0.137682513518474,0.132713672071695,0.137215827934988,0.132902068161561,0.127082086580686,0.13669002975546,0.143758005422119,0.141367940841026,0.134094910315102,0.132062875221667,0.134526959517228,0.137279148485577,0.14558907535424,0.141908151601578,0.131985950080754,0.138794200866763,0.136995598240367,0.134663919318711,0.143797831314348,0.151252443739843,0.137789805649781,0.146609151337611,0.146489882784119,0.150432801092372,0.150030415395071,0.146300650576376,0.147394767283385
0.137298341293374,0.142368085492498,0.13772058405939,0.135811007470147,0.136994334628859,0.141377165575626,0.130651025797265,0.131079357483445,0.138120438137016,0.136420025425469,0.128530924227821,0.126243027016484,0.130622492194439,0.14003672861257,0.146988494716112,0.14208468735937,0.145995357988756,0.151310778595669,0.140301277452031,0.13692799465277,0.141889589944159,0.137512837745636,0.142480769695399,0.148796128623253,0.149098548859584,0.149826407608539,0.148721519427341,0.1438138419159
0.140746072881494,0.14370973759773,0.133147998117632,0.138367169303315,0.127720768528675,0.135937806885309,0.139007643490538,0.139084451172531,0.139503487888278,0.13513794541748,0.129266556043873,0.126534916368648,0.128888598078634,0.133774116717957,0.138980679356452,0.139543934592417,0.145675416648596,0.146247128346484,0.142608029222414,0.150490965352949,0.147402585933211,0.149516862541071,0.145995794074036,0.141477301047984,0.144630396874367,0.141645286164054,0.151014718321514,0.143328272290475
0.130600435480959,0.132427917779738,0.135280540839708,0.140396809607781,0.132386144049447,0.14145186862229,0.145363724708714,0.144843830748076,0.14535801119273,0.148837312622983,0.143931676494358,0.139265600229949,0.13820274007165,0.13569184141599,0.141398753549006,0.137656938379043,0.140978790018948,0.137864371801126,0.141722784212259,0.142065944450654,0.145848558058075,0.148416359873609,0.146864422470053,0.148047883511825,0.138046515437821,0.137643025572774,0.133229737419993,0.132309462314071
0.137228584511088,0.142287228825593,0.134365491626767,0.136074229707483,0.132608238951004,0.139850052144602,0.141132052060327,0.13707937047584,0.128824320293998,0.130872575127133,0.139327747885752,0.13795810668549,0.12965555410677,0.140103956385695,0.139723157931177,0.148208356434418,0.145205572772969,0.149966423634356,0.146643303847786,0.138848092102831,0.144317180533538,0.138367399429744,0.136964603150688,0.142721616764719,0.146655630888584,0.150776974624065,0.139652705250874,0.143414414123539
0.137230473604087,0.133928630733883,0.129886989689914,0.136289345883292,0.132531573278405,0.139562062380886,0.134519166428493,0.137209549623848,0.138633170039231,0.138120756084984,0.133083434108565,0.137891078504177,0.141746621293564,0.137096777246451,0.145789033650224,0.144156724626446,0.133125542322576,0.142151757031196,0.13670606446734,0.142847814777909,0.13424803741092,0.138611771483012,0.141293351932427,0.150039296112545,0.152125307572215,0.139908096200641,0.151329292707171,0.152759380884383
0.135435009460781,0.134697438477876,0.130190607224074,0.139953742846724,0.138581416224184,0.133865571084827,0.138490927102925,0.138877471551209,0.140733747093968,0.137459123537983,0.144892700852639,0.132651526140331,0.135547724317031,0.142967302916793,0.144566231090892,0.136850915637043,0.134176637916259,0.143757185940393,0.134760458117947,0.135922707954587,0.130962502818752,0.139794784299694,0.146243564357553,0.141575433264379,0.144861759469115,0.146457308543007,0.154002746804501,0.153830781469895
0.137042355630913,0.136799474308798,0.134023878530334,0.129618459775071,0.136224009606884,0.140621362326189,0.138105089284536,0.128402603338361,0.130443129360635,0.138129506990855,0.143458076701907,0.135344589382931,0.136632526491249,0.146392695355554,0.147629262592042,0.139951498567421,0.137351447014099,0.142564721425126,0.143687003601794,0.134999995131194,0.141104286029112,0.142023793901786,0.150060128783611,0.147868134492549,0.150058440099604,0.142406142568878,0.135677102426721,0.148786269352007
0.134281337426106,0.135505003193149,0.139517606196218,0.136525499072541,0.142871837521896,0.130966731438084,0.13423491912833,0.134848787676226,0.133020832568811,0.132560970516095,0.132799998085224,0.144266888690615,0.13603297715874,0.129726129999621,0.139184231884384,0.1414415562983,0.14269015907667,0.132820395431433,0.140989564583265,0.143256123290347,0.147095579076828,0.147917895793755,0.150716735783087,0.153803242768917,0.153370312273553,0.143010994620816,0.139891290398785,0.144883349310187
0.134281337426106,0.130947274563062,0.128139441813717,0.133623873319754,0.136298690780209,0.144062085145385,0.14075754518259,0.142996060623636,0.130559881643951,0.126527106412897,0.13843878847297,0.140056293078404,0.139163271286892,0.136232881696967,0.145435320206317,0.145601591748525,0.137525998638174,0.135289721835684,0.142550741495649,0.147720410896361,0.136842850694339,0.14212531888834,0.150101484112494,0.143099935258463,0.142989891260771,0.148366532284404,0.146637406685285,0.149061413299551
0.138857904141595,0.135088808194343,0.133343654523743,0.135850089523043,0.13719512290529,0.139244340166865,0.142817689853587,0.135905494348226,0.14175096626821,0.13424515468634,0.13212263427942,0.140110943171945,0.134296712751201,0.138922772591227,0.14760561191919,0.150380442469499,0.151719601199927,0.145154905470073,0.139792477631498,0.14465476626508,0.148134091290145,0.146476686556553,0.136894377898114,0.142574119994441,0.135208241739583,0.141067965452759,0.140496903592818,0.134621792162785
0.130600435480959,0.139581119477799,0.131537919993616,0.125356652367516,0.13469646586514,0.140701772468118,0.139491330387714,0.128940607571254,0.133945741997947,0.139011306027684,0.143556407516057,0.139639452625917,0.13479180853551,0.145636293039438,0.141926891561696,0.14419313240098,0.143792801324665,0.140835606950076,0.133616435335912,0.135621920082762,0.141359209962415,0.146603533603997,0.146140248296446,0.146420203880515,0.141921564721514,0.148408048295158,0.153762313240942,0.145637979833148
0.134796644452945,0.137200034377842,0.13712927766289,0.141146105303718,0.141866150941988,0.133122950694531,0.136632747738631,0.140107203932326,0.13810423325737,0.144881543807823,0.136318120834512,0.139084245520225,0.131340130788907,0.141242084155641,0.148551401364409,0.140313929574115,0.143816403865717,0.14384641078815,0.14112841632163,0.132741482318306,0.145643496281593,0.145481585030206,0.141006088261033,0.147484447296898,0.142505141458816,0.144017045891294,0.136309867390808,0.136903140738439
0.130702661527532,0.13132589633834,0.134767651872,0.13902441300562,0.136597820309559,0.137694655225542,0.138217413013744,0.134095718711674,0.138802153786488,0.145165514137212,0.144123568731794,0.145892414103542,0.149882786441084,0.150687214069539,0.144266007108333,0.13862654213871,0.131533797791649,0.140740383963031,0.132324732656018,0.142836090331917,0.148111807076843,0.14055262951252,0.139208280938217,0.141156142275811,0.14476170119337,0.139623312636209,0.144500853156611,0.137463488543438
0.137298341293374,0.126526229412944,0.126277936708175,0.132863552019454,0.129422283384392,0.140230650796271,0.140734458599612,0.137441140297492,0.13865506842454,0.130381419607104,0.131763504950597,0.140429776440697,0.147668895699664,0.142460023622706,0.146046496343927,0.134162092556949,0.145133025925947,0.146029649504081,0.141995459835602,0.137599253386423,0.142161685551549,0.142786788633713,0.146689430850544,0.146640106250608,0.150756416046937,0.144071611861055,0.149080749259937,0.143793355322839
0.132621221731948,0.125933123240714,0.134400767198702,0.134485515547016,0.131820547030892,0.134313312330661,0.142461607819369,0.140392277622942,0.134022066563657,0.134781530573571,0.140925599763924,0.130547903155615,0.137197358448578,0.13528781137742,0.139596734058144,0.145422414803845,0.134186085966712,0.13338146354051,0.141219277424402,0.149924906419232,0.144612479446991,0.148844537113991,0.148894764199666,0.14752164856081,0.152846694110832,0.15281082762282,0.149792885870123,0.142150838231932
0.137230473604087,0.136757558920008,0.134522116527008,0.13157070602927,0.128808289920978,0.137594837297643,0.133741607012757,0.13838867261724,0.137419028705857,0.141724680980196,0.138121453618317,0.145436975833,0.14312573987869,0.144356089272302,0.133927888414401,0.144762457256912,0.150534191494812,0.145027174756347,0.148445194171805,0.139555364775286,0.138106075590253,0.136591957396818,0.13232035585525,0.130326503192235,0.14382045448614,0.146109979332974,0.14890239431165,0.14843698426101
0.141003508841673,0.139688719933342,0.136658868253988,0.134749634010383,0.136752460969419,0.137641186084018,0.141466487684141,0.133601235303641,0.142714919537807,0.143098070249014,0.132376194944134,0.132829280193419,0.136259401432407,0.139717403550321,0.146911628707124,0.14718860755312,0.140053067875822,0.142335601281172,0.147096433156399,0.135066535549635,0.131188422892323,0.141457870111621,0.138194072642227,0.140223851179525,0.144124328966244,0.152775279461337,0.145142024109776,0.140315318771011
0.130600435480959,0.134091093552058,0.129951182559328,0.124734033607491,0.132611025197463,0.137391219996053,0.131736105172967,0.13608370111513,0.133674294913941,0.135796854268453,0.14522614398356,0.133467987034359,0.140176806469426,0.144849143578941,0.1489389988973,0.147999656936751,0.143749250930359,0.14081829742187,0.148462775499156,0.150104258644129,0.144683478242435,0.146949090716378,0.14646894791528,0.141668821695859,0.140029318436275,0.147638263749662,0.13715305512641,0.143959485782943
0.142648825480198,0.129148296276455,0.129162331584078,0.137897373675977,0.143429524493459,0.143522707514526,0.136078126766363,0.127614052817254,0.125771927055015,0.131954456319661,0.13847055657268,0.137096468165362,0.13310683805952,0.136973827550268,0.142146469394932,0.145273694191752,0.147730937520563,0.14547880177876,0.144785084225221,0.146439684359471,0.143882885829515,0.144776194766934,0.138923020407754,0.150092815035902,0.148275549972186,0.147707221313084,0.142976395545948,0.140148369448282
0.132621221731948,0.134836968712054,0.134393410825792,0.137575136502075,0.13944936775411,0.138836963477579,0.138932060602938,0.136724956179531,0.13189988030658,0.136874417648973,0.144654085047366,0.137705603539953,0.133450837887148,0.141664653688632,0.145725261460447,0.1347273493418,0.142535507758848,0.138481777803629,0.138986748656365,0.131902986730407,0.129933709345896,0.145817109507687,0.139919357338981,0.1494245100665,0.146508801988946,0.150980821218121,0.151089053687912,0.149383382656893
