d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0979768582936279,0.0953961060262759,0.085149901626346,0.0861940837386016,0.0865213540270909,0.0895738921755028,0.100692912992555,0.0997100863213406,0.0947712215484432,0.104186019719529,0.0992521462435788,0.10312196914698,0.0998581891553227,0.100701986490806,0.0998642023891272,0.100888361759269,0.102354112682594,0.104213597434635,0.0998473308681066,0.0994992235196796,0.0918673636556668,0.0894026410229013,0.0946618711316181,0.089308763459261,0.0970105635211804,0.0970608890386295,0.0985509533878834,0.094422442360816
0.0955775676776434,0.0964491176722512,0.0904220674580667,0.0881020104187305,0.0890591814876474,0.0936699357597288,0.0918408409832836,0.0944985420118553,0.104495225525075,0.105912502163877,0.112202448753121,0.0989697560924259,0.0909399801183472,0.0951503549318685,0.0945992304527632,0.0956554837592776,0.10118149995544,0.0979688062483617,0.099094115078333,0.0939142258311191,0.095571214059938,0.0951732631671981,0.0956248199120836,0.100233063472257,0.10240853237465,0.099435168310396,0.0901794886725454,0.0940885941936678
0.0940197916823545,0.0959722843301202,0.0992548788198461,0.0991692868767031,0.0923991960803127,0.0919117116273663,0.0928476401703889,0.102571788619478,0.0978904289374901,0.0988688617223242,0.0944352061339949,0.0876601354706631,0.0892892670895066,0.0946859817696009,0.0957831336849882,0.0970235278330473,0.0876065318600333,0.089322001904627,0.0852996781851421,0.0847520385882699,0.0938472758247436,0.096597604570299,0.0976259601056253,0.100500718784151,0.110688545142504,0.105239927073666,0.101428600921543,0.10473028783436
0.0932406378825418,0.0930555169459198,0.0897460419501238,0.100480297188728,0.100311850458725,0.10143483256119,0.0979260389903392,0.0978411439709571,0.0947622775067186,0.0967284016297448,0.0965548565861122,0.0892823386834975,0.0892194835460007,0.0895791497962934,0.0966630935221071,0.0919384813775083,0.0927737412640807,0.0872017767800154,0.0937604710454213,0.0858372990870345,0.0903064254826584,0.0973912436206806,0.100629680738297,0.0953542354137796,0.0988411674456971,0.09862184497554,0.10893744038339,0.107296298429469
0.0924981933269224,0.0949255136365054,0.0870490723850877,0.0936643281683109,0.0967673560837255,0.0965920639711438,0.0925049378853107,0.0915987339008144,0.0905904675732093,0.0872662428692331,0.0988464689781043,0.0929386836105906,0.0846051569424035,0.0903129288603349,0.091451007870366,0.103087089298752,0.100140595449408,0.101346723622914,0.0931056213352208,0.0958661732701587,0.0960535354320587,0.100306905293281,0.0980168962694456,0.100525217142208,0.10051983377416,0.100979756095704,0.10122130988014,0.105747754393922
0.104704982359929,0.095594122714471,0.0989930073799303,0.0955006162727884,0.0958655331576224,0.0944189997200854,0.0975101400850051,0.105914403543298,0.101256371820618,0.0972091951401422,0.0998711516504474,0.0911506513007496,0.0858866114235765,0.08928128902649,0.0884780313299299,0.0916196032587863,0.0914507683370574,0.0983256685894834,0.0971768685879511,0.0927030276651303,0.0852622042742247,0.0898370659188509,0.0949673691351433,0.0984615541540983,0.100944116595911,0.10342097805428,0.103457984660586,0.100358093556281
0.104084035460784,0.102809878457831,0.0971439850274308,0.0937587294231668,0.0867582564575119,0.0880763975257035,0.0947195650078889,0.0978176063082433,0.0895215389304503,0.0881212325310341,0.0813302106921628,0.0813167643791978,0.08891150483477,0.0931527285304615,0.0964067143311558,0.106683353695199,0.104505559982599,0.097222250059598,0.0976085895200686,0.0958809694396626,0.0960635753373118,0.0981237251733753,0.100486042884105,0.0991850422119024,0.0999590557507151,0.10041519910769,0.105070733842319,0.102216434980131
0.0979880205030116,0.0964150334042681,0.105177688890997,0.0990436338354991,0.0964353309240205,0.0861076736938589,0.0840314058234925,0.0961270370887409,0.0975960269544544,0.0918633389782225,0.0897921672322165,0.0924732140332366,0.0913728857765422,0.0914707697993637,0.0860474491273322,0.0899280929977106,0.0923981904073676,0.0984301085725956,0.0963212561223558,0.098908809265845,0.0999595419990202,0.0987505631071367,0.0918593964992317,0.0968887956178942,0.096868161842605,0.100202163875539,0.10551204894058,0.107527835295497
0.104704982359929,0.102817612837585,0.10032518460867,0.0958601443158967,0.0982829587874512,0.0970532349677222,0.0912375959968497,0.0932775025871493,0.0844179322179669,0.0918815111861004,0.0914967192767798,0.0857591159604259,0.0823557993303579,0.0913574906499902,0.093501889777364,0.0898120691894279,0.101388712466473,0.102153889062105,0.102832636847307,0.1040255869981,0.0989270572552576,0.096669919552277,0.0955785916929425,0.0960096945122099,0.0962719069163056,0.0977355554148087,0.10204352062494,0.101008251464785
0.0924981933269224,0.0943427698801104,0.0917913375967685,0.0911532386663762,0.101616895846908,0.10094784616587,0.103137151365223,0.100527367252326,0.103660583148861,0.100060512685081,0.100703041681464,0.0957500050602044,0.0863893186338223,0.092635135426345,0.0971536071654227,0.0972304372967202,0.0957452315853731,0.0893861804543104,0.0925693130992088,0.0896598914164619,0.101730700955442,0.0988552978953686,0.0940816692935632,0.0967364612949235,0.0989199409091457,0.0984950946856949,0.0918571604613255,0.09732841859206
0.0853748607725618,0.0830012747233203,0.0846206457029329,0.086404186512402,0.0875986420093308,0.0985331428936864,0.0947687371941182,0.0978627704266849,0.0947766392971771,0.0992066795076751,0.108104799116877,0.104288870173175,0.0943406005410039,0.0968786181820964,0.0895465881124323,0.0950846651049752,0.0979638018226,0.100461193391241,0.100790920846409,0.100136744439718,0.10168420502322,0.100090389588519,0.100741086431706,0.0970927315450769,0.0960819125707715,0.102503881887339,0.0969587089033473,0.0987735171615441
0.0968762972871693,0.098636018361485,0.097522461897463,0.0979937543091181,0.094503932400717,0.0933298746715124,0.0928197457624375,0.095173589258081,0.0999422379618902,0.0933896053141985,0.0908093509347727,0.0853128479261569,0.0982244916994627,0.0905667044408057,0.0832917751284458,0.087675362828963,0.0909960006663785,0.0974387691382751,0.100212009354262,0.109248280389365,0.104184425825938,0.103003400267681,0.0968446228416609,0.101094624738728,0.0997060446499887,0.101067302162649,0.0986526962622282,0.0973859631990804
0.0958188850499984,0.0955121500662659,0.0948585824459795,0.0932154110038296,0.097561470100305,0.0981995284122809,0.0972868509827795,0.0914957957995884,0.0916193009069408,0.0834652124117935,0.0872818555736471,0.0923707748351271,0.102797741917217,0.0991263410749511,0.0963467707693463,0.0945254070418264,0.0922028121630217,0.0958803155550936,0.0943035448372215,0.0907623846373971,0.0953986135085007,0.089321621168994,0.102321364090741,0.100743342574533,0.103899717532084,0.0955047306745974,0.100498226811947,0.105835123735013
0.0928031073633094,0.0927592334552509,0.0970223557725215,0.100666485106475,0.100193234856785,0.0991496788190299,0.107594214830366,0.103677087973819,0.0932541300239975,0.0845036623530715,0.0909853974945729,0.0909961776187094,0.0918767668882935,0.090115999672409,0.0874664258304248,0.0936141522590593,0.0956471053242519,0.0893225959084958,0.0901017020956194,0.0880181076434565,0.0932780143676077,0.0942255224078621,0.0936223563324794,0.0958606081001392,0.106711020691806,0.103576187462199,0.105342105808427,0.106247807652109
0.0924981933269224,0.0949255136365054,0.0963099767133127,0.0937184555690578,0.095464256191276,0.104843698942449,0.100506192293507,0.0993370459520936,0.0968930633018484,0.1006792617167,0.096937783442669,0.0916928555377556,0.0979420522838479,0.0901255692127708,0.0923207056214492,0.0918185286869068,0.0946500315715832,0.097576221707777,0.0881636308691405,0.0866774381722872,0.0995294283871879,0.0983188510219373,0.0915799555977172,0.0909706608875893,0.0970758359443946,0.0986308991489604,0.102677499952719,0.102485675190762
0.0948607662537007,0.0989404510959458,0.0988017149856147,0.0898847084288223,0.0902734741423741,0.0898824013775318,0.0903121934248546,0.0824347743065636,0.0844242805194671,0.088529408611903,0.0927557126383744,0.0947531716021641,0.0956104122549866,0.0909890668730642,0.0908122532737186,0.0896121040317647,0.0963468854654453,0.0895175281417387,0.0924864698944392,0.104303008040837,0.105894576512079,0.0986154894700142,0.108460796416889,0.107685338055635,0.10281802675257,0.100975286038383,0.104290109515206,0.105946719482996
0.0996736923642031,0.0965250009122384,0.0933146396418687,0.0936550481851051,0.0842549341919614,0.0873177924235821,0.0904634257807285,0.0941671482282241,0.087432210779587,0.0916909126285358,0.0881413977124943,0.0873999550895537,0.0909206485568096,0.0904323885227885,0.0926904328846743,0.0930411053967308,0.0896124610149126,0.0942673221422191,0.0882752360972029,0.0957227891092517,0.0946489393985774,0.0993384708276775,0.109616556097578,0.109854245070355,0.105696801507592,0.106003160008868,0.102723373227624,0.111991565242007
0.0996736923642031,0.0963474195332219,0.0944168771028803,0.0971772734528091,0.09846627765769,0.0977401139087546,0.0986742492311906,0.090223423711152,0.0846295087215084,0.0864497393061328,0.0882500087250989,0.100285515469326,0.0968216371870873,0.0934073624133118,0.103777606160641,0.103546913935675,0.103549601889774,0.0918295448150187,0.097019360475262,0.0977453416036512,0.0957702880711813,0.0948640095372835,0.0967826350589289,0.0928249365438394,0.0903547658622689,0.0978683755682261,0.0989375221681836,0.100767260821642
0.0938451776234912,0.103220140417335,0.10423231376702,0.103869622146679,0.10067707430228,0.0976329471617703,0.0972878757744824,0.0942863760507836,0.0924665975079227,0.0864354042257414,0.0823589559625276,0.0855240480946677,0.0889247100983819,0.0890813520166021,0.100627330947473,0.104535402326024,0.105588603014685,0.103488054355394,0.100144838320033,0.0962582094882414,0.0981463033494891,0.0935551202606444,0.0905832856571004,0.0842020312849443,0.0909571955885344,0.0964747633686372,0.100042070905234,0.102415403594259
0.0924981933269224,0.0956201954301943,0.089837072114848,0.0956402870225771,0.0950013813735423,0.0989164622260046,0.107428203739257,0.112900158440149,0.107109188090299,0.105766785911652,0.100291128128461,0.0977195097028568,0.0876342807008858,0.0884286127577427,0.0863880987878844,0.0915952196892379,0.0925396308124698,0.0909815343526399,0.0936735849723895,0.0936722623781026,0.0963669510831096,0.0965029837550547,0.0904023012730206,0.0862666218880309,0.0913976771459862,0.0961524738816889,0.0998185565934076,0.103616093448055
0.0972713545908341,0.0933945518987395,0.0936015556093574,0.0953170469693089,0.0877597762193567,0.0938355241865513,0.0918785644747236,0.102484735599867,0.100778680683324,0.103949001756139,0.100182380926361,0.0971679876982366,0.106251997569026,0.0954293153700097,0.0951024609120879,0.0989840174317808,0.0888472901317869,0.0897446172696464,0.0876765807265715,0.0911575022004021,0.0946260642800499,0.0979600445344659,0.0951371011791949,0.098778472563924,0.0994998706042871,0.103154464071477,0.101313941033858,0.0962403973733305
0.0968762972871693,0.0962265139706751,0.0930429905750018,0.0908019879198032,0.0824494796583314,0.0814413425404082,0.0946737310963393,0.0935215681162457,0.0971091108277611,0.0956890170654803,0.0907698107807688,0.0908500226919781,0.0893237240603961,0.0919923740626599,0.091563387269734,0.0934165477676053,0.0937796753763602,0.0878552912070099,0.0921096784120101,0.103409036418343,0.10218193395093,0.0939655146559669,0.100668220845316,0.104899705937938,0.105390364384451,0.106465139852267,0.106641094332562,0.108300632160531
0.0875790234662482,0.0876424983442639,0.0910543923658777,0.0917846461981484,0.0903662067447468,0.0867525992145255,0.0908975800814951,0.0909719973411106,0.095333484974114,0.105212478318702,0.105341421186599,0.107319076216075,0.0962668729340396,0.0930397455534413,0.0952748273548169,0.10524134241116,0.0975884395732686,0.096889284107544,0.0963495157239938,0.0978529655002305,0.0885466665342654,0.0896598939726332,0.0931881430514267,0.0955616782030324,0.101444924045916,0.0990345609989592,0.101811557939659,0.104247221670462
0.0958188850499984,0.0951336280979637,0.0923174013125067,0.0944351812112511,0.0847470356679533,0.0807620165568422,0.0839088563530967,0.0826178010533846,0.0871585863733843,0.0899003147970447,0.0934780862499635,0.0932830013099246,0.0962773987378777,0.101277705008897,0.104282844042767,0.099876125003789,0.102386293637504,0.0958936852277384,0.0933288674358181,0.093438553985052,0.0881987745553903,0.0940922909513306,0.105196865788646,0.106855531638032,0.115211351646705,0.110467323888891,0.10652452087787,0.102393273350397
0.0991039042220781,0.106347185144382,0.103826424211667,0.10535002431404,0.104740264607514,0.0977266558100722,0.0895121257709475,0.0913118074611788,0.0876845561417099,0.092440171969612,0.0862685784720481,0.0900270443315247,0.0920395799836325,0.0944772773492871,0.0932376359216367,0.0934126362920401,0.104632035835597,0.104605846879656,0.102943629397218,0.0998951941051756,0.0972056159534755,0.09288933718254,0.0942431835387857,0.0865539441259717,0.0939458117059205,0.0939901769507828,0.0980731246494934,0.0981441542105399
0.0940197916823545,0.0915429187802399,0.0908798963350324,0.0868410502077825,0.0907481297581478,0.0919461875659938,0.0911163718129215,0.0931941353572783,0.0914322288516911,0.0855142806528209,0.0910177309481525,0.0967923084691962,0.0986945540189025,0.10745929039391,0.098847587635408,0.0973376269267981,0.0952970701486156,0.0866129406865574,0.0933413511133269,0.104926759624793,0.104901019357359,0.10640807248216,0.100715780200767,0.093236374597906,0.0958819541607184,0.102362792282815,0.101990170005529,0.102600850415265
0.0979880205030116,0.105557126130697,0.0989381767242691,0.0949454207130471,0.095488122836022,0.0877181409215009,0.0898165238234465,0.0902380101100342,0.090764857403072,0.0889537693593687,0.0957793438845949,0.105765518108999,0.104794450461633,0.102499092419495,0.0955912372852627,0.0986007820130659,0.100138011801006,0.103840261212007,0.105334397677739,0.101482929537086,0.0998430029721057,0.101596586031488,0.101186496696951,0.0987154609830098,0.100028805169022,0.0952255950402669,0.087491222737611,0.0850003089392696
0.0991039042220781,0.0948373774744708,0.0847986663536966,0.0843318321914775,0.0857359353134716,0.0884980309442774,0.0892357743303892,0.0940095540820054,0.0933195549852078,0.0869874885457207,0.0877481732244214,0.0993122612309372,0.0908988560177981,0.0919168053681548,0.0887057161676901,0.0931822096153204,0.0994401892153376,0.0993476877651863,0.0990494579977315,0.099943139796011,0.102161883980409,0.0988242712886918,0.0940612910941706,0.105915353838205,0.104913589959566,0.106883620425936,0.107179173752819,0.107287363133207
0.0979880205030116,0.0954035440346668,0.0949620112309937,0.0945955946005431,0.0919422413480177,0.0916029391533537,0.0831560380632236,0.0954771727914777,0.0937014122292787,0.0930816495775181,0.0918720712194866,0.0941453472505887,0.0979737362611069,0.0904053953960798,0.0853537639577969,0.0914336977974004,0.0934350501229675,0.0969324106618642,0.0992609024515076,0.103461249414618,0.0969227579689842,0.0943380068955608,0.0968031318802593,0.0996885337643879,0.110105523602723,0.112243948843851,0.106299578104967,0.0995000730383679
0.0950218787995265,0.0909388571551674,0.0907776974548074,0.0900127728646532,0.0901903794338976,0.0937612385430648,0.0970436778230731,0.0972429319850681,0.105840123979123,0.112679190704492,0.108980416319255,0.102431648709062,0.100452136045271,0.0968040139271673,0.101182208139407,0.0978236170760783,0.0981398730246697,0.0988526230934318,0.103646418869366,0.104167501482403,0.0973823299321357,0.0908673530168211,0.0954531431425628,0.089566152645156,0.091865216851856,0.0897740955909151,0.0964592893456455,0.0883846850165735
0.0928031073633094,0.0958422504712081,0.0937660017071159,0.0927923782768175,0.0909688458441827,0.101596358433465,0.104167354344982,0.0985872330209089,0.0975893323320263,0.093484207522891,0.0892772551772871,0.09141734045133,0.0860602001757283,0.0982913161032628,0.0997449854886889,0.103338533961656,0.102511194347399,0.103576514221669,0.102647896584182,0.104633929626614,0.0928316664393657,0.0876513371170981,0.0898762043252331,0.0882815273188374,0.094087835593427,0.0952125067636856,0.0989229799560814,0.100117443410983
0.0932406378825418,0.0897636705928087,0.0925250725648059,0.0856110382252946,0.0861248891100525,0.0916056374349787,0.0944632428203725,0.104354467457613,0.100407894304484,0.0975759477541005,0.099408724074945,0.102648463006305,0.0995433673841948,0.101816191649142,0.0929774140003571,0.0943858605507422,0.093391194100447,0.0996998348353753,0.100025218714136,0.0945236466240895,0.0936078598904277,0.0956320109272444,0.0988105040392875,0.094207673134538,0.0965514110700955,0.0882362680673366,0.101360768783464,0.102424012423238
0.0927296218106796,0.0936535074179394,0.0885550694716397,0.0902324322406706,0.08423324942825,0.0892117073797014,0.0908429866485063,0.0967891395013191,0.095365038435216,0.0984973440583506,0.106967463077847,0.0933265739565749,0.0961114312170293,0.0946674405718395,0.0930592714010191,0.0951566466800775,0.0991221250302432,0.0977431984319194,0.100421885701309,0.100236808127744,0.0977483950520853,0.108354143108953,0.101990342792991,0.096292783177088,0.099447965536331,0.104281157067501,0.102068521657307,0.0945417213435857
0.104084035460784,0.100664612660226,0.088447198501391,0.0901583918042192,0.0930122786656786,0.0917273593001109,0.0902384408380088,0.0916525960556278,0.0878640541915826,0.0894183380575939,0.0843073448356162,0.0897043982143746,0.0965323466479376,0.100879932027148,0.0923777281914749,0.0963714383852391,0.0999769690286908,0.109481451072953,0.104607379572519,0.105974578728957,0.104746404698851,0.100858232471977,0.0983087621982562,0.09387761286871,0.0926239482933594,0.0972497280388079,0.0974747960265306,0.0995156078136462
0.0966370973223322,0.0960650541150941,0.0930094850831303,0.0915130102649631,0.0829003005551885,0.088270360416738,0.0831604973704243,0.0913046372245495,0.0903925411233173,0.0943342202357455,0.104607394282877,0.101792912913003,0.104407259461945,0.10378721017693,0.100381176241233,0.102630937376222,0.0958954830149304,0.095745123553324,0.0975726749642194,0.0945536166850446,0.0889253307319904,0.0923961723246517,0.103962408843011,0.101659851131437,0.0961861828735363,0.0980213376489972,0.102242349917376,0.0995484204869734
0.0991039042220781,0.0953558648785777,0.104419621005256,0.11032068897996,0.102585002326611,0.104731263652796,0.0939727833516206,0.0918464888945716,0.0895714462307696,0.0843065471557602,0.090834274351972,0.0924872204404932,0.0944376436992426,0.0856590139700953,0.0915440835411816,0.0951621268223124,0.0910579836936462,0.0921430434890557,0.0920177863715579,0.0931496243093362,0.0970647421990066,0.092796593536851,0.0953601047180246,0.0960381733507682,0.100645518823959,0.102601629437558,0.102320358285904,0.103077842704871
0.104084035460784,0.110488768571422,0.107212832106856,0.10706091573768,0.10448924825799,0.0988928549585583,0.0899988181176727,0.0894075412515538,0.0864259440929186,0.089238036874654,0.090464231236667,0.0853380704102579,0.0878230882175774,0.0925820517919073,0.0943432457041868,0.096038109202011,0.0975521722657557,0.0953136732498527,0.0964719064963795,0.100372746564085,0.0901437345608992,0.0897901667824164,0.0960319775590648,0.092329316249206,0.0937630909180537,0.10086334823928,0.102865197033197,0.100743279169252
0.0899242686173598,0.0898154114345077,0.0915304750641104,0.0938518562031347,0.0939521379901814,0.0970655941400047,0.0937970513117283,0.0944152926455782,0.0875922736839669,0.0830167473165285,0.0878730281631925,0.0884549333694118,0.0940004549657049,0.0937140032344416,0.0926508922122567,0.103344147805499,0.0915941471382386,0.0936530513444894,0.0918331919040063,0.0931971108539113,0.0901812841409384,0.0949057682879034,0.0948317664266232,0.101393893186199,0.105519399771582,0.114387223382154,0.112241452885533,0.111347247322434
0.0875790234662482,0.0844621988349154,0.0782106064699728,0.0831918686023185,0.090472145973792,0.101234998036902,0.0977934953308147,0.0985799099060686,0.102313224884047,0.0978308905527382,0.0962829429732446,0.0938161947132632,0.0955901175918977,0.0979795762759237,0.0966444975248315,0.096885048848031,0.0900189071323672,0.0927263381881659,0.092922355430418,0.0965997087622105,0.0940146666665876,0.0908286160149955,0.0960552418696895,0.0980948832104329,0.108322545074441,0.109223681495875,0.104389681683557,0.106757973381487
0.104704982359929,0.101076839441446,0.0934177161607923,0.102525921151548,0.102827962685377,0.103158911954677,0.0978149342722484,0.101668869925177,0.101568624437428,0.0973396702590016,0.096805181149767,0.0931814642411044,0.094360962052602,0.0969350887302576,0.0873445201360755,0.0914335331490558,0.0862270495426839,0.0940381671280427,0.0883820637668215,0.0868237357265877,0.0890964358216684,0.0941028294303997,0.0983466805974836,0.0978855407379436,0.0994612389579269,0.0987181189386675,0.0973952497393177,0.0978633475953369
0.0968762972871693,0.0997677596451866,0.0978977514507338,0.094332028817183,0.0871270397068419,0.0877480602412704,0.0915518673729971,0.0904535541970681,0.0895924125888373,0.100437466878018,0.0938660565965565,0.0912321083033586,0.0856889072304284,0.0800568648769452,0.0882084591757038,0.0901141739429285,0.0934694029288669,0.0900004421400825,0.093368036296389,0.095087756959161,0.0988091669413034,0.10088767017179,0.110727252849435,0.11060720868154,0.106046747241334,0.104528624075946,0.10852224496956,0.105347305311889
0.104704982359929,0.103959002585446,0.0991487548582802,0.0975935082041152,0.0954675365631281,0.104224611983027,0.103066540815251,0.0978651349730358,0.0979107191760254,0.0978076912744739,0.0949573764565032,0.0977188350240458,0.090136215344044,0.0873768936899731,0.0812433539807916,0.0879409024831836,0.0839431501018739,0.0873706712411574,0.0938805543168168,0.090528782053102,0.0899453317410464,0.0929452830650716,0.0993744295494186,0.0975039233577434,0.103390586066056,0.104434240773756,0.103558204498623,0.101206766054268
0.0878335180482829,0.0988594676751314,0.0947847937071598,0.0960850682676116,0.0903497721858207,0.0918466616134307,0.101735063165148,0.100411434411801,0.0993851501512765,0.0980727566951178,0.0956531544922137,0.0884450216387161,0.0939825917945176,0.0927978870792337,0.0918037116418418,0.090277359674316,0.0918109663899755,0.0939620561377127,0.0972108019177652,0.0965358634584065,0.0998129485793845,0.101778949926717,0.10555430545153,0.0986171108699445,0.102439781184304,0.100866068550935,0.0910892329898812,0.0991825927832383
0.0940197916823545,0.0902782404505581,0.092921926090153,0.0961435026646438,0.0932763709534609,0.0942199369627488,0.0931088954993581,0.0926044464962428,0.0957620641406797,0.0974141246163185,0.101730760767761,0.101951193456013,0.0976847630948905,0.0975330680526106,0.0973771000817239,0.0952144970940754,0.105938968852132,0.098150802119082,0.0985845203266875,0.0996261373683113,0.0922119911550748,0.0896319380537296,0.0959089011218271,0.0956197127952643,0.0897791936247592,0.0838830281812431,0.0981120289895869,0.103577310484219
0.104084035460784,0.0978661759016716,0.0946446993512983,0.104024441774184,0.0933094579989941,0.0983026858633695,0.0988579567240829,0.0878347327094767,0.0889915904676433,0.0940542117192359,0.0925248855598997,0.091531052949161,0.0961506117748845,0.0963299964406261,0.0955343182040492,0.0968534730080985,0.0973007056209234,0.0993590663571063,0.101127840241297,0.0952917522455155,0.0891478851469609,0.0965653936286412,0.0967475631128749,0.0928017961714016,0.0919003520946327,0.0956867985445886,0.0977893926311433,0.101470664761167
0.0927296218106796,0.0917089194054743,0.0909918373704542,0.0909192176795161,0.0965129948802279,0.0923459890809657,0.0909537946277767,0.10120181403206,0.0919436320118243,0.0947865657569853,0.0968975811684931,0.0973415754388865,0.0973697881968596,0.0992022175372746,0.108572801763947,0.104890263043786,0.105818744189824,0.100793114043054,0.100192404756829,0.100721135179327,0.0926535943737574,0.0990563668248041,0.10251609612314,0.0966364729557561,0.100332192828077,0.0906444994569994,0.0890624348808982,0.091376253720571
0.0899242686173598,0.0896813370514017,0.0948668605496497,0.0920160828207832,0.0956244642405589,0.0940822682279737,0.0945009070084344,0.0963292439965315,0.0885680173193402,0.0899006570766897,0.0884791000179316,0.093898636682787,0.0948505734087846,0.0883904729052365,0.0920567999890933,0.0916402616319322,0.103339921917469,0.10237439355283,0.0989485279626356,0.101364706756928,0.102727283801719,0.0965544880596357,0.106978484599015,0.106683616331833,0.0945525964647989,0.101423002213364,0.101354094195015,0.09973065550932
0.0853748607725618,0.0856591527210935,0.0896716735455044,0.0917726056806486,0.0947504021336329,0.0924559855472798,0.0897676504573752,0.0865173296909981,0.0822151311448173,0.0892445583213006,0.0943293053691612,0.0948742431787828,0.100182177395595,0.0973886921876814,0.0991270675342824,0.100630209360104,0.0985010215912336,0.0973256753146097,0.0980232943740813,0.0958467664476996,0.101192172564331,0.100800064466338,0.0931833144864594,0.0904878682294653,0.0943545619012441,0.0955710650909416,0.107365037520669,0.115280140916028
0.0928031073633094,0.0834173608208379,0.079837834512793,0.0857075074068531,0.0928149698482598,0.0910897479440122,0.0849890171672612,0.0968357642227922,0.0993896919770654,0.0964207397871606,0.100463874248292,0.0981560036663079,0.0941817887353282,0.0953296577100808,0.0966035503711945,0.094462672051624,0.0964719523658482,0.0990320224873225,0.101308863041781,0.100486190806511,0.103274868188903,0.100973683044617,0.100765131168463,0.110758789693297,0.109306252991385,0.101227985281178,0.0961223083778421,0.0966779615599042
0.0951988797697227,0.0922540077192667,0.089215225609367,0.0889578712439433,0.090457961338543,0.0904628864618342,0.0907065740865205,0.0966927977347458,0.0865760022543561,0.0873645487744645,0.0852276300174764,0.0903135996691458,0.101913139188735,0.099346490802225,0.102948109296241,0.0935433190221049,0.0968973375157604,0.100442707927882,0.0947354921756317,0.105315451467421,0.100799975689117,0.101110421637713,0.102577647296765,0.101962766168114,0.102491904858504,0.0945980573285968,0.099137946125609,0.103143919845714
0.0924981933269224,0.0856410916838829,0.0847990901176385,0.08816888669626,0.085199102004206,0.0902678368853219,0.0907447217500895,0.092938392534139,0.0966928889986271,0.0889052975877712,0.0927852987651273,0.0844070149213302,0.0871787684779608,0.0932059144622565,0.092308910243045,0.0987112287336217,0.102736062666649,0.110804072229258,0.108884160871716,0.103361359573409,0.103883029894277,0.100745351708214,0.100793999797991,0.100756304652773,0.0994786241659421,0.110073469357707,0.101838341909583,0.101748838671082
0.0875790234662482,0.0882227456547214,0.0881821436482235,0.0875424232427959,0.0983807614145034,0.100114544440921,0.100044628259747,0.0948820187485805,0.0950846690525218,0.0881271626453353,0.0951906543385991,0.0954596018674637,0.0949053820937722,0.0979045229770865,0.0983584483064094,0.0959446104335848,0.0968613239872295,0.092281846907967,0.0984592131151985,0.101761582576671,0.0997048190990641,0.100614819198322,0.0981463492152818,0.093723535313064,0.0977084996114844,0.100783257992062,0.091036635500366,0.104160223947168
0.0899701759469311,0.0892590773176258,0.0883883271581948,0.0929739622377947,0.092192926288118,0.102484671783903,0.10055305432205,0.0888972382629925,0.0900208813978635,0.0905876301488427,0.0853171575537687,0.0975198407976103,0.0973109049408402,0.0995626924673593,0.0966371451619334,0.0968800581588108,0.0947559006938046,0.0989661163031702,0.103725574362462,0.0986183918926985,0.0912996462986044,0.0956462052366914,0.101277803583015,0.101912253728714,0.0963034227468667,0.0981017351333025,0.101167901390093,0.103188458235024
0.0938451776234912,0.0958523505377099,0.0997418807580795,0.0964717853556297,0.0906476166299083,0.0934995541767212,0.0944804885230183,0.0872773324679203,0.0916662949528118,0.0959165467124668,0.0968070418235614,0.0894447030101891,0.100667752202071,0.109500331496988,0.109908920721424,0.102207428015853,0.0990695686381709,0.0890055195277316,0.0911495734655989,0.0914503923072923,0.0940376743084395,0.09610526801731,0.0972898803331087,0.10140437784896,0.0989724426368142,0.0971408889282354,0.0933835726096747,0.0977611557311646
0.0928031073633094,0.0894743551190437,0.0936261894371611,0.0865706308087972,0.0818558550995156,0.0768143345051063,0.0823364508376736,0.0948669452252019,0.0900208914790999,0.0934957177774175,0.0933612897640985,0.0973288305406297,0.0946210404337399,0.0973117403458235,0.107217706978969,0.105868130042089,0.0979939885674376,0.100481972316274,0.0981424608956009,0.103265157799043,0.102666099656223,0.102627030167281,0.106141145158304,0.101930481817579,0.100267298039347,0.100457609501128,0.101050481539995,0.100156854724234
0.0875790234662482,0.0898863975153427,0.100469847991059,0.0982980908350508,0.0934122664725144,0.0956003791636178,0.0976080186833576,0.0956282107312992,0.0904729514675156,0.0908951192783267,0.0903992622980022,0.085295742133823,0.0896831545222853,0.0960683582045713,0.0942307164192426,0.0983774862219355,0.0985157823007393,0.0983750040841041,0.103313079933042,0.103735317090516,0.0997555225839648,0.0946114086830792,0.0866872829534251,0.0998731162646645,0.103298320368806,0.104371331003763,0.102458753362074,0.100471183569584
0.104084035460784,0.0968589820589878,0.0947589359986446,0.0894264267745451,0.0938083344016191,0.0958727064625042,0.0904219428588204,0.0917782167312316,0.0916747669422859,0.08592206263659,0.0913058086727381,0.0929692695405209,0.0846246151250928,0.089316523656691,0.0959177511885967,0.0947544360430654,0.0988535217223544,0.0993381004608145,0.100911333709872,0.0926687682581503,0.104551502082248,0.100407919624782,0.0991637399525695,0.104438999722362,0.100915704606663,0.0987574478545993,0.10137408407186,0.10178677996604
