d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0982946351726285,0.100121758525218,0.0904490897944228,0.0911719123545772,0.0936613476134289,0.0922952410085186,0.0893536677980689,0.0794084959649221,0.0791316288314682,0.07597491049519,0.0814028369025123,0.0802829411633228,0.0780416824700424,0.0763523425398304,0.0788344231900981,0.0745600671910764,0.0676704044331562,0.071852971861312,0.0676044098072985,0.0639652368642872,0.0629736329491864,0.0619248554366848,0.0609752224379188,0.0580309479774955,0.0562994701440209,0.0535134518354182,0.051366309501625,0.0467148472818625
0.0995069017118517,0.0975743432188368,0.0903016384084655,0.0864952764949567,0.0829486049243103,0.0777176750457826,0.0805906047607864,0.0804583216272891,0.0792542154230227,0.0720093409246844,0.0730770722151004,0.078821341465884,0.0734084360663348,0.0722398896785781,0.0758698471021212,0.0765364956951852,0.0755278329788156,0.0722046119555806,0.0676282221019516,0.0667121430650848,0.0587569436140068,0.0578253685110773,0.0562372550167189,0.0610796277742274,0.0590760388548919,0.0616173454914357,0.0599958971695389,0.054276349247044
0.094207540124373,0.0901004949048565,0.0862721202079783,0.0893865900301819,0.0839642647517186,0.079795386983065,0.0813908135918242,0.0856320120210862,0.080563308078991,0.0836906283901517,0.0805872834466657,0.0843094274610903,0.0860293921081262,0.0815045955818438,0.0759126077468779,0.0689453594257288,0.0721684648955122,0.0706397108591565,0.0684768692999908,0.0647529148940686,0.0575129900510254,0.0545960892508566,0.05112899128372,0.0533407559336164,0.0559363843196819,0.0552015537355105,0.0555439006868324,0.0566053430177981
0.0996200319260352,0.0957070540543022,0.092729396112306,0.0851452997747577,0.0779840752522601,0.0757294083473569,0.0774702296719387,0.0792932909740744,0.0808222668358366,0.0826942480846938,0.0846531369414031,0.0788201236852267,0.0814911516535637,0.0783732646762865,0.070918547380365,0.0720119506112791,0.0754326358225545,0.0719836230070766,0.0679209364653958,0.0634107346668513,0.0566564834835878,0.0570556004989163,0.0581946900948793,0.0586786789630295,0.0561774759254571,0.0545044714367929,0.059083692463698,0.0554037679056237
0.0953297052763299,0.0954369885177644,0.0930986199207742,0.0902629796612711,0.0941354820568036,0.0875779632839713,0.0868585435316228,0.0907229582190916,0.0889549257899879,0.0799174672130004,0.0765608331864604,0.0733855368011563,0.073540893336502,0.0724935556088109,0.0712031121766395,0.0671213954600256,0.0708428150772887,0.0694102767804169,0.0611794690717936,0.0657398549885792,0.0623430688242253,0.0565256622208315,0.0599069970104981,0.0565948224592678,0.0530284064213603,0.0571799480138515,0.0557234664227571,0.0535408813737687
0.0948988684804318,0.0903101924076463,0.0882005336700351,0.0836250178367988,0.0832494256129011,0.0810293790431923,0.0760356369749638,0.0828036696522831,0.0834362432941639,0.0825926718409091,0.0781148918421139,0.079871392249964,0.0711819339672713,0.0715812039378682,0.0640405700571256,0.0694305545208626,0.0662940956862644,0.0618391976752195,0.0661773160972474,0.0669424434180576,0.0701034198516112,0.066783852049613,0.0643048574949509,0.0602958407561375,0.0565139525070615,0.0565552948440559,0.0564932179832043,0.0590301480339854
0.0861449454233944,0.0865774688772666,0.0869414927180263,0.0813006802360405,0.0876121834394163,0.0861944569628507,0.0907271014388724,0.0843725104251011,0.0844009927327343,0.0792949537181207,0.0770057834156587,0.0801293066417853,0.0782556326970291,0.0790877254238293,0.0726896169478676,0.0709313861981052,0.0677689864300852,0.0654620501717939,0.0655881829397573,0.0628079891417476,0.0571683053469354,0.0616751566284968,0.0649597334599571,0.0646679221337876,0.0634057913810596,0.0582732699667909,0.0534616318331135,0.0532537385898367
0.0906863493181118,0.0952560082069423,0.0872821155829592,0.090109646329852,0.0858974612514506,0.0853700865103512,0.0772628671864189,0.0753211539620143,0.0742610492128141,0.0791172772446216,0.0780528512232196,0.0786181417271267,0.0732734181680745,0.0655066446523727,0.0663246589960069,0.0721057703684078,0.0716879515675158,0.0703396274171686,0.068271682101868,0.0646153539006421,0.0634225143231223,0.0603830769101323,0.0561715223446229,0.0610304553885021,0.0615430296265924,0.0600404611667861,0.0576724141615539,0.0598045837772181
0.0891561219780601,0.0885030660873721,0.0943672162423574,0.0886823540238909,0.0820089432937944,0.0794408401428428,0.0774778406395878,0.070591274610152,0.0723223065547901,0.0737155745769445,0.0782793968792115,0.0733996054552039,0.0735828714610254,0.0772741878612363,0.0730858182499367,0.0755715911904299,0.0731147057569459,0.0758023099899908,0.0741749942261771,0.0718864223597839,0.0678629544379352,0.0637920142384493,0.0629192762186309,0.0562181154726093,0.0563044382763086,0.058686200964267,0.0548273578946278,0.0559951420313823
0.0970524552049173,0.0998221024712986,0.0953442285315068,0.0925435680855757,0.0816244536614136,0.0820210598476648,0.0781114961499816,0.0843427326051158,0.0867589485636892,0.0841170157432381,0.0845649274937254,0.0824655888048144,0.07985834925424,0.0768290203298413,0.0720569109550629,0.0749254233310225,0.0715107481114588,0.0664898903837065,0.0639921635000347,0.0617253856687976,0.0577436543365117,0.0547750149892224,0.0541724352630101,0.0550701715093452,0.0571895912954425,0.0553889344820119,0.059375434615391,0.0526435469597324
0.0906863493181118,0.0902930953828206,0.0951522193664123,0.0927330842087862,0.0874161310758795,0.0831172317876368,0.0884885579875574,0.0878808544247654,0.0892722482210877,0.0784771652109167,0.0770121133126246,0.0806373488362518,0.0782273588897547,0.0712302800874755,0.0689928542698654,0.067858150520534,0.0704171164855667,0.0687203358029804,0.0643162928035482,0.0575788677434382,0.062346985296525,0.0614872166063302,0.0587246134888058,0.0596185003544068,0.0604390311904474,0.0573888959817974,0.0570750191529549,0.0523817795479781
0.0970524552049173,0.0889087986306817,0.0880368077828687,0.0844549604363164,0.0838222819010999,0.0877998299389877,0.0913822375761239,0.0927812013970675,0.0855737961646591,0.0888377656251029,0.0840748556446529,0.0731912724136585,0.0709016337388829,0.0649721971088998,0.0664778148672796,0.0708669247439878,0.0665088233856605,0.0667369865504798,0.0617934900171832,0.0592499111810965,0.0585142184555841,0.0595823952145771,0.0611339555684066,0.0594662375901989,0.0597866182807941,0.0611870197586918,0.0594412622453564,0.0556411220015358
0.091756404135637,0.091357109041726,0.0846645857517983,0.0823964949904788,0.0872382313597883,0.090362788576232,0.0851383045085043,0.075552854956142,0.08091348242133,0.0808341658192807,0.0742104982070333,0.0742632072677246,0.0703631064461815,0.0701243202445704,0.0667253914184169,0.0667950877262933,0.0666038904593824,0.0680268272354247,0.0697330556421418,0.0681950207192277,0.0646101223178297,0.0579867773618152,0.0576431157495367,0.0579895296643255,0.0623986497211595,0.0582857388360445,0.0588927037477545,0.0615836869594091
0.0942135215920477,0.0948021220245677,0.0989298315489359,0.0891875581124714,0.0878172694551497,0.0874964850788955,0.0888236813554418,0.0854461518680436,0.0804386553898402,0.0797550931513093,0.0756938705220371,0.0717315536347454,0.0658977591270869,0.0716236211130015,0.0665230310985943,0.063909836611655,0.0583568251431719,0.0640448484961581,0.0658136235679029,0.0631600322084606,0.0673415401574685,0.065442804053691,0.0616094037798044,0.0590772414502036,0.0589469040076571,0.0614437819656771,0.0586206764379568,0.0569461613449057
0.0920190901399144,0.0915403601534828,0.0890468057165778,0.088131561677706,0.0870850971506215,0.0878454319669866,0.0862918376173231,0.0854964256636745,0.078098770544613,0.0834157611017317,0.0852680392261153,0.0780275761649935,0.0804177612051916,0.0753656729886443,0.0674843628384049,0.0646195506116687,0.0649342796491089,0.0679072823669906,0.0685551109589422,0.0645606962391958,0.0633848153060353,0.0603965037279909,0.0562051884484564,0.0553814797205083,0.0557171428299797,0.0599738376436415,0.0622330354299859,0.0535849503444579
0.0949641964129781,0.0845530405096908,0.0824800551787861,0.08065207524645,0.0817872451826815,0.0825262782982466,0.0784527344042116,0.0819022662541917,0.0757305404143021,0.0779748901171516,0.081782623048858,0.0846913377761682,0.0758792711762676,0.0720969244051786,0.0709242019369909,0.0718941291380776,0.0684188023363943,0.0713776839050374,0.0731802392697984,0.0698044537746051,0.0669747319520361,0.066136239496649,0.0645353709438953,0.0610470444964375,0.0590538356057738,0.055352237092153,0.0597158631193234,0.0528593716360121
0.100088575606986,0.0962241078141503,0.0994172110666916,0.0921134360851601,0.0884850238840913,0.0840860129160905,0.0826536025921736,0.0781016475719682,0.075424357365002,0.0710056152351302,0.0723657334772158,0.068188075780482,0.0722884277611966,0.0685737012052189,0.0630717885307802,0.0683472123737871,0.0697817747111,0.0696611930913594,0.0733213858110228,0.068188443737758,0.0596895824996984,0.059642768148029,0.0597909547269138,0.057842431818597,0.058055386056606,0.0578843045682361,0.0603144099242763,0.0598554012613555
0.0935614838286627,0.0941964324074708,0.0915066529126756,0.0870598997602606,0.0918220882420528,0.0895081848991503,0.0870323979995978,0.0880203053418751,0.0851396462774034,0.0869597102279798,0.0845683825583024,0.0776347713887815,0.072554923655263,0.0675286329652966,0.0734175514395542,0.0737739649846092,0.0692089430250254,0.0637621223934604,0.0575675108738526,0.059614918905915,0.0550843399303636,0.0547168788405382,0.0598094994410094,0.0628026918310539,0.0595278706030956,0.0582583112076495,0.0555829636499076,0.0547264141067706
0.0906863493181118,0.0874450571183581,0.0886584290445972,0.092801119725174,0.0895839868517196,0.0907791133644155,0.0807724087897399,0.0799087394342907,0.0798284239851762,0.0789840286260806,0.0756775332214279,0.0717205679015013,0.0737025098168245,0.0779524514572826,0.0795745136255529,0.0750569025967795,0.0707776564811881,0.0745524813948823,0.0715961678139905,0.0728290995960811,0.0699123527295644,0.0647050939965249,0.062887340272175,0.057472107527315,0.0590179550299565,0.054298681761481,0.0525486012605704,0.0474766562184305
0.100088575606986,0.0979762542783462,0.0994954641146055,0.0910923879286413,0.0877886417684859,0.0856731570487593,0.0843879387446081,0.0830997760912718,0.0795923510460451,0.0751848125806182,0.0704403728705376,0.0654302831483748,0.0712213578282251,0.0716403893272487,0.0707675928630902,0.071783378503255,0.0634217618658588,0.0637116716849437,0.0617026790471962,0.0603542223861822,0.0652654397978282,0.0643124395559981,0.0645931303626935,0.0604486212195199,0.0642134270987367,0.06431513177914,0.0573857323638322,0.0544850541300058
0.0917036193292576,0.0954235751874919,0.0950031648905131,0.0909324214422261,0.0859512073721693,0.0826131704359455,0.0816333712612268,0.0806812625052581,0.0733542952637275,0.0744469182633912,0.067424098334975,0.0688584117659596,0.0717700055120017,0.076985549149391,0.0749211296028444,0.0773730131063365,0.0792826183745011,0.0716464347779759,0.0698774689004288,0.0634518494587041,0.0614018890746182,0.0572102166767735,0.0560336559149352,0.0591921828488856,0.0557794039231469,0.0568330149961663,0.0566872792087724,0.0591708043478339
0.0948988684804318,0.0899986126779847,0.0949388819464722,0.0917140276869105,0.0854492996939989,0.0858388702175546,0.090469387320232,0.0859553526248771,0.0867892024082546,0.0838368402097466,0.0761475809791459,0.0749695413563923,0.0669821694637538,0.0686395495563861,0.0727714155895573,0.0681682681848878,0.0620696593527242,0.0609391201881382,0.0599929421758318,0.0569567744122779,0.0588229320540767,0.0578709500646021,0.0618308341737398,0.0623641678615529,0.064700861500052,0.0637357504588727,0.0606312853335865,0.0568319429649074
0.0961336351581947,0.0935145913972148,0.0894297387436193,0.0933569467846822,0.0880907031933494,0.0885524862941807,0.0857261590624874,0.0870976922780285,0.0848460288695865,0.0825061800797093,0.0767032458305892,0.0762827497553008,0.0725592200801116,0.0675314802646388,0.072988220305882,0.0645641396470944,0.0654199202856381,0.0624208502382072,0.0576036553265841,0.0571059476563018,0.0566393142838907,0.0570435161836812,0.061219126991529,0.0638251703203772,0.0633906762314059,0.0659747739376619,0.0621317621914097,0.0556246177057776
0.0953297052763299,0.0892829176591164,0.0882967778646482,0.0869599169056984,0.0791753296261159,0.0777290491317933,0.0776539430947453,0.0783974325925612,0.0778183340971166,0.0821204077974859,0.0780514336298439,0.0772206753355698,0.0758774604933725,0.0795327783829339,0.0784676420348532,0.0794002974760599,0.0682242298405081,0.0650966511493183,0.0665640029880515,0.0625086037753926,0.0659839208560829,0.0602162638492853,0.061032474931133,0.0584820722091825,0.0627637215283412,0.0585653809053086,0.0599570102070876,0.0542271647729382
0.0961336351581947,0.091407291378734,0.0964795825169846,0.092766792034484,0.0846733192473724,0.0889529313868625,0.0870565812084983,0.0842394775145322,0.0745522685282915,0.0770028964488829,0.0766397262939951,0.0799631957033721,0.0712409596047515,0.0686948971827635,0.0738498671588154,0.0675987048248493,0.0675537736351555,0.0707515868948456,0.0706706807452666,0.0666518959448896,0.0656512548962934,0.0611719383915637,0.0577834468382324,0.0576109052141882,0.0599845659420425,0.0579805930198518,0.0550369662184418,0.0529018838625492
0.0873820658152141,0.0890911852622381,0.0887004785497822,0.0866198957895965,0.0829839925828582,0.0825207075746958,0.0869192759138664,0.0766955857896263,0.0789725131378359,0.0747683102235509,0.0725790852320965,0.0730636504716168,0.0708144099353683,0.0704439786608874,0.0697787173203227,0.0697869157312501,0.0645182061628646,0.0626202624369981,0.0590627846834329,0.0650724124523517,0.0678462329542439,0.0661196121969383,0.0610628873586395,0.0587070183051918,0.0598985217694137,0.0621307905750347,0.0642919738217718,0.0636196685301036
0.0891561219780601,0.0895374808650551,0.0834866085087549,0.0862328344128124,0.0850629286052527,0.0862795264382722,0.0907887200319339,0.091808780097606,0.0921453296109903,0.0861483565820714,0.0859881601624453,0.0827115856141191,0.0790307581597147,0.0739858372838191,0.0693743112487167,0.0692419947627958,0.0696834905353305,0.0660792530465852,0.0653371958673041,0.0582319952664205,0.0541742731485819,0.0546286611548835,0.0544245610741234,0.0537784064828471,0.0549158918801953,0.0593775782761064,0.0618027715020353,0.0564857558723724
0.100088575606986,0.0960266765163841,0.0905892011269051,0.0903875693527399,0.0814145515911321,0.0849526667789725,0.0786466448130838,0.0842594261476634,0.0883672301722054,0.0868529558746293,0.0827345445187414,0.0801612136495504,0.075619443781599,0.0708662026358888,0.0743935670862636,0.0743335454397881,0.0696252432751758,0.0675088769397597,0.0670475034844381,0.0642139444353987,0.0636634613591758,0.0597965263153154,0.0557838950310602,0.0545039495295947,0.0556950539065631,0.0500976318215061,0.0513238027490129,0.0552352646611591
0.0949641964129781,0.0977562177859089,0.10104664424169,0.090570941477427,0.0919625681895994,0.0895679058666955,0.0864261477678031,0.0892577055720496,0.0789063597061136,0.0771708919835593,0.071790903338446,0.0741718281773462,0.0733455992380956,0.07312854938962,0.0732279426337988,0.0684721454303238,0.0661004871616811,0.0655838146458667,0.0629759485532463,0.0567181638162403,0.0583766663121733,0.0562424841242561,0.058835088130185,0.0571898911466741,0.0606052187074386,0.0635642637928513,0.0587054299633295,0.0553680064284039
0.0917036193292576,0.0971994373291199,0.0900520302902818,0.0881675607900659,0.0890836842262876,0.0915748671134183,0.0879747679936271,0.084264724416505,0.0825003835712985,0.0756986891223884,0.0760082881753126,0.0732340711860714,0.0704947114094517,0.0647057403903009,0.0595800446064689,0.06227619326741,0.0647241465605623,0.0666851889053091,0.0656112386679712,0.0686305425533919,0.0670451995877604,0.0634633388623582,0.0662585430462084,0.0596815110270464,0.0632626910488571,0.0636478016855866,0.0580833245680722,0.0549523528564771
0.100791868474093,0.0972743408817002,0.0929649133100648,0.0823471042823724,0.0873061016064685,0.0853408713086709,0.0845198609384272,0.0802124092511865,0.0796922026571877,0.0807904030999262,0.0769002373639567,0.0725414546764427,0.0754483971438887,0.071806444847709,0.066643932256533,0.0676115036836512,0.0726487270718903,0.0744123472627823,0.0710409371227298,0.0682000999762421,0.0631656419038384,0.0602488263919869,0.0548336848827322,0.0544303631579041,0.0567271577137655,0.0527705227578785,0.0543502358795344,0.0577827925527192
0.0942135215920477,0.0984873057988912,0.0875991272784397,0.0817396394603785,0.0856515525188175,0.0848951480291919,0.0838486441657749,0.0874079464651661,0.0822380003140728,0.0780774863183508,0.0736818180570403,0.0690377152467633,0.07047235561847,0.0703590491962172,0.0719036773955822,0.07038589450522,0.0625310166833992,0.0639256384898363,0.0677969337538188,0.0633284522385991,0.0646540031437428,0.0670673804320268,0.0624922949870273,0.0622671047861987,0.0598833905020473,0.0566113122030931,0.0546627348781315,0.0588499844165921
0.0944025688287556,0.0928761348293037,0.0916494828899234,0.0871565579102255,0.0824656607090975,0.0884871582894089,0.0906647890064441,0.0905710020457839,0.0923843674252951,0.0869261982498481,0.0804864803311598,0.0773867920441928,0.0770524705811844,0.0704619719265702,0.0669527508249994,0.0674916666323733,0.0678170887057135,0.0652719295959254,0.0633804107746355,0.0673621823384467,0.0653079398290419,0.0655594022692284,0.0595842099859952,0.0571300534848864,0.0513280416030412,0.0480495849343517,0.0531009888594683,0.0548593627968149
0.094207540124373,0.0852793171382202,0.0863353079633247,0.0881230286995355,0.0848185902520491,0.0886235371053983,0.0810376773477596,0.0729069313115557,0.0723421291616825,0.0737296449120968,0.0731638668432888,0.0784307507673018,0.0807059140085994,0.0797211983943764,0.076791051508413,0.0771844286632449,0.0706215375012245,0.0734336515851092,0.0711328310090099,0.0682671920943797,0.0620633414827903,0.0596952594879789,0.0594273367620006,0.0570239020495384,0.0616805472578332,0.0609740013718734,0.0569962699999255,0.0533796256906913
0.0948988684804318,0.097709649099838,0.0917215734300457,0.0893174577940963,0.0927841061746957,0.0872325493444176,0.0842192633139897,0.0832817307071622,0.0789833262048782,0.0718326005599314,0.0757869334212789,0.0717941230888661,0.0673851120783315,0.0723535639392085,0.0733178588787806,0.0713626262636649,0.0697691564886985,0.0668204849841364,0.0629919015147398,0.0647925100510583,0.0689499951114577,0.0598126535580847,0.0599100376256763,0.0573131061350465,0.053504244243398,0.0546753348260942,0.0588462107319467,0.05829745591866
0.0925683449543914,0.0887279195749408,0.0884469087073182,0.0852321115396647,0.0892944200129893,0.0885259200748395,0.0882405382639699,0.0912123125213489,0.0818312689656839,0.0861375928434345,0.0760379507630222,0.0799316120211121,0.0750085537708699,0.0779089151877374,0.0749131756798459,0.0695906416734138,0.0683913739338135,0.0694127268054782,0.0707190667929412,0.0688417922745702,0.0668545688910708,0.0640901478463205,0.0597243345864026,0.053305512924937,0.052472454555055,0.0533327804674803,0.0542238667287383,0.0505115642526472
0.0995069017118517,0.101092971211944,0.100348545806662,0.102370121161071,0.0944053005144484,0.0853192367002121,0.0859929597399289,0.0841486295720734,0.0828122022550643,0.0787001714236348,0.0701719523784714,0.0652527128929085,0.0715498884654768,0.0725315084053087,0.0683413713555797,0.0687785630526938,0.0661017441180436,0.070700648665751,0.0643619860546694,0.0641906785747748,0.0613003888920075,0.0609030336873527,0.0576571604540384,0.0595035692974181,0.0584574719036506,0.0573852474817451,0.0546013857831006,0.0536205156410919
0.0942135215920477,0.0930673034974753,0.0888466307588142,0.0808558154198028,0.0819312036408312,0.0876029010488914,0.0827879415214601,0.0866430145982708,0.0819878475362107,0.075392499864455,0.0705787731345849,0.073424519135596,0.072663733696697,0.0726519309311527,0.0728938185701744,0.0705372608966997,0.0670403168923195,0.0704679944690344,0.0664689799174511,0.0682237644988328,0.0679880195815167,0.0592095479855867,0.0564667197632506,0.0572051437923753,0.0618155737287996,0.0572299935186353,0.0563308499056412,0.0588350204105814
0.0948988684804318,0.0951351366223538,0.0940436415353767,0.0885164753488517,0.0876616866093332,0.0866330525031822,0.0894485434875213,0.0908625276007166,0.0840025656278884,0.0877074986260877,0.0833122748770131,0.0738041896661911,0.0662320420340509,0.064463709077503,0.0661656980453895,0.0686199792764114,0.067874192598693,0.0641279942911732,0.066932790328834,0.0615576802085346,0.0613019609538197,0.0595747796889432,0.0639309082595901,0.0662104309117209,0.0615870074893779,0.0590684637778256,0.0539795361819074,0.0521839682344679
0.100088575606986,0.0971236697732746,0.0884790988573051,0.0855254015320987,0.0827768432399075,0.0832223075740688,0.0797778795268139,0.076162309496616,0.0824437122858902,0.0740824241164546,0.0785475061498188,0.0745025569414901,0.0789738270334254,0.0691447726283394,0.0660644907250886,0.0646287557203554,0.0671203585562418,0.0683938485971321,0.0628824119805769,0.0631059406880441,0.063810276962638,0.0624973048690726,0.0651267627362681,0.0657167632894919,0.0632537804552145,0.0606656714880731,0.05809550100379,0.0565867755285911
0.0922821880898425,0.0917613076412543,0.0905581120021435,0.0948450530500319,0.0885778195298937,0.0814561873745527,0.0814525513887133,0.0813540037237704,0.0767951389508353,0.0824577735464383,0.0752764610690879,0.0722462168518992,0.0662350915552724,0.0704497167351407,0.0697827040509648,0.0684032298656553,0.0690928390027359,0.0648836467062456,0.0665269595515647,0.0634420551101647,0.0566765121051935,0.0612291173760656,0.0591714819635534,0.0587104760953547,0.0620491361985801,0.0637558232641184,0.0606447877882983,0.0600850452303449
0.0952912537442929,0.0877778821311157,0.0896240842951823,0.0845124800524329,0.0864964950363599,0.0897249382421339,0.0800910222530331,0.077209775761006,0.0750888076214683,0.0721436259974444,0.0727582068238759,0.0712489161811545,0.0770320335662199,0.0753771311896578,0.0787306591683312,0.0760009423634253,0.0685769395854101,0.0610107891783112,0.0656491468832195,0.0676375372448283,0.064016093732739,0.0626389465159459,0.061831657368277,0.0599432007802228,0.0601215174088663,0.0627078790803235,0.0581797049425814,0.056514925382266
0.0873820658152141,0.0928583580655431,0.0916746379682133,0.0859609283074879,0.0858797850563185,0.0810858515481682,0.0760420070770353,0.0790740166708054,0.0712235591582928,0.0757687016494144,0.0734871055651887,0.079124431861152,0.0744230352215515,0.0715716213463318,0.0687795240565091,0.0682239521383358,0.0717353731123593,0.0716448600051147,0.0670455227141421,0.0654772132077028,0.069038295505093,0.0701988404595467,0.0659578591908837,0.0637909201277503,0.0615297154535778,0.0608693799608188,0.0551713517665581,0.0549015399832633
0.0873820658152141,0.0824983308883655,0.0801978689214201,0.0849965615199599,0.0908230958913205,0.0887834126877173,0.0884202891971054,0.086220534543115,0.0838459288245501,0.0818190158609269,0.079309103884281,0.0740861245109858,0.0731226980207564,0.0678758024804605,0.0662557181991833,0.0707036463736668,0.0734382807858758,0.0707862561919372,0.0671177617581043,0.0650247689615756,0.0687082012444965,0.0680486470558554,0.0631009609462957,0.0554472870489507,0.0596447662782033,0.0595567405356185,0.0560909401898821,0.0537895501333454
0.091756404135637,0.0884307725656231,0.0902300609886565,0.0817617258966692,0.0773559565951893,0.0739876397203983,0.0762276278781571,0.0814493298902776,0.0823472514975091,0.0769615807374803,0.0729967070291393,0.0714131588431762,0.0721858525976182,0.0757748225160534,0.0784204189590622,0.072702255474117,0.0721031790906637,0.063252458678725,0.0686043202907458,0.0648383162322943,0.0640969749755319,0.0676368874375212,0.0655631089333268,0.0624738459092285,0.0634642363374559,0.0608037572890592,0.0586485967332756,0.0569652464565125
0.0996200319260352,0.0984290542379404,0.0893378613843454,0.0858394941151601,0.0865807376162088,0.0815567545127617,0.0815229176400579,0.0798494855043931,0.0744004831795882,0.0770221319797476,0.0821717456561698,0.0760523683045151,0.0730911610834348,0.0720253525916942,0.0653242701380592,0.0641188764218304,0.0647263184582294,0.0691404051409307,0.0653318545342166,0.0642917847875096,0.0681722003081661,0.0663431163466189,0.0646773603903434,0.0653997939720008,0.0565514148179971,0.0544041202372512,0.0547392045307812,0.0576770071651283
0.100088575606986,0.0943670666577131,0.090983559056872,0.0939126443448304,0.0884647099527094,0.0912402995566839,0.0798961895729349,0.0829416924633798,0.0869240485114024,0.078595669211782,0.0833223296441033,0.0776521842593899,0.0725665166115747,0.0718179486478221,0.0687330089966254,0.0642258166734201,0.0594894751000401,0.0609287835810424,0.0623840425768996,0.0622481489321993,0.0601771671252428,0.0619230795094636,0.0613827089340358,0.0621568904046454,0.0616676057351043,0.0571326262315761,0.0568963787204371,0.0560993750968347
0.0917036193292576,0.0910021600940644,0.0877184641340364,0.0801153848543494,0.0817614548788048,0.0797469798978768,0.0776881647241115,0.0777632696500304,0.0820212814146725,0.0857909735130358,0.0746976207067887,0.0741291366384088,0.0689664001361603,0.0700495172437948,0.071683375537715,0.075041123616553,0.0726979413271277,0.0759449477794703,0.071379182958028,0.0716998861830728,0.0655207177349426,0.0598883064981775,0.0614601083819848,0.0583945474269882,0.0590317409885049,0.0577806990787734,0.060318276846138,0.0555168261931416
0.0996200319260352,0.0976525432369205,0.0904286114044501,0.0935158895838915,0.0908012784519726,0.0858984453342475,0.0823886610563216,0.0836009789666411,0.0752548068832403,0.081320649602654,0.0795754310370753,0.0754223906757051,0.0697927202371843,0.0632597782196995,0.0678605157405234,0.0636456781116182,0.0687386859249859,0.0654849283814854,0.0647800740698454,0.0659534179800208,0.0643431705890205,0.0602486087089552,0.0578871865246738,0.062308941889316,0.061190096528414,0.0600315091074447,0.0576663489143073,0.0562925320955516
0.0891912089915031,0.0869491303265628,0.0817224883007251,0.0801297717031465,0.0818063512458043,0.0839684858700471,0.0886145698907205,0.086318145205289,0.0826820751724262,0.0820681514677058,0.0847287342370166,0.0777403624350413,0.0817925691408923,0.0762821672070247,0.0737994914528176,0.0696255922869757,0.0666759090624972,0.059793160870578,0.0647441069894437,0.0669883139570953,0.0623651925950093,0.0565399737275459,0.0590508656136872,0.0589765567918833,0.0582259520110927,0.0577497206958893,0.0602170336503732,0.0579019108812919
0.0935614838286627,0.0880957192700962,0.0883161934704609,0.0854139867959697,0.0798348650868125,0.0811476983162239,0.0806145224131551,0.0834573456545444,0.0791016669654308,0.0795640547699826,0.0784196007584382,0.0790064144687669,0.0706252154774107,0.0685308025699121,0.0727830229337845,0.0644333526317558,0.0649478912608652,0.0688533319112343,0.0644046991488784,0.0636544857693286,0.0608991336468586,0.059092990226711,0.0593586743087531,0.0606137386763577,0.0634355051496112,0.0656092708105864,0.0671792150107347,0.0588303313485012
0.0935614838286627,0.0894030265044249,0.0848253337837264,0.0845404478548633,0.0815680900067048,0.082337041399306,0.0824589636989792,0.0828187747060242,0.085669336702978,0.0750432272310925,0.0729902479473415,0.0787571074846721,0.0786737468304229,0.0758588900054843,0.0678017951509683,0.0681402512427849,0.0720479919498201,0.0656193206844762,0.0699421170228487,0.0717436792040834,0.0669791479835757,0.0620491245402848,0.0572932767040752,0.0592421625278955,0.0584098187143536,0.0556593645994385,0.0555756442328244,0.0574657592871767
0.101329651791707,0.0932862946809009,0.0961655782505845,0.0874096291087951,0.0884078860709351,0.0785201215533322,0.079771459156806,0.0801759573862082,0.0771148036837401,0.0743287117314886,0.0720564946564387,0.0721271890393525,0.0701733810501343,0.0659168629302845,0.0688369740072967,0.0669623961593808,0.07174251022994,0.0700293580167905,0.0685046572921816,0.0696719663655472,0.0710532889864989,0.0675771217216222,0.0620757368462462,0.0648713742101588,0.0621190472348948,0.0612778178867741,0.0541737600079802,0.0533254109449722
0.0891561219780601,0.0860960143398652,0.089739909207068,0.0942543088622311,0.0881824058352316,0.0865888384665866,0.0870244282757182,0.0779036556240683,0.0822229236955411,0.08530277790386,0.0796937351818722,0.0768469418924236,0.0766755805681401,0.0702446161184775,0.0668666615773814,0.0606313805924694,0.0629373844906206,0.0621430799189456,0.0630045298750863,0.0646891831425349,0.0634779210890263,0.0624127927617549,0.0619620627899918,0.0657030199837229,0.060071614457223,0.0622554568111833,0.0596286212989885,0.0561646583808091
0.0907614587980108,0.0959923948047988,0.0903061661704124,0.0867723892357586,0.0864827859886819,0.0897151037579243,0.0800846599313376,0.0830770877211541,0.07650661323555,0.0744115567919157,0.0699538894704243,0.0715304675163675,0.0762077277592951,0.0720520451722418,0.0715129603084043,0.0695925661226881,0.0727278841747403,0.0724600857034517,0.0667289810562072,0.0591191287993407,0.0580329666967396,0.0584760397862137,0.0589248171525254,0.0603047169519185,0.060374927489745,0.0587063607685867,0.0621924668514106,0.0593710640604013
