d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.11189577437533,0.117652078432269,0.10946537661267,0.111598878593951,0.119246055388891,0.115568855394448,0.110685218397366,0.114954453361385,0.118831275262758,0.120060108094439,0.122585849312599,0.114694879869771,0.121055110522945,0.123491969729068,0.12246610749253,0.123186574916155,0.11263125072828,0.126081695351714,0.118722267204546,0.124905655200231,0.128626226024418,0.115929926331633,0.114303535459325,0.115814536742688,0.111824076199266,0.116586645987408,0.116496367153163,0.114106755052165
0.108296152543623,0.11759557291138,0.119676756285837,0.11206912959628,0.124089510524475,0.127656816589671,0.123044897842948,0.131960447277231,0.118908561334033,0.109541732451165,0.100252019083764,0.104895393888768,0.107795821686342,0.117421508185241,0.124762957647909,0.122471646428769,0.118988553734404,0.11562566017715,0.121757539069626,0.11588313863997,0.115928821289512,0.113834484724396,0.112902666982592,0.114888364720366,0.117282927472335,0.119682329833984,0.115166343707786,0.108668742511333
0.122458617973911,0.124019550332724,0.126759163830399,0.117459981646057,0.111349282287748,0.115558611984649,0.111463786677005,0.118287570852614,0.121584707000646,0.126186820839265,0.121881115070397,0.11788872555241,0.11047446631163,0.114551098624862,0.128451143916983,0.122622532678498,0.117444847922115,0.109690234167031,0.112576075656484,0.105929672995768,0.115341296499483,0.117188635943875,0.133900723925892,0.128063405318646,0.127926069059102,0.138196183342316,0.123852469715208,0.118341295097637
0.106290701560221,0.107546351362473,0.111937565103366,0.109647158826159,0.113045746305153,0.118168862335305,0.12542465125744,0.10907079717524,0.106538849841293,0.114669499573009,0.130202244109042,0.117885733408395,0.112462558824744,0.123616842792422,0.11295148558266,0.12240066971799,0.113469590795597,0.103564388895424,0.107004264218065,0.119892498456194,0.119343692563759,0.118342050398014,0.120028357228278,0.118247887834123,0.1311674528714,0.128947419714305,0.125472607215543,0.115848568030377
0.110426600447781,0.106757233855282,0.107801562427582,0.10856827616112,0.107814787235418,0.108303328689531,0.111872056588233,0.120373414321556,0.127460767241474,0.121154716969284,0.128375452664254,0.13012425669789,0.132879567283526,0.133036595755233,0.126990128695637,0.109491154803888,0.115212784605728,0.110604862713355,0.113745703990806,0.121536957202352,0.120804120906272,0.121143559600145,0.125918339009886,0.118135001034568,0.128691548389607,0.121260226219081,0.117708256543677,0.116770339654842
0.117332102703824,0.123292369450336,0.119236655277756,0.121081536825391,0.125175135363666,0.120559804181522,0.119449783448685,0.116441088608479,0.119806026603581,0.115994684571655,0.125298687412261,0.120681551613466,0.118561859818392,0.123467524159945,0.132678718928995,0.128058279789288,0.135365219395356,0.124795645629623,0.124372356790714,0.121206725279586,0.132402479305115,0.123981200532608,0.136797802636694,0.130434557680938,0.124803638505978,0.118985699577974,0.114566408551916,0.115986740571054
0.109537629352164,0.116425119554897,0.123174528134011,0.120751231094783,0.120603634712878,0.121843198008875,0.112854153290847,0.116915956481741,0.11852933036818,0.123623420420927,0.123985913963462,0.118036652487188,0.12364788905492,0.119021568783341,0.116143499373427,0.110417944544093,0.121614677538613,0.123331586764562,0.126394076919641,0.122906709751098,0.117625093721665,0.136814937166827,0.122070695573279,0.113499128531341,0.122663903665026,0.119108531538324,0.123183789712345,0.11279656846449
0.11450068926699,0.106936890541729,0.109816593018017,0.109197232356262,0.1150939138938,0.116013718671898,0.116152501737628,0.114313705707569,0.117251332857831,0.123290852239996,0.125424279385771,0.121952972199945,0.127154448373188,0.120065246968402,0.124141460027497,0.12472480527438,0.119304324624771,0.1187236911315,0.121880599119014,0.126462712412757,0.121037788925461,0.120771503611123,0.122278984186015,0.122478075322212,0.124761395845674,0.119076926415609,0.11564862811991,0.122357031580417
0.112690169255424,0.107422818983459,0.11199883964107,0.125392601407159,0.113231939692432,0.102830431274084,0.107817269252327,0.112174406592379,0.119129381816645,0.109582834585557,0.106325098097721,0.111673077278958,0.117658612455841,0.122899631414657,0.111938316947664,0.114253549397753,0.118092856187681,0.113065911812067,0.10881633096703,0.11864689214298,0.114243093973064,0.125000195037198,0.129691986859208,0.123435877078022,0.115186576076995,0.105111213437827,0.115318470525186,0.115600514295658
0.123479049508,0.132348701706776,0.120112792431526,0.119572513309028,0.11846279902828,0.131961735016912,0.135724191675165,0.126414117380015,0.118046544364321,0.124358821146352,0.114894270414399,0.120600240001819,0.128177534557228,0.125461684385278,0.119728937075452,0.119485647430282,0.119053242796448,0.119530444603849,0.120360912235378,0.124113167031842,0.121178634554525,0.122265832885497,0.115492127720372,0.125819504806001,0.123368706902304,0.131103018786729,0.127760046327121,0.126736154951224
0.119608896595067,0.118622233023112,0.114352376024184,0.118514989182315,0.121566995583012,0.121932931000509,0.120514137104048,0.115907377360293,0.112769445271793,0.107606452946965,0.107475051300881,0.110015932818279,0.11806419586338,0.122271719659387,0.126385170105565,0.121500740772597,0.118839506231958,0.109893791671393,0.120139896989109,0.124970683699728,0.11567486930226,0.116565797922595,0.111046019650645,0.121598096209408,0.119123391931001,0.112306414712707,0.118872612031673,0.11778797048262
0.113743579079318,0.108509414154423,0.11437068537947,0.115442431463877,0.116903247416612,0.112937838520795,0.114518846944915,0.1141573869517,0.115648124453079,0.119006011511885,0.128642261606809,0.128700837334872,0.122996700872173,0.113298505926173,0.106394626014715,0.113693271773278,0.120994388593075,0.135609975986056,0.131921451833404,0.127225159745273,0.122990894091281,0.119890902191298,0.119439811855424,0.116518852220176,0.1196140491004,0.110058001259041,0.109839449547699,0.111951358792778
0.11310034214946,0.120468686990381,0.114112488401463,0.119410107711169,0.121235416212615,0.126246211929731,0.122218680494338,0.126997426149781,0.121622760720961,0.123755582984172,0.126197351308717,0.117453693659765,0.108129214659694,0.110956350501917,0.115729099561564,0.115797986761302,0.114749115514135,0.106310774239696,0.102704931650447,0.102075712572347,0.103401983950678,0.103124904377584,0.109272016429418,0.114143768572741,0.114791023831973,0.123073050985168,0.130068676539785,0.125763533959662
0.114371536563817,0.13059724122417,0.123180796650308,0.11382120748636,0.114477740921184,0.121983094077256,0.118399543817223,0.131629753077035,0.116098366701984,0.116541516705597,0.110987561056336,0.112061150710934,0.110238224800611,0.118287479310308,0.117087974835461,0.108854739960372,0.121786922119617,0.118423810171197,0.117371400010969,0.113642324770555,0.10647128472686,0.109352553866478,0.112947622476144,0.112371291248048,0.111971443700328,0.106614814680106,0.118686859931953,0.118982080747744
0.114570166074427,0.125354237598433,0.113561219697917,0.106509014985498,0.115444323081537,0.125435593608362,0.122333501808304,0.126421767368822,0.126717105646528,0.12240409151323,0.122294744789039,0.112436181073054,0.109893338585587,0.1129042245422,0.117311481479113,0.116918210627994,0.111279529780137,0.11269650276492,0.119352325672853,0.119578888474833,0.114401006307496,0.108825670250448,0.110730508425426,0.121812505368211,0.116544621008129,0.119122253902523,0.120951598957241,0.11962937454052
0.125642413149105,0.122890048308972,0.118538981570742,0.122727811416595,0.121527680745789,0.12058170287666,0.111335228379476,0.112993642024676,0.112557309628061,0.120730400058249,0.118813550501137,0.126952646366674,0.12969386909236,0.125111782147369,0.12557772499353,0.12640039760878,0.125620102604895,0.125954794323652,0.117026853566751,0.116417879484767,0.117218848850752,0.119201738783167,0.120513151299124,0.119426099292081,0.11719369779808,0.111516543940219,0.109379621899576,0.109785519433234
0.116671379062366,0.119189410555079,0.128570586588821,0.135790107189345,0.12099184996027,0.118093823567038,0.120388492414688,0.130459692154499,0.114579039931545,0.122947555911941,0.120388945298459,0.117680854927581,0.122012184779615,0.131896025519716,0.125204227473539,0.116078420529774,0.114104404102665,0.121289019024444,0.122310908393214,0.119190014779503,0.118055555803954,0.116132132713491,0.123117478374468,0.124899312704798,0.121069760995567,0.114556554493676,0.123105816716523,0.121356701478647
0.111793774790724,0.115891296742701,0.118289584144511,0.122411620959394,0.129516566997944,0.110748652188765,0.114955731179553,0.114827934691316,0.122156310185275,0.120668789338821,0.121369897280434,0.119949565480682,0.117382708776657,0.135458984198607,0.119234455879675,0.112742475914927,0.117188000804251,0.115337303292088,0.117516550881838,0.110937849702558,0.116507373984194,0.116680702885363,0.106886141392859,0.110643206322624,0.104402046532171,0.109731240418324,0.113094412737539,0.106562779619092
0.118156596515069,0.118975035587762,0.117470825890955,0.123012965475682,0.120365840845815,0.113588405884651,0.121574248575684,0.122901820545613,0.1149041992541,0.119455822633794,0.121772617843047,0.120223593899007,0.123459970573717,0.134454084079158,0.132270816933463,0.138909115462937,0.13849640780697,0.125865027299176,0.12295580877171,0.11603285607122,0.118278391304817,0.117188152795769,0.119964586533653,0.117527591406375,0.115239357655131,0.114289499969437,0.119329252862798,0.113175976010762
0.107616555636397,0.105765287916019,0.102178472332813,0.11378323836713,0.121635032143657,0.120770385170284,0.118925466774246,0.122446131763576,0.117279772516909,0.121844226367048,0.122996013207246,0.110184831191688,0.115906072874532,0.113544928671355,0.110942787714084,0.118375690272834,0.120974781625751,0.126073647304348,0.132072029615338,0.128564616811496,0.117453490578626,0.12158455873244,0.119925289054828,0.113833609517299,0.115241372365917,0.11308753682309,0.110266861870806,0.108054633487621
0.112012918872315,0.106485536745289,0.101259388985086,0.11420746303021,0.115603080177133,0.117782273851013,0.128157716789732,0.117317835303065,0.129164890021453,0.126531266432926,0.122336655619216,0.127804104027604,0.122224737732052,0.11463373752203,0.111391298338802,0.112450427795458,0.106467114625276,0.107995119913433,0.114480576703731,0.110217348695054,0.116975685552074,0.117136299473608,0.114798859274033,0.109729744894966,0.112005067398287,0.113210063070494,0.121563423341063,0.118246388530664
0.1169281772153,0.129314536007587,0.11812432763686,0.116326923112498,0.121440164480954,0.127198470307058,0.123868870062913,0.11249431855853,0.112816020528623,0.11075349282445,0.112531400305967,0.116087497028885,0.114883492974888,0.131672496982664,0.12605373273495,0.117672634983719,0.117400077622711,0.113552276884035,0.121292666808049,0.120916299263642,0.112918968356697,0.116602148320723,0.11587140423643,0.114449979489766,0.119623981576916,0.121399529624612,0.123691285494135,0.118872246376704
0.11507286115568,0.117001664359698,0.103797172434887,0.109995052403711,0.111144744257782,0.113837238563023,0.116918604753989,0.11165777059928,0.109310000986805,0.116416222083551,0.114541166982377,0.11187082119248,0.115502671963722,0.115583648482754,0.114728793960267,0.112855181362768,0.116576134060811,0.121338285885811,0.122606111473005,0.11689219660038,0.108206574377295,0.10816871564192,0.106336513935539,0.114645433956574,0.120311307509676,0.124513171734815,0.121519875002993,0.10992734280686
0.127406502291347,0.117212788699415,0.117660411218427,0.114954259992716,0.113116536347349,0.124574740516492,0.13045154744265,0.114082537538685,0.108573944672245,0.106025099024096,0.111200602253398,0.115764425995826,0.119720431110837,0.118269061154362,0.121389245020097,0.112342603546787,0.104051099193454,0.105960965515416,0.104701192043914,0.113290121493134,0.105200023449905,0.109254986802454,0.108254772356765,0.11342341202933,0.115957022162006,0.111404421549506,0.115802321054231,0.115606678002752
0.117875262052942,0.120832417453578,0.117413916608714,0.119037160433852,0.117371841429026,0.114988609565518,0.101746312498577,0.11660234877519,0.115757021608492,0.124775827686194,0.13148704827946,0.117962940923612,0.121581206074049,0.118067634420072,0.126024752604149,0.120819770939573,0.120806146431703,0.119688954030762,0.122419120695687,0.108026645004149,0.112748110222407,0.115635730859248,0.125928636078444,0.123186811400864,0.119560132458259,0.120459233369813,0.118003728412227,0.117833686611349
0.111088290215239,0.110203851234779,0.11768382983186,0.112801032623291,0.110649345411886,0.112083057816259,0.116986786036842,0.118802638556437,0.11833276816444,0.116399098810406,0.114382314409149,0.120608564401955,0.116166679613897,0.112888764686652,0.112189009080463,0.112115586168573,0.112532527145083,0.117851226463191,0.122320122500789,0.115668333742517,0.112690721452632,0.114466297523217,0.117868430343797,0.118361360551114,0.118669027257381,0.117687846744707,0.105738542320544,0.117810451974942
0.118287000629663,0.11447279902078,0.1191037201634,0.127491302122847,0.124107826484794,0.123855903767188,0.123287893633908,0.116522777793091,0.122991345761255,0.115393408456312,0.121296891941043,0.123836073531195,0.118718588851461,0.127309768310576,0.121371203305963,0.123149210383978,0.116737709193676,0.116385109276155,0.113405788834085,0.11559332774613,0.109916438943389,0.109904868970796,0.113757392486289,0.108509475278874,0.118924500914039,0.12313078112841,0.112280429437113,0.115235307120223
0.111464646595305,0.101665403779955,0.11045956817021,0.108300868981359,0.102882342552796,0.108485752513419,0.110746929379701,0.107385637378631,0.113892373289212,0.115479210284998,0.11984910083599,0.121650439873421,0.117073530703786,0.109785539385023,0.119297829133542,0.112551083269539,0.111949533479191,0.109098409280876,0.120648333687741,0.111307369095913,0.120163914521204,0.126553263814986,0.12483304608231,0.123845402007747,0.11601127790601,0.114401889198892,0.12028056606424,0.118332642536457
0.121660376862007,0.131397305326696,0.126932705829461,0.120227703501028,0.120610393107328,0.123481082471974,0.129438238633418,0.121463010711106,0.118870492006643,0.120346794034425,0.120455211113823,0.115547397581298,0.117357276648314,0.116072382355574,0.124119161483531,0.120939135374417,0.111543713720076,0.125376324116379,0.114260690080038,0.109155524429183,0.114780159622579,0.115095359732187,0.110965062103687,0.114071066328735,0.114243180964231,0.106772798112929,0.113345595297138,0.122700741010423
0.116707298973743,0.122394662713284,0.123435782072313,0.122050279742274,0.119318699029746,0.111813885173787,0.10942401215029,0.113874236213264,0.106187962293267,0.111674541805498,0.111629955429718,0.12406357537423,0.128308034437015,0.121047096991266,0.122105201625083,0.111282621384638,0.107415940267262,0.116375759569856,0.117833224977302,0.112571249428675,0.117462785379912,0.119521152545904,0.118656354379609,0.120789536137945,0.114913003571185,0.113366760326197,0.111828813897504,0.112836297235535
0.114468459956177,0.1175121879851,0.105375429097993,0.110975290371954,0.116203154331486,0.120273177552126,0.130175355052787,0.126675382417822,0.112040860885206,0.114148569408374,0.107138125278753,0.122017672143002,0.13134149001305,0.129494762656419,0.118853126280627,0.114767133628421,0.122615368407416,0.114152168854207,0.117564754945335,0.118551796099238,0.125853605202323,0.117594561446365,0.115021082994691,0.121117845967311,0.114312422573536,0.115040581940227,0.117485730680464,0.112390774381975
0.106089044498735,0.118891828265215,0.117583225088003,0.117278950996267,0.127722156391745,0.119758795354471,0.126167948820969,0.113951856253363,0.116710536880969,0.11232199202197,0.107700423968713,0.113795864266804,0.122063654523678,0.121771658919758,0.115573738473112,0.110942505839483,0.105849146670248,0.11382894791709,0.114015127307375,0.117799787645062,0.127327544434463,0.127416854438198,0.109851328367815,0.10894239336884,0.114866822246965,0.116418922538796,0.116029087862823,0.109112209620123
0.119263588074093,0.116504431647323,0.116709251758317,0.124209854073312,0.112750932524702,0.111727614519534,0.113746323815673,0.109220076970335,0.105952876297807,0.108447353264797,0.109656017226488,0.113177504214004,0.113503800194667,0.116566889750576,0.125380440689941,0.132037805295467,0.120401433705348,0.115161620046906,0.11615383157752,0.125723478750541,0.125608658290602,0.121914752499092,0.115408206174095,0.125848802523592,0.117046375655469,0.114999384682723,0.109691651873824,0.113821853871705
0.123934496984749,0.128016565524054,0.124549344108769,0.122119145886976,0.112450704748346,0.116130957013058,0.124207922709208,0.123857213488466,0.119720936822589,0.12307586733177,0.120072201798414,0.118975046940928,0.121541376692933,0.113687238515586,0.116818052994275,0.109186952732985,0.127719969901575,0.123855005120813,0.113381479372083,0.109077837669528,0.117189206212976,0.107031047891771,0.107135750417428,0.108775459877234,0.108247153122819,0.118461978439821,0.115142227550341,0.111097989759636
0.116204525018018,0.124161498244329,0.130146875272604,0.12633231160931,0.127790166130514,0.129010490687442,0.118493968167377,0.114707987587287,0.114927300834862,0.116783187821752,0.114622368102926,0.122031879760109,0.114093448506138,0.108653972690769,0.119027433260067,0.123078065704059,0.115811648350618,0.117946046536556,0.116305381489567,0.121659595563279,0.116414952738601,0.111450737937372,0.123622230696544,0.12340770666417,0.12159198266307,0.128633700881635,0.121061427461457,0.123336287639981
0.107985129137776,0.110070005082014,0.121532371329582,0.11543887036711,0.119810398570655,0.113774862267273,0.121112177588374,0.122681220008501,0.11088982776298,0.105390212963492,0.115359851846242,0.111328639558675,0.119735224388005,0.107243809748888,0.126472383351016,0.12151648265716,0.123963686463587,0.114732031359158,0.124187590179318,0.124151766454475,0.118896555356129,0.10175735856831,0.105095538475982,0.109577582066683,0.108414662615101,0.115341015653322,0.103856927116238,0.110982426435105
0.108344840328465,0.112767708759473,0.110840141463963,0.115814723905593,0.124287282682848,0.126237528774161,0.115127483733411,0.117026750538942,0.119071292604507,0.119202570602086,0.126181526390825,0.118295121068546,0.11600909478041,0.114688515938851,0.117253260009655,0.113605108363797,0.113336980197121,0.126789454724576,0.131873134260148,0.128638940452406,0.1216464033024,0.119043881337575,0.113400297478017,0.111116188349271,0.120677225743425,0.12391382087413,0.110372523620104,0.116015781683513
0.124177767594956,0.119475039293916,0.119662604863709,0.121751773445065,0.119529293855675,0.114419605825639,0.111863238239715,0.116561784821888,0.111288876404134,0.121251887874448,0.122853554875925,0.124549544557724,0.122746091915978,0.124708108291145,0.135357355457841,0.129348459738945,0.121736316489865,0.116793204661018,0.127887529359098,0.121996920478588,0.121955378595236,0.116517911102803,0.111908087401314,0.111582418080779,0.116385231799382,0.106823132659505,0.108275217252556,0.113773122443534
0.107788283442366,0.115871921848516,0.116268119783821,0.111321797360698,0.118450526318503,0.119367065512656,0.119486982615663,0.12632514464859,0.114415718146309,0.100360971964927,0.118412377967318,0.119936809480501,0.119735122394243,0.11792019683595,0.1227968215495,0.126769593549625,0.114465320840141,0.111237865502456,0.124718021128492,0.115335495989485,0.11362907760842,0.121056836708856,0.116233326986475,0.126235351487715,0.119720682192405,0.115406252184167,0.120459271150345,0.109453231584983
0.112209486939019,0.112472640542932,0.120836246018189,0.113596090174008,0.112828973925054,0.11721286273817,0.117807958445131,0.114438307667967,0.108595815497323,0.110138855903336,0.118351612405373,0.129911656829228,0.125206424868132,0.113064579633081,0.107709896242334,0.110455049555258,0.113834479154336,0.113433679994251,0.115152814790005,0.128804026886133,0.117369580609432,0.112867362366189,0.119647625231487,0.121187978743703,0.121163260550655,0.133584904064969,0.123824459626302,0.11756004461323
0.120424963718247,0.111227936048108,0.110866054366447,0.118727618084989,0.118405468821072,0.121581872495427,0.124051226553581,0.124078539612312,0.125161603992192,0.11806200755104,0.116705533987278,0.11981975170512,0.123585535434621,0.139984100885173,0.132781487364656,0.12194909075932,0.120885856808107,0.112342521215326,0.119038351469985,0.12046482824931,0.121832568104404,0.126127172708959,0.124100076832581,0.118730020066684,0.124653631342328,0.120660875474648,0.112335351577756,0.116438161082138
0.108456133378718,0.117189946400167,0.127071681108278,0.117506484662571,0.11459347507746,0.110319032500429,0.106659987030346,0.108411407090245,0.10151160190638,0.110243918781986,0.115720376860978,0.116797710818648,0.119544743773059,0.122423464956986,0.116317096342237,0.120782729043884,0.121985226055213,0.119113699202337,0.124655875871902,0.126875876152587,0.116535145606156,0.120821632769732,0.105246465088107,0.106142390076227,0.105646350286287,0.116183232887676,0.123387015674896,0.120648470816558
0.10760056017696,0.116902381301819,0.117230853015939,0.109429219857004,0.118767829668178,0.12363284637012,0.122441048154164,0.127646323497144,0.132047248970001,0.137406143782833,0.134343847882647,0.135581292407678,0.125474587775256,0.130705305170074,0.119118551257982,0.128846813997528,0.121579860333033,0.112923828124177,0.110382599110977,0.113146445991018,0.105534012776931,0.115111848990867,0.123360533305027,0.111810448980608,0.124694233936764,0.130360197461702,0.122544346610458,0.122897582184647
0.107549706478116,0.109628726725682,0.115096077699052,0.121726390655024,0.116158448278173,0.115666561816423,0.120023645555629,0.120808445383635,0.118509499528446,0.115328632728445,0.111674243808115,0.109368439399414,0.116614614449986,0.119061917696547,0.113322384990935,0.123162474814998,0.105964705962422,0.109227116362067,0.114122959576779,0.103896796035068,0.117396142400446,0.114657683158862,0.122516847831672,0.117645669776595,0.109332415529657,0.116986186151722,0.115746076907048,0.116299032949239
0.110802237274058,0.11339780218706,0.112046649293099,0.11226226447063,0.112790563626014,0.120817035895258,0.112069354549079,0.118728684612249,0.117935732138253,0.122271135793875,0.120246251886503,0.108464088885616,0.104260308224259,0.10531722747391,0.110996177343728,0.114509027008376,0.114094433915447,0.113776746176906,0.116861822160856,0.110332669236603,0.110821990349146,0.107658551938287,0.119993772154962,0.107824328137773,0.101927677642993,0.100552159732558,0.107979219135382,0.112381039841289
0.109721401999155,0.110453654717169,0.117254927463611,0.110480917979573,0.113543341305377,0.114827144831972,0.112451361673113,0.116162979975523,0.121450984301823,0.116983920013067,0.11351298906649,0.12646387717907,0.121567241293154,0.104832218903405,0.113843021165291,0.120364618051777,0.118351361222606,0.125889062350887,0.119073904451058,0.119137110700099,0.113115379740979,0.11376364753483,0.110763770740827,0.105174647614645,0.110748863539715,0.105280963918217,0.110426204788071,0.120204107712081
0.109888230456897,0.10205371234675,0.108040014949225,0.11096258375146,0.109855970330053,0.123884134472459,0.117379286289776,0.126737731747569,0.119938939089171,0.119456496680651,0.117822239182475,0.114827388191854,0.111564416669,0.110176908893097,0.109419611345374,0.114901628825745,0.114346880705493,0.114800893684403,0.116179437078125,0.11669377305548,0.110892208658897,0.113415297533177,0.11166025587088,0.113941960774436,0.111366283652356,0.112490466763365,0.113957510871343,0.129762844120607
0.102917772023051,0.110548766502102,0.113586393994987,0.112401309333615,0.110997875895135,0.114235923018519,0.118089357570756,0.116753038373639,0.109836057446212,0.117858420037852,0.12020070630406,0.115316951457003,0.120275814154879,0.120431101024451,0.11727748962948,0.11946118153066,0.11661191456433,0.110267103542508,0.113418297999704,0.128318361776943,0.12440799187095,0.118713673546178,0.121507669824525,0.11690794347106,0.110621690909114,0.109102347073907,0.118835119320484,0.124400426540659
0.109946042786278,0.121421633454757,0.116060967206559,0.11992731791511,0.106048508031736,0.112326217054921,0.125195023244095,0.11079898930282,0.109544147367502,0.12337810577411,0.121030131976786,0.128067058647443,0.125578652545304,0.13339335919112,0.125787293544339,0.121099198583166,0.108262964201677,0.106667462566905,0.108967451578321,0.118306322933499,0.117090524939242,0.124380737655036,0.132697223567077,0.129535942105885,0.125427008722717,0.113649543894366,0.121260139001113,0.130091571499301
0.110717151363967,0.112683671397921,0.120287057125674,0.11850089224057,0.109580421255524,0.107479357983749,0.118813972161322,0.127113611062734,0.121171071021634,0.124129295343447,0.112617081272197,0.113488230366103,0.113480463969612,0.116841336386657,0.114313307309471,0.114026223206654,0.116359032037678,0.111772253989625,0.109097594704704,0.117771725149644,0.112423065045227,0.120966338240621,0.111417230202093,0.113120175936406,0.103819818842982,0.111128840851684,0.115535683678467,0.120191522461607
0.107111511709823,0.0992629482166671,0.105931093899186,0.10377847979683,0.108737842932878,0.118160459609325,0.121704261880222,0.125955283520261,0.124556525320793,0.121946754373596,0.129511368201623,0.125760210748447,0.125228618797487,0.126709470000432,0.120481595050571,0.116352022625362,0.109786814922954,0.113520561516678,0.119093057215271,0.115815703994199,0.119073032260162,0.118863885587755,0.120677343337853,0.115737971265911,0.114812825539576,0.113815745761043,0.115609252976968,0.119159668421231
0.110626955895003,0.104743370709089,0.10763139266577,0.105883558985495,0.107461498654463,0.113729591777548,0.117218481730184,0.12622865474632,0.12096432133716,0.116357888965542,0.117106609815157,0.113031969107922,0.118636989390335,0.119979041083437,0.120299332461292,0.12495515317074,0.130639696648171,0.122296188242124,0.126957866980666,0.12409359896808,0.130388858541696,0.133930931968622,0.131421334018932,0.134748757234385,0.126337053433098,0.115211677643384,0.115612968555412,0.108783608741083
0.113704517077879,0.114651662484413,0.11630424348942,0.111818296355051,0.115835477487223,0.120570794176844,0.118279269906889,0.117997647604352,0.1151293762167,0.115521939190714,0.112146726530696,0.109346402333173,0.114007389912738,0.109736896570168,0.106570412208888,0.113173527204398,0.118502078808727,0.122716527038153,0.114135138428865,0.12513021017289,0.120643424717621,0.124095990831087,0.112735464027061,0.118943344250465,0.120652143372192,0.121972265022819,0.130314575613318,0.127445576792346
0.116330247461331,0.11756834430546,0.118442525804222,0.120321877922044,0.122248352767801,0.115279880215733,0.118370000043724,0.115526042830636,0.10943204956144,0.112951157760339,0.107345069440716,0.110020179276831,0.114902639361309,0.11040519544803,0.106873206628611,0.120143445160869,0.120943021602263,0.117609777939134,0.124859494477385,0.117271220952447,0.120492576674539,0.117457093850169,0.120831329923417,0.122261242036745,0.124574072794481,0.122946456740144,0.12423115427446,0.11578589854094
0.118365455207851,0.10820277926493,0.102533698126339,0.10546644311856,0.11152511213465,0.115499526988736,0.122526864788501,0.126392687165071,0.119272417565388,0.122228993861331,0.123026922593309,0.127483964012624,0.123109985220145,0.123363990194745,0.118292268752293,0.118869387636887,0.11438820624568,0.106354887884728,0.117846725326433,0.121591179585054,0.118211243005466,0.11214836786284,0.106939491216459,0.109655584989865,0.116092613692142,0.12067958278918,0.119115498822057,0.115721315543038
0.120578374327986,0.118444040470698,0.118714215606238,0.115017429745246,0.118415115346226,0.121993171867763,0.123240741428739,0.123248615500954,0.128329568263561,0.126634910496284,0.118173334647232,0.113953173785612,0.112341787993679,0.112282625709238,0.125072785057767,0.118461909739611,0.118303415227858,0.121333874554616,0.117984365296596,0.125315740099681,0.114570970676382,0.122849681534029,0.12519148584766,0.134990261703814,0.126171673584715,0.123867444504183,0.129628894767557,0.115941337312285
0.111751472166387,0.114522807092148,0.114099842119983,0.120715456245267,0.117630446237529,0.114537129563376,0.11842133221623,0.117269058078936,0.119469018002381,0.1103185781998,0.114551818048007,0.122539117747591,0.115811646440765,0.105616470419065,0.114404276149764,0.105870929459272,0.110005593520518,0.121522509924181,0.1149708735042,0.109382558030568,0.114379686903709,0.117976035806738,0.116917750790077,0.119415929992108,0.120275450737891,0.12728684473992,0.128704961048975,0.129026378752133
0.109013841517691,0.104702899039291,0.110013311239501,0.107347207470874,0.118102097810712,0.114981230461702,0.115246337877526,0.127694627723971,0.123592369337866,0.114821893711029,0.121895091008892,0.109741490583505,0.120255296550868,0.128977216766292,0.109606638648887,0.110873326727936,0.113786321279652,0.115811507585156,0.119608808358516,0.1192464526526,0.116799458430884,0.117046271925542,0.120664385351644,0.116519961791049,0.112847007626887,0.119132743144281,0.121138900198289,0.114405718260237
0.119622351439168,0.114060248160877,0.114278828256373,0.117611986208088,0.118742238568009,0.11261519537085,0.112190485578132,0.122858777628994,0.115216299697067,0.114310720221382,0.11710031907185,0.117217031586119,0.114409170491005,0.111805170582966,0.108877055187741,0.111647329792612,0.119979134557976,0.128460282053891,0.129575006177733,0.120058963485823,0.125422470496869,0.123362966078706,0.119683815459128,0.112145455261379,0.11423611458545,0.114406170842857,0.121884762023373,0.123915064915037
0.118800161370593,0.114835783720743,0.108282257269665,0.107935772815516,0.11069016084868,0.1108013159529,0.113905761181775,0.128166781993935,0.110542235098293,0.114412839784116,0.117345410019861,0.11759372181446,0.114945820536026,0.113004665039645,0.121320445724686,0.120898293039414,0.123211346317035,0.114126476110188,0.116473317768903,0.107984528915584,0.11314963989295,0.112767842139744,0.121387278612478,0.121341127263466,0.125949995961929,0.13089830832564,0.128905447686801,0.125835478154308
0.111433522644304,0.106316822218786,0.111896661088066,0.116366620482616,0.116998540155603,0.106678517112934,0.109772555400115,0.113496084253883,0.114339120217159,0.116542583442935,0.128525142393019,0.111300293136177,0.108488400481684,0.117798583879913,0.119516862498885,0.116285121555848,0.110421753880089,0.114352347582516,0.115058366621335,0.107624638426594,0.107687082515303,0.114561315261748,0.110454770476629,0.116566064773318,0.120895395774012,0.118707423497339,0.11859880000381,0.119525071162635
0.115245601782149,0.108518718470962,0.107207774717051,0.107373435235003,0.117432496234203,0.133305342402759,0.130430734295726,0.129097115186716,0.11229005175753,0.108706719083869,0.110087036486181,0.113846581701041,0.113079477367514,0.120177134618107,0.120041660993908,0.108267051842607,0.111404982966771,0.108652310790336,0.112221926090191,0.122164971567992,0.115516194879306,0.122606858016992,0.115238833940093,0.112971058202704,0.116505938900349,0.11672956259998,0.131431428395882,0.115564421407903
