d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117216073427743,0.112655782910015,0.121566253017136,0.115840640113205,0.113708608922701,0.111029591122131,0.118896149854568,0.114904444592665,0.118653463044115,0.120561548919168,0.12441357625702,0.122577619077275,0.122420677452694,0.121049055429748,0.124649100570743,0.122431962220138,0.129050827315625,0.131731892247589,0.136109467874063,0.131843672735142,0.126148825983413,0.128634202219296,0.130273139864718,0.146970631529088,0.137178806819201,0.138309227574866,0.129508940704651,0.134452132068074
0.111385544042827,0.120561403819246,0.121809094639982,0.115762416607337,0.114828616531637,0.116319499837879,0.123990966955514,0.123118992150916,0.122969810688548,0.12002816623908,0.117148331173268,0.123153801673753,0.127315028101072,0.129332307612704,0.121164073871502,0.126296139586797,0.125115731107526,0.126882846709798,0.126555728260544,0.12252417292566,0.14166811383982,0.137764100094126,0.139178621240456,0.130728472296583,0.125626363594264,0.12926038796722,0.127463096590579,0.134079999982854
0.115630441506837,0.122071125138184,0.120573566188809,0.122822268022133,0.121634915738305,0.11612804205938,0.120797645489277,0.120081885525751,0.119383093637434,0.125206160487275,0.121584279493903,0.11960142342536,0.116173595710624,0.114059161116462,0.11962355678693,0.11768672571348,0.128694414086733,0.131335379776508,0.133586396166545,0.14746337363556,0.139487188380076,0.132351264607492,0.13069449717693,0.127271141283189,0.125016788564727,0.124355026370786,0.131767815920122,0.135661136668985
0.114795828453363,0.118557023046259,0.115303805430599,0.111854731840582,0.110745442704877,0.114009801409917,0.115567431902522,0.124709678518029,0.125869038671378,0.128686496955215,0.12162973830121,0.123108727553817,0.123850115395299,0.127688543626994,0.132657560455959,0.123172233141386,0.121166867329704,0.119660776428398,0.126796434702886,0.125114566942191,0.1263828607843,0.122439150081277,0.129459683266384,0.127850884469245,0.145960398673195,0.14358423013276,0.139425306609894,0.138536846117797
0.114742529072322,0.109784977320015,0.109938680705212,0.116534881489921,0.113189932170667,0.119770251969113,0.125863980400033,0.122736189277389,0.125324763462719,0.12691254772377,0.125232961918564,0.127798130955266,0.126678638927534,0.132638051876769,0.130788065563411,0.144605862210546,0.140820994117556,0.129238635554376,0.126080534860897,0.128023903549692,0.125750023907538,0.12328972484673,0.122517316034162,0.12418527329825,0.127005675539424,0.128310250996973,0.12499220638206,0.132019764886592
0.116856578312028,0.113348164189657,0.110544580963356,0.108189011734989,0.110732748514731,0.11926410772908,0.123358082066796,0.120795706629123,0.121795223979101,0.122228033101291,0.125677301962586,0.119012544923041,0.128161248735894,0.125663905080086,0.13156889091086,0.126440922893536,0.122106626000355,0.127297154392369,0.128299455403767,0.12914463345793,0.132739672766456,0.134662039000605,0.134409780455935,0.128267350207235,0.129312389613422,0.127993427768754,0.126231084858358,0.146051244099922
0.109757386696757,0.110690415233747,0.117499102912474,0.119368836112586,0.125023338024846,0.121050619031598,0.116271320150631,0.118682767294692,0.120672939265804,0.121983939974996,0.126920666679572,0.122382623493385,0.12231778907195,0.126157147437696,0.129236940085368,0.123455685839976,0.12251542454014,0.14068084920089,0.129483362760661,0.132289190645664,0.137909900206229,0.137116330474368,0.130289988469717,0.124435497890837,0.127275538065093,0.124141536022193,0.129138992020614,0.134773838959704
0.109362815527579,0.109424688021269,0.107919744080589,0.106815921772214,0.115124985945204,0.120819780679324,0.116007270169606,0.121604237619068,0.120679106779121,0.120002332635826,0.136995578696371,0.12757515245932,0.129154356282386,0.131705335724003,0.127964307268258,0.124566517284438,0.12301378319541,0.12778503004582,0.123632010124475,0.12666462251078,0.134875801313941,0.133248405566194,0.127503114208632,0.130930635856802,0.137621603710819,0.138543629822412,0.136418019977653,0.136047289338061
0.117117634158255,0.12287664796742,0.115459906081145,0.119885427125557,0.115272418663917,0.11486919226977,0.11192767138476,0.115370044942544,0.11465186958357,0.112080874373918,0.132511203099213,0.127303640876373,0.126417374453474,0.124246347427442,0.125483165026508,0.128611452635069,0.12323180018081,0.125470294649544,0.13132516662465,0.133901717388563,0.135270570099764,0.129841085897071,0.130913128209916,0.132746471326169,0.139457014787701,0.131508129366963,0.135200069923325,0.132037781939278
0.109897745728766,0.110845620222041,0.114667637322817,0.115019071064442,0.122663220849144,0.115028089872868,0.112595430145978,0.117952306145654,0.122393905938641,0.129054033036347,0.13069743419169,0.143237688607801,0.131082195880273,0.131535195453275,0.127875604924621,0.124434503656075,0.121827165201245,0.125074529745519,0.125600803664377,0.122445286917678,0.12145759114791,0.129235147679029,0.133115886542405,0.126549096904366,0.131902365263091,0.135609745360681,0.135242072053948,0.135003687524774
0.110095373317084,0.110569669294765,0.112546709972908,0.118811984423696,0.121990252647363,0.115903986682953,0.112465742138777,0.113979399960146,0.118102288214213,0.115639176697172,0.119256482655607,0.115067548454582,0.122332888338672,0.126875013433245,0.123602599807582,0.124024204121397,0.125989637499516,0.142617365500097,0.142752167668631,0.135152369948662,0.135201801789603,0.137493997161633,0.140483377441405,0.132346790833366,0.133827539035529,0.133979990676244,0.136654778607922,0.13069553428429
0.117713566026619,0.121830015999795,0.118474738503918,0.11764446129275,0.121365010303002,0.121120024402216,0.119813497370335,0.117854907405169,0.125449260552936,0.1241537655355,0.126603174582784,0.140989079660566,0.135681244055771,0.127851463203488,0.122072983071458,0.13078085246208,0.12956147319517,0.129180458963618,0.122315932454736,0.128753248266744,0.123974699998007,0.121184373770535,0.121407153162262,0.128942302988014,0.12748452364683,0.126217239785854,0.125086760920629,0.13090612625622
0.109362815527579,0.108563450419705,0.116036677939614,0.113514267198224,0.116646354650476,0.115202749081487,0.116819178986772,0.119374305467469,0.120986013189344,0.118991504288226,0.123439019414914,0.127153890582954,0.121454337834591,0.129809428725742,0.128005631206471,0.126207287992325,0.129313776002865,0.12207648494228,0.119276880859311,0.129683681252364,0.1250290055227,0.130644699247674,0.132284447583418,0.148079009249658,0.137839378200937,0.134007716175238,0.136949916771519,0.140377430959394
0.129398451784032,0.129433540248176,0.127502622445428,0.117520564685243,0.117312659039038,0.117015575286807,0.117781232745103,0.123718787769301,0.12574618425572,0.125587584728878,0.13109407913838,0.124541687664492,0.11809636932396,0.121894062460593,0.126952680983267,0.123953051363144,0.121575485866198,0.124941121249601,0.121376484829289,0.120588851472505,0.122232854684254,0.121444738625063,0.126075783677707,0.129226833393154,0.133338327961058,0.136375506956297,0.137927029552177,0.131354509650633
0.117713566026619,0.118027772356439,0.120856714791561,0.122772643694147,0.126854359340327,0.122500477653937,0.137091997243377,0.124632549483734,0.122401259521704,0.122898437990433,0.119983236258176,0.128376139799704,0.120062675579547,0.125652994778677,0.126173498402159,0.121660192847543,0.125599496765698,0.123950768443161,0.121632688953976,0.119954297487043,0.120698268463136,0.127793271939516,0.127782487613298,0.134169932734625,0.133474823185322,0.127361820466566,0.127602720313767,0.133564403813586
0.117117634158255,0.115710994319256,0.119715415335836,0.12489894909028,0.125739892469611,0.11838369062675,0.11509120269266,0.11233790207087,0.116875815221688,0.11574230862602,0.116532796735373,0.122553074124734,0.125970479228636,0.124515760837895,0.118689422272667,0.125534145969977,0.126735477437528,0.127742173980924,0.143917727345673,0.141442727401105,0.130506575650606,0.129545639345881,0.127172842670243,0.136118985689101,0.135822401280034,0.131812861091128,0.127863630016417,0.131451957916987
0.11176784419673,0.12077166607688,0.12231831436928,0.12100958810486,0.115650202598661,0.114985733436485,0.121893934715044,0.12065828648857,0.120181193289487,0.122636613804636,0.12609855676562,0.127679334904017,0.124595401806902,0.128401852831946,0.129713794316967,0.123342946224583,0.119327426905613,0.1237901973222,0.119530645590718,0.124464754375406,0.121742549258829,0.125923153075416,0.144226628518699,0.134274178502463,0.136550071205273,0.14096137716776,0.132973835229958,0.130546545587893
0.108787165460749,0.107869117135541,0.115461911965065,0.113214211662102,0.111599613912042,0.112844464632101,0.122902331800358,0.122545700207248,0.127988922361634,0.125840307127215,0.128986854795854,0.12496568701247,0.1279702554653,0.123948621224781,0.127749044034536,0.127236721765488,0.1240934741232,0.129395510810231,0.144830851289678,0.136367105801597,0.135979862176808,0.135961154197187,0.135094420466872,0.132451393768705,0.127931623370471,0.123833437230564,0.123681714642472,0.12926412275115
0.114743643323131,0.10978555146857,0.110697977021206,0.120794486030802,0.119165847132371,0.116829247031628,0.122047764141685,0.119022077560244,0.120798764385181,0.117043483651771,0.124249208768788,0.125419776126971,0.12790541960613,0.129268674232982,0.121774893520512,0.124072271197353,0.120311731587563,0.122761547069827,0.127964024084197,0.144370298701213,0.132435268572729,0.129906842589509,0.136422430896221,0.13736556742834,0.131054232604002,0.127518487425623,0.131005013668211,0.135984560126695
0.113300642073323,0.115631540659358,0.111148039817182,0.118883545108405,0.124761193756497,0.124960752218835,0.119833890576461,0.115390335910196,0.121378215749903,0.125424178456309,0.121612918270432,0.122748242679279,0.124010852764267,0.120132093467239,0.126002796949438,0.119760066458496,0.121660215071342,0.119772440431087,0.119232386344229,0.12677484209357,0.12870811575689,0.125608420267959,0.12727188061609,0.136172787723554,0.135850776730241,0.150701520220715,0.139841377750867,0.140086687511029
0.114404429160956,0.11860958114215,0.118804509891641,0.114212808680321,0.119715504070042,0.113518329566819,0.111806310891733,0.114690843313127,0.133358580092575,0.134076382876796,0.132474429737498,0.128811492708941,0.129297884962675,0.128715260264802,0.134053764272246,0.126503709067299,0.131244197749991,0.126898851939335,0.128088385818909,0.127641364811856,0.127583326471083,0.132016585204135,0.127077269249051,0.126511437158794,0.126205327970013,0.123582612945514,0.131073368690738,0.127792581759735
0.112820756891621,0.118051181106346,0.115346935948084,0.117322629377425,0.120826758211007,0.135839187670372,0.131079825413168,0.126827951077172,0.119854497093895,0.125460693111464,0.124470336218507,0.119760115098777,0.122476182779834,0.130365128111404,0.123369155231029,0.123900747908566,0.122749406690225,0.128049252261656,0.121733254659645,0.12213068283994,0.120520996358746,0.128206301108174,0.135504989092478,0.132666322957371,0.133996948585431,0.129622588735505,0.12567603506798,0.133434063350348
0.114743643323131,0.118400042034762,0.116683560605409,0.120741679745908,0.11900599881951,0.125138716287726,0.118232304926789,0.122236161780393,0.122502523876896,0.125511943744145,0.119993818448354,0.117979308919947,0.118009933046046,0.125709073391312,0.141477273332823,0.131462707103914,0.128467684892126,0.128658496666209,0.135309866054218,0.126425628519312,0.131601832415992,0.131163604266355,0.128428799994357,0.131424615325862,0.127184459211018,0.12344469840884,0.123056918175603,0.131381830528102
0.114742529072322,0.113319038047402,0.11106752310926,0.110040032962908,0.113463435162919,0.117815723253701,0.114795591258655,0.123468300460016,0.127089600784683,0.131582371609394,0.128087229375649,0.129109884909717,0.12107932535703,0.11661145839577,0.121349540979988,0.122196273751738,0.123454608765065,0.125588889027628,0.121713529893814,0.127713671391057,0.131974399536581,0.134255442973471,0.136426108117311,0.131075781653247,0.147745801068832,0.137992302934267,0.132016111917507,0.135931002132004
0.114743643323131,0.119392238057117,0.118818504508655,0.112466367771309,0.111207604776652,0.114257525495888,0.120052368040457,0.115909901062505,0.121162699612621,0.117984270562185,0.135862544002109,0.125614696054193,0.122412664762358,0.124198414880026,0.122203761564777,0.127229472200337,0.127632995992896,0.130975843309009,0.135704755697217,0.137112684499181,0.127663317900024,0.123718474345084,0.133914429503236,0.134336399817021,0.130306301393786,0.130708284095622,0.134909567176044,0.133115092892745
0.109362815527579,0.110481041492628,0.117083721393569,0.120392754372178,0.118823080158939,0.119430493243568,0.125680216770076,0.118960190708952,0.120766994409772,0.124583569537562,0.130553308700755,0.121510678881335,0.1233535819388,0.127736419561466,0.125247785123701,0.130252172672077,0.123930485129298,0.14147157414358,0.130685384083054,0.126013384869588,0.124695646918055,0.128795379132518,0.132467814936467,0.129426485849809,0.129925882917366,0.124868908292364,0.132046063524634,0.133734764421262
0.114795828453363,0.110423515094171,0.116497952469492,0.117935990090648,0.121024780038108,0.120940545148805,0.119851806569684,0.115950408868683,0.117199465273187,0.122664499738805,0.11906935472335,0.116192097007116,0.121420243588189,0.12607938680929,0.130381103695693,0.134420399618929,0.131052033123735,0.122968869296502,0.122790995456095,0.122689368692947,0.129271037044411,0.133446998994201,0.129621215677675,0.125781753227434,0.124446657365886,0.12745906205547,0.137245285245999,0.152133032943951
0.115630441506837,0.110242096195239,0.108347444204014,0.115925797608546,0.120077175557991,0.120441181503207,0.123478543632699,0.119767062216453,0.115655079002139,0.11435827787395,0.114175497949646,0.117779277378698,0.136393062324439,0.136971105880299,0.136164224575715,0.135176389605273,0.138154081414232,0.132129840453486,0.12552153602237,0.127726612225836,0.129157077297029,0.126977261294869,0.125014790016286,0.125103470990562,0.126985967024461,0.129986488475753,0.13438658504172,0.137792099566956
0.108787165460749,0.118325631301875,0.118601360201467,0.122076819149168,0.119704832743946,0.126340523961329,0.124097591032596,0.118900540138215,0.119385851801817,0.136326733311354,0.132609291802942,0.128523892861738,0.125035944137347,0.122333765662006,0.117562341996507,0.117363832223177,0.117356286262803,0.119593309727234,0.125111609436825,0.130054518010774,0.133225281384314,0.12877838149631,0.130348477841177,0.135549782295509,0.137121547642842,0.137997481308123,0.130641556362352,0.127567089090504
0.115630441506837,0.115544429460922,0.122332445380595,0.116235046553999,0.113914675938466,0.116819111436003,0.113528349981859,0.115610584821944,0.112903880027009,0.120836911963311,0.126303000738367,0.118697133180622,0.121908188731472,0.11883118184806,0.11937860477226,0.129308401691763,0.128730092543608,0.127214139418695,0.125108009725411,0.130258348859902,0.130498518265034,0.125613465940542,0.131173432475162,0.134193287282013,0.136507082100401,0.13753426273284,0.151955585929924,0.140388894970761
0.1174118986036,0.114714848350056,0.115359757829293,0.123355130445793,0.124038640761299,0.115730099895236,0.116480350659872,0.121660344845698,0.117188912755199,0.12255809797917,0.124211097022746,0.139665968587784,0.127502108129581,0.120560616483481,0.117874133624217,0.122335535895579,0.130403736351425,0.129624202349922,0.127997886768173,0.12583045695793,0.12323217949272,0.12713274803598,0.132620154926573,0.134826484848024,0.133820509115466,0.138056094918955,0.132049193891443,0.130061921595948
0.129398451784032,0.120586825057168,0.116749282524599,0.116117236175072,0.121049274094908,0.12349348820246,0.121056955939443,0.12770013460433,0.118500281791424,0.116594068242968,0.115149158701369,0.121671985075402,0.126206920538273,0.1286396782372,0.127747918923947,0.127593623412318,0.131828386926765,0.132618595155718,0.125350357388025,0.126194960145404,0.133773823661918,0.132306699615546,0.125818558270683,0.124155428656137,0.125279839161157,0.129490159484448,0.132948472345749,0.128770183678976
0.117713566026619,0.124015544369504,0.136634179919667,0.126917294961298,0.129067224481359,0.12912024728184,0.126422011453582,0.12686683509206,0.120081428600566,0.118601284962959,0.121187658662401,0.121512712824788,0.118321678836416,0.118804948464282,0.122528123196471,0.121319850812114,0.120195192743271,0.126976176694363,0.128184464455914,0.123790020726399,0.120781484840071,0.127972199973403,0.124189365478318,0.127861010130136,0.133124316392586,0.131538943985855,0.13521652226212,0.128231879875851
0.110623928666571,0.115083092091385,0.112186524176033,0.11568683033947,0.121659407253226,0.124329671467317,0.128317257029692,0.118510866743453,0.120527897385937,0.136965723205541,0.127245746860963,0.125719747974771,0.122467439190302,0.130360378408023,0.125415353684568,0.120096317592825,0.126303883106636,0.130265363438024,0.132490236642286,0.133609279532358,0.12706181613866,0.127728096458976,0.129790610706775,0.129663850631822,0.126116434346398,0.124151268877934,0.127106250873626,0.133160823545599
0.113300642073323,0.130339483766235,0.124880766394326,0.11887924419088,0.114549272608503,0.113328825869894,0.117202094610052,0.114773977387801,0.116574166155002,0.113702267668474,0.120974382216222,0.117592923819195,0.11450190375925,0.116776147476005,0.121438230934206,0.12819757600009,0.134417790329768,0.137219006356312,0.135645593331765,0.127219898377322,0.127497341523826,0.131970510846655,0.135210091565873,0.133701471214567,0.135860397958563,0.131832674216382,0.136104735678448,0.136784454004588
0.111686699087806,0.129424928260758,0.12240406489488,0.121965929618293,0.116346724002449,0.118460296330487,0.125154703113236,0.118689979664761,0.120275163196251,0.125687609549281,0.127013680912695,0.124575911841607,0.131184868674954,0.123481146618759,0.118155508066878,0.11691708619686,0.124309218229531,0.124884328778102,0.127073440109695,0.131312895862035,0.133687491236641,0.126217890160764,0.128987837892539,0.133303811250504,0.129767770971915,0.128642840166806,0.127138981040272,0.134225688717446
0.113300642073323,0.116521940756797,0.117646312305122,0.133421499980215,0.120819408703664,0.123571809553476,0.125146096552423,0.123726091197758,0.123344037014348,0.125455836156405,0.12702406833727,0.122436275646062,0.120750828910131,0.118432847834475,0.116761409491576,0.118584376736645,0.1261012595154,0.120421623817939,0.119574080944697,0.124135856717256,0.125863339167248,0.132493902236459,0.137812783669555,0.130967674798288,0.126795533410694,0.128198789604343,0.137647757111314,0.139208495470524
0.11176784419673,0.114810964958084,0.131509800496931,0.123784894119659,0.128226080191217,0.127293256540663,0.126608471570454,0.126693848830899,0.1192254765977,0.123957345526328,0.124031483296407,0.129736518808919,0.126310086790866,0.128694604285772,0.120837400144472,0.122424300538152,0.125137549027309,0.129956706384057,0.124398564487091,0.122732703947628,0.123284317510935,0.131097728678113,0.132524774052772,0.127655214387716,0.130026116878002,0.126769297408522,0.124187498748401,0.125913110944384
0.113300642073323,0.112259350138044,0.117853620456566,0.117317562127978,0.116716974666111,0.121372861870811,0.117187079577717,0.122549038434566,0.119587846614195,0.121058275827654,0.119333557246164,0.116329783954326,0.12301920113418,0.125389793122647,0.11977791841631,0.123357193084098,0.140824256650074,0.127953580730435,0.123509623821964,0.126654067029705,0.132600745361551,0.137545597132366,0.134971343750495,0.136073796528651,0.129443755110715,0.126677537827936,0.132745956374165,0.140436018647297
0.111385544042827,0.117575306706551,0.120349896591403,0.11325063641417,0.115050361691493,0.116437323357121,0.116854657261445,0.119338846348129,0.115432971327485,0.12306254051189,0.129731990007712,0.130185716558826,0.123576978538432,0.124762196366859,0.125346941612469,0.123113706928866,0.125505039842023,0.129632024176214,0.134984110310194,0.129471243209831,0.123731408866188,0.129432926123502,0.125733612116645,0.131556477419309,0.133408169226805,0.128530352636589,0.147000956290836,0.136031624253817
0.111385544042827,0.110490199008827,0.109051821753262,0.116311273894356,0.120284270079672,0.135537244559045,0.131437500585477,0.127012810266156,0.123008330021056,0.122868777330351,0.129627177669695,0.122421183211257,0.123892693966006,0.128025503189722,0.124287706348881,0.122558799330388,0.130525070475612,0.123345980108087,0.130178330734607,0.123138156454216,0.121613235646416,0.124830817285968,0.130341845962352,0.1299545845225,0.126267973891604,0.129963699833114,0.133201166216243,0.137159587926983
0.117216073427743,0.12156268775901,0.12303939334826,0.11524866843627,0.117573339890403,0.121267728114768,0.120023690452574,0.123064316876081,0.117915318024341,0.118543508605095,0.119673666679861,0.128207348797657,0.132296597118515,0.125785358967369,0.121004063226583,0.139181078857404,0.134849923426,0.135127547277092,0.134960536398589,0.125591911954479,0.12766563296692,0.129440893991604,0.12573776348318,0.123333243221513,0.124929546290962,0.124871781056396,0.126284324517358,0.130662477860194
0.110623928666571,0.116306187246638,0.115584235774785,0.114354676750689,0.11799222369434,0.119335463947245,0.118874937911256,0.1200678794722,0.123797215071537,0.138784874860138,0.134940122583253,0.124360832963564,0.130230926534077,0.121960707847587,0.119368895063313,0.119655270292898,0.118416845229563,0.12015792484003,0.117639911201608,0.126009436662545,0.130340274086465,0.130859467348137,0.130048091881576,0.131396633432856,0.136434781659436,0.130099819129702,0.135176681888732,0.141744823338347
0.1174118986036,0.114797176424007,0.120564349469258,0.122617074748286,0.118323624004746,0.121669674675112,0.116591308778429,0.124449588638344,0.116841191188299,0.120849599193579,0.128532363646867,0.125234000106099,0.12532759620204,0.120460724868631,0.119134288345673,0.138129566134837,0.129734823830138,0.127878005021878,0.128605825233777,0.13245127931341,0.131710829360863,0.13411529222647,0.13110333316793,0.126916263842512,0.124259435765941,0.122563837334884,0.127932449883808,0.133605503919413
0.117713566026619,0.111311476140577,0.116979879217687,0.116857003204975,0.124481740701794,0.126689787031841,0.127000636025545,0.118475814807665,0.115534548238635,0.115814786058154,0.116571189465527,0.118436764947767,0.123759737398101,0.120554715150603,0.123464288121383,0.120458811567492,0.118838463128881,0.123527257465822,0.128886188055668,0.123733601128819,0.12389887566271,0.14276679746307,0.136127669322851,0.13418335619812,0.134800136760227,0.137047556265269,0.135998304640971,0.141321127242702
0.120701426247531,0.115337992719569,0.114010051283294,0.119605354082715,0.119939682027986,0.121277255927594,0.125290597159828,0.123801950736615,0.125790417079536,0.117828752851811,0.122944567395665,0.118616387287432,0.119827730173325,0.122766852965954,0.119023289730942,0.117927970043811,0.127995907971727,0.126964680535531,0.123205280467659,0.129028535853394,0.131953790361499,0.128439334540644,0.145624847147229,0.135830668213987,0.134348630348578,0.137123386676496,0.13447544775234,0.128509089049681
0.117713566026619,0.112511985049626,0.113579652468389,0.121569327505805,0.116686260246087,0.120661439399132,0.116273543735562,0.133932986630404,0.127234028719892,0.122329741939312,0.119686404371264,0.122073705792053,0.122154713447463,0.123654207067138,0.127319234296124,0.120437513328013,0.124021386115118,0.12115440087819,0.127809802061981,0.12982471856014,0.124952150710766,0.132001461151504,0.134591251190138,0.130447107125087,0.125480429788592,0.135842835094478,0.138031654034518,0.136897284240918
0.108181220504508,0.106980375563884,0.111226873562226,0.114779138870322,0.119724058351525,0.116030466501997,0.133475199378213,0.129007734268021,0.124044168043126,0.120588079585431,0.124295715423687,0.121017674692017,0.121596517974822,0.129886823582297,0.123271892903559,0.125222903639135,0.129369799794678,0.131314971487389,0.124678580667601,0.124087120032167,0.122319583897665,0.126587544091097,0.131801199896965,0.13232487319902,0.136931962655784,0.141165314705682,0.132708006086422,0.13721950960881
0.108787165460749,0.116158671197902,0.121300212628424,0.123008457425828,0.124123807533672,0.119096369838464,0.12022751672978,0.11807155380007,0.118322883790042,0.126016190606001,0.119899972574044,0.124941860890673,0.125227795807124,0.119994532514201,0.116349382310995,0.11836503867178,0.12141437807959,0.124501009772558,0.121920379557619,0.120667259073025,0.127462103869609,0.127939827045976,0.145347919687079,0.140336340907715,0.132590401107462,0.139699086478436,0.13968517618474,0.137708533525356
0.108181220504508,0.11097656968081,0.114738037412783,0.131787334712193,0.122729382826233,0.124017287181997,0.128981739813289,0.122531337067804,0.122658461225866,0.123035596339995,0.126311872933306,0.129554759857877,0.124460912029294,0.123722180664524,0.127627803115123,0.127172831231877,0.122337875985979,0.119108925182416,0.126496732401135,0.123061122349948,0.129788067150982,0.132677899296496,0.131004132185489,0.137336903250663,0.136464240691043,0.129532696730263,0.127605917432976,0.126340482985752
0.1174118986036,0.118714397387669,0.121323413259069,0.115512476287235,0.11576484731938,0.115046060242183,0.121926738790489,0.137097438114904,0.124524427641689,0.124019205634877,0.122562505870619,0.122238467732414,0.117541750698262,0.114773393799231,0.122522053049507,0.124469952572367,0.128658268852917,0.123775560506494,0.126428061679212,0.128208577379606,0.135711841493884,0.135819654132931,0.139591370030966,0.132716652914047,0.129873149357664,0.127470036126734,0.134083272561221,0.12936063101802
0.114743643323131,0.131153556174845,0.119668821065974,0.122339890804107,0.121326524070909,0.127217521451091,0.121313662056868,0.123884561347247,0.125834349245167,0.123204355547706,0.116804898908546,0.12018618743956,0.121289551558387,0.125605795147797,0.120911004191592,0.127911936000556,0.123079052681299,0.126671975599965,0.124419306814409,0.132491013504875,0.125289575369948,0.131308890044706,0.129633027258595,0.125938446474973,0.132089751843469,0.133117044224089,0.129480523498373,0.129123063419526
0.120701426247531,0.123429502196869,0.117042910145326,0.113300311673251,0.111844068988922,0.118536943604821,0.118585755094184,0.122994188798652,0.117733320933033,0.120071442681421,0.12727983163023,0.141362061886224,0.130124648503671,0.131346315006075,0.131271347177879,0.126286558924759,0.128067869202307,0.122691412669326,0.128060118610873,0.129017899428348,0.126590968653007,0.126833554410327,0.129315846866859,0.123931522671019,0.122083757492776,0.130217087850336,0.130840759942927,0.133094538775538
0.117713566026619,0.119988283252936,0.119478606730625,0.119567755796204,0.118390104210021,0.113457261030982,0.119354653723834,0.115547933133244,0.122816251093005,0.119635353495911,0.124286783818393,0.118899072645148,0.118890097757494,0.115475407520597,0.121646968643691,0.119509439742858,0.125986296515013,0.125905965786897,0.125533848538689,0.133940761523887,0.137937773640127,0.15050197331331,0.141715046714292,0.132981650101216,0.13284835584439,0.128239410972598,0.128066035543753,0.13440508677449
0.120701426247531,0.1225812392688,0.123009990400897,0.121372562261988,0.120470300595063,0.117593417771159,0.12185189246211,0.122907330915553,0.116051213264218,0.118045274992159,0.135896884304256,0.136062126532661,0.128945222831943,0.127594172285808,0.130002800553381,0.132795671580318,0.12560268838655,0.121978652575566,0.128051257657913,0.131114186089585,0.12457991461404,0.124252032283239,0.124708263379502,0.124133539299007,0.128559701366001,0.125429067839673,0.124522325611628,0.128265476554637
0.117713566026619,0.114954504589275,0.114872021779026,0.119205648234593,0.113581057045878,0.12299901019234,0.115498742698633,0.113681769187588,0.119956481570876,0.116809643276128,0.119883408849514,0.122178699044491,0.122344061557041,0.125029932914009,0.129818194633817,0.124317525740993,0.122566657082687,0.128053591608837,0.134135437537058,0.132277239158112,0.131563432801109,0.128235615884826,0.128526806907594,0.133056898539891,0.127881159365632,0.146308502392614,0.143767454651171,0.13393324684631
0.114404429160956,0.118217955487496,0.113469439295734,0.117214856830368,0.118672937581711,0.121856588020742,0.119705028643537,0.117798120188461,0.114632350255492,0.112070695878833,0.12038126004149,0.116278269192162,0.120557278299077,0.125717070361369,0.131597532457131,0.1252373785784,0.129693528951375,0.131762948448744,0.129118789612549,0.126010086480638,0.128245092959414,0.12649916442084,0.133157016483232,0.127983443351528,0.129161946250961,0.126317961562416,0.145768668806714,0.1473932560888
0.117713566026619,0.119988283252936,0.124734700436235,0.117263812603426,0.122511861280926,0.124473524473311,0.118241813865352,0.12007791047363,0.118296165469979,0.119237944397302,0.13656712688057,0.124571334866239,0.122969065432464,0.117588570840567,0.122789582135037,0.127441877125157,0.12780145191723,0.128251267395238,0.131037996461692,0.127332465459433,0.13156341474261,0.126165671350369,0.135248873447457,0.129639961056081,0.130038741776514,0.13161048689193,0.129515176064144,0.126553052447581
0.108787165460749,0.118325631301875,0.120750357858454,0.119837608671759,0.120007879172721,0.120458039041527,0.121859663944062,0.125058617406971,0.120495538022722,0.115110477062223,0.115112047945848,0.114668726126731,0.118214999167553,0.124452277541804,0.129507863329713,0.131337889295631,0.128402448018885,0.125331813569964,0.122354254310244,0.123965570941838,0.133408010182077,0.148030525739052,0.142606221561584,0.140518933328056,0.131736609346302,0.127083524360209,0.127542371634717,0.131280259613673
0.109757386696757,0.110390752320169,0.12031874114931,0.115739071333499,0.113119045129005,0.121931994046089,0.12037233687571,0.123650334531375,0.125811690274034,0.126899210013225,0.122379260860094,0.123560582438531,0.124441442940029,0.126146348245601,0.121338957875095,0.126967249620802,0.130619716457067,0.131842751629949,0.13033721154423,0.145680316041945,0.131369019140642,0.125022571405885,0.126316482831936,0.129356467033025,0.129751195514753,0.135874149769439,0.132158855275745,0.127931560686513
0.113300642073323,0.111494439450682,0.111903851220086,0.117474286770471,0.120908001550921,0.124781240836794,0.125787633911692,0.12411817954683,0.129668444043193,0.123589066017178,0.138994951913599,0.125148285958612,0.12041674972475,0.122729790533703,0.123252862979555,0.119580382664825,0.124482380197661,0.128980600245555,0.129189982119812,0.127574443238142,0.123782753047415,0.123831453007663,0.130839393387584,0.125371897525102,0.12402089605995,0.131578871643037,0.133109209241217,0.13977043273891
0.117216073427743,0.114694997802664,0.11633294438265,0.123885873618163,0.124891976827855,0.12516227938519,0.118244402217084,0.135041539406857,0.122868565978244,0.117560651596622,0.122668722153553,0.116830407463969,0.115871939863169,0.118670666244189,0.118981823053894,0.123849760865791,0.125841049280921,0.132621778331388,0.127842338274397,0.127375122864507,0.132111551736663,0.13185056873241,0.13603153176757,0.133080888571224,0.128258818632033,0.126623860177269,0.132994141933338,0.134181322453894
