d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0894806931430979,0.0907595349109717,0.0920128524918567,0.0918746001456793,0.0835054851444667,0.0781726274415005,0.076910378829141,0.0799598536996733,0.0821952701277766,0.0851080497952458,0.0783023136760828,0.0741276819429616,0.0725797121549414,0.0745312061431477,0.0669414942808047,0.0633237073154282,0.0678691658412377,0.068145281217553,0.0606509169505436,0.0629449849703613,0.0624536760223612,0.0591376386021953,0.0581162665248817,0.0584917179793432,0.0577060241287665,0.0577830158453105,0.0591453222929734,0.0570593550670213
0.0874114146423408,0.0874693840721168,0.0796429383755837,0.080136437043873,0.0783576809467979,0.0762989883529733,0.0752864021928928,0.0872200635860358,0.0804771339607473,0.0758086234651701,0.0736867916422245,0.0717738200074832,0.0805873875475531,0.076432325688692,0.0728458953123852,0.0691474456728282,0.0703867045159694,0.0672815940420709,0.0664897986521193,0.0646073762611652,0.0589392348350238,0.056548848429273,0.0563608990274259,0.058565176644607,0.0576630662680687,0.0562538966723426,0.0529041028951146,0.0539656846905052
0.0951820472014587,0.0915500823220446,0.0920340195066178,0.088591741647963,0.0871398826711012,0.0875108815325455,0.086417325777942,0.0811872661997105,0.08049083722251,0.0769106494892408,0.0749601189309306,0.0712320131404098,0.07060545876531,0.0721174907511571,0.0695257152475385,0.0700326769851087,0.0677710237869011,0.0674956899984347,0.0616244213288106,0.0627459763496373,0.0598446556683713,0.0580000045777557,0.0579434692018218,0.0580407980717664,0.0555018005395182,0.0522962336285288,0.0505123203029377,0.0478394673817781
0.0957628941938579,0.0942194054111022,0.0913402002359504,0.0856651505515848,0.0871286334733529,0.0855399041466605,0.0782770891280206,0.0767898770927827,0.0754847758144184,0.0741002592407881,0.0736553427703612,0.0738715432762456,0.0757790382889127,0.0729800054183987,0.0692649997499643,0.0649411838599168,0.0654119475291244,0.0634080969010668,0.0641732574035533,0.0606807899143362,0.0592924987094705,0.0557877893586758,0.0570743244662055,0.0558779408532861,0.0615507920230499,0.0575586031422839,0.0537412435893896,0.0568455291206945
0.0984462800483716,0.099911269038854,0.0962643207702952,0.0945933312869951,0.093511753892979,0.0928602420522821,0.0862121214951224,0.0809379271463327,0.0824194893012361,0.0763466673437948,0.0762009670524027,0.072509652435732,0.0772207384106201,0.0769953383461214,0.0750951493328196,0.0724243817363297,0.0675332513437182,0.0647045805269273,0.0637979007506967,0.0630605921492517,0.0623885353562707,0.0548103971641339,0.0559388289177235,0.0568611223755393,0.0582906852613874,0.059970234629128,0.0591270338297445,0.0584702081041458
0.0907458694251539,0.0878493341163083,0.0843885164394884,0.0891878301872081,0.0807069856625942,0.0813279086715682,0.0806077685338199,0.0807927274332162,0.0815836899046309,0.0752732720164982,0.0766165826761581,0.0759364382158459,0.0736941220232376,0.0706695520016161,0.0704071711348958,0.0667901234921951,0.0668543228666994,0.0654677244425473,0.0600767869198332,0.0641567025136447,0.0675719528648544,0.0668827682792487,0.0623133195767145,0.0585012053374532,0.0594112104477717,0.0592924496780326,0.0591726712909081,0.0556091095882357
0.0958531763161513,0.0989417188341246,0.0951059202954204,0.092020200047282,0.088910708089184,0.0825865557575997,0.0779744187625243,0.0760286740681293,0.0771702459222367,0.0768996775804989,0.0789581787040295,0.0739039413143266,0.0721973013742104,0.06960974732696,0.0691708482587769,0.0695399507082065,0.0721842162527365,0.0734973987142486,0.0744605477681724,0.0712858875527703,0.0718417536674741,0.0642260849037921,0.0619128383212225,0.0630684323802798,0.0592805392055897,0.0581307607493004,0.0576064192542983,0.0547007225961513
0.0961886825151758,0.0950442527573089,0.0894192000290783,0.0913012198046681,0.0845106248550365,0.0860460770380939,0.0813046195179672,0.081763297076593,0.0810738174048404,0.0822599928112888,0.0803244609653316,0.0797600901961687,0.0744471897180734,0.072144634817339,0.0732288132357049,0.068426123635083,0.0643769106313075,0.0633607293687558,0.0623442761747119,0.0615337880420915,0.0662517302336493,0.0597223353324328,0.0564429468916234,0.0540983947359626,0.05710643925443,0.0584060091528479,0.0540319679112837,0.050543874690073
0.0910371701977327,0.0836009339624496,0.0856169399501552,0.0847441954901949,0.0787805798099347,0.078551230130388,0.0784516356543781,0.080445191805758,0.0787231864899183,0.0752015700644095,0.0725653962728957,0.0757794280626224,0.072933658997722,0.0721736296258969,0.0714779248587484,0.0706412685471535,0.0646206231422426,0.0656395957529564,0.0671876511414051,0.0700972827849164,0.0630237408764949,0.0584851685612556,0.0586953143740749,0.0562956782310716,0.0582324915204815,0.0530495579202845,0.0532489160098677,0.0530502806718751
0.0949764768773502,0.0953924288709893,0.092533026598408,0.0845543042267747,0.0847293721133583,0.0844720053356396,0.0772366108833774,0.0804309778741094,0.0791858125902381,0.0743847679473998,0.074523712142891,0.0760485139434383,0.0755724930687122,0.0720479713472644,0.0767949360145108,0.0725158612229402,0.0705887570334433,0.0692096237754747,0.0690429346690044,0.0682182016358133,0.0650136383158221,0.0621791902140073,0.0576851654733208,0.0576909650876721,0.0579792065536764,0.0552443825773255,0.0558179687828046,0.0541021838484712
0.0937978254051073,0.0892851002032099,0.0914172224340282,0.0849366201164894,0.0905057618381979,0.0866867084901873,0.0799541991384456,0.076060038124763,0.070402807197978,0.0709358657797497,0.0719004899110962,0.0698722278077884,0.0692896063311184,0.0655357894261243,0.0684591523333177,0.0669894284709468,0.0666990967829128,0.0708443491399904,0.0702452315581454,0.0638619395842768,0.0649080692639025,0.0584840955332099,0.0645187793417739,0.0649465613791555,0.0575743895050089,0.0540630887966747,0.0565420027282358,0.0519805084582637
0.100037368739107,0.100306400954715,0.0982533259060611,0.0920694882856466,0.0941946653515431,0.090289783168303,0.0899483567613505,0.0840486928789056,0.0837514390982049,0.0777892908388482,0.0745896159287519,0.0729388707158298,0.0751417859490246,0.0733618505043613,0.0699862307918888,0.0657732047621888,0.0633141810237785,0.0637996753367246,0.0638186589921212,0.0618429701827394,0.0591954206295204,0.0539463675953625,0.0553849410278075,0.0543625347880756,0.0539986514310789,0.0531824586417752,0.0483820760070009,0.0487145229993183
0.098025996016442,0.100689505785949,0.090850311931981,0.0886463903874078,0.0802596481778845,0.0785413197611785,0.0837060331765554,0.0840950701245216,0.0803411876037753,0.077180039350264,0.0754465617610677,0.0708007400282633,0.0706408457891058,0.0676086977437089,0.0638647033541907,0.0622387781913346,0.0652915413272286,0.0618074731629176,0.059311566953692,0.0542203044960054,0.0567116316305593,0.0570541883842905,0.0558423536449976,0.0575205038836948,0.0562967629794869,0.0563126373373904,0.0537640852147845,0.0512576994367196
0.0956954613874038,0.0956599036787364,0.0953311510186221,0.0929179481045132,0.0890180025265392,0.0835885462378507,0.0880717547904478,0.0850139071380015,0.0809521485505081,0.0839629965558532,0.0852975375279036,0.0786870953436563,0.0757169890239248,0.0724682349700521,0.0731766959189473,0.0697763584610605,0.0685726755766392,0.0667140961699596,0.0649056257560636,0.060911459048032,0.0604798864396672,0.060514015764453,0.0591507185627389,0.0569036379407012,0.0570970398886197,0.055850831015706,0.0561942250298605,0.0520410681601956
0.0985091803672193,0.0914461195145695,0.0879549807740442,0.0889220284730582,0.087916403018598,0.0810226959361827,0.0784465991947926,0.0801209769275252,0.0850463734102016,0.0866662525523621,0.0880102287461259,0.0858816237781777,0.0819439672844626,0.0766148243936314,0.0752446817347962,0.0703454888874007,0.0631929733794384,0.0659589315215368,0.0631342995809616,0.0638410051742267,0.0580709951354419,0.0503186417427302,0.0517720555837078,0.0496846140057399,0.0500928423943202,0.0514778091708477,0.0502824156700726,0.0502664424279067
0.0897833590850324,0.0855008368992632,0.0847053348417295,0.0874678148105105,0.0823826181843021,0.0843497838749455,0.0809382146436133,0.0759205808422713,0.0775850223554062,0.0785251827406687,0.0799466278434343,0.0787584183113541,0.0756514568939995,0.0774622602876663,0.0727431915640935,0.0700900331390824,0.0672232220039384,0.0675986421215802,0.0645748669176187,0.0646534627880005,0.0592629355662444,0.0568368303037658,0.0572167382667386,0.0568650469503086,0.0542746924603862,0.0567203342122313,0.0567647625355554,0.0547894679300563
0.0930526056412561,0.0902873052990009,0.0925892532580879,0.0909059695438898,0.0819449915593728,0.0815165276558145,0.0804737306357691,0.0764826056931347,0.0751345412186393,0.0796499681376162,0.0848312581922239,0.0835600646908249,0.0776928992593903,0.0773710853579552,0.0758354506434589,0.0772811611723896,0.0711168202989458,0.0706545579055005,0.0745777251050951,0.0643203815614638,0.0646106883462113,0.065492634557342,0.0635935349762712,0.0620980491474168,0.0575873478988073,0.0542991741011048,0.0511611836845994,0.0473844793500157
0.0934998629020329,0.0918002595712082,0.0896461432947985,0.0882236639015976,0.0849624743308395,0.0889390892546204,0.0867544679919454,0.0835963353128008,0.077932242943584,0.0739278467624042,0.0714161035794834,0.0725287680751137,0.0740578925403103,0.0706079784490052,0.0671440441290497,0.0646759687097565,0.0617397997044442,0.0622073891249184,0.0648526624660345,0.0570991975483041,0.0573368691790355,0.0603197674249742,0.0571280710614497,0.0561290273529709,0.0570760842166379,0.05637940589625,0.0554432198279176,0.0489872941913659
0.0907810052872678,0.0889959796837606,0.0911792969086061,0.0897791053435512,0.0896626995491832,0.0893426454511662,0.0815482401873895,0.0817320450972456,0.08124650443675,0.0752531924501782,0.0687410956370443,0.070053004747923,0.0710767761155775,0.0682870778724167,0.0704316385185222,0.0652512471657152,0.0697618958488874,0.0690076224665923,0.0703399952672805,0.0690236929996571,0.066471230095374,0.0644417551773387,0.0648516940152586,0.0642789248205102,0.0613684372836429,0.0633137226047316,0.0569100583477851,0.0519175237791394
0.100239487227931,0.0933952555606925,0.0959934769262706,0.0946894719040616,0.0892319150373593,0.0864257649962793,0.0827473425736335,0.0812416426801749,0.0779893337777958,0.0737111470542767,0.0752103203815895,0.0730481354768544,0.0714094076457989,0.0694078080494899,0.06941906091189,0.0655639625256761,0.0658329427077404,0.0634670270608102,0.0621620312303909,0.0602313441327219,0.0598123078882913,0.0600140742279749,0.0567590748615415,0.0548581949151635,0.0541573786751723,0.0502503257834292,0.0502892389066315,0.0536591210151409
0.0909376853078719,0.089573935576584,0.084823535376917,0.0834287883889404,0.0845187585529631,0.0855700610773605,0.0838586220198988,0.0810111295034174,0.0759021130995757,0.0752501903774163,0.0752224942013717,0.072824890465322,0.0743507023111828,0.0729556234555233,0.0684026479774647,0.0664429157706733,0.0640228396835373,0.0604587941891446,0.0580068181863503,0.0577366589899205,0.0562794293489937,0.0568924737337952,0.0524448258531864,0.0502985395871191,0.0541773439129049,0.0528350412175827,0.0528591264121348,0.0536623729303014
0.0918671723348917,0.0942977879049455,0.0940773348217801,0.0974085727859008,0.0953408976979229,0.0967609795577339,0.0909744630660301,0.0829594691057746,0.0837873572086871,0.0797399930255112,0.0787969764439209,0.0813265545061665,0.0797971759310295,0.0718451839006394,0.0742636345279426,0.0733388083183481,0.0699840404463724,0.0658441008452171,0.0642356659202572,0.059722217496403,0.0542925547473251,0.0534841917407142,0.054159201570531,0.0517238900490162,0.0477499911655583,0.050316252881137,0.0490063008083974,0.0494152321797817
0.0845574656533682,0.0877639758774373,0.0841758277496914,0.0876875176306049,0.0860698812581302,0.0848858684130681,0.0838104684879975,0.0813564249726645,0.0814103369842549,0.0847227338516817,0.0816700492718676,0.0778433535091963,0.0745664513768849,0.0692822024810836,0.0688826607416271,0.0641389963433322,0.0613614204061254,0.0651527668838252,0.0601594268982405,0.0652084573889149,0.0647836033883612,0.0667374316723247,0.0643411757464855,0.0607726236852806,0.0624313234876385,0.0591898352515501,0.0556629282201782,0.0526268401180184
0.0903524891220954,0.0907222152452817,0.0902548169100984,0.0883481935022585,0.0808127033330717,0.0774064091103488,0.0714960028790193,0.0699003598585457,0.0767116406170903,0.0802123106815558,0.0756727219424045,0.0776827691962801,0.0746676395326898,0.0720520398875963,0.0731516368859987,0.0702467369213758,0.0713765147243399,0.0692588768723113,0.0641579368842693,0.0637581011812749,0.0619846190792152,0.059252073717211,0.0577347405258629,0.056804448979358,0.0571697791374798,0.055788302597348,0.0547749293196494,0.0506042812945383
0.0914957453439307,0.0897403372888079,0.0872128661682139,0.084838844476024,0.0839546197796779,0.082805742962895,0.0829177308938676,0.0853929174485577,0.0815736523707165,0.0783776186937782,0.0826352623836658,0.0776806072555838,0.0735120640861532,0.0731515044999342,0.0706829696300241,0.0701947717216346,0.0701773964327733,0.0752075334100222,0.073913145932992,0.0717808658640587,0.068211351836359,0.0636406245588896,0.0612857969518084,0.0568246352973476,0.0576030487542816,0.0573387720324909,0.058252826548794,0.0534174905031445
0.0912592481769588,0.0868658256259142,0.085720033370852,0.0857008579741761,0.0870625353258765,0.0858311537764368,0.0817022059421017,0.0799780730542082,0.0758239522449742,0.0763790126706771,0.0767375469692926,0.0714624860725641,0.0728954882702379,0.0738889041199755,0.0733218493444688,0.0730792501348721,0.0676168321226161,0.06373174478574,0.0661925137666719,0.0659604941583255,0.0628072243904154,0.0624560341596339,0.0647723764635603,0.0619581516387568,0.0582974072674675,0.0551025691067088,0.0514249657536021,0.0514137029751845
0.0937519363041968,0.092169304793029,0.0911132437065477,0.0882544449077382,0.0877111446963991,0.0828458372859962,0.08087208938354,0.0795588999546102,0.0821511954900311,0.0737006596907518,0.0797319465920645,0.0749416614662557,0.0762009241623092,0.0728479287732585,0.070083748983679,0.0681820821800811,0.0607767436019452,0.068458358360317,0.0667487599226858,0.0661949336672508,0.0622601334153593,0.0589552171024037,0.0611678376190771,0.0609601790778019,0.0611876247138147,0.0575985012583497,0.0526540099866995,0.0505753055098046
0.0975583265516336,0.0891531969553367,0.0935774123201906,0.0888430989297942,0.0818985113675447,0.0780734163726497,0.0792632089723928,0.077748793904383,0.069923556064649,0.0701670651510393,0.075152459467546,0.07287620488851,0.0760728611090962,0.0716281657016355,0.0720041137554999,0.0689041364028917,0.0696391513676031,0.0626993522708479,0.0626805827562527,0.0650888076774997,0.060934388364401,0.0637324865646541,0.0602669591158705,0.0572149249351181,0.0536209341556888,0.0544408678037552,0.0510862505740625,0.0479309866999745
0.0912854866439142,0.084523699290635,0.0820821950446669,0.0885174075425721,0.0865762560795586,0.0872180482315782,0.0796652013098477,0.0727321402470776,0.0762519520231596,0.0758025284796097,0.0793514621372264,0.0796583556688174,0.0702804921056582,0.0727873320106111,0.0681240605794585,0.0669631205173331,0.0666173908268689,0.0635879927649328,0.0609479641866075,0.0606003116649618,0.0605634740280499,0.0558633684844668,0.0599314586296435,0.0614292762152754,0.0581165441858084,0.0525948950080084,0.0543343079021387,0.0573975996901143
0.0885458126496875,0.0885671898485823,0.0830800950981963,0.0817405426834398,0.0836755199781341,0.0783521108890803,0.0753284386082476,0.0748721053507841,0.0735572504456909,0.0737232623753959,0.0729937464608245,0.06715479854528,0.064604769294109,0.0660078038774904,0.0673709049034688,0.0704526591254016,0.0698604982082427,0.0674125799812765,0.0669264625932477,0.0619379359046303,0.0556013593689278,0.055547193056738,0.0550207165425793,0.0531522494031593,0.048651365314991,0.0470786216499784,0.0513267212303209,0.0486736706746409
0.0920268436073624,0.0893607768269453,0.0934561991387659,0.0907717530040248,0.0944423721185911,0.093231556584116,0.0837620228287142,0.0819604519939186,0.0812564350285417,0.0771177593026618,0.0745564606763919,0.0734862062193028,0.0671214507575489,0.062050395258484,0.0616731835445118,0.0638017959560064,0.0666197610432305,0.0594142506881323,0.0594143554381416,0.0574162310098697,0.0563942770074029,0.058896251259185,0.0627177102632338,0.0593669131164309,0.057607425449234,0.0521505674172619,0.0578575609038019,0.0552610567930707
0.0944064884157277,0.09355397563534,0.0869659807810024,0.0864098749872461,0.081045866685417,0.0810976135239878,0.0812431417682361,0.0771277819324757,0.0727898782800874,0.0733092806347349,0.0733037608053569,0.0728449018825446,0.0771315307640199,0.0725075475819893,0.0691284335141744,0.065346564695709,0.0719563389633914,0.067009174657571,0.0685266894279394,0.0626778787128905,0.0647675809813993,0.0631433172592751,0.0589130950726243,0.0582862030767783,0.059363138763769,0.0592415369832771,0.0571386990879309,0.0539445899665335
0.0868846661509063,0.083916360045803,0.081018589786312,0.0836355835369263,0.0818201292211576,0.0828048542703432,0.0838043836395838,0.0843260181061111,0.0870816558538297,0.0816399935398794,0.0777705642451449,0.0736771925040934,0.0759952254562495,0.0722790693216343,0.0703115537740538,0.067106970737447,0.0654057561493798,0.0652129179840103,0.0616158149494322,0.0633089634975062,0.0590015156528749,0.0604187401581432,0.0574325529467655,0.0545680025651189,0.0567865056345281,0.0553439011393316,0.0544850128257481,0.0561483831168301
0.0946079864736688,0.0919335591768704,0.0868515539365713,0.0866409365442493,0.0840146272819961,0.0853542305145234,0.0799021845089489,0.0770354940113276,0.0849511013720465,0.0854458352125533,0.078128082362051,0.0744124066792436,0.072536158978564,0.0691153850921575,0.0706279191211652,0.0695456084659793,0.0719088489653414,0.0685645115611724,0.0684551197228324,0.0665242719400276,0.0605119544226965,0.0562689533177295,0.056344183524489,0.0520150286723648,0.0505402775773464,0.0525044046195608,0.053542793744344,0.0514766900741954
0.0922624557835978,0.0869170665561968,0.0860728418434786,0.0880763853632228,0.09009770934228,0.0831201248235114,0.0806682830504057,0.0791008061450407,0.0784199030989499,0.073473022423952,0.0735848850714332,0.074160981458808,0.0771205688239503,0.0710670314958943,0.0711431336059972,0.0684118531076357,0.0626935451670599,0.067526917403771,0.0629573922192919,0.0603038163040735,0.0590144130109607,0.0591364338237655,0.0584236829826771,0.0539022191217987,0.0522241228940564,0.0536077710929906,0.0509496262906725,0.0511071750180277
0.0924324217472986,0.0937276076937562,0.0930486803638563,0.09117410575507,0.0914735776169737,0.0889180623116169,0.0831399023609509,0.0802102017146294,0.0767694222830666,0.0737824413756235,0.0767175607684798,0.0777169200054764,0.07607159152239,0.0735038427925664,0.0712590075530133,0.0679756310823706,0.0678998868888413,0.0627742087150109,0.0594693352112046,0.0611218361529605,0.0583474525719139,0.0597671838979009,0.0587753894498284,0.0580070459700993,0.0561001669627915,0.053860667175214,0.0567196152366836,0.0537315131678168
0.100231785892524,0.0968138653090371,0.0932654046843297,0.0920211598085218,0.0911201963491064,0.0827816123073349,0.0811088379475203,0.0804037408967828,0.0751906656273965,0.071725311413514,0.07040497481835,0.0720061044531427,0.0699260510363916,0.0669485360661466,0.0630904841661477,0.0594645706478666,0.0624848097624691,0.0644138649838605,0.0602593024869366,0.0576758397742814,0.058082913637149,0.0625974498908933,0.0647438942236747,0.0606375576311291,0.0566759250904746,0.0594873065575941,0.0602288395898502,0.0532888307601737
0.088366300922018,0.0902287940370023,0.0881627183889783,0.0790223301510295,0.0802639169124225,0.08505305705045,0.0831037107532648,0.083858699610391,0.0786852800197269,0.0768986300522058,0.0781782850906823,0.0754558807467044,0.0733691344247625,0.0721583719651864,0.0677304905380243,0.0648408471436439,0.0634205481154544,0.0607416310892217,0.0636026773385752,0.0602861215539297,0.0594413411682358,0.0619279751897019,0.0590103562800178,0.0560168983513298,0.0557065706946537,0.0547044716166615,0.054018209492637,0.0507941318373886
0.0899150537395145,0.0909055653077588,0.0810691751386021,0.0855201661197688,0.0852399699296402,0.0791966642946842,0.0736565126476536,0.0721303411885584,0.0761567266047025,0.076516051625888,0.0744943360022753,0.0739986480666475,0.0760399740504802,0.073154585624683,0.0705202474172855,0.0679162165125626,0.0660849285313691,0.0601378333081322,0.0600599198136823,0.0655537634228684,0.0629543563970665,0.062697215425254,0.0596708484587039,0.0616005231172463,0.0606343267327921,0.0577695221193488,0.0548833951696684,0.0523746602190362
0.0895328006490081,0.0904625506080481,0.0895809566767867,0.0911196251362754,0.086409347251678,0.079943473747574,0.0739765863039254,0.0683991285315604,0.0725767737409913,0.0729666489671763,0.0747135126042168,0.0759841900920724,0.0722099984292947,0.0753449568060602,0.0783127360421924,0.0744684244368226,0.0703773574181121,0.069404574601526,0.0690539077971651,0.0694958682184557,0.0677719646824826,0.0640281724295394,0.0622846444400218,0.0589183435291917,0.0551372902641744,0.0511309098556722,0.0482768862679577,0.0480343395334062
0.0938473023342302,0.0948957290613389,0.0922563320202844,0.0887464987894813,0.0811632526817107,0.0801614637460908,0.0771698448131949,0.073430036002299,0.0710837585590576,0.070831577211777,0.0703543442125457,0.0736515131836193,0.0785150084377342,0.0764814801033168,0.0729794235577906,0.0753058443288426,0.0731303368972956,0.0703048360233581,0.070512065158792,0.063063978313254,0.0625654364987381,0.0608491433293307,0.0614626114445291,0.0574120343886199,0.0549356039913072,0.0564248074474416,0.0555173295059697,0.0521131697784791
0.0894098078816351,0.086259726126025,0.0869444225081723,0.0882489526434002,0.0823630217167486,0.083566094680343,0.0832093634931988,0.0819476787745353,0.080495254689621,0.0766087208600262,0.0696694202789604,0.0683096291609338,0.0649636479438012,0.0660545388354445,0.0618722074351544,0.0634494382571893,0.0695014542317351,0.0703111518625445,0.0699296274491758,0.0661038546735146,0.0620245726695109,0.0571932242569113,0.0581963335453999,0.0588632495782586,0.0590824852531206,0.055471966814096,0.0533150644654896,0.0492273501421606
0.0920265044941932,0.087522540893075,0.0825988733320826,0.0794768109692159,0.0798653415596493,0.0806318073295508,0.0825921295760743,0.0752168271263929,0.0797164573015971,0.0753302152511682,0.0753486179155147,0.0767041623494305,0.0720111574887467,0.0682292344363963,0.0682672858531484,0.064260503638171,0.0630998768463961,0.0605844088321373,0.0613768498275888,0.0625799690355595,0.0638546940394007,0.0609662204787493,0.0591639406217038,0.0575714622106356,0.0561736923553038,0.0545013707956778,0.0518402624324863,0.0516671449029457
0.090179236461205,0.0890712270719947,0.0876054667586408,0.0824834035113061,0.0858117578169755,0.0846439005664798,0.0816813969701967,0.0817352453776699,0.0767100512481434,0.0812692107988008,0.0799028201007811,0.076211023774697,0.0772358661938314,0.0747351883725324,0.0705389528014006,0.0652352321540308,0.0646720292643894,0.0655081271326879,0.0649140733711885,0.0599230370010046,0.0604484579314199,0.0581387778139362,0.0574692582270774,0.059454706874813,0.058320381084941,0.0575963536501392,0.0537269291404864,0.0530312723819844
0.0874938935869945,0.0900299784974053,0.0861687098157799,0.0817104426180279,0.0792483734410092,0.0814745844512074,0.0811368440414724,0.0740453682515819,0.0686280964915383,0.0691950880060926,0.0678536901613933,0.068899186989737,0.0676389665146016,0.0666298080328942,0.0673383400754631,0.0683383267208737,0.0658484757507059,0.0659266831701406,0.0599850748186115,0.0581955132857863,0.0589214297541194,0.057519676901925,0.0584668147213342,0.0547228584846363,0.0560773371531299,0.0566240327968684,0.055276464633022,0.0534578156084198
0.0949974257969618,0.091743707648209,0.090620987130385,0.0849091386825085,0.0819061050493531,0.0825443673198637,0.0795751832056232,0.0778589649834113,0.0802477952255163,0.0787413095268564,0.0781781484400254,0.0787600788820122,0.0750501978370716,0.0719401421240214,0.0730412470434058,0.0661043446850964,0.0663200325789383,0.0653471079054723,0.0680022386116446,0.0649039117633886,0.0633401779098647,0.0583839489850361,0.0568347843312263,0.0537568842980225,0.0549708313107889,0.0543177763044619,0.0526119220132421,0.0523463157008928
0.0965549696446679,0.0913777315487248,0.0911187020389647,0.088833553727489,0.0834081563900365,0.0777254541111785,0.0816857910511515,0.0848421443836518,0.085557844611258,0.0789422866282421,0.0758439189894154,0.0798048949195805,0.0786264170334808,0.0770609450498779,0.078853099469352,0.0713100377639269,0.0676508675129083,0.0646538888469946,0.0625041097432207,0.059066187141675,0.0590908369930168,0.0580270251268134,0.0552965280663652,0.0593034988289808,0.0575934396124279,0.0507892173884388,0.0502475849323632,0.0452018966883813
0.0913198278639372,0.0911593887806784,0.0875673440295161,0.0862125950718955,0.0858819977175055,0.0829528471707909,0.0857602080796777,0.0887625262400444,0.0869770847759797,0.0856989547329855,0.08853085284786,0.0823682076162084,0.0786842857480486,0.0709833819132874,0.0694176200390899,0.0666842344964507,0.065409874313385,0.0647767743186527,0.0632777804544606,0.0614795469429748,0.0548809505500295,0.0583301186970551,0.0590266620473035,0.0536790748774798,0.0536965552476811,0.0564013585521817,0.0587310410661347,0.0616019195716406
0.090322631643117,0.092315112830991,0.0946553744816053,0.0886858072965739,0.0883595196090091,0.086731176344458,0.0881078825316784,0.0853496257121339,0.0814644157621352,0.0804904432607731,0.0749030960988448,0.0754896462444656,0.0725749434645514,0.0723529552697221,0.0711282364211474,0.069970046621779,0.066138840033477,0.0646880861669929,0.0624802088478994,0.063071160979145,0.06659853034319,0.0649539636389574,0.0591615032042178,0.0551356343299718,0.0546831487945383,0.0561382614019749,0.057712268914363,0.0528430658303934
0.0924347567302496,0.0911354489116673,0.0889392715839269,0.0834578537372461,0.0848671460870777,0.0777992402831069,0.0800585233406331,0.0746314007373249,0.0739570600367884,0.0735443655097144,0.0713622388041776,0.0697068421259779,0.070872254601133,0.0734762054052641,0.0713698851591598,0.0678383254436777,0.0648718023951403,0.065888162893542,0.0632154603867377,0.0584725361076657,0.0585674239677987,0.0602507163078982,0.0599606351543178,0.0623234077837393,0.0654580203271201,0.0626368629841483,0.0584650786336083,0.0586032153478702
0.0945241032587059,0.0991351571638713,0.0958290862657869,0.0913817165790035,0.0910337300215135,0.088286161224027,0.0864582841517161,0.0875816927118897,0.079919504118607,0.076325046824721,0.0731088061111446,0.0699665353304353,0.0699518813589207,0.0680927147029891,0.0693930298281189,0.0714553415441489,0.0672247183419523,0.0667457894771294,0.0657322658621725,0.0615560895306394,0.0611882636208819,0.0581026128918099,0.0550520373995776,0.0510567415313194,0.055482705448792,0.0542141160149331,0.0525468539107179,0.0548108975574032
0.0991340415607038,0.0928953688026745,0.0866692531338416,0.0854627854635018,0.0800213122544542,0.0782952734714901,0.0781107568045915,0.0762893782895537,0.0808950037266915,0.0793643023095918,0.0775076622275842,0.0802055852227259,0.0811143841063914,0.0759595862506621,0.0729725570051605,0.0679450084131644,0.0648886949363271,0.0606041809843768,0.0623120776831265,0.0609625821022676,0.0615122170334169,0.0596459586321649,0.0551858074285411,0.0527542273769355,0.054591705392791,0.0522552385042947,0.0490145834520469,0.0461771924138684
0.090198216121491,0.09028439416589,0.0876227529140378,0.0847271839124169,0.0836454394453812,0.0828255701971489,0.084335997582189,0.0822200717520619,0.079704531457754,0.0768251699120853,0.0726515020845847,0.0717673698604049,0.0674791814145193,0.0714978370610228,0.0704744375827704,0.0639040990170914,0.0607737906369871,0.0629690511843821,0.057026087284644,0.0594401788938645,0.0598371358674389,0.0573601925259066,0.0556234252739288,0.0525379398096974,0.0503793932479545,0.0502096666672926,0.0475858927056403,0.0477561128102419
0.0902967513451225,0.0897438889153984,0.0899271112364206,0.0887336161185995,0.0884911833990636,0.0863743379136902,0.0820024253578798,0.079759260136987,0.0824015983268083,0.084458419617971,0.0819317306968887,0.0754248829376773,0.0744375316098846,0.0757572902402361,0.0698459257198319,0.0713082811438795,0.064960251341843,0.0636540053774795,0.066177318720081,0.064213560983788,0.0640490858410292,0.0615727649842945,0.0579584111431355,0.0599666827730115,0.0587047549927422,0.0555754097709111,0.0515105270155972,0.0516962522216061
0.0908332808082459,0.0919321429127669,0.0930339953725496,0.0960315859790957,0.0915120397958969,0.0884178944121094,0.0840981285900414,0.0797766135620292,0.0718268484299225,0.0692545180242569,0.0719296486309103,0.0761545082981018,0.0702583728284957,0.0715347769489963,0.0688212570198682,0.0697294444008989,0.0724586069593032,0.0667274651727203,0.059884580306134,0.0591463239070016,0.0605480934377122,0.0617384055513608,0.0610429725319796,0.058711551349552,0.064322486967455,0.062687828945158,0.058028402452897,0.0558320858510452
