d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117717393162537,0.116856550205233,0.120822057619899,0.115039546663323,0.118757270133361,0.118406736981514,0.110870607700721,0.111514193977531,0.105504019894355,0.109416248887417,0.10650906579117,0.10543497027229,0.102865693499657,0.10023212680979,0.107898422047004,0.111007657281366,0.112054599970965,0.110385345002108,0.111679650480216,0.112294068297184,0.116487344892307,0.116551120321585,0.112267988328439,0.108979075246277,0.105478490646983,0.103200903592011,0.101907373952506,0.106430088364798
0.103407641792783,0.102020665515818,0.103058393772106,0.0994455952535066,0.107659951013764,0.106730716424517,0.102582533176745,0.100280785337055,0.105144436842381,0.112792787770949,0.110658859249521,0.109897662023049,0.105148223959657,0.110310498551268,0.111857351833798,0.101115928548494,0.0994930944874049,0.0997325262116312,0.0966217680262343,0.0972745759288525,0.0945730108603408,0.0978942576884657,0.100299378842755,0.103879903199308,0.1050466847803,0.110466787156698,0.106759382560434,0.0973170260533342
0.112595689494875,0.114254414900488,0.111229188580928,0.11609556981115,0.11851604378155,0.11799522838759,0.11562330577255,0.111289815610968,0.109468054141665,0.110569779712645,0.113325764419022,0.11030559504023,0.106299503536027,0.115857666432044,0.115245713179303,0.109047049060811,0.111575840175998,0.109978838835674,0.111729623396861,0.109911937500347,0.108045292431068,0.107152809422943,0.107661448067057,0.104025385784448,0.101084287672002,0.100577448589102,0.101461869315304,0.100229990305549
0.113763325609704,0.108177288910924,0.102733319263311,0.11141365884006,0.112126400572712,0.109442463943327,0.107821013453161,0.110704893722909,0.108898310481393,0.109045122562602,0.107299277956459,0.105007131214136,0.10746995741269,0.107481699467827,0.111990668777128,0.105796090635996,0.104936702808593,0.10393800281821,0.0998577853566511,0.104529971895053,0.103811491662131,0.0984097647786279,0.097256451312358,0.0944645724412465,0.10012799600616,0.110333082315158,0.105548594818432,0.104150127360332
0.113613665840905,0.123510258623624,0.110342098086197,0.107794244214233,0.103179839904822,0.103371316841691,0.103263469790445,0.101396458179855,0.109765347721303,0.109957474997271,0.118638440934044,0.118814870702956,0.110445486868987,0.106235209777385,0.106986264553342,0.104201813821266,0.105612018109654,0.108088266114664,0.10868801867843,0.106901952939521,0.103541897236244,0.098567659368623,0.10083612137648,0.10472120053393,0.103784146644595,0.10620321545036,0.113825747045609,0.118500874520667
0.110525643912451,0.112261331671501,0.10855886844181,0.1111814226923,0.110140374225597,0.110609912464158,0.106440576236577,0.111305596452417,0.109845266460401,0.107263785633289,0.106690064615953,0.106779492957386,0.112927895396111,0.106680233016703,0.116018483425924,0.110128002584657,0.109406069962909,0.100239791678996,0.0986675848665938,0.102591889550472,0.104682483907614,0.105845230670183,0.103290058549222,0.0962168863611428,0.0937431028004238,0.0948446600879229,0.0987378990720937,0.102496268651666
0.111286743028169,0.110066838984932,0.109032922760958,0.109047713220963,0.114880010147299,0.11018930976005,0.108675652114694,0.108574387924766,0.102963001165218,0.10031880569511,0.10247064013504,0.10491681933364,0.109506086323875,0.106651802623159,0.111952595157039,0.106777315361088,0.10013066400145,0.0939478911592292,0.100371193688906,0.102288078936543,0.102032224192588,0.101156156476925,0.1076078291586,0.111038005720106,0.104937105777355,0.098944092776024,0.10366714849654,0.105229166742579
0.110462057079914,0.111614227616355,0.102988863737992,0.101707645299654,0.104848569652355,0.105228235233173,0.100851075267693,0.106209981898992,0.110886729285655,0.106120936606302,0.105407627256922,0.108349660848027,0.111062399883957,0.10756524360595,0.10355350888065,0.105151653273305,0.0977652132472132,0.0957988435546429,0.100587022517552,0.0950214818773505,0.0926559502538832,0.0942364065539437,0.0951564233865454,0.0906113698971046,0.0951632431810749,0.0930766415069622,0.094529065248292,0.0954324460716705
0.115294662191174,0.113417946053791,0.111664141484357,0.117467639685548,0.116602001496526,0.116899091952259,0.116444413866604,0.11642039550709,0.119457377627991,0.115979820458585,0.114517286467688,0.120382218410821,0.114531002617715,0.117452090289289,0.111915369002488,0.116998910473082,0.111201633281533,0.106277381336586,0.109720623850446,0.112010065669374,0.112033342499948,0.110871744994427,0.109801948643093,0.116167098708248,0.107014453219663,0.101980530111489,0.0971243171332983,0.101709228402096
0.11151420895968,0.110323034597477,0.117021630399692,0.112506017263035,0.119560539196247,0.110920757062621,0.115299227112849,0.11454843679208,0.111065923547329,0.109244895468168,0.113795302898367,0.11872618260539,0.108754393999243,0.121704497517951,0.128288333755255,0.120142509495052,0.115943979049946,0.110363279145161,0.108390337181739,0.110100270244392,0.108819882774129,0.108131748488904,0.112620520374126,0.101585487950283,0.099876483229795,0.100895539292944,0.0981454556856523,0.102883554823232
0.110721172946501,0.108550964653397,0.113239203767923,0.115343979217499,0.112898585078326,0.110292336339096,0.103941247163016,0.102026336962797,0.113307076116237,0.11146086541443,0.113790482548141,0.111094256747126,0.112149423301254,0.110244258085964,0.11437588029153,0.10997977759007,0.102033229966153,0.105975759118048,0.104539565900147,0.109985847915827,0.108816249466924,0.113122486920695,0.111925190326042,0.108198817261112,0.109539989070601,0.105858944916438,0.111386830560014,0.109455980790599
0.104547749400439,0.103749761964829,0.0987278029896667,0.0930053518330147,0.0967114033366527,0.101713943267706,0.100185171681586,0.0968810512021023,0.0969986122779476,0.0935883869554877,0.0991356672184166,0.102909079091362,0.0975782803941176,0.0971124710716002,0.102920159649475,0.102711131215146,0.103158048786711,0.10498718197452,0.1071266069882,0.110975217846666,0.112128411825666,0.104508097330484,0.102686915505824,0.103770463626865,0.102956299363718,0.0946289775553604,0.0935520988920033,0.0991175491408022
0.113125493581332,0.106267546476073,0.107636607774159,0.107146299832963,0.109954359685721,0.117831247797462,0.109172108972715,0.106672501937535,0.106143963227826,0.0981398574576747,0.0999317770848538,0.0991343103098668,0.109256094683736,0.0972197511546264,0.104687394394235,0.108595949924842,0.110453758211503,0.109470576000784,0.105327916123374,0.10918888190796,0.104309064646161,0.106659191869743,0.107247294032439,0.110266091345222,0.105936906259392,0.102717547078626,0.103585180451012,0.104189029067488
0.118053693287494,0.117730129959512,0.116023874884994,0.117502605254281,0.112931471627283,0.116009904366562,0.109783353583837,0.110434832903639,0.102921897468858,0.104708752470684,0.0991311879624002,0.0998736301384287,0.094765050818817,0.0949289757343372,0.0944951921239907,0.0989584074491196,0.0981064723782028,0.0967153441907861,0.102994185969968,0.109588506603663,0.112349112470511,0.104233195094566,0.10879875048577,0.102510308190213,0.102146539315742,0.104871814149681,0.10324764947567,0.102199828785144
0.112994646870657,0.113664973010953,0.114034122443756,0.105808196947147,0.105629199334401,0.107213573128639,0.10954318978883,0.107679864880795,0.104727617275481,0.0999579732918709,0.098718690926896,0.0999695130737251,0.0989394787342791,0.102696015154464,0.104651930277181,0.0986022296243409,0.101183256954637,0.103949374881802,0.102926680090898,0.102977565493402,0.101413517832034,0.100691017626753,0.0974369479511979,0.100214392786369,0.0961556532912353,0.0953688967652447,0.0935503287653434,0.0922761271623521
0.111026130622587,0.108559433837856,0.105812658892891,0.105402860450573,0.0999821190055844,0.10221845879606,0.105860607408942,0.101244623458956,0.097289670207048,0.10797287931979,0.108458197538248,0.108026056982779,0.106650524822525,0.10822907559305,0.107578392187691,0.104765597199416,0.103027515742443,0.101987135231645,0.101229028363814,0.0989800937736576,0.104068430046235,0.104162046691791,0.100880436933379,0.103489901428601,0.104495614532738,0.103324599112767,0.104424640730788,0.100235918458498
0.111700364479722,0.107055798786529,0.102844660368534,0.102861157637358,0.10470980753541,0.101922842320341,0.102548393132101,0.0967855306995379,0.0974954530146269,0.104037156921162,0.100187555215871,0.0971143705790196,0.0983136662704294,0.101984435906115,0.10745822021708,0.117355068283807,0.11737785749146,0.116792758702987,0.121859550778486,0.116033927415568,0.112000438288579,0.110768074055826,0.103287531405188,0.0962446848922354,0.104438266524851,0.101625513987131,0.0998961642507701,0.0965669430101974
0.113069504941234,0.114378953998781,0.112008882414213,0.11112470070635,0.114123628035188,0.112469278041237,0.108980881854669,0.108259598097594,0.104622930024268,0.105450065385094,0.102187359821748,0.108445720797336,0.0982984185103117,0.101469871462846,0.100480715561288,0.109140305863961,0.107064573583216,0.108218436053855,0.108652668364985,0.108365204721061,0.109136414277085,0.115562291253579,0.116091305485884,0.113464125281472,0.117856313703318,0.116202483470794,0.115157027770079,0.116705480538649
0.113137753227763,0.114973280293673,0.11227033856564,0.111759583790954,0.110963692958367,0.107625541752431,0.115632977047443,0.111267610866287,0.108749038488154,0.113425826940639,0.111544481718483,0.114807439142315,0.110104909997767,0.108866240488404,0.10693645173545,0.102675262816817,0.101945926780464,0.100009444982597,0.104179857713083,0.102918429827481,0.102688849240087,0.0996494764763056,0.101192676727153,0.0955332431249656,0.0866937210600231,0.0969582243049686,0.100883312691847,0.103381050194131
0.103757669863317,0.107577926720608,0.109829040976973,0.10911700434488,0.112075499898499,0.11546413877417,0.112955722860227,0.119367390866817,0.120271951864492,0.121864238643248,0.116644482087035,0.113437296352471,0.107856789335825,0.108814209376204,0.108907201254548,0.108229835759875,0.104663499845294,0.103644747029572,0.11142193877946,0.105855647773816,0.103667261338127,0.0982381401320819,0.0947699461841734,0.0955521986671547,0.0957010433608335,0.0949310510562692,0.093722632966295,0.0948177870179519
0.117072347821817,0.113575273061858,0.107260797454181,0.103363418638412,0.0969428895647865,0.0932351442716671,0.0938376470374872,0.0934095145060389,0.0924078988537209,0.10309254171754,0.110634734732983,0.119801405004137,0.119425859893122,0.115239687180576,0.108566192469004,0.103376559918752,0.101742821455459,0.107230419904982,0.108997050932446,0.111156300447744,0.108472832527207,0.101183489859285,0.102784476647098,0.101883137568984,0.100800695545571,0.109455074864483,0.110923306242444,0.107641334225694
0.105032797130975,0.104825662768467,0.109560990960741,0.11069044804584,0.111077351217471,0.114391554647824,0.111966317837999,0.109381527588107,0.107734990764407,0.11029500734618,0.108217763217142,0.1106234159399,0.104608351373754,0.0999592246690068,0.101645688460383,0.105283412094817,0.103509919412236,0.101470833307302,0.0916674945357612,0.0958267844956769,0.0943224024221811,0.0978595185943409,0.104401968503273,0.102033737367942,0.104710011157703,0.103428754402466,0.10438034863585,0.0992742784283758
0.114169004323259,0.118123082336877,0.123135573650078,0.114558371811702,0.115058573552733,0.111187552270478,0.112307656408649,0.110296609348209,0.10844442978638,0.110631234004402,0.112485808343519,0.111957857217869,0.112223636307296,0.112011092718215,0.111380033104508,0.110091658934719,0.112314639487982,0.113114223107249,0.113986247077459,0.115841933449318,0.114917639956187,0.111338630055076,0.104967487535555,0.102485596272745,0.0991396000755066,0.0986867938489929,0.0974432181082827,0.0976455439936508
0.108443971929494,0.106096531092714,0.108050927582819,0.108914203870116,0.107083044250137,0.111182955684703,0.103854301353539,0.106474013846775,0.112711728829872,0.109550526250136,0.110238076246634,0.106978643227835,0.106545721201675,0.109415365743375,0.104785365038308,0.10264700147089,0.105107285518004,0.106469718606955,0.108965846622331,0.112579010224671,0.113336965835283,0.106544777557524,0.106195529858538,0.103740071589535,0.10332573864801,0.106484563898705,0.106342395534286,0.10569752479316
0.112013883459917,0.112796505404102,0.107095712197241,0.105721266323918,0.112599798117826,0.113829446289054,0.108418126541145,0.103334255159874,0.100519919165315,0.10413994127297,0.106290156582618,0.103995673572238,0.102967643478123,0.107290081314857,0.105538242588391,0.105107494276022,0.106295625038472,0.10506215368542,0.101965601633734,0.100794560212542,0.09737556650102,0.100467736985698,0.106081969350374,0.106125188331959,0.108297895338574,0.104201168644542,0.103023836272217,0.10208539750051
0.106858658203485,0.107662240458495,0.109733649519712,0.112056180512588,0.116314808525457,0.108310335439049,0.110489189512296,0.112478582435899,0.110228150211749,0.111677582181208,0.104803959652101,0.105881546205577,0.0941411191231089,0.0979206236956153,0.105678462517914,0.111472699132255,0.0995395116215176,0.102658031536959,0.101620976426318,0.101993819307678,0.0941306955700809,0.0976465110208107,0.0969219017629192,0.0996264541323083,0.0995199861946776,0.0963021512127932,0.0987962445009471,0.101625841780803
0.112710269747429,0.1140085868877,0.110796982136957,0.115290376144666,0.112029100435732,0.108652898321414,0.112437412147705,0.115572044993503,0.116128834410435,0.114612446679523,0.11898437887387,0.111651391403118,0.114693668540954,0.119314806847699,0.115958401003272,0.115520207180177,0.115212709853907,0.11727894554485,0.110500387240357,0.112330158934209,0.10345791634953,0.11142271857087,0.107030831953377,0.104680868528022,0.105049989794599,0.0995491064757129,0.0990604398140158,0.0998287055262462
0.111139545748868,0.11872993910055,0.109044797551273,0.108416821326016,0.112949059267903,0.108330971120611,0.107534850168133,0.115118104697223,0.105698395078641,0.102797986255635,0.099095793256805,0.103087144332933,0.10041282795054,0.10335165142036,0.101300203620067,0.101543727022706,0.105503572428666,0.105693797443795,0.0979328120310559,0.0973036284105486,0.10139666188304,0.108939226929653,0.103113429484047,0.102077784131873,0.101783459798905,0.0990602357506782,0.0946028379477615,0.10304414795171
0.11848166807952,0.110433360276905,0.102662293687661,0.102928119328739,0.105770561616134,0.105711400410804,0.110509904163246,0.108681352845171,0.10369886521606,0.110268742492378,0.108336218372937,0.106622419164374,0.105346143738487,0.105542336569447,0.096703947275902,0.101158030224121,0.104686455504918,0.106976159212389,0.104624212400687,0.104743033923214,0.098976147168653,0.101288755591446,0.09858092964846,0.10447668717755,0.100405337389313,0.0932226542693996,0.095837144737391,0.0912889341034823
0.108820297001336,0.111980906378433,0.118680604709016,0.115009759649256,0.117181766525394,0.1093154594778,0.115724454103399,0.113547172200598,0.108780155361601,0.109763517269314,0.105725324115078,0.105947835147914,0.106245124923306,0.110578344471602,0.106987734406099,0.104979269145944,0.105316275052455,0.108505536500277,0.114878126691128,0.118465039323224,0.118573348812557,0.107129632679059,0.109738737951214,0.110894510838331,0.106010020691689,0.102832790932064,0.0974191313475262,0.0983054967959784
0.112855527660663,0.104987639532269,0.0998261886115168,0.1024761853195,0.0998999482004153,0.100612109780395,0.106064430654127,0.104650622844851,0.105638123739902,0.10821965361212,0.10337616552714,0.108782380468266,0.111606208639821,0.115131846906348,0.110918124331009,0.103712466167869,0.105843071447142,0.107820038224622,0.116956658840675,0.120629465230968,0.114390058335657,0.107590175343147,0.108807990417246,0.115141912604583,0.107240078386148,0.102926106601663,0.109343843117659,0.114635104622136
0.113271837550378,0.105803743623354,0.104355881846487,0.109821419430953,0.117994349928073,0.115349215212711,0.110841637733684,0.111107426611969,0.11060083404906,0.106028473961797,0.108354553014343,0.11323919966385,0.111394256091581,0.112368673135984,0.111545190245252,0.111684039949986,0.109047774288048,0.112568006175437,0.111325962144192,0.107437438251259,0.10887119262955,0.111184878085215,0.108793173770351,0.0971059972344789,0.104468283042501,0.100987404458932,0.0998227660854945,0.106333548205073
0.105053571905932,0.101722468039109,0.100507925049542,0.0974451324518554,0.104087058135489,0.109851232150014,0.111203147074133,0.108444471088585,0.10637341649546,0.104198682004154,0.10266602163999,0.105281153398632,0.108880956769179,0.106220933859736,0.107153959481546,0.0975458971324014,0.0994698528601123,0.0973334367862251,0.103012392624074,0.107708900580572,0.098305763089952,0.102895731837962,0.100714675833454,0.100512283076233,0.104309645250313,0.106356545773712,0.102058859740633,0.103083280326851
0.110635774903435,0.115179371659409,0.107311005493779,0.110737418186358,0.115601283094265,0.103409292950417,0.106841545362464,0.105476081536009,0.106200764847183,0.105212057709412,0.108119711570412,0.111214017256326,0.112173925252933,0.110051106018649,0.107148969166421,0.106005598308399,0.104741276065605,0.105377803647771,0.101861961240536,0.10449622336362,0.100420419637668,0.0955625370922853,0.0982168552994863,0.100777440574131,0.10500171052816,0.107029346659073,0.106535697199167,0.107925387858795
0.108613924689896,0.104229914643179,0.100634026958991,0.102604588212366,0.106414025094869,0.110244615753069,0.115447275797093,0.114684620776198,0.11220344464455,0.108178650914335,0.108671352225008,0.107728074319418,0.105937004875507,0.10318049188068,0.0998249556325712,0.0973481681016191,0.104575404062423,0.105427150685439,0.103393842625136,0.097524926935246,0.0996188646197176,0.0985812293691124,0.099253981387969,0.0992464954161184,0.102863694847218,0.102357156211354,0.101494060088783,0.110607472981523
0.11688139408113,0.115399673624117,0.110771615585327,0.114843475515781,0.10942217904418,0.108783743173336,0.111784502471684,0.108988385432429,0.106999583998059,0.108574944197538,0.108522713972031,0.106896989528922,0.105759821006462,0.106609490452043,0.108025524009734,0.112309008642978,0.108706772329857,0.11277991099066,0.104854305385807,0.102081995874038,0.0973279206933745,0.0998341015274716,0.102108942263402,0.0970998935919609,0.0984864770225484,0.0959404121174459,0.0991128371372679,0.0939568859897237
0.11597613647783,0.114015792542759,0.108549512663392,0.108130875699239,0.107032556846502,0.10575390515295,0.100430922605226,0.0998101240597974,0.100811296527855,0.0966467952061348,0.100027484044064,0.106669112504574,0.109449746589393,0.10532434213561,0.102731397893581,0.101444611591415,0.104465484830401,0.104230307963432,0.100558833426972,0.0956953585830912,0.099571163679616,0.0965374663280546,0.0998560999231156,0.100748718101331,0.103816891427738,0.107550266975108,0.100661073861025,0.104690403162183
0.115258987796409,0.112424612567797,0.111373139671969,0.112529415974023,0.114027389601521,0.105710699699844,0.111817435116014,0.105140869667751,0.0976844121785842,0.103360258567365,0.098351194221804,0.0993075149868787,0.0958356017492967,0.0916057704573457,0.09316720650944,0.0982626515510727,0.100916696179749,0.0992865695715745,0.100322559677769,0.100731709340879,0.101256185046372,0.100001998350908,0.102011368551947,0.0980690202798825,0.100454377992881,0.0995258201581401,0.0987734903806981,0.102025973425181
0.110792204186694,0.106437924789206,0.102315071611642,0.106289600896266,0.09785334874368,0.0986180958911223,0.101367439444281,0.097587070459651,0.0997858529289361,0.103915684209082,0.0976050517096108,0.0963039768369141,0.105150963487947,0.102679431718674,0.0996011102762683,0.0976409593731007,0.0976561685332668,0.0998966412681917,0.098228713484668,0.100259175964979,0.103640769189209,0.104765513682993,0.107152435106613,0.102921872293887,0.10226506880673,0.104693623114342,0.104138793816745,0.104253193132925
0.112696439195959,0.112457887859501,0.11137862828849,0.10628890679137,0.107348142699508,0.105640221251075,0.111670524673155,0.108439839156104,0.108612364136318,0.100528317020547,0.0994065231226727,0.0978701708999376,0.104357188218936,0.103999725444328,0.104792744068268,0.105924178808108,0.103518862719091,0.10481528850249,0.110443225063507,0.111177235816319,0.112050160198259,0.106543103512992,0.106291998372162,0.106474155357451,0.102904129911848,0.103093232072408,0.110365521043327,0.104347421782843
0.114713824926134,0.108986070049654,0.110242168375245,0.105672738719074,0.108502062432657,0.10338247104485,0.104402987168915,0.110257740674231,0.108515343587755,0.107588301584229,0.112772175475942,0.119299820153052,0.126172229263924,0.119280456834426,0.111474199308419,0.11238585515016,0.112144282653879,0.115301140222078,0.113051719209537,0.111335296944822,0.115383097100072,0.112942035970349,0.113115440533321,0.112383029185813,0.109663505478258,0.105658978987322,0.103366281716634,0.0956265038671087
0.117662480907071,0.109095086366764,0.106635029301544,0.105572407735143,0.110847639993963,0.110276078747382,0.113297145619317,0.110578970884193,0.116321306304948,0.115835832470284,0.115639901118972,0.116759778608983,0.108099266153072,0.107365242404216,0.107615745441398,0.103948146422863,0.1041059641814,0.101374117677059,0.102801039030641,0.0963406601423044,0.0990488973594856,0.0976408701947894,0.102373665262794,0.095083852438986,0.0969249280614122,0.0972970036002515,0.101835868766215,0.0958546488072781
0.110312816659212,0.11275838637899,0.114156372316463,0.11411174445443,0.113732393564142,0.105672082194006,0.109382095639794,0.109647522964108,0.101942093449456,0.102362810535503,0.106937465641169,0.109419079725204,0.106016528847255,0.109370032894688,0.106746457681452,0.107728174509368,0.11055424987467,0.110508172846358,0.106320219871514,0.108831419382207,0.113301989549081,0.107095144221296,0.105313512826629,0.108492884676835,0.103647581247889,0.0967966979226574,0.0961334321788475,0.101334089250678
0.107125843959837,0.106554117008899,0.110788149906791,0.110331550612569,0.111976517045042,0.117436115037038,0.118592606818365,0.118124245965764,0.117286460115315,0.109968061019964,0.112349989606755,0.112905500577207,0.112699544885228,0.111092184763507,0.104647972150062,0.105248667703542,0.109929870645072,0.106120470252662,0.098757931740463,0.106906111462884,0.103847231568237,0.108037257258953,0.10916045147641,0.114062351834332,0.110925637415579,0.107503924766009,0.112856527573806,0.118664528569771
0.113769492409124,0.113216125553561,0.115027833673082,0.110656603358357,0.111949015462556,0.106994242015427,0.105913511907128,0.109275973879012,0.105682424242763,0.109175093853178,0.110405442659828,0.115002254514863,0.121497075410178,0.115096031690999,0.114154989106977,0.118109962881796,0.115497010634761,0.110072296315156,0.104670150646647,0.109839210629001,0.118644975235526,0.110537531761271,0.109034063634525,0.101399994064589,0.101840777586556,0.100688718907375,0.100857513553802,0.112172125860386
0.10698274062703,0.109099790621921,0.116265647451224,0.111818135472378,0.107630600267591,0.107806436910005,0.112817595422617,0.110027734048904,0.105226463845386,0.105787774679005,0.0982521007334966,0.0946542973656433,0.101271345731991,0.103978006129347,0.0961062756993074,0.100446758342494,0.0929593099258083,0.0939886472383334,0.0974224007236905,0.0936883455493085,0.10064175113329,0.105834063087004,0.102491926286236,0.106770432775732,0.106390898883935,0.107794836703073,0.108875045357141,0.102080834835536
0.10456210984817,0.114265378197657,0.113764601765307,0.113892888891557,0.107703657147123,0.11213938704908,0.118370909691908,0.121825272595789,0.109912216483689,0.105014883169538,0.10566214074133,0.108413110963006,0.10560503702925,0.102245315480724,0.103780677305024,0.100438434424392,0.109256774215014,0.101003362761789,0.103616203888538,0.0961612216434198,0.0960515993990799,0.103262314880778,0.107440921079905,0.100873473541612,0.0957266746165614,0.0974076762908397,0.0949298249911766,0.0979398218460482
0.1086004460064,0.102433401612223,0.102244729853274,0.0990615991321784,0.105294649408082,0.104559994303902,0.105074308448274,0.1109373290297,0.117360456466822,0.114432144903973,0.113716235078837,0.117048850333225,0.113491757877059,0.107354375343967,0.110670493935842,0.103302519105421,0.102638287458929,0.101477075582887,0.100084916422667,0.0909205300151001,0.0917435993615947,0.0990270835920326,0.0981739446894459,0.0969143241451154,0.0957308107717855,0.0940253681626502,0.0963579671400383,0.0997358003076188
0.118360054107676,0.109716062014893,0.110969754149922,0.109678600968697,0.110361711648033,0.105659926552681,0.106230608658727,0.102005445328304,0.105663337075558,0.102231900945242,0.103413759373362,0.096067231833688,0.0995355318991185,0.105118454968358,0.108053278139627,0.111372375923172,0.104388181851926,0.103676337697358,0.103449378601298,0.106238340537087,0.104865708965288,0.10362923178555,0.10990683555692,0.11236549736579,0.103026442693645,0.101287731541655,0.0976667577321574,0.109897190639038
0.110527902667629,0.114676473839046,0.113531742453583,0.112647133418124,0.113452816898798,0.111440642654354,0.1137432267009,0.114325689645382,0.105828449031999,0.103838638698951,0.102401002444285,0.101317590315797,0.106415951807523,0.111973386748398,0.106641068070914,0.108270590254139,0.102828082513155,0.101037088951049,0.102842184424432,0.102298121143328,0.099975394048241,0.0960588474391814,0.0965067616056573,0.0981173859221383,0.101184127786479,0.0980850762106135,0.101114874524327,0.0968431043136249
0.110323166914351,0.111723000172829,0.108196801222607,0.105165751505646,0.105637287247067,0.106244693566072,0.110153040352592,0.108465189118892,0.1015124996375,0.10022488870322,0.0992838942493434,0.0973965984184571,0.100544025570412,0.111367440334993,0.112948974065878,0.110295588781209,0.110831812620845,0.11492779438993,0.1109422678915,0.111745103195303,0.111873340578232,0.109189823718595,0.1078104157398,0.109025723756371,0.107223350391543,0.104595924087902,0.101602860543251,0.102625652912943
0.112273474908456,0.109938196289669,0.110272660916668,0.106734688604465,0.103919830635222,0.110150865545833,0.106014270704357,0.107478719405679,0.103562325775877,0.103372906229076,0.105537348129878,0.101762177339432,0.104947174722457,0.105867762015414,0.104434645190891,0.105440113640129,0.10547694251017,0.101947211496535,0.0972001384533219,0.0991151296442273,0.0964080165099756,0.0978526002458329,0.0930257977888687,0.0919339146813524,0.0953338321972774,0.10076511091837,0.101597010237685,0.0978203368765659
0.110840676106005,0.114698192892868,0.115250906990773,0.116686977607217,0.118565122590854,0.11737748408009,0.119406304806944,0.112399154821301,0.11219161402195,0.109431731009198,0.109415390347986,0.113799625797771,0.113777446851838,0.109183700344202,0.10678888459814,0.102633573265516,0.102722139389595,0.101173588396092,0.104828979615314,0.102639596742455,0.105507362288244,0.107678337926865,0.104776553739944,0.10973828404818,0.107964724516647,0.103948146009774,0.103650213237442,0.099349304522667
0.115110010174893,0.109981095405339,0.114765480313961,0.104997545309268,0.101453398900633,0.101643994984818,0.100359608095898,0.107110760144709,0.106778236062045,0.10807168989328,0.110373984189674,0.109863559175454,0.112611380335511,0.112548788410036,0.113463793698501,0.105480534205378,0.100939406240088,0.0935294095532068,0.0950558863835229,0.102411983003721,0.0989522703724139,0.101102405116505,0.103157443568075,0.103885056536358,0.102378542389999,0.0999290867486862,0.0979640034908648,0.0988310781436597
0.117749161043678,0.112332657215518,0.11089609807886,0.110620109562766,0.113094119977261,0.110820094811711,0.112486829811309,0.10528773951139,0.108422830903795,0.108310052111712,0.103553277405067,0.0954304802734009,0.0964960041169606,0.101078334249286,0.103227954546776,0.102200781392616,0.102924540774768,0.103808874230451,0.100967958452018,0.101798067532512,0.102578806226905,0.099958872277573,0.10136501218939,0.102794099613928,0.104639566971343,0.106693846559161,0.107021028329094,0.106775398098855
0.112112287703398,0.1130784356088,0.106950722547052,0.109806414957282,0.10724185863898,0.116634418322492,0.11193276828025,0.0996250610075095,0.106559530475954,0.104220821860651,0.106971609004949,0.107573571007657,0.11138851846933,0.106352325928763,0.101482264319168,0.106332040498181,0.102199744570018,0.0969515806193633,0.101501922716867,0.101751693601302,0.110941213312765,0.110327581251248,0.107066261263794,0.103518603045457,0.109702598407387,0.103084324422468,0.10507011000833,0.106303374350471
0.110217698036059,0.116005656308693,0.111154712922284,0.110345643272413,0.111274053713181,0.119758984617678,0.119178048173566,0.123296088140967,0.116165997846728,0.106856503874208,0.110159852156833,0.102812704643949,0.098439855365071,0.102369816215287,0.102789086108853,0.106501526593226,0.111608652000669,0.113389887362881,0.112544496413987,0.112511488590833,0.110794397234962,0.115680051192597,0.112652760877111,0.113324003211117,0.106857267272881,0.105778204110359,0.0972506515149922,0.0987361609943542
0.106635101398526,0.106630655563788,0.106141834812654,0.110437132152172,0.107294671672402,0.104797067985808,0.0979667803330112,0.102451288912628,0.107672444859676,0.106489049765169,0.11222051645404,0.109034336455184,0.104305021280118,0.1054184583109,0.107971790457688,0.101454606414509,0.0961003551885385,0.0981855371169131,0.101338856095997,0.0932653010329513,0.0895785644191275,0.093827231798508,0.0992034878772427,0.098564462299451,0.103948884682199,0.101115298947087,0.100600550594679,0.105903307188329
0.112167611511156,0.111432943352701,0.107173289467192,0.107674294546697,0.105226780130895,0.0989880432937567,0.0973683592221042,0.098773734449624,0.101283515330891,0.106611111645695,0.106643317442737,0.105955294400714,0.110176791760715,0.118675569665838,0.114914901272331,0.117136007647622,0.115930727924397,0.112689270017553,0.103048696767192,0.099531797796032,0.0983632557022684,0.0954000188679997,0.0929491123401881,0.0937123499234268,0.0992129832031549,0.0964579221456779,0.0981212890494826,0.0981358397854384
0.115685522027559,0.114131092316826,0.112064228038778,0.108803638965302,0.112101146942693,0.115559896414157,0.113595260268312,0.125404558789489,0.120701852806114,0.129373528142247,0.122947055797864,0.11230030044163,0.105079319361953,0.101806172884477,0.108264163672287,0.114134110439198,0.113312057535317,0.112263558001168,0.108070280378283,0.104351763762284,0.101365030979659,0.0985070593207042,0.0975211945504045,0.0964107882351968,0.0997403001401975,0.103156513697826,0.108956442388157,0.0977975797385585
0.114480492879361,0.11179921564319,0.109926917019771,0.103144581083819,0.10415673899625,0.102027401570461,0.104651268117008,0.10099068968255,0.11588657604063,0.110426707216249,0.108266086270082,0.102945515980649,0.10234157436349,0.111343545947345,0.108257224569006,0.109773829685094,0.104811490181935,0.110637694109372,0.110807338297428,0.106223881033131,0.106389947338047,0.104070602586123,0.10568709164748,0.101805898650818,0.103642427455204,0.109328684773333,0.112390376711581,0.11083434506731
