d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.150443345735523,0.146784982534185,0.148683056841059,0.143062810979219,0.147255929522995,0.14580589366701,0.139118372362994,0.136642035233358,0.136474940769974,0.146060735767764,0.144658385810621,0.147132790957881,0.146637839504533,0.142164043048355,0.146477286034585,0.152289780129277,0.161174707976498,0.162136089827256,0.155845035809059,0.159597831199452,0.166520117458053,0.16998312554442,0.162813716600138,0.168955929291252,0.169492619336913,0.170751696019581,0.181063646843949,0.174105607978645
0.143853730212392,0.139517527375689,0.145834402788562,0.143138174986458,0.152191323819183,0.142030650733686,0.140555934601359,0.138891898264932,0.144924470066983,0.142942962445978,0.145895346978954,0.15517848335757,0.153322471077158,0.155987379819953,0.15408224107421,0.151857627962561,0.160290418655422,0.152831689529027,0.158097552005386,0.159784951967105,0.154761290316761,0.169812800356634,0.171113232428994,0.173462449342138,0.173707334083397,0.162556183291304,0.16879669066561,0.170411660647739
0.140555271568958,0.14144754666319,0.150276671288698,0.15106801814205,0.150331989030216,0.142380511695664,0.143469346290937,0.146944694910402,0.144594679730257,0.15053586478076,0.144197041424943,0.152811440524605,0.154263717195827,0.150539352410205,0.151981542016287,0.146759393250345,0.143676542212132,0.156920877504024,0.159964306062999,0.166218983467336,0.159792371790148,0.16338250002302,0.168763524003967,0.16368877881587,0.168409230665199,0.162697911337287,0.163570030722334,0.177659317468065
0.147059376663633,0.145762825316963,0.148127237193162,0.147799018407129,0.139222146100191,0.134384015194626,0.145713489695572,0.15782490853336,0.147108831481913,0.143377081485506,0.14835685532962,0.153578219904827,0.152643677629217,0.15841554489009,0.156056933552133,0.1647479447146,0.159691963048015,0.153231519146179,0.154565180958577,0.157865905487373,0.155928884408567,0.154743823436795,0.161130854358181,0.165211442944612,0.162321278139627,0.168167089112081,0.174851324225731,0.168975774608935
0.136373519573666,0.146978195388941,0.145405139394512,0.137475027415031,0.134340456756459,0.136287600528476,0.137447943622003,0.144366562515024,0.148549009894171,0.154214103842845,0.14841801442924,0.155113275953182,0.155728274578218,0.156834129937664,0.154539147985168,0.152104003670268,0.158101854534943,0.15660493596797,0.161935467236368,0.164949276153297,0.158347228240878,0.159680066831269,0.16071290019794,0.164020926178187,0.176394356973165,0.178154260582068,0.180265783417521,0.167082974191142
0.141200645116175,0.144781236804651,0.135921017421594,0.141150370955836,0.137781158747331,0.149714017639832,0.159534591192478,0.156379621547805,0.149610300819589,0.143219363248753,0.150649754995672,0.14699319824477,0.14397348170344,0.149936394669791,0.155923499870353,0.162015987048076,0.159178266965205,0.163988421446181,0.154655883514829,0.159589467333682,0.165696086620012,0.162694522629018,0.159966345008286,0.162792837845268,0.16057463808682,0.170213673908681,0.167739742567289,0.170058683345028
0.138491428997965,0.138316342179293,0.133848870287445,0.130572880941877,0.140368833150187,0.143273202243209,0.141603598034928,0.146649154211776,0.148951036612088,0.154417193943256,0.14563015992875,0.157023539675603,0.153552694407645,0.156012197168303,0.150588288552513,0.158300830677174,0.151993560486727,0.156507122643597,0.159739357729184,0.156882521537761,0.17047646623874,0.166238482313332,0.171137683814722,0.172333697648091,0.165078725163551,0.17266893421186,0.1742840764846,0.171116863989824
0.135059292886019,0.134831875993723,0.146606441968318,0.141951473213821,0.154255638447,0.155329097330439,0.145521467511731,0.150441199289617,0.151856157538458,0.156813197580193,0.159212745507769,0.155189182022295,0.155552826486772,0.14692656750155,0.151234856842108,0.155381133225484,0.159889888463336,0.152617213487295,0.159373790501959,0.161515586155728,0.160041369361217,0.159638940058697,0.168196760014599,0.165820313946252,0.168258938243575,0.164023269719061,0.160832563915056,0.160370954100992
0.14257685303847,0.147025300173694,0.144045048737496,0.145586125279821,0.137296422064673,0.144574627950601,0.141926260936296,0.146727176330763,0.141900998526931,0.142305762022573,0.152703866961828,0.153928026937817,0.14849196911329,0.162347585643902,0.157509308838232,0.158296433500393,0.150627846536972,0.156498489920217,0.161877439219297,0.158034950418845,0.158056174885235,0.159522210930238,0.170152757620389,0.161092018982032,0.168519914655062,0.16352389157781,0.171671626541083,0.174249186988747
0.147840265536207,0.145384634316042,0.149030130812674,0.148287280916427,0.151609321318155,0.147211135143786,0.141985481869864,0.155756789810912,0.154835061058646,0.144602539641159,0.144251201892198,0.147094535208215,0.144027973779923,0.152190931106641,0.147024323744558,0.153437984446284,0.152001495195067,0.158923655195458,0.157647001500768,0.151752747767422,0.15786275374793,0.159229993241961,0.157021261865246,0.162012477564075,0.167495343218399,0.16361136289595,0.172372817802378,0.179664442022953
0.135680463195693,0.144639633221026,0.149423519160088,0.151719720759668,0.141299911431769,0.145061041874744,0.137969340607258,0.143933376202123,0.151191553463119,0.145565548854918,0.151938008555429,0.160495509261623,0.159278453794323,0.159218012862,0.156676393031037,0.157844906026814,0.156739051582243,0.161127364553736,0.156062406507015,0.161753322579707,0.158025382967601,0.154308506471425,0.157026651907904,0.157399185488636,0.161895804372469,0.162739153790336,0.161934113286226,0.176765701252547
0.143853730212392,0.139141632070636,0.14562773323388,0.14147429786473,0.149300612619556,0.139741978992275,0.147888369593423,0.149978888009862,0.150973964897567,0.161721456802955,0.159047207727394,0.15977613753954,0.149458044689446,0.15071866711703,0.146234835400237,0.146557764694419,0.160019831735486,0.162911500367609,0.155451236820337,0.152743205517241,0.160437776662364,0.167479273073257,0.165120703259925,0.163382410406548,0.161284708044704,0.164508232505126,0.167583977241134,0.166819094300309
0.140456229915544,0.144372473691374,0.136452094092534,0.138984585636219,0.142036081885463,0.135884536101931,0.137602911949183,0.139060939908826,0.148488183156402,0.155614500082377,0.157037298922082,0.16062932505024,0.152078365932354,0.15698071141043,0.158469735166976,0.153153035313843,0.156921225945802,0.15897084690242,0.167843738095239,0.160805794992232,0.172625437032152,0.162151992246781,0.161381466885061,0.164603074638033,0.158607923470195,0.161625882887478,0.166881482154378,0.173195515953781
0.141381668360072,0.135011811147969,0.130729071946508,0.138287756188225,0.144638360388377,0.150090446310971,0.149033725048108,0.150601150212044,0.148232431187212,0.151246234690988,0.150216222661231,0.152361623781768,0.158577442416368,0.14930856916785,0.15036738035714,0.147244576585529,0.148216550148171,0.157990880207134,0.160266720776331,0.169053180032962,0.177118684461879,0.167238197210696,0.172334133046039,0.164578738276986,0.168890668926966,0.162957201278341,0.162052044783599,0.169409399464275
0.134314930901657,0.135952429377707,0.132583835160754,0.136690922230479,0.145246473485567,0.147663728712386,0.143585808278774,0.143956454304579,0.142983032337773,0.142891754654955,0.152388113745222,0.163497307435043,0.160538705828209,0.164179650772886,0.160585614960648,0.152725338955654,0.157047589589072,0.159257097414453,0.160735825318639,0.169309221336439,0.169450221350092,0.1620280455424,0.157768665683855,0.160361235538497,0.166983083735186,0.172227707166566,0.163047941344149,0.169564176599418
0.147059376663633,0.13802540602922,0.143897749742831,0.140122133717014,0.137959375189078,0.149813208175948,0.154215029435572,0.152559411773306,0.153004775355959,0.150016123070154,0.144627326683613,0.153031662523139,0.152162911449228,0.156644334831363,0.157548684481268,0.149738165422304,0.156807380690618,0.156859880148617,0.169459573321866,0.160271861442919,0.161462128999232,0.158804144695554,0.162982310902828,0.170522118615265,0.166800274065939,0.169292300341135,0.160684143634129,0.161320261670304
0.140456229915544,0.135984648248258,0.135805282701896,0.141532716855231,0.144432092761594,0.146768583627419,0.150255726028394,0.148214397530448,0.148996116757114,0.142891335623445,0.151583469239414,0.150229563720797,0.14360253791208,0.156891532542937,0.15283040418273,0.165741090138819,0.165897592810417,0.158765073947163,0.162726501665722,0.155846595060916,0.154205704354816,0.150885959279542,0.161947807225938,0.16262820147387,0.165561381156444,0.172277838483317,0.177082251291917,0.175764839915832
0.14420449502327,0.147914445544799,0.145910052838381,0.139067156009898,0.133830252421751,0.14095956689688,0.145810388630245,0.145060240923887,0.155223976991305,0.157835848715673,0.165982389352446,0.156273607239987,0.161359211366651,0.159385403212314,0.161453403845517,0.158378019627984,0.161518393410456,0.166063377706791,0.157952596249948,0.15548104251273,0.154008295568208,0.154725410752669,0.16048047391206,0.160975006566562,0.162411977731849,0.157273981677981,0.165915200425132,0.160806127763322
0.147840265536207,0.149877959691622,0.149983182411253,0.146119595229185,0.140441186386595,0.144591735800128,0.14131945128074,0.13852133703484,0.144720806615221,0.152115564440795,0.150026782908715,0.149287381653893,0.153296617530754,0.154207780087269,0.156863421255082,0.1651890440906,0.16521445774666,0.163461842885652,0.158342814647284,0.158683554396063,0.152024555722346,0.150354618686249,0.163103399617398,0.167974435382069,0.159766187890397,0.174572320473686,0.168372709986258,0.165084844905719
0.135680463195693,0.140059094871885,0.138004266145399,0.145486728030843,0.146582477476286,0.157313066198387,0.148746506945701,0.151821966133324,0.14973195600884,0.153345114854891,0.1527554526589,0.149133890435759,0.154877501469277,0.159634336915607,0.159908005081303,0.160453022854083,0.153146761369806,0.154025686087775,0.155660563080319,0.163869412486103,0.15852872230088,0.153209974238892,0.153009878019213,0.165065676883332,0.157421532546568,0.163228844911063,0.174188550548926,0.170285898572818
0.141200645116175,0.14307206966602,0.141169326295567,0.140721491166667,0.135457050022231,0.141376656992695,0.136006646981384,0.141848858371355,0.141796116214611,0.142296258461358,0.150141795575457,0.15605677968155,0.149632366484828,0.145166605702226,0.152026781620913,0.162538172410206,0.166116882723126,0.166215218254877,0.162439517886404,0.168218427687621,0.160867291008607,0.163966607266705,0.16909818198883,0.178654317616816,0.166893801718501,0.170652168298078,0.165814470272974,0.169014298204016
0.135680463195693,0.139581206041328,0.147281088147057,0.144849244341884,0.148231082711025,0.15285855597442,0.145000761126789,0.151269877522616,0.149249876080574,0.14589106091983,0.151736953943262,0.144686489502212,0.146879787891062,0.145934513783998,0.152348297102727,0.158120003730126,0.156221851763464,0.153996510227097,0.158833655887004,0.16018423655341,0.166037119697823,0.173202240873215,0.160789504057571,0.156785745772057,0.157715875675998,0.173447900522901,0.172929622773181,0.172870201010068
0.143371333880967,0.153562338922691,0.150242463896255,0.150670718402046,0.149388505414424,0.152700935281448,0.144123883069758,0.137946686109815,0.148669786621014,0.157707225422857,0.153699365316459,0.146371543799598,0.151704045913219,0.159360433049829,0.154206090627619,0.159133911517274,0.151075595546632,0.158035688580377,0.163848841582522,0.157259978044756,0.158593384203408,0.162730453668744,0.159545737950321,0.160468537746926,0.163565025150706,0.160851594042161,0.160912694371258,0.163101453798796
0.153157559553314,0.149989297815813,0.139425829084741,0.137718152261499,0.140153001632233,0.141131042626263,0.144969612188926,0.152696135221691,0.150018648093106,0.144937498073678,0.149839154812988,0.147563995304864,0.155139143241912,0.159793805369717,0.159532772658742,0.166646681864759,0.162913403475454,0.164481783649694,0.160543891094624,0.164579273829105,0.169231609495815,0.158165555363795,0.1541554887095,0.155842424223524,0.154612158843143,0.156008365728923,0.163175669308144,0.169633704478408
0.153157559553314,0.151265385338248,0.147713974904307,0.1379473208499,0.142473064393362,0.143036746410315,0.149701904197222,0.151063341707563,0.149322737293855,0.153500330904336,0.149093271746515,0.144617224278177,0.149799316259408,0.1536112351099,0.14714501857675,0.147674746262652,0.150561218265591,0.156361676334153,0.161420138914263,0.159389676351764,0.15535775265175,0.163902436214613,0.172543318042304,0.162375823412629,0.160740925562181,0.169651689837641,0.175657531848714,0.168373461066795
0.140555271568958,0.136765403996482,0.133706848908682,0.146464262370232,0.149486431189964,0.158912369552884,0.152561922489281,0.143826031277053,0.14291258334406,0.142474547881247,0.146846979851657,0.151472710595196,0.151319717663557,0.156184363904728,0.159332386874733,0.159780314967279,0.160241675727788,0.156114075563502,0.152608042434607,0.149046829474457,0.161384074382047,0.153963869253487,0.160704713040569,0.164016477828617,0.163284844111424,0.170233666110054,0.174495247351347,0.17813309515783
0.143582863198383,0.138996689127034,0.135676417353069,0.136111997355357,0.142084959041602,0.142826310921918,0.149586321160639,0.1492501745032,0.154103885428913,0.155720319492284,0.152815175471234,0.148156118559177,0.158913929018112,0.162647068529633,0.152614864330217,0.147098711780688,0.154071823986356,0.157917416011984,0.152771719131338,0.154809408363756,0.164553060468657,0.165103821262684,0.168559608256372,0.17055086256049,0.166815794185335,0.158857099210112,0.174577383512782,0.168827910517527
0.137150832000292,0.145453325713217,0.144581853445772,0.143211975655158,0.149620095804453,0.140667235178604,0.137694412203986,0.145766252543898,0.139299193259151,0.140940853738365,0.14774665496835,0.143187920771822,0.149016410565877,0.153184327378008,0.149821020329921,0.149507808550632,0.158187628833934,0.16691443680375,0.159808506119153,0.158621604245368,0.171430131244451,0.165787581405898,0.170087678551878,0.167030601598844,0.168168443407754,0.169932292626144,0.1731893505426,0.175069356265853
0.134314930901657,0.141003553780308,0.143447619930717,0.144777510203867,0.143982864319076,0.146876923138594,0.145903948233356,0.150271829103647,0.154644748892885,0.153992734669279,0.15912014029856,0.152550380442935,0.155073148405996,0.163210052372608,0.163526760654755,0.155107355460206,0.154491890204758,0.152627239333046,0.148568477283959,0.147510975628862,0.150751434235147,0.150383765847388,0.162470637790624,0.162052455835836,0.175319719811963,0.16718835800496,0.172859217306488,0.171783811846427
0.14257685303847,0.148440417390985,0.154118116797176,0.147681451549698,0.149773039652477,0.144613038724953,0.147707483577129,0.144520869706491,0.145599431485527,0.151465228339058,0.14540266841578,0.153458242543482,0.152578826887426,0.158396970068127,0.152621606388837,0.156136624873535,0.160299167964893,0.154364722450464,0.15507765505184,0.168982748280825,0.158971531937247,0.166679426103731,0.166975429701029,0.168383537091428,0.168681560123509,0.159858510921948,0.159983574688026,0.156957618232988
0.14257685303847,0.136340333808199,0.137528083249755,0.143734567411654,0.140891100486655,0.139885633724168,0.139397615879043,0.147079349280729,0.146985991302006,0.149623438295822,0.152395190321448,0.147182667834264,0.154946563526229,0.153027588113312,0.165349051984505,0.166321426285758,0.168169950754938,0.157047506220983,0.161793801464501,0.163571417935753,0.169336140784455,0.1679117246309,0.174724504755711,0.165865742459493,0.167818142789056,0.159395104594302,0.162740480286358,0.158443136282713
0.143371333880967,0.144700356677734,0.154789739204408,0.143075528820761,0.142880574554251,0.139920436665738,0.135975444431226,0.147719558557663,0.143221840122115,0.144627000295634,0.151044119174283,0.148261026501086,0.154021097636479,0.153375588115201,0.146251562006528,0.154778521788078,0.161889380939534,0.15700076223729,0.154473615322906,0.159490085218086,0.165658911420669,0.164878605756513,0.162855359494063,0.165683859243353,0.174519674385955,0.176314794951683,0.174198963539088,0.165997296686505
0.144302608230178,0.151358002438101,0.150784069578057,0.148746655681598,0.139724769561186,0.138221797684646,0.14704867790111,0.147875701266422,0.152218399842124,0.14748522836586,0.145856035176424,0.147028429671026,0.146533597754345,0.151552752373753,0.159774833314277,0.164114324336181,0.154384391797615,0.159843958903358,0.158999108739147,0.171134263847332,0.171981986904323,0.162623371578908,0.157276965590296,0.159237989917982,0.154292453302699,0.162018152202489,0.167094907821541,0.167228250456203
0.141200645116175,0.146272085166955,0.15095274229458,0.151055424063362,0.141579383112116,0.142733665964649,0.137479865291041,0.13645341406372,0.134314280285597,0.142882594428244,0.157742258433994,0.160197867022967,0.155362646406246,0.15151628351936,0.15716945322293,0.152454577032464,0.156899986064956,0.152538723183821,0.158038248863826,0.160572282044786,0.161624981170778,0.158452640882038,0.15767498820694,0.159351320331492,0.17106413260087,0.171136470022966,0.175808725778407,0.176490142238243
0.143371333880967,0.14297299769153,0.14914637871927,0.152373416008281,0.144516746210597,0.138581009093949,0.141402329658924,0.145815546914966,0.141412728801271,0.142088407405142,0.14251030583298,0.145309465042283,0.151023137659478,0.156022485010816,0.164229041287156,0.155483397065146,0.155647981792552,0.168292555659127,0.168281338524493,0.156665501704485,0.15171739867996,0.161906277802359,0.161145640187419,0.165219481657372,0.170766705355185,0.170975442385466,0.166382643117509,0.171379697747405
0.140555271568958,0.144428714240609,0.147024809246628,0.150414001744124,0.152766722696541,0.155972423403046,0.150039540415063,0.151246563816759,0.155985413910309,0.145213018500051,0.144581322191242,0.148485500893324,0.149700910951468,0.148513191134725,0.153759824971312,0.148352811499319,0.148191796340939,0.164179110466163,0.16362034197519,0.157137260548578,0.160580544899623,0.163448498310542,0.172295975903887,0.161587801776457,0.159923761383954,0.16252856590898,0.169166951364207,0.163287089941907
0.150443345735523,0.139815938921035,0.146777530537153,0.14104917658863,0.143161027881392,0.142661075245158,0.146017407875158,0.143184369720178,0.147902786902245,0.143012377746508,0.150535912135431,0.15627224795682,0.158384270879887,0.148434693121893,0.149994292860192,0.147841745571228,0.157288574447766,0.154523278536319,0.158659742097053,0.152295760798662,0.160194908103812,0.163702585706937,0.163078974350397,0.160671635893651,0.162247460600089,0.165855218945218,0.173594504229253,0.183109078808154
0.143582863198383,0.136181772910797,0.142511105860983,0.154072603410812,0.153237210258611,0.146466147770806,0.148716379036024,0.145063058999448,0.150680671435274,0.148662764820091,0.144694976966546,0.148547541042899,0.151945350940118,0.158050831248412,0.162676572023702,0.155410321602689,0.158149277260151,0.15739923412431,0.160686272854057,0.167263672207051,0.169867272279869,0.165048154959101,0.163806733356464,0.157032116335625,0.157459403129861,0.170530159430615,0.163521622149523,0.158080404156446
0.143853730212392,0.147722979093245,0.148817313754194,0.142138018474161,0.149030218410837,0.146579403909791,0.150150441963402,0.147501890739678,0.14231565295219,0.148013766631433,0.149865757226786,0.14368730062659,0.144342980011235,0.147179695439375,0.152182225154536,0.146099757799269,0.162518068891151,0.154024105333446,0.158109586668309,0.165858103893797,0.172601869659334,0.164805650277757,0.163675602789261,0.169424900868695,0.164545219164138,0.169762059963968,0.163926131232937,0.168633910626641
0.153157559553314,0.156196790096477,0.153398323396533,0.143835614221625,0.149161441810811,0.151065415316807,0.15297091960594,0.144043535918712,0.148471524035656,0.15127685626357,0.152445565399784,0.15406430294109,0.158710892591569,0.158171553057275,0.156111713503953,0.156722448274185,0.149785951397,0.149455949740876,0.148216117958547,0.152991372572081,0.162906459096257,0.161188051730806,0.159153130880775,0.168433071384925,0.164010355206182,0.16388432651961,0.162161042279676,0.157348478565236
0.14257685303847,0.134281945277222,0.133140507913751,0.1396203668776,0.13872137398506,0.144000810459272,0.150231014458082,0.147444621742334,0.151983039896403,0.152551874244506,0.148535762011825,0.15367815221032,0.15473389070839,0.147898265994075,0.145429381491249,0.155464318168351,0.155637650572767,0.152614602758273,0.161701885074233,0.159644527249636,0.153316098383832,0.166247198472986,0.176600183830999,0.174902311628077,0.17749716789565,0.171848010986934,0.172530204549903,0.167328712258765
0.138491428997965,0.132854908081717,0.142153381958924,0.144908701289908,0.139794084967242,0.145949334852984,0.150184904252212,0.145851494990233,0.147713433295479,0.1470606861472,0.153875646284872,0.149736067531387,0.150563829295979,0.154485722095178,0.156160872289781,0.154669504908255,0.161829787982961,0.163894046705113,0.163746092801564,0.161417845855053,0.155638686939415,0.167523553619886,0.157747176242666,0.156715818945215,0.167600963785469,0.168979274189274,0.180101083024045,0.168444073201257
0.143853730212392,0.141208987215337,0.138201138086035,0.137478244602075,0.141213371511851,0.14672831763447,0.15252912439395,0.158829666908584,0.147642638064041,0.150195215120584,0.1462625111533,0.141759575390997,0.139066236810708,0.142691104862975,0.159622403079271,0.160298291947386,0.162946727448078,0.154975868227996,0.16219557234207,0.156371908083204,0.162423152902799,0.161887744158143,0.164158992490057,0.171162816624694,0.167923875738337,0.169901545437241,0.174315075832914,0.17035426583822
0.143582863198383,0.14481520882547,0.145518762446402,0.140990949025494,0.14612013288105,0.138055669907184,0.142491658029158,0.143263526832588,0.138716128636791,0.154920183040072,0.161629445413841,0.156489310049094,0.156256735131607,0.161200629630671,0.165039549809489,0.154385160282172,0.160875772119318,0.156455372464088,0.153547717445314,0.15898498002837,0.16423096989241,0.157645036713486,0.157238144644335,0.155681138060621,0.159536269522264,0.166649720776644,0.16581277236916,0.172597450361569
0.144302608230178,0.147967986771287,0.138356890244281,0.13580623286896,0.144740270852161,0.139399127141468,0.139557398211405,0.146793695343034,0.149029650035313,0.142909248864375,0.144941616946412,0.144538076192684,0.151977653136984,0.148682675279616,0.150788061188466,0.15176197987172,0.160237974848966,0.161628283320137,0.161200011176913,0.169562478498125,0.167813662383725,0.167088170228361,0.162286549884065,0.167530166770023,0.178305685307966,0.165026668346857,0.173143619069756,0.170689605891281
0.134314930901657,0.142464904572106,0.142964710720131,0.142520111624421,0.1392484195742,0.13723463383165,0.147932473019623,0.150002862135969,0.147809221524327,0.157233912224356,0.147128874110018,0.146101726672421,0.152836129303089,0.15572291584832,0.159463050127948,0.159354597014653,0.156888171129737,0.16354085618837,0.163554902806485,0.161314600779773,0.165114475877125,0.160333045670451,0.158691335853787,0.154932219841515,0.165169566785775,0.177524248821939,0.167287523108633,0.169813455316174
0.134314930901657,0.138833169506094,0.145441590807418,0.137494373698672,0.137524963032023,0.142993889736201,0.143152668335513,0.138806548321389,0.145501039331498,0.152544068477715,0.147522969891688,0.150088679551913,0.146431533334477,0.153509670904215,0.160846519264525,0.170134499367285,0.163364711719145,0.162680357197097,0.167196214965344,0.172826184330358,0.164426275475,0.16297101406416,0.165710565961505,0.169390917399125,0.164133778230951,0.163847914082452,0.169499562904384,0.163466245724967
0.153157559553314,0.144482634861949,0.149973868650048,0.149151718644454,0.150569576777712,0.156765960346607,0.14628493718322,0.151973433040085,0.145498402244516,0.151033024860566,0.152313275889509,0.153716105734276,0.150188187951094,0.144063898822094,0.148271349177627,0.145405578009685,0.149324281757915,0.151848367993966,0.157201031961355,0.158064926488176,0.164881748551486,0.156617904509454,0.16047394871668,0.158188677000059,0.16410989053863,0.161784144600248,0.168761481859039,0.175023275200234
0.135680463195693,0.144010535033767,0.145532401689081,0.137542568550302,0.137551055175692,0.146191274410798,0.148212769964789,0.15153126235184,0.150791846037115,0.152538307701902,0.148144611947559,0.158410868086294,0.154299424533152,0.155565044974513,0.154703724140139,0.156991392826676,0.151291447270017,0.165894034058507,0.166597651300075,0.162285855998576,0.167180995349138,0.164271011074186,0.158975977427016,0.153658410157913,0.165922840126527,0.163204516406832,0.169534937021525,0.165071160439791
0.143582863198383,0.138385336360723,0.137055555158734,0.135106236871231,0.133755532781616,0.145508350240146,0.139587843115784,0.145445243163361,0.139128087059871,0.146262222608787,0.156877056185666,0.15974469276893,0.168027184771701,0.167589341357391,0.161185117447071,0.151680219391437,0.155624707113431,0.162034282592839,0.157184657042323,0.162367328286723,0.166070818786991,0.162896778112432,0.16245492725939,0.1672347139279,0.165128029939962,0.166593654195208,0.169216405461952,0.165983151636921
0.137880912068944,0.144432909770047,0.147403137603413,0.144732413159789,0.148167371481254,0.158186656673399,0.159412322775137,0.155577273383507,0.152975966414981,0.15662982688525,0.150338732919466,0.156974872405256,0.151939655796005,0.14576477010931,0.148441651503329,0.153856230688608,0.156809269037172,0.156860902499869,0.153009976759219,0.148491995999278,0.163084777652662,0.166574753927257,0.159400713694073,0.164270227814026,0.158428962193974,0.164639525376139,0.164724895744091,0.163507136827762
0.143853730212392,0.146225336789218,0.148378812499216,0.151955229209558,0.145343169850287,0.144772684469858,0.144115082192355,0.156939617569409,0.146638374426963,0.147234118903595,0.141798510710333,0.142217852545266,0.152211386409993,0.159638267213689,0.15813456606453,0.151413121701025,0.156432270027848,0.165954291952395,0.164361498713193,0.154570237564285,0.160040220922708,0.15759780562963,0.158812458580548,0.158317111564471,0.156758941057009,0.165133049241488,0.17172492199914,0.172217957234786
0.136373519573666,0.140786502333858,0.142847598426923,0.142456775485239,0.135635004633886,0.133204847829153,0.135769948470165,0.14957039346604,0.151482896915122,0.154296221727837,0.164045163941303,0.16033634205958,0.157519088542086,0.150905480065544,0.154430794083048,0.153632706241088,0.160447655258289,0.152915879215133,0.152654708192643,0.154745846491136,0.161918079026442,0.167482208784838,0.172466648948391,0.175019442718685,0.167610772464775,0.166505173920645,0.162936847718445,0.169505891989395
0.138491428997965,0.138957945184038,0.138947466890279,0.135348530609741,0.14527962080317,0.148952145952809,0.140792338429674,0.142440479340015,0.137524234467667,0.149559377833966,0.153743948237259,0.154492006991687,0.15566866679407,0.158936463194756,0.15652449699249,0.157762534061293,0.159787276711135,0.154089908302719,0.15711145775949,0.152111103075568,0.158797671077537,0.165781986438788,0.160552621733025,0.159258075873654,0.173790656945164,0.179425542167597,0.170992254266231,0.175410115352427
0.140456229915544,0.140202142914015,0.13705094122419,0.14129027506308,0.149199231114512,0.14971102756224,0.159532946857393,0.159195935892874,0.159493794593118,0.151766972709172,0.146359438411139,0.147402194791491,0.151535992811947,0.158622507913718,0.158898672028988,0.161687640086568,0.156445570562396,0.150771515160925,0.151107303686134,0.147469923652665,0.148117681382606,0.163376897921976,0.167234569529012,0.166732455850487,0.165529386632328,0.169911332950864,0.161802827930072,0.167580676787517
0.141200645116175,0.149650669737604,0.138493601834301,0.146535215969649,0.139878423790594,0.145995667609281,0.14783301830055,0.149593746857079,0.150550289821558,0.153790840258821,0.149249272565837,0.146863177464225,0.154754331338166,0.147268794497859,0.153079189020593,0.153851570619962,0.157761723932678,0.156421175990338,0.153529289194541,0.155220777626601,0.169563464938594,0.166989523371038,0.170740248814864,0.17473784376158,0.164054413499577,0.169495209600454,0.165583810578226,0.162172935792747
0.134314930901657,0.139656960162967,0.144421380428751,0.142476928854515,0.154547193628669,0.15094650018584,0.154025248463314,0.146854462091031,0.152793880347578,0.1456272596232,0.144852830381835,0.147238614086275,0.152178161461893,0.149801697764962,0.154105707875232,0.150054691434102,0.156978595836387,0.15695257083404,0.16472564127508,0.16685005389914,0.170464786083377,0.168522031674473,0.159065586513565,0.170405306510677,0.166737201407934,0.160252661106008,0.160196960812149,0.165741250775587
0.140456229915544,0.134519234991851,0.14643198517569,0.140864558684806,0.146426139923729,0.147365803223746,0.152072884071301,0.142931634035437,0.147764511097224,0.142938323119961,0.143350193842292,0.152344726958876,0.147642894814087,0.142702381211612,0.154896042350724,0.157833941447683,0.159186739851673,0.158147096042217,0.162392457969662,0.15831239426643,0.165818753237016,0.163535305378906,0.175122419513019,0.170997003452164,0.164999429030463,0.164419587583144,0.168036493284909,0.1722755216263
0.138866672202064,0.141800894186294,0.134342135940523,0.141977954067913,0.149577951301674,0.141275597283797,0.145983406718873,0.143593264035601,0.151791505521272,0.149261536532908,0.144223284871536,0.152825895142023,0.161480450541811,0.15740020043355,0.157741033076774,0.155522556126372,0.152060724485473,0.151314059042219,0.157268640689079,0.151549816472506,0.157751813214442,0.165194182651331,0.168223518998636,0.165834772393431,0.160812795313577,0.167730510511492,0.179422211103156,0.175334110126402
0.138913599859928,0.151090857820445,0.152133575664497,0.147457289595182,0.141155325419366,0.139604864710172,0.146331282270089,0.153444026418069,0.144143267312926,0.149014664995858,0.151707400472251,0.153387238762774,0.153763613796104,0.157899504079064,0.152354655582217,0.147599302923542,0.155634137727837,0.159127899200918,0.157654918028493,0.164157970333902,0.162138939732335,0.16379545418874,0.160511395623408,0.168522543453523,0.165823826623797,0.160489500595029,0.172692331901282,0.163009332462729
0.137880912068944,0.138626893197679,0.133396731103297,0.131679231967205,0.143235108916557,0.142800725192912,0.143879489920288,0.142033269702979,0.146919493717521,0.151810350975113,0.154968185279034,0.147761581684019,0.146929943475251,0.151554256062707,0.158333353275913,0.165992148234822,0.158758496875857,0.156959594099032,0.160346270969876,0.16447181273458,0.155123195338739,0.165225311046367,0.165144272177848,0.167390751436673,0.171946270294705,0.171332286833893,0.181378721127346,0.17069010479728
0.135059292886019,0.141782948255975,0.147077647334222,0.142203804757088,0.135500510849374,0.141611087335102,0.143051538840444,0.143567088046739,0.157131112793627,0.150117094310409,0.154045907163232,0.154439454626617,0.154333368143211,0.149949085396277,0.158249336244846,0.159654849335089,0.157903748936869,0.16327733416399,0.165179364040233,0.171729889334086,0.168985310870746,0.160197784333099,0.168501825292631,0.16531207558762,0.162375596817713,0.159446030277612,0.165694355231861,0.160687199375259
