d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0708727545792671,0.0741541646604372,0.0752826603987882,0.073655257601742,0.0700944873915535,0.0705717630154312,0.0671209575730211,0.0714685820442053,0.0719711680184458,0.0753998856183513,0.0762119805661214,0.0747235925451862,0.0710944481555469,0.0698410957097122,0.0660873034661434,0.0664258131103215,0.0702507905521408,0.069707689117808,0.0692606998807383,0.0672661535164782,0.0707980579032586,0.0706071724641885,0.0666179764156083,0.0672329490904177,0.0697440291162034,0.0673972827291154,0.0667224877233667,0.0651919374844539
0.0752424089533397,0.0742742689001843,0.0811068665388019,0.0713810639202208,0.0711758619786651,0.0736143647974056,0.0716833462879334,0.0771640951040766,0.0742456510121233,0.0695518326556416,0.0683586252841445,0.0681285455335901,0.0687951405511929,0.0692426187996789,0.0731487087440847,0.0692515284444148,0.0674953375497561,0.067572273172143,0.0644777322157961,0.0661297810400972,0.0672311268361849,0.0638579466209271,0.0616884536879758,0.063298488358248,0.0626048373229592,0.0657284009453914,0.0641398394141889,0.0643618079556716
0.0727953538125889,0.07030056050585,0.0734949197763245,0.0735516658696241,0.079262802395287,0.07490255213216,0.0676687065340996,0.0720244620352334,0.0712843148221238,0.0753182673860324,0.0702445571028509,0.0775011329018907,0.0782225964728567,0.0737448827829432,0.0748329349745686,0.0719258593475909,0.0760540606579284,0.0709496610639827,0.0700223448441967,0.0661047176901144,0.0662157509207383,0.0640391671248843,0.0697025708715578,0.0674112976532582,0.0652382240769057,0.0684525790363889,0.0626926808267657,0.0664682127180754
0.069546173496785,0.0710605088090544,0.0676289656947097,0.0708741954667118,0.0737631348925932,0.0736127423562551,0.0705368565331329,0.0721475182680339,0.0706837414414876,0.0708644317833891,0.0691454789532942,0.0761865197678921,0.0683231197981685,0.070262068233996,0.0750148107097899,0.0698754737451603,0.0645445921166646,0.0626461607540326,0.0648555589221272,0.0696498912318964,0.0704528161749959,0.069395995919942,0.0654952782721478,0.0638121951565058,0.0648483281331823,0.0653735513982142,0.0649989601997654,0.060367170417344
0.0722510132365501,0.0714887907056024,0.0672091708587658,0.0642408807230274,0.0674085499108937,0.0663616656907421,0.0632133011080017,0.0657641569403115,0.0688299624622809,0.0721247168396686,0.0683469510941783,0.0686443485873281,0.0719693902143419,0.0666052529924945,0.0705178313833531,0.0748041743940242,0.0699485274918119,0.0686923370301573,0.0583346791529573,0.0569425011121901,0.0641348317618144,0.0578504048708811,0.0614439104108428,0.0605992020812715,0.062116538037524,0.0619595456608984,0.062855886569921,0.0634069143944015
0.0727737412328589,0.0716250663544903,0.0748366226163382,0.0704736700980962,0.0706218840641676,0.0650335615922263,0.0685771159272666,0.0697084810308977,0.0721065888329478,0.0673515904179754,0.0667742126006593,0.0645685453304354,0.0661345159818563,0.0650038311973191,0.0656046786694213,0.0697125315912148,0.0742505104756222,0.0662831071535386,0.0632040316786587,0.0679408611207052,0.0677646365453336,0.0647162404289514,0.0672746798846181,0.0637808351589489,0.064273366004051,0.0658227644644385,0.0677992865236005,0.0685860681546756
0.0730966760927102,0.0738349416817253,0.0758139040584034,0.0730293969217212,0.0692275651142597,0.0710570365708141,0.0719506080909723,0.0741543346971076,0.0696918175749396,0.0707384905894242,0.069033367640539,0.0709751992949203,0.0734367708310108,0.0739733913947863,0.0689038935407233,0.0662996349238828,0.0653554112861708,0.0674951350011241,0.0655925432437475,0.066814373240304,0.0699175898059081,0.0701263027983174,0.0721299806271227,0.0699570875845026,0.0690574845228683,0.0650738994091897,0.0669079131631295,0.0617157495178862
0.0677800484368688,0.0704638203186362,0.0684198969917483,0.0706663104209141,0.0673060781354931,0.0688137096304869,0.0649847818687639,0.0684005837358653,0.0643711503141912,0.06724837555827,0.0682102377786708,0.0712500042052557,0.0772296559706252,0.0687064908401097,0.0676547928470511,0.0661255520522849,0.0650701939608877,0.062774150251224,0.0659167145728949,0.0670464887648736,0.0684087957360902,0.0727737406926122,0.0655680368824586,0.0665955853238259,0.0656269062016178,0.0646621001446846,0.0631770277908358,0.0634854278522023
0.0742232055175529,0.0709860798333305,0.070413627180002,0.0720226616337388,0.0729795006709713,0.0772546001114938,0.0736825009212971,0.0718449652067461,0.0662636114289945,0.0713184003662423,0.0726914113854795,0.0741691742734828,0.0692867856104656,0.0733871866556854,0.0694736816681096,0.0732386548171764,0.0709992774631329,0.0713021217894359,0.0701694709925555,0.0666956783721935,0.0663819095225799,0.0651157823631947,0.0629980801274779,0.0639072137685623,0.0624360635570879,0.0636868193568371,0.0648747685075328,0.0669162010076178
0.0691628802470101,0.0721927537837339,0.0720207652529536,0.0707801311524628,0.0741397959552382,0.0735476135047297,0.0701530275910728,0.0667780213615403,0.0690403746125347,0.0672969548913884,0.0732804317045838,0.0732301259791003,0.0641100302749633,0.0632878077526138,0.0621333481572847,0.0619315689720227,0.06013758110969,0.0644609147099059,0.066672886525814,0.0680523057556985,0.0707203052694236,0.069000554574662,0.0719787745670838,0.0665514845282211,0.0645060842896971,0.0629692188906387,0.0629851351905652,0.0615606475640344
0.0733728848955555,0.0724541950659645,0.0753783157036747,0.0694687033971507,0.0659868934596526,0.0661078985579841,0.0655630169490203,0.0634501937938122,0.0671173208442138,0.0700529501371698,0.0736038293560582,0.0733290469659919,0.0728234169108948,0.0749356819708954,0.0712146757112623,0.0703816647672453,0.0702300691903906,0.0760138450527864,0.0737429913308908,0.0688953251277069,0.0694067089294077,0.0652477247288456,0.0628332235140688,0.06738679648554,0.0637220953599223,0.0605233077101082,0.0612793349500233,0.0612305176585219
0.0724265817268255,0.0715752543242059,0.0794259024689409,0.0801806195919418,0.0707182186405316,0.0717012498594294,0.0701273579574438,0.0724206740478898,0.068662546980645,0.0677183141772634,0.068659158108689,0.0700606885229855,0.0651872797537345,0.0655749855466006,0.0614522096973206,0.0655432474727179,0.0647668739565382,0.0697048076483248,0.0721185989046631,0.0679788098728455,0.068538512431868,0.0710435918555003,0.0704667674758194,0.0657431269356005,0.0607528134189597,0.0633356959761688,0.0623323688676918,0.0670938698386744
0.0692438885541409,0.0721755293031958,0.0746950787768387,0.075706381536704,0.0690997714789644,0.0658276069549276,0.0664071040368785,0.0708651684503194,0.0741090788308321,0.0778263549526325,0.0717685163029014,0.068966820722415,0.0689392236074646,0.0723764405160655,0.0655999650833977,0.0634504210819366,0.0699928800846964,0.0712757999332929,0.0640078129156753,0.068169761434304,0.0687459937273971,0.0660513301847639,0.0662060305899048,0.0679239694981041,0.0680881835054507,0.0692974304716133,0.0720063707323659,0.0702986953274918
0.0674408955408023,0.0694145863903018,0.063939462047189,0.0662317228859516,0.0660372223341194,0.065484457333968,0.0658742685326296,0.0787111605202607,0.0722845366295149,0.0687656649681509,0.0680528931533556,0.0675172684103079,0.0778813412668083,0.0740615107610747,0.071383296337654,0.0688297594882355,0.071638184264527,0.0694739406252419,0.0699754670827688,0.0691690259989974,0.0641255008313092,0.0630524699387928,0.0644121828515041,0.0683602365587608,0.068237993362013,0.0675687288917253,0.0645840457507813,0.0672986666529856
0.0742526386522682,0.0724205798394688,0.0743672173099651,0.0724981263179395,0.0725784077896064,0.0742838066335752,0.0744385700076937,0.0706610005908367,0.0715079521013493,0.0693792767456355,0.0689392825837314,0.0666441693260755,0.067542784605469,0.0704536192465912,0.0688190763743342,0.0705988799683211,0.0692709108787194,0.0702075104258601,0.0649304635105503,0.0677572116586342,0.0657028795472151,0.0649553061961006,0.0662508576437161,0.0675595430717684,0.0655956173001907,0.0629540894481387,0.0621702276411082,0.0601779755177514
0.0747662881956864,0.0747548573828993,0.0734952839747644,0.06975534966069,0.0727608974441912,0.0725610025345309,0.0670226158437904,0.0673056141336623,0.0675581891925069,0.0675910075585003,0.0684711467009773,0.069898186186791,0.0729338158273795,0.0709343783382806,0.0682307453243653,0.0650686820053006,0.067140929870549,0.0662413590134773,0.0684011892859652,0.0655996848241549,0.0653713678951015,0.0626380675994681,0.0656119148542055,0.0653146237276578,0.0732984020961575,0.0689663671156203,0.0653694858138173,0.0706431762694894
0.077147265956553,0.0796470293802593,0.0773517346615902,0.0771236056595479,0.0774445530621149,0.0781251951885806,0.0731288392202413,0.0697978366934262,0.073001613750787,0.0684599565831266,0.0699883468167965,0.0677081491387314,0.0740146313875028,0.074695186670803,0.0736917467247415,0.0720387334849487,0.0681704821406685,0.0667139758577689,0.0672943480217327,0.0678775683229056,0.0684069732472438,0.0609534990613208,0.0640384317455143,0.0664586356575683,0.0692522546198192,0.0721656113232466,0.0718715047836749,0.0719774226493083
0.070350178733303,0.0694848631229568,0.0679950457472965,0.0739975392344798,0.0671720256008405,0.0693657396623641,0.0699926251217172,0.0713968371270161,0.0732747759620201,0.0681021970516817,0.0709158915035451,0.0714038624230915,0.0702779585870482,0.0684386260801201,0.06955782538873,0.0669901685755863,0.0684895691219209,0.0682202031874209,0.0635415580042939,0.0696893885728384,0.0745080298353026,0.0743583153076991,0.0699572713647041,0.0668421620184321,0.069453891936473,0.0705277155532001,0.0715095043884359,0.0681947457785293
0.07484618132619,0.0789887097296951,0.0765092541011136,0.0749952427803876,0.0735536444259255,0.0691808320924153,0.0666116326257868,0.0665311709741456,0.0692240828482782,0.0702076022550459,0.0734110542052174,0.0692596507295108,0.0688808718059667,0.067558083257723,0.0684956625032052,0.0701408930070417,0.0740748094618505,0.0763085195589483,0.0781245813633951,0.075426582581907,0.0772082245418695,0.0697457822890635,0.0688247805203149,0.0717933269471464,0.0686007145494062,0.0687268283446549,0.0694861970601745,0.0671726644524999
0.0751432110599015,0.0754583440252267,0.0716828735160213,0.0749878337887499,0.06995509885897,0.0730129219503826,0.0698059418133097,0.0717504397003411,0.0723464566835842,0.0747141258748798,0.0738273174952053,0.0744380881112011,0.0702375377804209,0.0694058398157937,0.0720178595714125,0.0681775688402812,0.0653781080974909,0.0658971388840405,0.066212853922939,0.0666314345782315,0.0732190403295822,0.066446650801769,0.0640387287658571,0.062773918410657,0.0678848924459869,0.0704358632946149,0.0658898489732869,0.0628352764427226
0.0706053173283082,0.0657127944948905,0.0694319308423412,0.0700249020107605,0.0658129116321221,0.0671851794503327,0.0684388240483699,0.0715534424115343,0.0708231205066133,0.0684628592530743,0.0671687744659197,0.071786092193091,0.06983860230435,0.070250022358635,0.0706915185089209,0.0709561461670766,0.0656931269716386,0.0683753450112407,0.0713158133876749,0.0755345666198138,0.068339392933432,0.0646458167262117,0.0665469355972347,0.0650727372078821,0.0688003931590725,0.063547903465888,0.0652851839561966,0.0662798061166452
0.0740709990121184,0.0758690509699481,0.0745140777618072,0.0686267930832525,0.0705674996382768,0.0717773428436679,0.0662548266720498,0.0709990263472157,0.0709505654367452,0.0674392828551325,0.0690464258310251,0.0718340730205444,0.0723636916476,0.0697862798267542,0.0760352825362224,0.0723143883655134,0.0715023110735685,0.0713201079125426,0.072431531921922,0.0727076579417896,0.0703152560129563,0.0684972365690537,0.0648006547600595,0.0664738546535258,0.0681947058192426,0.0660624505114451,0.0681145551403379,0.0671043619633605
0.0730310564363737,0.0705177099672043,0.0740647790033397,0.0693761002308362,0.0761299812286545,0.0734910813569915,0.0684198241193039,0.0663698388454699,0.0625875915494681,0.0648931591829086,0.067257740630227,0.0663467924999985,0.0669720013934549,0.0642407777436908,0.0686871934736818,0.0680702110376539,0.0688306702539948,0.074389951200032,0.0743662582010558,0.0681474982744694,0.0707826142143571,0.0646508597644388,0.073296888003333,0.0746041526667752,0.0667548456780392,0.0641198860210621,0.0688175381483635,0.0642730382478318
0.0785652606051744,0.0798718829212053,0.0790428591436592,0.0746038904972179,0.078150770618222,0.0757226773074608,0.076835847911951,0.0725427254992519,0.073891954450165,0.069521207210604,0.0680778912408134,0.0680852974477051,0.0718281784669267,0.0711150430881821,0.0688208961382933,0.0657859104551688,0.0647220563967083,0.0667676861233075,0.0680318779594742,0.0669452104952369,0.0651725997588563,0.0604754490900018,0.0638032978278497,0.0637943789054561,0.0645402655046129,0.0646480404090103,0.0597709318336895,0.0616857593299275
0.0767734760715899,0.0803848245593209,0.0724418732530867,0.0721341485641841,0.0660421255219282,0.0663740768637857,0.0729270450938558,0.0742921630416748,0.0716206323279232,0.0698049539460501,0.0694928794725796,0.0662142239916197,0.0676186618354473,0.065829952666793,0.0633433969043071,0.0631446557811843,0.0678627902089214,0.0650080119366351,0.0634919480505618,0.0590926322636529,0.0635549038576426,0.0650441939210234,0.064597533484681,0.067670483765097,0.067037558385964,0.0680557488351053,0.0658806032570579,0.0639466448751703
0.0747066248141445,0.0760500249236926,0.0769881077824653,0.0759576886770377,0.0736636680925426,0.0701034174392613,0.0760137096052143,0.0741650576421125,0.0715444863118201,0.0759672318710895,0.0783387398970878,0.0726989503894787,0.0712164667867113,0.0694458994424793,0.0717551502166811,0.0694747422640603,0.069640650078702,0.0689954698364238,0.0683797994064419,0.0653077027626947,0.0663616219493011,0.0677398867189722,0.0673320084633005,0.0658930834265673,0.0674373377358087,0.0670679907143342,0.0686739885970496,0.0645470868677159
0.0772032356592319,0.0720684093817246,0.0705479733302576,0.0730465625063927,0.0734155053747366,0.068258353743781,0.0674891497016751,0.0706570497646155,0.0766455528161166,0.0789503817373347,0.0809805735724796,0.0795809181190363,0.0766646380954914,0.0726342585692222,0.0728829056381469,0.0692981737415514,0.0634509139733093,0.0684071256773765,0.0666485675818033,0.0688622052705635,0.0635280174332995,0.056199739260476,0.0598794518887665,0.058767794854404,0.0606535089595962,0.0635174127613377,0.0629064915405016,0.0639009545949004
0.0695082739779936,0.0674825585964194,0.0685135345032129,0.0725370352925439,0.0689156685374169,0.0721757541224073,0.07003817632664,0.0665582396502397,0.0697159679910237,0.0718216468358326,0.074255685882175,0.0739514374294573,0.0718383860820783,0.074965182729263,0.0710958155580083,0.0697188239630078,0.0681285222758051,0.0700325535501223,0.0679819502136526,0.0694703773579094,0.064626313258529,0.0634307161610028,0.0654105152608542,0.0662502333896724,0.0642942496948613,0.0685921343547524,0.069561554832129,0.068022818625793
0.0723748579682547,0.0714663091893343,0.0750793703587599,0.0746880868147661,0.0676775634106882,0.0690539692971345,0.0695562497851943,0.067106184860799,0.0673023108105078,0.0731290419622882,0.0791470706982728,0.0783359936479653,0.0732235152781274,0.0742694975094217,0.0739399003314132,0.0767334851675503,0.0712915588977032,0.0723550795611179,0.0779821418376817,0.0676477452070878,0.0697864396848754,0.0722406896060797,0.0712511338360074,0.0707957515322363,0.0667776418861927,0.0644071911618455,0.0621831048640871,0.0590746904038245
0.0727685646058716,0.0727774310094521,0.0722723881438655,0.0723934221327183,0.0707418747827325,0.0759146734735008,0.0748100601258489,0.0729520401294069,0.0688480370921401,0.0665824159823165,0.0657668135185129,0.0684549985380937,0.0712478531134256,0.0686932524151277,0.0663577358859796,0.0651782614573427,0.0634627606392326,0.0654506172610375,0.0695972343055911,0.0617833663808518,0.0636278046985825,0.0683703282637625,0.0654945323410733,0.0654994657231465,0.0678179487608765,0.0679554963502161,0.0678379940789819,0.0608527096669713
0.070380944475876,0.0704996802632851,0.074021613150538,0.0739054526594247,0.0750038508346393,0.0758394820929317,0.0696219073288917,0.0714476118219368,0.0723511808497513,0.0677716614461098,0.0629672014087439,0.0661110860703982,0.0685271802925732,0.0667616637649665,0.0702872029153758,0.0657703017996243,0.072014228830021,0.0720167383575524,0.0744256360174228,0.0738125545936327,0.0719885612489354,0.0709387039496417,0.0727335837241451,0.0732203705841594,0.070945245742688,0.0746189444476803,0.0679237017132811,0.0633946122192612
0.0787457210672428,0.0736659610465041,0.0775559768418387,0.077502573416697,0.0736736012133509,0.0726015210164424,0.0706812698341457,0.0708404432838103,0.0691741867030818,0.0665252511513003,0.0696294905098365,0.0686987891464126,0.0683359111481672,0.0675730371307379,0.0689085881393312,0.0660098257545671,0.0677055785712538,0.0663317125501098,0.0661928879792397,0.0653011790379202,0.0661299144861853,0.0675544269461405,0.0648262164544194,0.0638890022427792,0.0643791732564021,0.0608232781777311,0.0623456344535562,0.0678577440328879
0.0705181648429842,0.07100088453578,0.0682394585500702,0.0686023029323573,0.0710783065471669,0.0732530505603779,0.0726556724099657,0.0710780909935197,0.0674545284997877,0.0683746931100841,0.069716301480467,0.068518121607912,0.0713738073621983,0.070979035904524,0.067378270849248,0.0667541763948036,0.0655720253760984,0.0631221492232029,0.0619336303041653,0.0631169892840816,0.0627264399947335,0.0646988291172168,0.060514930982775,0.059341838712357,0.0654819663455382,0.0646320205776083,0.0656447778044881,0.0676094900437233
0.0713331446189184,0.0751441148579713,0.0761541501490192,0.0803678424512949,0.0792947312549905,0.0817119489626527,0.0772296121281296,0.0711105111101466,0.0737730624898653,0.0713149565669725,0.0719804837644958,0.0759333455519615,0.0754429690612226,0.0685268323209292,0.0727613180352564,0.0730316393793334,0.0706994653474958,0.0676700044932182,0.067500366293006,0.0639680191724785,0.0594749067615028,0.0603488535383337,0.0626619755179407,0.060945613926111,0.0573983457850868,0.0621040320602838,0.061447035475299,0.0630537951325281
0.0649673336089399,0.0699112400259153,0.0681061592760705,0.0728275221887492,0.0723560627008673,0.0723826580991065,0.072531721157853,0.0713653293914918,0.0727093930749011,0.0771222576686151,0.0749341468724097,0.0722775265666396,0.0703805514950847,0.0664932955203216,0.0677842963599635,0.0642314594455312,0.062884017374649,0.0685987950051043,0.0640712421621902,0.0711425989199388,0.0714133230277654,0.0745200075180326,0.0724922414038276,0.0694020423424606,0.0727250245285247,0.0699019135536641,0.0669534358896508,0.0647157797323836
0.0700058824897309,0.0720708863367616,0.073062370551866,0.0726008645558283,0.0669832188914423,0.0655378127325516,0.0616367212743033,0.0618944991344828,0.0701084244890834,0.0743397773363226,0.0703588375270128,0.0734786681525759,0.0712952069478741,0.0697847919747427,0.0722378645850539,0.070267894114253,0.072759854211236,0.0715471663648473,0.0672114377859714,0.0683278305860977,0.0676877981723108,0.0659204893523345,0.065593888354847,0.0658700691275904,0.0675927592599536,0.0670247957420642,0.0669532355907703,0.0629162395543189
0.071007283340454,0.0711041344852722,0.0703440691217921,0.0696661784897368,0.0703047040576492,0.0705591229857193,0.0719389555123434,0.0754617655895505,0.0726543449377214,0.0707736148755289,0.076377369422716,0.0723139773716475,0.0694503223905034,0.0706116050835757,0.0693927780050527,0.0702769430934019,0.0715265844212414,0.0781048356564185,0.0773310214544837,0.0759048339979385,0.0731028777568911,0.0693863334163421,0.0683438085694728,0.0647398509297454,0.0673990276691118,0.0684282883091032,0.0707608987560283,0.065793532188845
0.0707999320993757,0.0685737461016575,0.0692453114465715,0.0707213835177955,0.0732721042217693,0.0731809291714685,0.0704114960046595,0.070153211349506,0.0675009815282477,0.0695597731484449,0.0711667504504244,0.0669903995300003,0.0699195824814872,0.0720927013276266,0.0724953961401327,0.073276934641136,0.068514327789503,0.0658087445624621,0.0701034345311674,0.0709701804706937,0.0685108872264512,0.0694318734694614,0.0733148449343269,0.0709287783259789,0.0678011346785589,0.0654076513756845,0.0624412773427794,0.0640724369595437
0.0729906195015325,0.0730862218223215,0.0735534059709333,0.072276480262664,0.073184589580123,0.0699399281448057,0.0696100552049235,0.0698125822717616,0.073687005494834,0.0664486629506533,0.0740787955311458,0.070171008823909,0.0727684155936803,0.0704126382466913,0.0688658672944077,0.0682746103579675,0.0617729342546104,0.0719487733771908,0.0708595925913682,0.0712621045631943,0.0678916743588128,0.0654922305590699,0.0695570307781443,0.070383889069491,0.0717000817524604,0.0683831750603391,0.0636718302180609,0.0627174519290616
0.0763579223834567,0.0701109970622364,0.0758523275748868,0.0726532482867212,0.0677101775578821,0.0659111935043583,0.068739953448603,0.0686093667999578,0.0623458778720979,0.0643159906638688,0.0706953444290863,0.0691947658493117,0.0735161885255669,0.0696818757966244,0.071287003800589,0.0691058316817191,0.0711919910491831,0.0648093693976941,0.0664224018292733,0.0704684134888197,0.0667595394798096,0.0713080595366126,0.0682266189750604,0.0659097010255632,0.0630352997351486,0.0655910532858577,0.0626624379838824,0.0601027621439375
0.0708229318282128,0.0665054294064671,0.0661698876316305,0.073737305441962,0.07284294146645,0.0745362613893164,0.068415509197074,0.0633978567255297,0.0686252485347836,0.0693881957052396,0.0740664304634258,0.0751525449119728,0.0665120965037109,0.0707370667752664,0.0670647127638202,0.067314094831197,0.0683052621618761,0.0662464318811056,0.0647149785215552,0.0657522057654066,0.0669683634312654,0.062687581596416,0.0689287473547044,0.071566279921064,0.0683686607610372,0.0628432431205077,0.0665840198162057,0.071567665973169
0.068428325497535,0.0702984742208152,0.0668695768278225,0.0673242591156261,0.0706003243532872,0.0667532466648628,0.0653549998945791,0.0663927163235913,0.0664088614520553,0.0678254909079289,0.068211245224094,0.0634354379822824,0.0623287816862365,0.065253648377025,0.0678201105846042,0.0720371725012978,0.072058711512933,0.0702418469135827,0.0708174549258663,0.0663819638958289,0.0607186380939711,0.0624540315931829,0.0632842739827252,0.062333721661283,0.0581669009938077,0.0577643950150521,0.0645712313069843,0.0619525063056641
0.0714733062696108,0.0707244760990633,0.0759964599234536,0.0745710549535441,0.079207324568665,0.0789334929402879,0.0710739107772321,0.0711028983743948,0.072001467931403,0.0693731989089181,0.0684003826472556,0.0688476603199788,0.0637883317921678,0.0602794892743857,0.0616622000562186,0.0653994072180389,0.0695123502261249,0.0623898931175401,0.0638414268767317,0.0628210274774675,0.0629300144989498,0.0670617784276955,0.0724045276366991,0.0689592420026231,0.067877618921285,0.062421434605136,0.0710607690136146,0.0685795691076563
0.0735677700333118,0.0742696684639387,0.06968481186136,0.0708528646964843,0.067360116092486,0.0690471017856619,0.070551006425727,0.0678121427218206,0.0650386875026072,0.0671037846154401,0.0683677432723835,0.0690450556834122,0.0745286150491501,0.0704498787205564,0.0681326118996795,0.0655328618097851,0.0741426935937323,0.0695102931230963,0.0724310082779334,0.0669706559613438,0.0708299511043494,0.0700828975733834,0.0664025669335809,0.0671551182272175,0.0697683959163961,0.0706966141406982,0.0691737626897753,0.0664365969146689
0.0669832070397372,0.0663105240842127,0.0654685121865463,0.0695004714922397,0.0689910189642487,0.0711404337342183,0.0731354697620484,0.0745751941567236,0.0781700838566829,0.0735815875171918,0.071056499129135,0.0684554386149826,0.0723963895486469,0.0697540176678684,0.0691088784447007,0.0671280232738607,0.0667937381493534,0.0679966088472958,0.0652860262519735,0.0686128950796785,0.0648257262526289,0.067869761899182,0.0654829867825974,0.0633990337964409,0.0674898873428949,0.0667381414192464,0.066796948396003,0.0700069430593534
0.0737455994836316,0.0728075561890785,0.069699701678752,0.0711439140080695,0.0701135043110343,0.0727875351235614,0.068788344616835,0.0675455273127623,0.0767347692272092,0.0778697671007316,0.0714059768928613,0.0691536817462438,0.0688120517526797,0.0667793386183164,0.0698941594995821,0.06993494023366,0.0736476858885212,0.0709364096370785,0.0720427566074159,0.0710478736938825,0.0655705471505725,0.0623909794760201,0.0642138993414688,0.0604825561331549,0.0602928056029037,0.0641714336698475,0.0665048654140253,0.064773765603929
0.0716802159999004,0.0685410893393997,0.0695112647442537,0.0728345421906535,0.0758513814067825,0.0702622367789096,0.0694356788638235,0.069403753924052,0.0701310743747739,0.0665704481844688,0.0682101966718672,0.0700796253064108,0.0742070960573148,0.0687962365916374,0.070255557161156,0.068588684342979,0.0638328413824464,0.0707423874747593,0.0666729979272075,0.065070416464234,0.0650293327440566,0.0665087049893265,0.0668399688495948,0.0626245210560136,0.0620704255666714,0.0651729225030214,0.062931336365181,0.0643989382235988
0.0718295402942536,0.0745862910832849,0.0752405206963716,0.0747432071008209,0.0762967388446568,0.0750616272395534,0.0709277853381979,0.0697570115174004,0.0680291514569048,0.0667139801377674,0.0711929407143378,0.0732900854016511,0.0725845094949621,0.071064808688304,0.0700117378437614,0.0679061901168039,0.0692902085899564,0.0650233779081466,0.0629665592249158,0.0664134474852492,0.0644435577545504,0.0674120026851437,0.0672898520356508,0.0674710553530829,0.0662883045965559,0.0647826311169376,0.0696339824168469,0.0667821237228808
0.0787388436057882,0.0767175222821844,0.0748094011755924,0.0751231702752207,0.0756616726843456,0.0692282299753174,0.0694473232306606,0.0703651403558369,0.066744917958561,0.0649832604459837,0.0652849402933469,0.0683429788569509,0.067332328626474,0.065473333852502,0.0627824608171625,0.0604151497833848,0.0652441264686563,0.0683968613140056,0.0645988453280425,0.0629230109393014,0.0647215363665005,0.0710793647252494,0.074188480766001,0.0699117506878561,0.0663176947538251,0.0711384139348251,0.0730022170011098,0.065334201166965
0.068271910796146,0.0717935812396827,0.0713112747100052,0.0643922351587768,0.0673841711493698,0.0732889337622517,0.072294466171589,0.0740813089496912,0.0700532220931197,0.0696918135112232,0.0723186085866275,0.0706956469080518,0.0698578970542202,0.0699404915417395,0.0666262964093961,0.0650969042613574,0.0650980612581249,0.063586991857581,0.0681981020865611,0.0654620715784007,0.0657625891434137,0.069833142260324,0.0672982250041545,0.0649366563885605,0.0659216636385386,0.0659158899470518,0.0662654673420819,0.0633775810711266
0.0696233653240755,0.0722702224906073,0.0648350923799592,0.070793204966602,0.0717413184142276,0.0672354679030982,0.0635371803094216,0.0637652421871153,0.0691863248764782,0.0704956585581263,0.0694051236754714,0.0700094860352219,0.0731777232717808,0.0710768854747598,0.0694962810889589,0.0680594778653954,0.0674896189184312,0.0624189707868821,0.0640216733918995,0.0715803698293155,0.0693383301760318,0.0700917959714505,0.0676231495722494,0.0711761845634081,0.0709987788893703,0.0686209461999028,0.0663992824118654,0.0647187898030428
0.0692893934862157,0.071906262923932,0.0725150509150383,0.0752314518684997,0.0719473605360382,0.0673360042417283,0.0634378492315865,0.0599560010802939,0.0658710664909926,0.0674206378887597,0.0702085625951606,0.0723494018774703,0.0692920534985865,0.0737044496569809,0.0776235805224072,0.0742236633409926,0.0710160670863613,0.0713924979199018,0.0723413703050998,0.0740521492957988,0.0732253015525325,0.0702177114926123,0.0696820600763858,0.0671906176789338,0.0642554912925904,0.0610518320220249,0.0592330287409944,0.0605835722661865
0.0730746592703629,0.0755164709780917,0.0743592909247554,0.0724982623804456,0.0670095344630509,0.0678881909094878,0.0666150112603865,0.0645761722638985,0.0638747634598293,0.0651160123831283,0.0659220462844203,0.0704431605230768,0.0762380973320034,0.0745825397027537,0.0717909881405199,0.0754382537541972,0.0740480245919504,0.0721638722170819,0.0737192273800908,0.0667212509897967,0.0679041023309646,0.0674252294399618,0.0695552278268877,0.0659877913766954,0.0644966347381967,0.0677879459727893,0.0677909576097969,0.0646811661514684
0.0691819933107952,0.0681825654556064,0.0704860798947422,0.0730361173811314,0.0687098995670468,0.0713271729363268,0.0721841638605505,0.0721133323931124,0.0718832654150125,0.0693016317747129,0.063884549131101,0.0642815296604235,0.0624073744708498,0.0650897872570744,0.0618997610151508,0.0650202531865462,0.072675264465036,0.0740287248027405,0.0742049794879392,0.0707602878576405,0.0674050154843893,0.0633779309094276,0.0662302740022129,0.068311766931708,0.06966247299873,0.0663090361133845,0.0649926319793018,0.0612522366671602
0.0714730085414205,0.0690948345768511,0.0663610291843689,0.0652617742017078,0.0672608153543487,0.0693153415639273,0.0723050855976162,0.066148917931093,0.0720162124764631,0.0686350035321948,0.0699448225327077,0.0724664651299277,0.0686743373837518,0.0661484489158602,0.0676883927616979,0.0647291722759488,0.0649563354241317,0.063565480539975,0.0658396615530332,0.0683267278745564,0.0707164422851699,0.0682287362007286,0.0672828264500231,0.0666410747292865,0.0662356472142322,0.0654712155830182,0.0634771959229685,0.0646624843866122
