d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.156286931737688,0.156228411439408,0.143567486957691,0.152978766192677,0.149540506855223,0.150937715046409,0.150156657391407,0.148885306843921,0.161443790042349,0.158053025559074,0.148249701413656,0.139301457968926,0.143897391870768,0.146797723228725,0.14482234365155,0.143719603601525,0.131200717616497,0.136477327229426,0.137067776145099,0.138726636895469,0.137587295343619,0.144975571177749,0.139658220404837,0.136005032708136,0.1369072397441,0.134824652427146,0.158439505472521,0.130911932702333
0.148967920330207,0.163322417331799,0.144618009579542,0.137370437298565,0.140891753148652,0.147253926142046,0.170464476610011,0.141859430324967,0.144281519977243,0.144780097333175,0.141923978162599,0.143653489218346,0.142327976320099,0.14298938538828,0.140641571658448,0.144406033918036,0.143248582210628,0.142469060813651,0.145794757058479,0.150033153895853,0.141580892199894,0.147098275019636,0.140851823862391,0.132530800437497,0.137143838264518,0.139474220346938,0.136944377760937,0.144646541644612
0.136176701450287,0.133508502889485,0.13802210425381,0.147264441383596,0.146561902159423,0.160986298450043,0.154513411451514,0.153023801854897,0.158071148859065,0.158883993601311,0.148677352753037,0.149656701833147,0.146821152468749,0.143564060200578,0.141038523966841,0.142672378155603,0.144658909765347,0.140752703655462,0.140833427653108,0.163561357712315,0.144827394139358,0.12566320314096,0.138488393717227,0.136871329002545,0.140300920949336,0.138903911881124,0.138288662072056,0.137618548731918
0.136176701450287,0.141487347995452,0.148338769262353,0.145016534013472,0.144229228251791,0.146021700463099,0.153508480451847,0.147978904174591,0.147491246360376,0.154885026476066,0.133333739662532,0.152262545708997,0.148358975866915,0.136787684951982,0.162657996479104,0.145641900069237,0.146782878720658,0.146414153533527,0.143606078118631,0.139048447415369,0.143479003895518,0.141934482978925,0.141372104095705,0.138371196134802,0.144629407449181,0.141166449264441,0.137356685445071,0.139084099324975
0.146305245138079,0.15041229086387,0.156873502058756,0.153142942465758,0.150873630661681,0.147124156332879,0.170394427033767,0.167439882888348,0.157601665074806,0.156048969354664,0.149273365097614,0.148003382471717,0.138924288587405,0.137593390056407,0.146764467879177,0.144810967832862,0.143278580103443,0.156095648787841,0.131964248363915,0.134752698522434,0.140185383922218,0.128196120525591,0.130903837588166,0.125424216748382,0.133349185301116,0.138023433275649,0.134413514387636,0.135686859784945
0.148362568002943,0.141878667838492,0.153706624946015,0.151425265044275,0.16384650557725,0.153063396356682,0.154452891305632,0.150598533971624,0.151436435077625,0.149140380631984,0.130472623463623,0.143881290507069,0.13226487947903,0.160417928778996,0.149748755686463,0.148621591965822,0.148509349587676,0.151785892712138,0.137279436809248,0.137081050043507,0.137193417361732,0.139137994363064,0.135461936135171,0.134470948180557,0.138171610376093,0.136208004469604,0.136515041031757,0.136437463642142
0.151103823895683,0.14901739284704,0.15613502317255,0.166610723291298,0.160251557095313,0.137252013787903,0.142952006660632,0.144840772090614,0.143122186877367,0.150998089512499,0.148655278233557,0.143680907452361,0.147968285304989,0.14877122665682,0.142448042166418,0.130802509024511,0.134419553946171,0.136544282316092,0.136374853704396,0.146380895411309,0.143341010704754,0.141428141179063,0.133071818340321,0.137680655447125,0.128645754558031,0.155272769084555,0.146150558345391,0.141707059595302
0.152141155641146,0.148039169757226,0.148720759703201,0.147100828514287,0.140471277551432,0.146299956603516,0.153461396632186,0.1571808985319,0.152010360643277,0.151199929850399,0.131498741388369,0.160514185072326,0.16096178782797,0.151356845237988,0.138061783606006,0.136644532354824,0.136828890548616,0.137501797701286,0.152723295398961,0.146884589047776,0.143861007793438,0.144738330221299,0.141722042558021,0.128484900412704,0.133297335393577,0.136085432298855,0.134149397354767,0.137947011679908
0.148090637763872,0.155708043916942,0.15306920455916,0.148008170336314,0.145888912537849,0.146642491092569,0.135149137520532,0.141084575181396,0.1419958637542,0.146816301164669,0.169173221387921,0.155625365486337,0.150104065273743,0.149174520246709,0.154479252080556,0.146334702468428,0.145191887657569,0.139843069112485,0.142661909843422,0.141656986917112,0.14367093671681,0.12509114572564,0.144896579855473,0.140509263191199,0.132109709298824,0.125561607579403,0.137432383171397,0.140854255320468
0.171225285868175,0.143761436859659,0.149379529198691,0.149607710544288,0.152115394162266,0.148517389775671,0.148890481603708,0.140636315968535,0.150123737746701,0.156279257063052,0.139031359596361,0.141515339059214,0.140377230486674,0.144212202656623,0.150289109728974,0.142977507292693,0.142838162895687,0.142176563253879,0.13855878347185,0.139498798967369,0.139751147656594,0.153162189839848,0.144555240993529,0.143722082647177,0.138606252749777,0.136742261379977,0.140741540115008,0.129468908626452
0.156286931737688,0.153731670187287,0.150446671842206,0.137830203053681,0.142910045506406,0.15902331095562,0.149776603347218,0.150546295509826,0.139152959927798,0.142084800570204,0.146607788297553,0.168797040348983,0.159296484936474,0.151815791579759,0.14589853230911,0.141241385736701,0.144468315941215,0.126448663765718,0.139920875668726,0.140146067671631,0.137656948220311,0.14501270295678,0.142380660722304,0.133311684820946,0.133917610012989,0.139495178651512,0.135919910938434,0.13696733265651
0.148967920330207,0.153593707712103,0.149206126072071,0.157354496308178,0.176401067785822,0.169506518472826,0.146734943671137,0.145519797855917,0.145865658468822,0.129082957112014,0.135149345146846,0.141801556432556,0.142718437784897,0.143463035258106,0.14369933300599,0.146017737267048,0.141050791911251,0.13897617794576,0.142204741851137,0.15499989594255,0.146010346334519,0.135658457758815,0.137224327811298,0.128656464379677,0.133040370255784,0.141721045756215,0.135802007349505,0.138982293645366
0.138694057570175,0.148136197120456,0.136904397669857,0.140320540883609,0.150984858380271,0.152580445755886,0.133171553392203,0.14189909584822,0.143783966175092,0.141128183598814,0.141354395024414,0.142985287377979,0.142291906469685,0.142903288380255,0.143048331924805,0.143727142295983,0.14323018320589,0.142816752561092,0.138890609707094,0.153215596343143,0.153481355817655,0.149593417199251,0.167505200437092,0.14606374476859,0.139717079895461,0.140683676316899,0.137263730169831,0.144816932939626
0.138694057570175,0.144118376295702,0.149734582810479,0.156059214532591,0.135405217963495,0.141111136478551,0.13233189449449,0.135628433755765,0.144706959004759,0.142138779539704,0.143661994459183,0.141748678143981,0.145754742538388,0.143009734344392,0.14346190889667,0.149827547424381,0.148406213197706,0.142790701858329,0.14406794387212,0.140775946549413,0.140675696372005,0.148167737454005,0.143682606037505,0.142031886105583,0.16290148523718,0.164391957568335,0.143723194038797,0.138896716210936
0.136176701450287,0.143647572966948,0.144021322608443,0.153026115877912,0.151255996838367,0.132756168916246,0.147750567789011,0.147105604816197,0.149602509543642,0.147743408280655,0.137222561716797,0.139053167455172,0.144492428759071,0.167126179672396,0.162502443410471,0.15163515835122,0.144712177804156,0.14012336315032,0.142809612731587,0.141734090140488,0.154487753149269,0.151318247957813,0.138109512556449,0.140342577012595,0.13758629269835,0.13748607644004,0.133615788493907,0.135169793048365
0.138694057570175,0.146376136837669,0.145547508640687,0.154033445678222,0.15228884891838,0.153264420971883,0.150490049803541,0.148798169540634,0.130791334600894,0.136308356990405,0.138151539450553,0.14339749738703,0.142507224041064,0.139985781384404,0.141259949900316,0.164844009874421,0.162177744738863,0.155139735522294,0.141056647908405,0.147331832816677,0.144193529178668,0.138324027813358,0.142588787643339,0.128920940352472,0.133431820786225,0.133577767179458,0.148534092210316,0.142604593303236
0.146305245138079,0.146826653532073,0.148152899889249,0.150724069328225,0.156517997146712,0.150050816295025,0.145140877642057,0.143532267568176,0.143277881657654,0.144253956569349,0.152905530801291,0.132102191455764,0.126261300710176,0.134828808565627,0.142755829809112,0.142717794772763,0.143300164494445,0.149034497382806,0.145149226073858,0.139846303366889,0.142717617634325,0.144138343817224,0.164567785006262,0.154246066021538,0.137024256841404,0.150658587899025,0.144291959615226,0.133297826501522
0.140772579828465,0.145230417233888,0.149441394726596,0.156099628091498,0.1533662090605,0.157455666602696,0.156752862833787,0.135007044513232,0.143189175820894,0.144456547040537,0.147128184269381,0.146279699962809,0.14295562162712,0.143687321142978,0.14168074849607,0.139053623140373,0.143476617710593,0.133310345132364,0.15044443185156,0.153853221570983,0.144737923284409,0.142155289688306,0.140378082971144,0.162264437897969,0.148878255489329,0.131586918631,0.132823835999269,0.130951055406414
0.146781967491939,0.136463435991353,0.144930128015975,0.130077526704022,0.139028606494227,0.147290612589464,0.144906475595695,0.145866950692315,0.146047442926396,0.159664838033382,0.17604018443755,0.159168756719234,0.154874843657348,0.156166768429752,0.156779460347577,0.148367333237326,0.138108248785541,0.137441828935282,0.139528497577317,0.140868473279159,0.131244682752643,0.135155123707093,0.139034760831272,0.138498674758709,0.13463468350954,0.143919184926379,0.137457440530475,0.139855304536865
0.146781967491939,0.146599337868988,0.145564989249994,0.144106725742408,0.148334624480987,0.14792291059266,0.147702448429207,0.170442582980254,0.159259143532892,0.143335967580565,0.151047993818471,0.136139026888442,0.123493533766977,0.146300151473222,0.152958148155477,0.147951003434912,0.145174165014282,0.144331404394083,0.139147298807965,0.14276564239055,0.143691386140176,0.144485098023714,0.13950241960659,0.145485027263801,0.13464637435825,0.134369027947765,0.135814190845231,0.139998627176968
0.146305245138079,0.152186308695255,0.149642157293581,0.142032397515251,0.144870975789003,0.146369871356809,0.13501055105577,0.141010852142671,0.166548677201583,0.139396262279429,0.139772479760733,0.145128376068631,0.13539021338753,0.15286910100768,0.144560044423003,0.150216011847355,0.148608912391426,0.145250451487864,0.151368715335703,0.143812262066011,0.142858796419315,0.14151154232453,0.146998195219074,0.141284444668191,0.139601056628106,0.141324391701889,0.141273665426425,0.135845092363709
0.151103823895683,0.141199501364155,0.15177738116827,0.15048714629294,0.14587679479062,0.147761724293284,0.145250719147547,0.145979794997486,0.14644504362784,0.159877779237459,0.135819633154266,0.142862793363326,0.143274718715229,0.141718369670736,0.144665544404027,0.166693513985014,0.153535057894139,0.147816607541688,0.152726253273051,0.139577462037629,0.13818858247551,0.13573982249495,0.141218859713548,0.137464049627635,0.139751159499182,0.127008572577387,0.132019366225131,0.140668843675184
0.138694057570175,0.146941685295443,0.154838620597296,0.152094804178657,0.150769946017794,0.163235021989422,0.163959169806914,0.156672547440558,0.144370840567025,0.147338891760919,0.146645213472605,0.148755773159619,0.146352179048107,0.149120284544504,0.142628167698606,0.140299677776823,0.138084818776179,0.137332495899193,0.141192815033832,0.147596721238781,0.132172633929967,0.135569609001437,0.13590353731659,0.120766275241264,0.151078380862272,0.142881601709366,0.138244485089395,0.137330469627229
0.15490970634912,0.153013481121091,0.152272855421607,0.150493390948706,0.148246734326327,0.148400011194692,0.136042023056826,0.141125108313332,0.146610708593588,0.138962310636372,0.125387836919886,0.132769048469993,0.140422112899845,0.138900187787251,0.15451591375882,0.146452874066443,0.147208158560973,0.151100198772108,0.154457591156409,0.145303291701798,0.139146938625641,0.141392895900748,0.140227259868227,0.16218227961639,0.150479631859049,0.142573568683412,0.143813841717523,0.131022174763219
0.144957125443882,0.14742667932026,0.15059944255548,0.150246068526946,0.149361949304801,0.15553792314156,0.150037075349735,0.144879152496685,0.128833274177869,0.139779493442042,0.130671208985292,0.128202095546691,0.137969110818422,0.143499157278085,0.141582739185851,0.140801636351358,0.139097326384345,0.141146212388719,0.140859123356324,0.163575355609755,0.149728012283475,0.144823627468306,0.155623447660167,0.147619882459221,0.151073531069786,0.151068443541164,0.136983258975591,0.140616983721024
0.138694057570175,0.142821150456442,0.154211638250735,0.154622673502554,0.149914784475179,0.153057558787896,0.150314054889832,0.150974529611023,0.162557321869562,0.142454345320712,0.144685936203476,0.143119723509092,0.140556023646325,0.142059571913314,0.14234738129654,0.142761587571069,0.142467627541287,0.1254550863558,0.130429121077828,0.135569358381715,0.144343276831149,0.164941349885438,0.154550739584198,0.144431978334351,0.144274434305159,0.133782872713604,0.141675973325497,0.135530243872699
0.14810176999158,0.15313636392749,0.151385800181758,0.153308185886418,0.147875805959391,0.147682939613093,0.150420757202207,0.149629307944302,0.150211668864924,0.148400856511065,0.145623154530896,0.133394159430508,0.145017871333806,0.144767193034416,0.13676549425083,0.130372147444778,0.134191668823998,0.135390473654672,0.136497594577565,0.134835091166009,0.145298701047306,0.142514025428935,0.154387682241335,0.129896180911006,0.135884308277739,0.159283229849594,0.145992996947441,0.148083299659731
0.146466088659735,0.148231072439278,0.155718203974144,0.152815869714906,0.151146300050055,0.148330365682203,0.15004500166426,0.139148136207774,0.142516098338661,0.148120803155319,0.149787857912475,0.130550538408146,0.13470967169625,0.135389644681167,0.137337844033523,0.137441478051469,0.128019766051078,0.157001661455605,0.151623870653081,0.139016636056039,0.136418990919421,0.151362085858771,0.153558949894237,0.15288478364631,0.148513202344886,0.143167692144537,0.141006112621617,0.13852406314674
0.140772579828465,0.153371748254784,0.1582403834171,0.152211477146848,0.146770264188854,0.147287133756664,0.149643155924927,0.148617171002863,0.146246012090103,0.152851280954999,0.150125593486332,0.145105557045441,0.142345431251445,0.139901634988359,0.141463108635367,0.125435957550466,0.13602772072959,0.142635823444498,0.141896039005832,0.14099881697094,0.138771108616656,0.142060887535286,0.140942273100276,0.130547456047056,0.13608975162022,0.150153308351765,0.131978998730558,0.156607657655137
0.171225285868175,0.158692304389123,0.152541414465933,0.15176791553289,0.158450866315871,0.153445340527754,0.15085750973045,0.162757173404434,0.161597376377027,0.156917638764835,0.148203362883703,0.146941764837496,0.12888952951619,0.135634486749161,0.137624058130854,0.143992661886602,0.141805911741063,0.141714846084577,0.129698472334938,0.136882330841599,0.145045509292563,0.139945772740919,0.130285590019871,0.136340827845022,0.133516306361461,0.138273759147099,0.137529322245915,0.129851954469586
0.150220825987712,0.147041274689456,0.146956372995487,0.150977126315811,0.147433796432766,0.14591861403298,0.153453745643757,0.150331156102403,0.141123640398967,0.14338203671067,0.148322927155671,0.145012868345268,0.144399692607859,0.144343619722903,0.151919665055033,0.149754175967214,0.169172395185267,0.153374561858065,0.147398475395754,0.146935928654628,0.131840411107621,0.126386617564441,0.128799081031315,0.117226825358367,0.139982120341978,0.145229893162896,0.141581840595765,0.139928265713594
0.144422701111246,0.137769810249047,0.1433850343912,0.148355462946933,0.14837335027572,0.146885352503883,0.139857007513207,0.149770625345,0.148155245164755,0.155237105543607,0.153345151886404,0.152265886415291,0.146642064655281,0.133416174204684,0.135727923757027,0.135948228920814,0.138632654003519,0.140307292854319,0.141033698582265,0.147512210172283,0.166913927081785,0.154564055479074,0.144594273449348,0.12506755514413,0.14437470547563,0.143120469831217,0.144100808251343,0.138781827092407
0.150937356796432,0.151444684866327,0.150582077482474,0.150135637952411,0.163159143187256,0.162790757647708,0.16372646825844,0.154015604569485,0.149051383526406,0.135626332995737,0.146731107967574,0.145551728033992,0.12819716599231,0.131957094600976,0.139484778897718,0.138563820865673,0.144237907765768,0.165935822311906,0.156103307944798,0.148552917168113,0.141349904316958,0.138702984407995,0.139186334171611,0.138823531176772,0.131247790099134,0.131869195370352,0.125198331106604,0.13333336202659
0.147839547068268,0.137002720399785,0.13934205889826,0.142344026094245,0.153438157640533,0.147686989650994,0.147511139376074,0.130393069545487,0.138786560716515,0.144242167988499,0.147747011331281,0.169411492022275,0.164217976185033,0.154360093382625,0.162781269203918,0.157185942577019,0.149962333532066,0.144650680251172,0.149492413857507,0.148029633177164,0.14455610188729,0.139692731535712,0.130156877001583,0.131787493189395,0.134950397172058,0.134371986188206,0.128477971755348,0.134383439924023
0.150367283308173,0.152403982928247,0.150819382662323,0.173175560845764,0.158136051055145,0.153556369271556,0.14328318136866,0.135688435362033,0.139465709192077,0.142865983363036,0.140398738177521,0.140045654370626,0.150142893183797,0.153875149677435,0.148682818889805,0.145798677460955,0.148059444537381,0.143191686123426,0.142186331624937,0.147931173882209,0.147123777222724,0.141854435050202,0.138140704163821,0.141060119265097,0.127909166421971,0.133229201512953,0.148344581371495,0.125953119569347
0.138694057570175,0.144988227594883,0.135299501618947,0.142075381770839,0.142690280436716,0.168254350125001,0.15507696365937,0.158030675270144,0.13539619592243,0.138750045372642,0.144840338529055,0.151395137164575,0.146667790112808,0.158952356248034,0.149582709596323,0.146266619003026,0.144656049740594,0.142944315488607,0.14414857118193,0.142354389534493,0.137624639530559,0.140734117146984,0.147942557160557,0.143390478605305,0.138434901926937,0.141888507477334,0.142272005514184,0.132270686531861
0.151103823895683,0.151025056147598,0.157001679447354,0.156082270827009,0.149311807125327,0.150817697197513,0.150093935347766,0.152634628408736,0.157865851289147,0.175350405522987,0.153404575617427,0.149208834900608,0.145533294412578,0.127945400882553,0.132831922791794,0.135740494473859,0.127154731564745,0.140557696548765,0.13920106894695,0.130639936014674,0.132684115193449,0.135662252803093,0.139445854781203,0.135372945914334,0.150022348719015,0.143947865206762,0.140560609062351,0.138803704824385
0.145621735377804,0.140463408464537,0.128073816459695,0.144413349855123,0.145069853703826,0.148732377153182,0.145755762287228,0.146244458178806,0.146323840197075,0.146470385826552,0.152711616398248,0.151050520644509,0.148068724720954,0.146862641452281,0.143331913097986,0.147016096823985,0.14103687497463,0.132067053449632,0.144314540151462,0.165451436698326,0.167043061296377,0.156619378859524,0.146493329369823,0.145606545713923,0.141915083682281,0.136673979605658,0.125218050035606,0.130224185417142
0.146466088659735,0.138820527399373,0.144300989659043,0.153369812664616,0.151060221919359,0.152619997834056,0.142803063182678,0.152907480645994,0.137827865646362,0.142497667047556,0.150408124515862,0.14405384121096,0.148165251470158,0.148160786095783,0.144005557200738,0.145614189189861,0.143878767630509,0.156417462845804,0.14656613857243,0.140577927819696,0.140572078821508,0.162894365308321,0.151097540221876,0.143712200362603,0.138601147022086,0.138027562779988,0.121109983494819,0.130965750155375
0.14572085401838,0.147828336594721,0.162450403966293,0.156316344793126,0.155464266933629,0.151904107105794,0.147989751551107,0.14435197078719,0.147439256807282,0.143025544634853,0.142819264917027,0.142145398996279,0.143079893478842,0.166359931566466,0.143107236930019,0.143259328961922,0.145695880384803,0.141290058251602,0.147711768728943,0.137023981996262,0.142406098134589,0.147728039509559,0.13423165249309,0.138437838917012,0.121786120471026,0.136939108531441,0.136653452540583,0.137352177953393
0.145621735377804,0.146152749243256,0.140485916097359,0.147550069194161,0.148030748596769,0.148286929895148,0.144226463726497,0.136172116196862,0.141008763167032,0.143679617347222,0.145330059472176,0.142715332519832,0.143197463942494,0.150201694883289,0.145538631326167,0.142390909738415,0.1558789395942,0.132102797007456,0.140286827452362,0.140337654092946,0.137104865801713,0.140316472365453,0.128019632026486,0.13932953598552,0.141434019400358,0.141727227804132,0.147445688478622,0.165037167528753
0.151103823895683,0.14816853730845,0.148788551859963,0.145250219991913,0.146562983647235,0.14488085137675,0.150143384578612,0.139198361743601,0.1655571007024,0.156980453261913,0.151390233415956,0.14509545549947,0.143393148337778,0.143916635479307,0.126898582970182,0.132747270696385,0.13745015916888,0.127781735435105,0.136245235665226,0.14495946197136,0.145404241620369,0.144673887976871,0.140175913412356,0.132185217949534,0.134908132400357,0.144065823913176,0.154180933732194,0.152175779650151
0.138694057570175,0.132324457890146,0.143433548708497,0.150148352880946,0.15759359568006,0.145606019141755,0.144709788431051,0.144461659566454,0.151968284323736,0.162823704228059,0.152772973141672,0.145274183805054,0.144796604101835,0.145151736041648,0.150980673116863,0.14983342462289,0.129352432732109,0.137338115380435,0.13910871138251,0.136716049038447,0.13587010034869,0.160320517580077,0.14995686814966,0.144692068563927,0.141807785321736,0.139442727201089,0.140287902432359,0.136081571695913
0.148463566472985,0.147956222308478,0.162518876916,0.156087412527084,0.154622623305543,0.152337799460061,0.173196683950469,0.167308053518361,0.160315755411296,0.161643086730604,0.141739661426009,0.140089318614555,0.142335407256638,0.142993280494582,0.141478136132018,0.140276980077044,0.138823882788214,0.13296908223527,0.136559491235547,0.145127585558107,0.145492307193217,0.125991979586601,0.134289567088143,0.132696571825031,0.135101297587243,0.133788013136142,0.126178424075383,0.134855533823079
0.146781967491939,0.146760282661375,0.150394836249863,0.150139050747381,0.152394684119325,0.158521338156948,0.155373019720891,0.148844421509913,0.147682993806374,0.146741707188008,0.138778802448621,0.13987082522553,0.1327011803356,0.121529534252928,0.131665253561371,0.143321597362813,0.139654426463124,0.143376735122146,0.165206256541714,0.141261870045969,0.154234025515326,0.143482719333961,0.142180526457273,0.14065335808437,0.146032452008796,0.139547340638468,0.138015056144259,0.141161851696879
0.150367283308173,0.17346129031415,0.161943165213048,0.162678601877599,0.156277192596416,0.150677771089818,0.148890079290206,0.138558328519046,0.142540158149001,0.136867254638822,0.143674656267249,0.15077643047254,0.145870649532925,0.133026014712578,0.137832869141379,0.136525187159411,0.142136142843,0.139540795005104,0.1442474962802,0.143339562741112,0.140457144461341,0.148051364994687,0.141245162208633,0.141989918290141,0.153588606852308,0.145799422455746,0.138424592455178,0.121069806515364
0.13121492934906,0.140127052694299,0.144555858618116,0.146975271995632,0.135815240895701,0.143820888941265,0.153709809035491,0.152604155058176,0.147254411728223,0.142929747249125,0.14705434427086,0.142851508747412,0.142222006145544,0.143801298978778,0.143258628928906,0.140529678996467,0.164183217001401,0.153682627841809,0.151672677545141,0.160048929155608,0.140954224906299,0.146765996460689,0.135794821424142,0.143701759470395,0.139170127967277,0.141097805365395,0.139079125824688,0.136181870914385
0.144957125443882,0.146119830636432,0.14411634092497,0.144693747445446,0.14645336583325,0.14556745557872,0.146218598558553,0.129746773824728,0.145598124909152,0.143361742331216,0.134983744332136,0.142580281992445,0.143644335819633,0.150245321996261,0.146866529143425,0.133036102986174,0.160062067545747,0.153322033028646,0.147811587583556,0.147151874903498,0.157385707892901,0.155596999452016,0.148467086637295,0.143662193973152,0.138477910976387,0.140176182904314,0.142553632061012,0.132413990473267
0.148022683041861,0.14170333167773,0.14572682624729,0.143657649895569,0.145976349790882,0.135058482054065,0.154500646710621,0.149559903785479,0.145675749841705,0.149791715210335,0.14740298756906,0.146523829880461,0.152028766832591,0.156244854503517,0.156820361928697,0.140581547693359,0.144284301839627,0.143009781880923,0.125483993312477,0.134758960105667,0.139326955020843,0.142190751488864,0.139046929334926,0.137005048777434,0.135027145126221,0.158811849970512,0.149099000847528,0.13986688730219
0.14810176999158,0.147450508307876,0.162248030816248,0.155680929099438,0.140236379256642,0.142621936818741,0.14519182196157,0.150050537624391,0.145831253769824,0.142191667382138,0.141910924831022,0.143210366325527,0.166693926766331,0.148209043602163,0.148640772955404,0.152566036855757,0.149687467397293,0.129036563972757,0.13471521157427,0.137840454159354,0.145365248474445,0.14020885009607,0.147662975038765,0.133951362154334,0.132791458838579,0.137174497619859,0.137875331345024,0.140075357562293
0.150367283308173,0.1429119687579,0.142442306014124,0.147710661698987,0.136189424297768,0.141708254590496,0.144451757169545,0.143852550268729,0.145059174048093,0.159135004257305,0.143019342459952,0.150621933065542,0.154191622730069,0.172337902881859,0.158571050731055,0.149608748270124,0.146898431345583,0.14191259039271,0.141259729959971,0.137833006197767,0.137278043969038,0.14110908792851,0.13775422487268,0.146098211764964,0.145145363216298,0.145416506928614,0.141678659000991,0.12267426350136
0.150937356796432,0.147413787207969,0.136536391740585,0.140702799289118,0.148439416986207,0.145858392581654,0.129810529658482,0.144537414016937,0.159115953373891,0.159431193057272,0.150169367394808,0.147343690474196,0.147986829684947,0.148946730561918,0.154358891838773,0.148744948526061,0.143960291381834,0.142762519117233,0.132700270571782,0.136423093174221,0.160886145671298,0.14925866812741,0.146573881202477,0.142938610953258,0.141391390730373,0.139837698105075,0.131275679559499,0.130144772179512
0.151103823895683,0.173856727539076,0.158461597457187,0.160853121616317,0.154697599315437,0.151425539891704,0.156172606568252,0.142272138831381,0.148247813045533,0.149230449162417,0.147361296160393,0.15429744758255,0.146340907989653,0.137821984581789,0.140636048914131,0.142460841976475,0.140537453198921,0.129346770969467,0.133309688044405,0.120417625595599,0.131763204318494,0.135780353262734,0.136013919562787,0.13993679939365,0.136646861762765,0.13700509859502,0.134531358009821,0.148795163100129
0.150220825987712,0.138215748855464,0.143543393341634,0.143712821803836,0.144228011032998,0.146021060881479,0.143582565652536,0.141528168205351,0.136594323152563,0.131754372779303,0.138422663018502,0.144247842476,0.152385284456837,0.155055157267227,0.149736340235236,0.150383138921025,0.148696098017334,0.145306821313055,0.146261194829656,0.142226047463532,0.142029804749069,0.154387240757845,0.144602373921899,0.140045754960292,0.161821428275027,0.149773473678034,0.150130295901982,0.126830395622661
0.152141155641146,0.154055461668384,0.151944834394299,0.15880531455785,0.15256538958674,0.15126447747274,0.146971938325132,0.146881208215511,0.144283522269608,0.128292481166258,0.124780658796022,0.156733631796312,0.157401180802417,0.153863352540598,0.150877645351223,0.143280686829778,0.156356770547195,0.141928158238141,0.141267863994208,0.137837224867461,0.137280248374443,0.138690677491811,0.139081049812784,0.145452932451707,0.141835374702656,0.130511150549766,0.13179943049599,0.136149940253061
0.138694057570175,0.14448812240061,0.155103093152261,0.158891453627933,0.153679346170909,0.13897026137912,0.145247857936697,0.14605704246593,0.146146955237847,0.144389206913822,0.137569856650089,0.137385727459295,0.144628377802884,0.141746226435323,0.149173099811979,0.142934182926057,0.165491831800736,0.167854197753414,0.155215195961716,0.150292586300202,0.148356214213866,0.142332010296981,0.14351799768291,0.138751428859208,0.139203038270337,0.137052866115773,0.136957326317964,0.12034520766049
0.148362568002943,0.137269289350096,0.140667214789281,0.142882619057364,0.145500831523212,0.145384592735264,0.144011962966568,0.145397580664324,0.146240476178955,0.144437956948042,0.144868007371777,0.151603909365153,0.151097833975071,0.148441828849712,0.148049173325788,0.159167709601834,0.15763237008123,0.132971123487736,0.144803348761644,0.145577311229306,0.145163742246098,0.133180381571813,0.132364456073995,0.128172962200877,0.129764982467188,0.13727937559615,0.159787228585514,0.148215083136338
0.148362568002943,0.146839779955865,0.151006889442794,0.150095914608732,0.172522882778885,0.158917186624998,0.146028556201972,0.149458455471263,0.152042130300586,0.149961258142489,0.149870919553471,0.155625826213525,0.146488681702389,0.143551090642789,0.15013211398039,0.146484402519184,0.143101544347248,0.142749491876199,0.130221108809449,0.132709651150405,0.138381280741916,0.129733168386252,0.133852809890679,0.142471993165692,0.153846890030822,0.145921489344384,0.125001948959227,0.127364795662706
0.146305245138079,0.150265821128932,0.149954622498394,0.149807448793831,0.150080053025949,0.153144535715263,0.149112824954787,0.148441113168008,0.144995674812445,0.143788704099046,0.151094728558784,0.140758346005976,0.14242982902395,0.139945531029794,0.155080979035197,0.151971277333033,0.154059662290082,0.147825992171235,0.167609330546726,0.162833431211932,0.148139026181282,0.134687239344808,0.138929817517488,0.136373235181811,0.14003772627762,0.122340047599382,0.129103919107189,0.121149963964883
0.138694057570175,0.150690928606547,0.153201872544855,0.147538909557776,0.154831887251548,0.152446890387726,0.146917862719614,0.146670222729776,0.144916398112169,0.143587462428632,0.137157298016515,0.138347332165571,0.154735208136268,0.149726268502622,0.144234513438659,0.143490941698396,0.165793973855655,0.154513935432697,0.150185893743579,0.133720469455255,0.136636233330575,0.141947371593896,0.123998845173111,0.138656078132787,0.140521631516293,0.13901898113374,0.140766183533388,0.137365521390623
0.148090637763872,0.141738391016285,0.143859581892121,0.145034071998895,0.143043146039346,0.145148392752552,0.146260132342122,0.160301469692173,0.144119860722788,0.147206668381797,0.143845850889743,0.152429701607558,0.146141936877527,0.151762786061978,0.130798169542369,0.136761487145501,0.13924061499181,0.163216720391026,0.155418580134791,0.154893201120278,0.151787307203722,0.148878282100572,0.14623058594773,0.14072909912621,0.136310421477008,0.137082595195612,0.125423981446525,0.131411375312228
0.161850004330148,0.154599990475287,0.150417681598487,0.149788003950254,0.148939042134626,0.15133908237669,0.145807961120042,0.143218008699332,0.137466403202104,0.141709689134381,0.150182031339851,0.147973675494984,0.134336750347188,0.136364914333153,0.142557004145434,0.140262649051254,0.145138557222425,0.14431280448833,0.142760287330845,0.143797999598954,0.140695311227068,0.146628627436858,0.142884451898794,0.163626247602741,0.153500873356545,0.128972104326111,0.123713878245083,0.137498820850334
