d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.147209968484479,0.148536888126019,0.142052980848033,0.145620599162222,0.14193480997119,0.131347089730432,0.131613295958496,0.136820497900495,0.142301353471679,0.151749263601011,0.148694848922319,0.145604845340127,0.15302171732168,0.166737750439099,0.154480182528843,0.157477922559165,0.153514267487144,0.146955935429467,0.129823146558905,0.127668869468979,0.129227701354419,0.125866577999125,0.123527224741901,0.127335297948424,0.139008834512019,0.131278327218774,0.134522799754159,0.133648238362196
0.153818032017478,0.152089069310977,0.149368557819821,0.144578531214387,0.152919436014323,0.158967124259104,0.15333142443098,0.175120200875755,0.161004727275263,0.175970890038355,0.159917705129345,0.140615424831797,0.131655763631374,0.13077092583449,0.147332088201804,0.157711328422638,0.152963078694695,0.149562947536921,0.141229581497279,0.135664475655494,0.132242791424736,0.129129551980011,0.129627703531756,0.129052995088334,0.136828046367051,0.142512024002208,0.151526932721132,0.1261439100899
0.151557710305241,0.148216771298174,0.146612043542522,0.13536021257709,0.141079404838781,0.13835260894959,0.145054349126114,0.137433356878146,0.167580359409038,0.150921248846891,0.145856991627683,0.135998772073053,0.137256412478027,0.156096673094432,0.146722939478987,0.149088495325365,0.138517304206424,0.151216779450149,0.149601940049531,0.139670024747111,0.141269612174375,0.137305551398922,0.141579114653559,0.133887072970325,0.138927618433048,0.149716060803036,0.152762793415883,0.146869176050974
0.150336870483019,0.153170894889097,0.158038162314819,0.156416174056257,0.156988566998678,0.157270294429806,0.154032472665057,0.155831296604642,0.151477533372738,0.156185353128369,0.147481273090538,0.147379141456952,0.145860914087265,0.136632483876529,0.148411128662968,0.136788924883802,0.148782528440767,0.137166872689978,0.13160505097392,0.141904263734135,0.140130289667181,0.126219571550425,0.142984406320525,0.122637924701799,0.124648552802576,0.119693952849981,0.123485688251552,0.129918273845849
0.145322218721275,0.143024870391035,0.144662153122869,0.148514454370014,0.141863030696615,0.129335112945492,0.130878413231755,0.124482523495293,0.139136543672888,0.156143783514839,0.142104825794338,0.136582281199639,0.133550292630783,0.143933038160202,0.143544010452938,0.146503960468869,0.149932399620413,0.147528983345569,0.147520536226356,0.135339947229263,0.136842499982865,0.13334256909257,0.126365564213413,0.123493135206095,0.136810606419731,0.127438347075253,0.128734700045586,0.139239601899094
0.150303506693975,0.154908377914846,0.154624568369783,0.150575824161387,0.133061715330504,0.13538161914644,0.130776752278872,0.135357895278248,0.155747973530007,0.151784833955637,0.143042425655329,0.150272169405457,0.150826090722387,0.146553828174965,0.142982362133088,0.141481077127883,0.140993382474441,0.145624806863855,0.144129389391894,0.137518544460656,0.144621417136393,0.136751934757371,0.147256030755848,0.135541365321658,0.141911252003341,0.148856313130622,0.152002620711186,0.14335992518305
0.153051676769028,0.1354977702597,0.145208858941643,0.14596096281362,0.151439367225318,0.150348001375723,0.158535651273695,0.151408295487737,0.154294310157444,0.149185100419572,0.152015451454283,0.139117927236201,0.145807962536421,0.14164610095917,0.14505397601916,0.137175621208037,0.143273196117353,0.164898494242383,0.164939890131558,0.160390804576088,0.145652888912953,0.144852689892796,0.140592527225053,0.12498242696684,0.129095549541367,0.130478037759732,0.132594353011474,0.130271548707627
0.152745326728728,0.165914997317474,0.166709833886948,0.16304280366564,0.156236132149888,0.15259825611185,0.158675809014719,0.162569479027899,0.150045721871001,0.154961307811286,0.141223901002391,0.133891416880135,0.150433335911052,0.147229669626608,0.145282984664129,0.151113190967581,0.145066890242772,0.136892987315137,0.139631120420981,0.127419416753233,0.129699063468315,0.132929881261815,0.125182559255155,0.132499903473233,0.12951711256328,0.141137313568951,0.136764245469982,0.128420665169967
0.149623896533402,0.149205643179532,0.14943501837765,0.150620068664786,0.146394808000547,0.144447200906742,0.150486713429322,0.160892595083382,0.139241004044383,0.141108923358629,0.150186755401686,0.138569957042255,0.149725327597358,0.14375025503862,0.148512298263787,0.156585328546145,0.156188085105919,0.158131619201217,0.133312885343613,0.127297922151216,0.13726926078141,0.131434944824788,0.130748159948513,0.144319203246147,0.141845757921232,0.13977999660945,0.1363206370989,0.124607907149739
0.133919845010247,0.13970282089629,0.146785705853547,0.137809020712419,0.129432139309979,0.147377653431338,0.15096950064579,0.15241158735569,0.156219040068835,0.155194115935142,0.142288569997792,0.152606114443975,0.138827932759244,0.13736275187854,0.142332809049593,0.144311542136565,0.147405829375746,0.1509443922967,0.139921312534024,0.130574141958747,0.126396252623271,0.136481444871772,0.134019996423963,0.138878771857131,0.146935353039164,0.137133817040008,0.143565533694779,0.135109054780301
0.152479751359339,0.151357391534952,0.143874681232577,0.153227908512305,0.156204802285794,0.145467976507273,0.146432020847579,0.165615981351212,0.150401034530357,0.146707689180871,0.156385512296928,0.142210696702628,0.160931931462461,0.147355629416232,0.141217340636254,0.141351025299875,0.14948968413663,0.170138769150382,0.159540784506414,0.154824127587962,0.137241665841425,0.139082645504295,0.12185011219843,0.127540236299737,0.142890388896704,0.138529811891551,0.13704553360181,0.136728911434587
0.146893500527163,0.148929250107229,0.137743235060739,0.139282438201184,0.14086795576853,0.148253060220984,0.149167658974667,0.142162116445521,0.15027630862502,0.157194245752056,0.141645468970105,0.144243224494772,0.138435441500784,0.136210422179542,0.142361367709681,0.148529495434825,0.148047528934803,0.140718160481939,0.149053392817376,0.152472223370622,0.138872816449467,0.141210493980395,0.131413784346009,0.145297112408295,0.143496036660479,0.148261275715877,0.145411918047125,0.139992982108424
0.153494270069813,0.143343689827312,0.135463179894754,0.136980401049807,0.144144566128233,0.142625711532244,0.141199442885274,0.150563005516137,0.144536837009965,0.152231069821895,0.142871658046085,0.141610966630916,0.136510549292351,0.136535881346761,0.130968822061254,0.13950960555165,0.14931789342068,0.147475580417128,0.157074798851942,0.136670464558441,0.132520311131884,0.13940533521182,0.143616219527297,0.143295971988222,0.153542992044033,0.158182105489073,0.136802474571845,0.133279983898452
0.137175371771467,0.135454907271393,0.143723552097379,0.148637688655511,0.142485509130225,0.147096167149307,0.14157397363145,0.145712445852469,0.146614820184801,0.143862770178389,0.137190828803065,0.137104325611699,0.143874341676615,0.139870538432899,0.138780341588591,0.132539869142773,0.133652254139345,0.136971668913379,0.133331485821796,0.133698917779274,0.128482111888618,0.138890179744771,0.155221947811716,0.143695088602084,0.144123762923422,0.152483172654319,0.141836789909648,0.13608598628843
0.152710780946924,0.144065881218863,0.145138893387295,0.142613776263191,0.137989303488741,0.145601091039747,0.145180661037894,0.162224138416892,0.133203223723519,0.143695623430197,0.138122544430163,0.13890725828347,0.133206854854195,0.142186741366664,0.152574592633474,0.151239845055284,0.139821091540615,0.152495059545651,0.145517345746812,0.144200107650912,0.141565767628301,0.138715071768842,0.139161389279224,0.131052689271792,0.142511063520437,0.144588326687739,0.141201501725957,0.145623258030381
0.1387307358621,0.152028659057122,0.152210948580713,0.154258884368392,0.147816816062362,0.141795142932154,0.140166896426984,0.150882880871912,0.156738138192351,0.163126688482107,0.153831053448405,0.143564490606839,0.154718690137228,0.13762938108684,0.138833209995619,0.144867473953664,0.134736826757628,0.126476414924717,0.136648675377419,0.150318468422939,0.139799077844189,0.134358085133787,0.129470786023797,0.144373206066573,0.135808125308809,0.13023098820515,0.127347411202093,0.127138460719011
0.143351596570235,0.150878993817832,0.152288532085586,0.154083098699863,0.14641645541031,0.152366826741769,0.127413514079954,0.14465073739191,0.146707469386496,0.143009522469279,0.147399678515886,0.13682709502029,0.135442423287313,0.139906089605291,0.129815488184219,0.135321900083573,0.138018835539941,0.137404778202928,0.129494267032207,0.143033293071486,0.130486610335943,0.12393206006055,0.126588044042518,0.143274927714642,0.141230990379172,0.14104220605938,0.137191256587718,0.138505275765886
0.152603936753414,0.156541098763037,0.163441195206651,0.150374784147097,0.148038167635608,0.150868336411018,0.155224000569448,0.148469720390234,0.152117450892583,0.144739584700566,0.142206504824258,0.150760052239339,0.133475040488518,0.139689913882684,0.147997198751337,0.142606185647926,0.146772664907739,0.138796706969823,0.140876465486539,0.14052169901649,0.1398013180744,0.130107644026565,0.132857008022756,0.129364903690892,0.13055508935538,0.141033473757808,0.134627925812754,0.134939951023829
0.148597544347562,0.14764392387955,0.154412981243249,0.151270552410273,0.15086601407866,0.142564644824781,0.141781474463227,0.139165104450959,0.145863203156585,0.154280725658639,0.146256788918986,0.129074884220504,0.129851081425077,0.12937844644089,0.144343286721843,0.144336714983702,0.154796158956031,0.151214464589841,0.134652133234907,0.140825503605804,0.134689781716375,0.136707647983078,0.136769438991149,0.136242576206794,0.134354890117494,0.14979758075686,0.154683372619402,0.138974845029302
0.149318165349185,0.158195482176228,0.162249786143287,0.148878449585953,0.159157444703161,0.148214283547474,0.148539261987392,0.148769915023731,0.133192906528519,0.137931993109584,0.125960969999396,0.120581860518654,0.13369965164848,0.140693583439352,0.14889670978192,0.148491326557087,0.140171548806927,0.13471201566608,0.143408004787419,0.152659614790228,0.152339148166772,0.147523560173578,0.142637675475668,0.152559890586793,0.127068136969712,0.138914890351739,0.136440824566285,0.127998741219573
0.154149198568056,0.144596855449406,0.149300429993626,0.150323425197556,0.150267037173443,0.135182676227857,0.14192690033226,0.140375499465643,0.137766400654053,0.132672788033522,0.130116285776071,0.130641020533305,0.14603694685448,0.149881913092468,0.148474390857839,0.158420285793897,0.162617499011759,0.159109967582035,0.141307597819323,0.151401808897596,0.144157550132335,0.139861360786482,0.140918158179536,0.139929324371699,0.135083980077771,0.140947867805473,0.135199154381732,0.131386035587691
0.145915073721389,0.141989814653261,0.146491443324435,0.146723076726267,0.145101962049388,0.149699685706914,0.134846742996856,0.142162759071153,0.150671304403635,0.154763212034729,0.167037863343139,0.151203796079616,0.140305199977355,0.144087624310988,0.131051902784697,0.145224394155949,0.135757888002979,0.141501003343549,0.138536077176002,0.122153974099861,0.13214261427525,0.127421997475867,0.139339970037273,0.121103644414969,0.127802724836321,0.124569459675776,0.138289635850953,0.131804110037879
0.154900025151483,0.148823154463263,0.149909795090894,0.16037037019439,0.149263292464866,0.162238648274406,0.162428035081053,0.164562596664307,0.138718152864791,0.140591066596805,0.131832931583216,0.143297784632123,0.152678952628709,0.143497128433384,0.139294156799876,0.1288393805835,0.140648609107,0.151780302908912,0.133829615037792,0.123758471209728,0.139474243238195,0.149267521793566,0.146832347370273,0.144342352043385,0.136425305039498,0.139105428403908,0.134466315430963,0.150264801132998
0.144457340679571,0.124067647044312,0.139417768549328,0.134473748460825,0.14698174849761,0.135748423653285,0.139114158946292,0.145463587790326,0.144163620445416,0.130434502873637,0.126897038990234,0.128914411421773,0.147922246777146,0.144699580665504,0.153309560965024,0.149284306810928,0.141908386647888,0.149928724177059,0.136925245865302,0.149410976714878,0.151525543953013,0.147989502473869,0.147690281458826,0.144500351623765,0.137782321335341,0.134818908144328,0.13115363766412,0.14244101455575
0.152348417445525,0.150209263448993,0.141142170645098,0.147033141149265,0.139984288666421,0.137228907429124,0.15717395200395,0.141529005912327,0.137050882998066,0.136684783023953,0.136135081111919,0.131758430482385,0.136024276952006,0.131840470368954,0.14689555764869,0.145524887369215,0.150070129322044,0.135357987725547,0.137698169944551,0.142819555010613,0.141938742595972,0.140630429647699,0.132021601296299,0.130257842696519,0.130698453297594,0.127843632525205,0.137401566420306,0.149712587811892
0.157798247841513,0.157093038289205,0.152347607441639,0.154884526363582,0.145643061490891,0.148486479946541,0.148981722098031,0.130480897841085,0.15186937853162,0.13880710558192,0.122708808130231,0.132783201381179,0.138731802072225,0.140777121096331,0.142701712957101,0.133715012431824,0.141805165662842,0.151787230789381,0.140137064911051,0.142327221631313,0.138955730863046,0.138494987701975,0.145688473374274,0.144011347783444,0.155341649350204,0.143940984709228,0.151370063967377,0.1404880727442
0.14608706551436,0.145300818199823,0.149249288625779,0.15242312416396,0.151394768031142,0.154042525061046,0.144750679399282,0.143735398210105,0.149626116150398,0.155412033641718,0.152868645874049,0.154098563795459,0.15547885612241,0.154185233132518,0.146961697952632,0.143411413549965,0.147176373301954,0.140857032687471,0.139716506403135,0.13916586880757,0.127808181521185,0.135487696499814,0.141069066291422,0.139093632342572,0.151656821367133,0.143215896176985,0.144200458763579,0.144117647050693
0.153754037111754,0.154936587568315,0.15067503054019,0.153908616291779,0.152992154428544,0.152178924385586,0.155110669733258,0.156796000861193,0.151476079570432,0.145599535454449,0.155225964515657,0.150353607148443,0.144351075470224,0.136794691856763,0.141559897911341,0.144696736671838,0.1348260526071,0.128024805963983,0.135255843560231,0.131548801986363,0.145251772327597,0.134094504950737,0.125026008470985,0.130582525408775,0.137203292806271,0.138174986812026,0.136398213738717,0.138882108893433
0.142083328153278,0.147346577557763,0.141929275955434,0.139086747279301,0.144094129291687,0.148772634659801,0.141391847510196,0.132370513646813,0.131255349175158,0.123524766371517,0.134410727822058,0.143386290872477,0.15713543826954,0.14371427295664,0.139695858207655,0.140037031549345,0.14252666205448,0.135941881689717,0.144997256234083,0.139787739738298,0.146958393923164,0.131183936958603,0.133427352108917,0.138070805898055,0.134135620728607,0.131946022006265,0.129421815124538,0.13318606267354
0.157394016606504,0.145932916085755,0.146672898604958,0.143937128708068,0.156544564878757,0.166950309970471,0.161156330020111,0.154564286670909,0.160791604578027,0.149858246558653,0.146994160347293,0.153592920205744,0.149646127010216,0.142993470744899,0.144196690973784,0.13987805934508,0.154725350203403,0.145279683043217,0.150049697603331,0.145230608911082,0.152455691468018,0.152974624171598,0.141139685235141,0.141665798523561,0.138529812508448,0.14142445372598,0.138634600680602,0.140735020603703
0.146944142569529,0.155439712673572,0.154763815383422,0.141907330139628,0.144633460796999,0.143453599388314,0.15350707039328,0.141472816463713,0.12862156800893,0.139904956395912,0.149258944374238,0.150261925382658,0.15736968489741,0.15740488922401,0.14333302345617,0.149713241268196,0.141427803566972,0.149502927240746,0.152671542405157,0.146206247248838,0.150985252938567,0.143199223278032,0.148451176532131,0.126605612887586,0.124202848022504,0.131214653589904,0.129951002367278,0.114077895247268
0.141587652501192,0.157595208983428,0.144402460191819,0.147608770223141,0.144085045250885,0.145816156314728,0.145004993395708,0.144636081377242,0.144288910043227,0.128851093356368,0.136347892783641,0.141031338154194,0.145369692742446,0.154622071986969,0.149146389256101,0.14780365217871,0.134298638771188,0.138226040894398,0.128040455555119,0.148458533476476,0.141489240056588,0.14287551803407,0.144013349072147,0.131525648256291,0.137698256593763,0.129512989697926,0.13606408638995,0.131444062035295
0.142740123411314,0.14910306264606,0.151845804194666,0.148377118138156,0.142678691182346,0.146391341490272,0.146267886649201,0.1535541413169,0.145109650975487,0.144278056309583,0.16173028248533,0.143660599769346,0.14604498774717,0.147743420872919,0.141955138306689,0.136793539810098,0.12849742475412,0.124284982775193,0.130016362215057,0.143957593226244,0.142202982066642,0.152217406605771,0.141097275679791,0.143847389535555,0.141658811982354,0.142029979095966,0.140806736792743,0.144162356019946
0.147764473822586,0.155973573383379,0.156392268790655,0.152549713408883,0.149511786127072,0.139012952720745,0.13796202156841,0.139996585982105,0.149774263084007,0.153612729547499,0.143332418160917,0.140224380027479,0.154939206687459,0.138764913702776,0.141929803691562,0.144074672295867,0.139165116774385,0.130067830669553,0.132152566161107,0.15596309193445,0.147199216871196,0.141579183431806,0.141387521021275,0.131192717954646,0.139611245221716,0.143604276403471,0.137546351923418,0.137139259616492
0.144041920572697,0.151877573121881,0.13815951063786,0.141412226472671,0.149203397331293,0.161197891138663,0.14747192918758,0.138630695661993,0.141243318949523,0.142740989406866,0.149383305448777,0.146060189792815,0.140663644360987,0.156081003055039,0.147148051949104,0.151356500722817,0.152277975990216,0.143599878534979,0.154627199575777,0.138991489744691,0.132371137310667,0.144087991911846,0.130012482660038,0.138390776591732,0.139347249598139,0.143614204499898,0.145923752149577,0.136163846017779
0.142706794371215,0.152108840204735,0.157401493608475,0.144758949855208,0.137158283291316,0.134135105761731,0.140057806966346,0.142894855936959,0.161943604782579,0.15804898682375,0.150532501558928,0.143566991252091,0.139661133109148,0.136761662215168,0.13157110463915,0.137829621581693,0.11693446915201,0.119972215439271,0.136761718976022,0.139390602380933,0.143529581557663,0.136986616831598,0.148135994835231,0.141007233990437,0.143611292424604,0.140464351746018,0.14201440893786,0.135795800854924
0.157254256143631,0.149668859285927,0.17128500406766,0.159108804206563,0.154734312884331,0.146572181578725,0.152255450162724,0.150864519131829,0.153260560606699,0.154851485927008,0.144246030525834,0.150436474157884,0.138368152053345,0.141780388723873,0.149010496430594,0.133966142628198,0.134347530974847,0.134578989978031,0.122628013840218,0.129325409637075,0.144481111056805,0.131533441046566,0.12689160974106,0.129257170418588,0.132660229689274,0.135404314734629,0.137215383927583,0.134503999520471
0.165820174395896,0.154621949489431,0.141943179641576,0.133538373761521,0.13888149129062,0.138944435859253,0.150585174386703,0.147161095590034,0.14711904257136,0.1343048707362,0.137488459906116,0.138680043863592,0.130823887927887,0.130039133361617,0.129669907600038,0.14161941814685,0.145750640232365,0.148697826765216,0.155385846494219,0.14557177535287,0.151520654124771,0.143490928430259,0.149699649521748,0.134791642165809,0.131627495450777,0.140790945239676,0.151018098595945,0.143398762555128
0.145339035361336,0.152082920623837,0.149723750977255,0.149247935345504,0.150542173208235,0.157329158566097,0.144317980626212,0.142005381941598,0.148318224669388,0.131105805324319,0.147164958735215,0.140934466106391,0.134572267648843,0.13987542714967,0.158020374485704,0.145317787653778,0.132556281195934,0.13560131877397,0.146617354912886,0.141383434923257,0.144918679023159,0.150716907853479,0.132210507132398,0.139293451873636,0.134586884944632,0.135219111800808,0.152459480439418,0.146317006750839
0.153952409443807,0.144425777970015,0.149859895401126,0.148285896739314,0.146395503763618,0.151094369819393,0.137895302057442,0.152342561103241,0.166669193758834,0.153036241328066,0.152997444904467,0.164464197640675,0.147803652616702,0.14593692865675,0.161866400497115,0.14538900809323,0.150733573179562,0.149645615720367,0.142561274218446,0.144018021230766,0.139380338555149,0.144804251204773,0.137980015871495,0.12528094728499,0.136875085825823,0.145230828638777,0.141777384050606,0.132850923200738
0.144209294963485,0.137000089857351,0.132528875366941,0.14850913709178,0.133045751583621,0.143981326447901,0.142506658699049,0.134572974018079,0.138184852307353,0.140158835470893,0.151361244601209,0.166253493579128,0.169410763826763,0.169285386458538,0.168870243695187,0.163088103200736,0.14929186436056,0.146620164862847,0.13246165211786,0.130394923793207,0.128396138402834,0.12557756737928,0.14195701806031,0.143714548875806,0.142629293820633,0.139769668520011,0.145422897872323,0.147393068395596
0.141071964271426,0.130419980948658,0.13061236298104,0.135412937328784,0.141326846007408,0.155570245454757,0.156244080414186,0.156723685560905,0.15766980502306,0.150748934345577,0.139882188763645,0.135346419002107,0.129444039313894,0.126616073767374,0.12333232336313,0.138396533238782,0.131053311050451,0.140321764860218,0.158073325768298,0.147878391392546,0.142473223361584,0.147028589726882,0.14278619942813,0.134836505406879,0.125834287391792,0.131697284531609,0.130801804896115,0.136019306540315
0.149946779950474,0.15965258668089,0.159158882651664,0.162754826410568,0.156198124876876,0.158217682201014,0.150921631371231,0.147587980659705,0.147308435760376,0.138107482385023,0.132443571212642,0.135884450196754,0.129402546496679,0.136591180026573,0.145384512830243,0.137292953838828,0.139707627602278,0.129137819347195,0.141371228912361,0.138075981753364,0.150147136448561,0.145075638302178,0.155881356697632,0.149733980205387,0.142376464210323,0.147255179326917,0.145948707300662,0.136981191328469
0.153127963535797,0.15623241136572,0.155633378000038,0.149531983528822,0.148410157521586,0.154594539324391,0.159477607654626,0.15545565177586,0.144780993618017,0.150690549153253,0.148982000114511,0.155308550828354,0.137813795952052,0.134895800871296,0.142498222604204,0.132395549181794,0.157337321315528,0.14312206338028,0.145204219491252,0.130084002336802,0.150889284871421,0.150602816310754,0.140924729826325,0.141398107173207,0.134264929131056,0.123198393668926,0.121691088187836,0.121905165330428
0.156470317570878,0.156729484816246,0.150251623660484,0.147492568442373,0.155840771374191,0.14426869913595,0.1500250914011,0.141300075559135,0.148819065081271,0.156653848592996,0.147654090844671,0.149449302274226,0.130491903417617,0.138848731630349,0.142977008059534,0.14573112015344,0.152890534600524,0.140103184013885,0.150759867451277,0.13846404923419,0.127111580739015,0.148992038623306,0.150036267103782,0.149926211785429,0.148614837448434,0.141406116287493,0.146460504050908,0.152099829935419
0.13624154433598,0.134152283358456,0.135871820094681,0.14576495078707,0.129613235343673,0.136846782638829,0.131009997023063,0.135721539860952,0.128825961192508,0.145236521722733,0.142951264950791,0.14211064947404,0.154089348749576,0.142381192808985,0.131186203803359,0.131848983987744,0.131710110589116,0.138693104307207,0.137236839333704,0.128322528537261,0.13225038707116,0.139791244234995,0.129374365938667,0.14072751789042,0.14435952196668,0.151990928395673,0.142004394832647,0.142150099736583
0.14130642418966,0.143321159439399,0.138223656624092,0.151166253016566,0.138844560007127,0.147511798819579,0.142116494269397,0.136396857763481,0.151806384262685,0.149497006131229,0.149741097249327,0.148565842181759,0.15114957910679,0.158513130528894,0.151352131429005,0.156158463131502,0.131820365553433,0.140815689485775,0.143808105876007,0.143323444273818,0.142417012228737,0.137380416631765,0.133323646592673,0.143561216901337,0.139211829784196,0.146846039939514,0.138928866016216,0.130077994491197
0.158803516815836,0.153645019721568,0.160732029165608,0.145575376381486,0.149408140771684,0.146096813055624,0.16132266830272,0.164160511100146,0.159638213541854,0.148923394243818,0.154365636105175,0.154976828485068,0.138782840607751,0.149742118108453,0.152800796360764,0.146262083076388,0.161542972947035,0.15893179105175,0.146204094909555,0.150207871658969,0.148117655892172,0.142411108922322,0.117257061086897,0.123854282370612,0.130387045236957,0.138723251424513,0.140163701378901,0.139738011526503
0.159313993700449,0.154256797041657,0.143835614016871,0.142303597875332,0.143622501648374,0.141159790975215,0.130240781535005,0.142232096689369,0.149879585626614,0.142189412295942,0.14667122637384,0.14314891312596,0.141214876240722,0.14664763724431,0.147859741061035,0.140764685249082,0.135767631915391,0.142283167991244,0.13410771459018,0.131779251833334,0.145634930676526,0.14361609832534,0.137850822164754,0.129327417066586,0.138359773520099,0.133590846324497,0.135587770986737,0.144464701412132
0.146175492184329,0.155606189872357,0.143853041058785,0.133077199393012,0.142529715159585,0.153833792878349,0.14655533425768,0.144555450978747,0.152132832706682,0.145448740488466,0.136832502014072,0.134288538003006,0.137470924324638,0.12891853900432,0.141327736448166,0.145971021157356,0.150188548208057,0.157501688235336,0.156825488936843,0.159733904597786,0.147331326155266,0.152022013454115,0.135503572938332,0.141147114782118,0.151728235599809,0.16014937159242,0.150835764172671,0.149323507778829
0.139788057959899,0.133152405633597,0.140558741274854,0.146521410121229,0.146219528787616,0.140821312519281,0.13470766403515,0.147230028558788,0.154158708268478,0.148714169789667,0.159581931923751,0.152325929763708,0.155592172568471,0.14459023311457,0.148188506844704,0.15023568705373,0.148257769287211,0.153017806178681,0.14601414178175,0.128501094686094,0.131244075196728,0.140453089598856,0.125936001081914,0.119480342472537,0.128022220719937,0.133060759630422,0.143577298505669,0.139389260580896
0.151654984537424,0.152738274562427,0.156634359699944,0.159736424368288,0.144054180472571,0.14057916744909,0.150472473745816,0.13250737061656,0.120437794086076,0.133026310492975,0.138819165807273,0.138821892618001,0.147462421500188,0.154402715426234,0.156288987270003,0.148145342578589,0.144795220300839,0.145273883756036,0.127520192284848,0.126211261648611,0.138260675742404,0.140399740215772,0.129974732754998,0.143189366898094,0.144031024888751,0.136154788571503,0.136309113354363,0.136546782276902
0.145588983856883,0.146119842422754,0.1464013792677,0.152387189567347,0.157877972102486,0.157080866336876,0.165567327796754,0.161094182088792,0.156225255589758,0.157377125601318,0.150300057111217,0.152923866750733,0.163787461115898,0.152287074108302,0.155489336704508,0.14924888032077,0.140012908721021,0.148963732591216,0.148356129006833,0.141987207625412,0.153999261811905,0.133062732265745,0.135139042886511,0.134920909772656,0.135123492669572,0.136820984065571,0.150427651684404,0.1282518139716
0.155675995122418,0.147028361263113,0.155122226049683,0.148582169962576,0.154814388749824,0.149608243164499,0.143744381768964,0.135916994866741,0.133308254878134,0.136311698441201,0.140017207705839,0.145850455029134,0.144251334089705,0.153001802167137,0.138803118533155,0.144490308391506,0.149964791051875,0.149521164753476,0.144239415930764,0.138470946668595,0.128718278286733,0.122562453052244,0.135054889828093,0.134079616219413,0.124782358660703,0.134185262969931,0.140992057809306,0.12306132171276
0.161807998636089,0.165431972908914,0.147971196050095,0.142217842969225,0.146510861201596,0.149693203210843,0.139489157523758,0.138044596857042,0.165120520955449,0.162773877376433,0.1647724710902,0.148884467456201,0.14410275957799,0.133716585521798,0.140607350416914,0.140945026285486,0.158675707056658,0.147797373341722,0.144387993752516,0.135357402248254,0.138995903063735,0.133239686460658,0.128203635837279,0.132025343159449,0.128054453839573,0.126045372064263,0.13457803392311,0.143169615788006
0.154395026719207,0.15205954031473,0.151311033483587,0.14428924918974,0.148256715207187,0.155425826150617,0.144043077585689,0.152673162384967,0.14452456452321,0.14811502816282,0.136231758321539,0.141286555805177,0.152270521204386,0.147318755774402,0.133422854173364,0.149674760937243,0.139684801057555,0.133157138081915,0.132170387015547,0.128686195503963,0.135208176462611,0.139423312927218,0.136287635790473,0.143114000527032,0.143663764596022,0.131062511297118,0.138365624756936,0.127753624259989
0.147193289136424,0.146280148680081,0.141635769203308,0.153384983768224,0.150993629464437,0.153218122010424,0.149855452049641,0.141583787619307,0.147950580545365,0.140746861453057,0.149012015880187,0.165138037420158,0.157441072100647,0.155708017769036,0.152738742766385,0.157118850092134,0.140317940297949,0.133655596599854,0.137447375854771,0.138213879648492,0.130438600336966,0.121975189882548,0.126335936698898,0.143849992226208,0.157638753506365,0.153919406523313,0.13349980367681,0.140079065616923
0.143780010692605,0.147500070100686,0.153359479337783,0.163722071195671,0.157194203513942,0.147213874007983,0.152836973498034,0.155960461017027,0.157983444152857,0.160622800004549,0.155202511660891,0.14287348354275,0.144255948125264,0.130829223271387,0.144910417355348,0.147348763915289,0.149858121822737,0.146839179327262,0.126416801891271,0.128433694977566,0.140554713850302,0.137764533357592,0.144263698830111,0.134328059345522,0.137654276326332,0.133268305540475,0.130025603157782,0.131416564063517
0.160859741429016,0.156776052369619,0.154771130179026,0.163946005036233,0.154093101910073,0.154837905345005,0.14559936338413,0.15235598722446,0.139191859308682,0.141674551295717,0.151608283267937,0.158233064063796,0.15059972667134,0.129499447479403,0.147888156702415,0.140491720347109,0.146352737884263,0.131375486629663,0.132460435016101,0.148121154305383,0.146531364436744,0.145451188020026,0.148789780451129,0.13352203837896,0.1355738163644,0.13965659632902,0.146462611613392,0.135389054366681
0.149586311432715,0.154635714780671,0.18058608697674,0.17748562658026,0.145287977561505,0.146439565981299,0.148093410546678,0.153447343905097,0.144553272820444,0.15240654239676,0.143558410117518,0.143105622143725,0.147902646707908,0.141110517115982,0.14246312648591,0.15415401637166,0.144639848693157,0.134400409531905,0.142639779669826,0.135603489448654,0.135471673325157,0.140852433412146,0.143099139601219,0.149410302331425,0.138591479354797,0.135420118725225,0.13107471917586,0.132135150587238
0.162970190785701,0.15609256900676,0.152513678194802,0.154481025672976,0.142245555286315,0.151885220573495,0.149062536101001,0.142506204224877,0.146885583296551,0.14475592179728,0.143626593141016,0.143056534681207,0.155015725750945,0.145179479364115,0.151128845336958,0.148037120098584,0.142871869200514,0.137245320657127,0.13610648362784,0.135928570436466,0.145686403938294,0.136690556308973,0.149737420036995,0.142771655435553,0.135383249939423,0.130942020989924,0.134853376143883,0.148249639879735
0.146139950773939,0.147061747218687,0.149552447692349,0.149533705735829,0.143236452464372,0.152677124435648,0.140717888307478,0.136170721789771,0.137684421314673,0.139236441368473,0.14974674994951,0.142454649270308,0.141720965709336,0.139945604466839,0.15325748196978,0.158905836773094,0.142637255234307,0.145123911066476,0.133393160547613,0.13051085516978,0.130540962791834,0.128412549602365,0.134794099536515,0.13397935690808,0.137822624127677,0.146465648642676,0.15035645066097,0.128246655547767
