d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0775493964933964,0.0732420719154628,0.0711983874424463,0.0691005180541231,0.0678754003107848,0.0698839888994985,0.0703014332701026,0.0677654949997861,0.0759930799464457,0.0735561647579901,0.0724215939984326,0.0739231682663648,0.0715906235347783,0.0689909961012629,0.0699751071971641,0.0669624038476754,0.0639843278027303,0.0674681408897406,0.0697751379881761,0.0716988952654523,0.0680432906614208,0.0667600223989809,0.0647897698145167,0.0618173090108065,0.0608061724110705,0.0589316895591108,0.0616799631541702,0.065644919244851
0.0743022468262564,0.071375326395897,0.0695508707361472,0.0667979870854278,0.070856512153768,0.0688032206840268,0.0678115814688349,0.0717881128857213,0.0689171436462373,0.0766282536572854,0.0738563029788475,0.0705180449591904,0.0675870216128436,0.0682821996585131,0.0676244537706019,0.0736715995104846,0.0741828381274097,0.0720267431767676,0.0687860840208573,0.0656543775125252,0.0622135638343206,0.06406147445285,0.0614927070068301,0.064450100675744,0.0623516766407222,0.0656300436259497,0.0663278357793595,0.065546745962719
0.0723550871543094,0.069282302391978,0.0660950663185378,0.0660807295461532,0.0662101840420642,0.0660555358519806,0.0659833819875906,0.0640813628678471,0.0630913864537508,0.0661871984389258,0.0702441000902758,0.0681384499604231,0.0685775266740261,0.0687744672427496,0.0661563982404959,0.064733672571466,0.0717031320195267,0.0712819297505905,0.0727262296920006,0.0697074950126603,0.0706662528389056,0.0687237511746672,0.0704714012271407,0.0760327111660482,0.0720809382101935,0.0718155231330556,0.0678277194772522,0.0653559150501336
0.06915026258647,0.0683431023764315,0.0697573122310353,0.0716232998729724,0.0716671591209256,0.0705813604019766,0.0780483628526802,0.0773828847761794,0.0729444512105617,0.0687782392337394,0.0749657755608448,0.0683921599154028,0.0691212422772332,0.0669556574512414,0.0696258554384269,0.0717779500718294,0.0685071118511041,0.0683128161819879,0.0687742211591656,0.0656475259447102,0.0658513724919741,0.0628490068844301,0.0607878595961889,0.0654867253202091,0.0642857704921869,0.0630389173931258,0.0619758579578804,0.0660236890648059
0.0701181131434852,0.0705208538913478,0.0733880711252055,0.0706202910995153,0.0684807511330021,0.0696658719226466,0.0721554353065731,0.0688406423747581,0.0705249069432454,0.0673860194043377,0.0663743540736721,0.0639116071979182,0.0625990604125488,0.063391176962185,0.0661853043993583,0.0671246532939329,0.0660602125745809,0.0646447033842613,0.0618260656177571,0.0667475545350727,0.0694716394335471,0.0663381619980056,0.0690640206943689,0.0671541308249109,0.0723822487327684,0.0770089085296194,0.0726813423838724,0.0696768698872345
0.0701181131434852,0.0691139975315214,0.0698093720450013,0.0725715738977169,0.0747951725886153,0.0756610371861896,0.0738436169519153,0.0695040102901747,0.0675851022475094,0.0685964618205315,0.0669571853895707,0.0683569271020966,0.0678767899535578,0.0711791194699885,0.066604019475921,0.0654035485534836,0.07213609019801,0.0704247429716932,0.0765712535097008,0.0735473585449931,0.0689051007156112,0.0639664420132713,0.0627495736012142,0.0606345211330607,0.0613883018598439,0.0641856300739343,0.0673131109849123,0.0640014612665683
0.0720104705970469,0.0716540477759303,0.0725051444145714,0.0696849327235355,0.0695092789802815,0.0701826246298385,0.0705868960191333,0.0728780182599104,0.069989926019609,0.0726561593738666,0.072612643672253,0.0743097565405437,0.0700613875159291,0.0696232405247055,0.0654824146786556,0.0647321392805787,0.0731135308023133,0.0737357720241751,0.0692315768936054,0.0659114282996852,0.0642572592779277,0.0638554436736425,0.060985132733704,0.0685142832566835,0.0695175393641509,0.0651728059101497,0.0619704509830183,0.0619650108806091
0.0716069767912449,0.074537935718617,0.0707463240794321,0.0785021744118206,0.0767535284612301,0.0772802343739311,0.0706456265093263,0.0670186574823818,0.0690415675764704,0.075246264914681,0.0711429323795877,0.0690091079398042,0.0661999190469898,0.0649602715755984,0.0623973086073973,0.0648106302498606,0.0662887822798017,0.0650080759288841,0.0641585270903379,0.0646478286699547,0.0684229655858845,0.0663129659079008,0.0686426748395466,0.0681168131431718,0.0669119206616985,0.0643422809522724,0.0667613369324487,0.0641628313258613
0.0673157169715271,0.0764931751512489,0.0757918646657704,0.0720120307107555,0.0718997942031389,0.0692986653937756,0.0663441505989209,0.0654420804971358,0.0673580919141411,0.0663296678374808,0.0653394564691493,0.069197341145399,0.0750084796498377,0.0752620478235125,0.0705282218753538,0.0682300377954549,0.0689348167522011,0.0647869432941451,0.0655362373187062,0.0663212493687323,0.0649141936102869,0.0676306579853319,0.0698596344726556,0.0676195080577745,0.0641869009954827,0.0676138659232166,0.067192706170506,0.0649859935329292
0.0673157169715271,0.068399708241816,0.0679883839354331,0.0694354617898806,0.0760628847378937,0.072513819325259,0.0688465594294212,0.0706357528234082,0.0666732523561058,0.0705981351863823,0.0731876559892669,0.0701308861768974,0.0717870882334432,0.0670526276921934,0.0681013484985561,0.0689624470325414,0.0666777722496964,0.0651162629027053,0.0638217009181831,0.072186159107097,0.0681351755880194,0.0698644368764683,0.0686988220074267,0.0655783680365336,0.0632942042560625,0.0639326777647984,0.0646439599387117,0.0674937904590578
0.0717536973751669,0.0694593071533912,0.0730966639425717,0.0755023892495825,0.0738624233101033,0.0735006338031444,0.0724199842318245,0.0689934016600018,0.0653196845633174,0.0698056356033808,0.0682611559516037,0.0665467562115841,0.0686975161650888,0.065053390603219,0.0668843346384546,0.0640386431317057,0.0712522953787346,0.0679109068343652,0.0697875072016516,0.071084313798746,0.0676892595934353,0.0653043245825755,0.0644426664832753,0.0624448223129743,0.0635178576329101,0.0625779403840357,0.0630016309056509,0.0707816548109827
0.0673157169715271,0.0696300720134873,0.068997094812512,0.0707835383040999,0.0687523426443848,0.067280559861205,0.0688306164976128,0.0674047678696919,0.0685539578171598,0.0691818188653066,0.0674248362628355,0.067424121130049,0.0652777279744566,0.0695557151892782,0.0672376983025667,0.0703641558194892,0.066870928160059,0.0683713383669685,0.064365054646302,0.0621823595049523,0.0660324678980209,0.0659802656754243,0.0718532713978425,0.0678194585356095,0.0697057504710697,0.0753214292418414,0.0736267374169604,0.0687571381546361
0.0739328208787894,0.0716406009843762,0.0692874255660753,0.06809000985297,0.0689792235122222,0.0724689439966508,0.0722122068953162,0.0679166758205592,0.0670791346705036,0.0682517253577871,0.0717367491524719,0.0708717924647726,0.0760691958942896,0.0692232138315118,0.0668013445308555,0.0681743048654815,0.0653098862997543,0.064437153135498,0.0638122245940449,0.0644390966400759,0.0630210929913977,0.0646906590749537,0.0665226848015616,0.0690723550003201,0.0664509850441111,0.0681580929359369,0.0630506378616877,0.0708137485762702
0.0716463898246792,0.0698162021063892,0.0710495348345181,0.06980122653929,0.0724571174647206,0.0689191678171025,0.06706156748332,0.0660771226827916,0.0677462526159744,0.0665590998844999,0.0637167376322145,0.0670522917641155,0.0659728275617864,0.0637079658497142,0.0620603180109938,0.0631276391867146,0.0658184846846724,0.069213239737544,0.0712583384503137,0.0719743206449557,0.0677687843254019,0.0702532457909916,0.0670027495554784,0.0723955174722795,0.0694154722905365,0.07513715736498,0.0713482715801708,0.0680678378586303
0.0736627730384389,0.0731047088277285,0.0733786515975919,0.0708163617810199,0.0687715616324446,0.0677096057707124,0.0665625795334437,0.0685351576113424,0.0703385046198135,0.0686793822856235,0.071738152992098,0.0704149170868306,0.0684777197194079,0.0713464553859065,0.0704245206063559,0.067507400041197,0.0642988745961221,0.0621144042620019,0.0615580883249059,0.069311415599082,0.0706875694851517,0.0720372978169667,0.0689907344540412,0.0750914468182315,0.0687230741331928,0.0675699330710336,0.062718802062032,0.0619102253326831
0.0775493964933964,0.0765325166081502,0.0731147542628531,0.0755134814254096,0.0694362909144118,0.072123163832313,0.0697632511037869,0.0727943553983144,0.0702226046639927,0.0727993570187103,0.0716091242808075,0.0687371737764615,0.0693293061743218,0.0672088055117898,0.0656227400494935,0.0738080798281473,0.0722600834200391,0.0704976243033822,0.0658081701633768,0.063634807054346,0.064637621926728,0.0630394947260417,0.0624700790074654,0.0632316830812739,0.0608194846232145,0.0649158050941475,0.0653360853387957,0.0630615768202599
0.0695767868926634,0.0733390107256631,0.0709007943540439,0.0696442779677048,0.0683214994553066,0.0671997287713251,0.0662609832277368,0.0658821994834455,0.0680135928132354,0.0684079002208099,0.0675034346043574,0.0645662642281735,0.0638864970633284,0.0680759525978551,0.0694202216469149,0.0710295871356074,0.0669535340024955,0.0673438814913224,0.0640054251147495,0.0653928482823737,0.0620633782886339,0.0708082892400576,0.0717374579582154,0.0753681088216581,0.0745161673774788,0.0716951725173385,0.0683726897999961,0.067295718280925
0.0686262043436822,0.0680397427660128,0.0677737073494721,0.0671928157576524,0.0760714494071205,0.0761529063806192,0.0763648041125639,0.0702711885195448,0.0694344944251041,0.0674407229157295,0.0646301427617142,0.069359355016086,0.0667009775374739,0.0677464766808484,0.0666323789719711,0.0673949438239431,0.0636035266496556,0.0630251545283501,0.0634791154318957,0.0675412574029086,0.0654403743891342,0.0670836045809046,0.0676163396154801,0.0667187214037885,0.0690875262791253,0.0677851328214119,0.067294705508773,0.0721436940358612
0.0697680036802654,0.078099136890961,0.0739467613261191,0.0734227393040839,0.070289497397504,0.0735491489016682,0.0732033785718866,0.06944482869851,0.0724879101891979,0.0700066621705097,0.0674973592121404,0.0663301128504022,0.0697093828936834,0.0656329633893808,0.0668553886395042,0.0676321452595857,0.0670311779273718,0.0653238117083315,0.0628376690043316,0.070148511894018,0.0709327602160455,0.0688798679990519,0.0660238438678012,0.0687083523186819,0.064811456088953,0.0652744092038063,0.0614155479676097,0.0640033751371511
0.0743618992618134,0.0709749628359563,0.0743068323649735,0.0713564421081821,0.0713608967766389,0.0708349938420809,0.0735066315910617,0.0700177771457585,0.0708657652388897,0.0675829721025531,0.0688421703773664,0.0711073822642091,0.0682155788122216,0.0757198480502871,0.0701357608795794,0.0674640858752257,0.0688372007535988,0.068509853424894,0.0640408224579067,0.061770317464216,0.0620304373364497,0.0631622677452864,0.0631669468891641,0.0645792042174369,0.061821709019526,0.0620067460388356,0.0688658427745401,0.069670225160403
0.06915026258647,0.0683431023764315,0.0677672409364512,0.0651165922361131,0.0640993969286287,0.0675514288146649,0.0674081120399232,0.0709146203661543,0.0736032529961993,0.0691550321108399,0.0693992148816131,0.0767118609784396,0.0717647645739098,0.0683786510338165,0.068653924594389,0.0664772528371988,0.0671978718412754,0.0701257972415251,0.0702317716001529,0.071713513600857,0.0694420957761862,0.0669072335169211,0.0659861824426305,0.0665262367610017,0.0638449448441777,0.0701605892593794,0.0702963785251293,0.0645544389803075
0.0790443288947655,0.0738450982964123,0.0714809685943149,0.0685649410291457,0.0678783778180492,0.0665524838074137,0.0668096852945793,0.0678899305137458,0.0667466163508764,0.070288298082146,0.0680807198236817,0.0648997232097148,0.0642906551070214,0.0689336439126303,0.0688826265847135,0.0694338479657905,0.0716098660256164,0.0759662466121299,0.0716829888883805,0.0657304948480423,0.0682385448077759,0.0678384348106725,0.0654113149030857,0.0623995380122526,0.0638769084597488,0.0650473149671391,0.0677915527077352,0.0678836255327292
0.0717536973751669,0.0723291190863774,0.0701178138278203,0.0685796751687737,0.070421391744041,0.0692181334559082,0.0725664070351523,0.0701964555673609,0.0725288761975212,0.0789486544836558,0.0772922995766662,0.0732100916458601,0.0716346668023135,0.068739045627565,0.0667526623975155,0.0700061270180372,0.0703737794771047,0.0671596675160156,0.0673642323805678,0.0730640716345264,0.0663998537451225,0.0642760038260829,0.0618395447569043,0.0601031437559958,0.0620882633142497,0.0662985790891161,0.0635149296452159,0.0615152778130829
0.0720104705970469,0.0697873907803908,0.072934901308008,0.0731664417980262,0.0784332195799319,0.0738055916000731,0.0682637317495959,0.0692178192882401,0.0696489756988329,0.0660049359282597,0.064024561215426,0.0689759178886775,0.0717042229676518,0.067952434750654,0.0661689519086021,0.0672168585964309,0.0702443277147708,0.0669120049039947,0.0691754951298323,0.0756600153692306,0.0717300842534806,0.0683001466966204,0.0658704472934801,0.0641611108389236,0.0630636489708319,0.0614439290640788,0.0623171260144089,0.0645596476173906
0.0717536973751669,0.0719242857232598,0.067612214519793,0.0703068082628999,0.0684729075312761,0.0679941565417821,0.0698502082481157,0.0686699334291297,0.0684812587172044,0.0653324793825023,0.0647480337852399,0.0646958681330285,0.0647526036155211,0.0638976963310747,0.0638951415406003,0.068219336678796,0.0682452630073737,0.0703585354620588,0.067158865012367,0.0637996444348585,0.0670430058475351,0.0641533885929283,0.0647505321660892,0.0679755946934266,0.0729018055567799,0.0704143181574069,0.0713292591395634,0.0761203439482853
0.0686262043436822,0.0704327016925018,0.0694734424565293,0.0710739833767362,0.0723158039968351,0.070964722908436,0.0687613672126727,0.0714899157334135,0.0705894884175606,0.0661306256679356,0.0676089059258904,0.0664037651572485,0.065771592254731,0.0692557837537329,0.0719234570688408,0.070513747131082,0.0675797821865489,0.0653663478050596,0.0628623687856581,0.0701646118503426,0.0663458977362649,0.0651590760099179,0.0727333659892234,0.0728454713996577,0.0727441009628625,0.0700700908694412,0.0660617467934706,0.0621593107472807
0.0700487463044983,0.0700457974923001,0.07352019357129,0.0690832752846062,0.0679901253383058,0.0712292370087292,0.071214771846565,0.078340353996066,0.0731296353533587,0.0718734649536754,0.0769282151798424,0.0750350887286165,0.0753905951447107,0.0712568142350418,0.0725190749502019,0.0712649595369632,0.0680224179296023,0.0657946291081263,0.0665797721429709,0.0628415308916241,0.0652366275421527,0.0622692656192011,0.061264830314188,0.0610498809781251,0.061089530615446,0.0656674436290666,0.065255316512589,0.0628114287440679
0.06915026258647,0.068816675695639,0.0729631162154677,0.0715627606117705,0.0742357830459688,0.0731132994605088,0.0721904715206891,0.0700460999948444,0.0679023885478443,0.0683410140972747,0.0693016414852633,0.0751871499417897,0.0738972325473786,0.0700459846162813,0.0767853937262523,0.0754468559390173,0.0697684888637599,0.0669204484380234,0.0631346659643614,0.0629377285344955,0.0667554440933411,0.0631428821511466,0.0617800055516598,0.0636333867910361,0.0653186302063698,0.0621514537855086,0.0616774318785392,0.0655890634303891
0.0739328208787894,0.0723520784475014,0.0697021327867818,0.0778254391811803,0.0753361190362306,0.0715322356568732,0.0739945593929545,0.0726025429562154,0.0698298649423542,0.0703063596875723,0.065867529152995,0.0680212497424875,0.0685451111255806,0.066125017674647,0.064317105865689,0.0655555505560081,0.0629424762272673,0.0674104797853697,0.0655741027516413,0.0649034939377439,0.0677279007102184,0.0702280863705308,0.0652501917517632,0.0712778405341811,0.0702769973436315,0.0669790577726059,0.064389008896271,0.062672810212726
0.0720104705970469,0.0700297842634371,0.073451106844855,0.0705283273697839,0.0693182844851112,0.0662223790710597,0.0672172924720544,0.066766480660237,0.0640354240369221,0.0659932121576383,0.0701224932125852,0.0699109266614819,0.0696396534355096,0.0673901094211642,0.0650561665938663,0.0640843890333503,0.0623103131899387,0.0646555384586985,0.0686375108966165,0.0701241278976899,0.0663226767532113,0.0676209000817721,0.0650549868936647,0.0641951022849752,0.0656613653920924,0.0679284423874359,0.0740778971000687,0.0763584844505004
0.0695687199950009,0.0684654001321695,0.0724768998342048,0.070097471699129,0.0697555553663307,0.0702921971464637,0.0666814300953993,0.0704616454143409,0.0707934321460854,0.0725179573274977,0.0743635228302063,0.0680552795827154,0.0661521842481491,0.0657881817218835,0.0655355816102163,0.0723304169040321,0.0676960325540519,0.0749335042827777,0.068305731497761,0.0686648803783401,0.0680934366788054,0.0686924977843049,0.0656761298463493,0.0642340544056045,0.0675503568829783,0.0664745137404027,0.0662704387867506,0.0633998599187254
0.0711849148753635,0.0716221625506452,0.0776870481383806,0.0736708362440143,0.0755269550080799,0.0728480350319781,0.0693459834018937,0.0678406444461827,0.0716977054013686,0.0671769308135648,0.065335213248348,0.0635334877112163,0.0617600796260677,0.0649535054008951,0.0664420868914086,0.0679556527708665,0.0681905031792415,0.0660023591271496,0.0645105131490127,0.0678412553415828,0.0701450296677654,0.0699233076727305,0.0662145836053592,0.0733083057519172,0.0723893936026962,0.0681928341379463,0.0652127820072871,0.063564494016833
0.0695767868926634,0.0706516153880213,0.0691253802157892,0.0727789614833274,0.0685543007864719,0.0671639010691151,0.0677862111152231,0.0659967424286804,0.0676971872323047,0.0706173241205483,0.0731994579556211,0.0702071620765317,0.070924091910169,0.0759888359659293,0.0737611613774324,0.067302962867024,0.0658968893030512,0.0630419259198627,0.0652429329144258,0.0640708215069101,0.0649015753837724,0.0631943434260837,0.0714474076459133,0.0678607437102389,0.0697878662358036,0.0683391020479742,0.0694575833491561,0.065609359138465
0.0716069767912449,0.074597727966934,0.0707807459101605,0.0718679269504818,0.0698266500080172,0.0679116490055671,0.0710726931166395,0.0700156954638428,0.0730487823075231,0.0714026449441763,0.0718605863301663,0.0782904333110103,0.0773340135867291,0.0762734507016312,0.0732075819070816,0.069716495521677,0.069493242271593,0.0646986637917503,0.0624740950422328,0.0625500152276967,0.0622685086055613,0.0627284812140838,0.0615359106755822,0.0614765618174393,0.0634461911729108,0.0699035770154599,0.0661985813058508,0.0622373886279021
0.0679745819031651,0.0725445822711494,0.0724363402726383,0.0795904284560538,0.0730872411933132,0.0704320178923177,0.0663472068124813,0.0680530732841251,0.0696735811804776,0.0698164219232886,0.0678047392676907,0.0662785441438014,0.0660314883545213,0.0694175716201923,0.0717588179874993,0.0688780965625864,0.0743583011049286,0.0708657177429183,0.0722659471772949,0.0682774465172726,0.0652592582648324,0.0669730259864035,0.0664393117542079,0.0627654196947103,0.0621125563322519,0.0613622212574824,0.0649111693706029,0.0654710303088049
0.0743022468262564,0.0697416505604882,0.0717222137672565,0.0744453910838616,0.0762134689921805,0.0720368004975349,0.0685717121020474,0.0672521529622558,0.0684613675985031,0.0763325741073404,0.0732126651521871,0.0776536117703879,0.0721040860691002,0.0712352709895883,0.0684023460045984,0.0684595248062063,0.0657698573249636,0.0685769857071357,0.0704544829167067,0.0654487811666568,0.0639854310470717,0.0643435645932346,0.0659551663801044,0.0662658836284036,0.0621742405681301,0.0622813796786277,0.062184978623803,0.061212886979244
0.0707482934422122,0.0694866473103638,0.0727486506273887,0.0701198471723769,0.071358938227576,0.0733025668319182,0.0684019613791218,0.0703640741719329,0.0703755926991343,0.0698207589674585,0.0655907258346879,0.0697065867077216,0.0675249200792523,0.0657395679212266,0.0725714582409783,0.0782789409705892,0.0769303508060502,0.0736274552276025,0.0696395825738249,0.0652190593307684,0.0634790934048288,0.0649702007420719,0.0684147591379131,0.0661703017076355,0.0642446457490911,0.0627838505767093,0.0639121012385586,0.0617468944983555
0.0673157169715271,0.0750336060309098,0.0765832433883414,0.0736837538963943,0.0723204233173684,0.0696576848591767,0.0705236681046631,0.0732046014159754,0.0720661707440557,0.0692132527359205,0.0658868026760512,0.0695393516743109,0.0671917003186798,0.0659533500459775,0.0647143532676838,0.0681312396802454,0.068875190163048,0.0647529127084484,0.0641865338988779,0.0656032519845196,0.0672862979996076,0.0642940593536231,0.0637781254968812,0.0717223317979478,0.0723359808597889,0.0696886209474422,0.0666032351970259,0.0635921808569777
0.0695687199950009,0.0732749467186173,0.073132199880361,0.0753106348797618,0.073859082733777,0.0750948007049443,0.0809293040227718,0.0747086936321062,0.0698915481573838,0.0728621382502368,0.0716462429628237,0.0671788444294768,0.0699762918298383,0.0674542864084954,0.0675510792029246,0.0736247262921694,0.0698505592000094,0.0653085235821483,0.0662485880840801,0.0626518723007653,0.0636379873081116,0.0659787426926194,0.0639305382368064,0.062794740875018,0.0648051030369833,0.0627451558960548,0.0620301793313152,0.0620007599509224
0.0743022468262564,0.071570267981277,0.0737635560432224,0.0724768636702071,0.0697404590917746,0.0710207919925083,0.0732540363369068,0.0682697696896256,0.0670945066774395,0.0647602709243341,0.0723738064188295,0.0723342905062418,0.0712246251267217,0.0776538598848421,0.0717479607326669,0.0684058947696473,0.0641808370197816,0.0648620104682813,0.0659780018826201,0.0665878886360406,0.0653371834136021,0.0687482459496103,0.0664671037195933,0.0641158296764458,0.0624396620127718,0.0663258106129385,0.0632436848023171,0.0644619321279496
0.0723550871543094,0.0701036199117091,0.0737659432141077,0.0804407139282062,0.0829474048401132,0.0758591917142223,0.0710729879891389,0.0686063371614324,0.0677611660966958,0.0688069793820722,0.0714569210120189,0.0717845585986785,0.070753551289637,0.066463998570931,0.0645155523666753,0.0656760738917523,0.0643506919308887,0.0683524925857018,0.0661249779606731,0.0658264560723367,0.0689017690447297,0.0639645590007656,0.0669393618504757,0.0630514489488026,0.0629041245398761,0.0644551690207099,0.0632175689213307,0.0641117111375896
0.0716069767912449,0.0714131871774637,0.0743068433658951,0.070728070399808,0.0739314874049327,0.0709227701370307,0.0687368438834358,0.0652732865011778,0.0679680734785652,0.0679570580539771,0.0671688307773082,0.064602947410767,0.0645165171980787,0.0664159972690356,0.0699603094169087,0.0697449824459822,0.0668988369461,0.0636200290627822,0.062449674698496,0.0663022549852694,0.0647145238988201,0.0725530045793002,0.0686689633176959,0.0651822184806728,0.0677374973250152,0.067023697737373,0.0720814163919456,0.0704304176583749
0.0686262043436822,0.0679068458849224,0.069635197571416,0.0689632918902785,0.07031701926976,0.0681987490446657,0.067259026493868,0.0650572767883675,0.0681973311348028,0.0651684667837523,0.0740646803308706,0.0701635238942417,0.0756215395815001,0.0685481439934849,0.0682050261157997,0.0674749080633382,0.0655760805125219,0.0647753289330603,0.068457585166451,0.070891344694991,0.0720634123402954,0.0699549605720469,0.068648426579781,0.0662401145140268,0.0636789493242002,0.0652454482176579,0.0675687853554963,0.068628481529331
0.0700487463044983,0.0672932201124384,0.0691557133702322,0.0681372952282953,0.0656393966541643,0.0685079524020395,0.0698270998593336,0.068656277095677,0.0670874404195226,0.0702398036385348,0.0729670819420099,0.0685811165745652,0.0715185456432701,0.0706337368446173,0.0677324789865377,0.0706130397766734,0.0754539921149085,0.0798568059599438,0.0747858011599735,0.0690777308257111,0.0693902032138808,0.066421551941224,0.0661107825753714,0.0644895397041684,0.0628612968516187,0.0661955124496071,0.0651595670383055,0.0612538720959154
0.0711849148753635,0.0736380380476885,0.0729799595694346,0.0702544787203349,0.0692250812759966,0.0703689272262514,0.0732784756936715,0.0698860294889147,0.0674198568967845,0.0649496300332547,0.0651058673122239,0.0679145363343972,0.0664815899299308,0.068188384091043,0.0664299583930005,0.0672350679677414,0.0704583582018731,0.067035407347911,0.0695090594915443,0.0688036017860844,0.0738662477693834,0.0736849980423938,0.0781693977377624,0.06932673661165,0.066532049549204,0.0634613260171208,0.063532116835911,0.0603223487504191
0.0701181131434852,0.0693927376909959,0.0668089410452696,0.0715923880057915,0.0742540106251658,0.0686215272606696,0.0715119044324606,0.0770431867797615,0.0744308304176086,0.0705799529676054,0.0678307279146296,0.0684970259729639,0.0668241789336144,0.0668580180668676,0.0683133068419299,0.0646319993361435,0.0664213270904049,0.0644813735996033,0.0682737842831523,0.0701622545001439,0.0660476558165106,0.0659893521896149,0.0645182336631097,0.0631411548306208,0.0711962734471867,0.0690620459718504,0.0687478909817067,0.0653109105125229
0.0679745819031651,0.0681814977398279,0.065457987772479,0.067481550159568,0.0672332126140277,0.0710209782747818,0.0729859490925389,0.0699672492953172,0.0662897995726248,0.0679126663242953,0.0690422044446918,0.068388839371441,0.0716049055635133,0.0716562499411012,0.0684496764631072,0.0669443115801546,0.0700184115779598,0.0749672212545372,0.0692857026420967,0.0656471326262197,0.0732710561354218,0.0733879729230508,0.0681900761848341,0.0653931054116575,0.0663891537877707,0.0661834720636817,0.0659957152046002,0.0636109335299126
0.0679745819031651,0.0697827828283319,0.0735662433524732,0.0704796761961127,0.0735086232518538,0.0716670748660186,0.0698458071668502,0.0659097360427868,0.0733412408431882,0.0731320877450146,0.0725156176052194,0.0697407424055644,0.0691252433913878,0.0694569498424969,0.0670484701803534,0.0702468176016624,0.0694154536575532,0.0688543325347973,0.0664097358532602,0.064481597842432,0.0677192876640958,0.0645440400813422,0.0636651531853031,0.0611667489343895,0.0612819721122988,0.0698624647304922,0.0701175252957933,0.0656061626770175
0.0743618992618134,0.0714099787146908,0.0679770299563615,0.067906565959489,0.0719094012341745,0.0689087861114474,0.067269207632817,0.0648315873262948,0.0676949463108213,0.0714983600296603,0.0708377754277131,0.0776366777678979,0.0741793776232307,0.0690608704597298,0.0680863664825562,0.0664598342733641,0.065088813391114,0.0658200345688486,0.066696612867799,0.0650466510977671,0.0618642950244266,0.0624848301225216,0.0662666113721458,0.0641660539310756,0.0659973487495335,0.0678808603750753,0.0673516824044666,0.0721796509097993
0.0716069767912449,0.0696656322743596,0.0734932516428172,0.0738865045129888,0.0708023694045575,0.0684823291410439,0.0671914172582045,0.0742820967135451,0.0747407474142006,0.0701131460610191,0.0707083570625165,0.0682213773260329,0.0686655709345811,0.0679561945547292,0.0678515393342739,0.0707440632466243,0.0723519294443179,0.0669602977261922,0.0694628204374313,0.069024801376605,0.0667669363679584,0.0738867668129691,0.0694329291801798,0.0653264672616845,0.0657858979076747,0.0618037774071695,0.0616440338358126,0.0596117023854122
0.0695767868926634,0.0679659976555888,0.0666135869857261,0.0662192394633123,0.0754299842054358,0.0736686701085651,0.0752400970901765,0.0712606376842618,0.0704534692760742,0.0684701949311063,0.0690258147247979,0.066994903564607,0.0701221621544928,0.0703921762327337,0.068872487823619,0.064952335278631,0.068834466951534,0.0669643062607973,0.063786806915082,0.0707656253253586,0.0671870645991631,0.0656546859922544,0.0661872390329031,0.062226655550857,0.0641406002629779,0.0667397062165016,0.0673551592491388,0.0693613011370397
0.0745734564169563,0.069896401919544,0.0691553397681198,0.0774696992653665,0.0745393977339694,0.0701146465823262,0.0689313778323426,0.0697261706083786,0.0673267165499822,0.0666261664728625,0.0705188524573927,0.0708449793547065,0.0693502326600406,0.067089373028412,0.0697083132792507,0.0654297495408877,0.0675943841621423,0.0657756444828097,0.072157617426488,0.0659961781781879,0.0641397178789945,0.0652723509595695,0.0661974920633548,0.0643603789565402,0.0675734407721853,0.06688882622865,0.0642290806447566,0.0668391165565523
0.0743022468262564,0.0794976126550139,0.0763844483938527,0.0721047728032904,0.0747808640633264,0.0714148954184996,0.0685169527583341,0.0673517144740571,0.0670821412748957,0.0704970975401839,0.0663889049827092,0.0635192945132165,0.0649636022174951,0.0661516033306,0.0678826215219066,0.0691969894650428,0.0666912875582335,0.069812094427652,0.0654183223566152,0.0662499829401741,0.0651376910832554,0.0677686961569962,0.0653707181645472,0.0629856436805319,0.0619756586299333,0.0638872387657345,0.0714684874833084,0.0691144255001208
0.0720104705970469,0.0744153973325407,0.0713246695689597,0.0710286782760546,0.0713105697293901,0.0732730189940978,0.0701042580284532,0.0688199797828752,0.0694479589154873,0.0661239734396103,0.0746935788768959,0.0785764619735816,0.077503641836606,0.0700215483134747,0.0679703809040553,0.0657970383178119,0.0678196683797348,0.0707131204995916,0.0668656827032547,0.0662675726042936,0.0647017745256111,0.0662757237001235,0.0690254607730983,0.0650935174580948,0.0637915308946602,0.0606617189689373,0.060563246079541,0.0624585052479823
0.0700487463044983,0.0686358047636322,0.0679412236557132,0.0695500672461628,0.0702752294833895,0.0663597441217688,0.0685156897762832,0.0667220375017178,0.0677328130080644,0.0758585397531653,0.0696669465073296,0.0678004403735023,0.0654972606175744,0.0649418870456838,0.0686328413617631,0.0664649394287213,0.0663353484017024,0.0689261217594741,0.0660475575836302,0.0694012648974146,0.0647512365609352,0.0656429211153902,0.0671039120935348,0.0724597334630363,0.0706013687984645,0.0712876118029312,0.071650404023943,0.0676291741327691
