d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0823560203600592,0.0830712837213574,0.0782838133991375,0.0893931323887122,0.0931490754385259,0.0986380522168523,0.0967083624330798,0.104068828648917,0.101166306222011,0.0972191506711116,0.0926326366856028,0.0922803927979957,0.0903258516678667,0.0879919209713364,0.0856035037030988,0.0871013773873936,0.0958452375418589,0.0949938651728409,0.093729056803011,0.090523234602076,0.0838264877333941,0.0906854119634108,0.0909763558363543,0.0936447738034601,0.0937118267483452,0.0966899940833747,0.0945785056293789,0.0955564553126998
0.0841841704196244,0.0850451918991628,0.0840104886854305,0.0855030064884174,0.0932102592741255,0.0908439229969704,0.0880859276209602,0.087271233430881,0.0881170265222549,0.080939639718285,0.0778945678166468,0.0852181664712694,0.0913774626156411,0.0898712315110666,0.092019327294907,0.0893539162308032,0.0897267983680023,0.0928960008832764,0.100169619481807,0.0972375826580606,0.0940143013066329,0.103085315684401,0.101529106417149,0.0960726147849947,0.0951733956340928,0.097723636140108,0.0934736976953906,0.104744757237216
0.0829630135536829,0.0862358608012748,0.0857627077861373,0.0857083037215087,0.0897038463076897,0.0895431560421634,0.0962972446473538,0.0922466706526138,0.101114049999188,0.106212111402066,0.0983403021432562,0.094938010505463,0.0937095247119633,0.0891490359471864,0.0920975320774141,0.0894045293672182,0.082619301647895,0.0843216724890778,0.0873456136697708,0.0909923956467165,0.0855525212258408,0.0886932229408328,0.0951496172259765,0.102449589951774,0.101401527949862,0.0988637137875665,0.0947832959978083,0.0934722272963983
0.0820643556286066,0.0761900455603318,0.079140199316887,0.0789667703018561,0.0885894773786737,0.0884834118144194,0.0906183334123211,0.0893588849726841,0.0936740730013553,0.0926921553597471,0.0898114946658119,0.0915727965006685,0.0914985480990728,0.101309889193,0.0992226459807185,0.0989481893867043,0.095934449418468,0.093377495158435,0.102204167469634,0.0980714166768055,0.100258803818286,0.0964237684628559,0.0960802656870528,0.0891547440154182,0.087662975254149,0.0878287030888027,0.0977606308947608,0.0968370456416105
0.0872648017217402,0.0851164065054629,0.0952369910565958,0.091839998742074,0.0905958030840596,0.0899247412625134,0.0906330235339691,0.0915791753121563,0.0978381610046461,0.0869298369174862,0.0865606048317222,0.087929547544889,0.0883168475782776,0.0914496111542837,0.0936442714419936,0.0924150678009155,0.0859322157279833,0.0871569600544797,0.0935355684019767,0.0939708127274899,0.0902506029103366,0.088534818260059,0.0993667587291653,0.0958040671814358,0.093018289212738,0.101410171790263,0.0989395616346871,0.0964098883957996
0.0923040624422978,0.0892230326378417,0.0807548311079898,0.081583308835841,0.081131881180825,0.0815204043608266,0.0819863209241277,0.0884673003737067,0.0880137632871306,0.0907059367375729,0.0898364910804071,0.0836690216657435,0.0854179169004415,0.0874281473248491,0.0909342168201964,0.0914924758781017,0.0933777075755359,0.089468888064538,0.0941660817234818,0.101340876570969,0.0981836676902767,0.0973125843196261,0.0946588067689228,0.0950435681277952,0.0965062763213395,0.103677710555936,0.111718918597113,0.103100822003345
0.0851580244217504,0.083089509030784,0.0809066781600911,0.0824826099475784,0.0812829084306483,0.0902338986089757,0.0917402112040412,0.0979541579331445,0.0950058295903657,0.086640621375576,0.0879608914238809,0.0974018812550815,0.0967402875888268,0.0952492713517272,0.0932570335434273,0.0848895547555115,0.0854071068255782,0.0912422215191823,0.091263674519705,0.0900858251697692,0.0907476432249997,0.090529769431262,0.0908733953607729,0.0925378079784303,0.103641666959636,0.105725459310894,0.100644561719417,0.101661306653344
0.0872648017217402,0.0955133610721443,0.0905508331847269,0.0874147241082469,0.0944000150669684,0.0916149802763318,0.0841445467255951,0.0846727385200897,0.0836618995095525,0.078153178584454,0.08409402091591,0.0873881339645385,0.0868379225134033,0.0868913636315865,0.0886566075442154,0.0919007670722072,0.0883874971182862,0.0996794205598084,0.0967583277942108,0.0972987592560454,0.103643116624718,0.100524183374823,0.0977975329776385,0.0962549939252162,0.0928292247904712,0.0941161344627469,0.0994388054416963,0.0989862337976634
0.0820643556286066,0.0868174214922354,0.0883685705635945,0.0817387584778807,0.0820876031717301,0.085248379419544,0.0856941959146111,0.0856977110005998,0.0872809030950523,0.0902118944113932,0.0875236159682301,0.0955894252312767,0.0941355457882727,0.0851754828154312,0.096954241196836,0.104249285844461,0.0994894429100372,0.0964244266296244,0.0955234418506586,0.0933846137631533,0.0904350699686957,0.0918498084545251,0.0950168989930741,0.0930769441869252,0.101157319049187,0.104062108442083,0.09751623532081,0.0966304247260966
0.0829630135536829,0.0834739718541669,0.0826868310715317,0.0836091497171325,0.0891936472921917,0.0868862450863857,0.0894964742510636,0.089457670140723,0.0887513739590882,0.0854476347090624,0.0954826535250282,0.0871981365834033,0.0953566093512111,0.0961615555424027,0.093113826868789,0.0895916439726865,0.100393248029509,0.0979749591102807,0.093595097709712,0.100945960400577,0.102175944192901,0.0999220880759225,0.0998151835702021,0.0976171122794727,0.0887676224230436,0.0894634454805326,0.0918774319058522,0.0948026271298566
0.0765980170673479,0.0800470069443789,0.0789275430670295,0.0882922734364474,0.0881553719296058,0.0902641737636876,0.0900459933151321,0.0890044908114251,0.0870685433770707,0.0922455536316716,0.090755831227849,0.0978393072967297,0.0947984254627171,0.0908776234746935,0.0998787769485121,0.09938018727566,0.0982456836725914,0.094342426062516,0.0921820552730446,0.0912031670473979,0.0890219190076427,0.100705436539836,0.0988868667244348,0.0909141169399751,0.0940880842585515,0.0982874244281314,0.0965185859194904,0.0959539477723843
0.0841742860516703,0.0933377061789544,0.0913138065852763,0.0821656400598963,0.0820783101471075,0.0882669720185896,0.0884027335673235,0.0919371632369177,0.0980845682178206,0.0967674004541141,0.0924340452733084,0.0938901604788107,0.0917266704341939,0.101470445474925,0.0952721087027012,0.0934990179113889,0.100448374928504,0.0945515499980458,0.0945043943195895,0.09345560004552,0.0899192797660566,0.0850009439706473,0.0904010173476984,0.0914263269823118,0.0913813410232845,0.0941923822634635,0.0931750339974379,0.0937470896610547
0.0841841704196244,0.085360668679917,0.0873935290173271,0.0859547011572385,0.0789783605268336,0.090162834694983,0.0878628408890816,0.0871248816703126,0.0872585827923737,0.0861468929802589,0.0844303947314959,0.0858171512952014,0.08957311516793,0.0894041723826875,0.0875247510590957,0.0827157234404944,0.0839618999780122,0.0880871985420494,0.0891526175352862,0.092830248550365,0.093419158737665,0.0982527327822205,0.100667228947754,0.0988747035125805,0.0939359075624515,0.101898771458433,0.107676411048516,0.114615711732955
0.0933862435835848,0.0883744803583518,0.0894064302599537,0.0881005502575514,0.0872474373843371,0.0877164343262251,0.0922810245986349,0.0911761823448218,0.0917326065771241,0.0846019469802613,0.0844455192811964,0.0934258929413859,0.0927181973915895,0.0944053779758556,0.0916803233535409,0.0952539763261366,0.09469064936824,0.0860358450057437,0.0877839357622974,0.0861161792456911,0.0876731703617001,0.0892956238067173,0.0891932315686571,0.0897702962492999,0.0938847950387502,0.0914322632186077,0.10029713695776,0.108338320798412
0.0908488423344426,0.0895462526592446,0.0823483767867984,0.0860309124202616,0.088106079725057,0.0966613308800444,0.0920473196123427,0.100830670313513,0.101371591585043,0.0985521520853015,0.0944656352998282,0.0910006243790355,0.0903417474318252,0.0899982120507175,0.0879109551102471,0.088570594022415,0.0902611238794878,0.0911930390215957,0.0839902562585191,0.0841672290701006,0.0838764361545509,0.0859610184118538,0.0910607114078764,0.0996080232063152,0.101863053732315,0.100070436359845,0.0981390626996657,0.0956591825345887
0.0854842629065215,0.0839585264461826,0.0843870284001233,0.0792372735531448,0.0795841943577987,0.081722677252347,0.0805140273532862,0.0834574177444846,0.0865648719730984,0.0869560691888654,0.0862935520396863,0.0800491023320621,0.0830001607555388,0.0899712657837699,0.0890845587712121,0.0889829922993685,0.0881051257049392,0.096689810343728,0.105675895391028,0.101681250877532,0.099108389088917,0.0942495592546947,0.103395677654921,0.102846592986829,0.104022361983349,0.101699532696423,0.102215981058647,0.108042380585844
0.0907094436621543,0.0979138740443465,0.0903396666759252,0.0875829410841967,0.0869078420684983,0.0874812361619833,0.0872317058631601,0.0871351285620551,0.0912117765092466,0.084276323753308,0.0882595344940344,0.0905331001688997,0.0910293509495178,0.0891327390526114,0.0868878898069052,0.0871859251801222,0.0890084764036253,0.100121962815216,0.0949685621226631,0.086467990504758,0.0883568172216778,0.0916057469320537,0.0971543117343179,0.0953610675360461,0.10289191163616,0.100741492380783,0.101581116434959,0.0977929161046629
0.0841841704196244,0.0831096320335788,0.078308075333713,0.0813542543837725,0.0827834524502017,0.0860471007169166,0.0937227267355213,0.0941957249675023,0.0898208909527165,0.0861346322368086,0.0863778963122437,0.0863270922296843,0.0872105962564459,0.0889517113760417,0.089258327843046,0.090369186275522,0.0932422632286019,0.0965884348999384,0.0936386828132812,0.100976127390698,0.107756825760743,0.0997377277129851,0.0993327206424996,0.102543850708111,0.0979885178652954,0.0966385044204328,0.0884240620595483,0.101140284775705
0.0810619368661572,0.0896810910056325,0.0880178496636969,0.0898557814863989,0.0884625755686,0.0895277722077589,0.0989200570426854,0.0939259886025648,0.0886236922699483,0.0883353225857197,0.0922989008038019,0.089911568761424,0.0902888170148758,0.0885622793127374,0.0939542660133396,0.0906035813499859,0.0999724850869106,0.0991351256798571,0.095951477520431,0.102421289300742,0.0999386706664969,0.098233526015249,0.0972696285935165,0.0959558921537832,0.098106826624845,0.0892042053795005,0.089665551885936,0.0856130927377296
0.0820643556286066,0.0839437283731154,0.0788351945502079,0.0803033785935716,0.0811353748777567,0.0849269504652251,0.0855007521871755,0.0855700031543939,0.0861666096468223,0.0874040299635253,0.0857015739307647,0.0915762818570134,0.0985487916328572,0.0939858390014907,0.0925678031967284,0.094581021925113,0.0960138224546843,0.0941671468338617,0.102755094258648,0.110020154408543,0.104620581780984,0.0926786093529597,0.0935928663089446,0.0909731514326694,0.0937799711204923,0.101790449061758,0.103611999461564,0.0973713228413555
0.0840679100967645,0.0842051666191752,0.0866172352584533,0.0901877228268917,0.0914388035388164,0.0876572532637706,0.0949884782981664,0.08636941624461,0.0854353122311917,0.0857854733441396,0.0866325055001108,0.0848747383099328,0.0911397430590715,0.089716016542577,0.0825615502290648,0.0850607927013284,0.0877014911494124,0.096406513761852,0.093203026143783,0.0935288468809398,0.0959189455543273,0.0916354416718233,0.0939500554546954,0.103332121930223,0.101105690404759,0.0975314076432194,0.0965003571730237,0.106879153340802
0.0833750063149333,0.0814897191140953,0.08997871569127,0.093408753524665,0.0916199974806347,0.0925767057139278,0.094610668493394,0.0942095900009033,0.0937352756373953,0.102298116674386,0.0972496484153976,0.0953039936305568,0.0931088838747196,0.0903935059371849,0.0908765506614085,0.0848350537778266,0.083805036190954,0.0849011644169106,0.0859737794069297,0.0956116926807398,0.104052744572016,0.0923309651688439,0.0925701808908059,0.0919992032654515,0.0905441274239375,0.0912873549123524,0.0951910907213379,0.0959631362337956
0.0829630135536829,0.0767516858587363,0.0841528373708831,0.0846015741469765,0.0839749001827229,0.0846558239606278,0.0861234238128458,0.0939135281095736,0.0938878299904412,0.101257445816743,0.0952990030053464,0.0870839598624996,0.0876931854111194,0.0922694698201722,0.0905871418006124,0.098287732242994,0.0966786564101442,0.0915795830775683,0.0915309072710338,0.0923072075241105,0.0908127766007295,0.0941784195288002,0.0912172259529197,0.0938067338732602,0.0966646940067645,0.0966477700942548,0.0938388347708517,0.105003242207669
0.0834361395880497,0.0837873587156797,0.0881284782827597,0.0899298048427278,0.09070749809141,0.0899877404931887,0.0906748164750568,0.0874287209802879,0.08038723750348,0.0917201432676676,0.0982180086334963,0.0940268883129983,0.0908524310411689,0.0931565637546213,0.0927003707289351,0.0887686551912368,0.089359312253002,0.100371600738791,0.10251413729458,0.0961406910185959,0.0956152613783696,0.0940799375018056,0.0877635619211977,0.0883128651086226,0.0979668352286315,0.0966243182609032,0.0969878764148843,0.0951400424497481
0.0834361395880497,0.0856418763966667,0.0830840555380771,0.0912370104543946,0.0904176559298488,0.0917272835346367,0.0886564446592632,0.0867116300790226,0.0869224897530144,0.0899699078055614,0.0900595389484318,0.0945645274905828,0.0867573546380099,0.0968314814566167,0.0935466011707338,0.0946098254744916,0.0940442898599666,0.0856353605554326,0.0874494357698139,0.0929202157398443,0.0934893811046583,0.0926880947509016,0.0916449559176554,0.0922072985640703,0.0896475137231188,0.08913678072428,0.101508038847818,0.107559281672301
0.0860218024248027,0.0862634365057424,0.0839331395275688,0.0844982800524834,0.0876678691768635,0.0871605534817591,0.0877801718060786,0.080482041878715,0.0866379612681065,0.0961870471501542,0.0934080524464623,0.0904079475316632,0.0975930674261081,0.102823071385319,0.0950567736818627,0.0908391337422514,0.0899200323257015,0.0891593122308841,0.0909233710893363,0.096266297342056,0.0888731590801366,0.0896415232537736,0.0915783329358983,0.09404935082847,0.0924916901339051,0.103755267173366,0.102915135511265,0.100059590354634
0.0829630135536829,0.0835575082195286,0.0827415932189717,0.0781963496085663,0.0799989256179015,0.0847295184290671,0.0929416831389815,0.0897929606767679,0.0982654141259722,0.0974695015212808,0.0928836461550204,0.0955096396343633,0.090162506247854,0.0899243031641777,0.0917119665781724,0.0989215436299282,0.0970923749116639,0.0875198338848298,0.0894980934442478,0.0901557646411857,0.0930278502454644,0.0928281343142277,0.10355468724164,0.105371766898923,0.102208612259991,0.0972798247613713,0.0937638528943029,0.0950039930690956
0.0815004952782879,0.0813475993729835,0.0914632495330408,0.0902152427569006,0.0830177812059234,0.0830592420647836,0.091625003534074,0.0870278677969857,0.0867067234643737,0.0878834589250664,0.0919916452830158,0.0958776836350467,0.0953852058246312,0.092475307850894,0.102141497357625,0.0903518690581753,0.092613682231658,0.093086095614237,0.0899743827103487,0.0905597024716026,0.0910617325150328,0.0901321916837293,0.0917832068190223,0.0951105664589559,0.102718545854467,0.0997872237734864,0.0978828811238963,0.0998219275546266
0.0805412740253211,0.0907512411044307,0.0915430605844637,0.0971091052148094,0.092061738338434,0.0875939098431449,0.0816284901930063,0.0908869674397628,0.088377747712509,0.0882168577155316,0.0874061341315532,0.0807448978328379,0.0833872892674091,0.0893106272954157,0.0880559566919354,0.0905938535320744,0.090546132619439,0.0934985315292576,0.0907124991200255,0.0917635045291047,0.092711293856004,0.0926400609800741,0.0949730841493328,0.0954758167184215,0.0957336269429138,0.106043494849471,0.1015417554281,0.104613945278157
0.0840679100967645,0.0819393081519834,0.0817617881532748,0.0868706033736054,0.0873355557450203,0.081341235915065,0.080264789955233,0.0825559347985971,0.0889958138195726,0.0877849284361475,0.0878274501170036,0.0810079215383662,0.0832162623343525,0.0873850239338481,0.0985371358468833,0.0975517705043936,0.103080940734053,0.107134492321895,0.102699141368023,0.101808311815091,0.0963228863212878,0.0958636019715157,0.0937177530051758,0.0935773762593682,0.0936012284864871,0.0966664431498497,0.0944712499721903,0.104282982333163
0.0810619368661572,0.0810583533182452,0.0850226998036756,0.0861782616022613,0.0859839324199708,0.0935413291312897,0.0911490200513749,0.0905457606501394,0.0902934039958973,0.0864376009856351,0.0946901622112884,0.0932960398864289,0.0917800335096239,0.0950439528061167,0.0923904970875021,0.0843521821741637,0.0850506873286886,0.0865687800443435,0.0973999591081489,0.0983618438091919,0.0962499716777177,0.0928965863002473,0.0947947051851701,0.099473601258434,0.0963364756308949,0.106466665836144,0.104691470939723,0.0950802572663767
0.0840679100967645,0.0842051666191752,0.0884137721696716,0.0849977202268978,0.0852894785405577,0.0848346330135515,0.0850009948980778,0.0883557175708408,0.0901952320986721,0.0912166688592866,0.0980169525339543,0.093370748768574,0.0907403965464815,0.0979647240722466,0.0950899471990964,0.0962637860643997,0.0928375385057948,0.0930239124975122,0.0934946895634457,0.0855526467945798,0.0877863837856696,0.0836426917391643,0.0875188357196338,0.086463071624072,0.0869037991170925,0.0986288612929029,0.102505102081598,0.111062143095854
0.0923040624422978,0.0937395834371947,0.0899303651514378,0.0870145141931546,0.0887649585957994,0.0879006786692402,0.095157823786319,0.0909961322398195,0.09743631911171,0.0866843105085978,0.0882029803283146,0.0853524844874819,0.0883714005865174,0.0829992237700682,0.0860380648916715,0.0873251108069811,0.0911338580992723,0.0910368730773685,0.0911726121483279,0.0941958178754386,0.0943333274483473,0.0988750442892313,0.095670415985139,0.0927951873336017,0.0905902043473012,0.0924969443451148,0.0927163742691113,0.104207745138919
0.0843808741833754,0.0866050566534998,0.0878933230704513,0.0859969869581287,0.0934133091229833,0.0904737667125128,0.0941561403742997,0.0917277248879096,0.0910604860211571,0.090766713374463,0.089788541980461,0.0873807479491998,0.0865304899837513,0.0914742853790359,0.0987619869981624,0.0943980892356234,0.102624976852123,0.0959318597913964,0.0883990392567571,0.0887123959516716,0.0868507980630591,0.0914859172470197,0.0846852439992194,0.0875530845399666,0.0903224078688264,0.102211734140283,0.102554887677719,0.0998981186728368
0.0823560203600592,0.0852404203094691,0.0927534245395947,0.0872215863178197,0.0875679339705925,0.086328294180405,0.0966566350488506,0.0984534513406809,0.104251442801766,0.0984270792576962,0.097716643094287,0.0956081260787245,0.0961886604298864,0.0938662569128097,0.089941604083153,0.0976920264773717,0.0937570813837496,0.0854572494140511,0.0881121602551246,0.0901398020626437,0.0903467938985316,0.0890637947938934,0.0922191060372562,0.0925874881669748,0.0928779366507525,0.0873978221853306,0.0938438944657287,0.0928571358689807
0.0833108026672637,0.084463972555461,0.0854775526105298,0.095632803774389,0.0891731083578421,0.0957571523948759,0.0967312735434199,0.0985032809016708,0.104285492381706,0.0993406696483226,0.0983162996808007,0.0971999511471618,0.0943845616724874,0.0901400703531322,0.0910381692996684,0.0896250560904764,0.084173332789214,0.09405727600882,0.0916820825618085,0.0844233251271408,0.0887987617942426,0.0900466008603893,0.0902013089187939,0.0907904452550808,0.0946274956543505,0.094431528033282,0.0931052131588485,0.0916710900115554
0.0841742860516703,0.0844017880408895,0.0833788164402875,0.0772513021061874,0.082660338976175,0.0938947581437697,0.0991428073959592,0.103000802098088,0.0983857012015196,0.0954239555943654,0.0904019178272102,0.0840242924926501,0.0878042935656158,0.0901564304100473,0.0870017931170233,0.0876057157109374,0.0913734642374271,0.0911948523990797,0.0911437252723972,0.0905218364145456,0.0951609271971028,0.103885510665626,0.101177440965044,0.0984558417269599,0.0947307624463044,0.0997155572163454,0.0964481283350537,0.0947879450385958
0.0826312787166429,0.082906359691569,0.0875256943074009,0.0844265432563125,0.0793847639800455,0.0915245563250282,0.0826730138571026,0.0849139408562581,0.0948260372430326,0.0952530333353583,0.0914621311815023,0.0923295183005124,0.091168654646899,0.0905216964662475,0.0930215390505863,0.0928721175873863,0.09095495500112,0.0895279972875521,0.0978267927021345,0.096797554808935,0.100401860697313,0.0955639106186917,0.0953870148158489,0.0915647392108857,0.100251672620472,0.0980441931746329,0.0991425206081745,0.0977423225762169
0.0860218024248027,0.087373005583273,0.0876074027643262,0.097142058730943,0.101212971349959,0.0968043881866618,0.0924358606990002,0.087544423309155,0.086419003978979,0.0844792653994191,0.085720290143146,0.0888224028294176,0.093857468599956,0.100116719620229,0.0889811125907164,0.0836385523037623,0.084661891788504,0.0907273592809082,0.0909032188767616,0.0912191856945615,0.0943651223506885,0.0936386349346866,0.0929225674050908,0.0910116919176732,0.101409882507216,0.099774441860405,0.0987167843531996,0.0959412943372868
0.0821479471144007,0.0775782458275814,0.0887490934374495,0.0852130669402063,0.0862250784313234,0.0964432589633474,0.0930712326161245,0.0988687195730311,0.0971395206891345,0.0980716484059628,0.0953594226059781,0.0958337142237699,0.0943058181459297,0.0925954474607757,0.0895931493879002,0.0883726438305333,0.0940992709761706,0.0940680788697836,0.0950215502940721,0.0907905867843218,0.0901310469593841,0.0986731878244967,0.089156129401426,0.0905325630705814,0.0911447366607856,0.0913304849183528,0.0923171263438104,0.0960787367158465
0.0908488423344426,0.0895565630265628,0.0888327139116809,0.0820288713966726,0.0820716308761694,0.0811387725698314,0.0762036898372662,0.0796820833664161,0.0814919163276521,0.0925166790504428,0.0920681994826584,0.0985997223619637,0.0952441384164643,0.0931860558697422,0.0971070735176821,0.0915816197839639,0.0934373253847878,0.0911444714708477,0.093989075879829,0.092087976109287,0.0921375409373211,0.0941488263845798,0.0979043477371063,0.0958498752955382,0.0930479509803293,0.0941363205748466,0.0971672296579754,0.107346986775797
0.0923040624422978,0.0924851155873154,0.0899068337050697,0.0933601246878601,0.0929747707618912,0.0934256071746922,0.0919019494081494,0.08976213456422,0.0929929569998077,0.101780093453522,0.0981009941394472,0.0939517633981122,0.0908935301126692,0.0904054833773222,0.0887707368076472,0.0968753485557537,0.102769472558177,0.0985406146332211,0.0900269932442842,0.0894957311372139,0.0910878097192825,0.0934452673105422,0.0859101263767681,0.086407128788963,0.0864082710168594,0.0889788232591912,0.0878110042273165,0.0910220800481096
0.0933862435835848,0.0997628439705394,0.0998038600435209,0.0989799691469389,0.094427078815147,0.091567345935945,0.0841148669943221,0.0850057642755487,0.0834322413779048,0.0922954012431411,0.089775703466881,0.0879640821819724,0.0960367779999913,0.0945658537504953,0.0957249702035815,0.0957018135041191,0.0949849455564825,0.0958428814260792,0.0942840536226956,0.0925773874366164,0.0893536589665918,0.0912505103925862,0.0897873946497403,0.093808914754265,0.093308044268384,0.094309224072534,0.0869704404889486,0.0883138376738306
0.0823560203600592,0.0839429023137049,0.0824257189201444,0.0841286625064476,0.0846944229273154,0.0844430323896792,0.0878934838566315,0.0805524381899278,0.0828341400966197,0.0893220777473034,0.088840263540562,0.0914829916701779,0.101154755621809,0.0989792775118132,0.0943993537794164,0.090417606627907,0.0846740532748073,0.0944130187758278,0.101217645509573,0.107772747141623,0.104659314440744,0.101535228950016,0.0953534700435928,0.0941842372708738,0.0925797385115847,0.0939393064641744,0.0941815733970605,0.098634391536143
0.0907094436621543,0.0886418438691201,0.096615974353155,0.0922642601763682,0.0875917767232623,0.0871735351691031,0.0888011616392409,0.0888879898193497,0.0870798171400594,0.0872304664416182,0.0978609704843926,0.0934976944513666,0.0860917045139071,0.0842418232374916,0.0853000599524975,0.0868986294531336,0.0921332825154105,0.0927677973080461,0.0902393175145014,0.0835214326864866,0.0912763148416279,0.0996210261137564,0.100262624339784,0.100182912030704,0.0964699591463248,0.0985409047640271,0.0980246538567861,0.0978368862126521
0.0860689732295675,0.0882837136502685,0.0867468928792134,0.0871125548818167,0.0842882490678823,0.0848637002209778,0.085458809709413,0.0860255724238623,0.0967213414007694,0.0935958009402338,0.092443579503472,0.09900575960874,0.0977924873080267,0.0888959909913642,0.098485312137999,0.0941288784072814,0.100733922149961,0.0959390983215053,0.0995359871266995,0.0956792122953599,0.0923920195618404,0.0851234392437304,0.0869271822843745,0.0860755062739729,0.0896507006927148,0.0919909911859601,0.0947407165497752,0.0990141212376077
0.0779384404903431,0.083966547749804,0.0839154380691617,0.0945191004828108,0.0943583526243542,0.093768397325961,0.0912076028148401,0.0873099168731258,0.0865497966119309,0.084027851704881,0.0928523692631306,0.0924250147373834,0.100673543166416,0.0891885754696315,0.0880638606793235,0.088802813919989,0.089381956173292,0.0906081716201042,0.0916819438738001,0.0902701401896499,0.0936740082061474,0.0941154310677082,0.0988688889408988,0.105160157356039,0.0999956730248909,0.095860337651238,0.0953818232700102,0.0971527068088317
0.0841841704196244,0.0870621775195948,0.0859490091342412,0.0884673179503018,0.0967742485726038,0.0953521125114735,0.0902913928342026,0.0891450274369295,0.0961560796936799,0.0932510154399194,0.0906876343295244,0.0888644641064143,0.0899217129947284,0.10019707036063,0.0984967366308756,0.0956403425634889,0.0946058716847967,0.0859833443033208,0.0864774983271355,0.086848352214705,0.0856352520411407,0.0928896301429836,0.0970509788291092,0.0897642697841065,0.0919210235396234,0.0925730191141389,0.101243793799365,0.0964492426960342
0.0829630135536829,0.084545498774322,0.0921266381283383,0.0873728522125479,0.0868987826189982,0.0796876895483195,0.0766101930095849,0.0846931076290497,0.0895438959129386,0.096717653889376,0.0944802961320702,0.0943265197854706,0.0911354658243659,0.101054120670062,0.0970847242523227,0.104339299512419,0.0962879555228633,0.0967065069578401,0.0957084453049286,0.0922748388036902,0.0950764525881603,0.0970444505102739,0.0956233248405253,0.0947401087969456,0.0929423084947468,0.0925158576852781,0.0920741785181103,0.0938770117085002
0.0805412740253211,0.0807144655179857,0.0814315470205342,0.084871357849893,0.0828380879056965,0.0849754018514613,0.0882063499835247,0.0807467181018913,0.0819304353077268,0.0846704286666446,0.0802779870148558,0.0830702244780624,0.0940617435679514,0.0919738017465199,0.0891914352696849,0.0945236979164598,0.0938731035853956,0.0970139726326804,0.0979640559531725,0.0966718998731935,0.0936486937704279,0.093237010286728,0.100980447435502,0.106603039876953,0.102009378759169,0.101256815920297,0.0989332684902545,0.10858184572358
0.0854842629065215,0.0860257339901517,0.0801461647141419,0.0819731935595361,0.0932628868393272,0.090745224960887,0.0868827265042958,0.0944438145301083,0.0906724313122337,0.0915337820071422,0.0982360582341534,0.087434876327991,0.0871542440336118,0.0886999014402935,0.0940486920825564,0.095570312768871,0.0923900880251808,0.0918846457801116,0.0927392695314185,0.101902689348054,0.0980186551748873,0.0960988339426244,0.0929356202715142,0.0958877797504284,0.0958789469312249,0.0994998878266645,0.0966333846184838,0.0929100504697117
0.0833108026672637,0.0833554430872053,0.0878331655830751,0.0973014358354281,0.0943687301943592,0.0901325258491287,0.0982195575753609,0.0929527983688777,0.0902261059356358,0.0921419650170224,0.089676257505163,0.0892732428361319,0.0891608729578114,0.0820896106173306,0.0921621397958081,0.0936878415362628,0.0900945148591534,0.0980810138152585,0.0964808996357815,0.0888748590019568,0.0949977371462962,0.096056500707859,0.095827546021079,0.0950108227459038,0.0974735918696387,0.0931763428238014,0.0944852064485462,0.0925712454890642
0.0860689732295675,0.0856086336241094,0.0930104794608096,0.0846273682204432,0.0858350517570641,0.0899237162741863,0.0898215617853599,0.0895610055387969,0.0887991359343463,0.0906260793434919,0.0867811488305072,0.0949259011306844,0.0903523715012273,0.0993676237400612,0.0885226164159104,0.0889759985417888,0.0875082641399939,0.08820497177165,0.0884517045361892,0.0895924254422802,0.100968625540809,0.0999988617613117,0.0963960937799213,0.0982082144463574,0.0975345777014185,0.0948968155541265,0.0934093376726381,0.0990976103078564
0.0851580244217504,0.0876712179581205,0.079797288979599,0.0826703631683368,0.0827034585068387,0.0912387999366701,0.100121354872162,0.0963823150539844,0.093170420694795,0.0954240897365645,0.0937630580912687,0.0905477693962773,0.0895456765325825,0.0916655325369606,0.100430536869445,0.102118127879081,0.0919761659576537,0.0944606268208134,0.0902968985288182,0.0908177972963506,0.0887715344509975,0.0978662916127531,0.0969008922139411,0.0948318315349267,0.0944280800083278,0.0922618467772959,0.0930252746906487,0.0923200481021529
0.0826312787166429,0.084323546797698,0.0822306190823198,0.0765326022279358,0.089303567271507,0.0852856404190096,0.086425172061182,0.0855564224888459,0.0849021610653078,0.08860118778854,0.0962021669535225,0.0963911420081712,0.0946590290098376,0.0928257172273058,0.0958883122652284,0.0934333528221129,0.0904017625912638,0.0905536010975971,0.0926768104649644,0.0931911270744467,0.0979559220291167,0.104088269372382,0.0940150940605483,0.0936830704725111,0.0937371126702177,0.0961261362944821,0.0941196452293558,0.104036168508648
0.0834361395880497,0.083438180103107,0.0878897657357103,0.0947346937148578,0.0916308547678356,0.089685325684234,0.0908140115172251,0.0837723965928047,0.0951085486382387,0.0895070742918744,0.0897536922931209,0.0921463512028727,0.091887108844486,0.0896904000565566,0.0886108808369924,0.0899379694181667,0.0929019155463824,0.100030515630813,0.106809578015455,0.0988558373707044,0.0984678606153132,0.0943241201263034,0.0990109525785894,0.0962024344842904,0.0878888663683642,0.0885723570415477,0.0905656249921971,0.0930874994315687
