d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.129554745346342,0.133838002519964,0.139150326792608,0.136867825631199,0.136810310569937,0.139287776812749,0.146120193819235,0.151503344035967,0.15400552707346,0.145505954892745,0.140797447038913,0.15361516110442,0.156644236052185,0.141399292855639,0.137358955432245,0.133077999350785,0.134070657602661,0.160720808143515,0.15452466819233,0.145060848064769,0.152645207950607,0.156651330143698,0.160769866082228,0.158194619632934,0.151202233376482,0.155165521558893,0.156686292389345,0.166600280040633
0.133943380319546,0.133850208046155,0.1338942965565,0.129972979439011,0.133207038675722,0.154477215938269,0.144306613122282,0.14379988354864,0.133152643449807,0.146467094385699,0.146131117032518,0.148849431978991,0.154662075152504,0.150192901043571,0.14782986288684,0.14875601958789,0.145154597722048,0.154990961163682,0.145602890764852,0.155400354060828,0.146463074822934,0.155390008207126,0.144764941157482,0.154407962720375,0.163720090552991,0.160563321479376,0.170475602863686,0.156345830890975
0.137942673136696,0.126994064238705,0.128351327754592,0.133257340342792,0.130127566187818,0.127664492864493,0.137446886159194,0.138479951233619,0.138874639618067,0.138382460411926,0.140013624374657,0.143638755979081,0.151851525076551,0.167535214509258,0.167923480464934,0.157396424214379,0.154180879190779,0.143954963105221,0.155750973570792,0.154439424832926,0.152519063201736,0.161666290474752,0.162025773807018,0.162216136246541,0.164400142741769,0.150688430157372,0.161253151522537,0.152833192657612
0.131744113518861,0.133687622431048,0.139077729542496,0.137208172435027,0.142807528899455,0.141093218087091,0.148913103760161,0.163177169005773,0.142054325130248,0.13251823986546,0.141805619445319,0.15410711256944,0.148404476820635,0.154630228370635,0.158399201812726,0.153765926555875,0.152577495429501,0.148638337301346,0.141837307115379,0.139619337277521,0.142700790908177,0.141240435324703,0.154725712271223,0.154291490973217,0.149365068569563,0.16177237382484,0.163436587827091,0.159772174686434
0.138481731365745,0.14091412615609,0.139841404172794,0.132753924560053,0.133161950571898,0.154454686921567,0.139706002574804,0.146797178232366,0.144393393142135,0.15107577065462,0.147912515809328,0.138225388395619,0.134667711369776,0.137057335166494,0.147468470754023,0.146439618777265,0.15138889420362,0.149635897088432,0.153763056325939,0.142592254167618,0.149035868922591,0.162470742404941,0.157152527067599,0.16486902866172,0.160321915072075,0.166175821665156,0.161170054815111,0.1501376019069
0.135575310031392,0.13633272805641,0.133940115485718,0.126324381929361,0.150530535045161,0.152655111064035,0.144873101632269,0.135739830989374,0.149697888830732,0.153623766116095,0.147543740676373,0.14222451010751,0.15233415609731,0.152765495041523,0.139784771337869,0.144068042263985,0.150708088793758,0.157670876151501,0.152697802213887,0.158819796326966,0.154591713617362,0.15429660519401,0.157925179937399,0.157930994208646,0.149553493033302,0.147603749476977,0.145123462050388,0.153613642017343
0.133943380319546,0.127158624760402,0.133138533540255,0.131726615560163,0.153255034034392,0.144680680618595,0.150644273337526,0.149547236453121,0.145692180541317,0.141605499448966,0.147769647725856,0.152591831347474,0.139061585907105,0.153728152480579,0.151077815118905,0.148148826453396,0.156815922473916,0.15220202353652,0.159175629726279,0.145104866663977,0.14163042391003,0.141951294310476,0.155846059955724,0.159271149514248,0.15767025001164,0.150191367781689,0.153574932147657,0.157794074007924
0.131358276561502,0.124234644450341,0.148511644486157,0.149879780084171,0.152177303853618,0.141570468573795,0.140975601553647,0.14846969332284,0.150106022506008,0.150247838218603,0.147923750133257,0.154293402735417,0.142444680184616,0.13453581851077,0.139785459820729,0.147703011087888,0.145858454421687,0.158981969126963,0.156013192213717,0.152654405649427,0.151865089760565,0.159390275241217,0.149281476000027,0.151505957946694,0.157557117394395,0.151381703708342,0.154880021243588,0.149030487957715
0.12137907063205,0.136864732628039,0.141701471120784,0.132429386978053,0.142891240961611,0.141674465900335,0.148883004133723,0.136816965628494,0.146631108126147,0.143585768434282,0.150100437991863,0.150742924842504,0.151988708323565,0.152481645278308,0.151008695576805,0.143550142506758,0.136436435087257,0.144632196774765,0.158869838198626,0.152561763379602,0.151241245555792,0.151673229997547,0.152037024338384,0.153747341082754,0.155341541865408,0.175114982134816,0.162368235095196,0.153073024900012
0.12137907063205,0.12895760297497,0.141097077883314,0.138348910131793,0.130562153807691,0.138960680085745,0.140670116309585,0.148025295134179,0.155674505474373,0.14508412304002,0.138434506623805,0.140506407987007,0.141711866886137,0.147681553302796,0.140028042919581,0.162719871464256,0.154501686635786,0.159793458215822,0.155017144380122,0.154615501129522,0.157109057270568,0.160502373306755,0.150083675994591,0.142759330164127,0.156433292266479,0.154297869779357,0.157128638599984,0.166493999318516
0.130832463726984,0.132244847031957,0.13200433962031,0.13473236483171,0.137826283029643,0.146852722410636,0.147269047803165,0.142563475094955,0.14727897146725,0.152164995389567,0.158633890144972,0.145213020630915,0.146082221790181,0.149662380370504,0.140952431045289,0.135048377271122,0.141536240531889,0.138819162632141,0.141377585553326,0.150383905457855,0.159833578769692,0.163207100682151,0.14840192583592,0.159769938571117,0.176761015243658,0.158322537524598,0.159457487739634,0.158277858709605
0.133943380319546,0.134737650974815,0.125966528482317,0.122606271385031,0.13144578881471,0.132996566601887,0.1355782815576,0.131133111543956,0.137949824867436,0.132657756599361,0.143423615695141,0.138122248133679,0.149469756762798,0.146437517317624,0.153393814394424,0.149628508599517,0.14953827152587,0.153354698630264,0.144838252690733,0.144719118001374,0.157089533565883,0.163862453280814,0.166399012860966,0.171795012296322,0.167811304394175,0.181107608047099,0.170260185707626,0.163588793881941
0.123080120687832,0.132888376188361,0.127875039430775,0.131863024659565,0.142321003584664,0.138149186054581,0.137786313771355,0.138329619380905,0.144134941253822,0.133766506492994,0.139111523591539,0.138245379686074,0.13467711969873,0.151567608220267,0.157809156223177,0.151902901479935,0.158062056281133,0.159014092750469,0.161354789521019,0.157093228277103,0.163058488142878,0.176865682548356,0.168764481975107,0.162950939991079,0.160802727843692,0.158881472858417,0.152485101602998,0.145774666753494
0.131744113518861,0.137672713004512,0.135706584271314,0.139953177753616,0.146548018624002,0.13275697370966,0.135463456767368,0.132534310736938,0.136591570401574,0.148154252110292,0.152295876152616,0.144452440118139,0.148522599382036,0.140228861157202,0.149010837041198,0.149318186215973,0.149390736249364,0.160695758782109,0.163805022314209,0.149908576073046,0.152663030181922,0.160552093343567,0.147463845443644,0.149075454096562,0.151887276599332,0.146669834718226,0.171378701565091,0.164863266570317
0.141174643325149,0.134585988147961,0.153719195308577,0.1458293882167,0.146939851686334,0.149320097860371,0.143436727518194,0.136272085101443,0.138384633500995,0.139547325876094,0.141599683828788,0.133509600865178,0.14691225027855,0.150178644041609,0.156826195374245,0.144758253192343,0.136999952204228,0.152181493182196,0.151708992603186,0.155820880640101,0.161884516686967,0.161054422762897,0.150341896176284,0.154313942973726,0.152811922809482,0.153762167344875,0.157282006509298,0.150159845340542
0.138481731365745,0.130026110632527,0.132070118201099,0.133876387679471,0.143598414496622,0.152092399075925,0.139828297815445,0.130575598953873,0.140368820373124,0.142866128290988,0.161684855631015,0.152833216986912,0.150101705682913,0.138376805891865,0.140479770560146,0.149610160061884,0.149235478803688,0.156187689594891,0.157010900157896,0.150470782198587,0.159010946158572,0.148105064106496,0.143986387052437,0.149161622726091,0.151799464958981,0.155451286441221,0.165517193804071,0.16570695089028
0.128199023682415,0.124964269170948,0.130002071172593,0.124493919234893,0.131561536014623,0.138999327874201,0.14674102663547,0.144954321628461,0.149802538652647,0.138171017957731,0.151849392548474,0.152035436694655,0.149320108781145,0.155929967316798,0.156546130611015,0.146137478343597,0.146537973046936,0.149497964027148,0.143032681207812,0.143859979851373,0.151945775434967,0.142687635979863,0.157382478432912,0.164095450703088,0.15921437796977,0.15680297877471,0.176313511885709,0.167499490792734
0.138785497123221,0.142154609187797,0.133370982667103,0.125781741813161,0.131307828714838,0.136641813353719,0.134759977485867,0.145997426541193,0.147237993068718,0.155777669610631,0.141400639276356,0.140515098361868,0.144237025383032,0.137951427134564,0.14927933688094,0.14889483342144,0.147591503529212,0.156470278934414,0.152711981990475,0.15109147948932,0.1705963983943,0.161568032100019,0.161511593993411,0.165766579884855,0.15350633022263,0.145600548144155,0.152956130471085,0.16029557132983
0.129858669422482,0.125743049963118,0.13465505641724,0.134737229241189,0.144565537102037,0.152559951598517,0.146709345501296,0.137796791802677,0.140113901732435,0.145013346735233,0.134632877086851,0.138683704358451,0.143357211152839,0.137813721740917,0.132832990005581,0.132992308111344,0.159692212807406,0.151988150163843,0.151321915315732,0.14779019535073,0.158896130120888,0.155110086271222,0.156107734291789,0.160996205709002,0.162681155916164,0.166519692580528,0.169929329450519,0.171738368064843
0.128199023682415,0.130738771152577,0.141123427822025,0.142664883366677,0.136668601435265,0.13921993732979,0.133840012197321,0.136755411765055,0.139615319768079,0.148467534822318,0.151062504654247,0.140198937276079,0.153803989639691,0.15839676233403,0.159116887205272,0.172024256935489,0.149923706989839,0.142761147363978,0.14776057731943,0.158080799673365,0.147194952978071,0.154035492139275,0.144133616449598,0.148912464180199,0.156894719177469,0.157025661298276,0.158839676130969,0.157984529281836
0.129858669422482,0.141071578263224,0.131680746212404,0.135895990628802,0.1405122129003,0.140004981531129,0.147523851253939,0.136695814940357,0.135708482594634,0.133566772539023,0.143868341150852,0.152337408304989,0.148618137217592,0.154732943413163,0.161810625755893,0.146553606886584,0.148624391471709,0.150494698577227,0.149689710308825,0.148225984232889,0.157152009228077,0.15892377243878,0.160720184019367,0.176726420320972,0.164852283110758,0.150899271799066,0.153331432754903,0.146171655926619
0.131854801674769,0.137280296576421,0.14516461466179,0.137372398764954,0.138045448272269,0.130876106947021,0.135573847114908,0.146395411676198,0.136636171405189,0.138712373123854,0.14029688937609,0.141142690411319,0.144138331628305,0.148730225079754,0.145396249223561,0.151987004008643,0.143254686563536,0.150794511724648,0.141034511034812,0.147807474897902,0.156949888592415,0.162609250750132,0.177141957053191,0.176909420403623,0.159984470359505,0.14833147606301,0.152684404940141,0.163787915058413
0.135575310031392,0.134809815315639,0.129948336547085,0.14205460739004,0.138703184362318,0.13783490269743,0.129481426955979,0.138801864610708,0.141645823967707,0.1457495105081,0.134686302126581,0.14056263572828,0.150360587690653,0.140809072329185,0.143177362579518,0.143238220172609,0.154437531558323,0.144074543462608,0.151669807099383,0.151650207864267,0.159881277322737,0.167698204676707,0.156936660043874,0.162797101850095,0.160611899215883,0.159089648048303,0.177416918064856,0.16041899825308
0.127057204071888,0.134951137135165,0.153900577596359,0.156075922062331,0.145268845416977,0.141250408493321,0.141761832372571,0.140217302813861,0.149443533849474,0.140001444929676,0.134076437218911,0.137022651725838,0.141617011007069,0.144001731627874,0.152987826732673,0.151206455652441,0.155258077058043,0.142638127263863,0.150975440247497,0.141295593008024,0.150703820186815,0.153523910661519,0.153045966463935,0.160930010862063,0.151241536847532,0.162116220611491,0.152474159629687,0.164251664778265
0.12931059003499,0.140496761396854,0.128616982652963,0.134416245375333,0.147140507362419,0.144083075276381,0.142709540194962,0.13219122530607,0.14551924703889,0.143249600880374,0.136098464782805,0.148003378628707,0.14565301415841,0.142274993160267,0.148310818730115,0.152267106878703,0.150496159235101,0.150428934665054,0.142675196494341,0.140291278445903,0.151913009532722,0.151671168931089,0.156788752109018,0.162726255787922,0.178181715995878,0.164563627041835,0.155157175768005,0.164675704266515
0.123565169874652,0.123038657921745,0.137318530414312,0.138598045995798,0.156671126622098,0.14365702965325,0.145172792508179,0.14369725570614,0.132819762827146,0.146303168179984,0.155808859547749,0.148855715324124,0.137335390087322,0.139514204382751,0.150807801362846,0.141441919888721,0.144613955432041,0.146286759020495,0.142745660459011,0.147386764262855,0.158384502088545,0.161111175603954,0.156249765800219,0.162468003973031,0.162913739237656,0.161153574340591,0.159832214290339,0.163588764947159
0.148541041243861,0.145695512352308,0.145926536356517,0.13772750638329,0.145471278449287,0.143294113024632,0.152425295518624,0.136660328719559,0.138007453947388,0.132684731284123,0.137280700123717,0.141813578336587,0.141179670236235,0.142883295885125,0.139266214697205,0.1430985790003,0.136225630752779,0.151800109328586,0.159544657814973,0.159091930467867,0.163146278857574,0.159437610806178,0.149303615544192,0.152737956431629,0.161268296701437,0.151879717358317,0.155118141131637,0.160745376357878
0.128199023682415,0.128474357818771,0.131572149601173,0.127443361977582,0.138054755529113,0.129130340087962,0.141917915538246,0.144814992878852,0.146792064811401,0.155562301357409,0.149183036285658,0.147493002948312,0.150437405035011,0.155907123064216,0.143342144511666,0.164356529320224,0.162922148068766,0.150064388425703,0.149099659623783,0.150721509232219,0.152934744123932,0.14314867927947,0.141922165461326,0.157492000616104,0.156087388653157,0.155709647712585,0.158329584116638,0.167070721214224
0.123565169874652,0.128749798213426,0.125180733094289,0.12907924323516,0.151924530280088,0.150313403147836,0.155808970049002,0.146567022662233,0.150576240859777,0.147200625694482,0.153777829660545,0.156238440061067,0.1507520442915,0.149593878628949,0.141197150306586,0.148843870278783,0.157151238692692,0.156865063561648,0.155010275774054,0.153235981881291,0.160644024396313,0.16058587860553,0.156586025308483,0.145795923497527,0.145346901488255,0.141768054025226,0.149333171548074,0.15066674002789
0.121105323070633,0.12882367600582,0.136718606358557,0.155258975337674,0.147542781404503,0.143038936423036,0.144877792983943,0.13574200952253,0.146106953621284,0.155231156794625,0.157309496629403,0.15575177955014,0.149498003967628,0.141901812900213,0.143318552289829,0.138451602905912,0.151545517352243,0.151480711229184,0.154765645901638,0.161772912277486,0.163644111311153,0.15735245999025,0.15206969661521,0.143982153797384,0.147887274022063,0.151669659115074,0.156280694854482,0.14968924696461
0.141174643325149,0.12847594264536,0.140012115168889,0.131646192460371,0.132634136981969,0.134943181242308,0.131832049942786,0.154752803896773,0.138192367930003,0.139204075986427,0.149906662200438,0.150531633025231,0.156028823797135,0.152091544987514,0.149750809517325,0.149670072089057,0.156687619312314,0.154443979112523,0.148785269937707,0.149354959865722,0.154711793489065,0.160757235987322,0.149397540825931,0.156644659474528,0.148950164047109,0.152500234811551,0.160724127737529,0.159815005843167
0.129554745346342,0.12586446179864,0.137687681361361,0.130297920618873,0.134372933378435,0.136084392273927,0.141540678526878,0.131651247078661,0.138088335245636,0.139154476695046,0.142243273769638,0.146985905944995,0.14744327600141,0.145861925277378,0.154186947058853,0.159234037435393,0.164943052816986,0.154453250084297,0.159953613012107,0.145465639111878,0.145490774136082,0.16834773947539,0.152940242683434,0.154474505278866,0.159566684617124,0.152327179840846,0.160640842977096,0.168498140910142
0.131744113518861,0.131310118212732,0.127136171568207,0.137439021750541,0.145036669438835,0.138242398247516,0.157463226113918,0.147340030754956,0.147877508236345,0.137788017498741,0.147293218923671,0.149404672061786,0.158275006991678,0.159653131244432,0.15229057174581,0.150323325014516,0.157863994391374,0.14355196373176,0.151417361488098,0.152379594880097,0.144531273070907,0.148277618521201,0.150418818537099,0.152975106145357,0.148744392175498,0.154511752712566,0.146545813640278,0.161693414453168
0.129554745346342,0.13263830961624,0.128930073426862,0.126466464455428,0.140801891172794,0.13265741903263,0.137644985177942,0.142763186875781,0.150364817695051,0.150370895404225,0.145439637571113,0.137075345730246,0.148661179458872,0.137420472168969,0.150082680820023,0.148062806663263,0.159566796787962,0.154724741358382,0.151886572935543,0.158430319919169,0.15904732092317,0.156968579788099,0.153106995505868,0.159558032249857,0.147952884820288,0.171517306337888,0.165836690013558,0.158482205927927
0.137653294514219,0.135484390898991,0.134670350579854,0.154242746300844,0.135814842641171,0.130602045865124,0.128339111079103,0.142834523670466,0.146300720272464,0.145177331749049,0.140642919612591,0.153539682259355,0.149185503125521,0.152845704623884,0.153370213120199,0.154221054179979,0.160052584596316,0.156036561849997,0.15231418732685,0.146054554296872,0.141563819114223,0.149016683822584,0.149337654696975,0.159142807678709,0.156870199885869,0.157311959622995,0.165526794203759,0.152173252065743
0.138785497123221,0.140609495777693,0.137467260315999,0.136631486572426,0.142529203313138,0.14473309438968,0.136413261673541,0.138984687491381,0.132683619470088,0.156145685015415,0.139764782121612,0.143405037671641,0.147901479154307,0.148355228404856,0.148529107295107,0.146942509996583,0.14692086762276,0.138472525272741,0.137834534891955,0.1532399861862,0.160343333529119,0.163450353161043,0.158679959719845,0.153176085087181,0.16593995576538,0.16916278132629,0.155776456401827,0.154950538683324
0.123565169874652,0.133126918015397,0.131264945665363,0.133367777588011,0.14305666017226,0.131437947981481,0.134954372601955,0.145543323104719,0.137718525511745,0.13954237138794,0.146773388399159,0.144215892202105,0.144768968284995,0.146345098299106,0.147023053297749,0.151649797849073,0.151572516741647,0.169359221634517,0.160797365224022,0.16269174281658,0.168553390399988,0.158082379166091,0.16482646539702,0.149632273890477,0.156776896101949,0.165347256274532,0.154272986383135,0.148744805991427
0.12931059003499,0.132802918063447,0.129007376904516,0.141590830130499,0.13030814907794,0.138389490078575,0.144320953840291,0.135210978023131,0.145847637126247,0.162658711934896,0.151587887067815,0.151911051704366,0.141338074810508,0.145104770783787,0.145098472275473,0.147452944544916,0.148209463250836,0.152598588562515,0.152984173524961,0.160599962518569,0.167552856086723,0.157611822490581,0.155178437829234,0.161954279993764,0.150913749160583,0.161957842197242,0.149729535563232,0.150855624660007
0.121105323070633,0.123015168153343,0.127582276567863,0.136016245515196,0.136405248465917,0.138049320802224,0.132102564088081,0.154888566229302,0.158968923480779,0.15892048924533,0.154443167745686,0.149133878114445,0.148464284727303,0.154658983149204,0.158974732128179,0.151871216889357,0.149258139629757,0.15368259815065,0.15740950634634,0.146406708619638,0.150870272948536,0.158911536610818,0.149057540318522,0.151399032412274,0.161705347588352,0.149431519495367,0.154799232231617,0.15326520341868
0.137942673136696,0.135372225243979,0.154109570220157,0.153397147174263,0.137503021521986,0.1434210472425,0.145177908040365,0.133043964287758,0.148368760887973,0.144595342611689,0.144004087968069,0.14503234864444,0.135564249536767,0.137486230238666,0.141584482719664,0.146171007860794,0.141750618901613,0.14625092273887,0.141508156661524,0.150328212511376,0.149005665364221,0.152711774143964,0.161061845639301,0.164769353061295,0.164476395461872,0.169352014098842,0.162345314011858,0.153062268059629
0.135575310031392,0.143010510325594,0.146773373732022,0.140831512501603,0.129958618923055,0.133411694707342,0.147597657973819,0.136729985614856,0.139315665511152,0.137412285616597,0.138152421092103,0.149871751609617,0.151113070122169,0.141436105067605,0.148482383039411,0.151768993995716,0.158559235664167,0.155213202781044,0.144908795044247,0.149268887264296,0.150255166622265,0.152231801336153,0.154735428546136,0.153973254082389,0.173960466201995,0.15484727808643,0.163257137395101,0.155025485810894
0.123827018372326,0.128633041849086,0.136181089431523,0.133163377434005,0.136568272722306,0.132138958321813,0.136467343627038,0.129299676626621,0.143235837843278,0.148078086891007,0.135761210668946,0.158653682648865,0.150540773821374,0.156831876324521,0.149208664262737,0.159635844262123,0.155239652390325,0.152383283379555,0.158184007350511,0.147288104242311,0.15359884112077,0.157692646118536,0.155023060733261,0.156549666670022,0.16474963508285,0.168290310556337,0.154839557708314,0.156276116665281
0.133943380319546,0.141925424680113,0.142576524217917,0.14381065695971,0.147346330630278,0.135182786763157,0.146039131826823,0.151464388281254,0.146303367303205,0.155326124700952,0.167746877527472,0.163176081255829,0.154014583085406,0.149157743775373,0.146764954505046,0.137759236125103,0.141121162854354,0.138348343395197,0.146033069860483,0.154217763156779,0.152414006650394,0.149259839551411,0.144809289306201,0.151656383174766,0.148121983603622,0.151782045649589,0.144971186371381,0.153133183849357
0.141174643325149,0.138451990700139,0.133771912891394,0.139021018407504,0.131372915919134,0.135351456782898,0.156029063458377,0.151635402282554,0.147742529613791,0.152387404319516,0.138035733873404,0.142176634270232,0.152310907221053,0.141202643821039,0.148369594429027,0.153416538605777,0.143921872453421,0.153621903116666,0.149608702240312,0.149938611969848,0.145411359463604,0.15791039454572,0.15473657544275,0.144933412434057,0.149902733867098,0.154950877236258,0.164392128089543,0.160486392507008
0.136909874242864,0.132589731856225,0.133294328899017,0.135350162546503,0.13708073682781,0.137064473922861,0.142581653087431,0.149245387943224,0.153797058926023,0.142024529695434,0.150112508391089,0.13975782647443,0.143987971133262,0.137326334926381,0.147599619559153,0.148646335142048,0.152327487926821,0.15027250764638,0.140791523365779,0.15009959815176,0.162499192099404,0.176597406132132,0.162353400046775,0.16703954399422,0.151140842001313,0.147118799045227,0.154094878291862,0.15572729651452
0.130832463726984,0.125709119906979,0.122044129500127,0.124352716689246,0.137868506771739,0.137563627458474,0.142822312328747,0.15267702299365,0.148118334730363,0.14519973437346,0.15250016043516,0.155628261750393,0.142786200159497,0.143522654001392,0.142931075166823,0.149222707186921,0.145374748641399,0.155398007669183,0.16158945873409,0.155026768431878,0.15510237341674,0.147079082258581,0.15174621795276,0.152874085837348,0.15993184835943,0.162072268198612,0.149782934838312,0.173394680532004
0.135575310031392,0.139072199498042,0.137636714929487,0.14465926803518,0.152124930929838,0.152858349662989,0.147366945933544,0.136623165313442,0.145776743529614,0.1431821541363,0.151838308347896,0.147179213140447,0.149709229607078,0.149098928524556,0.146993220312927,0.166147858504859,0.146908766140945,0.14055822022445,0.142208838311308,0.137488678534598,0.149427651590828,0.159857459439582,0.154470984999384,0.153588245621546,0.149033562690822,0.154126266068817,0.14900243184868,0.154518924793591
0.141174643325149,0.142200103900703,0.138091376996259,0.138966563996572,0.142103793991946,0.141697955926084,0.133030138141416,0.137360255449202,0.1298856344079,0.130803469091706,0.142513910850604,0.150827974606541,0.156171003205849,0.148421480736473,0.146416492392252,0.146514073392634,0.140693892712529,0.146290351388251,0.138934683573727,0.144637878469477,0.15232157624202,0.159609765240448,0.164673447157719,0.152230610709941,0.154321334219363,0.174620669672459,0.174673567200853,0.162647434784665
0.123565169874652,0.133240953150424,0.143198684815457,0.146577804857434,0.14211414547155,0.141702872422743,0.130986223393796,0.136908980489973,0.133673763132577,0.145569147903028,0.136671940175097,0.142031613322988,0.151371851302879,0.156915455228489,0.149247886647935,0.144913168837665,0.146272952020035,0.152249360067333,0.150521984191105,0.162216472921919,0.156065353902848,0.158285108105417,0.156532605103744,0.146066433485928,0.150060153301155,0.15906281429108,0.177403988314989,0.160412922522308
0.130552355239313,0.134318420812453,0.134116847718828,0.143244094875219,0.141883065236546,0.148817687833837,0.155090542542195,0.151192281311805,0.147015869659006,0.138870623877265,0.140372432988811,0.132653379915848,0.146490445480404,0.136703465371347,0.145614374919733,0.165472719832458,0.155665837362308,0.150094234476742,0.149691373021463,0.147019710506537,0.158206624285399,0.15601204972225,0.161867025975272,0.151201004597344,0.146391693582066,0.14407735921245,0.156648602937093,0.162066668223763
0.134057701573059,0.133904539881625,0.139182442101951,0.135744642051913,0.136275947680867,0.137987557150034,0.146250582888562,0.133537516737854,0.13420758535846,0.139396332695115,0.134568383205406,0.146196645869474,0.139888323101901,0.141886555779843,0.152261099711387,0.151267146394939,0.15863414208915,0.162333427163824,0.148223645321541,0.140304592443544,0.146686795302848,0.153790714298584,0.165259250954418,0.178903665764787,0.1658807391097,0.153757091756931,0.157396928628512,0.16356195239053
0.137653294514219,0.129374580999355,0.13421088658931,0.136607297993717,0.140971017952234,0.137513728332398,0.147176081990032,0.143089079219817,0.150522259409841,0.136712805138946,0.1402420942025,0.136627214698001,0.131363348413421,0.145568341549162,0.142705559615735,0.148995302611799,0.141065580403631,0.14973531739485,0.15162008486622,0.15690587162962,0.162404245435884,0.157999032699929,0.174924518842079,0.163250842586678,0.15232860147937,0.153791359386928,0.155099938273174,0.168337254556496
0.137653294514219,0.135608550477735,0.136811837715824,0.127652957232751,0.127477628793735,0.137006574927882,0.142553725236945,0.142852411718061,0.153172396699312,0.146281857600564,0.150016831637476,0.144582500041128,0.148466401401107,0.155834047208503,0.147531927513718,0.13991392336243,0.14489392430628,0.140401257849603,0.152390851464172,0.170737503109626,0.168994599955666,0.160070064219403,0.146943372684862,0.159625010170083,0.150347481189123,0.152846189648479,0.156961229894315,0.158025758943307
0.131854801674769,0.133740563863903,0.134398252883073,0.143087743422782,0.148921352614394,0.142778377229982,0.139978202048714,0.132688897736873,0.141400621672799,0.139579771140927,0.142447006352298,0.150029090121171,0.14877348117219,0.147701413932277,0.140037318643962,0.134333263915908,0.140875765312933,0.153768134735422,0.146262174085458,0.145395359789741,0.160213119934672,0.164473505809479,0.162891753466413,0.177769281592187,0.156443859420153,0.160407484341512,0.164513805259358,0.154363942183183
0.123080120687832,0.133442731522529,0.143297239807915,0.140099674887382,0.138031197191796,0.136126202014927,0.148932418043907,0.163186551174857,0.150875992577699,0.145776429698243,0.138758176600082,0.142523617238568,0.150544620109846,0.153495741392686,0.157555009463231,0.14881458135205,0.141771693220951,0.138655269544838,0.135066939025309,0.147189196744715,0.157727509408926,0.156751535502073,0.159218060908396,0.147318406924323,0.160292974069759,0.160026894919713,0.157672062067689,0.15866264454557
0.123565169874652,0.136086215116232,0.154463508462173,0.145630506615528,0.141668138703928,0.13255824774312,0.144444659445521,0.132991716415818,0.145055635015466,0.152263494280378,0.141781942646267,0.133308414385729,0.137117783587969,0.134878245916975,0.14257479994657,0.144493220685913,0.154188459390419,0.155455384857307,0.156662211412732,0.159317527560996,0.152034773969054,0.156943759649321,0.154279025618188,0.154079229713951,0.154143128536459,0.156571013788883,0.158622938037695,0.170034249442648
0.121105323070633,0.127312187825015,0.138401434761496,0.145029089850493,0.144997151237811,0.141839212357386,0.137208975274683,0.144222963084123,0.143174291048302,0.150487629102782,0.155042110242001,0.142321562685046,0.142956718090751,0.145880348966905,0.150622194083102,0.141869388985079,0.156551489638412,0.147089922045099,0.167663040923302,0.149336403504595,0.151867169157163,0.161352130918526,0.156948308737471,0.157466384437866,0.155751477539304,0.160076430840546,0.150992584984017,0.152674386862391
0.123080120687832,0.128514656674314,0.133406978449305,0.135688409885294,0.135690022085805,0.13742151748566,0.145216824469315,0.142165144489927,0.149224625406525,0.139899563666956,0.152695531844768,0.144639444664928,0.153504634566852,0.157937477767927,0.142466036659617,0.144441273794708,0.13944515783226,0.146204277296446,0.153818747138342,0.156829684197715,0.158164720858854,0.153190853521475,0.143739700279315,0.157503954827658,0.158097742469946,0.161318435688518,0.178489405242208,0.160923081633914
0.129676609515847,0.139095467976026,0.146043528575137,0.142736428826457,0.141528614336841,0.144254596198564,0.149573386684799,0.14858077762243,0.16350333464953,0.151374408027295,0.139875968008366,0.143059732990082,0.138416876314329,0.14246803991902,0.148403827964984,0.138230969423971,0.14015923878524,0.153417956993342,0.144071436916025,0.138362486088917,0.143291866875153,0.156017131171166,0.154422582134734,0.166052831838952,0.153640311665837,0.154156493447453,0.156502853486728,0.163133489984584
0.148541041243861,0.139194276118518,0.141273564260583,0.14565431434832,0.140774761868311,0.141066176501009,0.143934623281754,0.132756540927471,0.138736387390356,0.139715039053534,0.140396987347538,0.141757869999323,0.150940748980996,0.144763034770124,0.138153488467042,0.151475420040207,0.143015771388054,0.14685817587909,0.149724859193513,0.155996080563269,0.144101604167561,0.148991242923402,0.162936431719288,0.163117102355358,0.151982690062088,0.162474082264073,0.154175172725933,0.165391090220941
0.148541041243861,0.138012833206303,0.134732340573536,0.13948415591111,0.129055754546554,0.137778607389983,0.14010511241368,0.13943187838964,0.140895155501477,0.149938802760181,0.146533787236646,0.139578820890178,0.146633024835694,0.151622137464841,0.156657784850939,0.150781044280429,0.142413669359401,0.154832639004542,0.160437915681131,0.147817825599477,0.156954888876042,0.155975926914867,0.154209627330061,0.154046245174866,0.148011101213084,0.154159331453581,0.167393410109041,0.153045093813417
0.124982349539677,0.128080229473062,0.12486626560932,0.130408847116172,0.138419993270311,0.146831197578264,0.14440939037581,0.146123627361891,0.140151057626877,0.131636310451857,0.139125779175606,0.147046997645323,0.146114433502738,0.154699474047011,0.149958427111649,0.155569023693481,0.159818645272423,0.165711391903275,0.156484038286191,0.144150202046582,0.148831164125313,0.144134723167763,0.150330909282802,0.145507726907636,0.154666870086022,0.154904620244012,0.164066012788382,0.180299772047928
