d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.122153975264805,0.12434838619863,0.119090667371358,0.121434053518126,0.117164197864987,0.12185614682373,0.110903604147156,0.114680593028036,0.104934083219406,0.11127196745109,0.109327890586187,0.108065886342107,0.112402076006717,0.109485415519216,0.100278194398345,0.0978714767672085,0.104707081906051,0.0999924156393213,0.102571430328287,0.0982013532964189,0.102515042661114,0.0970332222825326,0.0960036730523401,0.091895349940016,0.0935270278651717,0.0955959624663217,0.0893434215611299,0.0925658922502159
0.121664499138971,0.121617347504396,0.123210572127138,0.118631959299213,0.115859397609028,0.111220028008969,0.116322464266006,0.118144031435883,0.115497252130616,0.117743830697114,0.109109154222686,0.112177654927056,0.107356981559976,0.111591050906994,0.112087657220014,0.107783643994429,0.106756094391933,0.105618102636785,0.0960263585296174,0.0948001553294179,0.0946623869372017,0.0883564433533848,0.0918119061704979,0.092590266319823,0.096635301800293,0.0912555638772582,0.0927407049868123,0.085130000660674
0.121511760043872,0.12066299264205,0.117766440186354,0.111800054380656,0.110561400928209,0.110536070181453,0.110038803787525,0.104083179392369,0.114409196758216,0.116512625823369,0.11338322528347,0.113752687083407,0.109714900627875,0.105436424243217,0.103377510545123,0.105487476753867,0.106867157367571,0.105658424906428,0.106720824639483,0.10402960660048,0.0979701046878328,0.0979672910202041,0.0904858603730046,0.0973232456890982,0.0967768673123622,0.0921069711513812,0.0936734730538061,0.0901938834409871
0.127948915984634,0.12159142580593,0.123201040148347,0.125647393858595,0.115495774623588,0.11232527091124,0.113172445217352,0.11598091148888,0.111936547520499,0.104977251319584,0.104853345589782,0.10726942087249,0.108414048119119,0.10437934334599,0.102298169057351,0.104124103000797,0.102053732197093,0.0996180997348263,0.0939365329634491,0.0895039908171988,0.0977588713522139,0.0953383140281487,0.0991590393116114,0.100712285348203,0.0982843691101453,0.0986363086743452,0.0954226719598973,0.0939616087917542
0.117466440066339,0.125092804737646,0.120866825121137,0.118754973790314,0.109508956440013,0.110150906426852,0.111144818648844,0.110094763345044,0.114018362694336,0.107376948137667,0.105725922963044,0.111643758709135,0.106453104243819,0.10958420358877,0.109958172008306,0.106914454548207,0.102016340430559,0.106409888797243,0.100662486333757,0.0935763337986907,0.0980110994218395,0.0970987965701722,0.0943927790633886,0.0964410452076472,0.0988202470503078,0.0968575497661383,0.0952108775229704,0.0926627990299081
0.129732296700396,0.117647215899732,0.122833115834678,0.116909359803605,0.115531013076972,0.114185099888567,0.113609569051104,0.111493262025065,0.114472227983574,0.110302496379344,0.106472997787938,0.108808303394558,0.110306986274984,0.110292886209559,0.107930213061584,0.109937263812648,0.105193985393326,0.104595669682881,0.0971679641166635,0.0959292013204499,0.0993305051629,0.10216951152433,0.0902296606034931,0.0920067777303149,0.096415852810238,0.0878422278637984,0.087405243250516,0.0918374081215884
0.125364024329709,0.120291084270104,0.122811252507611,0.115318278481915,0.117879696169044,0.121848798633062,0.115258798863857,0.114299056191706,0.106671299961042,0.107759466059019,0.107084676886797,0.110470847489455,0.106746942475041,0.110417764839451,0.106094476444803,0.109377234227632,0.101797505022577,0.0989530592143133,0.0936278891820038,0.0893946730247422,0.0992762480331392,0.0997349128257032,0.0994324700730244,0.0928226306593766,0.092025978909256,0.095037814222622,0.0954006239190835,0.0935303117739402
0.124350832452085,0.123715770605207,0.117728538246086,0.120998254794797,0.122360899228996,0.111885161307887,0.112044125898739,0.106580077717569,0.105498121740911,0.105824262631121,0.109363877029144,0.111554056051807,0.111333447500346,0.10720790915228,0.107683003369091,0.0971880794203782,0.0980284897231356,0.0977248344593836,0.103760963419898,0.099642344230393,0.0964124448865737,0.0986793785247862,0.0949582153985279,0.0991489958415514,0.0990636314235574,0.0990343102324771,0.0968695615092953,0.0904560364969998
0.117466440066339,0.118187800289019,0.11950372080993,0.120254742002859,0.123852452103087,0.117200109078303,0.117829500924454,0.11867864187431,0.117173402665563,0.115735339424431,0.114701541977978,0.115798194167102,0.109353106334926,0.104098733534793,0.0984697566249596,0.0983602613800458,0.0932097356906743,0.100570210854497,0.0994742856951792,0.102311517465275,0.0974614645135751,0.0977812462328636,0.0938214693537978,0.0978409294236495,0.090457173616254,0.0957211876349161,0.0906688989602291,0.087856777210629
0.126906854280307,0.119697613408416,0.11503045260406,0.11952749353683,0.109778975053452,0.118092348034941,0.118867601020853,0.113780928161789,0.109611998859897,0.109760670188163,0.11228914783546,0.112324373254758,0.112571347367896,0.11325766694086,0.101579867629949,0.102942842878718,0.107544639978781,0.104482853115788,0.0996320587854037,0.0974915443779566,0.0986405435193183,0.0949892902922153,0.0933721474898403,0.0929457473874942,0.0873319963186104,0.0879132876879956,0.0941308068661327,0.09433675934458
0.117466440066339,0.117915995974893,0.120397285345991,0.124481243038403,0.115086622345159,0.1210794640556,0.114618864344809,0.116054956510566,0.111937262110599,0.116422751598274,0.105843758381638,0.110245651175991,0.105812983820548,0.108422846231314,0.102695187096144,0.105607810368462,0.10596248777518,0.10401663179537,0.0998372146576884,0.096170633961773,0.100315369942652,0.0959142758014935,0.094813689924588,0.0982124832776978,0.0939620184591886,0.0853533989401625,0.0917727128124269,0.0904793370376891
0.122042235964588,0.117959900448041,0.120525971290339,0.12303411797912,0.124878921683006,0.120413710722397,0.115150785952214,0.10936495436674,0.104844429129476,0.111173277778343,0.109530337791624,0.112352588493303,0.111604569959602,0.10610935709915,0.105376325357523,0.101146819618713,0.103883279549341,0.0961629532609534,0.101139098788369,0.104385221213413,0.099110598368326,0.101321521064543,0.0958721799912114,0.0924181018186466,0.0855036447532004,0.0938198166528834,0.0896796544346358,0.0918573726138884
0.126928172861591,0.127115180466947,0.12630346778375,0.114803297659672,0.114737763384399,0.118216212733707,0.107732273831423,0.106700491467354,0.110340874960614,0.113229745140687,0.11607874750121,0.109170259066727,0.112123651078074,0.105839332597492,0.102076043762211,0.101416336996689,0.103025899978924,0.106532629161272,0.0989889630754489,0.0979260028337243,0.098800318504895,0.0954715623995986,0.092995629364749,0.0955702513605454,0.0964147245402607,0.0981911654576538,0.0927223356266203,0.0851932831894298
0.12871186827107,0.12926699897802,0.127105535851911,0.119237318508888,0.121712401316189,0.111576305327393,0.116144924225601,0.111898583309986,0.110070837466231,0.105973824370585,0.111097210602713,0.101378071909548,0.0990005243779339,0.101812978782507,0.100625904499366,0.100614238103873,0.101005478755309,0.106030426936448,0.104122959399517,0.103109356557387,0.101954231939628,0.0951598045813173,0.0998480047863973,0.0952732203696645,0.0939013106533812,0.0935381312615774,0.0902202320171008,0.0908513199944984
0.127948915984634,0.122006103844057,0.114113751682944,0.115036645475774,0.121903761087224,0.11746625297306,0.118411653655266,0.12048837756148,0.106938132346421,0.103281664098881,0.105697238077124,0.108520899588293,0.107825908568138,0.103253262987048,0.108990321895443,0.108218672840053,0.0999312916607284,0.0982805504554556,0.103312693860425,0.102733601265229,0.100550159832057,0.0969992886182646,0.0982073876864478,0.0926746612327805,0.0906862325395385,0.0945194574433283,0.0902439642963507,0.0916488468818234
0.12871186827107,0.115403617004131,0.116628593734712,0.120839220765469,0.123921123954145,0.120069461530326,0.114625417605028,0.114068435726584,0.116484183755522,0.111020884475948,0.1070377058218,0.112827143312773,0.11179720751674,0.103473044428825,0.10092864592058,0.101883956621786,0.104589880786168,0.107369338466845,0.10017527921913,0.100379518496592,0.0926807859214025,0.0969296869074762,0.0936492584279815,0.0971024891655457,0.096696453215995,0.0920555619778498,0.0856445613118659,0.0872791087350568
0.125478701368427,0.119189419077738,0.111264825239992,0.115230541475122,0.120224842931983,0.122717178742737,0.117813683388066,0.117620447400507,0.109439891928591,0.108027426860818,0.113319264726211,0.103987311335914,0.108074169470099,0.110203276421491,0.104727870414022,0.106423310147376,0.102217845002812,0.0955058169668992,0.103165451929421,0.0979424216579738,0.1002849228403,0.100183508257876,0.0952294507836808,0.0929719985136351,0.0939240071840763,0.0897348167964861,0.0948240076883087,0.0906029561954256
0.117551199330306,0.11896404720056,0.117002022160486,0.118234109391487,0.115715715169629,0.118511582946589,0.121512746363201,0.115675250238065,0.11851585900829,0.118853110002027,0.108279824232507,0.106743924323524,0.108220688069308,0.104450793895358,0.107107468362068,0.098697962738939,0.0979879359482371,0.103275509657027,0.0992024897274657,0.0913480653846903,0.0937488619726616,0.096411170397632,0.0988959101838097,0.0983753666458657,0.0917343189177635,0.0940648174125362,0.0957081733653642,0.0936411935670606
0.122153975264805,0.120896656768263,0.113804824412764,0.122283590914349,0.117468746282704,0.113351318580562,0.118607231427408,0.112924545262652,0.115310757587842,0.109992820596646,0.112354966582527,0.101813035824925,0.10068539618231,0.100677943111522,0.0971780129563573,0.100268901743509,0.106400594086499,0.104174859694392,0.103900673506489,0.102580130975664,0.102688525825139,0.101943200645191,0.095752907018097,0.0956746562151269,0.0961745599870683,0.0935001790941032,0.0902066886539156,0.0941623118403255
0.129581443136891,0.128845777810776,0.12616867892134,0.124111466605606,0.116537356689701,0.114282618452552,0.112943578370655,0.118331425113146,0.108000495007095,0.103661326604743,0.106539303215531,0.108832831664965,0.10530758814642,0.105031585297623,0.101488091197283,0.106166212174612,0.101408385621148,0.102357181418234,0.103154154364514,0.103651710124363,0.0953619753376354,0.0886003621342465,0.0950561008868239,0.0991857429753514,0.0970973025922429,0.0918677921070814,0.0912252809520258,0.0886888065969139
0.129732296700396,0.117732042285216,0.121842384878501,0.118858767763102,0.113098655681636,0.120185990726434,0.119405815948869,0.11851411099928,0.114657861066201,0.115877190328367,0.109539616715529,0.110930810942255,0.113466991125824,0.105245427689967,0.0987972412141472,0.0987729755920318,0.100328645464144,0.099265123773454,0.0981049314545229,0.0965989966639989,0.0897337312562578,0.0961658491207662,0.09379626913724,0.0949570739148653,0.0968468469501062,0.0913300181914765,0.0919730479402683,0.0942013577689803
0.120515472550569,0.114485992685884,0.118136224435678,0.122915511175429,0.122310546674935,0.120996652121116,0.115358805582639,0.109438829573636,0.112313673686728,0.108290924301238,0.107536174268291,0.100137737397812,0.103899875773293,0.107251132227875,0.110486693384979,0.10405183861602,0.106319052082444,0.108008906376552,0.105290100536473,0.102232978615881,0.101574157633531,0.101554644346001,0.0916496551535618,0.0910266705630369,0.0913707893848542,0.0893813991611437,0.0946899999558781,0.0896908823221256
0.129732296700396,0.128900752491254,0.116530004999726,0.111442247580163,0.118820950314399,0.118334241962164,0.118642006413986,0.117989393742059,0.116943447090865,0.111447745375033,0.113855918018019,0.109459625343069,0.105532083730304,0.108534293006412,0.104134082458186,0.100406198138113,0.0997767435581678,0.105314069683461,0.0974186135553109,0.0992645118828671,0.0906572799217168,0.0913956237252248,0.092321204324376,0.0980231635252463,0.0966771523641339,0.093680342210013,0.0911188691214595,0.0880175944927198
0.121511760043872,0.124090416243195,0.114931721700855,0.117471254049174,0.116692079562629,0.118872264608891,0.114573104573328,0.117478800007971,0.112074910361094,0.112583592159368,0.104426778472592,0.105363289283545,0.0986222676950363,0.100956509667641,0.108120369670436,0.110266895762194,0.107674394688288,0.101621845838575,0.102516606417735,0.104896832870857,0.0969245975525392,0.0936661744250546,0.0985304103881754,0.0982421553140485,0.0958406705296588,0.0890557914573617,0.0931965155636834,0.0900237113191902
0.129732296700396,0.123373914663307,0.123855031415086,0.112089478543832,0.115592647970465,0.117151801991797,0.120862629946376,0.114198206683473,0.110396090636102,0.111858784438685,0.107029007180329,0.10592966692008,0.104402298578768,0.109540722827699,0.10994225272977,0.108329295881647,0.098448212882866,0.10481121676249,0.0972432318082308,0.100577281712172,0.0956967239657139,0.0946169194535332,0.0892432308459709,0.0907896760993169,0.0940163121212225,0.0951070129592316,0.0954259669339464,0.0910287150314131
0.123188812097723,0.119995178792807,0.123687076282168,0.125697607078798,0.125855844324326,0.111166573919067,0.113614129685706,0.1161443129161,0.111598506261475,0.108034596924082,0.108387235616312,0.109621124001316,0.113103619999621,0.102292229861708,0.104898778032266,0.100679173586697,0.104160858676387,0.104589591494769,0.10004123703438,0.0968303090545849,0.100562501655072,0.0963410928090691,0.0981862193691502,0.0933711043981294,0.0969280548560792,0.0894336530191098,0.0847266028481227,0.0895841907936311
0.123188812097723,0.127361671953204,0.120540537301693,0.116893914007114,0.120844489348549,0.111355254317933,0.116062362094831,0.117046089186296,0.114129584978023,0.113224924209339,0.110271471223231,0.111888871234079,0.111455590610082,0.106056444084624,0.10276253748486,0.0999147446659795,0.0998688462297879,0.104000439679006,0.0983924168937989,0.103240679555645,0.0952192287178565,0.0885506486706893,0.0912449000290622,0.0977428775521383,0.0965755668326554,0.0878259867402707,0.0933694796815859,0.0919990665700446
0.126837570765805,0.120000355549499,0.121277560603971,0.123330919834479,0.112950772235026,0.118536190970257,0.107843400213333,0.109755713639944,0.106645528490264,0.109520620829232,0.114839354869376,0.110049566254268,0.106621002876959,0.105276574619712,0.106973124912185,0.098727923447872,0.105032560931361,0.100684872704299,0.0979399714918348,0.10307026507382,0.100569781078113,0.1002687035382,0.0996269475593946,0.0942050869614202,0.0911065393883711,0.096077923625598,0.0895117383758069,0.0917950078350071
0.129581443136891,0.128062451705716,0.123086970794197,0.116676668317956,0.121525807104341,0.120711142542138,0.122324113409202,0.117827355104475,0.111837473563311,0.105021978688672,0.106083317738231,0.105585622386461,0.105007332428872,0.109064151368548,0.109040062225466,0.104589208225052,0.105153172265702,0.100150829590539,0.104675869999074,0.103228805865059,0.0980304194561517,0.0911463637836664,0.0864297681759582,0.0935119939321035,0.0902952884163533,0.0871019222290107,0.0904052536363691,0.0892303159671119
0.125478701368427,0.120180245454063,0.116785575970884,0.120580800393481,0.114961319959505,0.119287359611846,0.111631410944717,0.111170681886892,0.116837490039456,0.117405282153272,0.111767985501793,0.114858213993805,0.103667448841037,0.10716457450431,0.110575195687146,0.0999752569182426,0.100544391353495,0.0932521511447571,0.0998103244633259,0.0973123342381019,0.0998455556890227,0.0954182235748527,0.0954155649395771,0.0970987885079371,0.0925868400170427,0.0952468100273314,0.0933013160100114,0.0894298241514032
0.122153975264805,0.126847640021231,0.126205965633743,0.11290363255211,0.115017847027807,0.112469529448752,0.115175234505259,0.117720745253843,0.109475137896444,0.10947223120879,0.106175275960852,0.107757740100066,0.10577050466348,0.11085736171889,0.10075324472879,0.105177347393351,0.105368531319612,0.105113035313555,0.104160724859652,0.0987651787742579,0.0956349129199131,0.0903796555487607,0.0981577118019038,0.0965485415847816,0.0981089275531887,0.0919026857295552,0.0933830817059844,0.0894813841365384
0.12344234466223,0.127455731671502,0.120046702561209,0.11719550859109,0.119982125542955,0.121906991328249,0.114115766790325,0.116329624940322,0.111304123455185,0.116062295997464,0.115549716832685,0.113121685893755,0.109488664676746,0.101038840949709,0.101425836125197,0.0982836542491039,0.099271091116385,0.0928074606123757,0.0998644003839275,0.101469675892805,0.0974056828379714,0.0935541789653437,0.0889404040209925,0.0913148124075013,0.093312161459038,0.0934201575475308,0.0963362976365961,0.095156956336157
0.122153975264805,0.119510834554768,0.119988993671345,0.117472098073504,0.122669870392373,0.116752700507208,0.11837554024654,0.108890719433772,0.10290473325184,0.105488931353778,0.107215666248434,0.110519551837365,0.113578445832125,0.109801185693202,0.110019043108379,0.110705819045595,0.0991884704123083,0.0959965103485076,0.0995905520413961,0.103032825390161,0.101499819877158,0.095287248007411,0.0930602191546511,0.0905655269471565,0.0952227890549502,0.0923880298449311,0.0935037064389019,0.0932644944287762
0.129450794141358,0.128034971308291,0.114350111462297,0.11824049261032,0.115241839240976,0.120991548373052,0.110602556588062,0.11674630025077,0.114021445885135,0.108590047558011,0.107644982775429,0.107217726270073,0.112346944912011,0.107569878596487,0.101222157150522,0.0966301045902945,0.101345491411803,0.104533775036803,0.0996501368941877,0.0966901757650995,0.0998193877073636,0.0999946170910769,0.0992430858876167,0.0982982680854834,0.0919875205087089,0.0903948279884994,0.0924222032795138,0.0888873386823241
0.127948915984634,0.12170296345509,0.1173328620481,0.120783892124707,0.116155824756767,0.115144398262429,0.108468650802331,0.1091178711601,0.111237416531674,0.109424923320478,0.111693915059845,0.110830571172614,0.111069075975229,0.105815559645341,0.109951877290029,0.102465631718877,0.10736557087887,0.104418494611295,0.104200060630043,0.0962890891546929,0.0955414717139663,0.0886628333278664,0.0871929684817076,0.0953138998819197,0.0984010310912512,0.0935194816121461,0.0948426369337306,0.0937335136249647
0.129450794141358,0.124435765491494,0.124332981553091,0.114198719568283,0.115249692048023,0.119394717755327,0.115739488565728,0.110799838778348,0.114280681372409,0.105800303936298,0.109461819928207,0.105694609015415,0.104176623847385,0.110396541109916,0.104448642355613,0.104915062171625,0.105272546178968,0.106002950415002,0.104483652295287,0.0963877595157202,0.0953370330752879,0.0944630110930231,0.0875907164503301,0.0901990639970744,0.0957321397941531,0.0913851222019445,0.0954467451113086,0.0941680357142791
0.125478701368427,0.12734358413596,0.125301378610975,0.116197177948139,0.11710898595829,0.112904686704571,0.110898928442437,0.106252744016874,0.10800795196286,0.11242690945466,0.115923981621874,0.103039129589138,0.10912123712481,0.111985874909994,0.110815429737086,0.107222317475408,0.101783240939624,0.104006616762402,0.095394234527083,0.0998846389028774,0.0977265487950953,0.0953266888328008,0.0937545066155817,0.0930849277535019,0.0907051197212644,0.0959259568196707,0.0908351169962997,0.0918667695435574
0.117466440066339,0.113396774079245,0.115485037317472,0.118773431405589,0.120543523122795,0.116977575446013,0.112047662571679,0.116540149660887,0.111379221841561,0.116357471163654,0.117106845522687,0.112675605002339,0.101160100755725,0.102587740176094,0.105976554444597,0.101360617313368,0.10462571872181,0.106456727645128,0.101360013451105,0.0981362967077874,0.10104973024007,0.0962724643383596,0.0957271337898271,0.0904273123213729,0.0942283413141438,0.0949859385977527,0.0967890728923951,0.0898894437773942
0.12344234466223,0.118787707769138,0.124863090217534,0.116042831416216,0.119782472819059,0.120007337684219,0.108353211794663,0.112828558581096,0.114574985639078,0.113386870053869,0.109401318964998,0.102616170998655,0.104589219471192,0.103590343717837,0.102708609354682,0.1007929390227,0.105812607345925,0.100861815621577,0.103579088072839,0.102892523407012,0.0962243578348329,0.0964473784351442,0.0898844532783556,0.0969808664018447,0.0976097024467089,0.0917275906759356,0.0957030720958563,0.0940629947775854
0.122153975264805,0.119895209760972,0.113366529032855,0.119392445956971,0.123532436904872,0.122460862610419,0.121207323074394,0.118455840735202,0.111274664302649,0.110127863841496,0.112339701315613,0.107842052127898,0.104951800105642,0.110428977904454,0.110974956750964,0.108938628040585,0.10238969781896,0.0938929588489578,0.0978122821948309,0.0977204061182788,0.0960839340289858,0.0905376485124512,0.0957939491504806,0.0993313928725996,0.0962316695671284,0.0891918501618911,0.08707383284131,0.0896875111608689
0.12344234466223,0.120086606446248,0.123720977568752,0.113900951901372,0.117243764381889,0.113916486898343,0.112050417888844,0.117289668904512,0.119111815044414,0.119215956883127,0.106808565494615,0.10623448335216,0.106990302406842,0.108838511026835,0.107404033442399,0.101867356605685,0.10481424589475,0.0979894938146845,0.101537068762655,0.0981757848859622,0.101064420963208,0.0971828659828958,0.0927517745106115,0.0981864874017695,0.0971688329949684,0.0918930097187739,0.092975762378451,0.0836619343324133
0.122153975264805,0.118985859880107,0.119796648903288,0.122764664493361,0.123028057864289,0.117868946866991,0.121001964954461,0.111427623922437,0.110267828370946,0.113509284836064,0.112188553977745,0.11235277005388,0.101049213042904,0.108272926515377,0.102942835262108,0.108198566086947,0.103514461232109,0.104352546175,0.0999568780954038,0.101584182001237,0.0930983453242044,0.0920066430725488,0.0987822799455647,0.0935817873122912,0.0950534154563046,0.087372644025122,0.0905066139736529,0.0881101595994203
0.125364024329709,0.121052937369448,0.122598081025681,0.124568089071557,0.122681528268428,0.122131340323375,0.117603779665938,0.112420064643269,0.110259503400742,0.11567121840498,0.113079835245291,0.113660453439202,0.103253737167681,0.107386930352403,0.104104388154391,0.108634577436405,0.102727611550594,0.0994229396170796,0.104654080921634,0.0999602729279579,0.100804576074314,0.094756558884685,0.0921676118120105,0.0958901116123279,0.0866990328077246,0.0858084071878359,0.0834388047765978,0.0866635152080567
0.122153975264805,0.119895209760972,0.118268493218875,0.113701573092344,0.112803132396317,0.11612105073052,0.118142878619953,0.117807403486709,0.111684204067152,0.116471503689183,0.1058606558781,0.110984038981511,0.108719071034384,0.111836687750156,0.111489588631183,0.104058298729111,0.105412959540128,0.0966188635098937,0.101990045513167,0.0966461900998635,0.0995184510488638,0.0994630918831997,0.0960916289802809,0.0994425992789267,0.0879052804063341,0.0913224961619799,0.0900570806534974,0.08794866183942
0.127948915984634,0.122006103844057,0.124430804878306,0.121936160670637,0.121702867131335,0.120796433461613,0.121362492251542,0.114375485901015,0.112055850034582,0.116342893434121,0.117226023627891,0.10692431674637,0.112236827157288,0.110692972445842,0.103798136952745,0.104780666592338,0.0954500252710947,0.09577103870466,0.100991198677868,0.0996778621618341,0.0976519825870353,0.0910871602602033,0.0921846983808984,0.0912210602889631,0.094177420324448,0.0908321250236066,0.0884863239111383,0.0836486114381928
0.126426883844289,0.122189594167947,0.120069972784846,0.124487925635688,0.122882637215256,0.11685494543125,0.107258519483345,0.108817251033821,0.11347595503271,0.115423101459892,0.108292880365617,0.110939152867896,0.111088863860868,0.1120231115596,0.102781066693841,0.104406250389852,0.10122187290254,0.0995646967282393,0.100812936610605,0.0936288199015266,0.100668299745509,0.101223112220796,0.0975117627990963,0.0895486688324278,0.0963514324256036,0.0905912301490447,0.0883997799955702,0.0873503248078659
0.129732296700396,0.129770887463474,0.119873289595076,0.117403774618459,0.121033816976263,0.114623770449465,0.117277250252795,0.117511722897449,0.113426979129249,0.109320183931928,0.103357651445555,0.111432752174803,0.111508047106438,0.109056332341588,0.0984060227980383,0.0996997500509668,0.105400481784588,0.100375802728539,0.0941284625915908,0.0971557805789682,0.0993476199108103,0.0965686163854744,0.0939409820328418,0.0972287288959209,0.0902442817717524,0.0922904915140659,0.0935261454979266,0.0895321924882629
0.126837570765805,0.120665827279751,0.121408853029957,0.118951152537705,0.119215402666146,0.120861949376632,0.11916454360841,0.109166060386726,0.114658746123395,0.11026330771871,0.108251693061711,0.113283040768459,0.104767581310526,0.105667096749201,0.104153016131024,0.107857917559944,0.106783081157291,0.101580635022768,0.0972430060428385,0.103056577884851,0.0977253303303949,0.09924406948081,0.0937634264496045,0.086656161242305,0.0930716959559128,0.0968177564467809,0.0907364333242053,0.0844356064448771
0.125364024329709,0.128166717310394,0.125599654670163,0.119186368989593,0.120716263565922,0.112944939080387,0.107688527941218,0.112579864446234,0.109959041342547,0.102512097057154,0.109789479138005,0.10550622208413,0.111702966886024,0.107104575789871,0.102527562379494,0.101556121970111,0.104035138913946,0.104606100733592,0.101742211866881,0.099144478630422,0.0962340684010727,0.0948116222542736,0.0996032199685119,0.0903413435053432,0.0897134838349957,0.0948141163887623,0.0953186463079345,0.0947872332694079
0.119233484716816,0.117928674072892,0.11677599566511,0.122407596657907,0.124648185470099,0.115581069605219,0.120278209872247,0.109553803285116,0.111398310146838,0.109457654046623,0.1107082511195,0.106140119379142,0.111680323513785,0.109225222713023,0.105667740250523,0.0981959090327796,0.102781088902875,0.094028337234217,0.10100563511847,0.0976427004677716,0.0999494018471877,0.099981255136628,0.0993175111001368,0.0950848183672623,0.0919649615861306,0.0943484008023446,0.0951647083054432,0.090111928092923
0.12344234466223,0.124801253930143,0.120037957956554,0.117192352128296,0.115230231580058,0.112546180830353,0.111407186904439,0.112889849053325,0.110070791912964,0.105973808082414,0.110794175603914,0.114496532676143,0.112622718505113,0.100381948244595,0.107228362894543,0.0988167667726345,0.0950378333665828,0.102172976398887,0.104064694018831,0.097376722302604,0.099429446511979,0.102091008072346,0.0988092870564274,0.0949039654455704,0.0921349290913263,0.0964659301151,0.0950692196053339,0.0925154340936248
0.126906854280307,0.114777165279955,0.116371835126606,0.120743660447646,0.115992233436669,0.113612738114418,0.117971121503173,0.114163635972297,0.110888172903865,0.107779450326824,0.113919983987027,0.108795356529662,0.110322068302591,0.112552000105925,0.101415413312063,0.100902265353257,0.105146595400959,0.10757568431811,0.106751714892344,0.0983152170647428,0.097954237763844,0.0979614932126473,0.0985006664521613,0.0950125082743844,0.0894692608034049,0.0927978595893333,0.0925100788648324,0.0850504043222746
0.123188812097723,0.120296212775418,0.121273321267286,0.124934677260725,0.122793458154056,0.1165265991804,0.116667503755779,0.11827106155538,0.117270724240276,0.118541230234737,0.116450285933753,0.116314675324662,0.113058687478807,0.107823426510361,0.107908247525495,0.103492404767481,0.0966902273690929,0.0918994569805378,0.100874895618026,0.0965402958049359,0.0939710020724978,0.0977693706987714,0.0918582224244097,0.0933784155949247,0.0874835258035014,0.0880950355710376,0.0879339829860229,0.0867471179384935
0.127162088872553,0.118510193515526,0.11618288572777,0.122906856665699,0.117394075479317,0.117812938815137,0.107592093861254,0.111476866860079,0.111003850574843,0.113086788749016,0.113493194424213,0.107898900512387,0.108538798038812,0.104912618433586,0.102351509872756,0.105562301581674,0.106894701906037,0.101620223683975,0.099854619688015,0.093294004049259,0.100786255433096,0.101940089030697,0.0917815409349796,0.0954680392230727,0.0984584799321996,0.0973869693207042,0.0915826029113446,0.0872344333001909
0.120843978596143,0.122431921869131,0.117270131654186,0.121826997659079,0.1191586136638,0.115118747512838,0.108540749210127,0.10975123289807,0.106643917852754,0.101343122901246,0.105908307816036,0.108599175365069,0.106099302162239,0.109471167253933,0.111569668739055,0.104086422741602,0.100528765541852,0.102882143292548,0.100083619172128,0.103874866553742,0.0982588792638324,0.0994406947752633,0.0909231003937531,0.0967459038479339,0.0966260076556112,0.098139364713245,0.0955955232543361,0.0942219128571893
0.129581443136891,0.122172871894147,0.118793099175298,0.117012680093572,0.112439876193744,0.117293654873426,0.120073551658124,0.11712886835543,0.105782429458592,0.109199929501142,0.103236246056794,0.103441771309856,0.104893862922795,0.109021764447991,0.108788735885651,0.103830663859483,0.100574630303824,0.101947741572572,0.0973734854493897,0.103105973268488,0.101526303755678,0.10286644450223,0.095613877263955,0.0939754802925511,0.0956267590398218,0.0963533797952322,0.0871271635809614,0.0910972888208927
0.129732296700396,0.122642234658546,0.125439041502744,0.123846678803624,0.114863548145359,0.112413812474445,0.115154611998904,0.110590941006138,0.105360581831873,0.107251402221703,0.113720822435951,0.107836411143626,0.105090865629457,0.104952487236437,0.108230760487881,0.103252734534677,0.100807299994167,0.0933437099358623,0.100761153618499,0.102088483143474,0.101521551423168,0.092355668342744,0.0942890448009946,0.0964621450450878,0.0961099064176141,0.0943393194872598,0.0911419707950284,0.094622893831013
0.120843978596143,0.122431921869131,0.119907525924173,0.117442645709785,0.121067735079038,0.117166098481927,0.113074597666013,0.107026104313628,0.104007226834597,0.113422777346311,0.111200100958304,0.111540192506883,0.106871899211434,0.108814508370406,0.107289617730796,0.109959515565072,0.109202596888938,0.106483416011374,0.10702359365739,0.0972673721881432,0.0899662034204414,0.0971925481354688,0.0982182867295637,0.0981282432168612,0.0932830202118407,0.090195206149544,0.0874337051094315,0.0869993460828209
0.129732296700396,0.128900752491254,0.124396922291288,0.119030143630263,0.117011413274949,0.11318722935893,0.116350516360414,0.112480670757874,0.109923259721455,0.115545047324683,0.114632320413546,0.113243120683105,0.10868207939678,0.100757341517131,0.1014235361195,0.0982828299704103,0.104160332733449,0.096259443375079,0.100888537746424,0.101927356717836,0.0958854113112034,0.100879627711919,0.0973890438882696,0.0879040123242502,0.0942113813575196,0.0937483279753188,0.0903178538282964,0.0876052888170513
