d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0887572977172688,0.097877910570106,0.0992216338725235,0.0900863588229777,0.0893096717375776,0.0861644217325024,0.0902481274593208,0.0869728629646263,0.0836729902256316,0.081545232554177,0.081473180347288,0.0819451893384939,0.0831423943642768,0.0824032050628161,0.0779847441210941,0.0767097304623098,0.077856925196131,0.0700986757683232,0.0687019024200984,0.0658598201377481,0.0636231711491405,0.0589063586991834,0.0588377122267688,0.0574742514553627,0.057667117447804,0.0563843885670466,0.0544337024176672,0.0606685658911213
0.0878165362305325,0.0854803825024879,0.0868562742689815,0.0902008715596545,0.0922438994741914,0.0884186038291565,0.0888797779827289,0.0954066648575575,0.0894187299568271,0.0902591464402789,0.0915537975671299,0.0876107879875763,0.0822776935446203,0.0737671066421374,0.0797321926705771,0.0736520926652157,0.0676723078821518,0.0639493527496193,0.0638740215659393,0.0624831748157623,0.0626860471773493,0.060726401829692,0.0594643399718521,0.059829063673057,0.0598697345048444,0.0593450524377241,0.0602623684403762,0.061336415462346
0.0969484284876479,0.0936589908057402,0.0926350485076592,0.0920595483826663,0.0867214230101994,0.0852116841933318,0.0930988293442997,0.0881974512673014,0.0808072442499894,0.0822852574637942,0.0815811213021842,0.083862793258667,0.0785076477313731,0.0765800190451969,0.0801267753808306,0.0760888611984049,0.0774137834734135,0.0732246717899828,0.0705805876866969,0.0671390787395807,0.0659824964705804,0.0633912471509221,0.0584559989439303,0.0553737491903726,0.0596563123926553,0.0587160345400497,0.0605302020631331,0.0569620240865539
0.0905014866470684,0.0872654907957799,0.0865175457676162,0.0859672973783397,0.0842442925865603,0.0832626302218219,0.0804438391149485,0.0753171832669406,0.0798670007809695,0.0844478179221987,0.0856615459896121,0.0810100041367311,0.0875104888737783,0.0826437933192218,0.0783837897033023,0.0748868269987906,0.0745705802273515,0.0765619780707479,0.0710953404503914,0.068778104024092,0.0738247175026078,0.0728945962934028,0.0719390608732855,0.0667360035162897,0.0620121006673233,0.0566710051020768,0.057946062267101,0.0544235672938785
0.0868453104289287,0.0848070268142161,0.0879078032262063,0.0963833605478516,0.091413706637228,0.0903800549968427,0.0914975959408017,0.08200013029013,0.0853383815687881,0.0821077915187479,0.0795618033854874,0.0779424178263168,0.0718763534876425,0.0696285049377617,0.0711591489199195,0.0757792971443099,0.0733185906014987,0.0739504657946821,0.0752014338796496,0.0683067847206445,0.0659982109802336,0.0634019912326277,0.0630000378983071,0.0621142083175921,0.0589106710979509,0.0581959316095395,0.0638569094398042,0.0627195727153092
0.0881466549001791,0.0872430407336641,0.0908904662102677,0.0867351836105254,0.0830943722416856,0.0795635773685665,0.0811753099398132,0.075808767875425,0.0781342810754745,0.0771186156299951,0.0763633537721473,0.0783469889256235,0.0748671025356762,0.0776795486191922,0.0744693701601981,0.0814441287426838,0.0800288645734123,0.0831956799249021,0.0823059451058126,0.0768807513016529,0.0690688588533618,0.0664766003770595,0.0651465531562479,0.0593137009054043,0.0578646530729196,0.0579348999307886,0.0622548698008846,0.061602067789869
0.0884032812230781,0.0871088960918155,0.0895672110651285,0.0893505459919039,0.0903028456607185,0.0874352791937161,0.0833035368672655,0.0765981194684441,0.0807645998003744,0.077131694536714,0.0755264707437401,0.0712414938861381,0.0718416808562734,0.0699565055697353,0.0694227745958866,0.070667808985396,0.0781933077014082,0.074818402894606,0.070340959190923,0.066013325470753,0.0651974570085528,0.0678555022155597,0.0655608198681889,0.0688669699914841,0.0619666416432449,0.0624361059804846,0.0670478282169156,0.0677010504143312
0.0932692710830878,0.0908123615022421,0.0934674025809192,0.0920862059316204,0.0893348817498485,0.0929625807709487,0.0970589412324211,0.0888768748240833,0.0873941094901398,0.0820849012916138,0.0828108357753854,0.0790699931597812,0.0764401929075563,0.0699381700472564,0.0702289746715275,0.071243500150233,0.0666751878919668,0.0626975031796353,0.0611221475906771,0.0644687607966412,0.063806507396254,0.0628409880907222,0.066306980138806,0.0628987333009934,0.0603558412661438,0.0671688488236388,0.064041622116258,0.061625103669056
0.0909452133101049,0.092727644700092,0.0879746947754383,0.0825655983759682,0.0839892100675885,0.0812216769350624,0.0900941765985132,0.0858947243452394,0.0848823916812119,0.0824891120038072,0.0849064030333072,0.0856385213206232,0.0817530580416319,0.0768163651941821,0.0802989837817951,0.075892763357918,0.0691508221516068,0.063801514223738,0.067791084991487,0.0662502204442407,0.0650970465058124,0.063927439245992,0.0655439928261116,0.0615242092662636,0.0607760776542993,0.0661309893259397,0.0618993684964751,0.0601534941221396
0.0869518450573444,0.0870672624913724,0.0845017843399065,0.0835939549747778,0.0861848714876006,0.0876944642350427,0.0913596231563225,0.0870710358161906,0.0817868602669044,0.0771922881446028,0.0764494284125937,0.0769953791623772,0.0712463016231493,0.0696032503430925,0.0740209260984428,0.0676696760754208,0.0713586975776845,0.0783469729154252,0.0782790671612731,0.0734081193509448,0.0694762139731168,0.0739877764577615,0.0665206319775549,0.0662922518026649,0.0640788354550659,0.0635861296955999,0.0613216617830776,0.0599241758757983
0.0887956018165399,0.0873827910828949,0.0916698919633234,0.0868547221224005,0.0898386873366756,0.0852269931997886,0.0913953674501567,0.0870363064550874,0.0834282090946747,0.0793949818721052,0.087100764432636,0.0826016237833423,0.0794259868463169,0.076022966300438,0.0743957522043092,0.0765647496181439,0.0702187962233499,0.069406432733454,0.0700005446739327,0.0708921314494712,0.0670514315577512,0.0681533337646083,0.0674105760684341,0.0702177025112042,0.0680922524040759,0.0626005749716387,0.0572722950616671,0.0529861242463873
0.0919220021991754,0.0902133158640981,0.0948588844271213,0.0936184929298842,0.0897666466305172,0.0851779542672497,0.0825883901492908,0.0810254536437069,0.0792823641163322,0.0857714898352084,0.082610440847465,0.0753214896216295,0.0717355020130934,0.0801267721870022,0.0816647036394017,0.0760296045613795,0.0718479403679744,0.0697066371042557,0.0638516997320879,0.0674962550578657,0.0688064516896319,0.0634409421524742,0.0609385654977881,0.0640921907874304,0.0639124393289657,0.0624173623687854,0.0620252485380013,0.0602115566462802
0.0832444760657588,0.0834845704457005,0.082082221703516,0.0902797073434803,0.0929370431613139,0.0895157372915543,0.0882080589284551,0.0842830777438651,0.0824578082847443,0.0776460566908866,0.0808153354503772,0.0741342917243785,0.0735546707653103,0.0728295871996889,0.0773770103652394,0.0730482221674963,0.0741579364509172,0.0732278520803043,0.0726975497562336,0.0739084963920444,0.0791407714035474,0.0734899319559706,0.0693987589118406,0.0650678415343791,0.0600383073572908,0.0617920402057034,0.0599079910526722,0.0570439492745981
0.0891360425498291,0.0827384650246402,0.0893565314793461,0.0834974388286897,0.0830885700425085,0.0806659756762656,0.0880003183731094,0.0827985216468551,0.0811048145981432,0.07896444357151,0.0823570661361571,0.083779080643542,0.0822742718470255,0.0829904087751567,0.080554037683644,0.0859791654883102,0.0785359237368456,0.0705414705363401,0.068193557127084,0.0645658444530868,0.0643629630316712,0.0634630409915225,0.065209640166512,0.0633723555546826,0.0605974407240865,0.0593703522550162,0.0598739689719817,0.0610967154265405
0.0884032812230781,0.0836280814612817,0.0900172867675643,0.0912384809116723,0.082982105541161,0.0814485658007349,0.0838550078865355,0.082221056595968,0.0789783997420382,0.077488833370059,0.0766225272717981,0.0740088977535319,0.0749934957395568,0.0740346164642015,0.0742036147514448,0.0812440099032922,0.0816967638250569,0.0764086348452099,0.0688150416098304,0.0677555969765031,0.0700092869694335,0.0713266944660799,0.0679326978765006,0.0631216016433842,0.0601127538203103,0.0611157170116629,0.0660603706996053,0.0614898000487181
0.0884032812230781,0.0880904100151511,0.0915042603093828,0.0849410331193922,0.0831951581882003,0.0807396057675767,0.0801114217860538,0.0888466660853519,0.0834878518941412,0.0805931835281033,0.0737239976651864,0.0791491992797271,0.079917711437689,0.0801333960850925,0.0789761172958077,0.0773998746404559,0.0738742462305171,0.0716234011568351,0.0672030657492104,0.0730002982105261,0.0702167324155329,0.0690978855024633,0.0651014371791005,0.0636046958164127,0.0604403268680122,0.0630948379101163,0.0575967475459462,0.0608637379414693
0.0890230175114385,0.0925932152358707,0.0918877581033956,0.0956521836187277,0.089148913285923,0.0847571754018372,0.078575147092945,0.0804981042376779,0.084246605309496,0.0847318830048851,0.0788066043574766,0.0772107657897513,0.0751573056186234,0.0827286773601566,0.0782209679928039,0.0716583038335387,0.0701328050610477,0.0687847784523796,0.0677557186397088,0.0692873025275128,0.0711537921480153,0.0638463166974003,0.06944092861906,0.0679756910830897,0.0655348973589554,0.0618083954579629,0.0596589948220633,0.0572529821209094
0.0881635646557893,0.0937791456079006,0.0913245559352557,0.0941067529312957,0.0921178787033669,0.0863637540391607,0.0834060575193941,0.0800648301644278,0.078598717526403,0.0818875550246906,0.0758661540057426,0.0766768530397825,0.0726559703498019,0.072166371472368,0.0698991674541272,0.0698605978802085,0.065150684973724,0.0681155388286322,0.0673198567945726,0.0689742836804115,0.0690169441249679,0.0654559798934881,0.063858959274435,0.0584686267429366,0.0647026934340614,0.0624428676010826,0.0641946534700637,0.0694105157400767
0.0939103150512087,0.0884841957925918,0.0905028653561352,0.0901157145430826,0.0898768140919045,0.0874034977736012,0.0930002158100926,0.0984359706790802,0.0950501920673578,0.0890678987184895,0.0843262166850434,0.0788063102535092,0.0762738890917785,0.0802797441776644,0.0762421523958162,0.0691300001718828,0.0686970544798587,0.0677352399391371,0.0673315976270693,0.0700425694098038,0.0693139711939039,0.0666306517349506,0.0635172988572637,0.061054645978769,0.0590129115778564,0.055182407337639,0.0589151000751846,0.0550719190630712
0.0969484284876479,0.0969896487519649,0.0933089263834552,0.0935205896857548,0.0917098497978124,0.0946778367920217,0.0945884813030208,0.0854203589527233,0.0924225570950177,0.0863575580110303,0.0810041006093716,0.0783732602126185,0.0768514280603116,0.0733960796018116,0.0707768834029203,0.0676232209468175,0.0631004543932529,0.0676030439099168,0.0669300542648198,0.0675419404986097,0.0659940232435193,0.0643465676818024,0.0596083501904369,0.0580069077167735,0.058496230078829,0.0579185299461673,0.0592405939570089,0.0620716187593042
0.0887956018165399,0.09113638978559,0.0873714171175523,0.0861951533141626,0.0871037750914372,0.0883496990344526,0.0900502408552532,0.0867256263398297,0.0887447840236067,0.0841899793680734,0.0809947117759887,0.0759292152723956,0.0739770770155646,0.0745193214519192,0.0689163012811369,0.0757178269782568,0.0727250735553007,0.0692959900010079,0.0635808312345093,0.0673345684219027,0.0642170619980657,0.0603795986144812,0.0618978972567169,0.0616321414829976,0.065641581525608,0.0618266206845486,0.0601117190798523,0.066325219504945
0.0887956018165399,0.0901651412278053,0.0948237626688566,0.091063941631912,0.0865624670286505,0.0829897254357409,0.0836158814702479,0.0774432402340443,0.0864181664017355,0.0881217206313427,0.0800026204689785,0.0809490244577074,0.0732516849094746,0.0753323249605104,0.0776479247296134,0.0728671339056128,0.0687067062732263,0.0682532687375359,0.0666148880473465,0.0644299901534241,0.0640580408784577,0.0632034784661859,0.0689563843017513,0.0665334718650913,0.0637628558590928,0.0654668965736714,0.0641541517428996,0.0612193808747294
0.0903943370428381,0.0885135301507564,0.08911778128867,0.0855212961513224,0.0791820358061059,0.0751834074348299,0.0805212745611115,0.0846540133060566,0.0918519214058882,0.0869000152821628,0.0834931946177078,0.0880849068757558,0.080944716453812,0.0776489096199221,0.0747420776263884,0.0768141472208441,0.0731698731432743,0.0738893092908826,0.067776001618179,0.0685040135010439,0.0720507580265148,0.0690371366870204,0.0651466863667149,0.0660924769995546,0.0641505351087181,0.0599803613980284,0.057736950226639,0.0569782293320622
0.0987292484826626,0.0924567084200364,0.0953430417607731,0.086082831520808,0.0880227403092307,0.0840561956526339,0.0827088798895724,0.0805005959917844,0.0766843954466988,0.0761034655572338,0.0719782050766161,0.073896518502143,0.0734213158208002,0.0766293670047471,0.0703162456281184,0.0693361090464437,0.074071296040965,0.0712347879236946,0.072117237847841,0.0711054271247246,0.0705159571182597,0.0747553651299218,0.0702523591439852,0.0656401419474486,0.0638385285349793,0.0623661777030394,0.0593101791640999,0.0616128370106144
0.0950461693775567,0.0927329625919582,0.092094228071543,0.0927134344628944,0.0889040004631947,0.0824221675681305,0.08931290784058,0.0840877473590874,0.0802553731456539,0.0783603502794439,0.0769105400501947,0.074206881885466,0.0736055770165549,0.0702233101646796,0.0698624822003077,0.0695490765371957,0.070325705708295,0.0709959806952418,0.0652604887735516,0.069084791539234,0.0709684815961324,0.0637260176239962,0.0611332746050104,0.0610083198913637,0.0628034504523817,0.0648115531005844,0.0617078218942196,0.0675376318488344
0.0887572977172688,0.0861312874003384,0.0803409781301965,0.0827807748864747,0.0803744950454667,0.0799513816417125,0.0792640451279954,0.0805823938679452,0.0777542941453165,0.077414793521644,0.0728643826438469,0.0769520387253369,0.0801347175297238,0.0793501210256926,0.079310715061683,0.0758023015936194,0.0717268013603113,0.0704584550725601,0.07160721670152,0.0731284674389453,0.0785615667429443,0.0789298903746753,0.072484989076598,0.0686596692849605,0.0654149514312281,0.0695949306871094,0.0618180894995824,0.0578252179355014
0.0868453104289287,0.0860188828081259,0.0953870590545474,0.0898670652412878,0.0827427359943809,0.0812818570551337,0.080803069591916,0.0797245196434927,0.0792732883387528,0.0840118203443801,0.0853958850436406,0.0832651625964447,0.0747674240895674,0.0738765922668847,0.0771552659707952,0.0729922372687901,0.0784093442464387,0.0744700919835551,0.0711768268724124,0.0728198198645867,0.0673418496367785,0.0624686626505085,0.064531823318208,0.0648881307329848,0.0613079997188849,0.0627061904809864,0.0623093606180061,0.0604072075846936
0.0932692710830878,0.0869174616192879,0.0833229786498605,0.0830131714235416,0.0887503077157042,0.0867336383853122,0.0925072906416076,0.0858344311343144,0.0848402007723407,0.0869914661893393,0.0832302697186335,0.0793561953142224,0.07555497708254,0.073669809907064,0.0719977815303833,0.0707618870167365,0.0782648205586531,0.0697709793289172,0.0669171661823827,0.0645821586851231,0.067700801040256,0.0686166917097746,0.06764750967541,0.0655428733197289,0.0597962418045375,0.0608893227824698,0.059727639527122,0.0609534314269086
0.0939103150512087,0.0911954345826993,0.0914581361372332,0.0890775264555069,0.0913913117954538,0.0913886611381318,0.0874903476263481,0.0849603976631452,0.0855812388066314,0.081716218658407,0.0854068298775861,0.0859934295007675,0.0811834306398975,0.0763345909961216,0.0758234712576859,0.0720560094450001,0.0681587365881054,0.0642775122624359,0.0659736035770919,0.0610703850461741,0.0603069700709339,0.0603731782816595,0.0681781503754463,0.0638325789679766,0.0626741547450915,0.0612699830659042,0.0563961795585591,0.0621728589351215
0.0969484284876479,0.0936589908057402,0.0891354357321782,0.0925278374891805,0.0939055845063802,0.0892976678225964,0.0863811399396295,0.0860435718369775,0.0780436766270992,0.0736415999711345,0.074248813833023,0.0742230744317764,0.0727935790544771,0.0809346879244354,0.077220418748263,0.0719748909443123,0.0690901768091384,0.0643152778200217,0.0641451465112879,0.0667207164710307,0.0669765772010741,0.0636563224304561,0.0614036110033132,0.0634035271681858,0.0655311591622003,0.0646018940359605,0.0620627909537069,0.0649897012199036
0.0919220021991754,0.0901746035434229,0.0885895277822017,0.082272890395212,0.0838819049161896,0.088985835435524,0.0820934825110844,0.0803998471814898,0.078526534656522,0.0774470274223402,0.0780705344185805,0.0749406254744606,0.0760477933537723,0.0696789671834855,0.0734932476932739,0.0791539524802453,0.0845518065064022,0.078558547269509,0.0728486846269177,0.0729555840008536,0.0694476431084855,0.0647680377829921,0.067211947475277,0.0631839604362283,0.0605504766184992,0.0599909035488809,0.0593823644818792,0.0621753933268305
0.0919220021991754,0.0882420175863257,0.0934182724852123,0.0897767074365503,0.0833925819957095,0.0817342200623565,0.0811206742158475,0.0800020881909901,0.0791185698195411,0.0764448423143245,0.079898594729073,0.0762865531454828,0.0723912361608976,0.0733918149850512,0.0720265790723484,0.0725217635253141,0.0705271160224927,0.0652724238427937,0.065504539694982,0.0654351623548509,0.0727619920679682,0.0738292079133153,0.0652534252207222,0.0701553347022586,0.0703991025066234,0.0691709057115082,0.0635431316402235,0.0629217665223123
0.0887956018165399,0.0961352629505602,0.0908225595694857,0.0879885141172733,0.0858822784499158,0.0803928103590514,0.0849516105836308,0.0820487359895698,0.0777370661031502,0.0721775092055296,0.0756344576894714,0.0764167881789485,0.0807621447244636,0.0819150529591669,0.0798102756167922,0.0783793915538027,0.0707823589272053,0.0679395082182122,0.0666806577028841,0.0695687452821665,0.0702850018934261,0.0677964663288623,0.0638934508881182,0.0629423593742654,0.0620541489309052,0.0593976030213732,0.05847236410517,0.0650710437275337
0.0919220021991754,0.0895745205138796,0.0833188557685602,0.0850205447889724,0.0920681241285744,0.0949357704317385,0.0882771562751903,0.0895912382888332,0.0817314458836172,0.0803021609248639,0.0769265466776161,0.0761043742461881,0.0768762385058783,0.0734742160519976,0.0715769166260909,0.0745656892210141,0.0769232436093986,0.0710839867905627,0.0674115355832229,0.0659733218560562,0.0648566079737096,0.0638071634184526,0.0629897892860049,0.0621364962856974,0.0688655572043895,0.0668291204249012,0.0663441580400413,0.0588966022951308
0.0903943370428381,0.0913025119372569,0.0874159927691667,0.0864868669115084,0.0868792517595094,0.0803676670019732,0.0798503677760546,0.0777161279028064,0.0778584344315121,0.0763937910016169,0.0804813849814732,0.0745679547212957,0.0738922586089578,0.0727244136011974,0.0718662841055976,0.0747349986912053,0.0797013462259754,0.0750640281243352,0.0673584372452971,0.0649404886127169,0.0620438815135252,0.0669283960899135,0.0687742060935685,0.0656238087992128,0.0661059131774303,0.0661618308776555,0.0712234231478287,0.0645743845937319
0.0864337935414873,0.0907123790079395,0.089191920791008,0.0891922281008221,0.0951556937806636,0.090149878556199,0.0869306898948108,0.0803416517871718,0.0765761044636842,0.0746276873198306,0.0740876491851628,0.0826857407601476,0.0750118184608038,0.0735036572995528,0.0738281183344565,0.0706969968527579,0.0750777776062077,0.0751961510824977,0.0749656177568657,0.0761181666321131,0.0705596248574272,0.0634603896426464,0.0620193621291458,0.0648839077161456,0.0634038636551808,0.0618042554202757,0.0620101230754578,0.0599806247219615
0.0909452133101049,0.08953206147596,0.0875124117518753,0.0822533034460741,0.0916977804816251,0.0883968958932603,0.0839590151891865,0.0804435769795497,0.0743352355254582,0.0776179995153241,0.0807949649199624,0.0800585887762759,0.0749390938052855,0.0732281850968934,0.0737257825656002,0.0725430708934783,0.0690699550139222,0.0643017798280411,0.0643254881791854,0.0708267278800004,0.0711343329271528,0.0720901923183514,0.0689165868155761,0.0654407110707162,0.0632629467789853,0.0656388233158445,0.0615694490368709,0.0646284824340672
0.0909452133101049,0.091139600420632,0.0874112670325765,0.0844162846905469,0.083989173079966,0.0821488997351884,0.0795758094316234,0.0833678123681211,0.0811306126357681,0.0824680761211181,0.0817092829533382,0.0792210225002636,0.0733719782304038,0.0754640962903786,0.0783086026906077,0.0704816948835195,0.0733734959874132,0.078321777867222,0.074054609222238,0.0764442331540516,0.0718225443761815,0.0663503604315259,0.0609346154835111,0.0602075666054351,0.0581249363164812,0.058366737448987,0.0653122783467129,0.0624632735371087
0.0903943370428381,0.0891088474624454,0.0899799757322559,0.085703096954061,0.0837245918273105,0.0871250601010051,0.0848791560422801,0.0825585086795045,0.085139965012703,0.0784003603306816,0.0756227711080906,0.0805556295766571,0.0809148879343339,0.080837291311105,0.0772083115354097,0.0740835524214604,0.0716036094261731,0.0684423224434675,0.0717628824722565,0.0654430278558265,0.0713276221491714,0.0768526881216844,0.0734169143796189,0.069574721065562,0.0618849993224007,0.0584591813417246,0.0582250228715173,0.0562447136513979
0.0950461693775567,0.0955916691083854,0.0916795745575449,0.0872742129938652,0.0854446187282597,0.0919693166897483,0.0833651486632633,0.0766390510389939,0.0858043812044573,0.0858331250109805,0.0784899449051055,0.0742377431059285,0.0728037783748709,0.0736856523348347,0.0720234016149485,0.0748901773652523,0.0745729363726544,0.0759656741226911,0.0771962862853484,0.0711729544569016,0.0690555128715592,0.0654516277433579,0.0641348757240981,0.0615054632672524,0.0609637284365581,0.0601097730512607,0.0589236106658931,0.0593350832558239
0.0919220021991754,0.0871332678649233,0.0858251276417028,0.0894537094658844,0.0868974034901064,0.088202669129785,0.0906181008648943,0.0949310787086521,0.0870579005055788,0.0830563741309252,0.0898411822940105,0.0908450698869119,0.0841187346637261,0.0800882504528909,0.0766966034634104,0.070019375671188,0.0677488458706734,0.0658863160055564,0.0659383420803601,0.0668361983199476,0.0657715743252936,0.0603270168393248,0.0621957661241685,0.0584230905131808,0.0619253663724118,0.0610365654550532,0.0610534932834311,0.0581233540330634
0.0905014866470684,0.0888285481826682,0.0957345888822903,0.0910270637435358,0.0905179645014148,0.0974712284318676,0.0919756996778926,0.0823129750937344,0.0866329902955803,0.081110606712553,0.0753469222004995,0.0762123252691414,0.0744807912802741,0.0718345580260584,0.0739982491556176,0.0682347269540031,0.0655599003286804,0.065328320992118,0.0694728656160109,0.0664164748431699,0.0652127098865689,0.0644971993324661,0.0619793351668983,0.0648546480012923,0.0665787555167841,0.0642552127333721,0.0620515676775263,0.062612019690754
0.0869143317089219,0.0847870328852018,0.0850319089531195,0.084213126469679,0.0783067013347233,0.080651756090618,0.0806777860768998,0.0796925512496451,0.0751125829793761,0.0809341026925877,0.0790576733285956,0.0802287242607036,0.0772520992915356,0.0726945559129639,0.0732547640862806,0.0737738083499111,0.0677528362395849,0.0741214775452724,0.0706420996736545,0.072475853271803,0.0681197880055836,0.0699315020246682,0.0698599535468936,0.0750354513775628,0.0743698183621747,0.0687120104110988,0.063239787136294,0.061046548632806
0.0919220021991754,0.0923855567926955,0.0952918349477047,0.0886105241089793,0.0882728924052183,0.0860310646856194,0.0787764515763232,0.0780845710911168,0.0807101193579249,0.0792750736238864,0.0853719835766951,0.0820594933068897,0.0773548561745127,0.0737391751024642,0.0717601428424358,0.0793953677779154,0.079764855376182,0.0719791960219089,0.0684525671276606,0.0669039145586514,0.0671925813000036,0.0693018682184729,0.0670076537514497,0.0610609514312647,0.0652176885672353,0.0612226310287451,0.0595030607502648,0.058250243545999
0.093221391768881,0.0910785341813108,0.083649657114359,0.0896260214298388,0.0855436324438622,0.0832266983132425,0.0792799802305769,0.0865616207808555,0.0839281678299715,0.0908991935004416,0.0879958319874581,0.0835286341542562,0.0794929832678251,0.07659909117606,0.0725093029897528,0.0740835752501976,0.0735287247106672,0.0672596185215105,0.0669973434101826,0.0659410941372016,0.0692473247569496,0.0655252865305094,0.0667311682252813,0.0614438607515058,0.0602720803916594,0.0629719906093598,0.0598008954408294,0.0599563404478991
0.0891360425498291,0.0926750429179229,0.092053550500804,0.0994728520961354,0.0937638085596406,0.0920215997832477,0.0884814168081474,0.0884698124314043,0.0796379499555862,0.0784921692506291,0.083050415962676,0.0762778582651373,0.0707679875442587,0.0705870938149438,0.0717545839112143,0.0693086337290249,0.0688224333194187,0.0718555995426767,0.069387178987063,0.0659330877293807,0.0636436649826449,0.0657041231106839,0.0684017267020691,0.0653566328333616,0.061091359889601,0.0587405460770001,0.0642700662683644,0.0610331473945469
0.0864337935414873,0.0913891120931685,0.0887830423101574,0.087554482923093,0.0856394302417092,0.0788881894384292,0.078533195242348,0.087647401457747,0.0865354368862691,0.0849376906770184,0.0895458444995113,0.082799044869695,0.0750863290259575,0.0722500341011826,0.0698977750293053,0.0660963038658764,0.0640922053577132,0.0647778744724477,0.0685117053935522,0.0664657261357648,0.0667960820580134,0.0704521287781114,0.067288391419524,0.0676146147443757,0.0651970637727185,0.0655192424705641,0.0629470041346896,0.0642748999774207
0.0932692710830878,0.086186710692654,0.0873596045915528,0.0942232158437903,0.0957601315844461,0.089235983641872,0.0960947610553657,0.0938500444666399,0.0880487080649761,0.0814023476852098,0.0776433909251245,0.0760480819414935,0.0712477111426563,0.0703730504417666,0.0705365149733131,0.0699901533239967,0.0711015082664921,0.0734697724907624,0.0710321067757285,0.0692015094936028,0.0688125748958127,0.0653175297013984,0.0665413859481167,0.0640992591936251,0.0623392490454775,0.0658393386590054,0.0588690792301602,0.056338049868115
0.0890230175114385,0.0863149047857674,0.0879896561228087,0.0928165618664324,0.084704067809303,0.085118521519716,0.0851215822030574,0.0812383630745763,0.0778227330070741,0.0812796371736197,0.0792618752995765,0.0778366714414088,0.0752937582915153,0.082831795469339,0.0835919701563384,0.0784343659963399,0.0791265419333401,0.0736138849894188,0.0664139639839085,0.0633591017087233,0.0633344353377573,0.0654397981650126,0.063894837085825,0.0595599737270976,0.0617936464923036,0.0601986659380048,0.0589853156428873,0.064136370653752
0.0884630535320606,0.0908975920637211,0.0935286702697735,0.0898696955595223,0.082075849182727,0.0837729473729889,0.0803028363535736,0.0791367180518408,0.0767585027057408,0.0811274155505495,0.0763814607713209,0.0811152005837557,0.0799067220572196,0.0772388309720208,0.0707192698926822,0.0685645099749153,0.0674903579451658,0.0754023323089996,0.0720188868928253,0.0711270254578427,0.0724740037180888,0.0761934848340575,0.0699265445112242,0.0635469870019775,0.0646671181789739,0.0628517240588247,0.0610859537576215,0.059844930714331
0.0857485727278394,0.093861613985323,0.0956520751433292,0.102128329543506,0.0993188028089215,0.0954137982259231,0.0957561142667019,0.0907433861934992,0.0886934056868208,0.0847837404323076,0.0811033972130804,0.0779020725965966,0.0724909142251406,0.0717969720430504,0.0707099195990813,0.0685896475137003,0.0682856582398298,0.0714639918270352,0.0698394583018267,0.0636221940120685,0.062051599798697,0.0633293589501182,0.0623819830560367,0.0602243159469215,0.0581364223586708,0.0545959008703359,0.057525067761935,0.0616391234100157
0.0878165362305325,0.087340541452526,0.0862808762976883,0.0858010209328411,0.089699125600024,0.0852000700782803,0.0782250011065529,0.0744753232895478,0.0825436477775122,0.0807617765270904,0.0847115113839752,0.0855001849249887,0.0830522109342115,0.0775931229412609,0.0781150319300166,0.0752466695538466,0.0768113862587335,0.0755590553968808,0.0719038360382008,0.0670611714697899,0.0656125328479445,0.0631381410563992,0.0649753733930256,0.0597238860005422,0.0670121629218021,0.065547658250962,0.0611367623984552,0.0591571827169922
0.0881635646557893,0.0878096759758065,0.0859716563543089,0.0896066334753202,0.085530380776087,0.0937555918809952,0.0870691992812602,0.0874720475532757,0.0864127798003567,0.082844757589641,0.0800697524846156,0.0764033010391544,0.0797358019669398,0.07866780533151,0.0710599370730583,0.0687408717306588,0.0683919516678142,0.0691627369815921,0.0717159650516293,0.0689396561834454,0.0723698170360787,0.0695396937874013,0.0630291345950956,0.0598291874079981,0.059616556712619,0.065254665197875,0.0652367141456523,0.0592475443436396
0.0919220021991754,0.0984490588797496,0.0943120261376238,0.101142157437657,0.0933753567267784,0.0940882397925259,0.087776323340111,0.0865928578957423,0.0797403440927283,0.0789115471262013,0.0833581868371042,0.0797512916684716,0.079454831171131,0.0798060251463411,0.0782489912453191,0.0736372120404666,0.0715023645255678,0.069190266512876,0.0682576060511684,0.0625815164424523,0.0625276721239952,0.0619475342878327,0.0656485111129719,0.0674801172742961,0.0610636820017114,0.0601507855993593,0.0569961813915436,0.0550583248711626
0.0950461693775567,0.0919806732315033,0.0891921562354551,0.0844866776354318,0.0820122991650624,0.0819113778962912,0.0889318503602356,0.0856961006228958,0.0880061486758849,0.0886349262490961,0.0820735142710426,0.0743442182649159,0.0756221193771213,0.0706177050470033,0.0663074246265671,0.0683407400778737,0.0681422225670743,0.0690732493042093,0.0682691176475635,0.0696554029494716,0.0662137775114688,0.0642360345817972,0.0628262318561282,0.0617672003190705,0.0633899612833247,0.0603055261290027,0.0626471881404229,0.0682473412522451
